Regulator,Target,Weight
P81644,Q99879,0.0029506289100457994
P81644,Q9UN86,0.008959344905041116
P81644,Q9Y5S9,0.001145355475038254
Q01995,O15143,0.07006474215772464
Q01995,O94925,0.007724831336519657
Q01995,P05556,0.007783809615946193
Q01995,P05787,0.029820018371528634
Q01995,P05976,0.019776961234511704
Q01995,P06753,0.04262754043268433
Q01995,P09104,0.029864877394152695
Q01995,P09936,0.008108862008369608
Q01995,P14174,0.018896675098038617
Q01995,P14314,0.004249010513795284
Q01995,P15374,0.03565299362339002
Q01995,P16989,0.009868742545024449
Q01995,P17096,0.009945382041142665
Q01995,P27635,0.009869836387994976
Q01995,P27816,0.0011516356910779258
Q01995,P31949,0.018629070789440663
Q01995,P37837,0.008699823507661061
Q01995,P46778,0.0025187385322431866
Q01995,P49023,0.0069590174339775835
Q01995,P49756,0.01410601325588579
Q01995,P51911,0.029434197764451938
Q01995,P53621,0.0038991716625406667
Q01995,P56192,0.0014769380645730165
Q01995,P60903,0.0028335620237854575
Q01995,P61981,0.01590548821214187
Q01995,P62328,0.12752588857352942
Q01995,P62854,0.010760968638268222
Q01995,P62888,0.0189907512171245
Q01995,P62917,0.01959896037321306
Q01995,P63208,0.016249133141706257
Q01995,P68104,0.011039083773257123
Q01995,P81644,0.01004892817927969
Q01995,Q02790,0.005594250169792424
Q01995,Q05682,0.051021414789349434
Q01995,Q07065,0.015338147732055574
Q01995,Q07866,0.026782144142816586
Q01995,Q14011,0.015075701939878275
Q01995,Q14195,0.02249119557322724
Q01995,Q15459,0.0014499052932819354
Q01995,Q16181,0.002983147591008058
Q01995,Q7Z417,0.005972624933389241
Q01995,Q7Z4V5,0.15690275902301645
Q01995,Q8WX93,0.007445592372986713
Q01995,Q96HC4,0.01985153095090173
Q01995,Q99439,0.002548696393831448
Q01995,Q99613,0.009877896504783469
Q01995,Q99879,0.010363647747119986
Q01995,Q9UN86,0.010062348675548964
Q01995,Q9Y5S9,0.012157342572031528
Q02790,O15143,0.020741157429813417
Q02790,O94925,0.003781280421606319
Q02790,P05556,0.02997673345612299
Q02790,P05787,0.004267603687276181
Q02790,P05976,0.02929648111702377
Q02790,P06753,0.012068261331404278
Q02790,P09104,0.03601491514604976
Q02790,P09936,0.0017905649349823113
Q02790,P14174,0.015675359298135638
Q02790,P14314,0.01962272833075552
Q02790,P15374,0.0016467785467713493
Q02790,P16989,0.0866392271284542
Q02790,P17096,0.010760938590404763
Q02790,P27635,0.0291075324013942
Q02790,P27816,0.00018337361213160603
Q02790,P31949,0.0018925253181986067
Q02790,P37837,0.07222031995358959
Q02790,P46778,0.04147041969594613
Q02790,P49023,0.03694403035031547
Q02790,P49756,0.020471242279817486
Q02790,P51911,0.0006392942961614755
Q02790,P53621,0.03877550636728084
Q02790,P56192,0.03851422428785815
Q02790,P60903,0.001258255672706541
Q02790,P61981,0.0015285587723478844
Q02790,P62328,0.018414868168051973
Q02790,P62854,0.004414339666925294
Q02790,P62888,0.006533197898289287
Q02790,P62917,0.010893120600322319
Q02790,P63208,0.029266468128227204
Q02790,P68104,0.003020406697993308
Q02790,P81644,0.0025228467594344997
Q02790,Q01995,0.018733063637532864
Q02790,Q05682,0.0015066096712886064
Q02790,Q07065,0.0021038658388965992
Q02790,Q07866,0.012007658328762265
Q02790,Q14011,0.01734537789591775
Q02790,Q14195,0.0026989519360614525
Q02790,Q15459,0.025739990348067086
Q02790,Q16181,0.0772725313552973
Q02790,Q7Z417,0.0013099911447325293
Q02790,Q7Z4V5,0.00044931610128309753
Q02790,Q8WX93,0.009940791442151561
Q02790,Q96HC4,0.06331663197619007
Q02790,Q99439,0.013990213835793621
Q02790,Q99613,0.037256299843792653
Q02790,Q99879,0.0551103492083344
Q02790,Q9UN86,0.011797838113260609
Q02790,Q9Y5S9,0.019067958976845358
Q05682,O15143,0.0479612140697382
Q05682,O94925,0.009693271698098678
Q05682,P05556,0.018710138002901097
Q05682,P05787,0.009574283157486733
Q05682,P05976,0.015921596156823727
Q05682,P06753,0.012348637352413365
Q05682,P09104,0.004373888130484297
Q05682,P09936,0.020841575624472735
Q05682,P14174,0.003972083102912733
Q05682,P14314,0.0031414429863044257
Q05682,P15374,0.015386280380689529
Q05682,P16989,0.011345952826445859
Q05682,P17096,0.015902365611840597
Q05682,P27635,0.011872162987735739
Q05682,P27816,0.0014980361070701515
Q05682,P31949,0.0349291501106289
Q05682,P37837,0.014377154292065486
Q05682,P46778,0.0010926265789884442
Q05682,P49023,0.008608858921128289
Q05682,P49756,0.015396257806409401
Q05682,P51911,0.11126763395864417
Q05682,P53621,0.0003272038476721548
Q05682,P56192,0.0021818203225534632
Q05682,P60903,0.005915646640424909
Q05682,P61981,0.001080322859012763
Q05682,P62328,0.025421025509221477
Q05682,P62854,0.051781478125833696
Q05682,P62888,0.005047301327449524
Q05682,P62917,0.015533290520057376
Q05682,P63208,0.0019110596136982347
Q05682,P68104,0.0024130004700053534
Q05682,P81644,0.05083751578162664
Q05682,Q01995,0.00972664183254951
Q05682,Q02790,0.0031594360844123524
Q05682,Q07065,0.020094668089093472
Q05682,Q07866,0.0013196859065641789
Q05682,Q14011,0.049907576281080376
Q05682,Q14195,0.008313907657388308
Q05682,Q15459,0.017488401770383476
Q05682,Q16181,0.019581291141779082
Q05682,Q7Z417,0.04704210625019868
Q05682,Q7Z4V5,0.19022510740545012
Q05682,Q8WX93,0.02723956128039358
Q05682,Q96HC4,0.0011197652289920942
Q05682,Q99439,0.015777552931771268
Q05682,Q99613,0.0024919589941600913
Q05682,Q99879,0.0008492744730501167
Q05682,Q9UN86,0.017386450629069936
Q05682,Q9Y5S9,0.01761233916282534
Q07065,O15143,0.06763646714083892
Q07065,O94925,0.013026683904112477
Q07065,P05556,0.012360253428948966
Q07065,P05787,0.019928830702150454
Q07065,P05976,0.025282739208093777
Q07065,P06753,0.011170523280069079
Q07065,P09104,0.001975624329507173
Q07065,P09936,0.009001625635525187
Q07065,P14174,0.004461452659208533
Q07065,P14314,0.019274713374428796
Q07065,P15374,0.0022155968172793234
Q07065,P16989,0.017031110417403884
Q07065,P17096,0.018249167540095493
Q07065,P27635,0.01835497540752707
Q07065,P27816,0.014135914295277342
Q07065,P31949,0.026348115184723284
Q07065,P37837,0.017267918161976623
Q07065,P46778,0.04510052993906213
Q07065,P49023,0.011442333071579958
Q07065,P49756,0.06617202175533898
Q07065,P51911,0.016748232515653907
Q07065,P53621,0.01060792425547956
Q07065,P56192,0.017940816866422033
Q07065,P60903,0.0045250485037148895
Q07065,P61981,0.007451709758421694
Q07065,P62328,0.011032579110534324
Q07065,P62854,0.033580054856781394
Q07065,P62888,0.024019016079023837
Q07065,P62917,0.041319094292579524
Q07065,P63208,0.011264610981669457
Q07065,P68104,0.04020614552514165
Q07065,P81644,0.05219396147965852
Q07065,Q01995,0.013768221437935668
Q07065,Q02790,0.026727075561893552
Q07065,Q05682,0.023318650313908052
Q07065,Q07866,0.009953148429441387
Q07065,Q14011,0.031502812121416486
Q07065,Q14195,0.03579661525725149
Q07065,Q15459,0.0017745770185868628
Q07065,Q16181,0.06195899296352199
Q07065,Q7Z417,0.021376024156941665
Q07065,Q7Z4V5,0.013334714892961863
Q07065,Q8WX93,0.00575637367582658
Q07065,Q96HC4,0.000652774568240856
Q07065,Q99439,0.01695698890985596
Q07065,Q99613,0.0083580373527908
Q07065,Q99879,0.030301775622922876
Q07065,Q9UN86,0.0030608812108749153
Q07065,Q9Y5S9,0.004076546027400528
Q07866,O15143,0.0048253071751452456
Q07866,O94925,0.009945854129208632
Q07866,P05556,0.017657673597507792
Q07866,P05787,0.010676869584267052
Q07866,P05976,0.0215406517721565
Q07866,P06753,0.005023805882102853
Q07866,P09104,0.015266753070386496
Q07866,P09936,0.0011963693084854872
Q07866,P14174,0.026867797994252686
Q07866,P14314,0.05679881291681459
Q07866,P15374,0.009327129008960135
Q07866,P16989,0.0037560957306732867
Q07866,P17096,0.0022392259512864806
Q07866,P27635,0.02498102202875752
Q07866,P27816,0.005471416849210621
Q07866,P31949,0.01903833573526001
Q07866,P37837,0.03697643975392381
Q07866,P46778,0.03356805383513479
Q07866,P49023,0.007673528820116338
Q07866,P49756,0.01354476634625016
Q07866,P51911,0.0003256630038520425
Q07866,P53621,0.03523691012115644
Q07866,P56192,0.05999038341105772
Q07866,P60903,0.02756094628806941
Q07866,P61981,0.010922674516378003
Q07866,P62328,0.0030037671162711976
Q07866,P62854,0.01925022017560895
Q07866,P62888,0.10782598901495746
Q07866,P62917,0.020748798401470942
Q07866,P63208,0.004230473771747048
Q07866,P68104,0.01909008412215139
Q07866,P81644,0.040612766954548636
Q07866,Q01995,0.006087138015295492
Q07866,Q02790,0.021048749498718634
Q07866,Q05682,0.01492021318641334
Q07866,Q07065,0.03735326078636156
Q07866,Q14011,0.00816936783057178
Q07866,Q14195,0.024808932948632307
Q07866,Q15459,0.015436532712130878
Q07866,Q16181,0.05376178889395801
Q07866,Q7Z417,0.045691041817870134
Q07866,Q7Z4V5,0.0038465075229880217
Q07866,Q8WX93,0.013971375711567573
Q07866,Q96HC4,0.015002993751709146
Q07866,Q99439,0.006672199040628243
Q07866,Q99613,0.01945279000566852
Q07866,Q99879,0.025852514993777526
Q07866,Q9UN86,0.0010622999667638001
Q07866,Q9Y5S9,0.011687706929775284
Q14011,O15143,0.003714260124778984
Q14011,O94925,0.01938796813653314
Q14011,P05556,0.02510684814939198
Q14011,P05787,0.02197866935595928
Q14011,P05976,0.014709882372520444
Q14011,P06753,0.02442361689194685
Q14011,P09104,0.08868475076763083
Q14011,P09936,0.008500093653035137
Q14011,P14174,0.01886037195093202
Q14011,P14314,0.07577650793573716
Q14011,P15374,0.01876703679530388
Q14011,P16989,0.02760896577453315
Q14011,P17096,0.0024839842977855257
Q14011,P27635,0.025843887629209347
Q14011,P27816,0.019458465609877046
Q14011,P31949,0.0043642332684498885
Q14011,P37837,0.011884684925301979
Q14011,P46778,0.006345322401643878
Q14011,P49023,0.024546831523399294
Q14011,P49756,0.010614380988454141
Q14011,P51911,0.005371811948758886
Q14011,P53621,0.017771499240751224
Q14011,P56192,0.02667575388476685
Q14011,P60903,0.004824945667349461
Q14011,P61981,0.003496069150435331
Q14011,P62328,0.030547914100322437
Q14011,P62854,0.06511721467797275
Q14011,P62888,0.04387712321090962
Q14011,P62917,0.01465245691650142
Q14011,P63208,0.035984044509378144
Q14011,P68104,0.0032971782264195905
Q14011,P81644,0.00429393608220594
Q14011,Q01995,0.00402169269717072
Q14011,Q02790,0.025577621878830246
Q14011,Q05682,0.015909153761452778
Q14011,Q07065,0.08645329810533584
Q14011,Q07866,0.008212387108418732
Q14011,Q14195,0.028750700075362897
Q14011,Q15459,0.018297164240619185
Q14011,Q16181,0.014603055784229442
Q14011,Q7Z417,0.010354335119771397
Q14011,Q7Z4V5,0.0014769632630669714
Q14011,Q8WX93,0.0019162167508737587
Q14011,Q96HC4,0.010811873820012443
Q14011,Q99439,0.009001289392662487
Q14011,Q99613,0.018227649329894454
Q14011,Q99879,0.009873743241222876
Q14011,Q9UN86,0.02412165274987074
Q14011,Q9Y5S9,0.003420492513009412
Q14195,O15143,0.0009950428124830164
Q14195,O94925,0.000876620020552597
Q14195,P05556,0.03304836119898041
Q14195,P05787,0.008051302729284298
Q14195,P05976,0.013748567729038545
Q14195,P06753,0.01548841240347898
Q14195,P09104,0.00870125380780765
Q14195,P09936,0.011350855014379347
Q14195,P14174,0.028695395340813404
Q14195,P14314,0.007519935062941507
Q14195,P15374,0.034340387023561174
Q14195,P16989,0.050830292796681505
Q14195,P17096,0.0032293008137583576
Q14195,P27635,0.017897788994798127
Q14195,P27816,0.03735279490429624
Q14195,P31949,0.027100316420538676
Q14195,P37837,0.03646356023542131
Q14195,P46778,0.003200272407462459
Q14195,P49023,0.014054955104914942
Q14195,P49756,0.012703042445772191
Q14195,P51911,0.01897586950080247
Q14195,P53621,0.010875708235994283
Q14195,P56192,0.005285647134009241
Q14195,P60903,0.01470765338764721
Q14195,P61981,0.024770426496928483
Q14195,P62328,0.04285961150105138
Q14195,P62854,0.009235388528890132
Q14195,P62888,0.009661090952264256
Q14195,P62917,0.020059351486068924
Q14195,P63208,0.009771323846669296
Q14195,P68104,0.0026408442214847635
Q14195,P81644,0.041059799961743484
Q14195,Q01995,0.008596112283337232
Q14195,Q02790,0.023352283654554735
Q14195,Q05682,0.09206754078559846
Q14195,Q07065,0.026163537733704587
Q14195,Q07866,0.0031408245352866947
Q14195,Q14011,0.03612395219618512
Q14195,Q15459,0.018807646706055184
Q14195,Q16181,0.010794446681999791
Q14195,Q7Z417,0.005399461881326273
Q14195,Q7Z4V5,0.07866306460554444
Q14195,Q8WX93,0.02190482980989271
Q14195,Q96HC4,0.05712403472933129
Q14195,Q99439,0.010714621496783872
Q14195,Q99613,0.011521829395433916
Q14195,Q99879,0.003862070080116708
Q14195,Q9UN86,0.012969539463297005
Q14195,Q9Y5S9,0.003243031441033454
Q15459,O15143,0.04283074800937257
Q15459,O94925,0.011098281099860214
Q15459,P05556,0.009122756824854406
Q15459,P05787,0.016450342012650027
Q15459,P05976,0.038812419650361536
Q15459,P06753,0.002056048255128317
Q15459,P09104,0.028367246189813677
Q15459,P09936,0.00763294155418421
Q15459,P14174,0.0035866615881023477
Q15459,P14314,0.024949574104729418
Q15459,P15374,0.005807300551602624
Q15459,P16989,0.01602987812937643
Q15459,P17096,0.017808753423795128
Q15459,P27635,0.0260428208518295
Q15459,P27816,0.008822967202508226
Q15459,P31949,0.006466217133730459
Q15459,P37837,0.030321228019682952
Q15459,P46778,0.05552387020859177
Q15459,P49023,0.0436267492942062
Q15459,P49756,0.0012582785198719866
Q15459,P51911,0.0023445549209439556
Q15459,P53621,0.05134058034125452
Q15459,P56192,0.08435976365585927
Q15459,P60903,0.01764417416935955
Q15459,P61981,0.02242262213342527
Q15459,P62328,0.0015539931417161525
Q15459,P62854,0.03305060558645589
Q15459,P62888,0.029003894215747894
Q15459,P62917,0.01502472241319133
Q15459,P63208,0.03822515568302694
Q15459,P68104,0.0395368637022298
Q15459,P81644,0.0024626593693934757
Q15459,Q01995,0.004495299992065925
Q15459,Q02790,0.027038105370140238
Q15459,Q05682,0.008497081878245143
Q15459,Q07065,0.0012533160132734797
Q15459,Q07866,0.021758432170020235
Q15459,Q14011,0.006271951332565889
Q15459,Q14195,0.0010314828047627302
Q15459,Q16181,0.011543237753385293
Q15459,Q7Z417,0.016169720197286356
Q15459,Q7Z4V5,0.02112139568038591
Q15459,Q8WX93,0.023128612073125453
Q15459,Q96HC4,0.0009184056324803806
Q15459,Q99439,0.00500091032691552
Q15459,Q99613,0.020464614595958136
Q15459,Q99879,0.05962178979393221
Q15459,Q9UN86,0.022459047985127368
Q15459,Q9Y5S9,0.015641924443473672
Q16181,O15143,0.028998466274343233
Q16181,O94925,0.014073909958494493
Q16181,P05556,0.07516338472196432
Q16181,P05787,0.011337876591942225
Q16181,P05976,0.07542565463796982
Q16181,P06753,0.0038953409015806016
Q16181,P09104,0.028862695036233205
Q16181,P09936,0.010394780031349608
Q16181,P14174,0.03471106003423536
Q16181,P14314,0.0035940449435513467
Q16181,P15374,0.00012668329153588936
Q16181,P16989,0.014061958681243414
Q16181,P17096,0.07907420829739926
Q16181,P27635,0.021148204867600093
Q16181,P27816,0.018478986262812823
Q16181,P31949,0.04816897731591343
Q16181,P37837,0.017947633352459705
Q16181,P46778,0.024378953214590725
Q16181,P49023,0.012151999212128086
Q16181,P49756,0.0017461177972514371
Q16181,P51911,0.017486446607002954
Q16181,P53621,0.02864682274691395
Q16181,P56192,0.030027977230724746
Q16181,P60903,0.005535258362279542
Q16181,P61981,0.01634398131486296
Q16181,P62328,0.0002600291213474815
Q16181,P62854,0.012506883226018591
Q16181,P62888,0.0007187381334700282
Q16181,P62917,0.031016571411685165
Q16181,P63208,0.0202965261758936
Q16181,P68104,0.0012664052863196986
Q16181,P81644,0.0063239399665118235
Q16181,Q01995,0.010773143672125307
Q16181,Q02790,0.051656318419959116
Q16181,Q05682,0.0019840151025865005
Q16181,Q07065,0.02027918361584962
Q16181,Q07866,0.0032718761143644927
Q16181,Q14011,0.03284141984221759
Q16181,Q14195,0.025266985057821725
Q16181,Q15459,0.016152915880088083
Q16181,Q7Z417,0.009172252627222275
Q16181,Q7Z4V5,0.0012552553622672924
Q16181,Q8WX93,0.003539827469221218
Q16181,Q96HC4,0.008462860863006764
Q16181,Q99439,0.01057033729286339
Q16181,Q99613,0.031063893186175834
Q16181,Q99879,0.022969484951598472
Q16181,Q9UN86,0.0452850436295728
Q16181,Q9Y5S9,0.011284671905429916
Q7Z417,O15143,0.013064264975752735
Q7Z417,O94925,0.008150148255981055
Q7Z417,P05556,0.008981321877298963
Q7Z417,P05787,0.007994424810444265
Q7Z417,P05976,0.0699337542961827
Q7Z417,P06753,0.023160868834381797
Q7Z417,P09104,0.0007609607562863477
Q7Z417,P09936,0.018315329510662
Q7Z417,P14174,0.0406156674298733
Q7Z417,P14314,0.04939282074025166
Q7Z417,P15374,0.0004326373343494562
Q7Z417,P16989,0.004439961304979284
Q7Z417,P17096,0.0025188383588410483
Q7Z417,P27635,0.01242560652344233
Q7Z417,P27816,0.002382530395368654
Q7Z417,P31949,0.017448359648316834
Q7Z417,P37837,0.004106185096008885
Q7Z417,P46778,0.01861747772960319
Q7Z417,P49023,0.015375715123284587
Q7Z417,P49756,0.0018457960077229289
Q7Z417,P51911,0.00120334815246496
Q7Z417,P53621,0.00030578455283262036
Q7Z417,P56192,0.03413242631620446
Q7Z417,P60903,0.10769914465841104
Q7Z417,P61981,0.002617467232686349
Q7Z417,P62328,0.01784094343704673
Q7Z417,P62854,0.06832353291279823
Q7Z417,P62888,0.007131855790758052
Q7Z417,P62917,0.008582116524105104
Q7Z417,P63208,0.0003021146406489877
Q7Z417,P68104,0.09017847505473142
Q7Z417,P81644,0.10835375420942168
Q7Z417,Q01995,0.011232392740584409
Q7Z417,Q02790,0.013889220910212425
Q7Z417,Q05682,0.020599413934138736
Q7Z417,Q07065,0.03298891634408848
Q7Z417,Q07866,0.02141866652373065
Q7Z417,Q14011,0.012458113369016676
Q7Z417,Q14195,0.007295205408672785
Q7Z417,Q15459,0.002585288350537436
Q7Z417,Q16181,0.032632720904716035
Q7Z417,Q7Z4V5,0.018438834523685853
Q7Z417,Q8WX93,0.0014717379562034388
Q7Z417,Q96HC4,0.026341566804063105
Q7Z417,Q99439,0.00632844974618923
Q7Z417,Q99613,0.002376972832963652
Q7Z417,Q99879,0.020138027162103313
Q7Z417,Q9UN86,0.002483287128863461
Q7Z417,Q9Y5S9,0.000687552869088644
Q7Z4V5,O15143,0.025657381458149827
Q7Z4V5,O94925,0.000697407426451706
Q7Z4V5,P05556,0.013783350412733299
Q7Z4V5,P05787,0.005782238229091264
Q7Z4V5,P05976,0.007536926408117895
Q7Z4V5,P06753,0.017613520068352904
Q7Z4V5,P09104,0.0297436768372895
Q7Z4V5,P09936,0.007115607054630705
Q7Z4V5,P14174,0.04262127139044649
Q7Z4V5,P14314,0.000773378462289778
Q7Z4V5,P15374,0.015931376998427484
Q7Z4V5,P16989,0.009512351749519539
Q7Z4V5,P17096,0.008605678384221367
Q7Z4V5,P27635,0.001229073191286682
Q7Z4V5,P27816,0.00947209460346538
Q7Z4V5,P31949,0.036007075707799686
Q7Z4V5,P37837,0.0009564331957259895
Q7Z4V5,P46778,0.0015519164975396772
Q7Z4V5,P49023,0.024417267913774444
Q7Z4V5,P49756,0.03114731271127518
Q7Z4V5,P51911,0.09618149170150808
Q7Z4V5,P53621,0.002223940548075094
Q7Z4V5,P56192,0.0005478191565710842
Q7Z4V5,P60903,0.012788157693092083
Q7Z4V5,P61981,0.01001345724958955
Q7Z4V5,P62328,0.016506529070239955
Q7Z4V5,P62854,0.09323984450515882
Q7Z4V5,P62888,0.007121042611227795
Q7Z4V5,P62917,0.004384885798403803
Q7Z4V5,P63208,0.03928432921904931
Q7Z4V5,P68104,0.001593524208314771
Q7Z4V5,P81644,0.013458343545640437
Q7Z4V5,Q01995,0.0025418563589614533
Q7Z4V5,Q02790,0.005182040996441254
Q7Z4V5,Q05682,0.013716233017282843
Q7Z4V5,Q07065,0.006789255802120062
Q7Z4V5,Q07866,0.01201763555434437
Q7Z4V5,Q14011,0.005536983820290647
Q7Z4V5,Q14195,0.020088980896263414
Q7Z4V5,Q15459,0.01863096847826437
Q7Z4V5,Q16181,0.0020188505698299024
Q7Z4V5,Q7Z417,0.03802044311870947
Q7Z4V5,Q8WX93,0.1711634209284073
Q7Z4V5,Q96HC4,0.0068577949481753745
Q7Z4V5,Q99439,0.001164891883474923
Q7Z4V5,Q99613,0.006157812585152642
Q7Z4V5,Q99879,0.01673396405627861
Q7Z4V5,Q9UN86,0.046636740736411844
Q7Z4V5,Q9Y5S9,0.039243422242131926
Q8WX93,O15143,0.004738364254303469
Q8WX93,O94925,0.02998659324412117
Q8WX93,P05556,0.002039141535250231
Q8WX93,P05787,0.019602845634304214
Q8WX93,P05976,0.004948191897875717
Q8WX93,P06753,0.00920238249291529
Q8WX93,P09104,0.02493984532004664
Q8WX93,P09936,0.0008650516840714032
Q8WX93,P14174,0.015772968349268418
Q8WX93,P14314,0.008543783711021224
Q8WX93,P15374,0.02360517368888486
Q8WX93,P16989,0.0016217064762629977
Q8WX93,P17096,0.026080285323186923
Q8WX93,P27635,0.021026728846409045
Q8WX93,P27816,0.015963521614662655
Q8WX93,P31949,0.016484433882228453
Q8WX93,P37837,0.011433136361815064
Q8WX93,P46778,0.019131827885296424
Q8WX93,P49023,0.00233415817251204
Q8WX93,P49756,0.0023923328683131623
Q8WX93,P51911,0.020917507306496604
Q8WX93,P53621,0.04830056802086074
Q8WX93,P56192,0.052222429984731644
Q8WX93,P60903,0.019562238810822256
Q8WX93,P61981,0.023555715021768262
Q8WX93,P62328,0.01725612959892646
Q8WX93,P62854,0.04638167224030733
Q8WX93,P62888,0.004827922025177033
Q8WX93,P62917,0.012690739136242322
Q8WX93,P63208,0.03157672750218322
Q8WX93,P68104,0.0779622872769259
Q8WX93,P81644,0.04432867096340136
Q8WX93,Q01995,0.010554834501892605
Q8WX93,Q02790,0.005440189718965819
Q8WX93,Q05682,0.010339584801139844
Q8WX93,Q07065,0.03476984427069432
Q8WX93,Q07866,0.020419366441539726
Q8WX93,Q14011,0.02073314146645893
Q8WX93,Q14195,0.0084685715820748
Q8WX93,Q15459,0.0013768534211375575
Q8WX93,Q16181,0.012678656401282096
Q8WX93,Q7Z417,0.04897202728943852
Q8WX93,Q7Z4V5,0.018976812557056376
Q8WX93,Q96HC4,0.023737124840103957
Q8WX93,Q99439,0.03384389060521828
Q8WX93,Q99613,0.04199316960037895
Q8WX93,Q99879,0.018228962990951794
Q8WX93,Q9UN86,0.010061922564133588
Q8WX93,Q9Y5S9,0.01910996581694034
Q96HC4,O15143,0.003103985318302842
Q96HC4,O94925,0.029799608236036636
Q96HC4,P05556,0.0164005632097112
Q96HC4,P05787,0.05085912654743086
Q96HC4,P05976,0.029129295573098138
Q96HC4,P06753,0.017386112836452788
Q96HC4,P09104,0.10497007939773548
Q96HC4,P09936,0.0019125225469073478
Q96HC4,P14174,0.037115486856065256
Q96HC4,P14314,0.07972888069482305
Q96HC4,P15374,0.009664677306911652
Q96HC4,P16989,0.010341895655708538
Q96HC4,P17096,0.008237796065782694
Q96HC4,P27635,0.014384538410328617
Q96HC4,P27816,0.02839082949333167
Q96HC4,P31949,0.022390880324881582
Q96HC4,P37837,0.02763995638048082
Q96HC4,P46778,0.016470053733995814
Q96HC4,P49023,0.0102917044398678
Q96HC4,P49756,0.010528712983129124
Q96HC4,P51911,0.03372976471406038
Q96HC4,P53621,0.025485599967560803
Q96HC4,P56192,0.06900744043438102
Q96HC4,P60903,0.005269232911843521
Q96HC4,P61981,0.002989557824024922
Q96HC4,P62328,0.004712939203531123
Q96HC4,P62854,0.008698228468262683
Q96HC4,P62888,0.006220395441779314
Q96HC4,P62917,0.011517148589451015
Q96HC4,P63208,0.037579706215134345
Q96HC4,P68104,0.010329624021953698
Q96HC4,P81644,0.019129105463103625
Q96HC4,Q01995,0.010362079572181127
Q96HC4,Q02790,0.06794891753354523
Q96HC4,Q05682,0.005363298076104897
Q96HC4,Q07065,0.004067595369225916
Q96HC4,Q07866,0.0105797402289935
Q96HC4,Q14011,0.0014628016369989045
Q96HC4,Q14195,0.019498301437402582
Q96HC4,Q15459,0.01285427940434247
Q96HC4,Q16181,0.002074840735650273
Q96HC4,Q7Z417,0.026166515403273014
Q96HC4,Q7Z4V5,0.00935766505382905
Q96HC4,Q8WX93,0.0011531359670825753
Q96HC4,Q99439,0.0014327269882533562
Q96HC4,Q99613,0.01553110036185275
Q96HC4,Q99879,0.02923222899836371
Q96HC4,Q9UN86,0.00224835363212261
Q96HC4,Q9Y5S9,0.017250970334709674
Q99439,O15143,0.006368221058317945
Q99439,O94925,0.002624829142374076
Q99439,P05556,0.0017098372911026171
Q99439,P05787,0.008646370562564619
Q99439,P05976,0.007958405079477057
Q99439,P06753,0.011110322703324576
Q99439,P09104,0.033197893693784224
Q99439,P09936,0.020116150082013732
Q99439,P14174,0.009096567282118138
Q99439,P14314,0.005609163315818212
Q99439,P15374,0.0020209819550131634
Q99439,P16989,0.011473479214721374
Q99439,P17096,0.1414321832977998
Q99439,P27635,0.0126935287512835
Q99439,P27816,0.009245833192889486
Q99439,P31949,0.01335041426495966
Q99439,P37837,0.017576037209355178
Q99439,P46778,0.0012459910799189327
Q99439,P49023,0.014669188580925797
Q99439,P49756,0.009402363810011347
Q99439,P51911,0.009538128904718099
Q99439,P53621,0.02245873240460107
Q99439,P56192,0.013228989595975642
Q99439,P60903,0.006113282715653931
Q99439,P61981,0.008898871278080537
Q99439,P62328,0.06815218017570976
Q99439,P62854,0.008181204498257344
Q99439,P62888,0.009880905234589302
Q99439,P62917,0.006589375390285598
Q99439,P63208,0.023279084966020006
Q99439,P68104,0.01226423854350632
Q99439,P81644,0.09323265680480539
Q99439,Q01995,0.026507449452810396
Q99439,Q02790,0.008318357548190889
Q99439,Q05682,0.0012868705494467367
Q99439,Q07065,0.014130152281454901
Q99439,Q07866,0.0037295611797864853
Q99439,Q14011,0.04996461484220019
Q99439,Q14195,0.012484453601622288
Q99439,Q15459,0.02381949697208365
Q99439,Q16181,0.00034454984831070866
Q99439,Q7Z417,0.03967931127525896
Q99439,Q7Z4V5,0.011870287358584834
Q99439,Q8WX93,0.003625593327416483
Q99439,Q96HC4,0.0009069782247259693
Q99439,Q99613,0.003755618580591414
Q99439,Q99879,0.012487850022684962
Q99439,Q9UN86,0.14527388718122244
Q99439,Q9Y5S9,0.02044955567363234
Q99613,O15143,6.312231743131371e-05
Q99613,O94925,0.00035435470904821405
Q99613,P05556,0.01352034548727767
Q99613,P05787,0.001169111662646723
Q99613,P05976,0.013109176288787234
Q99613,P06753,0.002139717827480714
Q99613,P09104,0.04702735385221042
Q99613,P09936,0.01102294599355758
Q99613,P14174,0.0007345232170881089
Q99613,P14314,0.01182169783194976
Q99613,P15374,0.0017873497578013494
Q99613,P16989,0.009232378825463912
Q99613,P17096,0.01011901125508513
Q99613,P27635,0.01654856791653574
Q99613,P27816,0.010255255559393757
Q99613,P31949,0.001899945561913393
Q99613,P37837,0.01930882827775851
Q99613,P46778,0.020457095488123873
Q99613,P49023,0.0027341849954942614
Q99613,P49756,0.00015190565886734485
Q99613,P51911,0.0018902115387417877
Q99613,P53621,0.023695298065087054
Q99613,P56192,0.018411531577637953
Q99613,P60903,0.002064148939654556
Q99613,P61981,0.0013973257951714238
Q99613,P62328,0.003316587612788054
Q99613,P62854,0.0186405389382793
Q99613,P62888,0.006334127197440115
Q99613,P62917,0.004367776654887944
