Regulator,Target,Weight
P31949,Q9UN86,0.0937464475244976
P31949,Q9Y5S9,0.00023675948037196921
P37837,O15143,0.007464989967061979
P37837,O94925,0.033164998314949665
P37837,P05556,0.011323864034311043
P37837,P05787,0.012089055202278877
P37837,P05976,0.007203313146387399
P37837,P06753,0.00037623799722942265
P37837,P09104,0.09806686274987354
P37837,P09936,0.005625708385433423
P37837,P14174,0.04284024984379175
P37837,P14314,0.036214655928236396
P37837,P15374,0.011423801284047824
P37837,P16989,0.015776777675450427
P37837,P17096,0.055309055183492786
P37837,P27635,0.013889278449278874
P37837,P27816,0.014693564814177149
P37837,P31949,0.001733510316651769
P37837,P46778,0.04401983148111743
P37837,P49023,0.001491489250805557
P37837,P49756,0.005555168213580036
P37837,P51911,0.0016671892297601013
P37837,P53621,0.02821571703502029
P37837,P56192,0.05863869804213229
P37837,P60903,0.015498076687203976
P37837,P61981,0.01807992496060371
P37837,P62328,0.012549925482984751
P37837,P62854,0.06652609283853868
P37837,P62888,0.0023022222967363517
P37837,P62917,0.008481025283060214
P37837,P63208,0.023084785693944378
P37837,P68104,0.012999922554267377
P37837,P81644,0.008280319523011233
P37837,Q01995,0.011561970663089699
P37837,Q02790,0.021859698170466717
P37837,Q05682,0.0071860684242760165
P37837,Q07065,0.026195244531327936
P37837,Q07866,0.03268177707617189
P37837,Q14011,0.001635120953422422
P37837,Q14195,0.019271773582079103
P37837,Q15459,0.022240250446080502
P37837,Q16181,0.0020782937422642936
P37837,Q7Z417,0.04379881512916992
P37837,Q7Z4V5,0.003979087379337056
P37837,Q8WX93,0.008554458081278268
P37837,Q96HC4,0.008693539929964623
P37837,Q99439,0.005661825505525077
P37837,Q99613,0.0401924628829672
P37837,Q99879,0.048955781821424696
P37837,Q9UN86,0.018351793889887762
P37837,Q9Y5S9,0.0025157259258482717
P46778,O15143,0.008317438299935264
P46778,O94925,0.039674660899751336
P46778,P05556,0.02635387677653285
P46778,P05787,0.012698427072364708
P46778,P05976,0.04349342657605619
P46778,P06753,0.015386962277240235
P46778,P09104,0.03383877053134895
P46778,P09936,0.009742746438724154
P46778,P14174,0.005177639540316846
P46778,P14314,0.011374956383985451
P46778,P15374,0.025688855121405084
P46778,P16989,0.039724000532147995
P46778,P17096,0.012915685720616146
P46778,P27635,0.012963395583558183
P46778,P27816,0.060015895726019126
P46778,P31949,0.00824126537141227
P46778,P37837,0.06842879457806272
P46778,P49023,0.008844498280409466
P46778,P49756,0.01193072158340631
P46778,P51911,0.007181409830015897
P46778,P53621,0.014418002469277793
P46778,P56192,0.014667444347269189
P46778,P60903,0.008151641476220349
P46778,P61981,0.013203126189805047
P46778,P62328,0.0032693685310937687
P46778,P62854,0.017752078548225792
P46778,P62888,0.01539271688978644
P46778,P62917,0.011102179082542706
P46778,P63208,0.05728697876742835
P46778,P68104,0.003257978553048612
P46778,P81644,0.0017056045728722482
P46778,Q01995,0.0010967798828567799
P46778,Q02790,0.02284684895098851
P46778,Q05682,0.012643197858183878
P46778,Q07065,0.019214301250959014
P46778,Q07866,0.0021822568317493465
P46778,Q14011,0.016394270759426795
P46778,Q14195,0.024963042966690323
P46778,Q15459,0.013667207409764126
P46778,Q16181,0.029759939582908967
P46778,Q7Z417,0.061455077686856
P46778,Q7Z4V5,8.404082988885578e-05
P46778,Q8WX93,0.003174846770396377
P46778,Q96HC4,0.013630434649857923
P46778,Q99439,0.003988116518446094
P46778,Q99613,0.07045519142322385
P46778,Q99879,0.044914548745031146
P46778,Q9UN86,0.017812955608585413
P46778,Q9Y5S9,0.019516395723307142
P49023,O15143,0.012119300015267252
P49023,O94925,0.03834394181581174
P49023,P05556,0.02595012557672827
P49023,P05787,0.014005202876065721
P49023,P05976,0.008233594167707775
P49023,P06753,0.027907826838644643
P49023,P09104,0.01048821904300374
P49023,P09936,0.011562401467991186
P49023,P14174,0.026235918177932502
P49023,P14314,0.021632263791931363
P49023,P15374,0.020648360238611097
P49023,P16989,0.026713327031147635
P49023,P17096,0.0003660114981602664
P49023,P27635,0.012928064046009024
P49023,P27816,0.02621599812041524
P49023,P31949,0.013112730638878866
P49023,P37837,0.060615362007263786
P49023,P46778,0.02876052850882451
P49023,P49756,0.016447042310829708
P49023,P51911,0.01136543935767369
P49023,P53621,0.04095562238336283
P49023,P56192,0.021149598826790843
P49023,P60903,0.007345293702164154
P49023,P61981,0.03300191067646783
P49023,P62328,0.012766956093125838
P49023,P62854,0.012245588485433594
P49023,P62888,0.026569354148580228
P49023,P62917,0.02336799860980979
P49023,P63208,0.03571818276634278
P49023,P68104,0.025420630986254678
P49023,P81644,0.0202111747478771
P49023,Q01995,0.06539362103107896
P49023,Q02790,0.010809747462512448
P49023,Q05682,0.04199774806176171
P49023,Q07065,0.016875391535897316
P49023,Q07866,0.004290205832313401
P49023,Q14011,0.005930170806656634
P49023,Q14195,0.03262891849652075
P49023,Q15459,0.026147978708338415
P49023,Q16181,0.0251379021064507
P49023,Q7Z417,0.011410855322903509
P49023,Q7Z4V5,0.004030404639845422
P49023,Q8WX93,0.010061877202851817
P49023,Q96HC4,0.0087263103582903
P49023,Q99439,0.009841589836336926
P49023,Q99613,0.029826529670583392
P49023,Q99879,0.01199269481932262
P49023,Q9UN86,0.0011620400019431193
P49023,Q9Y5S9,0.011332045151284909
P49756,O15143,0.022082186781225085
P49756,O94925,0.02029072967244745
P49756,P05556,0.04318764252652308
P49756,P05787,0.03346243121151545
P49756,P05976,0.019214604153268127
P49756,P06753,0.017476527792205387
P49756,P09104,0.023266232022792467
P49756,P09936,0.003088563859297681
P49756,P14174,0.003520473429054075
P49756,P14314,0.005623500274861059
P49756,P15374,0.016025645579862496
P49756,P16989,0.0050293811950103805
P49756,P17096,0.002032659582181388
P49756,P27635,0.012149156996260173
P49756,P27816,0.00021384793462996153
P49756,P31949,0.0024645800032332436
P49756,P37837,0.022467550551200394
P49756,P46778,0.012037527301701574
P49756,P49023,0.009137171834374241
P49756,P51911,0.016472809598761712
P49756,P53621,0.012749968818068263
P49756,P56192,0.012989127799943807
P49756,P60903,0.013624513801785445
P49756,P61981,0.008727750981856882
P49756,P62328,0.007097515651698388
P49756,P62854,0.05685986117311399
P49756,P62888,0.013244150758097137
P49756,P62917,0.02208746068395363
P49756,P63208,0.015999913581863423
P49756,P68104,0.044648798845050006
P49756,P81644,0.003704334026286367
P49756,Q01995,0.03988041023779871
P49756,Q02790,0.0190812758739399
P49756,Q05682,0.015081875751108984
P49756,Q07065,0.032030134916149706
P49756,Q07866,0.01321383685743304
P49756,Q14011,0.0024990024136875054
P49756,Q14195,0.10007210613641598
P49756,Q15459,0.08396636669757061
P49756,Q16181,0.016770256592803533
P49756,Q7Z417,0.04338953728755342
P49756,Q7Z4V5,0.009345929951065752
P49756,Q8WX93,0.01125477746894964
P49756,Q96HC4,0.003618667453468078
P49756,Q99439,0.013185394841660501
P49756,Q99613,0.015335198309553252
P49756,Q99879,0.056858109509206216
P49756,Q9UN86,0.005848922163293497
P49756,Q9Y5S9,0.017591579116218888
P51911,O15143,0.052549808602067455
P51911,O94925,0.0015422816498336398
P51911,P05556,0.001998271237218103
P51911,P05787,0.01327227152947853
P51911,P05976,0.008696563010932825
P51911,P06753,0.01174064439661524
P51911,P09104,0.0037381933447149683
P51911,P09936,0.022621615615098747
P51911,P14174,0.014734229401139222
P51911,P14314,0.011795461628497405
P51911,P15374,0.014094320166787123
P51911,P16989,0.013743275484938026
P51911,P17096,0.06124652630258387
P51911,P27635,0.0009921713445727282
P51911,P27816,0.009605317873784006
P51911,P31949,0.013207648524442445
P51911,P37837,0.009538193929015289
P51911,P46778,0.0026756806144541973
P51911,P49023,0.0006989414166136264
P51911,P49756,0.015892090899486316
P51911,P53621,0.01090050663898929
P51911,P56192,0.0015542028305843237
P51911,P60903,0.04138332656836709
P51911,P61981,0.009361791207090464
P51911,P62328,0.04961824712399412
P51911,P62854,0.002329253537958154
P51911,P62888,0.0005452334669432761
P51911,P62917,0.008939938056090115
P51911,P63208,0.01749298362541182
P51911,P68104,0.024145909975470267
P51911,P81644,0.08172635359922932
P51911,Q01995,0.013225198160186802
P51911,Q02790,0.01436222726055493
P51911,Q05682,0.027988733361410865
P51911,Q07065,0.004084702367250702
P51911,Q07866,0.00023322588715985674
P51911,Q14011,0.07025971265374725
P51911,Q14195,0.008162468482374997
P51911,Q15459,0.010161987753814264
P51911,Q16181,8.198114126376025e-05
P51911,Q7Z417,0.050957737438652256
P51911,Q7Z4V5,0.008132082859241323
P51911,Q8WX93,0.012121816030188557
P51911,Q96HC4,0.011114379771994507
P51911,Q99439,0.11074730278657269
P51911,Q99613,0.0017265758629247945
P51911,Q99879,0.0044011579609262
P51911,Q9UN86,0.11031129301591402
P51911,Q9Y5S9,0.009546163603420166
P53621,O15143,0.0018854925807528222
P53621,O94925,0.06566474749324845
P53621,P05556,0.011887801251217633
P53621,P05787,0.002136927936094495
P53621,P05976,0.02619945413213053
P53621,P06753,0.0004185753686413206
P53621,P09104,0.11634893517818548
P53621,P09936,0.0006953989444971521
P53621,P14174,0.007090193719080871
P53621,P14314,0.0005548709892565486
P53621,P15374,0.002190902381286003
P53621,P16989,0.010336395672446971
P53621,P17096,0.013941346995270382
P53621,P27635,0.007317715209645816
P53621,P27816,0.04638428916207477
P53621,P31949,0.024711057637752044
P53621,P37837,0.08441018256438666
P53621,P46778,0.013291152208478218
P53621,P49023,0.00020976818759894933
P53621,P49756,0.000948724136352322
P53621,P51911,0.004015499084922831
P53621,P56192,0.030565854209329692
P53621,P60903,0.036339575854669424
P53621,P61981,0.009612006659022836
P53621,P62328,0.009308361248163666
P53621,P62854,0.004952114828532141
P53621,P62888,0.006235546215890961
P53621,P62917,0.0029946780466539153
P53621,P63208,0.017099065997253686
P53621,P68104,0.008202253207099221
P53621,P81644,0.05777108751567819
P53621,Q01995,0.0027120639065617933
P53621,Q02790,0.0024841286122981522
P53621,Q05682,0.010979494924132494
P53621,Q07065,0.004371244232186318
P53621,Q07866,0.0007071652214891576
P53621,Q14011,0.042569268979959746
P53621,Q14195,0.02762686706608554
P53621,Q15459,0.0997226802262504
P53621,Q16181,0.03466039070805803
P53621,Q7Z417,0.05446616860664615
P53621,Q7Z4V5,0.0013465452228092968
P53621,Q8WX93,0.001075929243841283
P53621,Q96HC4,0.023849744606585264
P53621,Q99439,0.002420355721368199
P53621,Q99613,0.02560187639930291
P53621,Q99879,0.029092532204477488
P53621,Q9UN86,0.005525123873709824
P53621,Q9Y5S9,0.007068445628624042
P56192,O15143,0.02606984714608286
P56192,O94925,0.06719514828485311
P56192,P05556,0.0066181545553694
P56192,P05787,0.001685838418233357
P56192,P05976,0.02292702627702185
P56192,P06753,0.007642312651060742
P56192,P09104,0.03066984187434158
P56192,P09936,0.00015679876883094735
P56192,P14174,0.016365663783503702
P56192,P14314,0.03540452648477722
P56192,P15374,0.025594385806976424
P56192,P16989,0.003749514411056992
P56192,P17096,0.007770670806426088
P56192,P27635,0.019839037962318905
P56192,P27816,0.024915444252361387
P56192,P31949,0.005337018159574865
P56192,P37837,0.040877508849355385
P56192,P46778,0.035415060237810235
P56192,P49023,0.005039728465279317
P56192,P49756,0.0027808832683878814
P56192,P51911,0.004286132204003023
P56192,P53621,0.01881620679624656
P56192,P60903,0.019616931294025888
P56192,P61981,1.7181733909910414e-06
P56192,P62328,0.0013295665417555112
P56192,P62854,0.009607206201621001
P56192,P62888,0.010735193811944954
P56192,P62917,0.039519567148772625
P56192,P63208,0.01732529174273563
P56192,P68104,0.04378145319356269
P56192,P81644,0.010370006739801492
P56192,Q01995,0.00035441147783087784
P56192,Q02790,0.02071994122966326
P56192,Q05682,0.015027040936726644
P56192,Q07065,0.03738636807307175
P56192,Q07866,0.02221709968862438
P56192,Q14011,0.01779271310363928
P56192,Q14195,0.026713210363242392
P56192,Q15459,0.05129811673749372
P56192,Q16181,0.03713718271474369
P56192,Q7Z417,0.079634335652474
P56192,Q7Z4V5,0.003971433816722963
P56192,Q8WX93,0.006192021532627127
P56192,Q96HC4,0.010316977719625272
P56192,Q99439,0.008386032481844509
P56192,Q99613,0.030676083133075557
P56192,Q99879,0.06608494426005884
P56192,Q9UN86,0.00010686211953371452
P56192,Q9Y5S9,0.004541540647519518
P60903,O15143,0.00468118048336284
P60903,O94925,0.018435949320520208
P60903,P05556,0.06075258299697863
P60903,P05787,0.005586052861657572
P60903,P05976,0.009461772295057388
P60903,P06753,0.002942843795116245
P60903,P09104,0.0016076206920429465
P60903,P09936,0.010110002072311212
P60903,P14174,0.015356302906600824
P60903,P14314,0.016499055161014655
P60903,P15374,0.05477488752062585
P60903,P16989,0.0037290105555078845
P60903,P17096,0.002061957435996732
P60903,P27635,0.03248523803146598
P60903,P27816,0.021192300522150515
P60903,P31949,0.02487129709661143
P60903,P37837,0.08439844449989957
P60903,P46778,0.03102846991291951
P60903,P49023,0.013981409747277842
P60903,P49756,0.00875065147417708
P60903,P51911,0.024232630976414433
P60903,P53621,0.027511164611390245
P60903,P56192,0.01322256888446104
P60903,P61981,0.0010661070835187802
P60903,P62328,0.010651270626839736
P60903,P62854,0.06562941372741682
P60903,P62888,0.010815442075684276
P60903,P62917,0.006499458823069833
P60903,P63208,0.001750478043496017
P60903,P68104,0.00688508470754923
P60903,P81644,0.059308822294451696
P60903,Q01995,0.013900674532570316
P60903,Q02790,0.030472349498083796
P60903,Q05682,0.010601650709283972
P60903,Q07065,0.03418734465885089
P60903,Q07866,0.03633055160335871
P60903,Q14011,0.007548307306199101
P60903,Q14195,0.009829482893200564
P60903,Q15459,0.02603131933287928
P60903,Q16181,0.0250235007669746
P60903,Q7Z417,0.055200475135789365
P60903,Q7Z4V5,0.0076439498821441266
P60903,Q8WX93,0.0050655337318041916
P60903,Q96HC4,0.0058850849358248435
P60903,Q99439,0.039759650450288314
P60903,Q99613,0.023070859476306705
P60903,Q99879,0.01203081886758284
P60903,Q9UN86,0.005536941043163263
P60903,Q9Y5S9,0.0016020339401080627
P61981,O15143,0.013904259438357604
P61981,O94925,0.0029036763896302022
P61981,P05556,0.001795503233620452
P61981,P05787,0.0021802360951551415
P61981,P05976,0.0026532399791973204
P61981,P06753,0.007218474605205447
P61981,P09104,0.05109070056942966
P61981,P09936,0.0017361609986014442
P61981,P14174,0.0894366710238747
P61981,P14314,0.01854819960152966
P61981,P15374,0.00971676378627017
P61981,P16989,0.001349831291302918
P61981,P17096,0.011389033391678538
P61981,P27635,0.004597232703061394
P61981,P27816,0.002022806895865986
P61981,P31949,0.008926496276838843
P61981,P37837,0.003431235181997091
P61981,P46778,0.0009558806168424428
P61981,P49023,0.004990572492876231
P61981,P49756,0.01226973843123188
P61981,P51911,0.015115762950740323
P61981,P53621,0.02923904683507942
P61981,P56192,0.028667986109436185
P61981,P60903,0.02389554573440784
P61981,P62328,0.001975538928595836
P61981,P62854,0.2580012562767462
P61981,P62888,0.0017476076094704055
P61981,P62917,0.0006399109910143365
P61981,P63208,0.018395973007899354
P61981,P68104,0.002206034762329992
P61981,P81644,0.013161120622097672
P61981,Q01995,0.010248585616250189
P61981,Q02790,0.012194780036034525
P61981,Q05682,0.0010877246252229136
P61981,Q07065,0.0011958245880233558
P61981,Q07866,0.0032572804485348906
P61981,Q14011,0.005393505182157842
P61981,Q14195,0.023988169190643664
P61981,Q15459,0.03376433695373413
P61981,Q16181,0.0010257091738438365
P61981,Q7Z417,0.04938480054011132
P61981,Q7Z4V5,0.03751426186977096
P61981,Q8WX93,0.037002557271339526
P61981,Q96HC4,0.03205381140053506
P61981,Q99439,0.0140133750757568
P61981,Q99613,0.026990149232363345
P61981,Q99879,0.018923050020188483
P61981,Q9UN86,0.005514136650271268
P61981,Q9Y5S9,0.04228544529483317
P62328,O15143,0.001990233194220233
P62328,O94925,0.0024228198119073596
P62328,P05556,0.002018881010184197
P62328,P05787,0.07379329478998421
P62328,P05976,0.016135502005350532
P62328,P06753,0.034059087067442644
P62328,P09104,0.005555580053067688
P62328,P09936,0.011674835452294434
P62328,P14174,0.0446305843573651
P62328,P14314,0.09575208285570164
P62328,P15374,0.016335343747124864
P62328,P16989,0.05999461157781787
P62328,P17096,0.01352064915057941
P62328,P27635,0.007599762923292527
P62328,P27816,0.017268244272489852
P62328,P31949,0.039188785728977146
P62328,P37837,0.00046513300000778767
P62328,P46778,0.008709673378215647
P62328,P49023,0.0006421525811343771
P62328,P49756,0.016185973426603113
P62328,P51911,0.025627215011385346
P62328,P53621,0.0031097150120782072
P62328,P56192,0.018396760806136093
P62328,P60903,0.0030134620717286228
P62328,P61981,0.021932289726166582
P62328,P62854,0.026915118783491246
P62328,P62888,0.01780679604773659
P62328,P62917,0.009895937245209022
P62328,P63208,0.0002398338012251336
P62328,P68104,0.0003269467859656706
P62328,P81644,0.10175231147048598
P62328,Q01995,0.017192801233196775
P62328,Q02790,0.048547198859888036
P62328,Q05682,0.01193818562535314
P62328,Q07065,0.040694720639933346
P62328,Q07866,0.010060583452991856
P62328,Q14011,0.04559950295655626
P62328,Q14195,0.028486871696028936
P62328,Q15459,0.002575066116259865
P62328,Q16181,0.0007085168455921749
P62328,Q7Z417,0.005631764389149164
P62328,Q7Z4V5,0.0012639939552117059
P62328,Q8WX93,0.0064344138462535585
P62328,Q96HC4,0.008025778727759784
P62328,Q99439,0.06950028386662965
P62328,Q99613,0.0011794465140221098
P62328,Q99879,0.0007937717518492675
P62328,Q9UN86,0.0006772136265440331
P62328,Q9Y5S9,0.003730268751411027
P62854,O15143,0.011561020329798333
P62854,O94925,0.011886095851508792
P62854,P05556,0.02038714288473709
P62854,P05787,0.008745492979365901
P62854,P05976,0.01548170712436171
P62854,P06753,0.01572294321473171
P62854,P09104,0.004150048916276539
P62854,P09936,0.004110389145958278
P62854,P14174,0.003694536299699064
P62854,P14314,0.016270826085562014
P62854,P15374,0.01674811291874588
P62854,P16989,0.04139365103569878
P62854,P17096,0.0016725545293196
P62854,P27635,0.030400985480921346
P62854,P27816,0.017607901145248357
P62854,P31949,0.0015091620563916876
P62854,P37837,0.010233960207988732
P62854,P46778,0.05224845969589475
P62854,P49023,0.01944708392393349
P62854,P49756,0.040692984164673394
P62854,P51911,0.006746837244782839
P62854,P53621,0.03477135029758594
P62854,P56192,0.0299434705060034
P62854,P60903,0.042498225020784194
P62854,P61981,0.0020745485438352345
P62854,P62328,0.005126598933304816
P62854,P62888,0.021948630899705956
P62854,P62917,0.02104004509507644
P62854,P63208,0.0055843132062002865
P62854,P68104,0.016168074348674965
P62854,P81644,0.004508106731597899
P62854,Q01995,0.006042094403431396
P62854,Q02790,0.0282221288691776
P62854,Q05682,0.01751046337381699
P62854,Q07065,0.02744672127584669
P62854,Q07866,0.026978611169179937
P62854,Q14011,0.004556431299789172
P62854,Q14195,0.0127846114707619
P62854,Q15459,0.02692227337457522
P62854,Q16181,0.02817972884061001
P62854,Q7Z417,0.07908241687126794
P62854,Q7Z4V5,0.008443585727822642
P62854,Q8WX93,0.002104702782896783
P62854,Q96HC4,0.018288348688744453
P62854,Q99439,0.020175008030854466
P62854,Q99613,0.01886794252420815
P62854,Q99879,0.07321623263588424
P62854,Q9UN86,0.016085297221953093
P62854,Q9Y5S9,0.0507181426208119
P62888,O15143,0.00028502371759278145
P62888,O94925,0.009955356834137454
P62888,P05556,0.037928220143512895
P62888,P05787,0.001913619718969537
P62888,P05976,0.007138668000593386
P62888,P06753,0.007425299871969014
P62888,P09104,0.003865729510549521
P62888,P09936,0.017242159926160107
P62888,P14174,0.05263317503818065
P62888,P14314,0.025314515208411766
P62888,P15374,0.011103695070065433
P62888,P16989,0.02126083948281016
P62888,P17096,0.006532038570935788
P62888,P27635,0.027573826205434682
P62888,P27816,0.009512889462651997
P62888,P31949,0.004679752821456326
P62888,P37837,0.006782994777669304
P62888,P46778,0.031082643940975173
P62888,P49023,0.01281741984366604
P62888,P49756,0.002002736137913264
P62888,P51911,0.0013545148605204852
P62888,P53621,0.03588255959445265
P62888,P56192,0.04512674632370857
P62888,P60903,0.10266818069853759
P62888,P61981,0.0004305711077133231
P62888,P62328,0.025101707847085146
P62888,P62854,0.018983728581323897
P62888,P62917,0.0346042337092406
P62888,P63208,0.0074507489096966376
P62888,P68104,0.03612557442316375
P62888,P81644,0.0042520061209626045
P62888,Q01995,0.004049165771421048
P62888,Q02790,0.04770034101820658
P62888,Q05682,0.008834765734477362
P62888,Q07065,0.028258464499077623
P62888,Q07866,0.019851624361611767
P62888,Q14011,0.012171606363675066
P62888,Q14195,0.028522059378626858
P62888,Q15459,0.014011661730574148
P62888,Q16181,0.03394218322155197
P62888,Q7Z417,0.10843499703954435
P62888,Q7Z4V5,0.0016031440300587352
P62888,Q8WX93,0.03794238717270376
P62888,Q96HC4,0.006226390513998303
P62888,Q99439,0.024666353899785904
P62888,Q99613,0.006534943632790771
P62888,Q99879,0.0017959144807692235
P62888,Q9UN86,0.0005443850277811736
P62888,Q9Y5S9,0.005878435663284831
P62917,O15143,0.0006871610429724972
P62917,O94925,0.003583764340034448
P62917,P05556,0.03740074058194164
P62917,P05787,0.0212917897383874
P62917,P05976,0.019287839554711004
P62917,P06753,0.006181422551762485
P62917,P09104,0.0030872706934894274
P62917,P09936,0.002734157144073964
P62917,P14174,0.013121796044682188
P62917,P14314,0.06312887129708977
P62917,P15374,0.006663781333825067
P62917,P16989,0.017888618772831842
P62917,P17096,0.006150136064359004
P62917,P27635,0.024198640742849657
P62917,P27816,0.03500744221814023
P62917,P31949,0.008133942463937045
P62917,P37837,0.03658462198401211
P62917,P46778,0.05682379523396338
P62917,P49023,0.00375140829687273
P62917,P49756,0.025803083621349615
P62917,P51911,0.010720532525820827
P62917,P53621,0.04252739898312271
P62917,P56192,0.04245529138143826
P62917,P60903,0.004595046475821652
P62917,P61981,0.0039192972273177935
P62917,P62328,0.007528490650065302
P62917,P62854,0.01675184242853066
P62917,P62888,0.038153802013916875
P62917,P63208,0.004147518301557587
P62917,P68104,0.04007524824488264
P62917,P81644,0.02545997822042988
P62917,Q01995,0.025517114902790083
P62917,Q02790,0.03477307817335295
P62917,Q05682,0.0050921006443431826
P62917,Q07065,0.0446080041942606
P62917,Q07866,0.016957514202282753
P62917,Q14011,0.003932038320485821
P62917,Q14195,0.05733177691732763
P62917,Q15459,0.0017687176418038342
P62917,Q16181,0.056444220767246735
P62917,Q7Z417,0.05684514546360806
P62917,Q7Z4V5,0.010366057028505743
P62917,Q8WX93,0.01287378474423622
P62917,Q96HC4,0.00980930871060661
P62917,Q99439,0.0035215716059402735
P62917,Q99613,0.0010143716026277997
P62917,Q99879,0.017210326343854207
P62917,Q9UN86,0.0023758697031377495
P62917,Q9Y5S9,0.011714268859400065
P63208,O15143,0.01174059859914604
P63208,O94925,0.03203985346364571
P63208,P05556,0.01147054946462359
P63208,P05787,0.010566105283178808
P63208,P05976,0.009330946791151257
P63208,P06753,0.01318673716464887
P63208,P09104,0.039334162001799344
P63208,P09936,0.0005743520965647267
P63208,P14174,0.014568446573097787
P63208,P14314,0.0023445746302057533
P63208,P15374,0.017145063898613092
P63208,P16989,0.01080630009844006
P63208,P17096,0.011927786700890761
P63208,P27635,0.01794915007081314
P63208,P27816,0.029346120102497025
P63208,P31949,0.00511691639943933
P63208,P37837,0.020438478442678966
P63208,P46778,0.019903054291258684
P63208,P49023,0.0005049359433735246
P63208,P49756,0.010372966854943011
P63208,P51911,0.002320547680592758
P63208,P53621,0.01929801301655463
P63208,P56192,0.01897598260049267
P63208,P60903,0.018195427657502757
P63208,P61981,0.001145923760985129
P63208,P62328,0.0008151763382772017
P63208,P62854,0.045472371406741804
P63208,P62888,0.002567320194912078
P63208,P62917,0.0019845923529004965
P63208,P68104,0.0001880873149865063
P63208,P81644,0.02190601126105274
P63208,Q01995,0.002198554655799316
P63208,Q02790,0.01294110580189303
P63208,Q05682,0.00019061555275372836
P63208,Q07065,0.0010636403204530103
P63208,Q07866,0.020439048241783376
P63208,Q14011,0.0045316313783500825
P63208,Q14195,0.009143985790938005
P63208,Q15459,0.18098077221675773
P63208,Q16181,0.0103186030225496
P63208,Q7Z417,0.018379291184748105
P63208,Q7Z4V5,0.001480062080862552
P63208,Q8WX93,0.0060505123002644705
P63208,Q96HC4,0.03798543790680301
P63208,Q99439,0.06079407559554134
P63208,Q99613,0.022021573163107055
P63208,Q99879,0.1689769682437293
P63208,Q9UN86,0.010799666724443522
P63208,Q9Y5S9,0.010167903363214548
P68104,O15143,0.04834614337793175
P68104,O94925,0.1511147600033
P68104,P05556,0.002031838842035969
P68104,P05787,0.019353043056843055
P68104,P05976,0.0016242545995677022
P68104,P06753,0.0015977687607131022
P68104,P09104,0.0594127394743606
P68104,P09936,0.008475710253277601
P68104,P14174,0.018222643596464066
P68104,P14314,0.017011272065681076
P68104,P15374,0.002147142245017279
P68104,P16989,0.0028078012434351023
P68104,P17096,0.03925152445535443
P68104,P27635,0.01628129586745098
P68104,P27816,0.018832247358680755
P68104,P31949,0.019185302694486758
P68104,P37837,0.01404251946755462
P68104,P46778,0.009280636990963886
P68104,P49023,0.016677288179640603
P68104,P49756,0.019212275929875983
P68104,P51911,0.005146889993792445
P68104,P53621,0.026075608137438824
P68104,P56192,0.025814303722110812
P68104,P60903,0.024798180682833206
P68104,P61981,0.006694576094906639
P68104,P62328,0.008138291026662367
P68104,P62854,0.017508502481574116
P68104,P62888,0.00866015006590904
P68104,P62917,0.010437074951458227
P68104,P63208,0.017365669904968205
P68104,P81644,0.05212965414769135
P68104,Q01995,0.0016417527392079553
P68104,Q02790,0.02245962258477507
P68104,Q05682,0.0016117204403549253
P68104,Q07065,0.0
P68104,Q07866,0.002056106096620991
P68104,Q14011,0.015089448452987987
P68104,Q14195,0.028017345209055803
P68104,Q15459,0.01732485242993172
P68104,Q16181,0.03843003130596938
P68104,Q7Z417,0.05046319087837604
P68104,Q7Z4V5,0.008599643334423824
P68104,Q8WX93,0.009132365796730513
P68104,Q96HC4,0.003138046155965234
P68104,Q99439,0.0075678324865623954
P68104,Q99613,0.029794865191237953
P68104,Q99879,0.058737312816296544
P68104,Q9UN86,0.012215081828814124
P68104,Q9Y5S9,0.0060436725807090155
P81644,O15143,0.04813676707861424
P81644,O94925,0.033434866799648966
P81644,P05556,0.009346524061750284
P81644,P05787,0.012550273704794463
P81644,P05976,0.010826654128372068
P81644,P06753,0.010897326318790056
P81644,P09104,0.012897095982174069
P81644,P09936,0.02952248228590602
P81644,P14174,0.01845616350621093
P81644,P14314,0.009530336265463648
P81644,P15374,0.026962869222573755
P81644,P16989,0.009180624594921269
P81644,P17096,0.007263444818601261
P81644,P27635,0.028875587042471788
P81644,P27816,0.024285603036818225
P81644,P31949,0.015098990625755196
P81644,P37837,0.01710576931865537
P81644,P46778,0.012561626420573357
P81644,P49023,0.017980500859028054
P81644,P49756,0.0018231564082709
P81644,P51911,0.07186978077806405
P81644,P53621,0.02550579996369637
P81644,P56192,0.07265742342600867
P81644,P60903,0.01650858526719655
P81644,P61981,0.0030387623261207987
P81644,P62328,0.026213940240874787
P81644,P62854,0.03712252153222602
P81644,P62888,0.008460505005671847
P81644,P62917,0.0034052615599090125
P81644,P63208,0.0845238380173997
P81644,P68104,0.0629651053676421
P81644,Q01995,0.025106808584483675
P81644,Q02790,0.008130810566988332
P81644,Q05682,0.007672875494324751
P81644,Q07065,0.0201628407858869
P81644,Q07866,0.004523675546561111
P81644,Q14011,0.011492498039559157
P81644,Q14195,0.009024953483576575
P81644,Q15459,0.019562252501303726
P81644,Q16181,0.004724394371082567
P81644,Q7Z417,0.011483626946026866
P81644,Q7Z4V5,0.01537604390292119
P81644,Q8WX93,0.015624137641169085
P81644,Q96HC4,0.000242020372129655
P81644,Q99439,0.02439612688162613
P81644,Q99613,0.0278595667544041
P81644,Q99879,0.006150491752166356
