Regulator,Target,Weight
P81644,Q99879,0.019639993300692073
P81644,Q9UN86,0.017178023738495765
P81644,Q9Y5S9,1.583793979456995e-06
Q01995,O15143,0.04344784953309991
Q01995,O94925,0.015004911484182759
Q01995,P05556,0.005048927770909418
Q01995,P05787,0.040058291338583275
Q01995,P05976,0.0034719507104551267
Q01995,P06753,0.03341647939814467
Q01995,P09104,0.0028370751506737444
Q01995,P09936,0.024505335255153103
Q01995,P14174,0.02560485872125266
Q01995,P14314,0.005142318536997949
Q01995,P15374,0.019191578254001036
Q01995,P16989,0.0013226069467531783
Q01995,P17096,0.0037993001063581517
Q01995,P27635,0.01017242151832396
Q01995,P27816,0.01676782123507884
Q01995,P31949,0.002303592980195857
Q01995,P37837,0.008855344037798295
Q01995,P46778,0.003589376539236868
Q01995,P49023,0.03679783229647304
Q01995,P49756,0.0014192164899173834
Q01995,P51911,0.021348667859796996
Q01995,P53621,0.007502892917585329
Q01995,P56192,0.0050821941412674656
Q01995,P60903,0.014502183720696773
Q01995,P61981,0.026916399468100777
Q01995,P62328,0.12204457479251539
Q01995,P62854,0.01470516081618395
Q01995,P62888,0.01421243683470671
Q01995,P62917,0.01850382271032453
Q01995,P63208,0.0023404937306853555
Q01995,P68104,0.0015609042108801563
Q01995,P81644,0.007148549043409285
Q01995,Q02790,0.024070121176386065
Q01995,Q05682,0.06620815294183253
Q01995,Q07065,0.007720124239582631
Q01995,Q07866,0.0010952394104546128
Q01995,Q14011,0.019879668452919178
Q01995,Q14195,0.005654754751781955
Q01995,Q15459,0.005998697450678493
Q01995,Q16181,0.022280537804926715
Q01995,Q7Z417,0.004844059838893524
Q01995,Q7Z4V5,0.19652109441631194
Q01995,Q8WX93,0.00871975767949792
Q01995,Q96HC4,0.0069264933692699
Q01995,Q99439,0.011587691512536604
Q01995,Q99613,0.0033484275380542294
Q01995,Q99879,0.009222603299803114
Q01995,Q9UN86,0.018473391756715345
Q01995,Q9Y5S9,0.02882381581061344
Q02790,O15143,0.02188902445460929
Q02790,O94925,0.03987904361174546
Q02790,P05556,0.027609299472584795
Q02790,P05787,0.0039557700240337775
Q02790,P05976,0.010291938781774066
Q02790,P06753,0.03857020988636916
Q02790,P09104,0.04483123856378079
Q02790,P09936,0.009317714306972601
Q02790,P14174,0.005439270350044492
Q02790,P14314,0.022028120761266656
Q02790,P15374,0.019233516946568652
Q02790,P16989,0.03437019227118814
Q02790,P17096,9.959840673929368e-05
Q02790,P27635,0.013557029369653396
Q02790,P27816,0.024328232416258228
Q02790,P31949,0.0006187254483159917
Q02790,P37837,0.04238203361365813
Q02790,P46778,0.03765066688016874
Q02790,P49023,0.009160148406392944
Q02790,P49756,0.010619683821874039
Q02790,P51911,0.011215494766057732
Q02790,P53621,0.022307812622479002
Q02790,P56192,0.04485086855823324
Q02790,P60903,0.0017124495701123796
Q02790,P61981,0.01237394217653509
Q02790,P62328,0.0177038999062885
Q02790,P62854,0.0136288449095209
Q02790,P62888,0.022970862167989874
Q02790,P62917,0.010065446251089478
Q02790,P63208,0.030205488601911554
Q02790,P68104,0.00860579247914594
Q02790,P81644,0.0009728466453024057
Q02790,Q01995,0.02098315864924131
Q02790,Q05682,0.0012241287518620408
Q02790,Q07065,0.001689258910570182
Q02790,Q07866,0.014309184471550574
Q02790,Q14011,0.023229449514063756
Q02790,Q14195,0.0013356486001423614
Q02790,Q15459,0.05829781895411524
Q02790,Q16181,0.020718217749515946
Q02790,Q7Z417,0.01800598443945078
Q02790,Q7Z4V5,0.0024270043339874986
Q02790,Q8WX93,0.00797701995978926
Q02790,Q96HC4,0.07782071518644532
Q02790,Q99439,0.03757378369581531
Q02790,Q99613,0.030545830628623812
Q02790,Q99879,0.06776924157719133
Q02790,Q9UN86,0.0017189255593543652
Q02790,Q9Y5S9,0.001929422569616151
Q05682,O15143,0.05123131947109641
Q05682,O94925,0.001636204841590057
Q05682,P05556,0.012511646115433565
Q05682,P05787,0.01305956805869238
Q05682,P05976,0.004876136154257901
Q05682,P06753,0.012734065649575181
Q05682,P09104,0.0025730248867821054
Q05682,P09936,0.01777254656741024
Q05682,P14174,0.02804556237533051
Q05682,P14314,0.00804292579386639
Q05682,P15374,0.02234837228585965
Q05682,P16989,0.023630517074944627
Q05682,P17096,0.012213205766982694
Q05682,P27635,0.002557039417689769
Q05682,P27816,0.008821445116510038
Q05682,P31949,0.019613191955269366
Q05682,P37837,0.001354021191968144
Q05682,P46778,0.0009359451015134852
Q05682,P49023,0.020416345302253513
Q05682,P49756,0.004084051930842301
Q05682,P51911,0.16416462292859907
Q05682,P53621,0.004871788100555736
Q05682,P56192,0.0005070203628044587
Q05682,P60903,0.002114043658708499
Q05682,P61981,0.049707668003777634
Q05682,P62328,0.013721098032170864
Q05682,P62854,0.019120513213150794
Q05682,P62888,0.005377245700965257
Q05682,P62917,0.03157954262758793
Q05682,P63208,0.0008320601240949269
Q05682,P68104,0.0014023929513064198
Q05682,P81644,0.01953776402445313
Q05682,Q01995,0.009387239009933034
Q05682,Q02790,0.0016621360825240718
Q05682,Q07065,0.0045918298801969955
Q05682,Q07866,0.024323201698537397
Q05682,Q14011,0.03774940578444903
Q05682,Q14195,0.001324348379248446
Q05682,Q15459,0.00953054685437426
Q05682,Q16181,0.012785970792720964
Q05682,Q7Z417,0.04232578668346416
Q05682,Q7Z4V5,0.19631202079087606
Q05682,Q8WX93,0.009815503446347528
Q05682,Q96HC4,0.0009011807876737267
Q05682,Q99439,0.02808857734260317
Q05682,Q99613,0.0015605000345220441
Q05682,Q99879,0.0037451592820290725
Q05682,Q9UN86,0.02511702339874865
Q05682,Q9Y5S9,0.009386674965708322
Q07065,O15143,0.08378455756066432
Q07065,O94925,0.007885258857202895
Q07065,P05556,0.012835587296754518
Q07065,P05787,0.02074930839349927
Q07065,P05976,0.08149119243011632
Q07065,P06753,0.004297901217170902
Q07065,P09104,3.690293375209251e-06
Q07065,P09936,0.0018582249982493073
Q07065,P14174,0.017295936743398348
Q07065,P14314,0.018087110709386144
Q07065,P15374,0.002788342026687886
Q07065,P16989,0.001413856836172582
Q07065,P17096,0.003712524766615809
Q07065,P27635,0.013049630782066033
Q07065,P27816,0.0090963151095507
Q07065,P31949,0.031986921059477966
Q07065,P37837,0.020495554012489196
Q07065,P46778,0.06286813172120354
Q07065,P49023,0.02622195028585451
Q07065,P49756,0.008352878493651208
Q07065,P51911,0.007172992015947736
Q07065,P53621,0.00989859744728001
Q07065,P56192,0.033549850566189005
Q07065,P60903,0.010173050535229003
Q07065,P61981,0.00558188785537115
Q07065,P62328,0.006507650617217039
Q07065,P62854,0.025402383447591673
Q07065,P62888,0.02605271384527634
Q07065,P62917,0.0359909221131042
Q07065,P63208,0.0018896013971337411
Q07065,P68104,0.035630153997976755
Q07065,P81644,0.03416707384658946
Q07065,Q01995,0.023260097326127577
Q07065,Q02790,0.034311125303224464
Q07065,Q05682,0.04315663639562978
Q07065,Q07866,0.02114765289158028
Q07065,Q14011,0.020383612938506213
Q07065,Q14195,0.059655234060916225
Q07065,Q15459,0.0023129343999142254
Q07065,Q16181,0.02393922400332607
Q07065,Q7Z417,0.03185622429956245
Q07065,Q7Z4V5,0.010498145464219375
Q07065,Q8WX93,0.0069216758313989275
Q07065,Q96HC4,0.0008765127485124716
Q07065,Q99439,0.026973933540013765
Q07065,Q99613,0.0024329776197488822
Q07065,Q99879,0.014123404289507133
Q07065,Q9UN86,0.005523919273251782
Q07065,Q9Y5S9,0.012334938336067677
Q07866,O15143,0.008001900187975367
Q07866,O94925,0.019925020564520286
Q07866,P05556,0.016565727407340976
Q07866,P05787,0.019923453364734927
Q07866,P05976,0.018686635802693044
Q07866,P06753,0.02111543876947365
Q07866,P09104,0.016650845520509872
Q07866,P09936,0.01160768761176886
Q07866,P14174,0.014131723471034181
Q07866,P14314,0.07273455427597873
Q07866,P15374,0.007784043780660111
Q07866,P16989,0.021568816723695886
Q07866,P17096,0.0005018179866028834
Q07866,P27635,0.043414656945746644
Q07866,P27816,0.0009241968312223003
Q07866,P31949,0.00242139607301695
Q07866,P37837,0.01920005083285946
Q07866,P46778,0.040967037843423974
Q07866,P49023,0.028831771506542227
Q07866,P49756,0.025996601847379786
Q07866,P51911,0.005768119915200643
Q07866,P53621,0.020421484119734434
Q07866,P56192,0.06160080686526762
Q07866,P60903,0.02975415644701282
Q07866,P61981,0.00837354493738419
Q07866,P62328,0.0031759173237539545
Q07866,P62854,0.03738734480993459
Q07866,P62888,0.053171779206051525
Q07866,P62917,0.009486205353740248
Q07866,P63208,0.003304920655749087
Q07866,P68104,0.04196024612950516
Q07866,P81644,0.06800310983846825
Q07866,Q01995,0.011387960701864114
Q07866,Q02790,0.026961425524897404
Q07866,Q05682,0.0191142767907378
Q07866,Q07065,0.05162713730458067
Q07866,Q14011,0.0022056544348048168
Q07866,Q14195,0.00432887669119398
Q07866,Q15459,0.01519101907372359
Q07866,Q16181,0.0020299420813902386
Q07866,Q7Z417,0.04418392626538978
Q07866,Q7Z4V5,0.0010041901484129563
Q07866,Q8WX93,0.0010245548809089176
Q07866,Q96HC4,0.014536004128992454
Q07866,Q99439,0.00017271092104030012
Q07866,Q99613,0.013519543848015925
Q07866,Q99879,0.03071870226866331
Q07866,Q9UN86,0.003499426269687241
Q07866,Q9Y5S9,0.005133635716714019
Q14011,O15143,0.001326221031701134
Q14011,O94925,0.008012584921097408
Q14011,P05556,0.027804414877591156
Q14011,P05787,0.08393876348068935
Q14011,P05976,0.01125853887140119
Q14011,P06753,0.010415770108005436
Q14011,P09104,0.038766424655233465
Q14011,P09936,0.0004493219105101045
Q14011,P14174,0.06854869602169793
Q14011,P14314,0.06396880340183586
Q14011,P15374,0.012533699003852436
Q14011,P16989,0.008680548495743828
Q14011,P17096,0.001549002610032642
Q14011,P27635,0.011305211841868201
Q14011,P27816,0.0019421493237748249
Q14011,P31949,0.004156585162317392
Q14011,P37837,0.01860296995913437
Q14011,P46778,0.03306127107526251
Q14011,P49023,0.008929727114667418
Q14011,P49756,0.004605391734715558
Q14011,P51911,0.0054148815204862035
Q14011,P53621,0.0033543751533933507
Q14011,P56192,0.045634873259215884
Q14011,P60903,0.0016972233661035347
Q14011,P61981,0.0018962299552781343
Q14011,P62328,0.026271186959638357
Q14011,P62854,0.04523339820422725
Q14011,P62888,0.017285698392224193
Q14011,P62917,0.027431784258511033
Q14011,P63208,0.016088732318829565
Q14011,P68104,0.0028995256793524857
Q14011,P81644,0.03395404254050001
Q14011,Q01995,0.054672184958880835
Q14011,Q02790,0.011711857477824151
Q14011,Q05682,0.005769772618048615
Q14011,Q07065,0.040795372140447
Q14011,Q07866,0.002521530818338338
Q14011,Q14195,0.014235440259268877
Q14011,Q15459,0.052932309567594704
Q14011,Q16181,0.009436176466232881
Q14011,Q7Z417,0.02061562868431688
Q14011,Q7Z4V5,0.009602865290812508
Q14011,Q8WX93,0.005723307375999951
Q14011,Q96HC4,0.026258393654864577
Q14011,Q99439,0.007530809028801694
Q14011,Q99613,0.026206997801244036
Q14011,Q99879,0.031930866019079886
Q14011,Q9UN86,0.017438097372153974
Q14011,Q9Y5S9,0.015600343257198907
Q14195,O15143,0.00997944883079938
Q14195,O94925,0.002539885560724754
Q14195,P05556,0.011848139708871594
Q14195,P05787,0.002914307719164665
Q14195,P05976,0.0011366233312718604
Q14195,P06753,0.062421992447521134
Q14195,P09104,0.002705781616991704
Q14195,P09936,0.02734385377602439
Q14195,P14174,0.036184506410143674
Q14195,P14314,0.013811994174724056
Q14195,P15374,0.09197361770868923
Q14195,P16989,0.01328581030077603
Q14195,P17096,0.00927831973461043
Q14195,P27635,0.019554118689744836
Q14195,P27816,0.027255285249383598
Q14195,P31949,0.044443677256015175
Q14195,P37837,0.029277233009489496
Q14195,P46778,0.0021127084843402992
Q14195,P49023,0.013279745222612785
Q14195,P49756,0.000530725892707666
Q14195,P51911,0.013005055455466798
Q14195,P53621,0.007722347390571798
Q14195,P56192,0.0023936492028508592
Q14195,P60903,0.01493604997702749
Q14195,P61981,0.059878107069182215
Q14195,P62328,0.052100742271142496
Q14195,P62854,0.008456056833994578
Q14195,P62888,0.012069181694801548
Q14195,P62917,0.029851291323786947
Q14195,P63208,0.0022732020351517055
Q14195,P68104,0.0061742667469069975
Q14195,P81644,0.0061940117960976
Q14195,Q01995,0.023967031858955833
Q14195,Q02790,0.020895772392901878
Q14195,Q05682,0.06759269351760999
Q14195,Q07065,0.0048280132355423295
Q14195,Q07866,0.010536447788173415
Q14195,Q14011,0.07237806103759886
Q14195,Q15459,0.0031169377977700867
Q14195,Q16181,0.01056389863313637
Q14195,Q7Z417,0.013727046464411499
Q14195,Q7Z4V5,0.04185012360162341
Q14195,Q8WX93,0.023661919821304164
Q14195,Q96HC4,0.022525110248052836
Q14195,Q99439,0.00757219308960175
Q14195,Q99613,0.007902664487408388
Q14195,Q99879,0.0047215712469890845
Q14195,Q9UN86,0.022875303969483122
Q14195,Q9Y5S9,0.004353473887849199
Q15459,O15143,0.01684723970400853
Q15459,O94925,0.01694140196443849
Q15459,P05556,0.014955184524315303
Q15459,P05787,0.021210532001822043
Q15459,P05976,0.008496472280246962
Q15459,P06753,0.03177747185399786
Q15459,P09104,0.008681805333196003
Q15459,P09936,0.03346965767776077
Q15459,P14174,0.004798382485450944
Q15459,P14314,0.045370066280364475
Q15459,P15374,0.01734596398560938
Q15459,P16989,0.008210049378843322
Q15459,P17096,0.007204458683110179
Q15459,P27635,0.027297062064527845
Q15459,P27816,0.01654976191629323
Q15459,P31949,0.0019956744828565826
Q15459,P37837,0.018987154107279077
Q15459,P46778,0.03707487305731487
Q15459,P49023,0.032034892348593275
Q15459,P49756,0.0013496173320865896
Q15459,P51911,0.006542710978334568
Q15459,P53621,0.10121638797607041
Q15459,P56192,0.06141914459199372
Q15459,P60903,0.025913561002218907
Q15459,P61981,0.011520723075056541
Q15459,P62328,0.0036028949326564886
Q15459,P62854,0.011274718868668165
Q15459,P62888,0.015176859971166225
Q15459,P62917,0.013694428904488727
Q15459,P63208,0.055106781211758896
Q15459,P68104,0.029289738502677753
Q15459,P81644,0.008098743076761287
Q15459,Q01995,0.007930863059141374
Q15459,Q02790,0.030608474709796902
Q15459,Q05682,0.029193504928224433
Q15459,Q07065,0.002081785457894768
Q15459,Q07866,0.029583831406328715
Q15459,Q14011,0.004723225065395911
Q15459,Q14195,0.004770272466671046
Q15459,Q16181,0.008929745700104666
Q15459,Q7Z417,0.008081131633897396
Q15459,Q7Z4V5,0.013972930954501368
Q15459,Q8WX93,0.025090206149264594
Q15459,Q96HC4,0.006317110846231672
Q15459,Q99439,0.005869725746762232
Q15459,Q99613,0.039254372908053795
Q15459,Q99879,0.025339321283323706
Q15459,Q9UN86,0.0271036520400137
Q15459,Q9Y5S9,0.017695431090426282
Q16181,O15143,0.03451457006586235
Q16181,O94925,0.015594978835345852
Q16181,P05556,0.07075682691002827
Q16181,P05787,0.011878884914803853
Q16181,P05976,0.031379318397858985
Q16181,P06753,0.01608808653073972
Q16181,P09104,0.03383522385549992
Q16181,P09936,0.008860918055601104
Q16181,P14174,0.024041337117439488
Q16181,P14314,0.013685376371737043
Q16181,P15374,0.002136105332057286
Q16181,P16989,0.05496397890057644
Q16181,P17096,0.056251741563219396
Q16181,P27635,0.003968664309839517
Q16181,P27816,0.01918409307788078
Q16181,P31949,0.045623756212626175
Q16181,P37837,0.014747477033365031
Q16181,P46778,0.02607233491177348
Q16181,P49023,0.009472722947042454
Q16181,P49756,0.01747724579204471
Q16181,P51911,0.043318287466206355
Q16181,P53621,0.00819178341816842
Q16181,P56192,0.013974361028280122
Q16181,P60903,0.00207965379773018
Q16181,P61981,0.010899305177626899
Q16181,P62328,0.011161090111030334
Q16181,P62854,0.004239513383372172
Q16181,P62888,0.00511456785555446
Q16181,P62917,0.041196986359127406
Q16181,P63208,0.016991663671978637
Q16181,P68104,0.005155748779470599
Q16181,P81644,0.016683884766143426
Q16181,Q01995,0.004449762686752761
Q16181,Q02790,0.04965501262140597
Q16181,Q05682,0.003770642521813821
Q16181,Q07065,0.002057414235329027
Q16181,Q07866,0.002596774646146075
Q16181,Q14011,0.02048351343402996
Q16181,Q14195,0.02133422300607662
Q16181,Q15459,0.013120407397178022
Q16181,Q7Z417,0.007428414378828488
Q16181,Q7Z4V5,0.0019508767225155875
Q16181,Q8WX93,0.001123820961836759
Q16181,Q96HC4,0.05536286219929755
Q16181,Q99439,0.011051635556479852
Q16181,Q99613,0.043418321157391145
Q16181,Q99879,0.014856892862721823
Q16181,Q9UN86,0.04729981218286985
Q16181,Q9Y5S9,0.010499126479295826
Q7Z417,O15143,0.011465845161296853
Q7Z417,O94925,0.01565418385498438
Q7Z417,P05556,0.01585327074209365
Q7Z417,P05787,0.0002489245447161211
Q7Z417,P05976,0.034212800481119215
Q7Z417,P06753,0.022198769234934593
Q7Z417,P09104,0.0006893519328872004
Q7Z417,P09936,0.003479626793078487
Q7Z417,P14174,0.06368927735683531
Q7Z417,P14314,0.01082655943985568
Q7Z417,P15374,0.0008541175401602995
Q7Z417,P16989,0.013514421426822165
Q7Z417,P17096,0.0063653741483420375
Q7Z417,P27635,0.0024995122057817837
Q7Z417,P27816,0.0012501777476864797
Q7Z417,P31949,0.012426092722435724
Q7Z417,P37837,0.007735686054515225
Q7Z417,P46778,0.02394412148230369
Q7Z417,P49023,0.0020302799160795176
Q7Z417,P49756,0.024145681074153512
Q7Z417,P51911,0.017491920778585666
Q7Z417,P53621,0.024996028047065175
Q7Z417,P56192,0.0030637856863744433
Q7Z417,P60903,0.11871654582301669
Q7Z417,P61981,0.004684877881903358
Q7Z417,P62328,0.010301062786111571
Q7Z417,P62854,0.04296145358377574
Q7Z417,P62888,0.022719931290076437
Q7Z417,P62917,0.011588769992446759
Q7Z417,P63208,0.0005396861539401113
Q7Z417,P68104,0.11535047318670925
Q7Z417,P81644,0.1248555067876326
Q7Z417,Q01995,0.016888321093592007
Q7Z417,Q02790,0.009823930936635932
Q7Z417,Q05682,0.019778925622568756
Q7Z417,Q07065,0.019464099206848808
Q7Z417,Q07866,0.050901323412189184
Q7Z417,Q14011,0.0025482264117434794
Q7Z417,Q14195,0.0033902188583486313
Q7Z417,Q15459,0.0019069991183822807
Q7Z417,Q16181,0.02304621590080122
Q7Z417,Q7Z4V5,0.0038844688564486146
Q7Z417,Q8WX93,0.006006621076757023
Q7Z417,Q96HC4,0.016575009592057977
Q7Z417,Q99439,0.034945700693733775
Q7Z417,Q99613,0.00041289144857561884
Q7Z417,Q99879,0.014703069604846375
Q7Z417,Q9UN86,0.0013539278584353718
Q7Z417,Q9Y5S9,0.0040159344503152014
Q7Z4V5,O15143,0.05010349569492953
Q7Z4V5,O94925,0.023718795517886807
Q7Z4V5,P05556,0.0009281415919953314
Q7Z4V5,P05787,0.007727384398682342
Q7Z4V5,P05976,0.026840021956621805
Q7Z4V5,P06753,0.01568534299335289
Q7Z4V5,P09104,0.010761633940502469
Q7Z4V5,P09936,0.042177681364563006
Q7Z4V5,P14174,0.015591007514107713
Q7Z4V5,P14314,0.0013891130746170293
Q7Z4V5,P15374,0.011990933403754369
Q7Z4V5,P16989,0.0019137737945737138
Q7Z4V5,P17096,0.003797425633225559
Q7Z4V5,P27635,0.00595866554562502
Q7Z4V5,P27816,0.008038123687076336
Q7Z4V5,P31949,0.0495938983216047
Q7Z4V5,P37837,0.0008846045342419305
Q7Z4V5,P46778,0.00012042965487357406
Q7Z4V5,P49023,0.014311712984309026
Q7Z4V5,P49756,0.02228832647432644
Q7Z4V5,P51911,0.11647298963654025
Q7Z4V5,P53621,0.004258284239897916
Q7Z4V5,P56192,0.005566635895682955
Q7Z4V5,P60903,0.014580961717361143
Q7Z4V5,P61981,0.007445375463392032
Q7Z4V5,P62328,0.0186152900065445
Q7Z4V5,P62854,0.10139069777551543
Q7Z4V5,P62888,0.009297893163889903
Q7Z4V5,P62917,0.013350008464826387
Q7Z4V5,P63208,0.016817526203795577
Q7Z4V5,P68104,0.00486591588568863
Q7Z4V5,P81644,0.018504386068660242
Q7Z4V5,Q01995,0.0011416173707697868
Q7Z4V5,Q02790,0.002393754004546928
Q7Z4V5,Q05682,0.004837568757615754
Q7Z4V5,Q07065,0.007421288275258802
Q7Z4V5,Q07866,0.00473700602539088
Q7Z4V5,Q14011,0.007182607894433197
Q7Z4V5,Q14195,0.0031629183331970743
Q7Z4V5,Q15459,0.014565014901611344
Q7Z4V5,Q16181,0.0025060926995585696
Q7Z4V5,Q7Z417,0.013391228005255175
Q7Z4V5,Q8WX93,0.17929860580104798
Q7Z4V5,Q96HC4,0.016262493248155444
Q7Z4V5,Q99439,0.00657164367766753
Q7Z4V5,Q99613,0.01620294329342148
Q7Z4V5,Q99879,0.0211243120917576
Q7Z4V5,Q9UN86,0.02604217793897055
Q7Z4V5,Q9Y5S9,0.028172251078677525
Q8WX93,O15143,0.033938009837619194
Q8WX93,O94925,0.010592470424980755
Q8WX93,P05556,0.0002920918428037745
Q8WX93,P05787,0.01032062734079239
Q8WX93,P05976,0.00015023401268736284
Q8WX93,P06753,0.008723367086069658
Q8WX93,P09104,0.03776923500973019
Q8WX93,P09936,0.0166265350840883
Q8WX93,P14174,0.05894337759402637
Q8WX93,P14314,0.010162006840435198
Q8WX93,P15374,0.020342953058188798
Q8WX93,P16989,0.0010202111164011262
Q8WX93,P17096,0.035207611779525444
Q8WX93,P27635,0.021152297313952885
Q8WX93,P27816,0.01754838279581327
Q8WX93,P31949,0.01739384892898922
Q8WX93,P37837,0.02492680625843353
Q8WX93,P46778,0.05566187162712172
Q8WX93,P49023,0.01117254043701126
Q8WX93,P49756,0.001970227965078277
Q8WX93,P51911,0.011885599592289095
Q8WX93,P53621,0.03268127002665331
Q8WX93,P56192,0.02977956789371982
Q8WX93,P60903,0.024838906903603835
Q8WX93,P61981,0.022664170929577905
Q8WX93,P62328,0.012793947422101767
Q8WX93,P62854,0.02929834068625843
Q8WX93,P62888,0.019854245506679635
Q8WX93,P62917,0.005011628143164381
Q8WX93,P63208,0.025435324657815624
Q8WX93,P68104,0.029441670390728297
Q8WX93,P81644,0.04492146664454292
Q8WX93,Q01995,0.03195117137659765
Q8WX93,Q02790,0.008043054497184027
Q8WX93,Q05682,0.005055996773541333
Q8WX93,Q07065,0.03057454563200858
Q8WX93,Q07866,0.025146390732034795
Q8WX93,Q14011,0.01215524097972479
Q8WX93,Q14195,0.02008267368897522
Q8WX93,Q15459,0.0013921950197985338
Q8WX93,Q16181,0.010702139399339419
Q8WX93,Q7Z417,0.031404645190418225
Q8WX93,Q7Z4V5,0.005772826516265766
Q8WX93,Q96HC4,0.0061403894816380354
Q8WX93,Q99439,0.02861987100093844
Q8WX93,Q99613,0.05193109564663305
Q8WX93,Q99879,0.03881038325617804
Q8WX93,Q9UN86,0.009458153706616979
Q8WX93,Q9Y5S9,0.00023838195122353377
Q96HC4,O15143,0.0003079462621956584
Q96HC4,O94925,0.011894470674399011
Q96HC4,P05556,0.009255980333042277
Q96HC4,P05787,0.0263389952093318
Q96HC4,P05976,0.008680948728469313
Q96HC4,P06753,0.004278419482533314
Q96HC4,P09104,0.022439302398921782
Q96HC4,P09936,0.009505178810532058
Q96HC4,P14174,0.05085433328226233
Q96HC4,P14314,0.07510530565083195
Q96HC4,P15374,0.010882282838449064
Q96HC4,P16989,0.018317258517755553
Q96HC4,P17096,0.014308350789385934
Q96HC4,P27635,0.04909739296262353
Q96HC4,P27816,0.024907354667828077
Q96HC4,P31949,0.000691660937460413
Q96HC4,P37837,0.04590056424988728
Q96HC4,P46778,0.028796793228003135
Q96HC4,P49023,0.0014112020282512276
Q96HC4,P49756,0.0028677966979819476
Q96HC4,P51911,0.0016010577631331215
Q96HC4,P53621,0.017095305923575402
Q96HC4,P56192,0.09827648944273983
Q96HC4,P60903,0.012581243327131156
Q96HC4,P61981,0.009592463709176683
Q96HC4,P62328,0.010434932666961178
Q96HC4,P62854,0.02242382527304399
Q96HC4,P62888,0.03891166181114723
Q96HC4,P62917,0.0035319574673734777
Q96HC4,P63208,0.015390772112138799
Q96HC4,P68104,0.015176802827399716
Q96HC4,P81644,0.02584858741599071
Q96HC4,Q01995,0.02308506137945818
Q96HC4,Q02790,0.005890623003619791
Q96HC4,Q05682,0.03146956476068124
Q96HC4,Q07065,0.02099760272844194
Q96HC4,Q07866,0.0025126615241498024
Q96HC4,Q14011,0.017725558740599775
Q96HC4,Q14195,0.007934625314276255
Q96HC4,Q15459,0.02120324491366764
Q96HC4,Q16181,0.018911144004044908
Q96HC4,Q7Z417,0.028943918815475696
Q96HC4,Q7Z4V5,0.008101757430755854
Q96HC4,Q8WX93,0.003862406278170401
Q96HC4,Q99439,0.019234166914027944
Q96HC4,Q99613,0.0663135396838855
Q96HC4,Q99879,0.026169862023958147
Q96HC4,Q9UN86,0.010802885886012989
Q96HC4,Q9Y5S9,0.000134739108817131
Q99439,O15143,0.011034976253726703
Q99439,O94925,0.009804246459833132
Q99439,P05556,0.0019782861304149966
Q99439,P05787,0.0030969790779166516
Q99439,P05976,0.012996087888895775
Q99439,P06753,0.016497814713411788
Q99439,P09104,0.02114041792117646
Q99439,P09936,0.016465792658219857
Q99439,P14174,0.0025930544463541837
Q99439,P14314,0.0026998869071793445
Q99439,P15374,0.006220586989113112
Q99439,P16989,0.009645555096805859
Q99439,P17096,0.1392403905452538
Q99439,P27635,0.010190198530948942
Q99439,P27816,0.009679659142110705
Q99439,P31949,0.0021328709884230732
Q99439,P37837,0.010420477028031195
Q99439,P46778,0.004637627498946606
Q99439,P49023,0.003189472843590397
Q99439,P49756,0.0017362496314477672
Q99439,P51911,0.006296183180421593
Q99439,P53621,0.01617610802184911
Q99439,P56192,0.025995365439029666
Q99439,P60903,0.010157889565367596
Q99439,P61981,0.022931873461647632
Q99439,P62328,0.045622865289224004
Q99439,P62854,0.028591601218217907
Q99439,P62888,0.007540869642374791
Q99439,P62917,0.021335063173009677
Q99439,P63208,0.0222079707039871
Q99439,P68104,0.012132688201148207
Q99439,P81644,0.08800441663484387
Q99439,Q01995,0.009056165138634774
Q99439,Q02790,0.002324834107662609
Q99439,Q05682,0.001039644032754904
Q99439,Q07065,0.028049651996501272
Q99439,Q07866,0.01328841360784539
Q99439,Q14011,0.05211162432250347
Q99439,Q14195,0.0030940984373642815
Q99439,Q15459,0.016572942983925403
Q99439,Q16181,0.005368002942812271
Q99439,Q7Z417,0.0464703901404231
Q99439,Q7Z4V5,0.010901956210728224
Q99439,Q8WX93,0.016106723045304683
Q99439,Q96HC4,0.022933652806455457
Q99439,Q99613,0.010503141113564754
Q99439,Q99879,0.007275963660003343
Q99439,Q9UN86,0.1297158291617527
Q99439,Q9Y5S9,0.022793441008841925
Q99613,O15143,0.018995785281821935
Q99613,O94925,0.02621072935692925
Q99613,P05556,0.025633449877590534
Q99613,P05787,0.00861598833374495
Q99613,P05976,0.033322997580147506
Q99613,P06753,0.0007636584335234144
Q99613,P09104,0.009862717776974478
Q99613,P09936,0.0214331583792802
Q99613,P14174,0.010988285819209352
Q99613,P14314,0.017205359127610537
Q99613,P15374,0.009668551113455711
Q99613,P16989,0.011985239379598809
Q99613,P17096,0.0007814709954048953
Q99613,P27635,0.00320441456231784
Q99613,P27816,0.010070950631671434
Q99613,P31949,0.01604600467108843
Q99613,P37837,0.021831319067370063
Q99613,P46778,0.010473493346515383
Q99613,P49023,0.00010323026902538793
Q99613,P49756,0.0008860117034001165
Q99613,P51911,0.011892345355454999
Q99613,P53621,0.013667908480407533
Q99613,P56192,0.022406487519919027
Q99613,P60903,0.033848463333435976
Q99613,P61981,0.005679859850075274
Q99613,P62328,0.009014589988426245
Q99613,P62854,0.06689391397677555
Q99613,P62888,0.0035017137549427546
Q99613,P62917,0.014469089203465615
