Regulator,Target,Weight
P31949,Q9UN86,0.10520794494987008
P31949,Q9Y5S9,0.003764039902169958
P37837,O15143,0.000387078819613502
P37837,O94925,0.07084150016651485
P37837,P05556,0.022700729517604195
P37837,P05787,0.006419884119937433
P37837,P05976,0.00598481854703894
P37837,P06753,4.842774882923951e-07
P37837,P09104,0.08757383586872644
P37837,P09936,0.01967232853841408
P37837,P14174,0.03960022437558717
P37837,P14314,0.03348835302060919
P37837,P15374,0.016923149513923437
P37837,P16989,0.006707496592169841
P37837,P17096,0.038524088698672874
P37837,P27635,0.018926930989201948
P37837,P27816,0.006476011618294545
P37837,P31949,0.002503905094565326
P37837,P46778,0.03359117916256631
P37837,P49023,0.005549919760308568
P37837,P49756,0.005074218785087041
P37837,P51911,0.001377279299112
P37837,P53621,0.04623008457924752
P37837,P56192,0.056275801393972
P37837,P60903,0.01032951138927802
P37837,P61981,0.002413502712891979
P37837,P62328,0.00277143063446496
P37837,P62854,0.031265576143085345
P37837,P62888,0.01236783711646918
P37837,P62917,0.012444489976467082
P37837,P63208,0.03994632047627114
P37837,P68104,0.018408537434746384
P37837,P81644,0.029921071158058313
P37837,Q01995,0.008192958745954297
P37837,Q02790,0.012420838013360655
P37837,Q05682,0.0009699661034875804
P37837,Q07065,0.011255185639102872
P37837,Q07866,0.0032816457130374057
P37837,Q14011,0.010155036742089611
P37837,Q14195,0.008666322657747985
P37837,Q15459,0.01396096408161167
P37837,Q16181,0.02973112297140033
P37837,Q7Z417,0.07478117911173163
P37837,Q7Z4V5,0.007571961726246787
P37837,Q8WX93,0.01280743220245015
P37837,Q96HC4,0.010199364421755612
P37837,Q99439,0.020735159243079844
P37837,Q99613,0.05273468196746481
P37837,Q99879,0.013766148673548757
P37837,Q9UN86,0.009617035450278685
P37837,Q9Y5S9,0.014455416755263246
P46778,O15143,0.01651718918236111
P46778,O94925,0.04877541683860307
P46778,P05556,0.04697408486609
P46778,P05787,0.001585802966255019
P46778,P05976,0.026894904062708728
P46778,P06753,0.007839285085450766
P46778,P09104,0.0683524585237001
P46778,P09936,0.026681954871174814
P46778,P14174,0.003931517732493221
P46778,P14314,0.04298436283860898
P46778,P15374,0.011226365840656682
P46778,P16989,0.00022494578446172412
P46778,P17096,0.007711079914383924
P46778,P27635,0.038269154826736755
P46778,P27816,0.043637541047684955
P46778,P31949,0.004431488949735635
P46778,P37837,0.07477193577246406
P46778,P49023,0.022926038163334564
P46778,P49756,0.02900352185159765
P46778,P51911,0.00718769111642136
P46778,P53621,0.007900073437467183
P46778,P56192,0.04841514140390395
P46778,P60903,0.007821545499161073
P46778,P61981,0.007498974326803877
P46778,P62328,0.018860774459403585
P46778,P62854,0.004234275039904252
P46778,P62888,0.027663714131388316
P46778,P62917,0.005702807774883697
P46778,P63208,0.04522059032165965
P46778,P68104,0.023750816836546514
P46778,P81644,0.0056976421621147775
P46778,Q01995,0.00664092533274844
P46778,Q02790,0.03345221851884075
P46778,Q05682,0.0029844609067977627
P46778,Q07065,0.0017200473048150902
P46778,Q07866,0.005096023927606692
P46778,Q14011,0.006339198127838896
P46778,Q14195,0.008963218337224146
P46778,Q15459,0.03354733302497968
P46778,Q16181,0.07385414798209769
P46778,Q7Z417,0.016282093221093554
P46778,Q7Z4V5,0.002654078458083986
P46778,Q8WX93,0.002524544346720801
P46778,Q96HC4,0.0031315593600686966
P46778,Q99439,0.0037864273091169636
P46778,Q99613,0.028748712172843208
P46778,Q99879,0.025665715965368867
P46778,Q9UN86,0.005616169484253091
P46778,Q9Y5S9,0.006300030591341723
P49023,O15143,0.0005858376053486151
P49023,O94925,0.01848885372343248
P49023,P05556,0.038222005711821216
P49023,P05787,0.03682329093103551
P49023,P05976,0.012137232182906512
P49023,P06753,0.02392344757583209
P49023,P09104,0.048529262794625556
P49023,P09936,0.019831381152543914
P49023,P14174,0.03106634430228058
P49023,P14314,0.022051590444363233
P49023,P15374,0.02087969157618444
P49023,P16989,0.033701611235744576
P49023,P17096,0.0012200558200353648
P49023,P27635,0.022758994049210553
P49023,P27816,0.027311301076187493
P49023,P31949,0.002379186702574964
P49023,P37837,0.05148254116229259
P49023,P46778,0.017632612832343
P49023,P49756,0.018037593066717976
P49023,P51911,0.0011124327141219582
P49023,P53621,0.01833923118511584
P49023,P56192,0.010405841067017833
P49023,P60903,0.029815844980033524
P49023,P61981,0.037896944223719815
P49023,P62328,0.03336618457894942
P49023,P62854,0.03842413968213004
P49023,P62888,0.011948496897575095
P49023,P62917,0.02071809869977949
P49023,P63208,0.02491838658490262
P49023,P68104,0.026401440245579003
P49023,P81644,0.005887504236802819
P49023,Q01995,0.015283762901057157
P49023,Q02790,0.018833445036706947
P49023,Q05682,0.027876418427585856
P49023,Q07065,0.03168182795216416
P49023,Q07866,0.008117161114165078
P49023,Q14011,0.009082518701218394
P49023,Q14195,0.010447616502269648
P49023,Q15459,0.006733799474773586
P49023,Q16181,0.03098036190801339
P49023,Q7Z417,0.022364475410901995
P49023,Q7Z4V5,0.0015702467701075643
P49023,Q8WX93,0.010557906385863465
P49023,Q96HC4,0.01970355256596585
P49023,Q99439,0.0072392963691958875
P49023,Q99613,0.04052322809333215
P49023,Q99879,0.004146856565919118
P49023,Q9UN86,0.004490382415782245
P49023,Q9Y5S9,0.024069764363769383
P49756,O15143,0.014592319653577409
P49756,O94925,0.00101426902629577
P49756,P05556,0.027475433574215474
P49756,P05787,0.057910355267831275
P49756,P05976,0.0092139591424268
P49756,P06753,0.010197849553944564
P49756,P09104,0.036954924051181906
P49756,P09936,0.01702982047642534
P49756,P14174,0.008458304573789792
P49756,P14314,0.036380905360736654
P49756,P15374,0.04314242989545733
P49756,P16989,0.010647230732209372
P49756,P17096,0.016304378506171634
P49756,P27635,0.030447064456177543
P49756,P27816,0.01864123363553389
P49756,P31949,0.010279567918094014
P49756,P37837,0.015239586378857323
P49756,P46778,0.008522973402202625
P49756,P49023,0.009508565560434537
P49756,P51911,0.02276792540646355
P49756,P53621,0.013402283319008725
P49756,P56192,0.028876924438900633
P49756,P60903,0.012198244868192884
P49756,P61981,0.005242056370855412
P49756,P62328,0.021317140745390994
P49756,P62854,0.04556677003565039
P49756,P62888,0.01583376688128819
P49756,P62917,0.004228842196028236
P49756,P63208,0.006889821259871521
P49756,P68104,0.003912435381388125
P49756,P81644,0.009220605956361842
P49756,Q01995,0.04844601301731186
P49756,Q02790,0.022995016171633704
P49756,Q05682,0.014925429415647841
P49756,Q07065,0.0120891065986128
P49756,Q07866,0.010716404748625355
P49756,Q14011,0.003101720770349863
P49756,Q14195,0.09611469228660174
P49756,Q15459,0.02505801055607459
P49756,Q16181,0.0038349516279639205
P49756,Q7Z417,0.037019979443689045
P49756,Q7Z4V5,0.03201280202003405
P49756,Q8WX93,0.02252402742268802
P49756,Q96HC4,0.009125931263714368
P49756,Q99439,0.032340321005463496
P49756,Q99613,0.02247317482099707
P49756,Q99879,0.01228202637450033
P49756,Q9UN86,0.016378544466121903
P49756,Q9Y5S9,0.007143859965006271
P51911,O15143,0.05732971367240984
P51911,O94925,0.0015158566083517569
P51911,P05556,0.0015044455893658778
P51911,P05787,0.01977218882554969
P51911,P05976,0.013613824180934741
P51911,P06753,0.006175526224240347
P51911,P09104,0.003658087110540839
P51911,P09936,0.007064755909926492
P51911,P14174,0.09089970508257188
P51911,P14314,0.009406623056168077
P51911,P15374,0.004590277670726631
P51911,P16989,0.02560417149079692
P51911,P17096,0.05307312373188127
P51911,P27635,0.005892434204903423
P51911,P27816,0.005897603156081285
P51911,P31949,0.004298015620939121
P51911,P37837,0.009507615551441482
P51911,P46778,0.0034371546559756228
P51911,P49023,0.002170097494110139
P51911,P49756,0.01309263493733268
P51911,P53621,0.0006733261020922316
P51911,P56192,0.0011181484060197192
P51911,P60903,0.024352575963275704
P51911,P61981,0.020877860939672144
P51911,P62328,0.02275143121035593
P51911,P62854,0.012073874403784381
P51911,P62888,0.0011846650963345245
P51911,P62917,0.005097914380467124
P51911,P63208,0.01955462316355207
P51911,P68104,0.029363942161399734
P51911,P81644,0.038042563464817714
P51911,Q01995,0.006732397114147373
P51911,Q02790,0.006307422706570852
P51911,Q05682,0.031642231593558334
P51911,Q07065,0.000564317165487966
P51911,Q07866,0.00863926493387601
P51911,Q14011,0.060334659268233455
P51911,Q14195,0.019447882691410363
P51911,Q15459,0.007261715048115464
P51911,Q16181,0.0016856258562180206
P51911,Q7Z417,0.04013008557489587
P51911,Q7Z4V5,0.0010411835565990036
P51911,Q8WX93,0.01690723743537757
P51911,Q96HC4,0.023887917108744074
P51911,Q99439,0.11846570357682247
P51911,Q99613,0.011000958521811932
P51911,Q99879,0.0016898972400760175
P51911,Q9UN86,0.11786752312007538
P51911,Q9Y5S9,0.01279919742196059
P53621,O15143,0.0015510822796496815
P53621,O94925,0.0782815898411518
P53621,P05556,0.038520206840118115
P53621,P05787,0.010281050746515176
P53621,P05976,0.012313053237341528
P53621,P06753,0.00015000662262052184
P53621,P09104,0.11276948144553764
P53621,P09936,0.0014345783368908
P53621,P14174,0.008211429426312877
P53621,P14314,0.0011243428541063652
P53621,P15374,0.009880549291687014
P53621,P16989,0.0010153646403975917
P53621,P17096,0.011709763296755684
P53621,P27635,0.004707334017396378
P53621,P27816,0.053598508615446495
P53621,P31949,0.0012368701936002703
P53621,P37837,0.06869094048466812
P53621,P46778,0.004017700664464699
P53621,P49023,0.0006504249865431068
P53621,P49756,0.0012305197335051707
P53621,P51911,0.0023208510619425974
P53621,P56192,0.003019886234982027
P53621,P60903,0.03380786536495467
P53621,P61981,0.017791906320054535
P53621,P62328,0.011942546733520121
P53621,P62854,0.0075933535601239895
P53621,P62888,0.011192013469454802
P53621,P62917,0.0020922889707934906
P53621,P63208,0.0007583250944041991
P53621,P68104,0.031029960602647514
P53621,P81644,0.02798752395337372
P53621,Q01995,0.001467863974752967
P53621,Q02790,0.0012764297598432724
P53621,Q05682,0.001606251052914511
P53621,Q07065,0.005107856348486249
P53621,Q07866,0.001981720564036029
P53621,Q14011,0.011327484458081138
P53621,Q14195,0.032656691895012566
P53621,Q15459,0.11496340053878319
P53621,Q16181,0.07415985666590104
P53621,Q7Z417,0.06168459686094099
P53621,Q7Z4V5,0.0023539186851963185
P53621,Q8WX93,0.0054867575548613115
P53621,Q96HC4,0.03566737319474607
P53621,Q99439,0.013152691183508942
P53621,Q99613,0.02783530722825803
P53621,Q99879,0.036427740973713166
P53621,Q9UN86,0.0004072585324100475
P53621,Q9Y5S9,0.0015254816075934154
P56192,O15143,0.00828701779809087
P56192,O94925,0.062231997741902655
P56192,P05556,0.02684628004370284
P56192,P05787,0.01762235167111279
P56192,P05976,0.0095733020162214
P56192,P06753,0.012345876996273078
P56192,P09104,0.028395199029164597
P56192,P09936,0.02352530342044078
P56192,P14174,0.010356938083982517
P56192,P14314,0.010918957683455733
P56192,P15374,0.008093724784145051
P56192,P16989,9.439206730834397e-05
P56192,P17096,0.0001783297025785596
P56192,P27635,0.01645986583851251
P56192,P27816,0.0018773179156803697
P56192,P31949,0.006419246619108713
P56192,P37837,0.02543879544743237
P56192,P46778,0.043940381490064705
P56192,P49023,0.00020518687452608452
P56192,P49756,0.008772972057500146
P56192,P51911,0.0016344164431695072
P56192,P53621,0.017605165783125713
P56192,P60903,0.020058141626852054
P56192,P61981,0.01020505842751558
P56192,P62328,0.00014884210753442027
P56192,P62854,0.020103691019927622
P56192,P62888,0.04927629239309772
P56192,P62917,0.02491613660591676
P56192,P63208,0.017854490325073327
P56192,P68104,0.025757911522885514
P56192,P81644,0.0014130324527894772
P56192,Q01995,0.002082894509505546
P56192,Q02790,0.04289863188927886
P56192,Q05682,0.011583870590291305
P56192,Q07065,0.030859853614158907
P56192,Q07866,0.0198871903047212
P56192,Q14011,0.016639908963092292
P56192,Q14195,0.010107239509138156
P56192,Q15459,0.08060475618396325
P56192,Q16181,0.07058614171296416
P56192,Q7Z417,0.08926930615797295
P56192,Q7Z4V5,0.0019383273037641383
P56192,Q8WX93,0.00300038327547645
P56192,Q96HC4,0.004326919674624466
P56192,Q99439,0.00979564941098304
P56192,Q99613,0.03466649436827575
P56192,Q99879,0.04466020978831625
P56192,Q9UN86,0.00023020253984776514
P56192,Q9Y5S9,0.016305404214533525
P60903,O15143,0.003989334686621578
P60903,O94925,0.011537600702661872
P60903,P05556,0.023117051241541873
P60903,P05787,0.0025358889900579428
P60903,P05976,0.003600096043944852
P60903,P06753,0.0027457959742474168
P60903,P09104,0.0006164246785337995
P60903,P09936,0.018291129656851285
P60903,P14174,0.017762054091021037
P60903,P14314,0.025895366432313844
P60903,P15374,0.043965944944464146
P60903,P16989,0.0022346036542936114
P60903,P17096,0.006314101044368493
P60903,P27635,0.01552158545650676
P60903,P27816,0.03704192845372289
P60903,P31949,0.024533854453763184
P60903,P37837,0.022563038170870305
P60903,P46778,0.024137619789183436
P60903,P49023,0.009659614339431065
P60903,P49756,0.01097742614029172
P60903,P51911,0.009306673933274823
P60903,P53621,0.033130977435186476
P60903,P56192,0.033988406349476266
P60903,P61981,0.0056059827973966156
P60903,P62328,0.015507734195330046
P60903,P62854,0.09575844225787047
P60903,P62888,0.037392765902019995
P60903,P62917,0.01025935400659026
P60903,P63208,0.020879958973965815
P60903,P68104,0.04422309740522224
P60903,P81644,0.03299544441188255
P60903,Q01995,0.01878723886668135
P60903,Q02790,0.012483477447201161
P60903,Q05682,0.0217604038406934
P60903,Q07065,0.02487703140513238
P60903,Q07866,0.027753303973337598
P60903,Q14011,0.0500276049700566
P60903,Q14195,0.0035748219486733063
P60903,Q15459,0.0038637977697266873
P60903,Q16181,0.04321228184582401
P60903,Q7Z417,0.01621579454605779
P60903,Q7Z4V5,0.009001961752704023
P60903,Q8WX93,0.00588350919371428
P60903,Q96HC4,0.005424726185196319
P60903,Q99439,0.06827609461631357
P60903,Q99613,0.019329506585042792
P60903,Q99879,0.01777742238725813
P60903,Q9UN86,0.002479137129640168
P60903,Q9Y5S9,0.0031825889238397396
P61981,O15143,0.0011992230995419837
P61981,O94925,0.011483012412661925
P61981,P05556,0.0005107943083265846
P61981,P05787,0.012607500144963124
P61981,P05976,0.0014806782432149645
P61981,P06753,0.007390896111152765
P61981,P09104,0.06475763405297745
P61981,P09936,0.0037421691537390216
P61981,P14174,0.05020192916474795
P61981,P14314,0.010753180823913674
P61981,P15374,0.011374389288146446
P61981,P16989,0.01171720882545628
P61981,P17096,0.008025092041869785
P61981,P27635,0.009257769008567418
P61981,P27816,0.007762259069692011
P61981,P31949,0.01864097466330748
P61981,P37837,0.006282991907110489
P61981,P46778,0.0015423094631557069
P61981,P49023,0.002861030093655898
P61981,P49756,0.010613402766140789
P61981,P51911,0.025396169584185165
P61981,P53621,0.002048604775950595
P61981,P56192,0.008873667042469108
P61981,P60903,0.012342133768174682
P61981,P62328,0.012296287697549299
P61981,P62854,0.362691477627662
P61981,P62888,0.00038761984232978135
P61981,P62917,0.001624217257342385
P61981,P63208,0.012513588420155193
P61981,P68104,0.012163372790664397
P61981,P81644,0.006770177910467123
P61981,Q01995,0.0037581658999022703
P61981,Q02790,0.000810761164239681
P61981,Q05682,0.008456680324061551
P61981,Q07065,0.0013007658043093578
P61981,Q07866,0.010940818323476917
P61981,Q14011,0.0012046731998712693
P61981,Q14195,0.013545998467092922
P61981,Q15459,0.028477315139145785
P61981,Q16181,0.003733430871145656
P61981,Q7Z417,0.05601071584868315
P61981,Q7Z4V5,0.012286305153446735
P61981,Q8WX93,0.02483165089106383
P61981,Q96HC4,0.04336233230768755
P61981,Q99439,0.0018717848689974348
P61981,Q99613,0.011480040799300548
P61981,Q99879,0.05941112158496156
P61981,Q9UN86,0.005848602347125015
P61981,Q9Y5S9,0.003357075646197254
P62328,O15143,0.002176505700654673
P62328,O94925,0.008236739613838761
P62328,P05556,0.0011320602364678254
P62328,P05787,0.06609664413104367
P62328,P05976,0.03589521289315151
P62328,P06753,0.01770985643499885
P62328,P09104,0.01089245276386209
P62328,P09936,0.0014623584172315071
P62328,P14174,0.026582232811143327
P62328,P14314,0.05833122690558198
P62328,P15374,0.01230464498445245
P62328,P16989,0.03557766960196647
P62328,P17096,0.024600695335056287
P62328,P27635,0.007584823418034774
P62328,P27816,0.008863018829376183
P62328,P31949,0.019099531268306345
P62328,P37837,0.0043886888015284235
P62328,P46778,0.0103256357999996
P62328,P49023,0.0021088859834603266
P62328,P49756,0.002946393371624548
P62328,P51911,0.02486227658963919
P62328,P53621,5.298893561724102e-05
P62328,P56192,0.009736287902933094
P62328,P60903,0.003184382054418073
P62328,P61981,0.02814473601765787
P62328,P62854,0.03720602687845421
P62328,P62888,0.029526092575534683
P62328,P62917,0.021510434269393048
P62328,P63208,0.0027084715202015325
P62328,P68104,0.0036022832007179596
P62328,P81644,0.11373712621397405
P62328,Q01995,0.01789924100021102
P62328,Q02790,0.009430885647306719
P62328,Q05682,0.017288793311507122
P62328,Q07065,0.1325863575378553
P62328,Q07866,0.018122644659398314
P62328,Q14011,0.01805361422255181
P62328,Q14195,0.0015413524859060194
P62328,Q15459,0.0030262529821871447
P62328,Q16181,0.0003477310192857659
P62328,Q7Z417,0.0015123265419928378
P62328,Q7Z4V5,0.0009311682219481161
P62328,Q8WX93,0.014683264393906466
P62328,Q96HC4,0.01104880011583271
P62328,Q99439,0.08812917680037094
P62328,Q99613,0.00043871311662389216
P62328,Q99879,0.012264187743814603
P62328,Q9UN86,0.019106979971367875
P62328,Q9Y5S9,0.0030021267676128066
P62854,O15143,0.02347503496252707
P62854,O94925,0.013379031581876763
P62854,P05556,0.04279483245823009
P62854,P05787,0.00959201130415719
P62854,P05976,0.013157100214004005
P62854,P06753,0.0011452945857136861
P62854,P09104,0.0013906513549503145
P62854,P09936,0.05542040624658833
P62854,P14174,0.009485603805980925
P62854,P14314,0.06549715662283288
P62854,P15374,0.013174098762525264
P62854,P16989,0.02871323195721584
P62854,P17096,0.0008119427932670356
P62854,P27635,0.011755302897517327
P62854,P27816,0.02373692181235667
P62854,P31949,0.00950761108626863
P62854,P37837,0.009435503493417577
P62854,P46778,0.034648201658047835
P62854,P49023,0.027072620648723143
P62854,P49756,0.0087507102155657
P62854,P51911,0.004757973772122781
P62854,P53621,0.005029504539418852
P62854,P56192,0.04419691513149695
P62854,P60903,0.028597170920704323
P62854,P61981,0.015772649600801075
P62854,P62328,0.0034990125480073124
P62854,P62888,0.012200204441756256
P62854,P62917,0.016191332769748643
P62854,P63208,0.0034929955734508294
P62854,P68104,0.021282803995145944
P62854,P81644,0.002002603273159242
P62854,Q01995,0.007334714000578946
P62854,Q02790,0.024237729402450857
P62854,Q05682,0.012646261400442154
P62854,Q07065,0.03484321650306446
P62854,Q07866,0.04835660662500735
P62854,Q14011,0.0038082300499689137
P62854,Q14195,0.008173792600617147
P62854,Q15459,0.05695703195448317
P62854,Q16181,0.01267105042051325
P62854,Q7Z417,0.08230748571656178
P62854,Q7Z4V5,0.004600082179997061
P62854,Q8WX93,0.011869366179067089
P62854,Q96HC4,0.0014556459364913985
P62854,Q99439,0.0035226111183132725
P62854,Q99613,0.0236369356826534
P62854,Q99879,0.08100215093081008
P62854,Q9UN86,0.004704065025078374
P62854,Q9Y5S9,0.017906589246322796
P62888,O15143,0.0004915638620515309
P62888,O94925,0.0009333446029866177
P62888,P05556,0.021506547700268136
P62888,P05787,0.008383223910057054
P62888,P05976,0.022195986372542168
P62888,P06753,0.024333860912357758
P62888,P09104,0.0005073625664218787
P62888,P09936,0.0017631585542012052
P62888,P14174,0.04871887141307498
P62888,P14314,0.028164256410067545
P62888,P15374,0.003558359471592039
P62888,P16989,0.05711019579061676
P62888,P17096,0.004669674695547922
P62888,P27635,0.019600283694255306
P62888,P27816,0.012684597360011804
P62888,P31949,0.024600848825837428
P62888,P37837,0.06525883494456342
P62888,P46778,0.052925965729090224
P62888,P49023,0.009677467620494063
P62888,P49756,0.012092748038750966
P62888,P51911,0.002321475853963053
P62888,P53621,0.020179486202826117
P62888,P56192,0.012969856516567582
P62888,P60903,0.07515409433665349
P62888,P61981,0.0016507687575647004
P62888,P62328,0.031722550942445575
P62888,P62854,0.007239348117909492
P62888,P62917,0.011030328590373128
P62888,P63208,0.0019289471651611546
P62888,P68104,0.03190919717302365
P62888,P81644,0.007395109961514859
P62888,Q01995,0.002076194474775827
P62888,Q02790,0.029162227990465257
P62888,Q05682,0.02419728001388824
P62888,Q07065,0.058096110672430784
P62888,Q07866,0.015305539301809059
P62888,Q14011,0.008739198977948014
P62888,Q14195,0.043755474374991124
P62888,Q15459,0.01747369574534072
P62888,Q16181,0.01805235688373778
P62888,Q7Z417,0.06667560308181891
P62888,Q7Z4V5,0.0012482208369927047
P62888,Q8WX93,0.008180364860354018
P62888,Q96HC4,0.01703104903249743
P62888,Q99439,0.03525786450881631
P62888,Q99613,0.007096851364762819
P62888,Q99879,0.016588102864802157
P62888,Q9UN86,0.0015373563765279951
P62888,Q9Y5S9,0.006848192545249268
P62917,O15143,0.010474796033678829
P62917,O94925,0.01240096466037412
P62917,P05556,0.028436463400632123
P62917,P05787,0.008413824848257236
P62917,P05976,0.044052719444635395
P62917,P06753,0.013836237937768479
P62917,P09104,0.0015775661049180413
P62917,P09936,0.026690897786033233
P62917,P14174,0.02340112494243818
P62917,P14314,0.03212722572356173
P62917,P15374,0.014613802898248622
P62917,P16989,0.022220754440701155
P62917,P17096,0.0033550680111324384
P62917,P27635,0.04117586120907262
P62917,P27816,0.0027666112394804693
P62917,P31949,0.01388178260286177
P62917,P37837,0.011746488207344212
P62917,P46778,0.016736697145798
P62917,P49023,0.030472696743072635
P62917,P49756,0.028021700871949502
P62917,P51911,0.011579991346958142
P62917,P53621,0.06669765866913868
P62917,P56192,0.02775508600886214
P62917,P60903,0.05377694810601053
P62917,P61981,0.001547558405429011
P62917,P62328,0.008527123756752429
P62917,P62854,0.026567282809139055
P62917,P62888,0.035434179174511346
P62917,P63208,7.72300842722452e-05
P62917,P68104,0.04516740843917898
P62917,P81644,0.010003898183054982
P62917,Q01995,0.0008939432569684459
P62917,Q02790,0.04267865338589103
P62917,Q05682,0.02151586250013958
P62917,Q07065,0.05372600429509735
P62917,Q07866,0.017612361408041687
P62917,Q14011,0.02272253330342993
P62917,Q14195,0.04782048087971216
P62917,Q15459,0.006716792540310154
P62917,Q16181,0.0322410070294416
P62917,Q7Z417,0.027274626723605665
P62917,Q7Z4V5,0.002871930572200459
P62917,Q8WX93,0.009601583810853579
P62917,Q96HC4,0.007095170945956175
P62917,Q99439,0.002554247835350366
P62917,Q99613,0.008969806187359746
P62917,Q99879,0.015185205672341415
P62917,Q9UN86,0.0024009241382083476
P62917,Q9Y5S9,0.004581216279825974
P63208,O15143,0.001348911614816467
P63208,O94925,0.03952105425268189
P63208,P05556,0.024303656720857797
P63208,P05787,0.009576123046621178
P63208,P05976,0.0019268164911354169
P63208,P06753,0.0017387250244279588
P63208,P09104,0.06946021885509798
P63208,P09936,0.0008164405752745203
P63208,P14174,0.0132567961689416
P63208,P14314,0.008738906061603803
P63208,P15374,0.007892184163612821
P63208,P16989,0.009014206626975918
P63208,P17096,0.0010467538559142437
P63208,P27635,0.0023458655567179893
P63208,P27816,0.002568985598930923
P63208,P31949,0.011406891178997392
P63208,P37837,0.038961441944824905
P63208,P46778,0.0005625422246439439
P63208,P49023,0.0021416548513047483
P63208,P49756,0.00043447165327797514
P63208,P51911,0.003818096026656699
P63208,P53621,0.010935739627192862
P63208,P56192,0.038011972562516295
P63208,P60903,0.010444104282085823
P63208,P61981,0.01178038710974965
P63208,P62328,0.002058161406646503
P63208,P62854,0.04664261315654814
P63208,P62888,0.011874668540752375
P63208,P62917,0.011731365145125265
P63208,P68104,0.0005484982463804744
P63208,P81644,0.0003388877912204947
P63208,Q01995,0.0034776321541045304
P63208,Q02790,0.020485124906629525
P63208,Q05682,0.010846618322970368
P63208,Q07065,0.01739965650627897
P63208,Q07866,0.010120141775813598
P63208,Q14011,0.007730513202177425
P63208,Q14195,0.00886600152809147
P63208,Q15459,0.17421010666138856
P63208,Q16181,0.029931764745185704
P63208,Q7Z417,0.018697107617622735
P63208,Q7Z4V5,0.009545718568538754
P63208,Q8WX93,0.0022618072689799006
P63208,Q96HC4,0.010554875649710905
P63208,Q99439,0.04653475649574835
P63208,Q99613,0.013777294369233523
P63208,Q99879,0.19866160200513838
P63208,Q9UN86,0.021201347568351177
P63208,Q9Y5S9,0.000450790292502035
P68104,O15143,0.036880346162004286
P68104,O94925,0.11714857098009546
P68104,P05556,0.013668088630288806
P68104,P05787,0.01010672452122459
P68104,P05976,0.005598110030834164
P68104,P06753,0.003934969430844599
P68104,P09104,0.04108706140996969
P68104,P09936,0.008394909504489437
P68104,P14174,0.056307241374822334
P68104,P14314,0.003690992385778559
P68104,P15374,0.005619817720169888
P68104,P16989,0.007116708801010505
P68104,P17096,0.0020485292199258417
P68104,P27635,0.0037669095007744706
P68104,P27816,0.024593785540689264
P68104,P31949,0.022931584746613498
P68104,P37837,0.009390165475199566
P68104,P46778,0.04131069002882451
P68104,P49023,0.013688463407984741
P68104,P49756,0.0038485179058104233
P68104,P51911,0.025531210434945727
P68104,P53621,0.002940178846243222
P68104,P56192,0.007554844122219305
P68104,P60903,0.018135806181677618
P68104,P61981,0.005474188890832314
P68104,P62328,0.01938380020092441
P68104,P62854,0.037476548415517154
P68104,P62888,0.003379080376513005
P68104,P62917,0.004462130845737914
P68104,P63208,0.010198215364059385
P68104,P81644,0.06632796629688785
P68104,Q01995,0.043078285972151666
P68104,Q02790,0.003525975216161717
P68104,Q05682,0.007420071897642752
P68104,Q07065,0.0053529605764237815
P68104,Q07866,0.0032705213751104633
P68104,Q14011,0.004047907665617944
P68104,Q14195,0.021707838445958066
P68104,Q15459,0.02139750448151734
P68104,Q16181,0.06982993108629505
P68104,Q7Z417,0.03573441024690422
P68104,Q7Z4V5,0.004735004569044703
P68104,Q8WX93,0.01481158152566712
P68104,Q96HC4,0.003416640582187904
P68104,Q99439,0.021947152353442047
P68104,Q99613,0.03216617006414129
P68104,Q99879,0.06007116123924253
P68104,Q9UN86,0.00934467332755577
P68104,Q9Y5S9,0.006146052622023264
P81644,O15143,0.054455288039900365
P81644,O94925,0.025946732039624106
P81644,P05556,0.0052409823168436155
P81644,P05787,0.030867263899133395
P81644,P05976,0.003341808401706145
P81644,P06753,0.008816566429033447
P81644,P09104,0.04730931050383341
P81644,P09936,0.008527998486301196
P81644,P14174,0.024744092730972347
P81644,P14314,0.00883297014076659
P81644,P15374,0.03163087741454977
P81644,P16989,0.0008209216022159283
P81644,P17096,0.0014344027044870464
P81644,P27635,0.005424115952622128
P81644,P27816,0.021556690548600974
P81644,P31949,0.021367416683451112
P81644,P37837,0.030470782984871433
P81644,P46778,0.02544733082951725
P81644,P49023,0.002467659780649217
P81644,P49756,0.0014592765609391615
P81644,P51911,0.018623894934520557
P81644,P53621,0.07809737849803337
P81644,P56192,0.0637027689235057
P81644,P60903,0.028788398223853574
P81644,P61981,0.020918060411428824
P81644,P62328,0.010657932678674835
P81644,P62854,0.04598940478091886
P81644,P62888,0.017037422907583543
P81644,P62917,0.009813814826709311
P81644,P63208,0.04817659534251302
P81644,P68104,0.06384779098116332
P81644,Q01995,0.010465284224523192
P81644,Q02790,0.017495883284979665
P81644,Q05682,0.006362589769578783
P81644,Q07065,0.0020654557695873143
P81644,Q07866,0.013380900318322446
P81644,Q14011,0.00917226763101223
P81644,Q14195,0.01609105417380695
P81644,Q15459,0.011765845952886399
P81644,Q16181,0.014646942572379725
P81644,Q7Z417,0.016560092694016176
P81644,Q7Z4V5,0.012431877486057799
P81644,Q8WX93,0.01348107367166958
P81644,Q96HC4,0.0046478630854538535
P81644,Q99439,0.007181455596126997
P81644,Q99613,0.05398629854922408
