Regulator,Target,Weight
P31949,Q9UN86,0.09174933696693204
P31949,Q9Y5S9,0.00647320359557031
P37837,O15143,0.010014586562605721
P37837,O94925,0.031080985136655904
P37837,P05556,0.017163404069986957
P37837,P05787,0.019065269175919285
P37837,P05976,0.007572751063139375
P37837,P06753,0.0012476419971056759
P37837,P09104,0.08391010489351093
P37837,P09936,0.013622168437729265
P37837,P14174,0.03143229098439628
P37837,P14314,0.02757808318476274
P37837,P15374,0.012563621644449156
P37837,P16989,0.009950564506380708
P37837,P17096,0.04855565293428089
P37837,P27635,0.008066069522850825
P37837,P27816,0.023346149946299438
P37837,P31949,0.0022003256929938333
P37837,P46778,0.031958336193190974
P37837,P49023,0.004628359591671763
P37837,P49756,0.005175791976694525
P37837,P51911,0.011450629996467721
P37837,P53621,0.03116116206426767
P37837,P56192,0.053334411856691355
P37837,P60903,0.0070044390131119415
P37837,P61981,0.019445381939034653
P37837,P62328,0.0022126883408669605
P37837,P62854,0.05041523955204967
P37837,P62888,0.013630588757718061
P37837,P62917,0.024140668066401087
P37837,P63208,0.03297843549912208
P37837,P68104,0.02111967307839032
P37837,P81644,0.04615216785383645
P37837,Q01995,0.014954047063325598
P37837,Q02790,0.005786401161884214
P37837,Q05682,0.0007935320106047735
P37837,Q07065,0.020516961337590987
P37837,Q07866,0.02002325986302593
P37837,Q14011,0.0028120118890405782
P37837,Q14195,0.013652294802234826
P37837,Q15459,0.029723472752773095
P37837,Q16181,0.017552527118340183
P37837,Q7Z417,0.05028114896241104
P37837,Q7Z4V5,0.011497688402633035
P37837,Q8WX93,0.005756081416020342
P37837,Q96HC4,0.01119864079903854
P37837,Q99439,0.023898946878747704
P37837,Q99613,0.022641582959755616
P37837,Q99879,0.0385606103507106
P37837,Q9UN86,0.006876182696963928
P37837,Q9Y5S9,0.001296966002316808
P46778,O15143,0.005899162218591807
P46778,O94925,0.03444814578810512
P46778,P05556,0.059592820461557616
P46778,P05787,0.010347601803401432
P46778,P05976,0.030360043618141555
P46778,P06753,0.022851663021936894
P46778,P09104,0.04218291712399241
P46778,P09936,0.013805546886954371
P46778,P14174,0.0035397203733070854
P46778,P14314,0.041531894809354986
P46778,P15374,0.01942066106390334
P46778,P16989,0.019614698883431873
P46778,P17096,0.00157992300769331
P46778,P27635,0.016812180517901863
P46778,P27816,0.02398638064596189
P46778,P31949,0.01898316554063324
P46778,P37837,0.039651316089116415
P46778,P49023,0.012268334089532516
P46778,P49756,0.02629239920615913
P46778,P51911,0.009500353376428038
P46778,P53621,0.03207930992883565
P46778,P56192,0.029401358807832487
P46778,P60903,0.015218325937204727
P46778,P61981,0.010830338610605646
P46778,P62328,0.007474278825551701
P46778,P62854,0.013943086887202869
P46778,P62888,0.007728268107298283
P46778,P62917,0.018502250026238558
P46778,P63208,0.0194579110319758
P46778,P68104,0.02886416020404118
P46778,P81644,0.011763127076577458
P46778,Q01995,0.007663499953588762
P46778,Q02790,0.056621557816158095
P46778,Q05682,0.00042283763263629986
P46778,Q07065,0.0037776583673870285
P46778,Q07866,0.029053697898622374
P46778,Q14011,0.007180904051980758
P46778,Q14195,0.008085169606160476
P46778,Q15459,0.01036417880684421
P46778,Q16181,0.036127046469749714
P46778,Q7Z417,0.02081379312697206
P46778,Q7Z4V5,0.005795941440611701
P46778,Q8WX93,0.00541311842184372
P46778,Q96HC4,0.01648582711666695
P46778,Q99439,0.010416416443723884
P46778,Q99613,0.05639761130985686
P46778,Q99879,0.05109386533945643
P46778,Q9UN86,0.0044748673527820505
P46778,Q9Y5S9,0.0218806648754894
P49023,O15143,0.005973995425635915
P49023,O94925,0.04007865526738111
P49023,P05556,0.044342225624288224
P49023,P05787,0.021458817684377348
P49023,P05976,0.022797708467317147
P49023,P06753,0.010117879621981218
P49023,P09104,0.04252190947713929
P49023,P09936,0.012949953534889367
P49023,P14174,0.02352440145802113
P49023,P14314,0.03817832318137118
P49023,P15374,0.022320346545871183
P49023,P16989,0.010209398998242514
P49023,P17096,0.016848999355404605
P49023,P27635,0.019585148837311363
P49023,P27816,0.022138051123433505
P49023,P31949,0.0011561767419017703
P49023,P37837,0.06514679134546725
P49023,P46778,0.015216141670732581
P49023,P49756,0.000310016636304091
P49023,P51911,0.001762852153228428
P49023,P53621,0.03690154766376122
P49023,P56192,0.03467169296795001
P49023,P60903,0.03152603038624436
P49023,P61981,0.03698526449686291
P49023,P62328,0.01695634608878494
P49023,P62854,0.003339555371465827
P49023,P62888,0.012138011546647356
P49023,P62917,0.02291752579586356
P49023,P63208,0.012987498768394995
P49023,P68104,0.03863367391087478
P49023,P81644,0.014040122046957855
P49023,Q01995,0.03807857592315205
P49023,Q02790,0.026774028238438524
P49023,Q05682,0.028525224132360617
P49023,Q07065,0.035927848977599645
P49023,Q07866,0.008530262644652625
P49023,Q14011,0.012902091660415426
P49023,Q14195,0.0018977782622205128
P49023,Q15459,0.029681632154424636
P49023,Q16181,0.019629977443265136
P49023,Q7Z417,0.02844146588882797
P49023,Q7Z4V5,0.004027536746007796
P49023,Q8WX93,0.010432744725639338
P49023,Q96HC4,0.020735108851494984
P49023,Q99439,0.0038816217906841683
P49023,Q99613,0.013650732631318536
P49023,Q99879,0.006781973554914228
P49023,Q9UN86,0.002885544129838557
P49023,Q9Y5S9,0.009480790050638207
P49756,O15143,0.017785243648003195
P49756,O94925,0.03546594526193983
P49756,P05556,0.03804991956955826
P49756,P05787,0.03756168370655563
P49756,P05976,0.007356247426637962
P49756,P06753,0.0014402109936213436
P49756,P09104,0.012581438617996541
P49756,P09936,0.008860159653906212
P49756,P14174,0.008891013431732911
P49756,P14314,0.054709190243137334
P49756,P15374,0.024294029984519377
P49756,P16989,0.0075894203337919285
P49756,P17096,0.0034408574192209386
P49756,P27635,0.015622268009109312
P49756,P27816,0.01814470727650475
P49756,P31949,0.007940946500963598
P49756,P37837,0.009480183417149176
P49756,P46778,0.0284902472876371
P49756,P49023,0.013290026358025408
P49756,P51911,0.010982042809321404
P49756,P53621,0.03416047564418479
P49756,P56192,0.0039912295842701095
P49756,P60903,0.015278869445906612
P49756,P61981,0.01406835225694686
P49756,P62328,0.008799617774279159
P49756,P62854,0.04819445387711849
P49756,P62888,0.01237830554226015
P49756,P62917,0.020027956802242345
P49756,P63208,0.007173359001739507
P49756,P68104,0.014143992955885759
P49756,P81644,0.009348677498771303
P49756,Q01995,0.032982921209672875
P49756,Q02790,0.013203414695814524
P49756,Q05682,0.010808140180837861
P49756,Q07065,0.0293753975048821
P49756,Q07866,0.006165854477591498
P49756,Q14011,0.0004895740448246342
P49756,Q14195,0.09059999742821205
P49756,Q15459,0.0761452760342604
P49756,Q16181,0.010315820916083176
P49756,Q7Z417,0.06383758327734149
P49756,Q7Z4V5,0.009557668465454887
P49756,Q8WX93,0.008881548985135981
P49756,Q96HC4,0.005860673156579902
P49756,Q99439,0.026387952574833177
P49756,Q99613,0.0014685156103057275
P49756,Q99879,0.023638451052493483
P49756,Q9UN86,0.018445429050464816
P49756,Q9Y5S9,0.022294709002274166
P51911,O15143,0.06804629846650513
P51911,O94925,0.0039517460963673584
P51911,P05556,0.0012977743945947941
P51911,P05787,0.004735378456977358
P51911,P05976,0.02394262071656118
P51911,P06753,0.01648178479057787
P51911,P09104,0.009937058632418899
P51911,P09936,0.0006559762975575919
P51911,P14174,0.07048146978516975
P51911,P14314,0.010138316524965526
P51911,P15374,0.026703440854344992
P51911,P16989,0.025972796337886586
P51911,P17096,0.023633987313780625
P51911,P27635,0.002333398821742783
P51911,P27816,0.007232286507550459
P51911,P31949,0.04225910448288414
P51911,P37837,0.017638243034666812
P51911,P46778,0.0004027710008198246
P51911,P49023,0.003046894556483409
P51911,P49756,0.009787978443506566
P51911,P53621,0.0009403862749768417
P51911,P56192,0.003589094029841608
P51911,P60903,0.0061414789572795826
P51911,P61981,0.014859338327265404
P51911,P62328,0.026153546721162487
P51911,P62854,0.0011573678494137636
P51911,P62888,0.0025260971206009144
P51911,P62917,0.01992524931016518
P51911,P63208,0.025145588458510254
P51911,P68104,0.01776951714540755
P51911,P81644,0.05837328095899228
P51911,Q01995,0.019382092148215294
P51911,Q02790,0.018993324722830076
P51911,Q05682,0.003892178213323636
P51911,Q07065,0.005943214116472668
P51911,Q07866,0.028085405353138616
P51911,Q14011,0.040703112474896545
P51911,Q14195,0.026874443003157736
P51911,Q15459,0.002662136620952449
P51911,Q16181,0.0019018388182212096
P51911,Q7Z417,0.037605908022728396
P51911,Q7Z4V5,0.00018454611335577882
P51911,Q8WX93,0.007222749921449112
P51911,Q96HC4,0.026867483456691845
P51911,Q99439,0.12237481802376018
P51911,Q99613,0.022859934687967164
P51911,Q99879,0.00790225417647102
P51911,Q9UN86,0.07766383142881188
P51911,Q9Y5S9,0.003620458028578876
P53621,O15143,0.010991872512986358
P53621,O94925,0.08602766533325884
P53621,P05556,0.03328426321239296
P53621,P05787,0.0030057804428043557
P53621,P05976,0.011741781080141593
P53621,P06753,0.011658864686944412
P53621,P09104,0.1273844983889189
P53621,P09936,0.009377925470271518
P53621,P14174,8.748501390640728e-05
P53621,P14314,0.005741433812913257
P53621,P15374,0.011418740263790979
P53621,P16989,0.0009010391562022731
P53621,P17096,0.04192035470921321
P53621,P27635,0.0025920713720276106
P53621,P27816,0.031907935435844616
P53621,P31949,0.021781089474956262
P53621,P37837,0.027468653797346875
P53621,P46778,0.0018990174696837954
P53621,P49023,0.0019019244807178227
P53621,P49756,0.001888757938446344
P53621,P51911,0.003347880220208947
P53621,P56192,0.014890572954410607
P53621,P60903,0.00596461278598504
P53621,P61981,0.01848927291177246
P53621,P62328,0.00042622835097234235
P53621,P62854,0.005016645567561334
P53621,P62888,0.01173823775562227
P53621,P62917,0.003969920257306925
P53621,P63208,0.046221832225157196
P53621,P68104,0.03937564188198194
P53621,P81644,0.011061466838953884
P53621,Q01995,0.0028007980660304933
P53621,Q02790,0.019640443826233832
P53621,Q05682,0.001187113055244482
P53621,Q07065,0.012129098611138398
P53621,Q07866,0.0006706424937117879
P53621,Q14011,0.02341782083726091
P53621,Q14195,0.0017539701569241125
P53621,Q15459,0.1262371054265428
P53621,Q16181,0.03583656984329257
P53621,Q7Z417,0.025328086737223116
P53621,Q7Z4V5,0.0014178226554579568
P53621,Q8WX93,0.007758867985190955
P53621,Q96HC4,7.393956378200831e-05
P53621,Q99439,0.002425182262307652
P53621,Q99613,0.06276938525008215
P53621,Q99879,0.06724303068888
P53621,Q9UN86,0.0024316310211475746
P53621,Q9Y5S9,0.0033950257168478626
P56192,O15143,0.0026477842755188875
P56192,O94925,0.04652642667838476
P56192,P05556,0.03874278405599772
P56192,P05787,0.013247651113997854
P56192,P05976,0.00616893805982151
P56192,P06753,2.797760928057425e-05
P56192,P09104,0.01930662087016937
P56192,P09936,0.008058808097545311
P56192,P14174,0.010710171143476895
P56192,P14314,0.020147344606131337
P56192,P15374,0.009417750638160022
P56192,P16989,0.0024813214930951453
P56192,P17096,0.011944487275029371
P56192,P27635,0.023863466203823645
P56192,P27816,0.019459769206429965
P56192,P31949,0.009437053054245694
P56192,P37837,0.03612892174933006
P56192,P46778,0.020727609069220835
P56192,P49023,0.00019593109110999955
P56192,P49756,0.006260479926799259
P56192,P51911,0.0001313030600325347
P56192,P53621,0.0241649209078062
P56192,P60903,0.0243444466140232
P56192,P61981,0.0013449485846576464
P56192,P62328,0.0025323630102135346
P56192,P62854,0.02017405954624106
P56192,P62888,0.03733381877284751
P56192,P62917,0.017257524727247717
P56192,P63208,0.0023467149507623505
P56192,P68104,0.035044740428488465
P56192,P81644,0.011942922965469092
P56192,Q01995,0.0026362759690200218
P56192,Q02790,0.0117004050180805
P56192,Q05682,0.0012784295556232108
P56192,Q07065,0.05247514157793241
P56192,Q07866,0.004747922844022967
P56192,Q14011,0.0048459627244516286
P56192,Q14195,0.016556934200042027
P56192,Q15459,0.11371424911305882
P56192,Q16181,0.05784280833585448
P56192,Q7Z417,0.10268903876570161
P56192,Q7Z4V5,0.01010641557261617
P56192,Q8WX93,0.00035893285495373754
P56192,Q96HC4,0.030799808483480805
P56192,Q99439,0.004159706595059367
P56192,Q99613,0.04256993950559243
P56192,Q99879,0.05308378157188041
P56192,Q9UN86,0.000166026722922293
P56192,Q9Y5S9,0.008149160804349579
P60903,O15143,0.01565966230745381
P60903,O94925,0.012221322059168056
P60903,P05556,0.025552738287379487
P60903,P05787,0.001813846263976811
P60903,P05976,0.004329515267997792
P60903,P06753,0.001120089494024908
P60903,P09104,0.002058334275200312
P60903,P09936,0.008564394871434568
P60903,P14174,0.025575708528483152
P60903,P14314,0.042033227837526194
P60903,P15374,0.039938051261847546
P60903,P16989,0.002325029339103458
P60903,P17096,0.008646294699685196
P60903,P27635,0.019051102571150235
P60903,P27816,0.007019689338614694
P60903,P31949,0.02294230953595238
P60903,P37837,0.011381095489868305
P60903,P46778,0.014352475981498991
P60903,P49023,0.0005171227749902757
P60903,P49756,0.005415809421135699
P60903,P51911,0.00019017873243542605
P60903,P53621,0.016001628331841794
P60903,P56192,0.028283465131321846
P60903,P61981,0.0007256711491512638
P60903,P62328,0.004842724024805087
P60903,P62854,0.1558140575655642
P60903,P62888,0.036522023847821536
P60903,P62917,0.0038093340137565846
P60903,P63208,0.0012133004112866866
P60903,P68104,0.012481598185412036
P60903,P81644,0.02084686694935112
P60903,Q01995,0.010492804128658344
P60903,Q02790,0.04711996065532411
P60903,Q05682,0.008841015574717353
P60903,Q07065,0.05418273960527114
P60903,Q07866,0.02564127031820578
P60903,Q14011,0.05703781351516164
P60903,Q14195,0.011441665472876639
P60903,Q15459,0.02546461881266645
P60903,Q16181,0.014805308760721878
P60903,Q7Z417,0.013759454247264546
P60903,Q7Z4V5,0.02846430842150381
P60903,Q8WX93,0.012177017346779461
P60903,Q96HC4,0.018448450055828975
P60903,Q99439,0.05171657121752383
P60903,Q99613,0.0031069347220508965
P60903,Q99879,0.03745985228283953
P60903,Q9UN86,0.011778503005457734
P60903,Q9Y5S9,0.016813043907908463
P61981,O15143,0.0005257893008294037
P61981,O94925,0.0052364953860428816
P61981,P05556,0.000185278158937562
P61981,P05787,0.0067965470823895145
P61981,P05976,0.011303497602757432
P61981,P06753,0.012849605086183102
P61981,P09104,0.10702881947514602
P61981,P09936,0.006411399237164055
P61981,P14174,0.033788841302410985
P61981,P14314,0.010953302415414637
P61981,P15374,0.011194483618612716
P61981,P16989,0.0004377760923525104
P61981,P17096,0.010399053552779291
P61981,P27635,0.003195591134312467
P61981,P27816,0.0022616333842157394
P61981,P31949,0.012182461384014314
P61981,P37837,0.011885111372588983
P61981,P46778,0.005544469276713389
P61981,P49023,0.0019009244100359859
P61981,P49756,0.02335306948399009
P61981,P51911,0.026467712906186238
P61981,P53621,0.0018880843281602324
P61981,P56192,0.010216164421558054
P61981,P60903,0.014936548970776453
P61981,P62328,0.004633385829777549
P61981,P62854,0.273977161565123
P61981,P62888,0.007144732825767691
P61981,P62917,0.004356025332710535
P61981,P63208,0.04649660302819116
P61981,P68104,0.004834939911472271
P61981,P81644,0.009260375009104755
P61981,Q01995,0.0025995716577052103
P61981,Q02790,0.0015657954652038228
P61981,Q05682,0.013478047541161992
P61981,Q07065,0.0064990687029658585
P61981,Q07866,0.003038452562060295
P61981,Q14011,0.012586762840650223
P61981,Q14195,0.01933813445174737
P61981,Q15459,0.048564538462010434
P61981,Q16181,0.004380203861251585
P61981,Q7Z417,0.018305556621370567
P61981,Q7Z4V5,0.01508360174812596
P61981,Q8WX93,0.012862279203655626
P61981,Q96HC4,0.03228660286122017
P61981,Q99439,0.024612406023960268
P61981,Q99613,0.03179135814008294
P61981,Q99879,0.04231743889493796
P61981,Q9UN86,0.026839283582140612
P61981,Q9Y5S9,0.0022050144940302303
P62328,O15143,0.0029020678300085046
P62328,O94925,0.0004806495636213997
P62328,P05556,0.010845550669155506
P62328,P05787,0.08006231141889522
P62328,P05976,0.030983845275213917
P62328,P06753,0.022146864731596726
P62328,P09104,0.011624718539981666
P62328,P09936,0.011123722303817717
P62328,P14174,0.11300186577155906
P62328,P14314,0.05383017380431791
P62328,P15374,0.018444068713540616
P62328,P16989,0.011233117005524866
P62328,P17096,0.013587465030946523
P62328,P27635,0.008940734306680426
P62328,P27816,0.0031499608548640735
P62328,P31949,0.014015186864624489
P62328,P37837,0.019574515207966534
P62328,P46778,0.0017682115296780156
P62328,P49023,0.0006211104488392651
P62328,P49756,0.0004362685561618848
P62328,P51911,0.0397832473072689
P62328,P53621,0.004169593469693976
P62328,P56192,0.04066485046042269
P62328,P60903,0.002619904050236577
P62328,P61981,0.01808966859213035
P62328,P62854,0.002705933963105599
P62328,P62888,0.0009073899003736189
P62328,P62917,0.043600923794337956
P62328,P63208,0.017695698097636364
P62328,P68104,5.601803597828083e-05
P62328,P81644,0.1135898049768262
P62328,Q01995,0.035379250449733154
P62328,Q02790,0.01711474567285089
P62328,Q05682,0.0011711901147479845
P62328,Q07065,0.09864202393850341
P62328,Q07866,0.00243477662103779
P62328,Q14011,0.006270082442436463
P62328,Q14195,0.01977438659936542
P62328,Q15459,0.023319374151008102
P62328,Q16181,0.00046162586798961336
P62328,Q7Z417,0.006579606349004088
P62328,Q7Z4V5,0.004833032911283763
P62328,Q8WX93,0.011792327036140846
P62328,Q96HC4,0.018164445094785157
P62328,Q99439,0.02487404008756874
P62328,Q99613,0.0034526514469436697
P62328,Q99879,0.0017453924225864863
P62328,Q9UN86,0.007521485430758916
P62328,Q9Y5S9,0.003814122288250696
P62854,O15143,0.011364142485920332
P62854,O94925,0.029568781369292942
P62854,P05556,0.0009789658941618809
P62854,P05787,0.0025775352802360537
P62854,P05976,0.003159789662806244
P62854,P06753,0.00020499834987294907
P62854,P09104,0.027093270981955526
P62854,P09936,0.025560602976369005
P62854,P14174,0.003908571128913586
P62854,P14314,0.034080691476096214
P62854,P15374,0.01559709169612722
P62854,P16989,0.02917342716909786
P62854,P17096,0.012778293528599643
P62854,P27635,0.025772266902365323
P62854,P27816,0.0281439167431701
P62854,P31949,0.0050148442098349065
P62854,P37837,0.01277138424345444
P62854,P46778,0.08919306249639995
P62854,P49023,0.019565094414885725
P62854,P49756,0.04863777432268856
P62854,P51911,0.0017435839520768084
P62854,P53621,0.02710009905720556
P62854,P56192,0.0068902282024789294
P62854,P60903,0.03193871521888187
P62854,P61981,0.0049860834550016775
P62854,P62328,0.0033971839042356788
P62854,P62888,0.011135438324469473
P62854,P62917,0.028355441025295067
P62854,P63208,0.0019293373919211656
P62854,P68104,0.03938065788562483
P62854,P81644,0.003967172603495401
P62854,Q01995,0.002101417997321742
P62854,Q02790,0.010945149336736055
P62854,Q05682,0.02347140411834178
P62854,Q07065,0.03351402705465901
P62854,Q07866,0.02172408400986718
P62854,Q14011,0.002433186084131573
P62854,Q14195,0.007133435830427763
P62854,Q15459,0.05059690800656812
P62854,Q16181,0.012450939453699456
P62854,Q7Z417,0.07219574939960706
P62854,Q7Z4V5,0.01440344480259636
P62854,Q8WX93,0.004810416295091143
P62854,Q96HC4,0.016557906084422484
P62854,Q99439,0.004864131249182207
P62854,Q99613,0.027526271797530925
P62854,Q99879,0.08849020466550847
P62854,Q9UN86,0.0027673698086576578
P62854,Q9Y5S9,0.018045507652716147
P62888,O15143,0.0024102433309535075
P62888,O94925,0.010540725450504553
P62888,P05556,0.044268520102404334
P62888,P05787,0.013122380185244665
P62888,P05976,0.037147047484204145
P62888,P06753,0.018878165072396768
P62888,P09104,0.003602505660129568
P62888,P09936,0.011383151032446645
P62888,P14174,0.03531302001773248
P62888,P14314,0.025451556479741674
P62888,P15374,0.01368444349567097
P62888,P16989,0.13082548069378472
P62888,P17096,0.001796364982091832
P62888,P27635,0.015249080011635004
P62888,P27816,0.0015327067098119282
P62888,P31949,0.004359134205786979
P62888,P37837,0.01304240272607329
P62888,P46778,0.03366590981393444
P62888,P49023,0.005436585530075367
P62888,P49756,0.005080982798575859
P62888,P51911,0.004548933249082181
P62888,P53621,0.01917456742753809
P62888,P56192,0.0319663180080704
P62888,P60903,0.05583931658292201
P62888,P61981,0.007254046682900428
P62888,P62328,0.017477133748341173
P62888,P62854,0.026465127083857124
P62888,P62917,0.00969741024710652
P62888,P63208,0.0010657174917544144
P62888,P68104,0.03191860676715123
P62888,P81644,0.01351983321561745
P62888,Q01995,6.268060922735528e-05
P62888,Q02790,0.020811580195156304
P62888,Q05682,0.010180665555287387
P62888,Q07065,0.026379692295498504
P62888,Q07866,0.009281886911918918
P62888,Q14011,0.01975850838100333
P62888,Q14195,0.010507503742578255
P62888,Q15459,0.0029506863545666604
P62888,Q16181,0.05223637564716051
P62888,Q7Z417,0.05255914846249233
P62888,Q7Z4V5,0.00037223542844200784
P62888,Q8WX93,0.040281064284335
P62888,Q96HC4,0.030670555970066928
P62888,Q99439,0.018624450958358456
P62888,Q99613,0.01562845030010106
P62888,Q99879,0.0019374141220029962
P62888,Q9UN86,0.0016647843596323609
P62888,Q9Y5S9,0.04037490013463189
P62917,O15143,0.0006779279577174176
P62917,O94925,0.012727211382560694
P62917,P05556,0.026946604311029437
P62917,P05787,0.03268399175689294
P62917,P05976,0.059547644752250495
P62917,P06753,0.0070573117367744706
P62917,P09104,0.0024411790044170864
P62917,P09936,0.0006322344568171443
P62917,P14174,0.023518734093506976
P62917,P14314,0.0514891739145841
P62917,P15374,0.0007563474046144768
P62917,P16989,0.03246814899850649
P62917,P17096,0.0037296742439115542
P62917,P27635,0.014775215139508868
P62917,P27816,0.010904931985584265
P62917,P31949,0.0041058180275749135
P62917,P37837,0.01992798158785804
P62917,P46778,0.01751964540885729
P62917,P49023,0.024792769847978822
P62917,P49756,0.009510676928336364
P62917,P51911,0.004568711900275991
P62917,P53621,0.019100050618355614
P62917,P56192,0.07088193297403655
P62917,P60903,0.006624859601352121
P62917,P61981,0.0025633634328351166
P62917,P62328,0.019334534627481317
P62917,P62854,0.016380280959239546
P62917,P62888,0.01766460898188792
P62917,P63208,0.0007245718335947505
P62917,P68104,0.06176740679005017
P62917,P81644,0.025035223950732217
P62917,Q01995,0.004942111324776514
P62917,Q02790,0.047767156656307694
P62917,Q05682,0.04148537185263388
P62917,Q07065,0.024540506186027912
P62917,Q07866,0.032051813313019074
P62917,Q14011,0.009222436854196738
P62917,Q14195,0.04494787163671538
P62917,Q15459,0.011088190113046823
P62917,Q16181,0.038728078085835664
P62917,Q7Z417,0.01645144392509628
P62917,Q7Z4V5,0.003230606826978544
P62917,Q8WX93,0.03394139533678671
P62917,Q96HC4,0.02062954419391467
P62917,Q99439,0.004328314100332707
P62917,Q99613,0.011742790110172844
P62917,Q99879,0.031095509008161673
P62917,Q9UN86,0.010150566892988364
P62917,Q9Y5S9,0.01279752497388551
P63208,O15143,0.010334985888369506
P63208,O94925,0.04733795654280899
P63208,P05556,0.020012458969577845
P63208,P05787,0.0025534114725073707
P63208,P05976,0.0009322996861686015
P63208,P06753,0.0014976524170598102
P63208,P09104,0.00667153245656996
P63208,P09936,0.018068835533412264
P63208,P14174,0.019127605181021003
P63208,P14314,0.02200117312680117
P63208,P15374,0.01738078396131069
P63208,P16989,0.011715688901185248
P63208,P17096,0.00166567995111169
P63208,P27635,0.018888687380614666
P63208,P27816,0.0024595172410301906
P63208,P31949,0.019944267555254528
P63208,P37837,0.0027091857807873564
P63208,P46778,0.00966790578460507
P63208,P49023,0.0003754882145280676
P63208,P49756,0.009223420995974459
P63208,P51911,0.004229979331384761
P63208,P53621,0.00216547394037657
P63208,P56192,0.0276569954457491
P63208,P60903,0.008370452916343463
P63208,P61981,0.0012178979560377493
P63208,P62328,0.0008025750501907522
P63208,P62854,0.007914801672359981
P63208,P62888,0.02580430598844664
P63208,P62917,0.0033496197744006186
P63208,P68104,0.008760194271833445
P63208,P81644,0.018619218606264948
P63208,Q01995,0.0004704086671378311
P63208,Q02790,0.022153734355594888
P63208,Q05682,0.005239599911288821
P63208,Q07065,0.018736394894770234
P63208,Q07866,0.022690188017395866
P63208,Q14011,0.004480622061247348
P63208,Q14195,0.0027703616638205327
P63208,Q15459,0.18322177678438067
P63208,Q16181,0.018972650668838898
P63208,Q7Z417,0.05072204853757709
P63208,Q7Z4V5,0.009281351722591095
P63208,Q8WX93,0.01585203804174206
P63208,Q96HC4,0.029553658399645796
P63208,Q99439,0.03866393907406401
P63208,Q99613,0.028162135716540318
P63208,Q99879,0.18483918263310425
P63208,Q9UN86,0.002008154830395382
P63208,Q9Y5S9,0.01072170202577845
P68104,O15143,0.052052418653634656
P68104,O94925,0.09531158779924129
P68104,P05556,0.002472216075272006
P68104,P05787,0.018509788305719407
P68104,P05976,0.0035105572156533555
P68104,P06753,0.0015217280006768752
P68104,P09104,0.061160231655050905
P68104,P09936,0.0009740212349512129
P68104,P14174,0.028407248964270857
P68104,P14314,0.006136675462456927
P68104,P15374,0.010024489839393554
P68104,P16989,0.007668276355553727
P68104,P17096,0.009972531405125256
P68104,P27635,4.103950105075889e-05
P68104,P27816,0.01804511604948836
P68104,P31949,0.03046860998850902
P68104,P37837,0.013421480103866528
P68104,P46778,0.04573647969425507
P68104,P49023,0.0042556337975285085
P68104,P49756,0.003340308712685995
P68104,P51911,0.015754149087839363
P68104,P53621,0.012367718915146396
P68104,P56192,0.029284823366785385
P68104,P60903,0.03614253623314089
P68104,P61981,0.01494394849946172
P68104,P62328,0.011942843385633943
P68104,P62854,0.007407129132284061
P68104,P62888,0.0053529251289189264
P68104,P62917,0.003490735048942192
P68104,P63208,0.012855061913690052
P68104,P81644,0.06886253503400043
P68104,Q01995,0.01517312889497843
P68104,Q02790,0.023823653953547626
P68104,Q05682,0.0009324486286375538
P68104,Q07065,0.0036712869603589067
P68104,Q07866,0.0016447478321667671
P68104,Q14011,0.012254510927612454
P68104,Q14195,0.02027914624858457
P68104,Q15459,0.07977573786004527
P68104,Q16181,0.026601041690477528
P68104,Q7Z417,0.016673346103884094
P68104,Q7Z4V5,0.01385738329509289
P68104,Q8WX93,0.04122083277989421
P68104,Q96HC4,0.002696727621454618
P68104,Q99439,0.0041842484977810835
P68104,Q99613,0.036696693239140384
P68104,Q99879,0.052667247920224425
P68104,Q9UN86,0.012582264394023329
P68104,Q9Y5S9,0.003830708591868263
P81644,O15143,0.03514920769098342
P81644,O94925,0.02977949078171328
P81644,P05556,0.01240287168166539
P81644,P05787,0.013699235418987862
P81644,P05976,0.0022098032435577393
P81644,P06753,0.0024516721698432404
P81644,P09104,0.054343407925932466
P81644,P09936,0.0069210549487083925
P81644,P14174,0.0432565103646695
P81644,P14314,0.008795649152321384
P81644,P15374,0.007966799057061442
P81644,P16989,0.010177383863042528
P81644,P17096,0.009995704700741724
P81644,P27635,0.0027846264385811338
P81644,P27816,0.019644274044034203
P81644,P31949,0.01307469984512628
P81644,P37837,0.025190408132319052
P81644,P46778,0.019994081006244245
P81644,P49023,0.009522541697082108
P81644,P49756,0.0013148930476933381
P81644,P51911,0.017390716680271118
P81644,P53621,0.0754319228485231
P81644,P56192,0.06093500706349035
P81644,P60903,0.010456363279923999
P81644,P61981,0.017462218019644715
P81644,P62328,2.37050927364918e-05
P81644,P62854,0.03004304513414967
P81644,P62888,0.015557830774418226
P81644,P62917,0.01312736840489011
P81644,P63208,0.075406593235563
P81644,P68104,0.0535248837176686
P81644,Q01995,0.016413852559531882
P81644,Q02790,0.006913416990749188
P81644,Q05682,9.026913633943665e-06
P81644,Q07065,0.025766969556871765
P81644,Q07866,0.019011108825072866
P81644,Q14011,0.0010709677645446664
P81644,Q14195,0.02429650416328996
P81644,Q15459,0.008307318459579303
P81644,Q16181,0.013849471553732394
P81644,Q7Z417,0.012391100914933156
P81644,Q7Z4V5,0.017989072460821882
P81644,Q8WX93,0.01857343091782018
P81644,Q96HC4,0.001778289305545642
P81644,Q99439,0.01456576625668263
