Regulator,Target,Weight
P81644,Q99879,0.024216548898873817
P81644,Q9UN86,0.008419690396522655
P81644,Q9Y5S9,0.004657119644844033
Q01995,O15143,0.05022613371456509
Q01995,O94925,0.003843502923210801
Q01995,P05556,0.0003214479886366378
Q01995,P05787,0.01575505370447127
Q01995,P05976,0.018491803198386954
Q01995,P06753,0.033799821018157705
Q01995,P09104,0.009087448798915756
Q01995,P09936,0.0272878782244127
Q01995,P14174,0.04911282548363952
Q01995,P14314,0.003093138626922106
Q01995,P15374,0.02016387986975823
Q01995,P16989,0.02252678762584632
Q01995,P17096,0.0004910601231282452
Q01995,P27635,0.011340509776991217
Q01995,P27816,0.011215285650478565
Q01995,P31949,0.017797802479168234
Q01995,P37837,0.01047435363827699
Q01995,P46778,0.009705967899680078
Q01995,P49023,0.020736652713976338
Q01995,P49756,0.008687463911036513
Q01995,P51911,0.04683939096339951
Q01995,P53621,0.011214724582079933
Q01995,P56192,0.009631755936560238
Q01995,P60903,0.0004309275772180384
Q01995,P61981,0.02138280044990608
Q01995,P62328,0.07178254491920272
Q01995,P62854,0.022891444391355605
Q01995,P62888,0.013135524100967617
Q01995,P62917,0.03069110587616187
Q01995,P63208,0.02940301784071476
Q01995,P68104,0.004385165952010542
Q01995,P81644,0.009813687819079554
Q01995,Q02790,0.005722492749966288
Q01995,Q05682,0.04265285248365785
Q01995,Q07065,0.021042262218213606
Q01995,Q07866,0.01940237974155625
Q01995,Q14011,0.008371472859184525
Q01995,Q14195,0.010020328159854463
Q01995,Q15459,0.004415540807829521
Q01995,Q16181,0.008371774253023217
Q01995,Q7Z417,0.0008559859364682988
Q01995,Q7Z4V5,0.20582922323870154
Q01995,Q8WX93,0.002540392632060929
Q01995,Q96HC4,0.00977438488484722
Q01995,Q99439,0.009470110755556272
Q01995,Q99613,0.0014485955106190796
Q01995,Q99879,0.015653349181255986
Q01995,Q9UN86,0.00040584525824779094
Q01995,Q9Y5S9,0.01826210155064157
Q02790,O15143,0.02491269669373603
Q02790,O94925,0.05042888468019633
Q02790,P05556,0.05395521716237469
Q02790,P05787,0.004051999056054036
Q02790,P05976,0.03862106836235745
Q02790,P06753,0.011121576867551003
Q02790,P09104,0.05970668354532761
Q02790,P09936,0.0024694870949051847
Q02790,P14174,0.011617059227677286
Q02790,P14314,0.011619588658047969
Q02790,P15374,0.018912718369541365
Q02790,P16989,0.027099533273675192
Q02790,P17096,0.009811516072336475
Q02790,P27635,0.002310209939965927
Q02790,P27816,0.030552326144614814
Q02790,P31949,0.013251942235876463
Q02790,P37837,0.01857597499295138
Q02790,P46778,0.057910073690447234
Q02790,P49023,0.011128564652111103
Q02790,P49756,0.021989652948338146
Q02790,P51911,0.0003399122829877548
Q02790,P53621,0.048669304834365074
Q02790,P56192,0.020294324802178056
Q02790,P60903,0.0010591873934003113
Q02790,P61981,0.01979118831806464
Q02790,P62328,0.025597832252618552
Q02790,P62854,0.020949653816645562
Q02790,P62888,0.00271144238916638
Q02790,P62917,0.025367843549164104
Q02790,P63208,0.022894987939206794
Q02790,P68104,0.017380786149444032
Q02790,P81644,0.0014584929845315759
Q02790,Q01995,0.0007313160233632301
Q02790,Q05682,0.006594169053139163
Q02790,Q07065,0.012467300892030712
Q02790,Q07866,0.013349300646617483
Q02790,Q14011,0.01523484264662147
Q02790,Q14195,0.00021744523876560134
Q02790,Q15459,0.04800701573352094
Q02790,Q16181,0.026972969842821364
Q02790,Q7Z417,0.012297415862155629
Q02790,Q7Z4V5,0.0042201112159497055
Q02790,Q8WX93,0.0015190499777505404
Q02790,Q96HC4,0.034740951478283495
Q02790,Q99439,0.009333961671825325
Q02790,Q99613,0.03528089546006066
Q02790,Q99879,0.05381209700343599
Q02790,Q9UN86,0.020991633839444343
Q02790,Q9Y5S9,0.017667793034355842
Q05682,O15143,0.028450873219004743
Q05682,O94925,0.00218855209193063
Q05682,P05556,0.014419753163908427
Q05682,P05787,0.003178762211314846
Q05682,P05976,0.013797023214597672
Q05682,P06753,0.0034193529065523094
Q05682,P09104,0.0030049610411612025
Q05682,P09936,0.01575394976096941
Q05682,P14174,0.019524072657781902
Q05682,P14314,0.001417626425685511
Q05682,P15374,0.004740774246431651
Q05682,P16989,0.0034663570434099672
Q05682,P17096,0.022508845645222646
Q05682,P27635,0.003750987856882374
Q05682,P27816,0.0212674358966639
Q05682,P31949,0.03059189810400087
Q05682,P37837,0.00017749241514753697
Q05682,P46778,0.0032681220102521065
Q05682,P49023,0.020282499233694722
Q05682,P49756,0.02112858234003002
Q05682,P51911,0.13245750811359755
Q05682,P53621,0.0026784284687369803
Q05682,P56192,0.0022374646588702355
Q05682,P60903,0.00740690093188464
Q05682,P61981,0.010790539512724979
Q05682,P62328,0.009790084294189145
Q05682,P62854,0.02240340160000231
Q05682,P62888,0.0030298625956315657
Q05682,P62917,0.015436081577567142
Q05682,P63208,0.00821323854316246
Q05682,P68104,0.003356629178346788
Q05682,P81644,0.020329334308039595
Q05682,Q01995,0.009658354019095004
Q05682,Q02790,0.0013634215074933853
Q05682,Q07065,0.01806706622147422
Q05682,Q07866,0.0015589007103555058
Q05682,Q14011,0.05060066613192223
Q05682,Q14195,0.008124943611698016
Q05682,Q15459,0.0029370329869759897
Q05682,Q16181,0.020021761859739296
Q05682,Q7Z417,0.040987715508945595
Q05682,Q7Z4V5,0.254505646105914
Q05682,Q8WX93,0.048312667123924166
Q05682,Q96HC4,0.0015018185769569304
Q05682,Q99439,0.03813144129180666
Q05682,Q99613,0.000899353159360618
Q05682,Q99879,0.0059103916361078505
Q05682,Q9UN86,0.01148662980644815
Q05682,Q9Y5S9,0.011464794474386633
Q07065,O15143,0.0683387728459248
Q07065,O94925,0.034186588476766776
Q07065,P05556,0.011855593646025661
Q07065,P05787,0.0021953731409781424
Q07065,P05976,0.028847821498356054
Q07065,P06753,0.017283129576843807
Q07065,P09104,0.0030171659861065094
Q07065,P09936,0.018484708798712213
Q07065,P14174,0.001238469862145973
Q07065,P14314,0.036693886203783804
Q07065,P15374,0.011011021808622528
Q07065,P16989,0.00776739900036396
Q07065,P17096,0.003321210696354576
Q07065,P27635,0.011403172580011351
Q07065,P27816,0.0030337941207182993
Q07065,P31949,0.023411023215053808
Q07065,P37837,0.04292243973237811
Q07065,P46778,0.02359684406533201
Q07065,P49023,0.006110572820067795
Q07065,P49756,0.016712544439997014
Q07065,P51911,0.01950939711248881
Q07065,P53621,0.0021755662085198115
Q07065,P56192,0.0022733259211258033
Q07065,P60903,0.01772250140509426
Q07065,P61981,0.0034863440600167955
Q07065,P62328,0.00798758028686764
Q07065,P62854,0.0468931391385229
Q07065,P62888,0.0409237857762722
Q07065,P62917,0.046654021525456585
Q07065,P63208,0.009847024759218094
Q07065,P68104,0.04157907984536205
Q07065,P81644,0.05315869098263937
Q07065,Q01995,0.008755668461833146
Q07065,Q02790,0.03975656987447525
Q07065,Q05682,0.025458707062325038
Q07065,Q07866,0.026915631331681747
Q07065,Q14011,0.013056140523518264
Q07065,Q14195,0.0449874086023631
Q07065,Q15459,0.003466271275832128
Q07065,Q16181,0.035274203989321504
Q07065,Q7Z417,0.026939986828809746
Q07065,Q7Z4V5,9.124025268075575e-06
Q07065,Q8WX93,0.02311865474102816
Q07065,Q96HC4,0.0003718675386795593
Q07065,Q99439,0.022856497779088367
Q07065,Q99613,0.011873786741210184
Q07065,Q99879,0.019448698512880738
Q07065,Q9UN86,0.0047070751427016715
Q07065,Q9Y5S9,0.029361718032855828
Q07866,O15143,0.00332682378220344
Q07866,O94925,0.007997999101179105
Q07866,P05556,0.055249387977070165
Q07866,P05787,0.024076140383713827
Q07866,P05976,0.002344070875465953
Q07866,P06753,0.0037680197154424176
Q07866,P09104,0.014171688079907784
Q07866,P09936,0.01352499066906156
Q07866,P14174,0.008495065582437188
Q07866,P14314,0.0922627152079848
Q07866,P15374,0.02513493735794388
Q07866,P16989,0.0021340598369005547
Q07866,P17096,0.0013919912606238883
Q07866,P27635,0.034040141940293214
Q07866,P27816,0.009388530298609378
Q07866,P31949,0.008552465824808893
Q07866,P37837,0.059968750758558266
Q07866,P46778,0.019384058357346648
Q07866,P49023,0.00987820005491015
Q07866,P49756,0.01759318431107917
Q07866,P51911,0.012708518350119026
Q07866,P53621,0.04993912590997257
Q07866,P56192,0.04832117909541754
Q07866,P60903,0.025017181550159796
Q07866,P61981,0.034855441318246416
Q07866,P62328,0.0017756002040194808
Q07866,P62854,0.026683675316584714
Q07866,P62888,0.03528790797563683
Q07866,P62917,0.036843882062432054
Q07866,P63208,0.007368564331039687
Q07866,P68104,0.017917255721579844
Q07866,P81644,0.020123149795693865
Q07866,Q01995,0.00483939074531628
Q07866,Q02790,0.019462193275860195
Q07866,Q05682,0.019196150225579384
Q07866,Q07065,0.04814285009573856
Q07866,Q14011,0.0032668041431100597
Q07866,Q14195,0.012382799638951116
Q07866,Q15459,0.007956898162654548
Q07866,Q16181,0.037804523046412776
Q07866,Q7Z417,0.022461277099206152
Q07866,Q7Z4V5,0.001267212445001979
Q07866,Q8WX93,0.0019360270703839932
Q07866,Q96HC4,0.021816235544040757
Q07866,Q99439,0.0024358483854929618
Q07866,Q99613,0.010963826123328973
Q07866,Q99879,0.035695565041008105
Q07866,Q9UN86,0.014946788150846945
Q07866,Q9Y5S9,0.00590090780062508
Q14011,O15143,0.005215991618658897
Q14011,O94925,0.01355126234845357
Q14011,P05556,0.011238731614242343
Q14011,P05787,0.04844045505088601
Q14011,P05976,0.0015015912117650292
Q14011,P06753,0.027673546454146127
Q14011,P09104,0.0699197840944042
Q14011,P09936,0.004209091608530861
Q14011,P14174,0.06072922173108297
Q14011,P14314,0.040586299013256166
Q14011,P15374,0.012316202875799456
Q14011,P16989,0.0197312321936418
Q14011,P17096,0.0025270790552925654
Q14011,P27635,0.025136574856731222
Q14011,P27816,0.00813373771672909
Q14011,P31949,0.005723157861274864
Q14011,P37837,0.018276381371647724
Q14011,P46778,0.010934467453078713
Q14011,P49023,0.0015216991366816847
Q14011,P49756,0.00522085700963817
Q14011,P51911,0.013854078911254336
Q14011,P53621,0.01010989981503734
Q14011,P56192,0.048671455563517325
Q14011,P60903,0.0008959025474418102
Q14011,P61981,0.005580725528625717
Q14011,P62328,0.027620723213611007
Q14011,P62854,0.04589586019464126
Q14011,P62888,0.018608691118298253
Q14011,P62917,0.03227594177564451
Q14011,P63208,0.016377780663484567
Q14011,P68104,0.0033161826208380307
Q14011,P81644,0.05728577906429479
Q14011,Q01995,0.025845576171030102
Q14011,Q02790,0.03193140062400171
Q14011,Q05682,0.024361417652700848
Q14011,Q07065,0.05424404557486039
Q14011,Q07866,0.013807603211476501
Q14011,Q14195,0.027119766556887533
Q14011,Q15459,0.048762443947703966
Q14011,Q16181,0.011057588850220412
Q14011,Q7Z417,0.007945778061211146
Q14011,Q7Z4V5,0.00780752689827502
Q14011,Q8WX93,0.009668234235300862
Q14011,Q96HC4,0.01718013929615643
Q14011,Q99439,0.011921798391457286
Q14011,Q99613,0.010548129024252442
Q14011,Q99879,0.004494307913858823
Q14011,Q9UN86,0.015462382597178938
Q14011,Q9Y5S9,0.0047614757007973215
Q14195,O15143,0.00355202296112786
Q14195,O94925,0.0030427647296799197
Q14195,P05556,0.012991485392947423
Q14195,P05787,0.012299058873500761
Q14195,P05976,0.015715205675107195
Q14195,P06753,0.037107748886670865
Q14195,P09104,0.0003977699039566167
Q14195,P09936,0.0020644153597380696
Q14195,P14174,0.05462989448892326
Q14195,P14314,0.013707009367044729
Q14195,P15374,0.04736901001561287
Q14195,P16989,0.037857231750738324
Q14195,P17096,0.021588959512608186
Q14195,P27635,0.00920242969487525
Q14195,P27816,0.041957675993528266
Q14195,P31949,0.06170553957886946
Q14195,P37837,0.011606687507912267
Q14195,P46778,0.0020350134385280364
Q14195,P49023,0.01096929952755153
Q14195,P49756,0.010478889370292874
Q14195,P51911,0.003188905932225662
Q14195,P53621,0.020156399297480827
Q14195,P56192,0.0016864468287974776
Q14195,P60903,0.012801632992027754
Q14195,P61981,0.02502248533336305
Q14195,P62328,0.04488283336017397
Q14195,P62854,0.0009820484377435431
Q14195,P62888,0.0030017072038904667
Q14195,P62917,0.026740047630947856
Q14195,P63208,0.02632019224609439
Q14195,P68104,0.0018028190552248323
Q14195,P81644,0.022483945398289722
Q14195,Q01995,0.01740906088125715
Q14195,Q02790,0.03061702631072987
Q14195,Q05682,0.05336902692108498
Q14195,Q07065,0.010290601158429247
Q14195,Q07866,0.0011812575720960327
Q14195,Q14011,0.07189876481299626
Q14195,Q15459,0.015750547517117613
Q14195,Q16181,0.0027325295382461205
Q14195,Q7Z417,0.012902814238467198
Q14195,Q7Z4V5,0.06438278090066918
Q14195,Q8WX93,0.02799271480288144
Q14195,Q96HC4,0.04288123490400534
Q14195,Q99439,0.014120553888425952
Q14195,Q99613,0.011172679959234792
Q14195,Q99879,0.0010042255681302818
Q14195,Q9UN86,0.022120423346351715
Q14195,Q9Y5S9,0.0008261819344036821
Q15459,O15143,0.03460380242657565
Q15459,O94925,0.029461995010593277
Q15459,P05556,0.013807398522278296
Q15459,P05787,0.03516753551459582
Q15459,P05976,0.024213622028043426
Q15459,P06753,0.0010071529964135629
Q15459,P09104,0.025524889881557957
Q15459,P09936,0.02306299927635699
Q15459,P14174,0.005508605721902157
Q15459,P14314,0.03515057218664584
Q15459,P15374,0.005040841928545137
Q15459,P16989,0.00738933621612196
Q15459,P17096,0.007775476936491364
Q15459,P27635,0.00520623769728003
Q15459,P27816,0.030251084504012978
Q15459,P31949,0.0043856875796680055
Q15459,P37837,0.009616726920993112
Q15459,P46778,0.04360621526475891
Q15459,P49023,0.05651937999534745
Q15459,P49756,0.005524923310976486
Q15459,P51911,0.0050630972662754235
Q15459,P53621,0.07803388597778321
Q15459,P56192,0.05793759011303035
Q15459,P60903,0.010080399607959986
Q15459,P61981,0.008121549096339215
Q15459,P62328,0.004384834577418182
Q15459,P62854,0.01512805429768772
Q15459,P62888,0.027267452450137314
Q15459,P62917,0.025031783094848863
Q15459,P63208,0.036645310252589415
Q15459,P68104,0.050297585847899055
Q15459,P81644,0.003072038327045078
Q15459,Q01995,0.02516792149738553
Q15459,Q02790,0.02105295241789273
Q15459,Q05682,0.019225938307384206
Q15459,Q07065,0.012330367582902815
Q15459,Q07866,0.0168051150281226
Q15459,Q14011,0.0068434245605623716
Q15459,Q14195,0.0015900309802748408
Q15459,Q16181,0.00992577759664363
Q15459,Q7Z417,0.02297104097369937
Q15459,Q7Z4V5,0.011462454017336261
Q15459,Q8WX93,0.024837510542387156
Q15459,Q96HC4,0.013295818940138234
Q15459,Q99439,0.0013352029586422914
Q15459,Q99613,0.0206665282012842
Q15459,Q99879,0.047898997964110616
Q15459,Q9UN86,0.014728229021379132
Q15459,Q9Y5S9,0.005974624581681778
Q16181,O15143,0.011370924309497606
Q16181,O94925,0.020332563565010463
Q16181,P05556,0.09851044808200576
Q16181,P05787,0.01858213383907721
Q16181,P05976,0.04630044630150434
Q16181,P06753,0.0001998942860994396
Q16181,P09104,0.0174288264326823
Q16181,P09936,0.0001616060507410843
Q16181,P14174,0.03785206803822229
Q16181,P14314,0.016552815924411133
Q16181,P15374,0.013140016930892805
Q16181,P16989,0.020903170648564444
Q16181,P17096,0.05795891969110026
Q16181,P27635,0.015803097179988745
Q16181,P27816,0.034097655739709375
Q16181,P31949,0.027780762725249764
Q16181,P37837,0.023970391097925578
Q16181,P46778,0.02748368090371878
Q16181,P49023,0.027458235383566176
Q16181,P49756,0.016142790720403078
Q16181,P51911,0.034615829956482734
Q16181,P53621,0.010967826999887034
Q16181,P56192,0.002921940657308069
Q16181,P60903,0.006416779481398438
Q16181,P61981,0.008240801028294543
Q16181,P62328,0.016877039280103506
Q16181,P62854,0.01974412620900097
Q16181,P62888,0.0006899181234768188
Q16181,P62917,0.017552829571651992
Q16181,P63208,0.0325693003449708
Q16181,P68104,0.0036942281704507043
Q16181,P81644,0.008193562714729248
Q16181,Q01995,0.012872600053924467
Q16181,Q02790,0.05319670684241701
Q16181,Q05682,0.02004430637542584
Q16181,Q07065,0.0015546465165054096
Q16181,Q07866,0.01003097493472931
Q16181,Q14011,0.018129623555392927
Q16181,Q14195,0.02299628723565496
Q16181,Q15459,0.00844700081867562
Q16181,Q7Z417,0.005607075868024923
Q16181,Q7Z4V5,0.00112065035354635
Q16181,Q8WX93,1.8018933507271635e-05
Q16181,Q96HC4,0.014563019092383857
Q16181,Q99439,0.002543801781495672
Q16181,Q99613,0.007108598779934737
Q16181,Q99879,0.010918407751600348
Q16181,Q9UN86,0.07855518223507713
Q16181,Q9Y5S9,0.03777846848357871
Q7Z417,O15143,0.005448519760176997
Q7Z417,O94925,0.004870116190379751
Q7Z417,P05556,0.0007226311889362339
Q7Z417,P05787,0.010351737334542335
Q7Z417,P05976,0.0058009632180880824
Q7Z417,P06753,0.012710263725252278
Q7Z417,P09104,0.008844813575735718
Q7Z417,P09936,0.0004220991923473709
Q7Z417,P14174,0.07664504962309204
Q7Z417,P14314,0.012189777771654555
Q7Z417,P15374,0.0012677592854444463
Q7Z417,P16989,0.019820084205425685
Q7Z417,P17096,0.000617077825479299
Q7Z417,P27635,0.02747911367781218
Q7Z417,P27816,0.00942033996473904
Q7Z417,P31949,0.019588243504407476
Q7Z417,P37837,0.023406837080529607
Q7Z417,P46778,0.02876228217945922
Q7Z417,P49023,0.011327703408233757
Q7Z417,P49756,0.01659668318899557
Q7Z417,P51911,0.01752032003910348
Q7Z417,P53621,0.014514768631040757
Q7Z417,P56192,0.009894060339075576
Q7Z417,P60903,0.15034838327419076
Q7Z417,P61981,0.0011390499568529134
Q7Z417,P62328,0.003567712297585937
Q7Z417,P62854,0.012588220543569142
Q7Z417,P62888,0.027162029176198525
Q7Z417,P62917,0.005436596047437668
Q7Z417,P63208,0.0021072091663354047
Q7Z417,P68104,0.08169710340529289
Q7Z417,P81644,0.16078732138664698
Q7Z417,Q01995,0.007971290633563565
Q7Z417,Q02790,0.0022750741169454813
Q7Z417,Q05682,0.0023487261086517063
Q7Z417,Q07065,0.010608522615669637
Q7Z417,Q07866,0.03693853874498286
Q7Z417,Q14011,0.03022629982332047
Q7Z417,Q14195,0.008408837092949487
Q7Z417,Q15459,0.008461803422499952
Q7Z417,Q16181,0.031521686602899564
Q7Z417,Q7Z4V5,0.0008117914394979061
Q7Z417,Q8WX93,0.004256351369544028
Q7Z417,Q96HC4,0.0033227169009770793
Q7Z417,Q99439,0.00932694474285637
Q7Z417,Q99613,0.0042717971226696886
Q7Z417,Q99879,0.024738451898496393
Q7Z417,Q9UN86,0.019801705098417242
Q7Z417,Q9Y5S9,0.011654592101996913
Q7Z4V5,O15143,0.042669393154653755
Q7Z4V5,O94925,0.013253770883009672
Q7Z4V5,P05556,0.0083155292378323
Q7Z4V5,P05787,0.001184016225849477
Q7Z4V5,P05976,0.017992815643946083
Q7Z4V5,P06753,0.00841181307975659
Q7Z4V5,P09104,0.0055137119736418
Q7Z4V5,P09936,0.02349931321481635
Q7Z4V5,P14174,0.02228624482490873
Q7Z4V5,P14314,0.017465669005263265
Q7Z4V5,P15374,0.008648603275810051
Q7Z4V5,P16989,0.01355441409200667
Q7Z4V5,P17096,0.006770906315921782
Q7Z4V5,P27635,0.0050258074594374934
Q7Z4V5,P27816,0.015349646114719158
Q7Z4V5,P31949,0.033615461633907745
Q7Z4V5,P37837,0.001396929969168589
Q7Z4V5,P46778,0.0017162017812260614
Q7Z4V5,P49023,0.009059528401201377
Q7Z4V5,P49756,0.004736756346561422
Q7Z4V5,P51911,0.06603355384027805
Q7Z4V5,P53621,0.019757644839770206
Q7Z4V5,P56192,0.0009352619191020464
Q7Z4V5,P60903,0.044600735363222836
Q7Z4V5,P61981,0.0019489339856839163
Q7Z4V5,P62328,0.004273477972932932
Q7Z4V5,P62854,0.08252114893637284
Q7Z4V5,P62888,0.005349288023649489
Q7Z4V5,P62917,0.02393954104428155
Q7Z4V5,P63208,0.0012572963779758442
Q7Z4V5,P68104,0.024693476906610546
Q7Z4V5,P81644,0.01798958708975964
Q7Z4V5,Q01995,0.004480397537317819
Q7Z4V5,Q02790,0.021059962047835456
Q7Z4V5,Q05682,0.042143136030739034
Q7Z4V5,Q07065,0.016277872916324293
Q7Z4V5,Q07866,0.031590511752358
Q7Z4V5,Q14011,0.018619301913352357
Q7Z4V5,Q14195,0.016077814496105697
Q7Z4V5,Q15459,0.009229840889359733
Q7Z4V5,Q16181,0.00253930969765538
Q7Z4V5,Q7Z417,0.02035964066880192
Q7Z4V5,Q8WX93,0.20590525742501842
Q7Z4V5,Q96HC4,0.009124688242692207
Q7Z4V5,Q99439,0.0027403962602512407
Q7Z4V5,Q99613,0.0071326528073352045
Q7Z4V5,Q99879,0.005236248120718819
Q7Z4V5,Q9UN86,0.02138415440235486
Q7Z4V5,Q9Y5S9,0.012332335858501253
Q8WX93,O15143,0.018903636045083612
Q8WX93,O94925,0.0229060936325742
Q8WX93,P05556,0.0015876561149974458
Q8WX93,P05787,0.041101683192606375
Q8WX93,P05976,0.008855671359771618
Q8WX93,P06753,9.024783785737155e-05
Q8WX93,P09104,0.018514226439813736
Q8WX93,P09936,0.03459115162802627
Q8WX93,P14174,0.026943251368779588
Q8WX93,P14314,0.018843659403918467
Q8WX93,P15374,0.0517079887682148
Q8WX93,P16989,0.0023451073512671247
Q8WX93,P17096,0.04353190103638008
Q8WX93,P27635,0.022282543010040776
Q8WX93,P27816,0.016962840503428646
Q8WX93,P31949,0.03221702711597257
Q8WX93,P37837,0.010907987086444238
Q8WX93,P46778,0.02412995200981192
Q8WX93,P49023,0.0021637968211459598
Q8WX93,P49756,0.005603926481551178
Q8WX93,P51911,0.007317380571604582
Q8WX93,P53621,0.010406356814292604
Q8WX93,P56192,0.04088695177390807
Q8WX93,P60903,0.024770323075695076
Q8WX93,P61981,0.010812995675314858
Q8WX93,P62328,0.02742776547983861
Q8WX93,P62854,0.03375405323540905
Q8WX93,P62888,0.011707936753524288
Q8WX93,P62917,0.009708571110852333
Q8WX93,P63208,0.020235198599758916
Q8WX93,P68104,0.026953352639543366
Q8WX93,P81644,0.03761297331332101
Q8WX93,Q01995,0.06535939311252935
Q8WX93,Q02790,0.010339846575054275
Q8WX93,Q05682,0.018805631684090388
Q8WX93,Q07065,0.02158025953666974
Q8WX93,Q07866,0.010140918265333792
Q8WX93,Q14011,0.012063089018502173
Q8WX93,Q14195,0.01294198492538023
Q8WX93,Q15459,0.0008442399952844477
Q8WX93,Q16181,0.002293311532151519
Q8WX93,Q7Z417,0.03500454628597737
Q8WX93,Q7Z4V5,0.01628937754610089
Q8WX93,Q96HC4,0.023673476950355474
Q8WX93,Q99439,0.03214020765902428
Q8WX93,Q99613,0.01771504649689692
Q8WX93,Q99879,0.03299647992042564
Q8WX93,Q9UN86,0.016030275330259084
Q8WX93,Q9Y5S9,0.005997708915215661
Q96HC4,O15143,0.009727647531768692
Q96HC4,O94925,0.0005725713461402286
Q96HC4,P05556,0.007152379071938088
Q96HC4,P05787,0.04955293829118534
Q96HC4,P05976,0.003394475345912964
Q96HC4,P06753,0.016353941450573055
Q96HC4,P09104,0.049620395718773906
Q96HC4,P09936,0.00036971219878257125
Q96HC4,P14174,0.06037376151183427
Q96HC4,P14314,0.04369068078481086
Q96HC4,P15374,0.009796005017330462
Q96HC4,P16989,0.008854818971780906
Q96HC4,P17096,0.007036351224035543
Q96HC4,P27635,0.008770451262021835
Q96HC4,P27816,0.01666775073210455
Q96HC4,P31949,0.02191549284308565
Q96HC4,P37837,0.009422752165972874
Q96HC4,P46778,0.007898161556422489
Q96HC4,P49023,0.01780931165791079
Q96HC4,P49756,0.0006315048586226238
Q96HC4,P51911,0.012585901399786112
Q96HC4,P53621,0.036894503758722184
Q96HC4,P56192,0.037800429122591045
Q96HC4,P60903,0.02679951930080479
Q96HC4,P61981,0.017497696683599732
Q96HC4,P62328,0.018994546858840167
Q96HC4,P62854,0.06032200374012819
Q96HC4,P62888,0.027309339751820018
Q96HC4,P62917,0.0006668565660093408
Q96HC4,P63208,0.04968626498679818
Q96HC4,P68104,0.013505539489140864
Q96HC4,P81644,0.02382348736033728
Q96HC4,Q01995,0.01811233010605452
Q96HC4,Q02790,0.014588901791319607
Q96HC4,Q05682,0.008349362211806495
Q96HC4,Q07065,0.00075384856708324
Q96HC4,Q07866,0.010523621380319127
Q96HC4,Q14011,0.0024681743201144697
Q96HC4,Q14195,0.03561506471096646
Q96HC4,Q15459,0.03910892738156908
Q96HC4,Q16181,0.012822157319265054
Q96HC4,Q7Z417,0.03404086001131743
Q96HC4,Q7Z4V5,0.011185152433926138
Q96HC4,Q8WX93,0.008523968667108205
Q96HC4,Q99439,0.015423854920147513
Q96HC4,Q99613,0.045336163844370315
Q96HC4,Q99879,0.051313618570938635
Q96HC4,Q9UN86,0.01282926203587475
Q96HC4,Q9Y5S9,0.0035075391682333514
Q99439,O15143,0.002247848515471698
Q99439,O94925,0.0049991187223189515
Q99439,P05556,0.00879882582098346
Q99439,P05787,0.02008525524774065
Q99439,P05976,0.010682176889970274
Q99439,P06753,0.006744258355850947
Q99439,P09104,0.03360349860114348
Q99439,P09936,0.00041382861114440525
Q99439,P14174,0.012473399399299416
Q99439,P14314,0.014383645773703506
Q99439,P15374,0.010438081419606187
Q99439,P16989,0.012843433826863064
Q99439,P17096,0.14531471916581812
Q99439,P27635,0.02852926484591062
Q99439,P27816,0.011724569133111254
Q99439,P31949,0.03600085455982376
Q99439,P37837,0.013653348074184774
Q99439,P46778,0.004766738740380736
Q99439,P49023,0.01083307232439463
Q99439,P49756,0.023435574548704166
Q99439,P51911,0.023192941753462887
Q99439,P53621,0.005370155526065965
Q99439,P56192,0.011511476864519673
Q99439,P60903,0.0025626549197551147
Q99439,P61981,0.0025786944846151742
Q99439,P62328,0.05444740198592405
Q99439,P62854,0.017285568350225645
Q99439,P62888,0.009454884227964694
Q99439,P62917,0.00666599842611882
Q99439,P63208,0.01828735676023678
Q99439,P68104,0.007963463691587382
Q99439,P81644,0.101221217638594
Q99439,Q01995,0.008356334041672697
Q99439,Q02790,0.0006808388161561096
Q99439,Q05682,0.007604112579068968
Q99439,Q07065,0.04317458250369895
Q99439,Q07866,0.008513146783493264
Q99439,Q14011,0.014860664162671415
Q99439,Q14195,0.008358706399760904
Q99439,Q15459,0.018456129026136234
Q99439,Q16181,0.0025906612790036004
Q99439,Q7Z417,0.04080285327577547
Q99439,Q7Z4V5,0.018598060043894228
Q99439,Q8WX93,0.018209465297746648
Q99439,Q96HC4,0.0007164687118900715
Q99439,Q99613,0.025616242892142663
Q99439,Q99879,0.009278804083718622
Q99439,Q9UN86,0.07982748092269308
Q99439,Q9Y5S9,0.021842121974982837
Q99613,O15143,0.009608037847917084
Q99613,O94925,0.02893065829225699
Q99613,P05556,0.010286483487744458
Q99613,P05787,0.0014968235425822773
Q99613,P05976,0.0021815550783945968
Q99613,P06753,0.009243054906781891
Q99613,P09104,0.0512025548139539
Q99613,P09936,0.012876685277673926
Q99613,P14174,0.0006074718829160518
Q99613,P14314,0.02237863356542491
Q99613,P15374,0.002499824970550815
Q99613,P16989,0.04666845342997701
Q99613,P17096,0.01897080839977883
Q99613,P27635,0.0026685515564358045
Q99613,P27816,0.01887541307148204
Q99613,P31949,0.007438128302353058
Q99613,P37837,0.01552090741608126
Q99613,P46778,0.017087692496396266
Q99613,P49023,0.010181512933017799
Q99613,P49756,0.0006236534167188936
Q99613,P51911,0.0024171822736131793
Q99613,P53621,0.002067285098599909
Q99613,P56192,0.014887419326616896
Q99613,P60903,0.021261021490396895
Q99613,P61981,0.01808422162721916
Q99613,P62328,9.733048375036182e-06
Q99613,P62854,0.026018386062078916
Q99613,P62888,0.005609892554598472
