Regulator,Target,Weight
P31949,Q9UN86,0.07708993115750211
P31949,Q9Y5S9,0.0016559750348138663
P37837,O15143,0.010196822821216894
P37837,O94925,0.006904851011097158
P37837,P05556,0.019680291387960885
P37837,P05787,0.020065014071545196
P37837,P05976,0.008571732998103524
P37837,P06753,0.0036901078799310527
P37837,P09104,0.06652819382087025
P37837,P09936,0.02883403677853356
P37837,P14174,0.045873253339946025
P37837,P14314,0.03064253503759152
P37837,P15374,0.0019487542726817385
P37837,P16989,0.0034277310418489586
P37837,P17096,0.0366781717542467
P37837,P27635,0.04222010679621602
P37837,P27816,0.00017562569833431138
P37837,P31949,0.0030708640993667184
P37837,P46778,0.0286490338104613
P37837,P49023,0.010885477434785821
P37837,P49756,0.0010338466545127638
P37837,P51911,0.0017654412326289575
P37837,P53621,0.04104316014973857
P37837,P56192,0.05630932476481084
P37837,P60903,0.04859368683899342
P37837,P61981,0.01070954885915242
P37837,P62328,0.002406849850270699
P37837,P62854,0.016138665615007045
P37837,P62888,0.00907045156775809
P37837,P62917,0.008281209645498706
P37837,P63208,0.039733658171543666
P37837,P68104,0.012456281604025685
P37837,P81644,0.029041218615161526
P37837,Q01995,0.017000920488068248
P37837,Q02790,0.006226391580966865
P37837,Q05682,0.0019482996220382348
P37837,Q07065,0.019360622740355174
P37837,Q07866,0.008848290689815177
P37837,Q14011,0.006058090131895872
P37837,Q14195,0.022638655350166587
P37837,Q15459,0.023864941378099854
P37837,Q16181,0.014845424242241362
P37837,Q7Z417,0.06165014551502067
P37837,Q7Z4V5,0.0027573863957469536
P37837,Q8WX93,0.02777845213149509
P37837,Q96HC4,0.015845431454060605
P37837,Q99439,0.013138690556249144
P37837,Q99613,0.06413688232589261
P37837,Q99879,0.03169788165067186
P37837,Q9UN86,0.013992756358287617
P37837,Q9Y5S9,0.0035847897650881254
P46778,O15143,0.024759425042198642
P46778,O94925,0.04040783714534767
P46778,P05556,0.056849710503505985
P46778,P05787,0.003191829890050965
P46778,P05976,0.0025776152485346986
P46778,P06753,0.005639736152922362
P46778,P09104,0.052602137255941574
P46778,P09936,0.009327713747959904
P46778,P14174,0.005481485444161634
P46778,P14314,0.011299034345994562
P46778,P15374,0.011133617706737079
P46778,P16989,0.01809904096681145
P46778,P17096,0.014182623606219882
P46778,P27635,0.0208428232745189
P46778,P27816,0.0649200736126886
P46778,P31949,0.0040355354590072895
P46778,P37837,0.03346174743119812
P46778,P49023,0.010617016662170641
P46778,P49756,0.004762698487696914
P46778,P51911,0.0127678604194265
P46778,P53621,0.03370989791240396
P46778,P56192,0.02442872969507257
P46778,P60903,0.01562827479831149
P46778,P61981,0.005088910523159886
P46778,P62328,0.011507324687574278
P46778,P62854,0.015420351222569312
P46778,P62888,0.02604112753264769
P46778,P62917,0.018108994150312585
P46778,P63208,0.03144549884402816
P46778,P68104,0.013709379959180456
P46778,P81644,0.0029346730361737927
P46778,Q01995,0.009201611175939333
P46778,Q02790,0.01583805072524293
P46778,Q05682,0.006929494680581481
P46778,Q07065,0.021166614313077505
P46778,Q07866,0.006224758807029615
P46778,Q14011,0.026191004795475693
P46778,Q14195,0.02369201777193872
P46778,Q15459,0.03000815655155394
P46778,Q16181,0.041684386385785706
P46778,Q7Z417,0.05363221458797656
P46778,Q7Z4V5,0.000402745755392702
P46778,Q8WX93,0.011776356019854368
P46778,Q96HC4,0.04555759934010502
P46778,Q99439,0.003242877890979459
P46778,Q99613,0.06049802728503848
P46778,Q99879,0.015318722634948158
P46778,Q9UN86,0.013736860163362579
P46778,Q9Y5S9,0.009915776351190331
P49023,O15143,0.0005867618589128088
P49023,O94925,0.02495562034797579
P49023,P05556,0.025826242957669526
P49023,P05787,0.02460472866234937
P49023,P05976,0.013855728564915201
P49023,P06753,0.01757314372215725
P49023,P09104,0.02790574900946535
P49023,P09936,0.008611168661158531
P49023,P14174,0.013262354220763235
P49023,P14314,0.02285680598838544
P49023,P15374,0.0179233525726442
P49023,P16989,0.01520943723071858
P49023,P17096,0.002793981872664477
P49023,P27635,0.03413697197556805
P49023,P27816,0.009420408109854799
P49023,P31949,0.005969890893214319
P49023,P37837,0.05172170037830063
P49023,P46778,0.027077244531357323
P49023,P49756,0.02245932892551747
P49023,P51911,0.0027402721240042272
P49023,P53621,0.017733545156810575
P49023,P56192,0.05616967780400084
P49023,P60903,0.028701757099497738
P49023,P61981,0.04419737295515336
P49023,P62328,0.013989215864941167
P49023,P62854,0.016448854732904496
P49023,P62888,0.01667176290568347
P49023,P62917,0.029120401245577385
P49023,P63208,0.024772211520698292
P49023,P68104,0.019954129177249175
P49023,P81644,0.003656071848854206
P49023,Q01995,0.02801742177649815
P49023,Q02790,0.03345857516400298
P49023,Q05682,0.03455236871476102
P49023,Q07065,0.008593416699271085
P49023,Q07866,0.009239367495678974
P49023,Q14011,0.0046411053050300155
P49023,Q14195,0.0018603417704085524
P49023,Q15459,0.00882621013947315
P49023,Q16181,0.05827119749106747
P49023,Q7Z417,0.012226843154613738
P49023,Q7Z4V5,0.003156643683881654
P49023,Q8WX93,0.015173415447450572
P49023,Q96HC4,0.06459981531732337
P49023,Q99439,0.015601843004482308
P49023,Q99613,0.03372857453231473
P49023,Q99879,0.006875033853078647
P49023,Q9UN86,0.0014263870432788238
P49023,Q9Y5S9,0.018845546488417683
P49756,O15143,0.0249381682545633
P49756,O94925,0.004534177498243647
P49756,P05556,0.03280574605055328
P49756,P05787,0.04055716902625763
P49756,P05976,0.007552595655926081
P49756,P06753,0.01682525137976675
P49756,P09104,0.014217464730997706
P49756,P09936,0.0019748611959996758
P49756,P14174,0.008750707492040266
P49756,P14314,0.014548677204070444
P49756,P15374,0.02381932226793593
P49756,P16989,0.005236387396856921
P49756,P17096,0.003928663813117797
P49756,P27635,0.031712999415835885
P49756,P27816,0.0018202241950375818
P49756,P31949,0.00793438121595167
P49756,P37837,0.008262740683600023
P49756,P46778,0.010046000733036763
P49756,P49023,0.017224467502147216
P49756,P51911,0.013304472989642982
P49756,P53621,0.01962681839443184
P49756,P56192,0.014719307523489494
P49756,P60903,0.011837451307339677
P49756,P61981,0.037415423700667944
P49756,P62328,0.009402630660897419
P49756,P62854,0.06929843846352783
P49756,P62888,0.029165419789429915
P49756,P62917,0.017331293010122747
P49756,P63208,0.008927825268757324
P49756,P68104,0.021326961116414772
P49756,P81644,0.0025794971261176454
P49756,Q01995,0.023346135372606342
P49756,Q02790,0.01691551621011963
P49756,Q05682,0.013314139183381929
P49756,Q07065,0.03716396919930686
P49756,Q07866,0.010247497884312071
P49756,Q14011,0.009059973935461025
P49756,Q14195,0.11848985990448707
P49756,Q15459,0.028117683786102864
P49756,Q16181,0.010988707399766278
P49756,Q7Z417,0.027066804820349247
P49756,Q7Z4V5,0.028359895485211735
P49756,Q8WX93,0.02832883503877178
P49756,Q96HC4,0.00611295087729822
P49756,Q99439,0.04170453986128681
P49756,Q99613,0.012296420463780943
P49756,Q99879,0.033777443486269924
P49756,Q9UN86,0.013923115467356799
P49756,Q9Y5S9,0.009160966561352365
P51911,O15143,0.056353468076879014
P51911,O94925,0.002141707076923268
P51911,P05556,0.0030683672142560385
P51911,P05787,0.010663583104014758
P51911,P05976,0.03315557668246066
P51911,P06753,0.0075804181924092
P51911,P09104,0.008772693856930379
P51911,P09936,0.012089315156925342
P51911,P14174,0.05177928234444801
P51911,P14314,0.0007146311613384537
P51911,P15374,0.015389053290682709
P51911,P16989,0.023158795859723854
P51911,P17096,0.06643552723269877
P51911,P27635,0.002803612328318052
P51911,P27816,0.006116265040577826
P51911,P31949,0.01890597264911074
P51911,P37837,0.008555705753479208
P51911,P46778,0.00362517822183223
P51911,P49023,0.0011030265816279945
P51911,P49756,0.009978122037385694
P51911,P53621,0.007200946083354536
P51911,P56192,0.0025572851082918944
P51911,P60903,0.03717011797988859
P51911,P61981,0.023106137121336932
P51911,P62328,0.01660031380927393
P51911,P62854,0.005331582737636477
P51911,P62888,0.007475906617724923
P51911,P62917,0.008940174886246844
P51911,P63208,0.01743522560552903
P51911,P68104,0.0030736736733930512
P51911,P81644,0.05757100850762978
P51911,Q01995,0.011138560257795953
P51911,Q02790,0.011291546500853004
P51911,Q05682,0.028196812920134366
P51911,Q07065,0.01154353626465692
P51911,Q07866,0.0031974000943968874
P51911,Q14011,0.04319959125161727
P51911,Q14195,0.019178161751875148
P51911,Q15459,0.01219885847384042
P51911,Q16181,0.0016408415958399996
P51911,Q7Z417,0.01924401158577446
P51911,Q7Z4V5,0.027941133861309052
P51911,Q8WX93,0.016786830299311013
P51911,Q96HC4,0.02309929036462702
P51911,Q99439,0.1697782683934269
P51911,Q99613,0.006691147554437437
P51911,Q99879,0.005041190035619441
P51911,Q9UN86,0.05157987288250785
P51911,Q9Y5S9,0.009400271919648703
P53621,O15143,0.0003735545884292779
P53621,O94925,0.0820072368624127
P53621,P05556,0.02916399121877711
P53621,P05787,0.010224174735769628
P53621,P05976,0.011865504719484827
P53621,P06753,0.011394792957203465
P53621,P09104,0.06471203861630691
P53621,P09936,0.00194934149306965
P53621,P14174,0.03892983470235547
P53621,P14314,0.0013206682830463848
P53621,P15374,0.010464725040206747
P53621,P16989,2.68249917279722e-05
P53621,P17096,0.010732740042375073
P53621,P27635,0.003500419131410057
P53621,P27816,0.0471307334689531
P53621,P31949,0.02097197518432608
P53621,P37837,0.020570166316639046
P53621,P46778,0.0028790021188555624
P53621,P49023,0.0007456987828863185
P53621,P49756,0.0007428356369193114
P53621,P51911,0.008911302750566615
P53621,P56192,0.046661361954104454
P53621,P60903,0.004550702475482258
P53621,P61981,0.004043316742011792
P53621,P62328,0.011386561304899647
P53621,P62854,0.006020777074245601
P53621,P62888,0.0005011759072257282
P53621,P62917,0.006329661545459656
P53621,P63208,0.009402705633510165
P53621,P68104,0.024362692497401545
P53621,P81644,0.02530545091110018
P53621,Q01995,0.0038302048739932014
P53621,Q02790,0.00456206020763713
P53621,Q05682,0.0006411397831139634
P53621,Q07065,0.01334472516104078
P53621,Q07866,0.003087023037150063
P53621,Q14011,0.02910104760902585
P53621,Q14195,0.0019174358563444627
P53621,Q15459,0.08764217524168674
P53621,Q16181,0.06842935122945862
P53621,Q7Z417,0.0885945668816146
P53621,Q7Z4V5,0.007070095400068784
P53621,Q8WX93,0.0005720812299432209
P53621,Q96HC4,0.044890580151393696
P53621,Q99439,0.00964637370621627
P53621,Q99613,0.015897218099715664
P53621,Q99879,0.08951704521822777
P53621,Q9UN86,0.003894540482135627
P53621,Q9Y5S9,0.010180368144071396
P56192,O15143,0.00046450452658473195
P56192,O94925,0.04170131498916121
P56192,P05556,0.02862310107136522
P56192,P05787,0.031113640387117492
P56192,P05976,0.003387923780990838
P56192,P06753,0.001989084710940463
P56192,P09104,0.03563972612033446
P56192,P09936,0.0021625100989334147
P56192,P14174,0.00688970231536215
P56192,P14314,0.02209319860277058
P56192,P15374,0.018682431647407308
P56192,P16989,0.0021947128229873984
P56192,P17096,0.011598255340970254
P56192,P27635,0.023715830683518874
P56192,P27816,0.06650562289160038
P56192,P31949,0.006190100804143449
P56192,P37837,0.0470438161120793
P56192,P46778,0.035370703120544196
P56192,P49023,0.01868596386945974
P56192,P49756,0.026642311608812475
P56192,P51911,0.004096091500004484
P56192,P53621,0.013721287555204877
P56192,P60903,0.013951538212546223
P56192,P61981,0.005310893794483279
P56192,P62328,0.00012254213908520885
P56192,P62854,0.018131133570190375
P56192,P62888,0.01843183078206877
P56192,P62917,0.024457789985409532
P56192,P63208,0.002890922413728722
P56192,P68104,0.048398458582032594
P56192,P81644,0.012768916009497476
P56192,Q01995,0.0001780640345785086
P56192,Q02790,0.05976317154097354
P56192,Q05682,0.006352597648098693
P56192,Q07065,0.02378919673416625
P56192,Q07866,0.007957404166131853
P56192,Q14011,0.010098578786436845
P56192,Q14195,0.00929857998765189
P56192,Q15459,0.12116965745571512
P56192,Q16181,0.016014385095161357
P56192,Q7Z417,0.05278198373629947
P56192,Q7Z4V5,0.002951024725408101
P56192,Q8WX93,0.0001746470861895777
P56192,Q96HC4,0.010984100386536412
P56192,Q99439,0.002284569472260295
P56192,Q99613,0.023611110301685372
P56192,Q99879,0.054636277057226505
P56192,Q9UN86,0.00351732249419746
P56192,Q9Y5S9,0.001461469241947232
P60903,O15143,0.000595673807502907
P60903,O94925,0.021828562500360586
P60903,P05556,0.0011525984375770203
P60903,P05787,0.013900172741668519
P60903,P05976,0.018342919481893215
P60903,P06753,0.009626539963131245
P60903,P09104,0.008199677253495078
P60903,P09936,0.005092911199855272
P60903,P14174,0.01425807515858758
P60903,P14314,0.049206785976706226
P60903,P15374,0.03065466645156628
P60903,P16989,0.008150521586350283
P60903,P17096,0.0023179293296489182
P60903,P27635,0.04345533164192042
P60903,P27816,0.014147028701060231
P60903,P31949,0.040320630010974835
P60903,P37837,0.047919584382481
P60903,P46778,0.024213376654562326
P60903,P49023,0.007942862346503134
P60903,P49756,0.0005498955588890522
P60903,P51911,0.013691224991958672
P60903,P53621,0.022331019440356804
P60903,P56192,0.02646971235935016
P60903,P61981,0.0025693207538355655
P60903,P62328,0.00037284496981756273
P60903,P62854,0.04779436444786029
P60903,P62888,0.003604604085749635
P60903,P62917,0.028916903223196542
P60903,P63208,0.018523371516168292
P60903,P68104,0.010561027594308868
P60903,P81644,0.04173064774728699
P60903,Q01995,0.026661048072197813
P60903,Q02790,0.010082535267966439
P60903,Q05682,0.0005443845808067133
P60903,Q07065,0.08643127730211171
P60903,Q07866,0.05076915795814892
P60903,Q14011,0.02383072419780026
P60903,Q14195,0.002151577775135458
P60903,Q15459,0.019581617339985775
P60903,Q16181,0.020127857639705597
P60903,Q7Z417,0.023304804224627263
P60903,Q7Z4V5,0.010629448662938574
P60903,Q8WX93,0.007689402719985046
P60903,Q96HC4,0.010223856643140438
P60903,Q99439,0.07245419359753343
P60903,Q99613,0.011608519262488959
P60903,Q99879,0.03287771377681666
P60903,Q9UN86,0.0022925082034281944
P60903,Q9Y5S9,0.010298588460559388
P61981,O15143,0.0074921810724810035
P61981,O94925,0.013750836728603168
P61981,P05556,0.003858638845028594
P61981,P05787,0.0029634521336542674
P61981,P05976,0.0036756859844013635
P61981,P06753,0.0032974882751095765
P61981,P09104,0.1158202475930526
P61981,P09936,0.012943511428758088
P61981,P14174,0.0599090237896227
P61981,P14314,0.010157024722940743
P61981,P15374,0.005458302641150515
P61981,P16989,0.002854544068990098
P61981,P17096,0.005934191515976049
P61981,P27635,0.005873217972639578
P61981,P27816,0.006734406890149907
P61981,P31949,0.006895527200037896
P61981,P37837,0.014070726937787093
P61981,P46778,0.002894865548650112
P61981,P49023,0.010174999059154533
P61981,P49756,0.006739659582064742
P61981,P51911,0.013035916152515502
P61981,P53621,0.01746692363858012
P61981,P56192,0.028705311779424904
P61981,P60903,0.0055785364689393355
P61981,P62328,0.010413010416596142
P61981,P62854,0.2756539875679801
P61981,P62888,0.009649254511429896
P61981,P62917,0.018880904961174175
P61981,P63208,0.01539185037668392
P61981,P68104,0.001718525619716911
P61981,P81644,0.0378259831587039
P61981,Q01995,0.01353563993698559
P61981,Q02790,0.003225489554961784
P61981,Q05682,0.007680080265457676
P61981,Q07065,0.0019361707405230399
P61981,Q07866,0.0022925112617221163
P61981,Q14011,0.003352250428017258
P61981,Q14195,0.02484746038107946
P61981,Q15459,0.073428403839951
P61981,Q16181,0.0020562361308180937
P61981,Q7Z417,0.021145489347450485
P61981,Q7Z4V5,0.013333714831836294
P61981,Q8WX93,0.020570282653376553
P61981,Q96HC4,0.017113585907642358
P61981,Q99439,0.009279020403314547
P61981,Q99613,0.016767783864925674
P61981,Q99879,0.01898795386013998
P61981,Q9UN86,0.011923360002947152
P61981,Q9Y5S9,0.0027058299468534037
P62328,O15143,0.00491281063802147
P62328,O94925,0.0013509758764857316
P62328,P05556,0.010080618531842967
P62328,P05787,0.030614803527593333
P62328,P05976,0.02016392119556298
P62328,P06753,0.029710157926067057
P62328,P09104,0.01970455118070685
P62328,P09936,0.0014856973838423488
P62328,P14174,0.05821890742468222
P62328,P14314,0.10789134946685083
P62328,P15374,0.000899593981711788
P62328,P16989,0.04989346201341222
P62328,P17096,0.020908602127356072
P62328,P27635,0.01842310233538475
P62328,P27816,0.0003199448184069619
P62328,P31949,0.044894650642817426
P62328,P37837,0.025501066434895015
P62328,P46778,0.0002486600523344484
P62328,P49023,0.0016152783207764765
P62328,P49756,0.009622832175112141
P62328,P51911,0.029501238213859055
P62328,P53621,0.002675246455458621
P62328,P56192,0.01070735177924225
P62328,P60903,0.0011648505117044662
P62328,P61981,0.023240766091525703
P62328,P62854,0.025696898113021914
P62328,P62888,0.0018190546839604127
P62328,P62917,0.02906865314427691
P62328,P63208,0.0010902082534920774
P62328,P68104,0.003685858664349683
P62328,P81644,0.07157299803834583
P62328,Q01995,0.023101359467252384
P62328,Q02790,0.02442245594700072
P62328,Q05682,0.03004211361902833
P62328,Q07065,0.10121797499396287
P62328,Q07866,0.015091347003200724
P62328,Q14011,0.007996673447173587
P62328,Q14195,0.026861259687517302
P62328,Q15459,0.0014225464849088273
P62328,Q16181,0.005602225271674807
P62328,Q7Z417,0.003374187255665298
P62328,Q7Z4V5,0.0011986183692147922
P62328,Q8WX93,0.00862676131772152
P62328,Q96HC4,0.02202752396133659
P62328,Q99439,0.04006044471195382
P62328,Q99613,0.0023834773334348728
P62328,Q99879,0.009897611311853228
P62328,Q9UN86,0.019849734988096838
P62328,Q9Y5S9,0.00013957482590345834
P62854,O15143,0.0037141003946003113
P62854,O94925,0.05133602489710212
P62854,P05556,0.026834300097190057
P62854,P05787,0.0036662150510194573
P62854,P05976,0.027291545860978938
P62854,P06753,0.002585893763466891
P62854,P09104,0.00480803309285446
P62854,P09936,0.027172222252636703
P62854,P14174,0.010162389251579423
P62854,P14314,0.007987276229991057
P62854,P15374,0.048316559232202086
P62854,P16989,0.018424962894520537
P62854,P17096,0.0002827712900895408
P62854,P27635,0.000990279002045899
P62854,P27816,0.026836085775391493
P62854,P31949,0.012326629264845724
P62854,P37837,0.018610895855064463
P62854,P46778,0.046379540551136605
P62854,P49023,0.027615627025008912
P62854,P49756,0.006883004782652842
P62854,P51911,0.004013792115166271
P62854,P53621,0.004870961387028471
P62854,P56192,0.04852537107343233
P62854,P60903,0.01698720567942347
P62854,P61981,0.0035754785095789363
P62854,P62328,0.0012289450537242396
P62854,P62888,0.011945784936338265
P62854,P62917,0.03135210679703007
P62854,P63208,0.002654699788495341
P62854,P68104,0.028039243195649738
P62854,P81644,0.007427135202146225
P62854,Q01995,0.002974586475830353
P62854,Q02790,0.014055657019461112
P62854,Q05682,0.003122516615817727
P62854,Q07065,0.06324884425599049
P62854,Q07866,0.0341782883278439
P62854,Q14011,0.0032879313293670766
P62854,Q14195,0.005054483650463828
P62854,Q15459,0.06450999932449833
P62854,Q16181,0.03842122196197464
P62854,Q7Z417,0.043394022590782545
P62854,Q7Z4V5,0.009274905147744093
P62854,Q8WX93,0.0017578356918331588
P62854,Q96HC4,0.017812056622512434
P62854,Q99439,0.008904411011973114
P62854,Q99613,0.0204023509272715
P62854,Q99879,0.10652805082191252
P62854,Q9UN86,0.004801131737812471
P62854,Q9Y5S9,0.02542662618451982
P62888,O15143,0.00034204746283475273
P62888,O94925,0.010976868541911738
P62888,P05556,0.03036456980136541
P62888,P05787,0.01677398879173252
P62888,P05976,0.007698305177348551
P62888,P06753,0.012980742716656678
P62888,P09104,0.0022197020214582857
P62888,P09936,0.014016640918239922
P62888,P14174,0.0665158507061327
P62888,P14314,0.04780825465660494
P62888,P15374,0.002237723575740019
P62888,P16989,0.033687401472591104
P62888,P17096,0.011236666244247075
P62888,P27635,0.03130148603503518
P62888,P27816,0.008828499799421359
P62888,P31949,0.005024623697044765
P62888,P37837,0.010485143399483891
P62888,P46778,0.043402723107478926
P62888,P49023,0.0032193121992040406
P62888,P49756,0.009967138866943658
P62888,P51911,0.0036696270199747154
P62888,P53621,0.01648499371632275
P62888,P56192,0.034481304799052204
P62888,P60903,0.04088614843466008
P62888,P61981,0.008093393740039445
P62888,P62328,0.024113712411341377
P62888,P62854,0.02972313648646307
P62888,P62917,0.02637069538781767
P62888,P63208,0.006740837572034627
P62888,P68104,0.050117320755552974
P62888,P81644,0.01806082746443623
P62888,Q01995,0.0002614257231998264
P62888,Q02790,0.029659280925032908
P62888,Q05682,0.002393034661501975
P62888,Q07065,0.032623344373461226
P62888,Q07866,0.0034467567974411084
P62888,Q14011,0.015293348750528037
P62888,Q14195,0.05242371377144098
P62888,Q15459,0.012462893190054196
P62888,Q16181,0.007138956792546579
P62888,Q7Z417,0.11602791760516223
P62888,Q7Z4V5,0.00023716394973654202
P62888,Q8WX93,0.050578679961350806
P62888,Q96HC4,0.013602337036000202
P62888,Q99439,0.017332968177935802
P62888,Q99613,0.004955446396297368
P62888,Q99879,0.011609509293997816
P62888,Q9UN86,0.0015184204035666603
P62888,Q9Y5S9,0.0006051152115752534
P62917,O15143,0.002665164223327224
P62917,O94925,0.015776739259189747
P62917,P05556,0.04285540098695669
P62917,P05787,0.025582724680328815
P62917,P05976,0.030686035305685862
P62917,P06753,0.01688353133778306
P62917,P09104,0.009916888297788798
P62917,P09936,0.0033794729818412313
P62917,P14174,0.013123116729071075
P62917,P14314,0.03899538987615797
P62917,P15374,0.003616691321888336
P62917,P16989,0.03491856858833892
P62917,P17096,0.0010975340286957372
P62917,P27635,0.03353666560542359
P62917,P27816,0.007742495608314316
P62917,P31949,0.010158851267073105
P62917,P37837,0.02182441610594834
P62917,P46778,0.037835237063704744
P62917,P49023,0.0014914229694092508
P62917,P49756,0.024530532270843307
P62917,P51911,0.00318549444535162
P62917,P53621,0.008044354682593598
P62917,P56192,0.04169359618036849
P62917,P60903,0.02367636718064084
P62917,P61981,0.017880146912878068
P62917,P62328,0.010304792091901977
P62917,P62854,0.01512708257659502
P62917,P62888,0.07728263263940634
P62917,P63208,0.0012685249159357745
P62917,P68104,0.09236680895853318
P62917,P81644,0.017241472179810716
P62917,Q01995,0.011826699963347728
P62917,Q02790,0.06878753496413384
P62917,Q05682,0.009982988246999315
P62917,Q07065,0.07418092268674033
P62917,Q07866,0.014922940398728862
P62917,Q14011,0.006304621348788899
P62917,Q14195,0.012609560422819277
P62917,Q15459,0.008393418794416137
P62917,Q16181,0.02019009491014272
P62917,Q7Z417,0.04563148704559288
P62917,Q7Z4V5,0.00012858506617337197
P62917,Q8WX93,0.00496931829160259
P62917,Q96HC4,0.000738689482448074
P62917,Q99439,0.0014605867463378182
P62917,Q99613,0.0010481781987521617
P62917,Q99879,0.016311409642964004
P62917,Q9UN86,0.003171895244856477
P62917,Q9Y5S9,0.014652917273369913
P63208,O15143,0.0007848959262555141
P63208,O94925,0.0201236642600504
P63208,P05556,0.021353335078363626
P63208,P05787,0.0001524860982770038
P63208,P05976,0.019745298528450136
P63208,P06753,0.028280594122131415
P63208,P09104,0.04145375590689542
P63208,P09936,0.001135509743074505
P63208,P14174,0.012591707866240276
P63208,P14314,0.011592130870038013
P63208,P15374,0.008983724825158905
P63208,P16989,0.00034782109334535754
P63208,P17096,0.01101669232974886
P63208,P27635,0.0018042993904256207
P63208,P27816,0.019095528455957717
P63208,P31949,0.01338873239323266
P63208,P37837,0.028247792800191004
P63208,P46778,0.010842228304888795
P63208,P49023,0.0023979678851231982
P63208,P49756,0.01109547410715308
P63208,P51911,0.010963558773041355
P63208,P53621,0.012701198177111104
P63208,P56192,0.02030760076403291
P63208,P60903,0.0021388553731880844
P63208,P61981,0.0004206302059432284
P63208,P62328,0.0017167359827465936
P63208,P62854,0.04257201501807202
P63208,P62888,0.0013689516173387656
P63208,P62917,0.0011274963439681775
P63208,P68104,0.009646343158864177
P63208,P81644,0.007668072092482078
P63208,Q01995,0.0003006845797945717
P63208,Q02790,0.021570746509268334
P63208,Q05682,0.001016353965417863
P63208,Q07065,0.005956834849889609
P63208,Q07866,0.010716740158208692
P63208,Q14011,0.004899277681925101
P63208,Q14195,0.001116186170025968
P63208,Q15459,0.17074296371243314
P63208,Q16181,0.0021061947792393922
P63208,Q7Z417,0.08852340029987821
P63208,Q7Z4V5,0.0013202290009435905
P63208,Q8WX93,0.010036799507419158
P63208,Q96HC4,0.028822135616985614
P63208,Q99439,0.01854121582208753
P63208,Q99613,0.040644669898193674
P63208,Q99879,0.21147083823449545
P63208,Q9UN86,0.004306914151410588
P63208,Q9Y5S9,0.002842717570593511
P68104,O15143,0.023421117176881612
P68104,O94925,0.09414526204836136
P68104,P05556,0.012363852992139877
P68104,P05787,0.014395501518565074
P68104,P05976,0.0006320071469789887
P68104,P06753,0.0030443699102440484
P68104,P09104,0.059246242853413525
P68104,P09936,0.0014905758030805843
P68104,P14174,0.01840284793511271
P68104,P14314,0.012844322186496261
P68104,P15374,0.0026005479770062003
P68104,P16989,0.0009929872229886285
P68104,P17096,0.0028476109010727568
P68104,P27635,0.0016133019473815674
P68104,P27816,0.010145481094993865
P68104,P31949,0.027103915076885934
P68104,P37837,0.01945921117318112
P68104,P46778,0.02821776579297997
P68104,P49023,0.02823070651274734
P68104,P49756,0.007178824801314372
P68104,P51911,0.011601401916058794
P68104,P53621,0.01966513125607517
P68104,P56192,0.0614187963956727
P68104,P60903,0.08852940130310441
P68104,P61981,0.0041689334158180385
P68104,P62328,0.008179626441577091
P68104,P62854,0.017338302132426018
P68104,P62888,0.0163681356076051
P68104,P62917,0.007712440969792065
P68104,P63208,0.01992060224408985
P68104,P81644,0.04121559621944369
P68104,Q01995,0.015306849352811113
P68104,Q02790,0.012931624215932235
P68104,Q05682,0.0007804943349980467
P68104,Q07065,0.009309337604437628
P68104,Q07866,0.004111385623323179
P68104,Q14011,0.011974847269591134
P68104,Q14195,0.01850515527098392
P68104,Q15459,0.05607535012457177
P68104,Q16181,0.026208796328799543
P68104,Q7Z417,0.047823331092368485
P68104,Q7Z4V5,0.013668582858713006
P68104,Q8WX93,0.013623066071315849
P68104,Q96HC4,4.606098133185577e-05
P68104,Q99439,0.017389273156226258
P68104,Q99613,0.045948868673003775
P68104,Q99879,0.021176730212661903
P68104,Q9UN86,0.014536008703389664
P68104,Q9Y5S9,0.006089418152051683
P81644,O15143,0.06600301272347503
P81644,O94925,0.021701765827184194
P81644,P05556,0.006294004345927728
P81644,P05787,0.013411782089709027
P81644,P05976,0.006795349419603528
P81644,P06753,0.0018320736830969271
P81644,P09104,0.023352956462313265
P81644,P09936,0.0034227284172857813
P81644,P14174,0.030920377212050973
P81644,P14314,0.019541342421726175
P81644,P15374,0.023109510230072298
P81644,P16989,0.002881721009544769
P81644,P17096,0.0033897427706565085
P81644,P27635,0.02942493848545427
P81644,P27816,0.018900233387521025
P81644,P31949,0.004925954319111563
P81644,P37837,0.022084628744721547
P81644,P46778,0.021526609262995225
P81644,P49023,0.010371070115627516
P81644,P49756,0.008609923128457674
P81644,P51911,0.001295018078880506
P81644,P53621,0.07796419720504619
P81644,P56192,0.03622473498430389
P81644,P60903,0.015185207898424006
P81644,P61981,0.0245792763280123
P81644,P62328,0.008930603820072769
P81644,P62854,0.04162379173762083
P81644,P62888,0.024025013168971644
P81644,P62917,0.00158731917086922
P81644,P63208,0.04144223695879028
P81644,P68104,0.0817144879984111
P81644,Q01995,0.019936185532752566
P81644,Q02790,0.01762001987023159
P81644,Q05682,0.002127890421132127
P81644,Q07065,0.017333769421467506
P81644,Q07866,0.0014673791571910416
P81644,Q14011,0.010096955439118226
P81644,Q14195,0.010063842838779561
P81644,Q15459,0.004015300094540405
P81644,Q16181,0.004681856242658739
P81644,Q7Z417,0.015182589165405849
P81644,Q7Z4V5,0.01532683341107082
P81644,Q8WX93,0.03049485930476731
P81644,Q96HC4,0.009669537656158909
P81644,Q99439,0.005176159349761084
P81644,Q99613,0.11151109105141307
