Regulator,Target,Weight
P31949,Q9UN86,0.07732049955486661
P31949,Q9Y5S9,0.022805129937315326
P37837,O15143,0.016111078884617186
P37837,O94925,0.02626909580880243
P37837,P05556,0.023028703602959055
P37837,P05787,0.03662989965671401
P37837,P05976,0.0035875785035737917
P37837,P06753,0.00041538353104155363
P37837,P09104,0.07213851828050918
P37837,P09936,0.005404075101823571
P37837,P14174,0.04253299056930855
P37837,P14314,0.05338499118643421
P37837,P15374,0.00693718106015124
P37837,P16989,0.002154195635118633
P37837,P17096,0.014261530041331759
P37837,P27635,0.025154300887443207
P37837,P27816,0.019744559907605493
P37837,P31949,0.0026123410602030346
P37837,P46778,0.02909003337945712
P37837,P49023,0.010882710467613035
P37837,P49756,0.010449309721020018
P37837,P51911,0.011613064480415502
P37837,P53621,0.0023819290255223586
P37837,P56192,0.049812778896873675
P37837,P60903,0.009232880379887272
P37837,P61981,0.01546748228405983
P37837,P62328,0.0036479343747464876
P37837,P62854,0.08722947413215675
P37837,P62888,0.026357506969137433
P37837,P62917,0.014409464793215714
P37837,P63208,0.0055380386572767525
P37837,P68104,0.03356975677516171
P37837,P81644,0.02707483112490526
P37837,Q01995,0.001524783502968818
P37837,Q02790,0.007313385138547256
P37837,Q05682,0.0006426133055349243
P37837,Q07065,0.029465884002533554
P37837,Q07866,0.003321390197963421
P37837,Q14011,0.0013394726410452277
P37837,Q14195,0.022483390368276998
P37837,Q15459,0.015661119401648996
P37837,Q16181,0.010065700354229276
P37837,Q7Z417,0.07688193424805313
P37837,Q7Z4V5,0.0006488535781572564
P37837,Q8WX93,0.017004583025925973
P37837,Q96HC4,0.034431537581738544
P37837,Q99439,0.03420001195251221
P37837,Q99613,0.004224532121418276
P37837,Q99879,0.044342063769640935
P37837,Q9UN86,0.005263138107713022
P37837,Q9Y5S9,0.004061987523006322
P46778,O15143,0.0013202961968257208
P46778,O94925,0.019617559094220992
P46778,P05556,0.03601776278778789
P46778,P05787,0.00450870444837433
P46778,P05976,0.024452932043527772
P46778,P06753,0.013478065274124157
P46778,P09104,0.052076412959298574
P46778,P09936,0.024671921390648475
P46778,P14174,0.0026491671788107375
P46778,P14314,0.018120693111640693
P46778,P15374,0.006183644449477606
P46778,P16989,0.032201802646275784
P46778,P17096,0.012638528620750928
P46778,P27635,0.010892336465998066
P46778,P27816,0.04168989599543585
P46778,P31949,0.007517689604091915
P46778,P37837,0.03409109613861876
P46778,P49023,0.026106747338424066
P46778,P49756,0.017079392453753738
P46778,P51911,0.009407420292775677
P46778,P53621,0.03664653807530622
P46778,P56192,0.05535303639501499
P46778,P60903,0.014261870057645025
P46778,P61981,0.002359903195291854
P46778,P62328,0.015356714416003342
P46778,P62854,0.002619910277244131
P46778,P62888,0.011261117259904705
P46778,P62917,0.0341326841590785
P46778,P63208,0.0273709831172652
P46778,P68104,0.010622899228737506
P46778,P81644,0.0019970968324105726
P46778,Q01995,0.0005142729600973038
P46778,Q02790,0.03350410931637248
P46778,Q05682,0.013214876960501743
P46778,Q07065,0.0021221468015499454
P46778,Q07866,0.022765670442195542
P46778,Q14011,0.022401915455568275
P46778,Q14195,0.005470686294385515
P46778,Q15459,0.05719825845126919
P46778,Q16181,0.06997202703785317
P46778,Q7Z417,0.047664644142335726
P46778,Q7Z4V5,0.00435530994819144
P46778,Q8WX93,0.0018066057357817489
P46778,Q96HC4,0.028387755113443353
P46778,Q99439,0.003155559559239734
P46778,Q99613,0.03446230852294227
P46778,Q99879,0.0264922831305936
P46778,Q9UN86,0.0078234563690798
P46778,Q9Y5S9,0.011983292253835397
P49023,O15143,0.013387073878948517
P49023,O94925,0.024997601074564738
P49023,P05556,0.08504267256130502
P49023,P05787,0.016155989152582338
P49023,P05976,0.008296946975630957
P49023,P06753,0.010448455897330717
P49023,P09104,0.03048870439083892
P49023,P09936,0.017010146873733777
P49023,P14174,0.011933141160787485
P49023,P14314,0.038485116680054096
P49023,P15374,0.016045565188949087
P49023,P16989,0.02801861336232732
P49023,P17096,0.001668247687195198
P49023,P27635,0.026682259265569632
P49023,P27816,0.037448926136023936
P49023,P31949,0.004324768076433087
P49023,P37837,0.05244246669929325
P49023,P46778,0.02166576401574008
P49023,P49756,0.004888181343867536
P49023,P51911,0.002866663903201597
P49023,P53621,0.024765170134592295
P49023,P56192,0.0418724498818883
P49023,P60903,0.022208227033910132
P49023,P61981,0.04685907873548704
P49023,P62328,0.012712927002964593
P49023,P62854,0.0036612355530953344
P49023,P62888,0.03415902333925441
P49023,P62917,0.021157276052866946
P49023,P63208,0.028356849035992268
P49023,P68104,0.038361180354234206
P49023,P81644,0.010459535943168185
P49023,Q01995,0.014587080147173047
P49023,Q02790,0.017028914332629267
P49023,Q05682,0.02306251063824011
P49023,Q07065,0.021555541668252708
P49023,Q07866,0.005610595800467596
P49023,Q14011,0.004879461263362883
P49023,Q14195,0.020134947736705912
P49023,Q15459,0.018472186402377907
P49023,Q16181,0.01304167776947491
P49023,Q7Z417,0.017554183645571743
P49023,Q7Z4V5,0.014517288196553813
P49023,Q8WX93,0.01543035193870333
P49023,Q96HC4,0.028681558008761127
P49023,Q99439,0.0006208115997052655
P49023,Q99613,0.017421601366014804
P49023,Q99879,0.021736221782715736
P49023,Q9UN86,0.0035257060035386923
P49023,Q9Y5S9,0.005269104307920165
P49756,O15143,0.022413824360898737
P49756,O94925,0.021865483550994932
P49756,P05556,0.017088312102329778
P49756,P05787,0.0407876068738468
P49756,P05976,0.016687431326767158
P49756,P06753,0.0006924373862257572
P49756,P09104,0.014613172575588484
P49756,P09936,0.017241896783666708
P49756,P14174,0.0033673121835731505
P49756,P14314,0.039447951050359066
P49756,P15374,0.02608679131425378
P49756,P16989,0.0015508811642478315
P49756,P17096,0.009873669172147522
P49756,P27635,0.018724336969861973
P49756,P27816,0.001898139823811726
P49756,P31949,0.006706173387794351
P49756,P37837,0.01717917244001385
P49756,P46778,0.017621616383412583
P49756,P49023,0.013271672496506723
P49756,P51911,0.00615581708380082
P49756,P53621,0.04950541776419
P49756,P56192,0.02469919433514811
P49756,P60903,0.01818703358316266
P49756,P61981,0.020852186910086504
P49756,P62328,0.006917585910233388
P49756,P62854,0.06993707987152083
P49756,P62888,0.027783342635077896
P49756,P62917,0.011017919297222883
P49756,P63208,0.004582928468614061
P49756,P68104,0.03293998516626867
P49756,P81644,0.004502624231108332
P49756,Q01995,0.015322436935468442
P49756,Q02790,0.020254209391058313
P49756,Q05682,0.025096476640621555
P49756,Q07065,0.04333887434758839
P49756,Q07866,0.01918208618025999
P49756,Q14011,0.007204797988129522
P49756,Q14195,0.06142949556334977
P49756,Q15459,0.053798293086012264
P49756,Q16181,0.029637793648781306
P49756,Q7Z417,0.014322539733138219
P49756,Q7Z4V5,0.020199205375260713
P49756,Q8WX93,0.0104886701113508
P49756,Q96HC4,0.0055478417320467275
P49756,Q99439,0.02005220626902502
P49756,Q99613,0.012637962003054774
P49756,Q99879,0.04649490066035299
P49756,Q9UN86,0.004790262332300636
P49756,Q9Y5S9,0.00600295139946549
P51911,O15143,0.03291083424656895
P51911,O94925,0.008781918727290236
P51911,P05556,0.003893872821824286
P51911,P05787,0.017285924576939567
P51911,P05976,0.010217921647229589
P51911,P06753,0.025770717495961316
P51911,P09104,0.013179067769998519
P51911,P09936,0.0009502974177506388
P51911,P14174,0.06623277097748746
P51911,P14314,0.0014010068769288154
P51911,P15374,0.016096999942125035
P51911,P16989,0.025679413375116176
P51911,P17096,0.06173410109627806
P51911,P27635,0.0032697285523964007
P51911,P27816,0.010228653795702139
P51911,P31949,0.0032425294129705003
P51911,P37837,0.005120946776013206
P51911,P46778,0.00040042331091238564
P51911,P49023,0.01158297253710534
P51911,P49756,0.0035353582492185292
P51911,P53621,0.003818444220148021
P51911,P56192,0.004006789888029443
P51911,P60903,0.014960569954861846
P51911,P61981,0.0213179461908021
P51911,P62328,0.07580797975723036
P51911,P62854,0.011121186252580979
P51911,P62888,0.0009728767983972422
P51911,P62917,0.007901168909711891
P51911,P63208,0.007884764122251588
P51911,P68104,0.018871690618246603
P51911,P81644,0.06752043971286424
P51911,Q01995,0.005602745388197181
P51911,Q02790,0.016986450160617898
P51911,Q05682,0.013588919625018183
P51911,Q07065,0.0029481619308835342
P51911,Q07866,0.007730415174080957
P51911,Q14011,0.028083725504443123
P51911,Q14195,0.008722228186087328
P51911,Q15459,0.012260131314807228
P51911,Q16181,0.012493587580531415
P51911,Q7Z417,0.043558958349205035
P51911,Q7Z4V5,0.02364280445697398
P51911,Q8WX93,0.0027988166129829135
P51911,Q96HC4,0.0040881155286428385
P51911,Q99439,0.13195606515038383
P51911,Q99613,0.018456349817066422
P51911,Q99879,0.017299330257793014
P51911,Q9UN86,0.0845195806915891
P51911,Q9Y5S9,0.009564298239754559
P53621,O15143,0.005573602861290128
P53621,O94925,0.10040881081102786
P53621,P05556,0.022435233982226258
P53621,P05787,0.0016662023004160571
P53621,P05976,0.019212606413540206
P53621,P06753,0.017669399476199023
P53621,P09104,0.11072952096364293
P53621,P09936,0.0038911514537180395
P53621,P14174,0.011931243253577088
P53621,P14314,0.024207951681895958
P53621,P15374,0.016256686581505912
P53621,P16989,1.3220539502126184e-05
P53621,P17096,0.0022726118487299486
P53621,P27635,0.009710412564677365
P53621,P27816,0.026329689611668712
P53621,P31949,0.04483697814804863
P53621,P37837,0.03782255849148227
P53621,P46778,0.012397052104987101
P53621,P49023,0.0005268816415531892
P53621,P49756,0.010118426602386278
P53621,P51911,0.015400212313933632
P53621,P56192,0.0019121955639127921
P53621,P60903,0.013111515529452325
P53621,P61981,0.00832323445872912
P53621,P62328,0.00999217955959377
P53621,P62854,0.004622006472871173
P53621,P62888,0.0038624197964083388
P53621,P62917,0.009100397221869654
P53621,P63208,0.04341327037683126
P53621,P68104,0.02564538931832774
P53621,P81644,0.001496746871636857
P53621,Q01995,0.0118148994196928
P53621,Q02790,0.02129045927301756
P53621,Q05682,0.009453988580151527
P53621,Q07065,0.0018155319663560325
P53621,Q07866,0.00363564947116928
P53621,Q14011,0.01369977449955862
P53621,Q14195,0.0023832595657277958
P53621,Q15459,0.125609574222228
P53621,Q16181,0.014143755454061862
P53621,Q7Z417,0.046314679390767416
P53621,Q7Z4V5,0.003466590149708014
P53621,Q8WX93,0.0016753517733136953
P53621,Q96HC4,0.034372878704855725
P53621,Q99439,0.02002615703186015
P53621,Q99613,0.019987840849835008
P53621,Q99879,0.051170174707984045
P53621,Q9UN86,0.001522068377721806
P53621,Q9Y5S9,0.002727557746348705
P56192,O15143,0.005205954248610255
P56192,O94925,0.06535570597347272
P56192,P05556,0.026211839452160525
P56192,P05787,0.019852847806781915
P56192,P05976,0.0061965940555727215
P56192,P06753,0.011407535910558552
P56192,P09104,0.03645968875810784
P56192,P09936,0.009841642276290894
P56192,P14174,0.0035402109169114025
P56192,P14314,0.028079550546771886
P56192,P15374,0.008476026261996991
P56192,P16989,0.002653861434933123
P56192,P17096,7.504175724048743e-06
P56192,P27635,0.02977373067453949
P56192,P27816,0.02929320948416972
P56192,P31949,0.0053167828735906095
P56192,P37837,0.06733043172914314
P56192,P46778,0.016915265116800568
P56192,P49023,0.019163677199960233
P56192,P49756,0.003170441598006489
P56192,P51911,0.0018937827803493484
P56192,P53621,0.011490988124333796
P56192,P60903,0.024195502322653103
P56192,P61981,0.0003480453781489127
P56192,P62328,0.009862093197958204
P56192,P62854,0.006088746613229805
P56192,P62888,0.02118514046724975
P56192,P62917,0.015800470841117648
P56192,P63208,0.019002715905164277
P56192,P68104,0.06444159017765873
P56192,P81644,0.0004260117966019642
P56192,Q01995,0.007902435694282242
P56192,Q02790,0.04209805715703576
P56192,Q05682,0.01038630734643515
P56192,Q07065,0.02904801830029623
P56192,Q07866,0.03260139104449414
P56192,Q14011,0.01706557605610447
P56192,Q14195,0.00813531813919944
P56192,Q15459,0.10993328808203971
P56192,Q16181,0.0141740475452088
P56192,Q7Z417,0.08635150929022066
P56192,Q7Z4V5,0.0028933789130064108
P56192,Q8WX93,0.0019004936925107734
P56192,Q96HC4,0.014916573773909168
P56192,Q99439,0.006382520481255185
P56192,Q99613,0.0106599424337472
P56192,Q99879,0.03431165580482553
P56192,Q9UN86,0.0002223476692440531
P56192,Q9Y5S9,0.0020295504776163945
P60903,O15143,0.021287988914086262
P60903,O94925,0.0019517473676902697
P60903,P05556,0.024146312654314345
P60903,P05787,0.010746694510686536
P60903,P05976,0.009371533215333539
P60903,P06753,0.0026427874922912327
P60903,P09104,0.009462369318706275
P60903,P09936,0.020836249907763976
P60903,P14174,0.004593211847942348
P60903,P14314,0.017003961790608705
P60903,P15374,0.02165064681371277
P60903,P16989,0.005787304262062667
P60903,P17096,0.00632866251375561
P60903,P27635,0.01124343292664484
P60903,P27816,0.010311295571794435
P60903,P31949,0.01619911690452199
P60903,P37837,0.0025920240200022304
P60903,P46778,0.005012743753959604
P60903,P49023,0.0013725687308226836
P60903,P49756,0.007600455059579415
P60903,P51911,0.02145929394155198
P60903,P53621,0.03309765986548618
P60903,P56192,0.004658528680594549
P60903,P61981,0.006225160215458653
P60903,P62328,0.019185158401121002
P60903,P62854,0.09889180948214037
P60903,P62888,0.05867484105365883
P60903,P62917,0.01455955915606516
P60903,P63208,0.013470631716251564
P60903,P68104,0.04778594703001565
P60903,P81644,0.028129579497965018
P60903,Q01995,7.932773215537658e-05
P60903,Q02790,0.035750216173434504
P60903,Q05682,0.019872735652123618
P60903,Q07065,0.06413804359383654
P60903,Q07866,0.025356175223081357
P60903,Q14011,0.03305501347762221
P60903,Q14195,0.006901959389467205
P60903,Q15459,0.00935460244403833
P60903,Q16181,0.02007869551060612
P60903,Q7Z417,0.054885965080656546
P60903,Q7Z4V5,0.010039285132466451
P60903,Q8WX93,0.03906236922373386
P60903,Q96HC4,0.007314353979408947
P60903,Q99439,0.08929172122885719
P60903,Q99613,0.01590780190367631
P60903,Q99879,0.007814844040327127
P60903,Q9UN86,0.0037728430628949467
P60903,Q9Y5S9,0.0010447705350246654
P61981,O15143,0.0022846389331735
P61981,O94925,0.0019070497481473863
P61981,P05556,0.006293191470749551
P61981,P05787,0.0109904763425493
P61981,P05976,0.0032900748881183445
P61981,P06753,0.0019828548435125277
P61981,P09104,0.11554675492069133
P61981,P09936,0.004611185423510223
P61981,P14174,0.04415063660618152
P61981,P14314,0.026856433258720114
P61981,P15374,0.006110804576845231
P61981,P16989,0.016297496136552306
P61981,P17096,0.00267415388282074
P61981,P27635,0.005818642497093762
P61981,P27816,0.0062405960878741526
P61981,P31949,0.03025143507794871
P61981,P37837,0.008088501670055759
P61981,P46778,0.003709782517108209
P61981,P49023,0.001052546986571962
P61981,P49756,0.013361393969394337
P61981,P51911,0.030698989719886088
P61981,P53621,0.0029015986008636262
P61981,P56192,0.008563551205074455
P61981,P60903,0.002842737777223986
P61981,P62328,0.002073769942099612
P61981,P62854,0.25914202819392845
P61981,P62888,0.003773602740174272
P61981,P62917,0.0036073948139523945
P61981,P63208,0.06397838106777404
P61981,P68104,0.0009260111543511148
P61981,P81644,0.019449289499233642
P61981,Q01995,0.015315206052726633
P61981,Q02790,0.00200658492773484
P61981,Q05682,0.004631923736766658
P61981,Q07065,0.010469781844183911
P61981,Q07866,0.007649313917558766
P61981,Q14011,0.00426583857809099
P61981,Q14195,0.016084286787713002
P61981,Q15459,0.037629307477372594
P61981,Q16181,0.0009802011897439252
P61981,Q7Z417,0.03460048610187753
P61981,Q7Z4V5,0.013313605000697734
P61981,Q8WX93,0.012877918569518565
P61981,Q96HC4,0.05436595540654494
P61981,Q99439,0.002215832897302419
P61981,Q99613,0.03456242836727447
P61981,Q99879,0.02907526595303927
P61981,Q9UN86,0.004401352290982441
P61981,Q9Y5S9,0.006078706348690777
P62328,O15143,0.002328400770010926
P62328,O94925,0.0009299468144018455
P62328,P05556,0.019034635301582788
P62328,P05787,0.0526433020108302
P62328,P05976,0.030198600264395584
P62328,P06753,0.02396593657387977
P62328,P09104,0.018903481119270024
P62328,P09936,0.002689695334603089
P62328,P14174,0.07352581501115252
P62328,P14314,0.07063567566806257
P62328,P15374,0.005967808096316367
P62328,P16989,0.060028570510610585
P62328,P17096,0.027048010865368247
P62328,P27635,0.00690915469034862
P62328,P27816,0.0006788670420072787
P62328,P31949,0.017082468256559284
P62328,P37837,0.010629565720459516
P62328,P46778,0.0011782022463176695
P62328,P49023,0.003165293959871155
P62328,P49756,0.009144722297495467
P62328,P51911,0.02887939638600829
P62328,P53621,0.025663852135292275
P62328,P56192,0.02175282138579465
P62328,P60903,0.00794574310771097
P62328,P61981,0.015470890944031685
P62328,P62854,0.028867784491125644
P62328,P62888,0.03424584359205019
P62328,P62917,0.012080555452376976
P62328,P63208,0.002980532793755431
P62328,P68104,0.0015920773935899112
P62328,P81644,0.05514012138423145
P62328,Q01995,0.025260213709903542
P62328,Q02790,0.02383341770357475
P62328,Q05682,0.016997061042842022
P62328,Q07065,0.09346043982496138
P62328,Q07866,0.010491679229203982
P62328,Q14011,0.02273516777603881
P62328,Q14195,0.0009280611743539982
P62328,Q15459,0.0017964913242422436
P62328,Q16181,0.00013730479944224673
P62328,Q7Z417,0.0035163702555392334
P62328,Q7Z4V5,0.003167689724603048
P62328,Q8WX93,0.004089060935344665
P62328,Q96HC4,0.008645612350261133
P62328,Q99439,0.0965932868762208
P62328,Q99613,0.001610514966608413
P62328,Q99879,0.00039871674498828045
P62328,Q9UN86,0.0005864863605011802
P62328,Q9Y5S9,0.014444653581859307
P62854,O15143,0.010588499452140127
P62854,O94925,0.022230375761107642
P62854,P05556,0.02626411113910724
P62854,P05787,0.009986893350668593
P62854,P05976,0.02123479046322603
P62854,P06753,0.009263583300371591
P62854,P09104,0.022001499522806514
P62854,P09936,0.03383260486245986
P62854,P14174,0.003239370467522902
P62854,P14314,0.025843090568550182
P62854,P15374,0.03578465940326803
P62854,P16989,0.004123021535325214
P62854,P17096,0.010013389120628996
P62854,P27635,0.00998899514633918
P62854,P27816,0.008336014246690148
P62854,P31949,0.003936079871848443
P62854,P37837,0.01868033661116667
P62854,P46778,0.018197158307415657
P62854,P49023,0.016848573952397985
P62854,P49756,0.01110926848308862
P62854,P51911,0.004369921611557477
P62854,P53621,0.04913058853356832
P62854,P56192,0.02607228943462078
P62854,P60903,0.004266816767816545
P62854,P61981,0.009150366840517406
P62854,P62328,0.00308316352532414
P62854,P62888,0.019386236763429585
P62854,P62917,0.020324449395687356
P62854,P63208,0.007922401124751104
P62854,P68104,0.041310698546846575
P62854,P81644,0.012211632245529958
P62854,Q01995,0.012807081889641261
P62854,Q02790,0.01237299207447032
P62854,Q05682,0.019425285162018302
P62854,Q07065,0.05095161850064656
P62854,Q07866,0.019956420381045482
P62854,Q14011,0.0019374118508926558
P62854,Q14195,0.007285109584967744
P62854,Q15459,0.05208181685253125
P62854,Q16181,0.051515363507695484
P62854,Q7Z417,0.040402809200749665
P62854,Q7Z4V5,0.020470817691235065
P62854,Q8WX93,0.0067622707638542836
P62854,Q96HC4,0.016715782691355385
P62854,Q99439,0.0018763349603225909
P62854,Q99613,0.04941794353224585
P62854,Q99879,0.09775430528542822
P62854,Q9UN86,0.0037824649258698735
P62854,Q9Y5S9,0.01575329078925116
P62888,O15143,0.0015470478037397258
P62888,O94925,0.019266882574908377
P62888,P05556,0.04326876408455054
P62888,P05787,0.00020238228827445078
P62888,P05976,0.006357333746234409
P62888,P06753,0.008946037085611517
P62888,P09104,0.011287357309562906
P62888,P09936,0.01697669211953731
P62888,P14174,0.044316079084740445
P62888,P14314,0.03068453887403248
P62888,P15374,0.013843607571134854
P62888,P16989,0.007365147030744468
P62888,P17096,0.004317593710826978
P62888,P27635,0.017299989103774047
P62888,P27816,0.042770368477632194
P62888,P31949,0.036223622054727796
P62888,P37837,0.013069258537486809
P62888,P46778,0.04830642861398369
P62888,P49023,0.0015722052892030945
P62888,P49756,0.0019494068387481654
P62888,P51911,0.0033537511478230224
P62888,P53621,0.03554772579514463
P62888,P56192,0.06104593458198788
P62888,P60903,0.07785928717391788
P62888,P61981,0.009308663788926157
P62888,P62328,0.018540143686228715
P62888,P62854,0.02660841779370568
P62888,P62917,0.033337530204231546
P62888,P63208,0.002324225513282708
P62888,P68104,0.044996858918678974
P62888,P81644,0.005677390044909092
P62888,Q01995,0.023884490470343894
P62888,Q02790,0.012782510561729545
P62888,Q05682,0.02712484297800712
P62888,Q07065,0.025250833898035847
P62888,Q07866,0.011462092708170378
P62888,Q14011,0.0006245422318291181
P62888,Q14195,0.03462320248293021
P62888,Q15459,0.0032306139042591673
P62888,Q16181,0.014555083112705031
P62888,Q7Z417,0.06633397111214145
P62888,Q7Z4V5,0.002411489333192135
P62888,Q8WX93,0.016498858078441248
P62888,Q96HC4,0.010884013510496204
P62888,Q99439,0.01730864833321082
P62888,Q99613,0.0049045227101978455
P62888,Q99879,0.025884943328199003
P62888,Q9UN86,0.0024307329174067614
P62888,Q9Y5S9,0.01163393748041381
P62917,O15143,0.00669053524937505
P62917,O94925,0.0008212125605731799
P62917,P05556,0.060423777870744155
P62917,P05787,0.004941264353794271
P62917,P05976,0.013285819588105369
P62917,P06753,0.03902057943856287
P62917,P09104,0.00389119336923704
P62917,P09936,0.00996757202603314
P62917,P14174,0.028908791620133403
P62917,P14314,0.03921703694068637
P62917,P15374,0.04453475368306865
P62917,P16989,0.015586642234497685
P62917,P17096,0.007591871099610451
P62917,P27635,0.0344806229341508
P62917,P27816,0.000903489110404292
P62917,P31949,0.017210923852892815
P62917,P37837,0.024388871020154572
P62917,P46778,0.028413452505250496
P62917,P49023,0.01391040571215278
P62917,P49756,0.01749853810807172
P62917,P51911,0.007832840539647053
P62917,P53621,0.05843113238204225
P62917,P56192,0.07148396146750802
P62917,P60903,8.605457427059775e-05
P62917,P61981,0.0030943632307992666
P62917,P62328,0.008106982633218232
P62917,P62854,0.02065622521034154
P62917,P62888,0.05539426464299294
P62917,P63208,0.0014219580397577638
P62917,P68104,0.029141688315124988
P62917,P81644,0.0039484870705380265
P62917,Q01995,0.02102113377404821
P62917,Q02790,0.04178771628041793
P62917,Q05682,0.03648309696094806
P62917,Q07065,0.006002952486071678
P62917,Q07866,0.015160270442988892
P62917,Q14011,0.008139741505187661
P62917,Q14195,0.030058853573944444
P62917,Q15459,0.01694164321109225
P62917,Q16181,0.06037466783125425
P62917,Q7Z417,0.020293286757770264
P62917,Q7Z4V5,0.001423813341008685
P62917,Q8WX93,0.012660949740279953
P62917,Q96HC4,0.007977602393393932
P62917,Q99439,0.02753427280180753
P62917,Q99613,0.0006067943215257267
P62917,Q99879,0.007822989984763199
P62917,Q9UN86,0.002754539824622621
P62917,Q9Y5S9,0.011670363385135078
P63208,O15143,0.009473205180648633
P63208,O94925,0.04338124517948125
P63208,P05556,0.01737757852020267
P63208,P05787,0.000411978630185924
P63208,P05976,0.010028567815590065
P63208,P06753,0.0027297811302633684
P63208,P09104,0.048926616237360845
P63208,P09936,0.0002297066028938466
P63208,P14174,0.005613420902019555
P63208,P14314,0.0032489369923642845
P63208,P15374,0.020637713182874533
P63208,P16989,0.03288274313193731
P63208,P17096,0.016531795177710702
P63208,P27635,0.011869180633872062
P63208,P27816,0.020341479846233863
P63208,P31949,0.01566158366400942
P63208,P37837,0.0028242978562083203
P63208,P46778,0.010284115462824218
P63208,P49023,0.00042499202366790494
P63208,P49756,0.0011018583373728842
P63208,P51911,0.00436328960076932
P63208,P53621,0.0006318396031302746
P63208,P56192,0.027153752481172744
P63208,P60903,0.017583914722697207
P63208,P61981,0.03133122865601358
P63208,P62328,0.0021316529859773405
P63208,P62854,0.03682211182268541
P63208,P62888,0.0019163253076678072
P63208,P62917,0.0032566723269592023
P63208,P68104,0.009759652255447063
P63208,P81644,0.01227832220682456
P63208,Q01995,0.00046945946071440486
P63208,Q02790,0.012190098021523639
P63208,Q05682,0.00012798700222610513
P63208,Q07065,0.012188748462541954
P63208,Q07866,0.021107767240699255
P63208,Q14011,0.012032553973119031
P63208,Q14195,0.001244731443773896
P63208,Q15459,0.11312425531017747
P63208,Q16181,0.02211637657332508
P63208,Q7Z417,0.0788887812457468
P63208,Q7Z4V5,0.011380936072946166
P63208,Q8WX93,0.0007651864673433528
P63208,Q96HC4,0.00969320687088961
P63208,Q99439,0.04103246999206009
P63208,Q99613,0.01617849377823629
P63208,Q99879,0.2186025800275812
P63208,Q9UN86,0.005489795096083562
P63208,Q9Y5S9,0.002157014483946002
P68104,O15143,0.04406344503845597
P68104,O94925,0.13822182207242206
P68104,P05556,0.017792502724416296
P68104,P05787,0.026462951920135834
P68104,P05976,0.006125215122392316
P68104,P06753,0.0015176087131653748
P68104,P09104,0.04464085499508172
P68104,P09936,0.0030140421444375893
P68104,P14174,0.02394940951017996
P68104,P14314,0.0001741387137119265
P68104,P15374,0.00863239460898071
P68104,P16989,0.0030248927827064153
P68104,P17096,0.0029465238910680526
P68104,P27635,0.01317645260607804
P68104,P27816,0.025415369775602166
P68104,P31949,0.01682044657835285
P68104,P37837,0.012035092838156056
P68104,P46778,0.03715312169787548
P68104,P49023,0.011904039989502256
P68104,P49756,0.0020665618780599544
P68104,P51911,0.015394121362427196
P68104,P53621,0.018783553400830606
P68104,P56192,0.044061552137258084
P68104,P60903,0.06110069502377684
P68104,P61981,0.008395029808329015
P68104,P62328,0.014826771484624433
P68104,P62854,0.01769408649280657
P68104,P62888,0.007104941802182311
P68104,P62917,0.0004968101317044912
P68104,P63208,0.009730802811495586
P68104,P81644,0.06330248644055265
P68104,Q01995,0.007504641054931741
P68104,Q02790,0.008144160910173259
P68104,Q05682,0.00965349221323999
P68104,Q07065,0.008675958740408198
P68104,Q07866,0.0026678306881089985
P68104,Q14011,0.0047444520570981245
P68104,Q14195,0.009908966911823278
P68104,Q15459,0.050843863302617524
P68104,Q16181,0.03464722906568622
P68104,Q7Z417,0.017124907979412882
P68104,Q7Z4V5,0.01725442094318298
P68104,Q8WX93,0.01698711038236438
P68104,Q96HC4,0.017717203064194994
P68104,Q99439,0.009060746226302376
P68104,Q99613,0.04729080946642645
P68104,Q99879,0.02104345701541814
P68104,Q9UN86,0.013295178068012083
P68104,Q9Y5S9,0.003407833413829638
P81644,O15143,0.05056407717072904
P81644,O94925,0.01850014499291204
P81644,P05556,0.030055967885619404
P81644,P05787,0.0067173697378822995
P81644,P05976,0.009543627766455492
P81644,P06753,0.013638713228624297
P81644,P09104,0.08315285681017093
P81644,P09936,0.005899413880858871
P81644,P14174,0.01887130075561895
P81644,P14314,0.005868672306433996
P81644,P15374,0.02389430057430307
P81644,P16989,0.001776738528396331
P81644,P17096,0.016521310185907283
P81644,P27635,0.016118063205003478
P81644,P27816,0.03288636818699187
P81644,P31949,0.015534498960329523
P81644,P37837,0.018686021851521427
P81644,P46778,0.015550551197199012
P81644,P49023,0.0034310541978466134
P81644,P49756,0.011661911159675707
P81644,P51911,0.010076055264738353
P81644,P53621,0.07023382507721881
P81644,P56192,0.03489197621625652
P81644,P60903,0.0031082428275395696
P81644,P61981,0.019790942269828363
P81644,P62328,0.00020127457670834805
P81644,P62854,0.028252868046237965
P81644,P62888,0.009809308137664799
P81644,P62917,0.008174824964259036
P81644,P63208,0.06951478047441195
P81644,P68104,0.056451671480817776
P81644,Q01995,0.008888093988245813
P81644,Q02790,0.005415635417708119
P81644,Q05682,0.0022866834399692605
P81644,Q07065,0.014106498032578501
P81644,Q07866,0.018160528966420363
P81644,Q14011,0.0015239627673215295
P81644,Q14195,0.030803768859225443
P81644,Q15459,0.01039221437811082
P81644,Q16181,0.019793168246490512
P81644,Q7Z417,0.012437863091923877
P81644,Q7Z4V5,0.0007696328613952484
P81644,Q8WX93,0.005519010659969176
P81644,Q96HC4,0.003286740617284853
P81644,Q99439,0.019949781742137927
P81644,Q99613,0.0881096468292814
