Regulator,Target,Weight
P31949,Q9UN86,0.126054372210022
P31949,Q9Y5S9,0.005902756810103016
P37837,O15143,0.010865597115337817
P37837,O94925,0.035373707924282564
P37837,P05556,0.008335507862688198
P37837,P05787,0.01436729397546169
P37837,P05976,0.017392854066064157
P37837,P06753,0.0012170662849085316
P37837,P09104,0.06087577998991175
P37837,P09936,0.01553629332079979
P37837,P14174,0.03720908472830082
P37837,P14314,0.023605646426436307
P37837,P15374,0.017916035193176305
P37837,P16989,0.0016266908980759965
P37837,P17096,0.03911902782738268
P37837,P27635,0.01894378687477924
P37837,P27816,0.02873941817845777
P37837,P31949,0.0014168539405899788
P37837,P46778,0.03848008412462656
P37837,P49023,0.024447748731299002
P37837,P49756,0.013737768525653352
P37837,P51911,0.002338434979418338
P37837,P53621,0.004514885432718848
P37837,P56192,0.03558543406207286
P37837,P60903,0.02705868391265491
P37837,P61981,0.03957712791798617
P37837,P62328,0.00013534050320547245
P37837,P62854,0.025502880154959592
P37837,P62888,0.008038009647509982
P37837,P62917,0.005080794266379326
P37837,P63208,0.0433036518283906
P37837,P68104,0.03505563128400632
P37837,P81644,0.017335436264688073
P37837,Q01995,0.008442955515386924
P37837,Q02790,0.028593828682071828
P37837,Q05682,0.012541393101858088
P37837,Q07065,0.007837251588256045
P37837,Q07866,0.009061287105783149
P37837,Q14011,0.001819621254174
P37837,Q14195,0.0014208944807806761
P37837,Q15459,0.008998545416815502
P37837,Q16181,0.018668589683476358
P37837,Q7Z417,0.07334411317068829
P37837,Q7Z4V5,0.013386685141935584
P37837,Q8WX93,0.007922716071202505
P37837,Q96HC4,0.023683929678908536
P37837,Q99439,0.004319415673205916
P37837,Q99613,0.04828826950533418
P37837,Q99879,0.040886217651752294
P37837,Q9UN86,0.011692474133705022
P37837,Q9Y5S9,0.02635925590244218
P46778,O15143,0.006727143806057792
P46778,O94925,0.018958945893444247
P46778,P05556,0.05235822804495965
P46778,P05787,0.002515388505017845
P46778,P05976,0.0357426768730069
P46778,P06753,0.025116561750209793
P46778,P09104,0.020695829419694334
P46778,P09936,0.0013358499909635168
P46778,P14174,0.0022633362597983676
P46778,P14314,0.02238069115371638
P46778,P15374,0.0023741011018125154
P46778,P16989,0.016399956235269793
P46778,P17096,0.01743397653439555
P46778,P27635,0.015527760603834932
P46778,P27816,0.05067125012953222
P46778,P31949,0.004176805817695849
P46778,P37837,0.036755251756824196
P46778,P49023,0.0013262987698034513
P46778,P49756,0.01693681587193541
P46778,P51911,0.005319408041186005
P46778,P53621,0.0259664164783678
P46778,P56192,0.019740672092987775
P46778,P60903,0.012447696988448118
P46778,P61981,0.01659301386789468
P46778,P62328,0.00526515735557913
P46778,P62854,0.019003654195488214
P46778,P62888,0.013188843369738992
P46778,P62917,0.011324771431496726
P46778,P63208,0.07397431132007554
P46778,P68104,0.027370118050041227
P46778,P81644,0.009770705160192125
P46778,Q01995,0.005378082546274586
P46778,Q02790,0.0687295327436988
P46778,Q05682,0.011125051075680334
P46778,Q07065,0.012289917413119106
P46778,Q07866,0.01970355313357063
P46778,Q14011,0.008261422984699757
P46778,Q14195,0.00907073562120208
P46778,Q15459,0.044553990037270265
P46778,Q16181,0.038408230914789905
P46778,Q7Z417,0.050615993264593075
P46778,Q7Z4V5,0.0018489081174046349
P46778,Q8WX93,0.0142301942679448
P46778,Q96HC4,0.02801901499317157
P46778,Q99439,0.004339156370971747
P46778,Q99613,0.04534615341825943
P46778,Q99879,0.02704885141042724
P46778,Q9UN86,0.007514400005761705
P46778,Q9Y5S9,0.01385517481169141
P49023,O15143,0.03394417594560737
P49023,O94925,0.027105910491185964
P49023,P05556,0.023334481365238847
P49023,P05787,0.026962908237939315
P49023,P05976,0.04401167214075771
P49023,P06753,0.011888614619358674
P49023,P09104,0.025710152325703697
P49023,P09936,0.009908601574922715
P49023,P14174,0.013929739687861629
P49023,P14314,0.036940835019557666
P49023,P15374,0.04023198584413051
P49023,P16989,0.012051007573961636
P49023,P17096,0.0011258573050912794
P49023,P27635,0.006239704023424128
P49023,P27816,0.013784556407226258
P49023,P31949,0.00480496660458178
P49023,P37837,0.05780216933037681
P49023,P46778,0.018699124013809795
P49023,P49756,0.010173425446553449
P49023,P51911,0.004393680611721237
P49023,P53621,0.025825100370629635
P49023,P56192,0.008318863693801129
P49023,P60903,0.013081141687959028
P49023,P61981,0.030598072730523413
P49023,P62328,0.022012675450822927
P49023,P62854,0.003994686676634258
P49023,P62888,0.025588359638610125
P49023,P62917,0.04895748517863664
P49023,P63208,0.030220851531997685
P49023,P68104,0.024924896846314697
P49023,P81644,0.01046333523680318
P49023,Q01995,0.03041182082684156
P49023,Q02790,0.04344909400690645
P49023,Q05682,0.033406313008007955
P49023,Q07065,0.02477040970758409
P49023,Q07866,0.004640417435928365
P49023,Q14011,0.002371038153867953
P49023,Q14195,0.005788875656197703
P49023,Q15459,0.0035738528867864877
P49023,Q16181,0.02444009451252194
P49023,Q7Z417,0.052083898896290594
P49023,Q7Z4V5,0.0011691253433331976
P49023,Q8WX93,0.02921284358059508
P49023,Q96HC4,0.016784718220184465
P49023,Q99439,0.007412074625659766
P49023,Q99613,0.04980807588485237
P49023,Q99879,0.0011137093557707497
P49023,Q9UN86,0.0005526592273048811
P49023,Q9Y5S9,0.001981941059623146
P49756,O15143,0.01601426314026855
P49756,O94925,0.01940086892883469
P49756,P05556,0.029190393590486308
P49756,P05787,0.045281063073267826
P49756,P05976,0.012490387592300093
P49756,P06753,0.006893548683198416
P49756,P09104,0.027064524321063578
P49756,P09936,0.04067401151524635
P49756,P14174,0.002980158519266928
P49756,P14314,0.023174559992718297
P49756,P15374,0.013383913247335613
P49756,P16989,0.02481423193858588
P49756,P17096,0.001272334478442309
P49756,P27635,0.018568356090756893
P49756,P27816,0.00031979447690371106
P49756,P31949,0.010158690883505685
P49756,P37837,0.013273697682666856
P49756,P46778,0.03428912228966522
P49756,P49023,0.004466541201796671
P49756,P51911,0.009481954736356542
P49756,P53621,0.012190978914466334
P49756,P56192,0.03318834785058775
P49756,P60903,0.011719274133806074
P49756,P61981,0.02325856990798781
P49756,P62328,0.0011457318463202085
P49756,P62854,0.029465755752179378
P49756,P62888,0.0467279394975884
P49756,P62917,0.010248660685240798
P49756,P63208,0.008655100549906262
P49756,P68104,0.03731282636094167
P49756,P81644,0.0056823741642562
P49756,Q01995,0.023911846522719545
P49756,Q02790,0.021068038074336996
P49756,Q05682,0.02171108810102036
P49756,Q07065,0.0472692358319267
P49756,Q07866,0.013788069793698288
P49756,Q14011,0.008668010878668454
P49756,Q14195,0.08933744402185612
P49756,Q15459,0.02731859781385842
P49756,Q16181,0.0033409660766163724
P49756,Q7Z417,0.022974506739614802
P49756,Q7Z4V5,0.04502806605682655
P49756,Q8WX93,0.021181457284304733
P49756,Q96HC4,0.004141647245313532
P49756,Q99439,0.013277155798729729
P49756,Q99613,0.009608198312900829
P49756,Q99879,0.03221327864937933
P49756,Q9UN86,0.0105254210855562
P49756,Q9Y5S9,0.011848995666725882
P51911,O15143,0.04617312929693651
P51911,O94925,0.012247032907119286
P51911,P05556,0.012864302473582823
P51911,P05787,0.01349054954713629
P51911,P05976,0.0169083180590433
P51911,P06753,0.0028771262716946176
P51911,P09104,0.014340310018730111
P51911,P09936,0.019771687186447312
P51911,P14174,0.07591493450832913
P51911,P14314,0.0037836453177232075
P51911,P15374,0.021931794188843026
P51911,P16989,0.015839719322195932
P51911,P17096,0.052032661520662854
P51911,P27635,0.0061883677550931115
P51911,P27816,0.014121234102288143
P51911,P31949,0.009642504645837656
P51911,P37837,0.004153432467445989
P51911,P46778,0.004231877212806677
P51911,P49023,0.005842342220567544
P51911,P49756,0.011660108359907252
P51911,P53621,0.0049957528264055065
P51911,P56192,0.011649430765452504
P51911,P60903,0.03275277458911694
P51911,P61981,0.031837028961409566
P51911,P62328,0.03129171111051346
P51911,P62854,0.001934106351170757
P51911,P62888,0.0011959211234349734
P51911,P62917,0.03188570160859215
P51911,P63208,0.022439024200802637
P51911,P68104,0.0007815935002618916
P51911,P81644,0.04760387922114445
P51911,Q01995,0.00632264906659685
P51911,Q02790,0.0015263059601705806
P51911,Q05682,0.02053368344185382
P51911,Q07065,0.00884299338005555
P51911,Q07866,0.0003671785146753383
P51911,Q14011,0.014296613812660746
P51911,Q14195,0.014621195355222017
P51911,Q15459,0.015212433920640278
P51911,Q16181,0.003141923351370689
P51911,Q7Z417,0.07383270889536177
P51911,Q7Z4V5,0.010807965526199097
P51911,Q8WX93,0.01719960443376576
P51911,Q96HC4,0.013625329159589344
P51911,Q99439,0.12525588822130146
P51911,Q99613,0.021619886926115585
P51911,Q99879,0.004351486089125134
P51911,Q9UN86,0.05435205692044819
P51911,Q9Y5S9,0.011708095384152182
P53621,O15143,0.009801602416021302
P53621,O94925,0.09541202729709077
P53621,P05556,0.034037523947438184
P53621,P05787,0.011698536434012141
P53621,P05976,0.002263161282021114
P53621,P06753,0.002311869973259192
P53621,P09104,0.06493798855966425
P53621,P09936,0.013425243874010723
P53621,P14174,0.01029144004654752
P53621,P14314,0.0027600899532894815
P53621,P15374,0.008951750161117612
P53621,P16989,0.012789539913239948
P53621,P17096,0.02366072840466825
P53621,P27635,0.010438811084536303
P53621,P27816,0.05404371323919353
P53621,P31949,0.018791186788403254
P53621,P37837,0.06315109265085234
P53621,P46778,0.0017029463183658672
P53621,P49023,0.0024894574669234604
P53621,P49756,0.0020328604559305087
P53621,P51911,0.013178618048592067
P53621,P56192,0.014176911609514448
P53621,P60903,0.0032961788433402504
P53621,P61981,0.0007980455267105118
P53621,P62328,0.009090369528489616
P53621,P62854,0.012469000632355984
P53621,P62888,0.006454768269089212
P53621,P62917,0.0022509343618029474
P53621,P63208,0.02656162664968711
P53621,P68104,0.012224294563833516
P53621,P81644,0.024075812167175997
P53621,Q01995,0.009784943668701128
P53621,Q02790,0.029310449052097245
P53621,Q05682,0.011096060375929223
P53621,Q07065,0.00379135556154618
P53621,Q07866,0.0012527702239806698
P53621,Q14011,0.0081801033098295
P53621,Q14195,0.005219431536139439
P53621,Q15459,0.08742212750590271
P53621,Q16181,0.019705769012275585
P53621,Q7Z417,0.045919436438660664
P53621,Q7Z4V5,0.0015925310413519018
P53621,Q8WX93,0.0022445008422839275
P53621,Q96HC4,0.028112908398583908
P53621,Q99439,0.009458648005947602
P53621,Q99613,0.045278891422802295
P53621,Q99879,0.11883448495159415
P53621,Q9UN86,0.0026630065629785213
P53621,Q9Y5S9,0.0005644516222181097
P56192,O15143,0.00024016481550433302
P56192,O94925,0.022620073344101793
P56192,P05556,0.035448098337508595
P56192,P05787,0.00014955754160718098
P56192,P05976,0.0016881941273881656
P56192,P06753,0.010234417490009503
P56192,P09104,0.027285923662045537
P56192,P09936,0.01040165707957317
P56192,P14174,0.013769817468003636
P56192,P14314,0.011777159774639154
P56192,P15374,0.01055726120696674
P56192,P16989,0.0017905349928674158
P56192,P17096,0.007242340205304907
P56192,P27635,0.0497011588510271
P56192,P27816,0.016303551892747233
P56192,P31949,0.011810097814402891
P56192,P37837,0.05366055855900157
P56192,P46778,0.05309559653574886
P56192,P49023,0.009304076767535063
P56192,P49756,0.03046656078368253
P56192,P51911,0.00026028230011109507
P56192,P53621,0.02608691763924764
P56192,P60903,0.016122124096070233
P56192,P61981,0.002241590693047195
P56192,P62328,0.00532327431170904
P56192,P62854,0.014388049115110374
P56192,P62888,0.03268181193739474
P56192,P62917,0.024736560715345864
P56192,P63208,0.001859301172170231
P56192,P68104,0.04008870751364344
P56192,P81644,0.011144237729137514
P56192,Q01995,0.00129022049344136
P56192,Q02790,0.058561341665754704
P56192,Q05682,0.008728126148961186
P56192,Q07065,0.03225254427216011
P56192,Q07866,0.028105294547154824
P56192,Q14011,0.00781467284828151
P56192,Q14195,0.015947115188369134
P56192,Q15459,0.07048712500473585
P56192,Q16181,0.036923082553864346
P56192,Q7Z417,0.0616742289707134
P56192,Q7Z4V5,9.373676842694165e-05
P56192,Q8WX93,0.0012035100422823697
P56192,Q96HC4,0.035884699567543595
P56192,Q99439,0.014286725031087001
P56192,Q99613,0.017572849146559225
P56192,Q99879,0.046065678258465914
P56192,Q9UN86,0.007811028903087141
P56192,Q9Y5S9,0.002818362116458685
P60903,O15143,0.004424597773150578
P60903,O94925,0.00047133793405486346
P60903,P05556,0.037200509044478754
P60903,P05787,0.011871636136833013
P60903,P05976,0.002718651682905699
P60903,P06753,0.00802156678197773
P60903,P09104,0.030996642600778185
P60903,P09936,0.0015070366455513507
P60903,P14174,0.014703785959414937
P60903,P14314,0.018086323091484325
P60903,P15374,0.05244530185172838
P60903,P16989,0.012855713021570353
P60903,P17096,0.001104912399768458
P60903,P27635,0.016337336155570637
P60903,P27816,0.009384686898915987
P60903,P31949,0.048353897407792994
P60903,P37837,0.02872072745524247
P60903,P46778,0.03692403748057756
P60903,P49023,0.0092613585693187
P60903,P49756,0.0003578559957240228
P60903,P51911,0.00038144888974198354
P60903,P53621,0.02843360390667051
P60903,P56192,0.03207293732825674
P60903,P61981,0.01525456172918733
P60903,P62328,0.012943093675364439
P60903,P62854,0.03590805067481449
P60903,P62888,0.01910483512555382
P60903,P62917,0.02223801786244247
P60903,P63208,0.015291595638311173
P60903,P68104,0.04968550690842256
P60903,P81644,0.022658774842755625
P60903,Q01995,0.01866608548440326
P60903,Q02790,0.020709631527919603
P60903,Q05682,0.009837623508615868
P60903,Q07065,0.05003538106972907
P60903,Q07866,0.045084597714270265
P60903,Q14011,0.04785669362496596
P60903,Q14195,0.012187897857613351
P60903,Q15459,0.004609925011963899
P60903,Q16181,0.030139336585687314
P60903,Q7Z417,0.02325780549740202
P60903,Q7Z4V5,0.003791570102804972
P60903,Q8WX93,0.0035561568761410993
P60903,Q96HC4,0.013208781222472443
P60903,Q99439,0.06032520460607118
P60903,Q99613,0.02258455532758278
P60903,Q99879,0.01604263353367696
P60903,Q9UN86,0.010670345597147397
P60903,Q9Y5S9,0.007715433383172404
P61981,O15143,0.0066760878004755875
P61981,O94925,0.0008695882546975293
P61981,P05556,0.012141181049749393
P61981,P05787,0.007356446740974864
P61981,P05976,0.0015520532979448867
P61981,P06753,0.0027682940613986424
P61981,P09104,0.12090169029878167
P61981,P09936,0.0013418690832273212
P61981,P14174,0.03588188924463024
P61981,P14314,0.014941702509211514
P61981,P15374,0.004470377989015087
P61981,P16989,0.007871197393803757
P61981,P17096,0.0025779339272116657
P61981,P27635,0.0019134202548259716
P61981,P27816,0.006059741044123465
P61981,P31949,0.001283575542121681
P61981,P37837,0.004871150866171122
P61981,P46778,0.010503729346437085
P61981,P49023,0.006336334500595424
P61981,P49756,0.029809407010644638
P61981,P51911,0.028484274044102066
P61981,P53621,0.0007908153033772225
P61981,P56192,0.013999762168533348
P61981,P60903,0.002278026772603429
P61981,P62328,0.009612526285371036
P61981,P62854,0.32321071912454075
P61981,P62888,0.003328183951036574
P61981,P62917,0.0014297885579666663
P61981,P63208,0.042756680875803005
P61981,P68104,0.0046938264536044915
P61981,P81644,0.020163386538076145
P61981,Q01995,0.004020018834063143
P61981,Q02790,0.00044923449218656534
P61981,Q05682,0.012636566360946287
P61981,Q07065,0.002371286454045439
P61981,Q07866,0.003628857593492096
P61981,Q14011,0.004955382536231692
P61981,Q14195,0.0018697122828422196
P61981,Q15459,0.03376478575272401
P61981,Q16181,0.004805854184699853
P61981,Q7Z417,0.06753008923398074
P61981,Q7Z4V5,0.024857597461046987
P61981,Q8WX93,0.006371856547217095
P61981,Q96HC4,0.021084155382267804
P61981,Q99439,0.010249452110706811
P61981,Q99613,0.01212206859640868
P61981,Q99879,0.04169432928036209
P61981,Q9UN86,0.010610548377112903
P61981,Q9Y5S9,0.006102544228609219
P62328,O15143,0.001975663273088705
P62328,O94925,0.011390307551758716
P62328,P05556,0.011969654361880916
P62328,P05787,0.08396641358030274
P62328,P05976,0.01940446882133176
P62328,P06753,0.0662734877304327
P62328,P09104,0.018383524510666008
P62328,P09936,0.0018695334904333105
P62328,P14174,0.06926983036479128
P62328,P14314,0.030506662903919263
P62328,P15374,0.007568060028680152
P62328,P16989,0.07290879200591963
P62328,P17096,0.00901434181543577
P62328,P27635,0.018761619657163053
P62328,P27816,0.013935258494414942
P62328,P31949,0.009203178512639631
P62328,P37837,0.008768027997981742
P62328,P46778,0.002279872079518804
P62328,P49023,0.0025278481434299793
P62328,P49756,0.011257492924225286
P62328,P51911,0.017970031193010952
P62328,P53621,2.5071967286157084e-05
P62328,P56192,0.0021568456253694994
P62328,P60903,0.001170014208837251
P62328,P61981,0.018519437724453428
P62328,P62854,0.02281847262998824
P62328,P62888,0.006068553610994734
P62328,P62917,0.01773752161000903
P62328,P63208,0.004650978382807179
P62328,P68104,0.01029276116689525
P62328,P81644,0.035810885085876105
P62328,Q01995,0.036649700369664376
P62328,Q02790,0.009805987952153929
P62328,Q05682,0.033764268889326716
P62328,Q07065,0.06706822798756917
P62328,Q07866,0.011337045444158289
P62328,Q14011,0.01373607359547375
P62328,Q14195,0.021492346272541
P62328,Q15459,0.012580256550071167
P62328,Q16181,0.0006890900216237389
P62328,Q7Z417,0.0032231431214802143
P62328,Q7Z4V5,0.004083732558663231
P62328,Q8WX93,0.015930652369106797
P62328,Q96HC4,0.008127807237850688
P62328,Q99439,0.09638806374532438
P62328,Q99613,0.011583569756929162
P62328,Q99879,0.002304235002961323
P62328,Q9UN86,0.03181556570583166
P62328,Q9Y5S9,0.010965621965728202
P62854,O15143,0.011800602642290532
P62854,O94925,0.04378665457159818
P62854,P05556,0.04006889679967367
P62854,P05787,0.002707844383298168
P62854,P05976,0.026260831452729127
P62854,P06753,0.01252311109588204
P62854,P09104,0.011410164475747202
P62854,P09936,0.01734662173972795
P62854,P14174,0.005467807797271922
P62854,P14314,0.02631267901513975
P62854,P15374,0.02591985774411011
P62854,P16989,0.014670248589420516
P62854,P17096,0.001582580845688939
P62854,P27635,0.04074248260197764
P62854,P27816,0.025551826073579788
P62854,P31949,0.005451727950182405
P62854,P37837,0.002269163755005702
P62854,P46778,0.039423203312641666
P62854,P49023,0.012220352716033915
P62854,P49756,0.04422605336784513
P62854,P51911,0.004033288714320945
P62854,P53621,0.019976752692680753
P62854,P56192,0.026277381927086042
P62854,P60903,0.022328208615915987
P62854,P61981,0.0009165539678718275
P62854,P62328,0.0024818314160469247
P62854,P62888,0.0213955504364437
P62854,P62917,0.031938674220010795
P62854,P63208,0.0010212863002826973
P62854,P68104,0.011750497093359968
P62854,P81644,0.005009674389233947
P62854,Q01995,0.004637781215187483
P62854,Q02790,0.0038365332293378083
P62854,Q05682,0.015290729839113367
P62854,Q07065,0.024991470613564198
P62854,Q07866,0.05157520548475314
P62854,Q14011,0.003642981043560835
P62854,Q14195,0.015026575861311637
P62854,Q15459,0.07568928170938803
P62854,Q16181,0.0358887833592658
P62854,Q7Z417,0.056032841759963474
P62854,Q7Z4V5,0.004607878779223088
P62854,Q8WX93,0.0038457709812504326
P62854,Q96HC4,0.010492207806738691
P62854,Q99439,0.010242520527022963
P62854,Q99613,0.013547494221152872
P62854,Q99879,0.09413272105894724
P62854,Q9UN86,0.0027573036456010865
P62854,Q9Y5S9,0.016889508161519903
P62888,O15143,0.008415501885483017
P62888,O94925,0.01349975462488149
P62888,P05556,0.032909401994412
P62888,P05787,0.017741192686665984
P62888,P05976,0.010795143436660437
P62888,P06753,0.0004762047715014338
P62888,P09104,0.0007225951057981405
P62888,P09936,0.003159444198628361
P62888,P14174,0.04623157441147002
P62888,P14314,0.026704880091925377
P62888,P15374,0.005655751386082478
P62888,P16989,0.029797468152270044
P62888,P17096,0.004458541000803697
P62888,P27635,0.008298522714860465
P62888,P27816,0.0002861101112815904
P62888,P31949,0.005214117146469751
P62888,P37837,0.024907382003298544
P62888,P46778,0.026026371901123575
P62888,P49023,0.014367657089727568
P62888,P49756,0.00915912018055729
P62888,P51911,0.008189801812718042
P62888,P53621,0.04968715818824391
P62888,P56192,0.03267708206372959
P62888,P60903,0.06401146360232317
P62888,P61981,0.009266504480270037
P62888,P62328,0.04419179411785865
P62888,P62854,0.024311029303737998
P62888,P62917,0.03365647051756908
P62888,P63208,0.002818211831854709
P62888,P68104,0.03054672586097108
P62888,P81644,0.012191204477708027
P62888,Q01995,0.009103495084493155
P62888,Q02790,0.039614848007793156
P62888,Q05682,0.007231502390286178
P62888,Q07065,0.06970377146591973
P62888,Q07866,0.008951140970131102
P62888,Q14011,0.03967077638327836
P62888,Q14195,0.05284269917711697
P62888,Q15459,0.006999717230085698
P62888,Q16181,0.0401758317569707
P62888,Q7Z417,0.05247299545849465
P62888,Q7Z4V5,0.00011615151165404848
P62888,Q8WX93,0.03455019913231046
P62888,Q96HC4,0.00850301699167067
P62888,Q99439,0.01833909788104249
P62888,Q99613,0.0004403679640726206
P62888,Q99879,0.0010115773618039241
P62888,Q9UN86,0.002355601496207881
P62888,Q9Y5S9,0.0075430285857826665
P62917,O15143,0.0063521256968364125
P62917,O94925,0.02390993043069569
P62917,P05556,0.06042368590459794
P62917,P05787,0.00950825296056812
P62917,P05976,0.03269573581292878
P62917,P06753,0.012676832578472939
P62917,P09104,0.007678053083703953
P62917,P09936,0.00749673257814581
P62917,P14174,0.013861098430026496
P62917,P14314,0.050464083085675494
P62917,P15374,0.00106649817596289
P62917,P16989,0.023123809763315965
P62917,P17096,0.0012900066196644174
P62917,P27635,0.037225799209853014
P62917,P27816,0.0005609267262013099
P62917,P31949,0.003813119569022116
P62917,P37837,0.019627731528858047
P62917,P46778,0.026788192331138157
P62917,P49023,0.022380663636978108
P62917,P49756,0.01354017174952154
P62917,P51911,0.006944131368325243
P62917,P53621,0.07236807838474775
P62917,P56192,0.038101582123594165
P62917,P60903,0.04004648461286294
P62917,P61981,0.0006124171494236843
P62917,P62328,0.01518652583073695
P62917,P62854,0.013513246537199321
P62917,P62888,0.03543954513004967
P62917,P63208,0.0032544002999421277
P62917,P68104,0.06218816587313142
P62917,P81644,0.03077749512237669
P62917,Q01995,0.01970772702497949
P62917,Q02790,0.013281382580203399
P62917,Q05682,0.010548444224174103
P62917,Q07065,0.06972965907055682
P62917,Q07866,0.004841197760747592
P62917,Q14011,0.007164115929555545
P62917,Q14195,0.0373604902975106
P62917,Q15459,0.016245354166226734
P62917,Q16181,0.0519140817277884
P62917,Q7Z417,0.023139461878683553
P62917,Q7Z4V5,0.010569000796352734
P62917,Q8WX93,0.0005378997297746947
P62917,Q96HC4,0.004350622545246139
P62917,Q99439,0.011012925065733701
P62917,Q99613,0.0034171721068063238
P62917,Q99879,0.0007755789925703447
P62917,Q9UN86,0.0011421031041576454
P62917,Q9Y5S9,0.02134726069437501
P63208,O15143,0.010316378318547339
P63208,O94925,0.04478574721760681
P63208,P05556,0.021713643150885892
P63208,P05787,0.010416707103059492
P63208,P05976,0.0008108636317045943
P63208,P06753,2.2889934394937232e-05
P63208,P09104,0.047141727446525526
P63208,P09936,0.010182504450750236
P63208,P14174,0.010032772457512376
P63208,P14314,0.005276137787262184
P63208,P15374,0.013171709694451703
P63208,P16989,0.0017327215589839611
P63208,P17096,0.0006563215594253388
P63208,P27635,0.009617096904095995
P63208,P27816,0.028030452262322928
P63208,P31949,0.005278404302374993
P63208,P37837,0.0017575300171671143
P63208,P46778,0.009045490788353906
P63208,P49023,0.009552374804774392
P63208,P49756,0.011431829473435342
P63208,P51911,0.001924055975934063
P63208,P53621,0.029769756168986847
P63208,P56192,0.0016567087831707609
P63208,P60903,0.025713097507661722
P63208,P61981,0.0015031135443351372
P63208,P62328,0.0208497603843523
P63208,P62854,0.05085565609001219
P63208,P62888,0.0017413303478271817
P63208,P62917,0.02004615153074244
P63208,P68104,0.0020008679563169084
P63208,P81644,0.0011930804656060223
P63208,Q01995,0.011909080718022307
P63208,Q02790,0.019477841909244214
P63208,Q05682,0.011703610069651307
P63208,Q07065,0.010141069832349681
P63208,Q07866,0.0025877299892741955
P63208,Q14011,0.006148671914294368
P63208,Q14195,0.003506074189166758
P63208,Q15459,0.19188482249221764
P63208,Q16181,0.01117689204622002
P63208,Q7Z417,0.06262021893743279
P63208,Q7Z4V5,0.00030297849793402157
P63208,Q8WX93,0.0032224500644827425
P63208,Q96HC4,0.037227669823510556
P63208,Q99439,0.02584455065476759
P63208,Q99613,0.0074130583683443595
P63208,Q99879,0.16486632032002277
P63208,Q9UN86,0.01798745846607126
P63208,Q9Y5S9,0.0037526200884128724
P68104,O15143,0.03933992105190446
P68104,O94925,0.10742044004898205
P68104,P05556,0.011047749150764561
P68104,P05787,0.01656147326389374
P68104,P05976,0.007393182691774522
P68104,P06753,0.0090884162366035
P68104,P09104,0.04985694585942346
P68104,P09936,0.005505010573381699
P68104,P14174,0.0347152705015436
P68104,P14314,0.009683932806033467
P68104,P15374,0.0012515372758148608
P68104,P16989,0.0006189885781052333
P68104,P17096,0.00020158253441992014
P68104,P27635,0.004504193992171214
P68104,P27816,0.002172077834773617
P68104,P31949,0.037096541376761036
P68104,P37837,0.0008715706705796434
P68104,P46778,0.02291603093501829
P68104,P49023,0.023518533895465092
P68104,P49756,0.010197564787589236
P68104,P51911,0.01249880756513325
P68104,P53621,0.005488848458880434
P68104,P56192,0.05396125061959958
P68104,P60903,0.05902332384478128
P68104,P61981,0.008991987260298805
P68104,P62328,0.013687343974014915
P68104,P62854,0.023657108426742932
P68104,P62888,0.012479347716401336
P68104,P62917,0.0010318936558458744
P68104,P63208,0.013933736246168574
P68104,P81644,0.04176286578401975
P68104,Q01995,0.013665474387885502
P68104,Q02790,0.0017706836883128656
P68104,Q05682,0.003942624072792792
P68104,Q07065,0.005544699023468924
P68104,Q07866,0.010067578620682596
P68104,Q14011,0.02165335733353457
P68104,Q14195,0.049752346147863016
P68104,Q15459,0.04690302467743715
P68104,Q16181,0.055794574520843285
P68104,Q7Z417,0.03182143957069276
P68104,Q7Z4V5,0.009747436882069733
P68104,Q8WX93,0.016608398498757147
P68104,Q96HC4,0.004150231102059229
P68104,Q99439,0.012257857614625906
P68104,Q99613,0.03959102245514514
P68104,Q99879,0.012187103880259554
P68104,Q9UN86,0.009472284711381297
P68104,Q9Y5S9,0.014592385195298388
P81644,O15143,0.031163232448804184
P81644,O94925,0.03550108177252214
P81644,P05556,0.010561568692518787
P81644,P05787,0.030433804018203194
P81644,P05976,0.008455111466938805
P81644,P06753,0.002933916328345178
P81644,P09104,0.0064920295742167365
P81644,P09936,0.008637402075079374
P81644,P14174,0.03801222449389427
P81644,P14314,0.007863634741286193
P81644,P15374,0.03861119905752034
P81644,P16989,0.015179823584352967
P81644,P17096,0.007725778262167868
P81644,P27635,0.020022704969511217
P81644,P27816,0.01455064973139899
P81644,P31949,0.010875216981854471
P81644,P37837,0.02550192212770275
P81644,P46778,0.03290015630730235
P81644,P49023,0.002181102063526952
P81644,P49756,0.01040892866522455
P81644,P51911,0.04580447736462889
P81644,P53621,0.07864431707931936
P81644,P56192,0.07100613748859892
P81644,P60903,0.015815614869304856
P81644,P61981,0.020966682036971402
P81644,P62328,0.007452870496731475
P81644,P62854,0.025954592370704695
P81644,P62888,0.043351421159104814
P81644,P62917,0.003981421932883634
P81644,P63208,0.040479950507357434
P81644,P68104,0.04950135631204127
P81644,Q01995,0.010754885896515236
P81644,Q02790,0.014671687130119184
P81644,Q05682,0.01675745599644304
P81644,Q07065,0.005860854184052174
P81644,Q07866,0.012179216419604066
P81644,Q14011,0.016346653926170393
P81644,Q14195,0.010110966459408179
P81644,Q15459,0.005686412482761635
P81644,Q16181,0.0036040264560548434
P81644,Q7Z417,0.01580628777437948
P81644,Q7Z4V5,0.012829812951208181
P81644,Q8WX93,0.020948521910882152
P81644,Q96HC4,0.00403443725963787
P81644,Q99439,0.005320914320588538
P81644,Q99613,0.04799910709542516
P81644,Q99879,0.00668827770516099
