Regulator,Target,Weight
P31949,Q99879,0.020427582196729698
P31949,Q9UN86,0.05901868289914563
P31949,Q9Y5S9,0.003511294549421352
P37837,O15143,0.007626252983924842
P37837,O94925,0.03225864787250057
P37837,P05556,0.017193026802700104
P37837,P05787,0.00683739401969366
P37837,P05976,0.021137387392689177
P37837,P06753,0.0010874922045875034
P37837,P09104,0.08266527053971774
P37837,P09936,0.021652791158071293
P37837,P14174,0.04374695551538881
P37837,P14314,0.04378588653594652
P37837,P15374,0.003322742604128627
P37837,P16989,0.0013980150191222195
P37837,P17096,0.02097770563035191
P37837,P27635,0.013590130011043845
P37837,P27816,0.01314257082940654
P37837,P31949,0.0061333305390036605
P37837,P46778,0.027410907882331886
P37837,P49023,0.005928645740993165
P37837,P49756,0.002711425243879153
P37837,P51911,0.02002302516968664
P37837,P53621,0.013359813275787806
P37837,P56192,0.0333744210780413
P37837,P60903,0.052287379812541265
P37837,P61981,0.002898165962025012
P37837,P62328,0.0015697018846648123
P37837,P62854,0.03122908185592048
P37837,P62888,0.012542723967193935
P37837,P62917,0.019671623674247636
P37837,P63208,0.05159625747861173
P37837,P68104,0.05097077192920267
P37837,P81644,0.0523878524916806
P37837,Q01995,0.010633410598047635
P37837,Q02790,0.023704403300437594
P37837,Q05682,0.008365065013005778
P37837,Q07065,0.005424985375766154
P37837,Q07866,0.009973393288323203
P37837,Q14011,0.005160530027718388
P37837,Q14195,0.01781778099091455
P37837,Q15459,0.0270373892115414
P37837,Q16181,0.013964880613466433
P37837,Q7Z417,0.04874896207693773
P37837,Q7Z4V5,0.002068565115700413
P37837,Q8WX93,0.00302016255843134
P37837,Q96HC4,0.010935839092838915
P37837,Q99439,0.008489769114318296
P37837,Q99613,0.04944329342954124
P37837,Q99879,0.015071423320617738
P37837,Q9UN86,0.0221025908781863
P37837,Q9Y5S9,0.0035201588891217777
P46778,O15143,0.011098286011689756
P46778,O94925,0.04968881803431268
P46778,P05556,0.08440249670066491
P46778,P05787,0.00332990774931856
P46778,P05976,0.018911306750841413
P46778,P06753,0.007496336873772361
P46778,P09104,0.05670577453776647
P46778,P09936,0.0030027839307280586
P46778,P14174,0.0012616216762018112
P46778,P14314,0.017644752847954175
P46778,P15374,0.008329853299486588
P46778,P16989,0.040767964234910296
P46778,P17096,0.0036083077870353543
P46778,P27635,0.016165134280230257
P46778,P27816,0.04750183569862101
P46778,P31949,0.0018008958842187712
P46778,P37837,0.017610306721568186
P46778,P49023,0.02268672159137855
P46778,P49756,0.012084160839713991
P46778,P51911,0.003775094965397091
P46778,P53621,0.025288176156502123
P46778,P56192,0.029781820750757856
P46778,P60903,0.016634471535196232
P46778,P61981,0.012391941369690433
P46778,P62328,0.016610672814803797
P46778,P62854,0.01129220125473027
P46778,P62888,0.02809567600889632
P46778,P62917,0.017319331036709105
P46778,P63208,0.05550112683714978
P46778,P68104,0.025986376620643795
P46778,P81644,0.005961191237097212
P46778,Q01995,0.003311637390658736
P46778,Q02790,0.008012557530517075
P46778,Q05682,0.008689294754613181
P46778,Q07065,0.026295751877856332
P46778,Q07866,0.018020550207043965
P46778,Q14011,0.007805274216267267
P46778,Q14195,0.0020504911679370265
P46778,Q15459,0.030748549340195854
P46778,Q16181,0.03831693808552611
P46778,Q7Z417,0.061622020658038616
P46778,Q7Z4V5,0.002385282589166848
P46778,Q8WX93,0.0028345826132288045
P46778,Q96HC4,0.024835264419966575
P46778,Q99439,0.007023627141152282
P46778,Q99613,0.028132093530143055
P46778,Q99879,0.026421371727280256
P46778,Q9UN86,0.013999409073511595
P46778,Q9Y5S9,0.016759957638909206
P49023,O15143,0.008586628246239191
P49023,O94925,0.024608698646734574
P49023,P05556,0.02230992947820737
P49023,P05787,0.0452772087848338
P49023,P05976,0.03145700815296388
P49023,P06753,0.0499834041434797
P49023,P09104,0.031318358240622235
P49023,P09936,0.006152241733367578
P49023,P14174,0.019539240782055944
P49023,P14314,0.010191617718779272
P49023,P15374,0.019496027980222885
P49023,P16989,0.011747541669913776
P49023,P17096,0.00294801087724785
P49023,P27635,0.03053249650705477
P49023,P27816,0.04367729730865166
P49023,P31949,0.022717023455069252
P49023,P37837,0.03380499338077841
P49023,P46778,0.01065571574446615
P49023,P49756,0.009959439767698622
P49023,P51911,0.004048813803964739
P49023,P53621,0.019789116675669207
P49023,P56192,0.022914162464475873
P49023,P60903,0.03158422397005435
P49023,P61981,0.02849154455543037
P49023,P62328,0.012358378880286049
P49023,P62854,0.01074620705993013
P49023,P62888,0.047860761481223604
P49023,P62917,0.0038144834468105773
P49023,P63208,0.02892352401654095
P49023,P68104,0.024745080586210704
P49023,P81644,0.031287087106175455
P49023,Q01995,0.009686355955295755
P49023,Q02790,0.04445590136129386
P49023,Q05682,0.022926430349584272
P49023,Q07065,0.012988582966332297
P49023,Q07866,0.003638742974544034
P49023,Q14011,0.01399585998639906
P49023,Q14195,0.0015036039963655758
P49023,Q15459,0.01195269214891778
P49023,Q16181,0.08017833502965617
P49023,Q7Z417,0.012112684768309056
P49023,Q7Z4V5,0.00406798580776545
P49023,Q8WX93,0.006902293623777381
P49023,Q96HC4,0.020118252539995867
P49023,Q99439,0.005156271916210782
P49023,Q99613,0.02473214115081794
P49023,Q99879,0.013208575555801046
P49023,Q9UN86,0.0011419735604524166
P49023,Q9Y5S9,0.009707049643322146
P49756,O15143,0.018874028377917896
P49756,O94925,0.016294999213737876
P49756,P05556,0.014494422954404009
P49756,P05787,0.03711485009002129
P49756,P05976,0.009774802806059867
P49756,P06753,0.004668017381701155
P49756,P09104,0.02379272258578513
P49756,P09936,0.020848583859710147
P49756,P14174,0.010340048722886219
P49756,P14314,0.02847835542349733
P49756,P15374,0.03718729678208949
P49756,P16989,0.0032361454349429625
P49756,P17096,0.0029310849476850125
P49756,P27635,0.03477156317396331
P49756,P27816,0.004165497829145822
P49756,P31949,0.031343711177375014
P49756,P37837,0.010634211032950546
P49756,P46778,0.022274113252818174
P49756,P49023,0.003378800683898196
P49756,P51911,0.014713381208894854
P49756,P53621,0.022017532223406265
P49756,P56192,0.003005186982142744
P49756,P60903,0.018466991375747636
P49756,P61981,0.012908706462125885
P49756,P62328,0.00886186055884735
P49756,P62854,0.04804434095947009
P49756,P62888,0.008814202746892109
P49756,P62917,0.010912770020383827
P49756,P63208,0.012046876351564257
P49756,P68104,0.007972129192560377
P49756,P81644,0.0031742134893468473
P49756,Q01995,0.0090690166709804
P49756,Q02790,0.019687441335273906
P49756,Q05682,0.010285396117168657
P49756,Q07065,0.05508609018075608
P49756,Q07866,0.012072585271419673
P49756,Q14011,0.0029741683616692975
P49756,Q14195,0.06641529521770606
P49756,Q15459,0.05832561826084731
P49756,Q16181,0.02842534773040197
P49756,Q7Z417,0.05412809016627301
P49756,Q7Z4V5,0.02353663793274567
P49756,Q8WX93,0.04880865099208636
P49756,Q96HC4,0.004561851167195371
P49756,Q99439,0.043772156912413214
P49756,Q99613,0.003409308675152345
P49756,Q99879,0.04575918750381093
P49756,Q9UN86,0.005853542029951689
P49756,Q9Y5S9,0.0022881681721763137
P51911,O15143,0.044001744521588254
P51911,O94925,0.006321885302689026
P51911,P05556,0.004293611082789879
P51911,P05787,0.021820032267308647
P51911,P05976,0.0172084192133584
P51911,P06753,0.0042012987037101475
P51911,P09104,0.020981555747597466
P51911,P09936,0.010056074983177878
P51911,P14174,0.09901766899264798
P51911,P14314,0.002384963329075882
P51911,P15374,0.0017254882164478682
P51911,P16989,0.008799896444854028
P51911,P17096,0.06475851308502076
P51911,P27635,0.010366730493423636
P51911,P27816,0.00095749471336401
P51911,P31949,0.023497019660158547
P51911,P37837,0.014924760299871697
P51911,P46778,0.0013641954707078329
P51911,P49023,0.0016561524172688852
P51911,P49756,0.0019709557258042105
P51911,P53621,0.0011113037309438418
P51911,P56192,0.007965379607468771
P51911,P60903,0.03072448338610946
P51911,P61981,0.013160346714481368
P51911,P62328,0.024676400089390982
P51911,P62854,0.008557575999999905
P51911,P62888,0.003714121604342984
P51911,P62917,0.018943850343469282
P51911,P63208,0.020972866650400216
P51911,P68104,0.029546705250773256
P51911,P81644,0.06232209717215883
P51911,Q01995,0.014971121906954744
P51911,Q02790,0.025165816207342914
P51911,Q05682,0.03656806876099288
P51911,Q07065,0.011424204312119119
P51911,Q07866,0.008702587990217408
P51911,Q14011,0.042493479774170485
P51911,Q14195,0.017260494244646696
P51911,Q15459,0.017838001773145543
P51911,Q16181,0.0005043241641360965
P51911,Q7Z417,0.028622443530802184
P51911,Q7Z4V5,0.016729172281278078
P51911,Q8WX93,0.006436991901793949
P51911,Q96HC4,0.00017161610477408525
P51911,Q99439,0.09400069277655532
P51911,Q99613,0.0030796211000438693
P51911,Q99879,0.010452918269559432
P51911,Q9UN86,0.0812139784572835
P51911,Q9Y5S9,0.0023608752237799543
P53621,O15143,0.005368072677192696
P53621,O94925,0.08012623399997257
P53621,P05556,0.019451144359541043
P53621,P05787,0.01293236050495244
P53621,P05976,0.01239363564573417
P53621,P06753,0.00704579097751184
P53621,P09104,0.07335025819918803
P53621,P09936,0.0027971992131431657
P53621,P14174,0.0005439568958175737
P53621,P14314,0.0022829780739542114
P53621,P15374,0.0126273514607669
P53621,P16989,0.012280396198854744
P53621,P17096,0.010577198010993131
P53621,P27635,0.00731531955040319
P53621,P27816,0.0221515384003496
P53621,P31949,0.022251597000981768
P53621,P37837,0.03944949603710761
P53621,P46778,0.02688591625523397
P53621,P49023,0.010686019646061012
P53621,P49756,0.0008353023855326064
P53621,P51911,0.023066816663188782
P53621,P56192,0.004011325719527585
P53621,P60903,0.032364469667639326
P53621,P61981,0.018366481543690295
P53621,P62328,0.008669655101394773
P53621,P62854,0.004337076288865077
P53621,P62888,0.005457111916373734
P53621,P62917,0.0018806021345211734
P53621,P63208,0.01016259519294336
P53621,P68104,0.00271066331156631
P53621,P81644,0.022201550425170576
P53621,Q01995,0.0021368996061392285
P53621,Q02790,0.013511849141034515
P53621,Q05682,0.0025946765239988974
P53621,Q07065,0.016769688815801778
P53621,Q07866,0.00023277261705631537
P53621,Q14011,0.016252078333764942
P53621,Q14195,0.012340454447492185
P53621,Q15459,0.13331167694925897
P53621,Q16181,0.042416729540778714
P53621,Q7Z417,0.08963625033610485
P53621,Q7Z4V5,0.0019857938365020586
P53621,Q8WX93,0.011994906324161517
P53621,Q96HC4,0.00974433800372526
P53621,Q99439,0.00965320988824494
P53621,Q99613,0.02756523195359749
P53621,Q99879,0.08992195588603574
P53621,Q9UN86,0.003700356939833444
P53621,Q9Y5S9,0.0016510173982958566
P56192,O15143,0.0026284023369902696
P56192,O94925,0.06418693983271184
P56192,P05556,0.023581753501896334
P56192,P05787,0.011737875889343925
P56192,P05976,0.03001125060100694
P56192,P06753,0.00019616394759676563
P56192,P09104,0.059744423735067616
P56192,P09936,0.009256141862342929
P56192,P14174,0.010450265988550063
P56192,P14314,0.04212775402246114
P56192,P15374,0.010834288632807408
P56192,P16989,0.01599865040142079
P56192,P17096,0.0016473697476775456
P56192,P27635,0.02910685561639633
P56192,P27816,0.010411292293581018
P56192,P31949,0.00466492547549858
P56192,P37837,0.059423877295304066
P56192,P46778,0.0311393095585681
P56192,P49023,6.527212469135088e-05
P56192,P49756,0.03623650787324603
P56192,P51911,0.00263107847651993
P56192,P53621,0.016804444302812176
P56192,P60903,0.015745915774953583
P56192,P61981,0.00028421584341985245
P56192,P62328,0.0021720494309878918
P56192,P62854,0.020743389543105395
P56192,P62888,0.0033671278584584763
P56192,P62917,0.029034607676905976
P56192,P63208,0.02389583365119542
P56192,P68104,0.0461965831419562
P56192,P81644,0.018833264422871306
P56192,Q01995,0.0030186112810537246
P56192,Q02790,0.047304305432477683
P56192,Q05682,0.012006921778807012
P56192,Q07065,0.05092538802177958
P56192,Q07866,0.014824895602800682
P56192,Q14011,0.00981779940551667
P56192,Q14195,0.04005251010151047
P56192,Q15459,0.04810363153265804
P56192,Q16181,0.004426710044776571
P56192,Q7Z417,0.05098024323822098
P56192,Q7Z4V5,0.002001187131455661
P56192,Q8WX93,0.00022528919655181269
P56192,Q96HC4,0.007540709262050872
P56192,Q99439,0.005922664452547889
P56192,Q99613,0.02419460279130441
P56192,Q99879,0.037046290505484775
P56192,Q9UN86,0.0016183278716515065
P56192,Q9Y5S9,0.006832081489006368
P60903,O15143,0.004955358837346333
P60903,O94925,0.007729098017151315
P60903,P05556,0.03481844505079654
P60903,P05787,0.004355203656122053
P60903,P05976,0.0033089143472698735
P60903,P06753,0.013945401290560646
P60903,P09104,0.0002695354886250105
P60903,P09936,0.0039050213659103505
P60903,P14174,0.007682186248625289
P60903,P14314,0.0330313418365573
P60903,P15374,0.04421421453914485
P60903,P16989,0.004563373268358381
P60903,P17096,0.013573779772411082
P60903,P27635,0.02192791008202701
P60903,P27816,0.01718541946636011
P60903,P31949,0.0724918718409889
P60903,P37837,0.02494841270020026
P60903,P46778,0.012580782925145776
P60903,P49023,0.004975050916924111
P60903,P49756,0.0034512444444333
P60903,P51911,0.015240939799516183
P60903,P53621,0.03394757989687324
P60903,P56192,0.021276590878682274
P60903,P61981,0.003823801890680589
P60903,P62328,0.009805113985522923
P60903,P62854,0.07814938194069329
P60903,P62888,0.01038346013693119
P60903,P62917,0.009674357904781607
P60903,P63208,0.004806283731979479
P60903,P68104,0.016578441603235003
P60903,P81644,0.05052402969488305
P60903,Q01995,0.003385416195730729
P60903,Q02790,0.0009941884914621342
P60903,Q05682,0.025226963060701064
P60903,Q07065,0.038874711217453756
P60903,Q07866,0.03417768395142431
P60903,Q14011,0.050490355215984925
P60903,Q14195,0.01049435099390382
P60903,Q15459,0.017727883284593234
P60903,Q16181,0.02788586867628668
P60903,Q7Z417,0.07771408671386268
P60903,Q7Z4V5,0.00752036903259012
P60903,Q8WX93,0.000969837025867758
P60903,Q96HC4,0.018173778607221917
P60903,Q99439,0.050125279603396994
P60903,Q99613,0.011391899444995177
P60903,Q99879,0.02858745298597483
P60903,Q9UN86,0.007149640789269317
P60903,Q9Y5S9,0.0009876871505432325
P61981,O15143,0.006515202841945009
P61981,O94925,0.0027858798925670275
P61981,P05556,0.0007642435346441568
P61981,P05787,0.01314994314886727
P61981,P05976,0.010027295020024307
P61981,P06753,0.010005105766397347
P61981,P09104,0.08190558309324326
P61981,P09936,0.008025215786909755
P61981,P14174,0.06899947932957148
P61981,P14314,0.04512736416931459
P61981,P15374,0.01159093572906281
P61981,P16989,0.006256337053064452
P61981,P17096,0.01098077207580271
P61981,P27635,0.0016337217127429353
P61981,P27816,0.002729304522856372
P61981,P31949,0.006097749684218062
P61981,P37837,0.00564298268059615
P61981,P46778,0.001701312737978516
P61981,P49023,0.0023031196458063222
P61981,P49756,0.003971414741040107
P61981,P51911,0.004780858937771717
P61981,P53621,0.0200415980032507
P61981,P56192,0.010365816292154792
P61981,P60903,0.0115660769249341
P61981,P62328,0.00985014503722162
P61981,P62854,0.33253444166350726
P61981,P62888,0.004142069630432032
P61981,P62917,0.017444687380616063
P61981,P63208,0.024458637507665342
P61981,P68104,0.00999638492869756
P61981,P81644,0.01713469386877087
P61981,Q01995,0.006808271590883496
P61981,Q02790,0.008554707398465792
P61981,Q05682,0.014334353939744159
P61981,Q07065,0.0020007881161293317
P61981,Q07866,0.016047666037774348
P61981,Q14011,0.0023343490108888726
P61981,Q14195,0.03608802315203749
P61981,Q15459,0.023911901860625525
P61981,Q16181,0.003151829428479527
P61981,Q7Z417,0.04076272541752084
P61981,Q7Z4V5,0.014286814404922224
P61981,Q8WX93,0.006379169646993161
P61981,Q96HC4,0.02100338654493559
P61981,Q99439,0.001514442637360082
P61981,Q99613,0.0066589480308888995
P61981,Q99879,0.02829906828080519
P61981,Q9UN86,0.0034207748402807483
P61981,Q9Y5S9,0.0019144063195898385
P62328,O15143,0.0034765730624646005
P62328,O94925,0.00022027455736704083
P62328,P05556,0.003251755079337605
P62328,P05787,0.04719204249412225
P62328,P05976,0.010255286865754665
P62328,P06753,0.02168722705058053
P62328,P09104,0.02619688860962491
P62328,P09936,0.0017822700766877005
P62328,P14174,0.07173166827398185
P62328,P14314,0.04541212436039664
P62328,P15374,0.00448256630918683
P62328,P16989,0.01123721825936671
P62328,P17096,0.03954456584250733
P62328,P27635,0.014082260107559683
P62328,P27816,0.0032011660327541185
P62328,P31949,0.034720808944006434
P62328,P37837,0.0314546053909222
P62328,P46778,0.0021930329988406445
P62328,P49023,0.010049011320266428
P62328,P49756,0.004705640848824567
P62328,P51911,0.015775996962479277
P62328,P53621,0.016685892982828382
P62328,P56192,0.027119428360297362
P62328,P60903,0.011895895395512154
P62328,P61981,0.016166495278714412
P62328,P62854,0.007769352730847832
P62328,P62888,0.0021007195316318943
P62328,P62917,0.042105604430759405
P62328,P63208,0.023078749764520394
P62328,P68104,0.004831736490966089
P62328,P81644,0.0907469014878851
P62328,Q01995,0.057911561030862015
P62328,Q02790,0.019781255604226607
P62328,Q05682,0.01705357015294794
P62328,Q07065,0.07299357249486296
P62328,Q07866,0.0028032609788777095
P62328,Q14011,0.01717540759498835
P62328,Q14195,0.033692911123374275
P62328,Q15459,0.002725686486316885
P62328,Q16181,0.0027732825627169787
P62328,Q7Z417,0.014608966243570604
P62328,Q7Z4V5,0.01034743646579579
P62328,Q8WX93,0.011446317467860142
P62328,Q96HC4,0.018038318938921688
P62328,Q99439,0.0524289144878582
P62328,Q99613,0.002861102820396226
P62328,Q99879,0.0068841382455611866
P62328,Q9UN86,0.0040623038774137
P62328,Q9Y5S9,0.0072582335224538564
P62854,O15143,0.0035367688407120074
P62854,O94925,0.025680617913032847
P62854,P05556,0.0261515432692485
P62854,P05787,0.018155197083014604
P62854,P05976,0.026289873018964845
P62854,P06753,0.012318602972896006
P62854,P09104,0.005585306696907702
P62854,P09936,0.023786000071921328
P62854,P14174,0.010357200591888226
P62854,P14314,0.001671911029741416
P62854,P15374,0.05528338795605598
P62854,P16989,0.017997434329944006
P62854,P17096,0.0015859044626480977
P62854,P27635,0.0006870530652656054
P62854,P27816,0.012097395371198279
P62854,P31949,0.00015782819515431778
P62854,P37837,0.03470580140998133
P62854,P46778,0.02170701509806952
P62854,P49023,0.05665547000253714
P62854,P49756,0.008170910594207612
P62854,P51911,0.00260448230644173
P62854,P53621,0.03125712147266522
P62854,P56192,0.03348437647258855
P62854,P60903,0.023340830210637847
P62854,P61981,0.009810733941568929
P62854,P62328,0.001723096300463486
P62854,P62888,0.01899903458087184
P62854,P62917,0.01460201613264276
P62854,P63208,0.020370837793187335
P62854,P68104,0.012382297383361846
P62854,P81644,0.004167012669081454
P62854,Q01995,0.008735652630748538
P62854,Q02790,0.03992459518525775
P62854,Q05682,0.009346046053797637
P62854,Q07065,0.024685847312507073
P62854,Q07866,0.0671208460295228
P62854,Q14011,0.007043510287960651
P62854,Q14195,0.0058206832300975505
P62854,Q15459,0.05277260003770524
P62854,Q16181,0.02554151111590306
P62854,Q7Z417,0.03579786547406074
P62854,Q7Z4V5,0.028941574238688723
P62854,Q8WX93,0.004202412267634072
P62854,Q96HC4,0.01352164062884535
P62854,Q99439,0.002867618209316686
P62854,Q99613,0.016052879441021947
P62854,Q99879,0.09977523618080636
P62854,Q9UN86,0.003764966159312162
P62854,Q9Y5S9,0.01876145427991331
P62888,O15143,0.0014096403266249577
P62888,O94925,0.011912826724634033
P62888,P05556,0.01692438146752298
P62888,P05787,0.006489763792774381
P62888,P05976,0.011977456663352952
P62888,P06753,0.014395890787618779
P62888,P09104,0.020358353470682173
P62888,P09936,0.0011534377951796938
P62888,P14174,0.05305581215444565
P62888,P14314,0.026504785939964127
P62888,P15374,0.01410622205812539
P62888,P16989,0.021058611552929908
P62888,P17096,0.003167338857826839
P62888,P27635,0.05386599933942548
P62888,P27816,0.0354624912503606
P62888,P31949,0.009925404475137735
P62888,P37837,0.03275504522882792
P62888,P46778,0.029619779603264725
P62888,P49023,0.0001566300949977603
P62888,P49756,0.009012109785191574
P62888,P51911,0.0023678500662036345
P62888,P53621,0.01643991962552008
P62888,P56192,0.025616161324971142
P62888,P60903,0.04275510757197917
P62888,P61981,0.001299769736314014
P62888,P62328,0.02619742001780853
P62888,P62854,0.01360208731883392
P62888,P62917,0.04253568318344849
P62888,P63208,0.0003083331517034032
P62888,P68104,0.022495306294259897
P62888,P81644,0.01913917111624346
P62888,Q01995,0.001747787056605582
P62888,Q02790,0.025476555998919896
P62888,Q05682,0.03659771373379261
P62888,Q07065,0.05888796425082646
P62888,Q07866,0.009972418661235518
P62888,Q14011,0.010432030937219307
P62888,Q14195,0.03815966483843498
P62888,Q15459,0.02589145990041075
P62888,Q16181,0.018168848145565394
P62888,Q7Z417,0.09047029989795399
P62888,Q7Z4V5,0.0006439614774764548
P62888,Q8WX93,0.059062843367215095
P62888,Q96HC4,0.006598531149806201
P62888,Q99439,0.01875520251606757
P62888,Q99613,0.003628591662568405
P62888,Q99879,0.0038977216717901208
P62888,Q9UN86,0.000868602525047833
P62888,Q9Y5S9,0.0046710114328904475
P62917,O15143,0.0040408655862763905
P62917,O94925,0.0004563103635283831
P62917,P05556,0.049865269013227895
P62917,P05787,0.017691990345419156
P62917,P05976,0.013308172075070174
P62917,P06753,0.011408668834699282
P62917,P09104,0.007716462541187583
P62917,P09936,0.016254552500008415
P62917,P14174,0.011312915571571514
P62917,P14314,0.04929303002045936
P62917,P15374,0.012854007648335681
P62917,P16989,0.02608751158421721
P62917,P17096,0.0023334126708929085
P62917,P27635,0.03667824688661515
P62917,P27816,0.0017161120717869812
P62917,P31949,0.003916411962441046
P62917,P37837,0.04469253941021063
P62917,P46778,0.02396731979089213
P62917,P49023,0.0006762968649711373
P62917,P49756,0.02677696056659327
P62917,P51911,0.015833290251962426
P62917,P53621,0.04612858801175645
P62917,P56192,0.009476576458377808
P62917,P60903,0.01867886857678483
P62917,P61981,0.0019205723021036656
P62917,P62328,0.024554359762580448
P62917,P62854,0.03480714063026883
P62917,P62888,0.04539088363154204
P62917,P63208,0.002678925914012555
P62917,P68104,0.04608776358980213
P62917,P81644,0.017491495375816
P62917,Q01995,0.014481697427093624
P62917,Q02790,0.0422433200829543
P62917,Q05682,0.011535182311843284
P62917,Q07065,0.052484599742007976
P62917,Q07866,0.026828282469962283
P62917,Q14011,0.0018721644300945615
P62917,Q14195,0.04908749033575683
P62917,Q15459,0.004416218088089235
P62917,Q16181,0.046025171045934454
P62917,Q7Z417,0.05444317299229714
P62917,Q7Z4V5,0.003322276406668955
P62917,Q8WX93,0.02540233229372625
P62917,Q96HC4,0.012190641043125405
P62917,Q99439,0.003125052659353642
P62917,Q99613,0.0001482889953365481
P62917,Q99879,0.009844884723935271
P62917,Q9UN86,0.003462871791260745
P62917,Q9Y5S9,0.014990832347148028
P63208,O15143,0.002951319696023028
P63208,O94925,0.03845884642686051
P63208,P05556,0.02039118374699762
P63208,P05787,0.0022885040263180734
P63208,P05976,0.009703481828184812
P63208,P06753,0.011786248550423341
P63208,P09104,0.04574632127338498
P63208,P09936,0.01943578123657865
P63208,P14174,0.009187837441026294
P63208,P14314,0.009641116668903906
P63208,P15374,0.008064608839658758
P63208,P16989,0.001543116784430699
P63208,P17096,0.00041053342886710696
P63208,P27635,0.012609129880254135
P63208,P27816,0.02874278833709555
P63208,P31949,0.014701902875824046
P63208,P37837,0.003198237677393924
P63208,P46778,0.04847557598201781
P63208,P49023,0.019598332984125607
P63208,P49756,0.009645892204564048
P63208,P51911,0.003263921923074141
P63208,P53621,0.017272293365945417
P63208,P56192,0.02672460497835241
P63208,P60903,0.0349962962174905
P63208,P61981,0.0013629100633744638
P63208,P62328,0.010120727203568446
P63208,P62854,0.019198495837250994
P63208,P62888,0.012417929505336595
P63208,P62917,0.00047264309645166693
P63208,P68104,0.001553373229970035
P63208,P81644,0.0018871317255811282
P63208,Q01995,0.0016178202262061075
P63208,Q02790,0.018998183349893227
P63208,Q05682,0.009292293511031094
P63208,Q07065,0.0034102107180771506
P63208,Q07866,0.0018192945818670697
P63208,Q14011,0.004011698144409788
P63208,Q14195,0.0006980234119922103
P63208,Q15459,0.1876045756472936
P63208,Q16181,0.010716197592020157
P63208,Q7Z417,0.047646736680995526
P63208,Q7Z4V5,0.010316007756565925
P63208,Q8WX93,0.012361171121858815
P63208,Q96HC4,0.020887185409280223
P63208,Q99439,0.030610147226435087
P63208,Q99613,0.0036126233562662102
P63208,Q99879,0.1875157417431296
P63208,Q9UN86,0.0015478630941149355
P63208,Q9Y5S9,0.0014831393932347966
P68104,O15143,0.059481217203959866
P68104,O94925,0.08836999711751364
P68104,P05556,0.01676363947980496
P68104,P05787,0.043809068048676715
P68104,P05976,0.001364456995582672
P68104,P06753,0.0035042655381466287
P68104,P09104,0.05109961758641691
P68104,P09936,0.001406923700878899
P68104,P14174,0.04396200268349092
P68104,P14314,0.0024646749002445087
P68104,P15374,0.013000237519888897
P68104,P16989,0.003048134630315389
P68104,P17096,0.021999735560379728
P68104,P27635,0.00012429285220741872
P68104,P27816,0.026017777664260507
P68104,P31949,0.011666776048198166
P68104,P37837,0.0171015450854412
P68104,P46778,0.021219295989808814
P68104,P49023,0.023764449436291007
P68104,P49756,0.010067585170513023
P68104,P51911,0.010592224107772918
P68104,P53621,0.021135837937906354
P68104,P56192,0.012916212040815053
P68104,P60903,0.03947801140402581
P68104,P61981,0.013935432468944745
P68104,P62328,0.004698136871296684
P68104,P62854,0.008389186905059881
P68104,P62888,0.00217267946817391
P68104,P62917,0.003972012910748252
P68104,P63208,0.010343873875368599
P68104,P81644,0.04994601439539182
P68104,Q01995,0.016516772480885428
P68104,Q02790,0.011805805877408128
P68104,Q05682,0.003013732982455144
P68104,Q07065,0.02524332139814903
P68104,Q07866,0.009268284653852201
P68104,Q14011,0.004683727312491838
P68104,Q14195,0.033651773609612044
P68104,Q15459,0.02955201491965446
P68104,Q16181,0.03166894971194489
P68104,Q7Z417,0.054553521162808725
P68104,Q7Z4V5,0.01170534767288782
P68104,Q8WX93,0.02963452997895557
P68104,Q96HC4,0.014817498260131436
P68104,Q99439,0.014969963897506563
P68104,Q99613,0.03111570825092823
P68104,Q99879,0.034265012693133076
P68104,Q9UN86,0.0027752246224921795
P68104,Q9Y5S9,0.002943494917179497
P81644,O15143,0.04884209626321449
P81644,O94925,0.018491389448228254
P81644,P05556,0.0074917753877868495
P81644,P05787,0.017417872084289646
P81644,P05976,0.003704468250874219
P81644,P06753,0.0063533761858141835
P81644,P09104,0.04166036216122203
P81644,P09936,0.016838744899618195
P81644,P14174,0.05287351502524738
P81644,P14314,0.012495988814324305
P81644,P15374,0.025814577407370764
P81644,P16989,0.00022584737624134883
P81644,P17096,0.014397109385890514
P81644,P27635,0.01668947686734755
P81644,P27816,0.04010805276757828
P81644,P31949,0.021928108847014106
P81644,P37837,0.009380023154845844
P81644,P46778,0.037240873825610116
P81644,P49023,0.00902588307026555
P81644,P49756,0.005616219333899522
P81644,P51911,0.033570390186207055
P81644,P53621,0.016556834049495886
P81644,P56192,0.044413245378448346
P81644,P60903,0.02048713176591848
P81644,P61981,0.0006326704388641349
P81644,P62328,0.003695606950981223
P81644,P62854,0.02155376197092069
P81644,P62888,0.0074701237403050225
P81644,P62917,0.005208348557384587
P81644,P63208,0.05259628591247644
P81644,P68104,0.08121558814317656
P81644,Q01995,0.03060346014982327
P81644,Q02790,0.008483584454778866
P81644,Q05682,0.0022139160627966626
P81644,Q07065,0.01969434282525282
P81644,Q07866,0.006326438436699132
P81644,Q14011,0.006167017624391934
P81644,Q14195,0.02340108791435166
P81644,Q15459,0.009908873630693019
P81644,Q16181,0.04142994280101217
P81644,Q7Z417,0.02388509034878887
P81644,Q7Z4V5,0.003295422860740427
P81644,Q8WX93,0.01680042652562651
P81644,Q96HC4,0.012775660547422511
P81644,Q99439,0.012149040478189438
P81644,Q99613,0.07831845047545102
