Regulator,Target,Weight
P31949,Q9Y5S9,0.005405014251651942
P37837,O15143,0.02448830543518609
P37837,O94925,0.02777549160467332
P37837,P05556,0.022890396242354484
P37837,P05787,0.012736063476550933
P37837,P05976,0.004452264941097683
P37837,P06753,0.0018396345395143069
P37837,P09104,0.11193129513708212
P37837,P09936,0.0022966551377208992
P37837,P14174,0.03310178940962556
P37837,P14314,0.02319288042044001
P37837,P15374,6.226478724684853e-05
P37837,P16989,0.0024829662283738776
P37837,P17096,0.01694719968494227
P37837,P27635,0.003134871079122431
P37837,P27816,0.03917537933644575
P37837,P31949,0.0008067533278384324
P37837,P46778,0.03195272498605585
P37837,P49023,0.0004552453397924038
P37837,P49756,0.0017676510115903362
P37837,P51911,0.011199776168610811
P37837,P53621,0.03698767010893859
P37837,P56192,0.04586457924072736
P37837,P60903,0.008512703253871197
P37837,P61981,0.0004404875204017241
P37837,P62328,0.003291830153763389
P37837,P62854,0.04442286636142707
P37837,P62888,0.01124627511557551
P37837,P62917,0.006154009898472792
P37837,P63208,0.04902930982977891
P37837,P68104,0.038271384547783116
P37837,P81644,0.038537552455561376
P37837,Q01995,0.00958723336608809
P37837,Q02790,0.020240962443102285
P37837,Q05682,0.0023189086226522095
P37837,Q07065,0.033969692439934425
P37837,Q07866,0.009590046492177848
P37837,Q14011,0.011455189172624248
P37837,Q14195,0.011279468911793072
P37837,Q15459,0.024764982755902065
P37837,Q16181,0.017464654886370154
P37837,Q7Z417,0.054872961747690095
P37837,Q7Z4V5,0.001339088217143837
P37837,Q8WX93,0.015281007421441862
P37837,Q96HC4,0.019509305054843655
P37837,Q99439,0.006875507525926559
P37837,Q99613,0.03375806436474659
P37837,Q99879,0.032572656394340684
P37837,Q9UN86,0.0366856761725597
P37837,Q9Y5S9,0.0029863172300973366
P46778,O15143,0.013528608219730268
P46778,O94925,0.029932728419735606
P46778,P05556,0.021001064092033186
P46778,P05787,0.019121091163647637
P46778,P05976,0.0031586923129457104
P46778,P06753,0.008674486007201375
P46778,P09104,0.0198783850847605
P46778,P09936,0.0016336447286191913
P46778,P14174,0.016258184262836907
P46778,P14314,0.026213387733545916
P46778,P15374,0.027674733780939757
P46778,P16989,0.03503793567699863
P46778,P17096,0.015408065554975285
P46778,P27635,0.022628386283211975
P46778,P27816,0.05119798073749861
P46778,P31949,0.003905030485576741
P46778,P37837,0.027927338099248345
P46778,P49023,0.013945230482465838
P46778,P49756,0.006750195380578694
P46778,P51911,0.00954686318292885
P46778,P53621,0.034910156669638086
P46778,P56192,0.028642639032860857
P46778,P60903,0.010311265792754523
P46778,P61981,0.00404800123818013
P46778,P62328,0.019510934109696676
P46778,P62854,0.01654295798839649
P46778,P62888,0.010103382060663668
P46778,P62917,0.011062372499854764
P46778,P63208,0.06026148177514993
P46778,P68104,0.012292292283643699
P46778,P81644,0.00011597526133217897
P46778,Q01995,0.00941454882585034
P46778,Q02790,0.08535395319870717
P46778,Q05682,0.010572214416079877
P46778,Q07065,0.026707759964365793
P46778,Q07866,0.005273579279026538
P46778,Q14011,0.02790843626486326
P46778,Q14195,0.008612846017090408
P46778,Q15459,0.007541698296473467
P46778,Q16181,0.04195201209203068
P46778,Q7Z417,0.024780713453331365
P46778,Q7Z4V5,0.0012803396219398149
P46778,Q8WX93,0.003066252880835662
P46778,Q96HC4,0.035234464290381254
P46778,Q99439,0.002894068173610547
P46778,Q99613,0.054220931957753835
P46778,Q99879,0.04793665252694682
P46778,Q9UN86,0.006594328951335518
P46778,Q9Y5S9,0.01943170938772775
P49023,O15143,0.002649785708016917
P49023,O94925,0.023230731588062433
P49023,P05556,0.017696611860759832
P49023,P05787,0.04433489223570003
P49023,P05976,0.019709619209078582
P49023,P06753,0.02564309600059602
P49023,P09104,0.0317198845223682
P49023,P09936,0.005298311573189544
P49023,P14174,0.020706130124672838
P49023,P14314,0.052809065522865344
P49023,P15374,0.0028351151370007038
P49023,P16989,0.011994243234059525
P49023,P17096,0.0005112512169369063
P49023,P27635,0.019063872412041164
P49023,P27816,0.019801544520106792
P49023,P31949,0.0017466676729596853
P49023,P37837,0.03409039675965628
P49023,P46778,0.0383739441531816
P49023,P49756,0.000727099684813456
P49023,P51911,0.004785589729029611
P49023,P53621,0.0246229597480995
P49023,P56192,0.04401095005710867
P49023,P60903,0.030775443883487096
P49023,P61981,0.02635487762369493
P49023,P62328,0.015160039660609638
P49023,P62854,0.025256381388467017
P49023,P62888,0.05506121918677774
P49023,P62917,0.025523041033047797
P49023,P63208,0.061155257442416684
P49023,P68104,0.029074493177819734
P49023,P81644,0.0018258449514198455
P49023,Q01995,0.03364109280128069
P49023,Q02790,0.033909249098235325
P49023,Q05682,0.00785860260752938
P49023,Q07065,0.02728967108294895
P49023,Q07866,0.01246603275760408
P49023,Q14011,0.001542618433795752
P49023,Q14195,0.007984484410461894
P49023,Q15459,0.00913768626206913
P49023,Q16181,0.030329652779244095
P49023,Q7Z417,0.017049231621832802
P49023,Q7Z4V5,0.0015254995323261274
P49023,Q8WX93,0.0099159751776121
P49023,Q96HC4,0.017439159871720865
P49023,Q99439,0.010072609936257748
P49023,Q99613,0.02906088132102074
P49023,Q99879,0.01927582421111117
P49023,Q9UN86,0.005132997086473281
P49023,Q9Y5S9,0.009820369990431739
P49756,O15143,0.022518090280644013
P49756,O94925,0.01739818230496225
P49756,P05556,0.05096737055114603
P49756,P05787,0.025587543860695908
P49756,P05976,0.0019498621642658081
P49756,P06753,0.014115149206678312
P49756,P09104,0.020622637820312057
P49756,P09936,0.019468527631208328
P49756,P14174,0.0065514820536660846
P49756,P14314,0.03482933561821298
P49756,P15374,0.02181544443798547
P49756,P16989,0.004120942070169552
P49756,P17096,0.008122292542605181
P49756,P27635,0.029601114445023474
P49756,P27816,0.00015737388062153992
P49756,P31949,0.007276930456250719
P49756,P37837,0.008357398398772604
P49756,P46778,0.009837793946578528
P49756,P49023,0.01861266222744291
P49756,P51911,0.02226444691088939
P49756,P53621,0.027349007479271884
P49756,P56192,0.03119690512012033
P49756,P60903,0.018828608703123747
P49756,P61981,0.011574263347686874
P49756,P62328,0.0077920093458628895
P49756,P62854,0.024995721801836956
P49756,P62888,0.018710383932901843
P49756,P62917,0.02060876894421637
P49756,P63208,0.016707400556002668
P49756,P68104,0.023477340445802325
P49756,P81644,0.009036708790378585
P49756,Q01995,0.03541432316244201
P49756,Q02790,0.013911900245257762
P49756,Q05682,0.015439181288320518
P49756,Q07065,0.03516188338938753
P49756,Q07866,0.0142196849470094
P49756,Q14011,0.005445673298705596
P49756,Q14195,0.06966542184843612
P49756,Q15459,0.04085093440799458
P49756,Q16181,0.024009882317579567
P49756,Q7Z417,0.03861458346569621
P49756,Q7Z4V5,0.01973987287128575
P49756,Q8WX93,0.03430084772636583
P49756,Q96HC4,0.008187475550780449
P49756,Q99439,0.03145525649460879
P49756,Q99613,0.013212140262587395
P49756,Q99879,0.02094704304610282
P49756,Q9UN86,0.014224690975601008
P49756,Q9Y5S9,0.010747505426503103
P51911,O15143,0.025553910195519093
P51911,O94925,0.0106758073201142
P51911,P05556,0.019018590347018017
P51911,P05787,0.01819948628170164
P51911,P05976,0.002624428297646925
P51911,P06753,0.008369499553627048
P51911,P09104,0.00893520759437703
P51911,P09936,0.02415830911556781
P51911,P14174,0.06859156244245901
P51911,P14314,0.00473959329333968
P51911,P15374,0.017736754166312846
P51911,P16989,0.02653000705780414
P51911,P17096,0.05993191709840772
P51911,P27635,0.0025563709257918872
P51911,P27816,0.004191303737085695
P51911,P31949,0.008899005467513509
P51911,P37837,0.005664223531137363
P51911,P46778,0.003783652038441808
P51911,P49023,0.0021168593853454253
P51911,P49756,0.013813181965912887
P51911,P53621,0.0046698861752969625
P51911,P56192,0.0016586085057146275
P51911,P60903,0.02156963414662284
P51911,P61981,0.03555505455600159
P51911,P62328,0.053737690216909384
P51911,P62854,0.010175459067974466
P51911,P62888,0.0007616168851119916
P51911,P62917,0.002031915442220483
P51911,P63208,0.009748294333954287
P51911,P68104,0.0035032821246107253
P51911,P81644,0.031008408022846184
P51911,Q01995,0.010884697015436791
P51911,Q02790,0.030321638665396455
P51911,Q05682,0.01479257496944083
P51911,Q07065,0.015533559886579255
P51911,Q07866,0.00279278035221984
P51911,Q14011,0.050354031427999324
P51911,Q14195,0.014940156758563798
P51911,Q15459,0.002568768688150666
P51911,Q16181,0.0014269749610691402
P51911,Q7Z417,0.036036218414729405
P51911,Q7Z4V5,0.022328597458778302
P51911,Q8WX93,0.00404263511320335
P51911,Q96HC4,0.013127624767266748
P51911,Q99439,0.13665132721016426
P51911,Q99613,0.0013087384432712795
P51911,Q99879,0.0006668615310312799
P51911,Q9UN86,0.12589608017398682
P51911,Q9Y5S9,0.005817214870325176
P53621,O15143,0.0008159370867060706
P53621,O94925,0.06471589798732014
P53621,P05556,0.040914569075524536
P53621,P05787,0.017715830128638563
P53621,P05976,0.013382088510289221
P53621,P06753,0.0018464376095080313
P53621,P09104,0.08502300246821054
P53621,P09936,0.0033953787479597906
P53621,P14174,0.018765993450161403
P53621,P14314,0.009996407254660136
P53621,P15374,0.02728837309611552
P53621,P16989,0.00031712075691347385
P53621,P17096,0.0031010167861733676
P53621,P27635,0.00492423557796476
P53621,P27816,0.026521092776552235
P53621,P31949,0.038215173495240076
P53621,P37837,0.04983447956942224
P53621,P46778,0.0013040415180172727
P53621,P49023,0.00048256725506029037
P53621,P49756,0.009968245716207998
P53621,P51911,0.012765967320565693
P53621,P56192,0.010032341542734533
P53621,P60903,0.01239047762699873
P53621,P61981,0.009822342930346664
P53621,P62328,0.0007456036379091328
P53621,P62854,0.02154611832970198
P53621,P62888,0.0031028032001911557
P53621,P62917,0.0039768316862140675
P53621,P63208,0.01099140002840101
P53621,P68104,0.013059683195672276
P53621,P81644,0.02751914452642422
P53621,Q01995,0.0016476119347839048
P53621,Q02790,0.023948059161614146
P53621,Q05682,0.010692672702473665
P53621,Q07065,0.0027816832117430715
P53621,Q07866,0.0006717333039232476
P53621,Q14011,0.015470724442934453
P53621,Q14195,0.02336478751096559
P53621,Q15459,0.09093737377902338
P53621,Q16181,0.043762347326166046
P53621,Q7Z417,0.052365795982968276
P53621,Q7Z4V5,0.0006368994757253096
P53621,Q8WX93,0.0017199483751428398
P53621,Q96HC4,0.05339599143794098
P53621,Q99439,0.04724222262702904
P53621,Q99613,0.036395555277026315
P53621,Q99879,0.0451872085350925
P53621,Q9UN86,0.005234068128637832
P53621,Q9Y5S9,6.471389500441055e-05
P56192,O15143,0.00012294285271258573
P56192,O94925,0.06550157557134886
P56192,P05556,0.03016028217563501
P56192,P05787,0.03457855254716076
P56192,P05976,1.780738484197781e-07
P56192,P06753,0.0008696067816586359
P56192,P09104,0.047013367250479936
P56192,P09936,0.0003199971328712891
P56192,P14174,0.010538900726830218
P56192,P14314,0.04123033640800834
P56192,P15374,0.015576415347962074
P56192,P16989,0.017082259442395185
P56192,P17096,0.01527076160205552
P56192,P27635,0.015469579154717677
P56192,P27816,0.006821201357945944
P56192,P31949,0.006786520228117548
P56192,P37837,0.052021914933118155
P56192,P46778,0.04203295192430941
P56192,P49023,0.017631873375686145
P56192,P49756,0.007470076895510284
P56192,P51911,0.0014562717368435873
P56192,P53621,0.037136266109964323
P56192,P60903,0.014948422464798394
P56192,P61981,0.0035540281196954665
P56192,P62328,0.00023792206697598162
P56192,P62854,0.012440522833393437
P56192,P62888,0.012454666785744004
P56192,P62917,0.03574735598442099
P56192,P63208,0.021862699002420317
P56192,P68104,0.037336683151590055
P56192,P81644,0.005720094649864692
P56192,Q01995,0.00017861389462530314
P56192,Q02790,0.03845594825981869
P56192,Q05682,0.0023073888592528694
P56192,Q07065,0.013741024548574114
P56192,Q07866,0.0019812375240530404
P56192,Q14011,0.024946156630469885
P56192,Q14195,0.018886823491299453
P56192,Q15459,0.04183892281849532
P56192,Q16181,0.06245926990058238
P56192,Q7Z417,0.08491183137698291
P56192,Q7Z4V5,0.004975906391922018
P56192,Q8WX93,0.00019605777260739524
P56192,Q96HC4,0.007739327872651465
P56192,Q99439,0.008515982985075686
P56192,Q99613,0.02817894998043746
P56192,Q99879,0.039998451574829244
P56192,Q9UN86,0.0031174628117527086
P56192,Q9Y5S9,0.00817641661848679
P60903,O15143,0.007505531250216938
P60903,O94925,0.005701684226915678
P60903,P05556,0.014235082464473059
P60903,P05787,0.005760993531703456
P60903,P05976,0.009702021630323947
P60903,P06753,0.015400291359646458
P60903,P09104,0.021456135600520093
P60903,P09936,0.007815404445037347
P60903,P14174,0.007703826244936317
P60903,P14314,0.04762390685587671
P60903,P15374,0.05547941728151013
P60903,P16989,0.011671023981492869
P60903,P17096,0.004995585240925401
P60903,P27635,0.01577082128366178
P60903,P27816,0.02187639515634797
P60903,P31949,0.08413433765493844
P60903,P37837,0.02361954506142294
P60903,P46778,0.014146813568920566
P60903,P49023,0.01147932958534712
P60903,P49756,0.019798090787029442
P60903,P51911,0.006165095801733059
P60903,P53621,0.03158924777464328
P60903,P56192,0.003151258569037903
P60903,P61981,0.014254023068457244
P60903,P62328,0.003863053615677877
P60903,P62854,0.034788013623012454
P60903,P62888,0.010096509283706666
P60903,P62917,0.01087536062198896
P60903,P63208,0.02316700748642772
P60903,P68104,0.03176199409962349
P60903,P81644,0.07631385042900661
P60903,Q01995,0.01232439750270502
P60903,Q02790,0.018914034913615953
P60903,Q05682,0.013404582950528113
P60903,Q07065,0.027414380918221196
P60903,Q07866,0.07206924866127433
P60903,Q14011,0.018389883634092618
P60903,Q14195,0.007654153044450237
P60903,Q15459,0.004755507529335041
P60903,Q16181,0.021077834344909632
P60903,Q7Z417,0.040525403236350586
P60903,Q7Z4V5,0.008484178230528265
P60903,Q8WX93,0.025799145307312324
P60903,Q96HC4,0.013115904494210568
P60903,Q99439,0.020158423738714085
P60903,Q99613,0.01246171369018376
P60903,Q99879,0.016605701782271373
P60903,Q9UN86,0.010979391109405075
P60903,Q9Y5S9,0.003964463327329945
P61981,O15143,0.002808368418369769
P61981,O94925,0.0018445088939583532
P61981,P05556,0.001416278600308322
P61981,P05787,0.02798856923859633
P61981,P05976,0.004886707231950565
P61981,P06753,0.005154178984916504
P61981,P09104,0.07226528245928711
P61981,P09936,0.0015576448592341864
P61981,P14174,0.06194291127689379
P61981,P14314,0.004517554824707431
P61981,P15374,0.007184362077814552
P61981,P16989,0.0012846081521487227
P61981,P17096,0.0026709182485276854
P61981,P27635,0.004345376310008141
P61981,P27816,0.007236277823006749
P61981,P31949,0.0020934758553850775
P61981,P37837,0.0114647043639939
P61981,P46778,0.0016735316482816922
P61981,P49023,0.0022813341388806508
P61981,P49756,0.009721558485871766
P61981,P51911,0.0061659140087861755
P61981,P53621,0.004907217872035137
P61981,P56192,0.019787315152237736
P61981,P60903,0.01795378264533237
P61981,P62328,0.011296372601359832
P61981,P62854,0.38172812120236554
P61981,P62888,0.0030486552419750016
P61981,P62917,0.012826705460489387
P61981,P63208,0.02514956790102299
P61981,P68104,0.004128651612819759
P61981,P81644,0.006564598522125832
P61981,Q01995,0.003711187433769324
P61981,Q02790,0.003005265563424068
P61981,Q05682,0.0030260726188323533
P61981,Q07065,0.002473468354974344
P61981,Q07866,0.014065031559786598
P61981,Q14011,0.011691166612807185
P61981,Q14195,0.014367776360498977
P61981,Q15459,0.05554547532517461
P61981,Q16181,0.011410652639040612
P61981,Q7Z417,0.014189039619570474
P61981,Q7Z4V5,0.014999316668304731
P61981,Q8WX93,0.01883462609027303
P61981,Q96HC4,0.014600670756959146
P61981,Q99439,0.02019936337690371
P61981,Q99613,0.008911846097814997
P61981,Q99879,0.053771167341681955
P61981,Q9UN86,0.002773258208258479
P61981,Q9Y5S9,0.004529561259234327
P62328,O15143,0.003417078625733202
P62328,O94925,0.0033676044297264473
P62328,P05556,0.0027862757952184917
P62328,P05787,0.05292539941867651
P62328,P05976,0.05217423195924522
P62328,P06753,0.045231464064078096
P62328,P09104,0.019336279432452797
P62328,P09936,0.0017413883115784939
P62328,P14174,0.05304636638622274
P62328,P14314,0.03698364571583554
P62328,P15374,0.005401164357283431
P62328,P16989,0.061947279956060884
P62328,P17096,0.0015521844433108477
P62328,P27635,0.026719941734730614
P62328,P27816,0.00553795118535526
P62328,P31949,0.03571623979091208
P62328,P37837,0.007020728434401403
P62328,P46778,0.002004846688312631
P62328,P49023,0.013417754921806127
P62328,P49756,0.004161081668428994
P62328,P51911,0.030769347795142832
P62328,P53621,4.0749161606582e-05
P62328,P56192,0.009340014738901461
P62328,P60903,0.0034455895268111054
P62328,P61981,0.018856906118577973
P62328,P62854,0.02399450174417003
P62328,P62888,0.0024680896472469445
P62328,P62917,0.0137791950214187
P62328,P63208,0.0009242420794286538
P62328,P68104,0.002282914682420963
P62328,P81644,0.10692604687834105
P62328,Q01995,0.04342716152426655
P62328,Q02790,0.021148883497091892
P62328,Q05682,0.020157522405670383
P62328,Q07065,0.08772667916516162
P62328,Q07866,0.0018379230892836787
P62328,Q14011,0.0035068908024858338
P62328,Q14195,0.019833574098434992
P62328,Q15459,0.019145507057146544
P62328,Q16181,0.0012796506574424846
P62328,Q7Z417,0.004045042448432311
P62328,Q7Z4V5,0.017588865848661716
P62328,Q8WX93,0.010027163532294452
P62328,Q96HC4,0.016400310973297104
P62328,Q99439,0.06328473381415303
P62328,Q99613,0.0004793219580289097
P62328,Q99879,2.308789047351065e-05
P62328,Q9UN86,0.021556784998459297
P62328,Q9Y5S9,0.0012143915257796201
P62854,O15143,0.0071462204411626715
P62854,O94925,0.028943015754232942
P62854,P05556,0.011133525917522806
P62854,P05787,0.0020586969259286055
P62854,P05976,0.03442098531609353
P62854,P06753,0.01840266341621076
P62854,P09104,0.03609944140056678
P62854,P09936,0.018886210171906722
P62854,P14174,0.0068254207407160315
P62854,P14314,0.021551150434507785
P62854,P15374,0.027384013397836648
P62854,P16989,0.031508337839411066
P62854,P17096,0.008245598492793658
P62854,P27635,0.00775337645925024
P62854,P27816,0.012774938682107781
P62854,P31949,0.0015334398876778572
P62854,P37837,0.01349081019017272
P62854,P46778,0.02959756778029002
P62854,P49023,0.019244779961958527
P62854,P49756,0.01797603391900867
P62854,P51911,0.0017770940067330003
P62854,P53621,0.03331371502494972
P62854,P56192,0.0481424716818019
P62854,P60903,0.01028627957829969
P62854,P61981,0.002250111198391984
P62854,P62328,0.010210968729885495
P62854,P62888,0.01746032260244655
P62854,P62917,0.009352636690900527
P62854,P63208,0.012069352699315392
P62854,P68104,0.013601694264938473
P62854,P81644,0.00206846398064849
P62854,Q01995,0.003838873410208504
P62854,Q02790,0.02000108091120685
P62854,Q05682,0.012076809213084998
P62854,Q07065,0.03035886028306346
P62854,Q07866,0.010158515564563113
P62854,Q14011,0.004791204048882139
P62854,Q14195,0.020079164296736663
P62854,Q15459,0.07743530934603851
P62854,Q16181,0.060628923338045045
P62854,Q7Z417,0.07313331155749743
P62854,Q7Z4V5,0.016363957583686424
P62854,Q8WX93,0.004886487671405287
P62854,Q96HC4,0.008516202886364784
P62854,Q99439,0.009191165867274117
P62854,Q99613,0.017941088469649712
P62854,Q99879,0.09482653549402481
P62854,Q9UN86,0.0034693132504773744
P62854,Q9Y5S9,0.01679385922012372
P62888,O15143,0.002872548930290703
P62888,O94925,0.0010528517248103173
P62888,P05556,0.026904871057153196
P62888,P05787,0.0020074465509262404
P62888,P05976,0.030989265942777712
P62888,P06753,0.0021900862788035284
P62888,P09104,0.0006288267514752574
P62888,P09936,0.0006637274822596987
P62888,P14174,0.030470710443258345
P62888,P14314,0.05125020679197847
P62888,P15374,0.011872659827628841
P62888,P16989,0.046894159161187915
P62888,P17096,0.004766825489241404
P62888,P27635,0.02768468365837494
P62888,P27816,0.020276513172414946
P62888,P31949,0.007590828580627043
P62888,P37837,0.030103537962330895
P62888,P46778,0.009915015786743019
P62888,P49023,0.005176483559265048
P62888,P49756,0.029255634004025186
P62888,P51911,0.009376227886672653
P62888,P53621,0.04240417619081794
P62888,P56192,0.06400517547296616
P62888,P60903,0.05140681652358783
P62888,P61981,0.0007226486880512094
P62888,P62328,0.010711096823437403
P62888,P62854,0.03349965835076351
P62888,P62917,0.05061713276505283
P62888,P63208,0.0007819991485148513
P62888,P68104,0.02961494670274802
P62888,P81644,0.025716574792433163
P62888,Q01995,0.0015978839621454799
P62888,Q02790,0.01061631829782153
P62888,Q05682,0.022697297372677335
P62888,Q07065,0.03949339786692637
P62888,Q07866,0.01241156260070845
P62888,Q14011,0.007079676839766203
P62888,Q14195,0.039568062320938624
P62888,Q15459,0.0205537620581834
P62888,Q16181,0.006593177438733195
P62888,Q7Z417,0.06599524961705444
P62888,Q7Z4V5,0.00018830531785736095
P62888,Q8WX93,0.03995782378707642
P62888,Q96HC4,0.021824268806539503
P62888,Q99439,0.03093587763304392
P62888,Q99613,0.001585331675865951
P62888,Q99879,0.0017510246609160804
P62888,Q9UN86,0.0012958402154582907
P62888,Q9Y5S9,0.014431803027669166
P62917,O15143,0.008396132359851144
P62917,O94925,0.0010870865819775746
P62917,P05556,0.012937238805957185
P62917,P05787,0.03610646188742863
P62917,P05976,0.030749954688304906
P62917,P06753,0.004054654832168616
P62917,P09104,0.011524160416187212
P62917,P09936,0.03593970632857162
P62917,P14174,0.022540185205275676
P62917,P14314,0.054027590827504836
P62917,P15374,0.011587728130795373
P62917,P16989,0.013329145529772542
P62917,P17096,0.013914971476969622
P62917,P27635,0.029345291257950292
P62917,P27816,0.002265258167386677
P62917,P31949,0.016099225435994877
P62917,P37837,0.019590846123679746
P62917,P46778,0.039609794500085026
P62917,P49023,0.005470508344716919
P62917,P49756,0.019824629973334375
P62917,P51911,0.004112383080819763
P62917,P53621,0.04351226211143019
P62917,P56192,0.05330557684512808
P62917,P60903,0.01670713023941069
P62917,P61981,0.002666030830960652
P62917,P62328,0.005776486784476029
P62917,P62854,0.007248784576619845
P62917,P62888,0.004446095279465082
P62917,P63208,0.019096426908676873
P62917,P68104,0.04268606424629204
P62917,P81644,0.016232228898370962
P62917,Q01995,0.0037119013020364597
P62917,Q02790,0.04215541785908147
P62917,Q05682,0.02983384118581961
P62917,Q07065,0.04788569995290497
P62917,Q07866,0.003614516401988523
P62917,Q14011,0.01343098180540714
P62917,Q14195,0.038330555027225745
P62917,Q15459,0.022774584165420116
P62917,Q16181,0.04234788852089074
P62917,Q7Z417,0.05783222060080263
P62917,Q7Z4V5,0.000874790959169019
P62917,Q8WX93,0.031547252324599276
P62917,Q96HC4,0.001625271708999971
P62917,Q99439,0.007629997399162084
P62917,Q99613,0.017387485785295562
P62917,Q99879,0.020651609685941628
P62917,Q9UN86,0.006146150747563458
P62917,Q9Y5S9,0.008029793892128703
P63208,O15143,0.0018507553558872196
P63208,O94925,0.028786491308912372
P63208,P05556,0.023873044917082153
P63208,P05787,0.0019026256463962404
P63208,P05976,9.767145270246279e-05
P63208,P06753,0.003797509523185908
P63208,P09104,0.03410947303004537
P63208,P09936,0.001993467566051858
P63208,P14174,0.03503667133547149
P63208,P14314,0.032718844926268066
P63208,P15374,0.011660106602096928
P63208,P16989,0.010462756311118905
P63208,P17096,0.0020176889735203435
P63208,P27635,0.003928847746131303
P63208,P27816,0.00907682705792868
P63208,P31949,0.012159149509840643
P63208,P37837,0.0210953126660123
P63208,P46778,0.028915756652413225
P63208,P49023,0.01953941106420819
P63208,P49756,0.0007847020706995752
P63208,P51911,0.0030122836903220033
P63208,P53621,0.0019137741832602475
P63208,P56192,0.03854522768239338
P63208,P60903,0.0008751769458132522
P63208,P61981,0.0014861733505401806
P63208,P62328,0.020029774941868878
P63208,P62854,0.025961033203395805
P63208,P62888,0.008965032438420307
P63208,P62917,0.009028939760419939
P63208,P68104,0.0005150827743283101
P63208,P81644,0.002823648107680775
P63208,Q01995,0.0004004667951777898
P63208,Q02790,0.03044416344077357
P63208,Q05682,0.00015480693001686637
P63208,Q07065,0.010531477087501852
P63208,Q07866,0.008592981247964098
P63208,Q14011,0.0057876246290832585
P63208,Q14195,0.00874468466090966
P63208,Q15459,0.12215994778277764
P63208,Q16181,0.0028829529207933116
P63208,Q7Z417,0.06290191401375139
P63208,Q7Z4V5,0.001461673124438986
P63208,Q8WX93,0.0160669468999086
P63208,Q96HC4,0.018760212256888984
P63208,Q99439,0.052561902063420846
P63208,Q99613,0.01652531487232969
P63208,Q99879,0.2224515340351736
P63208,Q9UN86,0.003851777666926596
P63208,Q9Y5S9,0.018756358777747086
P68104,O15143,0.03202706405990967
P68104,O94925,0.09312376454265743
P68104,P05556,0.01581312417577228
P68104,P05787,0.028446267587214406
P68104,P05976,0.0007688732943934586
P68104,P06753,0.0016539581132620296
P68104,P09104,0.040800963332178836
P68104,P09936,0.0018814485176048134
P68104,P14174,0.019061032250403464
P68104,P14314,0.00358289748792061
P68104,P15374,0.016276871478181815
P68104,P16989,0.0021479265107555347
P68104,P17096,0.015019069305990734
P68104,P27635,0.014279449311975674
P68104,P27816,0.0259796239036185
P68104,P31949,0.004726223397190495
P68104,P37837,0.030384950734044153
P68104,P46778,0.030055340464781803
P68104,P49023,0.01669699229141919
P68104,P49756,0.010334992604331603
P68104,P51911,0.014882877069135974
P68104,P53621,0.030854006490559534
P68104,P56192,0.03690171487473168
P68104,P60903,0.036254110476681395
P68104,P61981,0.011072695744038543
P68104,P62328,0.007554630917140779
P68104,P62854,0.023433806312417604
P68104,P62888,0.004561907373461937
P68104,P62917,0.005261906771154012
P68104,P63208,0.011051462159503618
P68104,P81644,0.052075071210206304
P68104,Q01995,0.018584867867473612
P68104,Q02790,0.011571502974641103
P68104,Q05682,0.0029683116809938593
P68104,Q07065,0.0035078974320697054
P68104,Q07866,0.005242479546037804
P68104,Q14011,0.0015885719542095566
P68104,Q14195,0.022218319797939895
P68104,Q15459,0.024088953867735085
P68104,Q16181,0.06359578736249585
P68104,Q7Z417,0.05315300303718559
P68104,Q7Z4V5,0.005168255894781862
P68104,Q8WX93,0.0196815390385965
P68104,Q96HC4,0.008290173584386665
P68104,Q99439,0.01578332591932141
P68104,Q99613,0.03699415866406894
P68104,Q99879,0.04199041978241673
P68104,Q9UN86,0.022983221070071704
P68104,Q9Y5S9,0.005624187762936237
P81644,O15143,0.025332989719197334
P81644,O94925,0.01682586671117381
P81644,P05556,0.0018575360712635722
P81644,P05787,0.018775020252333532
P81644,P05976,0.009755789024822277
P81644,P06753,0.0024153650202874658
P81644,P09104,0.0709106610873013
P81644,P09936,0.0041369189298152385
P81644,P14174,0.02307405029710095
P81644,P14314,0.0077921501291682614
P81644,P15374,0.016824365613399193
P81644,P16989,0.004980084532717482
P81644,P17096,0.006805253289330498
P81644,P27635,0.019417820861271726
P81644,P27816,0.024143688186667102
P81644,P31949,0.008679915725805286
P81644,P37837,0.03308004533002996
P81644,P46778,0.034869271710346046
P81644,P49023,0.024495966472053855
P81644,P49756,0.003046047480971665
P81644,P51911,0.03550705509262378
P81644,P53621,0.04551671779637568
P81644,P56192,0.06865970963243566
P81644,P60903,0.013240395132668193
P81644,P61981,0.009820082947846706
P81644,P62328,0.010349569175331377
P81644,P62854,0.023523174754115646
P81644,P62888,0.02462398817234592
P81644,P62917,0.017133469964119172
P81644,P63208,0.06800915863547248
P81644,P68104,0.07296779646134019
P81644,Q01995,0.020989564079475484
P81644,Q02790,0.003272752853794341
P81644,Q05682,0.0007919563512956419
P81644,Q07065,0.025906084617835196
P81644,Q07866,0.033183825260241225
P81644,Q14011,0.0011337580262911543
P81644,Q14195,0.02181752160701314
P81644,Q15459,0.0060593906633877506
P81644,Q16181,0.002362512835114705
P81644,Q7Z417,0.021823028918645897
P81644,Q7Z4V5,0.010746321010697618
P81644,Q8WX93,0.001862333832586735
P81644,Q96HC4,0.0012082280728839007
P81644,Q99439,0.025739838934022114
P81644,Q99613,0.05147036299980057
