Regulator,Target,Weight
P81644,Q9UN86,0.0068928177614587674
P81644,Q9Y5S9,0.01136217204916075
Q01995,O15143,0.08055650373115567
Q01995,O94925,0.01643812873678442
Q01995,P05556,0.0012256637496240387
Q01995,P05787,0.0004941148354901346
Q01995,P05976,0.004106030548098473
Q01995,P06753,0.05746738453194278
Q01995,P09104,0.010776752722780416
Q01995,P09936,0.0034379528951673866
Q01995,P14174,0.0288596249564186
Q01995,P14314,0.008328242921220644
Q01995,P15374,0.0058428255329942514
Q01995,P16989,0.004349360530205982
Q01995,P17096,0.012695643094698113
Q01995,P27635,0.007538084027712576
Q01995,P27816,0.012044173941370697
Q01995,P31949,0.011551789284038057
Q01995,P37837,0.0004862139567908842
Q01995,P46778,0.003357654197324774
Q01995,P49023,0.02043570414712518
Q01995,P49756,0.00028924741753064923
Q01995,P51911,0.032724485927123924
Q01995,P53621,0.01206538671844949
Q01995,P56192,0.0005498245032153134
Q01995,P60903,0.0014878998344791414
Q01995,P61981,0.026892440818432495
Q01995,P62328,0.11262978147554083
Q01995,P62854,0.02073465983040925
Q01995,P62888,0.014652753059184679
Q01995,P62917,0.009940897443258215
Q01995,P63208,0.0021168960156816496
Q01995,P68104,0.006267246548334994
Q01995,P81644,0.012851014951391657
Q01995,Q02790,0.005581468997033085
Q01995,Q05682,0.06505620292584596
Q01995,Q07065,0.008429775077197653
Q01995,Q07866,0.014992395203193813
Q01995,Q14011,0.0271207799746628
Q01995,Q14195,0.0015182501852988187
Q01995,Q15459,0.0002842067303596149
Q01995,Q16181,0.00431688506436703
Q01995,Q7Z417,0.01806275765226023
Q01995,Q7Z4V5,0.2312979072802346
Q01995,Q8WX93,0.01489914850105174
Q01995,Q96HC4,0.0039369683053802436
Q01995,Q99439,0.0062385938158000375
Q01995,Q99613,0.02718485244646931
Q01995,Q99879,0.016070065451006855
Q01995,Q9UN86,0.011206073648017872
Q01995,Q9Y5S9,0.0006092858578450695
Q02790,O15143,0.001870778897571556
Q02790,O94925,0.037879951701232345
Q02790,P05556,0.060864556207242265
Q02790,P05787,0.0015284576045421746
Q02790,P05976,0.032214593923977033
Q02790,P06753,0.008633829504721536
Q02790,P09104,0.018853652843139966
Q02790,P09936,0.009737602482567049
Q02790,P14174,0.023074225841021753
Q02790,P14314,0.019889410916270483
Q02790,P15374,0.009508017026183903
Q02790,P16989,0.0778463695401868
Q02790,P17096,0.0097879623037727
Q02790,P27635,0.04631507027335768
Q02790,P27816,0.01750525009700971
Q02790,P31949,0.0022954345876030472
Q02790,P37837,0.07015403155799374
Q02790,P46778,0.01864099631328232
Q02790,P49023,0.00037384958543521294
Q02790,P49756,0.012130953706162411
Q02790,P51911,0.0010573583041005473
Q02790,P53621,0.0375605808438207
Q02790,P56192,0.039496000379023635
Q02790,P60903,0.010224135355243177
Q02790,P61981,0.017855589094042678
Q02790,P62328,0.020099792038261222
Q02790,P62854,0.017621054586518966
Q02790,P62888,0.001769400326425405
Q02790,P62917,0.02041052934719103
Q02790,P63208,0.04173346660153634
Q02790,P68104,0.004287983364331952
Q02790,P81644,0.001616217402383576
Q02790,Q01995,0.0009941089115888012
Q02790,Q05682,0.01818511604285436
Q02790,Q07065,0.010776631003404502
Q02790,Q07866,0.0049751668653914075
Q02790,Q14011,0.0054656034163241465
Q02790,Q14195,0.004370938678844403
Q02790,Q15459,0.06181666744433728
Q02790,Q16181,0.04905303165451239
Q02790,Q7Z417,0.0021581225389385324
Q02790,Q7Z4V5,0.002240222963085226
Q02790,Q8WX93,0.004294684377590718
Q02790,Q96HC4,0.04667266803738764
Q02790,Q99439,0.006405709099729611
Q02790,Q99613,0.04114340042134439
Q02790,Q99879,0.02438733418910996
Q02790,Q9UN86,0.014309733590220365
Q02790,Q9Y5S9,0.009913758209183339
Q05682,O15143,0.05109778135908996
Q05682,O94925,0.0008307105566221787
Q05682,P05556,0.004188465681234934
Q05682,P05787,0.0036567880305423167
Q05682,P05976,0.005796616270419642
Q05682,P06753,0.004025050380764539
Q05682,P09104,0.0018608034355603788
Q05682,P09936,0.02640755073580054
Q05682,P14174,0.018326303155644073
Q05682,P14314,0.015624736580656037
Q05682,P15374,0.026821197525131537
Q05682,P16989,0.005681068610744038
Q05682,P17096,0.01614457657967636
Q05682,P27635,0.012974371201384638
Q05682,P27816,0.001936858476995898
Q05682,P31949,0.031857531419534194
Q05682,P37837,0.0020696032534881503
Q05682,P46778,0.013994910209734488
Q05682,P49023,0.01309408044474709
Q05682,P49756,0.005778526815408925
Q05682,P51911,0.18602966184922012
Q05682,P53621,0.0014687287409695402
Q05682,P56192,0.004032585657592889
Q05682,P60903,0.008133203032192891
Q05682,P61981,0.02397477587026428
Q05682,P62328,0.008882901832667989
Q05682,P62854,0.05040292096576581
Q05682,P62888,0.013347096574750354
Q05682,P62917,0.022270238440370065
Q05682,P63208,0.00939515061534641
Q05682,P68104,0.0031850906754723788
Q05682,P81644,0.011709481555373207
Q05682,Q01995,0.011627851357723564
Q05682,Q02790,0.0023132382332142127
Q05682,Q07065,0.007485771567943339
Q05682,Q07866,0.006011274998712025
Q05682,Q14011,0.027979941819163842
Q05682,Q14195,0.0006936301017442246
Q05682,Q15459,0.017507404900215556
Q05682,Q16181,0.002019405926747207
Q05682,Q7Z417,0.018738574604559993
Q05682,Q7Z4V5,0.21365158663227865
Q05682,Q8WX93,0.003498312657236438
Q05682,Q96HC4,0.0029634062029610785
Q05682,Q99439,0.024336509860022264
Q05682,Q99613,0.0026151914558551663
Q05682,Q99879,0.014045879399098052
Q05682,Q9UN86,0.03416883453764715
Q05682,Q9Y5S9,0.005343819211711394
Q07065,O15143,0.09986425418137955
Q07065,O94925,0.01804420156074132
Q07065,P05556,0.009780014891006722
Q07065,P05787,0.0030851447848064765
Q07065,P05976,0.003142439363182662
Q07065,P06753,0.009098527662879097
Q07065,P09104,0.0008196033915935884
Q07065,P09936,5.875049248378859e-05
Q07065,P14174,0.003958577634090052
Q07065,P14314,0.05419249421332708
Q07065,P15374,0.009235462600952253
Q07065,P16989,0.01624721082997926
Q07065,P17096,0.01783459432413861
Q07065,P27635,0.0033036629003055213
Q07065,P27816,0.019600773163117008
Q07065,P31949,0.010449649550029083
Q07065,P37837,0.04756343071603367
Q07065,P46778,0.03154402190018699
Q07065,P49023,0.0034278951729933677
Q07065,P49756,0.017560970314915894
Q07065,P51911,0.03012751327115455
Q07065,P53621,0.017124675069598347
Q07065,P56192,0.03427571377004763
Q07065,P60903,0.021144327691526885
Q07065,P61981,0.01461150427892273
Q07065,P62328,0.002766480243202162
Q07065,P62854,0.04268204026065882
Q07065,P62888,0.026832343429939214
Q07065,P62917,0.02491557123369366
Q07065,P63208,0.0012852010223745624
Q07065,P68104,0.008923059648813183
Q07065,P81644,0.010507558489318891
Q07065,Q01995,0.017887382907955874
Q07065,Q02790,0.053416208655129964
Q07065,Q05682,0.03487726993703741
Q07065,Q07866,0.03663096821100627
Q07065,Q14011,0.031204508340672156
Q07065,Q14195,0.03770079470553625
Q07065,Q15459,0.0024730568205113407
Q07065,Q16181,0.008772449025822913
Q07065,Q7Z417,0.034305584725861975
Q07065,Q7Z4V5,0.008584861915218615
Q07065,Q8WX93,0.017684413664268407
Q07065,Q96HC4,0.0013880482705397503
Q07065,Q99439,0.04120398465592153
Q07065,Q99613,0.014840860690094555
Q07065,Q99879,0.02632433215320448
Q07065,Q9UN86,0.007701972242975711
Q07065,Q9Y5S9,0.010995635020850167
Q07866,O15143,0.0048998297219947475
Q07866,O94925,0.018150600316075217
Q07866,P05556,0.036183638735093
Q07866,P05787,0.01938584567124926
Q07866,P05976,0.03785695207091604
Q07866,P06753,0.004222314446353765
Q07866,P09104,0.019836338799736584
Q07866,P09936,0.003079391517013074
Q07866,P14174,0.02078388887642997
Q07866,P14314,0.017440166827252603
Q07866,P15374,0.018252238878275363
Q07866,P16989,0.01277510527974247
Q07866,P17096,0.0070690580799193355
Q07866,P27635,0.052916794340742104
Q07866,P27816,0.007968496384368107
Q07866,P31949,0.0066161692217273395
Q07866,P37837,0.04491341175589618
Q07866,P46778,0.043610643798730066
Q07866,P49023,0.010888512420964834
Q07866,P49756,0.006021399351176626
Q07866,P51911,0.0012910667006889543
Q07866,P53621,0.03471671398766991
Q07866,P56192,0.03993458359809506
Q07866,P60903,0.007524197232366845
Q07866,P61981,0.0009471781251073406
Q07866,P62328,0.004651060294086659
Q07866,P62854,0.04598107624761181
Q07866,P62888,0.04901208961044456
Q07866,P62917,0.02922505851606919
Q07866,P63208,0.0031617192244670373
Q07866,P68104,0.04597625362664643
Q07866,P81644,0.09342574273103312
Q07866,Q01995,0.008722730875679712
Q07866,Q02790,0.0056213565025579285
Q07866,Q05682,0.022304825417488523
Q07866,Q07065,0.03560865295192919
Q07866,Q14011,4.1237696052216995e-05
Q07866,Q14195,0.013724655643247024
Q07866,Q15459,0.004954534404220794
Q07866,Q16181,0.023589397775873867
Q07866,Q7Z417,0.05199502582742319
Q07866,Q7Z4V5,0.00859821395435021
Q07866,Q8WX93,0.0037508724571432765
Q07866,Q96HC4,0.015378143767853146
Q07866,Q99439,0.004843195182689737
Q07866,Q99613,0.00387889706424735
Q07866,Q99879,0.018442453348154045
Q07866,Q9UN86,0.01064651866631322
Q07866,Q9Y5S9,0.019181752076832977
Q14011,O15143,0.001212208263139363
Q14011,O94925,0.0005244060010085765
Q14011,P05556,0.021812206213203265
Q14011,P05787,0.06590126248873444
Q14011,P05976,0.006841664920434662
Q14011,P06753,0.010987031972300816
Q14011,P09104,0.11152829628799901
Q14011,P09936,0.0008076100226432258
Q14011,P14174,0.06499107147387188
Q14011,P14314,0.05924748834628779
Q14011,P15374,0.004335650173177389
Q14011,P16989,0.025604370973696357
Q14011,P17096,0.005633724634319064
Q14011,P27635,0.020713102618055264
Q14011,P27816,0.016542636377694653
Q14011,P31949,0.0023551074284894487
Q14011,P37837,0.016534401760717625
Q14011,P46778,0.018307567235887133
Q14011,P49023,0.019066558688071274
Q14011,P49756,0.012207788705968742
Q14011,P51911,0.004933884309002642
Q14011,P53621,0.00595935227714137
Q14011,P56192,0.025909661022849487
Q14011,P60903,0.002369340442095538
Q14011,P61981,0.02766450253589724
Q14011,P62328,0.0012400767157027945
Q14011,P62854,0.04952120644087927
Q14011,P62888,0.030392725119430215
Q14011,P62917,0.025951994478269957
Q14011,P63208,0.020889980621256212
Q14011,P68104,0.009642173585290452
Q14011,P81644,0.07629620923976796
Q14011,Q01995,0.02587315364960743
Q14011,Q02790,0.026933760797558787
Q14011,Q05682,0.0045111846798028465
Q14011,Q07065,0.05232020118351967
Q14011,Q07866,0.003699224736028374
Q14011,Q14195,0.00520487773044466
Q14011,Q15459,0.015250533048655712
Q14011,Q16181,0.002281749342304328
Q14011,Q7Z417,0.01460485704265717
Q14011,Q7Z4V5,0.011544500390265552
Q14011,Q8WX93,0.0024236540076253373
Q14011,Q96HC4,0.005460552078702666
Q14011,Q99439,0.010312282661688758
Q14011,Q99613,0.026210783806009184
Q14011,Q99879,0.003928017702309736
Q14011,Q9UN86,0.020866282735443734
Q14011,Q9Y5S9,0.002649123034093071
Q14195,O15143,0.011520535927869719
Q14195,O94925,0.010311603443790314
Q14195,P05556,0.03330247792724352
Q14195,P05787,0.035852689661909624
Q14195,P05976,0.07254207897040157
Q14195,P06753,0.01890497177778274
Q14195,P09104,0.0013532285482296762
Q14195,P09936,0.011601173546782785
Q14195,P14174,0.046323783091244415
Q14195,P14314,0.005144945527370305
Q14195,P15374,0.024283705946210724
Q14195,P16989,0.047993379518196475
Q14195,P17096,0.026111872718491247
Q14195,P27635,0.01104500000083034
Q14195,P27816,0.01892805893027569
Q14195,P31949,0.020476536537540224
Q14195,P37837,0.019207897714903104
Q14195,P46778,0.003292049668820919
Q14195,P49023,0.027780344490373303
Q14195,P49756,0.00460529753797404
Q14195,P51911,0.010871243439044963
Q14195,P53621,0.0028920438414285626
Q14195,P56192,0.0013048478983701526
Q14195,P60903,0.0054982675768595005
Q14195,P61981,0.018016163347814088
Q14195,P62328,0.06449092271411841
Q14195,P62854,0.018563998596578892
Q14195,P62888,0.0013118732927766285
Q14195,P62917,0.01111780411370178
Q14195,P63208,0.0014358472837745558
Q14195,P68104,0.0037266123459844223
Q14195,P81644,0.02070798893070136
Q14195,Q01995,0.010056474818160792
Q14195,Q02790,0.0223129184476522
Q14195,Q05682,0.08230268866802394
Q14195,Q07065,0.006870438581014163
Q14195,Q07866,0.014093936622907024
Q14195,Q14011,0.06533809515254145
Q14195,Q15459,0.02294114740336766
Q14195,Q16181,0.0004019807987063449
Q14195,Q7Z417,0.003947897434887595
Q14195,Q7Z4V5,0.08393157318572149
Q14195,Q8WX93,0.0213914397092885
Q14195,Q96HC4,0.011369063094539791
Q14195,Q99439,0.021143564487056676
Q14195,Q99613,0.0007096578720363713
Q14195,Q99879,0.0018016360151739239
Q14195,Q9UN86,0.01669001862569264
Q14195,Q9Y5S9,0.0041782242158353924
Q15459,O15143,0.00917749624150177
Q15459,O94925,0.025738365047369587
Q15459,P05556,0.007681487384172875
Q15459,P05787,0.018206792706429546
Q15459,P05976,0.009719244909318227
Q15459,P06753,0.010692101121964125
Q15459,P09104,0.0197553949471542
Q15459,P09936,0.02072869671922876
Q15459,P14174,0.01077218474179832
Q15459,P14314,0.05033324358743033
Q15459,P15374,0.0101410976261016
Q15459,P16989,0.009975952484226294
Q15459,P17096,0.016764528689061513
Q15459,P27635,0.02472298168096389
Q15459,P27816,0.02621928278394841
Q15459,P31949,0.015108924122869488
Q15459,P37837,0.03743663181477941
Q15459,P46778,0.027873904845340504
Q15459,P49023,0.03586785598305196
Q15459,P49756,0.002528186947797593
Q15459,P51911,0.009880818230201824
Q15459,P53621,0.07587368579873223
Q15459,P56192,0.062371186291897196
Q15459,P60903,0.011654905370122738
Q15459,P61981,0.02152998893120317
Q15459,P62328,0.009385977030972511
Q15459,P62854,0.010655956535091176
Q15459,P62888,0.039517854050793805
Q15459,P62917,0.022020497897961996
Q15459,P63208,0.03449729115120838
Q15459,P68104,0.04149831052677422
Q15459,P81644,0.0034220795916213124
Q15459,Q01995,0.009150587168805874
Q15459,Q02790,0.023137557280759405
Q15459,Q05682,0.018115335354310046
Q15459,Q07065,0.009403564730248452
Q15459,Q07866,0.03171646890196663
Q15459,Q14011,0.00725967695458347
Q15459,Q14195,0.0036327801602365132
Q15459,Q16181,0.017496252713242035
Q15459,Q7Z417,0.006145748505323637
Q15459,Q7Z4V5,0.013707390648076476
Q15459,Q8WX93,0.029445030195825343
Q15459,Q96HC4,0.018851869724993767
Q15459,Q99439,0.0015382830624833062
Q15459,Q99613,0.04009009572748385
Q15459,Q99879,0.01227173463931677
Q15459,Q9UN86,0.01520600950968967
Q15459,Q9Y5S9,0.011078708931565944
Q16181,O15143,0.01604401691351636
Q16181,O94925,0.02150569177092187
Q16181,P05556,0.09614298206673753
Q16181,P05787,0.011423925991279012
Q16181,P05976,0.04018360903094763
Q16181,P06753,0.0012219264172788722
Q16181,P09104,0.022297124583417323
Q16181,P09936,0.001537390195586057
Q16181,P14174,0.011331678274746213
Q16181,P14314,0.009458486743287873
Q16181,P15374,0.00019854501342358592
Q16181,P16989,0.06301992572384253
Q16181,P17096,0.09243095620130189
Q16181,P27635,0.0027047129268266443
Q16181,P27816,0.03972190265711725
Q16181,P31949,0.022644624516831947
Q16181,P37837,0.004121490077059218
Q16181,P46778,0.046986321914350274
Q16181,P49023,0.015438685435461785
Q16181,P49756,0.010675916538564409
Q16181,P51911,0.06739268401552008
Q16181,P53621,0.0036628197165456053
Q16181,P56192,0.02697899321583224
Q16181,P60903,0.0037250776475727374
Q16181,P61981,0.010933089639963926
Q16181,P62328,0.011122826061003885
Q16181,P62854,0.01288523587090223
Q16181,P62888,0.00365343738350273
Q16181,P62917,0.009845521544272899
Q16181,P63208,0.02215852010569386
Q16181,P68104,0.0057775338237000306
Q16181,P81644,0.010503618338366822
Q16181,Q01995,8.157750224871616e-05
Q16181,Q02790,0.06364017101117991
Q16181,Q05682,0.0025725215742383348
Q16181,Q07065,0.006316172182472205
Q16181,Q07866,0.003747665425513725
Q16181,Q14011,0.003776919710835627
Q16181,Q14195,0.01669567531171878
Q16181,Q15459,0.031158449908529708
Q16181,Q7Z417,0.005767727073087121
Q16181,Q7Z4V5,0.0022146273700667705
Q16181,Q8WX93,8.765988983898362e-05
Q16181,Q96HC4,0.014752195044374045
Q16181,Q99439,0.010071525002668462
Q16181,Q99613,0.006476111248514268
Q16181,Q99879,0.03074254897253121
Q16181,Q9UN86,0.05173188190967228
Q16181,Q9Y5S9,0.03243730050713467
Q7Z417,O15143,0.00019765992062178403
Q7Z417,O94925,0.0128312866702575
Q7Z417,P05556,0.011743255308482213
Q7Z417,P05787,0.014287679572193401
Q7Z417,P05976,0.006533653775820062
Q7Z417,P06753,0.00926337872267572
Q7Z417,P09104,0.0017492407043954604
Q7Z417,P09936,0.0017851398716455325
Q7Z417,P14174,0.025103232139842505
Q7Z417,P14314,0.016776457365809044
Q7Z417,P15374,0.0031200248247182077
Q7Z417,P16989,0.006820654586913124
Q7Z417,P17096,0.009101221529574675
Q7Z417,P27635,0.005443860500712029
Q7Z417,P27816,0.016356050825868617
Q7Z417,P31949,0.01919344026111861
Q7Z417,P37837,0.002834608760470314
Q7Z417,P46778,0.007905161355973222
Q7Z417,P49023,0.018008353623709304
Q7Z417,P49756,0.013818015481920394
Q7Z417,P51911,0.008235783914121797
Q7Z417,P53621,0.03498970172388013
Q7Z417,P56192,0.017856304874034053
Q7Z417,P60903,0.1272437467020371
Q7Z417,P61981,0.015892123879846107
Q7Z417,P62328,0.002362310119229509
Q7Z417,P62854,0.028768991272796637
Q7Z417,P62888,0.022796687801943983
Q7Z417,P62917,0.017120974188881855
Q7Z417,P63208,0.0016172769542841148
Q7Z417,P68104,0.12319840970060576
Q7Z417,P81644,0.1531071377454089
Q7Z417,Q01995,0.01761510980963607
Q7Z417,Q02790,0.0226375885473628
Q7Z417,Q05682,0.009858560298817005
Q7Z417,Q07065,0.015188964171688824
Q7Z417,Q07866,0.01752845599487569
Q7Z417,Q14011,0.013466490593089344
Q7Z417,Q14195,0.022430809930999704
Q7Z417,Q15459,0.0010428123384087365
Q7Z417,Q16181,0.03275518779951657
Q7Z417,Q7Z4V5,0.009118260432980176
Q7Z417,Q8WX93,0.0031688825137574637
Q7Z417,Q96HC4,0.0017271133201053831
Q7Z417,Q99439,0.009720652390773955
Q7Z417,Q99613,0.0017194677355617672
Q7Z417,Q99879,0.036614930420304545
Q7Z417,Q9UN86,0.002913969197061022
Q7Z417,Q9Y5S9,0.02643091982526928
Q7Z4V5,O15143,0.06786529468495592
Q7Z4V5,O94925,0.0022769670540603937
Q7Z4V5,P05556,0.02092368926393199
Q7Z4V5,P05787,0.01370455733548611
Q7Z4V5,P05976,0.0019675640512278364
Q7Z4V5,P06753,0.010137801376297908
Q7Z4V5,P09104,0.022293546892716346
Q7Z4V5,P09936,0.034378337439422355
Q7Z4V5,P14174,0.021498850973469038
Q7Z4V5,P14314,0.002757248630361432
Q7Z4V5,P15374,0.023401650129382386
Q7Z4V5,P16989,0.019444536750076496
Q7Z4V5,P17096,0.008553115953380614
Q7Z4V5,P27635,0.010401007341239655
Q7Z4V5,P27816,0.01777994517293137
Q7Z4V5,P31949,0.01245661917116621
Q7Z4V5,P37837,0.0007020118355546317
Q7Z4V5,P46778,0.01243537144325892
Q7Z4V5,P49023,0.01543264494944777
Q7Z4V5,P49756,0.025513207229984916
Q7Z4V5,P51911,0.0849548754583887
Q7Z4V5,P53621,0.016963457563492296
Q7Z4V5,P56192,0.00102627893339219
Q7Z4V5,P60903,0.048964819910663364
Q7Z4V5,P61981,0.006202745870225217
Q7Z4V5,P62328,0.0030926597867958565
Q7Z4V5,P62854,0.046948995515280895
Q7Z4V5,P62888,0.0036351420947098147
Q7Z4V5,P62917,0.005564575324240335
Q7Z4V5,P63208,0.009953344372672937
Q7Z4V5,P68104,0.009655273322464835
Q7Z4V5,P81644,0.027305043670831464
Q7Z4V5,Q01995,0.01782152319605423
Q7Z4V5,Q02790,0.009017913540837136
Q7Z4V5,Q05682,0.0064647307226739555
Q7Z4V5,Q07065,0.013126456296186015
Q7Z4V5,Q07866,0.012873527891518844
Q7Z4V5,Q14011,0.010871512618801628
Q7Z4V5,Q14195,0.012074591150229873
Q7Z4V5,Q15459,0.0018496440709921931
Q7Z4V5,Q16181,0.00013228340275622748
Q7Z4V5,Q7Z417,0.0293921534137734
Q7Z4V5,Q8WX93,0.14965585944258722
Q7Z4V5,Q96HC4,0.005343322071726659
Q7Z4V5,Q99439,0.01221080862487823
Q7Z4V5,Q99613,0.004938526402018669
Q7Z4V5,Q99879,0.0021566193542550843
Q7Z4V5,Q9UN86,0.049491021081553156
Q7Z4V5,Q9Y5S9,0.054388327217647296
Q8WX93,O15143,0.02773094241397449
Q8WX93,O94925,0.051830429475117255
Q8WX93,P05556,0.0017211440875307665
Q8WX93,P05787,0.032243302128921764
Q8WX93,P05976,0.0018012866685640594
Q8WX93,P06753,0.00020162357436524715
Q8WX93,P09104,0.044634031493737555
Q8WX93,P09936,0.03527234508613067
Q8WX93,P14174,0.013023534172196148
Q8WX93,P14314,0.0017408105475612548
Q8WX93,P15374,0.01619737381148991
Q8WX93,P16989,3.648229756485313e-05
Q8WX93,P17096,0.032884177737188526
Q8WX93,P27635,0.015999798136580545
Q8WX93,P27816,0.044545204680779785
Q8WX93,P31949,0.03213731470790156
Q8WX93,P37837,0.024266847444301572
Q8WX93,P46778,0.003125869052258162
Q8WX93,P49023,0.003972145733762112
Q8WX93,P49756,0.0010452917073622441
Q8WX93,P51911,0.02070434570597016
Q8WX93,P53621,0.05318135255536562
Q8WX93,P56192,0.045774261269623945
Q8WX93,P60903,0.02165011647589504
Q8WX93,P61981,0.024577004600578756
Q8WX93,P62328,0.019701741992414458
Q8WX93,P62854,0.01577159533665147
Q8WX93,P62888,0.01672107242550779
Q8WX93,P62917,0.004688321562297949
Q8WX93,P63208,0.0157954376519606
Q8WX93,P68104,0.04655851621560178
Q8WX93,P81644,0.029494524118173163
Q8WX93,Q01995,0.04077151433927524
Q8WX93,Q02790,0.003750458712412024
Q8WX93,Q05682,0.012833751414337053
Q8WX93,Q07065,0.005695373482004821
Q8WX93,Q07866,0.02138494142415142
Q8WX93,Q14011,0.0232367076849927
Q8WX93,Q14195,0.027706705103451218
Q8WX93,Q15459,0.013493336020472353
Q8WX93,Q16181,0.00236317005936778
Q8WX93,Q7Z417,0.03149999700671951
Q8WX93,Q7Z4V5,0.015558325827660147
Q8WX93,Q96HC4,0.019791819460614216
Q8WX93,Q99439,0.027709144536649882
Q8WX93,Q99613,0.04001759655790746
Q8WX93,Q99879,0.004179078919533667
Q8WX93,Q9UN86,0.0045854453062516955
Q8WX93,Q9Y5S9,0.006394389276869595
Q96HC4,O15143,0.012732752908636114
Q96HC4,O94925,0.017409227022167822
Q96HC4,P05556,0.019768873651441615
Q96HC4,P05787,0.032944476995146
Q96HC4,P05976,0.01887145974736498
Q96HC4,P06753,0.01675990498949046
Q96HC4,P09104,0.08183998778683563
Q96HC4,P09936,0.010100147688088468
Q96HC4,P14174,0.03136045088064571
Q96HC4,P14314,0.05899989879790718
Q96HC4,P15374,0.011551725804775205
Q96HC4,P16989,0.025108344412599015
Q96HC4,P17096,0.006248745485587767
Q96HC4,P27635,0.009928525887354316
Q96HC4,P27816,0.016973307369250058
Q96HC4,P31949,0.005849118772492025
Q96HC4,P37837,0.017970768456696085
Q96HC4,P46778,0.0295653904737654
Q96HC4,P49023,0.0028825596555845947
Q96HC4,P49756,0.008013616769504784
Q96HC4,P51911,0.011606094803067566
Q96HC4,P53621,0.04535600160877273
Q96HC4,P56192,0.08245353454420615
Q96HC4,P60903,0.01443333810420541
Q96HC4,P61981,0.01717032516903416
Q96HC4,P62328,0.009594673626514458
Q96HC4,P62854,0.012040008387106251
Q96HC4,P62888,0.01552399896936444
Q96HC4,P62917,0.0018549704183356665
Q96HC4,P63208,0.042790282051397045
Q96HC4,P68104,0.005412966132577163
Q96HC4,P81644,0.013376868160442307
Q96HC4,Q01995,0.01822772864096813
Q96HC4,Q02790,0.02691422575204867
Q96HC4,Q05682,0.0007311409022071618
Q96HC4,Q07065,0.024221322994555414
Q96HC4,Q07866,0.023788463420656804
Q96HC4,Q14011,0.0013977612305769653
Q96HC4,Q14195,0.020123046751767456
Q96HC4,Q15459,0.01087487813117423
Q96HC4,Q16181,0.008279085729925695
Q96HC4,Q7Z417,0.01827588136649079
Q96HC4,Q7Z4V5,0.01317520301738393
Q96HC4,Q8WX93,0.003155172725789543
Q96HC4,Q99439,0.006280754745417641
Q96HC4,Q99613,0.027206401353279196
Q96HC4,Q99879,0.06111093660874709
Q96HC4,Q9UN86,0.014345231627914628
Q96HC4,Q9Y5S9,0.015400419470740098
Q99439,O15143,0.009048779576323397
Q99439,O94925,0.017370313059482455
Q99439,P05556,0.010185498003069693
Q99439,P05787,0.00271079131054646
Q99439,P05976,0.003332527904169382
Q99439,P06753,0.01406147566136517
Q99439,P09104,0.02757657915745201
Q99439,P09936,0.028368531771791026
Q99439,P14174,0.035018079834833446
Q99439,P14314,0.01314043068034541
Q99439,P15374,0.0033695900325741773
Q99439,P16989,0.0014095292932790756
Q99439,P17096,0.08616782961167589
Q99439,P27635,0.02512596553750785
Q99439,P27816,0.026089450188336537
Q99439,P31949,0.0021432416833571328
Q99439,P37837,0.00890255554829455
Q99439,P46778,0.0029498126893405707
Q99439,P49023,0.000326166499696354
Q99439,P49756,0.01005041256758008
Q99439,P51911,0.019239000412122283
Q99439,P53621,0.017026832721322625
Q99439,P56192,0.01591840743643818
Q99439,P60903,0.008731334323561045
Q99439,P61981,0.007976098036982735
Q99439,P62328,0.046881904722211355
Q99439,P62854,0.042224467022599355
Q99439,P62888,0.012912309623775795
Q99439,P62917,0.009081536884090018
Q99439,P63208,0.014053344908198673
Q99439,P68104,0.014596127406151318
Q99439,P81644,0.046693649424940364
Q99439,Q01995,0.028450922133380022
Q99439,Q02790,0.009551796277279152
Q99439,Q05682,0.013136681364540352
Q99439,Q07065,0.016766241566490703
Q99439,Q07866,0.021792637161441503
Q99439,Q14011,0.03214487531624244
Q99439,Q14195,0.011332553397141272
Q99439,Q15459,0.013290419979439057
Q99439,Q16181,0.0015667510042898058
Q99439,Q7Z417,0.029006697911030773
Q99439,Q7Z4V5,0.02578638214011004
Q99439,Q8WX93,0.013350207665145424
Q99439,Q96HC4,0.0018083358682875691
Q99439,Q99613,0.0009779949142992772
Q99439,Q99879,0.0006591950627012326
Q99439,Q9UN86,0.196747937132764
Q99439,Q9Y5S9,0.0009477975720030002
Q99613,O15143,0.0022964722446128043
Q99613,O94925,0.02833385127588793
Q99613,P05556,0.013290428291485502
Q99613,P05787,0.0011852018669308041
Q99613,P05976,0.0124177447424626
Q99613,P06753,0.0022785301198479263
Q99613,P09104,0.018687897143034767
Q99613,P09936,0.001139618803228675
Q99613,P14174,0.006226006349158776
Q99613,P14314,0.01085652648559727
Q99613,P15374,0.00037702542481690785
Q99613,P16989,0.018724817601506183
Q99613,P17096,0.009585962997148652
Q99613,P27635,0.013684402771067963
Q99613,P27816,0.019034791509972625
Q99613,P31949,0.011950258583881214
Q99613,P37837,0.023398102335863435
Q99613,P46778,0.02066653934213176
Q99613,P49023,0.009486887202296769
Q99613,P49756,0.008222797503395307
Q99613,P51911,0.002597483378044135
Q99613,P53621,0.014743140239547658
Q99613,P56192,0.03646387407028355
Q99613,P60903,0.014316124801094501
Q99613,P61981,0.02059238545411573
Q99613,P62328,0.00027382079814244285
Q99613,P62854,0.03341314916398913
Q99613,P62888,0.006131622738881468
Q99613,P62917,0.00970519253212248
