Regulator,Target,Weight
P31949,Q9UN86,0.12149099996936782
P31949,Q9Y5S9,0.0028077942999128096
P37837,O15143,0.0005522239118078492
P37837,O94925,0.03174381019565508
P37837,P05556,0.00832652266049452
P37837,P05787,0.014385074122059242
P37837,P05976,0.005103542143080814
P37837,P06753,0.001418723512214596
P37837,P09104,0.0789520647579756
P37837,P09936,0.0028460682963850834
P37837,P14174,0.06552726287405819
P37837,P14314,0.034362726354007354
P37837,P15374,0.0029355672130616617
P37837,P16989,0.002310123081813378
P37837,P17096,0.04988893569856036
P37837,P27635,0.03161922439076823
P37837,P27816,0.030533849563116177
P37837,P31949,0.018379899944787743
P37837,P46778,0.015220832411454452
P37837,P49023,0.003283197573660997
P37837,P49756,0.0039526955809773435
P37837,P51911,0.0005917019875723766
P37837,P53621,0.020043002118829797
P37837,P56192,0.05599363287584865
P37837,P60903,0.005068674285949975
P37837,P61981,0.024043589609309877
P37837,P62328,0.0010893593129335357
P37837,P62854,0.04081655473374899
P37837,P62888,0.021586360104060526
P37837,P62917,0.011883039657340158
P37837,P63208,0.014653775113653351
P37837,P68104,0.044930337846935786
P37837,P81644,0.04554898624695014
P37837,Q01995,0.00985314035001277
P37837,Q02790,0.010946492228770647
P37837,Q05682,0.005708271985042381
P37837,Q07065,0.01267971634369007
P37837,Q07866,0.00821311412567925
P37837,Q14011,0.005740041171246437
P37837,Q14195,0.017411804024738773
P37837,Q15459,0.01162830194121913
P37837,Q16181,0.01830609945360739
P37837,Q7Z417,0.0667014828572143
P37837,Q7Z4V5,0.007037969813189125
P37837,Q8WX93,0.009243083278279671
P37837,Q96HC4,0.000987823253468894
P37837,Q99439,0.018422217168935898
P37837,Q99613,0.04170674348769522
P37837,Q99879,0.02573705902667167
P37837,Q9UN86,0.03851635170837249
P37837,Q9Y5S9,0.003568929603094199
P46778,O15143,0.019902842107207604
P46778,O94925,0.04401031667117164
P46778,P05556,0.04368566406470782
P46778,P05787,0.0013014547578796428
P46778,P05976,0.022939942832014715
P46778,P06753,0.009309609361174613
P46778,P09104,0.05350569441051915
P46778,P09936,0.012769539896130468
P46778,P14174,0.014368393767656055
P46778,P14314,0.02798068691169084
P46778,P15374,0.013040185926570781
P46778,P16989,0.04225440368930929
P46778,P17096,0.030092250036428726
P46778,P27635,0.01984488901285635
P46778,P27816,0.04588356654512598
P46778,P31949,0.001751244500251537
P46778,P37837,0.05419656058246357
P46778,P49023,0.0035626155642544555
P46778,P49756,0.019716590146651565
P46778,P51911,0.0074647764757321735
P46778,P53621,0.006109943582391004
P46778,P56192,0.011460590971357881
P46778,P60903,0.016754808271489195
P46778,P61981,0.0140525556059299
P46778,P62328,0.0009599523111810307
P46778,P62854,0.020822542887995364
P46778,P62888,0.0046757447653340166
P46778,P62917,0.03511721151035423
P46778,P63208,0.06259453726127
P46778,P68104,0.005472829116736327
P46778,P81644,0.003253805320811654
P46778,Q01995,0.022045809316095524
P46778,Q02790,0.016830574545203772
P46778,Q05682,0.02429348944673277
P46778,Q07065,0.01617515689846748
P46778,Q07866,0.006475058434892252
P46778,Q14011,0.01579735113052562
P46778,Q14195,0.009798063415801443
P46778,Q15459,0.020223275723066515
P46778,Q16181,0.023179588348026338
P46778,Q7Z417,0.027032885311620257
P46778,Q7Z4V5,0.001018039582885118
P46778,Q8WX93,0.0035043539883993415
P46778,Q96HC4,0.006602865312134254
P46778,Q99439,0.014536174434336786
P46778,Q99613,0.06983833067916112
P46778,Q99879,0.016100502097399536
P46778,Q9UN86,0.023125751269191874
P46778,Q9Y5S9,0.01456698120141242
P49023,O15143,0.0008188857625378332
P49023,O94925,0.03870756785475722
P49023,P05556,0.02309672269698629
P49023,P05787,0.021564987770057692
P49023,P05976,0.029143150638389955
P49023,P06753,0.019838850458595975
P49023,P09104,0.03398760704357956
P49023,P09936,0.00033483908879801123
P49023,P14174,0.03394213017569028
P49023,P14314,0.04546004671758773
P49023,P15374,0.005765916762963177
P49023,P16989,0.02892365308117618
P49023,P17096,0.0031768746327478655
P49023,P27635,0.020238854438164693
P49023,P27816,0.024232487790389272
P49023,P31949,0.016463137703129464
P49023,P37837,0.02587433924639709
P49023,P46778,0.0015766568873542917
P49023,P49756,0.006771834804013572
P49023,P51911,0.0018291847335045405
P49023,P53621,0.04370078186573506
P49023,P56192,0.01963322696146507
P49023,P60903,0.016072666031527648
P49023,P61981,0.02373488030600014
P49023,P62328,0.0403128128645049
P49023,P62854,0.003529871465687106
P49023,P62888,0.02706816551915935
P49023,P62917,0.008900452870410724
P49023,P63208,0.023996913931198547
P49023,P68104,0.07305706948960054
P49023,P81644,0.01979442185969733
P49023,Q01995,0.029400321384707072
P49023,Q02790,0.02072891672216391
P49023,Q05682,0.0372288836828203
P49023,Q07065,0.034321250400569894
P49023,Q07866,0.0030531640430280114
P49023,Q14011,0.021609350415709282
P49023,Q14195,0.024579123986720703
P49023,Q15459,0.010776268138946363
P49023,Q16181,0.04622641502230316
P49023,Q7Z417,0.020839988532088224
P49023,Q7Z4V5,0.011900421714115534
P49023,Q8WX93,0.001185595587555612
P49023,Q96HC4,0.008534121727583504
P49023,Q99439,0.0021889794000946074
P49023,Q99613,0.032014239219586446
P49023,Q99879,0.008331212925270478
P49023,Q9UN86,0.00045386852815417655
P49023,Q9Y5S9,0.005078887116775608
P49756,O15143,0.015563178187905802
P49756,O94925,0.025836790960948666
P49756,P05556,0.014557208974655502
P49756,P05787,0.02322263122065619
P49756,P05976,0.03301629235526438
P49756,P06753,0.004689623013845699
P49756,P09104,0.012109230794979022
P49756,P09936,0.007742106387021604
P49756,P14174,0.0032322221642557807
P49756,P14314,0.015380530483721616
P49756,P15374,0.05542031999602846
P49756,P16989,0.001495785175135794
P49756,P17096,0.0018373942858762417
P49756,P27635,0.018347430604950733
P49756,P27816,0.012611527822440627
P49756,P31949,0.010320101177500415
P49756,P37837,0.019677858918475767
P49756,P46778,0.020196240669957132
P49756,P49023,0.010983305177757039
P49756,P51911,0.022157722919187633
P49756,P53621,0.032180484814148244
P49756,P56192,0.019000544766194526
P49756,P60903,0.02995194332367574
P49756,P61981,0.01276952073461173
P49756,P62328,0.0026124061297632772
P49756,P62854,0.07300834247840357
P49756,P62888,0.03565789822082819
P49756,P62917,0.012271409719704293
P49756,P63208,0.016889906632124047
P49756,P68104,0.011545091094787917
P49756,P81644,0.005058180435735665
P49756,Q01995,0.03273659563150781
P49756,Q02790,0.03718975403832658
P49756,Q05682,0.028800903848660117
P49756,Q07065,0.024096562181355766
P49756,Q07866,0.008389383698070478
P49756,Q14011,0.001298793833056174
P49756,Q14195,0.043616190995277165
P49756,Q15459,0.05305578474296933
P49756,Q16181,0.03196650413118022
P49756,Q7Z417,0.03962932098037435
P49756,Q7Z4V5,0.020304359326309952
P49756,Q8WX93,0.013899187348214857
P49756,Q96HC4,0.015819361748567302
P49756,Q99439,0.023326121690804825
P49756,Q99613,0.0017857994371761748
P49756,Q99879,0.038451691709584984
P49756,Q9UN86,0.002248510145010287
P49756,Q9Y5S9,0.004041944873012318
P51911,O15143,0.023382732889009702
P51911,O94925,0.0005649702162878166
P51911,P05556,0.0013485623420084786
P51911,P05787,0.011002213182941192
P51911,P05976,0.019068146265592043
P51911,P06753,0.014245445727897956
P51911,P09104,0.0009100225449508451
P51911,P09936,0.005845049414329224
P51911,P14174,0.06289484589816902
P51911,P14314,0.009554751685139395
P51911,P15374,0.002230466159838407
P51911,P16989,0.0232353395242251
P51911,P17096,0.07789480873479794
P51911,P27635,0.009164627921913974
P51911,P27816,0.0064761810285789145
P51911,P31949,0.013448747144779095
P51911,P37837,0.01628666497637871
P51911,P46778,0.0025388465245230517
P51911,P49023,0.007666850384469696
P51911,P49756,0.012600070257324679
P51911,P53621,0.006015171791953141
P51911,P56192,0.00213368569556448
P51911,P60903,0.015768019940530925
P51911,P61981,0.03941613273331528
P51911,P62328,0.058802253129611064
P51911,P62854,0.01108461576125078
P51911,P62888,0.01145987028053511
P51911,P62917,0.012685610352502812
P51911,P63208,0.02102886771907326
P51911,P68104,0.0007203624580111149
P51911,P81644,0.07747748608453374
P51911,Q01995,0.008199288108217313
P51911,Q02790,0.016869626816966445
P51911,Q05682,0.015732207795353483
P51911,Q07065,0.0018931336423574129
P51911,Q07866,0.01196898572886631
P51911,Q14011,0.02837004555721394
P51911,Q14195,0.0032291202358010395
P51911,Q15459,0.011154729283045485
P51911,Q16181,0.0008362027006064623
P51911,Q7Z417,0.035217504838498115
P51911,Q7Z4V5,0.001441641957983078
P51911,Q8WX93,0.006584535757308085
P51911,Q96HC4,0.021714119752707654
P51911,Q99439,0.12777425739888237
P51911,Q99613,0.003672595108155511
P51911,Q99879,0.0034162468252301047
P51911,Q9UN86,0.12482681040668521
P51911,Q9Y5S9,0.00014752931608504193
P53621,O15143,0.0014694978935267773
P53621,O94925,0.049538164650657794
P53621,P05556,0.035823990186882905
P53621,P05787,0.01909899943159251
P53621,P05976,0.011039932226744037
P53621,P06753,0.003348453427805223
P53621,P09104,0.04514343415311767
P53621,P09936,0.00039358840099542957
P53621,P14174,0.00985453859867836
P53621,P14314,0.007274915056942852
P53621,P15374,0.019303520783254636
P53621,P16989,0.010113690027388244
P53621,P17096,0.0020301429221682168
P53621,P27635,0.0031343222701661145
P53621,P27816,0.023873099715379816
P53621,P31949,0.021415074926723
P53621,P37837,0.08812320201308207
P53621,P46778,0.0020016961454208675
P53621,P49023,0.00190007897888401
P53621,P49756,0.0014421672695364757
P53621,P51911,0.001973314053627459
P53621,P56192,0.01924784366085472
P53621,P60903,0.00043148663271382976
P53621,P61981,0.004206147212676004
P53621,P62328,0.00021319396541600504
P53621,P62854,0.007102770337486542
P53621,P62888,0.0037470574058314854
P53621,P62917,0.01133296484042737
P53621,P63208,0.028036453167661596
P53621,P68104,0.00948436563496348
P53621,P81644,0.022822527350140308
P53621,Q01995,0.001265547232994542
P53621,Q02790,0.012582881784602509
P53621,Q05682,0.0008281968017721491
P53621,Q07065,0.005712124578045318
P53621,Q07866,0.000258821315749259
P53621,Q14011,0.024676976711066577
P53621,Q14195,0.011365652007679375
P53621,Q15459,0.11247710316145118
P53621,Q16181,0.0420424249876249
P53621,Q7Z417,0.09673311251477684
P53621,Q7Z4V5,0.0020093683765217115
P53621,Q8WX93,0.0002234589983247448
P53621,Q96HC4,0.07923981631327337
P53621,Q99439,0.0013201576462752343
P53621,Q99613,0.019909452900686308
P53621,Q99879,0.1118020186887878
P53621,Q9UN86,0.012445826571788825
P53621,Q9Y5S9,0.00018642606783354204
P56192,O15143,0.005831050489926953
P56192,O94925,0.07379909224278328
P56192,P05556,0.030474840368622053
P56192,P05787,0.0037582571997634546
P56192,P05976,0.017409560132427025
P56192,P06753,2.2968945524616462e-05
P56192,P09104,0.04011121727562997
P56192,P09936,0.026286705096866158
P56192,P14174,0.0028990063582023167
P56192,P14314,0.027622941969000545
P56192,P15374,0.007726518100761664
P56192,P16989,0.00035299385573631
P56192,P17096,0.01110539151113863
P56192,P27635,0.04949242166965151
P56192,P27816,0.018441110796529134
P56192,P31949,0.016389046021029377
P56192,P37837,0.028297088978163108
P56192,P46778,0.024424642745200006
P56192,P49023,0.0002859656814658322
P56192,P49756,0.036358488345772086
P56192,P51911,0.003915046889077413
P56192,P53621,0.05293678100989228
P56192,P60903,0.02845965438576943
P56192,P61981,0.011921316582646991
P56192,P62328,0.0026501001755973664
P56192,P62854,0.03142307011521217
P56192,P62888,0.041546065019812985
P56192,P62917,0.014815217795909705
P56192,P63208,0.0025241754686690706
P56192,P68104,0.03814985464053182
P56192,P81644,0.0038885578610210604
P56192,Q01995,0.0003294481642809674
P56192,Q02790,0.005013148957440435
P56192,Q05682,0.0019022164256537475
P56192,Q07065,0.02684602305302358
P56192,Q07866,0.05581558655004232
P56192,Q14011,0.014094023127790505
P56192,Q14195,0.003702386415503233
P56192,Q15459,0.06529620410297485
P56192,Q16181,0.027765771461467234
P56192,Q7Z417,0.04446357381509619
P56192,Q7Z4V5,0.0044421243178572175
P56192,Q8WX93,0.004175018512107574
P56192,Q96HC4,0.011960826729107114
P56192,Q99439,0.013953315216521146
P56192,Q99613,0.019919665523418274
P56192,Q99879,0.04213165148178378
P56192,Q9UN86,0.00013244458860483778
P56192,Q9Y5S9,0.0047374238289927
P60903,O15143,0.005868222291344332
P60903,O94925,0.0021079468370736928
P60903,P05556,0.017846972720448454
P60903,P05787,0.00971719611963682
P60903,P05976,0.017557435409414287
P60903,P06753,0.000984304960013653
P60903,P09104,0.0005482427281488469
P60903,P09936,0.004798388067898475
P60903,P14174,0.006525500789603892
P60903,P14314,0.012265137995354542
P60903,P15374,0.038945835968778965
P60903,P16989,0.002580968579461337
P60903,P17096,0.004849734940235499
P60903,P27635,0.017433831384225648
P60903,P27816,0.005331557926550704
P60903,P31949,0.01542381899898978
P60903,P37837,0.040449341851450216
P60903,P46778,0.05338767941775172
P60903,P49023,0.008933014416998597
P60903,P49756,0.0031728985519303863
P60903,P51911,0.013932550107365563
P60903,P53621,0.018352622025594668
P60903,P56192,0.023045820219526947
P60903,P61981,0.002798321694107061
P60903,P62328,0.0052144565855201976
P60903,P62854,0.10490525794325783
P60903,P62888,0.01496200379456601
P60903,P62917,0.03887557286977764
P60903,P63208,0.0080871590227711
P60903,P68104,0.028240504438360646
P60903,P81644,0.04592318215626439
P60903,Q01995,0.014686620897689417
P60903,Q02790,0.015663897994947842
P60903,Q05682,0.0019277428026729785
P60903,Q07065,0.03872700347821362
P60903,Q07866,0.08070064844010143
P60903,Q14011,0.07131654116194422
P60903,Q14195,0.011261563907302406
P60903,Q15459,0.0061677658235076635
P60903,Q16181,0.03815374056033731
P60903,Q7Z417,0.014996761113118236
P60903,Q7Z4V5,0.01078954029885231
P60903,Q8WX93,0.01340931175899716
P60903,Q96HC4,0.0022568956530071467
P60903,Q99439,0.05230828100355737
P60903,Q99613,0.020704298745531004
P60903,Q99879,0.008454107740472012
P60903,Q9UN86,0.006990512216055269
P60903,Q9Y5S9,0.018419285591270693
P61981,O15143,0.0025827691429911263
P61981,O94925,0.015011867063554627
P61981,P05556,0.002446332322160964
P61981,P05787,0.010893382540549099
P61981,P05976,0.006756602764871725
P61981,P06753,0.006403174082632844
P61981,P09104,0.08257085442170427
P61981,P09936,0.002594699330320739
P61981,P14174,0.050434774785018135
P61981,P14314,0.004039289137417496
P61981,P15374,0.0057887913004555204
P61981,P16989,0.0024530592349902678
P61981,P17096,0.0013132981411329047
P61981,P27635,0.01299569625801375
P61981,P27816,0.005753748896479872
P61981,P31949,0.011076947057038206
P61981,P37837,0.010727835923699627
P61981,P46778,0.013141917365754473
P61981,P49023,0.0022036045686946604
P61981,P49756,0.0015044931136699749
P61981,P51911,0.01155154772027329
P61981,P53621,0.020529642553039955
P61981,P56192,0.002170053465126943
P61981,P60903,0.012613460526249435
P61981,P62328,0.002741439475151599
P61981,P62854,0.3506569209159455
P61981,P62888,0.005681273352672356
P61981,P62917,0.0034248554801299936
P61981,P63208,0.018173603447662327
P61981,P68104,0.0011365483458408343
P61981,P81644,0.011384542495901198
P61981,Q01995,0.011628371741474483
P61981,Q02790,0.0014894743474435348
P61981,Q05682,0.004383783456124548
P61981,Q07065,0.0050921088037035964
P61981,Q07866,0.002400454120848665
P61981,Q14011,0.015593546006513121
P61981,Q14195,0.022334865332119803
P61981,Q15459,0.032073753880440294
P61981,Q16181,0.012020289769610948
P61981,Q7Z417,0.0334527919488689
P61981,Q7Z4V5,0.023271487607120438
P61981,Q8WX93,0.010766759435814902
P61981,Q96HC4,0.031107921612941278
P61981,Q99439,0.013970757272716369
P61981,Q99613,0.02418432626793443
P61981,Q99879,0.05168235304002855
P61981,Q9UN86,0.0038297937479809478
P61981,Q9Y5S9,0.0099601363791716
P62328,O15143,0.003955214619688372
P62328,O94925,0.012284487221658447
P62328,P05556,0.0031076963603227335
P62328,P05787,0.0464690953545023
P62328,P05976,0.01351612800358397
P62328,P06753,0.02572796667472604
P62328,P09104,0.018104279296205665
P62328,P09936,0.0029709270220261057
P62328,P14174,0.051944662760702996
P62328,P14314,0.07039021459821124
P62328,P15374,0.013272561851660944
P62328,P16989,0.05463359822798826
P62328,P17096,0.0071011998520178485
P62328,P27635,0.018718268324270267
P62328,P27816,0.009065970340965374
P62328,P31949,0.022909635951649535
P62328,P37837,0.009044983494959722
P62328,P46778,0.0016539467194075386
P62328,P49023,0.0008564027296855206
P62328,P49756,0.0016216895932727627
P62328,P51911,0.02834589612049055
P62328,P53621,0.0035104292846331853
P62328,P56192,0.009848208391616674
P62328,P60903,0.00908668670096243
P62328,P61981,0.028763013358853763
P62328,P62854,0.017676631321185327
P62328,P62888,0.015081800806404458
P62328,P62917,0.06299555477607129
P62328,P63208,0.0027126232339401463
P62328,P68104,0.00028547414674961346
P62328,P81644,0.08453560087869248
P62328,Q01995,0.027952414415789533
P62328,Q02790,0.008667441300236443
P62328,Q05682,0.016577704255483647
P62328,Q07065,0.10435910563294434
P62328,Q07866,0.001178504806134407
P62328,Q14011,0.02148214681991039
P62328,Q14195,0.02377508266025886
P62328,Q15459,0.0018227881668342236
P62328,Q16181,0.006606219481930016
P62328,Q7Z417,0.002745806110462053
P62328,Q7Z4V5,0.003697900961334303
P62328,Q8WX93,0.017807386327622444
P62328,Q96HC4,0.024083637157365098
P62328,Q99439,0.060075489040890766
P62328,Q99613,0.00037471734437627435
P62328,Q99879,0.0010339460890029357
P62328,Q9UN86,0.009324015912451666
P62328,Q9Y5S9,0.01824484549986684
P62854,O15143,0.0005101758713595154
P62854,O94925,0.01860034577337845
P62854,P05556,0.018395245959433083
P62854,P05787,0.0017530521768933374
P62854,P05976,0.029157630474962556
P62854,P06753,0.0005544668625150504
P62854,P09104,0.005196328969287396
P62854,P09936,0.009998123703342006
P62854,P14174,0.0029109222611147356
P62854,P14314,0.019571388217450466
P62854,P15374,0.028668015311635906
P62854,P16989,0.009911329299691431
P62854,P17096,0.002217970231904125
P62854,P27635,0.032626375580068416
P62854,P27816,0.026507782537435038
P62854,P31949,0.0026022812764280646
P62854,P37837,0.027621220111205654
P62854,P46778,0.029137404827804553
P62854,P49023,0.03341254505794618
P62854,P49756,0.0017300074023441777
P62854,P51911,0.006180405909597489
P62854,P53621,0.026715450808550593
P62854,P56192,0.048187906743998005
P62854,P60903,0.008132363576506626
P62854,P61981,0.0014275170539803455
P62854,P62328,0.000907255845428136
P62854,P62888,0.027530745629332685
P62854,P62917,0.027668227986785934
P62854,P63208,0.029013168522777417
P62854,P68104,0.06219865642107247
P62854,P81644,0.002124263297150229
P62854,Q01995,0.011698948903727328
P62854,Q02790,0.009067802075947762
P62854,Q05682,0.020721439422903023
P62854,Q07065,0.06644170680581157
P62854,Q07866,0.011849442585262543
P62854,Q14011,0.0005406507309750834
P62854,Q14195,0.003364610082851224
P62854,Q15459,0.03087140455142753
P62854,Q16181,0.026634548002123403
P62854,Q7Z417,0.10276981086992419
P62854,Q7Z4V5,0.007424209320713529
P62854,Q8WX93,0.007606752027184427
P62854,Q96HC4,0.01573590890040495
P62854,Q99439,0.004862595167315473
P62854,Q99613,0.02104202013494243
P62854,Q99879,0.10647324792020775
P62854,Q9UN86,0.001582333098160029
P62854,Q9Y5S9,0.010143995698737704
P62888,O15143,0.0018385991246435184
P62888,O94925,0.0035459665137377843
P62888,P05556,0.023027519475476748
P62888,P05787,0.008416489111693692
P62888,P05976,0.025309851988999398
P62888,P06753,0.0031800576433708232
P62888,P09104,0.0065814806943662926
P62888,P09936,0.0017682648254049873
P62888,P14174,0.06329111120003206
P62888,P14314,0.027704058663084518
P62888,P15374,0.003241161136933449
P62888,P16989,0.03877184704071874
P62888,P17096,0.0033596296435368764
P62888,P27635,0.048266064127081246
P62888,P27816,0.00034358887903382135
P62888,P31949,0.018548988936259215
P62888,P37837,0.009192676366901804
P62888,P46778,0.02318072920363352
P62888,P49023,0.004898217777583325
P62888,P49756,0.009358145612758767
P62888,P51911,0.0028168381415798224
P62888,P53621,0.014931408713994497
P62888,P56192,0.05354544242626539
P62888,P60903,0.04408831171920496
P62888,P61981,0.004239492402467878
P62888,P62328,0.04625848970013755
P62888,P62854,0.011882943159309572
P62888,P62917,0.009565483428588602
P62888,P63208,2.9044006321275473e-06
P62888,P68104,0.033308857186350474
P62888,P81644,0.020713795644997035
P62888,Q01995,0.000582335693133651
P62888,Q02790,0.0734864149946675
P62888,Q05682,0.014729608812555228
P62888,Q07065,0.04161204446348083
P62888,Q07866,0.014772532514860123
P62888,Q14011,0.00932359967327884
P62888,Q14195,0.07660377589885045
P62888,Q15459,0.001641054141446014
P62888,Q16181,0.026709860613905297
P62888,Q7Z417,0.06866341995587015
P62888,Q7Z4V5,0.00041456708097545065
P62888,Q8WX93,0.06261092516263769
P62888,Q96HC4,0.0007062581387453673
P62888,Q99439,0.028331985614129966
P62888,Q99613,0.004984650522340623
P62888,Q99879,0.002034573838028605
P62888,Q9UN86,0.003146888228990254
P62888,Q9Y5S9,0.004467089763325622
P62917,O15143,0.0007230354980016498
P62917,O94925,0.026049458308249035
P62917,P05556,0.005554438973081623
P62917,P05787,0.02244003604616113
P62917,P05976,0.02075278790110331
P62917,P06753,0.0023785102202046014
P62917,P09104,0.010714410267106995
P62917,P09936,0.0023632663664823576
P62917,P14174,0.020676228139183465
P62917,P14314,0.05997297595986783
P62917,P15374,0.013397525856255133
P62917,P16989,0.034658222911604385
P62917,P17096,0.0017722649998908543
P62917,P27635,0.05991372915087966
P62917,P27816,0.003299890562039035
P62917,P31949,0.01160622226188852
P62917,P37837,0.02453211474225906
P62917,P46778,0.04454280509174624
P62917,P49023,0.004253550361929833
P62917,P49756,0.00657815915105219
P62917,P51911,0.0014640133300724844
P62917,P53621,0.047261367516915224
P62917,P56192,0.041470836105956914
P62917,P60903,0.025920867476293945
P62917,P61981,0.0005761291982866714
P62917,P62328,0.003687924868357706
P62917,P62854,0.02298133739685423
P62917,P62888,0.007974108539334225
P62917,P63208,0.007601916972974093
P62917,P68104,0.038820688967318724
P62917,P81644,0.008096450206533101
P62917,Q01995,0.012062640599462975
P62917,Q02790,0.07314734601875221
P62917,Q05682,0.016032806712716702
P62917,Q07065,0.06988858201497489
P62917,Q07866,0.042109821178494794
P62917,Q14011,0.01905207882874177
P62917,Q14195,0.03048303248286631
P62917,Q15459,0.02324250202338033
P62917,Q16181,0.04080702647728336
P62917,Q7Z417,0.027836163541856484
P62917,Q7Z4V5,0.00044485817078202883
P62917,Q8WX93,0.009353732924923768
P62917,Q96HC4,2.8143963008735328e-05
P62917,Q99439,0.013478894593832537
P62917,Q99613,0.01822005160999753
P62917,Q99879,0.011155555900755478
P62917,Q9UN86,0.005005296575855181
P62917,Q9Y5S9,0.005616193034430688
P63208,O15143,0.0016136433462909101
P63208,O94925,0.04845737487927704
P63208,P05556,0.011041460556037873
P63208,P05787,0.0006353715526513374
P63208,P05976,0.0012721607432302365
P63208,P06753,0.011697332034310193
P63208,P09104,0.04660764670508802
P63208,P09936,0.02818374619889367
P63208,P14174,0.00868835482359516
P63208,P14314,0.020806838709140525
P63208,P15374,0.013773508645549716
P63208,P16989,0.039108590745990136
P63208,P17096,0.009139977514975504
P63208,P27635,0.012660742621049293
P63208,P27816,0.0102103543560633
P63208,P31949,0.012667208837359441
P63208,P37837,0.003567493347759507
P63208,P46778,0.009896174421806285
P63208,P49023,0.00978677513336484
P63208,P49756,9.538490731313046e-05
P63208,P51911,0.009023867811163893
P63208,P53621,0.02084570710605639
P63208,P56192,0.0468397144516561
P63208,P60903,0.019518059458175245
P63208,P61981,0.003279427070146822
P63208,P62328,0.0020392078090745724
P63208,P62854,0.024478114632037272
P63208,P62888,0.019192690213872925
P63208,P62917,0.001502626657451225
P63208,P68104,0.0006373848109634814
P63208,P81644,0.0033698810756219123
P63208,Q01995,0.00808426749785903
P63208,Q02790,0.019325217469784304
P63208,Q05682,0.000856273875639977
P63208,Q07065,0.0026306082251622317
P63208,Q07866,0.003340867677495556
P63208,Q14011,0.0044464537816495215
P63208,Q14195,0.008924403589440513
P63208,Q15459,0.13517868716561734
P63208,Q16181,0.009674373553275552
P63208,Q7Z417,0.06250109854877944
P63208,Q7Z4V5,0.019353839217562688
P63208,Q8WX93,0.008776598918531034
P63208,Q96HC4,4.784399694141007e-05
P63208,Q99439,0.03000051885801323
P63208,Q99613,0.026436067092559346
P63208,Q99879,0.18941756234257354
P63208,Q9UN86,0.011794655556209416
P63208,Q9Y5S9,0.008573841456939763
P68104,O15143,0.04189424970396135
P68104,O94925,0.09341822025653039
P68104,P05556,0.03427923572206487
P68104,P05787,0.0033819354322579963
P68104,P05976,0.003959645612137292
P68104,P06753,0.01434705103331558
P68104,P09104,0.03902493777610679
P68104,P09936,0.0006192196318073513
P68104,P14174,0.024902290288070606
P68104,P14314,0.0056781346341265755
P68104,P15374,0.0007280953506014551
P68104,P16989,0.003132018874335299
P68104,P17096,0.026351336952266272
P68104,P27635,0.009869099599909026
P68104,P27816,0.024078178284300797
P68104,P31949,0.016012477349660482
P68104,P37837,0.00784855244782026
P68104,P46778,0.039004789731264464
P68104,P49023,0.024261938213373507
P68104,P49756,0.00038371179302375226
P68104,P51911,0.011624511953947338
P68104,P53621,0.010872493372766589
P68104,P56192,0.04755129185786651
P68104,P60903,0.033782837132047695
P68104,P61981,0.008018124525191303
P68104,P62328,0.001533661356657044
P68104,P62854,0.009901253056102663
P68104,P62888,0.010623755728850066
P68104,P62917,0.0017462493870476783
P68104,P63208,0.05225551516589925
P68104,P81644,0.04952521525166504
P68104,Q01995,0.03008597298389758
P68104,Q02790,0.0037766902913581226
P68104,Q05682,0.00026750607094744544
P68104,Q07065,0.001293262196964827
P68104,Q07866,0.0064386049155291105
P68104,Q14011,0.003009571577428486
P68104,Q14195,0.018551134423249606
P68104,Q15459,0.045893409470895014
P68104,Q16181,0.07028330707537656
P68104,Q7Z417,0.035599519571769815
P68104,Q7Z4V5,0.0023699075375223943
P68104,Q8WX93,0.025110235023487165
P68104,Q96HC4,0.007997394984169742
P68104,Q99439,0.00773537796515748
P68104,Q99613,0.06300143137449968
P68104,Q99879,0.01663369202815078
P68104,Q9UN86,0.007286036146970801
P68104,Q9Y5S9,0.00405691888765009
P81644,O15143,0.07337410224127078
P81644,O94925,0.033341840099157645
P81644,P05556,0.0028921173980894534
P81644,P05787,0.019429454638763506
P81644,P05976,0.0015421228023214317
P81644,P06753,0.0008449999111208083
P81644,P09104,0.038660859236882124
P81644,P09936,0.009659937293891528
P81644,P14174,0.0771367109626397
P81644,P14314,0.002155533270557413
P81644,P15374,0.0012323479000748492
P81644,P16989,0.011149181752322443
P81644,P17096,0.0073652868169099
P81644,P27635,0.012577415163721947
P81644,P27816,0.026276066808030504
P81644,P31949,0.01588280255796089
P81644,P37837,0.01945754233811525
P81644,P46778,0.030470409126003194
P81644,P49023,0.0040567126864861965
P81644,P49756,0.013383790443263483
P81644,P51911,0.039572395700428524
P81644,P53621,0.03413076926417254
P81644,P56192,0.06398797662059437
P81644,P60903,0.022932254701687096
P81644,P61981,0.031202050031538964
P81644,P62328,0.005599156551530733
P81644,P62854,0.030198696916235265
P81644,P62888,0.003741636094070718
P81644,P62917,0.01914727314039624
P81644,P63208,0.060665217932251075
P81644,P68104,0.08999572920417996
P81644,Q01995,0.00900162701389161
P81644,Q02790,0.0034327363060959286
P81644,Q05682,0.014296547269015627
P81644,Q07065,0.01254399737361392
P81644,Q07866,0.005730788081395602
P81644,Q14011,0.0018160847028249657
P81644,Q14195,0.0060736591063745805
P81644,Q15459,0.006315032000028179
P81644,Q16181,0.026034148055290997
P81644,Q7Z417,0.012406877461237142
P81644,Q7Z4V5,0.01245561254317177
P81644,Q8WX93,0.013212964525161791
P81644,Q96HC4,0.0006761881022188252
