Regulator,Target,Weight
P31949,Q9UN86,0.0767538081511032
P31949,Q9Y5S9,0.028766319485891985
P37837,O15143,0.010815995899011624
P37837,O94925,0.04090045421126962
P37837,P05556,0.02319326070032183
P37837,P05787,0.023800868697515874
P37837,P05976,0.026293079605112367
P37837,P06753,0.0013977692942820663
P37837,P09104,0.08972922428331558
P37837,P09936,0.012239096836769946
P37837,P14174,0.015218678905934086
P37837,P14314,0.005827156593031382
P37837,P15374,1.8511138608475903e-06
P37837,P16989,0.008516768946729111
P37837,P17096,0.06860795922119645
P37837,P27635,0.016773308270643664
P37837,P27816,0.019471569103972814
P37837,P31949,0.0010433849682677308
P37837,P46778,0.012522170165516837
P37837,P49023,0.012674088408925841
P37837,P49756,0.0022384890857631416
P37837,P51911,0.005587379631034653
P37837,P53621,0.02266066798364397
P37837,P56192,0.03939835759884808
P37837,P60903,0.010502754078578324
P37837,P61981,0.021320045283051134
P37837,P62328,0.007053152690780881
P37837,P62854,0.06208759820192137
P37837,P62888,0.0158756501454398
P37837,P62917,0.008393027616263362
P37837,P63208,0.04584933314662577
P37837,P68104,0.0574757648158401
P37837,P81644,0.01242205097099889
P37837,Q01995,0.0030751045577034576
P37837,Q02790,0.018892837042272247
P37837,Q05682,0.0017631376949547558
P37837,Q07065,0.012740200505754345
P37837,Q07866,0.0013750144039936308
P37837,Q14011,0.0018418254181565867
P37837,Q14195,0.001535265918814795
P37837,Q15459,0.009234559091455534
P37837,Q16181,0.015415500596253053
P37837,Q7Z417,0.06969195736049943
P37837,Q7Z4V5,0.0003226071295829924
P37837,Q8WX93,0.008856763468750256
P37837,Q96HC4,0.0070446640214314625
P37837,Q99439,0.030633449312631403
P37837,Q99613,0.05676360444295019
P37837,Q99879,0.05485631247552798
P37837,Q9UN86,0.005644427511217802
P37837,Q9Y5S9,0.0004218125735829122
P46778,O15143,0.02371293044067418
P46778,O94925,0.04895804694774068
P46778,P05556,0.04174186788351602
P46778,P05787,0.017964166311758557
P46778,P05976,0.04223997546595892
P46778,P06753,0.02352871190656347
P46778,P09104,0.042106712860743994
P46778,P09936,0.010899371188566983
P46778,P14174,0.0023458922353105875
P46778,P14314,0.021508500729516034
P46778,P15374,0.00838652125237537
P46778,P16989,0.00834489509081589
P46778,P17096,0.021079146048123047
P46778,P27635,0.030550006458166065
P46778,P27816,0.058204031478217524
P46778,P31949,0.015104682909134361
P46778,P37837,0.030983255193768974
P46778,P49023,0.003259116909031052
P46778,P49756,0.00990118610217692
P46778,P51911,0.004108589373579875
P46778,P53621,0.0035252256463854134
P46778,P56192,0.020051955718097786
P46778,P60903,0.028737717569834762
P46778,P61981,0.0026610873702555275
P46778,P62328,0.008990335575699749
P46778,P62854,0.0025490843547260025
P46778,P62888,0.016780230662211387
P46778,P62917,0.0030361531092970833
P46778,P63208,0.05948868703918082
P46778,P68104,0.011084974680189366
P46778,P81644,0.0026946661407530126
P46778,Q01995,0.009599581717115111
P46778,Q02790,0.027953152270108153
P46778,Q05682,0.002546159757853396
P46778,Q07065,0.020173393973063353
P46778,Q07866,0.01289641994106655
P46778,Q14011,0.013727052638868083
P46778,Q14195,0.0019149717671355462
P46778,Q15459,0.008155733201565426
P46778,Q16181,0.05615207374978667
P46778,Q7Z417,0.0352578062934257
P46778,Q7Z4V5,0.002649675835191929
P46778,Q8WX93,0.012336636626808827
P46778,Q96HC4,0.023082168642064523
P46778,Q99439,0.012556985827728216
P46778,Q99613,0.05424039266774952
P46778,Q99879,0.026441314005232933
P46778,Q9UN86,0.02529433616365358
P46778,Q9Y5S9,0.030494420269213174
P49023,O15143,0.003980443312857511
P49023,O94925,0.025894020972839313
P49023,P05556,0.03255851033954367
P49023,P05787,0.04319953706981347
P49023,P05976,0.016524693039400382
P49023,P06753,0.05644845500790607
P49023,P09104,0.004606576216654843
P49023,P09936,0.0022292384783097687
P49023,P14174,0.0009200574449775835
P49023,P14314,0.003966045182115055
P49023,P15374,0.016511165132336015
P49023,P16989,0.02962900390321632
P49023,P17096,0.00216498879813702
P49023,P27635,0.02053848225548095
P49023,P27816,0.04180099031313536
P49023,P31949,0.009975761749174649
P49023,P37837,0.042494748416504045
P49023,P46778,0.050278569209414974
P49023,P49756,0.016677150465506937
P49023,P51911,0.007828318803155817
P49023,P53621,0.02553294932095878
P49023,P56192,0.018880140972219045
P49023,P60903,0.020430365880330058
P49023,P61981,0.03652302830493519
P49023,P62328,0.02268957694810152
P49023,P62854,0.018623945864416687
P49023,P62888,0.017455014375306555
P49023,P62917,0.04149592535565106
P49023,P63208,0.019261332160189364
P49023,P68104,0.032972104055914414
P49023,P81644,0.0025801774656343656
P49023,Q01995,0.038134577364224355
P49023,Q02790,0.044797006662036586
P49023,Q05682,0.02351186959878872
P49023,Q07065,0.031427610464320875
P49023,Q07866,0.009446101688105857
P49023,Q14011,0.02084631875624935
P49023,Q14195,0.0016770587299165967
P49023,Q15459,0.0038464207457887794
P49023,Q16181,0.0306417279863279
P49023,Q7Z417,0.02629992771531775
P49023,Q7Z4V5,0.0005095017584847755
P49023,Q8WX93,0.015404400958396382
P49023,Q96HC4,0.016467956758047714
P49023,Q99439,0.001391248276542285
P49023,Q99613,0.03823566508987231
P49023,Q99879,0.009880532074264212
P49023,Q9UN86,0.001223495983899362
P49023,Q9Y5S9,0.001587262575279379
P49756,O15143,0.02631029008958015
P49756,O94925,0.009836111982173908
P49756,P05556,0.014218802204957666
P49756,P05787,0.034319803617626925
P49756,P05976,0.003108070246947984
P49756,P06753,0.016391425266794997
P49756,P09104,0.01409773803910725
P49756,P09936,0.008646601939009929
P49756,P14174,0.0075174393225058336
P49756,P14314,0.03762529788691098
P49756,P15374,0.021737657164284347
P49756,P16989,0.009602236590045929
P49756,P17096,0.0031873370110278264
P49756,P27635,0.029993111099970424
P49756,P27816,0.009498017666513528
P49756,P31949,0.007240538567193845
P49756,P37837,0.02333716257573551
P49756,P46778,0.010700012761505229
P49756,P49023,0.020342326518798522
P49756,P51911,0.014776201118806946
P49756,P53621,0.02405278874232247
P49756,P56192,0.007943770998911278
P49756,P60903,0.021037175389602304
P49756,P61981,0.01802548281627038
P49756,P62328,0.001830350155397706
P49756,P62854,0.06491195585859007
P49756,P62888,0.010042894489080188
P49756,P62917,0.01423545616986473
P49756,P63208,0.019083054152403914
P49756,P68104,0.020418347830942086
P49756,P81644,0.011946757942404738
P49756,Q01995,0.033117624002404845
P49756,Q02790,0.01702682489807394
P49756,Q05682,0.003509582907671558
P49756,Q07065,0.034476799073841116
P49756,Q07866,0.0177250007697027
P49756,Q14011,0.006309552889981517
P49756,Q14195,0.05461931855638351
P49756,Q15459,0.051233564795083425
P49756,Q16181,0.052501586992968176
P49756,Q7Z417,0.03744223711777727
P49756,Q7Z4V5,0.03242103188079747
P49756,Q8WX93,0.02476765052298451
P49756,Q96HC4,0.01982375631594303
P49756,Q99439,0.023677481718466415
P49756,Q99613,0.005462544380184192
P49756,Q99879,0.02767080340918904
P49756,Q9UN86,0.008063198795225738
P49756,Q9Y5S9,0.014137224758033912
P51911,O15143,0.04588079875116052
P51911,O94925,0.00844610983807784
P51911,P05556,0.0007847188434631275
P51911,P05787,0.013313711820544931
P51911,P05976,0.01804354485071032
P51911,P06753,0.033802674391603074
P51911,P09104,0.0032815620865160404
P51911,P09936,0.013746476064852083
P51911,P14174,0.05644550492930503
P51911,P14314,0.0059137863572965455
P51911,P15374,0.0013901894180492055
P51911,P16989,0.015559370442611416
P51911,P17096,0.01616393139037015
P51911,P27635,0.0020548978446731127
P51911,P27816,0.003042573221876681
P51911,P31949,0.016280914469258133
P51911,P37837,0.028700681653434583
P51911,P46778,0.0010416707591231306
P51911,P49023,0.0030673874970636407
P51911,P49756,0.010940858438720731
P51911,P53621,0.004881211893868583
P51911,P56192,0.017237415635493646
P51911,P60903,0.03282376861188499
P51911,P61981,0.03639918080958562
P51911,P62328,0.024933470425553172
P51911,P62854,0.012651748834070742
P51911,P62888,7.426413370356861e-05
P51911,P62917,0.0003046668014125169
P51911,P63208,0.020149682083429668
P51911,P68104,0.00967590690244935
P51911,P81644,0.0626632929113711
P51911,Q01995,0.022440103305939072
P51911,Q02790,0.011436802124274045
P51911,Q05682,0.022930735047563728
P51911,Q07065,0.00029763258264010417
P51911,Q07866,0.0066508370488941385
P51911,Q14011,0.07218443178659084
P51911,Q14195,0.022085475402681368
P51911,Q15459,0.007967956677647998
P51911,Q16181,0.009427198910344613
P51911,Q7Z417,0.03039720506020102
P51911,Q7Z4V5,0.00938170323591207
P51911,Q8WX93,0.02186604652992644
P51911,Q96HC4,0.010456461558641904
P51911,Q99439,0.1170439550737832
P51911,Q99613,0.00045768731940696943
P51911,Q99879,0.01990867045140343
P51911,Q9UN86,0.09156232904605127
P51911,Q9Y5S9,0.0038087967265645426
P53621,O15143,0.0015689350408778005
P53621,O94925,0.06403774110424744
P53621,P05556,0.004547816927740954
P53621,P05787,0.026363248807692523
P53621,P05976,0.019599783774012974
P53621,P06753,0.00839217330668664
P53621,P09104,0.0736650312119051
P53621,P09936,0.004090859305038422
P53621,P14174,0.02759680727430924
P53621,P14314,0.0027220647535451704
P53621,P15374,0.031114712074276477
P53621,P16989,0.0011800552855153773
P53621,P17096,0.010167367335134531
P53621,P27635,0.004397544955180493
P53621,P27816,0.011482643455701767
P53621,P31949,0.04104285565876485
P53621,P37837,0.04704544042990798
P53621,P46778,0.01277032950605346
P53621,P49023,0.003005761998596268
P53621,P49756,0.00023621582740844378
P53621,P51911,0.026002374066956047
P53621,P56192,0.012332397185005606
P53621,P60903,0.028654317478710046
P53621,P61981,0.00031651693504510995
P53621,P62328,0.0002539307274065753
P53621,P62854,0.005647124192412787
P53621,P62888,0.009332649127597584
P53621,P62917,0.0035934851413832267
P53621,P63208,0.013650564720750925
P53621,P68104,0.021393236586055984
P53621,P81644,0.044519028462418654
P53621,Q01995,0.001418623810037552
P53621,Q02790,0.01409504956768691
P53621,Q05682,0.010569349491456334
P53621,Q07065,0.0016092319790778642
P53621,Q07866,0.004188175386954555
P53621,Q14011,0.0038888258502455847
P53621,Q14195,0.0029292790477822915
P53621,Q15459,0.13629048058771293
P53621,Q16181,0.03777604533402662
P53621,Q7Z417,0.08344057816741453
P53621,Q7Z4V5,0.0004990867012943977
P53621,Q8WX93,0.0017843516849511399
P53621,Q96HC4,0.03152300889149831
P53621,Q99439,0.022220810808057198
P53621,Q99613,0.011703183776081148
P53621,Q99879,0.06579178169600519
P53621,Q9UN86,0.0011491098303583757
P53621,Q9Y5S9,0.008400014733020668
P56192,O15143,0.004711046906237506
P56192,O94925,0.05711209896065051
P56192,P05556,0.025628979598604253
P56192,P05787,0.0052830968720231145
P56192,P05976,0.01720720046261086
P56192,P06753,0.00495208770052742
P56192,P09104,0.04674682424941377
P56192,P09936,0.015172788735605425
P56192,P14174,0.007101530597527443
P56192,P14314,0.060055992079807316
P56192,P15374,0.016069159745951963
P56192,P16989,0.0028215180609104636
P56192,P17096,2.4182818535065242e-05
P56192,P27635,0.022489276056187096
P56192,P27816,0.009792798885374966
P56192,P31949,0.04071912526265468
P56192,P37837,0.017830860737852408
P56192,P46778,0.02618501843658936
P56192,P49023,0.004768066919327656
P56192,P49756,0.010059193868636199
P56192,P51911,6.348701779999964e-06
P56192,P53621,0.027713343916442687
P56192,P60903,0.014119916680364704
P56192,P61981,0.00011644627515618555
P56192,P62328,0.018482388001189065
P56192,P62854,0.02230926023735236
P56192,P62888,0.023229952481216894
P56192,P62917,0.043219163331416545
P56192,P63208,0.00011325373009700067
P56192,P68104,0.04118018709525123
P56192,P81644,0.0027546587447572508
P56192,Q01995,1.8707209780274593e-06
P56192,Q02790,0.017853394110297387
P56192,Q05682,5.618859017137193e-05
P56192,Q07065,0.04378204183167775
P56192,Q07866,0.010560644229641307
P56192,Q14011,0.0071508837691418095
P56192,Q14195,0.009786093262957068
P56192,Q15459,0.05157250945194899
P56192,Q16181,0.029886530296017608
P56192,Q7Z417,0.13080795819017946
P56192,Q7Z4V5,0.003979044845298389
P56192,Q8WX93,0.00265563094668539
P56192,Q96HC4,0.00998536542493228
P56192,Q99439,0.018699357564141764
P56192,Q99613,0.011207097215893271
P56192,Q99879,0.048190656843205046
P56192,Q9UN86,0.00018748913906714207
P56192,Q9Y5S9,0.01566147741771448
P60903,O15143,0.0014157186788236902
P60903,O94925,0.019858837135439008
P60903,P05556,0.006117189176802741
P60903,P05787,0.025805650724011066
P60903,P05976,0.005420290081031608
P60903,P06753,0.00400493864336507
P60903,P09104,0.0016374327695903956
P60903,P09936,0.006578990077157755
P60903,P14174,0.025153553705586716
P60903,P14314,0.016176808293765145
P60903,P15374,0.04723533947950493
P60903,P16989,0.011576167561200423
P60903,P17096,0.010538451034846331
P60903,P27635,0.015943600005771493
P60903,P27816,0.011953355163537117
P60903,P31949,0.04568238471889147
P60903,P37837,0.037424021076502056
P60903,P46778,0.053349917146325115
P60903,P49023,0.019144601047784888
P60903,P49756,0.010469421654606782
P60903,P51911,0.022335898025701698
P60903,P53621,0.028453741319176887
P60903,P56192,0.02552537686500633
P60903,P61981,0.0018995448185905135
P60903,P62328,0.002352955648614684
P60903,P62854,0.04025697172551154
P60903,P62888,0.044853142396099735
P60903,P62917,0.018397090347022586
P60903,P63208,0.0013676057833096
P60903,P68104,0.01547805846247517
P60903,P81644,0.057892141051054044
P60903,Q01995,0.011940647614589883
P60903,Q02790,0.020161613964791915
P60903,Q05682,0.013120502307262742
P60903,Q07065,0.0356195229788733
P60903,Q07866,0.04471591130276888
P60903,Q14011,0.02327757821383133
P60903,Q14195,0.0028194218782545046
P60903,Q15459,0.008772149728567014
P60903,Q16181,0.04417881646489336
P60903,Q7Z417,0.014614993193672385
P60903,Q7Z4V5,0.01015443433822155
P60903,Q8WX93,0.016062115089507226
P60903,Q96HC4,0.001864503174616778
P60903,Q99439,0.052964942291596546
P60903,Q99613,0.018326298665628654
P60903,Q99879,0.039774396669250194
P60903,Q9UN86,0.00026514488439075966
P60903,Q9Y5S9,0.00706781262217637
P61981,O15143,0.0011699535675380147
P61981,O94925,0.02017883802825028
P61981,P05556,0.0028708696779188012
P61981,P05787,0.0037571608118338535
P61981,P05976,0.004380029689546837
P61981,P06753,0.004157263870059744
P61981,P09104,0.09303348257000273
P61981,P09936,0.001761994380296298
P61981,P14174,0.046538980755121556
P61981,P14314,0.011406313207567837
P61981,P15374,0.013209354728332245
P61981,P16989,0.001981514238878859
P61981,P17096,0.005741784304323912
P61981,P27635,0.003083433895858003
P61981,P27816,0.01947053393175229
P61981,P31949,0.02647410852589222
P61981,P37837,0.009425663829344257
P61981,P46778,0.015250058918052001
P61981,P49023,0.0016750679178733799
P61981,P49756,0.007654080841237237
P61981,P51911,0.025677724297905845
P61981,P53621,0.012629044278733712
P61981,P56192,0.009685541423075407
P61981,P60903,0.003417266324191681
P61981,P62328,0.01232372030052991
P61981,P62854,0.2958777713423343
P61981,P62888,0.002007975150747274
P61981,P62917,0.0003676314451055254
P61981,P63208,0.012856304506766643
P61981,P68104,0.00666367169308242
P61981,P81644,0.003197907907018446
P61981,Q01995,0.006244574166818197
P61981,Q02790,0.011452425128547937
P61981,Q05682,0.010769811452516662
P61981,Q07065,0.0016995471418662339
P61981,Q07866,0.0014107375874140961
P61981,Q14011,0.009413414003742583
P61981,Q14195,0.0016512933667326762
P61981,Q15459,0.04769646426447713
P61981,Q16181,0.002248693085606104
P61981,Q7Z417,0.03978112382648184
P61981,Q7Z4V5,0.02096468519524664
P61981,Q8WX93,0.012995617128013271
P61981,Q96HC4,0.04040953517679981
P61981,Q99439,0.004385077285356881
P61981,Q99613,0.017022753393507728
P61981,Q99879,0.06246072092518495
P61981,Q9UN86,0.01952888326309454
P61981,Q9Y5S9,0.011939597249421252
P62328,O15143,0.001982424515360255
P62328,O94925,0.00042081123385624697
P62328,P05556,0.0009559000700295789
P62328,P05787,0.05119397250688974
P62328,P05976,0.02066615562800808
P62328,P06753,0.03548707729041232
P62328,P09104,0.019458639948522028
P62328,P09936,0.008993812308870325
P62328,P14174,0.0655201720214809
P62328,P14314,0.06373225926250924
P62328,P15374,0.0005923745874227346
P62328,P16989,0.04344173596853702
P62328,P17096,0.018800774486874568
P62328,P27635,0.016002106565546906
P62328,P27816,0.002309241122276161
P62328,P31949,0.032164548647342174
P62328,P37837,0.01191682647484691
P62328,P46778,0.002446091347989324
P62328,P49023,0.00067857598354368
P62328,P49756,0.010081375628704524
P62328,P51911,0.026798610287544492
P62328,P53621,0.00913275006075101
P62328,P56192,0.016713865232695975
P62328,P60903,0.0028854963549700906
P62328,P61981,0.011849254821833785
P62328,P62854,0.060991933809902955
P62328,P62888,0.026230412635376864
P62328,P62917,0.011941761681949136
P62328,P63208,0.005001042316040029
P62328,P68104,0.00047844721321519475
P62328,P81644,0.07212765178891706
P62328,Q01995,0.04569131187171092
P62328,Q02790,0.012420616905148412
P62328,Q05682,0.03716223941546019
P62328,Q07065,0.0792263162625651
P62328,Q07866,0.0016647289616454908
P62328,Q14011,0.032608931910546174
P62328,Q14195,0.03526842950253337
P62328,Q15459,0.0015256409792181239
P62328,Q16181,0.007719541845685522
P62328,Q7Z417,0.002135658500883481
P62328,Q7Z4V5,0.0017061609914432035
P62328,Q8WX93,0.003864292870093392
P62328,Q96HC4,0.0007017768890980863
P62328,Q99439,0.05539625936760645
P62328,Q99613,0.006861359429005571
P62328,Q99879,0.00032789855507361286
P62328,Q9UN86,0.022784735533823843
P62328,Q9Y5S9,0.0019379984062399221
P62854,O15143,0.009836159755213639
P62854,O94925,0.02039034932711184
P62854,P05556,0.009184467108484211
P62854,P05787,0.004059472248424953
P62854,P05976,0.021369687391564907
P62854,P06753,0.0026680335882819438
P62854,P09104,0.001559690735058992
P62854,P09936,0.017971435406588777
P62854,P14174,0.002573323143540272
P62854,P14314,0.03577278265376174
P62854,P15374,0.03839816040286996
P62854,P16989,0.025372294691788113
P62854,P17096,0.021089311574863115
P62854,P27635,0.023233221834704193
P62854,P27816,0.016239222199034956
P62854,P31949,0.01045111552635348
P62854,P37837,0.023086667130485412
P62854,P46778,0.040862558483096126
P62854,P49023,0.034444564976909654
P62854,P49756,0.03328307365720875
P62854,P51911,0.0006583058414741036
P62854,P53621,0.004662218485270937
P62854,P56192,0.04770864545702595
P62854,P60903,0.007979666820658095
P62854,P61981,0.0017665636834026449
P62854,P62328,0.004453549938333292
P62854,P62888,0.019046291981889226
P62854,P62917,0.012495955041976646
P62854,P63208,0.0008954874581585887
P62854,P68104,0.024675999843184315
P62854,P81644,0.005028972301972619
P62854,Q01995,0.01686442708967965
P62854,Q02790,0.036967663470914715
P62854,Q05682,0.004400615304200921
P62854,Q07065,0.04909415685094751
P62854,Q07866,0.027909877386585596
P62854,Q14011,0.0034591677888076103
P62854,Q14195,0.00992552384935039
P62854,Q15459,0.06569696505593832
P62854,Q16181,0.02058178478293142
P62854,Q7Z417,0.06777188393792087
P62854,Q7Z4V5,0.021936976909516907
P62854,Q8WX93,0.00595172147173963
P62854,Q96HC4,0.018332786392071945
P62854,Q99439,0.001848263225100234
P62854,Q99613,0.020840130723225547
P62854,Q99879,0.08450644598945199
P62854,Q9UN86,0.010729232798542168
P62854,Q9Y5S9,0.011965128284383121
P62888,O15143,0.01317382404909916
P62888,O94925,0.01762394875775203
P62888,P05556,0.037728207485557747
P62888,P05787,0.0008204074326876747
P62888,P05976,0.011924202053510746
P62888,P06753,0.0098856159609515
P62888,P09104,0.00027546094003376773
P62888,P09936,0.0039175565851349466
P62888,P14174,0.044630413567023686
P62888,P14314,0.047260036192126716
P62888,P15374,0.003249327176990581
P62888,P16989,0.0326710742760622
P62888,P17096,0.005051125820454128
P62888,P27635,0.01720383815749417
P62888,P27816,0.0004685359739417513
P62888,P31949,0.011500566083702743
P62888,P37837,0.017417555913469933
P62888,P46778,0.037862410674873545
P62888,P49023,0.00034718423662348226
P62888,P49756,0.003924341560848488
P62888,P51911,0.009976621543916256
P62888,P53621,0.029763712599971296
P62888,P56192,0.0020758988683121727
P62888,P60903,0.04178378040664576
P62888,P61981,0.014200356954729763
P62888,P62328,0.03700935586943677
P62888,P62854,0.07097227197795167
P62888,P62917,0.03615513587807052
P62888,P63208,0.008750295422683109
P62888,P68104,0.04685619367745209
P62888,P81644,0.008385050299073863
P62888,Q01995,0.007863424979017925
P62888,Q02790,0.05633118869530606
P62888,Q05682,0.024241599099207107
P62888,Q07065,0.04801525226286778
P62888,Q07866,0.009720852972338632
P62888,Q14011,0.008314314359824302
P62888,Q14195,0.02791211300036693
P62888,Q15459,0.009641221018178792
P62888,Q16181,0.012168844363478027
P62888,Q7Z417,0.0821185975287139
P62888,Q7Z4V5,0.0010968676438874426
P62888,Q8WX93,0.03688013908124334
P62888,Q96HC4,0.011670911118441912
P62888,Q99439,0.015766637049189774
P62888,Q99613,0.0036281207212928144
P62888,Q99879,0.010844323967175882
P62888,Q9UN86,0.0015505973669479398
P62888,Q9Y5S9,0.009370688375939195
P62917,O15143,0.000719447831727662
P62917,O94925,0.010761145336001286
P62917,P05556,0.031311199387340914
P62917,P05787,0.01925991468189879
P62917,P05976,0.018032913840229467
P62917,P06753,0.005939153782438531
P62917,P09104,0.005758062233885007
P62917,P09936,0.0015569977551268097
P62917,P14174,0.016049170200123582
P62917,P14314,0.08181179708562557
P62917,P15374,0.014309296615190148
P62917,P16989,0.008073923119068797
P62917,P17096,0.0026234244931894173
P62917,P27635,0.0617280149171689
P62917,P27816,0.012358093613793758
P62917,P31949,0.008335247770158904
P62917,P37837,0.028164896481729932
P62917,P46778,0.0024439169623890395
P62917,P49023,0.0030454403934114193
P62917,P49756,0.012227309574287247
P62917,P51911,0.006081165356902198
P62917,P53621,0.02225495522715225
P62917,P56192,0.03634382235902342
P62917,P60903,0.017003827085258015
P62917,P61981,2.4703504400219797e-05
P62917,P62328,0.012229008790155524
P62917,P62854,0.0205492693003853
P62917,P62888,0.06911960511575127
P62917,P63208,0.015055131695704944
P62917,P68104,0.03758122420251764
P62917,P81644,0.03735522720068889
P62917,Q01995,0.014123210695168748
P62917,Q02790,0.054039913866786964
P62917,Q05682,0.017511184771775407
P62917,Q07065,0.03621911106674871
P62917,Q07866,0.020721534027409207
P62917,Q14011,0.019511433492806454
P62917,Q14195,0.066883961064126
P62917,Q15459,0.00892190848598538
P62917,Q16181,0.026753949981114942
P62917,Q7Z417,0.06995339007881164
P62917,Q7Z4V5,0.0007006006191874757
P62917,Q8WX93,0.008915303886378977
P62917,Q96HC4,0.007023434647124452
P62917,Q99439,0.014402389703626775
P62917,Q99613,0.00037656455806230873
P62917,Q99879,0.0004328598855965718
P62917,Q9UN86,0.002729290853600029
P62917,Q9Y5S9,0.01267265240296511
P63208,O15143,0.0008527048227712046
P63208,O94925,0.031389950584851986
P63208,P05556,0.014911235083415473
P63208,P05787,0.0010346921087441745
P63208,P05976,0.013118485687668734
P63208,P06753,0.001023396871592687
P63208,P09104,0.024875110085907166
P63208,P09936,0.0006552517137624392
P63208,P14174,0.02683755551785062
P63208,P14314,0.01150794601690346
P63208,P15374,0.0090831167407448
P63208,P16989,0.01923579828260529
P63208,P17096,0.008788019436529688
P63208,P27635,0.0280507995248064
P63208,P27816,0.019934191138270267
P63208,P31949,0.001452058204016855
P63208,P37837,0.01984959528377974
P63208,P46778,0.018934577061943153
P63208,P49023,0.0008014669921353339
P63208,P49756,0.00928585636929692
P63208,P51911,0.010416859745204192
P63208,P53621,0.004713897278991487
P63208,P56192,0.0030540392456177945
P63208,P60903,0.026841869026214275
P63208,P61981,0.013574549162106559
P63208,P62328,0.003964098284944196
P63208,P62854,0.053622870465866425
P63208,P62888,0.0016117561344379421
P63208,P62917,0.01081956744269301
P63208,P68104,0.0006940004716216292
P63208,P81644,0.0035753384914385127
P63208,Q01995,0.00011426505878252523
P63208,Q02790,0.0017232181466804335
P63208,Q05682,0.012594334304313226
P63208,Q07065,0.01745212164382321
P63208,Q07866,0.011681054016027297
P63208,Q14011,0.005229454627228824
P63208,Q14195,0.0008136729770746612
P63208,Q15459,0.1607028182420743
P63208,Q16181,0.028394859753531038
P63208,Q7Z417,0.045166497742344144
P63208,Q7Z4V5,0.00047317415013520747
P63208,Q8WX93,0.015619601459669431
P63208,Q96HC4,0.009521136927637008
P63208,Q99439,0.035028116225090174
P63208,Q99613,0.025670595973161226
P63208,Q99879,0.20743027468858333
P63208,Q9UN86,0.01732244243332699
P63208,Q9Y5S9,0.010551708353784574
P68104,O15143,0.02956323445525044
P68104,O94925,0.10389734734071757
P68104,P05556,0.0005867893134580144
P68104,P05787,0.018687653632354792
P68104,P05976,0.01709262731651844
P68104,P06753,0.012487978897036591
P68104,P09104,0.028865311674387165
P68104,P09936,0.009654028660986644
P68104,P14174,0.0548041149747194
P68104,P14314,0.00787138684216412
P68104,P15374,0.0018479468355623895
P68104,P16989,0.0005924808810194743
P68104,P17096,0.014796194453525075
P68104,P27635,0.011062983166708104
P68104,P27816,0.0270718621109602
P68104,P31949,0.02156576288511993
P68104,P37837,0.0037522461888303566
P68104,P46778,0.03863804577085772
P68104,P49023,0.009168483856125688
P68104,P49756,0.001544387642256171
P68104,P51911,0.0111395131568925
P68104,P53621,0.044903076853305926
P68104,P56192,0.06165127568414228
P68104,P60903,0.04643015733046819
P68104,P61981,0.02007209819834952
P68104,P62328,0.013329821684301468
P68104,P62854,0.02154919718550435
P68104,P62888,0.0018676388860078008
P68104,P62917,0.0014093472310513378
P68104,P63208,0.018351867436845613
P68104,P81644,0.064508814582565
P68104,Q01995,0.011664299492908748
P68104,Q02790,0.004378379702369839
P68104,Q05682,0.01219499794195181
P68104,Q07065,0.002105216179507148
P68104,Q07866,0.0017042905066680268
P68104,Q14011,0.00832952814946191
P68104,Q14195,0.010650612770315409
P68104,Q15459,0.03100787522401026
P68104,Q16181,0.034829724008476386
P68104,Q7Z417,0.029925594557812407
P68104,Q7Z4V5,0.006716011038624632
P68104,Q8WX93,0.008777422702589337
P68104,Q96HC4,0.015611976545849475
P68104,Q99439,0.00971753140052785
P68104,Q99613,0.042926570898475125
P68104,Q99879,0.042736965673681876
P68104,Q9UN86,0.004390557752008863
P68104,Q9Y5S9,0.0035687703267686366
P81644,O15143,0.043393746123154095
P81644,O94925,0.03804152388881797
P81644,P05556,0.0051715310307476016
P81644,P05787,0.01694192678268614
P81644,P05976,0.009569592750183183
P81644,P06753,0.0008965122850792045
P81644,P09104,0.022212489404347526
P81644,P09936,0.01301299003062006
P81644,P14174,0.021150226915270097
P81644,P14314,0.01288389041052953
P81644,P15374,0.029183445428683424
P81644,P16989,0.0025159408215273326
P81644,P17096,0.012521621175039367
P81644,P27635,0.020355239794379584
P81644,P27816,0.006323516235676609
P81644,P31949,0.0184048763071401
P81644,P37837,0.03011080134313875
P81644,P46778,0.0459294111700599
P81644,P49023,0.00199200210939259
P81644,P49756,0.016479068107015663
P81644,P51911,0.0332782075066545
P81644,P53621,0.05733447322862173
P81644,P56192,0.0485644683998785
P81644,P60903,0.0027166828975001317
P81644,P61981,0.03481813310712394
P81644,P62328,0.006286294315649813
P81644,P62854,0.060089246118328145
P81644,P62888,0.024955460613993386
P81644,P62917,0.008628622246849295
P81644,P63208,0.052183923044266396
P81644,P68104,0.043651347811805775
P81644,Q01995,0.01895167833792191
P81644,Q02790,0.011465855185723737
P81644,Q05682,0.011524176433574711
P81644,Q07065,0.01397939244548093
P81644,Q07866,0.0001755349453290728
P81644,Q14011,0.0005331236886334315
P81644,Q14195,0.0011396227478094217
P81644,Q15459,0.0016824954007723274
P81644,Q16181,0.012522870086436924
P81644,Q7Z417,0.014795001421804219
P81644,Q7Z4V5,0.006041885984117601
P81644,Q8WX93,0.03526021414013434
P81644,Q96HC4,0.0023608639487915357
P81644,Q99439,0.044017422619743354
