Regulator,Target,Weight
P31949,Q9UN86,0.08616475774105341
P31949,Q9Y5S9,0.000626447538940345
P37837,O15143,0.004721101728211376
P37837,O94925,0.02591778017079034
P37837,P05556,0.007082804112460484
P37837,P05787,0.023625850235841364
P37837,P05976,0.003683130954974323
P37837,P06753,0.0029031521916594682
P37837,P09104,0.08368246262459712
P37837,P09936,0.017781597005599063
P37837,P14174,0.03311789881488675
P37837,P14314,0.009783076373208844
P37837,P15374,0.00992246927357655
P37837,P16989,0.000688388484197932
P37837,P17096,0.034042746583014975
P37837,P27635,0.03138350735695017
P37837,P27816,0.008893376690235254
P37837,P31949,0.0024883233024893393
P37837,P46778,0.03847703779315539
P37837,P49023,0.006073038623074583
P37837,P49756,0.010751132044822927
P37837,P51911,0.0009757077967053374
P37837,P53621,0.03242589917488312
P37837,P56192,0.032749295128334154
P37837,P60903,0.0273171374013206
P37837,P61981,0.017432133572454777
P37837,P62328,0.004856919657013912
P37837,P62854,0.046709247208484135
P37837,P62888,0.010386970542360709
P37837,P62917,0.02217152147574968
P37837,P63208,0.021155556086434994
P37837,P68104,0.03325857280361181
P37837,P81644,0.02795936510192007
P37837,Q01995,0.018779554094238166
P37837,Q02790,0.025655712926086354
P37837,Q05682,0.007027903799768809
P37837,Q07065,0.009261093586460491
P37837,Q07866,0.01058740386883727
P37837,Q14011,0.0024349521715900484
P37837,Q14195,0.01655906459872952
P37837,Q15459,0.014233577902390519
P37837,Q16181,0.019122288498510564
P37837,Q7Z417,0.06847405522476317
P37837,Q7Z4V5,0.017473487770900475
P37837,Q8WX93,0.014051554797128423
P37837,Q96HC4,0.031321138775256475
P37837,Q99439,0.022272515739297602
P37837,Q99613,0.035906821634072196
P37837,Q99879,0.03471373978713933
P37837,Q9UN86,0.016883898876736237
P37837,Q9Y5S9,0.002824035635074802
P46778,O15143,0.009842517025604805
P46778,O94925,0.011101190520599843
P46778,P05556,0.04562426176676025
P46778,P05787,0.019119934866800237
P46778,P05976,0.016903071475796283
P46778,P06753,0.018639953992397474
P46778,P09104,0.07452006257017214
P46778,P09936,0.0016140203097928351
P46778,P14174,0.0017727298180485508
P46778,P14314,0.013502198217855513
P46778,P15374,0.00023398871742832136
P46778,P16989,0.02009354326917455
P46778,P17096,0.005798074436974869
P46778,P27635,0.033962222857070325
P46778,P27816,0.04742365851060934
P46778,P31949,0.015131339715651167
P46778,P37837,0.024063028963996164
P46778,P49023,0.009303975569036683
P46778,P49756,0.02940622393836698
P46778,P51911,0.007964945099027962
P46778,P53621,0.019650513775494965
P46778,P56192,0.027744269215403326
P46778,P60903,0.01757005511574762
P46778,P61981,0.015449467802330108
P46778,P62328,0.01302759988707583
P46778,P62854,0.008271781669751517
P46778,P62888,0.019045970971420474
P46778,P62917,0.02902497647662071
P46778,P63208,0.036507773925193866
P46778,P68104,0.06052620230277098
P46778,P81644,0.012465242628184015
P46778,Q01995,0.01730497046400524
P46778,Q02790,0.014721545649699467
P46778,Q05682,0.023049036613622852
P46778,Q07065,0.008819484603547591
P46778,Q07866,0.01227078895813348
P46778,Q14011,0.004092077739618023
P46778,Q14195,0.017472110607045108
P46778,Q15459,0.02582834995793948
P46778,Q16181,0.08275642430719671
P46778,Q7Z417,0.021279259265580976
P46778,Q7Z4V5,0.001336239585339064
P46778,Q8WX93,0.00013048538664063914
P46778,Q96HC4,0.010928086624149637
P46778,Q99439,0.0013749294374882464
P46778,Q99613,0.038818984834498846
P46778,Q99879,0.021970739879495913
P46778,Q9UN86,0.01542982738615594
P46778,Q9Y5S9,0.01711186328868522
P49023,O15143,0.004037393943703996
P49023,O94925,0.02623452835250179
P49023,P05556,0.02220234506332478
P49023,P05787,0.010579157312728793
P49023,P05976,0.001646081126435304
P49023,P06753,0.01898580082705662
P49023,P09104,0.039750581938827946
P49023,P09936,0.0002327851604972214
P49023,P14174,0.029094360229977797
P49023,P14314,0.020310351019122163
P49023,P15374,0.013054483136367798
P49023,P16989,0.010763208049278515
P49023,P17096,0.008285710138465997
P49023,P27635,0.019407816119840545
P49023,P27816,0.056847614113033205
P49023,P31949,0.013250764263062527
P49023,P37837,0.06289022250938993
P49023,P46778,0.05233402573488127
P49023,P49756,0.005590162800096137
P49023,P51911,0.004362538324194278
P49023,P53621,0.023964664873941163
P49023,P56192,0.029157384512773193
P49023,P60903,0.022379847042967835
P49023,P61981,0.022045410425470705
P49023,P62328,0.007169322098639956
P49023,P62854,0.019715823363401573
P49023,P62888,0.018080727640215254
P49023,P62917,0.027439613660806016
P49023,P63208,0.027812849145185777
P49023,P68104,0.048086459461319835
P49023,P81644,0.009132332867540815
P49023,Q01995,0.04021498992032521
P49023,Q02790,0.010439994799600989
P49023,Q05682,0.07427656075129753
P49023,Q07065,0.014127433633539077
P49023,Q07866,0.008971419641563965
P49023,Q14011,0.0020691939594208665
P49023,Q14195,0.002530359145534785
P49023,Q15459,0.00973526370147152
P49023,Q16181,0.020924088484239926
P49023,Q7Z417,0.018847313566074914
P49023,Q7Z4V5,0.0006775432699593617
P49023,Q8WX93,0.011491413706232944
P49023,Q96HC4,0.04516635127815857
P49023,Q99439,0.0015861229572572597
P49023,Q99613,0.03267441319342883
P49023,Q99879,0.025642474421251976
P49023,Q9UN86,0.002879516729929595
P49023,Q9Y5S9,0.0029011815856639245
P49756,O15143,0.007686121522985288
P49756,O94925,0.01640716860579773
P49756,P05556,0.02453478321204304
P49756,P05787,0.03851034696245214
P49756,P05976,0.004581877347608823
P49756,P06753,0.004048888012488065
P49756,P09104,0.02742459290211603
P49756,P09936,0.008610336579294827
P49756,P14174,0.003813645156136199
P49756,P14314,0.049265566666529266
P49756,P15374,0.027556009186277576
P49756,P16989,0.013198735103734616
P49756,P17096,0.0002353011280926372
P49756,P27635,0.04640144025664674
P49756,P27816,0.003053462321519825
P49756,P31949,0.00471805167509559
P49756,P37837,0.015249007996248239
P49756,P46778,0.026112522778495365
P49756,P49023,0.014076016511430254
P49756,P51911,0.01948223811692143
P49756,P53621,0.02311131087463331
P49756,P56192,0.015277739066173565
P49756,P60903,0.027510653651463563
P49756,P61981,0.009474300416046749
P49756,P62328,0.012079712486553961
P49756,P62854,0.03478697582177561
P49756,P62888,0.04808659518715928
P49756,P62917,0.029315161567654326
P49756,P63208,0.013892138144392708
P49756,P68104,0.011639666818030645
P49756,P81644,0.00943128025018983
P49756,Q01995,0.0016192842106472838
P49756,Q02790,0.0018159990724492734
P49756,Q05682,0.015950083666587296
P49756,Q07065,0.06004795364471813
P49756,Q07866,0.007474774819506727
P49756,Q14011,0.003866645126562962
P49756,Q14195,0.08362408254971587
P49756,Q15459,0.03847689248109252
P49756,Q16181,0.008283368641541094
P49756,Q7Z417,0.019070348523722348
P49756,Q7Z4V5,0.03615177524809349
P49756,Q8WX93,0.014324422599201391
P49756,Q96HC4,0.013625551891825221
P49756,Q99439,0.009281876611555613
P49756,Q99613,0.01826043034375307
P49756,Q99879,0.06024535686806908
P49756,Q9UN86,0.006255940098931342
P49756,Q9Y5S9,0.012053567276040074
P51911,O15143,0.0693655033522816
P51911,O94925,0.00039944643874935745
P51911,P05556,0.0041482654406703665
P51911,P05787,4.877755422169975e-05
P51911,P05976,0.05482506161230007
P51911,P06753,0.01962366730206125
P51911,P09104,0.011342143429128143
P51911,P09936,0.011334770859414443
P51911,P14174,0.057400041445802
P51911,P14314,0.008052274414590364
P51911,P15374,0.0010845823048210496
P51911,P16989,0.023445476752068893
P51911,P17096,0.041599946432978055
P51911,P27635,0.003228869328375268
P51911,P27816,0.0102212089010768
P51911,P31949,0.010768544651764227
P51911,P37837,0.009649721464127323
P51911,P46778,0.005460583841832845
P51911,P49023,0.008254659333293753
P51911,P49756,0.002153295446143448
P51911,P53621,0.0033849183280064117
P51911,P56192,0.008196241097477727
P51911,P60903,0.02041264778569988
P51911,P61981,0.01954461313094484
P51911,P62328,0.03602160011253637
P51911,P62854,0.0035888298170734054
P51911,P62888,0.007003785758107268
P51911,P62917,0.004205642111520563
P51911,P63208,0.028701666339470373
P51911,P68104,0.015282431615702283
P51911,P81644,0.042197246085584644
P51911,Q01995,0.015459297465058149
P51911,Q02790,0.022936330723005213
P51911,Q05682,0.01121253732999821
P51911,Q07065,0.026350794568308338
P51911,Q07866,0.002872631844954878
P51911,Q14011,0.07433428185159141
P51911,Q14195,0.007101989911418017
P51911,Q15459,0.0010906198994203445
P51911,Q16181,0.0030987349567701654
P51911,Q7Z417,0.06449606524874092
P51911,Q7Z4V5,0.01690417430798279
P51911,Q8WX93,0.011882762698593556
P51911,Q96HC4,0.015388037457326403
P51911,Q99439,0.13189025966426077
P51911,Q99613,0.00296301004656014
P51911,Q99879,0.001897640575840636
P51911,Q9UN86,0.04876415745963938
P51911,Q9Y5S9,0.000410211502705931
P53621,O15143,0.0023457092059542784
P53621,O94925,0.10137860811783656
P53621,P05556,0.005375273007408905
P53621,P05787,0.016296673601467818
P53621,P05976,0.0014412972299878196
P53621,P06753,0.004962746812421086
P53621,P09104,0.08361550387391617
P53621,P09936,0.01849987611537304
P53621,P14174,0.010355252840131895
P53621,P14314,0.011291133422515743
P53621,P15374,0.019026667754092022
P53621,P16989,0.008557063823281
P53621,P17096,0.0008591628495370741
P53621,P27635,0.005909112467668922
P53621,P27816,0.044494409253088965
P53621,P31949,0.04051312497091138
P53621,P37837,0.040728538834212784
P53621,P46778,0.01854940124481353
P53621,P49023,0.004263176690112489
P53621,P49756,0.007224314183247742
P53621,P51911,0.0066037898026573
P53621,P56192,0.010444912391248779
P53621,P60903,0.010827542149431013
P53621,P61981,0.002265465623481794
P53621,P62328,0.009880885948056473
P53621,P62854,0.014400043718697554
P53621,P62888,0.01231421807948756
P53621,P62917,0.0028654222504562433
P53621,P63208,0.045240095311969035
P53621,P68104,0.003502783064653056
P53621,P81644,0.015840778410319164
P53621,Q01995,0.002412492706644796
P53621,Q02790,0.006566051164298477
P53621,Q05682,0.002721224391534396
P53621,Q07065,0.002802088727846379
P53621,Q07866,0.0024968289742950344
P53621,Q14011,0.013682469069130345
P53621,Q14195,0.019352805260264432
P53621,Q15459,0.0912996175008915
P53621,Q16181,0.0232712799008016
P53621,Q7Z417,0.08382661998022954
P53621,Q7Z4V5,0.002530088039569219
P53621,Q8WX93,0.0014295087073504212
P53621,Q96HC4,0.03740196105135129
P53621,Q99439,0.0118247054809689
P53621,Q99613,0.03377311283738113
P53621,Q99879,0.0713418797859349
P53621,Q9UN86,0.0031866966010432045
P53621,Q9Y5S9,0.010207586772027264
P56192,O15143,0.0003525967840024157
P56192,O94925,0.044883897165146784
P56192,P05556,0.01920974829760845
P56192,P05787,0.000254129868995906
P56192,P05976,0.01720989957913732
P56192,P06753,0.004743118428153802
P56192,P09104,0.08117789231921424
P56192,P09936,4.2020498695109616e-05
P56192,P14174,0.012997876043852505
P56192,P14314,0.00717739013671637
P56192,P15374,0.00792540796163742
P56192,P16989,0.011081897833553407
P56192,P17096,0.003845386214755699
P56192,P27635,0.028842087983685233
P56192,P27816,0.019502527553970375
P56192,P31949,0.018420697909186705
P56192,P37837,0.06829769548714061
P56192,P46778,0.02782265190327142
P56192,P49023,0.0003151122577961873
P56192,P49756,0.0128964159184885
P56192,P51911,0.002814200992106179
P56192,P53621,0.022745880606166873
P56192,P60903,0.007016107160023757
P56192,P61981,0.004552058051278906
P56192,P62328,0.0032862615609591263
P56192,P62854,0.011084722899536064
P56192,P62888,0.04196908434097586
P56192,P62917,0.0320645735729133
P56192,P63208,0.02911703102740861
P56192,P68104,0.050397343924402274
P56192,P81644,0.02852045725064611
P56192,Q01995,0.00693447565496834
P56192,Q02790,0.0427782607668409
P56192,Q05682,0.016746078861601236
P56192,Q07065,0.05637649297849817
P56192,Q07866,0.023230717992676297
P56192,Q14011,0.015814948595872146
P56192,Q14195,0.012404497280406457
P56192,Q15459,0.08178344106846484
P56192,Q16181,0.028780241363906174
P56192,Q7Z417,0.029845038379856956
P56192,Q7Z4V5,0.003317168010394764
P56192,Q8WX93,0.00021184702484751264
P56192,Q96HC4,0.01056962339118158
P56192,Q99439,0.007169561261057305
P56192,Q99613,0.00796904018116571
P56192,Q99879,0.03420400726114126
P56192,Q9UN86,4.9069735819195634e-05
P56192,Q9Y5S9,0.0012493186598756328
P60903,O15143,0.007222748391596906
P60903,O94925,0.009701584172751986
P60903,P05556,0.01788020495341631
P60903,P05787,0.0015193312060480257
P60903,P05976,0.029471716516926764
P60903,P06753,0.002810587555228944
P60903,P09104,0.0004900128599882214
P60903,P09936,0.018540056662643425
P60903,P14174,0.016678161519630582
P60903,P14314,0.0291195696174257
P60903,P15374,0.03858950872120698
P60903,P16989,0.002629045003386831
P60903,P17096,0.007321420328533989
P60903,P27635,0.038374815195805094
P60903,P27816,0.020091898744178268
P60903,P31949,0.0547805285889644
P60903,P37837,0.05506734091254397
P60903,P46778,0.027294881800692967
P60903,P49023,0.004114435971644268
P60903,P49756,0.006216735505668145
P60903,P51911,0.006513131128323592
P60903,P53621,0.035118549905209386
P60903,P56192,0.011483798436836288
P60903,P61981,0.003842544469188999
P60903,P62328,0.004405793287196245
P60903,P62854,0.09854425988849144
P60903,P62888,0.01137419665015825
P60903,P62917,0.014736918573655873
P60903,P63208,0.01263970528570097
P60903,P68104,0.03208429681479776
P60903,P81644,0.0372060587954644
P60903,Q01995,0.016286054527027295
P60903,Q02790,0.011862717637391454
P60903,Q05682,0.016840253216213148
P60903,Q07065,0.028341181734147635
P60903,Q07866,0.03292233937662291
P60903,Q14011,0.02572819639212598
P60903,Q14195,0.00341488078350463
P60903,Q15459,0.005830946200514208
P60903,Q16181,0.019419829373093916
P60903,Q7Z417,0.03577901773433734
P60903,Q7Z4V5,0.019999982885489383
P60903,Q8WX93,0.010612610266142845
P60903,Q96HC4,0.01503766580794073
P60903,Q99439,0.054258057762107875
P60903,Q99613,0.012435862858691686
P60903,Q99879,0.027942570234487894
P60903,Q9UN86,0.0021375475605892856
P60903,Q9Y5S9,0.005286448186266829
P61981,O15143,0.01615916539515229
P61981,O94925,0.022006018685796498
P61981,P05556,0.005566841129587221
P61981,P05787,0.01101464496918346
P61981,P05976,0.011517420658519623
P61981,P06753,0.003477170777373748
P61981,P09104,0.08993016307885436
P61981,P09936,0.01199927285781623
P61981,P14174,0.051003018867409176
P61981,P14314,0.004690067832535009
P61981,P15374,0.025351262187716044
P61981,P16989,0.014614280431178132
P61981,P17096,0.00148742973024519
P61981,P27635,0.012821461860419952
P61981,P27816,0.002567055673987977
P61981,P31949,0.013471167202311226
P61981,P37837,0.007694563891929105
P61981,P46778,0.004080451175936498
P61981,P49023,0.0031883009798937384
P61981,P49756,0.0025354492448671205
P61981,P51911,0.015002450123923566
P61981,P53621,0.0020346722992276847
P61981,P56192,0.01114208962538201
P61981,P60903,0.002496984775556159
P61981,P62328,0.007790100434083387
P61981,P62854,0.3535611193757336
P61981,P62888,0.001433523860818051
P61981,P62917,0.0020231217717817597
P61981,P63208,0.0244929663674139
P61981,P68104,0.0011601916937664792
P61981,P81644,0.006936718466138704
P61981,Q01995,0.0052843075272709745
P61981,Q02790,0.008290567074524314
P61981,Q05682,0.006585116462826741
P61981,Q07065,0.005903399093378579
P61981,Q07866,0.0037417283841605646
P61981,Q14011,0.00625482499678323
P61981,Q14195,0.018080199150164598
P61981,Q15459,0.04156106521220525
P61981,Q16181,0.004499264140521137
P61981,Q7Z417,0.04132775806215124
P61981,Q7Z4V5,0.024721559442454702
P61981,Q8WX93,0.0015433293535051988
P61981,Q96HC4,0.01987554248202151
P61981,Q99439,0.0015735105867164558
P61981,Q99613,0.01846850020407889
P61981,Q99879,0.043595525086864394
P61981,Q9UN86,0.0031229269843341565
P61981,Q9Y5S9,0.002321730331500344
P62328,O15143,0.0037229151392663405
P62328,O94925,0.0012979068794217099
P62328,P05556,0.002947012240968606
P62328,P05787,0.040358223625174015
P62328,P05976,0.009006403308367735
P62328,P06753,0.02613475543013233
P62328,P09104,0.017906762952301956
P62328,P09936,0.01559263808210381
P62328,P14174,0.02380942495631282
P62328,P14314,0.03628752633636924
P62328,P15374,0.007965469931388556
P62328,P16989,0.04235432524933713
P62328,P17096,0.020434019103990165
P62328,P27635,0.02636986822629016
P62328,P27816,0.01812319265393462
P62328,P31949,0.032695873885978
P62328,P37837,0.006886024533811848
P62328,P46778,0.0032936451236698083
P62328,P49023,0.01065436153587029
P62328,P49756,0.001965274943700286
P62328,P51911,0.02464008082070839
P62328,P53621,0.0006774621869993693
P62328,P56192,0.00949205384523978
P62328,P60903,0.011796467116816688
P62328,P61981,0.017867274111741438
P62328,P62854,0.016467165971037995
P62328,P62888,0.04307187532777165
P62328,P62917,0.024810080548875447
P62328,P63208,0.008853949703975473
P62328,P68104,0.0012695781437025455
P62328,P81644,0.06747443681568184
P62328,Q01995,0.03536343863362005
P62328,Q02790,0.03517299181070449
P62328,Q05682,0.011783227538942185
P62328,Q07065,0.14448951787464973
P62328,Q07866,0.0007607394677869283
P62328,Q14011,0.023584032797479608
P62328,Q14195,0.034314803265171674
P62328,Q15459,0.005535046320868021
P62328,Q16181,0.0014384187943429698
P62328,Q7Z417,0.0011350299865897867
P62328,Q7Z4V5,0.0008036065993915231
P62328,Q8WX93,0.016465873401302445
P62328,Q96HC4,0.01815247041090674
P62328,Q99439,0.060301742550956855
P62328,Q99613,0.0022658194433750577
P62328,Q99879,0.003757752466705467
P62328,Q9UN86,0.01759263010776556
P62328,Q9Y5S9,0.012856809798501049
P62854,O15143,0.0024794932556438383
P62854,O94925,0.02015213411036757
P62854,P05556,0.007799387554184829
P62854,P05787,0.0017193185614659072
P62854,P05976,0.02371640329651131
P62854,P06753,0.007138707468537215
P62854,P09104,0.018976596830005472
P62854,P09936,0.01625848337965039
P62854,P14174,0.006212915858513024
P62854,P14314,0.02543333156147446
P62854,P15374,0.01447171171466592
P62854,P16989,0.03137890590010542
P62854,P17096,0.012592553962385645
P62854,P27635,0.015252341238911919
P62854,P27816,0.01729425699209178
P62854,P31949,0.007032068344026739
P62854,P37837,0.04236442059136669
P62854,P46778,0.03420660003248155
P62854,P49023,0.0547393764597946
P62854,P49756,0.009156652925304322
P62854,P51911,0.004643678212894332
P62854,P53621,0.02304952693270853
P62854,P56192,0.04961526414020415
P62854,P60903,0.017574192420527823
P62854,P61981,0.0024896801934280164
P62854,P62328,0.0012594936372700147
P62854,P62888,0.01248311970013631
P62854,P62917,0.0114106437543354
P62854,P63208,0.013243961891686355
P62854,P68104,0.029269385850560926
P62854,P81644,0.01089893768918581
P62854,Q01995,0.013169748902086805
P62854,Q02790,0.03500448342666863
P62854,Q05682,0.006159895502279625
P62854,Q07065,0.02676483777232394
P62854,Q07866,0.036221449487386835
P62854,Q14011,0.003122332197536487
P62854,Q14195,0.024150293658260318
P62854,Q15459,0.04108705929812624
P62854,Q16181,0.022328148132029605
P62854,Q7Z417,0.0961587393589768
P62854,Q7Z4V5,0.006533844004132997
P62854,Q8WX93,0.0027034788603383895
P62854,Q96HC4,0.02372728720747906
P62854,Q99439,0.01072543596956292
P62854,Q99613,0.017218358471073968
P62854,Q99879,0.0688712687761851
P62854,Q9UN86,0.00281024996584934
P62854,Q9Y5S9,0.018929544549276655
P62888,O15143,0.0041355550429919225
P62888,O94925,0.0030511989573121295
P62888,P05556,0.037561160635117885
P62888,P05787,0.013498561554790829
P62888,P05976,0.0006631747268943029
P62888,P06753,0.013606894935264192
P62888,P09104,0.0064234750431598825
P62888,P09936,0.0009481355347340372
P62888,P14174,0.0515045176402314
P62888,P14314,0.02097714078346236
P62888,P15374,0.00969283915672305
P62888,P16989,0.055958800772044515
P62888,P17096,0.002632630260206223
P62888,P27635,0.012496976957131489
P62888,P27816,0.0071622296051083965
P62888,P31949,0.02475252391399162
P62888,P37837,0.04224893766119688
P62888,P46778,0.014401710399144308
P62888,P49023,0.0019341290740909408
P62888,P49756,0.018158655044616643
P62888,P51911,0.008526483151170449
P62888,P53621,0.02911175092778581
P62888,P56192,0.021860561253149745
P62888,P60903,0.059335841146794
P62888,P61981,0.0014599815614331534
P62888,P62328,0.0031453419520403162
P62888,P62854,0.013517314915722703
P62888,P62917,0.01716366900111696
P62888,P63208,0.0007910381760687604
P62888,P68104,0.05842756338255988
P62888,P81644,0.00955201441311
P62888,Q01995,0.001574423318488257
P62888,Q02790,0.03469133456232516
P62888,Q05682,0.02713064747648995
P62888,Q07065,0.054125695615616205
P62888,Q07866,0.009814788513854223
P62888,Q14011,0.026147001016616128
P62888,Q14195,0.03586752060483863
P62888,Q15459,0.008159934180570897
P62888,Q16181,0.019047606699077995
P62888,Q7Z417,0.11213349370945389
P62888,Q7Z4V5,0.010555979365609378
P62888,Q8WX93,0.03479456573010419
P62888,Q96HC4,0.020635782978481013
P62888,Q99439,0.01929194769274706
P62888,Q99613,0.001128014040282698
P62888,Q99879,0.0008659297906497238
P62888,Q9UN86,0.0021875876055779736
P62888,Q9Y5S9,0.017146939520052012
P62917,O15143,0.012358583831540579
P62917,O94925,0.008422841016147244
P62917,P05556,0.019931131587180125
P62917,P05787,0.0184059421421067
P62917,P05976,0.01736829887039907
P62917,P06753,0.019735982546388052
P62917,P09104,0.005759288091473907
P62917,P09936,0.0013476605528687786
P62917,P14174,0.012766609472409129
P62917,P14314,0.07108514910388952
P62917,P15374,0.01862824629186976
P62917,P16989,0.026854716704235025
P62917,P17096,0.007642952302543456
P62917,P27635,0.040480552979112336
P62917,P27816,0.007928429447330118
P62917,P31949,0.021001637406470892
P62917,P37837,0.022088611637524184
P62917,P46778,0.0412891574945673
P62917,P49023,0.009495779010924679
P62917,P49756,0.0277165253924865
P62917,P51911,0.004145565663643495
P62917,P53621,0.05364952803749961
P62917,P56192,0.03198533686846469
P62917,P60903,0.028016973318133537
P62917,P61981,0.008970303650050382
P62917,P62328,0.020546522508008487
P62917,P62854,0.015035931553658547
P62917,P62888,0.013581391533301368
P62917,P63208,0.002246470143262917
P62917,P68104,0.06757064219555738
P62917,P81644,0.00495676269778272
P62917,Q01995,0.022016538931747855
P62917,Q02790,0.02996174728086038
P62917,Q05682,0.016311638068578483
P62917,Q07065,0.020584868001556615
P62917,Q07866,0.01638315550953086
P62917,Q14011,0.013889533453721287
P62917,Q14195,0.04429034378053214
P62917,Q15459,0.016181023492886894
P62917,Q16181,0.03611634906783235
P62917,Q7Z417,0.05345711940026519
P62917,Q7Z4V5,0.002230280086168167
P62917,Q8WX93,0.013454143317028988
P62917,Q96HC4,0.016850112015236667
P62917,Q99439,0.01231642094592329
P62917,Q99613,0.0023321759025087046
P62917,Q99879,0.015403558515781412
P62917,Q9UN86,0.0063399907354886225
P62917,Q9Y5S9,0.0008674774435217942
P63208,O15143,0.003050632360413113
P63208,O94925,0.020809706483961708
P63208,P05556,0.023451541762601044
P63208,P05787,0.00024430539236103575
P63208,P05976,0.0021641597846119207
P63208,P06753,0.0015073260221307007
P63208,P09104,0.030646197530285788
P63208,P09936,0.007974168448259511
P63208,P14174,0.019628794462355454
P63208,P14314,0.015234255528971298
P63208,P15374,0.00399298783053979
P63208,P16989,0.009508841253936955
P63208,P17096,0.0029793761116140884
P63208,P27635,0.004636619634568636
P63208,P27816,0.012100907461531004
P63208,P31949,0.020549529935377363
P63208,P37837,0.01903260951560624
P63208,P46778,0.021021337051276668
P63208,P49023,0.009689382673753983
P63208,P49756,0.0018699833202140618
P63208,P51911,0.013028424583358149
P63208,P53621,0.008906361928045302
P63208,P56192,0.03556215333686787
P63208,P60903,0.0013503827931932186
P63208,P61981,0.02060035941303845
P63208,P62328,0.0024478472316416806
P63208,P62854,0.04176937488102527
P63208,P62888,0.000573092371753429
P63208,P62917,0.0021862520635639463
P63208,P68104,0.0025497184016766796
P63208,P81644,0.012349645149445719
P63208,Q01995,0.0015382852765401995
P63208,Q02790,0.027515220706692746
P63208,Q05682,0.009862339357585468
P63208,Q07065,0.0004297266391487917
P63208,Q07866,0.0027090328339126743
P63208,Q14011,0.0034997112799221024
P63208,Q14195,0.0015162402754463813
P63208,Q15459,0.19101222001383802
P63208,Q16181,0.017892876342905994
P63208,Q7Z417,0.0417936001404891
P63208,Q7Z4V5,0.009309127708959492
P63208,Q8WX93,0.007110949225038111
P63208,Q96HC4,0.01999172197859474
P63208,Q99439,0.01715644450495226
P63208,Q99613,0.01422396326888296
P63208,Q99879,0.2542511104915376
P63208,Q9UN86,0.0013142062445455564
P63208,Q9Y5S9,0.00745694899302761
P68104,O15143,0.044422620425380074
P68104,O94925,0.08184418529872797
P68104,P05556,0.009847156226941097
P68104,P05787,0.03573879731708772
P68104,P05976,0.0027726523363345145
P68104,P06753,0.009607093813529402
P68104,P09104,0.026904012197027632
P68104,P09936,0.0033905896952651894
P68104,P14174,0.018576634518597517
P68104,P14314,0.015327562516217091
P68104,P15374,0.0038718324582655587
P68104,P16989,0.0039855995862355525
P68104,P17096,0.026729172633472825
P68104,P27635,0.0004277927865746502
P68104,P27816,0.00856987531854801
P68104,P31949,0.01662264878748666
P68104,P37837,0.021146478407962094
P68104,P46778,0.005786403425321079
P68104,P49023,0.010796749207365014
P68104,P49756,0.001923323182152119
P68104,P51911,0.012035615769959221
P68104,P53621,0.022266986636581724
P68104,P56192,0.030906200611546118
P68104,P60903,0.027554868266952706
P68104,P61981,0.0036330911361543987
P68104,P62328,0.01315200931364224
P68104,P62854,0.03220051967268727
P68104,P62888,0.005904475760076012
P68104,P62917,0.0011931948570867127
P68104,P63208,0.01996493401015975
P68104,P81644,0.070198490910965
P68104,Q01995,0.010009878452875959
P68104,Q02790,0.003722629847791741
P68104,Q05682,0.006637916257222926
P68104,Q07065,0.01286502963915719
P68104,Q07866,0.0008845246770429553
P68104,Q14011,0.011125198808335146
P68104,Q14195,0.05152697337226576
P68104,Q15459,0.05676809001303262
P68104,Q16181,0.051106463425844136
P68104,Q7Z417,0.044790422974359576
P68104,Q7Z4V5,0.0038273486935921355
P68104,Q8WX93,0.019478945905773367
P68104,Q96HC4,0.004828932649152774
P68104,Q99439,0.004212620674962985
P68104,Q99613,0.041312429998851985
P68104,Q99879,0.08266517010325966
P68104,Q9UN86,0.0013923137004481984
P68104,Q9Y5S9,0.005543543721727828
P81644,O15143,0.03554740376048607
P81644,O94925,0.06237870147633047
P81644,P05556,0.006266933341920066
P81644,P05787,0.010895123557276423
P81644,P05976,0.005067864012830897
P81644,P06753,0.015952609881661188
P81644,P09104,0.03143596741521953
P81644,P09936,0.012564552909977062
P81644,P14174,0.04503462391447418
P81644,P14314,0.012154938185380954
P81644,P15374,0.009003896777740968
P81644,P16989,0.009149171360634811
P81644,P17096,0.004674429480817044
P81644,P27635,0.02514646070589566
P81644,P27816,0.00035096405104924355
P81644,P31949,0.007050201234535001
P81644,P37837,0.05124276436745487
P81644,P46778,0.0386383595503491
P81644,P49023,0.0022073005642222754
P81644,P49756,0.00021812854604280672
P81644,P51911,0.017262657288789694
P81644,P53621,0.0425411829452241
P81644,P56192,0.059273652098800804
P81644,P60903,0.009634044730936308
P81644,P61981,0.04531154057006283
P81644,P62328,0.0004607930325946669
P81644,P62854,0.03951042721440536
P81644,P62888,0.007557995857309176
P81644,P62917,0.004871069618338483
P81644,P63208,0.08262508095910386
P81644,P68104,0.04056652422579409
P81644,Q01995,0.02585146668123281
P81644,Q02790,0.011240534963229987
P81644,Q05682,0.009745667095046396
P81644,Q07065,0.003961234752516485
P81644,Q07866,0.014949194721920968
P81644,Q14011,0.0024247975635778717
P81644,Q14195,0.009623726594058865
P81644,Q15459,0.003587837392815179
P81644,Q16181,0.004919483282536172
P81644,Q7Z417,0.01353305816508093
P81644,Q7Z4V5,0.013320001047172927
P81644,Q8WX93,0.01659590088109763
P81644,Q96HC4,0.01782320860214482
P81644,Q99439,0.019396109707628523
P81644,Q99613,0.07064782999680347
P81644,Q99879,0.012419159782757365
