Regulator,Target,Weight
P81644,Q99879,0.018606952978714564
P81644,Q9UN86,0.02645870465047708
P81644,Q9Y5S9,0.005397220399813353
Q01995,O15143,0.04634677544341243
Q01995,O94925,0.014901036359214883
Q01995,P05556,0.0016949075145989395
Q01995,P05787,0.02629333484160252
Q01995,P05976,0.02001729100905576
Q01995,P06753,0.01714848793056741
Q01995,P09104,0.017353945313117198
Q01995,P09936,0.007629124576060983
Q01995,P14174,0.015282142045381902
Q01995,P14314,0.00904540709486275
Q01995,P15374,0.02300461829541224
Q01995,P16989,0.017807402785693226
Q01995,P17096,0.006787847557011997
Q01995,P27635,0.003974096319777924
Q01995,P27816,0.02360889264034479
Q01995,P31949,0.0026057472306233614
Q01995,P37837,5.53281330912194e-05
Q01995,P46778,0.0013516413073058602
Q01995,P49023,0.0427994988456903
Q01995,P49756,0.007248416232702201
Q01995,P51911,0.05536441744473331
Q01995,P53621,0.005946978626118742
Q01995,P56192,0.004837217627160589
Q01995,P60903,0.013216033942069076
Q01995,P61981,0.032795590021217264
Q01995,P62328,0.09412151084177242
Q01995,P62854,0.017921569320791184
Q01995,P62888,0.01738737930375108
Q01995,P62917,0.0041316989651711215
Q01995,P63208,0.014701858787500677
Q01995,P68104,0.013018548239888067
Q01995,P81644,0.012097915955316061
Q01995,Q02790,0.013778561792749998
Q01995,Q05682,0.04576196565267281
Q01995,Q07065,0.01643217745314559
Q01995,Q07866,0.007914500419121073
Q01995,Q14011,0.015778746636946027
Q01995,Q14195,0.015265992187850987
Q01995,Q15459,0.014215691168539112
Q01995,Q16181,0.023078180402471015
Q01995,Q7Z417,0.009052368209915718
Q01995,Q7Z4V5,0.18082214410157035
Q01995,Q8WX93,0.025952000982266618
Q01995,Q96HC4,0.0001612237068450073
Q01995,Q99439,0.011893214645935124
Q01995,Q99613,0.0001453638304150981
Q01995,Q99879,0.000859253131753418
Q01995,Q9UN86,0.021702969347728755
Q01995,Q9Y5S9,0.006688985779055801
Q02790,O15143,0.0020105557316156086
Q02790,O94925,0.0629857871392271
Q02790,P05556,0.04686626824532229
Q02790,P05787,0.003918626450031678
Q02790,P05976,0.020768497326070355
Q02790,P06753,0.010856005954814783
Q02790,P09104,0.046199704574903945
Q02790,P09936,0.011803872272804002
Q02790,P14174,0.019955840889112383
Q02790,P14314,0.03052123058272863
Q02790,P15374,0.04175654550074066
Q02790,P16989,0.062129229831193414
Q02790,P17096,0.011053830641026538
Q02790,P27635,0.006022323087193938
Q02790,P27816,0.03473827544300891
Q02790,P31949,0.008609179562449843
Q02790,P37837,0.03901137365244672
Q02790,P46778,0.03905742601508943
Q02790,P49023,0.009681650344040848
Q02790,P49756,0.024768114802502534
Q02790,P51911,0.011081590809746395
Q02790,P53621,0.017828490270664177
Q02790,P56192,0.04029600843271912
Q02790,P60903,0.0036257006776132363
Q02790,P61981,0.009897667193034922
Q02790,P62328,0.03494643124391565
Q02790,P62854,0.0031065194997385364
Q02790,P62888,0.002196273829968344
Q02790,P62917,0.010649199771510107
Q02790,P63208,0.010294023276651812
Q02790,P68104,0.002925034226519048
Q02790,P81644,0.0027011326263485873
Q02790,Q01995,0.004587702538921124
Q02790,Q05682,0.019725136612991575
Q02790,Q07065,0.008966992639905623
Q02790,Q07866,0.002955390850726876
Q02790,Q14011,0.012136880234637177
Q02790,Q14195,0.001984010138817813
Q02790,Q15459,0.02402089985369699
Q02790,Q16181,0.02947595554836359
Q02790,Q7Z417,0.010411566197362861
Q02790,Q7Z4V5,0.003930017417069104
Q02790,Q8WX93,0.0024864664402977884
Q02790,Q96HC4,0.05148594394469488
Q02790,Q99439,0.0379000431492673
Q02790,Q99613,0.036660036454272064
Q02790,Q99879,0.03534498958444634
Q02790,Q9UN86,0.015421403412676997
Q02790,Q9Y5S9,0.020244155077098397
Q05682,O15143,0.04438425513324067
Q05682,O94925,0.003355424193640461
Q05682,P05556,0.023742788575645036
Q05682,P05787,0.009904110394801316
Q05682,P05976,0.001696481313068557
Q05682,P06753,0.01246944252152021
Q05682,P09104,0.0004616043477506256
Q05682,P09936,0.016480565929008553
Q05682,P14174,0.04054514302757095
Q05682,P14314,0.00506135165911122
Q05682,P15374,0.04840116479284332
Q05682,P16989,0.0029025822608619678
Q05682,P17096,0.0068324954037067955
Q05682,P27635,0.00259084367297638
Q05682,P27816,0.001138901524201065
Q05682,P31949,0.03976689900650927
Q05682,P37837,0.0020957910623718465
Q05682,P46778,0.008881908650586934
Q05682,P49023,0.01033602389206353
Q05682,P49756,0.006054261470974463
Q05682,P51911,0.14460965564676784
Q05682,P53621,0.0025248543452440824
Q05682,P56192,0.0002096228785712478
Q05682,P60903,0.012256123403872636
Q05682,P61981,0.015545930006464087
Q05682,P62328,0.010458398303811109
Q05682,P62854,0.02608652590483861
Q05682,P62888,0.019163605013541928
Q05682,P62917,0.007998153939445952
Q05682,P63208,0.0010007912378086968
Q05682,P68104,0.004164545694936453
Q05682,P81644,0.013206520344355929
Q05682,Q01995,0.007717835044925769
Q05682,Q02790,0.004199501813973986
Q05682,Q07065,0.004264111268367105
Q05682,Q07866,0.0004002062135795206
Q05682,Q14011,0.055584492031907025
Q05682,Q14195,0.009057980492483365
Q05682,Q15459,0.009684337134711883
Q05682,Q16181,0.008554255527544704
Q05682,Q7Z417,0.0412973177110165
Q05682,Q7Z4V5,0.22067486502042746
Q05682,Q8WX93,0.019132246926119985
Q05682,Q96HC4,0.004850449398024976
Q05682,Q99439,0.035762312154893866
Q05682,Q99613,0.002481207800006941
Q05682,Q99879,0.00406336630827662
Q05682,Q9UN86,0.005582360238004617
Q05682,Q9Y5S9,0.022366389363624013
Q07065,O15143,0.04798216416980842
Q07065,O94925,0.01035454937141177
Q07065,P05556,0.010728120916996571
Q07065,P05787,0.02631344753660393
Q07065,P05976,0.07503672328758554
Q07065,P06753,0.0042128606679881645
Q07065,P09104,0.005451860162164038
Q07065,P09936,0.010096165592328024
Q07065,P14174,0.002991110016135269
Q07065,P14314,0.043048736249104096
Q07065,P15374,0.008566818189343321
Q07065,P16989,0.004331196907451889
Q07065,P17096,0.005099039780085188
Q07065,P27635,0.019381182129787598
Q07065,P27816,0.0033791443123734515
Q07065,P31949,0.03998819798388655
Q07065,P37837,0.023351341836401543
Q07065,P46778,0.024117735801240162
Q07065,P49023,0.0011320952084265966
Q07065,P49756,0.02027171301717291
Q07065,P51911,0.013391275285043323
Q07065,P53621,0.01306062637270867
Q07065,P56192,0.015118926600985426
Q07065,P60903,0.00453962684689706
Q07065,P61981,0.016683306453419325
Q07065,P62328,0.0030073584894747705
Q07065,P62854,0.023302323158016912
Q07065,P62888,0.04911098297809186
Q07065,P62917,0.038583841359874194
Q07065,P63208,0.015616139011354627
Q07065,P68104,0.024365286265648184
Q07065,P81644,0.0219564630979845
Q07065,Q01995,0.01252206067355438
Q07065,Q02790,0.02439252870254854
Q07065,Q05682,0.021314143062684372
Q07065,Q07866,0.034129908539479704
Q07065,Q14011,0.008931225036544081
Q07065,Q14195,0.06425472109278388
Q07065,Q15459,0.005455015500847323
Q07065,Q16181,0.037310597152349426
Q07065,Q7Z417,0.0268701053305142
Q07065,Q7Z4V5,0.013159910981956546
Q07065,Q8WX93,0.005509549176142647
Q07065,Q96HC4,0.0018066146327005302
Q07065,Q99439,0.04885642952671775
Q07065,Q99613,0.016964624284786917
Q07065,Q99879,0.04375996206252749
Q07065,Q9UN86,0.0016465082651343755
Q07065,Q9Y5S9,0.008545736922933984
Q07866,O15143,0.003006749766082286
Q07866,O94925,0.008412445235918713
Q07866,P05556,0.02698108930271143
Q07866,P05787,0.02756643263015044
Q07866,P05976,0.017792753707444348
Q07866,P06753,0.006868172360889745
Q07866,P09104,0.01860988003643516
Q07866,P09936,0.012595558311998595
Q07866,P14174,0.013171213429779642
Q07866,P14314,0.09529109836111777
Q07866,P15374,0.010951004014360988
Q07866,P16989,0.014159648832956822
Q07866,P17096,0.006132012829482024
Q07866,P27635,0.03377029271784506
Q07866,P27816,0.007289174637636039
Q07866,P31949,0.007865765687113658
Q07866,P37837,0.0268857545812532
Q07866,P46778,0.021013899965779976
Q07866,P49023,0.012336815172476484
Q07866,P49756,0.017366741736977297
Q07866,P51911,0.00179437692254518
Q07866,P53621,0.03719575890940245
Q07866,P56192,0.030132686822153823
Q07866,P60903,0.0077849879421013745
Q07866,P61981,0.0077123281360318464
Q07866,P62328,0.0032585027664680426
Q07866,P62854,0.023464073622513914
Q07866,P62888,0.07719221490792498
Q07866,P62917,0.042357447859742735
Q07866,P63208,0.003636112504192201
Q07866,P68104,0.03730297394105665
Q07866,P81644,0.048519995138802806
Q07866,Q01995,0.027310872955976097
Q07866,Q02790,0.04455201246127967
Q07866,Q05682,0.013772728194566248
Q07866,Q07065,0.018477176738868346
Q07866,Q14011,0.0027285020428963937
Q07866,Q14195,0.009982727263788927
Q07866,Q15459,0.02261145028455044
Q07866,Q16181,0.015415516247379158
Q07866,Q7Z417,0.050687096935393396
Q07866,Q7Z4V5,0.010316509562154496
Q07866,Q8WX93,0.0015571419349947554
Q07866,Q96HC4,0.029332516931171795
Q07866,Q99439,0.011342847104517474
Q07866,Q99613,0.003226248024869141
Q07866,Q99879,0.0029247344586295076
Q07866,Q9UN86,0.008486081489808847
Q07866,Q9Y5S9,0.018857874577809627
Q14011,O15143,0.0036639953405745774
Q14011,O94925,0.002169314719388341
Q14011,P05556,0.010054503715680802
Q14011,P05787,0.10637645846937703
Q14011,P05976,0.01572782328526014
Q14011,P06753,0.01903522941918309
Q14011,P09104,0.06027565435309189
Q14011,P09936,0.007273639661552895
Q14011,P14174,0.00953117286703043
Q14011,P14314,0.06638568972694452
Q14011,P15374,0.018247779532286644
Q14011,P16989,0.012201527407400515
Q14011,P17096,0.0014406403961644573
Q14011,P27635,0.014172143809656224
Q14011,P27816,0.0016464988190429937
Q14011,P31949,0.0015464446122528668
Q14011,P37837,0.024124442271502032
Q14011,P46778,0.002807589642692574
Q14011,P49023,0.007894901880453735
Q14011,P49756,0.01081943123580405
Q14011,P51911,0.013355288075126355
Q14011,P53621,0.009912963727035576
Q14011,P56192,0.039425242172828875
Q14011,P60903,0.00876576726087161
Q14011,P61981,0.020407003462199074
Q14011,P62328,0.01361700026052461
Q14011,P62854,0.06632063455937372
Q14011,P62888,0.030681176910053856
Q14011,P62917,0.030376624954041195
Q14011,P63208,0.016370653810458154
Q14011,P68104,0.0029672971819816804
Q14011,P81644,0.040860272789717725
Q14011,Q01995,0.046427762351305205
Q14011,Q02790,0.020243002503929
Q14011,Q05682,0.007307335267265539
Q14011,Q07065,0.034093171666210016
Q14011,Q07866,0.007314971791819015
Q14011,Q14195,0.014206481671967478
Q14011,Q15459,0.032835240900864156
Q14011,Q16181,0.004247213797511736
Q14011,Q7Z417,0.015932805713167773
Q14011,Q7Z4V5,0.0024788411407824923
Q14011,Q8WX93,0.01958469529591114
Q14011,Q96HC4,0.024434942485332976
Q14011,Q99439,0.004703548173761261
Q14011,Q99613,0.001469276513468351
Q14011,Q99879,0.018349614952589213
Q14011,Q9UN86,0.021464027475183632
Q14011,Q9Y5S9,0.03645226196937893
Q14195,O15143,0.0020696876745737707
Q14195,O94925,0.010114495268595518
Q14195,P05556,0.01438334898166113
Q14195,P05787,0.013450869086165954
Q14195,P05976,0.04763050431033408
Q14195,P06753,0.04482858899628136
Q14195,P09104,0.011764785905739164
Q14195,P09936,0.017209176401651635
Q14195,P14174,0.04472999891663141
Q14195,P14314,0.002655264692198457
Q14195,P15374,0.059496435402489285
Q14195,P16989,0.041848281117451244
Q14195,P17096,0.010872227840631297
Q14195,P27635,0.027132346147718735
Q14195,P27816,0.033774590658081215
Q14195,P31949,0.0317330452666208
Q14195,P37837,0.012170650537298357
Q14195,P46778,0.0032787401507700085
Q14195,P49023,0.009370181484641462
Q14195,P49756,0.004557522922016725
Q14195,P51911,0.032837375342538
Q14195,P53621,0.0004829419346389314
Q14195,P56192,0.010764995554857826
Q14195,P60903,0.019458123930690272
Q14195,P61981,0.040580867823472457
Q14195,P62328,0.038863639665193746
Q14195,P62854,0.0022352238422850626
Q14195,P62888,0.004937679033608614
Q14195,P62917,0.03427196852515963
Q14195,P63208,0.010456225644643794
Q14195,P68104,0.00347509753142788
Q14195,P81644,0.025333392164205746
Q14195,Q01995,0.018890958173255843
Q14195,Q02790,0.006979684494760239
Q14195,Q05682,0.027415758986038832
Q14195,Q07065,0.021835020646350074
Q14195,Q07866,0.012240209606508946
Q14195,Q14011,0.07633587569646905
Q14195,Q15459,0.015658955982380082
Q14195,Q16181,0.002342819773521804
Q14195,Q7Z417,0.0024422366539398775
Q14195,Q7Z4V5,0.06662773846334853
Q14195,Q8WX93,0.029528267127664
Q14195,Q96HC4,0.011389527833801016
Q14195,Q99439,0.014848436713393823
Q14195,Q99613,0.008833974882292988
Q14195,Q99879,0.0025093101840181183
Q14195,Q9UN86,0.013326116963607365
Q14195,Q9Y5S9,0.0020268350643758187
Q15459,O15143,0.025576189668330605
Q15459,O94925,0.03411339363067021
Q15459,P05556,0.02711340597789528
Q15459,P05787,0.019349845519373684
Q15459,P05976,0.03123698167565502
Q15459,P06753,0.0029779846535989657
Q15459,P09104,0.017318044672428617
Q15459,P09936,0.0152343253997437
Q15459,P14174,0.012280856544420495
Q15459,P14314,0.03296812497854375
Q15459,P15374,0.02358869221729015
Q15459,P16989,0.011921769774902911
Q15459,P17096,0.006795331152279174
Q15459,P27635,0.03337312697636194
Q15459,P27816,0.025245155383982913
Q15459,P31949,0.012560403513457868
Q15459,P37837,0.010562801066803495
Q15459,P46778,0.01794497425270544
Q15459,P49023,0.028619500896480212
Q15459,P49756,0.012433055994201171
Q15459,P51911,0.01335883450663768
Q15459,P53621,0.06549486088600472
Q15459,P56192,0.06236214463755932
Q15459,P60903,0.014727957838230362
Q15459,P61981,0.0012860720982650344
Q15459,P62328,0.003322826496099387
Q15459,P62854,0.033255139982254114
Q15459,P62888,0.010681394253937448
Q15459,P62917,0.015583882286704735
Q15459,P63208,0.03957413826542378
Q15459,P68104,0.07023948766769
Q15459,P81644,0.010846747758611844
Q15459,Q01995,0.024637869103509645
Q15459,Q02790,0.004238253432006994
Q15459,Q05682,0.016200294846154695
Q15459,Q07065,0.0030002448301743633
Q15459,Q07866,0.015188012284823449
Q15459,Q14011,0.006382109078419077
Q15459,Q14195,0.008777489888417497
Q15459,Q16181,0.037064117192406626
Q15459,Q7Z417,0.010486060289279503
Q15459,Q7Z4V5,0.012740578169770544
Q15459,Q8WX93,0.012766856540467324
Q15459,Q96HC4,0.02573944878164426
Q15459,Q99439,0.0002435652650149553
Q15459,Q99613,0.03836909443365575
Q15459,Q99879,0.011801656845916298
Q15459,Q9UN86,0.010990617412216836
Q15459,Q9Y5S9,0.019426280979578176
Q16181,O15143,0.006721938231156338
Q16181,O94925,0.02515980931575842
Q16181,P05556,0.06795146696321025
Q16181,P05787,0.0012820204505742325
Q16181,P05976,0.016118147820714905
Q16181,P06753,0.02173420250822997
Q16181,P09104,0.01610066532611567
Q16181,P09936,0.008979445552662599
Q16181,P14174,0.04328539423439823
Q16181,P14314,0.014223949323844765
Q16181,P15374,0.0
Q16181,P16989,0.029373953139963025
Q16181,P17096,0.09250497637241356
Q16181,P27635,0.009725209611057186
Q16181,P27816,0.031342108647878925
Q16181,P31949,0.02805155233394167
Q16181,P37837,0.0020622469565562533
Q16181,P46778,0.010603518873305292
Q16181,P49023,0.016021992831718235
Q16181,P49756,0.04016562010996903
Q16181,P51911,0.06410644804932894
Q16181,P53621,0.013916208531824228
Q16181,P56192,0.005517933762108297
Q16181,P60903,0.0008332132161489113
Q16181,P61981,0.026016180377608156
Q16181,P62328,0.010622396217738968
Q16181,P62854,0.004822659448324703
Q16181,P62888,0.0029948859328424843
Q16181,P62917,0.03657667668947575
Q16181,P63208,0.009104007775878196
Q16181,P68104,0.012673750323204632
Q16181,P81644,0.0048269497329460126
Q16181,Q01995,5.475709184133935e-05
Q16181,Q02790,0.04563920160925706
Q16181,Q05682,0.0012805789651085411
Q16181,Q07065,2.1290903822338946e-05
Q16181,Q07866,0.011899136528738571
Q16181,Q14011,0.01920109195227232
Q16181,Q14195,0.013862526769318297
Q16181,Q15459,0.04336645231323542
Q16181,Q7Z417,0.005028674054560035
Q16181,Q7Z4V5,0.00419599579759388
Q16181,Q8WX93,0.002308217728163378
Q16181,Q96HC4,0.020146868001863404
Q16181,Q99439,0.01717346762186454
Q16181,Q99613,0.03389216992496617
Q16181,Q99879,0.035660116610898025
Q16181,Q9UN86,0.03777347247488405
Q16181,Q9Y5S9,0.03507645299071498
Q7Z417,O15143,0.01205072460346998
Q7Z417,O94925,0.005011454716843065
Q7Z417,P05556,0.002942627899223278
Q7Z417,P05787,0.02501560000983676
Q7Z417,P05976,0.006063938449249087
Q7Z417,P06753,0.01318837653262634
Q7Z417,P09104,0.002772740193037637
Q7Z417,P09936,0.014582799986945987
Q7Z417,P14174,0.07698037653603448
Q7Z417,P14314,0.008970905440626002
Q7Z417,P15374,0.0020514396542963384
Q7Z417,P16989,0.023941703987984616
Q7Z417,P17096,0.0031817402818087506
Q7Z417,P27635,0.00260304902547531
Q7Z417,P27816,0.0023701488454804724
Q7Z417,P31949,0.029984611290164078
Q7Z417,P37837,0.014371800722719673
Q7Z417,P46778,0.024885891385993807
Q7Z417,P49023,0.02816820678852484
Q7Z417,P49756,0.01068236745054115
Q7Z417,P51911,0.011054665680016527
Q7Z417,P53621,0.0007744702132657508
Q7Z417,P56192,0.010309264094982243
Q7Z417,P60903,0.15324254258687323
Q7Z417,P61981,0.009753025666903637
Q7Z417,P62328,0.0035852779809483794
Q7Z417,P62854,0.023519147491020628
Q7Z417,P62888,0.011210532107983132
Q7Z417,P62917,0.007092825877036462
Q7Z417,P63208,0.0006502955548321892
Q7Z417,P68104,0.0833880666175293
Q7Z417,P81644,0.15052083190718366
Q7Z417,Q01995,0.0027807401381143943
Q7Z417,Q02790,0.0033256517144411722
Q7Z417,Q05682,0.020180976117373347
Q7Z417,Q07065,0.013816894370971918
Q7Z417,Q07866,0.05174529874834535
Q7Z417,Q14011,0.012588530294196588
Q7Z417,Q14195,0.01037780743853707
Q7Z417,Q15459,0.0013779620284229297
Q7Z417,Q16181,0.026553533550646435
Q7Z417,Q7Z4V5,0.0019746463595858117
Q7Z417,Q8WX93,0.0008544388948380622
Q7Z417,Q96HC4,0.0019182865262712216
Q7Z417,Q99439,0.026322373595516358
Q7Z417,Q99613,0.004879445006795273
Q7Z417,Q99879,0.016296580774292517
Q7Z417,Q9UN86,0.0026415620549072663
Q7Z417,Q9Y5S9,0.027443822807287334
Q7Z4V5,O15143,0.020105348721439216
Q7Z4V5,O94925,0.00308980867245803
Q7Z4V5,P05556,0.021559262049009778
Q7Z4V5,P05787,0.011828578036602378
Q7Z4V5,P05976,0.003885795306730525
Q7Z4V5,P06753,0.016652436825007198
Q7Z4V5,P09104,0.004537031132093258
Q7Z4V5,P09936,0.01504145877208704
Q7Z4V5,P14174,0.012414805782996108
Q7Z4V5,P14314,0.0013649919617694625
Q7Z4V5,P15374,0.015213837902968638
Q7Z4V5,P16989,0.017488988649858973
Q7Z4V5,P17096,0.009602107996827432
Q7Z4V5,P27635,0.004177731336609349
Q7Z4V5,P27816,0.009159943015787583
Q7Z4V5,P31949,0.045797473048858284
Q7Z4V5,P37837,0.0001300001305894926
Q7Z4V5,P46778,0.0020326578651923
Q7Z4V5,P49023,0.0034895304714403635
Q7Z4V5,P49756,0.021003740719128774
Q7Z4V5,P51911,0.13350159326198446
Q7Z4V5,P53621,0.00496878120843383
Q7Z4V5,P56192,0.010861544108961693
Q7Z4V5,P60903,0.018054987113534284
Q7Z4V5,P61981,0.009374833950419484
Q7Z4V5,P62328,0.03756529722861588
Q7Z4V5,P62854,0.05659686887940093
Q7Z4V5,P62888,0.010919152059634493
Q7Z4V5,P62917,0.005065890021375809
Q7Z4V5,P63208,0.0014516210817926045
Q7Z4V5,P68104,0.011043771608475972
Q7Z4V5,P81644,0.02057402378715612
Q7Z4V5,Q01995,0.001263501534708328
Q7Z4V5,Q02790,0.0028327770536423352
Q7Z4V5,Q05682,0.013557980465306799
Q7Z4V5,Q07065,0.016587573107886847
Q7Z4V5,Q07866,0.008097213513547622
Q7Z4V5,Q14011,0.013734059909334637
Q7Z4V5,Q14195,0.01452190001295402
Q7Z4V5,Q15459,0.000576543970814678
Q7Z4V5,Q16181,0.009232144643576549
Q7Z4V5,Q7Z417,0.028079045279828203
Q7Z4V5,Q8WX93,0.2148476758664365
Q7Z4V5,Q96HC4,0.025712921075718716
Q7Z4V5,Q99439,0.027938280911320848
Q7Z4V5,Q99613,0.007704713913192153
Q7Z4V5,Q99879,0.009107814891688838
Q7Z4V5,Q9UN86,0.03123422419288905
Q7Z4V5,Q9Y5S9,0.016417736949914302
Q8WX93,O15143,0.020337082272124527
Q8WX93,O94925,0.024739146547875176
Q8WX93,P05556,0.005487946336212346
Q8WX93,P05787,0.011762696058313092
Q8WX93,P05976,0.002070743528237579
Q8WX93,P06753,0.0032640758637330165
Q8WX93,P09104,0.04012166434943624
Q8WX93,P09936,0.01896432591237075
Q8WX93,P14174,0.04501292460322058
Q8WX93,P14314,0.02076740504860625
Q8WX93,P15374,0.03347697492233758
Q8WX93,P16989,0.0004596096361200115
Q8WX93,P17096,0.017210824425630142
Q8WX93,P27635,0.00300171203835031
Q8WX93,P27816,0.018136231533392857
Q8WX93,P31949,0.030469458799821717
Q8WX93,P37837,0.05083945185778362
Q8WX93,P46778,0.044163596328052036
Q8WX93,P49023,0.004050358504002557
Q8WX93,P49756,0.0012552739266163148
Q8WX93,P51911,0.006697915993830068
Q8WX93,P53621,0.03648618122405554
Q8WX93,P56192,0.02524677422929114
Q8WX93,P60903,0.016360178677010343
Q8WX93,P61981,0.0394716017121302
Q8WX93,P62328,0.011146081347934933
Q8WX93,P62854,0.0400538455633435
Q8WX93,P62888,0.02089102246926172
Q8WX93,P62917,0.0020061648289755145
Q8WX93,P63208,0.018325717599714606
Q8WX93,P68104,0.01750029188744805
Q8WX93,P81644,0.06017139669292573
Q8WX93,Q01995,0.02501195185660208
Q8WX93,Q02790,0.005937953050714043
Q8WX93,Q05682,0.01584762952784592
Q8WX93,Q07065,0.030340554943301935
Q8WX93,Q07866,0.022409861207400072
Q8WX93,Q14011,0.022614481364042163
Q8WX93,Q14195,0.00717512006635588
Q8WX93,Q15459,0.009308442659905245
Q8WX93,Q16181,0.007664654644236828
Q8WX93,Q7Z417,0.033431561524579684
Q8WX93,Q7Z4V5,0.026742357857776247
Q8WX93,Q96HC4,0.01064573305002047
Q8WX93,Q99439,0.03529479700619868
Q8WX93,Q99613,0.029810913946586384
Q8WX93,Q99879,0.012603272569657525
Q8WX93,Q9UN86,0.010098235416836236
Q8WX93,Q9Y5S9,0.005113804589782563
Q96HC4,O15143,0.0017690721718767576
Q96HC4,O94925,0.027787401447448658
Q96HC4,P05556,0.020717353603704605
Q96HC4,P05787,0.044431237456716274
Q96HC4,P05976,0.0032530710386702477
Q96HC4,P06753,0.020045092925445665
Q96HC4,P09104,0.09568167504767486
Q96HC4,P09936,0.004597794926539072
Q96HC4,P14174,0.029196736708281774
Q96HC4,P14314,0.051346062017455195
Q96HC4,P15374,0.00463220063161653
Q96HC4,P16989,0.010891630897825655
Q96HC4,P17096,0.02110490424088939
Q96HC4,P27635,0.01801344114666892
Q96HC4,P27816,0.021348770728104195
Q96HC4,P31949,0.007227276581342885
Q96HC4,P37837,0.0125451185039415
Q96HC4,P46778,0.012263912797299699
Q96HC4,P49023,0.01696576893459882
Q96HC4,P49756,0.001506551779737475
Q96HC4,P51911,0.002597184609916056
Q96HC4,P53621,0.015320792703318759
Q96HC4,P56192,0.12029653250987432
Q96HC4,P60903,0.023815798258799554
Q96HC4,P61981,0.011085227365714916
Q96HC4,P62328,0.009943485011081216
Q96HC4,P62854,0.014878999414908722
Q96HC4,P62888,0.008181109976247901
Q96HC4,P62917,0.010539130920622317
Q96HC4,P63208,0.03343199687732806
Q96HC4,P68104,0.01628464645693495
Q96HC4,P81644,0.038206430244504784
Q96HC4,Q01995,0.023710764443652752
Q96HC4,Q02790,0.016460487501536277
Q96HC4,Q05682,0.00799941710589781
Q96HC4,Q07065,0.033078386726396465
Q96HC4,Q07866,0.017946399944357296
Q96HC4,Q14011,0.013011068442418911
Q96HC4,Q14195,0.019930184036047842
Q96HC4,Q15459,0.034151365990470556
Q96HC4,Q16181,0.0012950262190519063
Q96HC4,Q7Z417,0.01211388221022675
Q96HC4,Q7Z4V5,0.003065537062910695
Q96HC4,Q8WX93,0.014314492734382686
Q96HC4,Q99439,0.0013323168198695714
Q96HC4,Q99613,0.010913185254002526
Q96HC4,Q99879,0.04441870223290232
Q96HC4,Q9UN86,0.01408689973351682
Q96HC4,Q9Y5S9,0.002265475607269073
Q99439,O15143,0.0001385836129884239
Q99439,O94925,0.0038311766233440838
Q99439,P05556,0.0016429255534334466
Q99439,P05787,0.013686598692343644
Q99439,P05976,0.00360889220544286
Q99439,P06753,0.007182882820997868
Q99439,P09104,0.02113643539535165
Q99439,P09936,0.003834235442763943
Q99439,P14174,0.00714411189010734
Q99439,P14314,0.01166204218406983
Q99439,P15374,0.006545378152525445
Q99439,P16989,0.011221520953247395
Q99439,P17096,0.12255480694852823
Q99439,P27635,0.008369365228148372
Q99439,P27816,0.00626113043037685
Q99439,P31949,0.01419209451612716
Q99439,P37837,0.011941929047326808
Q99439,P46778,0.0019863113454375125
Q99439,P49023,0.007401898995596225
Q99439,P49756,0.0024506976349015427
Q99439,P51911,0.024353484641431493
Q99439,P53621,0.01348569697099027
Q99439,P56192,0.023608378758493125
Q99439,P60903,0.020451827244762594
Q99439,P61981,0.015894422156903974
Q99439,P62328,0.11632755919196235
Q99439,P62854,0.013845294684737611
Q99439,P62888,0.010272170842650202
Q99439,P62917,0.032282890362213656
Q99439,P63208,0.013265772439526929
Q99439,P68104,0.029901015957331877
Q99439,P81644,0.05092779026741933
Q99439,Q01995,0.0005816758330283618
Q99439,Q02790,0.0015559394698018794
Q99439,Q05682,0.0011348798846981607
Q99439,Q07065,0.027160188718053372
Q99439,Q07866,0.020175652719508098
Q99439,Q14011,0.03339417645404024
Q99439,Q14195,0.0012994775155734967
Q99439,Q15459,0.006957601351357962
Q99439,Q16181,0.0014164937624434174
Q99439,Q7Z417,0.05619710064821446
Q99439,Q7Z4V5,0.011418436353319216
Q99439,Q8WX93,0.00945259582379164
Q99439,Q96HC4,0.011065727607404919
Q99439,Q99613,0.010074600338196592
Q99439,Q99879,0.011318667851945
Q99439,Q9UN86,0.16094906714859875
Q99439,Q9Y5S9,0.004438397328542147
Q99613,O15143,0.03184799228130084
Q99613,O94925,0.040648133879061764
Q99613,P05556,0.00019941437853670513
Q99613,P05787,0.0032511326076567395
Q99613,P05976,0.009989071121617997
Q99613,P06753,0.017402971991396027
Q99613,P09104,0.022073292484822617
Q99613,P09936,0.009601338477944523
Q99613,P14174,0.011831551206515613
Q99613,P14314,0.014127333045721568
Q99613,P15374,0.00011404696390483368
Q99613,P16989,0.0004939338759697434
Q99613,P17096,0.012596346508804375
Q99613,P27635,0.0037458852741137
Q99613,P27816,0.020061145789063765
Q99613,P31949,0.010802338261413729
Q99613,P37837,0.011825149638625524
Q99613,P46778,0.011572439740465108
Q99613,P49023,0.0002732859496913777
Q99613,P49756,0.008730075829365167
Q99613,P51911,0.010140777544493246
Q99613,P53621,0.026505782624359743
Q99613,P56192,0.02521859101936877
Q99613,P60903,0.0372555657479788
Q99613,P61981,4.790421702666885e-05
Q99613,P62328,0.001866237375195375
Q99613,P62854,0.04482198734854098
Q99613,P62888,0.010115716604476502
Q99613,P62917,0.0025239367577294426
Q99613,P63208,0.012715706600407111
