Regulator,Target,Weight
P31949,Q9UN86,0.08149337572562983
P31949,Q9Y5S9,0.007665426736649007
P37837,O15143,0.001959233300408021
P37837,O94925,0.017555024913421775
P37837,P05556,0.016984409948985632
P37837,P05787,0.013072869498738246
P37837,P05976,0.016648925392581764
P37837,P06753,0.009137703983350162
P37837,P09104,0.08419778539612893
P37837,P09936,0.012373465438056239
P37837,P14174,0.015635509783014107
P37837,P14314,0.008977080741310116
P37837,P15374,0.017243268659542836
P37837,P16989,0.016966419564934002
P37837,P17096,0.008907261217842492
P37837,P27635,0.05452908785436704
P37837,P27816,0.020256129502410226
P37837,P31949,0.006280934396303613
P37837,P46778,0.01905830148263582
P37837,P49023,0.005368090990422458
P37837,P49756,0.005467129622264922
P37837,P51911,0.013281432862106226
P37837,P53621,0.022375209440323677
P37837,P56192,0.04229023247865221
P37837,P60903,0.05071986894974364
P37837,P61981,0.01192226005294388
P37837,P62328,4.7943761658391615e-05
P37837,P62854,0.050149225321494184
P37837,P62888,0.011772259724774206
P37837,P62917,0.005374717301212888
P37837,P63208,0.018269305297836047
P37837,P68104,0.03413504020936179
P37837,P81644,0.03994229886561652
P37837,Q01995,0.00034223877161068574
P37837,Q02790,0.006935531119263633
P37837,Q05682,0.0070066015541092605
P37837,Q07065,0.013261291506663546
P37837,Q07866,0.02471773581010755
P37837,Q14011,0.0024372136120889756
P37837,Q14195,0.002034031096762856
P37837,Q15459,0.019730831607328216
P37837,Q16181,0.01015186157369835
P37837,Q7Z417,0.07660619546221341
P37837,Q7Z4V5,0.019394770645885448
P37837,Q8WX93,0.007677377361540712
P37837,Q96HC4,0.009889707415901072
P37837,Q99439,0.038067178122294966
P37837,Q99613,0.02960911724734292
P37837,Q99879,0.047373500607956635
P37837,Q9UN86,0.022751225276914765
P37837,Q9Y5S9,0.01111516525587493
P46778,O15143,0.012917996110666772
P46778,O94925,0.026898434975702778
P46778,P05556,0.042658824869701864
P46778,P05787,0.003440428781813814
P46778,P05976,0.03338701528788089
P46778,P06753,0.01794518532694643
P46778,P09104,0.03453470986074518
P46778,P09936,0.002932790637460282
P46778,P14174,0.0017200064793827874
P46778,P14314,0.04209884049223444
P46778,P15374,0.009767641979829312
P46778,P16989,0.012832664752445615
P46778,P17096,0.010483265491107426
P46778,P27635,0.011684630976060198
P46778,P27816,0.03895152232364687
P46778,P31949,0.007554184685229817
P46778,P37837,0.03917309071011185
P46778,P49023,0.017601155711682637
P46778,P49756,0.011556800501094056
P46778,P51911,0.012043416938519286
P46778,P53621,0.010360500116418713
P46778,P56192,0.03603153826500969
P46778,P60903,0.010551990368413302
P46778,P61981,0.012536312421266278
P46778,P62328,0.01797049491617172
P46778,P62854,0.015130799335353617
P46778,P62888,0.0102603282187276
P46778,P62917,0.012558504948943448
P46778,P63208,0.0640551766777238
P46778,P68104,0.027432846821054024
P46778,P81644,0.005999659551292461
P46778,Q01995,0.001487310438025021
P46778,Q02790,0.03469122863539639
P46778,Q05682,0.006758004285908657
P46778,Q07065,0.011129548856648575
P46778,Q07866,0.013371254225627545
P46778,Q14011,0.01693149222788555
P46778,Q14195,0.00823677058096572
P46778,Q15459,0.010778860405231554
P46778,Q16181,0.09361384093501329
P46778,Q7Z417,0.022184514689655183
P46778,Q7Z4V5,0.005070600711087151
P46778,Q8WX93,0.0048308869621853275
P46778,Q96HC4,0.028705307282335037
P46778,Q99439,0.0039859380659776076
P46778,Q99613,0.06835119498947666
P46778,Q99879,0.026771319603406854
P46778,Q9UN86,0.005888082713592183
P46778,Q9Y5S9,0.0241430858589448
P49023,O15143,0.02039892470906778
P49023,O94925,0.0025475574166395902
P49023,P05556,0.019862544124423086
P49023,P05787,0.019399160269434338
P49023,P05976,0.03509621599930523
P49023,P06753,0.012060708764304899
P49023,P09104,0.03430646157976475
P49023,P09936,0.0028198188043346965
P49023,P14174,0.023665902336859813
P49023,P14314,0.019579685006577478
P49023,P15374,0.021211286225724588
P49023,P16989,0.02088146590101238
P49023,P17096,0.0024145254307918404
P49023,P27635,0.04333637901542741
P49023,P27816,0.009686683064953884
P49023,P31949,0.001390897177662568
P49023,P37837,0.10796290359046187
P49023,P46778,0.05101700760634463
P49023,P49756,0.011006272659958106
P49023,P51911,0.008773337299913666
P49023,P53621,0.030121958565117773
P49023,P56192,0.017831029777340076
P49023,P60903,0.025825407699125842
P49023,P61981,0.010055238617414466
P49023,P62328,0.01869985179007408
P49023,P62854,0.010284007270226225
P49023,P62888,0.014277753162259356
P49023,P62917,0.022854223299684978
P49023,P63208,0.014854795531188575
P49023,P68104,0.015509366029313527
P49023,P81644,0.0022518342440071954
P49023,Q01995,0.032182063628608995
P49023,Q02790,0.022647342521809697
P49023,Q05682,0.010880675349412497
P49023,Q07065,0.02220824527866906
P49023,Q07866,0.017929917096584105
P49023,Q14011,0.0027611849079992984
P49023,Q14195,0.000770814297266139
P49023,Q15459,0.013030439470109465
P49023,Q16181,0.04016939580419523
P49023,Q7Z417,0.04184859772810633
P49023,Q7Z4V5,0.0010348099482153197
P49023,Q8WX93,0.010371035542679635
P49023,Q96HC4,0.05313467454439939
P49023,Q99439,0.009126824037136213
P49023,Q99613,0.03333282335745188
P49023,Q99879,0.01163694185127472
P49023,Q9UN86,0.012048654610967104
P49023,Q9Y5S9,0.014902357056400235
P49756,O15143,0.012830051672329486
P49756,O94925,0.013512461322520543
P49756,P05556,0.02487993078182503
P49756,P05787,0.0653365475423012
P49756,P05976,0.001554629352551152
P49756,P06753,0.006218252161807534
P49756,P09104,0.025776337819529083
P49756,P09936,0.013423620982098053
P49756,P14174,0.01700509111473646
P49756,P14314,0.03006661748017313
P49756,P15374,0.024041254461196634
P49756,P16989,0.00784114421188293
P49756,P17096,0.0007746435626636139
P49756,P27635,0.02242470342677523
P49756,P27816,0.006091840845654756
P49756,P31949,0.01255174149445859
P49756,P37837,0.009577680299338302
P49756,P46778,0.008116011557661989
P49756,P49023,0.010204729358799678
P49756,P51911,0.014322662590454388
P49756,P53621,0.0350481207998446
P49756,P56192,0.041643762299181104
P49756,P60903,0.008821018059318732
P49756,P61981,0.014517496024509418
P49756,P62328,0.008011412785951251
P49756,P62854,0.03841252489576585
P49756,P62888,0.028050664026620774
P49756,P62917,0.03874630627757078
P49756,P63208,0.012271899150666206
P49756,P68104,0.009845003000344825
P49756,P81644,0.00847554259718612
P49756,Q01995,0.010349848303479814
P49756,Q02790,0.020911865551007568
P49756,Q05682,0.0011997535268664825
P49756,Q07065,0.03975137625620624
P49756,Q07866,0.02987244842783629
P49756,Q14011,0.009258455951459374
P49756,Q14195,0.05097869471925216
P49756,Q15459,0.04853138320397195
P49756,Q16181,0.02596541791317908
P49756,Q7Z417,0.04595519202848252
P49756,Q7Z4V5,0.01988950470672064
P49756,Q8WX93,0.03256608467411286
P49756,Q96HC4,0.000970698836817703
P49756,Q99439,0.02097747565806553
P49756,Q99613,0.018217050463774878
P49756,Q99879,0.04169583458447805
P49756,Q9UN86,0.0005371642206334781
P49756,Q9Y5S9,0.01197804901793793
P51911,O15143,0.023966610175257048
P51911,O94925,0.010218405263014882
P51911,P05556,0.005408653284715104
P51911,P05787,0.002461693019123005
P51911,P05976,0.04954559054449824
P51911,P06753,0.00867989375290941
P51911,P09104,0.0034741163494704836
P51911,P09936,0.0017942287148278754
P51911,P14174,0.0599822877473878
P51911,P14314,0.0038321377714745112
P51911,P15374,0.020030862114740984
P51911,P16989,0.01872949384504538
P51911,P17096,0.07704244078537333
P51911,P27635,0.00014877744148520823
P51911,P27816,0.010337920920450418
P51911,P31949,0.02500434463105017
P51911,P37837,0.006824713661426763
P51911,P46778,0.0020307767719822565
P51911,P49023,0.005199889491625992
P51911,P49756,0.0030602303581994833
P51911,P53621,0.0011480882976178401
P51911,P56192,0.001793787831962945
P51911,P60903,0.010294113343974799
P51911,P61981,0.014752527010618346
P51911,P62328,0.03880826677378471
P51911,P62854,0.01873126443755572
P51911,P62888,0.0011925721495585208
P51911,P62917,0.034734772701862586
P51911,P63208,0.03149809677734675
P51911,P68104,0.01659891840143476
P51911,P81644,0.020169726703642143
P51911,Q01995,8.785589346804939e-05
P51911,Q02790,0.03131381653329806
P51911,Q05682,0.0011849609454012559
P51911,Q07065,0.02311151310695115
P51911,Q07866,0.00019283793595551506
P51911,Q14011,0.03199982112326493
P51911,Q14195,0.027218353395403495
P51911,Q15459,2.510197271017682e-05
P51911,Q16181,0.012280221632436321
P51911,Q7Z417,0.03703334116953464
P51911,Q7Z4V5,0.007289082575995112
P51911,Q8WX93,0.011670679472965014
P51911,Q96HC4,0.03027647470254507
P51911,Q99439,0.11148100942200714
P51911,Q99613,0.014210502685306423
P51911,Q99879,0.012487283977880632
P51911,Q9UN86,0.12004458615585685
P51911,Q9Y5S9,0.0005973562256028446
P53621,O15143,0.011148702184642735
P53621,O94925,0.039247899800970126
P53621,P05556,0.0300180736469259
P53621,P05787,0.027251501032321986
P53621,P05976,0.0036080081211297154
P53621,P06753,0.00841724128331405
P53621,P09104,0.07456728481055303
P53621,P09936,0.00035139007339014724
P53621,P14174,0.012014350485752381
P53621,P14314,0.017984930402534502
P53621,P15374,0.01715149028977715
P53621,P16989,0.0002826278834821641
P53621,P17096,0.028922275093843083
P53621,P27635,0.0039032762976254115
P53621,P27816,0.009745076808245995
P53621,P31949,0.01346132754239173
P53621,P37837,0.06039541064700024
P53621,P46778,0.0025986723566282744
P53621,P49023,0.0008786775466496142
P53621,P49756,0.010462015185688789
P53621,P51911,0.009019188555684515
P53621,P56192,0.018876662681885096
P53621,P60903,0.0030042479482546847
P53621,P61981,0.0026465844040914604
P53621,P62328,0.01830736380071533
P53621,P62854,0.004164896002241552
P53621,P62888,0.00019633117675640368
P53621,P62917,0.008058991200058733
P53621,P63208,0.018647681913124742
P53621,P68104,0.012641360599627428
P53621,P81644,0.039213377952113715
P53621,Q01995,0.0007293309189138331
P53621,Q02790,0.0050765373706810266
P53621,Q05682,0.0015758131420061763
P53621,Q07065,0.002633473373985342
P53621,Q07866,0.021643365800493287
P53621,Q14011,0.044293160312663185
P53621,Q14195,0.010310648358695829
P53621,Q15459,0.0815626518599005
P53621,Q16181,0.051796756984853684
P53621,Q7Z417,0.08982737757858855
P53621,Q7Z4V5,0.008113046300820348
P53621,Q8WX93,0.0039504034062122825
P53621,Q96HC4,0.05566752485529745
P53621,Q99439,0.01385823086132364
P53621,Q99613,0.03464049737072314
P53621,Q99879,0.06404445439458872
P53621,Q9UN86,0.0019327475037088976
P53621,Q9Y5S9,0.0011570618791234616
P56192,O15143,0.00014260140490429465
P56192,O94925,0.05978287285858446
P56192,P05556,0.024973109880410443
P56192,P05787,0.002041630925957108
P56192,P05976,0.01875033598811836
P56192,P06753,0.01754072175684903
P56192,P09104,0.040742417963842696
P56192,P09936,1.3759519600287467e-05
P56192,P14174,0.007190879676178843
P56192,P14314,0.042327570437685515
P56192,P15374,0.011902243094319089
P56192,P16989,0.0030088465097513634
P56192,P17096,0.0003486914454686546
P56192,P27635,0.02709887895377141
P56192,P27816,0.02354105428402734
P56192,P31949,0.012540939362700792
P56192,P37837,0.06485215521007244
P56192,P46778,0.018227374663946527
P56192,P49023,0.00010711286805560999
P56192,P49756,0.0017003397538740597
P56192,P51911,0.00016567699265671458
P56192,P53621,0.0313151080489885
P56192,P60903,0.015695235014346123
P56192,P61981,0.005563101675194396
P56192,P62328,0.004024087345421908
P56192,P62854,0.011115495459337378
P56192,P62888,0.037368393146789615
P56192,P62917,0.024814948482406233
P56192,P63208,0.034464197636815776
P56192,P68104,0.029368222656296225
P56192,P81644,0.013569780530764432
P56192,Q01995,0.006935712471620642
P56192,Q02790,0.06195865169909732
P56192,Q05682,0.016145583358410782
P56192,Q07065,0.03310833381081572
P56192,Q07866,0.018086817237662756
P56192,Q14011,0.025267369436238533
P56192,Q14195,0.005872396632236056
P56192,Q15459,0.07320041570005763
P56192,Q16181,0.018860865208408083
P56192,Q7Z417,0.06792386176757653
P56192,Q7Z4V5,0.001350368566911209
P56192,Q8WX93,0.00013252270048022487
P56192,Q96HC4,0.01751426343588016
P56192,Q99439,0.00010937764555786607
P56192,Q99613,0.02277533298253938
P56192,Q99879,0.04294311314218129
P56192,Q9UN86,0.0027353033254811786
P56192,Q9Y5S9,0.0007819273317090026
P60903,O15143,0.006913244970585075
P60903,O94925,0.004001419740488622
P60903,P05556,0.015429888023037703
P60903,P05787,0.009254353342132364
P60903,P05976,0.0029075390787021115
P60903,P06753,0.002743307633268926
P60903,P09104,0.0016952971866280543
P60903,P09936,0.01475486335085776
P60903,P14174,0.013626840175392875
P60903,P14314,0.03324413217812911
P60903,P15374,0.05399053916184089
P60903,P16989,0.00487862756047661
P60903,P17096,0.0006952683432070171
P60903,P27635,0.021842573624593086
P60903,P27816,0.009726329362922878
P60903,P31949,0.06647714832506096
P60903,P37837,0.027019859635923935
P60903,P46778,0.03212510640111596
P60903,P49023,0.003324088264227956
P60903,P49756,0.022063458617505645
P60903,P51911,0.009115622961631141
P60903,P53621,0.02404596295674458
P60903,P56192,0.030657743050914996
P60903,P61981,0.006639145674117635
P60903,P62328,0.008245501873738605
P60903,P62854,0.07098730166262744
P60903,P62888,0.0223321778063177
P60903,P62917,0.015676640404782415
P60903,P63208,0.007541751790915393
P60903,P68104,0.034263075743029614
P60903,P81644,0.0492700000109663
P60903,Q01995,0.024593152589428707
P60903,Q02790,0.03202310140187956
P60903,Q05682,0.00779534538745595
P60903,Q07065,0.0518525399459074
P60903,Q07866,0.0396105130499483
P60903,Q14011,0.013273957093388206
P60903,Q14195,0.004576034228023434
P60903,Q15459,0.010271952372039152
P60903,Q16181,0.027422872738529863
P60903,Q7Z417,0.009238747713444531
P60903,Q7Z4V5,0.010256567349966524
P60903,Q8WX93,0.01178728718299118
P60903,Q96HC4,0.010218423957068784
P60903,Q99439,0.06863106791802343
P60903,Q99613,0.009913725447666544
P60903,Q99879,0.015227136573805047
P60903,Q9UN86,0.013046376748166798
P60903,Q9Y5S9,0.014772389390383257
P61981,O15143,0.001172758351708926
P61981,O94925,0.011626752272993934
P61981,P05556,0.006045609484812457
P61981,P05787,0.0030168092514239425
P61981,P05976,0.0029240199537669547
P61981,P06753,0.01520995372697039
P61981,P09104,0.08260205884803345
P61981,P09936,0.0018853685133056295
P61981,P14174,0.05663180176272089
P61981,P14314,0.0026017569369676695
P61981,P15374,0.019031924452124673
P61981,P16989,0.01378260053891014
P61981,P17096,0.002710326195423345
P61981,P27635,0.002154881311705538
P61981,P27816,0.006904255080992701
P61981,P31949,0.012568677907085114
P61981,P37837,0.0029019132873167766
P61981,P46778,0.0007309045284007038
P61981,P49023,0.007421357961724904
P61981,P49756,0.007832069733468113
P61981,P51911,0.03501531616612297
P61981,P53621,0.003382888042481188
P61981,P56192,0.008993019650657803
P61981,P60903,0.005922935092015608
P61981,P62328,0.004499984658191623
P61981,P62854,0.3425474569576246
P61981,P62888,0.01021686979039581
P61981,P62917,0.0005036801660181087
P61981,P63208,0.030126773297602723
P61981,P68104,0.003924977184733974
P61981,P81644,0.012241361168093315
P61981,Q01995,0.014826733027842804
P61981,Q02790,0.0027141915466872544
P61981,Q05682,0.015350295024741698
P61981,Q07065,0.0038978631912974953
P61981,Q07866,0.01642026227367676
P61981,Q14011,0.008429740935564038
P61981,Q14195,0.026680408413157965
P61981,Q15459,0.04837273767314836
P61981,Q16181,0.011344692544921712
P61981,Q7Z417,0.02303951402557735
P61981,Q7Z4V5,0.010616218990848116
P61981,Q8WX93,0.004907034481285253
P61981,Q96HC4,0.03620034169796176
P61981,Q99439,0.0195324697012485
P61981,Q99613,0.006078717831123128
P61981,Q99879,0.024179934583958933
P61981,Q9UN86,0.005159655854359526
P61981,Q9Y5S9,0.005118125928805463
P62328,O15143,0.0032708279392224342
P62328,O94925,0.0007708117454426063
P62328,P05556,0.00016032756296785743
P62328,P05787,0.05127377429306858
P62328,P05976,0.01790751405574236
P62328,P06753,0.02061765422026064
P62328,P09104,0.018568098873262003
P62328,P09936,0.0017148011878707183
P62328,P14174,0.058329590523082946
P62328,P14314,0.05397942768056673
P62328,P15374,0.0021216152479576695
P62328,P16989,0.062075625424535694
P62328,P17096,0.029196163690676853
P62328,P27635,0.012127911187506356
P62328,P27816,0.005785178583789527
P62328,P31949,0.021432647310037706
P62328,P37837,0.014554987280507336
P62328,P46778,0.009314769570317268
P62328,P49023,0.016683618221480064
P62328,P49756,0.0017348223791204536
P62328,P51911,0.020215611452005743
P62328,P53621,0.0024573062303950514
P62328,P56192,0.009994233853976792
P62328,P60903,0.008002729067343946
P62328,P61981,0.007564908023585366
P62328,P62854,0.009381139712731457
P62328,P62888,0.024329277908967287
P62328,P62917,0.047012956730899266
P62328,P63208,0.0009970961830452721
P62328,P68104,0.0006188209980814314
P62328,P81644,0.11937246459563029
P62328,Q01995,0.032945049680844794
P62328,Q02790,0.03883000314315684
P62328,Q05682,0.013256804829223989
P62328,Q07065,0.10932202091826157
P62328,Q07866,0.009237800661394183
P62328,Q14011,0.011027788999616135
P62328,Q14195,0.0004623819410695465
P62328,Q15459,0.004038012873489941
P62328,Q16181,0.00021184707808654483
P62328,Q7Z417,0.004371288529779572
P62328,Q7Z4V5,0.00010883656477613611
P62328,Q8WX93,0.017260081263061496
P62328,Q96HC4,0.008783574343764975
P62328,Q99439,0.05870835943501606
P62328,Q99613,0.009253384632053064
P62328,Q99879,0.0019427988796591358
P62328,Q9UN86,0.02692160236516885
P62328,Q9Y5S9,0.0017516521274994546
P62854,O15143,0.0022122519628628673
P62854,O94925,0.031644952005704094
P62854,P05556,0.008146561870801108
P62854,P05787,0.004363427157792948
P62854,P05976,0.056201500795032354
P62854,P06753,0.003424673655981683
P62854,P09104,0.0289860030185618
P62854,P09936,0.034745272752276665
P62854,P14174,0.0016838667594238138
P62854,P14314,0.033012205804167846
P62854,P15374,0.01932103380446262
P62854,P16989,0.010249745657875113
P62854,P17096,0.002652733703250639
P62854,P27635,0.017500220694433955
P62854,P27816,0.050254326639584956
P62854,P31949,0.0024146716789684116
P62854,P37837,0.030803300994231935
P62854,P46778,0.04236789796742552
P62854,P49023,0.03189758792891303
P62854,P49756,0.0204484366516
P62854,P51911,0.0035508602408903423
P62854,P53621,0.01939358782008873
P62854,P56192,0.02494263967857677
P62854,P60903,0.02378239966452505
P62854,P61981,0.002615775015494169
P62854,P62328,0.007391693063843948
P62854,P62888,0.03562615232558549
P62854,P62917,0.028560957556364137
P62854,P63208,0.022898677630062227
P62854,P68104,0.00587122836473191
P62854,P81644,0.006080229420825787
P62854,Q01995,0.00470341276726152
P62854,Q02790,0.004575643512037508
P62854,Q05682,0.01071616048583442
P62854,Q07065,0.027934147952980555
P62854,Q07866,0.013209790618163693
P62854,Q14011,0.004048847610998868
P62854,Q14195,0.007066737382550808
P62854,Q15459,0.051272462742799785
P62854,Q16181,0.022939683883034516
P62854,Q7Z417,0.035550734980695387
P62854,Q7Z4V5,0.012503577577967672
P62854,Q8WX93,0.0015042557378113696
P62854,Q96HC4,0.0015282782238574854
P62854,Q99439,0.0018143897675851053
P62854,Q99613,0.02914014003308574
P62854,Q99879,0.135161507956177
P62854,Q9UN86,0.006698258366211194
P62854,Q9Y5S9,0.016587098116607572
P62888,O15143,0.002138736290057076
P62888,O94925,0.009299752921632902
P62888,P05556,0.014876554681508279
P62888,P05787,0.006197169199480851
P62888,P05976,0.0020186155919798185
P62888,P06753,0.013563313894444333
P62888,P09104,0.021934891560366473
P62888,P09936,0.0013587657290655467
P62888,P14174,0.04584197059920639
P62888,P14314,0.02758510413851178
P62888,P15374,0.016635083011703924
P62888,P16989,0.06064438139996987
P62888,P17096,0.005276275670562961
P62888,P27635,0.02965287130198963
P62888,P27816,0.01757369905262463
P62888,P31949,0.00036125061146538004
P62888,P37837,0.027954719069833062
P62888,P46778,0.029840357095333444
P62888,P49023,0.01643233781362492
P62888,P49756,0.001126662375420348
P62888,P51911,0.00036108369363677936
P62888,P53621,0.03580863423778356
P62888,P56192,0.04262323687596238
P62888,P60903,0.05527862399244083
P62888,P61981,0.013553183384133607
P62888,P62328,0.012159941883533481
P62888,P62854,0.027903475001346604
P62888,P62917,0.03961774361279416
P62888,P63208,0.0005343498924638165
P62888,P68104,0.053987739678421985
P62888,P81644,0.006991942226089641
P62888,Q01995,0.008564741530268503
P62888,Q02790,0.029520175869966567
P62888,Q05682,0.010476901355355374
P62888,Q07065,0.027327396001891793
P62888,Q07866,0.008164736241873437
P62888,Q14011,0.00033026250407995893
P62888,Q14195,0.016419713703836873
P62888,Q15459,0.015938903500576748
P62888,Q16181,0.043679167009844574
P62888,Q7Z417,0.05451583789864942
P62888,Q7Z4V5,0.00019954690585443952
P62888,Q8WX93,0.07152681057379237
P62888,Q96HC4,0.014745015813271735
P62888,Q99439,0.031862608732358834
P62888,Q99613,0.015436319939124794
P62888,Q99879,0.005599345721780895
P62888,Q9UN86,0.0026634248979766446
P62888,Q9Y5S9,0.00389662531210861
P62917,O15143,0.002991717173294332
P62917,O94925,0.006137859759398559
P62917,P05556,0.04175363897841633
P62917,P05787,0.02905680138900594
P62917,P05976,0.02228435144443446
P62917,P06753,0.01410157995047957
P62917,P09104,0.009300585140042955
P62917,P09936,0.010516184260792292
P62917,P14174,0.020507013737254626
P62917,P14314,0.045343369484163155
P62917,P15374,0.022550193762125435
P62917,P16989,0.009239734389395592
P62917,P17096,0.0075403774309243995
P62917,P27635,0.055091854666595774
P62917,P27816,0.015553524634943265
P62917,P31949,0.007424781401452689
P62917,P37837,0.0168968765097014
P62917,P46778,0.026806745440570143
P62917,P49023,0.013825616186520054
P62917,P49756,0.011798208408399437
P62917,P51911,0.022736442790555804
P62917,P53621,0.05959455365412871
P62917,P56192,0.024634635343778074
P62917,P60903,0.009652501341165472
P62917,P61981,0.009674719125506513
P62917,P62328,0.004277845228762117
P62917,P62854,0.02742263930880211
P62917,P62888,0.03762868359340369
P62917,P63208,0.00016239934398710334
P62917,P68104,0.06484559836197291
P62917,P81644,0.017421031543266578
P62917,Q01995,0.010524728576327058
P62917,Q02790,0.06013873956527236
P62917,Q05682,0.02970973222666446
P62917,Q07065,0.03218350802235765
P62917,Q07866,0.013121137165306669
P62917,Q14011,0.0013598461812152518
P62917,Q14195,0.03551556450283568
P62917,Q15459,0.014505971370584141
P62917,Q16181,0.028538952885503698
P62917,Q7Z417,0.027079881457789074
P62917,Q7Z4V5,0.007111442228563889
P62917,Q8WX93,0.00044554681423659184
P62917,Q96HC4,0.004855133927688201
P62917,Q99439,0.007636931904209348
P62917,Q99613,0.01750875935396891
P62917,Q99879,0.020998459607599367
P62917,Q9UN86,0.003213793861248721
P62917,Q9Y5S9,0.018779806565389433
P63208,O15143,0.010913009864060946
P63208,O94925,0.03663096155583411
P63208,P05556,0.0004519017761926252
P63208,P05787,0.009200967077172615
P63208,P05976,0.0004505623300947195
P63208,P06753,0.0011718586132183897
P63208,P09104,0.02187399541609679
P63208,P09936,8.409272347571136e-06
P63208,P14174,0.01797902190398035
P63208,P14314,0.00904356786652758
P63208,P15374,0.007724883605422932
P63208,P16989,0.02731150970908802
P63208,P17096,0.002175539610608603
P63208,P27635,0.01103565271031329
P63208,P27816,0.05008152919509454
P63208,P31949,0.01736745760953186
P63208,P37837,0.011015217759536906
P63208,P46778,0.008554048230255412
P63208,P49023,0.0006323842199786213
P63208,P49756,0.0014874732652543571
P63208,P51911,0.003552150257432439
P63208,P53621,0.011193107028686936
P63208,P56192,0.028297695678436496
P63208,P60903,0.02517494752094408
P63208,P61981,0.0023374380967392653
P63208,P62328,0.0009163629397078393
P63208,P62854,0.028683107240089167
P63208,P62888,0.011425727848787266
P63208,P62917,0.010334720183834453
P63208,P68104,0.0010715296147388996
P63208,P81644,0.004998491708954744
P63208,Q01995,0.0012406539146863549
P63208,Q02790,0.020527306830858114
P63208,Q05682,0.0012621946699363342
P63208,Q07065,0.002087885470776051
P63208,Q07866,0.008639457361876357
P63208,Q14011,0.005923828630548186
P63208,Q14195,0.0008573580693262163
P63208,Q15459,0.1583948497270689
P63208,Q16181,0.018815813919047963
P63208,Q7Z417,0.0488964104368863
P63208,Q7Z4V5,0.010735143117570053
P63208,Q8WX93,0.01661925444468529
P63208,Q96HC4,0.019338747664910578
P63208,Q99439,0.02123135265968393
P63208,Q99613,0.02027658752959983
P63208,Q99879,0.24712647416777309
P63208,Q9UN86,0.022433866287694233
P63208,Q9Y5S9,0.0024975853881104384
P68104,O15143,0.04450348420326415
P68104,O94925,0.12498774701063453
P68104,P05556,0.026580602203906283
P68104,P05787,0.0036739979202668333
P68104,P05976,0.0014086270462300187
P68104,P06753,0.0015985769947205156
P68104,P09104,0.04307199445939683
P68104,P09936,0.0007868906767511204
P68104,P14174,0.023182706318427542
P68104,P14314,0.010525446197722005
P68104,P15374,0.007930620926994208
P68104,P16989,0.002528120687925932
P68104,P17096,0.03253933059720096
P68104,P27635,0.004909104924145045
P68104,P27816,0.018838059243213575
P68104,P31949,0.02849666449701911
P68104,P37837,0.04503792585800106
P68104,P46778,0.004264807725389485
P68104,P49023,0.01713909622698003
P68104,P49756,0.002305965613447174
P68104,P51911,0.0067399898325316955
P68104,P53621,0.0022992435726019982
P68104,P56192,0.04359313613374878
P68104,P60903,0.06324822838226395
P68104,P61981,0.01205419066584631
P68104,P62328,0.01685699858390575
P68104,P62854,0.01734349395029888
P68104,P62888,0.0056376883690988835
P68104,P62917,0.002082349110005487
P68104,P63208,0.024977223423191218
P68104,P81644,0.06720246102211413
P68104,Q01995,0.016391536424930183
P68104,Q02790,0.01001093862620164
P68104,Q05682,0.0005358520670689534
P68104,Q07065,0.006071685411641199
P68104,Q07866,0.0005171820230057015
P68104,Q14011,0.012008005072830513
P68104,Q14195,0.02268662353903242
P68104,Q15459,0.02301803267271447
P68104,Q16181,0.056784002509097896
P68104,Q7Z417,0.041074453966973526
P68104,Q7Z4V5,0.004016393692618272
P68104,Q8WX93,0.015565990727201382
P68104,Q96HC4,0.0014178268708543546
P68104,Q99439,0.0036514636430643355
P68104,Q99613,0.03754942208430573
P68104,Q99879,0.01872747315331688
P68104,Q9UN86,0.021819501882927507
P68104,Q9Y5S9,0.0018088432549715424
P81644,O15143,0.03577546336801769
P81644,O94925,0.01814347453334304
P81644,P05556,0.003334979801844225
P81644,P05787,0.01971563413880297
P81644,P05976,0.008098255916338387
P81644,P06753,9.208181236899147e-05
P81644,P09104,0.0694101493828076
P81644,P09936,0.010710636281042223
P81644,P14174,0.049407202505834726
P81644,P14314,0.019666311328778992
P81644,P15374,0.03648109602330865
P81644,P16989,7.263236074254515e-05
P81644,P17096,0.0024661350988212693
P81644,P27635,0.019321844598757097
P81644,P27816,0.008340855224070316
P81644,P31949,0.002853605644116205
P81644,P37837,0.039657112641241
P81644,P46778,0.03992555344389213
P81644,P49023,0.00893155401693995
P81644,P49756,0.0015788994264168202
P81644,P51911,0.005193259747963692
P81644,P53621,0.0410997844672962
P81644,P56192,0.041754194824072215
P81644,P60903,0.008455829791362158
P81644,P61981,0.009448254984035221
P81644,P62328,6.904205489548395e-05
P81644,P62854,0.02625478259000025
P81644,P62888,0.029310408015087486
P81644,P62917,0.0002924725975397824
P81644,P63208,0.0501529391557979
P81644,P68104,0.09897662049896969
P81644,Q01995,0.02773486203528226
P81644,Q02790,0.001995778695404047
P81644,Q05682,0.0006736253100630315
P81644,Q07065,0.02787326483885324
P81644,Q07866,0.02440243668859544
P81644,Q14011,0.0006320618885575591
P81644,Q14195,0.014799385380965271
P81644,Q15459,0.008371062129857276
P81644,Q16181,0.012047703516435202
P81644,Q7Z417,0.03427333380818696
P81644,Q7Z4V5,0.00899538565068631
P81644,Q8WX93,0.01274899417548036
P81644,Q96HC4,0.0018648432279100133
P81644,Q99439,0.02680760457513049
