Regulator,Target,Weight
P81644,Q99613,0.06390991520264451
P81644,Q99879,0.004353014706621481
P81644,Q9UN86,0.013073367601595371
P81644,Q9Y5S9,0.008669843049590214
Q01995,O15143,0.07021836447259935
Q01995,O94925,0.01814990194919479
Q01995,P05556,0.01375552180769101
Q01995,P05787,0.02422159611478101
Q01995,P05976,0.002951290058058966
Q01995,P06753,0.027251136288639934
Q01995,P09104,0.016614601132830028
Q01995,P09936,0.028322099033877512
Q01995,P14174,0.02447828138320415
Q01995,P14314,0.00998880411904896
Q01995,P15374,0.03870393423921041
Q01995,P16989,0.014808261451557002
Q01995,P17096,0.008154342444513954
Q01995,P27635,0.00916254062241998
Q01995,P27816,0.014860751123103994
Q01995,P31949,0.012709517341047052
Q01995,P37837,0.0005226122707925007
Q01995,P46778,0.0030432263408040174
Q01995,P49023,0.011905420494275893
Q01995,P49756,0.008848960936324965
Q01995,P51911,0.01851191306657417
Q01995,P53621,0.001697076926126766
Q01995,P56192,0.010476530351000773
Q01995,P60903,0.008407866502959544
Q01995,P61981,0.027383579960278584
Q01995,P62328,0.12204006369270694
Q01995,P62854,0.018123162697135323
Q01995,P62888,0.017129898430586828
Q01995,P62917,0.019097412978945752
Q01995,P63208,0.00922687729621342
Q01995,P68104,0.002971836402728382
Q01995,P81644,0.016739470939980718
Q01995,Q02790,0.011613419230752826
Q01995,Q05682,0.05657730284030827
Q01995,Q07065,0.0052099086933519246
Q01995,Q07866,0.003888684667549769
Q01995,Q14011,0.0395399012716711
Q01995,Q14195,0.006613463459110398
Q01995,Q15459,0.0020964752080935975
Q01995,Q16181,0.0012412247852822845
Q01995,Q7Z417,0.00822359280841713
Q01995,Q7Z4V5,0.17136372967214658
Q01995,Q8WX93,0.01140556750071703
Q01995,Q96HC4,0.014109587524669145
Q01995,Q99439,0.003271756480692318
Q01995,Q99613,0.0030694368343128966
Q01995,Q99879,9.648998379694514e-05
Q01995,Q9UN86,0.0163610995212027
Q01995,Q9Y5S9,0.014841506648712376
Q02790,O15143,0.0011274914858747358
Q02790,O94925,0.05278300909866807
Q02790,P05556,0.029765669233861133
Q02790,P05787,0.005511339560412777
Q02790,P05976,0.04412282166766996
Q02790,P06753,0.00027570900020533923
Q02790,P09104,0.028541980233827577
Q02790,P09936,0.004513659048626915
Q02790,P14174,0.011992111809772672
Q02790,P14314,0.020052449102097913
Q02790,P15374,0.01137303058699293
Q02790,P16989,0.05028238091189098
Q02790,P17096,0.0036705326723315774
Q02790,P27635,0.02794593828481262
Q02790,P27816,0.028436797418912634
Q02790,P31949,0.004138441393109461
Q02790,P37837,0.003637685734015037
Q02790,P46778,0.06184410725826483
Q02790,P49023,0.026019372778360736
Q02790,P49756,0.013599919223943307
Q02790,P51911,0.009647588502300708
Q02790,P53621,0.022777905757007298
Q02790,P56192,0.017462170214140302
Q02790,P60903,0.010162130277614376
Q02790,P61981,0.017426428866873234
Q02790,P62328,0.026718646034093903
Q02790,P62854,0.013807550206488167
Q02790,P62888,0.019391012489195128
Q02790,P62917,0.018780368360030653
Q02790,P63208,0.025703328441726354
Q02790,P68104,0.014027369965173926
Q02790,P81644,0.003305847497115482
Q02790,Q01995,0.0012838319673334425
Q02790,Q05682,0.015126402543393015
Q02790,Q07065,0.021146491735446676
Q02790,Q07866,0.00843545479662528
Q02790,Q14011,0.002553175711748005
Q02790,Q14195,0.0013187285169175861
Q02790,Q15459,0.04151974186917961
Q02790,Q16181,0.049323500934797565
Q02790,Q7Z417,0.020383704619101443
Q02790,Q7Z4V5,0.0018706318281646336
Q02790,Q8WX93,0.017132382548430906
Q02790,Q96HC4,0.0867460337171557
Q02790,Q99439,0.01672217784646568
Q02790,Q99613,0.038279676491856235
Q02790,Q99879,0.026180675465208626
Q02790,Q9UN86,0.01289494276767015
Q02790,Q9Y5S9,0.010237653525094698
Q05682,O15143,0.04326286384993553
Q05682,O94925,0.002426224982947049
Q05682,P05556,0.015549896183018306
Q05682,P05787,0.0013938053646439517
Q05682,P05976,0.01679440319066508
Q05682,P06753,0.0188728493890283
Q05682,P09104,0.00850881479700162
Q05682,P09936,0.017770465438854258
Q05682,P14174,0.020756020359454785
Q05682,P14314,0.007710791646961705
Q05682,P15374,0.01115792578503893
Q05682,P16989,0.01601685445716484
Q05682,P17096,0.005593506182223456
Q05682,P27635,0.0005370427660820341
Q05682,P27816,0.0003548712333863037
Q05682,P31949,0.038671627152865456
Q05682,P37837,0.00218622285302211
Q05682,P46778,0.0007020243768504035
Q05682,P49023,0.05722962724172492
Q05682,P49756,0.0023510042867545176
Q05682,P51911,0.14922651971559986
Q05682,P53621,0.0011678065749817135
Q05682,P56192,0.0003081816943517873
Q05682,P60903,0.015551122895659013
Q05682,P61981,0.023020384533007032
Q05682,P62328,0.00997757474961354
Q05682,P62854,0.004583585488991832
Q05682,P62888,0.019805619336781443
Q05682,P62917,0.008361747001258888
Q05682,P63208,0.0025534508219404377
Q05682,P68104,0.000349812175055112
Q05682,P81644,0.03093381148283216
Q05682,Q01995,0.015190211691240175
Q05682,Q02790,0.0051125612498181365
Q05682,Q07065,0.004523881918197455
Q05682,Q07866,0.009616151147783492
Q05682,Q14011,0.03478875479383352
Q05682,Q14195,0.004353104740145638
Q05682,Q15459,0.0017702632348038422
Q05682,Q16181,0.0087679373403609
Q05682,Q7Z417,0.07486448530091407
Q05682,Q7Z4V5,0.18900122136782269
Q05682,Q8WX93,0.02902841106883808
Q05682,Q96HC4,0.0007641055547723515
Q05682,Q99439,0.013319758268548304
Q05682,Q99613,0.011116189147610565
Q05682,Q99879,0.006401896750194067
Q05682,Q9UN86,0.017576208280002566
Q05682,Q9Y5S9,0.020118400137417756
Q07065,O15143,0.07802468241123212
Q07065,O94925,0.019901239246842922
Q07065,P05556,0.015540750039005053
Q07065,P05787,0.018121824714396058
Q07065,P05976,0.07374784638178478
Q07065,P06753,0.007953526946211075
Q07065,P09104,0.00807858756847666
Q07065,P09936,0.0007954459812935388
Q07065,P14174,0.0010090747640837988
Q07065,P14314,0.016822156758385876
Q07065,P15374,0.0013800940353477036
Q07065,P16989,0.0019256986075341753
Q07065,P17096,0.014287023135899898
Q07065,P27635,0.0032536727552343854
Q07065,P27816,0.010045823951662475
Q07065,P31949,0.027074084303666555
Q07065,P37837,0.02403212305387142
Q07065,P46778,0.01625077816804868
Q07065,P49023,0.01903393306532119
Q07065,P49756,0.04046207603244242
Q07065,P51911,0.01982419479211479
Q07065,P53621,0.018235827790289424
Q07065,P56192,0.02108181149970797
Q07065,P60903,0.028325876514284688
Q07065,P61981,0.0019014560749329359
Q07065,P62328,0.0007054157713353
Q07065,P62854,0.03416467260018515
Q07065,P62888,0.02658258255672619
Q07065,P62917,0.052807705471678686
Q07065,P63208,0.01081407880191112
Q07065,P68104,0.02348379791573039
Q07065,P81644,0.03141635977054384
Q07065,Q01995,0.024861224433603942
Q07065,Q02790,0.034836148344500904
Q07065,Q05682,0.03395384892189105
Q07065,Q07866,0.059350225415269416
Q07065,Q14011,0.029937513763837558
Q07065,Q14195,0.06336214937032962
Q07065,Q15459,0.002328066436146259
Q07065,Q16181,0.018800943830501973
Q07065,Q7Z417,0.005193994903831
Q07065,Q7Z4V5,0.004327646671123054
Q07065,Q8WX93,0.0024809658679275873
Q07065,Q96HC4,0.0014233903207204834
Q07065,Q99439,0.029598927731710686
Q07065,Q99613,0.0021349239216412307
Q07065,Q99879,0.01321899691805057
Q07065,Q9UN86,0.0025356050988571232
Q07065,Q9Y5S9,0.004571206569876284
Q07866,O15143,0.002369542390485449
Q07866,O94925,0.007996053814072169
Q07866,P05556,0.033687526607089374
Q07866,P05787,0.01362095515330552
Q07866,P05976,0.0046324035161764724
Q07866,P06753,0.019320793186017603
Q07866,P09104,0.0213926884164672
Q07866,P09936,0.02623046847401594
Q07866,P14174,0.012308079863915158
Q07866,P14314,0.08030197072050672
Q07866,P15374,0.027337302208157877
Q07866,P16989,0.007906235641802869
Q07866,P17096,0.001633006117873277
Q07866,P27635,0.03738108219789643
Q07866,P27816,0.011963705922076134
Q07866,P31949,0.018245436026582823
Q07866,P37837,0.026971703396855253
Q07866,P46778,0.028244836186849653
Q07866,P49023,0.017344769335518866
Q07866,P49756,0.016916923683116793
Q07866,P51911,0.010545956122905003
Q07866,P53621,0.021070184400968802
Q07866,P56192,0.04028253309942971
Q07866,P60903,0.02519981364086723
Q07866,P61981,0.009295963508924542
Q07866,P62328,0.004274377118744896
Q07866,P62854,0.016675767534558798
Q07866,P62888,0.06508343721246755
Q07866,P62917,0.029719129328640754
Q07866,P63208,0.004280429055663617
Q07866,P68104,0.03662534765547058
Q07866,P81644,0.07934045171421063
Q07866,Q01995,0.022284921040655884
Q07866,Q02790,0.026727956300054898
Q07866,Q05682,0.0012393194923774914
Q07866,Q07065,0.02748819196876808
Q07866,Q14011,0.00014088797647279482
Q07866,Q14195,0.005563138796080749
Q07866,Q15459,0.009860079024531808
Q07866,Q16181,0.0011320456742534614
Q07866,Q7Z417,0.05931992251163155
Q07866,Q7Z4V5,0.00847394771583461
Q07866,Q8WX93,0.009371598389347901
Q07866,Q96HC4,0.0060749655720140515
Q07866,Q99439,2.0751231686429334e-05
Q07866,Q99613,0.014279164486116071
Q07866,Q99879,0.03702235190855083
Q07866,Q9UN86,0.006309436274159099
Q07866,Q9Y5S9,0.0064924483858305945
Q14011,O15143,0.012214341276964595
Q14011,O94925,0.01205624139026075
Q14011,P05556,0.013831576849786314
Q14011,P05787,0.04127224654969613
Q14011,P05976,0.005928386684083189
Q14011,P06753,0.008087462653915307
Q14011,P09104,0.07966858926543738
Q14011,P09936,0.002766595640157739
Q14011,P14174,0.03520137687388123
Q14011,P14314,0.10156731569747877
Q14011,P15374,0.022299065059945916
Q14011,P16989,0.03969272453779516
Q14011,P17096,0.003573915013444328
Q14011,P27635,0.01225662302898652
Q14011,P27816,0.015281144198789351
Q14011,P31949,0.015475062952488506
Q14011,P37837,0.0068147547471092305
Q14011,P46778,0.00010271368992448685
Q14011,P49023,0.0021480666168572555
Q14011,P49756,0.0018628675769020511
Q14011,P51911,0.003991995587313152
Q14011,P53621,0.010242465286432688
Q14011,P56192,0.052455613128155595
Q14011,P60903,0.0012685449557513406
Q14011,P61981,0.019700361523901266
Q14011,P62328,0.015568588138193331
Q14011,P62854,0.07763676913459326
Q14011,P62888,0.027536826198507457
Q14011,P62917,0.018991439346106843
Q14011,P63208,0.010890342140472846
Q14011,P68104,0.0031817570008495395
Q14011,P81644,0.09000368749435861
Q14011,Q01995,0.021828019509691293
Q14011,Q02790,0.006532614302811989
Q14011,Q05682,0.020168735750960242
Q14011,Q07065,0.021291938372781892
Q14011,Q07866,0.013357376683693314
Q14011,Q14195,0.02470491354671364
Q14011,Q15459,0.023100100761557392
Q14011,Q16181,0.011587645547103183
Q14011,Q7Z417,0.002725289087806456
Q14011,Q7Z4V5,0.01169824114387946
Q14011,Q8WX93,0.004290269113201032
Q14011,Q96HC4,0.02500379727311917
Q14011,Q99439,0.010816224708501115
Q14011,Q99613,0.01924197961121372
Q14011,Q99879,0.013079394169393082
Q14011,Q9UN86,0.002039528008699164
Q14011,Q9Y5S9,0.00496447217033369
Q14195,O15143,0.010534783036632151
Q14195,O94925,0.010685260198388648
Q14195,P05556,0.017922433451903145
Q14195,P05787,0.013035946524446132
Q14195,P05976,0.03586872073796243
Q14195,P06753,0.08446782701829832
Q14195,P09104,0.009310735188589265
Q14195,P09936,0.010640565555828742
Q14195,P14174,0.0247346491992493
Q14195,P14314,0.0026614492978160836
Q14195,P15374,0.05266983326993016
Q14195,P16989,0.035276002989663796
Q14195,P17096,0.02247774401314116
Q14195,P27635,0.010488539611902442
Q14195,P27816,0.025272398132615514
Q14195,P31949,0.017664580820199574
Q14195,P37837,0.02038145387718066
Q14195,P46778,0.008025382832014618
Q14195,P49023,0.001915681819332545
Q14195,P49756,0.00276310439174513
Q14195,P51911,0.01746636231697502
Q14195,P53621,0.00028027392386679653
Q14195,P56192,0.012195799673335441
Q14195,P60903,0.012712065660828093
Q14195,P61981,0.017848336860571978
Q14195,P62328,0.059963486990505944
Q14195,P62854,0.013225987297801459
Q14195,P62888,0.008389089584688453
Q14195,P62917,0.02037212498758445
Q14195,P63208,0.001250709909500627
Q14195,P68104,0.01215250744767753
Q14195,P81644,0.008695820073810959
Q14195,Q01995,0.015786162323861996
Q14195,Q02790,0.0039127849433537336
Q14195,Q05682,0.05870238317823013
Q14195,Q07065,0.005397885632404789
Q14195,Q07866,0.0006693201489267139
Q14195,Q14011,0.051048465701257664
Q14195,Q15459,0.019298789197961196
Q14195,Q16181,0.015045589598117061
Q14195,Q7Z417,0.006979997302137734
Q14195,Q7Z4V5,0.0738651845918308
Q14195,Q8WX93,0.015626468455887322
Q14195,Q96HC4,0.07204303052806077
Q14195,Q99439,0.002758426110306694
Q14195,Q99613,0.009969423950412832
Q14195,Q99879,0.01090078143534978
Q14195,Q9UN86,0.0252149617193855
Q14195,Q9Y5S9,0.011430688488528722
Q15459,O15143,0.03275245509796194
Q15459,O94925,0.024193661654617494
Q15459,P05556,0.009384890280635827
Q15459,P05787,0.024436322761153154
Q15459,P05976,0.017634458734815787
Q15459,P06753,0.015505896777980081
Q15459,P09104,0.005005631431582421
Q15459,P09936,0.0159053274450889
Q15459,P14174,0.023839602937721013
Q15459,P14314,0.01645838327788614
Q15459,P15374,0.0026196164625726243
Q15459,P16989,0.023650404640174587
Q15459,P17096,0.011891520532895796
Q15459,P27635,0.02113318872578647
Q15459,P27816,0.029742468703926533
Q15459,P31949,0.012589304625722787
Q15459,P37837,0.05157702623531799
Q15459,P46778,0.05609653883074558
Q15459,P49023,0.05207835139903716
Q15459,P49756,0.0029375006084326276
Q15459,P51911,0.004013547083793079
Q15459,P53621,0.0666924415018211
Q15459,P56192,0.08641197546820402
Q15459,P60903,0.0031198366960612654
Q15459,P61981,0.003100804553371884
Q15459,P62328,0.004529607485308247
Q15459,P62854,0.014651792598705518
Q15459,P62888,0.026712256480869643
Q15459,P62917,0.010802442613758236
Q15459,P63208,0.029325397865721636
Q15459,P68104,0.03900185787849478
Q15459,P81644,0.0027521497080224082
Q15459,Q01995,0.013143695685264434
Q15459,Q02790,0.029492617228727886
Q15459,Q05682,0.016724145274102008
Q15459,Q07065,0.0013476429170397007
Q15459,Q07866,0.03597196355124354
Q15459,Q14011,0.0017506548653567493
Q15459,Q14195,0.01778417178679669
Q15459,Q16181,0.017615918519974967
Q15459,Q7Z417,0.007251841260717437
Q15459,Q7Z4V5,0.002436734966718039
Q15459,Q8WX93,0.0025671673122108904
Q15459,Q96HC4,0.01916677865221104
Q15459,Q99439,0.002738048586090879
Q15459,Q99613,0.03185689548380626
Q15459,Q99879,0.00855179371017037
Q15459,Q9UN86,0.019506539263279898
Q15459,Q9Y5S9,0.031546729838102625
Q16181,O15143,0.02726712041875359
Q16181,O94925,0.028490940860308983
Q16181,P05556,0.06422078218397685
Q16181,P05787,0.023558953363393986
Q16181,P05976,0.048147461037652196
Q16181,P06753,0.0015159664196856626
Q16181,P09104,0.01961007176953161
Q16181,P09936,0.001851891756543578
Q16181,P14174,0.011324673488680633
Q16181,P14314,0.0406815604938081
Q16181,P15374,0.008144068552909299
Q16181,P16989,0.027091606048607296
Q16181,P17096,0.09671071867002685
Q16181,P27635,0.002962524211743521
Q16181,P27816,0.0259395546064857
Q16181,P31949,0.03824519163501317
Q16181,P37837,0.02652704145966331
Q16181,P46778,0.012877777648772414
Q16181,P49023,0.04452611820794269
Q16181,P49756,0.030523322025645616
Q16181,P51911,0.02489570107126891
Q16181,P53621,0.004129180378532703
Q16181,P56192,0.040777558329395135
Q16181,P60903,0.01940732432184027
Q16181,P61981,0.0022953618776753795
Q16181,P62328,0.02589765211405417
Q16181,P62854,0.008568876358224536
Q16181,P62888,0.007218503898688284
Q16181,P62917,0.012009825139622768
Q16181,P63208,0.04297492115647477
Q16181,P68104,0.0026259303198314984
Q16181,P81644,0.007564315866662025
Q16181,Q01995,0.017353395583518734
Q16181,Q02790,0.024044570018387248
Q16181,Q05682,0.0005998141614967858
Q16181,Q07065,0.0022748110526811436
Q16181,Q07866,0.010271063319124347
Q16181,Q14011,0.002911596517520386
Q16181,Q14195,0.006561121805734481
Q16181,Q15459,0.04345028050093074
Q16181,Q7Z417,0.007139886192751879
Q16181,Q7Z4V5,0.0012700898574930508
Q16181,Q8WX93,0.0006667500643600393
Q16181,Q96HC4,0.020475653319759694
Q16181,Q99439,0.005214872624234403
Q16181,Q99613,0.007980998708014322
Q16181,Q99879,0.010710389028836698
Q16181,Q9UN86,0.03776323044703748
Q16181,Q9Y5S9,0.02272898110670289
Q7Z417,O15143,0.003176031333402024
Q7Z417,O94925,0.013951238157492551
Q7Z417,P05556,0.002908894083773422
Q7Z417,P05787,0.009786462753542443
Q7Z417,P05976,0.023814605027192588
Q7Z417,P06753,0.0019215863281079883
Q7Z417,P09104,0.0014789135088870418
Q7Z417,P09936,0.011131268318467532
Q7Z417,P14174,0.03786415190210699
Q7Z417,P14314,0.012347675748665516
Q7Z417,P15374,0.0010059623612261603
Q7Z417,P16989,0.019359865334902547
Q7Z417,P17096,0.008327021414480572
Q7Z417,P27635,0.0014359786235056643
Q7Z417,P27816,0.007491085671244326
Q7Z417,P31949,0.014686068428757859
Q7Z417,P37837,0.01097475796166364
Q7Z417,P46778,0.01708016742365986
Q7Z417,P49023,0.036184237895266626
Q7Z417,P49756,0.014207908443272523
Q7Z417,P51911,0.00801793766289887
Q7Z417,P53621,0.025907168826177784
Q7Z417,P56192,0.012495476264180724
Q7Z417,P60903,0.10228239184434093
Q7Z417,P61981,0.002598023487939105
Q7Z417,P62328,0.01724735626580415
Q7Z417,P62854,0.040395869933451595
Q7Z417,P62888,0.02458640099045832
Q7Z417,P62917,0.024892658195090754
Q7Z417,P63208,0.0022155143500429274
Q7Z417,P68104,0.07740846951891624
Q7Z417,P81644,0.1384706870899844
Q7Z417,Q01995,0.008383772299338592
Q7Z417,Q02790,0.009401864619807935
Q7Z417,Q05682,0.0394015357723773
Q7Z417,Q07065,0.04870768680211076
Q7Z417,Q07866,0.02103837257761916
Q7Z417,Q14011,0.03826362240678422
Q7Z417,Q14195,0.017816789539364174
Q7Z417,Q15459,0.0019752437856322084
Q7Z417,Q16181,0.000720281758979964
Q7Z417,Q7Z4V5,0.0017046308207623974
Q7Z417,Q8WX93,0.009177678469508106
Q7Z417,Q96HC4,0.005776029103190427
Q7Z417,Q99439,0.011821323797752432
Q7Z417,Q99613,0.0026718000171667977
Q7Z417,Q99879,0.021827362205091037
Q7Z417,Q9UN86,0.023718982417987155
Q7Z417,Q9Y5S9,0.011941188457623667
Q7Z4V5,O15143,0.014850892426106264
Q7Z4V5,O94925,0.009265824658854376
Q7Z4V5,P05556,0.007339258106044726
Q7Z4V5,P05787,0.0011230643146795689
Q7Z4V5,P05976,0.005737528710455677
Q7Z4V5,P06753,0.009087124599349516
Q7Z4V5,P09104,0.03656926772722315
Q7Z4V5,P09936,0.03985141061393549
Q7Z4V5,P14174,0.03680108099494089
Q7Z4V5,P14314,0.0025861043255337637
Q7Z4V5,P15374,0.014098548046764692
Q7Z4V5,P16989,0.010599080693282548
Q7Z4V5,P17096,0.008367075212698449
Q7Z4V5,P27635,0.0010763185153079302
Q7Z4V5,P27816,0.011596209523414835
Q7Z4V5,P31949,0.005615819356128653
Q7Z4V5,P37837,0.0005898399081787882
Q7Z4V5,P46778,0.007945975529144037
Q7Z4V5,P49023,0.05055064689135153
Q7Z4V5,P49756,0.05093417699726638
Q7Z4V5,P51911,0.09554148671999067
Q7Z4V5,P53621,0.003655332673148881
Q7Z4V5,P56192,0.0006394891684059278
Q7Z4V5,P60903,0.03892790653208753
Q7Z4V5,P61981,0.01553136233603179
Q7Z4V5,P62328,0.01063528798961244
Q7Z4V5,P62854,0.04575105235593854
Q7Z4V5,P62888,0.019086112712796064
Q7Z4V5,P62917,0.006902178892767603
Q7Z4V5,P63208,0.00735788842643589
Q7Z4V5,P68104,0.024222788995585498
Q7Z4V5,P81644,0.02741847074078633
Q7Z4V5,Q01995,0.01490520732155065
Q7Z4V5,Q02790,0.00667187661004529
Q7Z4V5,Q05682,0.017726879842276836
Q7Z4V5,Q07065,0.01651059589129795
Q7Z4V5,Q07866,0.01459205561653091
Q7Z4V5,Q14011,0.005382639255032815
Q7Z4V5,Q14195,0.004404770869770329
Q7Z4V5,Q15459,0.01026840099921837
Q7Z4V5,Q16181,0.0003970839519295912
Q7Z4V5,Q7Z417,0.01994464020760089
Q7Z4V5,Q8WX93,0.1676566388694955
Q7Z4V5,Q96HC4,0.0062038373997077454
Q7Z4V5,Q99439,0.005983788624387848
Q7Z4V5,Q99613,0.012088808631948562
Q7Z4V5,Q99879,0.03350264067734815
Q7Z4V5,Q9UN86,0.019684985516760938
Q7Z4V5,Q9Y5S9,0.02382054502084914
Q8WX93,O15143,0.04045572872902714
Q8WX93,O94925,0.022663817625428056
Q8WX93,P05556,0.0047793705910697745
Q8WX93,P05787,0.0337673348365499
Q8WX93,P05976,0.0038040763801826098
Q8WX93,P06753,0.0015796372306307463
Q8WX93,P09104,0.03682996944547362
Q8WX93,P09936,0.017885369534509376
Q8WX93,P14174,0.0223741261670534
Q8WX93,P14314,0.019911768527212798
Q8WX93,P15374,0.022108198515157884
Q8WX93,P16989,0.0011102118298110643
Q8WX93,P17096,0.0015962631373337105
Q8WX93,P27635,0.005187196495867836
Q8WX93,P27816,0.009286868785916377
Q8WX93,P31949,0.010136341711650893
Q8WX93,P37837,0.024657966859259427
Q8WX93,P46778,0.021427419082848467
Q8WX93,P49023,0.0029524063560302885
Q8WX93,P49756,0.008382712322212498
Q8WX93,P51911,0.014359856641432868
Q8WX93,P53621,0.02360828811612032
Q8WX93,P56192,0.028446071444227207
Q8WX93,P60903,0.01388067389476488
Q8WX93,P61981,0.02611471489600599
Q8WX93,P62328,0.012535280315447032
Q8WX93,P62854,0.0361733209718285
Q8WX93,P62888,0.02489998634011282
Q8WX93,P62917,0.004887610287757865
Q8WX93,P63208,0.016170867548931284
Q8WX93,P68104,0.05761186223989979
Q8WX93,P81644,0.09198252540299887
Q8WX93,Q01995,0.02731663779877764
Q8WX93,Q02790,0.010079964766788081
Q8WX93,Q05682,0.01643912330804082
Q8WX93,Q07065,0.01771629078094814
Q8WX93,Q07866,0.02395835042927948
Q8WX93,Q14011,0.03577852166264291
Q8WX93,Q14195,0.025289732154227793
Q8WX93,Q15459,0.0025731034314822507
Q8WX93,Q16181,0.019368963456615724
Q8WX93,Q7Z417,0.044718479648156284
Q8WX93,Q7Z4V5,0.006590827893601059
Q8WX93,Q96HC4,0.010693816865330616
Q8WX93,Q99439,0.02560528717863204
Q8WX93,Q99613,0.03140825453834488
Q8WX93,Q99879,0.03437587349916746
Q8WX93,Q9UN86,0.0045316675303968094
Q8WX93,Q9Y5S9,0.0019872627948148815
Q96HC4,O15143,0.001561954847673047
Q96HC4,O94925,0.01984576695524381
Q96HC4,P05556,0.03798940384466917
Q96HC4,P05787,0.023558310787165828
Q96HC4,P05976,0.01717587094908879
Q96HC4,P06753,0.021426442120351025
Q96HC4,P09104,0.11159969445417489
Q96HC4,P09936,0.010457377712990386
Q96HC4,P14174,0.049578189918656916
Q96HC4,P14314,0.04166705581331288
Q96HC4,P15374,0.0033288190163585736
Q96HC4,P16989,0.013003623307680902
Q96HC4,P17096,0.015232141085797924
Q96HC4,P27635,0.009211141249322029
Q96HC4,P27816,0.01997917091558304
Q96HC4,P31949,0.007073085238908558
Q96HC4,P37837,0.024344656046751102
Q96HC4,P46778,0.034713573945274884
Q96HC4,P49023,0.0005758688021446283
Q96HC4,P49756,0.01080282003532666
Q96HC4,P51911,0.03431025241223188
Q96HC4,P53621,0.041644345745791414
Q96HC4,P56192,0.08344847345260863
Q96HC4,P60903,0.0012213817655017307
Q96HC4,P61981,0.008789248143659967
Q96HC4,P62328,0.0024937851350162956
Q96HC4,P62854,0.03280342311069997
Q96HC4,P62888,0.007623777956066664
Q96HC4,P62917,0.001974172064590025
Q96HC4,P63208,0.036797758569490704
Q96HC4,P68104,0.024440444532891265
Q96HC4,P81644,0.015668930831732257
Q96HC4,Q01995,0.022167474812196095
Q96HC4,Q02790,0.037469651546283435
Q96HC4,Q05682,0.0017304170204035304
Q96HC4,Q07065,0.020381847797734616
Q96HC4,Q07866,0.01796985252761332
Q96HC4,Q14011,0.00835357286494114
Q96HC4,Q14195,0.012265934348247189
Q96HC4,Q15459,0.020663514706976267
Q96HC4,Q16181,0.001521939581407794
Q96HC4,Q7Z417,0.012762288058008853
Q96HC4,Q7Z4V5,0.0016418005202450505
Q96HC4,Q8WX93,0.001149935645383367
Q96HC4,Q99439,0.011335314241092813
Q96HC4,Q99613,0.039300595323744573
Q96HC4,Q99879,0.020331048643270434
Q96HC4,Q9UN86,0.005561182389550588
Q96HC4,Q9Y5S9,0.0010526692061450906
Q99439,O15143,0.009518189033357893
Q99439,O94925,0.00541872717994159
Q99439,P05556,0.00161656801525842
Q99439,P05787,0.007149823265564058
Q99439,P05976,0.010520574067567796
Q99439,P06753,0.023011289394821683
Q99439,P09104,0.01672058565534824
Q99439,P09936,0.0007851623434287806
Q99439,P14174,0.021005192234693326
Q99439,P14314,0.027393687206607054
Q99439,P15374,0.008570549202990295
Q99439,P16989,0.018538970079693035
Q99439,P17096,0.11453877741216091
Q99439,P27635,0.027703365488604838
Q99439,P27816,0.00037535108048940237
Q99439,P31949,0.01005359901149758
Q99439,P37837,0.004246650779687095
Q99439,P46778,0.011001175453852423
Q99439,P49023,0.0040757516509907134
Q99439,P49756,0.00918614870235876
Q99439,P51911,0.010870748473843233
Q99439,P53621,0.006773973632810694
Q99439,P56192,0.018894046561587982
Q99439,P60903,0.006113578450002949
Q99439,P61981,0.019539332396891464
Q99439,P62328,0.06592998848214361
Q99439,P62854,0.02542715238748014
Q99439,P62888,0.0036242442280707094
Q99439,P62917,0.0036815325651675503
Q99439,P63208,0.02653965398740622
Q99439,P68104,0.009387749999615547
Q99439,P81644,0.03673835679065538
Q99439,Q01995,0.04020202145519492
Q99439,Q02790,0.0030194872199598576
Q99439,Q05682,0.010037625024368153
Q99439,Q07065,0.009341940078974648
Q99439,Q07866,0.008935623402420392
Q99439,Q14011,0.04991817231234112
Q99439,Q14195,0.0017734202309866414
Q99439,Q15459,0.0030314308422477697
Q99439,Q16181,0.0027639236085563994
Q99439,Q7Z417,0.04974209246902262
Q99439,Q7Z4V5,0.012356795776760849
Q99439,Q8WX93,0.014169599192493451
Q99439,Q96HC4,0.0009212818706655207
Q99439,Q99613,0.021738190091256496
Q99439,Q99879,0.02544619206424058
Q99439,Q9UN86,0.1760972773706907
Q99439,Q9Y5S9,0.005554431775230557
Q99613,O15143,0.0017700304436880615
Q99613,O94925,0.027244576655115944
Q99613,P05556,0.024964191234693022
Q99613,P05787,0.000441287496292075
Q99613,P05976,0.011238108573551918
Q99613,P06753,0.001831536887788972
Q99613,P09104,0.01979146803114188
Q99613,P09936,8.859788057993234e-05
Q99613,P14174,0.017957633748177115
Q99613,P14314,0.027564926071336638
Q99613,P15374,0.010059758203132783
Q99613,P16989,0.040418055525754865
Q99613,P17096,0.0005307866616712032
Q99613,P27635,0.0021184413417606454
Q99613,P27816,0.0012243781724494763
Q99613,P31949,0.001711874081646881
Q99613,P37837,0.01392571444296775
Q99613,P46778,0.01245678606712941
Q99613,P49023,0.0013646374757912841
Q99613,P49756,0.000629546028444167
Q99613,P51911,0.0011040466156235769
Q99613,P53621,0.022485210622472468
Q99613,P56192,0.021656402215788528
Q99613,P60903,0.001082898402743369
Q99613,P61981,0.01860211078700313
Q99613,P62328,0.0005732079305443689
Q99613,P62854,0.022091355745399582
