Regulator,Target,Weight
P31949,Q99879,0.0029542222245901944
P31949,Q9UN86,0.0871381324521979
P31949,Q9Y5S9,0.0028486358969896553
P37837,O15143,0.016997954439836798
P37837,O94925,0.018925229678024142
P37837,P05556,0.003428943695487837
P37837,P05787,0.01681289059078899
P37837,P05976,0.00530197597419201
P37837,P06753,0.0002758511900156413
P37837,P09104,0.10678444086506428
P37837,P09936,0.025261723422886528
P37837,P14174,0.031816937332158825
P37837,P14314,0.018542186359254312
P37837,P15374,0.012389643838442384
P37837,P16989,0.01537345555860872
P37837,P17096,0.051784338188839284
P37837,P27635,0.017645009013923452
P37837,P27816,0.027132235186516217
P37837,P31949,0.002961930908823616
P37837,P46778,0.024347122190327808
P37837,P49023,0.0034832395273692632
P37837,P49756,0.021931330437549513
P37837,P51911,0.017207213802471553
P37837,P53621,0.018299167261236395
P37837,P56192,0.04089641674948509
P37837,P60903,0.019664175801647494
P37837,P61981,0.002053793597697018
P37837,P62328,0.0027639100471758436
P37837,P62854,0.024899753204700288
P37837,P62888,0.026641362425796185
P37837,P62917,0.014726829067454032
P37837,P63208,0.024143607008932595
P37837,P68104,0.01727520657115806
P37837,P81644,0.01016377612170014
P37837,Q01995,0.039262048322126805
P37837,Q02790,0.0235726491650264
P37837,Q05682,0.00990085839912893
P37837,Q07065,0.013531248971449928
P37837,Q07866,0.005645123171775232
P37837,Q14011,0.003947426065103172
P37837,Q14195,0.002638313874635504
P37837,Q15459,0.01657080355484313
P37837,Q16181,0.017789543988684202
P37837,Q7Z417,0.06070016060785066
P37837,Q7Z4V5,0.005312336398841306
P37837,Q8WX93,0.020113180981988606
P37837,Q96HC4,0.011633112532028818
P37837,Q99439,0.014003999362598718
P37837,Q99613,0.061076863004060955
P37837,Q99879,0.028210753093771863
P37837,Q9UN86,0.024655234578400638
P37837,Q9Y5S9,0.0015046938701209324
P46778,O15143,0.01577737803624944
P46778,O94925,0.027141490279609753
P46778,P05556,0.04057328414875883
P46778,P05787,0.011349215040897084
P46778,P05976,0.035805347409543505
P46778,P06753,0.024896340237847096
P46778,P09104,0.04810353100112456
P46778,P09936,0.009098675067261709
P46778,P14174,0.005741836937531164
P46778,P14314,0.0046815329981705804
P46778,P15374,0.016728691052882085
P46778,P16989,0.015320780967082778
P46778,P17096,0.014627339408019463
P46778,P27635,0.018107603054727122
P46778,P27816,0.019201046202117326
P46778,P31949,0.005660734268551023
P46778,P37837,0.05229242476836993
P46778,P49023,0.01233505729140263
P46778,P49756,0.016613573628908904
P46778,P51911,0.00829452367340949
P46778,P53621,0.03773373782737904
P46778,P56192,0.03705190200855642
P46778,P60903,0.007350729074603595
P46778,P61981,0.007903306562032844
P46778,P62328,0.018761995438522774
P46778,P62854,0.017284456703094378
P46778,P62888,0.025152338351838187
P46778,P62917,0.03182654888375092
P46778,P63208,0.04449655664123886
P46778,P68104,0.005209713278042893
P46778,P81644,0.014197671099926163
P46778,Q01995,0.012318238716277997
P46778,Q02790,0.05705941062794262
P46778,Q05682,0.014802483515369355
P46778,Q07065,0.02146514989873461
P46778,Q07866,0.002262941211698415
P46778,Q14011,0.006578334146653823
P46778,Q14195,0.002976119637438647
P46778,Q15459,0.02822868077106933
P46778,Q16181,0.030635763684177465
P46778,Q7Z417,0.021619539090729875
P46778,Q7Z4V5,0.0003566313524383341
P46778,Q8WX93,0.0024252749560956005
P46778,Q96HC4,0.028512477963417902
P46778,Q99439,0.0031811396733201405
P46778,Q99613,0.0733530073441132
P46778,Q99879,0.011225528888756284
P46778,Q9UN86,0.0074415004395159004
P46778,Q9Y5S9,0.026238416740799755
P49023,O15143,0.03052671443701357
P49023,O94925,0.04346130015533793
P49023,P05556,0.07158848861421364
P49023,P05787,0.050741201385194536
P49023,P05976,0.01257334932804611
P49023,P06753,0.01791472433929456
P49023,P09104,0.03430134755778421
P49023,P09936,0.0017391660082779264
P49023,P14174,0.015464152729709035
P49023,P14314,0.06301184650352312
P49023,P15374,0.01821510841126268
P49023,P16989,0.010318593735234666
P49023,P17096,0.00019133546753305865
P49023,P27635,0.025284776792360825
P49023,P27816,0.01181833260379962
P49023,P31949,0.004016010432277091
P49023,P37837,0.030036127582318526
P49023,P46778,0.04657779311639038
P49023,P49756,0.004802605255894979
P49023,P51911,0.004320573782419293
P49023,P53621,0.024397541216659293
P49023,P56192,0.02659950156296327
P49023,P60903,0.01736508285093655
P49023,P61981,0.028568400695846985
P49023,P62328,0.009299452224064562
P49023,P62854,0.01788081234462046
P49023,P62888,0.013758789885681848
P49023,P62917,0.017534333871274503
P49023,P63208,0.015376496718398549
P49023,P68104,0.04719060762284163
P49023,P81644,0.010611559378668122
P49023,Q01995,0.03444726083143441
P49023,Q02790,0.039012580565851704
P49023,Q05682,0.021234033188276803
P49023,Q07065,0.027223217924186
P49023,Q07866,0.0018035322680024825
P49023,Q14011,0.006818700740434903
P49023,Q14195,0.002683764085156183
P49023,Q15459,0.007829297225535761
P49023,Q16181,0.027075774853256365
P49023,Q7Z417,0.016801294970528412
P49023,Q7Z4V5,0.0008055468868739323
P49023,Q8WX93,0.00017962487942830427
P49023,Q96HC4,0.022995991133254783
P49023,Q99439,0.0029964170136022794
P49023,Q99613,0.030476298226407395
P49023,Q99879,0.012188745775532564
P49023,Q9UN86,0.00044620239893497976
P49023,Q9Y5S9,0.019495590423461367
P49756,O15143,0.009084069991143601
P49756,O94925,0.011402774026534487
P49756,P05556,0.0280286822616599
P49756,P05787,0.045942782247939594
P49756,P05976,0.008435607504010779
P49756,P06753,0.0022225848519509027
P49756,P09104,0.008593306080751041
P49756,P09936,0.0008964851209514163
P49756,P14174,0.004103160430352985
P49756,P14314,0.022999967241504948
P49756,P15374,0.022571186283100637
P49756,P16989,0.0029688737884438487
P49756,P17096,0.0034797068808099896
P49756,P27635,0.010993206189434633
P49756,P27816,0.01695360051641563
P49756,P31949,0.006875077314336442
P49756,P37837,0.023190945174488574
P49756,P46778,0.012855859284894237
P49756,P49023,0.0041770373354186995
P49756,P51911,0.012978969196048991
P49756,P53621,0.029026175544376805
P49756,P56192,0.0016229155603451903
P49756,P60903,0.005450636779994411
P49756,P61981,0.020029277908217416
P49756,P62328,0.0033199871146638495
P49756,P62854,0.04006697437765367
P49756,P62888,0.023351029040651183
P49756,P62917,0.016945831903792417
P49756,P63208,0.04590325282115148
P49756,P68104,0.05059682825576701
P49756,P81644,0.00793773070393936
P49756,Q01995,0.007023964959483745
P49756,Q02790,0.03367134659832827
P49756,Q05682,0.006947188021026732
P49756,Q07065,0.08239172670022425
P49756,Q07866,0.008419279793188565
P49756,Q14011,0.0026339973292708336
P49756,Q14195,0.09923753609974911
P49756,Q15459,0.03587531486107442
P49756,Q16181,0.01071004194826949
P49756,Q7Z417,0.06865053121955583
P49756,Q7Z4V5,0.044634326411560045
P49756,Q8WX93,0.025648800283874104
P49756,Q96HC4,0.010998989546184905
P49756,Q99439,0.006436753363865058
P49756,Q99613,0.0067141734260912364
P49756,Q99879,0.02810703454365836
P49756,Q9UN86,0.00845402142252264
P49756,Q9Y5S9,0.010440451741328228
P51911,O15143,0.0583155958506212
P51911,O94925,0.010669113457804455
P51911,P05556,0.0009226283174777497
P51911,P05787,0.012027258904839723
P51911,P05976,0.025315054828932218
P51911,P06753,0.007839015845414124
P51911,P09104,0.005339124748897893
P51911,P09936,0.014500509639504779
P51911,P14174,0.10775784371228773
P51911,P14314,0.0052580376912610026
P51911,P15374,0.007217347101140122
P51911,P16989,0.024535342501797532
P51911,P17096,0.060650223625094674
P51911,P27635,0.000205728918995042
P51911,P27816,0.0016602663743208069
P51911,P31949,0.020020077146770312
P51911,P37837,0.0006592483925387757
P51911,P46778,0.0019226529047955418
P51911,P49023,0.004764886535716489
P51911,P49756,0.0006216360123009239
P51911,P53621,0.0021371129647686513
P51911,P56192,0.00480819769814883
P51911,P60903,0.026118256452567202
P51911,P61981,0.023867581614056065
P51911,P62328,0.05097787096911102
P51911,P62854,0.0027201799892412077
P51911,P62888,0.0029176714947034177
P51911,P62917,0.0011158684171185347
P51911,P63208,0.01862689173935501
P51911,P68104,0.010497080372256228
P51911,P81644,0.059228008390537566
P51911,Q01995,0.021309510098948107
P51911,Q02790,0.025749786463289098
P51911,Q05682,0.009809842603733888
P51911,Q07065,0.011079471664166672
P51911,Q07866,0.0028766692753236177
P51911,Q14011,0.03364054458535788
P51911,Q14195,0.0020228150474451805
P51911,Q15459,0.00029525646716663934
P51911,Q16181,0.010802394500982289
P51911,Q7Z417,0.03072119692266884
P51911,Q7Z4V5,0.02473195198166735
P51911,Q8WX93,0.0055949053764585656
P51911,Q96HC4,0.006558475883204548
P51911,Q99439,0.12810328230313167
P51911,Q99613,0.0038442075532367603
P51911,Q99879,0.0033921672628311837
P51911,Q9UN86,0.09038803969262543
P51911,Q9Y5S9,0.015863169705387436
P53621,O15143,0.00090034464548531
P53621,O94925,0.06505256959394826
P53621,P05556,0.03912635198023596
P53621,P05787,0.0027045965295305354
P53621,P05976,0.0032436068968725016
P53621,P06753,0.010021033057863006
P53621,P09104,0.12082240079439577
P53621,P09936,0.0007148930129991705
P53621,P14174,0.00433450762547578
P53621,P14314,0.011224520443729345
P53621,P15374,0.041673218267827626
P53621,P16989,0.01663336171036025
P53621,P17096,0.010617349761290829
P53621,P27635,0.0014394282368079719
P53621,P27816,0.008149701782391489
P53621,P31949,0.05734944327366093
P53621,P37837,0.08478940428946373
P53621,P46778,0.011730873971806494
P53621,P49023,0.0010171828965199823
P53621,P49756,0.0028611964730297095
P53621,P51911,0.0032436989998634717
P53621,P56192,0.009863738977952022
P53621,P60903,0.0002651987910284858
P53621,P61981,0.02106463146241771
P53621,P62328,8.092799938291546e-05
P53621,P62854,0.00529494371950504
P53621,P62888,0.0029350800395604904
P53621,P62917,0.0032668548466889625
P53621,P63208,0.019962006541166907
P53621,P68104,0.0010824503773145346
P53621,P81644,0.03633894732861467
P53621,Q01995,0.0015198676937688731
P53621,Q02790,0.011610218008042636
P53621,Q05682,0.002568049799593723
P53621,Q07065,0.008437318015330857
P53621,Q07866,0.009052643105812427
P53621,Q14011,0.009627626752359146
P53621,Q14195,0.0025384678660757788
P53621,Q15459,0.08095502325386152
P53621,Q16181,0.0581957082789697
P53621,Q7Z417,0.07286627294663342
P53621,Q7Z4V5,0.000721911585491048
P53621,Q8WX93,0.0017342882256775334
P53621,Q96HC4,0.025376389304257542
P53621,Q99439,0.01715418345643743
P53621,Q99613,0.05875043057296114
P53621,Q99879,0.038179760847636135
P53621,Q9UN86,0.0026024787077423665
P53621,Q9Y5S9,0.0003048972521588638
P56192,O15143,0.007439429874848724
P56192,O94925,0.05656312839520264
P56192,P05556,0.019128583074943542
P56192,P05787,0.005578472210329084
P56192,P05976,0.031066687581867015
P56192,P06753,7.007689895758137e-05
P56192,P09104,0.042948066743328114
P56192,P09936,0.0007593065847640172
P56192,P14174,0.012599690048573227
P56192,P14314,0.01010544301582906
P56192,P15374,0.00863215204823039
P56192,P16989,0.009808849326684726
P56192,P17096,0.020036604022819048
P56192,P27635,0.014200194339270562
P56192,P27816,0.02563753162563071
P56192,P31949,0.00806834695801137
P56192,P37837,0.04079788578409801
P56192,P46778,0.019700176267345763
P56192,P49023,0.0024811882324757843
P56192,P49756,0.004564639377195712
P56192,P51911,9.883506777865186e-05
P56192,P53621,0.02379375722193054
P56192,P60903,0.03656645577110658
P56192,P61981,0.0025742741927469947
P56192,P62328,0.004354388597033984
P56192,P62854,0.025469502691992104
P56192,P62888,0.02431458321772286
P56192,P62917,0.02423397011080329
P56192,P63208,0.009749109952075743
P56192,P68104,0.0172011593396956
P56192,P81644,0.01119163167165242
P56192,Q01995,0.01078543362847149
P56192,Q02790,0.04068921503569938
P56192,Q05682,0.002753474476420855
P56192,Q07065,0.06521056531785663
P56192,Q07866,0.019651569128732848
P56192,Q14011,0.027668349658042195
P56192,Q14195,0.010487672467873603
P56192,Q15459,0.08590137611070871
P56192,Q16181,0.025771106091375895
P56192,Q7Z417,0.06404419740574427
P56192,Q7Z4V5,0.0019128806628160252
P56192,Q8WX93,0.003525661016594588
P56192,Q96HC4,0.018274907480555377
P56192,Q99439,0.004025418518997476
P56192,Q99613,0.04303951245746014
P56192,Q99879,0.03843290873047976
P56192,Q9UN86,0.002461831420599312
P56192,Q9Y5S9,0.015629800146627626
P60903,O15143,0.015855093572163134
P60903,O94925,0.009929861622860778
P60903,P05556,0.015897172290295438
P60903,P05787,0.014625791026782256
P60903,P05976,0.008577201395629442
P60903,P06753,0.00927100508874064
P60903,P09104,0.011336422024008606
P60903,P09936,0.012530068079806953
P60903,P14174,0.011267923337366433
P60903,P14314,0.022176140916564654
P60903,P15374,0.05643564138661221
P60903,P16989,0.0014290402479114619
P60903,P17096,0.010909323711068657
P60903,P27635,0.03080700207877066
P60903,P27816,0.012029693470484795
P60903,P31949,0.052037851941001106
P60903,P37837,0.02529555608434808
P60903,P46778,0.025158001827129267
P60903,P49023,0.00666847772253275
P60903,P49756,0.01742206316224464
P60903,P51911,0.0014677417084226585
P60903,P53621,0.047925473495826904
P60903,P56192,0.03987961527509742
P60903,P61981,0.00900357352912446
P60903,P62328,0.00651458270837647
P60903,P62854,0.07556361514732131
P60903,P62888,0.015187204777184257
P60903,P62917,0.020833056335692546
P60903,P63208,0.002698062549098905
P60903,P68104,0.01211881700923414
P60903,P81644,0.03888059710212153
P60903,Q01995,0.0019691680639713567
P60903,Q02790,0.03648053702175911
P60903,Q05682,0.012496981393194617
P60903,Q07065,0.03235365847870988
P60903,Q07866,0.03533704959548956
P60903,Q14011,0.02723529311510275
P60903,Q14195,0.004001796953284046
P60903,Q15459,0.007935287792696803
P60903,Q16181,0.02720915608609894
P60903,Q7Z417,0.022846692318082167
P60903,Q7Z4V5,0.010749140797285625
P60903,Q8WX93,0.01100029760553857
P60903,Q96HC4,0.02076096907199451
P60903,Q99439,0.07064469304040867
P60903,Q99613,0.018565406919320186
P60903,Q99879,0.0101679594890253
P60903,Q9UN86,0.005145060615141109
P60903,Q9Y5S9,0.00536918101907423
P61981,O15143,0.005806985522521086
P61981,O94925,0.02148277126206267
P61981,P05556,0.004732306406005964
P61981,P05787,0.01223883652482227
P61981,P05976,0.006472730844889177
P61981,P06753,0.005984538588734387
P61981,P09104,0.05828927175698628
P61981,P09936,0.0034772154518635688
P61981,P14174,0.044751640537284275
P61981,P14314,0.017060941394075817
P61981,P15374,0.003953177902994051
P61981,P16989,0.012257546971651895
P61981,P17096,0.0013659548417656142
P61981,P27635,0.0032943618269790074
P61981,P27816,0.008063232063256695
P61981,P31949,0.009610772343820203
P61981,P37837,0.0018838170692252842
P61981,P46778,0.009665828477083282
P61981,P49023,0.00392895183059166
P61981,P49756,0.0029198411504830794
P61981,P51911,0.019609644653468365
P61981,P53621,0.019182020655083454
P61981,P56192,0.034641664132802716
P61981,P60903,0.00736306083865052
P61981,P62328,0.005516777483828209
P61981,P62854,0.3255144416525302
P61981,P62888,0.009834134944331243
P61981,P62917,0.00112850991712226
P61981,P63208,0.01940207462745518
P61981,P68104,0.002635501642059186
P61981,P81644,0.014073825831161301
P61981,Q01995,0.021538058888813924
P61981,Q02790,0.002762214535361217
P61981,Q05682,0.00479084519451047
P61981,Q07065,0.004050069854578685
P61981,Q07866,0.008340298451697368
P61981,Q14011,0.0039339941700229095
P61981,Q14195,0.0064137844157436
P61981,Q15459,0.04164405184837555
P61981,Q16181,0.00408686137146018
P61981,Q7Z417,0.026763927403888686
P61981,Q7Z4V5,0.016562924406598817
P61981,Q8WX93,0.03891617732956501
P61981,Q96HC4,0.015608774891846328
P61981,Q99439,0.017271633375890928
P61981,Q99613,0.03366516082855884
P61981,Q99879,0.04972937307965282
P61981,Q9UN86,0.006245416367938299
P61981,Q9Y5S9,0.0015340544399074507
P62328,O15143,0.005289023470614361
P62328,O94925,0.004609254333724107
P62328,P05556,0.002370355461990306
P62328,P05787,0.08200693197941263
P62328,P05976,0.029849704622592337
P62328,P06753,0.009535089813969595
P62328,P09104,0.01339089830949531
P62328,P09936,0.004764205029289736
P62328,P14174,0.014579125260484927
P62328,P14314,0.05171436407822617
P62328,P15374,0.018892807183977824
P62328,P16989,0.024341078351881564
P62328,P17096,0.01865027143508676
P62328,P27635,0.029102225908412414
P62328,P27816,0.0006030157537809021
P62328,P31949,0.015161294928600197
P62328,P37837,0.026577010380244504
P62328,P46778,0.0019552919100001083
P62328,P49023,0.0010355005077049213
P62328,P49756,0.0005361249829615967
P62328,P51911,0.040296216834324425
P62328,P53621,0.0010874960474145507
P62328,P56192,0.0036310165287805458
P62328,P60903,0.0024151824049915087
P62328,P61981,0.012287683796704878
P62328,P62854,0.025943064878133457
P62328,P62888,0.0223749606976341
P62328,P62917,0.0477063719857476
P62328,P63208,0.005170034169969585
P62328,P68104,0.001262376558167151
P62328,P81644,0.050504108056916915
P62328,Q01995,0.03215359278797303
P62328,Q02790,0.02778956559522473
P62328,Q05682,0.01899056770206095
P62328,Q07065,0.1364193032264929
P62328,Q07866,0.020012578616471523
P62328,Q14011,0.004705789671161159
P62328,Q14195,0.034217161912024945
P62328,Q15459,0.020636734114429872
P62328,Q16181,0.0005117174588463748
P62328,Q7Z417,0.007934006962855676
P62328,Q7Z4V5,0.0012461796444185038
P62328,Q8WX93,0.026713528485403676
P62328,Q96HC4,0.007356689805178371
P62328,Q99439,0.04500524863527171
P62328,Q99613,0.009298306211121387
P62328,Q99879,0.00012701323836867708
P62328,Q9UN86,0.021287146924083955
P62328,Q9Y5S9,0.01795278334737759
P62854,O15143,0.016404471367598532
P62854,O94925,0.04040962713084078
P62854,P05556,0.01656921327022364
P62854,P05787,0.004355981511926543
P62854,P05976,0.0005609912242783467
P62854,P06753,0.00022706710692040258
P62854,P09104,0.0059523615075640956
P62854,P09936,0.009204704589618255
P62854,P14174,0.005362718832957963
P62854,P14314,0.022430581937859597
P62854,P15374,0.013124088821131214
P62854,P16989,0.02013642326520457
P62854,P17096,0.0004664136031024813
P62854,P27635,0.018967718732716934
P62854,P27816,0.008225091887562595
P62854,P31949,0.002446314861394959
P62854,P37837,0.004318314775761053
P62854,P46778,0.0549674757817291
P62854,P49023,0.04487331675097604
P62854,P49756,0.008092996669415934
P62854,P51911,0.004803194658879285
P62854,P53621,0.04104007015650471
P62854,P56192,0.03572957241425923
P62854,P60903,0.005478306288791163
P62854,P61981,0.0007863845744919344
P62854,P62328,0.005436894291157057
P62854,P62888,0.009619720428083742
P62854,P62917,0.015130385881217727
P62854,P63208,0.012689102465000879
P62854,P68104,0.00938904196422542
P62854,P81644,0.00453899453665058
P62854,Q01995,0.010155431610375538
P62854,Q02790,0.03465943851128537
P62854,Q05682,0.022047060521488766
P62854,Q07065,0.030716039014050647
P62854,Q07866,0.03598584551767595
P62854,Q14011,0.012080738320854524
P62854,Q14195,0.006902250016518241
P62854,Q15459,0.06676215629496289
P62854,Q16181,0.02755974097472358
P62854,Q7Z417,0.091271704705688
P62854,Q7Z4V5,0.0031333535110403287
P62854,Q8WX93,0.0016806503144018428
P62854,Q96HC4,0.023726870997043275
P62854,Q99439,0.002500490563760077
P62854,Q99613,0.023678769977424113
P62854,Q99879,0.14221271756024584
P62854,Q9UN86,0.002169347295048913
P62854,Q9Y5S9,0.021019853005367507
P62888,O15143,0.0009477735187887982
P62888,O94925,0.009078764673430955
P62888,P05556,0.036742282904148306
P62888,P05787,0.009595941898250243
P62888,P05976,0.02605033356208017
P62888,P06753,0.007095222836793733
P62888,P09104,0.008647733744901952
P62888,P09936,0.011959457204041821
P62888,P14174,0.041713388740441636
P62888,P14314,0.05084784421814579
P62888,P15374,0.006506351569455431
P62888,P16989,0.039270706445038786
P62888,P17096,0.005040921075259013
P62888,P27635,0.027079229599415538
P62888,P27816,0.017110608595764458
P62888,P31949,0.03325550054910818
P62888,P37837,0.017426908780097127
P62888,P46778,0.008228548344611456
P62888,P49023,0.012669996010727304
P62888,P49756,0.005553427014700765
P62888,P51911,0.007761420763813227
P62888,P53621,0.020583525765340952
P62888,P56192,0.01806726120283256
P62888,P60903,0.039545024568742586
P62888,P61981,0.0013838343578051878
P62888,P62328,0.02898162214480528
P62888,P62854,0.062064034045645554
P62888,P62917,0.030686959096235377
P62888,P63208,0.001069864295032926
P62888,P68104,0.034882982861445574
P62888,P81644,0.023089382221745676
P62888,Q01995,0.0012892509919467192
P62888,Q02790,0.026165059147515803
P62888,Q05682,0.0004767630893729796
P62888,Q07065,0.04364813851018292
P62888,Q07866,0.01277321703548203
P62888,Q14011,0.007980321892652142
P62888,Q14195,0.08291461400115736
P62888,Q15459,0.008972944883062585
P62888,Q16181,0.04845705882893138
P62888,Q7Z417,0.05646432156117835
P62888,Q7Z4V5,2.6756646043083345e-05
P62888,Q8WX93,0.013682002526954116
P62888,Q96HC4,0.004314982812640768
P62888,Q99439,0.020835028423996396
P62888,Q99613,0.007628054057547656
P62888,Q99879,0.010587070013221298
P62888,Q9UN86,0.0037903427667766113
P62888,Q9Y5S9,0.00705722020269145
P62917,O15143,0.0003089536110371091
P62917,O94925,0.0018167722025709098
P62917,P05556,0.009719216204352715
P62917,P05787,0.01603636852525288
P62917,P05976,0.02034146270560944
P62917,P06753,0.0036450863433188894
P62917,P09104,0.01716851356554807
P62917,P09936,0.002534068151270725
P62917,P14174,0.019809258255417798
P62917,P14314,0.05538250619801339
P62917,P15374,0.0004977430240936119
P62917,P16989,0.010863089946227266
P62917,P17096,0.004440989667569666
P62917,P27635,0.056583801465945945
P62917,P27816,0.0008380379585868265
P62917,P31949,0.004202020655259356
P62917,P37837,0.03804345294445258
P62917,P46778,0.04277217653025515
P62917,P49023,0.020982532658985947
P62917,P49756,0.010553492808909985
P62917,P51911,0.014341091950877287
P62917,P53621,0.02774788540298221
P62917,P56192,0.026359451386113328
P62917,P60903,0.027861392798442148
P62917,P61981,0.0010423158805326774
P62917,P62328,0.019305788126144575
P62917,P62854,0.009742169783160974
P62917,P62888,0.018445384986890953
P62917,P63208,0.005077077252785826
P62917,P68104,0.0657154924553673
P62917,P81644,0.029564128691450146
P62917,Q01995,0.01787897442917753
P62917,Q02790,0.07336494014899904
P62917,Q05682,0.013030159445583672
P62917,Q07065,0.04587118297704052
P62917,Q07866,0.02262312852272215
P62917,Q14011,0.002661149794900714
P62917,Q14195,0.04600645496140656
P62917,Q15459,0.00816640072768512
P62917,Q16181,0.09749924440107006
P62917,Q7Z417,0.014235465547619713
P62917,Q7Z4V5,0.00036887270149580173
P62917,Q8WX93,0.003527489049673546
P62917,Q96HC4,0.0017390144330280903
P62917,Q99439,0.00614600592108789
P62917,Q99613,0.01436813723039913
P62917,Q99879,0.03451228206623291
P62917,Q9UN86,0.006283955056636318
P62917,Q9Y5S9,0.009975420447815563
P63208,O15143,0.0020355189155750525
P63208,O94925,0.030278310364967437
P63208,P05556,0.013241717003182349
P63208,P05787,0.00028086339071835964
P63208,P05976,0.0007219094471972568
P63208,P06753,0.0027044805675695604
P63208,P09104,0.02769447672534205
P63208,P09936,8.302036240720555e-05
P63208,P14174,0.03847655905897297
P63208,P14314,0.011710472795070563
P63208,P15374,0.004638788292906799
P63208,P16989,0.0005836444567409049
P63208,P17096,0.0001207261552728501
P63208,P27635,0.014253548904516392
P63208,P27816,0.004523042789888294
P63208,P31949,0.01092850500744171
P63208,P37837,0.01146751880322628
P63208,P46778,0.00994533135826265
P63208,P49023,0.018116909027798715
P63208,P49756,0.010922277686857473
P63208,P51911,0.0063520722548253954
P63208,P53621,0.019367483643448383
P63208,P56192,0.029575940058223518
P63208,P60903,0.01814231485027221
P63208,P61981,0.0014899925214564521
P63208,P62328,0.003578661715822086
P63208,P62854,0.030337828856218947
P63208,P62888,0.018750178317754346
P63208,P62917,0.0029342136687681114
P63208,P68104,0.0017970349364862658
P63208,P81644,0.009970966123936538
P63208,Q01995,0.0011194270428338266
P63208,Q02790,0.00011341218147171419
P63208,Q05682,0.0019917691906583593
P63208,Q07065,0.0007222985222594284
P63208,Q07866,0.012131125490697349
P63208,Q14011,0.010606001326397392
P63208,Q14195,0.00014629041551235788
P63208,Q15459,0.21313420404401467
P63208,Q16181,0.019200370135790693
P63208,Q7Z417,0.06410863148626561
P63208,Q7Z4V5,0.008308155906813063
P63208,Q8WX93,0.0045669948081527864
P63208,Q96HC4,0.020410882868203233
P63208,Q99439,0.014664747081035656
P63208,Q99613,0.01797802261150869
P63208,Q99879,0.2473348552556586
P63208,Q9UN86,0.0054396190330741594
P63208,Q9Y5S9,0.0029988845385253964
P68104,O15143,0.024793099738463095
P68104,O94925,0.09075389470510523
P68104,P05556,0.022751805997081726
P68104,P05787,0.02546183707945012
P68104,P05976,0.013073002260834425
P68104,P06753,0.0005146985759294389
P68104,P09104,0.027366719627742415
P68104,P09936,0.001544532689377356
P68104,P14174,0.03338379480262173
P68104,P14314,0.010244054443773676
P68104,P15374,0.006401281586522046
P68104,P16989,0.002673715275677422
P68104,P17096,0.0033482123860830194
P68104,P27635,0.005533101508595619
P68104,P27816,0.0026711405480827678
P68104,P31949,0.01704956122398713
P68104,P37837,0.008178337024417252
P68104,P46778,0.02913666775088712
P68104,P49023,0.005889097865036701
P68104,P49756,0.011940881756744398
P68104,P51911,0.007541970591489624
P68104,P53621,0.030454109120258192
P68104,P56192,0.04853770090835737
P68104,P60903,0.025448170054407936
P68104,P61981,0.006672859436402124
P68104,P62328,0.009916691232536901
P68104,P62854,0.03200129420324686
P68104,P62888,0.013612191971048937
P68104,P62917,0.010718443092493268
P68104,P63208,0.02234735545064434
P68104,P81644,0.06397876392031523
P68104,Q01995,0.04545858000114799
P68104,Q02790,0.004445157883445946
P68104,Q05682,0.0030921877713709096
P68104,Q07065,0.0012870461544737663
P68104,Q07866,0.0031666894316974437
P68104,Q14011,0.011917095515322187
P68104,Q14195,0.020692275351059202
P68104,Q15459,0.03857636522827105
P68104,Q16181,0.0433543880974664
P68104,Q7Z417,0.03222849629389701
P68104,Q7Z4V5,0.013255086462913774
P68104,Q8WX93,0.04121031259867308
P68104,Q96HC4,0.002313036397928388
P68104,Q99439,0.005471944542791117
P68104,Q99613,0.047832423983250834
P68104,Q99879,0.052437263206750524
P68104,Q9UN86,0.006113329499993235
P68104,Q9Y5S9,0.013209334751933694
P81644,O15143,0.0559502885444012
P81644,O94925,0.02352861248935041
P81644,P05556,0.026406871222602227
P81644,P05787,0.021167309666369184
P81644,P05976,0.004256579951886361
P81644,P06753,0.008284615401163237
P81644,P09104,0.016852178579390798
P81644,P09936,0.0072422947502533185
P81644,P14174,0.020191292871294984
P81644,P14314,0.012650969325629242
P81644,P15374,0.01056927075466643
P81644,P16989,0.0016133486081191678
P81644,P17096,0.0025127947691452827
P81644,P27635,0.014673236386799699
P81644,P27816,0.013358440941902956
P81644,P31949,0.013162826426417546
P81644,P37837,0.006903946855902027
P81644,P46778,0.0018156975505742119
P81644,P49023,0.0035070491105536135
P81644,P49756,0.005691730082076086
P81644,P51911,0.019453837004182573
P81644,P53621,0.06802305150867877
P81644,P56192,0.09546535164264833
P81644,P60903,0.014192879190111916
P81644,P61981,0.0327661934576406
P81644,P62328,0.008507867866645544
P81644,P62854,0.05795169566498361
P81644,P62888,9.026862375349614e-05
P81644,P62917,0.0007547758542452876
P81644,P63208,0.08716058546552606
P81644,P68104,0.08120301327503379
P81644,Q01995,0.01869553798671714
P81644,Q02790,0.013448710906026739
P81644,Q05682,0.008254121198636518
P81644,Q07065,0.011482602458305746
P81644,Q07866,0.010699111404279314
P81644,Q14011,0.003796138691603574
P81644,Q14195,0.02733088655753254
P81644,Q15459,0.004220838150040561
P81644,Q16181,0.024561564554291985
P81644,Q7Z417,0.01382168589541374
P81644,Q7Z4V5,0.03901132944960509
P81644,Q8WX93,0.011464193086253363
P81644,Q96HC4,0.002663323296590355
