Regulator,Target,Weight
P31949,Q9UN86,0.05769865982655528
P31949,Q9Y5S9,0.023941915146888218
P37837,O15143,0.017208895603928895
P37837,O94925,0.04363339391550143
P37837,P05556,0.011145499866777946
P37837,P05787,0.021905379973843713
P37837,P05976,0.008651153605889588
P37837,P06753,0.009764882720202147
P37837,P09104,0.0795198168469088
P37837,P09936,0.015083565890662698
P37837,P14174,0.044235699012314146
P37837,P14314,0.01650952447854903
P37837,P15374,0.011070653609529076
P37837,P16989,0.0019935713822751
P37837,P17096,0.05381440254710858
P37837,P27635,0.033967837636622464
P37837,P27816,0.009536247357639794
P37837,P31949,0.0021232789026023094
P37837,P46778,0.023785076840374172
P37837,P49023,0.005680760506259014
P37837,P49756,0.0017077430129691473
P37837,P51911,0.008342543535680551
P37837,P53621,0.019617993738617435
P37837,P56192,0.057243389222855566
P37837,P60903,0.016371798901015946
P37837,P61981,0.008738038781319818
P37837,P62328,0.007056318696822965
P37837,P62854,0.048909495850178876
P37837,P62888,0.008890079843833335
P37837,P62917,0.01362003685598683
P37837,P63208,0.0314727970209702
P37837,P68104,0.04192202413639988
P37837,P81644,0.018895042374777453
P37837,Q01995,0.01151460483297307
P37837,Q02790,0.020132516338650697
P37837,Q05682,0.0015901276860412418
P37837,Q07065,0.022562763142089184
P37837,Q07866,0.0012665647015642986
P37837,Q14011,0.0009652594227225463
P37837,Q14195,0.009975772197438023
P37837,Q15459,0.020139836209174287
P37837,Q16181,0.0036477671506111487
P37837,Q7Z417,0.08288872670656867
P37837,Q7Z4V5,8.804832362252902e-05
P37837,Q8WX93,0.013346565917979322
P37837,Q96HC4,0.019595225795197475
P37837,Q99439,0.013476616317404055
P37837,Q99613,0.05971974267321684
P37837,Q99879,0.013539200621474125
P37837,Q9UN86,0.010472257780176566
P37837,Q9Y5S9,0.0026614615146791825
P46778,O15143,0.005427865028633611
P46778,O94925,0.034351742785496166
P46778,P05556,0.027459150365046106
P46778,P05787,0.017528453920353605
P46778,P05976,0.016912359780523013
P46778,P06753,0.011012487548972529
P46778,P09104,0.04992627875575956
P46778,P09936,0.006101033750047427
P46778,P14174,0.002181835828298391
P46778,P14314,0.025656562390197524
P46778,P15374,0.012145575647024835
P46778,P16989,0.00765804013669629
P46778,P17096,0.01565413440032061
P46778,P27635,0.010643141761239783
P46778,P27816,0.03224836868103851
P46778,P31949,0.006456006148726424
P46778,P37837,0.01885582222759005
P46778,P49023,0.023744012837651596
P46778,P49756,0.00677979025158292
P46778,P51911,0.00870454729290021
P46778,P53621,0.028792896091184364
P46778,P56192,0.03174912381546049
P46778,P60903,0.020479446078274895
P46778,P61981,0.03222975918244446
P46778,P62328,0.011305685098240169
P46778,P62854,0.017620253668060765
P46778,P62888,0.034149795274423245
P46778,P62917,0.03577034901528336
P46778,P63208,0.03169689285555872
P46778,P68104,0.011372713669597669
P46778,P81644,0.003964348156098931
P46778,Q01995,8.142658054849696e-05
P46778,Q02790,0.025093662957175255
P46778,Q05682,0.018534047274926788
P46778,Q07065,0.02653754973730498
P46778,Q07866,0.004927789541116545
P46778,Q14011,0.014363997529509197
P46778,Q14195,0.006099573721728816
P46778,Q15459,0.026421853984772446
P46778,Q16181,0.047277122117584114
P46778,Q7Z417,0.044803652282595884
P46778,Q7Z4V5,0.000844352751934718
P46778,Q8WX93,0.0003019385242379689
P46778,Q96HC4,0.041051774338934297
P46778,Q99439,0.006374170059152866
P46778,Q99613,0.07180880890933469
P46778,Q99879,0.042619063052239635
P46778,Q9UN86,0.006923481079237156
P46778,Q9Y5S9,0.01735726311493993
P49023,O15143,0.015708272604791705
P49023,O94925,0.027690095522595652
P49023,P05556,0.043763785206740534
P49023,P05787,0.015563444543499963
P49023,P05976,0.013662599843620202
P49023,P06753,0.019818027486938092
P49023,P09104,0.037599205531477484
P49023,P09936,0.0017556418348410277
P49023,P14174,0.00989301115521255
P49023,P14314,0.04132065619701182
P49023,P15374,0.020245421464367617
P49023,P16989,0.017872027499315525
P49023,P17096,0.008844467929354354
P49023,P27635,0.010621854978600978
P49023,P27816,0.01589246756188673
P49023,P31949,0.009477138628555986
P49023,P37837,0.045154296631751786
P49023,P46778,0.043032436855928655
P49023,P49756,0.002466558648275813
P49023,P51911,0.0024250537159387197
P49023,P53621,0.014157378272052084
P49023,P56192,0.035849215907565374
P49023,P60903,0.007570699757406316
P49023,P61981,0.014349495054053116
P49023,P62328,0.025873061632948103
P49023,P62854,0.008917005145773671
P49023,P62888,0.030997772944778176
P49023,P62917,0.037493164113998
P49023,P63208,0.09218194056801426
P49023,P68104,0.01781132528405113
P49023,P81644,0.006259282826056336
P49023,Q01995,0.012892711009686806
P49023,Q02790,0.05454011960670912
P49023,Q05682,0.009183047946857502
P49023,Q07065,0.01649196209139289
P49023,Q07866,0.01640374297885017
P49023,Q14011,0.008210242028354652
P49023,Q14195,0.0030867067856760523
P49023,Q15459,0.016908034736619677
P49023,Q16181,0.026854675517181074
P49023,Q7Z417,0.013971984253848064
P49023,Q7Z4V5,0.0007005654187694622
P49023,Q8WX93,0.014342308271411879
P49023,Q96HC4,0.026327395060794928
P49023,Q99439,0.010055133694271976
P49023,Q99613,0.023535000435408043
P49023,Q99879,0.03036259785341626
P49023,Q9UN86,0.0002910665955368367
P49023,Q9Y5S9,0.021575900367812872
P49756,O15143,0.022205057054646406
P49756,O94925,0.01897876788317904
P49756,P05556,0.024669591306753343
P49756,P05787,0.028669057887400973
P49756,P05976,0.007877664850354939
P49756,P06753,0.001347120402033742
P49756,P09104,0.011889099067693016
P49756,P09936,0.010301802174931887
P49756,P14174,0.0005512123322577954
P49756,P14314,0.03844563753693894
P49756,P15374,0.028818844841549396
P49756,P16989,0.011210151128152337
P49756,P17096,0.0020950427562037373
P49756,P27635,0.01988181313741741
P49756,P27816,0.009623128574047927
P49756,P31949,0.0072508919419356456
P49756,P37837,0.0011705654925911735
P49756,P46778,0.01351529297494819
P49756,P49023,0.012124182584607733
P49756,P51911,0.008222246369920983
P49756,P53621,0.010075844724549185
P49756,P56192,0.016251291553663057
P49756,P60903,0.010504462812865838
P49756,P61981,0.006641255698154332
P49756,P62328,0.007350421045932437
P49756,P62854,0.05391726302298973
P49756,P62888,0.031590555722594615
P49756,P62917,0.008803742485996455
P49756,P63208,0.011126360783717901
P49756,P68104,0.02903842835034232
P49756,P81644,0.003211484885476811
P49756,Q01995,0.03348821781067744
P49756,Q02790,0.019802611778105494
P49756,Q05682,0.018410008695955767
P49756,Q07065,0.04765152863430657
P49756,Q07866,0.02716840467141168
P49756,Q14011,0.003281399134419779
P49756,Q14195,0.08993855293471324
P49756,Q15459,0.033829304755747316
P49756,Q16181,0.01837705213234515
P49756,Q7Z417,0.04148032836743262
P49756,Q7Z4V5,0.03507581599038073
P49756,Q8WX93,0.016209675493280232
P49756,Q96HC4,0.012597976705911042
P49756,Q99439,0.03338129634166427
P49756,Q99613,0.02457120003459988
P49756,Q99879,0.04366886410162357
P49756,Q9UN86,0.018986552311964056
P49756,Q9Y5S9,0.014722928721613824
P51911,O15143,0.04326496679967533
P51911,O94925,0.0010830025155461193
P51911,P05556,0.01341991103292079
P51911,P05787,0.007724437593337701
P51911,P05976,0.014267600291421566
P51911,P06753,0.010387030626475065
P51911,P09104,0.010851077591857888
P51911,P09936,0.029212848771029067
P51911,P14174,0.08105920655139312
P51911,P14314,0.005258424840207192
P51911,P15374,0.0017944330014376573
P51911,P16989,0.022913849110023362
P51911,P17096,0.04561528421602972
P51911,P27635,0.0013322128423618222
P51911,P27816,0.0009255550193264198
P51911,P31949,0.00929658069454091
P51911,P37837,0.004546712958371099
P51911,P46778,0.013981542627850868
P51911,P49023,0.000956714394439689
P51911,P49756,0.0010772605139349229
P51911,P53621,0.005190579580938897
P51911,P56192,0.005092237226492208
P51911,P60903,0.05013098076143548
P51911,P61981,0.01834707132999385
P51911,P62328,0.03860777723687774
P51911,P62854,0.0021611049628680544
P51911,P62888,0.0031922983469569195
P51911,P62917,0.0076905884221434686
P51911,P63208,0.019021699529691335
P51911,P68104,0.006453961898247907
P51911,P81644,0.059378420541143895
P51911,Q01995,0.013901075475723099
P51911,Q02790,0.02564554175130348
P51911,Q05682,0.030832766107158575
P51911,Q07065,0.008397227464524693
P51911,Q07866,0.010729330797152641
P51911,Q14011,0.029944101743317294
P51911,Q14195,0.01809114449393732
P51911,Q15459,0.0030571186923547124
P51911,Q16181,0.005638499005117983
P51911,Q7Z417,0.0465553559145409
P51911,Q7Z4V5,0.024997142504548677
P51911,Q8WX93,0.013367547418098279
P51911,Q96HC4,0.021361059707311367
P51911,Q99439,0.11683231882445715
P51911,Q99613,0.015781250832635166
P51911,Q99879,0.018734205423901647
P51911,Q9UN86,0.053879461682298936
P51911,Q9Y5S9,0.0080194803326478
P53621,O15143,0.004007999718863718
P53621,O94925,0.05480940834977293
P53621,P05556,0.06137185856369674
P53621,P05787,0.011369637867218977
P53621,P05976,0.0015643696668882017
P53621,P06753,0.010392410842555813
P53621,P09104,0.1017327124554117
P53621,P09936,0.00035809087151769453
P53621,P14174,0.009317308376594599
P53621,P14314,0.015656543715450184
P53621,P15374,0.009095972423789865
P53621,P16989,0.0181712328233635
P53621,P17096,0.011915933347145618
P53621,P27635,0.0029277084175211056
P53621,P27816,0.025778681078262373
P53621,P31949,0.04498674603076469
P53621,P37837,0.04634002629459703
P53621,P46778,0.011899726562155015
P53621,P49023,0.00038550996693362786
P53621,P49756,0.00121050537602717
P53621,P51911,0.008651766738335839
P53621,P56192,0.010614562747375324
P53621,P60903,0.019627364020178072
P53621,P61981,0.01047649449822059
P53621,P62328,0.0014520195415391934
P53621,P62854,0.004762780860100339
P53621,P62888,0.002992772831379583
P53621,P62917,0.00155490371412496
P53621,P63208,0.0196788764402719
P53621,P68104,0.004562152333522516
P53621,P81644,0.011695593571268143
P53621,Q01995,0.0122772472628864
P53621,Q02790,0.02169361973540905
P53621,Q05682,0.0023959208938630046
P53621,Q07065,0.014374446554310284
P53621,Q07866,0.0004940874749537399
P53621,Q14011,0.001251128399854609
P53621,Q14195,0.01263523992109868
P53621,Q15459,0.1342201611236199
P53621,Q16181,0.011919960279042454
P53621,Q7Z417,0.10689164925199818
P53621,Q7Z4V5,0.002526525062151545
P53621,Q8WX93,0.011811915771160924
P53621,Q96HC4,0.0008213824596495281
P53621,Q99439,0.010233230507594268
P53621,Q99613,0.03453073514018763
P53621,Q99879,0.07223521289054545
P53621,Q9UN86,0.002287849604867142
P53621,Q9Y5S9,0.008038017621960191
P56192,O15143,0.010641222276623964
P56192,O94925,0.049853389346136014
P56192,P05556,0.01370242963647822
P56192,P05787,0.0023912088785968204
P56192,P05976,0.009114700337027618
P56192,P06753,0.00020246774367102465
P56192,P09104,0.044789283785591265
P56192,P09936,0.011106635265399428
P56192,P14174,0.009767801761272643
P56192,P14314,0.040227162724369214
P56192,P15374,0.00017318840672472777
P56192,P16989,0.01908927727456505
P56192,P17096,0.002568992487748462
P56192,P27635,0.05581843077949306
P56192,P27816,0.009170117870576892
P56192,P31949,0.005400427161367454
P56192,P37837,0.05319373219430799
P56192,P46778,0.00929477614238711
P56192,P49023,0.00016462993414018275
P56192,P49756,0.01690197013563261
P56192,P51911,0.0002665407039413834
P56192,P53621,0.03575614373581841
P56192,P60903,0.005840315250540091
P56192,P61981,0.002691082796770806
P56192,P62328,0.004863715356662249
P56192,P62854,0.03109350212767946
P56192,P62888,0.022991857678698647
P56192,P62917,0.012355326090382692
P56192,P63208,0.0071573271395800496
P56192,P68104,0.057525930412147784
P56192,P81644,0.009623138738977088
P56192,Q01995,0.008392914649784176
P56192,Q02790,0.0459402299689752
P56192,Q05682,0.012723892255953854
P56192,Q07065,0.015779822277617043
P56192,Q07866,0.02487139276605567
P56192,Q14011,0.03738913153955207
P56192,Q14195,0.019274726717073157
P56192,Q15459,0.06540610933572401
P56192,Q16181,0.024165897705110604
P56192,Q7Z417,0.07656673337311312
P56192,Q7Z4V5,0.001548740657588871
P56192,Q8WX93,0.00013321623023860346
P56192,Q96HC4,0.0003304087206770236
P56192,Q99439,0.004503233793574518
P56192,Q99613,0.024470217123782643
P56192,Q99879,0.052502868806355206
P56192,Q9UN86,0.0023853633741906083
P56192,Q9Y5S9,0.02987837653132532
P60903,O15143,0.008846218391829799
P60903,O94925,0.014937790930649794
P60903,P05556,0.02696956366874728
P60903,P05787,0.007831028675893708
P60903,P05976,0.013816705624897802
P60903,P06753,0.018066720602028925
P60903,P09104,0.016940557848762573
P60903,P09936,0.02525942925559106
P60903,P14174,0.019833916058982725
P60903,P14314,0.028016954923523983
P60903,P15374,0.02629650049272239
P60903,P16989,0.0012239357989643584
P60903,P17096,0.004900177961130092
P60903,P27635,0.01664076530052327
P60903,P27816,0.018113847100290566
P60903,P31949,0.04376212949904535
P60903,P37837,0.029289427654024137
P60903,P46778,0.011288253962412781
P60903,P49023,0.0025844555244409974
P60903,P49756,0.016687253536778208
P60903,P51911,0.006044749841464248
P60903,P53621,0.02582489334605613
P60903,P56192,0.031015938746121043
P60903,P61981,0.0013640334340686425
P60903,P62328,0.006801753504750774
P60903,P62854,0.08899077185783953
P60903,P62888,0.01920357938146535
P60903,P62917,0.02140619872815965
P60903,P63208,0.015112079904926752
P60903,P68104,0.038938016146810625
P60903,P81644,0.021809409918672317
P60903,Q01995,0.009968205238954144
P60903,Q02790,0.021414030284486615
P60903,Q05682,0.03068033186715239
P60903,Q07065,0.02646713181169661
P60903,Q07866,0.039195818504923235
P60903,Q14011,0.03521752119853346
P60903,Q14195,0.0032460118699784986
P60903,Q15459,0.012463220826614036
P60903,Q16181,0.018187572613822277
P60903,Q7Z417,0.04224766290656741
P60903,Q7Z4V5,0.014612764068737814
P60903,Q8WX93,0.021855370360151786
P60903,Q96HC4,0.0034152148314577236
P60903,Q99439,0.04937893193495881
P60903,Q99613,0.0046916186093444315
P60903,Q99879,0.025976111627633594
P60903,Q9UN86,0.007995234167955967
P60903,Q9Y5S9,0.005170189655456311
P61981,O15143,0.0003512567929353392
P61981,O94925,0.000886965350393618
P61981,P05556,0.010493774789330985
P61981,P05787,0.02404927110610463
P61981,P05976,0.0117697722635053
P61981,P06753,0.012155120156711068
P61981,P09104,0.0755294928013648
P61981,P09936,0.000516609834010903
P61981,P14174,0.05169941298316802
P61981,P14314,0.01586735671731101
P61981,P15374,0.01237156796903171
P61981,P16989,0.010662055212017027
P61981,P17096,0.0048947711572268895
P61981,P27635,0.0038962823759070855
P61981,P27816,0.009223801004460961
P61981,P31949,0.0039004325383679805
P61981,P37837,0.015526139161782306
P61981,P46778,0.004763749043681631
P61981,P49023,0.0010723656287712983
P61981,P49756,0.017041762561363184
P61981,P51911,0.0311530840944141
P61981,P53621,0.0013418173146191733
P61981,P56192,0.01792953208816035
P61981,P60903,0.0014346966694559532
P61981,P62328,0.0057412493538647235
P61981,P62854,0.27136402108820223
P61981,P62888,0.004945775825574404
P61981,P62917,0.004675179625278986
P61981,P63208,0.022409132008719555
P61981,P68104,0.0007930798546154748
P61981,P81644,0.014856341735238936
P61981,Q01995,0.0002910618181515341
P61981,Q02790,0.001467125278875243
P61981,Q05682,0.004460534099203042
P61981,Q07065,0.002799814779137572
P61981,Q07866,0.010920569046628113
P61981,Q14011,0.007335053098602258
P61981,Q14195,0.015737295959740535
P61981,Q15459,0.03344258305259311
P61981,Q16181,0.0018719898240224487
P61981,Q7Z417,0.047163122800200276
P61981,Q7Z4V5,0.010270622496751473
P61981,Q8WX93,0.004789517006113354
P61981,Q96HC4,0.046269085282732325
P61981,Q99439,0.024397940030654854
P61981,Q99613,0.02462533930797977
P61981,Q99879,0.06309494163746578
P61981,Q9UN86,0.017935565921048512
P61981,Q9Y5S9,0.01981196945451019
P62328,O15143,0.006688797241545664
P62328,O94925,0.0036356821275703964
P62328,P05556,0.0064036016454678156
P62328,P05787,0.02815406158932919
P62328,P05976,0.01987393104532247
P62328,P06753,0.03690808553445377
P62328,P09104,0.017033209043879553
P62328,P09936,0.0002541824027421308
P62328,P14174,0.047305732383417363
P62328,P14314,0.05008474807330625
P62328,P15374,0.0018199915082064942
P62328,P16989,0.017488810924305338
P62328,P17096,0.034895030428478
P62328,P27635,0.01861237052243426
P62328,P27816,0.001023107318028931
P62328,P31949,0.04005292192170665
P62328,P37837,0.009242750316928172
P62328,P46778,0.00273529457379792
P62328,P49023,0.004828199800542867
P62328,P49756,0.0012635862870937111
P62328,P51911,0.01870273790566558
P62328,P53621,1.7584208056199456e-05
P62328,P56192,0.0181230889342437
P62328,P60903,0.009851816454976148
P62328,P61981,0.0161506955457712
P62328,P62854,0.041676605501016706
P62328,P62888,0.010403862602833666
P62328,P62917,0.05273955120637474
P62328,P63208,0.011294482915327614
P62328,P68104,0.0006135044926015747
P62328,P81644,0.0853263434123613
P62328,Q01995,0.03302030848366577
P62328,Q02790,0.025299558712569777
P62328,Q05682,0.015277297950982236
P62328,Q07065,0.09753378843025752
P62328,Q07866,0.011137090725491074
P62328,Q14011,0.014630937482045542
P62328,Q14195,0.016865569310504862
P62328,Q15459,0.007852108079105639
P62328,Q16181,0.00045464831734612734
P62328,Q7Z417,0.00387376804650297
P62328,Q7Z4V5,0.0035404777657125166
P62328,Q8WX93,0.010076732089460022
P62328,Q96HC4,0.010482147363556078
P62328,Q99439,0.08019870406559534
P62328,Q99613,0.004397718732986304
P62328,Q99879,0.029850868448490202
P62328,Q9UN86,0.02016168255683902
P62328,Q9Y5S9,0.0021422255711037474
P62854,O15143,0.002161512220367257
P62854,O94925,0.04457970267256044
P62854,P05556,0.01574141987368594
P62854,P05787,0.0017432403251561662
P62854,P05976,0.04086750869854606
P62854,P06753,0.01011262102103842
P62854,P09104,0.009054824981554643
P62854,P09936,0.011478721896643715
P62854,P14174,0.00549570772934844
P62854,P14314,0.010720977092203337
P62854,P15374,0.013195347439691347
P62854,P16989,0.05083926639826629
P62854,P17096,0.0024205446197402354
P62854,P27635,0.017402926893426304
P62854,P27816,0.01519904866924601
P62854,P31949,0.0058492549231893886
P62854,P37837,0.028757941449198042
P62854,P46778,0.054182318878162085
P62854,P49023,0.035619756838194454
P62854,P49756,0.012046854565661926
P62854,P51911,0.0035730715166425674
P62854,P53621,0.057041393119910654
P62854,P56192,0.030609009457058065
P62854,P60903,0.0145343259054029
P62854,P61981,0.009100507197767522
P62854,P62328,0.006279356204098352
P62854,P62888,0.010555336135900041
P62854,P62917,0.025396235397017918
P62854,P63208,0.002443541294026796
P62854,P68104,0.023075892989073282
P62854,P81644,0.0037479822531290606
P62854,Q01995,0.005943892529141642
P62854,Q02790,0.017796157246287934
P62854,Q05682,0.025898569428660628
P62854,Q07065,0.044316445002216126
P62854,Q07866,0.001846069075861773
P62854,Q14011,0.004153229258125181
P62854,Q14195,0.008968458178087255
P62854,Q15459,0.0797964657265617
P62854,Q16181,0.03345244790180449
P62854,Q7Z417,0.045982032325640014
P62854,Q7Z4V5,0.004537718433627835
P62854,Q8WX93,0.00539121736887614
P62854,Q96HC4,0.0008930559447698582
P62854,Q99439,0.02664365505704394
P62854,Q99613,0.0033459160562507597
P62854,Q99879,0.0800889332950828
P62854,Q9UN86,0.002033945465243635
P62854,Q9Y5S9,0.03508564305081061
P62888,O15143,0.008230134944967864
P62888,O94925,0.0014767201948420899
P62888,P05556,0.019892730039018588
P62888,P05787,0.001228929692785618
P62888,P05976,0.02260579241384393
P62888,P06753,0.016798150839709085
P62888,P09104,0.000858056657123362
P62888,P09936,0.0022053391935383557
P62888,P14174,0.02668440602715615
P62888,P14314,0.00564510278955623
P62888,P15374,0.007772362385287926
P62888,P16989,0.03939834000918054
P62888,P17096,0.008316690507163094
P62888,P27635,0.04204035720366295
P62888,P27816,0.001389406212347927
P62888,P31949,0.031076402909482957
P62888,P37837,0.04127026671126676
P62888,P46778,0.042111685366796936
P62888,P49023,0.017887775442868743
P62888,P49756,0.0016210264000812943
P62888,P51911,0.0004946567713935458
P62888,P53621,0.015928978139426
P62888,P56192,0.0337076371404981
P62888,P60903,0.04006873077256042
P62888,P61981,0.008557123655183161
P62888,P62328,0.048172022404596365
P62888,P62854,0.0006073109690221812
P62888,P62917,0.0035809265916448094
P62888,P63208,0.004211854109851412
P62888,P68104,0.0855200763126128
P62888,P81644,0.01317897458887352
P62888,Q01995,0.00022577787350800622
P62888,Q02790,0.0441884565784017
P62888,Q05682,0.008569838134012929
P62888,Q07065,0.045016725557769977
P62888,Q07866,0.01897116864637574
P62888,Q14011,0.009509260067946284
P62888,Q14195,0.04475929402339048
P62888,Q15459,0.013841913543270391
P62888,Q16181,0.04607433537816531
P62888,Q7Z417,0.056136001021836315
P62888,Q7Z4V5,0.00038244362777703803
P62888,Q8WX93,0.03263562641391359
P62888,Q96HC4,0.019328942139194748
P62888,Q99439,0.04186678375412048
P62888,Q99613,0.008144572189477032
P62888,Q99879,0.004556986773296458
P62888,Q9UN86,0.001975783763047367
P62888,Q9Y5S9,0.01127812311815347
P62917,O15143,0.0015188815778947981
P62917,O94925,0.01292419848696539
P62917,P05556,0.024171453821836875
P62917,P05787,0.023832301929600362
P62917,P05976,0.019206874450802696
P62917,P06753,0.03153658973921855
P62917,P09104,0.007852810590182053
P62917,P09936,0.014959509271787241
P62917,P14174,0.008408881144624666
P62917,P14314,0.0386350353776034
P62917,P15374,0.015237773418906343
P62917,P16989,0.025143303320160782
P62917,P17096,0.020298308499309532
P62917,P27635,0.01642698887278401
P62917,P27816,0.002403988357258107
P62917,P31949,0.01497529193301168
P62917,P37837,0.018882364254942538
P62917,P46778,0.020440336177126997
P62917,P49023,0.005444201605329614
P62917,P49756,0.020822405941503593
P62917,P51911,0.007212885265729135
P62917,P53621,0.03984180349375192
P62917,P56192,0.02014059664315358
P62917,P60903,0.03322097582033179
P62917,P61981,0.00041646178424370917
P62917,P62328,0.01204170739339019
P62917,P62854,0.007080774525458737
P62917,P62888,0.038168797742218305
P62917,P63208,0.003560365136341024
P62917,P68104,0.03503632639387372
P62917,P81644,0.0020694215527310433
P62917,Q01995,0.018731957314055383
P62917,Q02790,0.07744534049255745
P62917,Q05682,0.017682938405854005
P62917,Q07065,0.04272746083596475
P62917,Q07866,0.0012298802919537915
P62917,Q14011,0.009102503605275642
P62917,Q14195,0.026048416863678793
P62917,Q15459,0.02007066587389697
P62917,Q16181,0.05625478204251481
P62917,Q7Z417,0.07386928849424508
P62917,Q7Z4V5,0.0035975055487908573
P62917,Q8WX93,0.017087897174904228
P62917,Q96HC4,0.038894245880392794
P62917,Q99439,0.025001422046608174
P62917,Q99613,0.007994477863824458
P62917,Q99879,0.01645120040195437
P62917,Q9UN86,0.004612689615614469
P62917,Q9Y5S9,0.0012857127258415983
P63208,O15143,0.0026130526921795886
P63208,O94925,0.01820483308439206
P63208,P05556,0.011840146535541609
P63208,P05787,0.000792695421078661
P63208,P05976,0.0024541975945249982
P63208,P06753,0.009734985923996414
P63208,P09104,0.03328457122285785
P63208,P09936,0.00034938840082059927
P63208,P14174,0.022100940193717916
P63208,P14314,0.0018446125206026947
P63208,P15374,0.005643840771307549
P63208,P16989,0.03434855813007101
P63208,P17096,0.012161518390017763
P63208,P27635,0.001904084037318161
P63208,P27816,0.011748840154945903
P63208,P31949,0.01025191718081216
P63208,P37837,0.02015803180516792
P63208,P46778,0.010647490097088175
P63208,P49023,0.009064654207057954
P63208,P49756,0.025462971826287217
P63208,P51911,0.008794864071891615
P63208,P53621,0.020008009504727916
P63208,P56192,0.01044889554951574
P63208,P60903,0.017568529590244943
P63208,P61981,0.0008916375380376041
P63208,P62328,0.002738480247064494
P63208,P62854,0.02086537320226588
P63208,P62888,0.010063566902942965
P63208,P62917,0.02048744260664941
P63208,P68104,0.00126822577344187
P63208,P81644,0.002775508600915966
P63208,Q01995,0.0009354036165570298
P63208,Q02790,0.00555286555738046
P63208,Q05682,0.0005298842819685546
P63208,Q07065,0.008369042015645723
P63208,Q07866,0.01121510943101953
P63208,Q14011,0.016577097212221083
P63208,Q14195,0.0005696545226612644
P63208,Q15459,0.18626524122120983
P63208,Q16181,0.010885579605830493
P63208,Q7Z417,0.06742867377042266
P63208,Q7Z4V5,0.0006902789880268589
P63208,Q8WX93,0.0029236270547128747
P63208,Q96HC4,0.02001514074244775
P63208,Q99439,0.08035877713111515
P63208,Q99613,0.022392874583851925
P63208,Q99879,0.19124808437106772
P63208,Q9UN86,0.0035806639361604903
P63208,Q9Y5S9,0.00994013818021596
P68104,O15143,0.050092143328543864
P68104,O94925,0.0699731673065163
P68104,P05556,0.005857893388658318
P68104,P05787,0.008743057762421172
P68104,P05976,0.012005301418390023
P68104,P06753,0.003445469439361573
P68104,P09104,0.033924830546781144
P68104,P09936,0.0031782965297503353
P68104,P14174,0.06824232562523426
P68104,P14314,0.011955813367462246
P68104,P15374,0.006174582513574398
P68104,P16989,0.0026991989219956195
P68104,P17096,0.012666116581084515
P68104,P27635,0.007828105355642193
P68104,P27816,0.008863683846631295
P68104,P31949,0.04191270334375843
P68104,P37837,0.011313064118040332
P68104,P46778,0.06983794487055933
P68104,P49023,0.023772612865986222
P68104,P49756,0.010062930283135022
P68104,P51911,0.00868079963354503
P68104,P53621,0.02629101488255249
P68104,P56192,0.01838600976152671
P68104,P60903,0.012455928629448065
P68104,P61981,0.014400278181582609
P68104,P62328,0.019387818118928795
P68104,P62854,0.015094490835875168
P68104,P62888,0.002516087335983724
P68104,P62917,0.0033897718357738934
P68104,P63208,0.009965757687500371
P68104,P81644,0.05281059915554148
P68104,Q01995,0.011046873087044948
P68104,Q02790,0.00551035047726735
P68104,Q05682,0.03587147997105651
P68104,Q07065,0.019766425185749583
P68104,Q07866,0.0008405202945438142
P68104,Q14011,0.001023338242402984
P68104,Q14195,0.023580820312881452
P68104,Q15459,0.016194367085786986
P68104,Q16181,0.05635431530115433
P68104,Q7Z417,0.021208184805144883
P68104,Q7Z4V5,0.003596378547360303
P68104,Q8WX93,0.04091131567189105
P68104,Q96HC4,0.011802035688217716
P68104,Q99439,0.009441176047423618
P68104,Q99613,0.05649032661552981
P68104,Q99879,0.030920538872281782
P68104,Q9UN86,0.006920413124364245
P68104,Q9Y5S9,0.0025933431981134914
P81644,O15143,0.02802815561689358
P81644,O94925,0.035036519182387586
P81644,P05556,0.01451773337831569
P81644,P05787,0.037478896812083794
P81644,P05976,0.0036764481653858644
P81644,P06753,0.002666542168675966
P81644,P09104,0.02438731529133764
P81644,P09936,0.013364197130943039
P81644,P14174,0.01870731095843303
P81644,P14314,0.021922382759668613
P81644,P15374,0.011018139705830465
P81644,P16989,0.004285761477964805
P81644,P17096,0.005676437160194589
P81644,P27635,0.033092295037797544
P81644,P27816,0.01907640288387658
P81644,P31949,0.004421244590478562
P81644,P37837,0.012002402928767147
P81644,P46778,0.018901901577567767
P81644,P49023,0.006917064187478952
P81644,P49756,0.00323939078644445
P81644,P51911,0.027023988177500412
P81644,P53621,0.04012916633666099
P81644,P56192,0.0773569541365489
P81644,P60903,0.004027305436195216
P81644,P61981,0.006665984960261433
P81644,P62328,0.020500732585469552
P81644,P62854,0.030690674533038392
P81644,P62888,0.02671203112150914
P81644,P62917,0.0016340867195594388
P81644,P63208,0.04271837268222855
P81644,P68104,0.06069310820274077
P81644,Q01995,0.01554404925030014
P81644,Q02790,0.006539617137203925
P81644,Q05682,0.008785049666234123
P81644,Q07065,0.020392888759203243
P81644,Q07866,0.010786932209611981
P81644,Q14011,0.0017731334824809995
P81644,Q14195,0.016081908091428974
P81644,Q15459,0.02695861214884914
P81644,Q16181,0.007968359671728605
P81644,Q7Z417,0.02840199949183962
P81644,Q7Z4V5,0.02978972888788285
P81644,Q8WX93,0.023030148140534848
P81644,Q96HC4,0.04093178291203655
P81644,Q99439,0.031114618977720186
P81644,Q99613,0.04094111731005246
P81644,Q99879,0.016399105356965163
