Regulator,Target,Weight
P81644,Q9UN86,0.010039468428838754
P81644,Q9Y5S9,0.004773244000889468
Q01995,O15143,0.046447564319683644
Q01995,O94925,0.008761335441879358
Q01995,P05556,0.019695037251217653
Q01995,P05787,0.009404410828838668
Q01995,P05976,0.016577226302547085
Q01995,P06753,0.0561917009169385
Q01995,P09104,0.025404708248581917
Q01995,P09936,0.006968315778548208
Q01995,P14174,0.03506317255496289
Q01995,P14314,0.017302191248798858
Q01995,P15374,0.01129189005349641
Q01995,P16989,0.002917528715936233
Q01995,P17096,0.008348200267236401
Q01995,P27635,1.8509540924869851e-06
Q01995,P27816,0.002640181863257996
Q01995,P31949,0.004114289844318888
Q01995,P37837,0.008767529445909708
Q01995,P46778,0.01061552561909908
Q01995,P49023,0.015190933566187968
Q01995,P49756,0.01201951005253491
Q01995,P51911,0.03971810474376667
Q01995,P53621,0.014389881597340398
Q01995,P56192,0.0002392199899855832
Q01995,P60903,0.010773626731093737
Q01995,P61981,0.014300854763384012
Q01995,P62328,0.08798592792466689
Q01995,P62854,0.027289302564244923
Q01995,P62888,0.003529255921687478
Q01995,P62917,0.01622719118938779
Q01995,P63208,0.019296104140360804
Q01995,P68104,0.002975029974897782
Q01995,P81644,0.00930669998257783
Q01995,Q02790,0.014566005062240404
Q01995,Q05682,0.05119163680849356
Q01995,Q07065,0.014509442371012586
Q01995,Q07866,0.001611431459587667
Q01995,Q14011,0.018721732320512816
Q01995,Q14195,0.017409455850992343
Q01995,Q15459,0.0020883361143516337
Q01995,Q16181,0.012321869178769873
Q01995,Q7Z417,0.004792943065179266
Q01995,Q7Z4V5,0.20337207122299605
Q01995,Q8WX93,0.020565111581932798
Q01995,Q96HC4,0.011301222548629258
Q01995,Q99439,0.011011649634033291
Q01995,Q99613,0.010081036189735904
Q01995,Q99879,0.008439005414987561
Q01995,Q9UN86,0.014263750417091785
Q01995,Q9Y5S9,0.019998997961992428
Q02790,O15143,0.0029115646631411884
Q02790,O94925,0.018988376098043644
Q02790,P05556,0.05511377184666296
Q02790,P05787,0.001920981306839721
Q02790,P05976,0.039097523975335974
Q02790,P06753,0.028839666431747207
Q02790,P09104,0.0525463950255639
Q02790,P09936,0.017525166659386058
Q02790,P14174,0.0026081655628777513
Q02790,P14314,0.01917146609634039
Q02790,P15374,0.0255035949423484
Q02790,P16989,0.046853114138918205
Q02790,P17096,0.0011294094783053333
Q02790,P27635,0.018191314778752726
Q02790,P27816,0.011091500486641806
Q02790,P31949,0.00895973373187391
Q02790,P37837,0.0120525763919281
Q02790,P46778,0.04064901778058432
Q02790,P49023,0.020248236195045892
Q02790,P49756,0.0019201089525467364
Q02790,P51911,0.0101031883552468
Q02790,P53621,0.011804712431906858
Q02790,P56192,0.03299643209858396
Q02790,P60903,0.0032523885193680374
Q02790,P61981,0.050586425723632554
Q02790,P62328,0.01202766296928946
Q02790,P62854,0.002930607838082868
Q02790,P62888,0.047248155673368715
Q02790,P62917,0.011690331434904123
Q02790,P63208,0.013994414722392027
Q02790,P68104,0.006739902594106678
Q02790,P81644,0.004013489268202097
Q02790,Q01995,0.002003704247648505
Q02790,Q05682,0.023546461887424278
Q02790,Q07065,0.003980368935217269
Q02790,Q07866,0.03894933238117785
Q02790,Q14011,0.015518333373121574
Q02790,Q14195,0.00393716433561085
Q02790,Q15459,0.011422273029653865
Q02790,Q16181,0.0489841014328408
Q02790,Q7Z417,0.013969632493548836
Q02790,Q7Z4V5,0.0006967327553453311
Q02790,Q8WX93,0.0033376065498652977
Q02790,Q96HC4,0.0953471291514148
Q02790,Q99439,0.01206744883741719
Q02790,Q99613,0.03632553704141498
Q02790,Q99879,0.045610029740665754
Q02790,Q9UN86,0.0027494311806811897
Q02790,Q9Y5S9,0.008845316454983045
Q05682,O15143,0.050520961562341586
Q05682,O94925,0.008196597233042046
Q05682,P05556,0.012212796082355131
Q05682,P05787,0.007392618687763364
Q05682,P05976,0.0011280051037363937
Q05682,P06753,0.012133420309021347
Q05682,P09104,0.009972112732099244
Q05682,P09936,0.018655693924397556
Q05682,P14174,0.01841524416581594
Q05682,P14314,0.01864875146998431
Q05682,P15374,0.00334765154689191
Q05682,P16989,0.01039531692208688
Q05682,P17096,0.01239245410938059
Q05682,P27635,0.004937488416256805
Q05682,P27816,0.0028042294077986534
Q05682,P31949,0.01762600983871077
Q05682,P37837,0.0008918970627184369
Q05682,P46778,0.0024287960999146542
Q05682,P49023,0.010096991060390931
Q05682,P49756,0.012310699029324253
Q05682,P51911,0.1562057141569123
Q05682,P53621,0.008528182928350945
Q05682,P56192,0.0011406149364224588
Q05682,P60903,0.0038427667232313577
Q05682,P61981,0.034629241985528796
Q05682,P62328,0.024698894089106017
Q05682,P62854,0.03816360977980373
Q05682,P62888,0.015518409587727471
Q05682,P62917,0.014632730551400875
Q05682,P63208,0.002397043865330836
Q05682,P68104,0.0012067786172779951
Q05682,P81644,0.028597940342867886
Q05682,Q01995,0.04208201536097752
Q05682,Q02790,0.01852270715769677
Q05682,Q07065,0.003382997253211908
Q05682,Q07866,0.009968221393788857
Q05682,Q14011,0.03925824000956593
Q05682,Q14195,0.019005197351571766
Q05682,Q15459,0.0008305884090754291
Q05682,Q16181,0.021082372912319684
Q05682,Q7Z417,0.026024843036091084
Q05682,Q7Z4V5,0.16220873614185702
Q05682,Q8WX93,0.027842727650852658
Q05682,Q96HC4,0.011362835659669284
Q05682,Q99439,0.01509291460740087
Q05682,Q99613,0.003863079975742078
Q05682,Q99879,0.0038637449120227816
Q05682,Q9UN86,0.028715108076986805
Q05682,Q9Y5S9,0.0028240077631780745
Q07065,O15143,0.09105166481417191
Q07065,O94925,0.024110119398403542
Q07065,P05556,0.010643693238913005
Q07065,P05787,0.00859750185074857
Q07065,P05976,0.03958202224362473
Q07065,P06753,0.00998868090997616
Q07065,P09104,0.002797772556188564
Q07065,P09936,0.013093915948026192
Q07065,P14174,0.020110292497352078
Q07065,P14314,0.020768924713558384
Q07065,P15374,0.004877638661045794
Q07065,P16989,0.02180479597951158
Q07065,P17096,0.007659785735650341
Q07065,P27635,0.016697019810444323
Q07065,P27816,0.0003121806598246928
Q07065,P31949,0.027694427811601207
Q07065,P37837,0.0241072554104609
Q07065,P46778,0.07855349046670784
Q07065,P49023,0.009007380882744843
Q07065,P49756,0.0013346312984757343
Q07065,P51911,0.017644364751599348
Q07065,P53621,0.008505272822800586
Q07065,P56192,0.0509983745102989
Q07065,P60903,0.013319335397695555
Q07065,P61981,0.0023939494910314688
Q07065,P62328,0.0033286492581043586
Q07065,P62854,0.021387210563138203
Q07065,P62888,0.008762225407433367
Q07065,P62917,0.02821813778533936
Q07065,P63208,0.00751449416671311
Q07065,P68104,0.034197254382289384
Q07065,P81644,0.052213219741822955
Q07065,Q01995,0.005912235412235029
Q07065,Q02790,0.008952138593943369
Q07065,Q05682,0.07318219836694934
Q07065,Q07866,0.026985834237906646
Q07065,Q14011,0.021325990402474564
Q07065,Q14195,0.04421918549954877
Q07065,Q15459,0.00310621491626587
Q07065,Q16181,0.02829404476871283
Q07065,Q7Z417,0.005533341481758393
Q07065,Q7Z4V5,0.0033028305573490108
Q07065,Q8WX93,0.0055131786962443
Q07065,Q96HC4,0.010490771449710437
Q07065,Q99439,0.03919202655987041
Q07065,Q99613,0.0008742223211245623
Q07065,Q99879,0.008937659568076305
Q07065,Q9UN86,0.003501106919978094
Q07065,Q9Y5S9,0.029401337082155102
Q07866,O15143,0.015896477211154024
Q07866,O94925,0.0019426820345794433
Q07866,P05556,0.035222866833036055
Q07866,P05787,0.010613455671142582
Q07866,P05976,0.010246155527921486
Q07866,P06753,0.00911480379630617
Q07866,P09104,0.028003310635388492
Q07866,P09936,0.0007475473734529635
Q07866,P14174,0.005582912454539425
Q07866,P14314,0.056925057964966844
Q07866,P15374,0.044889235524173045
Q07866,P16989,0.010593671074513897
Q07866,P17096,0.0010976971546980793
Q07866,P27635,0.057034952417662835
Q07866,P27816,0.008405367262059888
Q07866,P31949,0.003813651097831099
Q07866,P37837,0.021138173342061712
Q07866,P46778,0.06085031434805513
Q07866,P49023,0.014264828545289421
Q07866,P49756,0.006841221546144777
Q07866,P51911,0.0008501026339707619
Q07866,P53621,0.07453556905793716
Q07866,P56192,0.05241978221897389
Q07866,P60903,0.017994072456030453
Q07866,P61981,0.00566365567036866
Q07866,P62328,0.010724998682783564
Q07866,P62854,0.010285165311443547
Q07866,P62888,0.022517903853748775
Q07866,P62917,0.025058163038461173
Q07866,P63208,0.010751138598898686
Q07866,P68104,0.01040564407836261
Q07866,P81644,0.027370220247873948
Q07866,Q01995,0.026372668299817284
Q07866,Q02790,0.06405698697941391
Q07866,Q05682,0.011394585352541014
Q07866,Q07065,0.04229246548754437
Q07866,Q14011,0.005651497184282558
Q07866,Q14195,0.016354449400008523
Q07866,Q15459,0.0015186324019486766
Q07866,Q16181,0.018087477406637593
Q07866,Q7Z417,0.07443393722159834
Q07866,Q7Z4V5,0.0008135338436682752
Q07866,Q8WX93,0.0063055807087798845
Q07866,Q96HC4,0.016295220470283676
Q07866,Q99439,0.005386785186897866
Q07866,Q99613,0.0010563336538377552
Q07866,Q99879,0.002752436677365492
Q07866,Q9UN86,0.014808627710887463
Q07866,Q9Y5S9,0.020617984350656718
Q14011,O15143,0.002290268919979048
Q14011,O94925,0.017994925528891266
Q14011,P05556,0.0017664178994588394
Q14011,P05787,0.08799585194408138
Q14011,P05976,0.006018644270611259
Q14011,P06753,0.0036172158600919382
Q14011,P09104,0.02514526928529892
Q14011,P09936,0.005225924314961323
Q14011,P14174,0.0642643102866946
Q14011,P14314,0.04697281338932402
Q14011,P15374,0.020536561264650335
Q14011,P16989,0.037521398529926794
Q14011,P17096,0.0034616657953460955
Q14011,P27635,0.02067507031855813
Q14011,P27816,0.017519024032136406
Q14011,P31949,0.009359168037144299
Q14011,P37837,0.026654830883141804
Q14011,P46778,9.925409364490121e-05
Q14011,P49023,0.0020411881705435764
Q14011,P49756,0.008415311958014971
Q14011,P51911,0.002541713746476709
Q14011,P53621,0.0050493382448149925
Q14011,P56192,0.01874823974857691
Q14011,P60903,0.003065607392647139
Q14011,P61981,0.011200162026537303
Q14011,P62328,0.007426927052200121
Q14011,P62854,0.0851429510553923
Q14011,P62888,0.010399970844153728
Q14011,P62917,0.03167277355644147
Q14011,P63208,0.0562556259967449
Q14011,P68104,0.0010145309011803465
Q14011,P81644,0.061080490982678794
Q14011,Q01995,0.024026855504629453
Q14011,Q02790,0.0013113581841870574
Q14011,Q05682,0.02048804507836082
Q14011,Q07065,0.02372913645204797
Q14011,Q07866,0.003148333180491956
Q14011,Q14195,0.012443992549545048
Q14011,Q15459,0.0348005352635784
Q14011,Q16181,0.013350826750322722
Q14011,Q7Z417,0.018670990310852193
Q14011,Q7Z4V5,0.009853003032116243
Q14011,Q8WX93,0.0027545297617120102
Q14011,Q96HC4,0.033505764866564404
Q14011,Q99439,0.0344283374479147
Q14011,Q99613,0.016292936296092107
Q14011,Q99879,0.022584421530138992
Q14011,Q9UN86,0.015816876613928617
Q14011,Q9Y5S9,0.011620610847172835
Q14195,O15143,0.007915449171171512
Q14195,O94925,0.004489264731217149
Q14195,P05556,0.008102026895284291
Q14195,P05787,0.01179483338656051
Q14195,P05976,0.04165906416557
Q14195,P06753,0.07340283787287508
Q14195,P09104,0.0004493082501457362
Q14195,P09936,0.009675780865086532
Q14195,P14174,0.013659903060515748
Q14195,P14314,0.003338792740852401
Q14195,P15374,0.042883146208703586
Q14195,P16989,0.029552112716759706
Q14195,P17096,0.020532567327563762
Q14195,P27635,0.003275505045128891
Q14195,P27816,0.009018284263024402
Q14195,P31949,0.029436217046713592
Q14195,P37837,0.02145206908401418
Q14195,P46778,0.001581595810643987
Q14195,P49023,0.02227177006593485
Q14195,P49756,0.017895858364672678
Q14195,P51911,0.01429268018974377
Q14195,P53621,0.0034762050186344655
Q14195,P56192,0.008578676608455467
Q14195,P60903,0.02630563277216111
Q14195,P61981,0.03946299697517626
Q14195,P62328,0.041592524210616356
Q14195,P62854,0.0012981716382445988
Q14195,P62888,0.011646852958392143
Q14195,P62917,0.035876007716811896
Q14195,P63208,0.003931351391549387
Q14195,P68104,0.0006151230189842622
Q14195,P81644,0.029696674395784196
Q14195,Q01995,0.023052023168794938
Q14195,Q02790,0.030983863596284557
Q14195,Q05682,0.08732311136989165
Q14195,Q07065,0.006324512476083038
Q14195,Q07866,0.009885269094881757
Q14195,Q14011,0.0613328603226771
Q14195,Q15459,0.009935429042493202
Q14195,Q16181,0.020901648258547612
Q14195,Q7Z417,0.005384469788379706
Q14195,Q7Z4V5,0.06570398870151814
Q14195,Q8WX93,0.036440304413067746
Q14195,Q96HC4,0.017763503568807813
Q14195,Q99439,0.007260754491289849
Q14195,Q99613,0.01804189673670522
Q14195,Q99879,0.00216792371184087
Q14195,Q9UN86,0.006587224136820683
Q14195,Q9Y5S9,0.0017519331549236056
Q15459,O15143,0.0258240805245737
Q15459,O94925,0.009253769806074055
Q15459,P05556,0.004359870259406489
Q15459,P05787,0.031025887881005194
Q15459,P05976,0.014970412728196245
Q15459,P06753,0.008539568910892605
Q15459,P09104,0.023040262984481343
Q15459,P09936,0.0076269568732557445
Q15459,P14174,0.005891379254994519
Q15459,P14314,0.02870287749387156
Q15459,P15374,0.029359053849367323
Q15459,P16989,0.02151993953033361
Q15459,P17096,0.008051336996305536
Q15459,P27635,0.023836471055036997
Q15459,P27816,0.01914357169985358
Q15459,P31949,0.005751268616908245
Q15459,P37837,0.02536790172885437
Q15459,P46778,0.043719653518927995
Q15459,P49023,0.05798642224651041
Q15459,P49756,0.023302596384110422
Q15459,P51911,0.00939737521309032
Q15459,P53621,0.06696856067967304
Q15459,P56192,0.03943988288466926
Q15459,P60903,0.019049609841325085
Q15459,P61981,0.027318469455075562
Q15459,P62328,0.00651129514914419
Q15459,P62854,0.03291576258249542
Q15459,P62888,0.01862826577754535
Q15459,P62917,0.02969350976874715
Q15459,P63208,0.03133290311825351
Q15459,P68104,0.010552894948189553
Q15459,P81644,0.007376076842627036
Q15459,Q01995,0.019743409387122258
Q15459,Q02790,0.015140567924530115
Q15459,Q05682,0.02762452588025276
Q15459,Q07065,0.005939565095411586
Q15459,Q07866,0.022596500174851354
Q15459,Q14011,0.012095975476692233
Q15459,Q14195,0.006615245893717397
Q15459,Q16181,0.018020225156130224
Q15459,Q7Z417,0.00354821706624743
Q15459,Q7Z4V5,0.013576268927468873
Q15459,Q8WX93,0.005681160064990695
Q15459,Q96HC4,0.007647180278827447
Q15459,Q99439,0.004586658926697005
Q15459,Q99613,0.025549579850892665
Q15459,Q99879,0.045064081050819126
Q15459,Q9UN86,0.023336717138836404
Q15459,Q9Y5S9,0.026776233102717012
Q16181,O15143,0.016939719195358794
Q16181,O94925,0.02922523916215046
Q16181,P05556,0.07643016353986253
Q16181,P05787,0.003595780848351902
Q16181,P05976,0.03529106481786174
Q16181,P06753,0.009229017473969151
Q16181,P09104,0.02532232261298081
Q16181,P09936,0.01481090928719326
Q16181,P14174,0.013648451535420809
Q16181,P14314,0.019513016339794208
Q16181,P15374,0.000634407883754634
Q16181,P16989,0.025896812180959433
Q16181,P17096,0.06922043093442361
Q16181,P27635,0.028496208327894356
Q16181,P27816,0.008111938041722097
Q16181,P31949,0.03546283333767533
Q16181,P37837,0.01685154453934817
Q16181,P46778,0.021380992454534568
Q16181,P49023,0.003249051276270999
Q16181,P49756,0.02889770603423886
Q16181,P51911,0.01566789211385494
Q16181,P53621,0.012660120934478082
Q16181,P56192,0.019933474025228416
Q16181,P60903,0.014083490359604484
Q16181,P61981,0.009722735881293559
Q16181,P62328,0.026828116627799724
Q16181,P62854,0.008213115695768014
Q16181,P62888,0.011856042701293257
Q16181,P62917,0.020790166451274926
Q16181,P63208,0.03195738625765466
Q16181,P68104,0.002488383034087608
Q16181,P81644,0.005212548581973627
Q16181,Q01995,0.00018862606591380843
Q16181,Q02790,0.07022287038134807
Q16181,Q05682,0.0013929771942197229
Q16181,Q07065,0.017894718617294126
Q16181,Q07866,0.002994886224313507
Q16181,Q14011,0.021625008351560497
Q16181,Q14195,0.02180559521544201
Q16181,Q15459,0.015024837801795048
Q16181,Q7Z417,0.008218353908827527
Q16181,Q7Z4V5,0.0014433809677857656
Q16181,Q8WX93,0.001280976235529325
Q16181,Q96HC4,0.02171374202220441
Q16181,Q99439,0.010586555557650604
Q16181,Q99613,0.02415700024639111
Q16181,Q99879,0.014915596061319002
Q16181,Q9UN86,0.055343919278055355
Q16181,Q9Y5S9,0.04956987338227312
Q7Z417,O15143,0.001153255008521249
Q7Z417,O94925,0.0028305510108572723
Q7Z417,P05556,0.011183994890215392
Q7Z417,P05787,0.018298168483776165
Q7Z417,P05976,0.020429963457523796
Q7Z417,P06753,0.020504360036716525
Q7Z417,P09104,0.001974634763064357
Q7Z417,P09936,0.006719284634420911
Q7Z417,P14174,0.029154678154157374
Q7Z417,P14314,0.020800798381316783
Q7Z417,P15374,8.954622445431092e-05
Q7Z417,P16989,0.04636800398621254
Q7Z417,P17096,0.010224692560286344
Q7Z417,P27635,0.021066629637954283
Q7Z417,P27816,0.008009032181290137
Q7Z417,P31949,0.0059206174725137395
Q7Z417,P37837,0.01060081249445492
Q7Z417,P46778,0.03339009748282717
Q7Z417,P49023,0.020542954139119697
Q7Z417,P49756,0.0024798380001650696
Q7Z417,P51911,0.009529173771139174
Q7Z417,P53621,0.012324998762725997
Q7Z417,P56192,0.01198443786902533
Q7Z417,P60903,0.19225402968787647
Q7Z417,P61981,0.004702366592812785
Q7Z417,P62328,0.005394106914875453
Q7Z417,P62854,0.045514343138351704
Q7Z417,P62888,0.02186379748347432
Q7Z417,P62917,0.007432422037650274
Q7Z417,P63208,0.012776467399854108
Q7Z417,P68104,0.09208678852468087
Q7Z417,P81644,0.11393913811956125
Q7Z417,Q01995,0.00231538009107265
Q7Z417,Q02790,0.008526568202891448
Q7Z417,Q05682,0.008025155752902033
Q7Z417,Q07065,0.013461731478473262
Q7Z417,Q07866,0.05418896586130876
Q7Z417,Q14011,0.011303748559064852
Q7Z417,Q14195,0.003678763972409042
Q7Z417,Q15459,0.004102932229104794
Q7Z417,Q16181,0.003522784173599178
Q7Z417,Q7Z4V5,0.006457770329271771
Q7Z417,Q8WX93,0.010593707863952957
Q7Z417,Q96HC4,0.0006487681068847969
Q7Z417,Q99439,0.02687822711269404
Q7Z417,Q99613,0.00014876449745568248
Q7Z417,Q99879,0.01778478150993807
Q7Z417,Q9UN86,0.0032293888848991038
Q7Z417,Q9Y5S9,0.0035885780722018923
Q7Z4V5,O15143,0.038061278494449555
Q7Z4V5,O94925,0.027998209434210605
Q7Z4V5,P05556,0.0008151098229412067
Q7Z4V5,P05787,0.002659441291809692
Q7Z4V5,P05976,0.008372090747247424
Q7Z4V5,P06753,0.009876358998791256
Q7Z4V5,P09104,0.011088607794346164
Q7Z4V5,P09936,0.044154193216573843
Q7Z4V5,P14174,0.030928698017961415
Q7Z4V5,P14314,0.009845714448067875
Q7Z4V5,P15374,0.03445339084483197
Q7Z4V5,P16989,0.005612349921064046
Q7Z4V5,P17096,0.005817902715368905
Q7Z4V5,P27635,0.007728831641562386
Q7Z4V5,P27816,0.0006757121866634628
Q7Z4V5,P31949,0.0407028283784705
Q7Z4V5,P37837,0.001580903389685807
Q7Z4V5,P46778,0.010906810133711847
Q7Z4V5,P49023,0.02107496907599918
Q7Z4V5,P49756,0.009402114843139206
Q7Z4V5,P51911,0.0864386235327304
Q7Z4V5,P53621,0.0025548400651834928
Q7Z4V5,P56192,0.0008128483325419215
Q7Z4V5,P60903,0.03308166157621376
Q7Z4V5,P61981,0.00845443711664938
Q7Z4V5,P62328,0.0017688678479955713
Q7Z4V5,P62854,0.08450465696288782
Q7Z4V5,P62888,0.008897176121876928
Q7Z4V5,P62917,0.006437287089606002
Q7Z4V5,P63208,0.001727420968849714
Q7Z4V5,P68104,0.004922116657477543
Q7Z4V5,P81644,0.020617460717178324
Q7Z4V5,Q01995,0.0018768467271399844
Q7Z4V5,Q02790,0.003224361777180398
Q7Z4V5,Q05682,0.008571258959627516
Q7Z4V5,Q07065,0.009085929334116123
Q7Z4V5,Q07866,0.017967080483222965
Q7Z4V5,Q14011,0.0052020027225430235
Q7Z4V5,Q14195,0.004338975647437524
Q7Z4V5,Q15459,0.025658422477851994
Q7Z4V5,Q16181,0.001635297014432639
Q7Z4V5,Q7Z417,0.04554639981950501
Q7Z4V5,Q8WX93,0.17610252149139918
Q7Z4V5,Q96HC4,0.009837241053640571
Q7Z4V5,Q99439,0.006039436446024761
Q7Z4V5,Q99613,0.016221755719519313
Q7Z4V5,Q99879,0.0319018260776365
Q7Z4V5,Q9UN86,0.004291560259812918
Q7Z4V5,Q9Y5S9,0.05052617160282236
Q8WX93,O15143,0.020748500857927375
Q8WX93,O94925,0.02078757238377039
Q8WX93,P05556,0.003735955098193779
Q8WX93,P05787,0.014516514658611415
Q8WX93,P05976,0.0008366870796202053
Q8WX93,P06753,0.0007390491776566756
Q8WX93,P09104,0.01052445324655294
Q8WX93,P09936,0.00549437795389581
Q8WX93,P14174,0.019676671235385634
Q8WX93,P14314,0.007567828347757706
Q8WX93,P15374,0.028449436106023226
Q8WX93,P16989,0.0024965360744458338
Q8WX93,P17096,0.01951540752267286
Q8WX93,P27635,0.03286777770856626
Q8WX93,P27816,0.015856746278901733
Q8WX93,P31949,0.028013663308274463
Q8WX93,P37837,0.03614970415764284
Q8WX93,P46778,0.006581748910072175
Q8WX93,P49023,0.0014293992183824805
Q8WX93,P49756,0.0031516523336986334
Q8WX93,P51911,0.013088536321642561
Q8WX93,P53621,0.021807799711606103
Q8WX93,P56192,0.03526507356076616
Q8WX93,P60903,0.025358494086100518
Q8WX93,P61981,0.008054580729070221
Q8WX93,P62328,0.004012789186082325
Q8WX93,P62854,0.031173442773542965
Q8WX93,P62888,0.020353637112330986
Q8WX93,P62917,0.003654119827594074
Q8WX93,P63208,0.04390353300061749
Q8WX93,P68104,0.04987789615335551
Q8WX93,P81644,0.11126949767220566
Q8WX93,Q01995,0.03669681893095725
Q8WX93,Q02790,0.005414628716481875
Q8WX93,Q05682,0.013409586792703225
Q8WX93,Q07065,0.014369190604804221
Q8WX93,Q07866,0.02577840552074237
Q8WX93,Q14011,0.011299347906444443
Q8WX93,Q14195,0.00702469472256162
Q8WX93,Q15459,0.009921700613407613
Q8WX93,Q16181,0.008234347426061571
Q8WX93,Q7Z417,0.07463234529435095
Q8WX93,Q7Z4V5,0.020372937052582456
Q8WX93,Q96HC4,0.017974640302731396
Q8WX93,Q99439,0.04922649930096152
Q8WX93,Q99613,0.033230666514351394
Q8WX93,Q99879,0.014541036005722721
Q8WX93,Q9UN86,0.00821550246439711
Q8WX93,Q9Y5S9,0.0026985700377712874
Q96HC4,O15143,0.002294307772015304
Q96HC4,O94925,0.026382019753037587
Q96HC4,P05556,0.027931401579265946
Q96HC4,P05787,0.0681347522556761
Q96HC4,P05976,0.0194639196432923
Q96HC4,P06753,0.005774868934186395
Q96HC4,P09104,0.0936256643253452
Q96HC4,P09936,0.01777355604863958
Q96HC4,P14174,0.04142645342944155
Q96HC4,P14314,0.05077944014170667
Q96HC4,P15374,3.57980448805992e-05
Q96HC4,P16989,0.011026416381568371
Q96HC4,P17096,0.016975623329829645
Q96HC4,P27635,0.01658061607472447
Q96HC4,P27816,0.03853083001634959
Q96HC4,P31949,0.008473301743544697
Q96HC4,P37837,0.03605936483496689
Q96HC4,P46778,0.02467059311483127
Q96HC4,P49023,0.001092589083414102
Q96HC4,P49756,0.008463331877096495
Q96HC4,P51911,0.0030777929821563577
Q96HC4,P53621,0.04920677417946972
Q96HC4,P56192,0.07684942135182987
Q96HC4,P60903,0.007160106810682616
Q96HC4,P61981,0.0010972899287808836
Q96HC4,P62328,0.0023251130490008097
Q96HC4,P62854,0.0280918609625042
Q96HC4,P62888,0.01820161167069015
Q96HC4,P62917,0.0017447378990238399
Q96HC4,P63208,0.02467176414766288
Q96HC4,P68104,0.020596217817943872
Q96HC4,P81644,0.012835072367508464
Q96HC4,Q01995,0.02836129677872822
Q96HC4,Q02790,0.04622773399606123
Q96HC4,Q05682,0.018913841324064446
Q96HC4,Q07065,0.014635288234001571
Q96HC4,Q07866,0.0002902102801763404
Q96HC4,Q14011,0.0045647792960826095
Q96HC4,Q14195,0.0008917260605046819
Q96HC4,Q15459,0.020206671616830728
Q96HC4,Q16181,0.01632382878556492
Q96HC4,Q7Z417,0.017885781762338043
Q96HC4,Q7Z4V5,0.00010765816031843562
Q96HC4,Q8WX93,0.002563781346152023
Q96HC4,Q99439,0.00417274479376694
Q96HC4,Q99613,0.034626267865304795
Q96HC4,Q99879,0.022654473100203118
Q96HC4,Q9UN86,0.004948044194806664
Q96HC4,Q9Y5S9,0.0012732608540288234
Q99439,O15143,0.0012265955444996513
Q99439,O94925,0.010999868471648877
Q99439,P05556,0.00237120354389982
Q99439,P05787,0.02488466698111853
Q99439,P05976,0.012588623424703188
Q99439,P06753,0.019376650273575043
Q99439,P09104,0.028269164512550012
Q99439,P09936,0.0003499867356366592
Q99439,P14174,0.027038681932291562
Q99439,P14314,0.010250712690061958
Q99439,P15374,0.006740761392681283
Q99439,P16989,0.025991044966674582
Q99439,P17096,0.12475668544678234
Q99439,P27635,0.014549195169904933
Q99439,P27816,0.0028293531301470482
Q99439,P31949,0.009434083592178993
Q99439,P37837,0.002875655524285592
Q99439,P46778,0.00853598426538503
Q99439,P49023,0.0033051338644054917
Q99439,P49756,0.012398520961657323
Q99439,P51911,0.012046494860543672
Q99439,P53621,0.012651188707769758
Q99439,P56192,0.020476375673247817
Q99439,P60903,0.0029924389007164307
Q99439,P61981,0.00938339302981945
Q99439,P62328,0.06847959686884085
Q99439,P62854,0.020848911904337675
Q99439,P62888,0.010422242299920694
Q99439,P62917,0.01232239248747673
Q99439,P63208,0.010479011205596212
Q99439,P68104,0.010823315213383887
Q99439,P81644,0.07021013322245513
Q99439,Q01995,0.022443460553853017
Q99439,Q02790,0.014303135719535868
Q99439,Q05682,0.007539408667852279
Q99439,Q07065,0.02320774748065402
Q99439,Q07866,0.010694603034180848
Q99439,Q14011,0.025555466959343055
Q99439,Q14195,0.005417137603884755
Q99439,Q15459,0.012249210393073797
Q99439,Q16181,0.001563967191248604
Q99439,Q7Z417,0.04573544695888173
Q99439,Q7Z4V5,0.009927071353663743
Q99439,Q8WX93,0.004657174574379829
Q99439,Q96HC4,0.044444114582629944
Q99439,Q99613,0.0011156311592589354
Q99439,Q99879,0.01660300241681419
Q99439,Q9UN86,0.13724681988718873
Q99439,Q9Y5S9,0.007388534665360436
Q99613,O15143,0.0023050274829191295
Q99613,O94925,0.01778398657315916
Q99613,P05556,0.011960406870921187
Q99613,P05787,0.0013268291339337216
Q99613,P05976,0.0016028654889515598
Q99613,P06753,0.018731507906556488
Q99613,P09104,0.010003986312971143
Q99613,P09936,0.009147180292271401
Q99613,P14174,0.0015927983757035532
Q99613,P14314,0.024383922485373057
Q99613,P15374,0.0032574167016383715
Q99613,P16989,0.010447110938312415
Q99613,P17096,0.018798213408653886
Q99613,P27635,0.011114878356815953
Q99613,P27816,0.0008822652480264058
Q99613,P31949,0.002817916788767251
Q99613,P37837,0.023343079090413565
Q99613,P46778,0.012450276013602837
Q99613,P49023,0.020186173831484272
Q99613,P49756,1.5938304796916824e-05
Q99613,P51911,0.001104411220763581
Q99613,P53621,0.006709740614881919
Q99613,P56192,0.015421168068965867
Q99613,P60903,0.039287630748338645
Q99613,P61981,0.010664015134789815
Q99613,P62328,0.010162926235503252
Q99613,P62854,0.030275388272784573
Q99613,P62888,0.004085842442553418
Q99613,P62917,0.014770129655358389
Q99613,P63208,0.001235962138312654
