Regulator,Target,Weight
P31949,Q9UN86,0.07043490198075322
P31949,Q9Y5S9,0.0014576784099314289
P37837,O15143,0.014949695533996023
P37837,O94925,0.012285106606764726
P37837,P05556,0.020360808092483383
P37837,P05787,0.011894752843956797
P37837,P05976,0.013867146151960547
P37837,P06753,0.0063084838031536306
P37837,P09104,0.08024504560349638
P37837,P09936,0.020877914541409005
P37837,P14174,0.028410580455778968
P37837,P14314,0.009328406909733529
P37837,P15374,0.008359417487013479
P37837,P16989,0.007741454570960257
P37837,P17096,0.039652174768888264
P37837,P27635,0.0038751723559689866
P37837,P27816,0.03210320250498989
P37837,P31949,0.005085209742230592
P37837,P46778,0.049039928612694676
P37837,P49023,0.0012835838729894455
P37837,P49756,0.005545078701611844
P37837,P51911,0.005094824558614548
P37837,P53621,0.032084758916424094
P37837,P56192,0.02676194881537057
P37837,P60903,0.019778643266479164
P37837,P61981,0.019396189678051786
P37837,P62328,0.001979082627201016
P37837,P62854,0.03504225914757898
P37837,P62888,0.005991717220211443
P37837,P62917,0.00853291079882797
P37837,P63208,0.012310422800018723
P37837,P68104,0.056630430284557616
P37837,P81644,0.03106559190394477
P37837,Q01995,0.018227370491248486
P37837,Q02790,0.02607712348753507
P37837,Q05682,0.004021797847660143
P37837,Q07065,0.008811071461704244
P37837,Q07866,0.0018489478030219917
P37837,Q14011,0.008486379926514168
P37837,Q14195,0.021175910197895595
P37837,Q15459,0.033777551901297616
P37837,Q16181,0.015488529257594521
P37837,Q7Z417,0.0692585362606624
P37837,Q7Z4V5,0.004353853026814245
P37837,Q8WX93,0.010169320528867303
P37837,Q96HC4,0.004255040426800314
P37837,Q99439,0.02689654847238665
P37837,Q99613,0.033778726685749876
P37837,Q99879,0.042837607503702094
P37837,Q9UN86,0.03422816790003301
P37837,Q9Y5S9,0.01042557364315118
P46778,O15143,0.0020801735660799293
P46778,O94925,0.052027583271853126
P46778,P05556,0.061959143572155914
P46778,P05787,0.016156012364277782
P46778,P05976,0.003601338857204423
P46778,P06753,0.003958353768918663
P46778,P09104,0.03703838205307496
P46778,P09936,0.026353780005391392
P46778,P14174,0.0038542720099243384
P46778,P14314,0.027210891086733417
P46778,P15374,0.01796488548960484
P46778,P16989,0.016043924903496386
P46778,P17096,0.010178964641678662
P46778,P27635,0.013143352088616438
P46778,P27816,0.04869802921130141
P46778,P31949,0.015929342646645875
P46778,P37837,0.04195401495659552
P46778,P49023,0.011473388505138364
P46778,P49756,0.01440077218756224
P46778,P51911,0.0011801648627920416
P46778,P53621,0.031590848598236146
P46778,P56192,0.038182077240981875
P46778,P60903,0.00925212269923496
P46778,P61981,0.01125199106978211
P46778,P62328,0.0021855954284950765
P46778,P62854,0.030987907349643785
P46778,P62888,0.001790739278198236
P46778,P62917,0.02801925526007227
P46778,P63208,0.03672792796051449
P46778,P68104,0.004244940377114138
P46778,P81644,0.003866089144490192
P46778,Q01995,0.01794656834556453
P46778,Q02790,0.05268765577482132
P46778,Q05682,0.009824644344673594
P46778,Q07065,0.010087217967601519
P46778,Q07866,0.026810022257348836
P46778,Q14011,0.012845960604575088
P46778,Q14195,0.017982129120524406
P46778,Q15459,0.019378050422929897
P46778,Q16181,0.06306037133749785
P46778,Q7Z417,0.03725445280396584
P46778,Q7Z4V5,0.0024027153512327566
P46778,Q8WX93,0.0049556837178785715
P46778,Q96HC4,0.012169220899541366
P46778,Q99439,0.0050512483392554566
P46778,Q99613,0.03208290768777911
P46778,Q99879,0.019159869531040864
P46778,Q9UN86,0.02345783340772434
P46778,Q9Y5S9,0.009537183630235644
P49023,O15143,0.010613964631128342
P49023,O94925,0.027089151809472748
P49023,P05556,0.04017815497310611
P49023,P05787,0.04965225703356195
P49023,P05976,0.02005452297204921
P49023,P06753,0.03915782577387341
P49023,P09104,0.0214258140964827
P49023,P09936,0.004164593458645439
P49023,P14174,0.015366907285000668
P49023,P14314,0.01948677763995646
P49023,P15374,0.0010548165650112861
P49023,P16989,0.020880868015340222
P49023,P17096,0.0018865998896880137
P49023,P27635,0.031369317544730164
P49023,P27816,0.020006595567153913
P49023,P31949,0.0022863059926984757
P49023,P37837,0.035981416663223555
P49023,P46778,0.041994354701122664
P49023,P49756,0.0015745564501913525
P49023,P51911,0.0004699770912110009
P49023,P53621,0.057183719621785895
P49023,P56192,0.040103021651955784
P49023,P60903,0.01921638502373736
P49023,P61981,0.031156772976825387
P49023,P62328,0.020311841113238978
P49023,P62854,0.012044669941225765
P49023,P62888,0.013046005128889364
P49023,P62917,0.017482555607510716
P49023,P63208,0.037911264969890134
P49023,P68104,0.010436342371614433
P49023,P81644,0.020368906780769695
P49023,Q01995,0.04195828329553844
P49023,Q02790,0.046389561601962497
P49023,Q05682,0.02830046131098009
P49023,Q07065,0.022416642040494667
P49023,Q07866,0.0011922176316031558
P49023,Q14011,0.0035261786567309505
P49023,Q14195,0.005088258579524698
P49023,Q15459,0.024234664545295357
P49023,Q16181,0.018331690369065776
P49023,Q7Z417,0.0031150904394900703
P49023,Q7Z4V5,0.007334479298798823
P49023,Q8WX93,0.01238869872086953
P49023,Q96HC4,0.05058293205757604
P49023,Q99439,0.0012730242281368761
P49023,Q99613,0.028286628113593046
P49023,Q99879,0.014313120752573105
P49023,Q9UN86,0.003683970759306501
P49023,Q9Y5S9,0.0036278342573692183
P49756,O15143,0.011781973580005592
P49756,O94925,0.013130925097146412
P49756,P05556,0.046335999716040875
P49756,P05787,0.04230132320300597
P49756,P05976,0.00031682402041251397
P49756,P06753,0.0014113960291010147
P49756,P09104,0.013136435900641149
P49756,P09936,0.002822843795600326
P49756,P14174,0.016960535049719085
P49756,P14314,0.058574681211727035
P49756,P15374,0.038287540306505344
P49756,P16989,0.01100522388877868
P49756,P17096,0.0011516120610576127
P49756,P27635,0.024229822599408472
P49756,P27816,0.0065807895997115505
P49756,P31949,0.009027113664295981
P49756,P37837,0.014052017795954237
P49756,P46778,0.023912940755592818
P49756,P49023,0.0030788664059437803
P49756,P51911,0.018567238955600935
P49756,P53621,0.011536563450580399
P49756,P56192,0.010942959382578053
P49756,P60903,0.00824533430446117
P49756,P61981,0.017154086022671794
P49756,P62328,0.0014012351440946685
P49756,P62854,0.057775040587632026
P49756,P62888,0.03802087477246619
P49756,P62917,0.0011468733892779526
P49756,P63208,0.019370093231793097
P49756,P68104,0.008019719771546117
P49756,P81644,0.0033622842387640594
P49756,Q01995,0.019858839048823466
P49756,Q02790,0.02019773393534089
P49756,Q05682,0.010880729678664651
P49756,Q07065,0.015693494705388854
P49756,Q07866,0.005566732947944607
P49756,Q14011,0.0032065160154454535
P49756,Q14195,0.11916476719938977
P49756,Q15459,0.051213997502847476
P49756,Q16181,0.004267287647936678
P49756,Q7Z417,0.05363333961161703
P49756,Q7Z4V5,0.02831848613851265
P49756,Q8WX93,0.02341955673874963
P49756,Q96HC4,0.006984783311945752
P49756,Q99439,0.016630756598685778
P49756,Q99613,0.0005400878279280324
P49756,Q99879,0.052313557747597474
P49756,Q9UN86,0.002753125513741673
P49756,Q9Y5S9,0.03171503989732525
P51911,O15143,0.015854353316214893
P51911,O94925,0.010833558451504155
P51911,P05556,0.002173966190600611
P51911,P05787,0.008514067153353561
P51911,P05976,0.02305767714316261
P51911,P06753,0.02802637042343519
P51911,P09104,0.002694812521434129
P51911,P09936,0.00865517658645705
P51911,P14174,0.0944173838532515
P51911,P14314,0.0024097651705786466
P51911,P15374,0.006714906112879987
P51911,P16989,0.041095524624015
P51911,P17096,0.050500570807946885
P51911,P27635,0.0003511958386932913
P51911,P27816,0.012681758855888492
P51911,P31949,0.018277739671555056
P51911,P37837,0.01165020882145433
P51911,P46778,0.0031989320382939906
P51911,P49023,0.0038501522925775394
P51911,P49756,0.0005751204159640316
P51911,P53621,0.005458372478480036
P51911,P56192,0.00669642313398056
P51911,P60903,0.01808735267575726
P51911,P61981,0.012904584659126576
P51911,P62328,0.04764851073138678
P51911,P62854,0.003318470868715541
P51911,P62888,0.0030866505925385883
P51911,P62917,0.009119161563878203
P51911,P63208,0.018631698864989055
P51911,P68104,0.016647195216578314
P51911,P81644,0.04728747847460354
P51911,Q01995,0.011600910562479012
P51911,Q02790,0.03131581779319095
P51911,Q05682,0.010832640028180898
P51911,Q07065,0.015096426156820735
P51911,Q07866,0.0011393068475024934
P51911,Q14011,0.0274465085043456
P51911,Q14195,0.02558611486406539
P51911,Q15459,0.0076724329235590555
P51911,Q16181,0.002558405377033665
P51911,Q7Z417,0.05520869906875098
P51911,Q7Z4V5,0.03017714459683401
P51911,Q8WX93,0.010600865347987614
P51911,Q96HC4,0.010417921905243563
P51911,Q99439,0.10236588070012467
P51911,Q99613,0.0005878020978814789
P51911,Q99879,0.01965187572133454
P51911,Q9UN86,0.10290699388680513
P51911,Q9Y5S9,0.0004151140685649638
P53621,O15143,0.030787693032364744
P53621,O94925,0.04578854496953732
P53621,P05556,0.026661500774475273
P53621,P05787,0.0037889022982178365
P53621,P05976,0.0019396191011595654
P53621,P06753,0.02682776919538804
P53621,P09104,0.04135731656257521
P53621,P09936,0.002362412549238474
P53621,P14174,0.01238605142725218
P53621,P14314,0.01363226628731678
P53621,P15374,0.002053491405442428
P53621,P16989,0.008969673303283738
P53621,P17096,0.002249541372975071
P53621,P27635,0.0028795649312663993
P53621,P27816,0.020104204371036105
P53621,P31949,0.044224607469792204
P53621,P37837,0.06183233429952779
P53621,P46778,0.003670089187899339
P53621,P49023,0.0005113046464758738
P53621,P49756,0.010250674289475063
P53621,P51911,0.01745707631399387
P53621,P56192,0.021432126173077333
P53621,P60903,0.001940967491773358
P53621,P61981,0.0005276653567476147
P53621,P62328,0.009888395814027326
P53621,P62854,0.003661435237897861
P53621,P62888,0.009656072931067163
P53621,P62917,0.014694912468029836
P53621,P63208,0.018837870483392576
P53621,P68104,0.012522723792644012
P53621,P81644,0.04666436005023351
P53621,Q01995,0.001230662683391515
P53621,Q02790,0.027994707607708967
P53621,Q05682,0.001647296032249639
P53621,Q07065,0.001319046929612457
P53621,Q07866,0.02637638100059608
P53621,Q14011,0.003882091532828847
P53621,Q14195,0.004114380155890944
P53621,Q15459,0.20337486922700382
P53621,Q16181,0.020345152927277267
P53621,Q7Z417,0.06884391149580803
P53621,Q7Z4V5,0.0026070865149711167
P53621,Q8WX93,0.00038234906664903794
P53621,Q96HC4,0.009748088537600903
P53621,Q99439,0.01429462300224107
P53621,Q99613,0.05966825652099187
P53621,Q99879,0.03357376729266594
P53621,Q9UN86,0.0001565239942416872
P53621,Q9Y5S9,0.0008796378906870123
P56192,O15143,0.009253482113135907
P56192,O94925,0.04131076933697954
P56192,P05556,0.038659815912596554
P56192,P05787,0.0069161142186782276
P56192,P05976,0.024037399727094892
P56192,P06753,0.007226589518939641
P56192,P09104,0.03794564999831123
P56192,P09936,0.010981943232093038
P56192,P14174,0.014472398914631776
P56192,P14314,0.035678887447159066
P56192,P15374,0.010111159042621205
P56192,P16989,0.0080378493329331
P56192,P17096,0.00832940746186471
P56192,P27635,0.01612958673722756
P56192,P27816,0.014773443264274414
P56192,P31949,0.021600269028814897
P56192,P37837,0.02539491883933397
P56192,P46778,0.04573028811085393
P56192,P49023,0.0005788863488116798
P56192,P49756,0.002079975399833111
P56192,P51911,0.0001686852175042957
P56192,P53621,0.045051928054910595
P56192,P60903,0.001615140085090093
P56192,P61981,0.0025025939384164587
P56192,P62328,0.003001762313765025
P56192,P62854,0.01592358146856649
P56192,P62888,0.050818264305513894
P56192,P62917,0.027153494684376004
P56192,P63208,0.033063683122070774
P56192,P68104,0.03221173951789169
P56192,P81644,1.4005775575329437e-05
P56192,Q01995,2.8568413984496926e-05
P56192,Q02790,0.032841176922268595
P56192,Q05682,0.009653844726060297
P56192,Q07065,0.019855757415640853
P56192,Q07866,0.0237624008377836
P56192,Q14011,0.011845497839251798
P56192,Q14195,0.006094400369832686
P56192,Q15459,0.07571384485333593
P56192,Q16181,0.0673551726919538
P56192,Q7Z417,0.06501650197706361
P56192,Q7Z4V5,0.0002646904848701894
P56192,Q8WX93,0.011261421241801997
P56192,Q96HC4,0.002370591578074434
P56192,Q99439,0.004672678009393555
P56192,Q99613,0.020506749627844895
P56192,Q99879,0.043972276347240706
P56192,Q9UN86,0.009564949464005231
P56192,Q9Y5S9,0.0044457647297243864
P60903,O15143,0.006250689006616295
P60903,O94925,0.009704790020905013
P60903,P05556,0.005010261988361563
P60903,P05787,0.0014861053586521513
P60903,P05976,0.005534947163409235
P60903,P06753,0.005762054468517691
P60903,P09104,0.016712214585983143
P60903,P09936,0.01176693990735325
P60903,P14174,0.007991291968172826
P60903,P14314,0.03864521056363629
P60903,P15374,0.03380230793908399
P60903,P16989,0.016093459958048062
P60903,P17096,0.014488048715068477
P60903,P27635,0.028661640125889523
P60903,P27816,0.0029148800246457246
P60903,P31949,0.025464542230608827
P60903,P37837,0.018030769915449846
P60903,P46778,0.021054187453280235
P60903,P49023,0.010004621177472969
P60903,P49756,0.011610343156777307
P60903,P51911,0.0129347097083771
P60903,P53621,0.04162937311019218
P60903,P56192,0.01605481026823713
P60903,P61981,0.013228136688383962
P60903,P62328,0.020345224354426806
P60903,P62854,0.07338303622235255
P60903,P62888,0.005755107849334151
P60903,P62917,0.02379063924964731
P60903,P63208,0.012149879106025425
P60903,P68104,0.058440493545556395
P60903,P81644,0.032301533255112466
P60903,Q01995,0.01716993327139877
P60903,Q02790,0.020960134567835915
P60903,Q05682,0.001933006253171743
P60903,Q07065,0.047603372272630284
P60903,Q07866,0.06753798567176067
P60903,Q14011,0.017452992277765866
P60903,Q14195,0.0042628957753466585
P60903,Q15459,0.011047113308531541
P60903,Q16181,0.02230733727633131
P60903,Q7Z417,0.050158142864404745
P60903,Q7Z4V5,0.019550607025738298
P60903,Q8WX93,0.015109272222506813
P60903,Q96HC4,0.0023380381553484036
P60903,Q99439,0.03662979776255174
P60903,Q99613,0.016278212968420025
P60903,Q99879,0.018520325858762284
P60903,Q9UN86,0.01652983098387545
P60903,Q9Y5S9,0.013608752398041756
P61981,O15143,0.0036473454311689965
P61981,O94925,0.0025117983423578413
P61981,P05556,0.01579790173115136
P61981,P05787,0.0033926887359272614
P61981,P05976,0.00977454384830327
P61981,P06753,0.0057267161434917
P61981,P09104,0.07952377357487316
P61981,P09936,4.64366831122602e-06
P61981,P14174,0.10802082731214609
P61981,P14314,0.009299591207429351
P61981,P15374,0.026238162747800844
P61981,P16989,0.010725401274726116
P61981,P17096,0.0012595764782931127
P61981,P27635,0.0016705524306498294
P61981,P27816,0.006405145860284914
P61981,P31949,0.010635705123224651
P61981,P37837,0.013973414336340322
P61981,P46778,0.0022140409329081904
P61981,P49023,0.005305207165035168
P61981,P49756,0.03015569325149985
P61981,P51911,0.009808773632508533
P61981,P53621,0.002518517054270229
P61981,P56192,0.00977256487881436
P61981,P60903,0.005385427274425053
P61981,P62328,0.010317705854496876
P61981,P62854,0.2958864589009738
P61981,P62888,0.0043235398509656525
P61981,P62917,0.0031892844799359076
P61981,P63208,0.01126838568143298
P61981,P68104,0.003714263760774433
P61981,P81644,0.029111404931285122
P61981,Q01995,0.0013215176731907554
P61981,Q02790,0.0015718738758130418
P61981,Q05682,0.014902484912736439
P61981,Q07065,0.0069594979228877795
P61981,Q07866,0.011443369063772683
P61981,Q14011,0.009808244642745694
P61981,Q14195,0.018421292362187418
P61981,Q15459,0.06754382294891056
P61981,Q16181,0.008394025979319188
P61981,Q7Z417,0.028941579123706887
P61981,Q7Z4V5,0.017860386757097096
P61981,Q8WX93,0.010739978640755498
P61981,Q96HC4,0.0264976538099698
P61981,Q99439,0.0030769427888836308
P61981,Q99613,0.017520457840017725
P61981,Q99879,0.009573367453024343
P61981,Q9UN86,0.0008502966370577806
P61981,Q9Y5S9,0.012994151672117569
P62328,O15143,0.004332258089583688
P62328,O94925,0.00038121607588239404
P62328,P05556,0.0031491259708210447
P62328,P05787,0.04399542930215463
P62328,P05976,0.030811724434961402
P62328,P06753,0.034659936511571426
P62328,P09104,0.02795969604830322
P62328,P09936,0.0009108021669300865
P62328,P14174,0.07289869216506846
P62328,P14314,0.10951603885680063
P62328,P15374,0.0005519398447113199
P62328,P16989,0.03742922798170092
P62328,P17096,0.016855613848779077
P62328,P27635,0.02024170019347174
P62328,P27816,0.01083456182712455
P62328,P31949,0.035134481744552554
P62328,P37837,0.024464144650636337
P62328,P46778,0.0030246834359178394
P62328,P49023,0.010585322320066294
P62328,P49756,0.008818358113490273
P62328,P51911,0.021630397367248713
P62328,P53621,0.0017139596255818965
P62328,P56192,0.01798320615282109
P62328,P60903,0.0017555896364295231
P62328,P61981,0.015713704197500913
P62328,P62854,0.007393088026558292
P62328,P62888,0.016955660129079012
P62328,P62917,0.003115867803297609
P62328,P63208,0.009530107454296553
P62328,P68104,0.0037481138655540867
P62328,P81644,0.09882595010933289
P62328,Q01995,0.017760639343638095
P62328,Q02790,0.017763277230262695
P62328,Q05682,0.015360937420575817
P62328,Q07065,0.1088275801203423
P62328,Q07866,0.00344132908458023
P62328,Q14011,0.0032822440699811018
P62328,Q14195,0.02782504194114591
P62328,Q15459,0.011174629571487668
P62328,Q16181,0.0009564849765415322
P62328,Q7Z417,0.0009324198539561763
P62328,Q7Z4V5,5.291816487468392e-05
P62328,Q8WX93,0.011659717523053748
P62328,Q96HC4,0.008970484848004771
P62328,Q99439,0.03535271071692041
P62328,Q99613,0.0017856765385315281
P62328,Q99879,0.00031374068904011393
P62328,Q9UN86,0.029048472447249837
P62328,Q9Y5S9,0.010571097509584904
P62854,O15143,0.00462901540052323
P62854,O94925,0.04058288890813573
P62854,P05556,0.0016019910780715693
P62854,P05787,0.00562907920915779
P62854,P05976,0.028084725263696302
P62854,P06753,0.00046165561395532836
P62854,P09104,0.021659569061315692
P62854,P09936,0.008685199463876282
P62854,P14174,0.005299856927269103
P62854,P14314,0.005894752869386637
P62854,P15374,0.023182199753448356
P62854,P16989,0.010699087889237117
P62854,P17096,0.00133478071415474
P62854,P27635,0.013131154114115098
P62854,P27816,0.024084145999307523
P62854,P31949,0.004587642781092622
P62854,P37837,0.020369489790080436
P62854,P46778,0.029213711713273412
P62854,P49023,0.025034533085914797
P62854,P49756,0.024640775556026364
P62854,P51911,0.0042872889040805676
P62854,P53621,0.011494121769813908
P62854,P56192,0.010514515186564606
P62854,P60903,0.03307565657690669
P62854,P61981,0.018465278953114644
P62854,P62328,0.000881930945442065
P62854,P62888,0.026663438752062084
P62854,P62917,0.025175022215219202
P62854,P63208,0.0033483134903681566
P62854,P68104,0.011549640442231373
P62854,P81644,0.013489688831949223
P62854,Q01995,0.02196615682599417
P62854,Q02790,0.015996907945684292
P62854,Q05682,0.01942435479883652
P62854,Q07065,0.047618207350331544
P62854,Q07866,0.011635321370229466
P62854,Q14011,0.0028724957725896894
P62854,Q14195,0.02093105755614038
P62854,Q15459,0.034548294541559395
P62854,Q16181,0.04791615999427175
P62854,Q7Z417,0.08565391339463599
P62854,Q7Z4V5,0.010176203988490428
P62854,Q8WX93,0.002149134468040563
P62854,Q96HC4,0.020937683946750198
P62854,Q99439,0.013941254813220956
P62854,Q99613,0.028583112210064328
P62854,Q99879,0.12929563567102564
P62854,Q9UN86,0.0011573563930235248
P62854,Q9Y5S9,0.0274455976993205
P62888,O15143,0.014673143967318121
P62888,O94925,0.001763877920235473
P62888,P05556,0.05090852398530135
P62888,P05787,0.03628580683884509
P62888,P05976,0.04925707946524478
P62888,P06753,0.00877693892112643
P62888,P09104,0.014839304638411172
P62888,P09936,0.013669276795871375
P62888,P14174,0.040537197973070115
P62888,P14314,0.035569884845246064
P62888,P15374,0.0008919117196041251
P62888,P16989,0.046845917311128187
P62888,P17096,0.010625852778581295
P62888,P27635,0.013964235631300604
P62888,P27816,0.000757792289575685
P62888,P31949,0.008539334842620476
P62888,P37837,0.008328991714542468
P62888,P46778,0.01838129505216778
P62888,P49023,0.0023997759842448924
P62888,P49756,0.01986914346583663
P62888,P51911,0.0011214107979563316
P62888,P53621,0.04197161010061399
P62888,P56192,0.03583525276752972
P62888,P60903,0.051538675717099906
P62888,P61981,0.008435608269119767
P62888,P62328,0.029388054753000072
P62888,P62854,0.0161657615357826
P62888,P62917,0.005741929659560791
P62888,P63208,0.0004490214643565236
P62888,P68104,0.0456587412460284
P62888,P81644,0.0011478937760309167
P62888,Q01995,0.0029526517055887473
P62888,Q02790,0.03282022151743104
P62888,Q05682,0.01583427559730645
P62888,Q07065,0.01407580390580538
P62888,Q07866,0.017907516448745286
P62888,Q14011,0.019396124015724305
P62888,Q14195,0.01985236592371077
P62888,Q15459,0.01396781467489548
P62888,Q16181,0.01007668737841621
P62888,Q7Z417,0.08560256174138264
P62888,Q7Z4V5,0.003292927150393889
P62888,Q8WX93,0.02352046019882356
P62888,Q96HC4,0.007233116994949853
P62888,Q99439,0.05993426652302437
P62888,Q99613,0.029420078316036085
P62888,Q99879,0.0007204579670471722
P62888,Q9UN86,0.0015035393161029603
P62888,Q9Y5S9,0.007549884397264664
P62917,O15143,0.0002764276737033409
P62917,O94925,0.006812460575751775
P62917,P05556,0.030928525918917687
P62917,P05787,0.011458591730946741
P62917,P05976,0.018787109416284444
P62917,P06753,0.006903093486846803
P62917,P09104,0.0008949370451645637
P62917,P09936,0.011050537596373769
P62917,P14174,0.03345237257507812
P62917,P14314,0.04803027614696383
P62917,P15374,0.018270020893330106
P62917,P16989,0.011875377520115929
P62917,P17096,0.0090332168573943
P62917,P27635,0.029288387288005
P62917,P27816,0.012444656103203415
P62917,P31949,0.025184651299577622
P62917,P37837,0.01101800887589384
P62917,P46778,0.02593328584312454
P62917,P49023,0.01838962858266577
P62917,P49756,0.008397766305340329
P62917,P51911,0.009411205426615476
P62917,P53621,0.0338214400662641
P62917,P56192,0.019649547882644502
P62917,P60903,0.03551444011660241
P62917,P61981,0.007610254726311807
P62917,P62328,0.029183184976153128
P62917,P62854,0.01788364386283528
P62917,P62888,0.06517694653997258
P62917,P63208,0.000834383101062394
P62917,P68104,0.062448601141514265
P62917,P81644,0.004507213259416092
P62917,Q01995,0.013756300271008316
P62917,Q02790,0.04333815512441291
P62917,Q05682,0.004950227457720537
P62917,Q07065,0.04593914311928561
P62917,Q07866,0.017003642542044773
P62917,Q14011,0.00524790484802315
P62917,Q14195,0.035150921821690655
P62917,Q15459,0.007365234024006239
P62917,Q16181,0.07060081964708492
P62917,Q7Z417,0.061263140178615415
P62917,Q7Z4V5,0.01018337378634056
P62917,Q8WX93,0.0021891066847287083
P62917,Q96HC4,0.018354196651657054
P62917,Q99439,0.0048922822927263375
P62917,Q99613,0.017281346572152887
P62917,Q99879,0.011511028792433183
P62917,Q9UN86,0.0029221722394341316
P62917,Q9Y5S9,0.003580811112560681
P63208,O15143,0.012540957172112146
P63208,O94925,0.029253722620471836
P63208,P05556,0.012630949552819412
P63208,P05787,0.00860309282617395
P63208,P05976,0.0005682449196350391
P63208,P06753,0.0013392680798002563
P63208,P09104,0.03211774323066883
P63208,P09936,0.019118073627815584
P63208,P14174,0.012564516542417838
P63208,P14314,0.014150328175226849
P63208,P15374,0.006476993306113959
P63208,P16989,0.022288519041331896
P63208,P17096,0.0016041850463607095
P63208,P27635,0.012063221653975633
P63208,P27816,0.010888342457971175
P63208,P31949,0.004265890002247404
P63208,P37837,0.018049699444754375
P63208,P46778,0.009581137389484002
P63208,P49023,0.010151671985211703
P63208,P49756,0.00198904745167145
P63208,P51911,0.0022152893967516745
P63208,P53621,0.011912753503932585
P63208,P56192,0.038500840653601064
P63208,P60903,0.008619711195547658
P63208,P61981,0.0015784100449627917
P63208,P62328,0.011515518460763013
P63208,P62854,0.01598508081777452
P63208,P62888,0.010987207760475697
P63208,P62917,0.0014886204188812992
P63208,P68104,0.004785487562347107
P63208,P81644,0.003095353861017542
P63208,Q01995,0.0005724209318583348
P63208,Q02790,0.012119904922438621
P63208,Q05682,0.010447082673731718
P63208,Q07065,0.01005533229864209
P63208,Q07866,0.0034352247392468614
P63208,Q14011,0.011471772799794657
P63208,Q14195,0.010109575210650236
P63208,Q15459,0.18485829980919885
P63208,Q16181,0.009822987539527202
P63208,Q7Z417,0.06670549818040031
P63208,Q7Z4V5,0.0020540001089192485
P63208,Q8WX93,0.004096024091937124
P63208,Q96HC4,0.018612791730850033
P63208,Q99439,0.043747406683009735
P63208,Q99613,0.01178420382696898
P63208,Q99879,0.2242341821897123
P63208,Q9UN86,0.023243936312484437
P63208,Q9Y5S9,0.0016994777483103475
P68104,O15143,0.014110192118609964
P68104,O94925,0.06892980898534248
P68104,P05556,0.01975337752990146
P68104,P05787,0.03262023306675548
P68104,P05976,0.0025312574688144684
P68104,P06753,0.002722550551784219
P68104,P09104,0.03231248271091806
P68104,P09936,0.01872409896892952
P68104,P14174,0.04851696117489948
P68104,P14314,0.001207318569150272
P68104,P15374,0.01148180928291862
P68104,P16989,0.0010951301898099865
P68104,P17096,0.05381224404125811
P68104,P27635,0.010597680438930812
P68104,P27816,0.019750374129093588
P68104,P31949,0.018334256828611586
P68104,P37837,0.02625678360070556
P68104,P46778,0.02673329625372921
P68104,P49023,0.009256315111683434
P68104,P49756,0.00767695632271879
P68104,P51911,0.005331146862343369
P68104,P53621,0.009202214438650371
P68104,P56192,0.03586326340388378
P68104,P60903,0.019451299006905735
P68104,P61981,0.00767921795445715
P68104,P62328,0.013133773761090392
P68104,P62854,0.02634968459833165
P68104,P62888,0.003583322931618329
P68104,P62917,0.001608708605081745
P68104,P63208,0.02292382265044039
P68104,P81644,0.07244891127434823
P68104,Q01995,0.020126251488438125
P68104,Q02790,0.011915039942583396
P68104,Q05682,0.008545241287942342
P68104,Q07065,0.0006439650079703784
P68104,Q07866,0.00543355957077399
P68104,Q14011,0.015354843440807934
P68104,Q14195,0.026746665531836116
P68104,Q15459,0.030773451747676477
P68104,Q16181,0.05925785177145521
P68104,Q7Z417,0.045113497161106006
P68104,Q7Z4V5,0.010468382619874232
P68104,Q8WX93,0.022306310760130017
P68104,Q96HC4,0.007306430723340053
P68104,Q99439,0.0048157510443817605
P68104,Q99613,0.04638466658342899
P68104,Q99879,0.031702005437914293
P68104,Q9UN86,0.0069265195663189335
P68104,Q9Y5S9,0.0021810734823056346
P81644,O15143,0.04622353990325986
P81644,O94925,0.010595812626223432
P81644,P05556,0.0041641792537053185
P81644,P05787,0.025456068936477443
P81644,P05976,0.009680618811942222
P81644,P06753,0.01079654286364397
P81644,P09104,0.03646857076423833
P81644,P09936,0.013125888920401918
P81644,P14174,0.0568774383894441
P81644,P14314,0.004056702656176001
P81644,P15374,0.022464978174685346
P81644,P16989,0.0010195062720853502
P81644,P17096,0.0028283096937570928
P81644,P27635,0.012040311688487095
P81644,P27816,0.03337264134516731
P81644,P31949,0.0024658736140858056
P81644,P37837,0.020406467005225023
P81644,P46778,0.03790805658024213
P81644,P49023,0.02137247798933587
P81644,P49756,0.0009724573211744355
P81644,P51911,0.041969814904059266
P81644,P53621,0.05823779616148182
P81644,P56192,0.059213806198919215
P81644,P60903,0.008183419779060605
P81644,P61981,0.030734764296453988
P81644,P62328,0.01402616390244284
P81644,P62854,0.023673645520392972
P81644,P62888,0.0024630463594185956
P81644,P62917,0.002221141140950168
P81644,P63208,0.07845436577681891
P81644,P68104,0.06107383165723668
P81644,Q01995,0.007908526797362685
P81644,Q02790,0.008301925275668682
P81644,Q05682,0.010948400754047365
P81644,Q07065,0.008897238121762565
P81644,Q07866,0.015779091065480946
P81644,Q14011,0.003846538874273797
P81644,Q14195,0.019944702352453166
P81644,Q15459,0.002243918131432299
P81644,Q16181,0.01179852070902773
P81644,Q7Z417,0.015890278636922533
P81644,Q7Z4V5,0.006676374491000604
P81644,Q8WX93,0.016983257878531784
P81644,Q96HC4,0.026295534757151805
P81644,Q99439,0.0045701534088824335
