Regulator,Target,Weight
P81644,Q99879,0.0021907437230714857
P81644,Q9UN86,0.008226835578616065
P81644,Q9Y5S9,0.0008036245097451515
Q01995,O15143,0.10036740319340715
Q01995,O94925,0.008554155541893189
Q01995,P05556,0.0053123036449988295
Q01995,P05787,0.010624244854571457
Q01995,P05976,0.0198961189571107
Q01995,P06753,0.01184512282732151
Q01995,P09104,0.02343981198677001
Q01995,P09936,0.013792053851092154
Q01995,P14174,0.040110633216171684
Q01995,P14314,0.01238495825664685
Q01995,P15374,0.015082246973221943
Q01995,P16989,0.005350818354673044
Q01995,P17096,0.008034391590834073
Q01995,P27635,0.00016417837318515656
Q01995,P27816,0.009889950295068931
Q01995,P31949,0.013129673377907191
Q01995,P37837,0.0019160331214712143
Q01995,P46778,0.010781456906153175
Q01995,P49023,0.018368194614036434
Q01995,P49756,0.016180018273896368
Q01995,P51911,0.026984716699032144
Q01995,P53621,0.007612301797031039
Q01995,P56192,0.004896386262682594
Q01995,P60903,0.005120355449045444
Q01995,P61981,0.04848006161440649
Q01995,P62328,0.12804030414667286
Q01995,P62854,0.006815290885603075
Q01995,P62888,0.029030035687363287
Q01995,P62917,0.009224273050574959
Q01995,P63208,0.008351583379351504
Q01995,P68104,0.003397278623272648
Q01995,P81644,0.009869590015274373
Q01995,Q02790,7.733382489685141e-06
Q01995,Q05682,0.0475190714595656
Q01995,Q07065,0.004254966233125952
Q01995,Q07866,0.002020249301973729
Q01995,Q14011,0.001963050560202128
Q01995,Q14195,0.01722050244770492
Q01995,Q15459,0.003506598504692571
Q01995,Q16181,0.02111573127079298
Q01995,Q7Z417,0.015734034242277106
Q01995,Q7Z4V5,0.21866951497605291
Q01995,Q8WX93,0.007383069945888262
Q01995,Q96HC4,0.0018724981719223906
Q01995,Q99439,0.006459197283628625
Q01995,Q99613,0.0062788474257681115
Q01995,Q99879,0.0007242602113222925
Q01995,Q9UN86,0.006235783717792952
Q01995,Q9Y5S9,0.005988945044058295
Q02790,O15143,0.005510129961158349
Q02790,O94925,0.05156885280918208
Q02790,P05556,0.019240493699948916
Q02790,P05787,0.003122627478868479
Q02790,P05976,0.013189365085816876
Q02790,P06753,0.018376065617310512
Q02790,P09104,0.07120714207001312
Q02790,P09936,0.010590332210681024
Q02790,P14174,0.022067372078215738
Q02790,P14314,0.02992558070374666
Q02790,P15374,0.010285888163452462
Q02790,P16989,0.04582185886561616
Q02790,P17096,0.00192695223182519
Q02790,P27635,0.025797014817892806
Q02790,P27816,0.04551614693857822
Q02790,P31949,0.0015767064795493874
Q02790,P37837,0.0363065931578889
Q02790,P46778,0.028153202804735798
Q02790,P49023,0.009552363418058393
Q02790,P49756,0.019514967631893195
Q02790,P51911,0.0009971091614123975
Q02790,P53621,0.02028613063239096
Q02790,P56192,0.05537049256117455
Q02790,P60903,0.011458259016064638
Q02790,P61981,0.007892633946983425
Q02790,P62328,0.00365220249052858
Q02790,P62854,0.003746620525539851
Q02790,P62888,0.021597521190850913
Q02790,P62917,0.00979702276253942
Q02790,P63208,0.025258353785269475
Q02790,P68104,0.004693870360889763
Q02790,P81644,0.0009820238528061632
Q02790,Q01995,0.010807419953512067
Q02790,Q05682,0.02598852877758134
Q02790,Q07065,0.010619938121415783
Q02790,Q07866,0.0035827115724439075
Q02790,Q14011,0.00376602644980869
Q02790,Q14195,0.011621478960264482
Q02790,Q15459,0.04339445115313821
Q02790,Q16181,0.030465760592900685
Q02790,Q7Z417,0.013402762873719706
Q02790,Q7Z4V5,0.0005241015987180724
Q02790,Q8WX93,0.005295943990727323
Q02790,Q96HC4,0.04490012434310584
Q02790,Q99439,0.020925401887454762
Q02790,Q99613,0.049060788879328084
Q02790,Q99879,0.052510557244794184
Q02790,Q9UN86,0.037175139612545496
Q02790,Q9Y5S9,0.0009769674776590005
Q05682,O15143,0.041227458867620345
Q05682,O94925,0.0038853791383891023
Q05682,P05556,0.012587675927033928
Q05682,P05787,0.00878783740541776
Q05682,P05976,0.006438086933366699
Q05682,P06753,0.011429306538372654
Q05682,P09104,0.00931458832389316
Q05682,P09936,0.023555209723048788
Q05682,P14174,0.03196209433023395
Q05682,P14314,0.0006233476045577058
Q05682,P15374,0.01478680671956659
Q05682,P16989,0.015731610200037164
Q05682,P17096,0.02144887830145708
Q05682,P27635,0.0028251819397363586
Q05682,P27816,0.0029769608015131504
Q05682,P31949,0.013500191062545311
Q05682,P37837,0.0012591350678226936
Q05682,P46778,0.008469984463385243
Q05682,P49023,0.02264560830564578
Q05682,P49756,0.0036805791979577594
Q05682,P51911,0.1337489753215139
Q05682,P53621,0.014650661692569527
Q05682,P56192,3.1530165315910766e-05
Q05682,P60903,0.01278240860043804
Q05682,P61981,0.01586319229978518
Q05682,P62328,0.002274497739488889
Q05682,P62854,0.021651118369990185
Q05682,P62888,0.00011394177444758755
Q05682,P62917,0.009119275305678227
Q05682,P63208,0.00034407761403670097
Q05682,P68104,0.003948845842001237
Q05682,P81644,0.018929058354266195
Q05682,Q01995,0.013761274271260015
Q05682,Q02790,0.008837627956522032
Q05682,Q07065,0.0038399260776736744
Q05682,Q07866,0.002074843320138659
Q05682,Q14011,0.04596556036893459
Q05682,Q14195,0.001058890196235048
Q05682,Q15459,0.015791670705939342
Q05682,Q16181,0.0046825463003561255
Q05682,Q7Z417,0.0586540357424436
Q05682,Q7Z4V5,0.25898079699363036
Q05682,Q8WX93,0.013848938499029169
Q05682,Q96HC4,0.0014989883331751586
Q05682,Q99439,0.018512208357540895
Q05682,Q99613,0.0012804045016779177
Q05682,Q99879,0.0007837087633529759
Q05682,Q9UN86,0.023578669638350525
Q05682,Q9Y5S9,0.03625640604260718
Q07065,O15143,0.07744996856871969
Q07065,O94925,0.01688333239565616
Q07065,P05556,0.005332690731079501
Q07065,P05787,0.001523403952041471
Q07065,P05976,0.043483065256175416
Q07065,P06753,0.0054986020636630965
Q07065,P09104,0.0008238994842966918
Q07065,P09936,0.009030414337036951
Q07065,P14174,0.003583658066415737
Q07065,P14314,0.027017637613365782
Q07065,P15374,0.006000423954708983
Q07065,P16989,0.021166725255824817
Q07065,P17096,0.0013146275979809554
Q07065,P27635,0.009204364358645481
Q07065,P27816,0.008313810661497202
Q07065,P31949,0.032828986090334855
Q07065,P37837,0.009951955045485432
Q07065,P46778,0.0293359190751818
Q07065,P49023,0.022958719508900476
Q07065,P49756,0.02402798158554902
Q07065,P51911,0.01160756357541749
Q07065,P53621,0.035147604037889406
Q07065,P56192,0.07538899008763938
Q07065,P60903,0.009839938881801003
Q07065,P61981,0.0028501525939692495
Q07065,P62328,0.002126785167648037
Q07065,P62854,0.02966258146694497
Q07065,P62888,0.01534555416725211
Q07065,P62917,0.022172382827277282
Q07065,P63208,0.00732707218691641
Q07065,P68104,0.03655299795091138
Q07065,P81644,0.0292914069757439
Q07065,Q01995,0.01609703322593709
Q07065,Q02790,0.03510359035797384
Q07065,Q05682,0.04470235378305367
Q07065,Q07866,0.025693052102275557
Q07065,Q14011,0.020217368122963722
Q07065,Q14195,0.05950195440260424
Q07065,Q15459,0.0032915096304788243
Q07065,Q16181,0.025798528607258144
Q07065,Q7Z417,0.018796016228953886
Q07065,Q7Z4V5,0.030759848421525588
Q07065,Q8WX93,0.007526704310269794
Q07065,Q96HC4,0.0020427427382583214
Q07065,Q99439,0.012647350656120968
Q07065,Q99613,0.00880702507677464
Q07065,Q99879,0.03218496632604884
Q07065,Q9UN86,0.0024113825327750694
Q07065,Q9Y5S9,0.02137535795475766
Q07866,O15143,0.0026983720714337934
Q07866,O94925,0.0008562982026760091
Q07866,P05556,0.03674942523981197
Q07866,P05787,0.010157954768137937
Q07866,P05976,0.025301965665347707
Q07866,P06753,0.0034076619777279314
Q07866,P09104,0.0006231656769561279
Q07866,P09936,0.01941094383661478
Q07866,P14174,0.04149426574181121
Q07866,P14314,0.05644151765077875
Q07866,P15374,0.037139375113364466
Q07866,P16989,0.0219774273591027
Q07866,P17096,0.003210887242861298
Q07866,P27635,0.07514832323405407
Q07866,P27816,0.0037238572287133314
Q07866,P31949,0.002764650197665362
Q07866,P37837,0.050790762208970476
Q07866,P46778,0.022921406147834316
Q07866,P49023,0.015742576879657466
Q07866,P49756,0.008584328713495194
Q07866,P51911,0.001191477973682063
Q07866,P53621,0.03096098362419767
Q07866,P56192,0.04524668883861985
Q07866,P60903,0.00029601669980285886
Q07866,P61981,0.002065593130352991
Q07866,P62328,0.015464841952962584
Q07866,P62854,0.03533166400510451
Q07866,P62888,0.03152709695117013
Q07866,P62917,0.05975564612861282
Q07866,P63208,0.005375815912394285
Q07866,P68104,0.027664171810622133
Q07866,P81644,0.021058304149288512
Q07866,Q01995,0.011614727060047457
Q07866,Q02790,0.0286883422771693
Q07866,Q05682,0.02145240507388116
Q07866,Q07065,0.04175123020557437
Q07866,Q14011,0.0035099517859970425
Q07866,Q14195,0.010645590032309884
Q07866,Q15459,0.01497264091848608
Q07866,Q16181,0.02734856768209486
Q07866,Q7Z417,0.061428063882796625
Q07866,Q7Z4V5,0.0001032405210235392
Q07866,Q8WX93,0.00800962412750642
Q07866,Q96HC4,0.002394015081262782
Q07866,Q99439,0.0026196452200306837
Q07866,Q99613,0.017016516187987954
Q07866,Q99879,0.00996125875900352
Q07866,Q9UN86,0.003950827873201419
Q07866,Q9Y5S9,0.019449886977801582
Q14011,O15143,0.010791813833700299
Q14011,O94925,0.0037363588101697676
Q14011,P05556,0.0025573062038871945
Q14011,P05787,0.06392129416283317
Q14011,P05976,0.012289323887994122
Q14011,P06753,0.009698021850200736
Q14011,P09104,0.05959680175537051
Q14011,P09936,0.0023187158608167454
Q14011,P14174,0.04479487318733818
Q14011,P14314,0.07355710862562065
Q14011,P15374,0.009696942440407232
Q14011,P16989,0.02916675633964079
Q14011,P17096,0.013932190144803569
Q14011,P27635,0.04892150660837173
Q14011,P27816,0.013618586547088264
Q14011,P31949,0.0023034969566235295
Q14011,P37837,0.01240448965866744
Q14011,P46778,0.011452483310247447
Q14011,P49023,0.0016792358530177015
Q14011,P49756,0.012299823863833789
Q14011,P51911,0.005176292441950222
Q14011,P53621,0.0030800762787313754
Q14011,P56192,0.017638692017083204
Q14011,P60903,0.0061725216163539725
Q14011,P61981,0.005867604575507568
Q14011,P62328,0.005029426819576622
Q14011,P62854,0.0223841214530066
Q14011,P62888,0.04060552452306423
Q14011,P62917,0.02000254202315337
Q14011,P63208,0.013193245538617419
Q14011,P68104,0.00544980259355636
Q14011,P81644,0.057255442276301874
Q14011,Q01995,0.019135937190784665
Q14011,Q02790,0.030324802357315547
Q14011,Q05682,0.03221438210312043
Q14011,Q07065,0.026531543496301473
Q14011,Q07866,0.02082111845323639
Q14011,Q14195,0.04380339868936156
Q14011,Q15459,0.029205752805952473
Q14011,Q16181,0.02006215622189467
Q14011,Q7Z417,0.009705508986569892
Q14011,Q7Z4V5,0.0003995053681384911
Q14011,Q8WX93,0.004745078829047693
Q14011,Q96HC4,0.026323226773623965
Q14011,Q99439,0.0024807840293861864
Q14011,Q99613,0.019448182954777023
Q14011,Q99879,0.03782546517901107
Q14011,Q9UN86,0.031202066375308715
Q14011,Q9Y5S9,0.005178668128634202
Q14195,O15143,0.021342035888412193
Q14195,O94925,0.002851153205498067
Q14195,P05556,0.02630784155488008
Q14195,P05787,0.01428515182797218
Q14195,P05976,0.04391820312342795
Q14195,P06753,0.025315773431121916
Q14195,P09104,0.002011439939252812
Q14195,P09936,0.035369194897313216
Q14195,P14174,0.036589950888048464
Q14195,P14314,0.017706380367672317
Q14195,P15374,0.03483945729170597
Q14195,P16989,0.0382715568943727
Q14195,P17096,0.029342488860375496
Q14195,P27635,0.0026769631702586397
Q14195,P27816,0.05561731867385053
Q14195,P31949,0.04073911418071929
Q14195,P37837,0.02599903567056266
Q14195,P46778,0.0015512002549398576
Q14195,P49023,0.0020037692184713064
Q14195,P49756,0.00666329126139192
Q14195,P51911,0.027663488079078813
Q14195,P53621,0.009743876315146182
Q14195,P56192,0.0010816574651833061
Q14195,P60903,0.005592964073787088
Q14195,P61981,0.0027920765109349477
Q14195,P62328,0.06629916199506133
Q14195,P62854,0.004084223080876597
Q14195,P62888,0.005976784020638907
Q14195,P62917,0.017813682572235007
Q14195,P63208,0.008170902404656037
Q14195,P68104,0.0014394834590656916
Q14195,P81644,0.032043630373517755
Q14195,Q01995,0.007590246303320546
Q14195,Q02790,0.026518245124029984
Q14195,Q05682,0.07957267473666359
Q14195,Q07065,0.01832698674821771
Q14195,Q07866,0.008545633922985206
Q14195,Q14011,0.04311093769372569
Q14195,Q15459,0.01818063908390153
Q14195,Q16181,0.009086449582681786
Q14195,Q7Z417,0.005883603970233615
Q14195,Q7Z4V5,0.06583869967128297
Q14195,Q8WX93,0.017297781464897716
Q14195,Q96HC4,0.01675574828998395
Q14195,Q99439,0.020405081059218465
Q14195,Q99613,0.00117140052950691
Q14195,Q99879,0.003597808824729415
Q14195,Q9UN86,0.0071377422571498985
Q14195,Q9Y5S9,0.004877069787041796
Q15459,O15143,0.021293644880510124
Q15459,O94925,0.036454304809752494
Q15459,P05556,0.0203317437134986
Q15459,P05787,0.023205160213603145
Q15459,P05976,0.024303363393431445
Q15459,P06753,0.026096315708409278
Q15459,P09104,0.03014252240873641
Q15459,P09936,0.011604193131387573
Q15459,P14174,0.01726146675611672
Q15459,P14314,0.03649355469447222
Q15459,P15374,0.02351790346202583
Q15459,P16989,0.015340717324594876
Q15459,P17096,0.01064019287413885
Q15459,P27635,0.020951383722163302
Q15459,P27816,0.03258726185027638
Q15459,P31949,0.0037343270137688693
Q15459,P37837,0.01759684166906819
Q15459,P46778,0.07161940156139666
Q15459,P49023,0.010022260009889225
Q15459,P49756,0.004767201803275243
Q15459,P51911,0.010821880807222314
Q15459,P53621,0.0504625330078226
Q15459,P56192,0.047495474678110515
Q15459,P60903,0.012831389209042718
Q15459,P61981,0.018977300928454215
Q15459,P62328,0.009277148976458538
Q15459,P62854,0.005227309232450501
Q15459,P62888,0.019902962385957085
Q15459,P62917,0.03032310031733328
Q15459,P63208,0.020326477211346988
Q15459,P68104,0.040179632204312914
Q15459,P81644,0.011663655125145514
Q15459,Q01995,0.01556298075743231
Q15459,Q02790,0.021609299690925707
Q15459,Q05682,0.021151317523982156
Q15459,Q07065,0.00014598572216554005
Q15459,Q07866,0.024790057515922653
Q15459,Q14011,0.0036365066868919655
Q15459,Q14195,0.010180399134030956
Q15459,Q16181,0.025743710675087687
Q15459,Q7Z417,0.017619641823785306
Q15459,Q7Z4V5,0.013694329670707064
Q15459,Q8WX93,0.032480154740742305
Q15459,Q96HC4,0.012538953489752626
Q15459,Q99439,0.004237961476480588
Q15459,Q99613,0.024151598312076937
Q15459,Q99879,0.02619492255385878
Q15459,Q9UN86,0.005526178817775834
Q15459,Q9Y5S9,0.005283376324208772
Q16181,O15143,0.02757807841013143
Q16181,O94925,0.022633883897444643
Q16181,P05556,0.09969198427529942
Q16181,P05787,0.009571157243886439
Q16181,P05976,0.03179330030245866
Q16181,P06753,0.00367681598114028
Q16181,P09104,0.04452811435841007
Q16181,P09936,0.0012776353614315805
Q16181,P14174,0.005599602450855334
Q16181,P14314,0.02064705664985097
Q16181,P15374,0.009469049445257689
Q16181,P16989,0.016749560754233173
Q16181,P17096,0.07578982383891791
Q16181,P27635,0.020167569186896862
Q16181,P27816,0.035110318018405286
Q16181,P31949,0.010485924562226549
Q16181,P37837,0.013386527645644866
Q16181,P46778,0.009967467348649492
Q16181,P49023,0.00910322981939119
Q16181,P49756,0.023118790410517672
Q16181,P51911,0.023693165988210755
Q16181,P53621,0.011778868288655833
Q16181,P56192,0.04114839788026327
Q16181,P60903,0.005343536222583616
Q16181,P61981,0.00107377537562156
Q16181,P62328,0.001267291120891157
Q16181,P62854,0.00368915364936403
Q16181,P62888,0.00824527005480436
Q16181,P62917,0.029893557102130736
Q16181,P63208,0.012246013193612565
Q16181,P68104,0.0027570617679124054
Q16181,P81644,0.01672936791381275
Q16181,Q01995,0.00102355256842801
Q16181,Q02790,0.0803044091115103
Q16181,Q05682,0.00039590269600550925
Q16181,Q07065,0.029065517161039157
Q16181,Q07866,0.0018071828567037976
Q16181,Q14011,0.019373077758334377
Q16181,Q14195,0.010497002710143009
Q16181,Q15459,0.04577637597531732
Q16181,Q7Z417,0.004820890321864687
Q16181,Q7Z4V5,0.0028092877296489465
Q16181,Q8WX93,0.0013176357822755047
Q16181,Q96HC4,0.017971354133420925
Q16181,Q99439,0.010849648661687077
Q16181,Q99613,0.011181224850513212
Q16181,Q99879,0.02298006309091189
Q16181,Q9UN86,0.053054506338894344
Q16181,Q9Y5S9,0.03856101973438941
Q7Z417,O15143,0.012036741858052707
Q7Z417,O94925,0.013283633726030612
Q7Z417,P05556,0.008090211861681854
Q7Z417,P05787,0.022072198338434705
Q7Z417,P05976,0.011663607835892547
Q7Z417,P06753,0.0050089740083472415
Q7Z417,P09104,0.0004449431511166174
Q7Z417,P09936,0.008843212115403346
Q7Z417,P14174,0.07819862749896377
Q7Z417,P14314,0.018972264818662016
Q7Z417,P15374,0.0014278783633968825
Q7Z417,P16989,0.012027898322756888
Q7Z417,P17096,0.016591681511351243
Q7Z417,P27635,0.0007349236170671881
Q7Z417,P27816,0.0035355930103215913
Q7Z417,P31949,0.029845924367890044
Q7Z417,P37837,0.017278608459405185
Q7Z417,P46778,0.009871397406489466
Q7Z417,P49023,0.029512229566004654
Q7Z417,P49756,0.004734732095707019
Q7Z417,P51911,0.010096487316230396
Q7Z417,P53621,0.01060108506115136
Q7Z417,P56192,0.007877402229358323
Q7Z417,P60903,0.12154248778958206
Q7Z417,P61981,0.0055650124544545316
Q7Z417,P62328,0.014561927163359327
Q7Z417,P62854,0.009710563050957086
Q7Z417,P62888,0.037884657826259625
Q7Z417,P62917,0.02895673657538073
Q7Z417,P63208,0.009666690319320248
Q7Z417,P68104,0.10231253112827507
Q7Z417,P81644,0.08350391506721826
Q7Z417,Q01995,0.01029173127686208
Q7Z417,Q02790,0.017792578681540855
Q7Z417,Q05682,0.025410157206891458
Q7Z417,Q07065,0.01268388471398095
Q7Z417,Q07866,0.01805140454357562
Q7Z417,Q14011,0.027255855807373365
Q7Z417,Q14195,0.000938456521455463
Q7Z417,Q15459,0.01086259796028088
Q7Z417,Q16181,0.026380609343630883
Q7Z417,Q7Z4V5,0.004980360724364018
Q7Z417,Q8WX93,0.00514236506549457
Q7Z417,Q96HC4,0.008855903593493718
Q7Z417,Q99439,0.019715429540812263
Q7Z417,Q99613,0.0036950281492771843
Q7Z417,Q99879,0.025490352814181674
Q7Z417,Q9UN86,0.011801264757192556
Q7Z417,Q9Y5S9,0.02419724138506967
Q7Z4V5,O15143,0.028185921646727015
Q7Z4V5,O94925,0.010598313439541464
Q7Z4V5,P05556,0.006823496946491331
Q7Z4V5,P05787,0.007673363237145217
Q7Z4V5,P05976,0.0033129144859353225
Q7Z4V5,P06753,0.02010193746040188
Q7Z4V5,P09104,0.011408035472990276
Q7Z4V5,P09936,0.012348452972751023
Q7Z4V5,P14174,0.025917509969741844
Q7Z4V5,P14314,0.0026505461883992204
Q7Z4V5,P15374,0.0065728866362318806
Q7Z4V5,P16989,0.011210086792201115
Q7Z4V5,P17096,0.014181842539265714
Q7Z4V5,P27635,0.002199530462523501
Q7Z4V5,P27816,0.007737928444001138
Q7Z4V5,P31949,0.05329421968354678
Q7Z4V5,P37837,0.004490703014004664
Q7Z4V5,P46778,0.0009593721123023573
Q7Z4V5,P49023,0.03186331474614251
Q7Z4V5,P49756,0.009764048389095434
Q7Z4V5,P51911,0.09705210696895986
Q7Z4V5,P53621,0.021029236146302366
Q7Z4V5,P56192,0.009565241774787963
Q7Z4V5,P60903,0.024994574256395678
Q7Z4V5,P61981,0.03342801920256325
Q7Z4V5,P62328,0.019743442157134236
Q7Z4V5,P62854,0.08813848463861458
Q7Z4V5,P62888,0.010912193252878767
Q7Z4V5,P62917,0.011202390287340689
Q7Z4V5,P63208,0.0066074997158478525
Q7Z4V5,P68104,0.013610287548556253
Q7Z4V5,P81644,0.02686684616667846
Q7Z4V5,Q01995,0.0010754808404008188
Q7Z4V5,Q02790,0.012576125059428213
Q7Z4V5,Q05682,0.013920925684952628
Q7Z4V5,Q07065,0.006190893366919474
Q7Z4V5,Q07866,0.002350549125116206
Q7Z4V5,Q14011,0.023611697240733164
Q7Z4V5,Q14195,0.017284627355768654
Q7Z4V5,Q15459,0.004914821411111078
Q7Z4V5,Q16181,0.003803982871750953
Q7Z4V5,Q7Z417,0.026302852028581486
Q7Z4V5,Q8WX93,0.15521999256916305
Q7Z4V5,Q96HC4,0.028238593107461324
Q7Z4V5,Q99439,0.011505785787553107
Q7Z4V5,Q99613,0.01492017017180506
Q7Z4V5,Q99879,0.008236732943673218
Q7Z4V5,Q9UN86,0.02757192717303857
Q7Z4V5,Q9Y5S9,0.007830096507043366
Q8WX93,O15143,0.01845520967906256
Q8WX93,O94925,0.03443327651824223
Q8WX93,P05556,0.0043901753339369905
Q8WX93,P05787,0.030175707219999844
Q8WX93,P05976,0.008303400621786939
Q8WX93,P06753,0.003761059955067482
Q8WX93,P09104,0.01575157762000083
Q8WX93,P09936,0.008876722765812703
Q8WX93,P14174,0.022886922744601863
Q8WX93,P14314,0.010160066939332779
Q8WX93,P15374,0.01719986514719374
Q8WX93,P16989,0.0019139868246678701
Q8WX93,P17096,0.05451181272330255
Q8WX93,P27635,0.018771038010729726
Q8WX93,P27816,0.04229730562083493
Q8WX93,P31949,0.024557851910646793
Q8WX93,P37837,0.019356340145398852
Q8WX93,P46778,0.018750057455044735
Q8WX93,P49023,0.0031983378115502765
Q8WX93,P49756,0.009798918786876117
Q8WX93,P51911,0.006726478769288937
Q8WX93,P53621,0.01818994542716348
Q8WX93,P56192,0.050689669223946104
Q8WX93,P60903,0.00986477910335334
Q8WX93,P61981,0.014311156544463102
Q8WX93,P62328,0.012071556064592148
Q8WX93,P62854,0.018900135505599717
Q8WX93,P62888,0.02160216605207309
Q8WX93,P62917,0.008980434807575148
Q8WX93,P63208,0.022516777981262247
Q8WX93,P68104,0.04560222432773344
Q8WX93,P81644,0.06984117404535278
Q8WX93,Q01995,0.028903718154145098
Q8WX93,Q02790,0.012392220501701235
Q8WX93,Q05682,0.002521680680043762
Q8WX93,Q07065,0.03077574571979626
Q8WX93,Q07866,0.01423338008083101
Q8WX93,Q14011,0.03835590271119991
Q8WX93,Q14195,0.016869093686581123
Q8WX93,Q15459,0.0020868906157082505
Q8WX93,Q16181,0.021763432863944655
Q8WX93,Q7Z417,0.034848927825903736
Q8WX93,Q7Z4V5,0.026530589023497884
Q8WX93,Q96HC4,0.00037247629432520635
Q8WX93,Q99439,0.02165241631470922
Q8WX93,Q99613,0.032891229409364044
Q8WX93,Q99879,0.04136127376647802
Q8WX93,Q9UN86,0.0026565336738794475
Q8WX93,Q9Y5S9,0.004938356991397833
Q96HC4,O15143,0.0037733282559105465
Q96HC4,O94925,0.0020517528091727037
Q96HC4,P05556,0.022630345826790032
Q96HC4,P05787,0.02634364574078836
Q96HC4,P05976,0.011886115118327396
Q96HC4,P06753,0.017229951842101143
Q96HC4,P09104,0.05456215474308006
Q96HC4,P09936,0.008671275034919107
Q96HC4,P14174,0.032842233022609156
Q96HC4,P14314,0.06441033942239299
Q96HC4,P15374,0.013766169875484305
Q96HC4,P16989,0.028864833355932616
Q96HC4,P17096,0.022741187339502603
Q96HC4,P27635,0.022542610789942085
Q96HC4,P27816,0.00964207047598722
Q96HC4,P31949,0.007867864960536142
Q96HC4,P37837,0.039417992158635604
Q96HC4,P46778,0.027012943346487944
Q96HC4,P49023,0.02685952423204568
Q96HC4,P49756,0.018937598206491168
Q96HC4,P51911,0.0024604778347928863
Q96HC4,P53621,0.029705961226882717
Q96HC4,P56192,0.04643514013777779
Q96HC4,P60903,0.005014471235982575
Q96HC4,P61981,0.02311007558142621
Q96HC4,P62328,0.010644893663992998
Q96HC4,P62854,0.03385760256817814
Q96HC4,P62888,0.00920576203142586
Q96HC4,P62917,0.00842994132637496
Q96HC4,P63208,0.021431452127440676
Q96HC4,P68104,0.0024662794981104618
Q96HC4,P81644,0.019716313772603227
Q96HC4,Q01995,0.0029976980969930265
Q96HC4,Q02790,0.07755964484578395
Q96HC4,Q05682,0.016814940478044813
Q96HC4,Q07065,0.016285467854700725
Q96HC4,Q07866,0.017259026216500824
Q96HC4,Q14011,0.009784714502323055
Q96HC4,Q14195,0.007881127295563499
Q96HC4,Q15459,0.028998339981263763
Q96HC4,Q16181,0.02679757895675268
Q96HC4,Q7Z417,0.003307210383489772
Q96HC4,Q7Z4V5,0.0003366698958990746
Q96HC4,Q8WX93,0.02360947122090879
Q96HC4,Q99439,0.012548972920836225
Q96HC4,Q99613,0.004130965740925235
Q96HC4,Q99879,0.0614214067876306
Q96HC4,Q9UN86,0.01545305577508172
Q96HC4,Q9Y5S9,0.00028140148517690475
Q99439,O15143,0.014510630233984126
Q99439,O94925,0.0008106598671113984
Q99439,P05556,0.0057232087545557786
Q99439,P05787,0.0018934308531445073
Q99439,P05976,0.010330073612616963
Q99439,P06753,0.0062357865080546904
Q99439,P09104,0.024605975847435523
Q99439,P09936,0.011453901318768524
Q99439,P14174,0.02305321460555056
Q99439,P14314,0.011609986970484048
Q99439,P15374,0.0010109308540799389
Q99439,P16989,0.01979178512036843
Q99439,P17096,0.15227208153322286
Q99439,P27635,0.011627570674480775
Q99439,P27816,0.0030335885039094296
Q99439,P31949,0.01589218024133869
Q99439,P37837,0.0013625791902983813
Q99439,P46778,0.002412248828009781
Q99439,P49023,0.0025709312239512276
Q99439,P49756,0.0008913978767931579
Q99439,P51911,0.005682499814179902
Q99439,P53621,0.01403874640407154
Q99439,P56192,0.012748735292554483
Q99439,P60903,0.001996189819272948
Q99439,P61981,0.015821289721857687
Q99439,P62328,0.0555157410522877
Q99439,P62854,0.025968169539993365
Q99439,P62888,0.022696538318659906
Q99439,P62917,0.0031572621086049537
Q99439,P63208,0.013207815386576352
Q99439,P68104,0.015671431870965872
Q99439,P81644,0.08552373590946714
Q99439,Q01995,0.004509547062150222
Q99439,Q02790,0.013682496597854253
Q99439,Q05682,0.0040845406021721205
Q99439,Q07065,0.035265537886825696
Q99439,Q07866,0.007766425619722898
Q99439,Q14011,0.040162576540014865
Q99439,Q14195,0.012024957419798216
Q99439,Q15459,0.031122481266751784
Q99439,Q16181,0.0020520601607828225
Q99439,Q7Z417,0.03770403415771519
Q99439,Q7Z4V5,0.003560435870324404
Q99439,Q8WX93,0.02236166066482335
Q99439,Q96HC4,0.017826757338409892
Q99439,Q99613,0.012355136683379585
Q99439,Q99879,0.003735635493670366
Q99439,Q9UN86,0.15647649079412398
Q99439,Q9Y5S9,0.002188907984829737
Q99613,O15143,0.00013943597153602734
Q99613,O94925,0.03020537830143346
Q99613,P05556,0.011818838694557889
Q99613,P05787,0.009426232510417723
Q99613,P05976,0.011539641247004857
Q99613,P06753,0.00037506269441951766
Q99613,P09104,2.6301083472423266e-05
Q99613,P09936,0.0005845848873146071
Q99613,P14174,0.01027876969352895
Q99613,P14314,0.003762391775883184
Q99613,P15374,0.010753936413375393
Q99613,P16989,0.019489418087753365
Q99613,P17096,0.0020225469098729965
Q99613,P27635,0.004275458969515662
Q99613,P27816,2.2830501307941817e-05
Q99613,P31949,0.0017244111886896972
Q99613,P37837,0.020796756735940565
Q99613,P46778,0.019701879378183535
Q99613,P49023,0.018318668648498886
Q99613,P49756,0.0014410602744495179
Q99613,P51911,0.0028368869237952337
Q99613,P53621,0.018930107289033566
Q99613,P56192,0.019440263149321776
Q99613,P60903,0.0033566569053925946
Q99613,P61981,0.010874059581593353
Q99613,P62328,0.01693209836727045
Q99613,P62854,0.02538485941649984
Q99613,P62888,0.009974663639186056
