Regulator,Target,Weight
Q99613,P62888,0.023283757181622337
Q99613,P62917,0.006351360848225722
Q99613,P63208,0.0013456733451074423
Q99613,P68104,0.0022776240250602263
Q99613,P81644,0.0013730255139918868
Q99613,Q01995,0.0013978714140384324
Q99613,Q02790,0.003077843541652749
Q99613,Q05682,0.0004933705446407813
Q99613,Q07065,0.0029182437080144813
Q99613,Q07866,0.0075289665094745
Q99613,Q14011,0.009526728904601609
Q99613,Q14195,0.0001804032199980302
Q99613,Q15459,0.24112785921159788
Q99613,Q16181,0.006600651119404032
Q99613,Q7Z417,0.11183830321712675
Q99613,Q7Z4V5,0.00027450226738734293
Q99613,Q8WX93,0.0012050213181684789
Q99613,Q96HC4,0.02051386648746745
Q99613,Q99439,0.02457934001067622
Q99613,Q99879,0.18624646316644836
Q99613,Q9UN86,0.009164896141835991
Q99613,Q9Y5S9,0.0005542707900007103
Q99879,O15143,0.004949532011452546
Q99879,O94925,0.022687196370794284
Q99879,P05556,0.025606098750589217
Q99879,P05787,0.008534181439024307
Q99879,P05976,0.02153181721808515
Q99879,P06753,0.0029169952767141983
Q99879,P09104,0.07666310579356819
Q99879,P09936,0.009330450844422845
Q99879,P14174,0.014773859611096604
Q99879,P14314,0.02275495732097096
Q99879,P15374,0.014066520267299456
Q99879,P16989,0.011251748691512973
Q99879,P17096,0.01425220071616155
Q99879,P27635,0.02431938679580747
Q99879,P27816,0.0063339272438238045
Q99879,P31949,0.0013117677193835483
Q99879,P37837,0.030245805045333352
Q99879,P46778,0.021782539121915148
Q99879,P49023,0.0061764098811484085
Q99879,P49756,0.001777074574085731
Q99879,P51911,0.014343655954768554
Q99879,P53621,0.0354728124318084
Q99879,P56192,0.07175767896233824
Q99879,P60903,0.024486513624428885
Q99879,P61981,0.005001834350486697
Q99879,P62328,0.007510423501856504
Q99879,P62854,0.028581967595044503
Q99879,P62888,0.024086961885578576
Q99879,P62917,0.023247997493407363
Q99879,P63208,0.00838521260390692
Q99879,P68104,0.09775773973134266
Q99879,P81644,0.01978368698066675
Q99879,Q01995,0.015175502519391619
Q99879,Q02790,0.01889315178061707
Q99879,Q05682,0.010177908003039636
Q99879,Q07065,0.012239609861987539
Q99879,Q07866,0.018615028374028172
Q99879,Q14011,0.00024999687156129524
Q99879,Q14195,0.014608452964837643
Q99879,Q15459,0.02506211483435583
Q99879,Q16181,0.021815804851637158
Q99879,Q7Z417,0.061528046404873124
Q99879,Q7Z4V5,0.002234263741201129
Q99879,Q8WX93,0.004666334324367899
Q99879,Q96HC4,0.011165769004262964
Q99879,Q99439,0.007762119527333993
Q99879,Q99613,0.05109894023557755
Q99879,Q9UN86,0.002506652226627961
Q99879,Q9Y5S9,0.02051824466547565
Q9UN86,O15143,0.0015637910809615867
Q9UN86,O94925,0.000384613658888087
Q9UN86,P05556,0.0020061548686128136
Q9UN86,P05787,0.0017682188485094352
Q9UN86,P05976,0.0597414815441924
Q9UN86,P06753,0.05076994312579738
Q9UN86,P09104,0.003664342535116223
Q9UN86,P09936,0.0004792677990848596
Q9UN86,P14174,0.03620179094640407
Q9UN86,P14314,0.03533219889267019
Q9UN86,P15374,0.07058662618064407
Q9UN86,P16989,0.03020661578897478
Q9UN86,P17096,0.05043598443095147
Q9UN86,P27635,0.004144134403414726
Q9UN86,P27816,0.03008765548862651
Q9UN86,P31949,0.005535266222972774
Q9UN86,P37837,0.01952170261383133
Q9UN86,P46778,0.03667347593065608
Q9UN86,P49023,0.024208210666634502
Q9UN86,P49756,0.0015054799129410792
Q9UN86,P51911,0.002578075248313115
Q9UN86,P53621,0.0013577003781507805
Q9UN86,P56192,0.007291777691127894
Q9UN86,P60903,0.007877550341634463
Q9UN86,P61981,0.002489378143292573
Q9UN86,P62328,0.006260764701640651
Q9UN86,P62854,0.0019453313432577387
Q9UN86,P62888,0.050193904811722416
Q9UN86,P62917,0.04050443075398437
Q9UN86,P63208,0.008121428637371753
Q9UN86,P68104,0.009694150814514909
Q9UN86,P81644,0.010162604779471722
Q9UN86,Q01995,0.009813531860894899
Q9UN86,Q02790,0.08124074730366662
Q9UN86,Q05682,0.01968656443941331
Q9UN86,Q07065,0.07083237204838541
Q9UN86,Q07866,0.0050310144787077795
Q9UN86,Q14011,0.007579895318851375
Q9UN86,Q14195,0.005805596906354147
Q9UN86,Q15459,0.0142511920938245
Q9UN86,Q16181,0.012561612838671035
Q9UN86,Q7Z417,0.0014581716607791793
Q9UN86,Q7Z4V5,0.07688892218328988
Q9UN86,Q8WX93,0.009998659328202498
Q9UN86,Q96HC4,0.005231255527262044
Q9UN86,Q99439,0.02517033314440521
Q9UN86,Q99613,0.005617581987311564
Q9UN86,Q99879,0.00637943173480753
Q9UN86,Q9Y5S9,0.029159064560806115
Q9Y5S9,O15143,0.0015003043347325848
Q9Y5S9,O94925,0.007120944122634937
Q9Y5S9,P05556,0.01818347948904904
Q9Y5S9,P05787,0.012286582713395913
Q9Y5S9,P05976,0.026599120957212955
Q9Y5S9,P06753,0.047614208051497804
Q9Y5S9,P09104,0.0065136430016208115
Q9Y5S9,P09936,0.0028034055557713744
Q9Y5S9,P14174,0.045104956891442165
Q9Y5S9,P14314,0.03416647127822558
Q9Y5S9,P15374,0.0010819339138532283
Q9Y5S9,P16989,0.056795925696201385
Q9Y5S9,P17096,0.004843407362428061
Q9Y5S9,P27635,0.020110899154721692
Q9Y5S9,P27816,0.0020241298545708463
Q9Y5S9,P31949,0.002651854617331551
Q9Y5S9,P37837,0.053593155256966556
Q9Y5S9,P46778,0.0030306779996243003
Q9Y5S9,P49023,0.004178459852157615
Q9Y5S9,P49756,4.48887327170705e-05
Q9Y5S9,P51911,0.01124049175076663
Q9Y5S9,P53621,0.03036918574584383
Q9Y5S9,P56192,0.004116518105180924
Q9Y5S9,P60903,0.0159186890542543
Q9Y5S9,P61981,0.010617957375646006
Q9Y5S9,P62328,0.04178689321195054
Q9Y5S9,P62854,0.018612993772635887
Q9Y5S9,P62888,0.028468149505524176
Q9Y5S9,P62917,0.04646751600770114
Q9Y5S9,P63208,0.005975069879604759
Q9Y5S9,P68104,0.028160099720226064
Q9Y5S9,P81644,0.029613287193879553
Q9Y5S9,Q01995,0.03298825018854828
Q9Y5S9,Q02790,0.057319967012083674
Q9Y5S9,Q05682,0.06883617190738096
Q9Y5S9,Q07065,0.05460392458655135
Q9Y5S9,Q07866,0.0010808146291948276
Q9Y5S9,Q14011,0.015053016615852545
Q9Y5S9,Q14195,0.01991502855642755
Q9Y5S9,Q15459,0.018342489610572135
Q9Y5S9,Q16181,0.005949803590292854
Q9Y5S9,Q7Z417,0.015518376156434933
Q9Y5S9,Q7Z4V5,0.025586811754104745
Q9Y5S9,Q8WX93,0.015087995791254322
Q9Y5S9,Q96HC4,0.016199648432023556
Q9Y5S9,Q99439,0.011329433927092092
Q9Y5S9,Q99613,0.0008171682648034947
Q9Y5S9,Q99879,0.011134375126862531
Q9Y5S9,Q9UN86,0.008641423691150991
