Regulator,Target,Weight
P31949,Q9UN86,0.08513514039575824
P31949,Q9Y5S9,0.02206549985198307
P37837,O15143,0.004178870589424541
P37837,O94925,0.03248597033000408
P37837,P05556,0.02187543370046874
P37837,P05787,0.018538501857273536
P37837,P05976,0.01425383398340766
P37837,P06753,0.008862737464816372
P37837,P09104,0.06041550228015238
P37837,P09936,0.012727093101479282
P37837,P14174,0.022110843504555836
P37837,P14314,0.03984955642639752
P37837,P15374,0.008605762700433917
P37837,P16989,0.0009450665472171518
P37837,P17096,0.03195494309127041
P37837,P27635,0.008395395491426781
P37837,P27816,0.010379690306503351
P37837,P31949,0.004360728255794566
P37837,P46778,0.045367626732332696
P37837,P49023,0.0006599991072494829
P37837,P49756,0.013700185385870282
P37837,P51911,0.005046339383476529
P37837,P53621,0.006188580022110502
P37837,P56192,0.03197294111971312
P37837,P60903,0.01565851123179661
P37837,P61981,0.026653725923582842
P37837,P62328,0.010721338039038257
P37837,P62854,0.05674717795538639
P37837,P62888,0.005716489609953428
P37837,P62917,0.01986223804831122
P37837,P63208,0.014717134003748385
P37837,P68104,0.011542809125844336
P37837,P81644,0.042546769758863415
P37837,Q01995,0.017622436299948866
P37837,Q02790,0.007715126863890008
P37837,Q05682,0.012455485933949174
P37837,Q07065,0.0131164877379859
P37837,Q07866,0.005416304227922598
P37837,Q14011,0.0019752413731237207
P37837,Q14195,0.014331346979995102
P37837,Q15459,0.025963717369097604
P37837,Q16181,0.009313828482187196
P37837,Q7Z417,0.09329967203304505
P37837,Q7Z4V5,0.008401504702645626
P37837,Q8WX93,0.010928657245774812
P37837,Q96HC4,0.0419634755280653
P37837,Q99439,0.03433729221759667
P37837,Q99613,0.04356646423182509
P37837,Q99879,0.029082278588155326
P37837,Q9UN86,0.019953085122718133
P37837,Q9Y5S9,0.0035157999841702375
P46778,O15143,0.011714696744726276
P46778,O94925,0.07011464855569069
P46778,P05556,0.04160300344260335
P46778,P05787,0.014954007799854063
P46778,P05976,0.019793700721841816
P46778,P06753,0.015492082841629173
P46778,P09104,0.05247787758589083
P46778,P09936,0.015135396830695867
P46778,P14174,0.021757278642028283
P46778,P14314,0.01107860573221625
P46778,P15374,0.020896455171070385
P46778,P16989,0.0314430657883636
P46778,P17096,0.005725136224524353
P46778,P27635,0.024028623068569944
P46778,P27816,0.027416339590659852
P46778,P31949,0.0035530462802136117
P46778,P37837,0.047914189702136234
P46778,P49023,0.010823338627968518
P46778,P49756,0.02084631278256223
P46778,P51911,0.006479487725105905
P46778,P53621,0.003380377021513509
P46778,P56192,0.04354004021365965
P46778,P60903,0.013194347636167088
P46778,P61981,0.005428511889351189
P46778,P62328,0.0221859286959256
P46778,P62854,0.015846695794516242
P46778,P62888,0.022198718312868602
P46778,P62917,0.008965421530111557
P46778,P63208,0.031411984092761205
P46778,P68104,0.0499950085078153
P46778,P81644,0.00036113545561153445
P46778,Q01995,0.004018781565626526
P46778,Q02790,0.042441165312071275
P46778,Q05682,0.01633237575783921
P46778,Q07065,0.004351011006207847
P46778,Q07866,0.013252498890084367
P46778,Q14011,0.0093425231550798
P46778,Q14195,0.008370071375997379
P46778,Q15459,0.05367676071027924
P46778,Q16181,0.040911814999084056
P46778,Q7Z417,0.028713685646624576
P46778,Q7Z4V5,0.001773598831263132
P46778,Q8WX93,0.0004022343542416798
P46778,Q96HC4,0.02441261112839681
P46778,Q99439,0.0033121410490185178
P46778,Q99613,0.02068385658477414
P46778,Q99879,0.029925338167367418
P46778,Q9UN86,0.0027163314027359694
P46778,Q9Y5S9,0.005607737054655409
P49023,O15143,7.784332466053597e-05
P49023,O94925,0.008996201989890444
P49023,P05556,0.021015061484016266
P49023,P05787,0.03164968651308473
P49023,P05976,0.0076623949673473545
P49023,P06753,0.03727960128074117
P49023,P09104,0.03475137575192747
P49023,P09936,0.01699005174403949
P49023,P14174,0.018381802980352815
P49023,P14314,0.017506239177272453
P49023,P15374,0.02563113078185344
P49023,P16989,0.0036242968434391687
P49023,P17096,0.0017384302035776938
P49023,P27635,0.012226577647628016
P49023,P27816,0.04611188064973287
P49023,P31949,0.010326765238222292
P49023,P37837,0.04941024273854185
P49023,P46778,0.04455393539780577
P49023,P49756,0.013309196199611233
P49023,P51911,0.0018415181379724385
P49023,P53621,0.018539131987452898
P49023,P56192,0.03287056914749169
P49023,P60903,0.002864345676125781
P49023,P61981,0.027322485261276327
P49023,P62328,0.045190304558737834
P49023,P62854,0.027941718828499343
P49023,P62888,0.0150203443917994
P49023,P62917,0.005336667600749774
P49023,P63208,0.012107773701694219
P49023,P68104,0.050446119847886634
P49023,P81644,0.0068078546321435045
P49023,Q01995,0.044801813096955904
P49023,Q02790,0.03655133066472898
P49023,Q05682,0.030887319173278444
P49023,Q07065,0.0078023192139551655
P49023,Q07866,0.015190162561526891
P49023,Q14011,0.017503214829381032
P49023,Q14195,0.002414576709161725
P49023,Q15459,0.017565355495828675
P49023,Q16181,0.06639541034531059
P49023,Q7Z417,0.020442097741344017
P49023,Q7Z4V5,0.012019920144340656
P49023,Q8WX93,0.009676020567640298
P49023,Q96HC4,0.028232685126107018
P49023,Q99439,0.0008579183004732818
P49023,Q99613,0.02324731364294188
P49023,Q99879,0.008434563024540959
P49023,Q9UN86,0.0013275162016456376
P49023,Q9Y5S9,0.00911891447526406
P49756,O15143,0.020615826027581198
P49756,O94925,0.0034676165032117763
P49756,P05556,0.040591802960322006
P49756,P05787,0.02781315945379857
P49756,P05976,0.0018074485010900337
P49756,P06753,0.018129005226211213
P49756,P09104,0.029012648705665275
P49756,P09936,0.008465984356306324
P49756,P14174,0.005680139233432356
P49756,P14314,0.02749368127725722
P49756,P15374,0.04533435215334321
P49756,P16989,0.01900276118927542
P49756,P17096,0.005522246565059047
P49756,P27635,0.022881912102956425
P49756,P27816,0.009612545889416776
P49756,P31949,0.00888364155789389
P49756,P37837,0.0053752130477015166
P49756,P46778,0.03542018067138523
P49756,P49023,0.018694594812582177
P49756,P51911,0.016859304746682107
P49756,P53621,0.023637712885966573
P49756,P56192,0.018722019880943765
P49756,P60903,0.020948866807696698
P49756,P61981,0.0037658845755977927
P49756,P62328,0.007203607300949676
P49756,P62854,0.06247612296209654
P49756,P62888,0.02265490660779998
P49756,P62917,0.00642145081642824
P49756,P63208,0.016633864918424907
P49756,P68104,0.02701112795034522
P49756,P81644,0.013714957767415555
P49756,Q01995,0.008914589799294234
P49756,Q02790,0.024749321869505125
P49756,Q05682,0.015784384516355002
P49756,Q07065,0.02018825430512395
P49756,Q07866,0.004133701750375375
P49756,Q14011,0.003153874126617422
P49756,Q14195,0.06464099519603841
P49756,Q15459,0.05558339777203704
P49756,Q16181,0.014782917462244688
P49756,Q7Z417,0.028413353298244494
P49756,Q7Z4V5,0.035862749391635064
P49756,Q8WX93,0.028541938333619534
P49756,Q96HC4,0.010634341042181163
P49756,Q99439,0.02306107616208136
P49756,Q99613,0.014245562767203837
P49756,Q99879,0.03703230051441875
P49756,Q9UN86,0.00255885261704309
P49756,Q9Y5S9,0.013863801621144915
P51911,O15143,0.03444234247641147
P51911,O94925,0.001605417010554022
P51911,P05556,0.001996582090506185
P51911,P05787,0.011590056747022324
P51911,P05976,0.002964486148134297
P51911,P06753,0.027674717224278868
P51911,P09104,0.02671971159062828
P51911,P09936,0.013828078195369362
P51911,P14174,0.050155365057887306
P51911,P14314,0.004284536820881134
P51911,P15374,0.005746792670937646
P51911,P16989,0.018250132455983708
P51911,P17096,0.04426281235991172
P51911,P27635,0.0024375156011190256
P51911,P27816,0.01068273665404566
P51911,P31949,0.027462544441867277
P51911,P37837,0.007969815215028158
P51911,P46778,0.0027984365982107145
P51911,P49023,0.002031519740134886
P51911,P49756,0.00934184714780856
P51911,P53621,0.008882689409137721
P51911,P56192,0.013666851685086127
P51911,P60903,0.009394238116463623
P51911,P61981,0.037490949443083926
P51911,P62328,0.01032242268366048
P51911,P62854,0.0027816566482689042
P51911,P62888,0.002860574096996826
P51911,P62917,0.011735442731032547
P51911,P63208,0.027548938733903152
P51911,P68104,0.0006998476642072097
P51911,P81644,0.05580236747857481
P51911,Q01995,0.027905799189313393
P51911,Q02790,0.05242086692475876
P51911,Q05682,0.04733686152420311
P51911,Q07065,0.016063378580639484
P51911,Q07866,0.001075346035231805
P51911,Q14011,0.06638830780022226
P51911,Q14195,0.02742818573554199
P51911,Q15459,0.0004032367355474211
P51911,Q16181,0.002675330158298783
P51911,Q7Z417,0.04683384579556913
P51911,Q7Z4V5,0.014046736850291517
P51911,Q8WX93,0.022130434756508683
P51911,Q96HC4,0.006840253661331143
P51911,Q99439,0.07376887022913475
P51911,Q99613,0.0061192288031198215
P51911,Q99879,0.0015023788200308461
P51911,Q9UN86,0.09601304558402933
P51911,Q9Y5S9,0.0036164678790918513
P53621,O15143,0.01959204836705215
P53621,O94925,0.07648349513640712
P53621,P05556,0.02305302927896583
P53621,P05787,0.011978215580491017
P53621,P05976,0.012339239033759481
P53621,P06753,0.03536383790632486
P53621,P09104,0.09856553805466078
P53621,P09936,0.0013991786336490322
P53621,P14174,0.020773958193407348
P53621,P14314,0.00568913623618331
P53621,P15374,0.02091330467572093
P53621,P16989,0.0003689575921321426
P53621,P17096,0.001829841271705271
P53621,P27635,0.00269868250304166
P53621,P27816,0.01725413017822906
P53621,P31949,0.0305893006897397
P53621,P37837,0.08310641072383787
P53621,P46778,0.01166687804464672
P53621,P49023,0.00010448834601543757
P53621,P49756,0.0011596836010855762
P53621,P51911,0.004999591079132336
P53621,P56192,0.0196920115623054
P53621,P60903,0.019197893074886407
P53621,P61981,0.0018870265410552989
P53621,P62328,0.028954852472336264
P53621,P62854,0.0027443926877969683
P53621,P62888,0.004977801969808015
P53621,P62917,0.0018431499211033623
P53621,P63208,0.027147086529108574
P53621,P68104,0.00248296548510316
P53621,P81644,0.03872404556596832
P53621,Q01995,0.0004502172305667471
P53621,Q02790,0.03174327356377657
P53621,Q05682,0.01644099036702696
P53621,Q07065,0.010882604073753079
P53621,Q07866,0.002981577784715524
P53621,Q14011,0.013589326789004515
P53621,Q14195,0.02714997647002517
P53621,Q15459,0.05207181021660306
P53621,Q16181,0.03763963388150011
P53621,Q7Z417,0.06905460949442482
P53621,Q7Z4V5,0.013032745930291651
P53621,Q8WX93,0.011377154006659458
P53621,Q96HC4,0.0007431479751053499
P53621,Q99439,0.011520836334428347
P53621,Q99613,0.019780032751340482
P53621,Q99879,0.04600669954759346
P53621,Q9UN86,0.004283060693439945
P53621,Q9Y5S9,0.0036721319540853757
P56192,O15143,6.463251789557399e-05
P56192,O94925,0.05187260885698282
P56192,P05556,0.06826636801968265
P56192,P05787,0.004615360547223475
P56192,P05976,0.0004617065103843065
P56192,P06753,0.010984623924262263
P56192,P09104,0.053270144115372925
P56192,P09936,0.008790400005365042
P56192,P14174,0.0019145019320543374
P56192,P14314,0.015212157312632393
P56192,P15374,0.01108027095827137
P56192,P16989,0.011968165392272261
P56192,P17096,0.0020547757167679297
P56192,P27635,0.024209411429703676
P56192,P27816,0.02718939920414466
P56192,P31949,0.014762310638226497
P56192,P37837,0.05324929474322558
P56192,P46778,0.04694580327734513
P56192,P49023,0.002593706804209724
P56192,P49756,0.0034129917750357437
P56192,P51911,0.001834284612967195
P56192,P53621,0.040081567783909394
P56192,P60903,0.0143768858548228
P56192,P61981,1.4866124352679995e-06
P56192,P62328,0.017642413661816663
P56192,P62854,0.019159913965123797
P56192,P62888,0.023830222164060468
P56192,P62917,0.024697309091107043
P56192,P63208,0.03896845504497974
P56192,P68104,0.03651919733863113
P56192,P81644,0.011014622747805054
P56192,Q01995,0.0001278091513314453
P56192,Q02790,0.01998651583037773
P56192,Q05682,0.0001343988662301361
P56192,Q07065,0.027594090033103584
P56192,Q07866,0.02824268305267398
P56192,Q14011,0.02234710035955236
P56192,Q14195,0.0026222376916555067
P56192,Q15459,0.06370913099705187
P56192,Q16181,0.026188194632941766
P56192,Q7Z417,0.09375127086759179
P56192,Q7Z4V5,0.004645877030325968
P56192,Q8WX93,1.9635817867554654e-05
P56192,Q96HC4,0.027384940615569685
P56192,Q99439,0.0029626393796661687
P56192,Q99613,0.011962518776085944
P56192,Q99879,0.026964270802429146
P56192,Q9UN86,0.00013993327541414737
P56192,Q9Y5S9,0.00017176026141434768
P60903,O15143,0.0005689509069569735
P60903,O94925,0.026229020159405324
P60903,P05556,0.038575374702174065
P60903,P05787,0.009124212256517219
P60903,P05976,0.013770047569291947
P60903,P06753,0.010844975894817047
P60903,P09104,0.00392446392810335
P60903,P09936,0.020742234960593152
P60903,P14174,0.0036274971814035605
P60903,P14314,0.019082608187894038
P60903,P15374,0.02294418736015142
P60903,P16989,0.0055894185042637354
P60903,P17096,0.007481233231846887
P60903,P27635,0.01951762518592791
P60903,P27816,0.016317400759542394
P60903,P31949,0.04599492623330038
P60903,P37837,0.018798542346796187
P60903,P46778,0.02787088063943082
P60903,P49023,0.0011747665017517346
P60903,P49756,0.010318614554208492
P60903,P51911,0.0086650311841125
P60903,P53621,0.028818900303712827
P60903,P56192,0.00396869344531207
P60903,P61981,0.012834127265170197
P60903,P62328,0.01691842012587121
P60903,P62854,0.05631907784255212
P60903,P62888,0.025031839334399907
P60903,P62917,0.030991521323463948
P60903,P63208,0.009390861460454127
P60903,P68104,0.05638159925834156
P60903,P81644,0.033917987858767394
P60903,Q01995,0.018913635465843476
P60903,Q02790,0.02392160096433813
P60903,Q05682,0.010652346518354833
P60903,Q07065,0.049325870285526034
P60903,Q07866,0.041594427919767
P60903,Q14011,0.03401284138162655
P60903,Q14195,0.009523957851809456
P60903,Q15459,0.024033001376884296
P60903,Q16181,0.0183183524624779
P60903,Q7Z417,0.03535114744540922
P60903,Q7Z4V5,0.009398416158800138
P60903,Q8WX93,0.009469825999483197
P60903,Q96HC4,0.01412344796589726
P60903,Q99439,0.0584066770260495
P60903,Q99613,0.000666350330157508
P60903,Q99879,0.007161245382849316
P60903,Q9UN86,0.01320097115134993
P60903,Q9Y5S9,0.01619084384684173
P61981,O15143,0.002359536879724892
P61981,O94925,0.0014664748364168385
P61981,P05556,0.0030255437568842357
P61981,P05787,0.0008235122110998614
P61981,P05976,0.0015633622385139885
P61981,P06753,0.003370169163259106
P61981,P09104,0.06453941093833586
P61981,P09936,0.005025880731095006
P61981,P14174,0.03801998028261745
P61981,P14314,0.011366195687003616
P61981,P15374,0.010151956751807752
P61981,P16989,0.011897396355763772
P61981,P17096,0.009228739659363284
P61981,P27635,0.016084861149937457
P61981,P27816,0.009473983558485381
P61981,P31949,0.0011774598630566843
P61981,P37837,0.003916934866376961
P61981,P46778,0.013792434486742168
P61981,P49023,0.004793733256619566
P61981,P49756,0.00437295774524519
P61981,P51911,0.006758257793570673
P61981,P53621,0.0028858188804582684
P61981,P56192,0.028956405043051355
P61981,P60903,0.014322537478981441
P61981,P62328,0.004240882328288408
P61981,P62854,0.29456182063164427
P61981,P62888,0.0021289614357040037
P61981,P62917,0.005039569629767946
P61981,P63208,0.030850668901490342
P61981,P68104,0.010828921853200403
P61981,P81644,0.01238017996530123
P61981,Q01995,0.017001105110117667
P61981,Q02790,0.0033976638670491026
P61981,Q05682,0.005711265203079669
P61981,Q07065,0.0034307955487025777
P61981,Q07866,0.013857459491778242
P61981,Q14011,0.006535578769044318
P61981,Q14195,0.030559492793539374
P61981,Q15459,0.06804572842974764
P61981,Q16181,0.005754668927145365
P61981,Q7Z417,0.06533950214033757
P61981,Q7Z4V5,0.03038506872658277
P61981,Q8WX93,0.009798014459405882
P61981,Q96HC4,0.03021963225087964
P61981,Q99439,0.004418131653563996
P61981,Q99613,0.011273462471794905
P61981,Q99879,0.049539143300920525
P61981,Q9UN86,0.013520704589012146
P61981,Q9Y5S9,0.0018080339074913092
P62328,O15143,0.010824001169441464
P62328,O94925,0.0010074099578791973
P62328,P05556,0.0022129480952029932
P62328,P05787,0.07751553479139081
P62328,P05976,0.0019563783339855497
P62328,P06753,0.010364362668846033
P62328,P09104,0.013418483450041416
P62328,P09936,0.008194698780069029
P62328,P14174,0.056679765659589744
P62328,P14314,0.04081604966478522
P62328,P15374,0.014166594184562451
P62328,P16989,0.05460048149830242
P62328,P17096,0.006036749467518909
P62328,P27635,0.01324170121236731
P62328,P27816,0.0008340495769652246
P62328,P31949,0.021010168370167222
P62328,P37837,0.015473177256853834
P62328,P46778,0.0032380843194649424
P62328,P49023,0.0004667470708697803
P62328,P49756,0.0012050841892295495
P62328,P51911,0.030044811398555096
P62328,P53621,0.0018771952266462334
P62328,P56192,0.02593081539721063
P62328,P60903,0.015614739913897497
P62328,P61981,0.010056935651918543
P62328,P62854,0.019105089188375644
P62328,P62888,0.023195066478509534
P62328,P62917,0.06716405921035654
P62328,P63208,0.001596654319186608
P62328,P68104,0.002158377494852511
P62328,P81644,0.11401288699251805
P62328,Q01995,0.034456615932938334
P62328,Q02790,0.022267255531841803
P62328,Q05682,0.013608040560936223
P62328,Q07065,0.06070528049732135
P62328,Q07866,0.00758822834723929
P62328,Q14011,0.05665580345367788
P62328,Q14195,0.013467970598709666
P62328,Q15459,0.010955980475130155
P62328,Q16181,0.0022464719416040494
P62328,Q7Z417,0.004064806076275737
P62328,Q7Z4V5,0.009252965558690342
P62328,Q8WX93,0.003590436021891076
P62328,Q96HC4,0.014626303542232323
P62328,Q99439,0.048154574222658786
P62328,Q99613,0.00036062894893778945
P62328,Q99879,0.0002862678335577026
P62328,Q9UN86,0.023824034889225434
P62328,Q9Y5S9,0.00986923457757208
P62854,O15143,0.009866440804451095
P62854,O94925,0.03690264927363003
P62854,P05556,0.01064685248504078
P62854,P05787,0.00583048402613458
P62854,P05976,0.012136556086725507
P62854,P06753,0.002373341913909541
P62854,P09104,0.012371256043569024
P62854,P09936,0.010757824937425123
P62854,P14174,0.005844754331615094
P62854,P14314,0.035012892060802596
P62854,P15374,0.012779665875435655
P62854,P16989,0.012351266328399271
P62854,P17096,0.0021601079995681033
P62854,P27635,0.00989490778256307
P62854,P27816,0.009173177484977474
P62854,P31949,0.0026866245109235286
P62854,P37837,0.0013142418529628202
P62854,P46778,0.034878515021523164
P62854,P49023,0.02584645241007856
P62854,P49756,0.025310887804768048
P62854,P51911,0.010557043926768244
P62854,P53621,0.04896453698805316
P62854,P56192,0.041109060055881115
P62854,P60903,0.02626861147375294
P62854,P61981,0.00248796272207835
P62854,P62328,0.0027056982863705127
P62854,P62888,0.0374598253889546
P62854,P62917,0.02717192433558687
P62854,P63208,0.001739557369009726
P62854,P68104,0.012964457695150424
P62854,P81644,0.0060739734490857615
P62854,Q01995,0.012994125198692587
P62854,Q02790,0.0678768955889338
P62854,Q05682,0.021096664963974946
P62854,Q07065,0.05664434100934894
P62854,Q07866,0.02694611535605248
P62854,Q14011,0.010479123378745927
P62854,Q14195,0.01121262086719071
P62854,Q15459,0.03176632678841802
P62854,Q16181,0.01674960389041444
P62854,Q7Z417,0.06866919994955778
P62854,Q7Z4V5,0.009128344232661696
P62854,Q8WX93,0.001223182584494959
P62854,Q96HC4,0.029472385370031728
P62854,Q99439,0.009281191540360839
P62854,Q99613,0.018477736886222694
P62854,Q99879,0.09434232472864215
P62854,Q9UN86,0.0027806793256626213
P62854,Q9Y5S9,0.015217587615398908
P62888,O15143,0.0016062154088961203
P62888,O94925,0.0009856241846966291
P62888,P05556,0.04952705872733304
P62888,P05787,0.0008961660278233621
P62888,P05976,0.01975806999803106
P62888,P06753,0.026694972271946935
P62888,P09104,0.010337783905481093
P62888,P09936,0.0019461872219270866
P62888,P14174,0.05407148509095871
P62888,P14314,0.020150953272884426
P62888,P15374,0.018009293026925964
P62888,P16989,0.00698573851752752
P62888,P17096,0.0016535272324512136
P62888,P27635,0.014153436671008369
P62888,P27816,0.0010245363958548536
P62888,P31949,0.020179770034745977
P62888,P37837,0.02710314993264925
P62888,P46778,0.03743710917125593
P62888,P49023,0.0002638564609440546
P62888,P49756,0.011003020825358971
P62888,P51911,0.0009224011893691115
P62888,P53621,0.012324837213192972
P62888,P56192,0.05554524804634199
P62888,P60903,0.1026883377439177
P62888,P61981,0.000488953872743801
P62888,P62328,0.03030241222454098
P62888,P62854,0.012077122319867555
P62888,P62917,0.028771578305027756
P62888,P63208,0.0029455128791165647
P62888,P68104,0.017569128024475272
P62888,P81644,0.007530382033705228
P62888,Q01995,0.0014883310758125343
P62888,Q02790,0.05855400750983555
P62888,Q05682,0.024144729106333647
P62888,Q07065,0.0357713048035076
P62888,Q07866,0.012174289203370102
P62888,Q14011,0.0003202914849309786
P62888,Q14195,0.034402430297209546
P62888,Q15459,0.009499425067065586
P62888,Q16181,0.03391957711693406
P62888,Q7Z417,0.07399215302658585
P62888,Q7Z4V5,0.0009267060917737761
P62888,Q8WX93,0.047169354758855836
P62888,Q96HC4,0.01795374406683461
P62888,Q99439,0.031736858887708046
P62888,Q99613,0.0035796099010146757
P62888,Q99879,0.002390365934330244
P62888,Q9UN86,0.0010988237780145016
P62888,Q9Y5S9,0.015924129658883405
P62917,O15143,0.002507363580384043
P62917,O94925,0.01934124614719921
P62917,P05556,0.03810835162909827
P62917,P05787,0.014561167893524218
P62917,P05976,0.01858103450084073
P62917,P06753,0.031632941349812684
P62917,P09104,0.0029481343321818205
P62917,P09936,0.024575386924164288
P62917,P14174,0.019227686292186467
P62917,P14314,0.07692502743482113
P62917,P15374,0.03291627193781644
P62917,P16989,0.040488409014093084
P62917,P17096,0.003655491775054969
P62917,P27635,0.03774817678543693
P62917,P27816,0.002597266892707938
P62917,P31949,0.012091669546184347
P62917,P37837,0.023580243477710105
P62917,P46778,0.022331416971905268
P62917,P49023,0.00863813926392252
P62917,P49756,0.01052643349680375
P62917,P51911,0.002327673717012572
P62917,P53621,0.04680355777406555
P62917,P56192,0.009512782187392342
P62917,P60903,0.02091562045772756
P62917,P61981,0.014733341570238614
P62917,P62328,0.014233119528378158
P62917,P62854,0.058244274895716
P62917,P62888,0.02920842329970314
P62917,P63208,0.011092952105108255
P62917,P68104,0.01822240090985179
P62917,P81644,0.0015584639393401336
P62917,Q01995,0.009592069095428517
P62917,Q02790,0.05186851490343078
P62917,Q05682,0.03361860890978701
P62917,Q07065,0.036465828476271805
P62917,Q07866,0.02793601831230666
P62917,Q14011,0.002806773303419203
P62917,Q14195,0.039334306670263795
P62917,Q15459,0.012800129190241158
P62917,Q16181,0.02262635743075718
P62917,Q7Z417,0.041452043513662155
P62917,Q7Z4V5,0.0002409197528086359
P62917,Q8WX93,0.0055317037143165874
P62917,Q96HC4,0.011812337910378579
P62917,Q99439,0.019495639003622556
P62917,Q99613,0.0017547423623934528
P62917,Q99879,0.007052765045792431
P62917,Q9UN86,0.0011111466992401015
P62917,Q9Y5S9,0.0046656260754970175
P63208,O15143,0.011244473418418081
P63208,O94925,0.07143787628247829
P63208,P05556,0.0028974520147096224
P63208,P05787,0.00468294197370022
P63208,P05976,0.009526194609269508
P63208,P06753,0.011418222488123304
P63208,P09104,0.02373890894162537
P63208,P09936,1.1125610537197316e-05
P63208,P14174,0.005824073603814507
P63208,P14314,0.0023221542511721424
P63208,P15374,0.012912914889897946
P63208,P16989,0.011293637103517419
P63208,P17096,0.019710628961819063
P63208,P27635,0.010164011363063448
P63208,P27816,0.009534383372384606
P63208,P31949,0.005496679589412198
P63208,P37837,0.010568116323736639
P63208,P46778,0.01121334174687389
P63208,P49023,0.008756081752248514
P63208,P49756,0.00012903371297114224
P63208,P51911,0.006980733454039164
P63208,P53621,0.019684634129100893
P63208,P56192,0.012620810970795817
P63208,P60903,0.009430821153157602
P63208,P61981,0.0021387963823351983
P63208,P62328,0.011360966668179255
P63208,P62854,0.03093678379589957
P63208,P62888,0.0015575913815785633
P63208,P62917,0.0030986085812868946
P63208,P68104,0.009896728307934775
P63208,P81644,0.010524516808514904
P63208,Q01995,0.0008594979073939697
P63208,Q02790,0.020519303558070887
P63208,Q05682,0.0015725793601198354
P63208,Q07065,0.014472910090983162
P63208,Q07866,0.012358157062077612
P63208,Q14011,0.0018504422651460985
P63208,Q14195,0.010625691750316886
P63208,Q15459,0.16560651759402945
P63208,Q16181,0.03865826338039625
P63208,Q7Z417,0.07958672222381845
P63208,Q7Z4V5,0.0003751081462544097
P63208,Q8WX93,0.01591031460447752
P63208,Q96HC4,0.01902252916175595
P63208,Q99439,0.05256805353752696
P63208,Q99613,0.03365469938250299
P63208,Q99879,0.1600443846444607
P63208,Q9UN86,0.009860127671118496
P63208,Q9Y5S9,0.0013414540169547282
P68104,O15143,0.04059764395243044
P68104,O94925,0.09105492625028959
P68104,P05556,0.04142085673877047
P68104,P05787,0.02358415891871289
P68104,P05976,0.0015157183580987838
P68104,P06753,0.013455008649640767
P68104,P09104,0.03345739343850584
P68104,P09936,0.002566777259200277
P68104,P14174,0.0014481537139922162
P68104,P14314,0.008381422937776935
P68104,P15374,0.011102482797762648
P68104,P16989,0.0008737439700955367
P68104,P17096,0.017132881894430317
P68104,P27635,0.0023806990366811226
P68104,P27816,0.0015433968186361424
P68104,P31949,0.015923857376182956
P68104,P37837,0.0013158055983202794
P68104,P46778,0.04500093330845439
P68104,P49023,0.015814151402521192
P68104,P49756,0.013932798524051762
P68104,P51911,0.011055267492868132
P68104,P53621,0.017614142296680877
P68104,P56192,0.01877396244848998
P68104,P60903,0.029195106360552926
P68104,P61981,0.006856870982758345
P68104,P62328,0.010963882814421542
P68104,P62854,0.010378696745402226
P68104,P62888,0.0012115937581829235
P68104,P62917,0.004725193919725509
P68104,P63208,0.004755891762899013
P68104,P81644,0.07565895506741778
P68104,Q01995,0.011053449255528949
P68104,Q02790,0.013979826002002527
P68104,Q05682,0.00501670276510919
P68104,Q07065,0.00438834067530763
P68104,Q07866,0.0028560245108697085
P68104,Q14011,0.007312003185265965
P68104,Q14195,0.018896968938520404
P68104,Q15459,0.06732477692791398
P68104,Q16181,0.11919862811149418
P68104,Q7Z417,0.045359211725885897
P68104,Q7Z4V5,0.00512130810188567
P68104,Q8WX93,0.010044559512846855
P68104,Q96HC4,0.0018056875977457477
P68104,Q99439,0.005079791289200617
P68104,Q99613,0.05291428227216441
P68104,Q99879,0.04837684726240583
P68104,Q9UN86,0.006267281265750162
P68104,Q9Y5S9,0.0013119360061484581
P81644,O15143,0.03104394879967384
P81644,O94925,0.017082177234300687
P81644,P05556,0.0026425163806036043
P81644,P05787,0.007264096571188111
P81644,P05976,0.0112629190453621
P81644,P06753,0.0021300133381013608
P81644,P09104,0.04531083699558835
P81644,P09936,0.010739081661973715
P81644,P14174,0.04859951875577237
P81644,P14314,0.03004359344279944
P81644,P15374,0.01698407135738016
P81644,P16989,0.0020565218201724807
P81644,P17096,0.005239321980182219
P81644,P27635,0.02176357939873208
P81644,P27816,0.015863786952416768
P81644,P31949,0.01492490998856582
P81644,P37837,0.026077086859715114
P81644,P46778,0.03050580907039868
P81644,P49023,0.009681816555943712
P81644,P49756,0.01106270946787751
P81644,P51911,0.025629540553316767
P81644,P53621,0.05637905579972168
P81644,P56192,0.039703156892788784
P81644,P60903,0.009207072350310848
P81644,P61981,0.010839831869737518
P81644,P62328,0.0087229099890452
P81644,P62854,0.02430396594043175
P81644,P62888,0.00853695260532751
P81644,P62917,0.004313131418891818
P81644,P63208,0.10065150730933992
P81644,P68104,0.04137808532248032
P81644,Q01995,0.026303424385237882
P81644,Q02790,0.003907146652759857
P81644,Q05682,0.01113549112125479
P81644,Q07065,0.01418904720475977
P81644,Q07866,0.018921710504405727
P81644,Q14011,0.011690691745769335
P81644,Q14195,0.017171159345413876
P81644,Q15459,0.01164422294057281
P81644,Q16181,0.012344941540415594
P81644,Q7Z417,0.01996042856994939
P81644,Q7Z4V5,0.014386533482388617
P81644,Q8WX93,0.011517857347856719
P81644,Q96HC4,0.014268047791971576
P81644,Q99439,0.002878252895100525
