Regulator,Target,Weight
P81644,Q99879,0.004053489870051032
P81644,Q9UN86,0.0035284455305581936
P81644,Q9Y5S9,0.002944980535974108
Q01995,O15143,0.060448937352598035
Q01995,O94925,0.0032781401065716358
Q01995,P05556,0.001730925634895194
Q01995,P05787,0.02333066488661292
Q01995,P05976,0.011502341347999703
Q01995,P06753,0.04966591626111929
Q01995,P09104,7.879433756208146e-05
Q01995,P09936,0.0047029805725598145
Q01995,P14174,0.040279097750725495
Q01995,P14314,0.006999382366779183
Q01995,P15374,0.005024702642116699
Q01995,P16989,0.008865624297165413
Q01995,P17096,0.0041613984435680835
Q01995,P27635,0.0038607762118338046
Q01995,P27816,0.008080352975354406
Q01995,P31949,0.002516338692390447
Q01995,P37837,0.0057697603980898194
Q01995,P46778,0.007760813843668048
Q01995,P49023,0.009707269880555479
Q01995,P49756,0.006033635482703614
Q01995,P51911,0.0293685964658599
Q01995,P53621,0.0026026800266445017
Q01995,P56192,0.020467599102515097
Q01995,P60903,0.006071665689067991
Q01995,P61981,0.029439365046698394
Q01995,P62328,0.1368036057692556
Q01995,P62854,0.031147388845176583
Q01995,P62888,0.03949217082103986
Q01995,P62917,0.009316752914977522
Q01995,P63208,0.016496480434386694
Q01995,P68104,0.00548935447137928
Q01995,P81644,0.00393839340931201
Q01995,Q02790,0.01017193668948707
Q01995,Q05682,0.03210587349218514
Q01995,Q07065,0.013883699005214228
Q01995,Q07866,0.0251030842792868
Q01995,Q14011,0.009715387672332036
Q01995,Q14195,0.0038943740041435517
Q01995,Q15459,0.0018159081364353788
Q01995,Q16181,0.018484104347816617
Q01995,Q7Z417,0.0018741657490397002
Q01995,Q7Z4V5,0.21035156754700848
Q01995,Q8WX93,0.016072823528932478
Q01995,Q96HC4,0.000993655078507459
Q01995,Q99439,0.004647254473097778
Q01995,Q99613,0.0022805065366155036
Q01995,Q99879,0.016107129634810837
Q01995,Q9UN86,0.017984379131515748
Q01995,Q9Y5S9,0.02008224421238837
Q02790,O15143,0.014447164586295379
Q02790,O94925,0.044069251337518066
Q02790,P05556,0.0371756264488546
Q02790,P05787,0.0025122184785707873
Q02790,P05976,0.020989415978628693
Q02790,P06753,0.009372318632172666
Q02790,P09104,0.034146646625560634
Q02790,P09936,0.010568848716826474
Q02790,P14174,0.022868029985274783
Q02790,P14314,0.01850172166960727
Q02790,P15374,0.011898888007868454
Q02790,P16989,0.027052453200958372
Q02790,P17096,0.0021554916146696223
Q02790,P27635,0.06000356355939772
Q02790,P27816,0.0015829539498296253
Q02790,P31949,0.003770203739304917
Q02790,P37837,0.029148939006238845
Q02790,P46778,0.028293210848234045
Q02790,P49023,0.026903689031241552
Q02790,P49756,0.03049737920582088
Q02790,P51911,0.002036801210039219
Q02790,P53621,0.0014705229626909802
Q02790,P56192,0.04656537501030942
Q02790,P60903,0.027773263762299577
Q02790,P61981,0.004158926535074606
Q02790,P62328,0.015410775656240492
Q02790,P62854,0.02865798421100687
Q02790,P62888,0.011068801830771389
Q02790,P62917,0.015936471921436986
Q02790,P63208,0.038870364740843356
Q02790,P68104,0.0064249278979180416
Q02790,P81644,0.012155678287854634
Q02790,Q01995,5.483819670916013e-05
Q02790,Q05682,0.05003119844138609
Q02790,Q07065,0.0021027578047618776
Q02790,Q07866,0.022530999627293574
Q02790,Q14011,0.010668310329820763
Q02790,Q14195,0.0044605397851208
Q02790,Q15459,0.03783106721064048
Q02790,Q16181,0.052646411587596115
Q02790,Q7Z417,0.009851829369677285
Q02790,Q7Z4V5,0.017295954522027458
Q02790,Q8WX93,0.003890098584284259
Q02790,Q96HC4,0.04363091553746459
Q02790,Q99439,0.002849178880947022
Q02790,Q99613,0.052735205421751224
Q02790,Q99879,0.020048915384530172
Q02790,Q9UN86,0.013424098071979973
Q02790,Q9Y5S9,0.009459772594650221
Q05682,O15143,0.06396874849308083
Q05682,O94925,0.003865538803818746
Q05682,P05556,0.019100594052263848
Q05682,P05787,0.00037128218295482036
Q05682,P05976,0.0033867536700133514
Q05682,P06753,0.003780061528457384
Q05682,P09104,0.0006794140685560515
Q05682,P09936,0.022024617282472264
Q05682,P14174,0.010711011866067759
Q05682,P14314,0.0024760004463883836
Q05682,P15374,0.02385655927768266
Q05682,P16989,0.013197926637197498
Q05682,P17096,0.0059708833375318624
Q05682,P27635,0.0061808945303524505
Q05682,P27816,0.01892621191450666
Q05682,P31949,0.01456433373010136
Q05682,P37837,0.0022556633233920685
Q05682,P46778,0.003280802339383634
Q05682,P49023,0.037742840229217166
Q05682,P49756,0.004322031261373764
Q05682,P51911,0.12807642824940751
Q05682,P53621,0.009533910360548218
Q05682,P56192,0.0015731532120918184
Q05682,P60903,0.008436806048473229
Q05682,P61981,0.028125639518205816
Q05682,P62328,0.01184783642466608
Q05682,P62854,0.034347471574786424
Q05682,P62888,0.0012850212306436256
Q05682,P62917,0.008201147025590431
Q05682,P63208,0.0028300021826247876
Q05682,P68104,0.006341200402718874
Q05682,P81644,0.013838746817351805
Q05682,Q01995,0.0025637460728161394
Q05682,Q02790,0.0034317056251473637
Q05682,Q07065,0.0013267498652679579
Q05682,Q07866,0.019455476604709906
Q05682,Q14011,0.07446033415476966
Q05682,Q14195,0.010439541884003973
Q05682,Q15459,0.007252894873891596
Q05682,Q16181,0.002867253860253469
Q05682,Q7Z417,0.02096362612830393
Q05682,Q7Z4V5,0.21682820461550048
Q05682,Q8WX93,0.03219110995107621
Q05682,Q96HC4,0.0018212955503171808
Q05682,Q99439,0.025526946723081596
Q05682,Q99613,0.0018232116856932356
Q05682,Q99879,0.0037829250189455933
Q05682,Q9UN86,0.03449625485002895
Q05682,Q9Y5S9,0.02566919051427169
Q07065,O15143,0.08552313780211344
Q07065,O94925,0.01138278472882281
Q07065,P05556,0.011933657829995946
Q07065,P05787,0.015358795482939596
Q07065,P05976,0.06621175168426997
Q07065,P06753,0.01561799325271725
Q07065,P09104,0.0016269311488214218
Q07065,P09936,0.010456687105579631
Q07065,P14174,0.014908242922072712
Q07065,P14314,0.02833873506572396
Q07065,P15374,0.0016996143013871337
Q07065,P16989,0.008009234529951248
Q07065,P17096,0.010710314830031592
Q07065,P27635,0.0005830345547877296
Q07065,P27816,0.0211844211103791
Q07065,P31949,0.04036656440612381
Q07065,P37837,0.03274361303237498
Q07065,P46778,0.024892944730433145
Q07065,P49023,0.0061495288614470504
Q07065,P49756,0.012055469627976014
Q07065,P51911,0.008294012221546302
Q07065,P53621,0.010759688045966895
Q07065,P56192,0.02503081878705168
Q07065,P60903,0.0010361382314826473
Q07065,P61981,0.028613293488520375
Q07065,P62328,0.0029506036480088154
Q07065,P62854,0.044445100746376955
Q07065,P62888,0.042533674805033846
Q07065,P62917,0.03426830167933044
Q07065,P63208,0.0039009533064696613
Q07065,P68104,0.018993615240768914
Q07065,P81644,0.0322786458845717
Q07065,Q01995,0.0013273768746069148
Q07065,Q02790,0.029325966096260193
Q07065,Q05682,0.04682371394591915
Q07065,Q07866,0.03743590396600893
Q07065,Q14011,0.0160119067325654
Q07065,Q14195,0.06458643886713414
Q07065,Q15459,0.002706335313463282
Q07065,Q16181,0.03255467271062221
Q07065,Q7Z417,0.005686976331940137
Q07065,Q7Z4V5,0.012082356153149535
Q07065,Q8WX93,0.007119330257477022
Q07065,Q96HC4,0.023002833233672155
Q07065,Q99439,0.011024744259888797
Q07065,Q99613,0.0013393750573683194
Q07065,Q99879,0.017143570275740136
Q07065,Q9UN86,0.013593809017051976
Q07065,Q9Y5S9,0.005376387814054916
Q07866,O15143,0.005626933742294918
Q07866,O94925,0.010393190031178848
Q07866,P05556,0.08788306748214918
Q07866,P05787,0.02956831592490682
Q07866,P05976,0.020556548002003558
Q07866,P06753,0.011856861247583903
Q07866,P09104,0.0056804467657192
Q07866,P09936,0.0016327625129192176
Q07866,P14174,0.02528976785502046
Q07866,P14314,0.08234399721705216
Q07866,P15374,0.020479150597872822
Q07866,P16989,0.0013643002299581633
Q07866,P17096,0.0006511296336313377
Q07866,P27635,0.048360840792649545
Q07866,P27816,0.0016189935338488113
Q07866,P31949,0.004124797807370578
Q07866,P37837,0.023665417196068947
Q07866,P46778,0.05232884601759057
Q07866,P49023,0.009232281460648452
Q07866,P49756,0.0021599559659503027
Q07866,P51911,0.006583661231864852
Q07866,P53621,0.03924382794380567
Q07866,P56192,0.016088164920426636
Q07866,P60903,0.009958542634695507
Q07866,P61981,0.010965370412016283
Q07866,P62328,0.008615403292919105
Q07866,P62854,0.05811678032472627
Q07866,P62888,0.049088720409978366
Q07866,P62917,0.0413275997493114
Q07866,P63208,0.0076036628890630365
Q07866,P68104,0.00690016588706291
Q07866,P81644,0.03754974202831335
Q07866,Q01995,0.015757822318158258
Q07866,Q02790,0.027040582633454272
Q07866,Q05682,0.020837867681340345
Q07866,Q07065,0.04854728296320282
Q07866,Q14011,0.009655746535077826
Q07866,Q14195,0.009807488469605469
Q07866,Q15459,0.009366003651852925
Q07866,Q16181,0.026394314368862363
Q07866,Q7Z417,0.036517231376151836
Q07866,Q7Z4V5,0.001772989527686282
Q07866,Q8WX93,0.0114281235286821
Q07866,Q96HC4,0.017092187957770302
Q07866,Q99439,0.005051908899601324
Q07866,Q99613,0.008569589335631738
Q07866,Q99879,0.0018015775541593737
Q07866,Q9UN86,0.004018768030660568
Q07866,Q9Y5S9,0.009481269427501018
Q14011,O15143,0.0030830420548049126
Q14011,O94925,0.01591272772526068
Q14011,P05556,0.020178100239336146
Q14011,P05787,0.056436913372515364
Q14011,P05976,0.008993669171626553
Q14011,P06753,0.03818968730313354
Q14011,P09104,0.05380699652218238
Q14011,P09936,0.004016885613865019
Q14011,P14174,0.03207180117168034
Q14011,P14314,0.07884308112360697
Q14011,P15374,0.04070798422844254
Q14011,P16989,0.026767595850512017
Q14011,P17096,0.013160690299456488
Q14011,P27635,0.03256597094122833
Q14011,P27816,0.0030970186338374252
Q14011,P31949,0.0056361564545932006
Q14011,P37837,0.012819093765411141
Q14011,P46778,0.0015145088111244499
Q14011,P49023,0.0009037619144711417
Q14011,P49756,0.005575073406041164
Q14011,P51911,0.005263681477881763
Q14011,P53621,0.01118123545933334
Q14011,P56192,0.041808343605597445
Q14011,P60903,0.01244918576774834
Q14011,P61981,0.025380048070174382
Q14011,P62328,0.009650478324529655
Q14011,P62854,0.028795296425246874
Q14011,P62888,0.013239629463926888
Q14011,P62917,0.012383264033661736
Q14011,P63208,0.035033342554711605
Q14011,P68104,0.0028415862260003665
Q14011,P81644,0.04445627917953885
Q14011,Q01995,0.026493811220842236
Q14011,Q02790,0.06375610364280955
Q14011,Q05682,0.018373651882150344
Q14011,Q07065,0.01929961804688687
Q14011,Q07866,0.00950223470657
Q14011,Q14195,0.02373993407693107
Q14011,Q15459,0.009842131830375021
Q14011,Q16181,0.014194758122557556
Q14011,Q7Z417,0.012328940954157258
Q14011,Q7Z4V5,0.00108831689353803
Q14011,Q8WX93,0.0038932457393196958
Q14011,Q96HC4,0.028573626363337934
Q14011,Q99439,0.002191220433092561
Q14011,Q99613,0.016429477422052273
Q14011,Q99879,0.015531144755446306
Q14011,Q9UN86,0.03415472545672219
Q14011,Q9Y5S9,0.0038439292617300468
Q14195,O15143,0.002127639678948792
Q14195,O94925,0.002593397501855108
Q14195,P05556,0.017325337900190155
Q14195,P05787,0.02342086061969599
Q14195,P05976,0.01901879258848635
Q14195,P06753,0.027732054828443008
Q14195,P09104,0.001343252888297208
Q14195,P09936,0.023394885249380902
Q14195,P14174,0.03902406038116103
Q14195,P14314,0.0021694116364464667
Q14195,P15374,0.04252804066936429
Q14195,P16989,0.06339786062858849
Q14195,P17096,0.005611611081364779
Q14195,P27635,0.0005875775168241514
Q14195,P27816,0.02546450199383924
Q14195,P31949,0.04368555390996821
Q14195,P37837,0.009074148950293612
Q14195,P46778,0.022077120772345662
Q14195,P49023,0.018816776079966097
Q14195,P49756,0.015223010447264661
Q14195,P51911,0.05281699228827023
Q14195,P53621,0.007863572081186715
Q14195,P56192,0.0016888376368023794
Q14195,P60903,0.013532022595379087
Q14195,P61981,0.017074047157768328
Q14195,P62328,0.041908983778536274
Q14195,P62854,0.016990412751720675
Q14195,P62888,0.012762609793949116
Q14195,P62917,0.022259025203387593
Q14195,P63208,0.016614384812436805
Q14195,P68104,0.003321412181489284
Q14195,P81644,0.011571715053132235
Q14195,Q01995,0.01229799748420637
Q14195,Q02790,0.011902648668859211
Q14195,Q05682,0.08168841906043327
Q14195,Q07065,0.017944347719397184
Q14195,Q07866,0.0018714424133990553
Q14195,Q14011,0.07335459829441986
Q14195,Q15459,0.006567401071498799
Q14195,Q16181,0.0029077937784302253
Q14195,Q7Z417,0.022739793055634935
Q14195,Q7Z4V5,0.03850358285259004
Q14195,Q8WX93,0.03213681044074937
Q14195,Q96HC4,0.025008725237962482
Q14195,Q99439,0.005982923494755943
Q14195,Q99613,0.016418112100391
Q14195,Q99879,0.004792468565275753
Q14195,Q9UN86,0.0065342875204024275
Q14195,Q9Y5S9,0.016328737584811168
Q15459,O15143,0.02990929918703099
Q15459,O94925,0.011746072428655876
Q15459,P05556,0.017301548722426036
Q15459,P05787,0.029975798908112073
Q15459,P05976,0.006965547390114453
Q15459,P06753,0.014383033770110519
Q15459,P09104,0.014119739683702172
Q15459,P09936,0.010976725559314102
Q15459,P14174,0.008170912801905345
Q15459,P14314,0.06158742207171659
Q15459,P15374,0.02545055680017023
Q15459,P16989,0.0063945190873371084
Q15459,P17096,0.016432682514278193
Q15459,P27635,0.012472067042820436
Q15459,P27816,0.02169840835515254
Q15459,P31949,0.013177577847160915
Q15459,P37837,0.014712428762526883
Q15459,P46778,0.07809423616048942
Q15459,P49023,0.014295055386086806
Q15459,P49756,0.0015376201894069274
Q15459,P51911,0.0030165836122888734
Q15459,P53621,0.04419804426063071
Q15459,P56192,0.08182072816685577
Q15459,P60903,0.01327114901791775
Q15459,P61981,0.025689914282529584
Q15459,P62328,0.0059380905868159795
Q15459,P62854,0.011466797021662357
Q15459,P62888,0.012656740955009209
Q15459,P62917,0.02684922508483613
Q15459,P63208,0.018752691078920976
Q15459,P68104,0.04357620855023413
Q15459,P81644,0.013133968355883896
Q15459,Q01995,0.021986457422529613
Q15459,Q02790,0.029249291062410414
Q15459,Q05682,0.005106416930378379
Q15459,Q07065,0.0025990374099603562
Q15459,Q07866,0.029448418728194793
Q15459,Q14011,0.0058829592299892005
Q15459,Q14195,0.00985854832947361
Q15459,Q16181,0.023960586618909558
Q15459,Q7Z417,0.021008812568500724
Q15459,Q7Z4V5,0.001465112757858955
Q15459,Q8WX93,0.011571974513266237
Q15459,Q96HC4,0.017981108774245805
Q15459,Q99439,0.014667453282171642
Q15459,Q99613,0.01160594180230456
Q15459,Q99879,0.02581359772811051
Q15459,Q9UN86,0.030553945453208477
Q15459,Q9Y5S9,0.027468943746384183
Q16181,O15143,0.025497211360464057
Q16181,O94925,0.01801756880334222
Q16181,P05556,0.07289664002461438
Q16181,P05787,0.011596535009088334
Q16181,P05976,0.03533382294933547
Q16181,P06753,0.006529397821747284
Q16181,P09104,0.024206154166520773
Q16181,P09936,0.017646574945191524
Q16181,P14174,0.004207670454705284
Q16181,P14314,0.016692965026744926
Q16181,P15374,0.002640195675834949
Q16181,P16989,0.011240618181471014
Q16181,P17096,0.06346981435425111
Q16181,P27635,0.0015834254130688912
Q16181,P27816,0.031052179046210254
Q16181,P31949,0.019261145774929246
Q16181,P37837,0.0289433738851881
Q16181,P46778,0.05171688775622301
Q16181,P49023,0.006787678290428886
Q16181,P49756,0.024356076295523353
Q16181,P51911,0.029570193357112803
Q16181,P53621,0.004691037933617433
Q16181,P56192,0.015564570380586493
Q16181,P60903,0.0037145953465549005
Q16181,P61981,0.002013183467331496
Q16181,P62328,0.004578194943818461
Q16181,P62854,0.031333121750114615
Q16181,P62888,0.021940570141117482
Q16181,P62917,0.03800964194369582
Q16181,P63208,0.04534175290012079
Q16181,P68104,0.007269914735185864
Q16181,P81644,0.0038723102574767044
Q16181,Q01995,0.007164206951361932
Q16181,Q02790,0.06014171352732583
Q16181,Q05682,0.01745582216273841
Q16181,Q07065,0.009551352117529565
Q16181,Q07866,0.0005184636191723668
Q16181,Q14011,0.006330762002451165
Q16181,Q14195,0.015694455983848707
Q16181,Q15459,0.018766501699761764
Q16181,Q7Z417,0.00223575347248641
Q16181,Q7Z4V5,0.0015241719344660334
Q16181,Q8WX93,0.0025681858183120056
Q16181,Q96HC4,0.012397222723609986
Q16181,Q99439,0.016058521877082597
Q16181,Q99613,0.03461909193870271
Q16181,Q99879,0.04135553777312337
Q16181,Q9UN86,0.04385305675185597
Q16181,Q9Y5S9,0.028190157254555252
Q7Z417,O15143,0.005195587557876193
Q7Z417,O94925,0.02211773808394047
Q7Z417,P05556,0.023289934171842892
Q7Z417,P05787,0.006436197972700695
Q7Z417,P05976,0.035640728888296544
Q7Z417,P06753,0.0006002662009296817
Q7Z417,P09104,0.0024065190141322095
Q7Z417,P09936,0.0032104406770750407
Q7Z417,P14174,0.07903863756227722
Q7Z417,P14314,0.027905322222625584
Q7Z417,P15374,0.0070381995629225985
Q7Z417,P16989,0.001650619239858701
Q7Z417,P17096,0.0016541810893074707
Q7Z417,P27635,0.004507825940934659
Q7Z417,P27816,0.013954357397054714
Q7Z417,P31949,0.033273897276390435
Q7Z417,P37837,0.033224200732118986
Q7Z417,P46778,0.03227780259252712
Q7Z417,P49023,0.010126420705949239
Q7Z417,P49756,0.010219998354613943
Q7Z417,P51911,0.009145368500318841
Q7Z417,P53621,0.008860942434989806
Q7Z417,P56192,0.013124521079034208
Q7Z417,P60903,0.1465505696760029
Q7Z417,P61981,0.021083035452880348
Q7Z417,P62328,0.01827719516242482
Q7Z417,P62854,0.03850337271279125
Q7Z417,P62888,0.010458105832121038
Q7Z417,P62917,0.02607908236306148
Q7Z417,P63208,0.003723231162894574
Q7Z417,P68104,0.04563202427276976
Q7Z417,P81644,0.09811773205677868
Q7Z417,Q01995,0.0089880395786772
Q7Z417,Q02790,0.006234326143410269
Q7Z417,Q05682,0.024513159744233345
Q7Z417,Q07065,0.04109016105238703
Q7Z417,Q07866,0.01180379406092521
Q7Z417,Q14011,0.005593042797826672
Q7Z417,Q14195,0.009109421382488736
Q7Z417,Q15459,0.002259244142106502
Q7Z417,Q16181,0.021133304804729136
Q7Z417,Q7Z4V5,0.002376637999051945
Q7Z417,Q8WX93,0.010059682995253295
Q7Z417,Q96HC4,0.010439403622890642
Q7Z417,Q99439,0.02965752779463367
Q7Z417,Q99613,0.0015603462609072576
Q7Z417,Q99879,0.008110876797704707
Q7Z417,Q9UN86,0.009188020577032876
Q7Z417,Q9Y5S9,0.004558954296299541
Q7Z4V5,O15143,0.05861508229544877
Q7Z4V5,O94925,0.010389232551832701
Q7Z4V5,P05556,0.0036657857559619983
Q7Z4V5,P05787,0.010132038762260124
Q7Z4V5,P05976,0.006173051073329957
Q7Z4V5,P06753,0.009077630161785193
Q7Z4V5,P09104,0.012129496693614654
Q7Z4V5,P09936,0.010388725680343033
Q7Z4V5,P14174,0.016096064684945538
Q7Z4V5,P14314,0.000824447133054261
Q7Z4V5,P15374,0.00454503793428239
Q7Z4V5,P16989,0.014380357442242362
Q7Z4V5,P17096,0.012609463035929948
Q7Z4V5,P27635,0.008722287107301876
Q7Z4V5,P27816,0.00951665450110863
Q7Z4V5,P31949,0.032601170975146795
Q7Z4V5,P37837,0.0012017730206454016
Q7Z4V5,P46778,0.009242666418794428
Q7Z4V5,P49023,0.02894296303052984
Q7Z4V5,P49756,0.030203913218276212
Q7Z4V5,P51911,0.0886104527459726
Q7Z4V5,P53621,0.0011272370645851243
Q7Z4V5,P56192,0.013577330578483515
Q7Z4V5,P60903,0.044067348565037634
Q7Z4V5,P61981,0.01998451091394283
Q7Z4V5,P62328,0.0077366582561898215
Q7Z4V5,P62854,0.058929425712173654
Q7Z4V5,P62888,0.01876381866557825
Q7Z4V5,P62917,0.0011290560405435163
Q7Z4V5,P63208,0.021036054152962006
Q7Z4V5,P68104,0.026941114537618115
Q7Z4V5,P81644,0.010851294738555253
Q7Z4V5,Q01995,0.00414605826557753
Q7Z4V5,Q02790,0.006100732443570276
Q7Z4V5,Q05682,0.016417504120473506
Q7Z4V5,Q07065,0.014196879296882532
Q7Z4V5,Q07866,0.034625622862406696
Q7Z4V5,Q14011,0.0019245327771555882
Q7Z4V5,Q14195,0.0037448049350600147
Q7Z4V5,Q15459,0.022806492146756972
Q7Z4V5,Q16181,0.0020707693439077023
Q7Z4V5,Q7Z417,0.01443786295131486
Q7Z4V5,Q8WX93,0.19122544461004914
Q7Z4V5,Q96HC4,1.2002179332990721e-05
Q7Z4V5,Q99439,0.017190897445653986
Q7Z4V5,Q99613,0.021291232187080546
Q7Z4V5,Q99879,0.007221245407575695
Q7Z4V5,Q9UN86,0.015100576121887876
Q7Z4V5,Q9Y5S9,0.025275199456837708
Q8WX93,O15143,0.01820666091474351
Q8WX93,O94925,0.04791357300032027
Q8WX93,P05556,0.02118097752579115
Q8WX93,P05787,0.01854338960406001
Q8WX93,P05976,0.0007203960354412308
Q8WX93,P06753,0.0007799570214105669
Q8WX93,P09104,0.03291024073671627
Q8WX93,P09936,0.010568389046372669
Q8WX93,P14174,0.0019531883214629884
Q8WX93,P14314,0.002212423942082021
Q8WX93,P15374,0.028648945763236493
Q8WX93,P16989,0.0018516067811714437
Q8WX93,P17096,0.01874759395249403
Q8WX93,P27635,0.023893789577675243
Q8WX93,P27816,0.022870484212750047
Q8WX93,P31949,0.023340457456756898
Q8WX93,P37837,0.024979616904729333
Q8WX93,P46778,0.01641180877143719
Q8WX93,P49023,0.00423377643483147
Q8WX93,P49756,0.009020445726276177
Q8WX93,P51911,0.01775973608123491
Q8WX93,P53621,0.04728106191287595
Q8WX93,P56192,0.022983929147116867
Q8WX93,P60903,0.017177608542467578
Q8WX93,P61981,0.020724650810801614
Q8WX93,P62328,0.005085703499812176
Q8WX93,P62854,0.03732204220558512
Q8WX93,P62888,0.012112172227218635
Q8WX93,P62917,0.004042690987990436
Q8WX93,P63208,0.022063649783619063
Q8WX93,P68104,0.06291180425264635
Q8WX93,P81644,0.0635034637497905
Q8WX93,Q01995,0.03185882845306664
Q8WX93,Q02790,0.0015833891206979403
Q8WX93,Q05682,0.011047164355044594
Q8WX93,Q07065,0.012759475273798384
Q8WX93,Q07866,0.004312699136156394
Q8WX93,Q14011,0.02076282074369595
Q8WX93,Q14195,0.015606266680011438
Q8WX93,Q15459,0.008907936114157649
Q8WX93,Q16181,0.017276483888047024
Q8WX93,Q7Z417,0.02415014237054314
Q8WX93,Q7Z4V5,0.03141298156059219
Q8WX93,Q96HC4,0.025626011819259893
Q8WX93,Q99439,0.04783405422722633
Q8WX93,Q99613,0.026510734430213137
Q8WX93,Q99879,0.035304728995949934
Q8WX93,Q9UN86,0.022711559468329652
Q8WX93,Q9Y5S9,0.00037848843229150274
Q96HC4,O15143,0.01911928697722119
Q96HC4,O94925,0.01870472603166951
Q96HC4,P05556,0.011533651104004394
Q96HC4,P05787,0.02925370723904104
Q96HC4,P05976,0.013734680247696132
Q96HC4,P06753,0.009973768788366187
Q96HC4,P09104,0.09374019497919157
Q96HC4,P09936,0.027670230024227128
Q96HC4,P14174,0.02555056147674925
Q96HC4,P14314,0.03076455981120993
Q96HC4,P15374,0.006880806138931631
Q96HC4,P16989,0.009708729682007694
Q96HC4,P17096,0.01821052211278636
Q96HC4,P27635,0.021474672674628596
Q96HC4,P27816,0.05346576189353291
Q96HC4,P31949,0.005362764024250986
Q96HC4,P37837,0.0053817809328641115
Q96HC4,P46778,0.01890119137561059
Q96HC4,P49023,0.0008762217034525412
Q96HC4,P49756,0.003169858668342105
Q96HC4,P51911,0.020622326543681905
Q96HC4,P53621,0.029841891670466626
Q96HC4,P56192,0.041871264104100844
Q96HC4,P60903,0.01725374305027824
Q96HC4,P61981,0.011701267758575211
Q96HC4,P62328,0.009443807637379623
Q96HC4,P62854,0.027445947412995667
Q96HC4,P62888,0.019064259036082727
Q96HC4,P62917,0.018962952663408993
Q96HC4,P63208,0.03355667244629107
Q96HC4,P68104,0.012767075276107154
Q96HC4,P81644,0.0014158203389312968
Q96HC4,Q01995,0.017400936947748146
Q96HC4,Q02790,0.028577550523629577
Q96HC4,Q05682,0.015780370284919763
Q96HC4,Q07065,0.031887566139047425
Q96HC4,Q07866,0.0013703073159046849
Q96HC4,Q14011,0.011046039213774119
Q96HC4,Q14195,0.00861349063833035
Q96HC4,Q15459,0.03820237934460318
Q96HC4,Q16181,0.03182698368108649
Q96HC4,Q7Z417,0.022296281619091786
Q96HC4,Q7Z4V5,0.0008914264695957147
Q96HC4,Q8WX93,0.0031207337347836667
Q96HC4,Q99439,0.029755294221440406
Q96HC4,Q99613,0.05860987879275847
Q96HC4,Q99879,0.023154522538383224
Q96HC4,Q9UN86,0.009903273592202838
Q96HC4,Q9Y5S9,0.0001382611186169435
Q99439,O15143,0.015356121756310112
Q99439,O94925,0.012303919387305313
Q99439,P05556,0.004770589225354987
Q99439,P05787,0.00816427621731148
Q99439,P05976,0.00733114835031703
Q99439,P06753,0.015442192844998665
Q99439,P09104,0.024446968099879975
Q99439,P09936,0.002807465790816697
Q99439,P14174,0.006052271969265441
Q99439,P14314,0.025090222158959823
Q99439,P15374,0.006634634698064341
Q99439,P16989,0.015322751362360776
Q99439,P17096,0.12846087022927072
Q99439,P27635,0.009546087038906644
Q99439,P27816,0.002924088809121211
Q99439,P31949,0.019703344096025185
Q99439,P37837,0.013963983688650197
Q99439,P46778,0.007046070335816656
Q99439,P49023,0.004576993879961404
Q99439,P49756,0.0071342027831068685
Q99439,P51911,0.0069439676445706335
Q99439,P53621,0.015435492424155522
Q99439,P56192,0.017727163898531878
Q99439,P60903,0.0020474121458622413
Q99439,P61981,0.00837117135248284
Q99439,P62328,0.03956702274113501
Q99439,P62854,0.026185894269346276
Q99439,P62888,0.00959359149242732
Q99439,P62917,0.00956040516966948
Q99439,P63208,0.0068545439390320295
Q99439,P68104,0.024215440701273724
Q99439,P81644,0.06760698302028854
Q99439,Q01995,0.02551303755771929
Q99439,Q02790,0.011046355142777489
Q99439,Q05682,0.00228246308023617
Q99439,Q07065,0.020405404962872385
Q99439,Q07866,0.0046878327998959
Q99439,Q14011,0.04497152062935655
Q99439,Q14195,0.004257069026019535
Q99439,Q15459,0.011761867241510581
Q99439,Q16181,0.003003038397018094
Q99439,Q7Z417,0.03719791493351969
Q99439,Q7Z4V5,0.025451831839451735
Q99439,Q8WX93,0.012701061447798645
Q99439,Q96HC4,0.0050312445934216745
Q99439,Q99613,0.020056699338690396
Q99439,Q99879,0.012329858307877863
Q99439,Q9UN86,0.17720388909186252
Q99439,Q9Y5S9,0.010911620089392454
Q99613,O15143,0.0006476238580330983
Q99613,O94925,0.01851539109142
Q99613,P05556,0.00567891630817009
Q99613,P05787,0.0004039384208607981
Q99613,P05976,0.009485197060364879
Q99613,P06753,0.00950281080211707
Q99613,P09104,0.04512288199662778
Q99613,P09936,0.009841054825233918
Q99613,P14174,0.010366503541857117
Q99613,P14314,0.022293151885097263
Q99613,P15374,0.010457913640596695
Q99613,P16989,0.018488008185990935
Q99613,P17096,0.008502412109448555
Q99613,P27635,0.019119767850675828
Q99613,P27816,0.03771939759898067
Q99613,P31949,0.010730409757595658
Q99613,P37837,0.03948989688557369
Q99613,P46778,0.012858766636690637
Q99613,P49023,0.009312655472242148
Q99613,P49756,0.00067018452435528
Q99613,P51911,0.0018526351261372736
Q99613,P53621,0.012677198178489741
Q99613,P56192,0.009353171949174184
Q99613,P60903,0.010787357851845094
Q99613,P61981,0.002276449863744071
Q99613,P62328,0.009448863329463365
Q99613,P62854,0.015881096842010726
Q99613,P62888,0.016126659981300005
Q99613,P62917,0.004649640401415337
