Regulator,Target,Weight
P31949,Q9Y5S9,0.021567135502580558
P37837,O15143,0.008334979717632203
P37837,O94925,0.01781614075431825
P37837,P05556,0.007251847148919957
P37837,P05787,0.011283289789431002
P37837,P05976,0.016366757451817437
P37837,P06753,0.004002872797954016
P37837,P09104,0.07811431471088331
P37837,P09936,0.013414432109917248
P37837,P14174,0.0196676986353786
P37837,P14314,0.028113032936555097
P37837,P15374,0.03512650138913405
P37837,P16989,9.748807227947681e-05
P37837,P17096,0.06182057632060266
P37837,P27635,0.021448367714159363
P37837,P27816,0.011271128278534452
P37837,P31949,0.001068858928072807
P37837,P46778,0.014709292015105206
P37837,P49023,0.010087962485176879
P37837,P49756,0.012217336949813867
P37837,P51911,0.008734374161152678
P37837,P53621,0.013744373322442358
P37837,P56192,0.0383973749329778
P37837,P60903,0.007733912359085263
P37837,P61981,0.015358211351308614
P37837,P62328,0.009209244208595547
P37837,P62854,0.027614059709134393
P37837,P62888,0.012593095274918404
P37837,P62917,0.002278708400779882
P37837,P63208,0.03878961090475799
P37837,P68104,0.023514188236167355
P37837,P81644,0.04833849996307623
P37837,Q01995,0.03225693840435013
P37837,Q02790,0.015061690630511118
P37837,Q05682,0.03650112865537868
P37837,Q07065,0.012150252725813614
P37837,Q07866,0.016138098664858828
P37837,Q14011,0.004030034928459502
P37837,Q14195,0.004121591598905298
P37837,Q15459,0.022018253147770794
P37837,Q16181,0.024083283197729295
P37837,Q7Z417,0.08597246617739601
P37837,Q7Z4V5,0.00038334723781697664
P37837,Q8WX93,0.01343619736506318
P37837,Q96HC4,0.010987007121699534
P37837,Q99439,0.030767028047130215
P37837,Q99613,0.0312623264065682
P37837,Q99879,0.01661969929280485
P37837,Q9UN86,0.01412693661297363
P37837,Q9Y5S9,0.01156518875468774
P46778,O15143,0.02521308874108505
P46778,O94925,0.03780428181579813
P46778,P05556,0.07220171684267669
P46778,P05787,0.005155684543207402
P46778,P05976,0.018248662259450255
P46778,P06753,0.0015786284496770908
P46778,P09104,0.04615184412008472
P46778,P09936,0.0031748360944170834
P46778,P14174,0.013726296311774147
P46778,P14314,0.024342355311185275
P46778,P15374,0.004051554674827087
P46778,P16989,0.03463330177945787
P46778,P17096,0.001953037512338722
P46778,P27635,0.0004249964864946064
P46778,P27816,0.048996802572875225
P46778,P31949,0.008285060524381388
P46778,P37837,0.05419633073180401
P46778,P49023,0.003662659576435272
P46778,P49756,0.02051335541404783
P46778,P51911,0.008776037284333687
P46778,P53621,0.012794287818015362
P46778,P56192,0.01757993483359987
P46778,P60903,0.01741501758163174
P46778,P61981,0.02206592297016471
P46778,P62328,0.0016844823821738331
P46778,P62854,0.02824805715613884
P46778,P62888,0.005054425365343486
P46778,P62917,0.02924986560933524
P46778,P63208,0.02331236100305201
P46778,P68104,0.012318643485596477
P46778,P81644,0.006607617734953641
P46778,Q01995,0.008163951250087387
P46778,Q02790,0.03763219977677798
P46778,Q05682,0.01534478065546551
P46778,Q07065,0.01419008792140938
P46778,Q07866,0.00856615703701097
P46778,Q14011,0.009042391484018432
P46778,Q14195,0.00869147188354412
P46778,Q15459,0.038235691164472126
P46778,Q16181,0.06000982293490949
P46778,Q7Z417,0.014323095061037688
P46778,Q7Z4V5,0.0013189283638876067
P46778,Q8WX93,0.0026042109537418173
P46778,Q96HC4,0.025829691693913484
P46778,Q99439,0.00442713143669902
P46778,Q99613,0.07245771233588934
P46778,Q99879,0.03373427198299657
P46778,Q9UN86,0.0037274633316958356
P46778,Q9Y5S9,0.03227979374608649
P49023,O15143,0.007376075526384032
P49023,O94925,0.027180693027292993
P49023,P05556,0.0347854952623184
P49023,P05787,0.0329425422341045
P49023,P05976,0.004978059279765572
P49023,P06753,0.024115681535939376
P49023,P09104,0.017942175180475358
P49023,P09936,0.01684429368017546
P49023,P14174,0.012529161415417413
P49023,P14314,0.014811872109470008
P49023,P15374,0.018067278635347742
P49023,P16989,0.030109772857275403
P49023,P17096,0.00647331724079537
P49023,P27635,0.02230604664600198
P49023,P27816,0.007411430050394392
P49023,P31949,0.008708894950907013
P49023,P37837,0.03098393935283135
P49023,P46778,0.018121563430536333
P49023,P49756,0.002576175156186381
P49023,P51911,0.010714586363592628
P49023,P53621,0.018338504413781587
P49023,P56192,0.03699819652391521
P49023,P60903,0.0063471945900966595
P49023,P61981,0.019328375965627673
P49023,P62328,0.013665669147912927
P49023,P62854,0.031776685504321486
P49023,P62888,0.02749989109084964
P49023,P62917,0.04701975975787238
P49023,P63208,0.06615619230173402
P49023,P68104,0.02318488241179029
P49023,P81644,0.01812743821747011
P49023,Q01995,0.03769061112046577
P49023,Q02790,0.024491697825380503
P49023,Q05682,0.0203200756904088
P49023,Q07065,0.02577058639863565
P49023,Q07866,0.005371725772173085
P49023,Q14011,0.026661897588092284
P49023,Q14195,0.006994969016379357
P49023,Q15459,0.009130341754948175
P49023,Q16181,0.05857534725119102
P49023,Q7Z417,0.030085884396121407
P49023,Q7Z4V5,0.003678060890240015
P49023,Q8WX93,0.014805150517196147
P49023,Q96HC4,0.026844064683336256
P49023,Q99439,0.003407037029252182
P49023,Q99613,0.023457210005679695
P49023,Q99879,0.011367012131405185
P49023,Q9UN86,0.003308035187027828
P49023,Q9Y5S9,0.010618448881482993
P49756,O15143,0.04756296613271809
P49756,O94925,0.005090569009204572
P49756,P05556,0.001775212451170567
P49756,P05787,0.04549302159935643
P49756,P05976,0.003376733184248445
P49756,P06753,0.0016931168604516825
P49756,P09104,0.018642616929717304
P49756,P09936,0.0033479945858316037
P49756,P14174,0.00400643634403178
P49756,P14314,0.02542419988295209
P49756,P15374,0.026919724916756795
P49756,P16989,0.002709424849351092
P49756,P17096,0.004094353806637398
P49756,P27635,0.019619991491305337
P49756,P27816,0.008874825589116795
P49756,P31949,0.010572324397843906
P49756,P37837,0.02080194036888326
P49756,P46778,0.006394827194321362
P49756,P49023,0.013338539223545769
P49756,P51911,0.02179208780746955
P49756,P53621,0.031314802546942286
P49756,P56192,0.02210726032051439
P49756,P60903,0.010556066142290689
P49756,P61981,0.016354694071508663
P49756,P62328,0.01312820252773489
P49756,P62854,0.08576040333376257
P49756,P62888,0.017202202686792945
P49756,P62917,0.039527452628892686
P49756,P63208,0.02206961501563883
P49756,P68104,0.04358542049583715
P49756,P81644,0.009808912008107759
P49756,Q01995,0.025366631466111556
P49756,Q02790,0.028777823693800903
P49756,Q05682,0.016072018121342707
P49756,Q07065,0.02324371751528225
P49756,Q07866,0.010451832253067998
P49756,Q14011,0.009820284699423573
P49756,Q14195,0.06791034540198289
P49756,Q15459,0.05704120816140629
P49756,Q16181,0.011812013840073602
P49756,Q7Z417,0.016106978398476517
P49756,Q7Z4V5,0.019404305565976117
P49756,Q8WX93,0.01231466157651475
P49756,Q96HC4,0.0022168443091933636
P49756,Q99439,0.03208160607897826
P49756,Q99613,0.001997570729361316
P49756,Q99879,0.03273847400661035
P49756,Q9UN86,0.027320086759815704
P49756,Q9Y5S9,0.0023776590196451985
P51911,O15143,0.037096877366049004
P51911,O94925,0.0007707625717499668
P51911,P05556,0.0004646040470230623
P51911,P05787,0.006035375360761431
P51911,P05976,0.03703893322680352
P51911,P06753,0.018317969139269568
P51911,P09104,0.0009196788699294467
P51911,P09936,0.01581950811899521
P51911,P14174,0.08101789019167242
P51911,P14314,0.0026582003147066313
P51911,P15374,0.001855502163074746
P51911,P16989,0.013268864736418242
P51911,P17096,0.04255973730482005
P51911,P27635,0.008476417241715786
P51911,P27816,0.010328814564207959
P51911,P31949,0.014337567276992084
P51911,P37837,0.022246177248193763
P51911,P46778,0.005856430652199062
P51911,P49023,0.009269199910918834
P51911,P49756,0.009920904823510183
P51911,P53621,0.0036967818086755836
P51911,P56192,0.0004847866808857364
P51911,P60903,0.002137699627817767
P51911,P61981,0.026184215938403445
P51911,P62328,0.013095799463346334
P51911,P62854,0.0032134332450637756
P51911,P62888,0.0017770826145654484
P51911,P62917,0.01633194551998542
P51911,P63208,0.037445554896736524
P51911,P68104,0.0030973483929292215
P51911,P81644,0.03595971417914652
P51911,Q01995,0.016671833026783184
P51911,Q02790,0.019457850425937857
P51911,Q05682,0.024000981224230243
P51911,Q07065,0.00010529249975020545
P51911,Q07866,0.002026467705758021
P51911,Q14011,0.06089222659684064
P51911,Q14195,0.01602273827401747
P51911,Q15459,0.0011360614665992033
P51911,Q16181,0.0034009641513834386
P51911,Q7Z417,0.04317986307729417
P51911,Q7Z4V5,0.0022307269875411376
P51911,Q8WX93,0.020844107619255606
P51911,Q96HC4,0.02755130717887404
P51911,Q99439,0.16284334117080224
P51911,Q99613,0.012342868501170964
P51911,Q99879,0.0034162120689832575
P51911,Q9UN86,0.0967745713438436
P51911,Q9Y5S9,0.005418809184368119
P53621,O15143,0.0035306568072176743
P53621,O94925,0.06041167829807018
P53621,P05556,0.013521664852920518
P53621,P05787,0.015167977391334802
P53621,P05976,0.007952448135213964
P53621,P06753,0.0014470194946650363
P53621,P09104,0.06356956820806679
P53621,P09936,0.008447204934764193
P53621,P14174,0.020379728328967527
P53621,P14314,0.0022641852701652723
P53621,P15374,0.02869655883165309
P53621,P16989,0.03146477057727842
P53621,P17096,0.017951896772568192
P53621,P27635,0.0003145912262051027
P53621,P27816,0.04118225090078978
P53621,P31949,0.04440466901958255
P53621,P37837,0.057530111274588375
P53621,P46778,0.013530153134245531
P53621,P49023,0.00349912031029979
P53621,P49756,0.009982651301313436
P53621,P51911,0.0028189219052127228
P53621,P56192,0.0221410948574648
P53621,P60903,0.012337451287834856
P53621,P61981,0.0048049220252725676
P53621,P62328,0.008582182567740943
P53621,P62854,0.007099882589744361
P53621,P62888,0.008618140895665505
P53621,P62917,0.002038550190621655
P53621,P63208,0.014488007842170015
P53621,P68104,0.047498889569681124
P53621,P81644,0.018792023252066404
P53621,Q01995,0.01270003182691436
P53621,Q02790,0.03414766388541929
P53621,Q05682,0.0016639049297261124
P53621,Q07065,0.0031483101717339245
P53621,Q07866,0.009919515509613569
P53621,Q14011,0.06362435199225834
P53621,Q14195,0.003447643235058936
P53621,Q15459,0.09887679089439684
P53621,Q16181,0.01608080339342217
P53621,Q7Z417,0.07189066652309908
P53621,Q7Z4V5,0.0009916322969099444
P53621,Q8WX93,0.008416518530809268
P53621,Q96HC4,0.00916454305026554
P53621,Q99439,0.003331590449938907
P53621,Q99613,0.028421708659263918
P53621,Q99879,0.01889910689442928
P53621,Q9UN86,0.012068627034648578
P53621,Q9Y5S9,0.00873761866870676
P56192,O15143,0.00013030808629456846
P56192,O94925,0.05768710890216372
P56192,P05556,0.020459841790083245
P56192,P05787,0.007892847784592835
P56192,P05976,0.02490510921284994
P56192,P06753,4.148680325832186e-05
P56192,P09104,0.05113695111842477
P56192,P09936,0.009165154732622785
P56192,P14174,0.004346705765647876
P56192,P14314,0.021188386044817844
P56192,P15374,0.0010787135017535272
P56192,P16989,0.005710268159134386
P56192,P17096,0.012281465091545327
P56192,P27635,0.023617405244562604
P56192,P27816,0.012879638939561774
P56192,P31949,0.018060550299428553
P56192,P37837,0.04532488242864961
P56192,P46778,0.050955244406000286
P56192,P49023,0.002950756846780829
P56192,P49756,0.012557575948543629
P56192,P51911,0.002483915716222804
P56192,P53621,0.03304871204778078
P56192,P60903,0.006433194019845112
P56192,P61981,0.0001667529423788104
P56192,P62328,0.002799294923480213
P56192,P62854,0.021141139501110556
P56192,P62888,0.019614145647084608
P56192,P62917,0.008322382019835399
P56192,P63208,0.00629781950358058
P56192,P68104,0.038070017905482624
P56192,P81644,0.01841121719865843
P56192,Q01995,0.002758375091209188
P56192,Q02790,0.049148509031722555
P56192,Q05682,0.020654099549434493
P56192,Q07065,0.03735275171088684
P56192,Q07866,0.020574643760793085
P56192,Q14011,0.005698122990822497
P56192,Q14195,0.020488673875651002
P56192,Q15459,0.08938846941008467
P56192,Q16181,0.03181643398348483
P56192,Q7Z417,0.053299394933862335
P56192,Q7Z4V5,0.00445836450948938
P56192,Q8WX93,0.001920579001320764
P56192,Q96HC4,0.026630528594069582
P56192,Q99439,0.011080816236209929
P56192,Q99613,0.0199427969982572
P56192,Q99879,0.05731245474152026
P56192,Q9UN86,0.0014912095886345103
P56192,Q9Y5S9,0.006824783460370687
P60903,O15143,0.0018775763367383336
P60903,O94925,0.02381630009960023
P60903,P05556,0.04167979565095784
P60903,P05787,0.01751494004794632
P60903,P05976,0.0272128815750618
P60903,P06753,0.00405155106237235
P60903,P09104,0.0007367823348414902
P60903,P09936,0.025082525824610177
P60903,P14174,0.02267938366431611
P60903,P14314,0.022666303587210657
P60903,P15374,0.05530917946236733
P60903,P16989,0.0011362832873293384
P60903,P17096,0.0010463837671353718
P60903,P27635,0.04726488846596892
P60903,P27816,0.006182741138053779
P60903,P31949,0.026333476301236454
P60903,P37837,0.03949577650199663
P60903,P46778,0.012205738791762795
P60903,P49023,0.0025089604104605186
P60903,P49756,0.019133293799734812
P60903,P51911,0.008965992717802065
P60903,P53621,0.02729571984053423
P60903,P56192,0.03916068263482954
P60903,P61981,0.012592482976133093
P60903,P62328,0.0041504835470013365
P60903,P62854,0.046080650366140674
P60903,P62888,0.026895595976061174
P60903,P62917,0.03608852327092692
P60903,P63208,0.010510897215000002
P60903,P68104,0.03407265962384051
P60903,P81644,0.04130081759360568
P60903,Q01995,0.008251075562499039
P60903,Q02790,0.035398209525463485
P60903,Q05682,0.009871042975194328
P60903,Q07065,0.02634477645041858
P60903,Q07866,0.03926424589543998
P60903,Q14011,0.015069271002547234
P60903,Q14195,0.004191914184644796
P60903,Q15459,0.011057118814283985
P60903,Q16181,0.024594358412521868
P60903,Q7Z417,0.010257166251316568
P60903,Q7Z4V5,0.010968335979354147
P60903,Q8WX93,0.03204916129346398
P60903,Q96HC4,0.001682774779346185
P60903,Q99439,0.041321364834175194
P60903,Q99613,0.025644241031388546
P60903,Q99879,0.0024636757738812857
P60903,Q9UN86,0.013947984361438842
P60903,Q9Y5S9,0.0025740150010454934
P61981,O15143,0.0022866025939352295
P61981,O94925,0.009692918157329422
P61981,P05556,0.0044359694733378105
P61981,P05787,0.004031672135214558
P61981,P05976,0.0064620243419925205
P61981,P06753,0.0011111446701050566
P61981,P09104,0.10129013267946126
P61981,P09936,0.0067811031027007985
P61981,P14174,0.08118013566144797
P61981,P14314,0.012590962779528203
P61981,P15374,0.00619158580899595
P61981,P16989,0.011152350679991313
P61981,P17096,0.00246908885074989
P61981,P27635,0.016879047486464828
P61981,P27816,0.006884572893658435
P61981,P31949,0.002351859268560079
P61981,P37837,0.0054294322451129695
P61981,P46778,0.010441554061986984
P61981,P49023,0.009899138039922062
P61981,P49756,0.00274750242131533
P61981,P51911,0.04197486617050372
P61981,P53621,0.0023531049104665415
P61981,P56192,0.03465964986121421
P61981,P60903,0.009665313714276737
P61981,P62328,0.011479678548109478
P61981,P62854,0.29446154761999377
P61981,P62888,0.002296886191643075
P61981,P62917,0.00481734974915816
P61981,P63208,0.01278793518202328
P61981,P68104,0.004614790922953535
P61981,P81644,0.008773901178577513
P61981,Q01995,0.004092399894002201
P61981,Q02790,0.02112456343055951
P61981,Q05682,0.015073425713024469
P61981,Q07065,0.014043109362592721
P61981,Q07866,0.0032926544637644057
P61981,Q14011,0.012770985776258102
P61981,Q14195,0.0015649154304820917
P61981,Q15459,0.029090243436557674
P61981,Q16181,0.0021639758508113826
P61981,Q7Z417,0.0407479929917695
P61981,Q7Z4V5,0.005671990224070844
P61981,Q8WX93,0.014109920976418125
P61981,Q96HC4,0.017979066279591928
P61981,Q99439,0.003278733337543778
P61981,Q99613,0.041070250719116005
P61981,Q99879,0.035361411637191635
P61981,Q9UN86,0.004624582187930719
P61981,Q9Y5S9,0.0017459568875842657
P62328,O15143,0.0037434974136650854
P62328,O94925,0.0003212203497188422
P62328,P05556,0.014747608785147052
P62328,P05787,0.044695402055226555
P62328,P05976,0.0371928764550184
P62328,P06753,0.04799125284724379
P62328,P09104,0.01650763019764749
P62328,P09936,0.00084286340735012
P62328,P14174,0.044796077695103895
P62328,P14314,0.07681161768203293
P62328,P15374,0.009757983141190868
P62328,P16989,0.07768844097867307
P62328,P17096,0.014615942052237586
P62328,P27635,0.019070510352796225
P62328,P27816,0.0028644639701612745
P62328,P31949,0.01659988007604054
P62328,P37837,0.002186442025423871
P62328,P46778,0.0006185252020583766
P62328,P49023,0.001302935129767888
P62328,P49756,0.009333792077242737
P62328,P51911,0.014710845299875326
P62328,P53621,0.008746876348074644
P62328,P56192,0.008964435174328706
P62328,P60903,0.010559849882719533
P62328,P61981,0.025070146915890445
P62328,P62854,0.027008982903586685
P62328,P62888,0.010049047393548022
P62328,P62917,0.035192066016967706
P62328,P63208,0.00792813070304151
P62328,P68104,0.001794449712975474
P62328,P81644,0.11429517833653384
P62328,Q01995,0.03126545508371334
P62328,Q02790,0.012492314710329465
P62328,Q05682,0.019695554347695734
P62328,Q07065,0.10004385512223028
P62328,Q07866,0.0010174339916074868
P62328,Q14011,0.014867044114662996
P62328,Q14195,0.0018852190258649892
P62328,Q15459,0.0010387099623931874
P62328,Q16181,0.0013920495366131244
P62328,Q7Z417,0.014467594237046069
P62328,Q7Z4V5,0.0004916365868637525
P62328,Q8WX93,0.02518037529821059
P62328,Q96HC4,0.007240309630410815
P62328,Q99439,0.04461494766124069
P62328,Q99613,0.0006725092699054968
P62328,Q99879,0.0001027137347969962
P62328,Q9UN86,0.009299084405986476
P62328,Q9Y5S9,0.008224222699140048
P62854,O15143,0.009529756887368757
P62854,O94925,0.0353593272436798
P62854,P05556,0.029183040504794013
P62854,P05787,0.0024908991968790517
P62854,P05976,0.01999697675708006
P62854,P06753,0.010089679266490586
P62854,P09104,0.0030937804391450757
P62854,P09936,0.026933252414669796
P62854,P14174,0.019286852819345585
P62854,P14314,0.013018753475084728
P62854,P15374,0.014408492752993399
P62854,P16989,0.020625090517039403
P62854,P17096,0.012388237930170722
P62854,P27635,0.009187926571124005
P62854,P27816,0.011079394767555538
P62854,P31949,0.0035604720559790554
P62854,P37837,0.024577449993737538
P62854,P46778,0.055522923096703286
P62854,P49023,0.020156159785147204
P62854,P49756,0.019029176337904817
P62854,P51911,0.0017804299050262066
P62854,P53621,0.025619654357937924
P62854,P56192,0.03825853504965582
P62854,P60903,0.0017957590428681486
P62854,P61981,0.008697921174897611
P62854,P62328,0.002929231707117908
P62854,P62888,0.03644758468813538
P62854,P62917,0.014896117553568481
P62854,P63208,0.006763111430099462
P62854,P68104,0.030519251715290366
P62854,P81644,0.00429962602428483
P62854,Q01995,0.001107065097515638
P62854,Q02790,0.010508859703093948
P62854,Q05682,0.009777619515883662
P62854,Q07065,0.040399496725342966
P62854,Q07866,0.02555797457539541
P62854,Q14011,0.0025464462713500223
P62854,Q14195,0.004278444405062108
P62854,Q15459,0.04639848727606969
P62854,Q16181,0.02036197554117068
P62854,Q7Z417,0.08734660459523125
P62854,Q7Z4V5,0.014529788060565114
P62854,Q8WX93,0.015851731797253427
P62854,Q96HC4,0.008907113955296435
P62854,Q99439,0.024398393903427715
P62854,Q99613,0.012951459043988844
P62854,Q99879,0.12135474376718763
P62854,Q9UN86,0.0036238406068881913
P62854,Q9Y5S9,0.01857508969750274
P62888,O15143,0.0013821113677077576
P62888,O94925,0.0062800159793688
P62888,P05556,0.010071611612985637
P62888,P05787,0.007649407668464341
P62888,P05976,0.02166933394320339
P62888,P06753,0.008504298063264734
P62888,P09104,0.014636172566048029
P62888,P09936,0.005875789311319008
P62888,P14174,0.03759496105029239
P62888,P14314,0.058112732864709075
P62888,P15374,0.00941095224458833
P62888,P16989,0.0224779647179484
P62888,P17096,0.0025292384816769666
P62888,P27635,0.045780225818129364
P62888,P27816,8.693636298222411e-05
P62888,P31949,0.022076952768482306
P62888,P37837,0.0273713486811236
P62888,P46778,0.0433255882505894
P62888,P49023,0.011734821076510528
P62888,P49756,0.001294028186130527
P62888,P51911,0.008435637988865975
P62888,P53621,0.04101262327387712
P62888,P56192,0.033957771910966654
P62888,P60903,0.05134359660616386
P62888,P61981,0.00978664881830289
P62888,P62328,0.043674196192284735
P62888,P62854,0.04099341517590918
P62888,P62917,0.006063660900356113
P62888,P63208,0.0005854479644541688
P62888,P68104,0.04564894630793428
P62888,P81644,0.008698250670896523
P62888,Q01995,3.234688036912347e-06
P62888,Q02790,0.01738450030863815
P62888,Q05682,0.01714049481808182
P62888,Q07065,0.016840933100171117
P62888,Q07866,0.03104826821440289
P62888,Q14011,0.016699130274025677
P62888,Q14195,0.023559721815334247
P62888,Q15459,0.026676252336975653
P62888,Q16181,0.013076470606661164
P62888,Q7Z417,0.09125957234206913
P62888,Q7Z4V5,0.0001142399546627122
P62888,Q8WX93,0.05791408997246184
P62888,Q96HC4,0.005611398748995998
P62888,Q99439,0.009776880642033404
P62888,Q99613,0.0035003665028881725
P62888,Q99879,0.0023917601041483546
P62888,Q9UN86,0.0021195577795019203
P62888,Q9Y5S9,0.016818440965374496
P62917,O15143,0.0004925347884830414
P62917,O94925,0.004349431451776595
P62917,P05556,0.04092098816743841
P62917,P05787,0.02188394015034819
P62917,P05976,0.017499432483761804
P62917,P06753,0.00910352675185146
P62917,P09104,0.0004797321879331614
P62917,P09936,0.012273471873219874
P62917,P14174,0.023990697083885525
P62917,P14314,0.1008877799431055
P62917,P15374,0.009847403199430522
P62917,P16989,0.017734785873817813
P62917,P17096,0.0128099541757502
P62917,P27635,0.012590514093264702
P62917,P27816,0.019608117184550758
P62917,P31949,0.010980743244506288
P62917,P37837,0.025368439380201745
P62917,P46778,0.0328132007086392
P62917,P49023,0.004684181423271752
P62917,P49756,0.011914860138207053
P62917,P51911,0.006147596065839118
P62917,P53621,0.027593148762738374
P62917,P56192,0.04153620747486166
P62917,P60903,0.026696472884022174
P62917,P61981,8.70149283712714e-05
P62917,P62328,0.020925824564276024
P62917,P62854,0.011416438715609592
P62917,P62888,0.034595314642431235
P62917,P63208,0.0005149743244956831
P62917,P68104,0.08259103975565725
P62917,P81644,0.024506670146598096
P62917,Q01995,0.00942256816528877
P62917,Q02790,0.05468846913617832
P62917,Q05682,0.01106469958575192
P62917,Q07065,0.05271171538972962
P62917,Q07866,0.010819996802490744
P62917,Q14011,0.003771769809360401
P62917,Q14195,0.030087529201818994
P62917,Q15459,0.0020809882389863353
P62917,Q16181,0.0331159811237473
P62917,Q7Z417,0.03866123902232667
P62917,Q7Z4V5,0.000140437637373047
P62917,Q8WX93,0.010443441564690197
P62917,Q96HC4,0.005455860362777542
P62917,Q99439,0.004804041993394986
P62917,Q99613,0.03184020496313891
P62917,Q99879,0.02352296772272822
P62917,Q9UN86,0.004222084413073139
P62917,Q9Y5S9,0.0063015682988007814
P63208,O15143,0.02007063027415438
P63208,O94925,0.028004605895797317
P63208,P05556,0.010591173777552185
P63208,P05787,0.0022333732022978897
P63208,P05976,0.003930589720996922
P63208,P06753,0.010686173464364465
P63208,P09104,0.013758045896612454
P63208,P09936,0.0037738494184685017
P63208,P14174,0.003699082998295429
P63208,P14314,0.02255609257582622
P63208,P15374,0.015468357585702967
P63208,P16989,0.01905981763947026
P63208,P17096,0.0108386013226418
P63208,P27635,0.0026467401828451395
P63208,P27816,0.0038338616604690853
P63208,P31949,0.0015303236732164896
P63208,P37837,0.01117930387567635
P63208,P46778,0.030148042992463327
P63208,P49023,0.010139196498468386
P63208,P49756,0.0010373620024540428
P63208,P51911,0.005725151168231239
P63208,P53621,0.008598035475847357
P63208,P56192,0.00917105848185696
P63208,P60903,0.026759479352927773
P63208,P61981,0.011746900862754747
P63208,P62328,0.00034753573109024943
P63208,P62854,0.04694432646358133
P63208,P62888,0.0025929626609491
P63208,P62917,0.002270363109493853
P63208,P68104,0.00014451263674206973
P63208,P81644,0.005128406072474082
P63208,Q01995,0.002757394604789992
P63208,Q02790,0.009622700781362523
P63208,Q05682,0.0003432911888443029
P63208,Q07065,0.0045458735471981745
P63208,Q07866,0.03861929066651779
P63208,Q14011,0.0037015283641970574
P63208,Q14195,0.0021069776454204873
P63208,Q15459,0.18559973889852233
P63208,Q16181,0.011213768964442476
P63208,Q7Z417,0.04255544237729747
P63208,Q7Z4V5,0.020143044697465265
P63208,Q8WX93,0.012112788026253568
P63208,Q96HC4,0.009895711556164906
P63208,Q99439,0.0453873726005553
P63208,Q99613,0.036250521424532424
P63208,Q99879,0.2107677185888789
P63208,Q9UN86,0.009725768828808361
P63208,Q9Y5S9,0.01003711056502641
P68104,O15143,0.0978258462498206
P68104,O94925,0.12041339431239528
P68104,P05556,0.03581683379813766
P68104,P05787,0.030293204221219176
P68104,P05976,0.011444073901393131
P68104,P06753,0.006175155371510862
P68104,P09104,0.060803558971592675
P68104,P09936,0.008522038998344921
P68104,P14174,0.03889617952446977
P68104,P14314,0.008388172272535108
P68104,P15374,0.009686330293507166
P68104,P16989,0.002336826128938161
P68104,P17096,0.00944911796991228
P68104,P27635,0.0012333807246687465
P68104,P27816,0.006984889738374525
P68104,P31949,0.02946683311136674
P68104,P37837,0.018639903403404587
P68104,P46778,0.010717570536170276
P68104,P49023,0.0020617151664705444
P68104,P49756,0.0004756497854254947
P68104,P51911,0.0056038748886848766
P68104,P53621,0.01817624507575594
P68104,P56192,0.009286844950920102
P68104,P60903,0.036375830703585625
P68104,P61981,0.012142204114707593
P68104,P62328,0.009795605268162167
P68104,P62854,0.02068112163918177
P68104,P62888,0.009256476378534911
P68104,P62917,0.002414547687488174
P68104,P63208,0.04641891034536425
P68104,P81644,0.05120459154201914
P68104,Q01995,0.014587597787084723
P68104,Q02790,0.0029452178680443785
P68104,Q05682,0.004512919652282206
P68104,Q07065,0.012120533111003114
P68104,Q07866,0.0028001988957749046
P68104,Q14011,0.004081674250159161
P68104,Q14195,0.004309324609201866
P68104,Q15459,0.042100330313702035
P68104,Q16181,0.025956784846326478
P68104,Q7Z417,0.03561955402742681
P68104,Q7Z4V5,0.014129237412565141
P68104,Q8WX93,0.01955521678563415
P68104,Q96HC4,0.0030077811257861243
P68104,Q99439,0.0008460118867419524
P68104,Q99613,0.031643938635156285
P68104,Q99879,0.04416114247612492
P68104,Q9UN86,0.0033398431527094726
P68104,Q9Y5S9,0.0032957660902139985
P81644,O15143,0.02637317195120579
P81644,O94925,0.04863649300866104
P81644,P05556,0.00030250352497428055
P81644,P05787,0.0302389315521323
P81644,P05976,0.004006116970154704
P81644,P06753,0.0033828767233690855
P81644,P09104,0.005778696388198132
P81644,P09936,0.014651610600787323
P81644,P14174,0.04301924889980313
P81644,P14314,0.012183821455003773
P81644,P15374,0.012079171376065703
P81644,P16989,0.0008046413448840445
P81644,P17096,0.002485573190643039
P81644,P27635,0.02410750206371259
P81644,P27816,0.01008924910402804
P81644,P31949,0.00792090816344951
P81644,P37837,0.011365750414903784
P81644,P46778,0.02620657230633973
P81644,P49023,0.008583057333949855
P81644,P49756,0.005082300377077294
P81644,P51911,0.02263782401709296
P81644,P53621,0.06547479092407876
P81644,P56192,0.07394785954509625
P81644,P60903,0.008256753904019221
P81644,P61981,0.02000729265459159
P81644,P62328,0.0022685912784314436
P81644,P62854,0.03812043884717059
P81644,P62888,0.009113440156712426
P81644,P62917,0.004833979249336632
P81644,P63208,0.09016366795956053
P81644,P68104,0.050772420339787336
P81644,Q01995,0.019051568946726848
P81644,Q02790,0.00574911962913523
P81644,Q05682,0.013919023709784921
P81644,Q07065,0.022367628640782677
P81644,Q07866,0.016899868959031793
P81644,Q14011,0.010015259735474631
P81644,Q14195,0.01876079168381552
P81644,Q15459,0.016452968812987787
P81644,Q16181,0.026799487193452643
P81644,Q7Z417,0.03224076141351677
P81644,Q7Z4V5,0.004280310630996046
P81644,Q8WX93,0.015103695573242466
P81644,Q96HC4,0.011704850967110958
P81644,Q99439,0.028268433769773605
P81644,Q99613,0.04536784933145178
P81644,Q99879,0.003397751272970321
