Regulator,Target,Weight
P31949,Q9UN86,0.0638080155123622
P31949,Q9Y5S9,0.012723530686854428
P37837,O15143,0.007791034160470533
P37837,O94925,0.051411546499257846
P37837,P05556,0.003523206167778175
P37837,P05787,0.025620029137994202
P37837,P05976,0.02909712441160079
P37837,P06753,0.01163226761555212
P37837,P09104,0.07941748887083137
P37837,P09936,0.011179899168143137
P37837,P14174,0.08244581048703112
P37837,P14314,0.012627279098665902
P37837,P15374,0.001664914454639997
P37837,P16989,0.01110205420412127
P37837,P17096,0.00917504148713621
P37837,P27635,0.009617110147208074
P37837,P27816,0.009601250782100812
P37837,P31949,0.005198445903244776
P37837,P46778,0.0271793909039098
P37837,P49023,0.0009676728593167069
P37837,P49756,0.002560228590137877
P37837,P51911,0.0006395394659620861
P37837,P53621,0.011749032350162282
P37837,P56192,0.042414916789901204
P37837,P60903,0.02952832503615008
P37837,P61981,0.008416464183232572
P37837,P62328,0.0012073164456388348
P37837,P62854,0.045665396428683565
P37837,P62888,0.016631875740294542
P37837,P62917,0.012103471634101816
P37837,P63208,0.008480511568776323
P37837,P68104,0.03860352905599385
P37837,P81644,0.03139382395210931
P37837,Q01995,0.030818013484317282
P37837,Q02790,0.008272624952037157
P37837,Q05682,0.00025699460429227955
P37837,Q07065,0.028123408452749344
P37837,Q07866,0.0015228109727209948
P37837,Q14011,0.0025803821755182002
P37837,Q14195,0.0053068764647685104
P37837,Q15459,0.014189027383051764
P37837,Q16181,0.03370574661818177
P37837,Q7Z417,0.08348907094404046
P37837,Q7Z4V5,0.010539585924613524
P37837,Q8WX93,0.01584118039002649
P37837,Q96HC4,0.02539742024828817
P37837,Q99439,0.013925563726124269
P37837,Q99613,0.047952181517883705
P37837,Q99879,0.01597602089656012
P37837,Q9UN86,0.016421574241190593
P37837,Q9Y5S9,0.007035519403488393
P46778,O15143,0.016159448797054242
P46778,O94925,0.02198128130971812
P46778,P05556,0.05786330881463332
P46778,P05787,0.011449589775961236
P46778,P05976,0.010407399642263504
P46778,P06753,0.003669419484032026
P46778,P09104,0.0481121714482771
P46778,P09936,0.00943263775519704
P46778,P14174,0.011140448776756413
P46778,P14314,0.023521962856221882
P46778,P15374,0.008500766116403144
P46778,P16989,0.008772893583884361
P46778,P17096,0.022030717229681945
P46778,P27635,0.03497356104134896
P46778,P27816,0.02445275589468914
P46778,P31949,0.004394224766057712
P46778,P37837,0.03464140255730545
P46778,P49023,0.008408256259458891
P46778,P49756,0.020672200995635614
P46778,P51911,0.01562712880669651
P46778,P53621,0.03841008847119013
P46778,P56192,0.019942210563195322
P46778,P60903,0.030432802521902405
P46778,P61981,0.008040445399803425
P46778,P62328,0.002961966920576903
P46778,P62854,0.009112068040898404
P46778,P62888,0.0349140490548408
P46778,P62917,0.01906134460670349
P46778,P63208,0.03220554949894558
P46778,P68104,0.032055072047862246
P46778,P81644,3.4911492882832027e-05
P46778,Q01995,0.011997673914318698
P46778,Q02790,0.017313885689446754
P46778,Q05682,0.0024815745013836094
P46778,Q07065,0.04820049612392118
P46778,Q07866,0.011079617207429757
P46778,Q14011,0.015914763810463962
P46778,Q14195,0.007457278525705813
P46778,Q15459,0.019235846463416972
P46778,Q16181,0.03807020909525493
P46778,Q7Z417,0.039555213293511984
P46778,Q7Z4V5,0.002024879628979375
P46778,Q8WX93,0.0018328075596758802
P46778,Q96HC4,0.023548210885866356
P46778,Q99439,0.010485566868076432
P46778,Q99613,0.05595788877263701
P46778,Q99879,0.03424647323723564
P46778,Q9UN86,0.014590907862604509
P46778,Q9Y5S9,0.022624622029993015
P49023,O15143,0.013795450278753863
P49023,O94925,0.004911942697997061
P49023,P05556,0.04223599285180395
P49023,P05787,0.031327430118621234
P49023,P05976,0.021000471460140363
P49023,P06753,0.04480144987997105
P49023,P09104,0.025828224487970286
P49023,P09936,0.00292979475576702
P49023,P14174,0.027706691947435465
P49023,P14314,0.034881411502918534
P49023,P15374,0.025569879260116023
P49023,P16989,0.04547811814081629
P49023,P17096,0.00012318218207372635
P49023,P27635,0.01917181610680017
P49023,P27816,0.028526158753111364
P49023,P31949,0.01890652167533731
P49023,P37837,0.06990707607880962
P49023,P46778,0.02578850475417879
P49023,P49756,0.0022992698213832705
P49023,P51911,0.004483050573569823
P49023,P53621,0.038333193897280175
P49023,P56192,0.040199054930209616
P49023,P60903,0.018021260193570497
P49023,P61981,0.015570672998858686
P49023,P62328,0.015084214830522087
P49023,P62854,0.02311901140256726
P49023,P62888,0.009343436690986683
P49023,P62917,0.01770637515060407
P49023,P63208,0.024985837337380388
P49023,P68104,0.021513380144722795
P49023,P81644,0.008708759644788516
P49023,Q01995,0.028127857390301957
P49023,Q02790,0.023360416585484555
P49023,Q05682,0.05027711919361882
P49023,Q07065,0.02662420159013013
P49023,Q07866,0.007387709808635667
P49023,Q14011,0.009983046834144943
P49023,Q14195,0.0010584207892962837
P49023,Q15459,0.02145516463293116
P49023,Q16181,0.01795509922498746
P49023,Q7Z417,0.027230043963765535
P49023,Q7Z4V5,0.0031323048071525876
P49023,Q8WX93,0.0010040947370478373
P49023,Q96HC4,0.037329377896838115
P49023,Q99439,0.0021656914831727227
P49023,Q99613,0.002217345254958308
P49023,Q99879,0.007725249151296104
P49023,Q9UN86,0.009473687949105955
P49023,Q9Y5S9,0.001235534158065878
P49756,O15143,0.015820901791101932
P49756,O94925,0.012995842612477253
P49756,P05556,0.03154533312272005
P49756,P05787,0.03336393776377039
P49756,P05976,0.008296645917828435
P49756,P06753,0.0072706519718594735
P49756,P09104,0.03147530346141054
P49756,P09936,0.014459063906340526
P49756,P14174,0.0192424808958861
P49756,P14314,0.022655231252726338
P49756,P15374,0.04425797141076834
P49756,P16989,0.010943719177086626
P49756,P17096,0.007451559165597384
P49756,P27635,0.03716859145810765
P49756,P27816,0.00133100008288316
P49756,P31949,0.024304570489164293
P49756,P37837,0.01109251467698115
P49756,P46778,0.025919076778710456
P49756,P49023,0.004531228948575613
P49756,P51911,0.0010761959062917084
P49756,P53621,0.022429319072890738
P49756,P56192,0.013528690798975044
P49756,P60903,0.01642105279584374
P49756,P61981,0.008765167965431496
P49756,P62328,0.004292592121971462
P49756,P62854,0.05438084915196232
P49756,P62888,0.0033064830155317463
P49756,P62917,0.01396838129282037
P49756,P63208,0.023660544086430514
P49756,P68104,0.02350856117952152
P49756,P81644,0.020856105294461167
P49756,Q01995,0.01607455709439002
P49756,Q02790,0.006915010066200093
P49756,Q05682,0.009927753593436714
P49756,Q07065,0.0239077544789446
P49756,Q07866,0.0038313738380254983
P49756,Q14011,0.0034199370224612625
P49756,Q14195,0.07500258859527632
P49756,Q15459,0.037049438494918756
P49756,Q16181,0.019680374857623147
P49756,Q7Z417,0.04035419245044626
P49756,Q7Z4V5,0.026889729874207798
P49756,Q8WX93,0.024768926237439256
P49756,Q96HC4,0.004265066049497135
P49756,Q99439,0.035183645729114275
P49756,Q99613,0.005179642564413849
P49756,Q99879,0.06553706236582342
P49756,Q9UN86,0.012176750307390568
P49756,Q9Y5S9,0.01951662881426332
P51911,O15143,0.05223182557444838
P51911,O94925,0.00940787185759415
P51911,P05556,0.0003402212164884568
P51911,P05787,0.014330940025154284
P51911,P05976,0.008654336836523323
P51911,P06753,0.034025669274123135
P51911,P09104,0.010766135152751453
P51911,P09936,0.004869534360115369
P51911,P14174,0.09574974984799763
P51911,P14314,0.00795796530866693
P51911,P15374,0.020326763832403342
P51911,P16989,0.0093998587071027
P51911,P17096,0.05036121115788496
P51911,P27635,0.014876080324098572
P51911,P27816,0.005255023742917201
P51911,P31949,0.003898092315661837
P51911,P37837,0.01050837765010842
P51911,P46778,0.0020708917659581663
P51911,P49023,0.009411412010497815
P51911,P49756,0.00224167696923593
P51911,P53621,0.0006172053622971757
P51911,P56192,0.0028394720841615935
P51911,P60903,0.030441327258664278
P51911,P61981,0.029323721901130514
P51911,P62328,0.010327436275021832
P51911,P62854,0.009242996770637496
P51911,P62888,0.004524533984163969
P51911,P62917,0.02879563505562358
P51911,P63208,0.030605664824510773
P51911,P68104,0.025795096245198067
P51911,P81644,0.016821811831274548
P51911,Q01995,0.010805734399881903
P51911,Q02790,0.022380084374926713
P51911,Q05682,0.00858651667738583
P51911,Q07065,0.0030393016986627703
P51911,Q07866,0.0013685651941041316
P51911,Q14011,0.05054526200067964
P51911,Q14195,0.009087008038608206
P51911,Q15459,0.008409891509551012
P51911,Q16181,0.022255709956167588
P51911,Q7Z417,0.05831523064467025
P51911,Q7Z4V5,0.010782862976422686
P51911,Q8WX93,0.0036295461326410917
P51911,Q96HC4,0.012016095837166183
P51911,Q99439,0.08862980733843076
P51911,Q99613,0.011742266501146261
P51911,Q99879,0.0207789482584443
P51911,Q9UN86,0.08811981786538904
P51911,Q9Y5S9,0.013488811073305745
P53621,O15143,0.008723268236765109
P53621,O94925,0.06872116388405652
P53621,P05556,0.013222205197925637
P53621,P05787,0.01422936233840057
P53621,P05976,0.00028715940833739796
P53621,P06753,0.0004685172112971947
P53621,P09104,0.13541713737602312
P53621,P09936,0.007356559988250593
P53621,P14174,0.010708497669853828
P53621,P14314,0.010992743395596886
P53621,P15374,0.0029645403661197538
P53621,P16989,0.0008360488746420866
P53621,P17096,0.016224979292945613
P53621,P27635,0.018837316633350067
P53621,P27816,0.0012922259532068081
P53621,P31949,0.0341564186421198
P53621,P37837,0.062352473891181585
P53621,P46778,0.010492514275024593
P53621,P49023,0.004017781018315384
P53621,P49756,0.019326695162929147
P53621,P51911,0.009455073958880624
P53621,P56192,0.018897782579208707
P53621,P60903,0.0027705641692370385
P53621,P61981,0.0007189088932156965
P53621,P62328,0.0002088758945444983
P53621,P62854,0.023253096752090308
P53621,P62888,0.014586290204770303
P53621,P62917,0.0029560683370346372
P53621,P63208,0.024913804276740316
P53621,P68104,0.011324649319308105
P53621,P81644,0.033344649917200785
P53621,Q01995,0.0007734082203065619
P53621,Q02790,0.012607283683018786
P53621,Q05682,0.004537209351927864
P53621,Q07065,0.003595019332913325
P53621,Q07866,0.0017534968531686102
P53621,Q14011,0.020873840827776165
P53621,Q14195,0.023167534791910246
P53621,Q15459,0.10907986569756105
P53621,Q16181,0.03335558409509381
P53621,Q7Z417,0.06165116777190122
P53621,Q7Z4V5,0.005273087133430829
P53621,Q8WX93,0.015255805954628245
P53621,Q96HC4,0.019485834447010183
P53621,Q99439,0.03125947844170849
P53621,Q99613,0.009762868021168335
P53621,Q99879,0.041219919506789965
P53621,Q9UN86,0.01321692595050009
P53621,Q9Y5S9,0.01007429680061352
P56192,O15143,0.0001583520580743012
P56192,O94925,0.05440147390265498
P56192,P05556,0.018437055401652035
P56192,P05787,0.00476223390777337
P56192,P05976,0.01144382883077084
P56192,P06753,0.00031456405975458207
P56192,P09104,0.028140769442814278
P56192,P09936,0.008465640837719397
P56192,P14174,0.008804962221729887
P56192,P14314,0.032025778470498596
P56192,P15374,8.443983868142154e-06
P56192,P16989,0.01047055025719174
P56192,P17096,0.0065195054949166945
P56192,P27635,0.01683501836186484
P56192,P27816,0.035142043799858136
P56192,P31949,0.011277083766594176
P56192,P37837,0.01341312389392883
P56192,P46778,0.028180336174547328
P56192,P49023,0.009346038041801596
P56192,P49756,0.026683636040900686
P56192,P51911,0.0014388353780514292
P56192,P53621,0.018259226698369893
P56192,P60903,0.010157313392609882
P56192,P61981,0.0023542035349876263
P56192,P62328,0.012749923282969325
P56192,P62854,0.039827591238531065
P56192,P62888,0.03532267168303655
P56192,P62917,0.05257736085675823
P56192,P63208,0.007994633146914428
P56192,P68104,0.0415099664366566
P56192,P81644,0.006469024678080716
P56192,Q01995,0.00011258889263722885
P56192,Q02790,0.016742891677164647
P56192,Q05682,0.016233990129552664
P56192,Q07065,0.030968438428064946
P56192,Q07866,0.022321278866494945
P56192,Q14011,0.015276635678674069
P56192,Q14195,0.01948686030699242
P56192,Q15459,0.11151471177828258
P56192,Q16181,0.03657452291748316
P56192,Q7Z417,0.0792777518914019
P56192,Q7Z4V5,0.0020769831715760976
P56192,Q8WX93,0.0008717198703370574
P56192,Q96HC4,0.006148342750031142
P56192,Q99439,0.015377907242694073
P56192,Q99613,0.018990669313564027
P56192,Q99879,0.040987545987671535
P56192,Q9UN86,0.00043058368461652884
P56192,Q9Y5S9,0.01311538813688082
P60903,O15143,0.01160489955958218
P60903,O94925,0.020694452386072648
P60903,P05556,0.03682854072504431
P60903,P05787,0.005576042101209322
P60903,P05976,0.005263806316024137
P60903,P06753,0.002522661335355874
P60903,P09104,0.011930024403585327
P60903,P09936,0.011337304219148883
P60903,P14174,0.029366282913885877
P60903,P14314,0.020472113906703567
P60903,P15374,0.02777821286669877
P60903,P16989,0.009850707291594221
P60903,P17096,0.0018582290996282157
P60903,P27635,0.024715578248393707
P60903,P27816,0.01953468949324146
P60903,P31949,0.024956142178958623
P60903,P37837,0.04378732197895177
P60903,P46778,0.019905452574972726
P60903,P49023,0.014344593804033532
P60903,P49756,0.003747064233034755
P60903,P51911,0.01689887643301018
P60903,P53621,0.008383333819655553
P60903,P56192,0.046889886291103335
P60903,P61981,0.008856220830484497
P60903,P62328,0.010971028039373642
P60903,P62854,0.07344382252947207
P60903,P62888,0.014304752611358365
P60903,P62917,0.011590437178839636
P60903,P63208,0.002298520636935471
P60903,P68104,0.012058676536519996
P60903,P81644,0.05650198600202425
P60903,Q01995,0.0019589206552974303
P60903,Q02790,0.02344423006062053
P60903,Q05682,0.007735622062295882
P60903,Q07065,0.06771508497015136
P60903,Q07866,0.03805438590002614
P60903,Q14011,0.013661587953107549
P60903,Q14195,0.004463305811126516
P60903,Q15459,0.011923625125552928
P60903,Q16181,0.02160324043783108
P60903,Q7Z417,0.07312564069300888
P60903,Q7Z4V5,0.0023188483831236293
P60903,Q8WX93,0.006156043014511556
P60903,Q96HC4,0.0012646078065319648
P60903,Q99439,0.06456736921542679
P60903,Q99613,0.010834874272684591
P60903,Q99879,0.0146577029874096
P60903,Q9UN86,0.018912336296974062
P60903,Q9Y5S9,0.009330913809422754
P61981,O15143,0.004313148775171255
P61981,O94925,0.016081125319265595
P61981,P05556,0.011860487139515445
P61981,P05787,0.01096837733885786
P61981,P05976,0.001327909186943452
P61981,P06753,0.019956989992111693
P61981,P09104,0.068867518756508
P61981,P09936,0.005838694592826198
P61981,P14174,0.03586220975125979
P61981,P14314,0.04524952118060717
P61981,P15374,0.0167004506213507
P61981,P16989,0.013996007589155542
P61981,P17096,0.002973106346929629
P61981,P27635,0.006336901452847935
P61981,P27816,0.01303841170337511
P61981,P31949,0.005391244497504836
P61981,P37837,0.008229322007920674
P61981,P46778,0.002716403750841371
P61981,P49023,0.0019394804595726193
P61981,P49756,0.003957440388045737
P61981,P51911,0.008979794578281713
P61981,P53621,0.004613056345404112
P61981,P56192,0.026714480366131336
P61981,P60903,0.00595526427065137
P61981,P62328,0.003470726505917704
P61981,P62854,0.32857277504424104
P61981,P62888,0.004337878583548078
P61981,P62917,0.003792262607289527
P61981,P63208,0.040290912587317776
P61981,P68104,0.013840176858203322
P61981,P81644,0.013659042347329738
P61981,Q01995,0.004972809476333542
P61981,Q02790,0.0005263360624198577
P61981,Q05682,0.008800113204887591
P61981,Q07065,0.003562814902869408
P61981,Q07866,0.0018066211062102674
P61981,Q14011,0.005651699878913393
P61981,Q14195,0.009215076007924457
P61981,Q15459,0.06296911240673798
P61981,Q16181,0.004311445472426465
P61981,Q7Z417,0.0452091081305579
P61981,Q7Z4V5,0.007231213575146267
P61981,Q8WX93,0.022930193641436548
P61981,Q96HC4,0.0290282638100864
P61981,Q99439,0.0026757567109987595
P61981,Q99613,0.015318207873288992
P61981,Q99879,0.01757437418449829
P61981,Q9UN86,0.0058618604961623196
P61981,Q9Y5S9,0.0025238721141752356
P62328,O15143,0.004443415901413027
P62328,O94925,0.0017001570345443317
P62328,P05556,0.00850944797946307
P62328,P05787,0.009533695741241766
P62328,P05976,0.01072093793417991
P62328,P06753,0.012106073510032296
P62328,P09104,0.02271835872663465
P62328,P09936,0.0005972812730813328
P62328,P14174,0.08875863574768748
P62328,P14314,0.053358736657461776
P62328,P15374,0.001530252020215574
P62328,P16989,0.025022171031925992
P62328,P17096,0.017930513805312322
P62328,P27635,0.04261601706976251
P62328,P27816,0.0035123098950603352
P62328,P31949,0.03753155519010042
P62328,P37837,0.008041730486316437
P62328,P46778,0.0011235993024378194
P62328,P49023,0.008760401921927605
P62328,P49756,0.0021039496778453436
P62328,P51911,0.01994742156959556
P62328,P53621,0.008098524661230238
P62328,P56192,0.011067330462930984
P62328,P60903,0.0007749102667336732
P62328,P61981,0.018579775472868723
P62328,P62854,0.01223936717182354
P62328,P62888,0.010397227248599629
P62328,P62917,0.035322642566889176
P62328,P63208,0.0021430697836808325
P62328,P68104,0.013031042054178179
P62328,P81644,0.10508896489000057
P62328,Q01995,0.002591901425309247
P62328,Q02790,0.0468456799595647
P62328,Q05682,0.023735163166302732
P62328,Q07065,0.09275570924335216
P62328,Q07866,0.005817664765561262
P62328,Q14011,0.012147199179227035
P62328,Q14195,0.03132747120787784
P62328,Q15459,0.011864556179585633
P62328,Q16181,0.00761687177171467
P62328,Q7Z417,0.01290905488961237
P62328,Q7Z4V5,0.012660845659782462
P62328,Q8WX93,0.015845723334307883
P62328,Q96HC4,0.01692435459226309
P62328,Q99439,0.0709459932344017
P62328,Q99613,0.014134038868214037
P62328,Q99879,7.494463455038978e-05
P62328,Q9UN86,0.00696702127235714
P62328,Q9Y5S9,0.017526289560840527
P62854,O15143,0.0025358078657513857
P62854,O94925,0.032415984445580005
P62854,P05556,0.011924236795056591
P62854,P05787,0.0035722456305907037
P62854,P05976,0.0025373927022712957
P62854,P06753,0.0047661201507623804
P62854,P09104,0.01707942691912111
P62854,P09936,0.03083868204183518
P62854,P14174,0.002016689585458307
P62854,P14314,0.02537722451386326
P62854,P15374,0.031124570603632894
P62854,P16989,0.05080346475834128
P62854,P17096,0.0011968772033040286
P62854,P27635,0.008996846348323843
P62854,P27816,0.01285595982789288
P62854,P31949,0.0031906858619765006
P62854,P37837,0.00730131502800555
P62854,P46778,0.044530890201327306
P62854,P49023,0.015614987278046132
P62854,P49756,0.01046713810896239
P62854,P51911,0.007097283455404232
P62854,P53621,0.03411487190189358
P62854,P56192,0.022609889112977132
P62854,P60903,0.015760547441860066
P62854,P61981,0.0013418040698313894
P62854,P62328,0.0022712328914325066
P62854,P62888,0.021673501023006043
P62854,P62917,0.046405653506820785
P62854,P63208,0.008973817217805545
P62854,P68104,0.028033254570643793
P62854,P81644,0.003921291451457077
P62854,Q01995,0.007133846345739191
P62854,Q02790,0.01769022518366179
P62854,Q05682,0.010373912884736491
P62854,Q07065,0.025201339164858387
P62854,Q07866,0.021263369333965033
P62854,Q14011,0.0024169007470721117
P62854,Q14195,0.018728440496901762
P62854,Q15459,0.06771777459960777
P62854,Q16181,0.018549224217325223
P62854,Q7Z417,0.09847628138241438
P62854,Q7Z4V5,0.00768375229636718
P62854,Q8WX93,0.006834697634027775
P62854,Q96HC4,0.017869751655134384
P62854,Q99439,0.007976842524729478
P62854,Q99613,0.0317349205167327
P62854,Q99879,0.09188225658026349
P62854,Q9UN86,0.002197897308622894
P62854,Q9Y5S9,0.0349188746146048
P62888,O15143,0.003968368269560097
P62888,O94925,0.0006053507341429027
P62888,P05556,0.004044690459257343
P62888,P05787,0.0023029965609181542
P62888,P05976,0.007134069432292306
P62888,P06753,1.2776345736669982e-05
P62888,P09104,0.004535062217385857
P62888,P09936,0.0013541555655144741
P62888,P14174,0.044738868152018545
P62888,P14314,0.03582364451526889
P62888,P15374,0.009497626652756856
P62888,P16989,0.04314873933643476
P62888,P17096,0.01214966920733907
P62888,P27635,0.01719214340277416
P62888,P27816,0.028452919545199212
P62888,P31949,0.011472148893481368
P62888,P37837,0.021080056272132327
P62888,P46778,0.027020031538132806
P62888,P49023,0.005957807802881572
P62888,P49756,0.004039120518263452
P62888,P51911,0.00046608038705287235
P62888,P53621,0.017750622281467197
P62888,P56192,0.03062106053507354
P62888,P60903,0.05446497278492842
P62888,P61981,0.0005504712758676272
P62888,P62328,0.038739449228153366
P62888,P62854,0.028163332867925765
P62888,P62917,0.007303413611771115
P62888,P63208,0.0007900423841772481
P62888,P68104,0.036805815270671796
P62888,P81644,0.010449683173069338
P62888,Q01995,0.0022461673082355433
P62888,Q02790,0.04724429250465434
P62888,Q05682,0.015555980354996186
P62888,Q07065,0.03116300904200723
P62888,Q07866,0.013814490037645583
P62888,Q14011,0.013091499219367834
P62888,Q14195,0.038281082403418806
P62888,Q15459,0.03299601261594518
P62888,Q16181,0.036652039188396004
P62888,Q7Z417,0.12310817994999863
P62888,Q7Z4V5,0.0011171044484494614
P62888,Q8WX93,0.03606305649486039
P62888,Q96HC4,0.02933812324684889
P62888,Q99439,0.017030422332296923
P62888,Q99613,0.01967098289557968
P62888,Q99879,0.007796079963372667
P62888,Q9UN86,0.001662779555930215
P62888,Q9Y5S9,0.022533509216347336
P62917,O15143,0.0002830619265823172
P62917,O94925,0.009062098994548844
P62917,P05556,0.04296421040185121
P62917,P05787,0.03363050620068905
P62917,P05976,0.012780255803481591
P62917,P06753,0.012566843420847448
P62917,P09104,0.01348257860567153
P62917,P09936,0.017312102342224866
P62917,P14174,0.03209504324714091
P62917,P14314,0.038734842258570976
P62917,P15374,0.020798596205619226
P62917,P16989,0.031648387317960346
P62917,P17096,0.015656690351764074
P62917,P27635,0.034578409368272264
P62917,P27816,0.007887094307711935
P62917,P31949,0.0030591712381985536
P62917,P37837,0.02837179745982914
P62917,P46778,0.04977239203442301
P62917,P49023,0.006296384667528885
P62917,P49756,0.01285469578124306
P62917,P51911,0.0064502122705225665
P62917,P53621,0.023827137221134567
P62917,P56192,0.024591225654599876
P62917,P60903,0.04213150840126811
P62917,P61981,0.0016733802439204415
P62917,P62328,0.022456293429936228
P62917,P62854,0.021659151054560552
P62917,P62888,0.02726329362291448
P62917,P63208,0.0070510471372743425
P62917,P68104,0.04222841080122668
P62917,P81644,0.01009552123087316
P62917,Q01995,0.015219255412002782
P62917,Q02790,0.05260945754009935
P62917,Q05682,0.004671947314086318
P62917,Q07065,0.04063658266867149
P62917,Q07866,0.01829923385239535
P62917,Q14011,0.02210259058230712
P62917,Q14195,0.026130178007975572
P62917,Q15459,0.007146332728493572
P62917,Q16181,0.04466279962614359
P62917,Q7Z417,0.04367746665746333
P62917,Q7Z4V5,0.005727899186268225
P62917,Q8WX93,0.00409126022777283
P62917,Q96HC4,0.017960387026772426
P62917,Q99439,0.0006573956715322335
P62917,Q99613,0.006836500133974673
P62917,Q99879,0.02415605793187936
P62917,Q9UN86,0.006196837028048974
P62917,Q9Y5S9,0.005955475401722544
P63208,O15143,0.014025804504442732
P63208,O94925,0.020060051049740624
P63208,P05556,0.0014400919482097528
P63208,P05787,0.0018523454241839309
P63208,P05976,0.009761754513825622
P63208,P06753,0.0007957982512333063
P63208,P09104,0.0333153560659388
P63208,P09936,0.009045551058917443
P63208,P14174,0.030407450815759383
P63208,P14314,0.029694912284679204
P63208,P15374,0.02277968036906545
P63208,P16989,0.0017784510499025818
P63208,P17096,0.022124065528654334
P63208,P27635,0.0019316418076043406
P63208,P27816,0.0010283237249940683
P63208,P31949,0.012439358005495093
P63208,P37837,0.021132976309051466
P63208,P46778,0.02766174771160034
P63208,P49023,0.010737337075944601
P63208,P49756,0.0016436992120495515
P63208,P51911,0.0021672348924368515
P63208,P53621,0.01119559381630743
P63208,P56192,0.011993442089234176
P63208,P60903,0.00894138438908841
P63208,P61981,0.010217049038711555
P63208,P62328,0.004723539950004072
P63208,P62854,0.02557755469680991
P63208,P62888,0.005430730422707037
P63208,P62917,0.029193268027905075
P63208,P68104,0.011106969942824113
P63208,P81644,0.0013932793942454784
P63208,Q01995,0.001382581510857254
P63208,Q02790,0.009513913107851288
P63208,Q05682,0.001062986562905725
P63208,Q07065,0.010557380869211588
P63208,Q07866,0.0008818651535611655
P63208,Q14011,0.003028003094554965
P63208,Q14195,0.00038454550697407234
P63208,Q15459,0.1833624985139719
P63208,Q16181,0.010959841786542366
P63208,Q7Z417,0.05274449395273272
P63208,Q7Z4V5,0.019840327713047248
P63208,Q8WX93,0.014451867777887395
P63208,Q96HC4,0.028855498618721897
P63208,Q99439,0.05182802265289337
P63208,Q99613,0.02791387788228528
P63208,Q99879,0.17312844773501557
P63208,Q9UN86,0.01448995899283874
P63208,Q9Y5S9,1.744519658088429e-05
P68104,O15143,0.04002162009387231
P68104,O94925,0.08519392499440881
P68104,P05556,0.033168642167035176
P68104,P05787,0.031110942268182323
P68104,P05976,0.007678393907900995
P68104,P06753,0.002366400852970723
P68104,P09104,0.09238325252646314
P68104,P09936,0.0011340016834780352
P68104,P14174,0.041497996126006895
P68104,P14314,0.0033556802349122314
P68104,P15374,0.0029629176879658564
P68104,P16989,0.0011757424252623874
P68104,P17096,0.002406364277154825
P68104,P27635,0.008970443122039188
P68104,P27816,0.017394238173843158
P68104,P31949,0.010885784419616766
P68104,P37837,0.010449746814439864
P68104,P46778,0.0636305257253866
P68104,P49023,0.010082230791330403
P68104,P49756,0.0030128593629615468
P68104,P51911,0.014704970061925168
P68104,P53621,0.0110232776201695
P68104,P56192,0.0436187923655619
P68104,P60903,0.005169738472084689
P68104,P61981,0.010489751407006302
P68104,P62328,0.016623199205566142
P68104,P62854,0.028825696428750092
P68104,P62888,0.003405309607665888
P68104,P62917,0.010698641499493147
P68104,P63208,0.03068932587779794
P68104,P81644,0.07262060951657796
P68104,Q01995,0.010160225784303449
P68104,Q02790,0.007926355322864339
P68104,Q05682,0.009624705944915584
P68104,Q07065,0.01026991069667613
P68104,Q07866,0.010128384253832988
P68104,Q14011,0.01020329553703105
P68104,Q14195,0.013108334588555952
P68104,Q15459,0.019415866596667053
P68104,Q16181,0.049914403369355966
P68104,Q7Z417,0.02280481227116601
P68104,Q7Z4V5,0.0103615956955727
P68104,Q8WX93,0.008758145226351556
P68104,Q96HC4,0.0040500654992534765
P68104,Q99439,0.0102994103658625
P68104,Q99613,0.04814710445184386
P68104,Q99879,0.03238521747967723
P68104,Q9UN86,0.003401665732188444
P68104,Q9Y5S9,0.002289481466051928
P81644,O15143,0.05464477972357037
P81644,O94925,0.04850767142446984
P81644,P05556,0.003827742048472904
P81644,P05787,0.015401063909410647
P81644,P05976,0.008865939220075043
P81644,P06753,0.008820205518298027
P81644,P09104,0.018867956167952
P81644,P09936,0.0028586343458180735
P81644,P14174,0.035090502476914906
P81644,P14314,0.0070590217887694946
P81644,P15374,0.035433283796788485
P81644,P16989,0.0016868120817700762
P81644,P17096,0.007741381264001871
P81644,P27635,0.006941717264018282
P81644,P27816,0.018626129315953272
P81644,P31949,0.011927430721935544
P81644,P37837,0.03629493525878549
P81644,P46778,0.05855243042265983
P81644,P49023,0.002480442547017752
P81644,P49756,0.011921294928526149
P81644,P51911,0.02766858106453108
P81644,P53621,0.054613212844325666
P81644,P56192,0.04869597769420806
P81644,P60903,0.0293879632901864
P81644,P61981,0.0013910765618947159
P81644,P62328,0.01481116597583685
P81644,P62854,0.04354119360087486
P81644,P62888,0.02446374092325654
P81644,P62917,0.0019262103641671752
P81644,P63208,0.04659782160959945
P81644,P68104,0.040861550308081564
P81644,Q01995,0.030752383856845738
P81644,Q02790,0.00812856259854693
P81644,Q05682,0.0014553622211292488
P81644,Q07065,0.009978991099991083
P81644,Q07866,0.013741530970446243
P81644,Q14011,0.0006689096260274005
P81644,Q14195,0.004240279236048987
P81644,Q15459,0.022029554075988018
P81644,Q16181,0.0010660174432957363
P81644,Q7Z417,0.015441209480680515
P81644,Q7Z4V5,0.014577779986010734
P81644,Q8WX93,0.02340853296119275
P81644,Q96HC4,0.011047487479549308
P81644,Q99439,0.023555379067787662
P81644,Q99613,0.05109412058497703
