Regulator,Target,Weight
P81644,Q99879,0.050206280035279945
P81644,Q9UN86,0.013975731360136629
P81644,Q9Y5S9,0.003444756079633135
Q01995,O15143,0.020190040939090766
Q01995,O94925,0.027903529212318354
Q01995,P05556,0.023285531449366924
Q01995,P05787,0.016170620916039918
Q01995,P05976,0.026050484888610895
Q01995,P06753,0.04061158978602699
Q01995,P09104,0.011005436395533242
Q01995,P09936,0.009806957648155529
Q01995,P14174,0.027928865484705342
Q01995,P14314,0.006297634510036701
Q01995,P15374,0.01755515265601474
Q01995,P16989,0.0046286639793642346
Q01995,P17096,0.0006067698363739105
Q01995,P27635,0.0021511649937320304
Q01995,P27816,0.021077463984142085
Q01995,P31949,0.016250526231832693
Q01995,P37837,0.0020204945044419065
Q01995,P46778,0.017583911579518254
Q01995,P49023,0.003640343737828765
Q01995,P49756,0.012108548904959127
Q01995,P51911,0.022354520523689813
Q01995,P53621,0.006653034918423182
Q01995,P56192,0.010524720324365236
Q01995,P60903,0.006016887532915202
Q01995,P61981,0.031431679044590086
Q01995,P62328,0.09997765850380358
Q01995,P62854,0.011860374520466666
Q01995,P62888,0.026082052647688658
Q01995,P62917,0.014762810248679238
Q01995,P63208,0.015960652396626376
Q01995,P68104,0.0083715189766632
Q01995,P81644,0.0237162322503726
Q01995,Q02790,0.01729873326543632
Q01995,Q05682,0.05107977406829944
Q01995,Q07065,0.007496532907886511
Q01995,Q07866,0.017149747565506298
Q01995,Q14011,0.010135206488191294
Q01995,Q14195,0.012265443373930167
Q01995,Q15459,0.001308843600672138
Q01995,Q16181,0.010320694711830843
Q01995,Q7Z417,0.00391959747886324
Q01995,Q7Z4V5,0.24741200126269708
Q01995,Q8WX93,0.010568809151502689
Q01995,Q96HC4,0.0020153330078522677
Q01995,Q99439,0.002885276254548923
Q01995,Q99613,1.3116155186246304e-05
Q01995,Q99879,0.007603080026882341
Q01995,Q9UN86,0.012473859969758128
Q01995,Q9Y5S9,0.0014680771845797752
Q02790,O15143,0.004279857276898111
Q02790,O94925,0.03884615653554423
Q02790,P05556,0.07114626588793178
Q02790,P05787,0.0021470943026671947
Q02790,P05976,0.022106199654523442
Q02790,P06753,0.01605744152871083
Q02790,P09104,0.0367853271549609
Q02790,P09936,0.01226111075992989
Q02790,P14174,0.003818451162477096
Q02790,P14314,0.023250580593925638
Q02790,P15374,0.020299840531622086
Q02790,P16989,0.07910324910393988
Q02790,P17096,0.012835023817140445
Q02790,P27635,0.012105826825472368
Q02790,P27816,0.020326521661985883
Q02790,P31949,0.0030122265459357144
Q02790,P37837,0.013442081594156965
Q02790,P46778,0.046229007790006355
Q02790,P49023,0.09825679241173825
Q02790,P49756,0.0008907334999190723
Q02790,P51911,0.008605438419091605
Q02790,P53621,0.013062454171018019
Q02790,P56192,0.041028613400761325
Q02790,P60903,0.009289771356074651
Q02790,P61981,0.010194442519585518
Q02790,P62328,0.028115604077866188
Q02790,P62854,0.036063557038361435
Q02790,P62888,0.011479842283551905
Q02790,P62917,0.003944678279270961
Q02790,P63208,0.012186055754626801
Q02790,P68104,0.0026043081120987878
Q02790,P81644,0.00468803186557415
Q02790,Q01995,0.0104337676454933
Q02790,Q05682,0.02411966856048461
Q02790,Q07065,0.011011713817765199
Q02790,Q07866,0.017943198040021327
Q02790,Q14011,0.0038857657577578524
Q02790,Q14195,0.002277278210296234
Q02790,Q15459,0.048304476479932246
Q02790,Q16181,0.029719309149236737
Q02790,Q7Z417,0.0109217288801517
Q02790,Q7Z4V5,0.00088383942554185
Q02790,Q8WX93,0.0023233209734211955
Q02790,Q96HC4,0.02029872455257765
Q02790,Q99439,0.003622639056697096
Q02790,Q99613,0.03639917050874197
Q02790,Q99879,0.017861357281328292
Q02790,Q9UN86,0.021615113690377507
Q02790,Q9Y5S9,0.019916342052807765
Q05682,O15143,0.028143843282365136
Q05682,O94925,0.0013824265603271863
Q05682,P05556,0.020271974640943543
Q05682,P05787,0.0023866151893754584
Q05682,P05976,0.007346590669331405
Q05682,P06753,0.01853545587827271
Q05682,P09104,0.0010809903942634758
Q05682,P09936,0.0031104716002144065
Q05682,P14174,0.0242077064155649
Q05682,P14314,0.0032338920417716455
Q05682,P15374,0.02996618634119387
Q05682,P16989,0.011399666270409151
Q05682,P17096,0.01690740925908359
Q05682,P27635,0.0034592023366455424
Q05682,P27816,0.004356587273920351
Q05682,P31949,0.026285019490370598
Q05682,P37837,0.007420870040942292
Q05682,P46778,0.0010730236154380204
Q05682,P49023,0.0179408365935409
Q05682,P49756,0.019402473076286515
Q05682,P51911,0.171711566006772
Q05682,P53621,0.002563000184413438
Q05682,P56192,0.0022856162505880974
Q05682,P60903,0.013071096958002956
Q05682,P61981,0.024833576045379398
Q05682,P62328,0.009655449278620366
Q05682,P62854,0.024259205157899394
Q05682,P62888,0.0030618426624702175
Q05682,P62917,0.007400995733007152
Q05682,P63208,3.9615651922404975e-05
Q05682,P68104,0.012222586167274094
Q05682,P81644,0.01811529755071777
Q05682,Q01995,0.020318650356096857
Q05682,Q02790,0.0033187128712447024
Q05682,Q07065,0.01706587082232462
Q05682,Q07866,0.009122672959517812
Q05682,Q14011,0.0429441258439489
Q05682,Q14195,0.007151746706094458
Q05682,Q15459,0.014556537255589613
Q05682,Q16181,0.009605553608630829
Q05682,Q7Z417,0.03477416055457206
Q05682,Q7Z4V5,0.21458554682531855
Q05682,Q8WX93,0.03347709024381102
Q05682,Q96HC4,0.002868239933242918
Q05682,Q99439,0.015558912722236478
Q05682,Q99613,0.00103958818851061
Q05682,Q99879,0.0033345498783455547
Q05682,Q9UN86,0.02963302750612621
Q05682,Q9Y5S9,0.0035139251070606527
Q07065,O15143,0.07901457551791331
Q07065,O94925,0.03267936388641713
Q07065,P05556,0.0180775891289425
Q07065,P05787,0.014014776241032955
Q07065,P05976,0.03343258101490716
Q07065,P06753,0.006878280414319364
Q07065,P09104,0.0007718129576532978
Q07065,P09936,0.0021278498967892408
Q07065,P14174,0.01180912131067351
Q07065,P14314,0.027072214889298153
Q07065,P15374,0.0038102846772098673
Q07065,P16989,0.010185342467991252
Q07065,P17096,0.0013760007155588791
Q07065,P27635,0.010931200971300903
Q07065,P27816,0.009366471205908812
Q07065,P31949,0.029728281412055503
Q07065,P37837,0.01482685302786983
Q07065,P46778,0.0328723339843183
Q07065,P49023,0.026398365807725314
Q07065,P49756,0.01493167463760947
Q07065,P51911,0.03340656998047876
Q07065,P53621,0.009430050654185087
Q07065,P56192,0.05476097017202851
Q07065,P60903,0.0064829010931893305
Q07065,P61981,0.004999090751809662
Q07065,P62328,0.0011693958623025863
Q07065,P62854,0.029893370076636158
Q07065,P62888,0.021699845001475128
Q07065,P62917,0.060054817660863354
Q07065,P63208,0.005016098245142393
Q07065,P68104,0.02599265697582415
Q07065,P81644,0.03806919886230978
Q07065,Q01995,0.005596523153841005
Q07065,Q02790,0.016105883667598023
Q07065,Q05682,0.039744662592548365
Q07065,Q07866,0.041609376442098556
Q07065,Q14011,0.019096119555853136
Q07065,Q14195,0.04514385137161765
Q07065,Q15459,0.002115531499306554
Q07065,Q16181,0.05458485738517854
Q07065,Q7Z417,0.01755859153851727
Q07065,Q7Z4V5,0.010245308793547547
Q07065,Q8WX93,0.003057190424620542
Q07065,Q96HC4,0.009515096529487638
Q07065,Q99439,0.02923101951400607
Q07065,Q99613,0.004052817888093368
Q07065,Q99879,0.014982260375351495
Q07065,Q9UN86,0.009936152891780046
Q07065,Q9Y5S9,0.006144816874814535
Q07866,O15143,0.011588947597769671
Q07866,O94925,0.004049129342169671
Q07866,P05556,0.033440298031428006
Q07866,P05787,0.03819851904273098
Q07866,P05976,0.007936500488430679
Q07866,P06753,0.005812242889637541
Q07866,P09104,0.019606291310210792
Q07866,P09936,0.006490267697739536
Q07866,P14174,0.00775789674371968
Q07866,P14314,0.0626610825614315
Q07866,P15374,0.005706496497978086
Q07866,P16989,0.014594634165813867
Q07866,P17096,0.0009638974490147086
Q07866,P27635,0.04532921323834586
Q07866,P27816,0.0031551031726424327
Q07866,P31949,0.010471305919942293
Q07866,P37837,0.00852560925727551
Q07866,P46778,0.02240966258031503
Q07866,P49023,0.0012103193593355726
Q07866,P49756,0.007890326590614548
Q07866,P51911,0.005053614966539548
Q07866,P53621,0.035647806418712576
Q07866,P56192,0.03317133120624622
Q07866,P60903,0.027822309189013097
Q07866,P61981,0.0006678561070547177
Q07866,P62328,0.017946088048823937
Q07866,P62854,0.045715476956046414
Q07866,P62888,0.0840006348892975
Q07866,P62917,0.018634456067490812
Q07866,P63208,0.006056967470711591
Q07866,P68104,0.025083948088874916
Q07866,P81644,0.04729421915906083
Q07866,Q01995,0.006303040650493225
Q07866,Q02790,0.04526797068499774
Q07866,Q05682,0.011021327329648209
Q07866,Q07065,0.04598450382177577
Q07866,Q14011,0.010481247456024075
Q07866,Q14195,0.0160360036837992
Q07866,Q15459,0.028663113533673203
Q07866,Q16181,0.0652128918838361
Q07866,Q7Z417,0.015545747949965697
Q07866,Q7Z4V5,0.013875150433930013
Q07866,Q8WX93,0.011468997163662304
Q07866,Q96HC4,0.025340583512876862
Q07866,Q99439,0.0024395659647658084
Q07866,Q99613,0.004475925088468324
Q07866,Q99879,0.003833015928327038
Q07866,Q9UN86,0.01848743373305847
Q07866,Q9Y5S9,0.010671028676279988
Q14011,O15143,0.004837672169464281
Q14011,O94925,0.007123048830356261
Q14011,P05556,0.020299945793386516
Q14011,P05787,0.06912717880346302
Q14011,P05976,0.015587847042287106
Q14011,P06753,0.02607295175919047
Q14011,P09104,0.040165673631968414
Q14011,P09936,0.0028360348864573137
Q14011,P14174,0.04750995325697613
Q14011,P14314,0.0714429284396961
Q14011,P15374,0.004636611924790807
Q14011,P16989,0.015250780376636006
Q14011,P17096,0.004321361600147119
Q14011,P27635,0.05144046742024917
Q14011,P27816,0.019534812891215794
Q14011,P31949,0.009966263959768774
Q14011,P37837,0.01805442431844779
Q14011,P46778,0.02218695463362421
Q14011,P49023,0.010404386073501042
Q14011,P49756,0.014770581917461946
Q14011,P51911,0.0038791511781331284
Q14011,P53621,0.01151501046014581
Q14011,P56192,0.017389264656520145
Q14011,P60903,0.011309702376850311
Q14011,P61981,0.00938637515056117
Q14011,P62328,0.030724691592791474
Q14011,P62854,0.07586363524207253
Q14011,P62888,0.017657793833749682
Q14011,P62917,0.010217413350816704
Q14011,P63208,0.029382290951825166
Q14011,P68104,0.0008637589626592535
Q14011,P81644,0.05436131912788564
Q14011,Q01995,0.03276675950165092
Q14011,Q02790,0.0055940087705997656
Q14011,Q05682,0.01934508959327236
Q14011,Q07065,0.04718459953989217
Q14011,Q07866,0.010710994535039122
Q14011,Q14195,0.023696780817749504
Q14011,Q15459,0.0064443518763987176
Q14011,Q16181,0.009352888229323899
Q14011,Q7Z417,0.006129390344377806
Q14011,Q7Z4V5,0.0010517763628343846
Q14011,Q8WX93,0.015072188501443895
Q14011,Q96HC4,0.025054272766671284
Q14011,Q99439,0.011056583400618509
Q14011,Q99613,0.01598123845811421
Q14011,Q99879,0.007658867187889756
Q14011,Q9UN86,0.014530664581808161
Q14011,Q9Y5S9,0.00024925891921626667
Q14195,O15143,0.006626630369059925
Q14195,O94925,0.004983761881654111
Q14195,P05556,0.02089590210241283
Q14195,P05787,0.0033794913637568164
Q14195,P05976,0.02225612775157109
Q14195,P06753,0.03452253716624793
Q14195,P09104,0.0012440447234784947
Q14195,P09936,0.017286613895729486
Q14195,P14174,0.05455969923195981
Q14195,P14314,0.005593301937051288
Q14195,P15374,0.0559824240614347
Q14195,P16989,0.02393704946324969
Q14195,P17096,0.01921872818369178
Q14195,P27635,0.01902173510048425
Q14195,P27816,0.043303840786837265
Q14195,P31949,0.03849596067579331
Q14195,P37837,0.02669239560877127
Q14195,P46778,0.010285495930303644
Q14195,P49023,0.012477844099828527
Q14195,P49756,0.018351317117960172
Q14195,P51911,0.020891587789429407
Q14195,P53621,0.008277076120384598
Q14195,P56192,0.002092785315405797
Q14195,P60903,0.009194250216759053
Q14195,P61981,0.03393182052466798
Q14195,P62328,0.03031886055254546
Q14195,P62854,0.0010906876027028756
Q14195,P62888,0.011100712470067085
Q14195,P62917,0.019097559738135136
Q14195,P63208,0.01124426172065296
Q14195,P68104,0.0003407613568956632
Q14195,P81644,0.009924267686496067
Q14195,Q01995,0.004194793398302637
Q14195,Q02790,0.023593284015322902
Q14195,Q05682,0.07861724311954044
Q14195,Q07065,0.0037042880014918566
Q14195,Q07866,0.0035826350507661953
Q14195,Q14011,0.07925981869750812
Q14195,Q15459,0.024138229493321582
Q14195,Q16181,0.009849666959008341
Q14195,Q7Z417,0.00365159124130216
Q14195,Q7Z4V5,0.07469650656082995
Q14195,Q8WX93,0.05116363678527069
Q14195,Q96HC4,0.02527021671725413
Q14195,Q99439,0.004285929238511676
Q14195,Q99613,0.0013097210754872692
Q14195,Q99879,0.0037087946095442814
Q14195,Q9UN86,0.00783107961645798
Q14195,Q9Y5S9,0.004523032874661283
Q15459,O15143,0.0036559285277984106
Q15459,O94925,0.01862512522554344
Q15459,P05556,0.009117643643306457
Q15459,P05787,0.00959613228167348
Q15459,P05976,0.016265349023087593
Q15459,P06753,0.017259467631535838
Q15459,P09104,0.0495236225102042
Q15459,P09936,0.0004443049150974497
Q15459,P14174,0.0040257995148231755
Q15459,P14314,0.027506659629590268
Q15459,P15374,0.019478167740902667
Q15459,P16989,0.019454802728455445
Q15459,P17096,0.004168357457641428
Q15459,P27635,0.032767567138340954
Q15459,P27816,0.036010216359046374
Q15459,P31949,0.0048477626776838815
Q15459,P37837,0.018372687754725142
Q15459,P46778,0.06163438371851404
Q15459,P49023,0.04445736553139351
Q15459,P49756,0.019041102409720675
Q15459,P51911,0.011431613737921833
Q15459,P53621,0.06688931192700165
Q15459,P56192,0.08394446174334488
Q15459,P60903,0.011659627003835075
Q15459,P61981,0.009373084692982111
Q15459,P62328,0.005757729130841561
Q15459,P62854,0.014226051592470751
Q15459,P62888,0.01604003135608515
Q15459,P62917,0.015159087971750687
Q15459,P63208,0.029436533845280454
Q15459,P68104,0.019541522686232306
Q15459,P81644,0.0024015791128409758
Q15459,Q01995,0.0011754501545457098
Q15459,Q02790,0.01556233446895548
Q15459,Q05682,0.020006836031362118
Q15459,Q07065,0.009235216543212953
Q15459,Q07866,0.04470828187637896
Q15459,Q14011,0.013217583651148368
Q15459,Q14195,0.0042610522179482475
Q15459,Q16181,0.03571766466246653
Q15459,Q7Z417,0.014815349261922189
Q15459,Q7Z4V5,0.009250457960580893
Q15459,Q8WX93,0.0036687246053674983
Q15459,Q96HC4,0.005769355279525376
Q15459,Q99439,0.000980888160664699
Q15459,Q99613,0.03156088798140092
Q15459,Q99879,0.042737929773020926
Q15459,Q9UN86,0.015957004208807066
Q15459,Q9Y5S9,0.0292619019430202
Q16181,O15143,0.007909561054628141
Q16181,O94925,0.018619776208681448
Q16181,P05556,0.07667210842533229
Q16181,P05787,0.018460333902929293
Q16181,P05976,0.04446468635090932
Q16181,P06753,0.010390034279769905
Q16181,P09104,0.02174374025808337
Q16181,P09936,0.002069098211742208
Q16181,P14174,0.0315788536624168
Q16181,P14314,0.021747863699655645
Q16181,P15374,0.01169344623577556
Q16181,P16989,0.013480116833612922
Q16181,P17096,0.09104835675429657
Q16181,P27635,0.001763197714290962
Q16181,P27816,0.015369743291349474
Q16181,P31949,0.023447399172345607
Q16181,P37837,0.007897755458239222
Q16181,P46778,0.05324290158397932
Q16181,P49023,0.012352649300458365
Q16181,P49756,0.04989409073880449
Q16181,P51911,0.04218784059463593
Q16181,P53621,0.012717647591425064
Q16181,P56192,0.030603825685911183
Q16181,P60903,0.010111349554100757
Q16181,P61981,0.008745913918249347
Q16181,P62328,0.005456378878627223
Q16181,P62854,0.01182434991107693
Q16181,P62888,0.012543500931372414
Q16181,P62917,0.01898335416563763
Q16181,P63208,0.012507028922194798
Q16181,P68104,0.0057131030809236365
Q16181,P81644,0.003692027157571056
Q16181,Q01995,0.003305089645894098
Q16181,Q02790,0.06373580800494957
Q16181,Q05682,0.010409962711671517
Q16181,Q07065,0.024916754425272535
Q16181,Q07866,0.005602829736721846
Q16181,Q14011,0.021170544820654634
Q16181,Q14195,0.02440574456830511
Q16181,Q15459,0.034733030915557954
Q16181,Q7Z417,0.0022217547137832676
Q16181,Q7Z4V5,7.557337694853498e-05
Q16181,Q8WX93,0.00116915254866436
Q16181,Q96HC4,0.02324773045913361
Q16181,Q99439,0.004059873194969835
Q16181,Q99613,0.005766051526206024
Q16181,Q99879,0.025390447579324425
Q16181,Q9UN86,0.029850151520626422
Q16181,Q9Y5S9,0.01100746672228941
Q7Z417,O15143,0.0013120669438733857
Q7Z417,O94925,0.01707490013928422
Q7Z417,P05556,0.013823370974629446
Q7Z417,P05787,0.006979801711789964
Q7Z417,P05976,0.02397396969056877
Q7Z417,P06753,0.00563809934747746
Q7Z417,P09104,0.002995904835161531
Q7Z417,P09936,0.009569726242746194
Q7Z417,P14174,0.029649080143458784
Q7Z417,P14314,0.02020349873335237
Q7Z417,P15374,0.00862779059912437
Q7Z417,P16989,0.008661503230326351
Q7Z417,P17096,0.00986443170237704
Q7Z417,P27635,0.0011926208633743975
Q7Z417,P27816,0.00854752604614559
Q7Z417,P31949,0.004436426782623804
Q7Z417,P37837,0.021758372596493745
Q7Z417,P46778,0.009738787017889989
Q7Z417,P49023,0.01751018733041383
Q7Z417,P49756,0.031717008663720306
Q7Z417,P51911,0.0002574594135842382
Q7Z417,P53621,0.010413231807895029
Q7Z417,P56192,0.0037804995340747294
Q7Z417,P60903,0.11170082498460096
Q7Z417,P61981,0.02103208692022055
Q7Z417,P62328,0.003403107576708598
Q7Z417,P62854,0.04335739536900222
Q7Z417,P62888,0.015031566757052148
Q7Z417,P62917,0.011727541119682513
Q7Z417,P63208,0.00883146204309569
Q7Z417,P68104,0.03615359373881984
Q7Z417,P81644,0.1586074192168666
Q7Z417,Q01995,0.013528407529572227
Q7Z417,Q02790,0.010146670108029063
Q7Z417,Q05682,0.024706985138171125
Q7Z417,Q07065,0.05533682772657384
Q7Z417,Q07866,0.021340399377526107
Q7Z417,Q14011,0.017926909398393944
Q7Z417,Q14195,2.031047195911511e-05
Q7Z417,Q15459,0.0009151734101014929
Q7Z417,Q16181,0.02690862834471618
Q7Z417,Q7Z4V5,0.0008342567542797052
Q7Z417,Q8WX93,0.023160113565645662
Q7Z417,Q96HC4,0.03051145912256431
Q7Z417,Q99439,0.009542729648728808
Q7Z417,Q99613,0.005876837867370641
Q7Z417,Q99879,0.038000121484752944
Q7Z417,Q9UN86,0.028507400191193345
Q7Z417,Q9Y5S9,0.015165507783987002
Q7Z4V5,O15143,0.028629091507462717
Q7Z4V5,O94925,0.01841127376485242
Q7Z4V5,P05556,0.0038470033297986904
Q7Z4V5,P05787,0.000984273073660345
Q7Z4V5,P05976,0.005967366435916448
Q7Z4V5,P06753,0.015412759049708602
Q7Z4V5,P09104,0.008171540740281228
Q7Z4V5,P09936,0.025073883730917155
Q7Z4V5,P14174,0.042399365165676564
Q7Z4V5,P14314,0.00014632426491368783
Q7Z4V5,P15374,0.044929950294188295
Q7Z4V5,P16989,0.02460957472194117
Q7Z4V5,P17096,0.014577234316619187
Q7Z4V5,P27635,0.001053387190563762
Q7Z4V5,P27816,0.0076985968825867635
Q7Z4V5,P31949,0.037157507674375125
Q7Z4V5,P37837,0.0009915855769872426
Q7Z4V5,P46778,0.0047947506149201265
Q7Z4V5,P49023,0.023443545827416697
Q7Z4V5,P49756,0.030660939668663643
Q7Z4V5,P51911,0.07777969432857026
Q7Z4V5,P53621,0.010169861956712182
Q7Z4V5,P56192,0.0008792797777228163
Q7Z4V5,P60903,0.020946054722898885
Q7Z4V5,P61981,0.0027273654533321156
Q7Z4V5,P62328,0.010715311039757265
Q7Z4V5,P62854,0.10102340949491355
Q7Z4V5,P62888,0.002312373130216324
Q7Z4V5,P62917,0.005103076496544862
Q7Z4V5,P63208,0.010419365082952079
Q7Z4V5,P68104,0.017200660525195838
Q7Z4V5,P81644,0.018686030942182942
Q7Z4V5,Q01995,0.010102147135532478
Q7Z4V5,Q02790,0.011905012793243743
Q7Z4V5,Q05682,0.020143294328848326
Q7Z4V5,Q07065,0.004015315666720504
Q7Z4V5,Q07866,0.003061579092863662
Q7Z4V5,Q14011,0.013345054496975544
Q7Z4V5,Q14195,0.007749985727574365
Q7Z4V5,Q15459,0.005351132647838413
Q7Z4V5,Q16181,0.008561072732300737
Q7Z4V5,Q7Z417,0.053115655872348545
Q7Z4V5,Q8WX93,0.1448307762641487
Q7Z4V5,Q96HC4,0.012402606100946156
Q7Z4V5,Q99439,0.003094464210874531
Q7Z4V5,Q99613,0.015122662293086337
Q7Z4V5,Q99879,0.00055211445617262
Q7Z4V5,Q9UN86,0.029318899640042636
Q7Z4V5,Q9Y5S9,0.040405789758033744
Q8WX93,O15143,0.026397751242819335
Q8WX93,O94925,0.03462297596308282
Q8WX93,P05556,0.006821594757428488
Q8WX93,P05787,0.0031628879711630854
Q8WX93,P05976,0.008413212591170584
Q8WX93,P06753,0.0001014583362206958
Q8WX93,P09104,0.01603854057160622
Q8WX93,P09936,0.025395374772948395
Q8WX93,P14174,0.02413541562546691
Q8WX93,P14314,0.010171321563851681
Q8WX93,P15374,0.025809945221022708
Q8WX93,P16989,0.0031395114671177353
Q8WX93,P17096,0.02088290048914466
Q8WX93,P27635,0.032596034026149905
Q8WX93,P27816,0.06369267997546706
Q8WX93,P31949,0.015099435571380338
Q8WX93,P37837,0.060427631764496656
Q8WX93,P46778,0.022624000379486114
Q8WX93,P49023,0.008584635848810106
Q8WX93,P49756,0.007213146850051451
Q8WX93,P51911,0.004166511401977098
Q8WX93,P53621,0.020525944024071416
Q8WX93,P56192,0.03166358124359987
Q8WX93,P60903,0.03067650735623775
Q8WX93,P61981,0.008312642310683058
Q8WX93,P62328,0.010144109627859275
Q8WX93,P62854,0.035216093077871866
Q8WX93,P62888,0.029475576720609166
Q8WX93,P62917,0.0016464175311496083
Q8WX93,P63208,0.036756170836899436
Q8WX93,P68104,0.012453063978001411
Q8WX93,P81644,0.10352892257275528
Q8WX93,Q01995,0.012514157785712242
Q8WX93,Q02790,0.006297728752952335
Q8WX93,Q05682,0.0026462744564816096
Q8WX93,Q07065,0.015107918061320046
Q8WX93,Q07866,0.028841089640751594
Q8WX93,Q14011,0.01595678856690176
Q8WX93,Q14195,0.013181882901320748
Q8WX93,Q15459,0.0038530662433492392
Q8WX93,Q16181,0.013735815711252927
Q8WX93,Q7Z417,0.0373397541058076
Q8WX93,Q7Z4V5,0.006603005174947159
Q8WX93,Q96HC4,0.0018378002145939291
Q8WX93,Q99439,0.039136730955387986
Q8WX93,Q99613,0.015939596647023616
Q8WX93,Q99879,0.032331866990219615
Q8WX93,Q9UN86,0.013260430853754477
Q8WX93,Q9Y5S9,0.001520097267622718
Q96HC4,O15143,0.0015296590184233493
Q96HC4,O94925,0.015791034691423424
Q96HC4,P05556,0.016714989866321396
Q96HC4,P05787,0.03605642725502434
Q96HC4,P05976,0.012907151749036422
Q96HC4,P06753,0.00871950647755925
Q96HC4,P09104,0.08031522319203988
Q96HC4,P09936,0.0025633682295942745
Q96HC4,P14174,0.044148862022750396
Q96HC4,P14314,0.09575551251657065
Q96HC4,P15374,0.02717411112810128
Q96HC4,P16989,0.023035408410165558
Q96HC4,P17096,0.016141374852053973
Q96HC4,P27635,0.009867391403425466
Q96HC4,P27816,0.009312137622162073
Q96HC4,P31949,0.01122103358277685
Q96HC4,P37837,0.003765055229112696
Q96HC4,P46778,0.012016296754710883
Q96HC4,P49023,0.0019473506912858441
Q96HC4,P49756,0.004449017385763551
Q96HC4,P51911,0.016375903472141344
Q96HC4,P53621,0.04422981852066772
Q96HC4,P56192,0.07735715819190636
Q96HC4,P60903,0.009829582758823186
Q96HC4,P61981,0.0015204367933615228
Q96HC4,P62328,0.003576484200069823
Q96HC4,P62854,0.06557470612791713
Q96HC4,P62888,0.015410467706129237
Q96HC4,P62917,0.018571550542966678
Q96HC4,P63208,0.03461380429861737
Q96HC4,P68104,0.008327884210046507
Q96HC4,P81644,0.034204485692990526
Q96HC4,Q01995,0.006700374070834482
Q96HC4,Q02790,0.017293287531484264
Q96HC4,Q05682,0.01058432953276185
Q96HC4,Q07065,0.02012047124000212
Q96HC4,Q07866,0.0025199600750897017
Q96HC4,Q14011,0.0001478520114856813
Q96HC4,Q14195,0.0052955029093946174
Q96HC4,Q15459,0.021098574653968093
Q96HC4,Q16181,0.023925518664989563
Q96HC4,Q7Z417,0.012412273224291217
Q96HC4,Q7Z4V5,0.003317359467435181
Q96HC4,Q8WX93,0.007452380924788242
Q96HC4,Q99439,0.030964225239799595
Q96HC4,Q99613,0.017876095884454917
Q96HC4,Q99879,0.023968085620678002
Q96HC4,Q9UN86,0.025896852005152536
Q96HC4,Q9Y5S9,0.007403662349450784
Q99439,O15143,0.01527179294535321
Q99439,O94925,0.008744919432103726
Q99439,P05556,0.001434735447021919
Q99439,P05787,0.0018284274643361794
Q99439,P05976,0.010569597359755748
Q99439,P06753,0.011069858087650368
Q99439,P09104,0.021814579518726736
Q99439,P09936,0.0075640745252325
Q99439,P14174,0.02409390388887151
Q99439,P14314,0.006442504639572589
Q99439,P15374,0.00556185914157443
Q99439,P16989,0.03245570542158903
Q99439,P17096,0.1305249173787026
Q99439,P27635,0.016661502068278124
Q99439,P27816,0.013479759615483264
Q99439,P31949,0.01520499120897599
Q99439,P37837,0.0008157805247799017
Q99439,P46778,0.004774367941526146
Q99439,P49023,0.0031966945664174667
Q99439,P49756,0.002930133824653908
Q99439,P51911,0.0017114108935278444
Q99439,P53621,0.01173785884640891
Q99439,P56192,0.008060584345494658
Q99439,P60903,0.0037185245130653727
Q99439,P61981,0.009102010027947525
Q99439,P62328,0.05597828909086033
Q99439,P62854,0.017950118253467724
Q99439,P62888,0.0037032369363410476
Q99439,P62917,0.021066238148764106
Q99439,P63208,0.02831825054858522
Q99439,P68104,0.01671037871218815
Q99439,P81644,0.04456795926509922
Q99439,Q01995,0.03593744888490378
Q99439,Q02790,0.012097482067048288
Q99439,Q05682,0.0017128054057243402
Q99439,Q07065,0.03166399273338866
Q99439,Q07866,0.006654514201319023
Q99439,Q14011,0.05764628186770737
Q99439,Q14195,0.013283610336254853
Q99439,Q15459,0.014168391725723657
Q99439,Q16181,0.0034683794354881483
Q99439,Q7Z417,0.05747168829967987
Q99439,Q7Z4V5,0.03293267673658737
Q99439,Q8WX93,0.004877331417551182
Q99439,Q96HC4,0.009398202028543296
Q99439,Q99613,0.017849075926102017
Q99439,Q99879,0.0033020477312606543
Q99439,Q9UN86,0.11437202549645877
Q99439,Q9Y5S9,0.026099081123903408
Q99613,O15143,1.201584763290528e-05
Q99613,O94925,0.00027770284419714655
Q99613,P05556,0.0034550648142563987
Q99613,P05787,0.0027868752367815443
Q99613,P05976,0.0008419071004800801
Q99613,P06753,0.01892355119053525
Q99613,P09104,0.0362169526436919
Q99613,P09936,9.424848116146859e-05
Q99613,P14174,0.0029594140593648837
Q99613,P14314,0.025207502121462944
Q99613,P15374,0.0017086246123451548
Q99613,P16989,0.01866939506775497
Q99613,P17096,0.003152808985018423
Q99613,P27635,0.016003423178846156
Q99613,P27816,0.010640892780511663
Q99613,P31949,0.002095232368142547
Q99613,P37837,0.03506085600609761
Q99613,P46778,0.02160114299968929
Q99613,P49023,0.0177188258696107
Q99613,P49756,0.009843836245547265
Q99613,P51911,0.025550740442379354
Q99613,P53621,0.011785003718242752
Q99613,P56192,0.01769081565026828
Q99613,P60903,0.004846989321047022
Q99613,P61981,2.3569239198093137e-05
Q99613,P62328,0.013635330766736063
Q99613,P62854,0.022391940896595228
Q99613,P62888,0.011252781712783927
