Regulator,Target,Weight
P81644,Q99879,0.008337678137807242
P81644,Q9UN86,0.002460847377318692
P81644,Q9Y5S9,0.003077926111747587
Q01995,O15143,0.01958985935370988
Q01995,O94925,0.011524679556298443
Q01995,P05556,0.008514728229136128
Q01995,P05787,0.008839601210323957
Q01995,P05976,0.016416399513795164
Q01995,P06753,0.047565799274627986
Q01995,P09104,0.011463390137169576
Q01995,P09936,0.02492129944587489
Q01995,P14174,0.01568656383632371
Q01995,P14314,0.003043396379076778
Q01995,P15374,0.004233296833983347
Q01995,P16989,0.019091208349037422
Q01995,P17096,0.010321661451569075
Q01995,P27635,0.0030235174289880073
Q01995,P27816,0.021855768710732863
Q01995,P31949,0.004718780362019023
Q01995,P37837,2.0874017289296436e-05
Q01995,P46778,0.003202436334551315
Q01995,P49023,0.031242217024357376
Q01995,P49756,0.0135292380051867
Q01995,P51911,0.023240899029035696
Q01995,P53621,0.010279445739737618
Q01995,P56192,0.008882058768986203
Q01995,P60903,0.007168124143558091
Q01995,P61981,0.03187635904948208
Q01995,P62328,0.14898936543847818
Q01995,P62854,0.037350373479605896
Q01995,P62888,0.01970949005665069
Q01995,P62917,0.016250775448711105
Q01995,P63208,0.010602560060007845
Q01995,P68104,0.011006530264902932
Q01995,P81644,0.013486097025380537
Q01995,Q02790,0.0006455959016578593
Q01995,Q05682,0.017929748932060438
Q01995,Q07065,0.013986418916492563
Q01995,Q07866,0.003455809793417233
Q01995,Q14011,0.04332009936550065
Q01995,Q14195,0.003485392952195051
Q01995,Q15459,0.0008294457343715439
Q01995,Q16181,0.018468527902184364
Q01995,Q7Z417,0.01811354384585861
Q01995,Q7Z4V5,0.2092783671546071
Q01995,Q8WX93,0.01605205082450649
Q01995,Q96HC4,0.007281768281856709
Q01995,Q99439,0.0013641825666241803
Q01995,Q99613,0.000614438135269371
Q01995,Q99879,0.00798848875520915
Q01995,Q9UN86,0.008688348726781316
Q01995,Q9Y5S9,0.010850978252819523
Q02790,O15143,0.01170899547601917
Q02790,O94925,0.02698050957434677
Q02790,P05556,0.07143018700836701
Q02790,P05787,0.00578849277195145
Q02790,P05976,0.027253761471300864
Q02790,P06753,0.042991654766368334
Q02790,P09104,0.05004267732494132
Q02790,P09936,0.015161425922246728
Q02790,P14174,0.0013935247660410066
Q02790,P14314,0.013015707019690792
Q02790,P15374,0.027265399141622532
Q02790,P16989,0.03632491286816954
Q02790,P17096,0.009996798400646217
Q02790,P27635,0.02928501889245516
Q02790,P27816,0.044613952178426175
Q02790,P31949,0.002510951118922507
Q02790,P37837,0.045434271770715
Q02790,P46778,0.021662226750381663
Q02790,P49023,0.009333489113000103
Q02790,P49756,0.010782587631756073
Q02790,P51911,0.005559435886482519
Q02790,P53621,0.014206058970330641
Q02790,P56192,0.034882071639074856
Q02790,P60903,0.008563952506589381
Q02790,P61981,0.01651336866763199
Q02790,P62328,0.007947626520475686
Q02790,P62854,0.033028689409239934
Q02790,P62888,0.0041533078023591255
Q02790,P62917,0.011159561562214402
Q02790,P63208,0.039702366583248334
Q02790,P68104,0.004330594767731468
Q02790,P81644,0.004288490605363646
Q02790,Q01995,0.003936839907111215
Q02790,Q05682,0.009215026858590707
Q02790,Q07065,0.001302970899477296
Q02790,Q07866,0.015953784443804995
Q02790,Q14011,0.0044680582879633056
Q02790,Q14195,0.0023431195840439185
Q02790,Q15459,0.04020706553051991
Q02790,Q16181,0.025437795880937853
Q02790,Q7Z417,0.021627351903440842
Q02790,Q7Z4V5,0.008708334482994535
Q02790,Q8WX93,0.001352612638960389
Q02790,Q96HC4,0.036095367500588
Q02790,Q99439,0.022231173141489445
Q02790,Q99613,0.04766566292043161
Q02790,Q99879,0.06234634123148594
Q02790,Q9UN86,0.008573309661705728
Q02790,Q9Y5S9,0.0012231162383439082
Q05682,O15143,0.03338593220207404
Q05682,O94925,0.0030475219481247433
Q05682,P05556,0.0062432216690881896
Q05682,P05787,0.0006640795883894062
Q05682,P05976,0.0030793678735651668
Q05682,P06753,0.01283768402225152
Q05682,P09104,0.003003928908330047
Q05682,P09936,0.017515461310877264
Q05682,P14174,0.01615725584527366
Q05682,P14314,0.0032118885398068203
Q05682,P15374,0.03929093737508696
Q05682,P16989,0.005299053621843317
Q05682,P17096,0.008028876798933356
Q05682,P27635,0.01159015830821793
Q05682,P27816,0.02395572407260479
Q05682,P31949,0.028165860702550387
Q05682,P37837,0.0010997072663286413
Q05682,P46778,0.002463075103754107
Q05682,P49023,0.030119232517006655
Q05682,P49756,0.004834428047773851
Q05682,P51911,0.13106164668007841
Q05682,P53621,0.0007384806049596869
Q05682,P56192,0.002833561526257773
Q05682,P60903,0.0007279941719307376
Q05682,P61981,0.03507314618971898
Q05682,P62328,0.001458179396169265
Q05682,P62854,0.042488568405427925
Q05682,P62888,0.004698999891679154
Q05682,P62917,0.01940787182193047
Q05682,P63208,0.010182356840156483
Q05682,P68104,0.0026652757855556834
Q05682,P81644,0.017337232585286567
Q05682,Q01995,0.009489933653998774
Q05682,Q02790,0.006291373891635852
Q05682,Q07065,0.00754318861505407
Q05682,Q07866,0.01024403582681881
Q05682,Q14011,0.027819838103515723
Q05682,Q14195,0.018148213761379976
Q05682,Q15459,0.003559563115302489
Q05682,Q16181,0.006532272201215363
Q05682,Q7Z417,0.030395671521239592
Q05682,Q7Z4V5,0.3019686451838535
Q05682,Q8WX93,0.009007286513962796
Q05682,Q96HC4,0.00430486420544765
Q05682,Q99439,0.012754865204453776
Q05682,Q99613,0.002132024497008294
Q05682,Q99879,0.004559542471404911
Q05682,Q9UN86,0.013538308059607328
Q05682,Q9Y5S9,0.009043663553069061
Q07065,O15143,0.06978393782812481
Q07065,O94925,0.005457182413990632
Q07065,P05556,0.02636229289159375
Q07065,P05787,0.03794867146966935
Q07065,P05976,0.05701374456704492
Q07065,P06753,0.0011397119991085273
Q07065,P09104,0.003786996003066934
Q07065,P09936,0.010231063635699745
Q07065,P14174,0.004396923215861479
Q07065,P14314,0.02526229577841412
Q07065,P15374,0.00042060680253848154
Q07065,P16989,0.0036321421703285266
Q07065,P17096,0.007761340158741765
Q07065,P27635,0.009415166534254771
Q07065,P27816,0.00956700851356448
Q07065,P31949,0.03773368347684955
Q07065,P37837,0.05359303190107892
Q07065,P46778,0.033061418351465255
Q07065,P49023,0.007255758224059422
Q07065,P49756,0.037546405792822285
Q07065,P51911,0.0035951165234933817
Q07065,P53621,0.0009755207910178531
Q07065,P56192,0.021019670280283023
Q07065,P60903,0.015355155654898603
Q07065,P61981,0.013206163121360238
Q07065,P62328,0.007111976130500136
Q07065,P62854,0.029725094886629423
Q07065,P62888,0.007672399849305239
Q07065,P62917,0.02902349920105174
Q07065,P63208,0.0027078381920096458
Q07065,P68104,0.02496041341029695
Q07065,P81644,0.031712775344009174
Q07065,Q01995,0.008984002019546458
Q07065,Q02790,0.05524525570694547
Q07065,Q05682,0.00652908375157494
Q07065,Q07866,0.03757192676052641
Q07065,Q14011,0.03199087940471163
Q07065,Q14195,0.07386742893410501
Q07065,Q15459,0.0035275692665502185
Q07065,Q16181,0.028169307603590994
Q07065,Q7Z417,0.02007464119025755
Q07065,Q7Z4V5,0.002696237795566497
Q07065,Q8WX93,0.0037420033699018212
Q07065,Q96HC4,0.0005263413395599441
Q07065,Q99439,0.05069524489887175
Q07065,Q99613,0.0001832442128784374
Q07065,Q99879,0.03846815180460537
Q07065,Q9UN86,0.003322221093974317
Q07065,Q9Y5S9,0.005971455733700057
Q07866,O15143,0.004345530486530544
Q07866,O94925,0.003831120608169711
Q07866,P05556,0.05610082553919957
Q07866,P05787,0.018079858791073867
Q07866,P05976,0.011947001720632297
Q07866,P06753,0.015061167008639716
Q07866,P09104,0.028919038095851536
Q07866,P09936,0.005165153765928901
Q07866,P14174,0.0013974010332907527
Q07866,P14314,0.04348161938850402
Q07866,P15374,0.013069002231257381
Q07866,P16989,0.006071867901749454
Q07866,P17096,0.011682985326236526
Q07866,P27635,0.043163854530182746
Q07866,P27816,0.020582009662894137
Q07866,P31949,0.016028804737332845
Q07866,P37837,0.025512689709854066
Q07866,P46778,0.018187268634396667
Q07866,P49023,0.008222074270652824
Q07866,P49756,0.023319253674049665
Q07866,P51911,0.0024683589130781516
Q07866,P53621,0.0648696848995594
Q07866,P56192,0.018649148595394068
Q07866,P60903,0.009511570798249179
Q07866,P61981,0.012843095443953362
Q07866,P62328,0.0024907362862458347
Q07866,P62854,0.032684026989418184
Q07866,P62888,0.04128574054166131
Q07866,P62917,0.049665381822707945
Q07866,P63208,0.001153917375005764
Q07866,P68104,0.027599020703645175
Q07866,P81644,0.02949278263969854
Q07866,Q01995,0.009166768420500267
Q07866,Q02790,0.057253188534981805
Q07866,Q05682,0.027046310741904014
Q07866,Q07065,0.051675885800196115
Q07866,Q14011,0.0037024329204695793
Q07866,Q14195,0.0022700136360550983
Q07866,Q15459,0.007294531494044477
Q07866,Q16181,0.05097553661071119
Q07866,Q7Z417,0.03182232800415025
Q07866,Q7Z4V5,0.001196170515695313
Q07866,Q8WX93,0.001028745884674054
Q07866,Q96HC4,0.022703207549439063
Q07866,Q99439,0.0012043100580895894
Q07866,Q99613,0.011068494901183999
Q07866,Q99879,0.02441841791570222
Q07866,Q9UN86,0.00939785679366431
Q07866,Q9Y5S9,0.020893808093494514
Q14011,O15143,0.0050609283210779656
Q14011,O94925,0.00192829760737968
Q14011,P05556,0.01069982646217165
Q14011,P05787,0.0408879487704161
Q14011,P05976,0.0035747967224254917
Q14011,P06753,0.03791336473360736
Q14011,P09104,0.056470286182256954
Q14011,P09936,0.0010255133238679687
Q14011,P14174,0.010679987132953478
Q14011,P14314,0.06917551193813717
Q14011,P15374,0.01226342475375958
Q14011,P16989,0.01687059348064879
Q14011,P17096,0.01477277209035865
Q14011,P27635,0.036137504250232
Q14011,P27816,0.0012911614818196956
Q14011,P31949,0.004024068419374552
Q14011,P37837,0.0020822815876365957
Q14011,P46778,0.0014852700433531187
Q14011,P49023,0.009399330384447985
Q14011,P49756,0.02435539909026579
Q14011,P51911,0.005659788055760224
Q14011,P53621,0.019979327373580904
Q14011,P56192,0.03884246333642173
Q14011,P60903,0.0036888619951746427
Q14011,P61981,0.0033201971325777626
Q14011,P62328,0.038800974178475604
Q14011,P62854,0.04870898748502879
Q14011,P62888,0.029185627136295272
Q14011,P62917,0.03452665834053528
Q14011,P63208,0.04749115308983964
Q14011,P68104,0.0040383014707676655
Q14011,P81644,0.051998315632075354
Q14011,Q01995,0.012302964751337075
Q14011,Q02790,0.02340969133457063
Q14011,Q05682,0.014895967864693084
Q14011,Q07065,0.05868391178269603
Q14011,Q07866,0.0006585070761032046
Q14011,Q14195,0.02623026904075191
Q14011,Q15459,0.07345561572173215
Q14011,Q16181,0.027105906300915788
Q14011,Q7Z417,0.02702650385906921
Q14011,Q7Z4V5,0.002451259046900531
Q14011,Q8WX93,0.0046834042486373646
Q14011,Q96HC4,0.0037359202861713525
Q14011,Q99439,0.0018773521735895886
Q14011,Q99613,0.010774597413758871
Q14011,Q99879,0.004607500695142764
Q14011,Q9UN86,0.007234680053562092
Q14011,Q9Y5S9,0.014527026347644877
Q14195,O15143,0.012889916711801513
Q14195,O94925,0.0012953056507309215
Q14195,P05556,0.03899459952732199
Q14195,P05787,0.010349997595517751
Q14195,P05976,0.03638218758299258
Q14195,P06753,0.024437751847065883
Q14195,P09104,0.01005849144842762
Q14195,P09936,0.015867558007065113
Q14195,P14174,0.02825655526172912
Q14195,P14314,0.008576107641868795
Q14195,P15374,0.03734388399021775
Q14195,P16989,0.02214417315483032
Q14195,P17096,0.0020876173768642923
Q14195,P27635,0.013449429005728103
Q14195,P27816,0.03290150652759572
Q14195,P31949,0.06316006393297244
Q14195,P37837,0.0349356818992835
Q14195,P46778,0.0022183839120387093
Q14195,P49023,0.00849213534848866
Q14195,P49756,0.009182533001914264
Q14195,P51911,0.006808584357318039
Q14195,P53621,0.0006847506206112457
Q14195,P56192,0.0012424721873021468
Q14195,P60903,0.015358586872377985
Q14195,P61981,0.04227385955562447
Q14195,P62328,0.062412931137271324
Q14195,P62854,0.001698800793050032
Q14195,P62888,0.0005402925447451462
Q14195,P62917,0.0531955958666645
Q14195,P63208,0.017844973429838453
Q14195,P68104,0.002295015359793684
Q14195,P81644,0.012610933013020142
Q14195,Q01995,0.029124195855830246
Q14195,Q02790,0.006575358408000097
Q14195,Q05682,0.06823816668435186
Q14195,Q07065,0.011377767069805604
Q14195,Q07866,0.005812665421651943
Q14195,Q14011,0.0942058305824018
Q14195,Q15459,0.02827286958346748
Q14195,Q16181,0.0032753159897381374
Q14195,Q7Z417,0.014684194982513776
Q14195,Q7Z4V5,0.03947595894077134
Q14195,Q8WX93,0.0022450619808104034
Q14195,Q96HC4,0.03431827430201158
Q14195,Q99439,0.012305716894234668
Q14195,Q99613,0.0023992832400100642
Q14195,Q99879,0.000659926253405554
Q14195,Q9UN86,0.012233336445784499
Q14195,Q9Y5S9,0.004805402203138769
Q15459,O15143,0.02983260309420908
Q15459,O94925,0.04915889976747048
Q15459,P05556,0.020153857631553834
Q15459,P05787,0.025853244022200145
Q15459,P05976,0.027542030075011343
Q15459,P06753,0.01809773388181019
Q15459,P09104,0.028781213652805095
Q15459,P09936,0.01128877099349761
Q15459,P14174,0.01650803631060128
Q15459,P14314,0.04184108390678747
Q15459,P15374,0.026749104131805364
Q15459,P16989,0.031197025632633407
Q15459,P17096,0.0043143253712100435
Q15459,P27635,0.0023963455795756004
Q15459,P27816,0.026295547762931876
Q15459,P31949,0.0006636553332803488
Q15459,P37837,0.015641230771594038
Q15459,P46778,0.05076622772517295
Q15459,P49023,0.03290828782853207
Q15459,P49756,0.010399788190422843
Q15459,P51911,0.003333487576423415
Q15459,P53621,0.06937074681085421
Q15459,P56192,0.04830438783952409
Q15459,P60903,0.020886737474142634
Q15459,P61981,0.0032650219647373745
Q15459,P62328,0.00043779430504448867
Q15459,P62854,0.03795581335635401
Q15459,P62888,0.05446085482880573
Q15459,P62917,0.005787966292260385
Q15459,P63208,0.008337132600049545
Q15459,P68104,0.03349079045495979
Q15459,P81644,0.0038386469803756524
Q15459,Q01995,0.004264701042806363
Q15459,Q02790,0.017852122340446294
Q15459,Q05682,0.012720130886938984
Q15459,Q07065,0.010800874287596168
Q15459,Q07866,0.026840747489671263
Q15459,Q14011,0.008535636068281963
Q15459,Q14195,0.01977336702283845
Q15459,Q16181,0.016047177625879615
Q15459,Q7Z417,0.003974395479055195
Q15459,Q7Z4V5,0.01181706305704104
Q15459,Q8WX93,0.0026374069407250757
Q15459,Q96HC4,0.010268249329661985
Q15459,Q99439,0.002664260500910404
Q15459,Q99613,0.022529001332556257
Q15459,Q99879,0.04117736454645378
Q15459,Q9UN86,0.0035010322608475886
Q15459,Q9Y5S9,0.02473807764165316
Q16181,O15143,0.008705327263014827
Q16181,O94925,0.00832619660182146
Q16181,P05556,0.09804148834042783
Q16181,P05787,0.004272146709491575
Q16181,P05976,0.04216799594472808
Q16181,P06753,0.003156024328802203
Q16181,P09104,0.018301876592794558
Q16181,P09936,0.004053248291697343
Q16181,P14174,0.025623397897442
Q16181,P14314,0.028677473529472565
Q16181,P15374,0.02059658609697668
Q16181,P16989,0.019025511513356706
Q16181,P17096,0.0642736061516819
Q16181,P27635,0.01913528788593817
Q16181,P27816,0.03428045730328817
Q16181,P31949,0.027196719280622502
Q16181,P37837,0.024100952393200106
Q16181,P46778,0.015473833337145436
Q16181,P49023,0.010974225388221815
Q16181,P49756,0.022469353712461945
Q16181,P51911,0.05347231398485525
Q16181,P53621,0.00510716476467713
Q16181,P56192,0.02974547847404909
Q16181,P60903,0.004482106773405675
Q16181,P61981,0.0002920543623966961
Q16181,P62328,0.009937491559659221
Q16181,P62854,0.012735584781548898
Q16181,P62888,0.023679650585776882
Q16181,P62917,0.03290714307111476
Q16181,P63208,0.025087185412314344
Q16181,P68104,0.010941503090090761
Q16181,P81644,0.00020674025299824436
Q16181,Q01995,0.0007149448736425187
Q16181,Q02790,0.049435244077006384
Q16181,Q05682,0.008894442673803238
Q16181,Q07065,0.003104465061709495
Q16181,Q07866,0.0018803302461139941
Q16181,Q14011,0.04631433590379082
Q16181,Q14195,0.021139364120765114
Q16181,Q15459,0.059885471841485495
Q16181,Q7Z417,0.0022790566966490646
Q16181,Q7Z4V5,0.0028020678771904315
Q16181,Q8WX93,0.0016877068248846367
Q16181,Q96HC4,0.0234125536776767
Q16181,Q99439,0.005687605425846402
Q16181,Q99613,0.030863377757204175
Q16181,Q99879,0.002485835083829969
Q16181,Q9UN86,0.027524596975528674
Q16181,Q9Y5S9,0.004442475207400063
Q7Z417,O15143,0.011524724907066294
Q7Z417,O94925,0.029365568336539208
Q7Z417,P05556,0.0020031514365686856
Q7Z417,P05787,0.010320402376340502
Q7Z417,P05976,0.03286580694362075
Q7Z417,P06753,0.0004065272079269765
Q7Z417,P09104,0.003848026250381542
Q7Z417,P09936,0.013726496909560385
Q7Z417,P14174,0.0579414832045413
Q7Z417,P14314,0.027011041217699507
Q7Z417,P15374,0.003699524640825862
Q7Z417,P16989,0.018279625703875216
Q7Z417,P17096,0.01603670922867223
Q7Z417,P27635,0.008534559619522868
Q7Z417,P27816,0.01344360137208836
Q7Z417,P31949,0.03007369941053101
Q7Z417,P37837,0.019631677640440725
Q7Z417,P46778,0.003588878977349878
Q7Z417,P49023,0.0008972004797531913
Q7Z417,P49756,0.01563439369252867
Q7Z417,P51911,0.003260648961457343
Q7Z417,P53621,0.0025398689522604535
Q7Z417,P56192,0.002940310228922504
Q7Z417,P60903,0.09779155017147943
Q7Z417,P61981,0.0035681924917436384
Q7Z417,P62328,0.026344648130914833
Q7Z417,P62854,0.04931085783754768
Q7Z417,P62888,0.007429065854720641
Q7Z417,P62917,0.008776077330687986
Q7Z417,P63208,0.009598463660717522
Q7Z417,P68104,0.11770211777509236
Q7Z417,P81644,0.11417308479338158
Q7Z417,Q01995,0.005689877503631115
Q7Z417,Q02790,0.03241443013847077
Q7Z417,Q05682,0.01614542927313683
Q7Z417,Q07065,0.03968911297630231
Q7Z417,Q07866,0.05329659329808027
Q7Z417,Q14011,0.014832388530034353
Q7Z417,Q14195,0.008064045198042278
Q7Z417,Q15459,0.0013259048849084299
Q7Z417,Q16181,0.0013154084512139153
Q7Z417,Q7Z4V5,0.0025435781514780253
Q7Z417,Q8WX93,0.0066222642218750054
Q7Z417,Q96HC4,0.0033010641087174142
Q7Z417,Q99439,0.015286118316448395
Q7Z417,Q99613,0.0027204701175662788
Q7Z417,Q99879,0.017930346517550544
Q7Z417,Q9UN86,0.006172008235671613
Q7Z417,Q9Y5S9,0.010382974332113104
Q7Z4V5,O15143,0.05686093983360416
Q7Z4V5,O94925,0.01756856355342407
Q7Z4V5,P05556,0.006393829799780177
Q7Z4V5,P05787,0.005176477326594002
Q7Z4V5,P05976,0.01349778193100747
Q7Z4V5,P06753,0.021981418573434306
Q7Z4V5,P09104,0.016307523942312552
Q7Z4V5,P09936,0.021288966333249185
Q7Z4V5,P14174,0.020020948007695483
Q7Z4V5,P14314,0.0012087065686266806
Q7Z4V5,P15374,0.01920810411172981
Q7Z4V5,P16989,0.0021136957075529937
Q7Z4V5,P17096,0.023706622943481
Q7Z4V5,P27635,0.004936297685460652
Q7Z4V5,P27816,0.021537914915491473
Q7Z4V5,P31949,0.029212670894078228
Q7Z4V5,P37837,0.00237331077424701
Q7Z4V5,P46778,0.0005596987372025026
Q7Z4V5,P49023,0.018812571331998925
Q7Z4V5,P49756,0.011131137060506531
Q7Z4V5,P51911,0.06113533876156968
Q7Z4V5,P53621,0.012416405020199861
Q7Z4V5,P56192,0.001644960255780372
Q7Z4V5,P60903,0.02198352854127873
Q7Z4V5,P61981,0.03853209471451995
Q7Z4V5,P62328,0.0013322612829052255
Q7Z4V5,P62854,0.07474546164850572
Q7Z4V5,P62888,0.015710628843886597
Q7Z4V5,P62917,0.013718225975016015
Q7Z4V5,P63208,0.004493051134411705
Q7Z4V5,P68104,0.007407215366138613
Q7Z4V5,P81644,0.030952766700497715
Q7Z4V5,Q01995,0.009819103905458803
Q7Z4V5,Q02790,0.008748653237731841
Q7Z4V5,Q05682,0.010833952149598959
Q7Z4V5,Q07065,0.011909866214386272
Q7Z4V5,Q07866,0.016408376562467443
Q7Z4V5,Q14011,0.0026438629734564876
Q7Z4V5,Q14195,0.00571248564724339
Q7Z4V5,Q15459,0.037356756782526875
Q7Z4V5,Q16181,0.00015123668172311485
Q7Z4V5,Q7Z417,0.044067716663519295
Q7Z4V5,Q8WX93,0.17673755469923388
Q7Z4V5,Q96HC4,0.019008525884791114
Q7Z4V5,Q99439,0.002447001988075889
Q7Z4V5,Q99613,0.0020024959344470046
Q7Z4V5,Q99879,0.0021304846186464485
Q7Z4V5,Q9UN86,0.023268688508784507
Q7Z4V5,Q9Y5S9,0.02878411927172126
Q8WX93,O15143,0.012124359676800051
Q8WX93,O94925,0.022935082349289836
Q8WX93,P05556,0.005045193590668784
Q8WX93,P05787,0.027192122074654882
Q8WX93,P05976,0.0029073986056306063
Q8WX93,P06753,0.0014642428962475798
Q8WX93,P09104,0.030293759635953012
Q8WX93,P09936,0.037680618846537825
Q8WX93,P14174,0.012505081821265305
Q8WX93,P14314,0.010391221667906519
Q8WX93,P15374,0.00942300200298303
Q8WX93,P16989,0.0007420515958736011
Q8WX93,P17096,0.02215234182957671
Q8WX93,P27635,0.005438219295242242
Q8WX93,P27816,0.022821827199630013
Q8WX93,P31949,0.02350056623160919
Q8WX93,P37837,0.017941376418906804
Q8WX93,P46778,0.0035256268848451156
Q8WX93,P49023,0.0024024606964379277
Q8WX93,P49756,0.0022671104921628037
Q8WX93,P51911,0.005807889038782554
Q8WX93,P53621,0.05092235453517171
Q8WX93,P56192,0.04536101002787649
Q8WX93,P60903,0.02237654203157413
Q8WX93,P61981,0.012190012351428081
Q8WX93,P62328,0.006246482940434331
Q8WX93,P62854,0.05324924411632545
Q8WX93,P62888,0.01984213716911729
Q8WX93,P62917,0.0028352514876795023
Q8WX93,P63208,0.025347613501779796
Q8WX93,P68104,0.06341140979126102
Q8WX93,P81644,0.08592960363995011
Q8WX93,Q01995,0.03457367483214801
Q8WX93,Q02790,0.001305874735888256
Q8WX93,Q05682,0.01429649654009014
Q8WX93,Q07065,0.02714047860048089
Q8WX93,Q07866,0.01319751497492402
Q8WX93,Q14011,0.020839651020214144
Q8WX93,Q14195,0.03066547964990137
Q8WX93,Q15459,0.01075729537003226
Q8WX93,Q16181,0.014861353354596056
Q8WX93,Q7Z417,0.03618940127086347
Q8WX93,Q7Z4V5,0.01870190216995331
Q8WX93,Q96HC4,0.0021832458515659175
Q8WX93,Q99439,0.04424725074675824
Q8WX93,Q99613,0.015719730776040445
Q8WX93,Q99879,0.0378905875248238
Q8WX93,Q9UN86,0.010496648054912095
Q8WX93,Q9Y5S9,0.0006602000832052721
Q96HC4,O15143,0.005958509592395174
Q96HC4,O94925,0.019737957635597502
Q96HC4,P05556,0.022417013176902006
Q96HC4,P05787,0.0430266776085783
Q96HC4,P05976,0.012177363863383955
Q96HC4,P06753,0.0022129733396436123
Q96HC4,P09104,0.08414956241524826
Q96HC4,P09936,0.002751887611971538
Q96HC4,P14174,0.03174642049910674
Q96HC4,P14314,0.08440194879622367
Q96HC4,P15374,0.01288926363514832
Q96HC4,P16989,0.024668716935261892
Q96HC4,P17096,0.00989162972909427
Q96HC4,P27635,0.015160713318298512
Q96HC4,P27816,0.03173556829470125
Q96HC4,P31949,0.0031208001362677718
Q96HC4,P37837,0.025774909687248396
Q96HC4,P46778,0.01427246246715418
Q96HC4,P49023,0.002480621947948373
Q96HC4,P49756,0.005649265188899419
Q96HC4,P51911,0.00654185631003923
Q96HC4,P53621,0.03930603012947027
Q96HC4,P56192,0.07075747614079157
Q96HC4,P60903,0.0050070525987887795
Q96HC4,P61981,0.025480144551520093
Q96HC4,P62328,0.0016807927396337052
Q96HC4,P62854,0.027847876144332876
Q96HC4,P62888,0.040239839509371746
Q96HC4,P62917,0.0029483221084872996
Q96HC4,P63208,0.0558406007543423
Q96HC4,P68104,0.019848171984130428
Q96HC4,P81644,0.01729856979380816
Q96HC4,Q01995,0.0039269900096913024
Q96HC4,Q02790,0.011588528866467798
Q96HC4,Q05682,0.007885336077872169
Q96HC4,Q07065,0.008304326127399054
Q96HC4,Q07866,0.034086148939006
Q96HC4,Q14011,0.00630252171753058
Q96HC4,Q14195,0.005208247231035301
Q96HC4,Q15459,0.03852495546192527
Q96HC4,Q16181,0.01761499653493626
Q96HC4,Q7Z417,0.0214101568905386
Q96HC4,Q7Z4V5,0.0008831520522900191
Q96HC4,Q8WX93,0.010565047099257138
Q96HC4,Q99439,0.008079234243751378
Q96HC4,Q99613,0.013906113422340891
Q96HC4,Q99879,0.022721156997438804
Q96HC4,Q9UN86,0.007951434334194613
Q96HC4,Q9Y5S9,0.014020655350535167
Q99439,O15143,0.013215287138370304
Q99439,O94925,0.0011121299057286161
Q99439,P05556,0.0035012075133372387
Q99439,P05787,0.016667118382299607
Q99439,P05976,0.0028975975037422216
Q99439,P06753,0.017477981979453838
Q99439,P09104,0.011899477200385372
Q99439,P09936,0.009886702250990715
Q99439,P14174,0.0008810952526168387
Q99439,P14314,0.011419326930323121
Q99439,P15374,0.014799491825106505
Q99439,P16989,0.009889789487741944
Q99439,P17096,0.17768305172518886
Q99439,P27635,0.01447016406387867
Q99439,P27816,0.0033676570018513134
Q99439,P31949,0.00664070321865649
Q99439,P37837,0.0009028977467483389
Q99439,P46778,0.008432033340770636
Q99439,P49023,0.00982074163620391
Q99439,P49756,0.001844365389349602
Q99439,P51911,0.006343220837858172
Q99439,P53621,0.006531962102591704
Q99439,P56192,0.010998388281671635
Q99439,P60903,0.01612685131617512
Q99439,P61981,0.032645567284203716
Q99439,P62328,0.06733735651750761
Q99439,P62854,0.027652976029005724
Q99439,P62888,0.025638842324031755
Q99439,P62917,0.002166013584324787
Q99439,P63208,0.019120457968746236
Q99439,P68104,0.01288210876332287
Q99439,P81644,0.059526728211962664
Q99439,Q01995,2.5574189740729685e-05
Q99439,Q02790,0.00033074814526230784
Q99439,Q05682,0.011559574048294196
Q99439,Q07065,0.019438372485690403
Q99439,Q07866,0.0025771956807389496
Q99439,Q14011,0.03954780330794008
Q99439,Q14195,0.0026889425579229224
Q99439,Q15459,0.022505984012250468
Q99439,Q16181,0.0017378283115603863
Q99439,Q7Z417,0.013129305861772472
Q99439,Q7Z4V5,0.015403474549955004
Q99439,Q8WX93,0.003305603560732399
Q99439,Q96HC4,0.033628944563551234
Q99439,Q99613,0.012567706480616043
Q99439,Q99879,0.0032119168578878597
Q99439,Q9UN86,0.18435505857284873
Q99439,Q9Y5S9,0.0102066740990897
Q99613,O15143,0.01076562174609591
Q99613,O94925,0.035858478089676425
Q99613,P05556,0.024558216172884506
Q99613,P05787,0.0018371758472536268
Q99613,P05976,0.0003275831286872062
Q99613,P06753,2.247912815115742e-05
Q99613,P09104,0.019587146667340648
Q99613,P09936,0.0011379630389673951
Q99613,P14174,0.009808221934107788
Q99613,P14314,0.003496230676610995
Q99613,P15374,0.0015339973776890103
Q99613,P16989,0.009492503546602851
Q99613,P17096,0.0004366263749484094
Q99613,P27635,0.00219414084099223
Q99613,P27816,0.017955314877685185
Q99613,P31949,0.0016509563552439199
Q99613,P37837,0.026831854490338668
Q99613,P46778,0.005561249201550603
Q99613,P49023,0.0007315508813015769
Q99613,P49756,0.010614797887806183
Q99613,P51911,0.012461064370250862
Q99613,P53621,0.022342725503684362
Q99613,P56192,0.030465273039990363
Q99613,P60903,0.030207756360251355
Q99613,P61981,0.009351098619574406
Q99613,P62328,0.0025855051506722885
Q99613,P62854,0.023187006859653234
Q99613,P62888,0.00287902970822911
