Regulator,Target,Weight
P31949,Q9UN86,0.08615352712979979
P31949,Q9Y5S9,0.024895968357433382
P37837,O15143,0.004652362859961328
P37837,O94925,0.043064661261621555
P37837,P05556,0.010850212345749448
P37837,P05787,0.017057938483630658
P37837,P05976,0.001968980641141527
P37837,P06753,0.001946755044144163
P37837,P09104,0.09274189403326503
P37837,P09936,0.022744730337416006
P37837,P14174,0.012685200205428031
P37837,P14314,0.033786211577645095
P37837,P15374,0.00043127723889793446
P37837,P16989,0.003554347492790677
P37837,P17096,0.06260784011288341
P37837,P27635,0.029859021076281682
P37837,P27816,0.011479737373882993
P37837,P31949,0.004019083692482209
P37837,P46778,0.02963478180239513
P37837,P49023,0.01014469210601721
P37837,P49756,0.01294164306626808
P37837,P51911,0.009944279962253288
P37837,P53621,0.03836191680082489
P37837,P56192,0.018565632734619697
P37837,P60903,0.010196852940332525
P37837,P61981,0.009235253111230692
P37837,P62328,0.004356501773489114
P37837,P62854,0.032868006563664176
P37837,P62888,0.008978902712835456
P37837,P62917,0.008008650153128327
P37837,P63208,0.040350831112209475
P37837,P68104,0.03599466410861144
P37837,P81644,0.04552223488099608
P37837,Q01995,0.03193924911857619
P37837,Q02790,0.04257557817847434
P37837,Q05682,0.00417238124521519
P37837,Q07065,0.015635518753957196
P37837,Q07866,0.00459251223976788
P37837,Q14011,0.001631576824054428
P37837,Q14195,0.011732148248225552
P37837,Q15459,0.02827482468167363
P37837,Q16181,0.01011817460464415
P37837,Q7Z417,0.033204665541275116
P37837,Q7Z4V5,0.006083234456584593
P37837,Q8WX93,0.015571439847289958
P37837,Q96HC4,0.031373123800148325
P37837,Q99439,0.01757200215201938
P37837,Q99613,0.03140532231453826
P37837,Q99879,0.018553972696756633
P37837,Q9UN86,0.011131288461604725
P37837,Q9Y5S9,0.015877889229097282
P46778,O15143,0.013785715924048186
P46778,O94925,0.023755741816057364
P46778,P05556,0.03908382083124165
P46778,P05787,0.00437945483800892
P46778,P05976,0.03185294539672776
P46778,P06753,0.006479110073409211
P46778,P09104,0.02684739942396579
P46778,P09936,0.00484665980215558
P46778,P14174,0.0026748360870350093
P46778,P14314,0.026501739063039008
P46778,P15374,0.01948548728816233
P46778,P16989,0.021128394875633037
P46778,P17096,0.02040542960984332
P46778,P27635,0.0030862138174785627
P46778,P27816,0.051019960136797
P46778,P31949,0.0030383339143778554
P46778,P37837,0.01479195386779054
P46778,P49023,0.018733436073219055
P46778,P49756,0.004731756246584462
P46778,P51911,0.019070813261930337
P46778,P53621,0.029510437045692194
P46778,P56192,0.04471373358429757
P46778,P60903,0.0010091943811010708
P46778,P61981,0.025873567479428424
P46778,P62328,0.011709889561921072
P46778,P62854,0.013944992143742466
P46778,P62888,0.010006857347384181
P46778,P62917,0.027704159808377406
P46778,P63208,0.053053328771480175
P46778,P68104,0.018759498514451394
P46778,P81644,0.0024489422558216607
P46778,Q01995,0.01069958094779937
P46778,Q02790,0.03355426790535801
P46778,Q05682,0.010172976399311934
P46778,Q07065,0.006002085245893324
P46778,Q07866,0.013645465047323392
P46778,Q14011,0.005325770437856354
P46778,Q14195,0.006047100041883492
P46778,Q15459,0.0404073651628844
P46778,Q16181,0.06741903742694201
P46778,Q7Z417,0.04564987267153779
P46778,Q7Z4V5,0.010338062211308332
P46778,Q8WX93,0.0014011825084374288
P46778,Q96HC4,0.03930471874590077
P46778,Q99439,0.010462278416278883
P46778,Q99613,0.07210431705068174
P46778,Q99879,0.0005339402220508449
P46778,Q9UN86,0.02204310641714906
P46778,Q9Y5S9,0.010455069900200281
P49023,O15143,0.008650242957832857
P49023,O94925,0.03484637266975128
P49023,P05556,0.04437673479766085
P49023,P05787,0.05095040929256428
P49023,P05976,0.011996198660438337
P49023,P06753,0.006190125500034425
P49023,P09104,0.03299554875261941
P49023,P09936,0.011373288866185858
P49023,P14174,0.03762384458436488
P49023,P14314,0.05223851197964418
P49023,P15374,0.01186558481669108
P49023,P16989,0.016318242139829728
P49023,P17096,0.015812502465418602
P49023,P27635,0.01801512302534688
P49023,P27816,0.010088792907060875
P49023,P31949,0.004223967996219018
P49023,P37837,0.00913711607362956
P49023,P46778,0.03574442116065999
P49023,P49756,0.017548765742991575
P49023,P51911,0.0004929778307053626
P49023,P53621,0.025575990325924777
P49023,P56192,0.027465675593384115
P49023,P60903,0.02496581972739935
P49023,P61981,0.05250032765810365
P49023,P62328,0.015293565534623412
P49023,P62854,0.02969246156899197
P49023,P62888,0.002332262152201785
P49023,P62917,0.023941417604027144
P49023,P63208,0.01089845629070884
P49023,P68104,0.05708999457650683
P49023,P81644,0.015313168119843732
P49023,Q01995,0.03631021219602684
P49023,Q02790,0.03747779795655984
P49023,Q05682,0.021426093345149343
P49023,Q07065,0.003973085377809381
P49023,Q07866,0.0041919714843616064
P49023,Q14011,0.006026341005395029
P49023,Q14195,0.009674507757292462
P49023,Q15459,0.009552793451967544
P49023,Q16181,0.03742640551854846
P49023,Q7Z417,0.008604217886504307
P49023,Q7Z4V5,0.0002609335556296995
P49023,Q8WX93,0.012867919421979226
P49023,Q96HC4,0.03825050646798292
P49023,Q99439,0.003753566705900003
P49023,Q99613,0.025665740159373854
P49023,Q99879,0.023612246257715307
P49023,Q9UN86,8.796192810465725e-05
P49023,Q9Y5S9,0.005279788152334911
P49756,O15143,0.017676721871632876
P49756,O94925,0.017151641171931666
P49756,P05556,0.012315488519345177
P49756,P05787,0.0243784737117338
P49756,P05976,0.010115814101618574
P49756,P06753,0.016859311344914786
P49756,P09104,0.018272551732877243
P49756,P09936,0.011359039714134109
P49756,P14174,0.010034640918813913
P49756,P14314,0.035734266631822484
P49756,P15374,0.024852048807588435
P49756,P16989,0.023580172426261446
P49756,P17096,0.0012018768575329092
P49756,P27635,0.027643767094405768
P49756,P27816,0.007374270282190748
P49756,P31949,0.025178228058022358
P49756,P37837,0.010948467971652682
P49756,P46778,0.001879969575645486
P49756,P49023,0.0016800074741938223
P49756,P51911,0.00847337157502888
P49756,P53621,0.03842436320450501
P49756,P56192,0.009881203773645843
P49756,P60903,0.009988423515631128
P49756,P61981,0.036855015628548045
P49756,P62328,0.01373762452562302
P49756,P62854,0.04017812283866041
P49756,P62888,0.017388126477326946
P49756,P62917,0.0425662928020129
P49756,P63208,0.009675407044422105
P49756,P68104,0.03342929930069043
P49756,P81644,0.012743611848875569
P49756,Q01995,0.012637355009811481
P49756,Q02790,0.018207748190183365
P49756,Q05682,0.019756775656795324
P49756,Q07065,0.01247016687621965
P49756,Q07866,0.026462211886714243
P49756,Q14011,0.0026035063381756127
P49756,Q14195,0.08529683381309672
P49756,Q15459,0.029520912925370794
P49756,Q16181,0.007344863046697628
P49756,Q7Z417,0.037107730494456176
P49756,Q7Z4V5,0.03812473565748619
P49756,Q8WX93,0.020506335308196837
P49756,Q96HC4,0.008645742504529872
P49756,Q99439,0.021647283755501782
P49756,Q99613,0.022434165248618784
P49756,Q99879,0.04814395976774046
P49756,Q9UN86,0.005469433225838759
P49756,Q9Y5S9,0.012042619493277755
P51911,O15143,0.02359003655819133
P51911,O94925,0.004386147024120547
P51911,P05556,0.003199576727993399
P51911,P05787,0.008520762040705187
P51911,P05976,0.02553821187514649
P51911,P06753,0.015348197007930157
P51911,P09104,0.0051461443185542195
P51911,P09936,0.025017547567546615
P51911,P14174,0.06317352636547177
P51911,P14314,0.010419499082224315
P51911,P15374,0.024168912457132513
P51911,P16989,0.050073631899446226
P51911,P17096,0.04803879702153035
P51911,P27635,0.001358533007717157
P51911,P27816,0.003402167669128714
P51911,P31949,0.026979529744189653
P51911,P37837,0.006293774525489401
P51911,P46778,0.004231645076399434
P51911,P49023,0.006117736022853083
P51911,P49756,0.00016630138322655148
P51911,P53621,0.0012864582771961667
P51911,P56192,0.0030353550399266904
P51911,P60903,0.01982587513450702
P51911,P61981,0.008104841490509544
P51911,P62328,0.015414826784554678
P51911,P62854,0.0019518537343806291
P51911,P62888,0.0011626607840032332
P51911,P62917,0.0108829791869636
P51911,P63208,0.017767798474160674
P51911,P68104,0.00551313034789718
P51911,P81644,0.05355436112416858
P51911,Q01995,0.0142804815509906
P51911,Q02790,0.013080548263859435
P51911,Q05682,0.010720870404803844
P51911,Q07065,0.0036849571298957317
P51911,Q07866,0.004115838347307942
P51911,Q14011,0.05812841321713837
P51911,Q14195,0.01205479831884955
P51911,Q15459,0.016580417991093045
P51911,Q16181,0.0031007059825138216
P51911,Q7Z417,0.026796315917451748
P51911,Q7Z4V5,0.011713445321094453
P51911,Q8WX93,0.017833606148849067
P51911,Q96HC4,0.0386161918425915
P51911,Q99439,0.10588585517782409
P51911,Q99613,0.00824051008068866
P51911,Q99879,0.0035709308051312927
P51911,Q9UN86,0.13963313957748935
P51911,Q9Y5S9,0.018292156169162386
P53621,O15143,0.010374332467693391
P53621,O94925,0.07786264129022367
P53621,P05556,0.013033240982359126
P53621,P05787,0.011189572573379967
P53621,P05976,0.010134811850144755
P53621,P06753,0.021719373135086005
P53621,P09104,0.09255048686882347
P53621,P09936,0.0007098031055625967
P53621,P14174,0.010323070364125529
P53621,P14314,0.008008911640493334
P53621,P15374,0.0009513830444784884
P53621,P16989,0.001177605242656014
P53621,P17096,0.009743678676149968
P53621,P27635,0.003269398292570044
P53621,P27816,0.05609639936989144
P53621,P31949,0.029450195049374517
P53621,P37837,0.031764381135839605
P53621,P46778,0.01253368026901881
P53621,P49023,0.0025630957565828975
P53621,P49756,0.0005961488039274523
P53621,P51911,0.012911262522410528
P53621,P56192,0.0403850054603169
P53621,P60903,0.016938864603089302
P53621,P61981,0.002339564673380948
P53621,P62328,0.00036457767808727013
P53621,P62854,0.004638025363774314
P53621,P62888,0.006426950651245772
P53621,P62917,0.004709660889414938
P53621,P63208,0.016434404733451966
P53621,P68104,0.017982080092224084
P53621,P81644,0.044902120797698605
P53621,Q01995,0.0014050260554807612
P53621,Q02790,0.0038338150906069763
P53621,Q05682,0.012528254362732012
P53621,Q07065,0.012171030999350383
P53621,Q07866,0.010609012727833114
P53621,Q14011,0.010866527404110315
P53621,Q14195,0.012980603507537079
P53621,Q15459,0.18679838518012487
P53621,Q16181,0.027518101514763728
P53621,Q7Z417,0.02485829687454165
P53621,Q7Z4V5,0.000946741929956128
P53621,Q8WX93,0.0049009116924564385
P53621,Q96HC4,0.0281847707960967
P53621,Q99439,0.011045113321647378
P53621,Q99613,0.04995466121121288
P53621,Q99879,0.020283649891430097
P53621,Q9UN86,0.006923452907458345
P53621,Q9Y5S9,0.0021069171491854
P56192,O15143,0.00652257020397525
P56192,O94925,0.08654884919272797
P56192,P05556,0.032365390237853425
P56192,P05787,0.02247675419411814
P56192,P05976,0.008542110994029642
P56192,P06753,0.009883461512632568
P56192,P09104,0.03412511392906548
P56192,P09936,0.007129557496841346
P56192,P14174,0.00530054550671935
P56192,P14314,0.023792470738343154
P56192,P15374,0.01006430099739921
P56192,P16989,0.002266780069540278
P56192,P17096,0.00012988350436356308
P56192,P27635,0.012947576114724864
P56192,P27816,0.010613293918536472
P56192,P31949,0.018101444788954587
P56192,P37837,0.02758832346345207
P56192,P46778,0.046040440135670394
P56192,P49023,0.025805714756891005
P56192,P49756,0.02397652916199041
P56192,P51911,0.0036006228846411233
P56192,P53621,0.04258452475066932
P56192,P60903,0.007973854704784664
P56192,P61981,0.0035764840342176114
P56192,P62328,0.002344933126480667
P56192,P62854,0.0028409028732936485
P56192,P62888,0.016700961395352237
P56192,P62917,0.02037125804893878
P56192,P63208,0.0090536341369314
P56192,P68104,0.034599006525694385
P56192,P81644,0.010469013402931611
P56192,Q01995,0.0076859694666928866
P56192,Q02790,0.037133097552544014
P56192,Q05682,0.004316354852447311
P56192,Q07065,0.025677443136475898
P56192,Q07866,0.01951286567836532
P56192,Q14011,0.009522612009332519
P56192,Q14195,0.026983599500304864
P56192,Q15459,0.076416621557258
P56192,Q16181,0.015642905499396665
P56192,Q7Z417,0.06193226074456113
P56192,Q7Z4V5,0.0015363350402696615
P56192,Q8WX93,0.00362790545500615
P56192,Q96HC4,0.015717844343310257
P56192,Q99439,0.016406912187692718
P56192,Q99613,0.0275494666530917
P56192,Q99879,0.06419161193095184
P56192,Q9UN86,0.002836407318300167
P56192,Q9Y5S9,0.014973480272234309
P60903,O15143,0.0048835017821001496
P60903,O94925,0.0035490043987539376
P60903,P05556,0.01768295970068865
P60903,P05787,0.01834358159968754
P60903,P05976,0.022548230777262826
P60903,P06753,0.0009356754245275692
P60903,P09104,0.009572740189877874
P60903,P09936,0.010691244264707406
P60903,P14174,0.013304204365840556
P60903,P14314,0.03745812925648435
P60903,P15374,0.04421094343478585
P60903,P16989,0.004970432826442616
P60903,P17096,0.00970300140697753
P60903,P27635,0.022125948892330452
P60903,P27816,0.014961310173773364
P60903,P31949,0.02500520285894657
P60903,P37837,0.03588232723755286
P60903,P46778,0.023406893797609497
P60903,P49023,0.009757075514279618
P60903,P49756,0.01383628387205346
P60903,P51911,0.010835117864254536
P60903,P53621,0.01531561874608911
P60903,P56192,0.007908454948814227
P60903,P61981,0.0162558467820614
P60903,P62328,0.0026930230320699783
P60903,P62854,0.06470919708773551
P60903,P62888,0.03325443859932333
P60903,P62917,0.018600210407502545
P60903,P63208,0.015000959939536065
P60903,P68104,0.053130979205902304
P60903,P81644,0.04066212340536717
P60903,Q01995,0.0071374400098499526
P60903,Q02790,0.038977152788396016
P60903,Q05682,0.019953375193621663
P60903,Q07065,0.037239450787307476
P60903,Q07866,0.022592587469277902
P60903,Q14011,0.04926056375802513
P60903,Q14195,0.000991591630541239
P60903,Q15459,0.002953836188680999
P60903,Q16181,0.030630016086056294
P60903,Q7Z417,0.05747438899518502
P60903,Q7Z4V5,0.005485650405948046
P60903,Q8WX93,0.026534806776711894
P60903,Q96HC4,0.002637579386199797
P60903,Q99439,0.04042268750750669
P60903,Q99613,0.0053097035124358705
P60903,Q99879,0.02496373323834655
P60903,Q9UN86,0.0055924636337429815
P60903,Q9Y5S9,0.0006483108388276424
P61981,O15143,0.010839689694883362
P61981,O94925,0.005635435491481616
P61981,P05556,0.012525353315871695
P61981,P05787,0.018984818429490635
P61981,P05976,0.004492097182504304
P61981,P06753,0.002675297492103904
P61981,P09104,0.13659424496096959
P61981,P09936,0.006688235293869344
P61981,P14174,0.07442099210037803
P61981,P14314,0.01112866799381145
P61981,P15374,0.013717652582010695
P61981,P16989,0.009665189511533407
P61981,P17096,0.00047686697203019987
P61981,P27635,0.003132060453988664
P61981,P27816,0.006490651334930712
P61981,P31949,0.010539169807332435
P61981,P37837,0.007511344876642116
P61981,P46778,0.010728671439867438
P61981,P49023,0.0026790770383779256
P61981,P49756,0.0010696149338726454
P61981,P51911,0.026081966175128517
P61981,P53621,0.002489302106578993
P61981,P56192,0.010664652795322402
P61981,P60903,0.005240303617374222
P61981,P62328,0.004431620601762391
P61981,P62854,0.2953289205896488
P61981,P62888,0.0011738955836220644
P61981,P62917,0.0013642522241142246
P61981,P63208,0.018216634397407585
P61981,P68104,0.00734273730377821
P61981,P81644,0.009684560154744268
P61981,Q01995,0.009844233081960179
P61981,Q02790,0.008277665903318375
P61981,Q05682,0.01519361723488753
P61981,Q07065,0.0010675019703571661
P61981,Q07866,0.0035946907840473125
P61981,Q14011,0.01484894432897461
P61981,Q14195,0.02422456625785459
P61981,Q15459,0.03513798373680356
P61981,Q16181,0.0016652899255791428
P61981,Q7Z417,0.039791755960073456
P61981,Q7Z4V5,0.02112898059918226
P61981,Q8WX93,0.016885578605140273
P61981,Q96HC4,0.0045322328448952716
P61981,Q99439,0.016056329474045058
P61981,Q99613,0.0279661756468392
P61981,Q99879,0.020475576987486196
P61981,Q9UN86,0.003242231344953697
P61981,Q9Y5S9,0.0040526688581704155
P62328,O15143,0.00088489813469388
P62328,O94925,6.963329999804731e-05
P62328,P05556,0.014484959456251471
P62328,P05787,0.03844951450127518
P62328,P05976,0.02025666482423333
P62328,P06753,0.03849588804130435
P62328,P09104,0.008867705062649216
P62328,P09936,0.0007762153380146887
P62328,P14174,0.055235872176592905
P62328,P14314,0.04468767489314915
P62328,P15374,0.003071215925110128
P62328,P16989,0.03175078199113248
P62328,P17096,0.014816604386755734
P62328,P27635,0.018094148838574874
P62328,P27816,0.002076137462992009
P62328,P31949,0.0322171713265229
P62328,P37837,0.011179182948576434
P62328,P46778,0.010344579429858463
P62328,P49023,0.008169017868769087
P62328,P49756,0.0009959454748259414
P62328,P51911,0.017071097980880964
P62328,P53621,0.012386271270453941
P62328,P56192,0.025173488137729537
P62328,P60903,0.0010225748840269502
P62328,P61981,0.001027206110885357
P62328,P62854,0.041650294631524414
P62328,P62888,0.015267216962919687
P62328,P62917,0.02835270636061711
P62328,P63208,0.006332397051952689
P62328,P68104,0.0018095726609908358
P62328,P81644,0.1551775237178697
P62328,Q01995,0.025296407111872452
P62328,Q02790,0.018574260780434254
P62328,Q05682,0.01755970824255407
P62328,Q07065,0.08718587272314775
P62328,Q07866,0.010901671532506634
P62328,Q14011,0.02150283921828302
P62328,Q14195,0.02154331768001359
P62328,Q15459,0.00399494471901543
P62328,Q16181,0.0037244792522674007
P62328,Q7Z417,0.004334905197036309
P62328,Q7Z4V5,0.00020330840323296183
P62328,Q8WX93,0.01824439608115566
P62328,Q96HC4,0.020364731699097218
P62328,Q99439,0.0460124851072691
P62328,Q99613,0.0030278279620099325
P62328,Q99879,0.006186816199798109
P62328,Q9UN86,0.01109572771761133
P62328,Q9Y5S9,0.020052139221563365
P62854,O15143,0.002680609483591065
P62854,O94925,0.015847686037189276
P62854,P05556,0.017076466420460745
P62854,P05787,0.003943058343596439
P62854,P05976,0.026083107892878796
P62854,P06753,0.010346323456370852
P62854,P09104,0.01614909984354133
P62854,P09936,0.0335715608374627
P62854,P14174,0.002504393123937585
P62854,P14314,0.00956649950070821
P62854,P15374,0.016830688256187082
P62854,P16989,0.020425025805786708
P62854,P17096,0.0023113752239507694
P62854,P27635,0.04028774244953526
P62854,P27816,0.028951324775583518
P62854,P31949,0.001058899666653527
P62854,P37837,0.018630424529177913
P62854,P46778,0.019709196969729854
P62854,P49023,0.01982775513931795
P62854,P49756,0.018079305633112757
P62854,P51911,0.0057323075911119075
P62854,P53621,0.044523284562701215
P62854,P56192,0.029464006936822704
P62854,P60903,0.04333882917152692
P62854,P61981,0.0006392033815711744
P62854,P62328,0.008669196811676601
P62854,P62888,0.03242992065301506
P62854,P62917,0.019564981399782095
P62854,P63208,0.004175422199979533
P62854,P68104,0.011899823251775715
P62854,P81644,0.006501311765258645
P62854,Q01995,0.0035533424677587676
P62854,Q02790,0.036428008005061435
P62854,Q05682,0.017723755398603845
P62854,Q07065,0.02448409704605488
P62854,Q07866,0.0246684095625921
P62854,Q14011,0.002331204752533586
P62854,Q14195,0.006854912973935047
P62854,Q15459,0.05784972542817967
P62854,Q16181,0.06646945695204622
P62854,Q7Z417,0.058171085697272834
P62854,Q7Z4V5,0.004510425398959217
P62854,Q8WX93,0.003940637961465188
P62854,Q96HC4,0.008841031540561359
P62854,Q99439,0.004306485743348568
P62854,Q99613,0.019799758644078475
P62854,Q99879,0.11364438254469052
P62854,Q9UN86,0.007240722625941609
P62854,Q9Y5S9,0.008363726142922918
P62888,O15143,0.0008526174704764359
P62888,O94925,0.008482839542690818
P62888,P05556,0.02509631869546839
P62888,P05787,0.02271579918446399
P62888,P05976,0.012682374416290524
P62888,P06753,0.016579414012798655
P62888,P09104,0.0005531426613919454
P62888,P09936,0.004138918568593486
P62888,P14174,0.03489841778852374
P62888,P14314,0.024440006954064883
P62888,P15374,0.002724298030559802
P62888,P16989,0.02435586314575465
P62888,P17096,0.0033980685790573222
P62888,P27635,0.022154135296563925
P62888,P27816,0.007765230653723432
P62888,P31949,0.03099792878103707
P62888,P37837,0.02906559737229757
P62888,P46778,0.006053025935021637
P62888,P49023,0.015294649733485086
P62888,P49756,0.010687156627424168
P62888,P51911,0.0010286638804756197
P62888,P53621,0.04703560162547156
P62888,P56192,0.014672170715189788
P62888,P60903,0.07944774532893516
P62888,P61981,0.0005842527318940092
P62888,P62328,0.04194970727509925
P62888,P62854,0.024614556375072868
P62888,P62917,0.031182125782364664
P62888,P63208,0.009609995875634002
P62888,P68104,0.05313977827609497
P62888,P81644,0.007343053291705272
P62888,Q01995,0.0016566822447620752
P62888,Q02790,0.036019037687986796
P62888,Q05682,0.003340505053789097
P62888,Q07065,0.055680511928887844
P62888,Q07866,0.03297095079922761
P62888,Q14011,0.024303875359674553
P62888,Q14195,0.031622580826192105
P62888,Q15459,0.01285204171082575
P62888,Q16181,0.002895585602282461
P62888,Q7Z417,0.055051041625109355
P62888,Q7Z4V5,0.0004389091241027241
P62888,Q8WX93,0.009556551397787999
P62888,Q96HC4,0.015146788748546023
P62888,Q99439,0.049606619752034904
P62888,Q99613,0.03373652921611784
P62888,Q99879,0.011344963955602569
P62888,Q9UN86,0.001348815446237553
P62888,Q9Y5S9,0.008884554913208068
P62917,O15143,0.001226462442431178
P62917,O94925,0.018956292147867468
P62917,P05556,0.03933026528905799
P62917,P05787,0.01701761237020109
P62917,P05976,0.0136536927500677
P62917,P06753,0.008370156006921491
P62917,P09104,0.013964835581895976
P62917,P09936,0.009202824662132679
P62917,P14174,0.02608886226651936
P62917,P14314,0.0439746687745732
P62917,P15374,0.01952673598952368
P62917,P16989,0.015266697054863916
P62917,P17096,0.0053639222752413125
P62917,P27635,0.03022841529030375
P62917,P27816,0.007253965625771716
P62917,P31949,0.015440502917925012
P62917,P37837,0.021536562965625106
P62917,P46778,0.027926768721186285
P62917,P49023,0.0183370595459832
P62917,P49756,0.009807305436186043
P62917,P51911,0.007692461457054165
P62917,P53621,0.030841739310729966
P62917,P56192,0.046294923124296485
P62917,P60903,0.037998544041211085
P62917,P61981,0.003696756901647508
P62917,P62328,0.016520065029509572
P62917,P62854,0.006847526210758131
P62917,P62888,0.05584412252607167
P62917,P63208,0.0002030785332058344
P62917,P68104,0.046262221594390744
P62917,P81644,0.017817736702693515
P62917,Q01995,0.0017347962274152967
P62917,Q02790,0.046183595888836707
P62917,Q05682,0.04052301925713317
P62917,Q07065,0.049441424743970785
P62917,Q07866,0.03519874704373904
P62917,Q14011,0.012082616867724499
P62917,Q14195,0.029289289329600895
P62917,Q15459,0.002731392901707806
P62917,Q16181,0.03177406145787227
P62917,Q7Z417,0.07185314218398729
P62917,Q7Z4V5,0.0002726905006067023
P62917,Q8WX93,0.0028696689489403704
P62917,Q96HC4,0.007957074039154115
P62917,Q99439,0.013946946402188506
P62917,Q99613,0.006968390497851116
P62917,Q99879,0.0008652986896941004
P62917,Q9UN86,0.005568416789560205
P62917,Q9Y5S9,0.008246644684170324
P63208,O15143,0.011353464016271977
P63208,O94925,0.046943241416801874
P63208,P05556,0.013638986065396673
P63208,P05787,0.0016626648087986575
P63208,P05976,0.011373996500573556
P63208,P06753,0.010626593442432018
P63208,P09104,0.03523668831569152
P63208,P09936,0.017234794736867842
P63208,P14174,0.005682312720612635
P63208,P14314,0.03203708860606695
P63208,P15374,0.006245320617978675
P63208,P16989,0.02869030797194064
P63208,P17096,0.011843063529821167
P63208,P27635,0.01283538570217838
P63208,P27816,0.02056290696604509
P63208,P31949,0.020577752491345146
P63208,P37837,0.0030289194012933294
P63208,P46778,0.01891220218854102
P63208,P49023,0.0200482751189033
P63208,P49756,0.0005251036398625295
P63208,P51911,0.005067627545407122
P63208,P53621,0.010541699801036307
P63208,P56192,0.02923168687366262
P63208,P60903,0.008270621079518991
P63208,P61981,0.0037143051787708083
P63208,P62328,0.0013592287404345371
P63208,P62854,0.012296520407595428
P63208,P62888,0.01978481425459604
P63208,P62917,0.0028415484183703264
P63208,P68104,0.0019180799110328248
P63208,P81644,0.002336231932276728
P63208,Q01995,0.011585076611537879
P63208,Q02790,0.00017309388068184915
P63208,Q05682,0.0013356893311733912
P63208,Q07065,0.009185457840050745
P63208,Q07866,0.004504816457062746
P63208,Q14011,0.01490291497202756
P63208,Q14195,0.008016985246183451
P63208,Q15459,0.17999503261979566
P63208,Q16181,0.0006214431663168671
P63208,Q7Z417,0.01950719132146077
P63208,Q7Z4V5,0.0005012140618276063
P63208,Q8WX93,0.0069881666951274535
P63208,Q96HC4,0.027549636972638413
P63208,Q99439,0.04019244187053897
P63208,Q99613,0.01902333001542717
P63208,Q99879,0.2174473623597826
P63208,Q9UN86,0.011341190081969092
P63208,Q9Y5S9,0.0007075240962731177
P68104,O15143,0.02949396099621522
P68104,O94925,0.07199618355377774
P68104,P05556,0.01111257581100768
P68104,P05787,0.03286102379217391
P68104,P05976,0.002959739037820373
P68104,P06753,0.004473483527241203
P68104,P09104,0.016589113571569416
P68104,P09936,0.007734158277118868
P68104,P14174,0.05092707204803064
P68104,P14314,0.006810254747350631
P68104,P15374,0.007923154565603427
P68104,P16989,0.006184932984151055
P68104,P17096,0.025381241305128657
P68104,P27635,0.009216512387052537
P68104,P27816,0.01714579427464056
P68104,P31949,0.009436310145056503
P68104,P37837,0.041849898383348516
P68104,P46778,0.04215058479338117
P68104,P49023,0.009041415100465279
P68104,P49756,0.0037755803394483654
P68104,P51911,0.0037410336448201937
P68104,P53621,0.051160756275324626
P68104,P56192,0.0357029459658095
P68104,P60903,0.041856005569052016
P68104,P61981,0.010260072482972678
P68104,P62328,0.021587860709915
P68104,P62854,0.036965179252220155
P68104,P62888,0.002681187333809064
P68104,P62917,0.001951813018995676
P68104,P63208,0.011502025810611051
P68104,P81644,0.031433024502983416
P68104,Q01995,0.02669261279474749
P68104,Q02790,0.0027267191655114533
P68104,Q05682,0.015386970635567014
P68104,Q07065,0.0017951521967912339
P68104,Q07866,0.002232125327758354
P68104,Q14011,0.002922081597782739
P68104,Q14195,0.02007195000426613
P68104,Q15459,0.047518959079618735
P68104,Q16181,0.05281229416757417
P68104,Q7Z417,0.042281491053212904
P68104,Q7Z4V5,0.026300298107791276
P68104,Q8WX93,0.014099251255911171
P68104,Q96HC4,0.010807534027904981
P68104,Q99439,0.006794271602293626
P68104,Q99613,0.009412223153980513
P68104,Q99879,0.0384145768021134
P68104,Q9UN86,0.020171456467761306
P68104,Q9Y5S9,0.0036551383523184965
P81644,O15143,0.011534468432532401
P81644,O94925,0.015594382744124448
P81644,P05556,0.0016295874280654083
P81644,P05787,0.021126656098537033
P81644,P05976,0.012985703351104374
P81644,P06753,0.004916478894164808
P81644,P09104,0.01871560763110625
P81644,P09936,0.008109667610113499
P81644,P14174,0.032408822314699756
P81644,P14314,0.0035202803360951307
P81644,P15374,0.018383049427701373
P81644,P16989,0.011075283687041334
P81644,P17096,0.00569202362494228
P81644,P27635,0.024261732524943493
P81644,P27816,0.022633891855025814
P81644,P31949,0.019035501694800786
P81644,P37837,0.0437879234563506
P81644,P46778,0.0019956833198648905
P81644,P49023,0.010262425833092908
P81644,P49756,0.002294031505312126
P81644,P51911,0.009418995868882616
P81644,P53621,0.035375468590664816
P81644,P56192,0.08066195653706532
P81644,P60903,0.014653160202753262
P81644,P61981,0.018304588100837182
P81644,P62328,0.00831207227323271
P81644,P62854,0.03449258961695928
P81644,P62888,0.022473666920746878
P81644,P62917,0.00035293194246225354
P81644,P63208,0.05380183260015062
P81644,P68104,0.059966757315449364
P81644,Q01995,0.0034631437069038524
P81644,Q02790,0.00415587915129988
P81644,Q05682,0.026943185242388094
P81644,Q07065,0.024154588479936023
P81644,Q07866,0.006098971144690851
P81644,Q14011,0.007318577980278941
P81644,Q14195,0.01840682520891403
P81644,Q15459,0.016601384565007198
P81644,Q16181,0.04352216285698104
P81644,Q7Z417,0.010313848775952343
P81644,Q7Z4V5,0.023401905340958894
P81644,Q8WX93,0.024645164670715092
P81644,Q96HC4,0.013855636303212793
P81644,Q99439,0.023050120977732947
P81644,Q99613,0.10509363891719162
P81644,Q99879,0.007726957807395124
