Regulator,Target,Weight
P31949,Q9UN86,0.06943549797278895
P31949,Q9Y5S9,0.01697415918620595
P37837,O15143,0.001291622813027072
P37837,O94925,0.05035630546539845
P37837,P05556,0.017619141813902974
P37837,P05787,0.007372540003483262
P37837,P05976,0.00161469860594101
P37837,P06753,0.010225163290969123
P37837,P09104,0.09824189295556189
P37837,P09936,0.023189740873966438
P37837,P14174,0.026578003288795213
P37837,P14314,0.010424485081009013
P37837,P15374,0.016598940686269475
P37837,P16989,0.0007272907336371348
P37837,P17096,0.047347943283717525
P37837,P27635,0.019301739430825544
P37837,P27816,0.01670010908771324
P37837,P31949,0.0034127815631543167
P37837,P46778,0.02020251372891006
P37837,P49023,0.008469849141889363
P37837,P49756,0.006365259722161846
P37837,P51911,0.016624243399711455
P37837,P53621,0.015325690043062579
P37837,P56192,0.02691239747457083
P37837,P60903,0.009669544255347226
P37837,P61981,0.010911173054572463
P37837,P62328,0.0031002773511377966
P37837,P62854,0.026275222515116943
P37837,P62888,0.02481115152579137
P37837,P62917,0.011848961950787353
P37837,P63208,0.020717119981258712
P37837,P68104,0.05195535454785851
P37837,P81644,0.048688324065194306
P37837,Q01995,0.009184991737318652
P37837,Q02790,0.023406898373885862
P37837,Q05682,0.01040310490239553
P37837,Q07065,0.01565025347057154
P37837,Q07866,0.006931885997208458
P37837,Q14011,0.0019223412013782389
P37837,Q14195,0.00818454804687626
P37837,Q15459,0.006356461669459936
P37837,Q16181,0.00563994850496861
P37837,Q7Z417,0.06288287900833944
P37837,Q7Z4V5,0.007755968092810405
P37837,Q8WX93,0.009124332969056986
P37837,Q96HC4,0.002035003330839365
P37837,Q99439,0.024650063677826486
P37837,Q99613,0.06508686645075627
P37837,Q99879,0.0621564262510926
P37837,Q9UN86,0.020079246094150748
P37837,Q9Y5S9,0.0056692984863222886
P46778,O15143,0.011191241858434208
P46778,O94925,0.019018629328999642
P46778,P05556,0.08247370970894355
P46778,P05787,0.01826343467391446
P46778,P05976,0.020715382190799995
P46778,P06753,0.01837618076902455
P46778,P09104,0.03393488028622237
P46778,P09936,0.004649397685067867
P46778,P14174,0.012622694011424036
P46778,P14314,0.08731543660589182
P46778,P15374,0.011367487113978636
P46778,P16989,0.02475791797953363
P46778,P17096,0.012980919959536333
P46778,P27635,0.0021201569668447624
P46778,P27816,0.0029612863968534004
P46778,P31949,0.011195320391076482
P46778,P37837,0.020346368806243166
P46778,P49023,0.0018777680357811742
P46778,P49756,0.0034283654043236428
P46778,P51911,0.0002410099387162534
P46778,P53621,0.02855827933427061
P46778,P56192,0.011521268497153634
P46778,P60903,0.012784042208707946
P46778,P61981,0.015032774040358372
P46778,P62328,0.005027290793881934
P46778,P62854,0.016244205435138926
P46778,P62888,0.02068615089424994
P46778,P62917,0.015834886093272483
P46778,P63208,0.05998579459437401
P46778,P68104,0.0216117302138956
P46778,P81644,0.0018514411745951026
P46778,Q01995,0.0074724846494743265
P46778,Q02790,0.0502030588320175
P46778,Q05682,0.017919186750115817
P46778,Q07065,0.03187721441079443
P46778,Q07866,0.019119832982175157
P46778,Q14011,0.0020175091234094626
P46778,Q14195,0.003467114811556718
P46778,Q15459,0.02067516451176961
P46778,Q16181,0.030697139154828853
P46778,Q7Z417,0.038439503906649054
P46778,Q7Z4V5,0.004424197653675162
P46778,Q8WX93,0.00728221873453391
P46778,Q96HC4,0.014011713311338835
P46778,Q99439,0.0062662532628415205
P46778,Q99613,0.06366126136514866
P46778,Q99879,0.06397331593317684
P46778,Q9UN86,0.004542481401252651
P46778,Q9Y5S9,0.004974897813732947
P49023,O15143,0.009755253305339896
P49023,O94925,0.01207679399443033
P49023,P05556,0.02036496796887587
P49023,P05787,0.021427349710203665
P49023,P05976,0.007530299117038209
P49023,P06753,0.028640690232887067
P49023,P09104,0.054739351538155005
P49023,P09936,0.01637027454852381
P49023,P14174,0.01778343335715163
P49023,P14314,0.026473386334964537
P49023,P15374,0.027787957098762854
P49023,P16989,0.00984147575053772
P49023,P17096,0.01015377227418139
P49023,P27635,0.023673582287842228
P49023,P27816,0.033000161653963085
P49023,P31949,0.005795425825038702
P49023,P37837,0.048215421805503755
P49023,P46778,0.03738581029363211
P49023,P49756,0.0009811514715763123
P49023,P51911,0.0027470288002842025
P49023,P53621,0.026642242974071886
P49023,P56192,0.03637517709340776
P49023,P60903,0.019700642866370813
P49023,P61981,0.041770346493061467
P49023,P62328,0.018401330375386875
P49023,P62854,0.02642041726528122
P49023,P62888,0.02658260489109232
P49023,P62917,0.010494404204076994
P49023,P63208,0.017965637142466774
P49023,P68104,0.016611044276287425
P49023,P81644,0.003089988778400848
P49023,Q01995,0.010974747223401258
P49023,Q02790,0.030847671625181095
P49023,Q05682,0.03250333996843028
P49023,Q07065,0.027677651993339162
P49023,Q07866,0.0034052337191741514
P49023,Q14011,0.010593558175061864
P49023,Q14195,0.017606538438489156
P49023,Q15459,0.011380626438693022
P49023,Q16181,0.05319368865052466
P49023,Q7Z417,0.020673962537481518
P49023,Q7Z4V5,0.014001134726092386
P49023,Q8WX93,0.019928557513934755
P49023,Q96HC4,0.03189971324308785
P49023,Q99439,0.0013796292404444166
P49023,Q99613,0.026650365063083627
P49023,Q99879,0.011685131821140483
P49023,Q9UN86,0.0006676338359757706
P49023,Q9Y5S9,0.01613339205766796
P49756,O15143,0.0014912761337886819
P49756,O94925,0.0069544558308257485
P49756,P05556,0.007998113203477587
P49756,P05787,0.04332187533725216
P49756,P05976,0.0021426380314143387
P49756,P06753,0.01348136774393845
P49756,P09104,0.03985670428039154
P49756,P09936,0.0008431890663285288
P49756,P14174,0.004875067446609812
P49756,P14314,0.00907825140644711
P49756,P15374,0.01974238622393587
P49756,P16989,0.006993251407894913
P49756,P17096,0.01889853124597074
P49756,P27635,0.017956021124114478
P49756,P27816,0.0008804966136767745
P49756,P31949,0.008335953129869319
P49756,P37837,0.005482147047386838
P49756,P46778,0.015836534569340626
P49756,P49023,0.015078460298562042
P49756,P51911,0.01229138948842492
P49756,P53621,0.01370589944964846
P49756,P56192,0.029161116962345992
P49756,P60903,0.016634442618912684
P49756,P61981,0.03709413468524172
P49756,P62328,0.0021190119737227574
P49756,P62854,0.05236722860093835
P49756,P62888,0.02443060696818468
P49756,P62917,0.02919498784242912
P49756,P63208,0.028121799862572575
P49756,P68104,0.034907517377030295
P49756,P81644,0.008102565455548454
P49756,Q01995,0.03278657031759618
P49756,Q02790,0.03397662078864344
P49756,Q05682,0.023201118123333427
P49756,Q07065,0.02356707790330891
P49756,Q07866,0.020582762794943553
P49756,Q14011,0.015606230771363354
P49756,Q14195,0.07235951482393807
P49756,Q15459,0.04116788976337245
P49756,Q16181,0.023303719150875625
P49756,Q7Z417,0.04771030469621442
P49756,Q7Z4V5,0.03161462509489739
P49756,Q8WX93,0.02000705979683147
P49756,Q96HC4,0.0028163684117965848
P49756,Q99439,0.02336802683916582
P49756,Q99613,0.010346624699440305
P49756,Q99879,0.0456632479954239
P49756,Q9UN86,0.0002696061462471799
P49756,Q9Y5S9,0.004275210456382363
P51911,O15143,0.062039739649305266
P51911,O94925,0.014703673283505811
P51911,P05556,0.0007459510831158949
P51911,P05787,0.006051565201347219
P51911,P05976,0.013275947803549883
P51911,P06753,0.04650992756238529
P51911,P09104,0.00567975848702925
P51911,P09936,0.03484845354843683
P51911,P14174,0.07262064630847798
P51911,P14314,0.0031571260452606833
P51911,P15374,0.03383501070854642
P51911,P16989,0.00688333705576834
P51911,P17096,0.06898198866885087
P51911,P27635,0.004128782359498575
P51911,P27816,0.008259944829084357
P51911,P31949,0.0007024698735285386
P51911,P37837,0.015091542154321524
P51911,P46778,0.008139185597381922
P51911,P49023,0.011473590850536152
P51911,P49756,0.0033943061874403416
P51911,P53621,0.002309454694023611
P51911,P56192,0.0028856495318249956
P51911,P60903,0.01732597042528085
P51911,P61981,0.014800057282082847
P51911,P62328,0.05622043515396422
P51911,P62854,0.003404058547658094
P51911,P62888,0.011236163721427042
P51911,P62917,0.008555759923358686
P51911,P63208,0.03828916736224041
P51911,P68104,0.00655340444762323
P51911,P81644,0.049399074213757124
P51911,Q01995,0.018082640501320642
P51911,Q02790,0.017415747864931257
P51911,Q05682,0.013505309169040339
P51911,Q07065,0.0025739545392461974
P51911,Q07866,0.002252975149323464
P51911,Q14011,0.035808141907925695
P51911,Q14195,0.010599892014650988
P51911,Q15459,0.0011290758297920146
P51911,Q16181,0.0026390978285429916
P51911,Q7Z417,0.041374888034877155
P51911,Q7Z4V5,0.013393219879051255
P51911,Q8WX93,0.008660375226568595
P51911,Q96HC4,0.01771428990844418
P51911,Q99439,0.11480801830749651
P51911,Q99613,0.01722926836005202
P51911,Q99879,0.006985967149755905
P51911,Q9UN86,0.043825184081396
P51911,Q9Y5S9,0.0004998116869726719
P53621,O15143,0.004766180443872954
P53621,O94925,0.07494948541565787
P53621,P05556,0.020145283190745236
P53621,P05787,0.00272440341866698
P53621,P05976,0.0005828425379154878
P53621,P06753,0.0010572070332915038
P53621,P09104,0.11670990532923733
P53621,P09936,0.008810543950598182
P53621,P14174,0.006417760956197724
P53621,P14314,0.012596981757477664
P53621,P15374,0.003276901171231496
P53621,P16989,0.008465481728193525
P53621,P17096,0.0007828001642240446
P53621,P27635,0.006028635295367563
P53621,P27816,0.04463572161677991
P53621,P31949,0.01912615018876397
P53621,P37837,0.05561830176604772
P53621,P46778,0.0029642095672066204
P53621,P49023,0.0005887834533138483
P53621,P49756,0.0020551714541677145
P53621,P51911,0.001071137649046857
P53621,P56192,0.011373980514947353
P53621,P60903,0.004686205674451401
P53621,P61981,0.0026357716221706512
P53621,P62328,0.02025462348653868
P53621,P62854,0.005345433355323879
P53621,P62888,0.005025993059126869
P53621,P62917,0.009633244573116581
P53621,P63208,0.009252435502085656
P53621,P68104,0.017794356177894956
P53621,P81644,0.03717325713626644
P53621,Q01995,0.01356032322230001
P53621,Q02790,0.04028741706028355
P53621,Q05682,0.004206206953715632
P53621,Q07065,0.0027863782634960925
P53621,Q07866,0.0006397604787819765
P53621,Q14011,0.004787939980613754
P53621,Q14195,0.0036302968616608376
P53621,Q15459,0.11388543158504859
P53621,Q16181,0.04047362674969333
P53621,Q7Z417,0.07701094009929674
P53621,Q7Z4V5,0.0026705258359888797
P53621,Q8WX93,0.002135969583927264
P53621,Q96HC4,0.0528206594993265
P53621,Q99439,0.0021792814537309577
P53621,Q99613,0.015868809629183515
P53621,Q99879,0.0992350932646802
P53621,Q9UN86,0.006009498171879912
P53621,Q9Y5S9,0.0012626521164655997
P56192,O15143,0.00012565442000671338
P56192,O94925,0.03613657351701877
P56192,P05556,0.0354165678071591
P56192,P05787,0.00018810869385418711
P56192,P05976,0.014605490663076329
P56192,P06753,0.002054311828215804
P56192,P09104,0.06206790026809001
P56192,P09936,0.008435812885310714
P56192,P14174,0.0006396215612940788
P56192,P14314,0.050170270334694005
P56192,P15374,0.01313161726536442
P56192,P16989,2.3727877922687752e-05
P56192,P17096,0.0001595962735238174
P56192,P27635,0.00037028758345582853
P56192,P27816,0.030724610477521425
P56192,P31949,0.028054667769846588
P56192,P37837,0.08049012745384164
P56192,P46778,0.028716423355517103
P56192,P49023,0.0030904234718334834
P56192,P49756,0.013872655049657033
P56192,P51911,0.00942126762131737
P56192,P53621,0.039616830312831364
P56192,P60903,0.011775105481682669
P56192,P61981,0.00911925832114443
P56192,P62328,0.0002550910942830527
P56192,P62854,0.02592157412060917
P56192,P62888,0.027235035207837363
P56192,P62917,0.01643715142502278
P56192,P63208,0.017154291313047423
P56192,P68104,0.023096017240274123
P56192,P81644,0.008651711982705397
P56192,Q01995,0.0018583871956785957
P56192,Q02790,0.012374465789614882
P56192,Q05682,0.0032525772118936563
P56192,Q07065,0.008833839724271628
P56192,Q07866,0.009205934089492959
P56192,Q14011,0.02750960113699739
P56192,Q14195,0.0019468775861196702
P56192,Q15459,0.06489739345566067
P56192,Q16181,0.07514776535636326
P56192,Q7Z417,0.08414689804137784
P56192,Q7Z4V5,0.0029913308411743784
P56192,Q8WX93,0.0028157422376102028
P56192,Q96HC4,0.014459971349434518
P56192,Q99439,0.005575303824637319
P56192,Q99613,0.03613464418400838
P56192,Q99879,0.0417271638697016
P56192,Q9UN86,1.8861017950589544e-06
P56192,Q9Y5S9,0.009962435326209072
P60903,O15143,0.01140944784747024
P60903,O94925,0.00893656717965145
P60903,P05556,0.040419772472255075
P60903,P05787,0.0076255818492972005
P60903,P05976,0.02351326302170881
P60903,P06753,0.004536199349131232
P60903,P09104,0.011581764147773534
P60903,P09936,0.008372466938160536
P60903,P14174,0.009260024167257817
P60903,P14314,0.030895696347857125
P60903,P15374,0.016034985874890738
P60903,P16989,0.02308569121645204
P60903,P17096,0.0032319899526851437
P60903,P27635,0.016261547003587354
P60903,P27816,0.0063802203300049876
P60903,P31949,0.02248151626673004
P60903,P37837,0.017685903604578678
P60903,P46778,0.04254077302119532
P60903,P49023,0.0159897264782274
P60903,P49756,0.00699579660815219
P60903,P51911,0.015578024194100553
P60903,P53621,0.009053969606327657
P60903,P56192,0.025795276007895884
P60903,P61981,0.0061752544438293585
P60903,P62328,0.00833907680985865
P60903,P62854,0.02800014371222227
P60903,P62888,0.01192742337016123
P60903,P62917,0.002784905472362702
P60903,P63208,0.019175113253614515
P60903,P68104,0.032306707723011106
P60903,P81644,0.06296335860025164
P60903,Q01995,0.014461532236475996
P60903,Q02790,0.030042642466675745
P60903,Q05682,0.015879128200952154
P60903,Q07065,0.06281887904428615
P60903,Q07866,0.040633179503453576
P60903,Q14011,0.05801115723649418
P60903,Q14195,0.016223040073666418
P60903,Q15459,0.013922057798012921
P60903,Q16181,0.03185523522339494
P60903,Q7Z417,0.027708416943265268
P60903,Q7Z4V5,0.009519943294573167
P60903,Q8WX93,0.0029250806109391964
P60903,Q96HC4,0.0011210693643915804
P60903,Q99439,0.07473620102885216
P60903,Q99613,0.011124224400879046
P60903,Q99879,0.018861330202275456
P60903,Q9UN86,0.018299838256371367
P60903,Q9Y5S9,0.002518857244338204
P61981,O15143,0.0015406567372984441
P61981,O94925,0.0032978726613181594
P61981,P05556,0.0016251882338891262
P61981,P05787,0.013712371335886729
P61981,P05976,0.0031609689688740393
P61981,P06753,0.005467928640104926
P61981,P09104,0.059772794305997454
P61981,P09936,0.005227680186346752
P61981,P14174,0.04140030183696903
P61981,P14314,0.027310559601995507
P61981,P15374,0.024795726704225498
P61981,P16989,0.0042480352252544165
P61981,P17096,0.01085954364399685
P61981,P27635,0.009847293424038043
P61981,P27816,0.0061276120714306844
P61981,P31949,0.006137608919306829
P61981,P37837,0.008423802380988794
P61981,P46778,0.0015627300550110819
P61981,P49023,0.00046905500288376827
P61981,P49756,0.010741759684177617
P61981,P51911,0.015608923365552127
P61981,P53621,0.009994470124013251
P61981,P56192,0.0037419708171108537
P61981,P60903,0.0017289785070693272
P61981,P62328,0.012213849336802618
P61981,P62854,0.4001563891076766
P61981,P62888,0.006682259694065665
P61981,P62917,0.002093269985608415
P61981,P63208,0.02864367883846263
P61981,P68104,0.0033613809161060497
P61981,P81644,0.01827427235890254
P61981,Q01995,0.002738092499287958
P61981,Q02790,0.0009219947887282045
P61981,Q05682,0.003337524532323374
P61981,Q07065,0.008815746020896029
P61981,Q07866,0.005247400720963798
P61981,Q14011,0.00368569567056431
P61981,Q14195,0.01740131662210635
P61981,Q15459,0.054745037487657564
P61981,Q16181,0.006031401721983925
P61981,Q7Z417,0.04158645970933685
P61981,Q7Z4V5,0.02142520190426667
P61981,Q8WX93,0.0041508130213154405
P61981,Q96HC4,0.04041435298532473
P61981,Q99439,0.002825015702653691
P61981,Q99613,0.012114577612196866
P61981,Q99879,0.017682504990660316
P61981,Q9UN86,0.0036457296514122977
P61981,Q9Y5S9,0.005002201686957991
P62328,O15143,0.003232691574390539
P62328,O94925,0.004875625811718578
P62328,P05556,0.0035192962125505534
P62328,P05787,0.04428416470811686
P62328,P05976,0.01839003418703246
P62328,P06753,0.021703595270878884
P62328,P09104,0.008369815002522313
P62328,P09936,9.807585605593322e-05
P62328,P14174,0.0441648298210946
P62328,P14314,0.05178914875072424
P62328,P15374,0.0013016002294598688
P62328,P16989,0.07004122219593645
P62328,P17096,0.03030934449390058
P62328,P27635,0.020847281540748566
P62328,P27816,0.010458410925179525
P62328,P31949,0.029194791671514016
P62328,P37837,0.00044718779752479565
P62328,P46778,0.0009016931434619171
P62328,P49023,0.009761051349494114
P62328,P49756,0.0033458894421823353
P62328,P51911,0.021641611443158296
P62328,P53621,0.0022019338035935694
P62328,P56192,0.010574351646330105
P62328,P60903,0.02386087187655791
P62328,P61981,0.017535986523420248
P62328,P62854,0.026790937111898266
P62328,P62888,0.018694379396700014
P62328,P62917,0.009077077245078469
P62328,P63208,0.014589244534606425
P62328,P68104,0.008991370505221244
P62328,P81644,0.0905059582696707
P62328,Q01995,0.03467441785337265
P62328,Q02790,0.004757382577309313
P62328,Q05682,0.02145394939423148
P62328,Q07065,0.14287534364824667
P62328,Q07866,0.007769848642383191
P62328,Q14011,0.012327868509696329
P62328,Q14195,0.001086973500537194
P62328,Q15459,0.005180632426618607
P62328,Q16181,0.0014637150269085056
P62328,Q7Z417,0.003037848495850303
P62328,Q7Z4V5,0.005740732613801973
P62328,Q8WX93,0.02805917104235061
P62328,Q96HC4,0.005322274987843154
P62328,Q99439,0.07077830262069418
P62328,Q99613,0.0026675134306107604
P62328,Q99879,0.0002279977383302585
P62328,Q9UN86,0.01592818010034431
P62328,Q9Y5S9,0.015148375050148129
P62854,O15143,0.003634971436566492
P62854,O94925,0.03728520223614973
P62854,P05556,0.040732628287279866
P62854,P05787,0.007457136862880147
P62854,P05976,0.01958306068376124
P62854,P06753,0.013312202674460429
P62854,P09104,0.0033693617160946566
P62854,P09936,0.011882577486563888
P62854,P14174,0.004976572072533643
P62854,P14314,0.024807281084099974
P62854,P15374,0.027030202251156998
P62854,P16989,0.01918590653241901
P62854,P17096,0.011703616085292514
P62854,P27635,0.009944708183515848
P62854,P27816,0.03411175803189796
P62854,P31949,0.011568078701034655
P62854,P37837,0.01896865998848492
P62854,P46778,0.03411093063344585
P62854,P49023,0.03196492096952732
P62854,P49756,0.024734098750953813
P62854,P51911,0.0030634560390273673
P62854,P53621,0.03955767209549138
P62854,P56192,0.04420885776936233
P62854,P60903,0.003141276330988382
P62854,P61981,0.0012273378985458987
P62854,P62328,0.003928283476587109
P62854,P62888,0.02533825571406369
P62854,P62917,0.004907121935924252
P62854,P63208,0.03424634093156416
P62854,P68104,0.0055881612152989145
P62854,P81644,0.01081087245361959
P62854,Q01995,0.004034876277906392
P62854,Q02790,0.045536164314704794
P62854,Q05682,0.018210932665265397
P62854,Q07065,0.04041260188905747
P62854,Q07866,0.017614573766978656
P62854,Q14011,0.0026290380246821164
P62854,Q14195,0.004485200391550624
P62854,Q15459,0.045052804803488486
P62854,Q16181,0.03323568564973302
P62854,Q7Z417,0.06628886236703864
P62854,Q7Z4V5,0.01407675794375487
P62854,Q8WX93,0.0006794445756820166
P62854,Q96HC4,0.016351760195705903
P62854,Q99439,0.01410908864910846
P62854,Q99613,0.030382678245532712
P62854,Q99879,0.07873341486975588
P62854,Q9UN86,0.00173150719659584
P62854,Q9Y5S9,5.309764486668842e-05
P62888,O15143,0.002048353775845822
P62888,O94925,0.015662284187591052
P62888,P05556,0.017918425898127723
P62888,P05787,0.005397542067010551
P62888,P05976,0.009118938879348351
P62888,P06753,0.007555186968043576
P62888,P09104,0.00919918818820847
P62888,P09936,0.0005603302222156911
P62888,P14174,0.03352340243643702
P62888,P14314,0.04075849062468538
P62888,P15374,0.00789208221053119
P62888,P16989,0.0320030687487033
P62888,P17096,0.028662954089789708
P62888,P27635,0.011689641446220521
P62888,P27816,0.0030055395618773665
P62888,P31949,0.020669029060761544
P62888,P37837,0.032370118922713874
P62888,P46778,0.03570795252592364
P62888,P49023,0.012718112007822732
P62888,P49756,0.008839249510869064
P62888,P51911,0.00043761433538495707
P62888,P53621,0.035963355456431825
P62888,P56192,0.02061263555282825
P62888,P60903,0.07691017659028807
P62888,P61981,0.0017608145789450686
P62888,P62328,0.01023482555281392
P62888,P62854,0.02118701302222386
P62888,P62917,0.0003273120680066105
P62888,P63208,0.002419031919475314
P62888,P68104,0.04208107811617837
P62888,P81644,0.013341425938328776
P62888,Q01995,0.0012289896862696223
P62888,Q02790,0.022627202664278208
P62888,Q05682,0.013441329540813196
P62888,Q07065,0.03509427170249995
P62888,Q07866,0.021509306457052648
P62888,Q14011,0.018108357587244515
P62888,Q14195,0.03393947225881698
P62888,Q15459,0.023037990648353383
P62888,Q16181,0.02754913579780927
P62888,Q7Z417,0.12398005351477051
P62888,Q7Z4V5,0.0005884252284558979
P62888,Q8WX93,0.046318067908080844
P62888,Q96HC4,0.013796989414150177
P62888,Q99439,0.017517088786626944
P62888,Q99613,0.010253443902831965
P62888,Q99879,0.010735686249335725
P62888,Q9UN86,0.0008948911998291923
P62888,Q9Y5S9,0.018804122989149248
P62917,O15143,0.0009630243663067626
P62917,O94925,0.0007728421081238881
P62917,P05556,0.04814931248843529
P62917,P05787,0.030509213815940947
P62917,P05976,0.012792536250480387
P62917,P06753,0.013389307690592706
P62917,P09104,0.016626397788809137
P62917,P09936,0.008110535664451555
P62917,P14174,0.022916516857335884
P62917,P14314,0.06275506771405111
P62917,P15374,0.005961138308220462
P62917,P16989,0.03607241307449816
P62917,P17096,0.016144660876364302
P62917,P27635,0.011036873703187363
P62917,P27816,0.008571922692878523
P62917,P31949,0.017397361906906234
P62917,P37837,0.032975946308792324
P62917,P46778,0.033547827462491596
P62917,P49023,0.017783746169937154
P62917,P49756,0.013850761131123985
P62917,P51911,0.005131359360947798
P62917,P53621,0.035038101886822055
P62917,P56192,0.02616050433033944
P62917,P60903,0.02232332290927434
P62917,P61981,0.002896562875701266
P62917,P62328,0.031138867688893446
P62917,P62854,0.014748926105694345
P62917,P62888,0.04060227629236011
P62917,P63208,0.0019344327353850346
P62917,P68104,0.027282601191371523
P62917,P81644,0.010287848711703957
P62917,Q01995,0.018930594686005952
P62917,Q02790,0.0346939148045544
P62917,Q05682,0.024840238645083945
P62917,Q07065,0.02016030984022115
P62917,Q07866,0.012396858136519315
P62917,Q14011,0.007730568014757832
P62917,Q14195,0.06528406791191382
P62917,Q15459,0.008254974812580081
P62917,Q16181,0.053043046219871486
P62917,Q7Z417,0.054606139344734135
P62917,Q7Z4V5,0.01460202487699502
P62917,Q8WX93,0.006159342721962603
P62917,Q96HC4,0.020027564228863395
P62917,Q99439,0.004674562035783386
P62917,Q99613,0.0011761122031760708
P62917,Q99879,0.019801869738109924
P62917,Q9UN86,0.002860669631618478
P62917,Q9Y5S9,0.00288493167982809
P63208,O15143,0.01108852299668258
P63208,O94925,0.04753369761673728
P63208,P05556,0.012956913105491612
P63208,P05787,0.010080655909718891
P63208,P05976,0.019439730164149304
P63208,P06753,0.0011872558813042875
P63208,P09104,0.05558566121994958
P63208,P09936,0.0009232455711916973
P63208,P14174,0.008535938148276667
P63208,P14314,0.029963973919545004
P63208,P15374,0.007173341635681936
P63208,P16989,0.016144355494236984
P63208,P17096,0.0027525709501521637
P63208,P27635,0.009410862346031204
P63208,P27816,0.021900501426243352
P63208,P31949,0.0029163719237646313
P63208,P37837,0.017785728761264934
P63208,P46778,0.02713573861747071
P63208,P49023,0.0010349973760118848
P63208,P49756,0.0014866021429856594
P63208,P51911,0.002669123192562276
P63208,P53621,0.001275708545342113
P63208,P56192,0.0008812517859488182
P63208,P60903,0.0009931438578899986
P63208,P61981,0.022052314306946298
P63208,P62328,0.00896496654458738
P63208,P62854,0.02142160392442246
P63208,P62888,0.001993828003265906
P63208,P62917,0.002515569917957517
P63208,P68104,0.0012596341831078313
P63208,P81644,0.021116405982202976
P63208,Q01995,0.001966064753461926
P63208,Q02790,0.018919637184539963
P63208,Q05682,0.00019322621892415095
P63208,Q07065,0.015044813998790424
P63208,Q07866,0.01210415677574913
P63208,Q14011,0.0024634510448878688
P63208,Q14195,0.0005311799038361718
P63208,Q15459,0.19997536199278584
P63208,Q16181,0.020118076922302875
P63208,Q7Z417,0.07283450282486414
P63208,Q7Z4V5,0.0023764624818286943
P63208,Q8WX93,0.004658579171858229
P63208,Q96HC4,0.019578101625481455
P63208,Q99439,0.029279869509758624
P63208,Q99613,0.0125233722003088
P63208,Q99879,0.18063097461065014
P63208,Q9UN86,0.013556097636021962
P63208,Q9Y5S9,0.0030658556928256486
P68104,O15143,0.03532753532130904
P68104,O94925,0.09447426171848307
P68104,P05556,0.018242603461493034
P68104,P05787,0.02167693711847295
P68104,P05976,0.006196683265267786
P68104,P06753,0.004498936479471265
P68104,P09104,0.08895077739922794
P68104,P09936,0.0016921609293750574
P68104,P14174,0.025555272505321545
P68104,P14314,0.003250561286084318
P68104,P15374,0.005941748541795299
P68104,P16989,0.010627331055613715
P68104,P17096,0.0034060785923378458
P68104,P27635,0.012898613734325855
P68104,P27816,0.008188828885423289
P68104,P31949,0.0065607249583478165
P68104,P37837,0.010884890013210751
P68104,P46778,0.06376363110345602
P68104,P49023,0.021403439168283273
P68104,P49756,0.014406418203829792
P68104,P51911,0.010164075727124341
P68104,P53621,0.004300385335008488
P68104,P56192,0.0049597960018589555
P68104,P60903,0.037945595741044155
P68104,P61981,0.03513455347014141
P68104,P62328,0.004397210373900285
P68104,P62854,0.020076271732744795
P68104,P62888,0.004629599012053624
P68104,P62917,0.0022648137639333316
P68104,P63208,0.0305522447427932
P68104,P81644,0.03228986473488368
P68104,Q01995,0.02657666048038733
P68104,Q02790,0.00604583903530664
P68104,Q05682,0.007888496327310994
P68104,Q07065,0.010047926481656463
P68104,Q07866,0.0012371731388928944
P68104,Q14011,0.009249831834747134
P68104,Q14195,0.013425164384453691
P68104,Q15459,0.0335226333584737
P68104,Q16181,0.05976849178689379
P68104,Q7Z417,0.04497328757801691
P68104,Q7Z4V5,0.0068161331605361905
P68104,Q8WX93,0.010482298060682222
P68104,Q96HC4,0.0034994217964609852
P68104,Q99439,0.007162698977350024
P68104,Q99613,0.035492481677608476
P68104,Q99879,0.07462291364067761
P68104,Q9UN86,0.0027375201471405135
P68104,Q9Y5S9,0.0017891837567884682
P81644,O15143,0.042192764744737044
P81644,O94925,0.04807538896773966
P81644,P05556,0.008272747966713883
P81644,P05787,0.01259631483088225
P81644,P05976,0.006948220104264943
P81644,P06753,0.0033935710350341854
P81644,P09104,0.04731258384781586
P81644,P09936,0.003840649450564306
P81644,P14174,0.015551205898859301
P81644,P14314,0.012504103997904258
P81644,P15374,0.0032045215443120534
P81644,P16989,0.0025851349288147528
P81644,P17096,0.009165137386849324
P81644,P27635,0.008476313722386424
P81644,P27816,0.018040881361189486
P81644,P31949,0.008631524481044671
P81644,P37837,0.04590492225992126
P81644,P46778,0.024203403826505866
P81644,P49023,0.000279793286927126
P81644,P49756,0.015383407624456573
P81644,P51911,0.028211467766241546
P81644,P53621,0.05991595729120789
P81644,P56192,0.04478803241107431
P81644,P60903,0.03141278603961816
P81644,P61981,0.022349309063582585
P81644,P62328,0.02295755382458309
P81644,P62854,0.027799085048674725
P81644,P62888,0.009961526487858632
P81644,P62917,0.002626029972960454
P81644,P63208,0.05646800281196901
P81644,P68104,0.03470679522136153
P81644,Q01995,0.01627154619956623
P81644,Q02790,0.005399153239568146
P81644,Q05682,0.02280154597414336
P81644,Q07065,0.018022439803176825
P81644,Q07866,0.009157254312632744
P81644,Q14011,0.0036603720123791826
P81644,Q14195,0.009094555116164322
P81644,Q15459,0.024130237117231036
P81644,Q16181,0.010821886740745626
P81644,Q7Z417,0.015566654394067556
P81644,Q7Z4V5,0.026775957536026334
P81644,Q8WX93,0.03967993702202506
P81644,Q96HC4,0.008794674387672587
P81644,Q99439,0.020652071287710596
