Regulator,Target,Weight
P31949,Q9Y5S9,0.010273065836984079
P37837,O15143,0.0014205757124703766
P37837,O94925,0.01596750620910635
P37837,P05556,0.012578287233047748
P37837,P05787,0.027378736972485752
P37837,P05976,0.01395830430322643
P37837,P06753,0.005114805177443695
P37837,P09104,0.10887340373846023
P37837,P09936,0.013991389574572004
P37837,P14174,0.0203431474778803
P37837,P14314,0.017918175844141238
P37837,P15374,0.0030933283183463196
P37837,P16989,0.011183284232356254
P37837,P17096,0.01660516514277508
P37837,P27635,0.018941180914306126
P37837,P27816,0.030598123102004434
P37837,P31949,0.0002577555741998843
P37837,P46778,0.02411175947171534
P37837,P49023,0.0008897573324796742
P37837,P49756,0.004003959673714
P37837,P51911,0.0022968114869384385
P37837,P53621,0.015654056669920268
P37837,P56192,0.0442393264990335
P37837,P60903,0.037321944069460926
P37837,P61981,0.012678270647537144
P37837,P62328,0.010179668850359612
P37837,P62854,0.07035855596621535
P37837,P62888,0.011412878555413015
P37837,P62917,0.0025472943930618464
P37837,P63208,0.04677250027165202
P37837,P68104,0.032209432296502104
P37837,P81644,0.04854524875328396
P37837,Q01995,0.011141558163930467
P37837,Q02790,0.04114228680803624
P37837,Q05682,0.007558993333835795
P37837,Q07065,0.004481735807705806
P37837,Q07866,0.0036445861645868567
P37837,Q14011,0.0026688314407322827
P37837,Q14195,0.01103785789640287
P37837,Q15459,0.01900472818866677
P37837,Q16181,0.02497113998179247
P37837,Q7Z417,0.06990439611687893
P37837,Q7Z4V5,0.0010472724082835796
P37837,Q8WX93,0.016948779104610547
P37837,Q96HC4,0.022090018078636264
P37837,Q99439,0.013975677730052783
P37837,Q99613,0.031087143957614978
P37837,Q99879,0.025853018574080545
P37837,Q9UN86,0.0031140887595722914
P37837,Q9Y5S9,0.00888325302047112
P46778,O15143,0.014481372263958363
P46778,O94925,0.02493128884009854
P46778,P05556,0.028627252978198472
P46778,P05787,0.0018111403713291232
P46778,P05976,0.020986315983731133
P46778,P06753,0.014668328646124093
P46778,P09104,0.05023377653941912
P46778,P09936,0.0020081480681760065
P46778,P14174,0.01311538027201545
P46778,P14314,0.012690457408539066
P46778,P15374,0.026577976334924324
P46778,P16989,0.01762927326692893
P46778,P17096,0.020842232741911743
P46778,P27635,0.021566638045053706
P46778,P27816,0.051727049061359116
P46778,P31949,0.012214903650502831
P46778,P37837,0.05516496938816539
P46778,P49023,0.009767612124594068
P46778,P49756,0.014830602274263822
P46778,P51911,0.012018301876087403
P46778,P53621,0.005464026171362352
P46778,P56192,0.030345244516081102
P46778,P60903,0.0030293752249283827
P46778,P61981,0.017774841099213397
P46778,P62328,0.0029011309355747774
P46778,P62854,0.018914008193015742
P46778,P62888,0.012679742235885439
P46778,P62917,0.015331928635249608
P46778,P63208,0.040619751189641756
P46778,P68104,0.01008411419744787
P46778,P81644,0.009228043041552917
P46778,Q01995,0.014748652608621878
P46778,Q02790,0.033893486236913864
P46778,Q05682,0.02472511989276735
P46778,Q07065,0.021007151981165862
P46778,Q07866,0.04102934819518873
P46778,Q14011,0.011358295087388977
P46778,Q14195,0.009493020127095771
P46778,Q15459,0.030614783275560987
P46778,Q16181,0.0770669322717786
P46778,Q7Z417,0.03630715048211172
P46778,Q7Z4V5,0.0008028719444485105
P46778,Q8WX93,0.0034726590822910662
P46778,Q96HC4,0.007264596224697689
P46778,Q99439,0.00999931006883834
P46778,Q99613,0.07802613586420595
P46778,Q99879,0.0026374586725462375
P46778,Q9UN86,0.004715463718732758
P46778,Q9Y5S9,0.0005723386903116383
P49023,O15143,0.005902421505502209
P49023,O94925,0.046328984595348476
P49023,P05556,0.02543091815881734
P49023,P05787,0.03781813790847146
P49023,P05976,0.0190165068052515
P49023,P06753,0.032625316328373496
P49023,P09104,0.035360762041511326
P49023,P09936,0.007861986749578638
P49023,P14174,0.02879696474857271
P49023,P14314,0.03459104896853772
P49023,P15374,0.03915308473988204
P49023,P16989,0.010716009777638681
P49023,P17096,0.001973572702685629
P49023,P27635,0.012120229067947958
P49023,P27816,0.020553986701107835
P49023,P31949,0.012539910460408645
P49023,P37837,0.05434337201563764
P49023,P46778,0.04159852741025403
P49023,P49756,0.01451141576272055
P49023,P51911,0.004753764064007308
P49023,P53621,0.008793162333811031
P49023,P56192,0.05702302067285767
P49023,P60903,0.006037014610365202
P49023,P61981,0.022772259731688768
P49023,P62328,0.015784993838724313
P49023,P62854,0.014078204266715157
P49023,P62888,0.01159232882169608
P49023,P62917,0.014011786603581274
P49023,P63208,0.04942433681108854
P49023,P68104,0.028873585437365405
P49023,P81644,0.01167412000281808
P49023,Q01995,0.02497258129599591
P49023,Q02790,0.013464322369424502
P49023,Q05682,0.01631229772643839
P49023,Q07065,0.04300007223238398
P49023,Q07866,0.002906451189182045
P49023,Q14011,0.013395295340102968
P49023,Q14195,0.00374029621608283
P49023,Q15459,0.01065815114152274
P49023,Q16181,0.03252091707760297
P49023,Q7Z417,0.027704490659018553
P49023,Q7Z4V5,0.0063567967309251135
P49023,Q8WX93,0.007700903049203649
P49023,Q96HC4,0.00506852916339186
P49023,Q99439,0.001930767227943686
P49023,Q99613,0.03583861272953717
P49023,Q99879,0.0059777606389207595
P49023,Q9UN86,0.0029326631720693027
P49023,Q9Y5S9,0.019457358397286805
P49756,O15143,0.023835893480168444
P49756,O94925,0.01260549066656263
P49756,P05556,0.008599766387012183
P49756,P05787,0.05523436567443565
P49756,P05976,0.0017998449943393497
P49756,P06753,0.0014426391734891747
P49756,P09104,0.03474297836720179
P49756,P09936,0.02596108822611126
P49756,P14174,0.012707480839949176
P49756,P14314,0.041025803182665535
P49756,P15374,0.024491494167346986
P49756,P16989,0.024655544966978152
P49756,P17096,0.0025615371379718813
P49756,P27635,0.019927720592424255
P49756,P27816,0.0076282416317709914
P49756,P31949,0.02011624878631299
P49756,P37837,0.0323952447465001
P49756,P46778,0.031698305250384744
P49756,P49023,0.01023002712981806
P49756,P51911,0.012417205805954951
P49756,P53621,0.015751906157598704
P49756,P56192,0.010742842743130315
P49756,P60903,0.027375634142920977
P49756,P61981,0.015009606124170516
P49756,P62328,0.009532513249557008
P49756,P62854,0.0695580177649175
P49756,P62888,0.018158315335009733
P49756,P62917,0.007253743231106382
P49756,P63208,0.013249749850981396
P49756,P68104,0.009043686505954496
P49756,P81644,0.004897049212033571
P49756,Q01995,0.011387728619506631
P49756,Q02790,0.025720839320376367
P49756,Q05682,0.005029360459566353
P49756,Q07065,0.026851074740949322
P49756,Q07866,0.014750874706328486
P49756,Q14011,0.011492733287066473
P49756,Q14195,0.10915660276018326
P49756,Q15459,0.023970409113460153
P49756,Q16181,0.0194004887176855
P49756,Q7Z417,0.04742535907303059
P49756,Q7Z4V5,0.014753031619447876
P49756,Q8WX93,0.011016749783256867
P49756,Q96HC4,0.008289741142034835
P49756,Q99439,0.014385450419707946
P49756,Q99613,0.012863324806337504
P49756,Q99879,0.03712380094706187
P49756,Q9UN86,0.0005121957965667608
P49756,Q9Y5S9,0.0012202491626543486
P51911,O15143,0.0090155601439636
P51911,O94925,0.0036140938032903475
P51911,P05556,0.010705466203712145
P51911,P05787,0.01498189961482312
P51911,P05976,0.025710340260985575
P51911,P06753,0.013538032557564717
P51911,P09104,0.015992472165374066
P51911,P09936,0.011406907089344547
P51911,P14174,0.085733998067383
P51911,P14314,0.005380074411643068
P51911,P15374,0.037786912722692245
P51911,P16989,0.021658993589114
P51911,P17096,0.07503873806977973
P51911,P27635,0.0013615988745810641
P51911,P27816,0.008752428374325447
P51911,P31949,0.02221683182541742
P51911,P37837,0.004384002423302112
P51911,P46778,0.004803144398422901
P51911,P49023,0.0064740361299368675
P51911,P49756,0.0008302753735886724
P51911,P53621,0.004581358162662547
P51911,P56192,0.0036508636791378903
P51911,P60903,0.002670898678981551
P51911,P61981,0.018522118737397
P51911,P62328,0.046539522087458984
P51911,P62854,0.0031532585934191215
P51911,P62888,0.005730879834138938
P51911,P62917,0.015664468768226254
P51911,P63208,0.026554068630922405
P51911,P68104,0.010517247784869945
P51911,P81644,0.04940795903805089
P51911,Q01995,0.006077235505112732
P51911,Q02790,0.01914825478506452
P51911,Q05682,0.024853967273316614
P51911,Q07065,0.0001238659370381023
P51911,Q07866,0.008028554663706016
P51911,Q14011,0.03966768937574262
P51911,Q14195,0.02568119247973648
P51911,Q15459,0.00925007977164123
P51911,Q16181,0.003950652969783165
P51911,Q7Z417,0.0229537887117308
P51911,Q7Z4V5,0.016276648936095116
P51911,Q8WX93,0.006991005488322369
P51911,Q96HC4,0.007553122418372059
P51911,Q99439,0.14412471033794122
P51911,Q99613,0.01850878171506836
P51911,Q99879,0.0014454370193159893
P51911,Q9UN86,0.07827863698117957
P51911,Q9Y5S9,0.0007079255363228536
P53621,O15143,0.0018762895522384747
P53621,O94925,0.10115273704540041
P53621,P05556,0.03842530794497763
P53621,P05787,0.001294963853164247
P53621,P05976,0.010971232213438603
P53621,P06753,0.0010892613990353473
P53621,P09104,0.07846577845856269
P53621,P09936,0.0018570617376144685
P53621,P14174,0.011416661058073143
P53621,P14314,0.006750332119558628
P53621,P15374,0.016386875497961438
P53621,P16989,0.010163378073663014
P53621,P17096,0.0024154078835288517
P53621,P27635,0.0035466299066970676
P53621,P27816,0.04868017369941383
P53621,P31949,0.019081198504422126
P53621,P37837,0.03748753332621375
P53621,P46778,0.0025802428548514543
P53621,P49023,0.005739494253855718
P53621,P49756,0.0037660098025838317
P53621,P51911,0.0037797704669619626
P53621,P56192,0.019700390008373578
P53621,P60903,0.0045571422760582484
P53621,P61981,0.0013397887315937296
P53621,P62328,0.019854118362185102
P53621,P62854,0.014841852080418862
P53621,P62888,0.00615660616087769
P53621,P62917,0.0023853544101416694
P53621,P63208,0.037545597007973275
P53621,P68104,0.0009443766860975663
P53621,P81644,0.03395493780985726
P53621,Q01995,0.010027612855652544
P53621,Q02790,0.013862649767062077
P53621,Q05682,0.019051251743531852
P53621,Q07065,0.006218153492166352
P53621,Q07866,0.0012657999593344372
P53621,Q14011,0.04027465990672183
P53621,Q14195,0.01231328292291345
P53621,Q15459,0.11297582413842522
P53621,Q16181,0.01823304804531482
P53621,Q7Z417,0.059867650978244195
P53621,Q7Z4V5,0.00018686423598504844
P53621,Q8WX93,0.0021567116028804977
P53621,Q96HC4,0.04413707777918601
P53621,Q99439,0.001797473421805322
P53621,Q99613,0.03662576017512806
P53621,Q99879,0.06317142309972072
P53621,Q9UN86,0.008663649199502148
P53621,Q9Y5S9,0.0009646034906317337
P56192,O15143,0.007440566316464412
P56192,O94925,0.02508749593399672
P56192,P05556,0.03197985488996982
P56192,P05787,0.005021369154403612
P56192,P05976,0.0025110290098486255
P56192,P06753,0.00038406497354872676
P56192,P09104,0.025548304201582446
P56192,P09936,0.008639261171630191
P56192,P14174,0.0003734489158894144
P56192,P14314,0.029417527312759775
P56192,P15374,0.022176017623687427
P56192,P16989,0.02409508433313264
P56192,P17096,0.010967270267010807
P56192,P27635,0.04731570081452958
P56192,P27816,0.012393000857100522
P56192,P31949,0.03736887431812084
P56192,P37837,0.03344375100536842
P56192,P46778,0.01104841698913931
P56192,P49023,0.007786078542376587
P56192,P49756,0.01372506199992153
P56192,P51911,0.005342011915560711
P56192,P53621,0.027184277908625598
P56192,P60903,0.02410412963539406
P56192,P61981,0.00037965396072998675
P56192,P62328,0.008160516837972132
P56192,P62854,0.019241536680583822
P56192,P62888,0.014108084283114044
P56192,P62917,0.017991446435529752
P56192,P63208,0.021127967508708715
P56192,P68104,0.03513865987811496
P56192,P81644,0.0016637125044242902
P56192,Q01995,0.0018668830294693638
P56192,Q02790,0.051350382886944775
P56192,Q05682,0.0019620528216695216
P56192,Q07065,0.020942087758578174
P56192,Q07866,0.007871147850134347
P56192,Q14011,0.01989002994375296
P56192,Q14195,0.019331635931371258
P56192,Q15459,0.07583647402516656
P56192,Q16181,0.040025052631329966
P56192,Q7Z417,0.13975801301279867
P56192,Q7Z4V5,2.5239442080309585e-05
P56192,Q8WX93,9.678996170850523e-05
P56192,Q96HC4,0.015364610672197888
P56192,Q99439,0.0077650837963343985
P56192,Q99613,0.011367002677813551
P56192,Q99879,0.04976387454240828
P56192,Q9UN86,0.0029297664110216957
P56192,Q9Y5S9,0.002689696425980516
P60903,O15143,0.001776948763804892
P60903,O94925,0.009395906515155848
P60903,P05556,0.046963670832505154
P60903,P05787,0.0026892715441021887
P60903,P05976,0.01705919607036265
P60903,P06753,0.004528306316203231
P60903,P09104,0.008667177884989757
P60903,P09936,0.021671118284365222
P60903,P14174,0.005292521347200102
P60903,P14314,0.03273172083487762
P60903,P15374,0.0512121184966725
P60903,P16989,0.003028289308092178
P60903,P17096,0.009922361116414879
P60903,P27635,0.026234973584635665
P60903,P27816,0.004282290968517646
P60903,P31949,0.02956436289939111
P60903,P37837,0.04902796944891227
P60903,P46778,0.03374793289447801
P60903,P49023,0.009337751034154122
P60903,P49756,0.00010438121596326572
P60903,P51911,0.01824826663008574
P60903,P53621,0.01496356193147701
P60903,P56192,0.015038558546733617
P60903,P61981,0.002110697051106376
P60903,P62328,0.010814058402384745
P60903,P62854,0.04883397826435183
P60903,P62888,0.01098769972109195
P60903,P62917,0.04141145722492813
P60903,P63208,0.006975102245278718
P60903,P68104,0.02529352210596508
P60903,P81644,0.02341428444465439
P60903,Q01995,0.0036931172163391962
P60903,Q02790,0.0351534692442034
P60903,Q05682,0.01361929974670018
P60903,Q07065,0.039720828936406126
P60903,Q07866,0.020006211789859125
P60903,Q14011,0.025798824514995967
P60903,Q14195,0.01679753748497173
P60903,Q15459,0.01551137332281239
P60903,Q16181,0.035295414996178553
P60903,Q7Z417,0.03256804793790185
P60903,Q7Z4V5,0.025489958073885353
P60903,Q8WX93,0.01575061072275818
P60903,Q96HC4,0.009802787198344976
P60903,Q99439,0.06246091864464753
P60903,Q99613,0.02384713912708723
P60903,Q99879,0.020005760039889936
P60903,Q9UN86,0.005294056275425013
P60903,Q9Y5S9,0.013855188798737346
P61981,O15143,0.001095873577779991
P61981,O94925,0.009488356735561093
P61981,P05556,0.013183038684307676
P61981,P05787,0.004225156262007103
P61981,P05976,0.012404689510691397
P61981,P06753,0.004396598013779808
P61981,P09104,0.045728441929311116
P61981,P09936,0.0015118162587356074
P61981,P14174,0.0683708272488548
P61981,P14314,0.020067057008377295
P61981,P15374,0.004910026501636716
P61981,P16989,0.006885991494344038
P61981,P17096,0.003610809877617981
P61981,P27635,0.003442603387785398
P61981,P27816,0.002759095527727895
P61981,P31949,0.006134798953573761
P61981,P37837,0.012944928128988096
P61981,P46778,0.011294627965679592
P61981,P49023,0.00011353363322429548
P61981,P49756,0.011159052782914847
P61981,P51911,0.02440195691520584
P61981,P53621,0.0028743532593338457
P61981,P56192,0.0029052000562967313
P61981,P60903,0.008195553201341696
P61981,P62328,0.0265743161696096
P61981,P62854,0.239201762162168
P61981,P62888,0.006305604744617804
P61981,P62917,0.0002892583488553837
P61981,P63208,0.02051459984743656
P61981,P68104,0.011034813021669301
P61981,P81644,0.041009308823949396
P61981,Q01995,0.007126871051753351
P61981,Q02790,0.009452326133904173
P61981,Q05682,0.007638109037059882
P61981,Q07065,0.0006247548770414923
P61981,Q07866,0.003113805806441793
P61981,Q14011,0.0049258056549628965
P61981,Q14195,0.004856319203965195
P61981,Q15459,0.051155427484546434
P61981,Q16181,0.00294567014651059
P61981,Q7Z417,0.03605610341937121
P61981,Q7Z4V5,0.055467266915832786
P61981,Q8WX93,0.03453008310352335
P61981,Q96HC4,0.04342245753523202
P61981,Q99439,0.018708567456686767
P61981,Q99613,0.013809904256154928
P61981,Q99879,0.04821748441927893
P61981,Q9UN86,0.01910199084059173
P61981,Q9Y5S9,0.01181300262375983
P62328,O15143,0.002614403123596268
P62328,O94925,0.0010077600710753252
P62328,P05556,0.00020211168755208348
P62328,P05787,0.04333419318947459
P62328,P05976,0.02667019553037508
P62328,P06753,0.027193373505459553
P62328,P09104,0.01651583191519601
P62328,P09936,0.00989543292196631
P62328,P14174,0.06800350344126387
P62328,P14314,0.0684851661650073
P62328,P15374,0.0023119369394113843
P62328,P16989,0.036208313574839716
P62328,P17096,0.008925035504697898
P62328,P27635,0.029248288201545413
P62328,P27816,0.002947978979573638
P62328,P31949,0.017557608638245986
P62328,P37837,0.00885632952347797
P62328,P46778,0.00027840023545801446
P62328,P49023,0.0013138490984718955
P62328,P49756,0.010571276555316877
P62328,P51911,0.030085192345470108
P62328,P53621,0.01519349290124085
P62328,P56192,0.019940049911009127
P62328,P60903,0.0009216299897352779
P62328,P61981,0.007061022016758812
P62328,P62854,0.01596024256811436
P62328,P62888,0.01621293262883631
P62328,P62917,0.02517031047009842
P62328,P63208,0.0009845619512178908
P62328,P68104,0.0002910172663800535
P62328,P81644,0.11551687777526093
P62328,Q01995,0.02228819894551755
P62328,Q02790,0.018907251642297798
P62328,Q05682,0.0011742742777193702
P62328,Q07065,0.09498766036443117
P62328,Q07866,0.01104155727679494
P62328,Q14011,0.012605862516584155
P62328,Q14195,0.01965249929352994
P62328,Q15459,0.01261682472565817
P62328,Q16181,0.0003747371984888171
P62328,Q7Z417,0.008224557237470728
P62328,Q7Z4V5,0.0020928921271260088
P62328,Q8WX93,0.014798611111418164
P62328,Q96HC4,0.008172182453651028
P62328,Q99439,0.06599431950371618
P62328,Q99613,0.016770548035628625
P62328,Q99879,0.008572946138282076
P62328,Q9UN86,0.030012821192630438
P62328,Q9Y5S9,0.022233937332927514
P62854,O15143,0.004018894780186545
P62854,O94925,0.01902592760397386
P62854,P05556,0.02118191769243094
P62854,P05787,0.0007723562738134995
P62854,P05976,0.016811478620818766
P62854,P06753,0.00832949392845802
P62854,P09104,0.012440868077670782
P62854,P09936,0.012003920760332819
P62854,P14174,0.008932098491587685
P62854,P14314,0.004345827003631408
P62854,P15374,0.013855601949626593
P62854,P16989,0.022935197407733757
P62854,P17096,0.00014462328908777908
P62854,P27635,0.040241401006165994
P62854,P27816,0.023071074969431716
P62854,P31949,0.0029433825461319435
P62854,P37837,0.043541948525775025
P62854,P46778,0.0440558483745013
P62854,P49023,0.020209327531844873
P62854,P49756,0.009913336588820187
P62854,P51911,0.003280445112667873
P62854,P53621,0.054126217938987135
P62854,P56192,0.010654641114214698
P62854,P60903,0.02000146189722041
P62854,P61981,0.0006950610865397916
P62854,P62328,0.0004565146118372299
P62854,P62888,0.024892148148922297
P62854,P62917,0.008149093268665968
P62854,P63208,0.011343311870192581
P62854,P68104,0.027513058189264576
P62854,P81644,0.01411456880167793
P62854,Q01995,0.008435762996680859
P62854,Q02790,0.01402216628675558
P62854,Q05682,0.017048853085595676
P62854,Q07065,0.05844095603533865
P62854,Q07866,0.039823653880106454
P62854,Q14011,0.0036014960102973615
P62854,Q14195,0.005268288513170544
P62854,Q15459,0.03888901279484333
P62854,Q16181,0.00220002026098798
P62854,Q7Z417,0.09203021294368419
P62854,Q7Z4V5,0.008505892695266493
P62854,Q8WX93,0.005763647652545717
P62854,Q96HC4,0.00828242684709413
P62854,Q99439,0.019846261179823906
P62854,Q99613,0.04392808528822849
P62854,Q99879,0.09848291170305176
P62854,Q9UN86,0.010648520898252058
P62854,Q9Y5S9,0.020780783466062845
P62888,O15143,0.009461420150185359
P62888,O94925,0.0012816832590608295
P62888,P05556,0.029068772413982764
P62888,P05787,0.003247129081659596
P62888,P05976,0.013099937339677962
P62888,P06753,0.0006929297728814453
P62888,P09104,0.0002106899176138733
P62888,P09936,0.017760052204868478
P62888,P14174,0.025146933447786072
P62888,P14314,0.0264082493801525
P62888,P15374,0.016003323239023325
P62888,P16989,0.021835980734323156
P62888,P17096,0.003336275354848789
P62888,P27635,0.01092884530063342
P62888,P27816,0.025324163254841287
P62888,P31949,0.013186536381359144
P62888,P37837,0.028778013110192718
P62888,P46778,0.020653087045726357
P62888,P49023,0.02236964353686772
P62888,P49756,0.0030211690393331186
P62888,P51911,0.0009441801473089636
P62888,P53621,0.06585739387891786
P62888,P56192,0.012647788416571795
P62888,P60903,0.09321930526463551
P62888,P61981,0.0007108674724676423
P62888,P62328,0.037333272530360395
P62888,P62854,0.015771413446196775
P62888,P62917,0.015198928788448514
P62888,P63208,0.014656216587511539
P62888,P68104,0.031878371117799446
P62888,P81644,0.004103281147790666
P62888,Q01995,0.028823656725337845
P62888,Q02790,0.02108254353169996
P62888,Q05682,0.020762587946033424
P62888,Q07065,0.03950352347629006
P62888,Q07866,0.01980648927751199
P62888,Q14011,0.005275115052470206
P62888,Q14195,0.04356879150524201
P62888,Q15459,0.015704956228915608
P62888,Q16181,0.029070410424218325
P62888,Q7Z417,0.09649332676086185
P62888,Q7Z4V5,0.0012632362752892422
P62888,Q8WX93,0.037774940401283805
P62888,Q96HC4,0.01532393054576775
P62888,Q99439,0.016499370523166766
P62888,Q99613,0.009261558016673667
P62888,Q99879,0.0027213219310121294
P62888,Q9UN86,0.004659662522841287
P62888,Q9Y5S9,0.00826872609235722
P62917,O15143,0.0011372408131955281
P62917,O94925,0.011446773105385423
P62917,P05556,0.026449505579940653
P62917,P05787,0.02659831673747114
P62917,P05976,0.03309657131215375
P62917,P06753,0.0008976539497798025
P62917,P09104,0.009237445230058096
P62917,P09936,0.018725177775331746
P62917,P14174,0.030985107931387777
P62917,P14314,0.06338140009444256
P62917,P15374,0.005425936307488976
P62917,P16989,0.007905467396795306
P62917,P17096,0.013508273244990156
P62917,P27635,0.02382724637954406
P62917,P27816,0.002662395171417553
P62917,P31949,0.00822828833089498
P62917,P37837,0.021193602033174597
P62917,P46778,0.00808825747253858
P62917,P49023,0.010484169374416305
P62917,P49756,0.01595815211033677
P62917,P51911,0.005084346086781881
P62917,P53621,0.011014489769429989
P62917,P56192,0.05469744333502262
P62917,P60903,0.01675462441710433
P62917,P61981,0.0007697183732790312
P62917,P62328,0.010229040535606066
P62917,P62854,0.013430002040007246
P62917,P62888,0.04397981813134082
P62917,P63208,0.012493466811423985
P62917,P68104,0.09322681733522248
P62917,P81644,0.01946214132940796
P62917,Q01995,0.031260315673667084
P62917,Q02790,0.05631834722717028
P62917,Q05682,0.012546717379849866
P62917,Q07065,0.04063079771624053
P62917,Q07866,0.0013690223859441975
P62917,Q14011,0.003982874067580179
P62917,Q14195,0.0539804555736999
P62917,Q15459,0.008650356245807556
P62917,Q16181,0.04518043868332848
P62917,Q7Z417,0.028116944448542104
P62917,Q7Z4V5,0.002288600692621854
P62917,Q8WX93,0.007997437294364402
P62917,Q96HC4,0.0013742564830276209
P62917,Q99439,0.006045714937661118
P62917,Q99613,0.005145582067728717
P62917,Q99879,0.02512490055945768
P62917,Q9UN86,0.00645964649545849
P62917,Q9Y5S9,0.043148703552479815
P63208,O15143,0.007704926663325013
P63208,O94925,0.02898850303832858
P63208,P05556,0.03754252295745302
P63208,P05787,0.00013160032378902757
P63208,P05976,0.0011518432612964385
P63208,P06753,0.018152413723851513
P63208,P09104,0.06710500844733665
P63208,P09936,0.0024923007862875076
P63208,P14174,0.004439375763309234
P63208,P14314,0.029472275776826286
P63208,P15374,0.006874768841987703
P63208,P16989,0.010359553817957933
P63208,P17096,0.0014546774889850707
P63208,P27635,0.011973077058190125
P63208,P27816,0.01218447860061054
P63208,P31949,0.006991311951315782
P63208,P37837,0.031040967788236114
P63208,P46778,0.018507331281312007
P63208,P49023,0.0014145497369373239
P63208,P49756,0.01721352880573335
P63208,P51911,0.016105245183063735
P63208,P53621,0.010180615378996512
P63208,P56192,0.018902883338616568
P63208,P60903,0.011378824278897732
P63208,P61981,0.003003220446677318
P63208,P62328,0.011208808705724355
P63208,P62854,0.01891040478468748
P63208,P62888,0.0020648422449121443
P63208,P62917,0.010264155133050784
P63208,P68104,0.002097246711634327
P63208,P81644,0.001966204218342924
P63208,Q01995,0.002294526986432839
P63208,Q02790,0.037629441129636725
P63208,Q05682,0.0015981611775380874
P63208,Q07065,0.002291197751261748
P63208,Q07866,0.0031031869410712734
P63208,Q14011,0.004197524255710645
P63208,Q14195,0.0029472678564484837
P63208,Q15459,0.12353055186766619
P63208,Q16181,0.02211438011352403
P63208,Q7Z417,0.06542496462761004
P63208,Q7Z4V5,0.009108752490095367
P63208,Q8WX93,0.0048112770018081535
P63208,Q96HC4,0.010265613059748912
P63208,Q99439,0.05599018387680799
P63208,Q99613,0.020809360115765903
P63208,Q99879,0.20059859577134745
P63208,Q9UN86,0.0021124390607504084
P63208,Q9Y5S9,0.009895109379102795
P68104,O15143,0.054858174317232236
P68104,O94925,0.11894983401138447
P68104,P05556,0.036992006013373685
P68104,P05787,0.015114029793015887
P68104,P05976,0.0033473190111420483
P68104,P06753,0.00697547743411319
P68104,P09104,0.03470651479935636
P68104,P09936,0.0008222442522843646
P68104,P14174,0.04149266220313244
P68104,P14314,0.015058754820024122
P68104,P15374,0.005275726837854371
P68104,P16989,0.010520111538683184
P68104,P17096,0.006118321974505613
P68104,P27635,0.010085733218622233
P68104,P27816,0.013810867274393492
P68104,P31949,0.01766463714181886
P68104,P37837,0.01703881331787933
P68104,P46778,0.025275389642841595
P68104,P49023,0.0097163065623502
P68104,P49756,0.0030754585282974064
P68104,P51911,0.01671553636926145
P68104,P53621,0.011431851869039864
P68104,P56192,0.046774360891254085
P68104,P60903,0.039228317344821816
P68104,P61981,0.003465491821593075
P68104,P62328,0.0032346012362403686
P68104,P62854,0.026182063570296427
P68104,P62888,0.004234929965895631
P68104,P62917,0.008164626564885306
P68104,P63208,0.030709800504892422
P68104,P81644,0.03709769541989535
P68104,Q01995,0.015625635160707297
P68104,Q02790,0.00046758891614485145
P68104,Q05682,0.0006171163257277845
P68104,Q07065,0.0028460648563395237
P68104,Q07866,0.014881184731688505
P68104,Q14011,0.010213844112423726
P68104,Q14195,0.0034384228557431647
P68104,Q15459,0.028341695820079095
P68104,Q16181,0.04404561921983324
P68104,Q7Z417,0.045230597379329024
P68104,Q7Z4V5,0.00922012027710676
P68104,Q8WX93,0.022791333527678922
P68104,Q96HC4,0.007653134171770009
P68104,Q99439,0.0014499624912229683
P68104,Q99613,0.03381237861988684
P68104,Q99879,0.060339207870375666
P68104,Q9UN86,0.004757420295926054
P68104,Q9Y5S9,0.020131015117635667
P81644,O15143,0.04108580745010541
P81644,O94925,0.019170465571677193
P81644,P05556,0.00031891637101710596
P81644,P05787,0.0186421635582411
P81644,P05976,0.0018224910502905676
P81644,P06753,0.00030967173177849096
P81644,P09104,0.049931665794016825
P81644,P09936,0.01514664959954568
P81644,P14174,0.013510699659485426
P81644,P14314,0.01208103773085411
P81644,P15374,0.012807144916184808
P81644,P16989,0.0024188598650369177
P81644,P17096,0.021505764720875318
P81644,P27635,0.008853641533005392
P81644,P27816,0.002249805896014138
P81644,P31949,0.020059194570629463
P81644,P37837,0.0005339589940418738
P81644,P46778,0.04504965749641266
P81644,P49023,0.010067116107427925
P81644,P49756,0.002610624180718441
P81644,P51911,0.022720206718780736
P81644,P53621,0.07005924950613211
P81644,P56192,0.05921890300321375
P81644,P60903,0.003953705457350303
P81644,P61981,0.029858973104117035
P81644,P62328,0.01880763865772954
P81644,P62854,0.014561712100334882
P81644,P62888,0.015021059364858334
P81644,P62917,0.004732618576015264
P81644,P63208,0.08590201663347743
P81644,P68104,0.06541462204290144
P81644,Q01995,0.0322975183078366
P81644,Q02790,0.0061504128610140344
P81644,Q05682,0.003082974678537677
P81644,Q07065,0.023352765608955404
P81644,Q07866,0.012719091766996064
P81644,Q14011,0.01033318602769101
P81644,Q14195,0.029201042753967083
P81644,Q15459,0.034014446644162956
P81644,Q16181,0.01222041661533872
P81644,Q7Z417,0.0028943333815044238
P81644,Q7Z4V5,0.006501509334653033
P81644,Q8WX93,0.009295134372516669
P81644,Q96HC4,0.009705314961174012
P81644,Q99439,0.010766212144848115
P81644,Q99613,0.06366494371364602
P81644,Q99879,0.012842840299169845
