Regulator,Target,Weight
P31949,Q9UN86,0.08323515270072628
P31949,Q9Y5S9,0.010161417046356995
P37837,O15143,0.032860819805590406
P37837,O94925,0.018067955419823815
P37837,P05556,0.014637653327130557
P37837,P05787,0.017144844788397947
P37837,P05976,0.0015866681535590494
P37837,P06753,0.01375918770494325
P37837,P09104,0.1020037465731138
P37837,P09936,0.02390312843717643
P37837,P14174,0.04763186162349139
P37837,P14314,0.006949769280181678
P37837,P15374,0.01021022270224036
P37837,P16989,0.012199750108063298
P37837,P17096,0.024959213371750003
P37837,P27635,0.008159600792440684
P37837,P27816,0.024385040868103846
P37837,P31949,0.007916267195617631
P37837,P46778,0.01158316466173846
P37837,P49023,0.004450175789903902
P37837,P49756,0.010405001047593863
P37837,P51911,0.015121521186723363
P37837,P53621,0.019553695916041943
P37837,P56192,0.030551680340589738
P37837,P60903,0.02536047670513907
P37837,P61981,0.024338077826117098
P37837,P62328,0.010573522392439659
P37837,P62854,0.05116417820970411
P37837,P62888,0.006634262693617547
P37837,P62917,0.008238652028931622
P37837,P63208,0.022895242208059698
P37837,P68104,0.04507388540085624
P37837,P81644,0.017820563607540744
P37837,Q01995,0.0032208976274354473
P37837,Q02790,0.019031139483642698
P37837,Q05682,0.0040765160415936665
P37837,Q07065,0.017991648175425565
P37837,Q07866,0.014961894930433565
P37837,Q14011,0.0032204074578663817
P37837,Q14195,0.0041181056037308894
P37837,Q15459,0.00038480490411072426
P37837,Q16181,0.013908042555543416
P37837,Q7Z417,0.08108037960732944
P37837,Q7Z4V5,0.008763007665081072
P37837,Q8WX93,0.014663920165595043
P37837,Q96HC4,0.03882474771784144
P37837,Q99439,0.0181736528235514
P37837,Q99613,0.026998485409426273
P37837,Q99879,0.025148411778858543
P37837,Q9UN86,0.02306161130282007
P37837,Q9Y5S9,0.012232496583093111
P46778,O15143,0.01140540677268604
P46778,O94925,0.028453455641183657
P46778,P05556,0.021195592554861302
P46778,P05787,0.020693855562959065
P46778,P05976,0.039477356337609536
P46778,P06753,0.0021946293998723735
P46778,P09104,0.06657817112036535
P46778,P09936,0.018534058644459644
P46778,P14174,0.012207329529168089
P46778,P14314,0.007245512369343905
P46778,P15374,0.0006695559253256206
P46778,P16989,0.026600006440007547
P46778,P17096,0.016833558557635048
P46778,P27635,0.033944790529366865
P46778,P27816,0.05757378031672356
P46778,P31949,0.0011463906692484405
P46778,P37837,0.032740114736190894
P46778,P49023,0.004046616796121398
P46778,P49756,0.006780592276005507
P46778,P51911,0.024833798207146963
P46778,P53621,0.023299713137931714
P46778,P56192,0.04881668825674157
P46778,P60903,0.013271895790862942
P46778,P61981,0.010149423145396921
P46778,P62328,0.016449180802554312
P46778,P62854,0.018924655770098484
P46778,P62888,0.0010576640965448078
P46778,P62917,0.01920607266852589
P46778,P63208,0.013203319233594754
P46778,P68104,0.03244565681225809
P46778,P81644,0.0010773170738334638
P46778,Q01995,0.0053291669427337676
P46778,Q02790,0.03250047525830257
P46778,Q05682,0.02762044520364334
P46778,Q07065,0.014865025321433611
P46778,Q07866,0.010879036493251748
P46778,Q14011,0.015346208761951051
P46778,Q14195,0.016839647679334636
P46778,Q15459,0.032161536305101664
P46778,Q16181,0.023086127117615266
P46778,Q7Z417,0.05958489831743428
P46778,Q7Z4V5,0.001636969364241277
P46778,Q8WX93,0.0010844898126735885
P46778,Q96HC4,0.02125220084238285
P46778,Q99439,0.009522900233652954
P46778,Q99613,0.05070506089612943
P46778,Q99879,0.017969072065926815
P46778,Q9UN86,0.00924254013622653
P46778,Q9Y5S9,0.01931804007334089
P49023,O15143,0.004949514552517589
P49023,O94925,0.023421049905306836
P49023,P05556,0.03715599080910666
P49023,P05787,0.03843373286362172
P49023,P05976,0.012058392424794012
P49023,P06753,0.026926159438337177
P49023,P09104,0.06683442359192333
P49023,P09936,0.011967372928863988
P49023,P14174,0.027164413478932205
P49023,P14314,0.0464179159320576
P49023,P15374,0.0005611077449445491
P49023,P16989,0.01587316245847348
P49023,P17096,0.01556365935123998
P49023,P27635,0.038874989247715305
P49023,P27816,0.010063133852220624
P49023,P31949,0.00036826789767198056
P49023,P37837,0.06630325934780816
P49023,P46778,0.012850142580414493
P49023,P49756,0.003496369957585751
P49023,P51911,0.0020667716840780774
P49023,P53621,0.021140011590485078
P49023,P56192,0.0630164377643139
P49023,P60903,0.013609399557486216
P49023,P61981,0.029306628762450066
P49023,P62328,0.020719769554256678
P49023,P62854,0.011233409758634858
P49023,P62888,0.0081418298810786
P49023,P62917,0.020846524619036463
P49023,P63208,0.03788066648327826
P49023,P68104,0.03139929724992296
P49023,P81644,0.002473930335785941
P49023,Q01995,0.024108543799012505
P49023,Q02790,0.027190829427150787
P49023,Q05682,0.028349920881799703
P49023,Q07065,0.040877884505614796
P49023,Q07866,0.004926448505779779
P49023,Q14011,0.005397712711582476
P49023,Q14195,0.002313324698777019
P49023,Q15459,0.0027573624051813145
P49023,Q16181,0.025448482905276924
P49023,Q7Z417,0.02730883376323948
P49023,Q7Z4V5,0.006983236798122599
P49023,Q8WX93,0.004137879409128794
P49023,Q96HC4,0.02679206556107939
P49023,Q99439,0.004656949098887992
P49023,Q99613,0.028103400743669862
P49023,Q99879,0.013492458156494731
P49023,Q9UN86,0.0014566395461272199
P49023,Q9Y5S9,0.004580291478732095
P49756,O15143,0.0067576991408445485
P49756,O94925,0.01958700066145244
P49756,P05556,0.03601324885491685
P49756,P05787,0.03514205177120115
P49756,P05976,0.0032224768852799268
P49756,P06753,0.009793244987193804
P49756,P09104,0.02714642156741217
P49756,P09936,0.0037941944263926723
P49756,P14174,0.002870050103574797
P49756,P14314,0.038007750578531285
P49756,P15374,0.019942362074679504
P49756,P16989,0.004987115187538062
P49756,P17096,0.0065107812772288364
P49756,P27635,0.03402286424096535
P49756,P27816,0.001625481053229634
P49756,P31949,0.009239829908275557
P49756,P37837,0.0068066103284440925
P49756,P46778,0.003103450782646911
P49756,P49023,0.005560103776163306
P49756,P51911,0.019955106811846184
P49756,P53621,0.03458681266767276
P49756,P56192,0.030144564772478087
P49756,P60903,0.0057792196021353845
P49756,P61981,0.007540741514079304
P49756,P62328,0.0005798020488385108
P49756,P62854,0.06585654235690934
P49756,P62888,0.023401303864460002
P49756,P62917,0.007360930812401988
P49756,P63208,0.005921020833323533
P49756,P68104,0.006492948682640455
P49756,P81644,0.004834232385834369
P49756,Q01995,0.015314344921501237
P49756,Q02790,0.0292263649491815
P49756,Q05682,0.0067761238282284305
P49756,Q07065,0.037518742316306385
P49756,Q07866,0.007827646228344275
P49756,Q14011,0.009813705623523405
P49756,Q14195,0.10516602256566886
P49756,Q15459,0.060895727621779645
P49756,Q16181,0.022945330178152437
P49756,Q7Z417,0.04482475218792441
P49756,Q7Z4V5,0.03278962419563418
P49756,Q8WX93,0.027735327887649475
P49756,Q96HC4,0.019292752201328395
P49756,Q99439,0.024083236375333647
P49756,Q99613,0.009643503510111867
P49756,Q99879,0.03889460463970194
P49756,Q9UN86,0.012729632267922668
P49756,Q9Y5S9,0.007936594543116416
P51911,O15143,0.03165277346760108
P51911,O94925,0.0024902096151675256
P51911,P05556,0.0067523637913459965
P51911,P05787,0.014082134965316375
P51911,P05976,0.01820894407236157
P51911,P06753,0.013743702709789012
P51911,P09104,0.022250162220714804
P51911,P09936,0.013626566286046875
P51911,P14174,0.06356439539066955
P51911,P14314,0.002555851263562975
P51911,P15374,0.007994205820552396
P51911,P16989,0.03109128427096938
P51911,P17096,0.04286073909996535
P51911,P27635,0.0024583294660566685
P51911,P27816,0.002354355747937986
P51911,P31949,0.0024937022092341764
P51911,P37837,0.009084815374025558
P51911,P46778,0.00375467351888005
P51911,P49023,0.010502394221619074
P51911,P49756,0.0023933939347161115
P51911,P53621,0.00572104952331136
P51911,P56192,0.0023139506635910597
P51911,P60903,0.027559479515183418
P51911,P61981,0.03250629368589181
P51911,P62328,0.04513633944008241
P51911,P62854,0.00216732475531871
P51911,P62888,0.001790540745794425
P51911,P62917,0.0017843436221100814
P51911,P63208,0.0019584417037489944
P51911,P68104,0.027310903243269794
P51911,P81644,0.05350212101266501
P51911,Q01995,0.02167478569887796
P51911,Q02790,0.019091661933717037
P51911,Q05682,0.01318940669225785
P51911,Q07065,0.012162376069005528
P51911,Q07866,0.0019612374528169075
P51911,Q14011,0.042329966698762454
P51911,Q14195,0.018782432678775617
P51911,Q15459,0.0019808018761115808
P51911,Q16181,0.0007162282253600438
P51911,Q7Z417,0.07392202994986614
P51911,Q7Z4V5,0.008161379351851098
P51911,Q8WX93,0.008597113323394938
P51911,Q96HC4,0.020419438069093753
P51911,Q99439,0.11184783506462592
P51911,Q99613,0.018785527190356796
P51911,Q99879,0.019430453006687734
P51911,Q9UN86,0.09874132668001598
P51911,Q9Y5S9,0.002540214680923038
P53621,O15143,0.0035639655511560753
P53621,O94925,0.11408674040644337
P53621,P05556,0.02780590464994392
P53621,P05787,0.002414896819897365
P53621,P05976,0.03710654863529488
P53621,P06753,0.0011158811288479625
P53621,P09104,0.06319404566737326
P53621,P09936,0.0006046384305309189
P53621,P14174,0.009799699418166032
P53621,P14314,0.006934460843269118
P53621,P15374,0.02846810016498929
P53621,P16989,0.01006344055786133
P53621,P17096,0.0013384797162196939
P53621,P27635,0.004528634396115603
P53621,P27816,0.011392663748594765
P53621,P31949,0.01920043247992471
P53621,P37837,0.037200319405110815
P53621,P46778,0.012385362748503518
P53621,P49023,0.003197250571455272
P53621,P49756,0.00018182436135276577
P53621,P51911,0.017540741002947256
P53621,P56192,0.0325973196737957
P53621,P60903,0.0015702990354947727
P53621,P61981,0.002658892698439031
P53621,P62328,0.007542514421794568
P53621,P62854,0.021685465603950158
P53621,P62888,0.0025737826437541773
P53621,P62917,0.0017993889624372972
P53621,P63208,0.018723495701415488
P53621,P68104,0.020811693843747984
P53621,P81644,0.019653016306267316
P53621,Q01995,0.0019264970921096518
P53621,Q02790,0.01960096193627231
P53621,Q05682,0.008858592222236412
P53621,Q07065,0.0037837912990878776
P53621,Q07866,0.00032487543377161365
P53621,Q14011,0.0036826552669954895
P53621,Q14195,0.004787939390668999
P53621,Q15459,0.12232420270603868
P53621,Q16181,0.027245193422162202
P53621,Q7Z417,0.08951497164099001
P53621,Q7Z4V5,0.00255958837788462
P53621,Q8WX93,0.0037328836249870072
P53621,Q96HC4,0.0311365505004337
P53621,Q99439,0.012421464828821414
P53621,Q99613,0.029342430119333737
P53621,Q99879,0.07160545265828079
P53621,Q9UN86,0.00526793731715623
P53621,Q9Y5S9,0.02014411256767485
P56192,O15143,0.001999587716646828
P56192,O94925,0.03884476020706884
P56192,P05556,0.021063829415337593
P56192,P05787,0.020146521137996847
P56192,P05976,4.489482088651145e-05
P56192,P06753,0.0001562954304399887
P56192,P09104,0.05769644535941634
P56192,P09936,0.022554391426590013
P56192,P14174,0.016064272437520042
P56192,P14314,0.028007139143935836
P56192,P15374,0.015260542859670184
P56192,P16989,0.009102219923894123
P56192,P17096,0.0023907390247252737
P56192,P27635,0.015512729106936124
P56192,P27816,0.028275960083235
P56192,P31949,0.011889085956870639
P56192,P37837,0.04005655384139501
P56192,P46778,0.05010607490980817
P56192,P49023,0.0011968004205815774
P56192,P49756,0.0013120808388634427
P56192,P51911,0.003821140518558052
P56192,P53621,0.013590723453865108
P56192,P60903,0.004563934527009238
P56192,P61981,0.005630655813728372
P56192,P62328,0.00019132286875049858
P56192,P62854,0.01738860824067272
P56192,P62888,0.017603501863584052
P56192,P62917,0.024310030702113246
P56192,P63208,0.013619833840753359
P56192,P68104,0.05800034006126954
P56192,P81644,0.020343890841414213
P56192,Q01995,0.0014323357747590703
P56192,Q02790,0.01768622017365024
P56192,Q05682,0.036209733794242645
P56192,Q07065,0.028730199149935135
P56192,Q07866,0.011736911205737367
P56192,Q14011,0.0086701376669934
P56192,Q14195,0.026076168406364893
P56192,Q15459,0.08528293558796456
P56192,Q16181,0.03459954160282362
P56192,Q7Z417,0.09500173247986395
P56192,Q7Z4V5,0.009850063715750196
P56192,Q8WX93,0.00016380318233460774
P56192,Q96HC4,0.010081342588220917
P56192,Q99439,0.011794649327892596
P56192,Q99613,0.020490075413915284
P56192,Q99879,0.038862813893897834
P56192,Q9UN86,0.0025712336268583573
P56192,Q9Y5S9,1.5195615258672813e-05
P60903,O15143,0.007678020930746183
P60903,O94925,0.013360164353369923
P60903,P05556,0.034429374429388294
P60903,P05787,0.0011134530287850307
P60903,P05976,0.0075351321391622685
P60903,P06753,0.006016210724860958
P60903,P09104,0.00010984815739860643
P60903,P09936,0.01023028713701698
P60903,P14174,0.018344645407857425
P60903,P14314,0.01875360449261517
P60903,P15374,0.038748366529811784
P60903,P16989,0.010389560778664935
P60903,P17096,0.004147055382492989
P60903,P27635,0.023904080292226588
P60903,P27816,0.017720111543809352
P60903,P31949,0.013093785577837143
P60903,P37837,0.04773467441883507
P60903,P46778,0.04729982981403419
P60903,P49023,0.0022421082568566614
P60903,P49756,0.01099097013547057
P60903,P51911,0.00508308936092642
P60903,P53621,0.017782910606062675
P60903,P56192,0.02526303517913038
P60903,P61981,0.0038095175280229913
P60903,P62328,0.0008771083176812073
P60903,P62854,0.06890926719370419
P60903,P62888,0.02312365080866496
P60903,P62917,0.003366532544575642
P60903,P63208,0.021972781659980015
P60903,P68104,0.028838127008505597
P60903,P81644,0.06084389194302183
P60903,Q01995,0.010954690418547746
P60903,Q02790,0.04366254997402513
P60903,Q05682,0.009541758422518148
P60903,Q07065,0.032850257019403875
P60903,Q07866,0.03625744129577417
P60903,Q14011,0.035455101175087836
P60903,Q14195,0.0017885479564535153
P60903,Q15459,0.005442298374696361
P60903,Q16181,0.04301896739978215
P60903,Q7Z417,0.022092424200693666
P60903,Q7Z4V5,0.01075385896824916
P60903,Q8WX93,0.007287448990993338
P60903,Q96HC4,0.00829189026404978
P60903,Q99439,0.06068462331516813
P60903,Q99613,0.023963333098099903
P60903,Q99879,0.028979374357269556
P60903,Q9UN86,0.021815782819614316
P60903,Q9Y5S9,0.0034484562680572126
P61981,O15143,0.008114299775961635
P61981,O94925,0.012789700320399418
P61981,P05556,0.0023346630045474946
P61981,P05787,0.010873419041290206
P61981,P05976,0.0012332775938036632
P61981,P06753,0.00459324321678733
P61981,P09104,0.08694988780208565
P61981,P09936,0.006231625386983688
P61981,P14174,0.08373780523964713
P61981,P14314,0.019851708824987477
P61981,P15374,0.02483953915971685
P61981,P16989,0.004161226896079438
P61981,P17096,0.0016974442178345095
P61981,P27635,0.003925871884218544
P61981,P27816,0.006078156286227368
P61981,P31949,0.01273469814160958
P61981,P37837,0.006773068467737969
P61981,P46778,0.005939816396019005
P61981,P49023,0.00260058471229948
P61981,P49756,0.0013559624000767164
P61981,P51911,0.0427946382256686
P61981,P53621,0.01097542095496793
P61981,P56192,0.01410585519036339
P61981,P60903,0.019822971873030518
P61981,P62328,0.021990109187909022
P61981,P62854,0.2954818215106634
P61981,P62888,0.0024632042037965292
P61981,P62917,0.002644706018908062
P61981,P63208,0.010780175688410564
P61981,P68104,0.002968713256040298
P61981,P81644,0.0025989803018641507
P61981,Q01995,0.0067899076470502775
P61981,Q02790,0.00101691444197384
P61981,Q05682,0.009164839027509726
P61981,Q07065,0.010462827987224012
P61981,Q07866,0.0020411595859559637
P61981,Q14011,0.010303325705037635
P61981,Q14195,0.027430804083384316
P61981,Q15459,0.04565616226675905
P61981,Q16181,0.003343017063557935
P61981,Q7Z417,0.057647153485427795
P61981,Q7Z4V5,0.014101785203532599
P61981,Q8WX93,0.0050516376272389165
P61981,Q96HC4,0.0184894098538309
P61981,Q99439,0.010365827093122002
P61981,Q99613,0.010444943421471396
P61981,Q99879,0.02597108716328278
P61981,Q9UN86,0.002999986593908204
P61981,Q9Y5S9,0.005276616569797102
P62328,O15143,0.0022284886439411385
P62328,O94925,0.00017712585308668605
P62328,P05556,0.0019451746790837277
P62328,P05787,0.02798327166902072
P62328,P05976,0.028876213612903014
P62328,P06753,0.01934475449349075
P62328,P09104,0.019441401204997346
P62328,P09936,0.0034462958055647085
P62328,P14174,0.09628392918567096
P62328,P14314,0.05902514293896597
P62328,P15374,0.001166533770018554
P62328,P16989,0.027121246276038787
P62328,P17096,0.017347725601289596
P62328,P27635,0.004334111195320263
P62328,P27816,0.0025429176587893265
P62328,P31949,0.03466979995949953
P62328,P37837,0.0008660301229259333
P62328,P46778,0.0023055780847082035
P62328,P49023,0.00039433610936957694
P62328,P49756,0.0038986435802342814
P62328,P51911,0.03687457288478344
P62328,P53621,0.0007431443877281979
P62328,P56192,0.01020652509141481
P62328,P60903,0.02357345271168512
P62328,P61981,0.018265485765481832
P62328,P62854,0.03050079003299711
P62328,P62888,0.017463524047997076
P62328,P62917,0.028761138700564286
P62328,P63208,0.0003461778904298978
P62328,P68104,0.0036880021255726618
P62328,P81644,0.12314748231058155
P62328,Q01995,0.03338448496025443
P62328,Q02790,0.02924514581334883
P62328,Q05682,0.018472829263792782
P62328,Q07065,0.14020062235267208
P62328,Q07866,0.0008390611616483908
P62328,Q14011,0.008913075501160031
P62328,Q14195,0.011868045468902896
P62328,Q15459,0.010985870593541816
P62328,Q16181,0.0001691942865813498
P62328,Q7Z417,0.002041440455161537
P62328,Q7Z4V5,0.028789114353181516
P62328,Q8WX93,0.006478214477674865
P62328,Q96HC4,0.0011421765668705377
P62328,Q99439,0.030354066999099805
P62328,Q99613,0.010740393258274274
P62328,Q99879,0.01124160673015465
P62328,Q9UN86,0.005694146242043374
P62328,Q9Y5S9,0.0024714951214818946
P62854,O15143,0.011259457341047305
P62854,O94925,0.014886229368071015
P62854,P05556,0.03828785176680318
P62854,P05787,0.014355868359735943
P62854,P05976,0.017940867496943028
P62854,P06753,0.021863656732299157
P62854,P09104,0.04193879263262925
P62854,P09936,0.010559257473380806
P62854,P14174,0.010246294910370643
P62854,P14314,0.011406252727349232
P62854,P15374,0.01115214403296558
P62854,P16989,0.015340962616711444
P62854,P17096,0.009432319741683196
P62854,P27635,0.017669156794263844
P62854,P27816,0.011612067227044404
P62854,P31949,0.002606181222068789
P62854,P37837,0.03253393251155549
P62854,P46778,0.03574452066750079
P62854,P49023,0.032181989152661884
P62854,P49756,0.00027868672758245023
P62854,P51911,0.005874679012979594
P62854,P53621,0.038920040616532675
P62854,P56192,0.034847160545895595
P62854,P60903,0.02586204850609443
P62854,P61981,0.0003603530816696579
P62854,P62328,0.011338930414074255
P62854,P62888,0.008161025801272382
P62854,P62917,0.027093745719100937
P62854,P63208,0.0033415821746303727
P62854,P68104,0.008758810151561046
P62854,P81644,0.016199720265217706
P62854,Q01995,0.00998730491445661
P62854,Q02790,0.011443775832710501
P62854,Q05682,0.0032116861669184917
P62854,Q07065,0.04673385627300996
P62854,Q07866,0.05115422560446131
P62854,Q14011,0.011509405151172795
P62854,Q14195,0.026883905142539896
P62854,Q15459,0.0329969625793417
P62854,Q16181,0.033703825541860535
P62854,Q7Z417,0.06977092432537367
P62854,Q7Z4V5,0.006627644600538463
P62854,Q8WX93,0.001250420176191587
P62854,Q96HC4,0.04040251744457601
P62854,Q99439,0.002946986171217029
P62854,Q99613,0.017525085620573092
P62854,Q99879,0.07102887367086541
P62854,Q9UN86,0.00475219956570881
P62854,Q9Y5S9,0.01601581542678801
P62888,O15143,0.0008026102729886637
P62888,O94925,0.0014772112765136076
P62888,P05556,0.029921711848521923
P62888,P05787,0.0015034638132921455
P62888,P05976,0.002188589952462105
P62888,P06753,1.8197543336180832e-05
P62888,P09104,0.014337100161994538
P62888,P09936,0.02758180244041538
P62888,P14174,0.015538862120992423
P62888,P14314,0.04991930028929072
P62888,P15374,0.007806897993306548
P62888,P16989,0.026753688805650433
P62888,P17096,0.002296204589512489
P62888,P27635,0.018817158674478016
P62888,P27816,0.010314380050744629
P62888,P31949,0.015345118631553039
P62888,P37837,0.03907080347205734
P62888,P46778,0.019635035780971602
P62888,P49023,0.011986974991436168
P62888,P49756,0.012144130906296392
P62888,P51911,0.002899590803694214
P62888,P53621,0.054936733776321064
P62888,P56192,0.03282489584903099
P62888,P60903,0.036175109499912435
P62888,P61981,0.0038985975201082114
P62888,P62328,0.01998362501575186
P62888,P62854,0.019718456113491552
P62888,P62917,0.03527238919594062
P62888,P63208,0.0013783332959667655
P62888,P68104,0.08526503148319237
P62888,P81644,0.02580397963012933
P62888,Q01995,0.013933341326640352
P62888,Q02790,0.018378415314033707
P62888,Q05682,0.00726524871773173
P62888,Q07065,0.020858108781449943
P62888,Q07866,0.014083848115461263
P62888,Q14011,0.014631853313982058
P62888,Q14195,0.04170535639221201
P62888,Q15459,0.021618481989456716
P62888,Q16181,0.025638678623696433
P62888,Q7Z417,0.08024483569419567
P62888,Q7Z4V5,0.007991179841596037
P62888,Q8WX93,0.03332261102916009
P62888,Q96HC4,0.022476963785882417
P62888,Q99439,0.02308864709763817
P62888,Q99613,0.008246131614386355
P62888,Q99879,0.0035145364978097825
P62888,Q9UN86,0.0005226718337051972
P62888,Q9Y5S9,0.016863104231608327
P62917,O15143,0.00885653903520115
P62917,O94925,0.0028798201081794064
P62917,P05556,0.02551881076480592
P62917,P05787,0.016354464383406948
P62917,P05976,0.03989543920331384
P62917,P06753,0.0012814879292191628
P62917,P09104,0.00047471333255156884
P62917,P09936,0.02111059904828343
P62917,P14174,0.015523122298440188
P62917,P14314,0.02181826345863049
P62917,P15374,0.009035894314697354
P62917,P16989,0.03572988341637485
P62917,P17096,0.00626240339157166
P62917,P27635,0.035495069941134806
P62917,P27816,0.002446239744012342
P62917,P31949,0.0080576900866034
P62917,P37837,0.0520958315751798
P62917,P46778,0.03150499234270494
P62917,P49023,0.007993083622290158
P62917,P49756,0.02542329241940116
P62917,P51911,0.006128832781311786
P62917,P53621,0.030158004125095082
P62917,P56192,0.03264965977301912
P62917,P60903,0.03045016022155049
P62917,P61981,0.00046164754484687707
P62917,P62328,0.01038465471362206
P62917,P62854,0.010749564111905403
P62917,P62888,0.03417748308107674
P62917,P63208,0.004334587076934259
P62917,P68104,0.05776290335389242
P62917,P81644,0.018189950512024454
P62917,Q01995,0.02829748999412791
P62917,Q02790,0.045326640246445435
P62917,Q05682,0.023444907409984353
P62917,Q07065,0.05391853006437024
P62917,Q07866,0.013145674972569845
P62917,Q14011,0.012200212736505532
P62917,Q14195,0.02990656537160682
P62917,Q15459,0.018071956886978855
P62917,Q16181,0.02208558012899743
P62917,Q7Z417,0.03526231095648207
P62917,Q7Z4V5,0.00024258625159273364
P62917,Q8WX93,0.009736347056495783
P62917,Q96HC4,0.024454275296848436
P62917,Q99439,0.004365496500010815
P62917,Q99613,0.007649889636151415
P62917,Q99879,0.03921979132181115
P62917,Q9UN86,0.004216347973527752
P62917,Q9Y5S9,0.025250309484212106
P63208,O15143,0.0022354745276465323
P63208,O94925,0.035490820952556235
P63208,P05556,0.020802541190128632
P63208,P05787,0.0010202536341706735
P63208,P05976,0.00010843252966186957
P63208,P06753,0.01109154902018167
P63208,P09104,0.03050362282901979
P63208,P09936,0.0010334725654098952
P63208,P14174,0.019007864334977354
P63208,P14314,0.010005790053436124
P63208,P15374,0.0054525022336806925
P63208,P16989,0.023414745057878012
P63208,P17096,0.010222133105367794
P63208,P27635,0.012093107672297114
P63208,P27816,0.015099488903495878
P63208,P31949,0.009019842016189723
P63208,P37837,0.02055891097471268
P63208,P46778,0.02950090563551733
P63208,P49023,0.002556418918900137
P63208,P49756,0.00960812102453517
P63208,P51911,0.003242848201958662
P63208,P53621,0.0009649130997703584
P63208,P56192,0.047915489974006985
P63208,P60903,0.01808979007542996
P63208,P61981,0.0015618175961220901
P63208,P62328,0.01703761934147863
P63208,P62854,0.05931809478120326
P63208,P62888,0.003670896268393546
P63208,P62917,0.018457386271860502
P63208,P68104,0.010463831725978555
P63208,P81644,0.010639481358289182
P63208,Q01995,0.00011528606808796129
P63208,Q02790,0.019025299743870613
P63208,Q05682,0.010866692534838907
P63208,Q07065,0.004097268179256704
P63208,Q07866,0.010616673799345716
P63208,Q14011,0.0028288325631225107
P63208,Q14195,0.0002939000879671218
P63208,Q15459,0.11466030428203293
P63208,Q16181,0.010257795970764094
P63208,Q7Z417,0.029035506880215792
P63208,Q7Z4V5,0.0016453041847584538
P63208,Q8WX93,0.002803771184638767
P63208,Q96HC4,0.04527144746499964
P63208,Q99439,0.05229747473323913
P63208,Q99613,0.01294056433608835
P63208,Q99879,0.209285034850029
P63208,Q9UN86,0.002134680644829637
P63208,Q9Y5S9,0.011635996617659593
P68104,O15143,0.02980003108273152
P68104,O94925,0.12416504647114382
P68104,P05556,0.02551642961235562
P68104,P05787,0.016010991746848707
P68104,P05976,0.009395057841583917
P68104,P06753,0.0031753760165343244
P68104,P09104,0.018071991724563696
P68104,P09936,0.0011107051688645625
P68104,P14174,0.024846501310688184
P68104,P14314,0.004696317667336975
P68104,P15374,0.014372079907878253
P68104,P16989,0.00014079484326178003
P68104,P17096,0.019757882714914535
P68104,P27635,0.003341743460119717
P68104,P27816,0.018768270893865183
P68104,P31949,0.012984780389165172
P68104,P37837,0.0030792549932255457
P68104,P46778,0.06791493221896094
P68104,P49023,0.004911415606920179
P68104,P49756,0.012394449396175096
P68104,P51911,0.03633824959777204
P68104,P53621,0.021498910636477474
P68104,P56192,0.02139446498904138
P68104,P60903,0.05302396951692015
P68104,P61981,0.009323994716771923
P68104,P62328,0.012533826960762552
P68104,P62854,0.029651984867549875
P68104,P62888,0.01174834384194121
P68104,P62917,0.0004837110251587269
P68104,P63208,0.010938307880576694
P68104,P81644,0.03830573764431256
P68104,Q01995,0.005701636657517916
P68104,Q02790,0.007499606241313505
P68104,Q05682,0.0013202691383766858
P68104,Q07065,0.020057374295221354
P68104,Q07866,0.010850278457418363
P68104,Q14011,0.02418848376867958
P68104,Q14195,0.016947682206982263
P68104,Q15459,0.04876981523465182
P68104,Q16181,0.048553339809409214
P68104,Q7Z417,0.03440733488380614
P68104,Q7Z4V5,0.005487991952105411
P68104,Q8WX93,0.008659424695255597
P68104,Q96HC4,0.00963389557342901
P68104,Q99439,0.0044214565491908255
P68104,Q99613,0.029373723105753285
P68104,Q99879,0.04055109100223481
P68104,Q9UN86,0.013139847654925152
P68104,Q9Y5S9,0.010741194029306815
P81644,O15143,0.034936626188669655
P81644,O94925,0.014401868762527218
P81644,P05556,0.004587894951623992
P81644,P05787,0.024290811486859125
P81644,P05976,0.0011405373283270908
P81644,P06753,0.0011306542913111207
P81644,P09104,0.03652343075609007
P81644,P09936,0.017356273322808938
P81644,P14174,0.056796391548869535
P81644,P14314,0.01882967640191602
P81644,P15374,0.03152836694741064
P81644,P16989,0.0020244659497204993
P81644,P17096,0.03880367067676566
P81644,P27635,0.02226141945097802
P81644,P27816,0.009059320986762785
P81644,P31949,0.018166964250755452
P81644,P37837,0.013209428903719374
P81644,P46778,0.007610435938720924
P81644,P49023,0.0015253694205487377
P81644,P49756,0.016120985447247216
P81644,P51911,0.022705581246026715
P81644,P53621,0.048038545851870874
P81644,P56192,0.02201697567751434
P81644,P60903,0.01422787757988245
P81644,P61981,0.01531593731428246
P81644,P62328,0.014033867862849431
P81644,P62854,0.02644463457063488
P81644,P62888,0.002456271993798179
P81644,P62917,0.004180508189140139
P81644,P63208,0.07543187946015434
P81644,P68104,0.039697968596762466
P81644,Q01995,0.015178368055484986
P81644,Q02790,0.010497225597295485
P81644,Q05682,0.008871569126091328
P81644,Q07065,0.049254281955049
P81644,Q07866,0.01925555720496459
P81644,Q14011,0.022591652082895125
P81644,Q14195,0.01737809970784552
P81644,Q15459,0.0024741373330117444
P81644,Q16181,0.008538188162693774
P81644,Q7Z417,0.023661868129385474
P81644,Q7Z4V5,0.014578746186653295
P81644,Q8WX93,0.01976596780146836
P81644,Q96HC4,0.010476314624202333
P81644,Q99439,0.028344974535836714
