Regulator,Target,Weight
P31949,Q99879,0.00864621910322993
P31949,Q9UN86,0.11111351624177662
P31949,Q9Y5S9,0.029746850077488868
P37837,O15143,0.008882225041094035
P37837,O94925,0.05201013932103908
P37837,P05556,0.009744025619114093
P37837,P05787,0.0210785975234004
P37837,P05976,0.004465560022889668
P37837,P06753,0.006645414483961126
P37837,P09104,0.0985170073572557
P37837,P09936,0.027302111855385055
P37837,P14174,0.08732701893095829
P37837,P14314,0.009719811719939804
P37837,P15374,0.00953560620229193
P37837,P16989,0.011329092198092925
P37837,P17096,0.008349644004322265
P37837,P27635,0.011638916685385295
P37837,P27816,0.016196788215022986
P37837,P31949,0.0007755861933985034
P37837,P46778,0.0005021934074062913
P37837,P49023,0.0026998261542281977
P37837,P49756,0.0027429973319240907
P37837,P51911,0.00413178270901812
P37837,P53621,0.01968370850015435
P37837,P56192,0.08525777234438939
P37837,P60903,0.01162706275212557
P37837,P61981,0.009942782983378386
P37837,P62328,0.006122161535803616
P37837,P62854,0.039059665992067505
P37837,P62888,0.023863017195807825
P37837,P62917,0.02215133813895835
P37837,P63208,0.03628274229817793
P37837,P68104,0.05317835544956724
P37837,P81644,0.0287452365594257
P37837,Q01995,0.008444770770151561
P37837,Q02790,0.022998746930070056
P37837,Q05682,0.0006266939762215592
P37837,Q07065,0.007304582290839194
P37837,Q07866,0.000909628181107017
P37837,Q14011,0.002452571341686678
P37837,Q14195,0.005756816599507754
P37837,Q15459,0.0061635818516362325
P37837,Q16181,0.007087802302061299
P37837,Q7Z417,0.04242250566610445
P37837,Q7Z4V5,0.003907628482333545
P37837,Q8WX93,0.023411515554780604
P37837,Q96HC4,0.00831193783050445
P37837,Q99439,0.008785073930226636
P37837,Q99613,0.05417908038120455
P37837,Q99879,0.04240956700104969
P37837,Q9UN86,0.006969720017785935
P37837,Q9Y5S9,0.018349588166745093
P46778,O15143,0.0031348133584087378
P46778,O94925,0.015857984226346853
P46778,P05556,0.06345957722552184
P46778,P05787,0.016717319685226214
P46778,P05976,0.02261468170809319
P46778,P06753,0.01498573246526771
P46778,P09104,0.03927410411588677
P46778,P09936,0.008747241747987931
P46778,P14174,0.012537930375816322
P46778,P14314,0.04020402664583108
P46778,P15374,0.008598481158359135
P46778,P16989,0.016212626625885854
P46778,P17096,0.007047644437539437
P46778,P27635,0.032729874226265304
P46778,P27816,0.0542847483238868
P46778,P31949,0.01382014778348295
P46778,P37837,0.019334633697980434
P46778,P49023,0.009957186380059617
P46778,P49756,0.009081930660224122
P46778,P51911,0.0027419600875389382
P46778,P53621,0.04226951402005736
P46778,P56192,0.042502714013802866
P46778,P60903,0.02064117200654935
P46778,P61981,0.027768727466576826
P46778,P62328,0.0045460702894190115
P46778,P62854,0.018770205679751965
P46778,P62888,0.023883416422337253
P46778,P62917,0.0271018043529714
P46778,P63208,0.04840934489917832
P46778,P68104,0.01734435949403487
P46778,P81644,0.008691780037646927
P46778,Q01995,0.004448536605739815
P46778,Q02790,0.02869714287561808
P46778,Q05682,0.017418104634636545
P46778,Q07065,0.012941583212231529
P46778,Q07866,0.020651044516494924
P46778,Q14011,0.009353828484117362
P46778,Q14195,0.004667733434958824
P46778,Q15459,0.021836033530902656
P46778,Q16181,0.040016200632395735
P46778,Q7Z417,0.010804761790749493
P46778,Q7Z4V5,0.0009720747271761763
P46778,Q8WX93,0.0034516241583415195
P46778,Q96HC4,0.001788865447163871
P46778,Q99439,0.005370460278023404
P46778,Q99613,0.05279967619418889
P46778,Q99879,0.015190639027464077
P46778,Q9UN86,0.012512082950719173
P46778,Q9Y5S9,0.04380785388114271
P49023,O15143,0.009495844952518798
P49023,O94925,0.011743657696907803
P49023,P05556,0.032365420720124397
P49023,P05787,0.018133419883874444
P49023,P05976,0.018405250683737405
P49023,P06753,0.005614360672719449
P49023,P09104,0.026975195079967356
P49023,P09936,0.009616911858687325
P49023,P14174,0.010509003585942112
P49023,P14314,0.02842690706140962
P49023,P15374,0.014878878694484654
P49023,P16989,0.02063429186261426
P49023,P17096,0.0017058073967455407
P49023,P27635,0.02804706853614476
P49023,P27816,0.010515473686945453
P49023,P31949,0.00527438757534453
P49023,P37837,0.04163458594215527
P49023,P46778,0.024341350493296793
P49023,P49756,0.016305803252862988
P49023,P51911,0.004381915868191945
P49023,P53621,0.024462279649719212
P49023,P56192,0.06445585712566534
P49023,P60903,0.04974252027752822
P49023,P61981,0.013743698463417421
P49023,P62328,0.016525230463796482
P49023,P62854,0.030952862870883786
P49023,P62888,0.02464436012212179
P49023,P62917,0.007496286294409352
P49023,P63208,0.06724393954035099
P49023,P68104,0.027144859569437702
P49023,P81644,0.007579218139919921
P49023,Q01995,0.01688380185725234
P49023,Q02790,0.03253105598868996
P49023,Q05682,0.031510405555795866
P49023,Q07065,0.023966198693630127
P49023,Q07866,0.0027866924927189484
P49023,Q14011,0.03274543015258155
P49023,Q14195,0.007166007295633332
P49023,Q15459,0.0027385602017233356
P49023,Q16181,0.020327232750149932
P49023,Q7Z417,0.03546274610597991
P49023,Q7Z4V5,0.0032230078089104087
P49023,Q8WX93,0.010759934963979742
P49023,Q96HC4,0.0399862252008757
P49023,Q99439,0.003804651728234776
P49023,Q99613,0.023446210981144036
P49023,Q99879,0.01219055315655301
P49023,Q9UN86,0.01862463025985184
P49023,Q9Y5S9,0.00885000678437008
P49756,O15143,0.036479186522354115
P49756,O94925,0.016082015220061238
P49756,P05556,0.01200376696758385
P49756,P05787,0.06095709851485616
P49756,P05976,0.0007292717888018661
P49756,P06753,0.012556607904890736
P49756,P09104,0.010721655720005673
P49756,P09936,0.027056628082942846
P49756,P14174,0.008985143990840628
P49756,P14314,0.040329183607378784
P49756,P15374,0.03997864695814707
P49756,P16989,0.006034477941119577
P49756,P17096,0.005565883116467444
P49756,P27635,0.021339701560022236
P49756,P27816,0.010729829789402505
P49756,P31949,0.012888963453088986
P49756,P37837,0.007833046968344802
P49756,P46778,0.006984543555348329
P49756,P49023,0.01444951224113324
P49756,P51911,0.010041599111388006
P49756,P53621,0.04813314583272214
P49756,P56192,0.030023914396855336
P49756,P60903,0.004625472544844255
P49756,P61981,0.003982214810771388
P49756,P62328,0.002012946174998016
P49756,P62854,0.028944695350613187
P49756,P62888,0.040419264601466394
P49756,P62917,0.02654878016799897
P49756,P63208,0.02056292742524592
P49756,P68104,0.01569578237776283
P49756,P81644,0.013837435119614898
P49756,Q01995,0.00914044191998104
P49756,Q02790,0.018685600863416297
P49756,Q05682,0.013567668119887567
P49756,Q07065,0.03991733318219625
P49756,Q07866,0.006435237490801033
P49756,Q14011,0.0007719975982215386
P49756,Q14195,0.08398743228318026
P49756,Q15459,0.024842070769346414
P49756,Q16181,0.010736319447917985
P49756,Q7Z417,0.026299959446135814
P49756,Q7Z4V5,0.03779444076354395
P49756,Q8WX93,0.025045624216708102
P49756,Q96HC4,0.016010835998788494
P49756,Q99439,0.02007237333574274
P49756,Q99613,0.005400080403640897
P49756,Q99879,0.039025573213405246
P49756,Q9UN86,0.004215256214551226
P49756,Q9Y5S9,0.021518412915463733
P51911,O15143,0.03195340854014824
P51911,O94925,0.0042669390372797366
P51911,P05556,0.0023845274955883833
P51911,P05787,0.012425706984842879
P51911,P05976,0.03353214585803898
P51911,P06753,0.028051280840582015
P51911,P09104,0.010677425540659995
P51911,P09936,0.05086416816250576
P51911,P14174,0.06254134730592953
P51911,P14314,0.00985172464269281
P51911,P15374,0.01330230037420249
P51911,P16989,0.027305465195182038
P51911,P17096,0.061389099332214474
P51911,P27635,0.0062827290018264105
P51911,P27816,0.010148515378403547
P51911,P31949,0.016681872199238466
P51911,P37837,0.018622665671770875
P51911,P46778,0.009071936447029586
P51911,P49023,0.008872719577611503
P51911,P49756,0.009955204628017602
P51911,P53621,0.011678070786879196
P51911,P56192,0.004546472500914446
P51911,P60903,0.0033349820199358076
P51911,P61981,0.02356545816323514
P51911,P62328,0.005679795994814765
P51911,P62854,0.0034280908825812294
P51911,P62888,0.0038940561910911194
P51911,P62917,0.0021587688824016493
P51911,P63208,0.0053332077712837135
P51911,P68104,0.007431648222093475
P51911,P81644,0.03788596215072286
P51911,Q01995,0.015637701849219435
P51911,Q02790,0.03182119697921257
P51911,Q05682,0.020037461858459525
P51911,Q07065,0.011210316783158154
P51911,Q07866,0.0019409792885680304
P51911,Q14011,0.04474636041618916
P51911,Q14195,0.015962475716044467
P51911,Q15459,0.014532536349210487
P51911,Q16181,0.0017825984079869505
P51911,Q7Z417,0.009417058682840719
P51911,Q7Z4V5,0.021303766995378157
P51911,Q8WX93,0.010442652272130879
P51911,Q96HC4,0.016521962514787464
P51911,Q99439,0.10236050745077117
P51911,Q99613,0.019997073613609098
P51911,Q99879,0.00801220170133861
P51911,Q9UN86,0.11474318374675542
P51911,Q9Y5S9,0.002412269594620983
P53621,O15143,0.030051028173034185
P53621,O94925,0.052549334757260355
P53621,P05556,0.046641543964659964
P53621,P05787,0.006875905722708986
P53621,P05976,0.019244497036906512
P53621,P06753,0.009301573161349849
P53621,P09104,0.09234788625174331
P53621,P09936,0.010863233805846037
P53621,P14174,0.02792300213046202
P53621,P14314,0.01870838664061298
P53621,P15374,0.03512927219028128
P53621,P16989,0.011310353011513055
P53621,P17096,0.02706383624126898
P53621,P27635,0.024774557947650763
P53621,P27816,0.01091282951984868
P53621,P31949,0.0357680304754346
P53621,P37837,0.03917181101705398
P53621,P46778,0.014111601320622256
P53621,P49023,0.0019047641572109445
P53621,P49756,0.002064315492146138
P53621,P51911,0.0180766302198869
P53621,P56192,0.011543124558077345
P53621,P60903,0.0199208019852243
P53621,P61981,0.01116790823399116
P53621,P62328,0.017598444758630514
P53621,P62854,0.004937297975113531
P53621,P62888,0.0038199782202874124
P53621,P62917,0.0015643755027405035
P53621,P63208,0.009511043284421736
P53621,P68104,0.0029064922624264735
P53621,P81644,0.007075257813822837
P53621,Q01995,0.009255783521754383
P53621,Q02790,0.016015134342249774
P53621,Q05682,0.00944101596143229
P53621,Q07065,0.0037797911740038302
P53621,Q07866,0.00014471110040085628
P53621,Q14011,0.022904518140842402
P53621,Q14195,0.004376648843782313
P53621,Q15459,0.09211582924966699
P53621,Q16181,0.031306822253135594
P53621,Q7Z417,0.08267606493503792
P53621,Q7Z4V5,0.010607340004763344
P53621,Q8WX93,0.01107251540853838
P53621,Q96HC4,0.016536962424477584
P53621,Q99439,0.02328040444295813
P53621,Q99613,0.011393825053235792
P53621,Q99879,0.02786666438023313
P53621,Q9UN86,0.002156131406188072
P53621,Q9Y5S9,0.00023071952506152068
P56192,O15143,0.001958636377773218
P56192,O94925,0.06945727521303784
P56192,P05556,0.01954374329213584
P56192,P05787,0.01348465643999457
P56192,P05976,0.041600097817530185
P56192,P06753,3.9220003582823485e-05
P56192,P09104,0.019622618383343993
P56192,P09936,0.01948322829596681
P56192,P14174,0.0016895325330607452
P56192,P14314,0.03474346338040115
P56192,P15374,0.008261510684938437
P56192,P16989,0.018113813230154815
P56192,P17096,0.009229060098111846
P56192,P27635,0.010873736716854604
P56192,P27816,0.01815890371711854
P56192,P31949,0.00010408367396392415
P56192,P37837,0.03621720187434391
P56192,P46778,0.034299476854065945
P56192,P49023,0.0028694955218698803
P56192,P49756,0.0043557258259999294
P56192,P51911,0.0022645109076312848
P56192,P53621,0.028539089661315707
P56192,P60903,0.014335705841637765
P56192,P61981,0.006445742576036757
P56192,P62328,0.0024083910886817505
P56192,P62854,0.026567869027013972
P56192,P62888,0.05791705065185751
P56192,P62917,0.032067918298158984
P56192,P63208,0.028233193803545196
P56192,P68104,0.05863203159916999
P56192,P81644,0.016645378488856822
P56192,Q01995,0.0001671604097026416
P56192,Q02790,0.02716702961024315
P56192,Q05682,0.00010980298463288681
P56192,Q07065,0.041939629320609385
P56192,Q07866,0.020404177692022515
P56192,Q14011,0.011042795699832108
P56192,Q14195,0.002840456245033013
P56192,Q15459,0.09599817451137906
P56192,Q16181,0.018892316486715906
P56192,Q7Z417,0.05531441203089597
P56192,Q7Z4V5,0.0058402814302736875
P56192,Q8WX93,0.003023237335183222
P56192,Q96HC4,0.0003737573295313367
P56192,Q99439,0.005318967714931737
P56192,Q99613,0.03087960889241264
P56192,Q99879,0.04033315837778608
P56192,Q9UN86,8.766123157175351e-06
P56192,Q9Y5S9,0.00218390592750278
P60903,O15143,0.003368260508941061
P60903,O94925,0.028358452700626806
P60903,P05556,0.041026538659905784
P60903,P05787,0.0049080716548656885
P60903,P05976,0.0016431911926917755
P60903,P06753,0.003404935163432385
P60903,P09104,0.0018215106321333029
P60903,P09936,0.0004684327935826564
P60903,P14174,0.003083105111458715
P60903,P14314,0.030481476937497053
P60903,P15374,0.0466758601357484
P60903,P16989,0.0011802622870771752
P60903,P17096,0.001979964613848297
P60903,P27635,0.04946084480829019
P60903,P27816,0.0015072670535474036
P60903,P31949,0.054978552466281146
P60903,P37837,0.028144779113579668
P60903,P46778,0.000537741814215148
P60903,P49023,0.0008238833544376965
P60903,P49756,0.014586421701288871
P60903,P51911,0.009767755567799534
P60903,P53621,0.009641896624609209
P60903,P56192,0.002210368724981248
P60903,P61981,0.025488774435093762
P60903,P62328,0.01157215204581681
P60903,P62854,0.06106428270351277
P60903,P62888,0.014417965911953571
P60903,P62917,0.01401678488367376
P60903,P63208,0.030888628304619477
P60903,P68104,0.06066791956693009
P60903,P81644,0.08348254358500078
P60903,Q01995,0.011033264552858439
P60903,Q02790,0.025095963036518072
P60903,Q05682,0.0133297318978198
P60903,Q07065,0.0336693054536509
P60903,Q07866,0.06160159941119375
P60903,Q14011,0.023327598821571514
P60903,Q14195,0.014249688905642306
P60903,Q15459,0.01194274170571109
P60903,Q16181,0.023554760690379
P60903,Q7Z417,0.005813055122410809
P60903,Q7Z4V5,0.023511593395940177
P60903,Q8WX93,0.01703571282375111
P60903,Q96HC4,0.0015217099074452403
P60903,Q99439,0.04164029886246088
P60903,Q99613,0.01913043832635692
P60903,Q99879,0.017004063701288166
P60903,Q9UN86,0.004069491951682929
P60903,Q9Y5S9,0.010810356375878844
P61981,O15143,0.018849940100523033
P61981,O94925,0.010558807406935357
P61981,P05556,0.005475715066307853
P61981,P05787,0.01847498593608762
P61981,P05976,0.0052499001220901705
P61981,P06753,0.000944683952356923
P61981,P09104,0.05287541941467374
P61981,P09936,0.004473264677864317
P61981,P14174,0.04849774490714845
P61981,P14314,0.017437416246460308
P61981,P15374,0.008097941652960496
P61981,P16989,0.0012109354353741675
P61981,P17096,0.008891691129747385
P61981,P27635,0.009934279980886687
P61981,P27816,0.005534504836701808
P61981,P31949,0.0009189471009991595
P61981,P37837,0.02240000536653778
P61981,P46778,0.003132845143167607
P61981,P49023,0.001547363084782718
P61981,P49756,0.010109863983856842
P61981,P51911,0.009139663392858781
P61981,P53621,0.003951224371127989
P61981,P56192,0.02601406854282317
P61981,P60903,0.012383603851752875
P61981,P62328,0.007196977591560607
P61981,P62854,0.3157084188766523
P61981,P62888,0.004186729775761756
P61981,P62917,0.0024295965146586013
P61981,P63208,0.038722551869996624
P61981,P68104,0.010513493124660687
P61981,P81644,0.010843714500791718
P61981,Q01995,0.005421136687197419
P61981,Q02790,0.007461348806149932
P61981,Q05682,0.00940736320679025
P61981,Q07065,0.021805785332644514
P61981,Q07866,0.0023202027448780494
P61981,Q14011,0.004605088988414813
P61981,Q14195,0.01352313856438696
P61981,Q15459,0.06731711143515258
P61981,Q16181,0.0028956850399050214
P61981,Q7Z417,0.034127584861188866
P61981,Q7Z4V5,0.019655257533796003
P61981,Q8WX93,0.013071257391406682
P61981,Q96HC4,0.03211493180610299
P61981,Q99439,0.016962742297546365
P61981,Q99613,0.02165309957327617
P61981,Q99879,0.016097686510634694
P61981,Q9UN86,0.0058221219549107785
P61981,Q9Y5S9,0.010032159307510566
P62328,O15143,0.0003475215961907106
P62328,O94925,0.008769497032468116
P62328,P05556,0.009627458095039692
P62328,P05787,0.06779916511585572
P62328,P05976,0.010820190047180364
P62328,P06753,0.040362260854092155
P62328,P09104,0.0007984031952782815
P62328,P09936,0.00028572610457847585
P62328,P14174,0.059246018595196896
P62328,P14314,0.08263596944077323
P62328,P15374,0.004478088084480679
P62328,P16989,0.06024589163625787
P62328,P17096,0.006278694707314233
P62328,P27635,0.021177857082057733
P62328,P27816,0.007317642434762757
P62328,P31949,0.03678330540810239
P62328,P37837,0.00030970492995861923
P62328,P46778,0.0018713132799416778
P62328,P49023,0.004259817457061144
P62328,P49756,0.0006908459177402053
P62328,P51911,0.03394131811956969
P62328,P53621,8.376367049966327e-05
P62328,P56192,0.0004426221603755742
P62328,P60903,0.011628265123605699
P62328,P61981,0.0041965358901920125
P62328,P62854,0.023712081758785034
P62328,P62888,0.027636578094537918
P62328,P62917,0.029517628303387902
P62328,P63208,0.000934841383977993
P62328,P68104,0.001654524307556164
P62328,P81644,0.07080108860536095
P62328,Q01995,0.017484216983760185
P62328,Q02790,0.019244141858924618
P62328,Q05682,0.016536258043713028
P62328,Q07065,0.11404507100921722
P62328,Q07866,0.002756273668296202
P62328,Q14011,0.03372396057225914
P62328,Q14195,0.013206438946019229
P62328,Q15459,0.0016359617054795335
P62328,Q16181,0.0014462834961375991
P62328,Q7Z417,0.003013730143755967
P62328,Q7Z4V5,0.00972048655427834
P62328,Q8WX93,0.026132665276626804
P62328,Q96HC4,0.01639430141454384
P62328,Q99439,0.060417475724833726
P62328,Q99613,0.00403062186246402
P62328,Q99879,0.0012507050068186986
P62328,Q9UN86,0.020466839753938672
P62328,Q9Y5S9,0.009839949546753768
P62854,O15143,0.009502403003282341
P62854,O94925,0.0045340392295385975
P62854,P05556,0.025610516917909623
P62854,P05787,0.006038795430374164
P62854,P05976,0.01216923097687743
P62854,P06753,0.008556523743976722
P62854,P09104,0.02900371751965939
P62854,P09936,0.019057541288665145
P62854,P14174,0.009882358980927595
P62854,P14314,0.037211700662462266
P62854,P15374,0.02285675289257312
P62854,P16989,0.023935998559965123
P62854,P17096,0.009308749627242091
P62854,P27635,0.0334779672801332
P62854,P27816,0.01738462365585892
P62854,P31949,0.000407599200684286
P62854,P37837,0.026831672825119054
P62854,P46778,0.02402470035529963
P62854,P49023,0.021190753280593704
P62854,P49756,0.01958614903561213
P62854,P51911,0.002946520510700793
P62854,P53621,0.04572553709944515
P62854,P56192,0.018202942854138513
P62854,P60903,0.035248296042613696
P62854,P61981,0.0014798653176743121
P62854,P62328,0.0016133652746650015
P62854,P62888,0.033785514219057185
P62854,P62917,0.01019368739430589
P62854,P63208,0.00940352040242475
P62854,P68104,0.02345699679066712
P62854,P81644,0.0037194229430392465
P62854,Q01995,0.009193819027463782
P62854,Q02790,0.021387160867759727
P62854,Q05682,0.009733138487965594
P62854,Q07065,0.04288066188611861
P62854,Q07866,0.013151648295705264
P62854,Q14011,0.01381650790834694
P62854,Q14195,0.004718557307521959
P62854,Q15459,0.041639049426236543
P62854,Q16181,0.016450356620978882
P62854,Q7Z417,0.10139687376822425
P62854,Q7Z4V5,0.012830626726737484
P62854,Q8WX93,0.0017764003116104766
P62854,Q96HC4,0.015535653888493818
P62854,Q99439,0.011547420664640174
P62854,Q99613,0.027292761064624207
P62854,Q99879,0.067873197590109
P62854,Q9UN86,0.007266192343178906
P62854,Q9Y5S9,0.0351625104987982
P62888,O15143,0.00034419453628128477
P62888,O94925,0.008713165156171999
P62888,P05556,0.03546576796401374
P62888,P05787,0.007674164018733013
P62888,P05976,0.028303703235942744
P62888,P06753,0.0015112630246247583
P62888,P09104,0.0008956762918930852
P62888,P09936,0.007966545977071884
P62888,P14174,0.012238997429804822
P62888,P14314,0.021783327112249784
P62888,P15374,0.010112423835880003
P62888,P16989,0.036274269292661296
P62888,P17096,0.003534887168705103
P62888,P27635,0.027630827536311527
P62888,P27816,0.011303297207244906
P62888,P31949,0.007126636784109308
P62888,P37837,0.06013623358505729
P62888,P46778,0.05090345847919039
P62888,P49023,0.0030396716150400396
P62888,P49756,0.015819840351394682
P62888,P51911,0.0015328213171922071
P62888,P53621,0.025864462383361365
P62888,P56192,0.04072256825760133
P62888,P60903,0.06671280068745587
P62888,P61981,0.0014831497375009212
P62888,P62328,0.01325521960739723
P62888,P62854,0.0078030726828001865
P62888,P62917,0.003557046279039287
P62888,P63208,0.00333749231995945
P62888,P68104,0.07472338697132429
P62888,P81644,0.028453297904772336
P62888,Q01995,0.003870392448101567
P62888,Q02790,0.03556768619314785
P62888,Q05682,0.0007037296474163425
P62888,Q07065,0.023759305855116784
P62888,Q07866,0.019161153650062934
P62888,Q14011,0.00249709869322095
P62888,Q14195,0.04387906634488235
P62888,Q15459,0.0042597366929471355
P62888,Q16181,0.0037391246774936895
P62888,Q7Z417,0.10628266847826741
P62888,Q7Z4V5,0.00320614015790847
P62888,Q8WX93,0.04264978439874667
P62888,Q96HC4,0.01687853850305534
P62888,Q99439,0.015785783955603924
P62888,Q99613,0.03064330342514038
P62888,Q99879,0.012390618723325536
P62888,Q9UN86,0.002586360176190345
P62888,Q9Y5S9,0.013915839228586007
P62917,O15143,0.008417171310993971
P62917,O94925,0.005292146002369713
P62917,P05556,0.06605487825842733
P62917,P05787,0.047543232490534375
P62917,P05976,0.030521324392476276
P62917,P06753,0.011611398354892586
P62917,P09104,0.0149461609393457
P62917,P09936,0.002683402991546688
P62917,P14174,0.017394562245646103
P62917,P14314,0.08109148174224982
P62917,P15374,0.020102854098885882
P62917,P16989,0.01890787320827131
P62917,P17096,0.0046397855118444796
P62917,P27635,0.031731233556940644
P62917,P27816,0.004820966038975133
P62917,P31949,0.025316143259784974
P62917,P37837,0.034137069687237453
P62917,P46778,0.04884632257832298
P62917,P49023,0.013587986636743092
P62917,P49756,0.018066086667186464
P62917,P51911,0.009062580952585757
P62917,P53621,0.024716426694016174
P62917,P56192,0.04341296453067793
P62917,P60903,0.024946246694260335
P62917,P61981,0.004517454283040757
P62917,P62328,0.010264462722610956
P62917,P62854,0.024523002001146165
P62917,P62888,0.025717601793088195
P62917,P63208,0.0025901773235859327
P62917,P68104,0.03846741662202216
P62917,P81644,0.015120405844678714
P62917,Q01995,0.01772652921854129
P62917,Q02790,0.0398297536606084
P62917,Q05682,0.010391982500668083
P62917,Q07065,0.02108536784754974
P62917,Q07866,0.0025786860561213864
P62917,Q14011,0.00969337118928252
P62917,Q14195,0.03280386871845272
P62917,Q15459,0.008804800567483433
P62917,Q16181,0.008390324195565036
P62917,Q7Z417,0.038682929411691734
P62917,Q7Z4V5,0.0048998225589558944
P62917,Q8WX93,0.008076465760847003
P62917,Q96HC4,0.022670782045940245
P62917,Q99439,0.012403804899016536
P62917,Q99613,0.0002434730734936297
P62917,Q99879,0.02033299521675148
P62917,Q9UN86,0.0007876944563773681
P62917,Q9Y5S9,0.011546529188265441
P63208,O15143,0.022443004008428954
P63208,O94925,0.02040025852525611
P63208,P05556,0.02310315964409463
P63208,P05787,0.0005091196407518329
P63208,P05976,0.01141814962381738
P63208,P06753,0.002080703773801291
P63208,P09104,0.010998156647093716
P63208,P09936,0.0031796911356376666
P63208,P14174,0.014371980018829979
P63208,P14314,0.011457034532300146
P63208,P15374,0.019929376847699614
P63208,P16989,0.035220768342177376
P63208,P17096,0.0005961748498072127
P63208,P27635,0.014790275310400579
P63208,P27816,0.0015416665297939302
P63208,P31949,0.010380876928594285
P63208,P37837,0.029481147069885874
P63208,P46778,0.0032303562989884666
P63208,P49023,0.009851393204231153
P63208,P49756,0.020007941615771477
P63208,P51911,0.0007779319737616175
P63208,P53621,0.003264472935289353
P63208,P56192,0.011679395920935413
P63208,P60903,0.00999448849091599
P63208,P61981,0.010523316453743159
P63208,P62328,0.0207572734766717
P63208,P62854,0.009698266596345461
P63208,P62888,0.009906886942308622
P63208,P62917,8.148887627449297e-05
P63208,P68104,0.019376082769242787
P63208,P81644,0.010670955383711317
P63208,Q01995,0.0019611064608651817
P63208,Q02790,0.00962122053717969
P63208,Q05682,0.002337290112440692
P63208,Q07065,0.0021301050238477677
P63208,Q07866,0.01101800185838021
P63208,Q14011,0.0020986066592237696
P63208,Q14195,0.01664119616834569
P63208,Q15459,0.2102628148019926
P63208,Q16181,0.019187255025482672
P63208,Q7Z417,0.08292596596440496
P63208,Q7Z4V5,0.0029223191702397065
P63208,Q8WX93,0.016041543255190888
P63208,Q96HC4,0.028039356825974904
P63208,Q99439,0.04601856922542758
P63208,Q99613,0.011439215234576439
P63208,Q99879,0.16420743638197352
P63208,Q9UN86,0.00011640642277764232
P63208,Q9Y5S9,0.0013097965051145194
P68104,O15143,0.035201085402048006
P68104,O94925,0.10962597570174254
P68104,P05556,0.030786613832763262
P68104,P05787,0.001606073536931118
P68104,P05976,0.0038462331993177044
P68104,P06753,0.010501154031058174
P68104,P09104,0.030760110373590197
P68104,P09936,0.016029682029551143
P68104,P14174,0.0466891978109029
P68104,P14314,0.014858504692918193
P68104,P15374,0.008867560487677301
P68104,P16989,0.01116061336541907
P68104,P17096,0.009013918477324046
P68104,P27635,0.0021940339110144997
P68104,P27816,0.010909272510087302
P68104,P31949,0.0193931335524834
P68104,P37837,0.0007588253905175831
P68104,P46778,0.038529056722698234
P68104,P49023,0.01766147844317071
P68104,P49756,0.009669068477443645
P68104,P51911,0.007154995141808903
P68104,P53621,0.03358864358323408
P68104,P56192,0.026053146728392273
P68104,P60903,0.0430468987425314
P68104,P61981,0.019851107739959784
P68104,P62328,0.009214964977550108
P68104,P62854,0.03699549376957942
P68104,P62888,0.008611579450918436
P68104,P62917,0.005478532060243583
P68104,P63208,0.011352161644785428
P68104,P81644,0.06893558300746679
P68104,Q01995,0.016733350410265704
P68104,Q02790,0.003148840229007964
P68104,Q05682,0.004544863051404205
P68104,Q07065,0.012980471404650102
P68104,Q07866,0.011211902665316152
P68104,Q14011,0.002471972074239956
P68104,Q14195,0.004029595069798244
P68104,Q15459,0.039514947364996805
P68104,Q16181,0.04706808997970152
P68104,Q7Z417,0.03337854956517576
P68104,Q7Z4V5,0.014610741175701537
P68104,Q8WX93,0.019241272352049196
P68104,Q96HC4,0.0018325939266031618
P68104,Q99439,0.00351554200700534
P68104,Q99613,0.016413983722938005
P68104,Q99879,0.054222275042908115
P68104,Q9UN86,0.016131341501980555
P68104,Q9Y5S9,0.0006049696611284371
P81644,O15143,0.03647982494223088
P81644,O94925,0.03056392350996327
P81644,P05556,0.0016112800569514963
P81644,P05787,0.04759477657251612
P81644,P05976,0.009531842010128324
P81644,P06753,0.004065066197327681
P81644,P09104,0.019720653984906807
P81644,P09936,0.020091011315012584
P81644,P14174,0.0338668406874436
P81644,P14314,0.008217650621348794
P81644,P15374,0.03293587006923798
P81644,P16989,0.00025480961586902173
P81644,P17096,0.01523758798884027
P81644,P27635,0.011433213586936072
P81644,P27816,0.008740101624121347
P81644,P31949,0.010708963377834921
P81644,P37837,0.028148357336638636
P81644,P46778,0.029012868941629962
P81644,P49023,0.0019818559637594787
P81644,P49756,0.0036711301298567598
P81644,P51911,0.04178229218783243
P81644,P53621,0.060139263973994356
P81644,P56192,0.04582365708792698
P81644,P60903,0.04534458261183759
P81644,P61981,0.027851703277354693
P81644,P62328,0.00996007642295828
P81644,P62854,0.06033827393193918
P81644,P62888,0.009955323650973158
P81644,P62917,0.010030761171038082
P81644,P63208,0.06695931989363522
P81644,P68104,0.03255607114437644
P81644,Q01995,0.015614659388677466
P81644,Q02790,0.012240350296820218
P81644,Q05682,0.015058149555284724
P81644,Q07065,0.00018914124316122475
P81644,Q07866,0.01746456420719361
P81644,Q14011,0.0030994772887593795
P81644,Q14195,0.010644590279850154
P81644,Q15459,0.009958908296298865
P81644,Q16181,0.013811663560396833
P81644,Q7Z417,0.03015095271563662
P81644,Q7Z4V5,0.013747282145000464
P81644,Q8WX93,0.011514325048097247
P81644,Q96HC4,0.002879748702412275
P81644,Q99439,0.008415891683753111
