Regulator,Target,Weight
P31949,Q9UN86,0.1016452261944013
P31949,Q9Y5S9,0.006872265230143928
P37837,O15143,0.010206726973975164
P37837,O94925,0.020794034612040213
P37837,P05556,0.02085137802480768
P37837,P05787,0.02827371051735014
P37837,P05976,0.0071481199490784665
P37837,P06753,0.010706485877319968
P37837,P09104,0.08146177572545608
P37837,P09936,0.00336574639391161
P37837,P14174,0.027600089447852274
P37837,P14314,0.03776561476260864
P37837,P15374,0.009267314589784213
P37837,P16989,0.010294995224630335
P37837,P17096,0.047745275836581474
P37837,P27635,0.03663209026732034
P37837,P27816,0.010623689779730433
P37837,P31949,0.0010543492048135485
P37837,P46778,0.028201651346545283
P37837,P49023,0.003957078094632054
P37837,P49756,0.007590098153219743
P37837,P51911,0.010503348784748035
P37837,P53621,0.017599820858294084
P37837,P56192,0.04233358911218677
P37837,P60903,0.02794899217961955
P37837,P61981,0.017414084271218128
P37837,P62328,0.001363469222314666
P37837,P62854,0.013261124115152576
P37837,P62888,0.02597040730467497
P37837,P62917,0.0004841128464697037
P37837,P63208,0.029879627287452394
P37837,P68104,0.03547775896148765
P37837,P81644,0.030620995135461352
P37837,Q01995,0.015656099774780236
P37837,Q02790,0.024261918198665713
P37837,Q05682,0.003467996241697677
P37837,Q07065,0.02085394171409107
P37837,Q07866,0.01098817461932484
P37837,Q14011,0.002456028960406917
P37837,Q14195,0.0034156077949575136
P37837,Q15459,0.03356543078948075
P37837,Q16181,0.011255714289339636
P37837,Q7Z417,0.0739138021092199
P37837,Q7Z4V5,0.002598092758945061
P37837,Q8WX93,0.02647708834997313
P37837,Q96HC4,0.006411385358901016
P37837,Q99439,0.020909379093785322
P37837,Q99613,0.02948856083574778
P37837,Q99879,0.0476923181350019
P37837,Q9UN86,0.006562780961036062
P37837,Q9Y5S9,0.0036281251539079153
P46778,O15143,0.018360410956097785
P46778,O94925,0.056389164085267174
P46778,P05556,0.052927954222793255
P46778,P05787,0.010350921036511569
P46778,P05976,0.034843801586428816
P46778,P06753,0.014569465195279581
P46778,P09104,0.036154599317181596
P46778,P09936,0.002132154062546069
P46778,P14174,0.012460354996842633
P46778,P14314,0.005287357483767851
P46778,P15374,0.0031792018188212395
P46778,P16989,0.016932383665203977
P46778,P17096,0.017922294156770924
P46778,P27635,0.023175563978831425
P46778,P27816,0.050267754809236835
P46778,P31949,0.01115804907138476
P46778,P37837,0.0373832692022279
P46778,P49023,0.022846369799265652
P46778,P49756,0.00448487162086275
P46778,P51911,0.004716823455502625
P46778,P53621,0.009530560972601248
P46778,P56192,0.01882227731402875
P46778,P60903,0.008276119355266662
P46778,P61981,0.0074662654504340335
P46778,P62328,0.005291354417717715
P46778,P62854,0.02922597563008016
P46778,P62888,0.012464450840887532
P46778,P62917,0.005498904881298593
P46778,P63208,0.042070911541047994
P46778,P68104,0.04216124281830891
P46778,P81644,0.0016701626849803988
P46778,Q01995,0.009966385325301922
P46778,Q02790,0.039928516983216436
P46778,Q05682,0.00866651062615128
P46778,Q07065,0.0015939637652019345
P46778,Q07866,0.011046493428367303
P46778,Q14011,0.013875539199524854
P46778,Q14195,0.01234614160560271
P46778,Q15459,0.03309500407883883
P46778,Q16181,0.05369516747183083
P46778,Q7Z417,0.03304256656864195
P46778,Q7Z4V5,0.00822295049834597
P46778,Q8WX93,0.0011318358593321318
P46778,Q96HC4,0.016583860399363277
P46778,Q99439,0.006270199146413496
P46778,Q99613,0.06630118820436492
P46778,Q99879,0.03041504900916217
P46778,Q9UN86,0.013277002593409975
P46778,Q9Y5S9,0.022520634809453637
P49023,O15143,0.017208589130242466
P49023,O94925,0.011661965311489551
P49023,P05556,0.015509323162347717
P49023,P05787,0.0107180751808363
P49023,P05976,0.03217578276280836
P49023,P06753,0.018559990401853486
P49023,P09104,0.03715872314979301
P49023,P09936,0.019372771334326265
P49023,P14174,0.006240936350998593
P49023,P14314,0.021682715008498846
P49023,P15374,0.030631010579932214
P49023,P16989,0.014544749387328922
P49023,P17096,0.0014271952132470004
P49023,P27635,0.0196665085256387
P49023,P27816,0.024848310016598495
P49023,P31949,0.011658542641425507
P49023,P37837,0.04173944241573493
P49023,P46778,0.03324769953715327
P49023,P49756,0.018813374732974595
P49023,P51911,0.0027472241482652156
P49023,P53621,0.017424417399078507
P49023,P56192,0.034345562457842684
P49023,P60903,0.017019429194613786
P49023,P61981,0.03406537859863874
P49023,P62328,0.02308210955148577
P49023,P62854,0.020103664280453955
P49023,P62888,0.010825108333529385
P49023,P62917,0.007732564741533304
P49023,P63208,0.05742654382355682
P49023,P68104,0.037357727532618006
P49023,P81644,0.004720774655708937
P49023,Q01995,0.02980205659858914
P49023,Q02790,0.019042737285855763
P49023,Q05682,0.04271123029240007
P49023,Q07065,0.05832435582951365
P49023,Q07866,0.01178629911115691
P49023,Q14011,0.021273497503747973
P49023,Q14195,0.0029711605724419715
P49023,Q15459,0.009390064381327352
P49023,Q16181,0.041183544391306046
P49023,Q7Z417,0.03746189818502601
P49023,Q7Z4V5,0.0031342119429115167
P49023,Q8WX93,0.019944488671569168
P49023,Q96HC4,0.016774418714487867
P49023,Q99439,0.001959609366141669
P49023,Q99613,0.008663317948931852
P49023,Q99879,0.0060783246379351305
P49023,Q9UN86,0.001654427603588696
P49023,Q9Y5S9,0.014128147402515848
P49756,O15143,0.013402224140515005
P49756,O94925,0.012307221903258243
P49756,P05556,0.07155808308818833
P49756,P05787,0.04104264772549552
P49756,P05976,0.002043234524848635
P49756,P06753,0.014891111463986608
P49756,P09104,0.011601472213049177
P49756,P09936,0.02648026296741991
P49756,P14174,0.005686485010585334
P49756,P14314,0.011914818703070724
P49756,P15374,0.040546512885288245
P49756,P16989,0.0023655296610764183
P49756,P17096,0.00020627998462666717
P49756,P27635,0.04739713891489871
P49756,P27816,0.014420336299149317
P49756,P31949,0.0064928696316765445
P49756,P37837,0.0016217998126646276
P49756,P46778,0.0424021992884162
P49756,P49023,0.013579084004185494
P49756,P51911,0.025514033478002993
P49756,P53621,0.03246030008673282
P49756,P56192,0.015558790234248917
P49756,P60903,0.01733825507403931
P49756,P61981,0.0005854230509899077
P49756,P62328,0.0074696930625957935
P49756,P62854,0.06309809418603862
P49756,P62888,0.03715802542548656
P49756,P62917,0.016696077343968448
P49756,P63208,0.016673815522235527
P49756,P68104,0.030970870680132462
P49756,P81644,0.001269000403231184
P49756,Q01995,0.0273435800884979
P49756,Q02790,0.0011285112058773783
P49756,Q05682,0.002493661389620854
P49756,Q07065,0.03399654758834241
P49756,Q07866,0.014913359339341776
P49756,Q14011,0.0060072354402987095
P49756,Q14195,0.06372704152393885
P49756,Q15459,0.04034736762351528
P49756,Q16181,0.015338435596615968
P49756,Q7Z417,0.04024237091146251
P49756,Q7Z4V5,0.015595339368732109
P49756,Q8WX93,0.010506177926570685
P49756,Q96HC4,0.017081970163626302
P49756,Q99439,0.01252821359844458
P49756,Q99613,0.012232217594232504
P49756,Q99879,0.0309585217818702
P49756,Q9UN86,0.00518089267248405
P49756,Q9Y5S9,0.005626865416425673
P51911,O15143,0.037019920125205615
P51911,O94925,0.0021903335032407837
P51911,P05556,0.00021336934160027257
P51911,P05787,0.005283473890046921
P51911,P05976,0.025973069458681025
P51911,P06753,0.016446160206294018
P51911,P09104,0.0037014470589744166
P51911,P09936,0.002095692851025349
P51911,P14174,0.06678718102343556
P51911,P14314,0.007170032454710877
P51911,P15374,0.008279600097557177
P51911,P16989,0.021068138158209643
P51911,P17096,0.07957956778814713
P51911,P27635,0.00420014063504058
P51911,P27816,0.002238155054697877
P51911,P31949,0.016549802939206396
P51911,P37837,0.01066030077188328
P51911,P46778,0.00044147022600610984
P51911,P49023,0.006164385425918168
P51911,P49756,0.010846086171729526
P51911,P53621,0.01055736810980088
P51911,P56192,0.006543217913900494
P51911,P60903,0.0008004840596719249
P51911,P61981,0.02412494682000922
P51911,P62328,0.026129945616510986
P51911,P62854,0.001236868045602686
P51911,P62888,0.0003456287425282245
P51911,P62917,0.01180547130325739
P51911,P63208,0.009038267030779135
P51911,P68104,0.01560907869794458
P51911,P81644,0.04381403068763379
P51911,Q01995,0.02153694100471439
P51911,Q02790,0.0085983553273259
P51911,Q05682,0.019489158708512377
P51911,Q07065,0.00406869193821693
P51911,Q07866,0.0018634246241147534
P51911,Q14011,0.05545393574726301
P51911,Q14195,0.024354896277537556
P51911,Q15459,0.008365877894993781
P51911,Q16181,0.0094174446263802
P51911,Q7Z417,0.04315842000450438
P51911,Q7Z4V5,0.02399346509815854
P51911,Q8WX93,0.0057322584608965
P51911,Q96HC4,0.005551806850797163
P51911,Q99439,0.16389797812228607
P51911,Q99613,0.0044621810314732415
P51911,Q99879,0.018298852643675655
P51911,Q9UN86,0.1032006861615729
P51911,Q9Y5S9,0.0016419912683266404
P53621,O15143,0.026187978937545812
P53621,O94925,0.041868342714051356
P53621,P05556,0.028950845422212233
P53621,P05787,0.0023750034499062105
P53621,P05976,0.008108441774862495
P53621,P06753,0.0034381330057134396
P53621,P09104,0.08713418419602548
P53621,P09936,0.0034992364739127495
P53621,P14174,0.024328960815252113
P53621,P14314,0.007082972144038362
P53621,P15374,0.028831316081006177
P53621,P16989,0.002988276740448761
P53621,P17096,0.009821243495432092
P53621,P27635,0.001956156163012318
P53621,P27816,0.044298137485039746
P53621,P31949,0.04357491872870486
P53621,P37837,0.03709635831873737
P53621,P46778,0.002212266990882841
P53621,P49023,0.0007027907539439332
P53621,P49756,0.01014393864322265
P53621,P51911,0.004307866036827835
P53621,P56192,0.005158084670297476
P53621,P60903,0.004263121082125421
P53621,P61981,0.027916713900500264
P53621,P62328,0.0006159303883187348
P53621,P62854,0.02345051734299104
P53621,P62888,0.005874044949319236
P53621,P62917,0.012688161895211734
P53621,P63208,0.03460303254915395
P53621,P68104,0.0024711577526195824
P53621,P81644,0.026134094020977917
P53621,Q01995,0.01924847964344134
P53621,Q02790,0.004961618490811498
P53621,Q05682,0.0004247208052127006
P53621,Q07065,0.005766198526145695
P53621,Q07866,0.0025702711769000604
P53621,Q14011,0.031258444703878195
P53621,Q14195,0.0029104975636236475
P53621,Q15459,0.12504261363458896
P53621,Q16181,0.0747830972086812
P53621,Q7Z417,0.04488797375387719
P53621,Q7Z4V5,0.0014882990760129416
P53621,Q8WX93,0.002440511104751258
P53621,Q96HC4,0.029809570688204404
P53621,Q99439,0.009391205140410327
P53621,Q99613,0.026098584535175443
P53621,Q99879,0.04591990870625196
P53621,Q9UN86,0.0005959900222491848
P53621,Q9Y5S9,0.010319788297489767
P56192,O15143,0.01513495692866889
P56192,O94925,0.07340699908482033
P56192,P05556,0.02839521275830764
P56192,P05787,0.00020570182994097223
P56192,P05976,0.012609632094364357
P56192,P06753,0.0074011892346506555
P56192,P09104,0.049955682193709564
P56192,P09936,0.0009742338217477595
P56192,P14174,0.006044825993666796
P56192,P14314,0.029202049022032
P56192,P15374,0.009748848081082343
P56192,P16989,0.0020333664025543184
P56192,P17096,0.005228889953227379
P56192,P27635,0.015492841226015774
P56192,P27816,0.022934397896064503
P56192,P31949,0.00984081862845747
P56192,P37837,0.0681108079790406
P56192,P46778,0.038377703506389145
P56192,P49023,0.0035159889493802336
P56192,P49756,0.00024156130794294661
P56192,P51911,0.003951799089767587
P56192,P53621,0.020583264680824893
P56192,P60903,0.012330907794715271
P56192,P61981,0.0021594527175048607
P56192,P62328,0.0030758276973882814
P56192,P62854,0.00797686013475826
P56192,P62888,0.03607256118741212
P56192,P62917,0.03149872979937836
P56192,P63208,0.010046268362942168
P56192,P68104,0.05676387521492879
P56192,P81644,0.009783474739311276
P56192,Q01995,3.49171516668405e-05
P56192,Q02790,0.040345087152073286
P56192,Q05682,0.02452738288466897
P56192,Q07065,0.051245410859898914
P56192,Q07866,0.001971169716974119
P56192,Q14011,0.008039522092049436
P56192,Q14195,0.00011565241334492718
P56192,Q15459,0.06810876087036288
P56192,Q16181,0.04027993587604579
P56192,Q7Z417,0.059661563955474055
P56192,Q7Z4V5,0.000916120464535529
P56192,Q8WX93,0.01985102549093755
P56192,Q96HC4,0.010238263671578122
P56192,Q99439,0.006819836702822747
P56192,Q99613,0.018104382491669128
P56192,Q99879,0.035000976789239774
P56192,Q9UN86,1.0209435783901731e-07
P56192,Q9Y5S9,0.021641161011304536
P60903,O15143,0.01818617258960503
P60903,O94925,0.006145739728322552
P60903,P05556,0.018770551628799256
P60903,P05787,0.022558708011327123
P60903,P05976,0.002366350398957798
P60903,P06753,0.012388472110466035
P60903,P09104,0.017958380470838208
P60903,P09936,0.014932925208610384
P60903,P14174,0.015882698503994003
P60903,P14314,0.008238166949729056
P60903,P15374,0.03530258042121079
P60903,P16989,0.004090466500603649
P60903,P17096,0.01218902181531782
P60903,P27635,0.017951728819410786
P60903,P27816,0.01181721745194461
P60903,P31949,0.0464354836962795
P60903,P37837,0.004199257362186411
P60903,P46778,0.02124609765942682
P60903,P49023,0.014281271254439112
P60903,P49756,0.011949133433762471
P60903,P51911,0.0039376811224450204
P60903,P53621,0.02481694304714811
P60903,P56192,0.020225906299491215
P60903,P61981,0.026894695437282998
P60903,P62328,0.0068003444318873695
P60903,P62854,0.08609324269572842
P60903,P62888,0.031241180701646346
P60903,P62917,0.024805620871829775
P60903,P63208,0.007995481727008787
P60903,P68104,0.040622232044201484
P60903,P81644,0.06361428493274111
P60903,Q01995,0.01878384191056396
P60903,Q02790,0.029123052579189342
P60903,Q05682,0.009379202365621071
P60903,Q07065,0.029021687349595628
P60903,Q07866,0.05461412802849972
P60903,Q14011,0.044548569917875466
P60903,Q14195,0.0016559127270313035
P60903,Q15459,0.017904425171747937
P60903,Q16181,0.013441272312854273
P60903,Q7Z417,0.008020975092665536
P60903,Q7Z4V5,0.010806780106566816
P60903,Q8WX93,0.008843731919535809
P60903,Q96HC4,0.00900081532161473
P60903,Q99439,0.04729602982937803
P60903,Q99613,0.029742057454555288
P60903,Q99879,0.01154733508329231
P60903,Q9UN86,0.0017316341558392002
P60903,Q9Y5S9,0.0006005113469315555
P61981,O15143,0.002243087448934933
P61981,O94925,0.00101730790443015
P61981,P05556,0.0024094631030239953
P61981,P05787,0.0018835126609009585
P61981,P05976,0.005432944741589601
P61981,P06753,0.004788597732298267
P61981,P09104,0.10853003485263142
P61981,P09936,0.0024137183809060645
P61981,P14174,0.12121640919317905
P61981,P14314,0.01407116830361141
P61981,P15374,0.010862301650858188
P61981,P16989,0.011816190826134904
P61981,P17096,0.010515354761697127
P61981,P27635,0.007880508621438641
P61981,P27816,0.007364153385320372
P61981,P31949,0.004943308042740325
P61981,P37837,0.01590648313463424
P61981,P46778,0.01045721034833672
P61981,P49023,0.0037773107184722377
P61981,P49756,0.01219352141064408
P61981,P51911,0.03641003367359627
P61981,P53621,0.0032753095564066353
P61981,P56192,0.0012143897475444876
P61981,P60903,0.00825967673424863
P61981,P62328,0.0020581361503965935
P61981,P62854,0.2677182069028349
P61981,P62888,0.0011303100110212352
P61981,P62917,0.003368150328282883
P61981,P63208,0.010099107376528542
P61981,P68104,0.015202131454290467
P61981,P81644,0.011373596159666433
P61981,Q01995,0.006918048603673621
P61981,Q02790,0.014048374156892656
P61981,Q05682,0.00735793923051986
P61981,Q07065,0.0016567094034849916
P61981,Q07866,0.002622108463954842
P61981,Q14011,0.0013150619552090915
P61981,Q14195,0.01220295121148748
P61981,Q15459,0.04299074453967683
P61981,Q16181,0.0021073654089380656
P61981,Q7Z417,0.04747611224091855
P61981,Q7Z4V5,0.005603601047607056
P61981,Q8WX93,0.007811552268965771
P61981,Q96HC4,0.021839071481048484
P61981,Q99439,0.0187286612580135
P61981,Q99613,0.03353905661539909
P61981,Q99879,0.03842753436167938
P61981,Q9UN86,0.005678766090112645
P61981,Q9Y5S9,0.009844706345818455
P62328,O15143,0.024134826130280458
P62328,O94925,0.0014425773109958578
P62328,P05556,0.00024384128114983712
P62328,P05787,0.03512656336899623
P62328,P05976,0.010132876389812735
P62328,P06753,0.003923374367803029
P62328,P09104,0.020997012000782952
P62328,P09936,0.010406078413358444
P62328,P14174,0.034332812161698624
P62328,P14314,0.07563432932325583
P62328,P15374,0.011989848459138816
P62328,P16989,0.05495266334458699
P62328,P17096,0.022637652524802952
P62328,P27635,0.040756507367284166
P62328,P27816,0.0016789771041843288
P62328,P31949,0.020060960739704835
P62328,P37837,0.0015942677902950717
P62328,P46778,0.0010221144635736098
P62328,P49023,0.003678482000229837
P62328,P49756,0.0053967689053375425
P62328,P51911,0.027527408827444037
P62328,P53621,0.0219184879408113
P62328,P56192,0.025317312222136207
P62328,P60903,0.012009139998945645
P62328,P61981,0.03778156652678574
P62328,P62854,0.025878754601950008
P62328,P62888,0.008021761336909801
P62328,P62917,0.05392439760355543
P62328,P63208,0.00013701338976921358
P62328,P68104,0.00434413204682387
P62328,P81644,0.09078371653844146
P62328,Q01995,0.031674476142301136
P62328,Q02790,0.016162842158465425
P62328,Q05682,0.00957442136554009
P62328,Q07065,0.06141479557841732
P62328,Q07866,0.0119984285004727
P62328,Q14011,0.03814293225261241
P62328,Q14195,0.01014017540072109
P62328,Q15459,0.008325331466545747
P62328,Q16181,0.0005926446555277015
P62328,Q7Z417,0.004218048232806441
P62328,Q7Z4V5,0.006576628473799064
P62328,Q8WX93,0.017804707636509848
P62328,Q96HC4,0.03767836212971296
P62328,Q99439,0.033653677824580994
P62328,Q99613,0.001962711168812256
P62328,Q99879,0.00010163846781451693
P62328,Q9UN86,0.01052474957566645
P62328,Q9Y5S9,0.011667204488849036
P62854,O15143,0.011244976979882271
P62854,O94925,0.019819940343652108
P62854,P05556,0.007628550607428263
P62854,P05787,0.003910811612516675
P62854,P05976,0.02801423313865593
P62854,P06753,0.016049169600931244
P62854,P09104,0.016201961805392857
P62854,P09936,0.010945091576638397
P62854,P14174,0.002297975316190995
P62854,P14314,0.02151368113860218
P62854,P15374,0.03625664390254756
P62854,P16989,0.03238271701850172
P62854,P17096,0.004207242847014539
P62854,P27635,0.01885259564838724
P62854,P27816,0.043078614031518435
P62854,P31949,0.003299769658337158
P62854,P37837,0.01800639831026481
P62854,P46778,0.017612967993721723
P62854,P49023,0.01934350600747702
P62854,P49756,0.023959064867582903
P62854,P51911,0.004407152689444621
P62854,P53621,0.03575917489448216
P62854,P56192,0.03954536861244834
P62854,P60903,0.015573251948768529
P62854,P61981,0.0005802004761583608
P62854,P62328,0.002637145035129369
P62854,P62888,0.010449115661675692
P62854,P62917,0.002491006010482882
P62854,P63208,0.002375320324823042
P62854,P68104,0.02723908778459968
P62854,P81644,0.0019512623054984077
P62854,Q01995,0.0028324972397130426
P62854,Q02790,0.019772779353985154
P62854,Q05682,0.012732170882973825
P62854,Q07065,0.03859807849279177
P62854,Q07866,0.012924393556109944
P62854,Q14011,0.010748984031779587
P62854,Q14195,0.020404221266203
P62854,Q15459,0.07349423816818461
P62854,Q16181,0.03187840736267899
P62854,Q7Z417,0.0871485894529945
P62854,Q7Z4V5,0.009050893794049433
P62854,Q8WX93,0.009084053561567234
P62854,Q96HC4,0.026507556823039787
P62854,Q99439,0.010955025166455627
P62854,Q99613,0.029368356576434405
P62854,Q99879,0.10195861983122802
P62854,Q9UN86,0.0032535809867117018
P62854,Q9Y5S9,0.0016535553043442446
P62888,O15143,0.01110673872076677
P62888,O94925,0.011384919957001995
P62888,P05556,0.03606080205314877
P62888,P05787,0.008314456820051623
P62888,P05976,0.02258374929295873
P62888,P06753,0.00014864051530485213
P62888,P09104,0.00030286054393315173
P62888,P09936,0.006873080963876816
P62888,P14174,0.04593582794492325
P62888,P14314,0.03932414815374115
P62888,P15374,0.016806335033871994
P62888,P16989,0.04417048525748636
P62888,P17096,0.006796826737623872
P62888,P27635,0.02378231882615556
P62888,P27816,0.0038964684509732485
P62888,P31949,0.01943154999063423
P62888,P37837,0.022545699230226788
P62888,P46778,0.018824343893977687
P62888,P49023,9.272387392315482e-05
P62888,P49756,0.00658094357962799
P62888,P51911,0.0023483745872369772
P62888,P53621,0.03837938052193689
P62888,P56192,0.01871121800592973
P62888,P60903,0.07879151947349644
P62888,P61981,0.008648379561413323
P62888,P62328,0.01249808957717756
P62888,P62854,0.03022548459066037
P62888,P62917,0.009834886328576183
P62888,P63208,0.008377341875218283
P62888,P68104,0.05259541706350124
P62888,P81644,0.012873271238166006
P62888,Q01995,0.011749940977976634
P62888,Q02790,0.030920259317866586
P62888,Q05682,0.022126434164335792
P62888,Q07065,0.01828056177334015
P62888,Q07866,0.003651001422554732
P62888,Q14011,0.019748558017028482
P62888,Q14195,0.040558474838928577
P62888,Q15459,0.01013984490404825
P62888,Q16181,0.006008474977414105
P62888,Q7Z417,0.1016936149932333
P62888,Q7Z4V5,0.00027577088526447316
P62888,Q8WX93,0.03318621271239301
P62888,Q96HC4,0.021524927747809928
P62888,Q99439,0.026850393360154615
P62888,Q99613,0.009964964014520166
P62888,Q99879,0.01798427225891714
P62888,Q9UN86,0.006713560175138721
P62888,Q9Y5S9,0.0003764507955543825
P62917,O15143,0.0023390505620677527
P62917,O94925,0.018720686785603815
P62917,P05556,0.03325732828516137
P62917,P05787,0.013405326815965912
P62917,P05976,0.018612425056518247
P62917,P06753,0.013538757920626494
P62917,P09104,0.0026021944054285856
P62917,P09936,0.006058016671389627
P62917,P14174,0.02111193653939834
P62917,P14314,0.030174970118098925
P62917,P15374,0.008747822777520927
P62917,P16989,0.02937201944535188
P62917,P17096,0.01318311876720724
P62917,P27635,0.03200713360506771
P62917,P27816,0.008084147597421397
P62917,P31949,0.009977311355695937
P62917,P37837,0.030660794453844824
P62917,P46778,0.00845968186490821
P62917,P49023,0.007012936860507714
P62917,P49756,0.002169375298581895
P62917,P51911,0.002137725481513212
P62917,P53621,0.018989944821716176
P62917,P56192,0.043900003868860504
P62917,P60903,0.025635242621758897
P62917,P61981,0.0012779856223654905
P62917,P62328,0.02609511767359391
P62917,P62854,0.008177048369693362
P62917,P62888,0.05602878608286415
P62917,P63208,0.007156159142453688
P62917,P68104,0.04027122866725709
P62917,P81644,0.01799427654196992
P62917,Q01995,0.010426836385849559
P62917,Q02790,0.058679828292174566
P62917,Q05682,0.03187063145180169
P62917,Q07065,0.06912948791818269
P62917,Q07866,0.024683885765122142
P62917,Q14011,0.011065818564689219
P62917,Q14195,0.04030125235235614
P62917,Q15459,0.01919359486840708
P62917,Q16181,0.026865002209689053
P62917,Q7Z417,0.03127938215914856
P62917,Q7Z4V5,0.0029905058172099244
P62917,Q8WX93,0.0036381515947968798
P62917,Q96HC4,0.047363864243626784
P62917,Q99439,0.007327398155675092
P62917,Q99613,0.011616660803350902
P62917,Q99879,0.0172045507780199
P62917,Q9UN86,0.0033475494893549797
P62917,Q9Y5S9,0.02585704507013142
P63208,O15143,0.0077931717270489
P63208,O94925,0.0195473340009972
P63208,P05556,0.004640595915523206
P63208,P05787,0.011261266268219185
P63208,P05976,0.010960911545017266
P63208,P06753,0.012183172903206916
P63208,P09104,0.002504969648889288
P63208,P09936,0.0014785670554758967
P63208,P14174,0.008561040050727553
P63208,P14314,0.038531625224996056
P63208,P15374,0.028013203721111747
P63208,P16989,0.000798890659188057
P63208,P17096,0.00043102049581155306
P63208,P27635,0.009962164222394699
P63208,P27816,0.0032185852845285213
P63208,P31949,0.011114456410285457
P63208,P37837,0.01088216710235953
P63208,P46778,0.04650369345547547
P63208,P49023,0.00013289373988039065
P63208,P49756,0.0016735391165986686
P63208,P51911,0.0038131642658271025
P63208,P53621,0.009930438584459914
P63208,P56192,0.008919092499572534
P63208,P60903,0.008692714735690336
P63208,P61981,0.004801121400720378
P63208,P62328,0.01506887605469524
P63208,P62854,0.04803843074088598
P63208,P62888,0.0010905851537339464
P63208,P62917,0.008136980282195967
P63208,P68104,0.0013903167757042991
P63208,P81644,0.010304891546696887
P63208,Q01995,0.0012627358575119784
P63208,Q02790,0.05307550258425658
P63208,Q05682,0.0005297703295165878
P63208,Q07065,0.021896921499232246
P63208,Q07866,0.017989893469020572
P63208,Q14011,0.009380801176291212
P63208,Q14195,0.010905238502712904
P63208,Q15459,0.19347397035254893
P63208,Q16181,0.020346577812070242
P63208,Q7Z417,0.04695699156111359
P63208,Q7Z4V5,0.003018693294859677
P63208,Q8WX93,0.024660973455924762
P63208,Q96HC4,0.01182371624429883
P63208,Q99439,0.02568063957943626
P63208,Q99613,0.011361423023378572
P63208,Q99879,0.16968651422217135
P63208,Q9UN86,0.02337049838658083
P63208,Q9Y5S9,0.0041992580611566925
P68104,O15143,0.03709671136380708
P68104,O94925,0.13433787853819557
P68104,P05556,0.017548738223793728
P68104,P05787,0.029407559696126424
P68104,P05976,0.0018154291742328358
P68104,P06753,0.005201125172321142
P68104,P09104,0.021204870396695757
P68104,P09936,0.00038740732377738526
P68104,P14174,0.03617213361086484
P68104,P14314,0.01376594611905792
P68104,P15374,0.011646414312568458
P68104,P16989,0.001181794119114771
P68104,P17096,0.008344369685935075
P68104,P27635,0.006040039407125394
P68104,P27816,0.014288183489978127
P68104,P31949,0.011640016835220323
P68104,P37837,0.0010062779322394788
P68104,P46778,0.027949948174268872
P68104,P49023,0.006941835312414392
P68104,P49756,0.004782966557611336
P68104,P51911,0.006569646271511847
P68104,P53621,0.05193848947837718
P68104,P56192,0.041321793619740865
P68104,P60903,0.032987987276641706
P68104,P61981,0.0025920759582118333
P68104,P62328,0.0032577190209632343
P68104,P62854,0.012699730679349869
P68104,P62888,0.004382829695549616
P68104,P62917,0.003360502619562674
P68104,P63208,0.009699222704802826
P68104,P81644,0.032297071100195
P68104,Q01995,0.01440553313800688
P68104,Q02790,0.00132909513332948
P68104,Q05682,0.003577048352152128
P68104,Q07065,0.00013100330350080305
P68104,Q07866,0.017968396419721273
P68104,Q14011,0.003248747281820247
P68104,Q14195,0.018018542377090052
P68104,Q15459,0.07113485126224818
P68104,Q16181,0.06993495253780614
P68104,Q7Z417,0.01765253291024969
P68104,Q7Z4V5,0.025293499050120707
P68104,Q8WX93,0.02356278278106945
P68104,Q96HC4,0.004183223084246806
P68104,Q99439,0.020711912356754597
P68104,Q99613,0.035904958190296765
P68104,Q99879,0.07603503851804311
P68104,Q9UN86,0.0029609121950361543
P68104,Q9Y5S9,0.002080257238252134
P81644,O15143,0.0497643077468136
P81644,O94925,0.029530146428995804
P81644,P05556,0.006798036371354783
P81644,P05787,0.016831059621305412
P81644,P05976,0.013810527825371318
P81644,P06753,0.009863092797963985
P81644,P09104,0.026026528226430718
P81644,P09936,0.02376485030499643
P81644,P14174,0.020275358930940526
P81644,P14314,0.018437057495900428
P81644,P15374,0.016926252540776957
P81644,P16989,0.004756361233235067
P81644,P17096,0.009611933363050168
P81644,P27635,0.004734456410130717
P81644,P27816,0.01730556336201978
P81644,P31949,0.0029976230691150956
P81644,P37837,0.003947207321366753
P81644,P46778,0.014703031887358458
P81644,P49023,0.016446747917180943
P81644,P49756,0.001069395780787844
P81644,P51911,0.01015532901264414
P81644,P53621,0.04241952402507534
P81644,P56192,0.07151327644890836
P81644,P60903,0.0049459079876453095
P81644,P61981,0.04324687508574294
P81644,P62328,0.0010959086722393564
P81644,P62854,0.050397584257889975
P81644,P62888,0.0084794139133409
P81644,P62917,0.001851130382048753
P81644,P63208,0.0736027679704044
P81644,P68104,0.11419658647103922
P81644,Q01995,0.0029778080864148937
P81644,Q02790,0.01441665233444853
P81644,Q05682,0.009175257796813243
P81644,Q07065,0.014704346024580407
P81644,Q07866,0.022230543348359763
P81644,Q14011,0.0019164473386238882
P81644,Q14195,0.005067849962656599
P81644,Q15459,1.823442776329848e-05
P81644,Q16181,0.012035317559731185
P81644,Q7Z417,0.012219357511695901
P81644,Q7Z4V5,0.029430939264156467
P81644,Q8WX93,0.01843482925316076
P81644,Q96HC4,3.006436294942173e-05
P81644,Q99439,0.008975347940536501
P81644,Q99613,0.07893655819040095
