Regulator,Target,Weight
P31949,Q9UN86,0.11817366977109803
P31949,Q9Y5S9,0.008752668385278073
P37837,O15143,0.009882414821349566
P37837,O94925,0.02787804497044818
P37837,P05556,0.00335477104034047
P37837,P05787,0.02818107591269934
P37837,P05976,0.010514843170748295
P37837,P06753,0.008088219607752651
P37837,P09104,0.06079473270354357
P37837,P09936,0.016091064252793302
P37837,P14174,0.05651201995978553
P37837,P14314,0.018975625468289577
P37837,P15374,0.013248695922008431
P37837,P16989,0.0083295790126355
P37837,P17096,0.037049194703068694
P37837,P27635,0.03390289220083723
P37837,P27816,0.014679584620068919
P37837,P31949,0.005918425395690139
P37837,P46778,0.042613434311099964
P37837,P49023,0.01472222411551279
P37837,P49756,0.00870153676692086
P37837,P51911,0.003093372417637672
P37837,P53621,0.006616995807568202
P37837,P56192,0.029403967418372572
P37837,P60903,0.01451390491717492
P37837,P61981,0.004714268998694284
P37837,P62328,0.002071025493307249
P37837,P62854,0.033766923413802635
P37837,P62888,0.006113604216624535
P37837,P62917,0.01763290586098179
P37837,P63208,0.02343080936726655
P37837,P68104,0.03159445664828148
P37837,P81644,0.05178335836275871
P37837,Q01995,0.015379652125008818
P37837,Q02790,0.011836829876079926
P37837,Q05682,0.011792429808436653
P37837,Q07065,0.0051441475276633964
P37837,Q07866,0.007328351889009894
P37837,Q14011,0.0036841223595059625
P37837,Q14195,0.0007806986181675651
P37837,Q15459,0.014006467483412473
P37837,Q16181,0.01424414458634349
P37837,Q7Z417,0.07787192323476734
P37837,Q7Z4V5,0.00024129809167302576
P37837,Q8WX93,0.0010252001256777265
P37837,Q96HC4,0.05086265942114162
P37837,Q99439,0.016876959117159016
P37837,Q99613,0.033202138323893265
P37837,Q99879,0.0675019866200289
P37837,Q9UN86,0.020967813254261003
P37837,Q9Y5S9,0.003079205659706272
P46778,O15143,0.04007115584937531
P46778,O94925,0.04040246944440523
P46778,P05556,0.024197944717187503
P46778,P05787,0.03153363392621372
P46778,P05976,0.01801240120875293
P46778,P06753,0.0017114015788527615
P46778,P09104,0.02438153630583579
P46778,P09936,0.0024447777801617247
P46778,P14174,0.001400896724083268
P46778,P14314,0.025566863716350953
P46778,P15374,0.0034491360350860844
P46778,P16989,0.07493166855093703
P46778,P17096,0.011357808264977485
P46778,P27635,0.019587151391212906
P46778,P27816,0.026303183798562887
P46778,P31949,0.009616480772098033
P46778,P37837,0.06283517876141949
P46778,P49023,0.02728031142445074
P46778,P49756,0.02384164142790116
P46778,P51911,0.003631930630079859
P46778,P53621,0.03275330120659447
P46778,P56192,0.010785534739936584
P46778,P60903,0.01276200246785572
P46778,P61981,0.013319354888659728
P46778,P62328,0.0004743584813570308
P46778,P62854,0.021188595176522548
P46778,P62888,0.0047380506143986836
P46778,P62917,0.037013946142658335
P46778,P63208,0.007924082768620005
P46778,P68104,0.012728234522593782
P46778,P81644,0.006506142066889919
P46778,Q01995,0.008131534079781028
P46778,Q02790,0.020165814450009863
P46778,Q05682,0.02092994762245573
P46778,Q07065,0.023069149831788555
P46778,Q07866,0.021239106039219125
P46778,Q14011,0.02694744240063107
P46778,Q14195,0.01714769823284309
P46778,Q15459,0.04956883920187266
P46778,Q16181,0.05039020207086731
P46778,Q7Z417,0.011197506020604564
P46778,Q7Z4V5,0.00029974563241181684
P46778,Q8WX93,0.0011616437629385708
P46778,Q96HC4,0.03015229668128686
P46778,Q99439,0.0012388020521718682
P46778,Q99613,0.05035576836052335
P46778,Q99879,0.015681517941846898
P46778,Q9UN86,0.01357056181191531
P46778,Q9Y5S9,0.006001248422800686
P49023,O15143,0.01614882368094478
P49023,O94925,0.002490493635593616
P49023,P05556,0.059266032242477236
P49023,P05787,0.029134420028882977
P49023,P05976,0.02598565531010021
P49023,P06753,0.0406624146720687
P49023,P09104,0.025774458178147695
P49023,P09936,0.0006745339464696716
P49023,P14174,0.02880332757004913
P49023,P14314,0.030990670001041536
P49023,P15374,0.03164365155935098
P49023,P16989,0.01185258326726046
P49023,P17096,0.010708394314700389
P49023,P27635,0.01019507018108656
P49023,P27816,0.025483113454637458
P49023,P31949,0.007962065768554615
P49023,P37837,0.037961948551580006
P49023,P46778,0.03126843468879029
P49023,P49756,0.0006816975941412565
P49023,P51911,0.0005893412463142932
P49023,P53621,0.024188765173221032
P49023,P56192,0.03135441642532634
P49023,P60903,0.010863375120980269
P49023,P61981,0.026785886293662683
P49023,P62328,0.010104236657588772
P49023,P62854,0.008085624601735552
P49023,P62888,0.04102867443069328
P49023,P62917,0.02519377587863126
P49023,P63208,0.00547534155116029
P49023,P68104,0.033051472756660996
P49023,P81644,0.01773974735419794
P49023,Q01995,0.018587108718191296
P49023,Q02790,0.0364268764504566
P49023,Q05682,0.010705946206606306
P49023,Q07065,0.03153441377833899
P49023,Q07866,0.01197242116021446
P49023,Q14011,0.019361581351398413
P49023,Q14195,0.02327404681692276
P49023,Q15459,0.021475608427520998
P49023,Q16181,0.042744300133127834
P49023,Q7Z417,0.018068728662035988
P49023,Q7Z4V5,6.707369361570254e-06
P49023,Q8WX93,0.011462400761478232
P49023,Q96HC4,0.03238718251545651
P49023,Q99439,0.0038058168277777327
P49023,Q99613,0.0505703187744241
P49023,Q99879,0.003608146602865114
P49023,Q9UN86,0.0016253387979616096
P49023,Q9Y5S9,0.0002346105098113539
P49756,O15143,0.030899072722756802
P49756,O94925,0.015689330618375876
P49756,P05556,0.020713816578535188
P49756,P05787,0.04505177223608495
P49756,P05976,0.0067262947418748175
P49756,P06753,0.010452859629284505
P49756,P09104,0.02188440290838063
P49756,P09936,0.00021886020517981037
P49756,P14174,0.0062795853420271105
P49756,P14314,0.0024003234296114855
P49756,P15374,0.022240281161523042
P49756,P16989,0.011647255050420897
P49756,P17096,0.009441298435003076
P49756,P27635,0.037517635378029386
P49756,P27816,0.013678109221915449
P49756,P31949,0.010061418235237082
P49756,P37837,0.014923041824117292
P49756,P46778,0.017092580154147354
P49756,P49023,0.025229953159124005
P49756,P51911,0.017845916491718978
P49756,P53621,0.031312439240952575
P49756,P56192,0.027534780568516028
P49756,P60903,0.018393341739483125
P49756,P61981,0.012238873861206772
P49756,P62328,0.0014960587546936925
P49756,P62854,0.04922953798238227
P49756,P62888,0.015022506108055233
P49756,P62917,0.02235676387879531
P49756,P63208,0.012918104757037545
P49756,P68104,0.0021352513202319103
P49756,P81644,0.005663011103046619
P49756,Q01995,0.018837391111077424
P49756,Q02790,0.036833569953737086
P49756,Q05682,0.0003398163349125374
P49756,Q07065,0.03303863214258397
P49756,Q07866,0.008427299625767444
P49756,Q14011,0.0008426373285562492
P49756,Q14195,0.11067881654896032
P49756,Q15459,0.01898567841278338
P49756,Q16181,0.026390842378285977
P49756,Q7Z417,0.060554482715313364
P49756,Q7Z4V5,0.031447323065414534
P49756,Q8WX93,0.027690169264242066
P49756,Q96HC4,0.00542278249087826
P49756,Q99439,0.028751218005646402
P49756,Q99613,0.0060085239974561186
P49756,Q99879,0.018931443472459245
P49756,Q9UN86,0.006252756653875603
P49756,Q9Y5S9,0.022272139660301338
P51911,O15143,0.02742501752039469
P51911,O94925,0.0076108563418740595
P51911,P05556,0.0013953552444336658
P51911,P05787,0.012125872066881673
P51911,P05976,0.03598110488089866
P51911,P06753,0.030240796446018337
P51911,P09104,0.012633338974239312
P51911,P09936,0.010742217366901518
P51911,P14174,0.07899915174326211
P51911,P14314,0.004527038600924908
P51911,P15374,0.00943682199572026
P51911,P16989,0.010841560755613816
P51911,P17096,0.06521630787457448
P51911,P27635,0.002040142686857307
P51911,P27816,0.0045753112105110854
P51911,P31949,0.03901485214456961
P51911,P37837,0.0005215954176757639
P51911,P46778,0.002359537639580273
P51911,P49023,0.008779490465258282
P51911,P49756,0.000928336693597291
P51911,P53621,0.0022134959424902224
P51911,P56192,0.0033157730905873446
P51911,P60903,0.02482070568841196
P51911,P61981,0.01395482623036106
P51911,P62328,0.03006003586896111
P51911,P62854,0.011166975732641488
P51911,P62888,0.004264953757395275
P51911,P62917,0.022893654147221575
P51911,P63208,0.04010278989832753
P51911,P68104,0.03050491537537511
P51911,P81644,0.06405858127923163
P51911,Q01995,0.023524930239824045
P51911,Q02790,0.01197089171171859
P51911,Q05682,0.001730391244734907
P51911,Q07065,0.001198835466763602
P51911,Q07866,0.0012095264027727768
P51911,Q14011,0.05145980602020402
P51911,Q14195,0.008514497355683444
P51911,Q15459,0.009935116537128596
P51911,Q16181,0.0008816334654884198
P51911,Q7Z417,0.042093558826537515
P51911,Q7Z4V5,0.0340499609695729
P51911,Q8WX93,0.018567029364143662
P51911,Q96HC4,0.0017076219172250057
P51911,Q99439,0.08037669212245684
P51911,Q99613,0.0013287858225392937
P51911,Q99879,0.007730686469453158
P51911,Q9UN86,0.08914991243662351
P51911,Q9Y5S9,0.0018187105463383212
P53621,O15143,0.002634807184912204
P53621,O94925,0.06850345820343973
P53621,P05556,0.0031367924090893538
P53621,P05787,0.02258903373890011
P53621,P05976,0.009980052030946526
P53621,P06753,0.02134598982214435
P53621,P09104,0.06271438119596318
P53621,P09936,0.002610175508049424
P53621,P14174,0.00054442191018432
P53621,P14314,0.006446511060530133
P53621,P15374,0.00618939108307637
P53621,P16989,0.010041706936425386
P53621,P17096,0.019405816098415896
P53621,P27635,0.0009802777785722543
P53621,P27816,0.019196081346440373
P53621,P31949,0.018156484024578114
P53621,P37837,0.05880253275493681
P53621,P46778,0.013167184883504221
P53621,P49023,0.000463282408152952
P53621,P49756,0.010307219187745447
P53621,P51911,0.008298390580951746
P53621,P56192,0.0032732190953478142
P53621,P60903,0.015577511172741192
P53621,P61981,0.012629558400081705
P53621,P62328,0.009522905986149426
P53621,P62854,0.0059848990046963094
P53621,P62888,0.0010185358594187364
P53621,P62917,0.007779181923598819
P53621,P63208,0.01898522635070856
P53621,P68104,0.02218085066671402
P53621,P81644,0.02880990028857219
P53621,Q01995,0.005192919072268518
P53621,Q02790,0.019115442765259113
P53621,Q05682,0.00717554679354335
P53621,Q07065,0.0010871105939609963
P53621,Q07866,0.0015750207614196232
P53621,Q14011,0.018525378408141644
P53621,Q14195,0.019038690055175302
P53621,Q15459,0.1228929036042016
P53621,Q16181,0.060470910572716086
P53621,Q7Z417,0.07049127081389049
P53621,Q7Z4V5,0.0023148339358897347
P53621,Q8WX93,0.001613677031748944
P53621,Q96HC4,0.026247106619413815
P53621,Q99439,0.020799297328128442
P53621,Q99613,0.05853115771415727
P53621,Q99879,0.06082460590748208
P53621,Q9UN86,0.011979262506715393
P53621,Q9Y5S9,0.0008490866208999269
P56192,O15143,0.0014622437248845343
P56192,O94925,0.07506159554918684
P56192,P05556,0.00975104340798305
P56192,P05787,0.0024542881209784493
P56192,P05976,0.017129850143513557
P56192,P06753,3.935170326215136e-05
P56192,P09104,0.07192143358590743
P56192,P09936,0.011614306857483919
P56192,P14174,0.01460360772284408
P56192,P14314,0.05036353399022894
P56192,P15374,0.0025747256770526383
P56192,P16989,0.007604126169806946
P56192,P17096,0.005603720901947754
P56192,P27635,0.03035533042412411
P56192,P27816,0.015490084265236369
P56192,P31949,0.0054719157788891346
P56192,P37837,0.051790088222766546
P56192,P46778,0.03317023053993729
P56192,P49023,0.0002798237403057459
P56192,P49756,0.011185841969778336
P56192,P51911,0.0029601304661920087
P56192,P53621,0.0238679439261249
P56192,P60903,0.024353715853001594
P56192,P61981,0.0023252730802764614
P56192,P62328,0.00423119788857986
P56192,P62854,0.046216137863773064
P56192,P62888,0.017877370209257643
P56192,P62917,0.022279066612891793
P56192,P63208,0.023350441295387853
P56192,P68104,0.042047427824584045
P56192,P81644,0.007411352815148295
P56192,Q01995,1.8850866641395155e-06
P56192,Q02790,0.041717105075706924
P56192,Q05682,0.01152807441094936
P56192,Q07065,0.03584773340289705
P56192,Q07866,0.031638724244348986
P56192,Q14011,0.003071508876165315
P56192,Q14195,0.010451214855973112
P56192,Q15459,0.07191190275931024
P56192,Q16181,0.03459560371374972
P56192,Q7Z417,0.03174227479791693
P56192,Q7Z4V5,0.002742646633638401
P56192,Q8WX93,0.0001328033036212389
P56192,Q96HC4,0.0036717806283577165
P56192,Q99439,0.018942863264602844
P56192,Q99613,0.01096394165096106
P56192,Q99879,0.0335081893332659
P56192,Q9UN86,0.00247913018929316
P56192,Q9Y5S9,0.020205417441242598
P60903,O15143,0.003855531521421351
P60903,O94925,0.026379078373577117
P60903,P05556,0.012739661532905866
P60903,P05787,0.013162329751181114
P60903,P05976,0.012964723367310386
P60903,P06753,0.00873590773483492
P60903,P09104,0.006511044863128451
P60903,P09936,0.005398478693731632
P60903,P14174,0.0011231985498254648
P60903,P14314,0.0034475204899802035
P60903,P15374,0.04035688540538802
P60903,P16989,0.004707935381876316
P60903,P17096,0.0011832404474833933
P60903,P27635,0.02838418257124313
P60903,P27816,0.020362820133597
P60903,P31949,0.04385964460101963
P60903,P37837,0.013470882173426759
P60903,P46778,0.009736681900678168
P60903,P49023,0.0034908180004307675
P60903,P49756,0.034558668913528684
P60903,P51911,0.009549508559659354
P60903,P53621,0.018352846313341907
P60903,P56192,0.04065719554624929
P60903,P61981,0.005261512011654938
P60903,P62328,0.011059490817656455
P60903,P62854,0.10817124494058068
P60903,P62888,0.023400676980891676
P60903,P62917,0.02219740470220275
P60903,P63208,0.010615311301572132
P60903,P68104,0.046406922969631406
P60903,P81644,0.06250390765048851
P60903,Q01995,0.014904345365699859
P60903,Q02790,0.03138652296068695
P60903,Q05682,0.008680271929771739
P60903,Q07065,0.06989919449900335
P60903,Q07866,0.049898846958952026
P60903,Q14011,0.022418818243047606
P60903,Q14195,0.005995236998021503
P60903,Q15459,0.0047640510601225814
P60903,Q16181,0.03130926260772541
P60903,Q7Z417,0.013546276170429689
P60903,Q7Z4V5,0.0026912055321199045
P60903,Q8WX93,0.002757266172250843
P60903,Q96HC4,0.01302009217020086
P60903,Q99439,0.045985291185948844
P60903,Q99613,0.002278298966008217
P60903,Q99879,0.0001279630702864301
P60903,Q9UN86,0.014839871787458441
P60903,Q9Y5S9,0.012891928121768308
P61981,O15143,0.003909436704297354
P61981,O94925,0.005887523506522234
P61981,P05556,0.000586501317644429
P61981,P05787,0.013590929738777237
P61981,P05976,0.0021178712800432125
P61981,P06753,0.0038662089708212067
P61981,P09104,0.08246537528201209
P61981,P09936,0.001110352695740297
P61981,P14174,0.054359858178040656
P61981,P14314,0.018599572028770356
P61981,P15374,0.007517272411570873
P61981,P16989,0.0007874787609852593
P61981,P17096,0.0058775603452432944
P61981,P27635,0.0052572340736717375
P61981,P27816,0.007296110778224777
P61981,P31949,0.013407364130716592
P61981,P37837,0.0028422873784693186
P61981,P46778,0.0024239880255918717
P61981,P49023,0.0037314850263376483
P61981,P49756,0.004220976595916281
P61981,P51911,0.02659265822083147
P61981,P53621,0.004646207071613876
P61981,P56192,0.011376163446026218
P61981,P60903,0.018638601800449323
P61981,P62328,0.005299856373955958
P61981,P62854,0.39188856893382756
P61981,P62888,0.0028550082605824064
P61981,P62917,0.0027679169232151385
P61981,P63208,0.03714674875413586
P61981,P68104,0.008868536480162273
P61981,P81644,0.003766727748957418
P61981,Q01995,0.0018637886400059748
P61981,Q02790,0.003257706131774217
P61981,Q05682,0.010244132812844848
P61981,Q07065,0.000416378454029407
P61981,Q07866,0.019992791247976358
P61981,Q14011,0.01196724856196639
P61981,Q14195,0.020601990716174273
P61981,Q15459,0.04022749700487821
P61981,Q16181,0.006569210645993089
P61981,Q7Z417,0.03583490032921377
P61981,Q7Z4V5,0.015832881550394255
P61981,Q8WX93,0.012806344391017998
P61981,Q96HC4,0.013852122946186061
P61981,Q99439,0.0026757951714234496
P61981,Q99613,0.0016353211687346863
P61981,Q99879,0.04219863699220533
P61981,Q9UN86,0.002396197833255285
P61981,Q9Y5S9,0.0039246741587722535
P62328,O15143,0.0009262857404799736
P62328,O94925,0.0055612437758748605
P62328,P05556,0.0022824312111645517
P62328,P05787,0.02820757923102474
P62328,P05976,0.037365353079019906
P62328,P06753,0.02861762805702656
P62328,P09104,0.02238256773444544
P62328,P09936,0.001907803745043447
P62328,P14174,0.06982819793567087
P62328,P14314,0.007828960309476251
P62328,P15374,0.0013170257743489037
P62328,P16989,0.041429732657076085
P62328,P17096,0.012946292832931831
P62328,P27635,0.0018983673554361336
P62328,P27816,0.010534461691447861
P62328,P31949,0.019029764275446788
P62328,P37837,0.02605245762194844
P62328,P46778,0.00020240044768192334
P62328,P49023,0.00560736504450946
P62328,P49756,0.012796849683878833
P62328,P51911,0.02255318964234226
P62328,P53621,0.0020709428548716232
P62328,P56192,0.0020655528877596458
P62328,P60903,0.0054500313599019825
P62328,P61981,0.01267990974473094
P62328,P62854,0.03341430811802829
P62328,P62888,0.009765948524152964
P62328,P62917,0.05432058574122953
P62328,P63208,0.0021819795786627303
P62328,P68104,0.00198531517157808
P62328,P81644,0.10741900311300757
P62328,Q01995,0.035958443191645
P62328,Q02790,0.040879638415543804
P62328,Q05682,0.036085356818072574
P62328,Q07065,0.1277712202056618
P62328,Q07866,0.016453117382679287
P62328,Q14011,0.003834791145214706
P62328,Q14195,0.03078086012361592
P62328,Q15459,0.004711659726562626
P62328,Q16181,0.001215062430632452
P62328,Q7Z417,0.00208319080479233
P62328,Q7Z4V5,0.003701275384526836
P62328,Q8WX93,0.005784081286259234
P62328,Q96HC4,0.009090346143530196
P62328,Q99439,0.06748417696292582
P62328,Q99613,0.0016216096233269304
P62328,Q99879,0.0006988969550555592
P62328,Q9UN86,0.00017328516758597002
P62328,Q9Y5S9,0.02104345329217049
P62854,O15143,0.003612036241776526
P62854,O94925,0.07056357328674805
P62854,P05556,0.01644927149601244
P62854,P05787,0.0016535795777319195
P62854,P05976,0.015619139177339831
P62854,P06753,0.0019319838019642142
P62854,P09104,0.02073821152674214
P62854,P09936,0.01190159840927971
P62854,P14174,0.0037540318078760405
P62854,P14314,0.02961206885715864
P62854,P15374,0.021853635660036782
P62854,P16989,0.026184872618491194
P62854,P17096,0.00022905595558807008
P62854,P27635,0.0188287395741759
P62854,P27816,0.032747649789851875
P62854,P31949,0.00359810639207169
P62854,P37837,0.02149323202334744
P62854,P46778,0.005267557930924424
P62854,P49023,0.02923937800802347
P62854,P49756,0.009258428313112932
P62854,P51911,0.0065424489698966025
P62854,P53621,0.021855127875837342
P62854,P56192,0.06015763111972434
P62854,P60903,0.02584509011970062
P62854,P61981,0.002995215583738626
P62854,P62328,0.010318975702640834
P62854,P62888,0.02529492120616655
P62854,P62917,0.028840625993176817
P62854,P63208,0.001208093551156609
P62854,P68104,0.04003398711532679
P62854,P81644,0.01571694597176992
P62854,Q01995,0.0032949069144914147
P62854,Q02790,0.01492455252155521
P62854,Q05682,0.010796079157316589
P62854,Q07065,0.02493545489372276
P62854,Q07866,0.0008340725471807845
P62854,Q14011,0.0010754146861997932
P62854,Q14195,0.01709786082633623
P62854,Q15459,0.05795214599645333
P62854,Q16181,0.028357876392826324
P62854,Q7Z417,0.04989735318280004
P62854,Q7Z4V5,0.0050893888302952295
P62854,Q8WX93,0.010177417756309806
P62854,Q96HC4,0.007531585362147949
P62854,Q99439,0.002586457500382117
P62854,Q99613,0.02805674639499164
P62854,Q99879,0.11461648625640661
P62854,Q9UN86,0.011516106803509046
P62854,Q9Y5S9,0.027914880319686794
P62888,O15143,0.0014878828577578674
P62888,O94925,0.011613424906587812
P62888,P05556,0.031156616143747363
P62888,P05787,0.016302335445279436
P62888,P05976,0.04269151985878666
P62888,P06753,0.0005807974134677215
P62888,P09104,0.013315546476738329
P62888,P09936,0.017006535188423003
P62888,P14174,0.04952726128707436
P62888,P14314,0.02851786911035917
P62888,P15374,0.015937628296542317
P62888,P16989,0.0162014133614654
P62888,P17096,0.003779162784608042
P62888,P27635,0.018870208656645734
P62888,P27816,0.007627522271041588
P62888,P31949,0.030888404692278527
P62888,P37837,0.022000439600520755
P62888,P46778,0.03563026063873518
P62888,P49023,0.016712953968159437
P62888,P49756,0.021688536158632324
P62888,P51911,0.0021424858646972556
P62888,P53621,0.030037385992059712
P62888,P56192,0.025960069125213335
P62888,P60903,0.08859332762299665
P62888,P61981,0.0022935029374712454
P62888,P62328,0.009523211399626945
P62888,P62854,0.01946462621533476
P62888,P62917,0.04756113832153381
P62888,P63208,0.0013004692880272464
P62888,P68104,0.02217483156706034
P62888,P81644,0.003416661199594796
P62888,Q01995,2.0179916828765384e-05
P62888,Q02790,0.011116371599426187
P62888,Q05682,0.01154210251187495
P62888,Q07065,0.05277370765866964
P62888,Q07866,0.004138581473854741
P62888,Q14011,0.004678475035332634
P62888,Q14195,0.04585082229282897
P62888,Q15459,0.01173092715248052
P62888,Q16181,0.02079687393143069
P62888,Q7Z417,0.04037165846370792
P62888,Q7Z4V5,0.001200017949576497
P62888,Q8WX93,0.06700962551555392
P62888,Q96HC4,0.013802354127797756
P62888,Q99439,0.03215208135737684
P62888,Q99613,0.0012731130484199447
P62888,Q99879,0.012916978682875661
P62888,Q9UN86,0.0033688079990962833
P62888,Q9Y5S9,0.011253292632400897
P62917,O15143,0.009297705422489911
P62917,O94925,0.018257236869925208
P62917,P05556,0.004434339825126716
P62917,P05787,0.030991496440410497
P62917,P05976,0.021366973459836167
P62917,P06753,0.007706357585433999
P62917,P09104,0.014818695433239685
P62917,P09936,0.009554744332063327
P62917,P14174,0.003881557205791832
P62917,P14314,0.038904236195285775
P62917,P15374,0.003886927645460873
P62917,P16989,0.04421693861224989
P62917,P17096,0.014828360696683158
P62917,P27635,0.03121399476548657
P62917,P27816,0.00014205754679540668
P62917,P31949,0.010721163021321369
P62917,P37837,0.02737870228031794
P62917,P46778,0.035015673177157536
P62917,P49023,0.004947205931318605
P62917,P49756,0.018461143571199747
P62917,P51911,0.015431279067986853
P62917,P53621,0.031711206011338915
P62917,P56192,0.04914558274602961
P62917,P60903,0.01884167021066795
P62917,P61981,0.013886510946968822
P62917,P62328,0.0028007730511672197
P62917,P62854,0.018048583084114177
P62917,P62888,0.03748224930504537
P62917,P63208,0.00023768934206417966
P62917,P68104,0.0719774689099331
P62917,P81644,0.010593182396231249
P62917,Q01995,0.0063607484838414975
P62917,Q02790,0.07630336138152596
P62917,Q05682,0.014781090343467678
P62917,Q07065,0.030958319154869587
P62917,Q07866,0.049696318231381015
P62917,Q14011,0.01109111006015284
P62917,Q14195,0.039365430108080954
P62917,Q15459,0.011141179605001534
P62917,Q16181,0.06532466593256966
P62917,Q7Z417,0.009400497117781776
P62917,Q7Z4V5,0.011738578131343522
P62917,Q8WX93,0.018044113113765952
P62917,Q96HC4,0.0010944265415167972
P62917,Q99439,0.003892128865225544
P62917,Q99613,0.0022469948477458366
P62917,Q99879,0.01624193012540231
P62917,Q9UN86,0.0029434608999742164
P62917,Q9Y5S9,0.009193941967211626
P63208,O15143,0.011019002444233877
P63208,O94925,0.011004619212876387
P63208,P05556,0.020876170877915032
P63208,P05787,0.0011263471886821695
P63208,P05976,0.00013006560984071494
P63208,P06753,0.012301522281950965
P63208,P09104,0.030211504086664863
P63208,P09936,0.0013376606867217644
P63208,P14174,0.009856889117377855
P63208,P14314,0.011924354579542218
P63208,P15374,0.02327851794035708
P63208,P16989,0.0007488835555881974
P63208,P17096,0.010030409694466612
P63208,P27635,0.012397615212379786
P63208,P27816,0.009503848949977823
P63208,P31949,0.018646681669260635
P63208,P37837,0.010756598494968829
P63208,P46778,0.010728703539729987
P63208,P49023,0.009676864765987085
P63208,P49756,0.0025799844183636332
P63208,P51911,0.005072396437661413
P63208,P53621,0.011150758104051623
P63208,P56192,0.027898301563357333
P63208,P60903,0.0035164357055006367
P63208,P61981,0.002124774645501546
P63208,P62328,0.020236026022178027
P63208,P62854,0.04219109202879303
P63208,P62888,0.00071589670269607
P63208,P62917,0.0008519658527732302
P63208,P68104,0.0004504760399655448
P63208,P81644,0.0019827425251451765
P63208,Q01995,0.00744681396827628
P63208,Q02790,0.00042500666107613694
P63208,Q05682,0.0019478364960189406
P63208,Q07065,0.013668517119831183
P63208,Q07866,0.0025346970295458265
P63208,Q14011,0.015232963022511566
P63208,Q14195,0.0011180085728102552
P63208,Q15459,0.25386554085582896
P63208,Q16181,0.0010591027169147454
P63208,Q7Z417,0.10186741201140345
P63208,Q7Z4V5,0.008900837904239145
P63208,Q8WX93,0.01248083101776894
P63208,Q96HC4,0.0020255766271576625
P63208,Q99439,0.08066194724544702
P63208,Q99613,0.002153997785726963
P63208,Q99879,0.1321094792140802
P63208,Q9UN86,0.008495855057335727
P63208,Q9Y5S9,0.019678466739517946
P68104,O15143,0.04649274323463949
P68104,O94925,0.10847871255576763
P68104,P05556,0.031142916023303685
P68104,P05787,0.00945137743002376
P68104,P05976,0.005071693066016521
P68104,P06753,0.004413500355583523
P68104,P09104,0.04201645571702033
P68104,P09936,0.0026807726450758327
P68104,P14174,0.03166727533785851
P68104,P14314,0.007228974089818377
P68104,P15374,0.003705999309317974
P68104,P16989,0.004544568578085601
P68104,P17096,0.012566319003848712
P68104,P27635,0.019868074525579777
P68104,P27816,0.0006968949791290077
P68104,P31949,0.010631823467538938
P68104,P37837,0.016379099264039545
P68104,P46778,0.025574931791733643
P68104,P49023,0.01385685385444427
P68104,P49756,0.009242658610767212
P68104,P51911,0.014554457372957276
P68104,P53621,0.010434571267791508
P68104,P56192,0.06054137454255376
P68104,P60903,0.055936458902166246
P68104,P61981,0.0013522390384275232
P68104,P62328,0.009573537516007622
P68104,P62854,0.01721301871192301
P68104,P62888,0.006806809254617332
P68104,P62917,0.003623631984731099
P68104,P63208,0.010848187344341913
P68104,P81644,0.09042725166033713
P68104,Q01995,0.02047931393204454
P68104,Q02790,0.003093700249527116
P68104,Q05682,0.004097147055779721
P68104,Q07065,0.016124351032194943
P68104,Q07866,0.0026928022309039823
P68104,Q14011,0.00811516459665249
P68104,Q14195,0.008405604570050865
P68104,Q15459,0.027594305834414256
P68104,Q16181,0.04392741399674475
P68104,Q7Z417,0.026692341177127092
P68104,Q7Z4V5,0.011900180329330195
P68104,Q8WX93,0.03591407916260982
P68104,Q96HC4,0.0029153298489832612
P68104,Q99439,0.003533029221843561
P68104,Q99613,0.05485465962619271
P68104,Q99879,0.0307895810205291
P68104,Q9UN86,0.009396531506585579
P68104,Q9Y5S9,0.0024512831730392395
P81644,O15143,0.02775709866178138
P81644,O94925,0.02139591854839558
P81644,P05556,0.016219052384480945
P81644,P05787,0.01950765815847414
P81644,P05976,0.004094539741967524
P81644,P06753,0.01054038773151212
P81644,P09104,0.041844655450596034
P81644,P09936,0.01023118566074783
P81644,P14174,0.039324266412359254
P81644,P14314,0.010107608253800377
P81644,P15374,0.01231444375895121
P81644,P16989,0.0029222287282121813
P81644,P17096,0.010147090654137953
P81644,P27635,0.024526337055113583
P81644,P27816,0.01120521862551336
P81644,P31949,0.00826545489856996
P81644,P37837,0.013185760426924436
P81644,P46778,0.011927014989402398
P81644,P49023,0.01641371911644134
P81644,P49756,0.0016138760439785766
P81644,P51911,0.047205224744430285
P81644,P53621,0.07150071596357595
P81644,P56192,0.06269727607182704
P81644,P60903,0.023748303234118983
P81644,P61981,0.018947608547785297
P81644,P62328,0.0014562143621301572
P81644,P62854,0.031636715992286145
P81644,P62888,0.03226439314620135
P81644,P62917,0.0010909776964898412
P81644,P63208,0.06706023446140448
P81644,P68104,0.08268168427585701
P81644,Q01995,0.0218917240960467
P81644,Q02790,0.007339955143430962
P81644,Q05682,0.0003718490621232389
P81644,Q07065,0.005442620079196053
P81644,Q07866,0.0014279496845327397
P81644,Q14011,0.0052322123122526066
P81644,Q14195,0.024879695328824888
P81644,Q15459,0.0064221935867746225
P81644,Q16181,0.012105812142665637
P81644,Q7Z417,0.013981341494627542
P81644,Q7Z4V5,0.009702756120862677
P81644,Q8WX93,0.012048430608712985
P81644,Q96HC4,0.014238190137703803
P81644,Q99439,0.0028941653189229325
