Regulator,Target,Weight
P31949,Q9UN86,0.07956242070754439
P31949,Q9Y5S9,0.024866094316439716
P37837,O15143,0.011743600573729075
P37837,O94925,0.0180116296790061
P37837,P05556,0.011250279542273376
P37837,P05787,0.0052436481403828105
P37837,P05976,0.003973783431251942
P37837,P06753,0.002938983866821845
P37837,P09104,0.07466447306416611
P37837,P09936,0.009918185603824955
P37837,P14174,0.072809457060765
P37837,P14314,0.03254501249947979
P37837,P15374,0.013710506318326232
P37837,P16989,0.0019343791479753416
P37837,P17096,0.041941838356946405
P37837,P27635,0.026483289017752182
P37837,P27816,0.019325353079567044
P37837,P31949,0.023636969559603975
P37837,P46778,0.019273501652287424
P37837,P49023,0.001152481650084031
P37837,P49756,0.0096168162129734
P37837,P51911,0.017843607102556492
P37837,P53621,0.033785144045342705
P37837,P56192,0.03323688389420998
P37837,P60903,0.0068008614739794694
P37837,P61981,0.016310109733074098
P37837,P62328,0.009522981804323776
P37837,P62854,0.00986173270757317
P37837,P62888,0.01217783831507736
P37837,P62917,0.017786914992612212
P37837,P63208,0.027956543035519726
P37837,P68104,0.04207294759034827
P37837,P81644,0.02773516321878806
P37837,Q01995,0.022088025768377165
P37837,Q02790,0.00506977445831841
P37837,Q05682,0.0013702169161914058
P37837,Q07065,0.013637209651378077
P37837,Q07866,0.019197052767325758
P37837,Q14011,0.0028655605065363264
P37837,Q14195,0.005669826687062205
P37837,Q15459,0.01413713826603056
P37837,Q16181,0.016305393282617795
P37837,Q7Z417,0.05039301008139458
P37837,Q7Z4V5,0.003164723692540315
P37837,Q8WX93,0.01977201958530627
P37837,Q96HC4,0.004254586824226988
P37837,Q99439,0.04039180981192678
P37837,Q99613,0.04606584093766407
P37837,Q99879,0.05947465839641396
P37837,Q9UN86,0.013475803042918596
P37837,Q9Y5S9,0.007402432953148358
P46778,O15143,0.017966959741693947
P46778,O94925,0.047189420565872595
P46778,P05556,0.08720592442469587
P46778,P05787,0.010454832936631275
P46778,P05976,0.023414644330510485
P46778,P06753,0.003271769757211976
P46778,P09104,0.026537836664183644
P46778,P09936,0.017383942717880897
P46778,P14174,0.013865786346167742
P46778,P14314,0.028839021815920227
P46778,P15374,0.015434732515804335
P46778,P16989,0.03404613949480293
P46778,P17096,0.003949483130807869
P46778,P27635,0.026364485562456852
P46778,P27816,0.031511904855952275
P46778,P31949,0.007958207038559562
P46778,P37837,0.06339357615578615
P46778,P49023,0.026023138383862006
P46778,P49756,0.016860398674164723
P46778,P51911,0.0028642268633933578
P46778,P53621,0.020444087880874116
P46778,P56192,0.046571131886276686
P46778,P60903,0.004556386059699913
P46778,P61981,0.007434356293345969
P46778,P62328,0.016483461358160825
P46778,P62854,0.02971414077685667
P46778,P62888,0.03134508085093913
P46778,P62917,0.015232858809695271
P46778,P63208,0.029909412003245085
P46778,P68104,0.008615633176317323
P46778,P81644,0.002412735635971533
P46778,Q01995,0.0017554613058642383
P46778,Q02790,0.02620384202218131
P46778,Q05682,0.0011420227151290004
P46778,Q07065,0.02460577624555376
P46778,Q07866,0.0020688847625754663
P46778,Q14011,0.00686605849679512
P46778,Q14195,0.007982830996029713
P46778,Q15459,0.053133978416913
P46778,Q16181,0.03573352625802897
P46778,Q7Z417,0.0278635229585137
P46778,Q7Z4V5,0.0019199466182861244
P46778,Q8WX93,0.0022422011295226596
P46778,Q96HC4,0.002528514946940056
P46778,Q99439,0.008879542406965696
P46778,Q99613,0.04019573124189061
P46778,Q99879,0.017799941082579547
P46778,Q9UN86,0.00783379478731066
P46778,Q9Y5S9,0.013988706901179175
P49023,O15143,0.0037625756321206976
P49023,O94925,0.017335378157937304
P49023,P05556,0.01950511695079105
P49023,P05787,0.011570794548837825
P49023,P05976,0.005682873353731504
P49023,P06753,0.01787417602152682
P49023,P09104,0.04731755935007781
P49023,P09936,0.001427109155253913
P49023,P14174,0.021346385158328297
P49023,P14314,0.018181016181289936
P49023,P15374,0.027679372644525305
P49023,P16989,0.002838510653438562
P49023,P17096,0.0013146281091446724
P49023,P27635,0.017773236615234826
P49023,P27816,0.029530227279742062
P49023,P31949,0.003162770282619251
P49023,P37837,0.10837880171973938
P49023,P46778,0.02011779561918316
P49023,P49756,0.014936494295862515
P49023,P51911,0.012063341318169676
P49023,P53621,0.021022312301551146
P49023,P56192,0.03599689907408604
P49023,P60903,0.015591590803427959
P49023,P61981,0.012701545236439593
P49023,P62328,0.048614653218609874
P49023,P62854,0.013006059281475291
P49023,P62888,0.010670101142752972
P49023,P62917,0.015927462756887167
P49023,P63208,0.032992800407679664
P49023,P68104,0.036075982220330635
P49023,P81644,0.008065879597611434
P49023,Q01995,0.01945361212200731
P49023,Q02790,0.022409349379171474
P49023,Q05682,0.055102567704503266
P49023,Q07065,0.01752179367184248
P49023,Q07866,0.012335830834443298
P49023,Q14011,0.012463316654849463
P49023,Q14195,0.006709736462250882
P49023,Q15459,0.017006875990697553
P49023,Q16181,0.06301743481191274
P49023,Q7Z417,0.028520427519490434
P49023,Q7Z4V5,0.0010005217291915401
P49023,Q8WX93,0.009227943524577356
P49023,Q96HC4,0.030579587460807304
P49023,Q99439,0.008990112720145615
P49023,Q99613,0.01837908773614731
P49023,Q99879,0.00669271887748371
P49023,Q9UN86,0.0017633378924229192
P49023,Q9Y5S9,0.016362295819649
P49756,O15143,0.014482253091055141
P49756,O94925,0.01980872019322298
P49756,P05556,0.015769349665695053
P49756,P05787,0.031540174995229056
P49756,P05976,0.00028777073689669445
P49756,P06753,0.009120513343617189
P49756,P09104,0.01205612247378407
P49756,P09936,0.009217183513219417
P49756,P14174,0.0012359545604693752
P49756,P14314,0.040778281551974264
P49756,P15374,0.03099593748253437
P49756,P16989,0.0037884242560080324
P49756,P17096,0.006654900101908686
P49756,P27635,0.016523334238977335
P49756,P27816,0.005560683522651273
P49756,P31949,0.0009206091157692133
P49756,P37837,0.02865186240281018
P49756,P46778,0.014931668423315902
P49756,P49023,0.006205451524566772
P49756,P51911,0.016160236873898563
P49756,P53621,0.034585747664937355
P49756,P56192,0.019424154936626355
P49756,P60903,0.006713444515513403
P49756,P61981,0.012547108396225052
P49756,P62328,0.004289353501599037
P49756,P62854,0.04564931221609358
P49756,P62888,0.02273228029907716
P49756,P62917,0.024241793219475977
P49756,P63208,0.021474195611944996
P49756,P68104,0.02075101464947579
P49756,P81644,0.006888249566599315
P49756,Q01995,0.029267950119534508
P49756,Q02790,0.0321205287580642
P49756,Q05682,0.007952112110663663
P49756,Q07065,0.04438683190722331
P49756,Q07866,0.00891298391377995
P49756,Q14011,0.0050959914976420675
P49756,Q14195,0.10435557479894292
P49756,Q15459,0.05089179226027641
P49756,Q16181,0.006556478411485945
P49756,Q7Z417,0.0424112145669307
P49756,Q7Z4V5,0.04206995701074197
P49756,Q8WX93,0.0356377284588749
P49756,Q96HC4,0.009034660231005387
P49756,Q99439,0.024018578018315546
P49756,Q99613,0.009211889644674669
P49756,Q99879,0.032099033507145006
P49756,Q9UN86,0.0058268261261099075
P49756,Q9Y5S9,0.006163782013417349
P51911,O15143,0.01623049490732046
P51911,O94925,0.007281241178262251
P51911,P05556,0.0057289377530249964
P51911,P05787,0.01761085156586812
P51911,P05976,0.026481306331378983
P51911,P06753,0.021872922575287612
P51911,P09104,0.006510334823751677
P51911,P09936,0.011158349325076457
P51911,P14174,0.05109562117398539
P51911,P14314,0.005065692862628512
P51911,P15374,0.015686329182644204
P51911,P16989,0.022834371118784696
P51911,P17096,0.04809856147411261
P51911,P27635,0.002339487469546011
P51911,P27816,0.010125500703538022
P51911,P31949,0.017763719777229302
P51911,P37837,0.007999707555058347
P51911,P46778,0.0009908034295263049
P51911,P49023,0.003973270532129384
P51911,P49756,0.0028752090619451765
P51911,P53621,0.0014811438677664718
P51911,P56192,0.001393670537670497
P51911,P60903,0.03933172309934075
P51911,P61981,0.01047678687623848
P51911,P62328,0.0372889091024783
P51911,P62854,0.0029766167678567327
P51911,P62888,0.003114385251161517
P51911,P62917,0.015730757061761948
P51911,P63208,0.006946697965327137
P51911,P68104,0.011461190551559865
P51911,P81644,0.08734430263592913
P51911,Q01995,0.02468642923373943
P51911,Q02790,0.01981686069025626
P51911,Q05682,0.006474134567829753
P51911,Q07065,0.004170088692463986
P51911,Q07866,0.008793602278958004
P51911,Q14011,0.05126111546629285
P51911,Q14195,0.02327053477718438
P51911,Q15459,0.0014191040423568396
P51911,Q16181,0.011428554824753778
P51911,Q7Z417,0.052821911561627986
P51911,Q7Z4V5,0.0031381724725434816
P51911,Q8WX93,0.013134812375799191
P51911,Q96HC4,0.0018886207214664325
P51911,Q99439,0.13177454417939002
P51911,Q99613,0.02393094326093426
P51911,Q99879,0.008009251215468796
P51911,Q9UN86,0.07176969572684128
P51911,Q9Y5S9,0.022942727393903975
P53621,O15143,0.02210980358436237
P53621,O94925,0.05902667492098975
P53621,P05556,0.03530725282748719
P53621,P05787,0.003516411334691073
P53621,P05976,0.01033099101622034
P53621,P06753,0.0002323557009725518
P53621,P09104,0.0695125056562913
P53621,P09936,0.004784269054586301
P53621,P14174,0.005150303938679082
P53621,P14314,0.008779064028084586
P53621,P15374,0.02861401523176517
P53621,P16989,0.0009126502417452889
P53621,P17096,0.001270300198185277
P53621,P27635,0.009972435158990111
P53621,P27816,0.04545782517063754
P53621,P31949,0.028877318510501158
P53621,P37837,0.030853440631941252
P53621,P46778,0.01857263884798413
P53621,P49023,0.0018606099075538982
P53621,P49756,0.003708348694516553
P53621,P51911,0.00585644078203185
P53621,P56192,0.020418156660026464
P53621,P60903,0.03570542453986155
P53621,P61981,0.0194279995527967
P53621,P62328,0.015190350774786443
P53621,P62854,0.014951533392367343
P53621,P62888,0.023057752091089657
P53621,P62917,0.0019247235355810907
P53621,P63208,0.009683077408335006
P53621,P68104,0.017501119610947528
P53621,P81644,0.03484977312390252
P53621,Q01995,0.0018415938169085966
P53621,Q02790,0.01202530233702066
P53621,Q05682,0.013109130744099196
P53621,Q07065,0.00145298670124397
P53621,Q07866,0.0009023395597293738
P53621,Q14011,0.006016108109105915
P53621,Q14195,0.0035205514319545496
P53621,Q15459,0.15590909906561745
P53621,Q16181,0.030172511282329686
P53621,Q7Z417,0.07893629874582793
P53621,Q7Z4V5,0.0005882650750575533
P53621,Q8WX93,0.01831071056155572
P53621,Q96HC4,0.003273113524679235
P53621,Q99439,0.0023234783728991884
P53621,Q99613,0.03964478221523039
P53621,Q99879,0.0387306401796572
P53621,Q9UN86,0.0015816932591401342
P53621,Q9Y5S9,0.004245828890032209
P56192,O15143,0.00016243057933417607
P56192,O94925,0.021707907547977197
P56192,P05556,0.03360237583664546
P56192,P05787,0.009097031546363403
P56192,P05976,2.926856509683914e-05
P56192,P06753,5.068057998075737e-05
P56192,P09104,0.061580637820798645
P56192,P09936,0.010523129806320718
P56192,P14174,0.003124659765662251
P56192,P14314,0.040503362932314345
P56192,P15374,0.0301698088777596
P56192,P16989,0.011288512549957606
P56192,P17096,0.0030598880222061364
P56192,P27635,0.03239387902900361
P56192,P27816,0.013651975919958849
P56192,P31949,0.007569779775192777
P56192,P37837,0.026508706540357196
P56192,P46778,0.02218232615276964
P56192,P49023,0.000950255915006395
P56192,P49756,0.016646605495646248
P56192,P51911,0.0017672886715809932
P56192,P53621,0.031048225597838867
P56192,P60903,0.02072433385184074
P56192,P61981,0.01638905593736383
P56192,P62328,0.006730022255771308
P56192,P62854,0.024396040545677806
P56192,P62888,0.06061123791270182
P56192,P62917,0.012304564524075903
P56192,P63208,0.01293729704792323
P56192,P68104,0.030945839821068716
P56192,P81644,0.005474782952651088
P56192,Q01995,0.00011644744395732178
P56192,Q02790,0.05249443164508192
P56192,Q05682,0.00023043292363735855
P56192,Q07065,0.040594900497017916
P56192,Q07866,0.031600112328510406
P56192,Q14011,0.0018979161684244724
P56192,Q14195,0.007437413679111082
P56192,Q15459,0.08275369106793926
P56192,Q16181,0.009659780120256402
P56192,Q7Z417,0.08829973415033338
P56192,Q7Z4V5,0.0018163335826020916
P56192,Q8WX93,0.004841876884152273
P56192,Q96HC4,0.010427749969187314
P56192,Q99439,0.008827144006477952
P56192,Q99613,0.0583919632660359
P56192,Q99879,0.029328433540918266
P56192,Q9UN86,0.0001443447652595637
P56192,Q9Y5S9,0.0030053815842509763
P60903,O15143,0.005182866866899883
P60903,O94925,0.00975090873102683
P60903,P05556,0.024481097469014806
P60903,P05787,5.5001332535435715e-05
P60903,P05976,0.029800604731180028
P60903,P06753,0.007654790235443056
P60903,P09104,0.0002757540399410402
P60903,P09936,0.005183276272586832
P60903,P14174,0.0224218365878299
P60903,P14314,0.030379311225642337
P60903,P15374,0.04587165666559439
P60903,P16989,0.004820248122956412
P60903,P17096,0.004493060291441994
P60903,P27635,0.03150890038247557
P60903,P27816,0.010764920457146249
P60903,P31949,0.05596282749331119
P60903,P37837,0.03377338257921678
P60903,P46778,0.024338855686932143
P60903,P49023,0.006914374080905352
P60903,P49756,0.006321305915840621
P60903,P51911,0.019345775593403797
P60903,P53621,0.0021836360914287275
P60903,P56192,0.018100916271125426
P60903,P61981,0.011619563877750459
P60903,P62328,0.0085710165993879
P60903,P62854,0.051356501142811505
P60903,P62888,0.022752077534391527
P60903,P62917,0.021090381184056737
P60903,P63208,0.01705943757108801
P60903,P68104,0.0458270958161192
P60903,P81644,0.056721686549151565
P60903,Q01995,0.0005582009626784169
P60903,Q02790,0.006212540706442827
P60903,Q05682,0.02406924385495254
P60903,Q07065,0.04609521441949106
P60903,Q07866,0.0451919689324106
P60903,Q14011,0.02421877301188118
P60903,Q14195,0.015356448266551371
P60903,Q15459,0.003543851651561252
P60903,Q16181,0.01897649904340951
P60903,Q7Z417,0.053164702420583194
P60903,Q7Z4V5,0.016407638533268584
P60903,Q8WX93,0.011266001255199262
P60903,Q96HC4,0.0004727474834109981
P60903,Q99439,0.06869544054109296
P60903,Q99613,0.01845363789647586
P60903,Q99879,0.0005059860217276393
P60903,Q9UN86,0.010359001558811276
P60903,Q9Y5S9,0.0018690360414159127
P61981,O15143,0.007984837828294485
P61981,O94925,0.0038747137512680917
P61981,P05556,0.010120700465638826
P61981,P05787,0.020840858197657706
P61981,P05976,0.004248864690456909
P61981,P06753,0.007458218669060331
P61981,P09104,0.07533060756234909
P61981,P09936,0.010113196410148802
P61981,P14174,0.03215600973979937
P61981,P14314,0.04341444482816113
P61981,P15374,0.013847621162004926
P61981,P16989,0.000827435987393384
P61981,P17096,0.002818508176146353
P61981,P27635,0.003685351687964821
P61981,P27816,0.004303309280892063
P61981,P31949,0.00016371769837330373
P61981,P37837,0.011125679947667319
P61981,P46778,0.0017297858094774436
P61981,P49023,0.010061092780674234
P61981,P49756,0.012592004981249197
P61981,P51911,0.03427442035081354
P61981,P53621,0.0031264456839115
P61981,P56192,0.019196514603019858
P61981,P60903,0.0040174934215956104
P61981,P62328,0.010567715846771767
P61981,P62854,0.2872407774680918
P61981,P62888,0.0023324751544648876
P61981,P62917,0.001047334514989563
P61981,P63208,0.02487890702920767
P61981,P68104,0.007347018981168002
P61981,P81644,0.004059947554468482
P61981,Q01995,0.01705145931836198
P61981,Q02790,0.004922461517606107
P61981,Q05682,0.0024036700155720377
P61981,Q07065,0.0023062190762461947
P61981,Q07866,0.0032293923495309135
P61981,Q14011,0.0037026805014206046
P61981,Q14195,0.023350254187557665
P61981,Q15459,0.0024948734456120263
P61981,Q16181,0.006085518813804428
P61981,Q7Z417,0.046165870928668064
P61981,Q7Z4V5,0.03382461034864451
P61981,Q8WX93,0.015561389729042044
P61981,Q96HC4,0.041062403140331535
P61981,Q99439,0.01864992150512427
P61981,Q99613,0.010209864728736931
P61981,Q99879,0.055908254519722214
P61981,Q9UN86,0.015770624357102324
P61981,Q9Y5S9,0.022514521253735705
P62328,O15143,0.0009080754052012454
P62328,O94925,0.0002039639050994412
P62328,P05556,0.012536643317768255
P62328,P05787,0.017318933698003997
P62328,P05976,0.033912532734771086
P62328,P06753,0.03858945621652847
P62328,P09104,0.0054451397640977485
P62328,P09936,0.014981058902335715
P62328,P14174,0.03791024246548947
P62328,P14314,0.09936085145395786
P62328,P15374,0.00327177052944117
P62328,P16989,0.02306453523482642
P62328,P17096,0.021543617531500258
P62328,P27635,0.017078891006018015
P62328,P27816,0.0014381120184305512
P62328,P31949,0.03420043338439758
P62328,P37837,0.00014594293066541163
P62328,P46778,0.0011019760232909746
P62328,P49023,0.017366384791117476
P62328,P49756,0.008922311877794185
P62328,P51911,0.02681630706059182
P62328,P53621,0.0012741035479358483
P62328,P56192,0.009464220238430524
P62328,P60903,0.0034849783638768008
P62328,P61981,0.008865426603458852
P62328,P62854,0.016311701952432554
P62328,P62888,0.00931331478984499
P62328,P62917,0.031019811394828158
P62328,P63208,0.002919018162811169
P62328,P68104,0.0010683006404279035
P62328,P81644,0.09851711083068297
P62328,Q01995,0.031306794174476245
P62328,Q02790,0.02355976194940585
P62328,Q05682,0.020702520488381043
P62328,Q07065,0.1493627978416867
P62328,Q07866,4.819422078189932e-05
P62328,Q14011,0.012284161181292283
P62328,Q14195,0.02358274968916786
P62328,Q15459,0.009683811220368752
P62328,Q16181,0.009586344687115484
P62328,Q7Z417,0.0022524560647985844
P62328,Q7Z4V5,0.0024523640522650385
P62328,Q8WX93,0.004276230015886746
P62328,Q96HC4,0.008726621143863585
P62328,Q99439,0.07754153699475519
P62328,Q99613,0.0026514690149698765
P62328,Q99879,0.0016391638577255888
P62328,Q9UN86,0.010664419220525155
P62328,Q9Y5S9,0.011323437406477182
P62854,O15143,0.010840483638691228
P62854,O94925,0.033422293293458555
P62854,P05556,0.017221899983165576
P62854,P05787,0.003648316352558736
P62854,P05976,0.02203796151756858
P62854,P06753,0.01219283674880267
P62854,P09104,0.010492247542299675
P62854,P09936,0.025369825841121428
P62854,P14174,0.003413891103584152
P62854,P14314,0.010206316688375246
P62854,P15374,0.02785102194728285
P62854,P16989,0.016505438380226868
P62854,P17096,0.0008367474445266661
P62854,P27635,0.03576646986303267
P62854,P27816,0.017308161088613314
P62854,P31949,0.0027706562398735917
P62854,P37837,0.0011855257739375206
P62854,P46778,0.043076985932711746
P62854,P49023,0.012932641202786466
P62854,P49756,0.010264210381698549
P62854,P51911,0.0019064500364518889
P62854,P53621,0.01558516878162873
P62854,P56192,0.028767936241426314
P62854,P60903,0.019291219994321904
P62854,P61981,0.002658212258667853
P62854,P62328,0.0014827058946774944
P62854,P62888,0.036057403029206354
P62854,P62917,0.03467792099060448
P62854,P63208,0.0018624579449518517
P62854,P68104,0.028004166480621432
P62854,P81644,0.0024409562366960297
P62854,Q01995,0.0007759376046427222
P62854,Q02790,0.019277913040874062
P62854,Q05682,0.01322745527339047
P62854,Q07065,0.04202938201271552
P62854,Q07866,0.01979857589897983
P62854,Q14011,0.00516982016244873
P62854,Q14195,0.005441433925352385
P62854,Q15459,0.06475648928874175
P62854,Q16181,0.02342085924703681
P62854,Q7Z417,0.06110575789003317
P62854,Q7Z4V5,0.00591502563350294
P62854,Q8WX93,0.0033970211942387202
P62854,Q96HC4,0.05759723993949569
P62854,Q99439,0.003475395402683332
P62854,Q99613,0.03696707410615035
P62854,Q99879,0.12515079354278938
P62854,Q9UN86,0.0022223251517775934
P62854,Q9Y5S9,0.02019297183157616
P62888,O15143,0.00358792837244276
P62888,O94925,0.02183862754092418
P62888,P05556,0.01426305502345455
P62888,P05787,0.00628576642489875
P62888,P05976,0.023117996610221084
P62888,P06753,0.005787753048980366
P62888,P09104,0.006135864538532225
P62888,P09936,0.008041324321941094
P62888,P14174,0.06005967978788205
P62888,P14314,0.04183235230956085
P62888,P15374,0.010976276763262498
P62888,P16989,0.03056267298304779
P62888,P17096,0.009431967078664682
P62888,P27635,0.019036011946247246
P62888,P27816,0.00934238909971099
P62888,P31949,0.0176882038813784
P62888,P37837,0.026055155031241225
P62888,P46778,0.019012278270473238
P62888,P49023,0.022224088925251632
P62888,P49756,0.002470721024064838
P62888,P51911,0.010306210667979283
P62888,P53621,0.03334597509799521
P62888,P56192,0.024964536194108766
P62888,P60903,0.04888570357101013
P62888,P61981,0.011562872780330434
P62888,P62328,0.04024978563036807
P62888,P62854,0.013317901137868597
P62888,P62917,0.03884091391096719
P62888,P63208,0.001061387663550212
P62888,P68104,0.049359252466609556
P62888,P81644,0.02193103554315357
P62888,Q01995,0.002820167133089526
P62888,Q02790,0.06827178522815198
P62888,Q05682,0.002093363223752688
P62888,Q07065,0.025697974340988146
P62888,Q07866,0.01239900415031124
P62888,Q14011,0.010153107618748951
P62888,Q14195,0.023889780650020197
P62888,Q15459,0.01112209818838158
P62888,Q16181,0.013257992091029885
P62888,Q7Z417,0.06078401127087276
P62888,Q7Z4V5,0.0015731776064059119
P62888,Q8WX93,0.03918493232193902
P62888,Q96HC4,0.016144911089654053
P62888,Q99439,0.020762661243015578
P62888,Q99613,0.0011539428696517905
P62888,Q99879,0.03333013985592169
P62888,Q9UN86,0.001174191478091296
P62888,Q9Y5S9,0.004611071993852226
P62917,O15143,0.007974863228024997
P62917,O94925,0.014134475067712548
P62917,P05556,0.053660566394662775
P62917,P05787,0.007804102655997379
P62917,P05976,0.02551931118876073
P62917,P06753,0.0341223727840209
P62917,P09104,0.002366205425088479
P62917,P09936,0.008624100481371917
P62917,P14174,0.0067042902902809546
P62917,P14314,0.04287015507798795
P62917,P15374,0.00637300058903364
P62917,P16989,0.0268695884326445
P62917,P17096,0.003268746094203422
P62917,P27635,0.012100317356092221
P62917,P27816,0.002568384952515852
P62917,P31949,0.012962599204058407
P62917,P37837,0.0400119234600625
P62917,P46778,0.041311657651767135
P62917,P49023,0.038881534807718166
P62917,P49756,0.01650685423130631
P62917,P51911,0.009297528014582125
P62917,P53621,0.061815430400163456
P62917,P56192,0.02773695473420706
P62917,P60903,0.02751303738715257
P62917,P61981,0.00941847991477652
P62917,P62328,0.014852482412930466
P62917,P62854,0.04079997286372966
P62917,P62888,0.028632208774618167
P62917,P63208,0.00026004994579286665
P62917,P68104,0.041537103575111825
P62917,P81644,0.007417753881166114
P62917,Q01995,0.014486818493208441
P62917,Q02790,0.029483396943225992
P62917,Q05682,0.025964120492708118
P62917,Q07065,0.04145219204868028
P62917,Q07866,0.010458330972773383
P62917,Q14011,0.01845945578732783
P62917,Q14195,0.05169772710146222
P62917,Q15459,0.0032681652495996374
P62917,Q16181,0.016679613618386515
P62917,Q7Z417,0.04758555519978705
P62917,Q7Z4V5,0.0010757295116558241
P62917,Q8WX93,0.005307049226943783
P62917,Q96HC4,0.014167094505671414
P62917,Q99439,0.010579496451912427
P62917,Q99613,0.00011542894733897389
P62917,Q99879,0.021423958961984964
P62917,Q9UN86,0.005809840604449212
P62917,Q9Y5S9,0.008069974605342365
P63208,O15143,0.010013086682016887
P63208,O94925,0.03789797682289722
P63208,P05556,0.023249188628505918
P63208,P05787,0.0024231423147805108
P63208,P05976,0.007633846818309914
P63208,P06753,0.002393855507353183
P63208,P09104,0.034160972536167206
P63208,P09936,0.00892766585669763
P63208,P14174,0.003923255215782525
P63208,P14314,0.02194227345068662
P63208,P15374,0.005028473148031018
P63208,P16989,0.012201174177680034
P63208,P17096,0.0009082594996625604
P63208,P27635,0.009441171723307155
P63208,P27816,0.01867964890653436
P63208,P31949,0.010298023590263237
P63208,P37837,0.012311037819248942
P63208,P46778,0.011674082737023994
P63208,P49023,0.02241861135979484
P63208,P49756,0.0204505709194534
P63208,P51911,0.0027347417084250354
P63208,P53621,0.010711350805543512
P63208,P56192,0.02857587988685091
P63208,P60903,0.012013095551522437
P63208,P61981,0.0009890358250733884
P63208,P62328,0.010423131866078749
P63208,P62854,0.05172962338844032
P63208,P62888,0.0028679685491272266
P63208,P62917,0.02046802443431231
P63208,P68104,0.0007185471955898391
P63208,P81644,0.02164821131192826
P63208,Q01995,0.0015827125686881053
P63208,Q02790,0.01818874664510485
P63208,Q05682,0.011263908160854352
P63208,Q07065,0.02130880964647505
P63208,Q07866,0.024244874226178877
P63208,Q14011,0.0007514459791469982
P63208,Q14195,0.002602193930643575
P63208,Q15459,0.14056405313567166
P63208,Q16181,0.03654807428560151
P63208,Q7Z417,0.03636283824221439
P63208,Q7Z4V5,0.00800954086223554
P63208,Q8WX93,0.012782576261386847
P63208,Q96HC4,0.01849894416790323
P63208,Q99439,0.04393847680756067
P63208,Q99613,0.001983916938340476
P63208,Q99879,0.17612092004595578
P63208,Q9UN86,0.0036796788404292284
P63208,Q9Y5S9,0.002712361018519702
P68104,O15143,0.04084195746887435
P68104,O94925,0.1340616473349354
P68104,P05556,0.04353158649033561
P68104,P05787,0.0026793953851665777
P68104,P05976,0.0034434623373694605
P68104,P06753,0.0023034775876363445
P68104,P09104,0.06498062246868401
P68104,P09936,0.011652867246602437
P68104,P14174,0.019385762088220036
P68104,P14314,0.00023996157853093108
P68104,P15374,0.0005990040741426204
P68104,P16989,0.000931615924511207
P68104,P17096,0.0020503973156040345
P68104,P27635,0.01827434668142749
P68104,P27816,0.0003157572056368732
P68104,P31949,0.0063947571012333395
P68104,P37837,0.02556111679484106
P68104,P46778,0.053849712005114174
P68104,P49023,0.001099320541351008
P68104,P49756,0.01186030701617628
P68104,P51911,0.0158159080057437
P68104,P53621,0.019814066829617113
P68104,P56192,0.05166013919319515
P68104,P60903,0.026787289541801863
P68104,P61981,0.004000047206836361
P68104,P62328,0.014328112998545982
P68104,P62854,0.017339669255427716
P68104,P62888,0.00302425226488743
P68104,P62917,0.0012923813091155003
P68104,P63208,0.008821460027855773
P68104,P81644,0.03584844657771045
P68104,Q01995,0.0067310003272821
P68104,Q02790,0.0001717498724978197
P68104,Q05682,0.009820004052689619
P68104,Q07065,0.01060601455921031
P68104,Q07866,0.0035417307268721648
P68104,Q14011,0.007248509288097862
P68104,Q14195,0.02729728155869725
P68104,Q15459,0.05118784702066436
P68104,Q16181,0.05960579172390597
P68104,Q7Z417,0.024216834222130758
P68104,Q7Z4V5,0.007006844401908922
P68104,Q8WX93,0.017646104087219717
P68104,Q96HC4,0.004960865407171396
P68104,Q99439,0.0026995166417963096
P68104,Q99613,0.0795979279967992
P68104,Q99879,0.04232035753275579
P68104,Q9UN86,0.002135383631343612
P68104,Q9Y5S9,0.00041738909182657916
P81644,O15143,0.03196844911721113
P81644,O94925,0.023268925656017413
P81644,P05556,0.005092236536491685
P81644,P05787,0.012521378998682274
P81644,P05976,0.005246830758231252
P81644,P06753,0.0031821082698350184
P81644,P09104,0.020587803234814822
P81644,P09936,0.002747792776449916
P81644,P14174,0.0480454228103031
P81644,P14314,0.004412048555402698
P81644,P15374,0.014471367473898098
P81644,P16989,0.004895324986297367
P81644,P17096,0.0012351474002052245
P81644,P27635,0.02020668942051494
P81644,P27816,0.006497489362378754
P81644,P31949,0.012659800404344777
P81644,P37837,0.01337009786668777
P81644,P46778,0.024173804661626757
P81644,P49023,0.008612824157569879
P81644,P49756,0.003930047842307306
P81644,P51911,0.03932418786972204
P81644,P53621,0.03807340953516149
P81644,P56192,0.08519610101021907
P81644,P60903,0.009899937307503544
P81644,P61981,0.01878974991543985
P81644,P62328,0.020074183084401023
P81644,P62854,0.04094315649261306
P81644,P62888,0.03825720220612663
P81644,P62917,0.00012556721488575062
P81644,P63208,0.10686141488898258
P81644,P68104,0.05664654986417014
P81644,Q01995,0.03757213196906567
P81644,Q02790,0.0008766289684009296
P81644,Q05682,0.009846606076181567
P81644,Q07065,0.005318335895645367
P81644,Q07866,0.017880743241668055
P81644,Q14011,0.006813473194167737
P81644,Q14195,0.016256847486887563
P81644,Q15459,0.007806674785501638
P81644,Q16181,0.010880403709734768
P81644,Q7Z417,0.014428024541607682
P81644,Q7Z4V5,0.007124427071326613
P81644,Q8WX93,0.03880458962119669
P81644,Q96HC4,0.013229589718456702
P81644,Q99439,0.010507976356009776
P81644,Q99613,0.04974763027938061
