Regulator,Target,Weight
P31949,Q9UN86,0.10701638396143144
P31949,Q9Y5S9,0.005362330665117701
P37837,O15143,0.01939172742046017
P37837,O94925,0.01837972526859454
P37837,P05556,0.025816744129402613
P37837,P05787,0.01712783678906089
P37837,P05976,0.023353937126155907
P37837,P06753,0.0009446304848746223
P37837,P09104,0.05991722771044249
P37837,P09936,0.015063196360005238
P37837,P14174,0.05133230256225976
P37837,P14314,0.043813696449788705
P37837,P15374,0.015664197479006364
P37837,P16989,0.009569322203059704
P37837,P17096,0.08029404992326786
P37837,P27635,0.009436148800700761
P37837,P27816,0.02366577834152004
P37837,P31949,0.0032896461601063
P37837,P46778,0.011519303491281623
P37837,P49023,0.009959320238768436
P37837,P49756,0.008767901748814744
P37837,P51911,0.005936752330282744
P37837,P53621,0.006977794049252219
P37837,P56192,0.03503757190301153
P37837,P60903,0.014370078471563005
P37837,P61981,0.008903079527064596
P37837,P62328,0.0006480072770084287
P37837,P62854,0.04700347978944431
P37837,P62888,0.012964335966626321
P37837,P62917,0.01133144328500963
P37837,P63208,0.024972831293705765
P37837,P68104,0.018501446027145447
P37837,P81644,0.06566781346905957
P37837,Q01995,0.015884370030616032
P37837,Q02790,0.010744826736509396
P37837,Q05682,0.010757171331635037
P37837,Q07065,0.009407057131532231
P37837,Q07866,0.013266098830783486
P37837,Q14011,0.0012555060428173918
P37837,Q14195,0.004175178784222404
P37837,Q15459,0.0019711826809484796
P37837,Q16181,0.009429922599569807
P37837,Q7Z417,0.06999798231877867
P37837,Q7Z4V5,0.003225861776967778
P37837,Q8WX93,0.01612565775929216
P37837,Q96HC4,0.02136649403062969
P37837,Q99439,0.024453225307074566
P37837,Q99613,0.02087432681078386
P37837,Q99879,0.04515207319878709
P37837,Q9UN86,0.018445769331850624
P37837,Q9Y5S9,0.003845969220456971
P46778,O15143,0.020433419628606547
P46778,O94925,0.06952569203207329
P46778,P05556,0.019734496873918175
P46778,P05787,0.003129890423821987
P46778,P05976,0.014223561755328351
P46778,P06753,0.021049144895931526
P46778,P09104,0.05033618921523162
P46778,P09936,0.010925921648171306
P46778,P14174,0.014112692036956262
P46778,P14314,0.02069982249659194
P46778,P15374,0.03023698785521316
P46778,P16989,0.03183632018340145
P46778,P17096,0.015027116192955868
P46778,P27635,0.039602739182583106
P46778,P27816,0.011754569162008422
P46778,P31949,0.016201805347041544
P46778,P37837,0.02419420474001694
P46778,P49023,0.016339598461135623
P46778,P49756,0.029008698184320954
P46778,P51911,0.019118504630331268
P46778,P53621,0.014236342134489276
P46778,P56192,0.053020424513287666
P46778,P60903,0.008891270221146387
P46778,P61981,0.013660448418219125
P46778,P62328,0.0015942319771647493
P46778,P62854,0.001674608681712337
P46778,P62888,0.007713257448563646
P46778,P62917,0.037505221158311036
P46778,P63208,0.02682252061908814
P46778,P68104,0.019859905779760496
P46778,P81644,0.0007222557830995634
P46778,Q01995,0.00051194411342703
P46778,Q02790,0.0489376338177309
P46778,Q05682,0.014211743745217276
P46778,Q07065,0.019072994102261313
P46778,Q07866,0.00899857423496506
P46778,Q14011,0.015092932724407286
P46778,Q14195,0.009615652469986354
P46778,Q15459,0.030299260100485455
P46778,Q16181,0.057279654449450185
P46778,Q7Z417,0.03493857607349708
P46778,Q7Z4V5,0.00249641095710788
P46778,Q8WX93,0.0069152141273685595
P46778,Q96HC4,0.020136624869515035
P46778,Q99439,0.0015458148118477945
P46778,Q99613,0.02403177950442098
P46778,Q99879,0.020060417834170667
P46778,Q9UN86,0.009928313804404823
P46778,Q9Y5S9,0.012734596579254704
P49023,O15143,0.011369780722056638
P49023,O94925,0.030259628918398104
P49023,P05556,0.051663478548832575
P49023,P05787,0.0510296607705654
P49023,P05976,0.025610763134461322
P49023,P06753,0.00757676108039681
P49023,P09104,0.029404715171857217
P49023,P09936,0.003184872254992003
P49023,P14174,0.022617925469399325
P49023,P14314,0.015049513108277061
P49023,P15374,0.009312222874816483
P49023,P16989,0.010557023831343213
P49023,P17096,0.002011448015288991
P49023,P27635,0.018493354558253253
P49023,P27816,0.02547453250247936
P49023,P31949,0.008490838145782068
P49023,P37837,0.09605286552077962
P49023,P46778,0.0443955227511347
P49023,P49756,0.007289737958235984
P49023,P51911,0.0035955121772911227
P49023,P53621,0.034587230781139025
P49023,P56192,0.015970317955995805
P49023,P60903,0.00620545491501162
P49023,P61981,0.02163075846137098
P49023,P62328,0.008012452527917525
P49023,P62854,0.013748794322018958
P49023,P62888,0.006554023050178223
P49023,P62917,0.02628656961581639
P49023,P63208,0.03233820367009342
P49023,P68104,0.028120795270101345
P49023,P81644,0.004749232536192462
P49023,Q01995,0.019842335640785472
P49023,Q02790,0.041404522515641445
P49023,Q05682,0.03140299878263734
P49023,Q07065,0.008113770846114478
P49023,Q07866,0.008126101413405456
P49023,Q14011,0.005713338501166484
P49023,Q14195,0.0019039022086515466
P49023,Q15459,0.021163290280805675
P49023,Q16181,0.05518287835099875
P49023,Q7Z417,0.01719154811355941
P49023,Q7Z4V5,0.0014005378964682081
P49023,Q8WX93,0.009549627439777407
P49023,Q96HC4,0.04244509015928256
P49023,Q99439,0.005134605942287734
P49023,Q99613,0.035266223432043435
P49023,Q99879,0.009132407050843888
P49023,Q9UN86,0.0008262474835301119
P49023,Q9Y5S9,0.014556583321523571
P49756,O15143,0.0034798285179114684
P49756,O94925,0.01857970950165886
P49756,P05556,0.017680666234542647
P49756,P05787,0.04580526077912954
P49756,P05976,0.0131525923667737
P49756,P06753,0.004365190458260363
P49756,P09104,0.022670950716359398
P49756,P09936,0.014900692142287935
P49756,P14174,0.021319806195665824
P49756,P14314,0.02456514266289989
P49756,P15374,0.0296674001758805
P49756,P16989,0.007354503202440935
P49756,P17096,0.007484147383497125
P49756,P27635,0.014767926357400384
P49756,P27816,0.00560181051549134
P49756,P31949,0.010220588362726268
P49756,P37837,0.014152739534840782
P49756,P46778,0.009467964279318787
P49756,P49023,0.016285918947066224
P49756,P51911,0.0010176955707250012
P49756,P53621,0.030701920696644076
P49756,P56192,0.027453268571311647
P49756,P60903,0.020746724691019874
P49756,P61981,0.01067053639821181
P49756,P62328,0.01478539768429931
P49756,P62854,0.06186965827306966
P49756,P62888,0.017437866747577854
P49756,P62917,0.02920011835985675
P49756,P63208,0.012975368714251378
P49756,P68104,0.025693640438054173
P49756,P81644,0.015818572004760473
P49756,Q01995,0.031756438174054685
P49756,Q02790,0.021885640985395874
P49756,Q05682,0.004314690181832748
P49756,Q07065,0.03564031629782208
P49756,Q07866,0.010768985391707066
P49756,Q14011,0.008269129790977502
P49756,Q14195,0.07938618303946195
P49756,Q15459,0.049638184768279595
P49756,Q16181,0.03384485556206929
P49756,Q7Z417,0.04102735728236664
P49756,Q7Z4V5,0.015654071228104704
P49756,Q8WX93,0.014996251252583076
P49756,Q96HC4,0.007229090500814989
P49756,Q99439,0.013366950430462076
P49756,Q99613,0.0035028569881000293
P49756,Q99879,0.022797108124388604
P49756,Q9UN86,0.005857362324209019
P49756,Q9Y5S9,0.030170921193436104
P51911,O15143,0.042096126862181664
P51911,O94925,0.0007223288636531883
P51911,P05556,0.0026544099065745714
P51911,P05787,0.005288989890711003
P51911,P05976,0.030629068245801597
P51911,P06753,0.013784176563461745
P51911,P09104,0.011040118807958044
P51911,P09936,0.009400322542123236
P51911,P14174,0.06714101162175387
P51911,P14314,0.005252503153503022
P51911,P15374,0.011364465232157063
P51911,P16989,0.02385447367102619
P51911,P17096,0.06679073911322639
P51911,P27635,0.0013166292152875009
P51911,P27816,0.003512668656825103
P51911,P31949,0.008234327022666304
P51911,P37837,0.026682316772470384
P51911,P46778,0.00501585802748036
P51911,P49023,0.0006399250268026061
P51911,P49756,0.007107299390418361
P51911,P53621,0.014243738837410582
P51911,P56192,0.0025629100852596915
P51911,P60903,0.05119488244413658
P51911,P61981,0.04302216939379802
P51911,P62328,0.012642889637790623
P51911,P62854,0.010902609338204727
P51911,P62888,0.002766199725162799
P51911,P62917,0.003113032066133698
P51911,P63208,0.017834698028246967
P51911,P68104,0.010127591854224152
P51911,P81644,0.04171017329065694
P51911,Q01995,0.00625868299815534
P51911,Q02790,0.0060448178174701194
P51911,Q05682,0.018125327750871233
P51911,Q07065,0.01144949941082732
P51911,Q07866,0.0015560280555468983
P51911,Q14011,0.03333410271631969
P51911,Q14195,0.010393183942883974
P51911,Q15459,0.009074741698502952
P51911,Q16181,0.014156372092605922
P51911,Q7Z417,0.007962404933467853
P51911,Q7Z4V5,0.020087954640871857
P51911,Q8WX93,0.030393476642901172
P51911,Q96HC4,0.006996792742065439
P51911,Q99439,0.10659289496549434
P51911,Q99613,0.0031335442710905036
P51911,Q99879,0.009171020785203814
P51911,Q9UN86,0.1386782876140384
P51911,Q9Y5S9,0.013942213634576223
P53621,O15143,0.0012676110004929638
P53621,O94925,0.07217280338594614
P53621,P05556,0.028393938803689983
P53621,P05787,0.00522712943482426
P53621,P05976,0.016507902989566215
P53621,P06753,0.010093370137837804
P53621,P09104,0.12480567111877655
P53621,P09936,0.003103974658715815
P53621,P14174,0.0015400080659927423
P53621,P14314,0.0024543175839561934
P53621,P15374,0.011720281010308248
P53621,P16989,0.02645008283814788
P53621,P17096,0.008089870843070892
P53621,P27635,0.0025611056243104915
P53621,P27816,0.01840847335880931
P53621,P31949,0.028918116067025018
P53621,P37837,0.04432476305874311
P53621,P46778,0.012250203177800241
P53621,P49023,0.0036064326391121986
P53621,P49756,0.0023178655442707492
P53621,P51911,0.004174542070061456
P53621,P56192,0.012255652333782256
P53621,P60903,0.014679947240539845
P53621,P61981,0.010374041114347818
P53621,P62328,0.018473841073379405
P53621,P62854,0.021671905709485108
P53621,P62888,0.005417231718937796
P53621,P62917,0.0068865586768566914
P53621,P63208,0.02053051518440228
P53621,P68104,0.0034866757860034124
P53621,P81644,0.022848567734121233
P53621,Q01995,0.008938915566814712
P53621,Q02790,0.011929684063932047
P53621,Q05682,0.002998832402650714
P53621,Q07065,0.0016117285669112191
P53621,Q07866,0.005854449241395586
P53621,Q14011,0.01787013159199565
P53621,Q14195,0.013463428626253599
P53621,Q15459,0.17263193621311912
P53621,Q16181,0.029120270529094987
P53621,Q7Z417,0.04229511191698071
P53621,Q7Z4V5,0.002984770751434671
P53621,Q8WX93,0.0027110794778637663
P53621,Q96HC4,0.00968669145175745
P53621,Q99439,0.029564282117712358
P53621,Q99613,0.0032593296435702843
P53621,Q99879,0.0761767478069774
P53621,Q9UN86,0.0022507301448576257
P53621,Q9Y5S9,0.0016384799033639793
P56192,O15143,0.0049303240661997885
P56192,O94925,0.052891150500480995
P56192,P05556,0.039861013494869584
P56192,P05787,0.013969349989335784
P56192,P05976,0.01677284113700071
P56192,P06753,0.00043949285568241846
P56192,P09104,0.03065214517661366
P56192,P09936,0.011169532406618315
P56192,P14174,0.0025514461491499855
P56192,P14314,0.023955667226590836
P56192,P15374,0.02297749403005986
P56192,P16989,0.023589619236918463
P56192,P17096,0.0032886281753170482
P56192,P27635,0.06035521024457251
P56192,P27816,0.023928632495661926
P56192,P31949,0.015545982512166386
P56192,P37837,0.03794735053157022
P56192,P46778,0.02804166997421641
P56192,P49023,0.0015820813074400681
P56192,P49756,0.012427130186114506
P56192,P51911,0.009988172954376678
P56192,P53621,0.0057329074696136975
P56192,P60903,0.034901172483196886
P56192,P61981,0.020012724471344577
P56192,P62328,0.00033299814418418465
P56192,P62854,0.0060694937972429605
P56192,P62888,0.0248002492087943
P56192,P62917,0.0006990163452448377
P56192,P63208,0.0015871657468522554
P56192,P68104,0.040680071324316
P56192,P81644,0.010446228066721665
P56192,Q01995,0.0036177908851621815
P56192,Q02790,0.06542183047488746
P56192,Q05682,0.00023109046046625186
P56192,Q07065,0.026999369948547833
P56192,Q07866,0.01647753270084369
P56192,Q14011,0.015800418357458743
P56192,Q14195,0.009216208603774147
P56192,Q15459,0.0909945526714513
P56192,Q16181,0.04055872558963608
P56192,Q7Z417,0.07737548286259549
P56192,Q7Z4V5,0.00024116912985684615
P56192,Q8WX93,0.0016786236917634518
P56192,Q96HC4,0.002116878611296894
P56192,Q99439,0.010171772819677431
P56192,Q99613,0.0018577270915890412
P56192,Q99879,0.053347789307658086
P56192,Q9UN86,0.0016337445448932166
P56192,Q9Y5S9,0.0001323305399743699
P60903,O15143,0.017003081144113884
P60903,O94925,0.00220845714759501
P60903,P05556,0.016664158980715625
P60903,P05787,0.008972813390808186
P60903,P05976,0.005700477134751823
P60903,P06753,0.004009811284954253
P60903,P09104,0.005674027572187586
P60903,P09936,0.013588668885776912
P60903,P14174,0.0022461259599612813
P60903,P14314,0.03933982409591965
P60903,P15374,0.05666807398802316
P60903,P16989,0.00899227771334917
P60903,P17096,0.0102690178212783
P60903,P27635,0.03821317885787771
P60903,P27816,0.023274564468412327
P60903,P31949,0.045351327784199855
P60903,P37837,0.020923011385968984
P60903,P46778,0.019653557540019517
P60903,P49023,0.004139626546506236
P60903,P49756,0.002173334886511342
P60903,P51911,0.006202639561379488
P60903,P53621,0.02921193801741635
P60903,P56192,0.01978519575193518
P60903,P61981,0.006578957093609045
P60903,P62328,0.020206853677951716
P60903,P62854,0.10433643695812324
P60903,P62888,0.005961395151327108
P60903,P62917,0.028899570161196122
P60903,P63208,0.004864044326961167
P60903,P68104,0.035045057307077986
P60903,P81644,0.04982678982807661
P60903,Q01995,0.004229187570959985
P60903,Q02790,0.024056184084090403
P60903,Q05682,0.004268589635973771
P60903,Q07065,0.07731863319502497
P60903,Q07866,0.02433801984726647
P60903,Q14011,0.035103793152286594
P60903,Q14195,0.005931902329263664
P60903,Q15459,0.013924600250688122
P60903,Q16181,0.008818159257942815
P60903,Q7Z417,0.01829242179850429
P60903,Q7Z4V5,0.015065303408429754
P60903,Q8WX93,0.01124063382778701
P60903,Q96HC4,0.02102473056496882
P60903,Q99439,0.046860748580797876
P60903,Q99613,5.9868959563751005e-06
P60903,Q99879,0.026973153048480362
P60903,Q9UN86,0.005649964664766899
P60903,Q9Y5S9,0.0009136934628270096
P61981,O15143,0.018089900458191997
P61981,O94925,0.019709673922564768
P61981,P05556,0.003705731026533924
P61981,P05787,0.0053168617605389
P61981,P05976,0.0029007742852940298
P61981,P06753,0.00532535823993483
P61981,P09104,0.060731894856462264
P61981,P09936,0.00202535190028284
P61981,P14174,0.061009843740194455
P61981,P14314,0.0024848866340815407
P61981,P15374,0.0034354090246642662
P61981,P16989,0.004457471008237104
P61981,P17096,0.0026999271407818584
P61981,P27635,0.0014470088851955666
P61981,P27816,0.005343543235915789
P61981,P31949,0.004465156321457049
P61981,P37837,0.005552886222398514
P61981,P46778,0.004620351048957957
P61981,P49023,0.011857022628413507
P61981,P49756,0.0020958299395622227
P61981,P51911,0.020208812152518147
P61981,P53621,0.009582883046674168
P61981,P56192,0.0012974605214829437
P61981,P60903,0.030092282332513914
P61981,P62328,0.0180774665279543
P61981,P62854,0.350096977304142
P61981,P62888,0.0036112237086816925
P61981,P62917,0.0023822181070780584
P61981,P63208,0.0018033810591725871
P61981,P68104,0.005371099773464692
P61981,P81644,0.015253091092463736
P61981,Q01995,0.006567696638513962
P61981,Q02790,0.001669835257776895
P61981,Q05682,0.01654980114506878
P61981,Q07065,0.0048780745660665795
P61981,Q07866,0.003596820483157402
P61981,Q14011,0.004524194363618892
P61981,Q14195,0.011726993409745267
P61981,Q15459,0.029389941571040308
P61981,Q16181,0.00942702922228223
P61981,Q7Z417,0.029866448849413512
P61981,Q7Z4V5,0.053861638432627756
P61981,Q8WX93,0.01879204892167533
P61981,Q96HC4,0.03333183148579489
P61981,Q99439,0.0018414944351273135
P61981,Q99613,0.020188986019010983
P61981,Q99879,0.0333612440823352
P61981,Q9UN86,0.016956500189440726
P61981,Q9Y5S9,0.018417643021494408
P62328,O15143,0.005109324623609648
P62328,O94925,0.004665694985303404
P62328,P05556,0.004528622597517567
P62328,P05787,0.03520681368873468
P62328,P05976,0.009048491176402334
P62328,P06753,0.03891983588142984
P62328,P09104,0.010508684986932275
P62328,P09936,0.0004749101707741717
P62328,P14174,0.0738663197479032
P62328,P14314,0.06214571282536689
P62328,P15374,0.0099045600039525
P62328,P16989,0.05816403786607923
P62328,P17096,0.008145210310884065
P62328,P27635,0.017822998425592176
P62328,P27816,0.002637019399182816
P62328,P31949,0.03849212898341261
P62328,P37837,0.001001759692307567
P62328,P46778,0.00901187354728571
P62328,P49023,0.0013615034056173615
P62328,P49756,0.00012029855011859196
P62328,P51911,0.041437482860879324
P62328,P53621,0.0012796732277528756
P62328,P56192,0.007667759159734228
P62328,P60903,0.0005760773554229168
P62328,P61981,0.007310186232913162
P62328,P62854,0.039470812100049754
P62328,P62888,0.009873436290971562
P62328,P62917,0.019097167907434938
P62328,P63208,0.009815052840042986
P62328,P68104,0.0023109946989683596
P62328,P81644,0.08051565628263423
P62328,Q01995,0.027990762265363272
P62328,Q02790,0.04908814466771989
P62328,Q05682,0.01084085720771708
P62328,Q07065,0.09190589769316528
P62328,Q07866,0.0164321897056873
P62328,Q14011,0.026642188065527917
P62328,Q14195,0.024064378472546236
P62328,Q15459,0.003986356909516395
P62328,Q16181,0.0014540197223737227
P62328,Q7Z417,0.0020057232623063204
P62328,Q7Z4V5,0.002328800105019502
P62328,Q8WX93,0.012903947822541888
P62328,Q96HC4,0.00012893957381860017
P62328,Q99439,0.10426289698157606
P62328,Q99613,9.179527939995717e-05
P62328,Q99879,0.0027287561343075804
P62328,Q9UN86,0.008815838506375923
P62328,Q9Y5S9,0.0038384077998262394
P62854,O15143,0.02204641855697766
P62854,O94925,0.04509486416448301
P62854,P05556,0.02269483041294603
P62854,P05787,0.0009164682733339163
P62854,P05976,0.01311884080643351
P62854,P06753,0.0029463896734796043
P62854,P09104,0.031987774067106865
P62854,P09936,0.022865717915042744
P62854,P14174,0.011649494358174965
P62854,P14314,0.02060456618446993
P62854,P15374,0.03451508987851249
P62854,P16989,0.0006623772037484944
P62854,P17096,0.0018855062085675809
P62854,P27635,0.017671306540997807
P62854,P27816,0.010071523621325074
P62854,P31949,0.006786820143263954
P62854,P37837,0.0025270384669936596
P62854,P46778,0.02037849445031287
P62854,P49023,0.03696566958070684
P62854,P49756,0.004244017560497575
P62854,P51911,0.004708860112126388
P62854,P53621,0.04092980721496373
P62854,P56192,0.022999828643841615
P62854,P60903,0.021008866877259336
P62854,P61981,7.249190231985067e-05
P62854,P62328,0.011467780480863988
P62854,P62888,0.015894237691369033
P62854,P62917,0.032475691508875394
P62854,P63208,0.0014500570940282128
P62854,P68104,0.022054696809215325
P62854,P81644,0.004861529156284153
P62854,Q01995,0.0040296155738453335
P62854,Q02790,0.02652623265453413
P62854,Q05682,0.002604315908903138
P62854,Q07065,0.021250343766322823
P62854,Q07866,0.031484158364597545
P62854,Q14011,0.001211572736668078
P62854,Q14195,0.011151075809529707
P62854,Q15459,0.06667250459005346
P62854,Q16181,0.029383749269140766
P62854,Q7Z417,0.10269166416428327
P62854,Q7Z4V5,0.0139633025951032
P62854,Q8WX93,0.006213861314416786
P62854,Q96HC4,0.016031712490278162
P62854,Q99439,0.013208823826227244
P62854,Q99613,0.005704472701593493
P62854,Q99879,0.12118325939067132
P62854,Q9UN86,0.002871426513160495
P62854,Q9Y5S9,0.016260852772149472
P62888,O15143,0.0004080888080441098
P62888,O94925,0.008875959852116236
P62888,P05556,0.01920194446792076
P62888,P05787,0.00011284595039770707
P62888,P05976,0.022287948603286138
P62888,P06753,0.00834523333855948
P62888,P09104,0.016865961285986903
P62888,P09936,0.009754018888931222
P62888,P14174,0.06433016161065258
P62888,P14314,0.028271682343289334
P62888,P15374,0.004716315842263551
P62888,P16989,0.04108874232799329
P62888,P17096,0.005321263486918384
P62888,P27635,0.04399183442880437
P62888,P27816,0.009361621747859549
P62888,P31949,0.003597521952197615
P62888,P37837,0.03876342316626964
P62888,P46778,0.019864696764117052
P62888,P49023,0.009371228525992632
P62888,P49756,0.009018109183927392
P62888,P51911,0.0007563906948254022
P62888,P53621,0.006930324542475577
P62888,P56192,0.03362741406583159
P62888,P60903,0.0743253297962585
P62888,P61981,0.0008458181179917648
P62888,P62328,0.022969486068649857
P62888,P62854,0.02083200862311223
P62888,P62917,0.025243704905352982
P62888,P63208,0.0014343882189338257
P62888,P68104,0.051407982284493454
P62888,P81644,0.021738940956094622
P62888,Q01995,0.002079557149378261
P62888,Q02790,0.026634913798104454
P62888,Q05682,0.018466627451313434
P62888,Q07065,0.030317475095082827
P62888,Q07866,0.014219081595505445
P62888,Q14011,0.00979863485574269
P62888,Q14195,0.06739428657259995
P62888,Q15459,0.02011822717696179
P62888,Q16181,0.013537781296618851
P62888,Q7Z417,0.06951654370443897
P62888,Q7Z4V5,0.0027536248388726065
P62888,Q8WX93,0.03369675130987685
P62888,Q96HC4,0.02850524452243547
P62888,Q99439,0.02342924060213284
P62888,Q99613,0.00027218749521087606
P62888,Q99879,0.007985894558792422
P62888,Q9UN86,0.0013400179524344527
P62888,Q9Y5S9,0.006273519174950208
P62917,O15143,0.0008639933447789341
P62917,O94925,0.03878750520874106
P62917,P05556,0.10177053393227047
P62917,P05787,0.024290128592743605
P62917,P05976,0.017152254205771877
P62917,P06753,0.018346099598493076
P62917,P09104,0.0014670967028315928
P62917,P09936,0.027209000044776388
P62917,P14174,0.02615632104546946
P62917,P14314,0.08368843890392201
P62917,P15374,0.006850636424076864
P62917,P16989,0.02114050624404413
P62917,P17096,0.01110265975768447
P62917,P27635,0.048620249769265
P62917,P27816,0.00132347285269806
P62917,P31949,0.009525680307880504
P62917,P37837,0.008574976956199102
P62917,P46778,0.027166447455394926
P62917,P49023,0.010744573228155065
P62917,P49756,0.010558823071235854
P62917,P51911,0.008456634152590303
P62917,P53621,0.02022157121204154
P62917,P56192,0.030124507818136675
P62917,P60903,0.039753338754004254
P62917,P61981,0.007728087152871028
P62917,P62328,0.01312409118806702
P62917,P62854,0.007103633125824258
P62917,P62888,0.018632822651120082
P62917,P63208,7.064880268248464e-05
P62917,P68104,0.06738637749804395
P62917,P81644,0.002268019855783265
P62917,Q01995,0.004305165503444798
P62917,Q02790,0.022420877994093553
P62917,Q05682,0.00542137695913667
P62917,Q07065,0.033554764007825665
P62917,Q07866,0.02826797262357864
P62917,Q14011,0.015579024345598293
P62917,Q14195,0.03724832481514614
P62917,Q15459,0.008978846134384325
P62917,Q16181,0.017836994109570334
P62917,Q7Z417,0.020769164022826928
P62917,Q7Z4V5,0.0028570304796707155
P62917,Q8WX93,0.005918812341024266
P62917,Q96HC4,0.02510031408766936
P62917,Q99439,0.009582144469780712
P62917,Q99613,0.007926950085134481
P62917,Q99879,0.030932887549989147
P62917,Q9UN86,0.002806179328913258
P62917,Q9Y5S9,0.01028404128461557
P63208,O15143,0.010680596963791972
P63208,O94925,0.02793290112071042
P63208,P05556,0.0804876125253102
P63208,P05787,0.00894852230195039
P63208,P05976,0.008882543168733898
P63208,P06753,0.0009342695118688853
P63208,P09104,0.023774726473808443
P63208,P09936,0.00013692861491168987
P63208,P14174,0.024374039859688963
P63208,P14314,0.0025825151499048655
P63208,P15374,0.005359178642266306
P63208,P16989,0.01780181684980976
P63208,P17096,0.0013694206037431172
P63208,P27635,0.03519482356269536
P63208,P27816,0.019581898493022325
P63208,P31949,0.016456202882027243
P63208,P37837,0.010504065082307987
P63208,P46778,0.0015157131085745852
P63208,P49023,0.00283331917805874
P63208,P49756,0.018831338695156637
P63208,P51911,0.0020781434722366987
P63208,P53621,0.0015692553210428816
P63208,P56192,0.01808524449824267
P63208,P60903,0.010648001162475672
P63208,P61981,0.000890620482721242
P63208,P62328,0.002489168197748565
P63208,P62854,0.021062424707830808
P63208,P62888,0.03362336767616679
P63208,P62917,0.0015617863353174217
P63208,P68104,0.00030343873685097927
P63208,P81644,0.0075392234003773505
P63208,Q01995,0.0009133591243732003
P63208,Q02790,0.03514798182668938
P63208,Q05682,0.00011704979440957127
P63208,Q07065,0.0007247949079404281
P63208,Q07866,0.0012634947944159462
P63208,Q14011,0.0028055666519285153
P63208,Q14195,0.009008326997365498
P63208,Q15459,0.2135067720089883
P63208,Q16181,0.0030991170180362775
P63208,Q7Z417,0.06926687349973121
P63208,Q7Z4V5,0.000422689684132908
P63208,Q8WX93,0.004933860125344167
P63208,Q96HC4,0.012489036796686193
P63208,Q99439,0.06395073615749636
P63208,Q99613,0.05031441242080891
P63208,Q99879,0.11064341531798998
P63208,Q9UN86,0.0008708741607947638
P63208,Q9Y5S9,0.0024885319335155903
P68104,O15143,0.08922835584029337
P68104,O94925,0.09542427236090675
P68104,P05556,0.03125972324520348
P68104,P05787,0.017350619859450248
P68104,P05976,0.006660622121266263
P68104,P06753,0.0014259386715564433
P68104,P09104,0.018388098346163406
P68104,P09936,0.004422381142224235
P68104,P14174,0.0249210116122629
P68104,P14314,0.011320603693341152
P68104,P15374,0.0185011600597852
P68104,P16989,0.010296103401549416
P68104,P17096,0.008550505625763087
P68104,P27635,0.019679557798313957
P68104,P27816,0.009421461209098102
P68104,P31949,0.01614989308244845
P68104,P37837,0.011856230302509515
P68104,P46778,0.031342613162411805
P68104,P49023,0.024960304619631345
P68104,P49756,0.008738327610368872
P68104,P51911,0.01070283471046324
P68104,P53621,0.020607371177901374
P68104,P56192,0.029293773478960214
P68104,P60903,0.017996798644585265
P68104,P61981,0.0023381399327175563
P68104,P62328,0.02045932448104919
P68104,P62854,0.009350238781183597
P68104,P62888,0.013186251927326736
P68104,P62917,0.0018694895250711406
P68104,P63208,0.011870372790970633
P68104,P81644,0.030463067489917922
P68104,Q01995,0.0436960049962461
P68104,Q02790,0.011464093646459133
P68104,Q05682,0.003083580900739307
P68104,Q07065,0.002589739204417928
P68104,Q07866,0.009326967440976459
P68104,Q14011,0.0029131295765482757
P68104,Q14195,0.030908706798970634
P68104,Q15459,0.07865905716932464
P68104,Q16181,0.03541554285850466
P68104,Q7Z417,0.03995686121745161
P68104,Q7Z4V5,0.011828819289802067
P68104,Q8WX93,0.00914262897089442
P68104,Q96HC4,0.011335305402458116
P68104,Q99439,0.006158896652308676
P68104,Q99613,0.02951627794835376
P68104,Q99879,0.030711955777585672
P68104,Q9UN86,0.008853717228839583
P68104,Q9Y5S9,0.006403268215424062
P81644,O15143,0.04274119292159849
P81644,O94925,0.026076990067274496
P81644,P05556,0.002800655185038382
P81644,P05787,0.019394457025835213
P81644,P05976,0.012310692307884667
P81644,P06753,0.002475635259801636
P81644,P09104,0.034541767146354346
P81644,P09936,0.016668533930766404
P81644,P14174,0.027270909636767027
P81644,P14314,0.020344723494933502
P81644,P15374,0.011680095163128486
P81644,P16989,0.003672207954171852
P81644,P17096,0.01205768895550231
P81644,P27635,0.020943098913189948
P81644,P27816,0.01988452415651047
P81644,P31949,0.012777745861400071
P81644,P37837,0.017508967970039858
P81644,P46778,0.010365114733653232
P81644,P49023,0.013713310305025707
P81644,P49756,0.0016875897612199492
P81644,P51911,0.0323084663702865
P81644,P53621,0.09287019417352192
P81644,P56192,0.06664668568447536
P81644,P60903,0.010684283853938319
P81644,P61981,0.01148025613230292
P81644,P62328,0.003272804573353436
P81644,P62854,0.0215460165927552
P81644,P62888,0.010123328569850074
P81644,P62917,0.0046761489236517425
P81644,P63208,0.06652951329264542
P81644,P68104,0.06213470666881843
P81644,Q01995,0.008108786422296392
P81644,Q02790,0.026956709080204005
P81644,Q05682,0.010328132851490819
P81644,Q07065,0.022443336339371442
P81644,Q07866,0.01248937705042774
P81644,Q14011,0.003978576731649269
P81644,Q14195,0.0009619595735144317
P81644,Q15459,0.007418446951141208
P81644,Q16181,0.03618309901262079
P81644,Q7Z417,0.014632732773008967
P81644,Q7Z4V5,0.014050232112822407
P81644,Q8WX93,0.019578221426140657
P81644,Q96HC4,0.01785855367184377
P81644,Q99439,0.011377603528027809
P81644,Q99613,0.05256855767151324
