Regulator,Target,Weight
P31949,Q9UN86,0.08105643205196528
P31949,Q9Y5S9,0.02014804942224656
P37837,O15143,0.0013528274527447978
P37837,O94925,0.036898402534277175
P37837,P05556,0.0068901645658721025
P37837,P05787,0.010734353215820936
P37837,P05976,0.01781293625617255
P37837,P06753,0.013608501829692246
P37837,P09104,0.07827190921772403
P37837,P09936,0.023181026050893144
P37837,P14174,0.03783500910681744
P37837,P14314,0.023603652691505023
P37837,P15374,0.0012076474080943336
P37837,P16989,0.011014541881645428
P37837,P17096,0.047777497910194686
P37837,P27635,0.014007524494499633
P37837,P27816,0.00734959496016156
P37837,P31949,0.010404130031838356
P37837,P46778,0.02198059763747192
P37837,P49023,0.00029359091207221033
P37837,P49756,0.0023545742967794104
P37837,P51911,0.010755718721091729
P37837,P53621,0.020895866250305716
P37837,P56192,0.04558719329036354
P37837,P60903,0.02803719340506592
P37837,P61981,0.024927456789188226
P37837,P62328,0.0020397992623606177
P37837,P62854,0.03043888472500862
P37837,P62888,0.018617060561148348
P37837,P62917,0.013330143221418074
P37837,P63208,0.016992043843198232
P37837,P68104,0.05264090947409963
P37837,P81644,0.02624600706233415
P37837,Q01995,0.01685388914519675
P37837,Q02790,0.01485768547795578
P37837,Q05682,0.012485592694105761
P37837,Q07065,0.02065027799896148
P37837,Q07866,0.002095217167562734
P37837,Q14011,0.0051464734236641675
P37837,Q14195,0.004795845728959594
P37837,Q15459,0.034228830227520345
P37837,Q16181,0.0011467073022101888
P37837,Q7Z417,0.06753589358446466
P37837,Q7Z4V5,0.003990194544762317
P37837,Q8WX93,0.020219924994316286
P37837,Q96HC4,0.02693109235902972
P37837,Q99439,0.010189459679086863
P37837,Q99613,0.03753845858997898
P37837,Q99879,0.042178180048437985
P37837,Q9UN86,0.02014239978394926
P37837,Q9Y5S9,0.0019271181899773754
P46778,O15143,0.031394059464226985
P46778,O94925,0.037704175562548035
P46778,P05556,0.04182537492266261
P46778,P05787,0.01155515914474139
P46778,P05976,0.012665305328540277
P46778,P06753,0.00787671506546203
P46778,P09104,0.037422460249428836
P46778,P09936,0.002981854361271259
P46778,P14174,0.016474414268640176
P46778,P14314,0.030366436054236664
P46778,P15374,0.024217958479323575
P46778,P16989,0.03261888195163845
P46778,P17096,0.014688073463820188
P46778,P27635,0.030671877125959153
P46778,P27816,0.02942900516027275
P46778,P31949,0.006618341445618192
P46778,P37837,0.04585718394622772
P46778,P49023,0.011699275357529603
P46778,P49756,0.010352993974269531
P46778,P51911,0.005180227065105343
P46778,P53621,0.03541010533969931
P46778,P56192,0.0034223626586728593
P46778,P60903,0.010491479754539169
P46778,P61981,0.010573377884167208
P46778,P62328,0.0009004784848143182
P46778,P62854,0.015260084958834378
P46778,P62888,0.02489423733684348
P46778,P62917,0.0444042852630831
P46778,P63208,0.02150894541607673
P46778,P68104,0.026569762201750294
P46778,P81644,0.0008491580772725403
P46778,Q01995,0.030174998014531596
P46778,Q02790,0.03968406917535622
P46778,Q05682,0.00879470726730904
P46778,Q07065,0.014733043814480954
P46778,Q07866,0.011000346155320856
P46778,Q14011,0.04588137139454376
P46778,Q14195,0.008321847713362055
P46778,Q15459,0.003914278725500114
P46778,Q16181,0.05196469388735341
P46778,Q7Z417,0.032889159967197684
P46778,Q7Z4V5,0.003764364173868239
P46778,Q8WX93,0.0034177740153561098
P46778,Q96HC4,0.04304496027538888
P46778,Q99439,0.00498385392152742
P46778,Q99613,0.041368546733511
P46778,Q99879,0.003195383099468323
P46778,Q9UN86,0.01207723631842758
P46778,Q9Y5S9,0.004905315580220554
P49023,O15143,0.004953268401440744
P49023,O94925,0.035388803767825244
P49023,P05556,0.0345380527131175
P49023,P05787,0.03731456742605251
P49023,P05976,0.012792214344543347
P49023,P06753,0.02966587729975321
P49023,P09104,0.032595966265519145
P49023,P09936,0.002094977985537484
P49023,P14174,0.017242081738417726
P49023,P14314,0.01618816849056387
P49023,P15374,0.02050965470914812
P49023,P16989,0.031262787844763336
P49023,P17096,0.011002078621637757
P49023,P27635,0.012828999614911645
P49023,P27816,0.007383992170931327
P49023,P31949,0.00986796604169926
P49023,P37837,0.02669600835818158
P49023,P46778,0.019053071592201477
P49023,P49756,0.003278984971450723
P49023,P51911,0.005410318700700788
P49023,P53621,0.022459644363615014
P49023,P56192,0.07504456786094123
P49023,P60903,0.01763125487222323
P49023,P61981,0.05242420806931219
P49023,P62328,0.017401733091855734
P49023,P62854,0.020335402583986483
P49023,P62888,0.035050793643708375
P49023,P62917,0.022331710722634898
P49023,P63208,0.023342382024311447
P49023,P68104,0.019920616627195447
P49023,P81644,0.004341794501776084
P49023,Q01995,0.010571710484242857
P49023,Q02790,0.010144254030175407
P49023,Q05682,0.04169168183248361
P49023,Q07065,0.018301318997005992
P49023,Q07866,0.009206611681835404
P49023,Q14011,0.009283167175068245
P49023,Q14195,0.008139015568335366
P49023,Q15459,0.01803899950806078
P49023,Q16181,0.03745206873024786
P49023,Q7Z417,0.027713239134013846
P49023,Q7Z4V5,0.004083053348484253
P49023,Q8WX93,0.019460523183537554
P49023,Q96HC4,0.027541970383818698
P49023,Q99439,0.003980998841166266
P49023,Q99613,0.05879044317035451
P49023,Q99879,0.007619655999619061
P49023,Q9UN86,0.0045226483565208005
P49023,Q9Y5S9,0.003106690155072544
P49756,O15143,0.004925842620428354
P49756,O94925,0.010718341338682649
P49756,P05556,0.01940560904462083
P49756,P05787,0.07273233114019811
P49756,P05976,0.006619406219940512
P49756,P06753,0.008840660543639446
P49756,P09104,0.013402045475032378
P49756,P09936,0.025085209008442418
P49756,P14174,0.0062434328215534695
P49756,P14314,0.02964607413355577
P49756,P15374,0.07480467251521272
P49756,P16989,0.00738421675638112
P49756,P17096,0.002829432471456652
P49756,P27635,0.014053105271876474
P49756,P27816,0.0006638436723818708
P49756,P31949,0.0029879132819288657
P49756,P37837,0.010423339500666548
P49756,P46778,0.008197395177113612
P49756,P49023,0.0038505367524694976
P49756,P51911,0.020426997688260347
P49756,P53621,0.02394333388476336
P49756,P56192,0.03023090028460516
P49756,P60903,0.03128268833072103
P49756,P61981,0.016601473404405095
P49756,P62328,0.012037237834733318
P49756,P62854,0.05813730444926641
P49756,P62888,0.0503897733039015
P49756,P62917,0.009605685804123394
P49756,P63208,0.010539581126772548
P49756,P68104,0.006205536822015072
P49756,P81644,0.010109260503319723
P49756,Q01995,0.022732111918229228
P49756,Q02790,0.011981963481480057
P49756,Q05682,0.0023723514428628024
P49756,Q07065,0.03579315670574448
P49756,Q07866,0.013077122348451115
P49756,Q14011,0.009419767521315223
P49756,Q14195,0.09065243345880081
P49756,Q15459,0.019877739724546803
P49756,Q16181,0.01821064665580608
P49756,Q7Z417,0.03406867762351672
P49756,Q7Z4V5,0.014247999615494675
P49756,Q8WX93,0.038166435324536965
P49756,Q96HC4,0.0020271986030771442
P49756,Q99439,0.028140970151592025
P49756,Q99613,0.005752825753692022
P49756,Q99879,0.01880986873475892
P49756,Q9UN86,0.018987081689117554
P49756,Q9Y5S9,0.013358468064509086
P51911,O15143,0.032607142494039995
P51911,O94925,0.012397978001275092
P51911,P05556,0.0014556164457325273
P51911,P05787,0.009359754467155007
P51911,P05976,0.02242230809284007
P51911,P06753,0.017251207772452332
P51911,P09104,0.0034899499392882015
P51911,P09936,0.010011939173530318
P51911,P14174,0.045447624152945815
P51911,P14314,0.003859438569208396
P51911,P15374,0.014355922171095112
P51911,P16989,0.01917893468150906
P51911,P17096,0.08052678317453603
P51911,P27635,0.002818659927258577
P51911,P27816,0.003363244405716774
P51911,P31949,0.01900139237832463
P51911,P37837,0.007734126658114925
P51911,P46778,0.006665958072362028
P51911,P49023,0.01546951226740704
P51911,P49756,0.004565055226800743
P51911,P53621,0.0051668777135336985
P51911,P56192,0.0009566205880094644
P51911,P60903,0.029939536908445686
P51911,P61981,0.016766441598342355
P51911,P62328,0.023573753162786877
P51911,P62854,0.011539599983145658
P51911,P62888,0.0006277037778917354
P51911,P62917,0.018727296136151546
P51911,P63208,0.04669156436623985
P51911,P68104,0.025060170424842147
P51911,P81644,0.07778475672861355
P51911,Q01995,0.010096304881580115
P51911,Q02790,0.020293968298169273
P51911,Q05682,0.019399672645035858
P51911,Q07065,0.008548286724800729
P51911,Q07866,0.014782979495476075
P51911,Q14011,0.04499881254301003
P51911,Q14195,0.01552247256764148
P51911,Q15459,0.012323467903978333
P51911,Q16181,0.0031645332788696693
P51911,Q7Z417,0.020062657581779202
P51911,Q7Z4V5,0.012803925715691052
P51911,Q8WX93,0.00479429805664139
P51911,Q96HC4,0.0019743194658297745
P51911,Q99439,0.10903900508493895
P51911,Q99613,0.015342841190242465
P51911,Q99879,0.004137067561721815
P51911,Q9UN86,0.08724615479318172
P51911,Q9Y5S9,0.00665236275181698
P53621,O15143,0.0024217493706162703
P53621,O94925,0.11257741248032968
P53621,P05556,0.020918613711951948
P53621,P05787,0.011373460126339559
P53621,P05976,0.001078493199641567
P53621,P06753,0.017425147114588594
P53621,P09104,0.08098007207056916
P53621,P09936,0.0011671078710589714
P53621,P14174,0.026172395438552085
P53621,P14314,0.018965385733287363
P53621,P15374,0.02269435538827421
P53621,P16989,0.00024141909119357836
P53621,P17096,0.01042310080312069
P53621,P27635,0.002494899404102248
P53621,P27816,0.02987340622971203
P53621,P31949,0.030245758516082875
P53621,P37837,0.046098422527025174
P53621,P46778,0.012346404159052886
P53621,P49023,0.006784721672409769
P53621,P49756,0.00131935765066539
P53621,P51911,0.012139341070754692
P53621,P56192,0.03675569819021624
P53621,P60903,0.001318260931627768
P53621,P61981,0.003683896098275524
P53621,P62328,0.024649036721835663
P53621,P62854,0.006445495135531342
P53621,P62888,0.0016858698212221914
P53621,P62917,0.009103837655651406
P53621,P63208,0.022172867845308634
P53621,P68104,0.014466938139656091
P53621,P81644,0.039950561301287185
P53621,Q01995,0.009352099543147955
P53621,Q02790,0.040697644796819483
P53621,Q05682,0.0019481199161117111
P53621,Q07065,0.0074756465366799295
P53621,Q07866,0.009681131636648433
P53621,Q14011,0.024536893429027935
P53621,Q14195,0.0023923309718040906
P53621,Q15459,0.08483167825488801
P53621,Q16181,0.05542899565104931
P53621,Q7Z417,0.06065986273441893
P53621,Q7Z4V5,0.00034344916563137126
P53621,Q8WX93,0.002182140710492064
P53621,Q96HC4,0.011845594555495638
P53621,Q99439,0.01117708331128097
P53621,Q99613,0.03561312254725279
P53621,Q99879,0.012170388782353617
P53621,Q9UN86,0.0012955430627003047
P53621,Q9Y5S9,0.0003947889242566897
P56192,O15143,0.016231241062479262
P56192,O94925,0.056189156562944265
P56192,P05556,0.03879047511839446
P56192,P05787,0.00014657727202663627
P56192,P05976,0.006226255530628838
P56192,P06753,4.002851798870584e-05
P56192,P09104,0.017531627116937797
P56192,P09936,0.014859235785845568
P56192,P14174,0.011982169204651697
P56192,P14314,0.023975595222182927
P56192,P15374,0.0031969394506344596
P56192,P16989,0.008050079469430933
P56192,P17096,0.0029148934133857106
P56192,P27635,0.05446155189764835
P56192,P27816,0.020706382925313075
P56192,P31949,7.050386433849556e-05
P56192,P37837,0.04286216414213154
P56192,P46778,0.018021077892822212
P56192,P49023,0.00891978667875512
P56192,P49756,0.010595391618413814
P56192,P51911,0.0011920054108597944
P56192,P53621,0.043707802645516255
P56192,P60903,0.02365264265388363
P56192,P61981,1.1164815961550768e-05
P56192,P62328,0.003463581948551363
P56192,P62854,0.022163965942699634
P56192,P62888,6.3291117642738746e-06
P56192,P62917,0.04133423402451882
P56192,P63208,0.00043252232254665043
P56192,P68104,0.08402990992207064
P56192,P81644,0.021713914685816436
P56192,Q01995,0.010104882945386457
P56192,Q02790,0.03174289738615615
P56192,Q05682,0.01845078174039508
P56192,Q07065,0.014789650464864093
P56192,Q07866,0.008284595611443403
P56192,Q14011,0.0337365354690378
P56192,Q14195,0.014932477229220502
P56192,Q15459,0.05203595791327924
P56192,Q16181,0.04081775854026229
P56192,Q7Z417,0.06868139716023974
P56192,Q7Z4V5,0.002543379488859275
P56192,Q8WX93,0.0002400012794242944
P56192,Q96HC4,0.02347534543741071
P56192,Q99439,0.005506777861557648
P56192,Q99613,0.026283020896136808
P56192,Q99879,0.04828293732618419
P56192,Q9UN86,0.00033999488798066213
P56192,Q9Y5S9,0.0022724021310187126
P60903,O15143,0.0014293146887959629
P60903,O94925,0.02778410305333772
P60903,P05556,0.05486367745421734
P60903,P05787,0.011712008812083641
P60903,P05976,0.003710293226700539
P60903,P06753,0.008868468404101795
P60903,P09104,0.0005193388586691468
P60903,P09936,0.01735983769689272
P60903,P14174,0.003281040517206558
P60903,P14314,0.008675505804496718
P60903,P15374,0.03247665990323731
P60903,P16989,0.004523230845786298
P60903,P17096,0.010502751387369405
P60903,P27635,0.020872336145700835
P60903,P27816,0.03856024984297575
P60903,P31949,0.024930029275502488
P60903,P37837,0.011507263210133454
P60903,P46778,0.010014113113431516
P60903,P49023,0.009830121702431374
P60903,P49756,0.015270046133660176
P60903,P51911,0.01878278419399348
P60903,P53621,0.007379716091556928
P60903,P56192,0.03059026840399391
P60903,P61981,0.004559076587164912
P60903,P62328,0.008127734787417455
P60903,P62854,0.06993425630150146
P60903,P62888,0.01613020163587802
P60903,P62917,0.019293598355295868
P60903,P63208,0.011633621266764892
P60903,P68104,0.038213877449975425
P60903,P81644,0.05051600046598423
P60903,Q01995,0.005148914594489102
P60903,Q02790,0.02402769946380158
P60903,Q05682,0.00545743182851261
P60903,Q07065,0.07841537389266456
P60903,Q07866,0.038172351947053394
P60903,Q14011,0.07901609926883153
P60903,Q14195,0.006400610644323615
P60903,Q15459,0.02266022729449112
P60903,Q16181,0.021947413079101218
P60903,Q7Z417,0.014190752711893477
P60903,Q7Z4V5,0.007513778031974356
P60903,Q8WX93,0.015052556783357646
P60903,Q96HC4,0.022006329758310187
P60903,Q99439,0.0351614947700802
P60903,Q99613,0.009363009692612577
P60903,Q99879,0.0007275074539700055
P60903,Q9UN86,0.0024669718959810343
P60903,Q9Y5S9,0.020419951272294422
P61981,O15143,0.0023455041469980825
P61981,O94925,0.01078474436412761
P61981,P05556,0.021089371664550532
P61981,P05787,0.01685690088640851
P61981,P05976,0.0028535194296176666
P61981,P06753,0.011005765063854395
P61981,P09104,0.0905371772498534
P61981,P09936,0.004670912086184638
P61981,P14174,0.0583188023290824
P61981,P14314,0.02024578232828873
P61981,P15374,0.009785578118222803
P61981,P16989,0.013120431180610842
P61981,P17096,0.002504808707831237
P61981,P27635,0.002725820667986487
P61981,P27816,0.005789884905186657
P61981,P31949,0.009215809627176112
P61981,P37837,0.005598033415207432
P61981,P46778,0.013489612690351555
P61981,P49023,0.0016328046318534375
P61981,P49756,0.0047716050443771495
P61981,P51911,0.01817062872737152
P61981,P53621,0.02113773846664314
P61981,P56192,0.010200945078089385
P61981,P60903,0.0020051951533701503
P61981,P62328,0.002045430632321284
P61981,P62854,0.33337304650167415
P61981,P62888,0.004181867861010984
P61981,P62917,0.0035277973716378156
P61981,P63208,0.010705024013501182
P61981,P68104,0.0008830729340449336
P61981,P81644,0.01015590624886071
P61981,Q01995,0.013964743975909757
P61981,Q02790,0.0017944449731274465
P61981,Q05682,0.006707837783031621
P61981,Q07065,0.0015589831846423165
P61981,Q07866,0.004250402819012226
P61981,Q14011,0.003674339371648186
P61981,Q14195,0.021921631781161657
P61981,Q15459,0.03789286834651028
P61981,Q16181,0.004180288488351038
P61981,Q7Z417,0.049883399386516564
P61981,Q7Z4V5,0.00929376916652032
P61981,Q8WX93,0.025197365582519105
P61981,Q96HC4,0.040265380572241286
P61981,Q99439,0.017516699695692892
P61981,Q99613,0.008362199213054247
P61981,Q99879,0.012197321421506951
P61981,Q9UN86,0.014846550370407439
P61981,Q9Y5S9,0.0027622523418517125
P62328,O15143,0.002277038862781901
P62328,O94925,0.0012297652812912525
P62328,P05556,0.001708668033430214
P62328,P05787,0.036038055668806905
P62328,P05976,0.010941391207370612
P62328,P06753,0.02047876256949036
P62328,P09104,0.009486644404876626
P62328,P09936,0.006795845338985108
P62328,P14174,0.030344550490914637
P62328,P14314,0.05158878756618716
P62328,P15374,0.004298256032394445
P62328,P16989,0.046216023433572714
P62328,P17096,0.018539072375121684
P62328,P27635,0.011074880581893367
P62328,P27816,0.0007438074827871969
P62328,P31949,0.056615185181724204
P62328,P37837,0.017260755013078995
P62328,P46778,0.007376375824073914
P62328,P49023,0.009442951429326352
P62328,P49756,0.0011169246781134608
P62328,P51911,0.021006426193819046
P62328,P53621,0.009013436012102354
P62328,P56192,0.02466994186349548
P62328,P60903,0.017773616327574206
P62328,P61981,0.019465223542844766
P62328,P62854,0.0263210253571713
P62328,P62888,0.020944347554349055
P62328,P62917,0.009907404754661309
P62328,P63208,0.005367588250756175
P62328,P68104,0.002237544644380575
P62328,P81644,0.12036803025420689
P62328,Q01995,0.02388081713572687
P62328,Q02790,0.03785117627122334
P62328,Q05682,0.03612403230408218
P62328,Q07065,0.13540210320008633
P62328,Q07866,0.00952672832806186
P62328,Q14011,0.032001707132576725
P62328,Q14195,0.012840259502623503
P62328,Q15459,0.0007205435127800363
P62328,Q16181,0.0067137423087815454
P62328,Q7Z417,0.001103444900813166
P62328,Q7Z4V5,0.0031640353140456622
P62328,Q8WX93,0.018550164567388668
P62328,Q96HC4,0.013595286215772977
P62328,Q99439,0.025194982602414883
P62328,Q99613,0.005894276035278896
P62328,Q99879,0.001743367276200295
P62328,Q9UN86,0.00464485154830438
P62328,Q9Y5S9,0.010400155632256443
P62854,O15143,0.001221494844870685
P62854,O94925,0.06283372705581007
P62854,P05556,0.041087453674728616
P62854,P05787,0.003659357332737216
P62854,P05976,0.01030801575471064
P62854,P06753,0.016558507712451057
P62854,P09104,0.010515052986049767
P62854,P09936,0.03626923912428329
P62854,P14174,0.002386225814845216
P62854,P14314,0.009577470917025167
P62854,P15374,0.02500062695873444
P62854,P16989,0.00808396646516541
P62854,P17096,0.0020723440690745896
P62854,P27635,0.02332179847953964
P62854,P27816,0.017330784112408647
P62854,P31949,0.011523145371634742
P62854,P37837,0.003879484403438596
P62854,P46778,0.06857529855437908
P62854,P49023,0.019618451353771556
P62854,P49756,0.0006870425727016683
P62854,P51911,0.009289773004501985
P62854,P53621,0.046621870321642916
P62854,P56192,0.04778882450024541
P62854,P60903,0.010291691760708842
P62854,P61981,0.010059652575477602
P62854,P62328,0.0023197362356790836
P62854,P62888,0.011502064039748384
P62854,P62917,0.052083364231103414
P62854,P63208,0.0028749279935991025
P62854,P68104,0.031011939019623416
P62854,P81644,0.0054056137919293624
P62854,Q01995,0.002419147774100395
P62854,Q02790,0.019178709813058668
P62854,Q05682,0.00304821667978652
P62854,Q07065,0.04752414223048599
P62854,Q07866,0.017918371419134424
P62854,Q14011,0.011392176443091668
P62854,Q14195,0.013318792939627695
P62854,Q15459,0.03347607995062769
P62854,Q16181,0.01366017417635996
P62854,Q7Z417,0.04554207078060144
P62854,Q7Z4V5,0.010606524901990893
P62854,Q8WX93,0.003677977842917053
P62854,Q96HC4,0.017876436067860647
P62854,Q99439,0.021185489130972495
P62854,Q99613,0.034136694985936446
P62854,Q99879,0.07766292746834129
P62854,Q9UN86,0.003070115266532703
P62854,Q9Y5S9,0.02054700709595443
P62888,O15143,0.0003307218012501606
P62888,O94925,0.022024273634480358
P62888,P05556,0.02725976519333139
P62888,P05787,0.01257285516167837
P62888,P05976,0.011753190587770234
P62888,P06753,0.020060945096540463
P62888,P09104,0.00798060447359097
P62888,P09936,0.000875297506857249
P62888,P14174,0.03743569816015052
P62888,P14314,0.03846557429623611
P62888,P15374,0.024820149951557166
P62888,P16989,0.038734640312104676
P62888,P17096,0.0021793901599335185
P62888,P27635,0.033673865243758115
P62888,P27816,0.00953123881914146
P62888,P31949,0.01048066659356248
P62888,P37837,0.044498237036273876
P62888,P46778,0.012847736386243522
P62888,P49023,0.01581528230489081
P62888,P49756,0.0011650860218507476
P62888,P51911,0.00048218603965641764
P62888,P53621,0.03355602327290838
P62888,P56192,0.017492756087772603
P62888,P60903,0.030599945244024377
P62888,P61981,0.0005487628100572264
P62888,P62328,0.049471018057492384
P62888,P62854,0.018522541144098542
P62888,P62917,0.023799803723717775
P62888,P63208,0.0022258470940153324
P62888,P68104,0.05199809680755712
P62888,P81644,0.027789954739262667
P62888,Q01995,0.004493953670227278
P62888,Q02790,0.026975810367523348
P62888,Q05682,0.011693474672078248
P62888,Q07065,0.03070982913542985
P62888,Q07866,0.01501906080713788
P62888,Q14011,0.017201505156698358
P62888,Q14195,0.03809582415539871
P62888,Q15459,0.020322412937646757
P62888,Q16181,0.022395066844936074
P62888,Q7Z417,0.06996766251383035
P62888,Q7Z4V5,0.001335367487446282
P62888,Q8WX93,0.042929486087580696
P62888,Q96HC4,0.008115313910996999
P62888,Q99439,0.026129141944030917
P62888,Q99613,0.004530378508087405
P62888,Q99879,0.021885559096991084
P62888,Q9UN86,0.000684524938726605
P62888,Q9Y5S9,0.00852347400346834
P62917,O15143,0.0019102746114804425
P62917,O94925,0.0033280660819486195
P62917,P05556,0.025014618541304285
P62917,P05787,0.012203067017868621
P62917,P05976,0.027012031920159503
P62917,P06753,0.0032397604862848006
P62917,P09104,0.008500773541556587
P62917,P09936,0.007297335189176122
P62917,P14174,0.029139192608100065
P62917,P14314,0.0510111806729284
P62917,P15374,0.0007201893090156949
P62917,P16989,0.020846493503529046
P62917,P17096,0.008907899379480146
P62917,P27635,0.03815815458415705
P62917,P27816,0.008781190892539712
P62917,P31949,0.003084715801448133
P62917,P37837,0.02290591236695629
P62917,P46778,0.015656730526427683
P62917,P49023,0.011007615068712595
P62917,P49756,0.009553176630318797
P62917,P51911,0.023262161374362936
P62917,P53621,0.027010262113509386
P62917,P56192,0.03324873229496279
P62917,P60903,0.0623111350144836
P62917,P61981,0.0010109467207697002
P62917,P62328,0.012520274264807807
P62917,P62854,0.017876771792068126
P62917,P62888,0.03405167221963129
P62917,P63208,0.0011378259977467455
P62917,P68104,0.03977368417946569
P62917,P81644,0.023418610446975404
P62917,Q01995,0.02066074032766458
P62917,Q02790,0.047913784514383134
P62917,Q05682,0.033740252634941445
P62917,Q07065,0.0663424610190315
P62917,Q07866,0.02482279120931642
P62917,Q14011,0.006433569195728716
P62917,Q14195,0.05811475758777457
P62917,Q15459,0.022510503637322765
P62917,Q16181,0.041353960219795524
P62917,Q7Z417,0.03612893712702072
P62917,Q7Z4V5,0.00197815729267842
P62917,Q8WX93,0.012207490741560094
P62917,Q96HC4,0.011837527681131861
P62917,Q99439,0.003561626608298021
P62917,Q99613,0.005147635657067054
P62917,Q99879,0.0017801170105516816
P62917,Q9UN86,0.011086238656259885
P62917,Q9Y5S9,0.01047899372729758
P63208,O15143,0.010001641382898687
P63208,O94925,0.021331066249341127
P63208,P05556,0.00366121521066957
P63208,P05787,0.0007545837448875592
P63208,P05976,0.013921497729927998
P63208,P06753,0.012331147521984677
P63208,P09104,0.016471150104049495
P63208,P09936,0.0017436720795139763
P63208,P14174,0.03222704286639988
P63208,P14314,0.012904335466501894
P63208,P15374,0.006413862253105181
P63208,P16989,0.019049977587306498
P63208,P17096,0.010287716531614458
P63208,P27635,0.009989406358895867
P63208,P27816,0.02080587920015123
P63208,P31949,0.0012277871142988947
P63208,P37837,0.018931138803853022
P63208,P46778,0.0007156143353991323
P63208,P49023,0.0031537940641755847
P63208,P49756,0.009524950671400155
P63208,P51911,0.006011282795063298
P63208,P53621,0.013017669484329813
P63208,P56192,0.009053804218205928
P63208,P60903,0.005136505912846692
P63208,P61981,0.0009087114221942209
P63208,P62328,0.01904830311746426
P63208,P62854,0.050542555242931074
P63208,P62888,0.005281643508255949
P63208,P62917,0.0027938444681321396
P63208,P68104,0.010170451148140199
P63208,P81644,0.020093043387339686
P63208,Q01995,0.0006386154142374148
P63208,Q02790,0.020880256683114752
P63208,Q05682,0.0009309942032957273
P63208,Q07065,0.03768289301577214
P63208,Q07866,0.013113811173777822
P63208,Q14011,0.009395709111418479
P63208,Q14195,0.0005726470407083512
P63208,Q15459,0.1246094087304682
P63208,Q16181,0.012895379343808591
P63208,Q7Z417,0.06309472137228939
P63208,Q7Z4V5,0.0012850487006237975
P63208,Q8WX93,0.008961840123739037
P63208,Q96HC4,0.027561486167370756
P63208,Q99439,0.04231978778173184
P63208,Q99613,0.02342305361182828
P63208,Q99879,0.23276307102167554
P63208,Q9UN86,0.002580203829215647
P63208,Q9Y5S9,0.009785778693645863
P68104,O15143,0.0625106119733107
P68104,O94925,0.09356402872406908
P68104,P05556,0.0038699566653803415
P68104,P05787,0.018006627246970358
P68104,P05976,0.0005735815745218363
P68104,P06753,0.001773882011691533
P68104,P09104,0.028160969704405014
P68104,P09936,0.019391238651399096
P68104,P14174,0.04791094969718011
P68104,P14314,0.005729965561857905
P68104,P15374,0.019169607495801204
P68104,P16989,0.014403812078239145
P68104,P17096,0.01576250866697956
P68104,P27635,0.010607602634143959
P68104,P27816,0.03859828945112726
P68104,P31949,0.011468618483131146
P68104,P37837,0.00697387407275096
P68104,P46778,0.028687600339895966
P68104,P49023,0.0020886237074830677
P68104,P49756,0.0013560278900993906
P68104,P51911,0.014531222784191245
P68104,P53621,0.01448505523263123
P68104,P56192,0.050483560217057875
P68104,P60903,0.04007003155982317
P68104,P61981,0.032570748071304445
P68104,P62328,0.0008400952095783191
P68104,P62854,0.013663465965250022
P68104,P62888,0.010615770573360666
P68104,P62917,0.013288796379957831
P68104,P63208,0.02728547290085414
P68104,P81644,0.04137971131799086
P68104,Q01995,0.01997446275657756
P68104,Q02790,0.005520945932216667
P68104,Q05682,0.005367791151799525
P68104,Q07065,0.0060350667988599335
P68104,Q07866,0.0035365905713670583
P68104,Q14011,0.0038578937386965087
P68104,Q14195,0.018526818951581123
P68104,Q15459,0.05033263504782344
P68104,Q16181,0.05603165674585477
P68104,Q7Z417,0.03584750972517349
P68104,Q7Z4V5,0.01277566316026927
P68104,Q8WX93,0.006550857104110443
P68104,Q96HC4,0.001877016980644231
P68104,Q99439,0.008416672345164019
P68104,Q99613,0.029692474393027402
P68104,Q99879,0.02611103137923617
P68104,Q9UN86,0.008811305525997758
P68104,Q9Y5S9,0.010911300849163022
P81644,O15143,0.04716412665306133
P81644,O94925,0.02016289641316486
P81644,P05556,0.010376261835439389
P81644,P05787,0.027695517902646287
P81644,P05976,0.007311949281249628
P81644,P06753,0.007938436791105266
P81644,P09104,0.010638185426859301
P81644,P09936,0.016639308378800503
P81644,P14174,0.022799467500620278
P81644,P14314,0.037325467995791374
P81644,P15374,0.015959932305949553
P81644,P16989,0.0019183400937753147
P81644,P17096,0.011258407831155864
P81644,P27635,0.011275689053149462
P81644,P27816,0.022306683078388612
P81644,P31949,0.02517505481838563
P81644,P37837,0.028260901281611954
P81644,P46778,0.02992183685787404
P81644,P49023,0.011786948628406797
P81644,P49756,0.0005329276382608849
P81644,P51911,0.034248383760248205
P81644,P53621,0.04194181709528942
P81644,P56192,0.05947895794372637
P81644,P60903,0.020704180935240474
P81644,P61981,0.0038324888371953935
P81644,P62328,0.00228095358475216
P81644,P62854,0.042727052340190336
P81644,P62888,0.0011778004984390122
P81644,P62917,0.017797042133575646
P81644,P63208,0.04413174983519495
P81644,P68104,0.08097304871977824
P81644,Q01995,0.010262508999940292
P81644,Q02790,0.01400722069932439
P81644,Q05682,0.008567912385676295
P81644,Q07065,0.009203316713886583
P81644,Q07866,0.005719338838142086
P81644,Q14011,0.011126981135068137
P81644,Q14195,0.01114485057909087
P81644,Q15459,0.0032890839588941238
P81644,Q16181,0.004033225995283361
P81644,Q7Z417,0.005252659177619708
P81644,Q7Z4V5,0.00961212001909364
P81644,Q8WX93,0.021308236520719774
P81644,Q96HC4,0.010363569470613001
P81644,Q99439,0.025428001454062082
P81644,Q99613,0.11061746371000479
P81644,Q99879,0.004705380757545585
