Regulator,Target,Weight
P31949,Q9UN86,0.09656476871080757
P31949,Q9Y5S9,0.03342135705973313
P37837,O15143,0.009846941904233441
P37837,O94925,0.04691208593406482
P37837,P05556,0.03359271980334503
P37837,P05787,0.012971575084091828
P37837,P05976,0.013787985010946092
P37837,P06753,0.017685755136793824
P37837,P09104,0.06703059167989825
P37837,P09936,0.02550664697253244
P37837,P14174,0.020333585485016088
P37837,P14314,0.013470199609777349
P37837,P15374,0.0001499628014779236
P37837,P16989,0.010421510073615347
P37837,P17096,0.033365424230124154
P37837,P27635,0.02425248012535913
P37837,P27816,0.017213338268846117
P37837,P31949,0.012735623417527965
P37837,P46778,0.02473851939082445
P37837,P49023,0.00026457885632201147
P37837,P49756,0.001469486769474366
P37837,P51911,0.004581948513328882
P37837,P53621,0.01342934736501434
P37837,P56192,0.04977310734082721
P37837,P60903,0.004550191805752034
P37837,P61981,0.0009763667661315738
P37837,P62328,0.008037667863208635
P37837,P62854,0.03390284598608522
P37837,P62888,0.009519349489363326
P37837,P62917,0.013488287127568794
P37837,P63208,0.03977705454912534
P37837,P68104,0.047257721145481546
P37837,P81644,0.040297449453906606
P37837,Q01995,0.01930453442569759
P37837,Q02790,0.02716966044262569
P37837,Q05682,0.011899185200245443
P37837,Q07065,0.03500841829997049
P37837,Q07866,0.010396315029307563
P37837,Q14011,0.0010827772951067197
P37837,Q14195,0.0037299501205464653
P37837,Q15459,0.007344641859765896
P37837,Q16181,0.012696311461416039
P37837,Q7Z417,0.08110833324423496
P37837,Q7Z4V5,0.010276765864808949
P37837,Q8WX93,0.018158524650172102
P37837,Q96HC4,0.018830702506579693
P37837,Q99439,0.01108933934439155
P37837,Q99613,0.049249968010433215
P37837,Q99879,0.02102233525170887
P37837,Q9UN86,0.008714063717547555
P37837,Q9Y5S9,0.0015778253153772306
P46778,O15143,0.0154415778754594
P46778,O94925,0.06305475199863798
P46778,P05556,0.03288370210756472
P46778,P05787,0.010924899539813638
P46778,P05976,0.017513015806253217
P46778,P06753,0.026897346947487424
P46778,P09104,0.020619614615121653
P46778,P09936,0.001752179012289538
P46778,P14174,0.032664655750377906
P46778,P14314,0.02697762445961878
P46778,P15374,0.026970501449623194
P46778,P16989,0.025645912746309285
P46778,P17096,0.012251223719440991
P46778,P27635,0.009037289008250073
P46778,P27816,0.023067896833227748
P46778,P31949,0.0017740903255071521
P46778,P37837,0.036507052100382804
P46778,P49023,0.021076995336924465
P46778,P49756,0.02627017307273395
P46778,P51911,0.0153287883821425
P46778,P53621,0.03811552035692958
P46778,P56192,0.03486295974510766
P46778,P60903,0.006312618017505872
P46778,P61981,0.003389019726847791
P46778,P62328,0.00035007925608425276
P46778,P62854,0.0012562295233038334
P46778,P62888,0.018777766958127138
P46778,P62917,0.022877828639526705
P46778,P63208,0.06231395923523134
P46778,P68104,0.021444745003282372
P46778,P81644,0.0035891244842740666
P46778,Q01995,0.0005676950668547814
P46778,Q02790,0.045262155908228976
P46778,Q05682,0.022960733434115286
P46778,Q07065,0.01141822825951264
P46778,Q07866,0.012368104118599116
P46778,Q14011,0.006083876090407151
P46778,Q14195,0.010884088913535556
P46778,Q15459,0.019116807711067715
P46778,Q16181,0.037494023331104444
P46778,Q7Z417,0.06037990195971778
P46778,Q7Z4V5,0.0026494112085285225
P46778,Q8WX93,0.012159058973171192
P46778,Q96HC4,0.00887995974912494
P46778,Q99439,0.0026247767356084276
P46778,Q99613,0.0509469512852614
P46778,Q99879,0.016838594185409974
P46778,Q9UN86,0.0104589896991476
P46778,Q9Y5S9,0.008957501337217583
P49023,O15143,0.020887804450325086
P49023,O94925,0.013982978336179517
P49023,P05556,0.04437748747161623
P49023,P05787,0.0522145383429392
P49023,P05976,0.020621204927171868
P49023,P06753,0.03800311188068431
P49023,P09104,0.019067915826522553
P49023,P09936,0.00821682338727919
P49023,P14174,0.009477565990573518
P49023,P14314,0.004191887064963007
P49023,P15374,0.017895806485260516
P49023,P16989,0.02568774706750262
P49023,P17096,0.0019789471635429596
P49023,P27635,0.018758978933610018
P49023,P27816,0.01257586704845932
P49023,P31949,0.011123214370367274
P49023,P37837,0.057306661041117445
P49023,P46778,0.02608394209191354
P49023,P49756,0.00309069880170283
P49023,P51911,0.01604153275726042
P49023,P53621,0.016107750582383378
P49023,P56192,0.04411287796347413
P49023,P60903,0.002524086551798994
P49023,P61981,0.011263837950207023
P49023,P62328,0.011518147414434495
P49023,P62854,0.02573163788902784
P49023,P62888,0.022737671802310774
P49023,P62917,0.024759801454110466
P49023,P63208,0.04643058275512873
P49023,P68104,0.04401433983428608
P49023,P81644,0.008052738647725145
P49023,Q01995,0.032339772412767746
P49023,Q02790,0.04075171274914943
P49023,Q05682,0.03771724919988164
P49023,Q07065,0.020485598982330128
P49023,Q07866,0.012851021591593195
P49023,Q14011,0.003943991091149589
P49023,Q14195,0.01619461274006352
P49023,Q15459,0.0003051558334595564
P49023,Q16181,0.028625958284912257
P49023,Q7Z417,0.02411436864508836
P49023,Q7Z4V5,0.011210265628380772
P49023,Q8WX93,0.00745358258770798
P49023,Q96HC4,0.02074541463352357
P49023,Q99439,0.00353438669877047
P49023,Q99613,0.03370607847635931
P49023,Q99879,0.015096582903107765
P49023,Q9UN86,0.002355332989342338
P49023,Q9Y5S9,0.009730728268533953
P49756,O15143,0.004699343732616306
P49756,O94925,0.010860024520167775
P49756,P05556,0.012910574648637546
P49756,P05787,0.030876302134136925
P49756,P05976,0.009667582855572277
P49756,P06753,0.00907568906540423
P49756,P09104,0.025041326506247515
P49756,P09936,0.012134875941606513
P49756,P14174,0.005745158152017574
P49756,P14314,0.021370154774980075
P49756,P15374,0.020778008225320336
P49756,P16989,0.0020201186083072965
P49756,P17096,0.003847345101016433
P49756,P27635,0.007979128752364449
P49756,P27816,0.013220560432368265
P49756,P31949,0.0042508902209746095
P49756,P37837,0.010343279022254055
P49756,P46778,0.013143057580471497
P49756,P49023,0.006163913029739667
P49756,P51911,0.004261685586117435
P49756,P53621,0.02467247600057322
P49756,P56192,0.021397968838067598
P49756,P60903,0.013216975560206033
P49756,P61981,0.0018640200399485294
P49756,P62328,0.0011937681495006525
P49756,P62854,0.07782533266774579
P49756,P62888,0.017685351530025616
P49756,P62917,0.011707803675569775
P49756,P63208,0.016452373014755363
P49756,P68104,0.019072436069105005
P49756,P81644,0.004966144313492671
P49756,Q01995,0.018271152623382334
P49756,Q02790,0.025465471568886757
P49756,Q05682,0.013664344930529239
P49756,Q07065,0.03690455217446162
P49756,Q07866,0.0014825011883412512
P49756,Q14011,0.007513209172530704
P49756,Q14195,0.1146092087325241
P49756,Q15459,0.08169086355875631
P49756,Q16181,0.03063059216403016
P49756,Q7Z417,0.07908484947636689
P49756,Q7Z4V5,0.02689321524095474
P49756,Q8WX93,0.020793500695934875
P49756,Q96HC4,0.0041761415962713174
P49756,Q99439,0.006858704413762977
P49756,Q99613,0.01832641469477151
P49756,Q99879,0.024729942957642626
P49756,Q9UN86,0.028248565556501473
P49756,Q9Y5S9,0.022213100505040072
P51911,O15143,0.022117055150323795
P51911,O94925,0.0012563089542704869
P51911,P05556,0.002440257133808578
P51911,P05787,0.0031949669751156744
P51911,P05976,0.0340881318933658
P51911,P06753,0.003356946787849172
P51911,P09104,0.01092820239191059
P51911,P09936,0.009391627668040674
P51911,P14174,0.08012409424374377
P51911,P14314,0.004136292167417301
P51911,P15374,0.011220130396637695
P51911,P16989,0.01092952778083911
P51911,P17096,0.06585165345782994
P51911,P27635,0.0008600883690412388
P51911,P27816,0.003738193500244229
P51911,P31949,0.013699673099971782
P51911,P37837,0.014702187401510103
P51911,P46778,0.0012449558891268898
P51911,P49023,0.0024511839511967607
P51911,P49756,0.010992002451244636
P51911,P53621,0.001383570606566253
P51911,P56192,0.00498415561019584
P51911,P60903,0.023659705062315392
P51911,P61981,0.007439188137498378
P51911,P62328,0.006833778859404063
P51911,P62854,0.002097719149957591
P51911,P62888,0.009002648345572725
P51911,P62917,0.0003031631504717118
P51911,P63208,0.019338573876078673
P51911,P68104,0.011127522169133297
P51911,P81644,0.05588909094074876
P51911,Q01995,0.006849543292938346
P51911,Q02790,0.03321325462565987
P51911,Q05682,0.007494934434513846
P51911,Q07065,0.003713307559438599
P51911,Q07866,0.0015304374814190144
P51911,Q14011,0.07748774224013898
P51911,Q14195,0.011161962529811775
P51911,Q15459,0.0007005630289338131
P51911,Q16181,0.0020601568688052812
P51911,Q7Z417,0.07220026526554191
P51911,Q7Z4V5,0.0031034528514960165
P51911,Q8WX93,0.009201189203855277
P51911,Q96HC4,0.00653017699060056
P51911,Q99439,0.1860076269513107
P51911,Q99613,0.0035141071620889116
P51911,Q99879,0.007961577179869186
P51911,Q9UN86,0.09917293347735485
P51911,Q9Y5S9,0.01931417328479214
P53621,O15143,0.001631420463641673
P53621,O94925,0.04583657699322572
P53621,P05556,0.03259125404256269
P53621,P05787,0.00231451499278386
P53621,P05976,0.003967048439954723
P53621,P06753,0.010673226155270688
P53621,P09104,0.07731878586067721
P53621,P09936,0.010639016668350423
P53621,P14174,0.008203286425248774
P53621,P14314,0.00210237182532894
P53621,P15374,0.020596116853802523
P53621,P16989,0.01854902210672628
P53621,P17096,0.021587318969314713
P53621,P27635,0.0031879664751291144
P53621,P27816,0.026393616704414848
P53621,P31949,0.019878226558569124
P53621,P37837,0.03401640333066302
P53621,P46778,0.010556612041998798
P53621,P49023,0.01091215979338333
P53621,P49756,0.008441384897731864
P53621,P51911,0.01294705549824529
P53621,P56192,0.03356786482774404
P53621,P60903,0.020055621104529228
P53621,P61981,0.028986529517405355
P53621,P62328,0.009855249063687056
P53621,P62854,0.00919195979226859
P53621,P62888,0.0049242743057793725
P53621,P62917,0.013237230883176623
P53621,P63208,0.009645513217800907
P53621,P68104,0.012278489959199404
P53621,P81644,0.01876142973702813
P53621,Q01995,0.01999274598212479
P53621,Q02790,0.0034736161856355674
P53621,Q05682,0.002665365528676021
P53621,Q07065,0.004149448765099219
P53621,Q07866,0.0010008595490706763
P53621,Q14011,0.06417955374894797
P53621,Q14195,0.004394558227196876
P53621,Q15459,0.08994967147348377
P53621,Q16181,0.0246977062845638
P53621,Q7Z417,0.07162908097229226
P53621,Q7Z4V5,0.001770890107684518
P53621,Q8WX93,0.0010035384349624866
P53621,Q96HC4,0.008061839636265227
P53621,Q99439,0.030867166892861553
P53621,Q99613,0.02929882995239942
P53621,Q99879,0.09376333402747732
P53621,Q9UN86,0.0023680600896211403
P53621,Q9Y5S9,0.003886186635995064
P56192,O15143,4.502792689632776e-05
P56192,O94925,0.07981645471946146
P56192,P05556,0.045977413561498114
P56192,P05787,0.0013217013515795545
P56192,P05976,0.0138214846567598
P56192,P06753,0.0017574504434635717
P56192,P09104,0.06507533205102471
P56192,P09936,0.003012447263554818
P56192,P14174,0.00021637078416655536
P56192,P14314,0.00333519310859991
P56192,P15374,0.004836890597947557
P56192,P16989,0.01741631807390293
P56192,P17096,5.488933984230566e-05
P56192,P27635,0.018045442510063472
P56192,P27816,0.02067865562548797
P56192,P31949,0.02032897504961032
P56192,P37837,0.05773442286341498
P56192,P46778,0.046278607212681316
P56192,P49023,0.017381739622088284
P56192,P49756,0.004867674711852217
P56192,P51911,0.00012061012054546152
P56192,P53621,0.017749519119078055
P56192,P60903,0.011245961752469905
P56192,P61981,0.0030454953301406575
P56192,P62328,0.0017152340071691426
P56192,P62854,0.024123982509393745
P56192,P62888,0.043726719117460004
P56192,P62917,0.014136999133301237
P56192,P63208,0.019922737789741823
P56192,P68104,0.04255373860045415
P56192,P81644,0.011134545726908461
P56192,Q01995,0.004734407981880542
P56192,Q02790,0.023702421777682524
P56192,Q05682,0.023830433884713658
P56192,Q07065,0.04411847104628164
P56192,Q07866,0.008510339101608045
P56192,Q14011,0.018717165223616265
P56192,Q14195,0.002344243282082354
P56192,Q15459,0.047306677051989536
P56192,Q16181,0.05275140493607842
P56192,Q7Z417,0.05256788398752221
P56192,Q7Z4V5,0.004792157923638865
P56192,Q8WX93,0.0020537935606661797
P56192,Q96HC4,0.009382325820913025
P56192,Q99439,0.013399806029577264
P56192,Q99613,0.029269141429224547
P56192,Q99879,0.04931436237439085
P56192,Q9UN86,4.5746668813646906e-05
P56192,Q9Y5S9,0.0016811832387614368
P60903,O15143,0.0033677435172748678
P60903,O94925,0.01034089820162753
P60903,P05556,0.002366652480825111
P60903,P05787,0.0026122251600128386
P60903,P05976,0.010242741437204397
P60903,P06753,0.010715795122881826
P60903,P09104,0.005976669320155536
P60903,P09936,0.009126166277894409
P60903,P14174,0.027607111653011867
P60903,P14314,0.04295500771196764
P60903,P15374,0.040520422794018074
P60903,P16989,0.01314903168417126
P60903,P17096,0.013105475615841548
P60903,P27635,0.037532186678282745
P60903,P27816,0.003984874582038001
P60903,P31949,0.055469703985854046
P60903,P37837,0.02783212657209806
P60903,P46778,0.04003067904979503
P60903,P49023,0.008145518215663384
P60903,P49756,0.02336209304604708
P60903,P51911,0.0020491137783278414
P60903,P53621,0.0032006694101550538
P60903,P56192,0.0024481774546067413
P60903,P61981,0.01163638211973612
P60903,P62328,0.01022344884741575
P60903,P62854,0.08569593359068489
P60903,P62888,0.02822122219992652
P60903,P62917,0.0066128800987209045
P60903,P63208,0.02915523879712929
P60903,P68104,0.02687316672744236
P60903,P81644,0.046535355259017155
P60903,Q01995,0.005929823550887205
P60903,Q02790,0.04043286214306817
P60903,Q05682,0.029869386054650785
P60903,Q07065,0.05709055064542439
P60903,Q07866,0.01237793461149992
P60903,Q14011,0.030303914758321636
P60903,Q14195,0.0235032046581682
P60903,Q15459,0.010973811864857163
P60903,Q16181,0.02299986109645673
P60903,Q7Z417,0.014875497370326294
P60903,Q7Z4V5,0.009136183249710533
P60903,Q8WX93,0.011678850713246702
P60903,Q96HC4,0.02031208014984772
P60903,Q99439,0.023501446724173966
P60903,Q99613,0.02213166988535813
P60903,Q99879,0.011308927510233838
P60903,Q9UN86,0.00941541008221462
P60903,Q9Y5S9,0.0030638735417261452
P61981,O15143,0.009739426064042706
P61981,O94925,0.010234572182412204
P61981,P05556,0.006024805948512274
P61981,P05787,0.003075147096642532
P61981,P05976,0.00774165896389509
P61981,P06753,0.0016432434972445493
P61981,P09104,0.0915601806345499
P61981,P09936,0.0014718360108799408
P61981,P14174,0.10886471773135131
P61981,P14314,0.012448939888394744
P61981,P15374,0.012570307116055507
P61981,P16989,0.005559663161452081
P61981,P17096,0.0013809879116736343
P61981,P27635,0.0027489927793557466
P61981,P27816,0.009356022236355385
P61981,P31949,0.002749809554423939
P61981,P37837,0.018214645022508708
P61981,P46778,0.0005941485449068326
P61981,P49023,0.003610920580239614
P61981,P49756,0.010389004771421649
P61981,P51911,0.010632573799792449
P61981,P53621,0.01081064818992554
P61981,P56192,0.012427330539658343
P61981,P60903,0.013556701401791639
P61981,P62328,0.01193332918545229
P61981,P62854,0.2941860376803107
P61981,P62888,0.0012402795478994243
P61981,P62917,0.0006101076659115615
P61981,P63208,0.008269166264797467
P61981,P68104,0.004879115034691088
P61981,P81644,0.021581842690015347
P61981,Q01995,0.014570411393980248
P61981,Q02790,0.0234908732774876
P61981,Q05682,0.004171962533921656
P61981,Q07065,0.008379558731820298
P61981,Q07866,0.002924967544762837
P61981,Q14011,0.005940141277331461
P61981,Q14195,0.0038081664677662836
P61981,Q15459,0.0523959493003882
P61981,Q16181,0.01021137021316975
P61981,Q7Z417,0.04075823787234989
P61981,Q7Z4V5,0.02020892492197672
P61981,Q8WX93,0.019901232688978487
P61981,Q96HC4,0.015496200621921332
P61981,Q99439,0.003702282924102786
P61981,Q99613,0.030298588329346732
P61981,Q99879,0.025346241750993335
P61981,Q9UN86,0.0028037100111946993
P61981,Q9Y5S9,0.005485018441943362
P62328,O15143,0.004336931624844125
P62328,O94925,0.0005645573995761427
P62328,P05556,0.011833271876791366
P62328,P05787,0.06934485090493747
P62328,P05976,0.021870321037095006
P62328,P06753,0.02074591284701112
P62328,P09104,0.013912095681203829
P62328,P09936,0.011588258539235691
P62328,P14174,0.04725114513949885
P62328,P14314,0.06986045275460642
P62328,P15374,0.00019765656686259283
P62328,P16989,0.031780256637857406
P62328,P17096,0.03152873440728301
P62328,P27635,0.016437983310344004
P62328,P27816,0.00896452145447495
P62328,P31949,0.015540177636717062
P62328,P37837,0.023103842411836054
P62328,P46778,0.0008011696158814988
P62328,P49023,0.000372873370439642
P62328,P49756,0.017971442029020405
P62328,P51911,0.01782667244188869
P62328,P53621,0.00030759058574879474
P62328,P56192,0.0026032236612714504
P62328,P60903,0.011039414077849712
P62328,P61981,0.0052132699648578225
P62328,P62854,0.027421391756020527
P62328,P62888,0.016166435594870198
P62328,P62917,0.044513794940082035
P62328,P63208,0.001831674694058532
P62328,P68104,0.0010011024487789242
P62328,P81644,0.09828376848956573
P62328,Q01995,0.02148962287272129
P62328,Q02790,0.032721996791372374
P62328,Q05682,0.03891284966535767
P62328,Q07065,0.088442354435787
P62328,Q07866,0.017111113387379057
P62328,Q14011,0.015622049131723492
P62328,Q14195,0.02525115803269893
P62328,Q15459,0.008566396004554205
P62328,Q16181,0.002252078805189896
P62328,Q7Z417,0.004729174540018154
P62328,Q7Z4V5,0.002007538650912456
P62328,Q8WX93,0.031709640032845196
P62328,Q96HC4,0.0018793503753584727
P62328,Q99439,0.04391604369062054
P62328,Q99613,0.0005619431822240109
P62328,Q99879,0.0005291905366241974
P62328,Q9UN86,0.01942806376352758
P62328,Q9Y5S9,0.0006546422005764319
P62854,O15143,0.001218873675329988
P62854,O94925,0.049623926140791016
P62854,P05556,0.00016108189739732056
P62854,P05787,0.006496961315028861
P62854,P05976,0.021381681672540637
P62854,P06753,0.010239332687004334
P62854,P09104,0.012544611025414838
P62854,P09936,0.059923031063025746
P62854,P14174,0.0016099245080486379
P62854,P14314,0.01565368892906076
P62854,P15374,0.02036301751912387
P62854,P16989,0.01754816778998581
P62854,P17096,0.002504850716726388
P62854,P27635,0.016230530076493867
P62854,P27816,0.021650029131178018
P62854,P31949,0.01965022546970999
P62854,P37837,0.011332312520616152
P62854,P46778,0.013608578226428303
P62854,P49023,0.011312687033133777
P62854,P49756,0.024903038655177234
P62854,P51911,0.009168034947598604
P62854,P53621,0.03656597821355586
P62854,P56192,0.02649395485763479
P62854,P60903,0.015844215397417174
P62854,P61981,0.0015441830724413606
P62854,P62328,0.004034117348316572
P62854,P62888,0.009163168956776649
P62854,P62917,0.01851560491104762
P62854,P63208,0.019929785379971126
P62854,P68104,0.004008023735838973
P62854,P81644,0.01210450493992637
P62854,Q01995,0.0073414693852955236
P62854,Q02790,0.03057047840592098
P62854,Q05682,0.011414301134519541
P62854,Q07065,0.03562972595499599
P62854,Q07866,0.030839743383781103
P62854,Q14011,0.0023606373678108955
P62854,Q14195,0.0017549679822399097
P62854,Q15459,0.022283017348067154
P62854,Q16181,0.036618434993569364
P62854,Q7Z417,0.11680638302243546
P62854,Q7Z4V5,0.0037519132633090676
P62854,Q8WX93,0.0026781223088213403
P62854,Q96HC4,0.017301757135368058
P62854,Q99439,0.007586854434255871
P62854,Q99613,0.017138022995855085
P62854,Q99879,0.10729399273842709
P62854,Q9UN86,0.00032341694552344424
P62854,Q9Y5S9,0.05297863938706363
P62888,O15143,0.0024899781967407247
P62888,O94925,0.011997825295179603
P62888,P05556,0.018990320775128397
P62888,P05787,0.0011020593081810118
P62888,P05976,0.010757150529895447
P62888,P06753,0.006674177737757644
P62888,P09104,0.00141988281768979
P62888,P09936,0.0051887381077356555
P62888,P14174,0.0667336779821865
P62888,P14314,0.03028756946507768
P62888,P15374,8.823354195897049e-06
P62888,P16989,0.016599073753674067
P62888,P17096,0.010851074525509477
P62888,P27635,0.026535469220984972
P62888,P27816,0.0035720460336643913
P62888,P31949,0.0029253447494697908
P62888,P37837,0.04264722845472867
P62888,P46778,0.036783575074642236
P62888,P49023,0.003402251152911656
P62888,P49756,0.010343301749004774
P62888,P51911,0.004681683299753437
P62888,P53621,0.011614544777820264
P62888,P56192,0.03147523302007087
P62888,P60903,0.0377634487034699
P62888,P61981,0.0005071453840527853
P62888,P62328,0.02828600409819461
P62888,P62854,0.022859348129744755
P62888,P62917,0.04426706413548299
P62888,P63208,9.197390508291006e-06
P62888,P68104,0.06367308036879599
P62888,P81644,0.03398000121335725
P62888,Q01995,0.0014669707754250468
P62888,Q02790,0.0537001008259537
P62888,Q05682,0.008505626039153434
P62888,Q07065,0.07614687851688542
P62888,Q07866,0.01435062424124732
P62888,Q14011,0.007217926422410588
P62888,Q14195,0.021170471400872772
P62888,Q15459,0.0165907141879036
P62888,Q16181,0.012131891265794196
P62888,Q7Z417,0.08713386667587213
P62888,Q7Z4V5,0.0008339726367710093
P62888,Q8WX93,0.04180389390716492
P62888,Q96HC4,0.016276401901832927
P62888,Q99439,0.027727801725263054
P62888,Q99613,0.007905026213869409
P62888,Q99879,0.010941288025902296
P62888,Q9UN86,0.0007962878997103207
P62888,Q9Y5S9,0.006873938532358315
P62917,O15143,0.01112450972988565
P62917,O94925,0.008926542192612703
P62917,P05556,0.03459753226697616
P62917,P05787,0.026730519990418266
P62917,P05976,0.015381032739382855
P62917,P06753,0.023644789173688043
P62917,P09104,0.02483917448495322
P62917,P09936,0.008699246480418843
P62917,P14174,0.015896894622989856
P62917,P14314,0.06003237674684123
P62917,P15374,0.010065198726536979
P62917,P16989,0.018455762240419074
P62917,P17096,0.0031519569290576416
P62917,P27635,0.0202649734917825
P62917,P27816,0.007630788598448021
P62917,P31949,0.007541423725221114
P62917,P37837,0.0334242434117861
P62917,P46778,0.031937710086644804
P62917,P49023,0.026434703393160387
P62917,P49756,0.025796744528620626
P62917,P51911,0.002426241380173395
P62917,P53621,0.04077207047815497
P62917,P56192,0.016347978949355683
P62917,P60903,0.00632964347635857
P62917,P61981,0.005073452848152779
P62917,P62328,0.009520534096934083
P62917,P62854,0.027961028467753505
P62917,P62888,0.07504657625352923
P62917,P63208,0.0006979621029166527
P62917,P68104,0.03981019254260878
P62917,P81644,0.015194616085143942
P62917,Q01995,0.02110379816691599
P62917,Q02790,0.05277233538206609
P62917,Q05682,0.0306748050270142
P62917,Q07065,0.047334313223194896
P62917,Q07866,0.01922033065408745
P62917,Q14011,0.00719540154522755
P62917,Q14195,0.033938689590938
P62917,Q15459,0.004780735872867192
P62917,Q16181,0.02175755292450514
P62917,Q7Z417,0.025283736702931665
P62917,Q7Z4V5,0.0018972792267117325
P62917,Q8WX93,0.0029529942254549594
P62917,Q96HC4,0.005630621062071323
P62917,Q99439,0.004724467135341604
P62917,Q99613,0.00010569711513345514
P62917,Q99879,0.05003228445097494
P62917,Q9UN86,0.0034083162150744077
P62917,Q9Y5S9,0.01343022123856375
P63208,O15143,0.0011628802851259693
P63208,O94925,0.03005707125821805
P63208,P05556,0.012042303460225152
P63208,P05787,0.007439884212342025
P63208,P05976,0.00047877253646927545
P63208,P06753,0.012650227645657654
P63208,P09104,0.022191837530814378
P63208,P09936,0.009008008795933041
P63208,P14174,0.02895168988482252
P63208,P14314,0.003694238651783824
P63208,P15374,0.016429450161789275
P63208,P16989,0.00041638202252714765
P63208,P17096,0.01166844422030924
P63208,P27635,0.011070095208184179
P63208,P27816,0.030174813967990446
P63208,P31949,0.0037983959060702943
P63208,P37837,0.028885728873036125
P63208,P46778,0.010119831853224974
P63208,P49023,0.01896736396249808
P63208,P49756,0.0016277563031733902
P63208,P51911,0.002839136807887388
P63208,P53621,0.0014094776792030186
P63208,P56192,0.02929253965305932
P63208,P60903,0.01843236105732482
P63208,P61981,0.0020400310574205708
P63208,P62328,0.001638041744143623
P63208,P62854,0.03282836104672581
P63208,P62888,0.010796543780466442
P63208,P62917,0.011630589361844652
P63208,P68104,0.00019609685150609793
P63208,P81644,0.0013050474116402702
P63208,Q01995,4.58909905256896e-05
P63208,Q02790,0.011870582900290126
P63208,Q05682,0.011144785420753511
P63208,Q07065,0.01279592491899286
P63208,Q07866,0.011384017931152738
P63208,Q14011,0.0027850634254750987
P63208,Q14195,0.0010083012366415376
P63208,Q15459,0.10560904113910247
P63208,Q16181,0.037920709270413515
P63208,Q7Z417,0.0484699447989319
P63208,Q7Z4V5,0.0005604616085184226
P63208,Q8WX93,0.0016729976181995884
P63208,Q96HC4,0.01146047863282774
P63208,Q99439,0.06510216743042463
P63208,Q99613,0.028311716273512623
P63208,Q99879,0.26912911598100614
P63208,Q9UN86,0.006426267034548442
P63208,Q9Y5S9,0.0010591301972661526
P68104,O15143,0.027576629610864017
P68104,O94925,0.1280461947739059
P68104,P05556,0.007229106365927263
P68104,P05787,0.027713909412255128
P68104,P05976,0.008298099207530378
P68104,P06753,0.002026744648412708
P68104,P09104,0.08148824887825079
P68104,P09936,0.004727561173714681
P68104,P14174,0.0532080964943035
P68104,P14314,0.002885244061165532
P68104,P15374,0.005440989087997096
P68104,P16989,0.005299925295623112
P68104,P17096,0.01877604543636678
P68104,P27635,0.004526583869297585
P68104,P27816,0.025701685488381427
P68104,P31949,0.0046268143946368735
P68104,P37837,0.019546810370393037
P68104,P46778,0.025191193297842456
P68104,P49023,0.0030234191508854273
P68104,P49756,0.0008781810867971835
P68104,P51911,0.022361234522844275
P68104,P53621,0.015510833745082065
P68104,P56192,0.021278769753583362
P68104,P60903,0.003073176307751412
P68104,P61981,0.003294224977642923
P68104,P62328,0.025768874829730247
P68104,P62854,0.010483522665725217
P68104,P62888,0.0021857807231128283
P68104,P62917,0.0013909128945947678
P68104,P63208,0.021343583390001034
P68104,P81644,0.0740848483544839
P68104,Q01995,0.009362577542997562
P68104,Q02790,0.010108840799156731
P68104,Q05682,0.004188620489060879
P68104,Q07065,0.0028047154993170154
P68104,Q07866,0.0022202010179920746
P68104,Q14011,0.007301384322279054
P68104,Q14195,0.014446354723574518
P68104,Q15459,0.08550092328392192
P68104,Q16181,0.06199682366452847
P68104,Q7Z417,0.028131947656587417
P68104,Q7Z4V5,0.0010234216883697716
P68104,Q8WX93,0.0187214346300626
P68104,Q96HC4,0.013311137083385362
P68104,Q99439,0.014224030112858591
P68104,Q99613,0.03421735256278806
P68104,Q99879,0.023405254508108885
P68104,Q9UN86,0.00922117094139286
P68104,Q9Y5S9,0.0028265652045150885
P81644,O15143,0.058701827093984575
P81644,O94925,0.012821766837275025
P81644,P05556,0.005754152285409457
P81644,P05787,0.03005940671967034
P81644,P05976,0.0030970485501347414
P81644,P06753,0.00788203399982756
P81644,P09104,0.04296016031709217
P81644,P09936,0.020625373207155264
P81644,P14174,0.016624802356657458
P81644,P14314,0.008360364991956411
P81644,P15374,0.012951171818129856
P81644,P16989,0.0003378863890813343
P81644,P17096,0.01165845789193081
P81644,P27635,0.023083115447776123
P81644,P27816,0.009184682632220081
P81644,P31949,0.018610259789547903
P81644,P37837,0.0028838569797062486
P81644,P46778,0.008789304283308019
P81644,P49023,0.037083790716971085
P81644,P49756,0.012599250288457837
P81644,P51911,0.014391424616633678
P81644,P53621,0.06265869314995298
P81644,P56192,0.08431505709872772
P81644,P60903,0.027401300065004103
P81644,P61981,0.017038258512457313
P81644,P62328,0.019446306710127714
P81644,P62854,0.037191291012166366
P81644,P62888,0.012641808562968116
P81644,P62917,0.014763847287207225
P81644,P63208,0.09121452425098887
P81644,P68104,0.03913311788435105
P81644,Q01995,0.03185408550002892
P81644,Q02790,0.003904974315749454
P81644,Q05682,1.3364403350080228e-05
P81644,Q07065,0.006879340297297931
P81644,Q07866,0.007172090228169915
P81644,Q14011,0.0077832570060667764
P81644,Q14195,0.0180515655351582
P81644,Q15459,0.0101949743752327
P81644,Q16181,0.026622821958860975
P81644,Q7Z417,0.00671766711987203
P81644,Q7Z4V5,0.01326716946135989
P81644,Q8WX93,0.024990229496262947
P81644,Q96HC4,0.017127981240251396
P81644,Q99439,0.009236738943087635
