Regulator,Target,Weight
P81644,Q9UN86,0.005894235574098005
P81644,Q9Y5S9,0.0034635226908465017
Q01995,O15143,0.07221877393904733
Q01995,O94925,0.01616129579751588
Q01995,P05556,0.014357874125512069
Q01995,P05787,0.00954341267321189
Q01995,P05976,0.03858880414652365
Q01995,P06753,0.037620992969515925
Q01995,P09104,0.01779440367602056
Q01995,P09936,0.029621374564656012
Q01995,P14174,0.03298197161967881
Q01995,P14314,0.00526696516682831
Q01995,P15374,0.00506537171895063
Q01995,P16989,0.014008313336010523
Q01995,P17096,0.030611953277409665
Q01995,P27635,0.0012162297965876057
Q01995,P27816,0.016300516207971898
Q01995,P31949,0.005216574058161936
Q01995,P37837,0.0009285028089820805
Q01995,P46778,0.0019952282432826487
Q01995,P49023,0.011972619663438471
Q01995,P49756,0.007162380841796795
Q01995,P51911,0.02890865475943532
Q01995,P53621,0.006246897651120818
Q01995,P56192,0.002776893992486149
Q01995,P60903,0.00774420405620742
Q01995,P61981,0.018707475779977674
Q01995,P62328,0.060856536445674854
Q01995,P62854,0.015893581191792464
Q01995,P62888,0.001848146518989973
Q01995,P62917,0.008140289694551195
Q01995,P63208,0.004678744903000351
Q01995,P68104,0.0038310624142381578
Q01995,P81644,0.010401104689485659
Q01995,Q02790,0.006876484135706803
Q01995,Q05682,0.06573093524643604
Q01995,Q07065,0.009783119859844118
Q01995,Q07866,0.007952555900691823
Q01995,Q14011,0.026530559741075974
Q01995,Q14195,0.024166543558835026
Q01995,Q15459,0.0033516969231236525
Q01995,Q16181,0.009256345909139095
Q01995,Q7Z417,0.005761040886828063
Q01995,Q7Z4V5,0.23465905240397486
Q01995,Q8WX93,0.007226758768225383
Q01995,Q96HC4,0.008778086902161685
Q01995,Q99439,0.005305602462575874
Q01995,Q99613,0.014106180515751932
Q01995,Q99879,0.0005770327555667721
Q01995,Q9UN86,0.009034172793253437
Q01995,Q9Y5S9,0.022236680508746692
Q02790,O15143,0.010079826084725452
Q02790,O94925,0.04468680396600221
Q02790,P05556,0.0348847576775727
Q02790,P05787,0.001415095732280982
Q02790,P05976,0.0048994384295771125
Q02790,P06753,0.019395726209446632
Q02790,P09104,0.045788853227740366
Q02790,P09936,0.026898520439513792
Q02790,P14174,0.004131279312093307
Q02790,P14314,0.0057612353767991405
Q02790,P15374,0.02106442265083187
Q02790,P16989,0.015680097671254098
Q02790,P17096,0.019801209209942223
Q02790,P27635,0.010474629368220044
Q02790,P27816,0.0300658295510396
Q02790,P31949,0.0022086550202149472
Q02790,P37837,0.011577735841141462
Q02790,P46778,0.0562435252604466
Q02790,P49023,0.009073021670586082
Q02790,P49756,0.018799384756491663
Q02790,P51911,0.0052709958450907375
Q02790,P53621,0.02057917563506317
Q02790,P56192,0.038900219478904006
Q02790,P60903,0.009025040637160486
Q02790,P61981,0.0275675464477567
Q02790,P62328,0.010466102711292112
Q02790,P62854,0.018964751955215166
Q02790,P62888,0.020735592031928193
Q02790,P62917,0.030241298263031194
Q02790,P63208,0.039279687050596875
Q02790,P68104,0.03129253424208948
Q02790,P81644,0.0028325317078333545
Q02790,Q01995,0.0012281481262979713
Q02790,Q05682,0.019374283255921724
Q02790,Q07065,0.03182399869444447
Q02790,Q07866,0.01017653163777026
Q02790,Q14011,0.002683312359336125
Q02790,Q14195,0.004079369315422842
Q02790,Q15459,0.04579115568619213
Q02790,Q16181,0.04582737987044612
Q02790,Q7Z417,0.02007044374024693
Q02790,Q7Z4V5,0.008709698312017282
Q02790,Q8WX93,0.0007069119978825984
Q02790,Q96HC4,0.042884300768914446
Q02790,Q99439,0.0010022842869909835
Q02790,Q99613,0.024755395556846617
Q02790,Q99879,0.029613602724871468
Q02790,Q9UN86,0.03653310396517476
Q02790,Q9Y5S9,0.026654556239341515
Q05682,O15143,0.03290733049319922
Q05682,O94925,0.0044005660942899325
Q05682,P05556,0.0164994853561348
Q05682,P05787,0.013688618836750033
Q05682,P05976,0.0035098628233104926
Q05682,P06753,0.010117736425504517
Q05682,P09104,0.0018856038674862454
Q05682,P09936,0.02156058373223133
Q05682,P14174,0.01984416896165024
Q05682,P14314,0.003203138537855912
Q05682,P15374,0.034650358138132865
Q05682,P16989,0.015064695808556917
Q05682,P17096,0.012435295892090052
Q05682,P27635,0.003087924164036718
Q05682,P27816,0.008295426648405404
Q05682,P31949,0.02184164095563749
Q05682,P37837,0.009243692511892729
Q05682,P46778,0.0014526556074415217
Q05682,P49023,0.02417758614685032
Q05682,P49756,0.011104842263415468
Q05682,P51911,0.15628932309167923
Q05682,P53621,0.0006264315350333089
Q05682,P56192,0.0020942768994225043
Q05682,P60903,0.012375101697954461
Q05682,P61981,0.025189638765303453
Q05682,P62328,0.004900648720246262
Q05682,P62854,0.05797000109820996
Q05682,P62888,0.0038140727329363413
Q05682,P62917,0.015059092753857969
Q05682,P63208,3.019868944775647e-05
Q05682,P68104,0.008693684009981797
Q05682,P81644,0.022372219595048926
Q05682,Q01995,0.02593612570282945
Q05682,Q02790,0.0027330605255167337
Q05682,Q07065,0.008343505886084544
Q05682,Q07866,0.02156497140764752
Q05682,Q14011,0.04527277614339774
Q05682,Q14195,0.016626623498253223
Q05682,Q15459,0.00016982987559754616
Q05682,Q16181,0.012674280184937282
Q05682,Q7Z417,0.023952598045261744
Q05682,Q7Z4V5,0.17209436947827333
Q05682,Q8WX93,0.046275950124278487
Q05682,Q96HC4,0.000664387067519307
Q05682,Q99439,0.014312688235438317
Q05682,Q99613,0.0018137256437383794
Q05682,Q99879,0.009678390010085278
Q05682,Q9UN86,0.008818446158696423
Q05682,Q9Y5S9,0.010682369158450394
Q07065,O15143,0.06300342379011935
Q07065,O94925,0.034303556737564384
Q07065,P05556,0.017911534811250344
Q07065,P05787,0.021817978930388775
Q07065,P05976,0.04701651000271731
Q07065,P06753,0.0011131268423438816
Q07065,P09104,0.00595356055109307
Q07065,P09936,0.026514514886361962
Q07065,P14174,0.0025780788559823303
Q07065,P14314,0.021872994843466574
Q07065,P15374,0.0031568654159015714
Q07065,P16989,0.007968819024524941
Q07065,P17096,0.002908288193759379
Q07065,P27635,0.01831849622683485
Q07065,P27816,0.001181859414409487
Q07065,P31949,0.03132398096349192
Q07065,P37837,0.033482025235340926
Q07065,P46778,0.028321629468388263
Q07065,P49023,0.009292901657985362
Q07065,P49756,0.011317908623700468
Q07065,P51911,0.013304145915637106
Q07065,P53621,0.0002258261232580104
Q07065,P56192,0.031307947170314154
Q07065,P60903,0.000426111920439465
Q07065,P61981,0.0007153955759926714
Q07065,P62328,0.0044205450807983035
Q07065,P62854,0.012705897536443482
Q07065,P62888,0.03748703747891721
Q07065,P62917,0.03747602670665524
Q07065,P63208,0.010781623065825918
Q07065,P68104,0.024685849043170546
Q07065,P81644,0.03777238367213723
Q07065,Q01995,0.013071199354155228
Q07065,Q02790,0.018150517140598777
Q07065,Q05682,0.029586728560351192
Q07065,Q07866,0.05609878005802653
Q07065,Q14011,0.035777222115864954
Q07065,Q14195,0.0392008240257639
Q07065,Q15459,0.010393621593423257
Q07065,Q16181,0.0598681260510339
Q07065,Q7Z417,0.018769602561607347
Q07065,Q7Z4V5,0.01414760485551836
Q07065,Q8WX93,0.0025960510932499913
Q07065,Q96HC4,0.0067100917318444085
Q07065,Q99439,0.047092074461212795
Q07065,Q99613,0.002635884245495867
Q07065,Q99879,0.03081634600058217
Q07065,Q9UN86,0.003853858108632662
Q07065,Q9Y5S9,0.010564624277424177
Q07866,O15143,0.0011263600756155892
Q07866,O94925,0.004250107040460245
Q07866,P05556,0.022084551244278505
Q07866,P05787,0.01789887799146721
Q07866,P05976,0.03264150466168153
Q07866,P06753,0.0011167080033347612
Q07866,P09104,0.002260309881216029
Q07866,P09936,0.01486919363044666
Q07866,P14174,0.013044585125713732
Q07866,P14314,0.06006974543612104
Q07866,P15374,0.016469628955155427
Q07866,P16989,0.00478599616096022
Q07866,P17096,0.0016409218955224987
Q07866,P27635,0.026463213782597084
Q07866,P27816,0.020289588482775848
Q07866,P31949,0.011362682271930697
Q07866,P37837,0.03871823377051001
Q07866,P46778,0.0702485017652682
Q07866,P49023,0.016488540040326877
Q07866,P49756,0.030394367101285517
Q07866,P51911,0.003842469692490382
Q07866,P53621,0.0287140736346573
Q07866,P56192,0.040250469250721975
Q07866,P60903,0.006597999247343786
Q07866,P61981,0.0036166843802326438
Q07866,P62328,0.0076738896095701935
Q07866,P62854,0.053226563134731314
Q07866,P62888,0.03406840000314688
Q07866,P62917,0.054683580165501434
Q07866,P63208,0.0032183231768310484
Q07866,P68104,0.016399040360989884
Q07866,P81644,0.013893075764597782
Q07866,Q01995,0.011759442114718476
Q07866,Q02790,0.03941897360620436
Q07866,Q05682,0.016044288900955904
Q07866,Q07065,0.03141406190630243
Q07866,Q14011,0.012568788075879167
Q07866,Q14195,0.006302144215936872
Q07866,Q15459,0.03209881466312062
Q07866,Q16181,0.0396178800447168
Q07866,Q7Z417,0.042551841389377315
Q07866,Q7Z4V5,0.000970842539876364
Q07866,Q8WX93,0.004473194205878175
Q07866,Q96HC4,0.021439378314817157
Q07866,Q99439,0.024169408667461978
Q07866,Q99613,0.019361453157208944
Q07866,Q99879,0.01010619395552468
Q07866,Q9UN86,0.0024504850022212324
Q07866,Q9Y5S9,0.012844623502317219
Q14011,O15143,0.005376437870772735
Q14011,O94925,0.001924910036906218
Q14011,P05556,0.002459545437629557
Q14011,P05787,0.07222861995225849
Q14011,P05976,0.008255002056473506
Q14011,P06753,0.03992920266367012
Q14011,P09104,0.07950517389559017
Q14011,P09936,0.003287261581392144
Q14011,P14174,0.036666122791381345
Q14011,P14314,0.051243222641024024
Q14011,P15374,0.010784009284488156
Q14011,P16989,0.021930158648210053
Q14011,P17096,0.0037516304922224765
Q14011,P27635,0.05050737429568764
Q14011,P27816,0.0026806880064082985
Q14011,P31949,0.0031283319642277907
Q14011,P37837,0.013336003182898846
Q14011,P46778,0.0010299909816849058
Q14011,P49023,0.0011347562721388193
Q14011,P49756,0.020930395245017788
Q14011,P51911,0.009675834284322475
Q14011,P53621,0.006812841099067653
Q14011,P56192,0.01479089474062701
Q14011,P60903,0.0013006484783632268
Q14011,P61981,0.01047035913620593
Q14011,P62328,0.037155173273975904
Q14011,P62854,0.05738917275840798
Q14011,P62888,0.015618681739180622
Q14011,P62917,0.0270101988962247
Q14011,P63208,0.06742349231241138
Q14011,P68104,0.00047314282849328864
Q14011,P81644,0.03567608537966369
Q14011,Q01995,0.04460487548163772
Q14011,Q02790,0.026072658301575517
Q14011,Q05682,0.0198066942683599
Q14011,Q07065,0.017996014846277844
Q14011,Q07866,0.0013306631029470397
Q14011,Q14195,0.04187293443331108
Q14011,Q15459,0.05070797525261554
Q14011,Q16181,0.0006307366048066246
Q14011,Q7Z417,0.003075519971728126
Q14011,Q7Z4V5,0.008176918350402147
Q14011,Q8WX93,0.006327454076691845
Q14011,Q96HC4,0.012548260623426564
Q14011,Q99439,0.011495266867254121
Q14011,Q99613,0.012490826612140732
Q14011,Q99879,0.007297424995563633
Q14011,Q9UN86,0.019016460990210513
Q14011,Q9Y5S9,0.0026639529940240673
Q14195,O15143,0.003811095657782632
Q14195,O94925,0.009541511799798588
Q14195,P05556,0.03268277727357569
Q14195,P05787,0.021969954692756997
Q14195,P05976,0.039122634686704794
Q14195,P06753,0.08702186143849895
Q14195,P09104,0.016799068505724178
Q14195,P09936,0.015146847444966296
Q14195,P14174,0.05609984500595505
Q14195,P14314,0.014564727584444702
Q14195,P15374,0.03991267788266645
Q14195,P16989,0.03298460736002091
Q14195,P17096,0.013839964898018938
Q14195,P27635,0.011912118438196628
Q14195,P27816,0.03457563385744534
Q14195,P31949,0.04328950892425785
Q14195,P37837,0.011045983867249138
Q14195,P46778,0.010433078485608746
Q14195,P49023,3.9520302495715076e-05
Q14195,P49756,0.0013773039836733729
Q14195,P51911,0.03166824051589977
Q14195,P53621,0.01930373892308195
Q14195,P56192,0.0014591452588647326
Q14195,P60903,0.004280429447498083
Q14195,P61981,0.05422459232635958
Q14195,P62328,0.025502850529288
Q14195,P62854,0.010244258885019682
Q14195,P62888,0.009423946103012563
Q14195,P62917,0.018480781372239734
Q14195,P63208,0.014790919118300085
Q14195,P68104,0.005229900187951741
Q14195,P81644,0.00591317438786092
Q14195,Q01995,0.03251459990687738
Q14195,Q02790,0.018743124932016735
Q14195,Q05682,0.06704261532221367
Q14195,Q07065,0.010157166619358048
Q14195,Q07866,0.0011768124482375035
Q14195,Q14011,0.043652708918891274
Q14195,Q15459,0.006903264030247672
Q14195,Q16181,0.00968264772114657
Q14195,Q7Z417,0.004907180505140777
Q14195,Q7Z4V5,0.030280133935147283
Q14195,Q8WX93,0.01910644804023587
Q14195,Q96HC4,0.029984881117913094
Q14195,Q99439,0.010136991544597431
Q14195,Q99613,0.012651190426812182
Q14195,Q99879,0.001958444620621198
Q14195,Q9UN86,0.00258814902445798
Q14195,Q9Y5S9,0.0018209417408677063
Q15459,O15143,0.041089917338923275
Q15459,O94925,0.026785236205595957
Q15459,P05556,0.008603261985983764
Q15459,P05787,0.007636858989714202
Q15459,P05976,0.016588327560841443
Q15459,P06753,0.03240658361876768
Q15459,P09104,0.03241403699404122
Q15459,P09936,0.0028063563077592416
Q15459,P14174,0.005138470192700488
Q15459,P14314,0.03185527647931474
Q15459,P15374,0.012265767040487355
Q15459,P16989,0.020099203841737037
Q15459,P17096,0.01070532128907097
Q15459,P27635,0.011798967150922868
Q15459,P27816,0.022216081936394523
Q15459,P31949,0.013012128677920861
Q15459,P37837,0.012740896527519679
Q15459,P46778,0.07189249180329335
Q15459,P49023,0.05702508177964683
Q15459,P49756,0.0029167359501538494
Q15459,P51911,0.005041144302348326
Q15459,P53621,0.0689259649896939
Q15459,P56192,0.06662136808567382
Q15459,P60903,0.005132333956571786
Q15459,P61981,0.021513242643539373
Q15459,P62328,0.0015321658163136073
Q15459,P62854,0.029542404117697055
Q15459,P62888,0.02460285437239947
Q15459,P62917,0.00985141843165778
Q15459,P63208,0.030540973164841244
Q15459,P68104,0.07031189171246015
Q15459,P81644,0.00010256217259670327
Q15459,Q01995,0.010475025479697407
Q15459,Q02790,0.02354602000384163
Q15459,Q05682,0.02074972673625265
Q15459,Q07065,0.0008258634085993128
Q15459,Q07866,0.02643181894072987
Q15459,Q14011,0.0052053073195063694
Q15459,Q14195,0.01356987825497757
Q15459,Q16181,0.00760202515023145
Q15459,Q7Z417,0.028913786423672042
Q15459,Q7Z4V5,0.006752937782617328
Q15459,Q8WX93,0.01013427076091914
Q15459,Q96HC4,0.002971433547501328
Q15459,Q99439,0.023321507313471632
Q15459,Q99613,0.016276094263248456
Q15459,Q99879,0.012212882274995585
Q15459,Q9UN86,0.010755587793397707
Q15459,Q9Y5S9,0.006540509109757795
Q16181,O15143,0.02773405501640238
Q16181,O94925,0.024370995572986248
Q16181,P05556,0.09408950486876352
Q16181,P05787,0.008510311646004139
Q16181,P05976,0.0647433579304069
Q16181,P06753,0.0047412730280321875
Q16181,P09104,0.01194452357589946
Q16181,P09936,0.010007754918130489
Q16181,P14174,0.008435928481599011
Q16181,P14314,0.00734681943854755
Q16181,P15374,0.020153206952744116
Q16181,P16989,0.017611490294593444
Q16181,P17096,0.07769031046521123
Q16181,P27635,0.0049572022253924816
Q16181,P27816,0.02080056584800429
Q16181,P31949,0.014198170576438855
Q16181,P37837,0.02719160076986245
Q16181,P46778,0.029329115665128434
Q16181,P49023,0.05767212540184947
Q16181,P49756,0.01147447169909721
Q16181,P51911,0.05487842679860263
Q16181,P53621,0.014647846058381401
Q16181,P56192,0.02326508100502616
Q16181,P60903,0.004454279052427601
Q16181,P61981,0.0016545334570662955
Q16181,P62328,0.014102370769802188
Q16181,P62854,0.0024548383397462108
Q16181,P62888,0.0020588182390651245
Q16181,P62917,0.009556583497814991
Q16181,P63208,0.029332189406002008
Q16181,P68104,0.00956317251371478
Q16181,P81644,0.003494537301798714
Q16181,Q01995,0.0001873928233071673
Q16181,Q02790,0.02855682454779635
Q16181,Q05682,0.009953731305210217
Q16181,Q07065,0.0039325346585878
Q16181,Q07866,0.008818083633104348
Q16181,Q14011,0.012437906699266614
Q16181,Q14195,0.03175267924187894
Q16181,Q15459,0.043157211262466494
Q16181,Q7Z417,0.001788109833152943
Q16181,Q7Z4V5,0.0011016090177050865
Q16181,Q8WX93,0.004524084605591902
Q16181,Q96HC4,0.010648966222609305
Q16181,Q99439,0.009574875299690823
Q16181,Q99613,0.014224685841372386
Q16181,Q99879,0.02120880150563595
Q16181,Q9UN86,0.05979307153554437
Q16181,Q9Y5S9,0.02587397115253747
Q7Z417,O15143,0.003418295256551196
Q7Z417,O94925,0.017856354869183955
Q7Z417,P05556,0.008550377568065249
Q7Z417,P05787,0.00916880600236972
Q7Z417,P05976,0.024294018624467485
Q7Z417,P06753,0.007035667438106733
Q7Z417,P09104,0.00018633884135909918
Q7Z417,P09936,0.020906320459103993
Q7Z417,P14174,0.040868201141595145
Q7Z417,P14314,0.016096382216898075
Q7Z417,P15374,0.0006212107099847508
Q7Z417,P16989,0.0027360376806378622
Q7Z417,P17096,0.0009882643820944873
Q7Z417,P27635,0.01024377602125862
Q7Z417,P27816,0.0004425150617670842
Q7Z417,P31949,0.026288724359799124
Q7Z417,P37837,0.014117800703150076
Q7Z417,P46778,0.0213910423756276
Q7Z417,P49023,0.009821318785942208
Q7Z417,P49756,0.02970618595152341
Q7Z417,P51911,0.005636737507851486
Q7Z417,P53621,0.010716344261599765
Q7Z417,P56192,0.019617712770804027
Q7Z417,P60903,0.14687074252342444
Q7Z417,P61981,0.0013093747832550822
Q7Z417,P62328,0.02256600359195387
Q7Z417,P62854,0.024530021905777064
Q7Z417,P62888,0.029441108435774
Q7Z417,P62917,0.033283010950278476
Q7Z417,P63208,0.0015546838179668785
Q7Z417,P68104,0.11262045564887982
Q7Z417,P81644,0.1261054542331412
Q7Z417,Q01995,0.002787222970425976
Q7Z417,Q02790,0.01739647118288613
Q7Z417,Q05682,0.019468353916802014
Q7Z417,Q07065,0.027235840789009175
Q7Z417,Q07866,0.00925385507360134
Q7Z417,Q14011,0.0286074244171326
Q7Z417,Q14195,0.018431927399255345
Q7Z417,Q15459,0.007296305739405357
Q7Z417,Q16181,0.01294357755804897
Q7Z417,Q7Z4V5,0.006343791543807539
Q7Z417,Q8WX93,0.012477931925202895
Q7Z417,Q96HC4,0.0030192988073530075
Q7Z417,Q99439,0.012489589652248728
Q7Z417,Q99613,0.001471812875596301
Q7Z417,Q99879,0.005165103963240445
Q7Z417,Q9UN86,0.011230009484849512
Q7Z417,Q9Y5S9,0.005392193820942716
Q7Z4V5,O15143,0.04078892083298593
Q7Z4V5,O94925,0.014425395167894161
Q7Z4V5,P05556,0.010601469018799688
Q7Z4V5,P05787,0.010181287915212197
Q7Z4V5,P05976,0.005733457200352122
Q7Z4V5,P06753,0.01395472954481114
Q7Z4V5,P09104,0.012020200320874704
Q7Z4V5,P09936,0.029384862588913915
Q7Z4V5,P14174,0.029590251642958046
Q7Z4V5,P14314,0.0006019013370499245
Q7Z4V5,P15374,0.003143202810176305
Q7Z4V5,P16989,0.012478570129305575
Q7Z4V5,P17096,0.021038695327516788
Q7Z4V5,P27635,0.0029609783711250976
Q7Z4V5,P27816,0.007001681638661685
Q7Z4V5,P31949,0.03786287458978835
Q7Z4V5,P37837,0.00911176846030029
Q7Z4V5,P46778,5.381508648759803e-05
Q7Z4V5,P49023,0.04624256009589866
Q7Z4V5,P49756,0.040925100302690136
Q7Z4V5,P51911,0.08561203889464274
Q7Z4V5,P53621,0.014785322311731672
Q7Z4V5,P56192,0.00130132617572152
Q7Z4V5,P60903,0.01590170439575494
Q7Z4V5,P61981,0.008622549856146392
Q7Z4V5,P62328,0.011206977812131995
Q7Z4V5,P62854,0.06784809118018297
Q7Z4V5,P62888,0.020610434221709262
Q7Z4V5,P62917,0.006724435074637956
Q7Z4V5,P63208,0.0006926519895812682
Q7Z4V5,P68104,0.004143044817504779
Q7Z4V5,P81644,0.026624593073255428
Q7Z4V5,Q01995,0.00460923097635017
Q7Z4V5,Q02790,0.006928979286027446
Q7Z4V5,Q05682,0.027078022198245965
Q7Z4V5,Q07065,0.005198256369916345
Q7Z4V5,Q07866,0.01982347966200851
Q7Z4V5,Q14011,0.0022821152887620502
Q7Z4V5,Q14195,0.00975608940476509
Q7Z4V5,Q15459,0.046152710055490924
Q7Z4V5,Q16181,0.003928482059098378
Q7Z4V5,Q7Z417,0.033000214788853385
Q7Z4V5,Q8WX93,0.16362214319028895
Q7Z4V5,Q96HC4,2.9375660757622834e-05
Q7Z4V5,Q99439,0.0036655670466316293
Q7Z4V5,Q99613,0.0031748948983088814
Q7Z4V5,Q99879,0.002654780199823614
Q7Z4V5,Q9UN86,0.012936385339806003
Q7Z4V5,Q9Y5S9,0.04298438139006187
Q8WX93,O15143,0.018569193595811634
Q8WX93,O94925,0.02714634800534687
Q8WX93,P05556,0.018984152582346526
Q8WX93,P05787,0.04825955610707736
Q8WX93,P05976,0.000713143666421065
Q8WX93,P06753,0.00025291423391237604
Q8WX93,P09104,0.020582065147000797
Q8WX93,P09936,0.024673599214722248
Q8WX93,P14174,0.0265104429052243
Q8WX93,P14314,0.031178455837057552
Q8WX93,P15374,0.028082385078356698
Q8WX93,P16989,0.002057296469002451
Q8WX93,P17096,0.0462573406562175
Q8WX93,P27635,0.023832756602445944
Q8WX93,P27816,0.0010779398954749375
Q8WX93,P31949,0.03848238345973201
Q8WX93,P37837,0.016344906211065
Q8WX93,P46778,0.03150015779874869
Q8WX93,P49023,0.001819159142004921
Q8WX93,P49756,0.004786369577900739
Q8WX93,P51911,0.02204216185145008
Q8WX93,P53621,0.03426797459914741
Q8WX93,P56192,0.017008072758888097
Q8WX93,P60903,0.0025063601816308306
Q8WX93,P61981,0.00437200156841682
Q8WX93,P62328,0.02068461357881275
Q8WX93,P62854,0.031571595149606356
Q8WX93,P62888,0.020006605018545648
Q8WX93,P62917,0.0004437533326940337
Q8WX93,P63208,0.03548853741352641
Q8WX93,P68104,0.01000033781207542
Q8WX93,P81644,0.04210819314860191
Q8WX93,Q01995,0.033163585210329055
Q8WX93,Q02790,0.003449103829538552
Q8WX93,Q05682,0.003803777383037241
Q8WX93,Q07065,0.030153372822712417
Q8WX93,Q07866,0.019807701494942244
Q8WX93,Q14011,0.01798192508287106
Q8WX93,Q14195,0.009286687005815777
Q8WX93,Q15459,0.0016515715338561356
Q8WX93,Q16181,0.00756452403971102
Q8WX93,Q7Z417,0.06628535747860163
Q8WX93,Q7Z4V5,0.015293342702271751
Q8WX93,Q96HC4,0.010240538295520903
Q8WX93,Q99439,0.03512658372960727
Q8WX93,Q99613,0.02244821259108064
Q8WX93,Q99879,0.027735205099108286
Q8WX93,Q9UN86,0.04317986303054966
Q8WX93,Q9Y5S9,0.0012178760711810922
Q96HC4,O15143,0.0012400610720501694
Q96HC4,O94925,0.008682399308156969
Q96HC4,P05556,0.008022100223801131
Q96HC4,P05787,0.028893263353487568
Q96HC4,P05976,0.019014024930661205
Q96HC4,P06753,0.013378846620552696
Q96HC4,P09104,0.07974091428414364
Q96HC4,P09936,0.022394760336995813
Q96HC4,P14174,0.024637490172228892
Q96HC4,P14314,0.08779949785718215
Q96HC4,P15374,0.0048362846198576415
Q96HC4,P16989,0.016478638584206447
Q96HC4,P17096,0.025923960444571837
Q96HC4,P27635,0.013960191142405074
Q96HC4,P27816,0.005860351028063253
Q96HC4,P31949,0.013462529978205772
Q96HC4,P37837,0.031349464302396955
Q96HC4,P46778,0.006862926270239028
Q96HC4,P49023,0.004057846358284483
Q96HC4,P49756,0.008910492145251898
Q96HC4,P51911,0.01661297791455713
Q96HC4,P53621,0.022793229631216185
Q96HC4,P56192,0.09678752478675647
Q96HC4,P60903,0.0034781180758844178
Q96HC4,P61981,0.003982836606443356
Q96HC4,P62328,0.013379631095175114
Q96HC4,P62854,0.036513320051222764
Q96HC4,P62888,0.011104690704323749
Q96HC4,P62917,0.008811524572170432
Q96HC4,P63208,0.03165768317172907
Q96HC4,P68104,0.0015179669013885499
Q96HC4,P81644,0.019826259513408676
Q96HC4,Q01995,0.02338724965184161
Q96HC4,Q02790,0.037011223343459965
Q96HC4,Q05682,0.0004859327969069789
Q96HC4,Q07065,0.03655414875000134
Q96HC4,Q07866,0.011860547342540433
Q96HC4,Q14011,0.00969582826955255
Q96HC4,Q14195,0.013762182246493566
Q96HC4,Q15459,0.01928244172240022
Q96HC4,Q16181,0.02793422432169106
Q96HC4,Q7Z417,0.01174227197265006
Q96HC4,Q7Z4V5,0.003857283647916399
Q96HC4,Q8WX93,0.01800641574447901
Q96HC4,Q99439,0.017793711897939397
Q96HC4,Q99613,0.027517510802409145
Q96HC4,Q99879,0.03204722308530881
Q96HC4,Q9UN86,0.009419183943541819
Q96HC4,Q9Y5S9,0.007670814403849158
Q99439,O15143,0.0030696730472177737
Q99439,O94925,0.023324081889767284
Q99439,P05556,0.012983741286483386
Q99439,P05787,0.011301962315972545
Q99439,P05976,0.014339386048446494
Q99439,P06753,0.005270564342876332
Q99439,P09104,0.004691173775063598
Q99439,P09936,0.015297596274551557
Q99439,P14174,0.020066510500211486
Q99439,P14314,0.007768391058960183
Q99439,P15374,0.002174960604487216
Q99439,P16989,0.03915537970891348
Q99439,P17096,0.16230830589337636
Q99439,P27635,0.0061161104864795625
Q99439,P27816,0.008727553485899086
Q99439,P31949,0.015205070598171605
Q99439,P37837,0.0023121257061469265
Q99439,P46778,0.019063484613197443
Q99439,P49023,0.004935927332952889
Q99439,P49756,0.0042258460107549144
Q99439,P51911,0.01607602413336152
Q99439,P53621,0.01591010332084004
Q99439,P56192,0.011023664987909035
Q99439,P60903,0.009986081502152255
Q99439,P61981,0.020527126697419785
Q99439,P62328,0.05426034674814776
Q99439,P62854,0.005947853927382054
Q99439,P62888,0.019485446659854327
Q99439,P62917,0.00981290132202932
Q99439,P63208,0.005158186910200653
Q99439,P68104,0.02877449626606489
Q99439,P81644,0.06585807357221805
Q99439,Q01995,0.024263269131875657
Q99439,Q02790,0.00027869509789329
Q99439,Q05682,0.005746800479686897
Q99439,Q07065,0.03120117521190606
Q99439,Q07866,0.016257766867359733
Q99439,Q14011,0.026827625443786758
Q99439,Q14195,0.002625429371871647
Q99439,Q15459,0.011244422503480013
Q99439,Q16181,0.0013489046417414648
Q99439,Q7Z417,0.024502658281831666
Q99439,Q7Z4V5,0.01053499460158974
Q99439,Q8WX93,0.014357015893173519
Q99439,Q96HC4,0.0009071251631043265
Q99439,Q99613,0.005713510352382815
Q99439,Q99879,0.00927492352302704
Q99439,Q9UN86,0.1593840495189072
Q99439,Q9Y5S9,0.010373482888872448
Q99613,O15143,0.009317319631625083
Q99613,O94925,0.034181126944365224
Q99613,P05556,0.014572238475588844
Q99613,P05787,0.000849270517518197
Q99613,P05976,0.009392716146952782
Q99613,P06753,0.01916513523163591
Q99613,P09104,0.06454148895346676
Q99613,P09936,5.944321144731798e-05
Q99613,P14174,0.002341770634069269
Q99613,P14314,0.02370030207961551
Q99613,P15374,0.0021979694021232715
Q99613,P16989,0.0005403923478769268
Q99613,P17096,0.0006418643384778311
Q99613,P27635,0.016396001968195722
Q99613,P27816,0.0021054725436504404
Q99613,P31949,0.0029715903046454188
Q99613,P37837,0.030068988760682366
Q99613,P46778,0.009801529430555487
Q99613,P49023,0.00030200641607027644
Q99613,P49756,0.01115754710309047
Q99613,P51911,0.0026033222872495765
Q99613,P53621,0.011845828292189954
Q99613,P56192,0.01109419535237035
Q99613,P60903,0.012186742649465163
Q99613,P61981,0.028577944994499234
Q99613,P62328,0.02568354827697359
Q99613,P62854,0.02177938420756796
Q99613,P62888,0.0003386307631885232
Q99613,P62917,0.03002821686654479
Q99613,P63208,0.008557699163852869
