Regulator,Target,Weight
P31949,Q9UN86,0.06771150182453853
P31949,Q9Y5S9,0.024987025961718246
P37837,O15143,0.007669253677500919
P37837,O94925,0.039209709035734425
P37837,P05556,0.009857091612960965
P37837,P05787,0.01459543054981503
P37837,P05976,0.0025478956675692383
P37837,P06753,0.0013851483285044286
P37837,P09104,0.1212226144461558
P37837,P09936,0.025699513707357145
P37837,P14174,0.042539768357541675
P37837,P14314,0.01620247649144283
P37837,P15374,0.005166042396520437
P37837,P16989,0.001401690364828117
P37837,P17096,0.04071604848466128
P37837,P27635,0.010021461778206009
P37837,P27816,0.03076013590173228
P37837,P31949,0.0026776556469098826
P37837,P46778,0.018361689923845455
P37837,P49023,0.011317269033339912
P37837,P49756,0.004978275617548103
P37837,P51911,0.01044731623664209
P37837,P53621,0.03343120349498945
P37837,P56192,0.042085922877426914
P37837,P60903,0.013158498611828735
P37837,P61981,0.002905260321470833
P37837,P62328,0.01902580437916857
P37837,P62854,0.04223105409062296
P37837,P62888,0.003327016725388922
P37837,P62917,0.01111109469389942
P37837,P63208,0.008724437958763877
P37837,P68104,0.029734550862024336
P37837,P81644,0.034600729626029156
P37837,Q01995,0.017423414153581694
P37837,Q02790,0.019759350620367256
P37837,Q05682,0.004903602380082279
P37837,Q07065,0.02722826242903812
P37837,Q07866,0.0038236125214207908
P37837,Q14011,0.005224676982451815
P37837,Q14195,0.00822897552332284
P37837,Q15459,0.02218762327556829
P37837,Q16181,0.015682024268863386
P37837,Q7Z417,0.08159429397140565
P37837,Q7Z4V5,0.0037879935913132895
P37837,Q8WX93,0.012396477962015795
P37837,Q96HC4,0.023391840226811688
P37837,Q99439,0.029311376794283747
P37837,Q99613,0.02447314569933394
P37837,Q99879,0.02906713755099045
P37837,Q9UN86,0.003854298349502413
P37837,Q9Y5S9,0.010549832799217354
P46778,O15143,0.005715259447882012
P46778,O94925,0.0308016268056563
P46778,P05556,0.06797107105709099
P46778,P05787,0.0011716317488207958
P46778,P05976,0.0030966905783125736
P46778,P06753,0.011794816103783436
P46778,P09104,0.03127259498655337
P46778,P09936,0.012362052329701922
P46778,P14174,0.004344948461873037
P46778,P14314,0.005544836965354393
P46778,P15374,0.009997172781148624
P46778,P16989,0.008915558602809239
P46778,P17096,0.010310362483789724
P46778,P27635,0.018150433607729152
P46778,P27816,0.04332199072652004
P46778,P31949,0.004504567279657555
P46778,P37837,0.07619971204013495
P46778,P49023,0.014983867526999914
P46778,P49756,0.01168749767448295
P46778,P51911,0.002980370229710614
P46778,P53621,0.006234545834617283
P46778,P56192,0.03125265047561536
P46778,P60903,0.012665704297378687
P46778,P61981,0.016593942059314488
P46778,P62328,0.005789001031937358
P46778,P62854,0.03800594063128749
P46778,P62888,0.003772397903386224
P46778,P62917,0.03458600801519023
P46778,P63208,0.0456102987693358
P46778,P68104,0.008358755125802702
P46778,P81644,0.012198466601723999
P46778,Q01995,0.002273831252062191
P46778,Q02790,0.041775642517676015
P46778,Q05682,0.0006145987269802175
P46778,Q07065,0.019526345711037663
P46778,Q07866,0.026159512292141862
P46778,Q14011,0.013691750797685693
P46778,Q14195,0.002172844494161467
P46778,Q15459,0.012048275658487324
P46778,Q16181,0.07579768318348594
P46778,Q7Z417,0.04523812000764165
P46778,Q7Z4V5,0.0004568476505065328
P46778,Q8WX93,0.0070327960072102845
P46778,Q96HC4,0.0396848495525782
P46778,Q99439,0.0026773141990790138
P46778,Q99613,0.04829502000090327
P46778,Q99879,0.040129583185967925
P46778,Q9UN86,0.019400824224858622
P46778,Q9Y5S9,0.012829388353934911
P49023,O15143,0.0012366287691706257
P49023,O94925,0.01582149633254963
P49023,P05556,0.026230611083675023
P49023,P05787,0.028124497431456872
P49023,P05976,0.012521805018573912
P49023,P06753,0.03626539767175126
P49023,P09104,0.025256887000855332
P49023,P09936,0.008540334465070923
P49023,P14174,0.01591253877575281
P49023,P14314,0.037816481004983714
P49023,P15374,0.03626189731713603
P49023,P16989,0.01448078670623309
P49023,P17096,0.02927968636956765
P49023,P27635,0.035697237983484655
P49023,P27816,0.01110225618486976
P49023,P31949,0.013109541259076572
P49023,P37837,0.04176328147744209
P49023,P46778,0.02892233648083294
P49023,P49756,0.010816141507337054
P49023,P51911,0.002308559188881225
P49023,P53621,0.03182606921320106
P49023,P56192,0.021524253718688227
P49023,P60903,0.03696064653592215
P49023,P61981,0.0169887834313547
P49023,P62328,0.03652759808438232
P49023,P62854,0.014654316013514364
P49023,P62888,0.014899102902129166
P49023,P62917,0.018685168653699617
P49023,P63208,0.0366045802949474
P49023,P68104,0.018396408654375463
P49023,P81644,0.012610283791983886
P49023,Q01995,0.04019642483361664
P49023,Q02790,0.015152614787907104
P49023,Q05682,0.026574673091599207
P49023,Q07065,0.04639776687061069
P49023,Q07866,0.01031232166188862
P49023,Q14011,0.0032981779421183115
P49023,Q14195,0.0006874780929214429
P49023,Q15459,0.008412922085009635
P49023,Q16181,0.02097279791538995
P49023,Q7Z417,0.027378759842563487
P49023,Q7Z4V5,0.0007365508311582815
P49023,Q8WX93,0.010303267275363697
P49023,Q96HC4,0.036966391011232495
P49023,Q99439,0.0018720773614326865
P49023,Q99613,0.040109905472412055
P49023,Q99879,0.01276824266378342
P49023,Q9UN86,0.002175695968903254
P49023,Q9Y5S9,0.0045383189691896786
P49756,O15143,0.029698858839395353
P49756,O94925,0.018399433989724115
P49756,P05556,0.01646575743365468
P49756,P05787,0.023913447553850147
P49756,P05976,0.0021069358748809146
P49756,P06753,0.016817586921157625
P49756,P09104,0.023251120148952757
P49756,P09936,0.007782372939703523
P49756,P14174,0.0016059612677113539
P49756,P14314,0.014858043468233667
P49756,P15374,0.009352129822649996
P49756,P16989,0.014220333904642082
P49756,P17096,0.005425699169330029
P49756,P27635,0.02569882032313206
P49756,P27816,0.005664680610413966
P49756,P31949,0.01274349070564494
P49756,P37837,0.00914228026547458
P49756,P46778,0.03424040294820318
P49756,P49023,0.02845649103710892
P49756,P51911,0.01659020796967598
P49756,P53621,0.0317747838269314
P49756,P56192,0.01821245150600014
P49756,P60903,0.025179087807776283
P49756,P61981,0.011899532066814614
P49756,P62328,0.002208774743680141
P49756,P62854,0.033437567751180966
P49756,P62888,0.012023566491555409
P49756,P62917,0.026664336105492646
P49756,P63208,0.0171079519341541
P49756,P68104,0.016322756088005673
P49756,P81644,0.006334602434600976
P49756,Q01995,0.02682441075073678
P49756,Q02790,0.013976501501754873
P49756,Q05682,0.013964210500279779
P49756,Q07065,0.029112514785177967
P49756,Q07866,0.010448142316703572
P49756,Q14011,0.00812639906274598
P49756,Q14195,0.10345613181577334
P49756,Q15459,0.022758295818064465
P49756,Q16181,0.015509712616164588
P49756,Q7Z417,0.05167074685368056
P49756,Q7Z4V5,0.0319127169427724
P49756,Q8WX93,0.036179449037436015
P49756,Q96HC4,0.004483284211827364
P49756,Q99439,0.01352273545880537
P49756,Q99613,0.007198513940370837
P49756,Q99879,0.057206574192337926
P49756,Q9UN86,0.02510481907409461
P49756,Q9Y5S9,0.010945375171541386
P51911,O15143,0.02444756411937955
P51911,O94925,0.002886732710827353
P51911,P05556,0.0026488991744923586
P51911,P05787,0.013743217746059482
P51911,P05976,0.00727817417805744
P51911,P06753,0.022933353634544344
P51911,P09104,0.012855029114308171
P51911,P09936,0.009782020930295574
P51911,P14174,0.05867064426117981
P51911,P14314,0.00476559447321318
P51911,P15374,0.04971703847333665
P51911,P16989,0.01608537015450978
P51911,P17096,0.045096840958733744
P51911,P27635,0.001948233922281342
P51911,P27816,0.0013472488269491907
P51911,P31949,0.015988922826171446
P51911,P37837,0.005433653563555491
P51911,P46778,0.007930304596054025
P51911,P49023,0.004595004879137759
P51911,P49756,0.008506073856176088
P51911,P53621,0.006208424130993644
P51911,P56192,0.01146299831693613
P51911,P60903,0.026057404753519385
P51911,P61981,0.030365295678421726
P51911,P62328,0.043140352273016686
P51911,P62854,0.007934975915913262
P51911,P62888,0.001857974167394555
P51911,P62917,0.01834164444236475
P51911,P63208,0.04794107808765982
P51911,P68104,0.004407316076219782
P51911,P81644,0.048516560500166034
P51911,Q01995,0.025716841206406844
P51911,Q02790,0.013895770502842469
P51911,Q05682,0.021463378717634627
P51911,Q07065,0.016558043536188394
P51911,Q07866,0.01014561864102308
P51911,Q14011,0.020106841288510226
P51911,Q14195,0.002977211687468772
P51911,Q15459,0.0
P51911,Q16181,0.0011695290430191905
P51911,Q7Z417,0.05121092178986673
P51911,Q7Z4V5,0.01786900793570678
P51911,Q8WX93,0.010296734061272694
P51911,Q96HC4,0.012197517557958615
P51911,Q99439,0.11240346892551006
P51911,Q99613,0.01558780780775646
P51911,Q99879,0.0012887761719053517
P51911,Q9UN86,0.09545939071366122
P51911,Q9Y5S9,0.008759193671399873
P53621,O15143,0.029036061378349028
P53621,O94925,0.08418547434702649
P53621,P05556,0.02778316393538924
P53621,P05787,0.0010642834328184229
P53621,P05976,0.019437754196199322
P53621,P06753,0.0018959272634005752
P53621,P09104,0.10123081936548052
P53621,P09936,0.0009664126535208255
P53621,P14174,0.0026890093249185825
P53621,P14314,0.010118807877592674
P53621,P15374,0.010610571214379841
P53621,P16989,0.00042911303584708806
P53621,P17096,0.008581680884977502
P53621,P27635,0.035391232155708226
P53621,P27816,0.03620006165457653
P53621,P31949,0.02054521996585554
P53621,P37837,0.05577851399743429
P53621,P46778,0.00481552621073244
P53621,P49023,0.00038379206334537234
P53621,P49756,0.00027259432021849134
P53621,P51911,0.01101981642852134
P53621,P56192,0.02039390051403442
P53621,P60903,0.01019827716328834
P53621,P61981,0.012659395525394575
P53621,P62328,0.0030567124165249405
P53621,P62854,0.015825307327747423
P53621,P62888,0.0037664970669758066
P53621,P62917,0.00036552565304189135
P53621,P63208,0.037651628780915804
P53621,P68104,0.011278966531742353
P53621,P81644,0.014045508989821782
P53621,Q01995,0.009981565289000655
P53621,Q02790,0.02721011163461139
P53621,Q05682,0.00221606006302563
P53621,Q07065,0.004665765701459452
P53621,Q07866,0.000611774468456107
P53621,Q14011,0.029095568758883847
P53621,Q14195,0.004471492627538652
P53621,Q15459,0.10635689228521346
P53621,Q16181,0.03657108035352333
P53621,Q7Z417,0.0814136028884595
P53621,Q7Z4V5,0.0011204294070620627
P53621,Q8WX93,0.0013421916251089368
P53621,Q96HC4,0.03500466830732302
P53621,Q99439,0.01857831159174377
P53621,Q99613,0.010104836125543208
P53621,Q99879,0.03395867361939955
P53621,Q9UN86,0.002850229532110489
P53621,Q9Y5S9,0.002769190045757398
P56192,O15143,0.0014007982499869604
P56192,O94925,0.047892172654570284
P56192,P05556,0.037493767603606745
P56192,P05787,0.02141537801710115
P56192,P05976,0.014928906995679149
P56192,P06753,0.00423560146291687
P56192,P09104,0.04394263579705833
P56192,P09936,0.01118071047113995
P56192,P14174,0.002545603240626415
P56192,P14314,0.034455133369757314
P56192,P15374,0.004059715718181036
P56192,P16989,4.9364684095691685e-05
P56192,P17096,0.0012945032878045062
P56192,P27635,0.02417077561989497
P56192,P27816,0.007886818948050397
P56192,P31949,0.005262460213431158
P56192,P37837,0.01892770070726884
P56192,P46778,0.040754527158755015
P56192,P49023,0.00026245280502575855
P56192,P49756,0.006652714932211661
P56192,P51911,0.008733579999624513
P56192,P53621,0.035396699463029084
P56192,P60903,0.023585569575072116
P56192,P61981,0.0032052542863732396
P56192,P62328,0.007377459934878874
P56192,P62854,0.013766070281983097
P56192,P62888,0.039986226434552866
P56192,P62917,0.03933005209921057
P56192,P63208,0.04157857485617169
P56192,P68104,0.0497221175989824
P56192,P81644,0.00037133251797967954
P56192,Q01995,0.00011992480151563462
P56192,Q02790,0.016729472229259336
P56192,Q05682,0.010647381770174625
P56192,Q07065,0.03658910938561492
P56192,Q07866,0.01704567749550255
P56192,Q14011,0.0014975579339722522
P56192,Q14195,0.000287227854671933
P56192,Q15459,0.05338128913455354
P56192,Q16181,0.05503396477214582
P56192,Q7Z417,0.06292699072718279
P56192,Q7Z4V5,0.013670259804166009
P56192,Q8WX93,0.00010185944141002025
P56192,Q96HC4,0.01569258062849099
P56192,Q99439,0.0031021779592199134
P56192,Q99613,0.04822731588551287
P56192,Q99879,0.06221786272500744
P56192,Q9UN86,0.002828023122550136
P56192,Q9Y5S9,0.008036645344028885
P60903,O15143,0.018870455227588605
P60903,O94925,0.008824617424910272
P60903,P05556,0.04139584670860194
P60903,P05787,0.005456155410734191
P60903,P05976,0.009768986920739138
P60903,P06753,0.013201808901205436
P60903,P09104,0.008864947119127725
P60903,P09936,0.015223641212371639
P60903,P14174,0.00569613963958295
P60903,P14314,0.015874218369396464
P60903,P15374,0.05065074751537865
P60903,P16989,0.001029262889960547
P60903,P17096,0.004401381158709481
P60903,P27635,0.022459771559239075
P60903,P27816,0.004649118148071676
P60903,P31949,0.04020686532075997
P60903,P37837,0.021710555647247446
P60903,P46778,0.02755786937901004
P60903,P49023,0.013416647123947039
P60903,P49756,0.007255363858404284
P60903,P51911,0.020416016278351212
P60903,P53621,0.026906265369155608
P60903,P56192,0.02118461052865609
P60903,P61981,0.012547415190547593
P60903,P62328,0.002924860591316979
P60903,P62854,0.07437044110700247
P60903,P62888,0.030042300407006898
P60903,P62917,0.0038301374823246914
P60903,P63208,0.009691248347778179
P60903,P68104,0.02664596168699231
P60903,P81644,0.061281148898973
P60903,Q01995,0.009790088187737906
P60903,Q02790,0.02168510740202938
P60903,Q05682,0.015559854338448618
P60903,Q07065,0.042156936423495515
P60903,Q07866,0.023164523893538513
P60903,Q14011,0.018574456406427554
P60903,Q14195,0.0036796393256217767
P60903,Q15459,0.012910808855763923
P60903,Q16181,0.03270677683609947
P60903,Q7Z417,0.029413746199203984
P60903,Q7Z4V5,0.008435814650500717
P60903,Q8WX93,0.016771142860352126
P60903,Q96HC4,0.009261074847265136
P60903,Q99439,0.06649312926701807
P60903,Q99613,0.024685598412357002
P60903,Q99879,0.019585498550103567
P60903,Q9UN86,0.01786429844332731
P60903,Q9Y5S9,0.0009066996776178353
P61981,O15143,0.003663000869402231
P61981,O94925,0.0040970818823595915
P61981,P05556,0.0018472324179075819
P61981,P05787,0.02949524839119398
P61981,P05976,0.0032058192646551263
P61981,P06753,0.004558996103194573
P61981,P09104,0.0863281393400404
P61981,P09936,0.005925906000864249
P61981,P14174,0.03321748000304999
P61981,P14314,0.008447136408770832
P61981,P15374,0.015065790921251463
P61981,P16989,0.003985944534447382
P61981,P17096,0.003807969766312777
P61981,P27635,0.009493531713676067
P61981,P27816,0.01945157352369403
P61981,P31949,0.004490429485745512
P61981,P37837,0.004463607285359233
P61981,P46778,0.011778150447096972
P61981,P49023,0.0074596616585013145
P61981,P49756,0.01043352823026347
P61981,P51911,0.024319783616672974
P61981,P53621,0.010585330251246172
P61981,P56192,0.014620878103097458
P61981,P60903,0.00977544282391009
P61981,P62328,0.010650482694511717
P61981,P62854,0.29427761312892786
P61981,P62888,0.008105324942667313
P61981,P62917,0.002462194625917925
P61981,P63208,0.033630177194266586
P61981,P68104,0.0006055273672470794
P61981,P81644,0.011702995070273465
P61981,Q01995,0.009845916191907635
P61981,Q02790,0.002669539888834592
P61981,Q05682,0.0026341028832798565
P61981,Q07065,0.00343647570600003
P61981,Q07866,0.00784430806866595
P61981,Q14011,0.006466627810340848
P61981,Q14195,0.021529420215301753
P61981,Q15459,0.09193696477384922
P61981,Q16181,0.0026722921160697525
P61981,Q7Z417,0.010541716476720954
P61981,Q7Z4V5,0.015161815412580309
P61981,Q8WX93,0.003791302305638665
P61981,Q96HC4,0.0134920098419488
P61981,Q99439,0.008650822038641837
P61981,Q99613,0.018869836403941884
P61981,Q99879,0.06835990628828453
P61981,Q9UN86,0.005953028353824275
P61981,Q9Y5S9,0.014191937157643712
P62328,O15143,0.0027967064830038348
P62328,O94925,0.00048509393955049033
P62328,P05556,0.0013185378058261535
P62328,P05787,0.06751972277263624
P62328,P05976,0.015922705515086018
P62328,P06753,0.022442310364597144
P62328,P09104,0.010671614321021119
P62328,P09936,0.005104466982263565
P62328,P14174,0.03328348052180794
P62328,P14314,0.08417432773214344
P62328,P15374,0.0032200120305989404
P62328,P16989,0.0535315746029772
P62328,P17096,0.030551375377952515
P62328,P27635,0.024111024492542214
P62328,P27816,0.002925946125716729
P62328,P31949,0.008985765683710128
P62328,P37837,0.008621893076727281
P62328,P46778,0.0006338124299442539
P62328,P49023,9.821740983341778e-05
P62328,P49756,0.009844429936993214
P62328,P51911,0.02573485422447042
P62328,P53621,0.00962601589578689
P62328,P56192,0.016374752662427595
P62328,P60903,0.00195461665483472
P62328,P61981,0.015652743962625903
P62328,P62854,0.03429449554511648
P62328,P62888,0.011973720226245259
P62328,P62917,0.055902406976024326
P62328,P63208,0.0001859695041613462
P62328,P68104,0.001086517353363555
P62328,P81644,0.10633249229839656
P62328,Q01995,0.02742989706414302
P62328,Q02790,0.04360787692830631
P62328,Q05682,0.018304791176365492
P62328,Q07065,0.12503741604909163
P62328,Q07866,0.008176022636670525
P62328,Q14011,0.021645778888811154
P62328,Q14195,0.006944568858209288
P62328,Q15459,0.009088298468228022
P62328,Q16181,0.007760059117657478
P62328,Q7Z417,0.0026551258690670986
P62328,Q7Z4V5,0.00893701655067369
P62328,Q8WX93,0.007393131571234342
P62328,Q96HC4,0.003838343187620098
P62328,Q99439,0.016081967612984964
P62328,Q99613,0.0003645254973120507
P62328,Q99879,0.009521887809381631
P62328,Q9UN86,0.00013527837010670788
P62328,Q9Y5S9,0.017716411435751617
P62854,O15143,0.013481024817063156
P62854,O94925,0.037834741425342495
P62854,P05556,0.010360940537011427
P62854,P05787,0.004339221322035832
P62854,P05976,0.01589277444547844
P62854,P06753,0.0025399007902164638
P62854,P09104,0.002744420267270156
P62854,P09936,0.020483654300081297
P62854,P14174,0.0024906160247822476
P62854,P14314,0.011534076343902593
P62854,P15374,0.027470830614018848
P62854,P16989,0.02270576155369836
P62854,P17096,0.0037972046686837193
P62854,P27635,0.01686981403251431
P62854,P27816,0.0010763787909787955
P62854,P31949,0.004008974805908181
P62854,P37837,0.0057746887416978525
P62854,P46778,0.039512608103778726
P62854,P49023,0.018541347469180014
P62854,P49756,0.03531973928853215
P62854,P51911,0.011398897106511813
P62854,P53621,0.01837711960277064
P62854,P56192,0.02320103388510171
P62854,P60903,0.024691883819528204
P62854,P61981,0.0005800274512002907
P62854,P62328,0.0006057105555292379
P62854,P62888,0.027341862818885832
P62854,P62917,0.04321276296974523
P62854,P63208,0.010195110488387771
P62854,P68104,0.046689053552575174
P62854,P81644,0.006003655394247142
P62854,Q01995,0.0030985730049894063
P62854,Q02790,0.026718625348658667
P62854,Q05682,0.011330535826729262
P62854,Q07065,0.027570443380626607
P62854,Q07866,0.03329978380673615
P62854,Q14011,0.004916011672490471
P62854,Q14195,0.008399492244608352
P62854,Q15459,0.05976846488769455
P62854,Q16181,0.032760781597544614
P62854,Q7Z417,0.06335706635611096
P62854,Q7Z4V5,0.004635875442544015
P62854,Q8WX93,0.00450891936082372
P62854,Q96HC4,0.0344346342388799
P62854,Q99439,0.013330930292236105
P62854,Q99613,0.016550231073719893
P62854,Q99879,0.13610240446354493
P62854,Q9UN86,0.0010500382161036086
P62854,Q9Y5S9,0.009091352799300683
P62888,O15143,0.007109572362733751
P62888,O94925,0.01178299952793622
P62888,P05556,0.03747673576110627
P62888,P05787,0.013516809702551051
P62888,P05976,0.009073750173956346
P62888,P06753,0.0030382137335432293
P62888,P09104,0.010233078677850614
P62888,P09936,0.01610228841453583
P62888,P14174,0.03184277617653813
P62888,P14314,0.031807708015951536
P62888,P15374,0.002530739840382064
P62888,P16989,0.007358282311963935
P62888,P17096,0.00947272681604551
P62888,P27635,0.03358440992221726
P62888,P27816,0.0028144401976532857
P62888,P31949,0.026868845416193846
P62888,P37837,0.028697703889168605
P62888,P46778,0.017040853434129092
P62888,P49023,0.02629485180498901
P62888,P49756,0.008623909914827546
P62888,P51911,0.0008417554644645315
P62888,P53621,0.0381283474908416
P62888,P56192,0.022525076896077297
P62888,P60903,0.048901348467241236
P62888,P61981,0.011155360396965814
P62888,P62328,0.01782118079549525
P62888,P62854,0.02290281380448682
P62888,P62917,0.022582322022005448
P62888,P63208,0.007780998148952531
P62888,P68104,0.04954325008360534
P62888,P81644,0.02238626708315204
P62888,Q01995,0.0005680095677067335
P62888,Q02790,0.04492276062403954
P62888,Q05682,0.03282791005547411
P62888,Q07065,0.030785012449313497
P62888,Q07866,0.008024194480916083
P62888,Q14011,0.037414699468201425
P62888,Q14195,0.03389134890099102
P62888,Q15459,0.017599050540192018
P62888,Q16181,0.025183926548319784
P62888,Q7Z417,0.04266655548137979
P62888,Q7Z4V5,0.0004147506479583177
P62888,Q8WX93,0.060249833897055884
P62888,Q96HC4,0.025171450280815376
P62888,Q99439,0.009911134294737986
P62888,Q99613,0.008131680222458458
P62888,Q99879,0.010254417106211442
P62888,Q9UN86,0.0014883938870424926
P62888,Q9Y5S9,0.010655454799624996
P62917,O15143,0.0019260447243577485
P62917,O94925,0.0004103496385042026
P62917,P05556,0.012672639981393778
P62917,P05787,0.004774581847161214
P62917,P05976,0.02055931808400321
P62917,P06753,0.02499690157612622
P62917,P09104,0.0068879853536015076
P62917,P09936,0.02010640578153894
P62917,P14174,0.028523471723465976
P62917,P14314,0.04034883883863068
P62917,P15374,0.003171093820775241
P62917,P16989,0.020973497077939184
P62917,P17096,0.0033245704274137053
P62917,P27635,0.01850676759449071
P62917,P27816,0.003910968839886659
P62917,P31949,0.013319492910135311
P62917,P37837,0.06546825147957365
P62917,P46778,0.018630926183892393
P62917,P49023,0.019539800358436714
P62917,P49756,0.026737322147753456
P62917,P51911,0.002864208945275823
P62917,P53621,0.041750600166243074
P62917,P56192,0.04086335019201038
P62917,P60903,0.03623264402337679
P62917,P61981,0.0027540623780039834
P62917,P62328,0.03573741575551298
P62917,P62854,0.009350019381328602
P62917,P62888,0.06503711581292008
P62917,P63208,0.001910650822903989
P62917,P68104,0.04319954468766985
P62917,P81644,0.006593668735774672
P62917,Q01995,0.015902773468328378
P62917,Q02790,0.05517687364078085
P62917,Q05682,0.009490013131200351
P62917,Q07065,0.048262911749277264
P62917,Q07866,0.03039697430063617
P62917,Q14011,0.010898700573736327
P62917,Q14195,0.019676465020529048
P62917,Q15459,0.02097437940958953
P62917,Q16181,0.02798025198621363
P62917,Q7Z417,0.032745712896679754
P62917,Q7Z4V5,0.0188050556789542
P62917,Q8WX93,0.003957531531800125
P62917,Q96HC4,0.02426666115318991
P62917,Q99439,0.007377381698910033
P62917,Q99613,0.00903232261590575
P62917,Q99879,0.008389809145571565
P62917,Q9UN86,0.0025806715985218776
P62917,Q9Y5S9,0.013003001110074665
P63208,O15143,0.002273450147020895
P63208,O94925,0.027810316028094244
P63208,P05556,0.012635826609122044
P63208,P05787,0.002539293943157852
P63208,P05976,0.018827491949661008
P63208,P06753,0.00017497848058045263
P63208,P09104,0.012356443869977857
P63208,P09936,0.00023127072424566762
P63208,P14174,0.02297951159578784
P63208,P14314,0.031084277976748714
P63208,P15374,0.0036305303622441603
P63208,P16989,0.010224006417128532
P63208,P17096,0.00043744363181046536
P63208,P27635,0.012330144403684282
P63208,P27816,0.002846171383042348
P63208,P31949,0.0012985047398836773
P63208,P37837,0.010359676615568551
P63208,P46778,0.009860825539432638
P63208,P49023,0.03722150126135919
P63208,P49756,0.0014359260747197706
P63208,P51911,0.003644920243942704
P63208,P53621,0.018456526180197594
P63208,P56192,0.010340722192600916
P63208,P60903,0.04440925587563048
P63208,P61981,0.010680119130807547
P63208,P62328,0.010185466717518537
P63208,P62854,0.044448086246133216
P63208,P62888,0.011004370725546333
P63208,P62917,0.01074068981045148
P63208,P68104,0.009201001636238729
P63208,P81644,0.02260986834026457
P63208,Q01995,0.014105354034541037
P63208,Q02790,0.029413483458784598
P63208,Q05682,0.0009330559322283434
P63208,Q07065,0.01104340668031377
P63208,Q07866,0.0014458608173609974
P63208,Q14011,0.011669219619435664
P63208,Q14195,0.0005019086312131716
P63208,Q15459,0.1733362543008016
P63208,Q16181,0.0094011886364066
P63208,Q7Z417,0.03124030496351011
P63208,Q7Z4V5,0.010924772999921523
P63208,Q8WX93,0.003600794463851148
P63208,Q96HC4,0.01116598366730786
P63208,Q99439,0.06854816194467053
P63208,Q99613,0.02417488604678834
P63208,Q99879,0.15274878250338192
P63208,Q9UN86,0.020516259166354824
P63208,Q9Y5S9,0.008951703280525799
P68104,O15143,0.03943220243700801
P68104,O94925,0.07753383294975998
P68104,P05556,0.0348191949619713
P68104,P05787,0.04187003111798451
P68104,P05976,0.0035925802718494893
P68104,P06753,0.010521664510998497
P68104,P09104,0.00908059430804778
P68104,P09936,0.008245783356205844
P68104,P14174,0.050144163761877886
P68104,P14314,0.008863799523563228
P68104,P15374,0.003380763026964943
P68104,P16989,0.003457148751667273
P68104,P17096,0.02341296380318453
P68104,P27635,0.003476222304880431
P68104,P27816,0.0001903685148429255
P68104,P31949,0.02073019955597943
P68104,P37837,0.0285516911727403
P68104,P46778,0.025850739990782287
P68104,P49023,0.013709613380826258
P68104,P49756,0.0007791642274818165
P68104,P51911,0.0068453683896224134
P68104,P53621,0.009236416669283687
P68104,P56192,0.007881154996054568
P68104,P60903,0.028076246461160904
P68104,P61981,0.025943157738046743
P68104,P62328,0.022977639555153626
P68104,P62854,0.03105978792374652
P68104,P62888,0.019260777711593974
P68104,P62917,0.0015794231625120717
P68104,P63208,0.039985585712339095
P68104,P81644,0.05479569998242532
P68104,Q01995,0.007425519036472365
P68104,Q02790,0.007935066923864326
P68104,Q05682,0.0041816306020245365
P68104,Q07065,0.0043395375499881705
P68104,Q07866,0.005712623595434392
P68104,Q14011,0.030613702104373267
P68104,Q14195,0.012811084776114754
P68104,Q15459,0.03715797547194576
P68104,Q16181,0.06033772664104538
P68104,Q7Z417,0.050783560460047096
P68104,Q7Z4V5,0.008585909313708458
P68104,Q8WX93,0.026041354266520714
P68104,Q96HC4,0.009583465007495226
P68104,Q99439,0.012729548871985125
P68104,Q99613,0.019131209530111198
P68104,Q99879,0.02529218391429787
P68104,Q9UN86,0.01890084124806426
P68104,Q9Y5S9,0.003153080455951479
P81644,O15143,0.044371191357351084
P81644,O94925,0.031045132420549616
P81644,P05556,0.013544033872436065
P81644,P05787,0.015555797804656926
P81644,P05976,0.00354490984462342
P81644,P06753,0.017834054442545436
P81644,P09104,0.03790415354785806
P81644,P09936,0.019562750068863977
P81644,P14174,0.018470391617075647
P81644,P14314,0.0041854663312923986
P81644,P15374,0.017048307911849078
P81644,P16989,0.006241124834792134
P81644,P17096,0.0010269774885547298
P81644,P27635,0.012961475470486433
P81644,P27816,0.024593120948733685
P81644,P31949,0.014504101223472706
P81644,P37837,0.008359500976764018
P81644,P46778,0.07473993643315881
P81644,P49023,0.002605592430757896
P81644,P49756,0.016233251598507924
P81644,P51911,0.029812887921159482
P81644,P53621,0.045428956243470486
P81644,P56192,0.071495315776443
P81644,P60903,0.016215862327859865
P81644,P61981,0.012499769958504863
P81644,P62328,0.007264962487324928
P81644,P62854,0.02269983484829078
P81644,P62888,0.002477532082332087
P81644,P62917,0.015525442416288171
P81644,P63208,0.1117795929037419
P81644,P68104,0.055663617139877726
P81644,Q01995,0.009966284463128168
P81644,Q02790,0.006856025952757678
P81644,Q05682,0.015477958513796462
P81644,Q07065,0.003142790219231734
P81644,Q07866,0.011116293875088586
P81644,Q14011,0.0023530803532508383
P81644,Q14195,0.009842323572473773
P81644,Q15459,0.002030884288404605
P81644,Q16181,0.005415881283783845
P81644,Q7Z417,0.02802005332175533
P81644,Q7Z4V5,0.016117282972432846
P81644,Q8WX93,0.005455229234465047
P81644,Q96HC4,0.00922729129792919
P81644,Q99439,0.03118162183522142
P81644,Q99613,0.04498712050582975
P81644,Q99879,0.014806418199709938
