Regulator,Target,Weight
P31949,Q9UN86,0.0835132374113977
P31949,Q9Y5S9,0.016915625307391362
P37837,O15143,0.014964860753938311
P37837,O94925,0.05095814131999527
P37837,P05556,0.0025470690755324474
P37837,P05787,0.00042701798528609844
P37837,P05976,0.005376111645481052
P37837,P06753,0.0011120910401692962
P37837,P09104,0.08322638774675374
P37837,P09936,0.028531235892903187
P37837,P14174,0.01873414865511377
P37837,P14314,0.02695715647247531
P37837,P15374,0.010238193450374914
P37837,P16989,0.0006460326142285495
P37837,P17096,0.01461126775745971
P37837,P27635,0.009424884989641918
P37837,P27816,0.009418005633073483
P37837,P31949,0.0039690212354208795
P37837,P46778,0.02122773790876836
P37837,P49023,0.01209853141434473
P37837,P49756,0.013694424859663898
P37837,P51911,0.0022820467713943336
P37837,P53621,0.035818099485085506
P37837,P56192,0.06542825022175683
P37837,P60903,0.019677670010409383
P37837,P61981,0.022877970201615194
P37837,P62328,0.001523141069361128
P37837,P62854,0.0474932621652419
P37837,P62888,0.014974661970071274
P37837,P62917,0.01269565481163496
P37837,P63208,0.018302037482400772
P37837,P68104,0.032480821570829176
P37837,P81644,0.026359618368234382
P37837,Q01995,0.02451361082242427
P37837,Q02790,0.03190771378864465
P37837,Q05682,0.013286244760812166
P37837,Q07065,0.018453920776832104
P37837,Q07866,0.012849040360984254
P37837,Q14011,0.0032224752138070643
P37837,Q14195,0.02822094053460803
P37837,Q15459,0.017508494960760807
P37837,Q16181,0.014407185040528733
P37837,Q7Z417,0.04704931323026725
P37837,Q7Z4V5,8.895548426231099e-05
P37837,Q8WX93,0.009148508792816043
P37837,Q96HC4,0.0430482826470529
P37837,Q99439,0.011720950749719948
P37837,Q99613,0.05160328895690908
P37837,Q99879,0.022330827236687834
P37837,Q9UN86,0.02061622798023555
P37837,Q9Y5S9,0.0019484640839874591
P46778,O15143,0.01403786411112563
P46778,O94925,0.026527554035801416
P46778,P05556,0.053044671011877494
P46778,P05787,0.0054737625846886795
P46778,P05976,0.02003803708948211
P46778,P06753,0.01078471263125354
P46778,P09104,0.05299486969564818
P46778,P09936,0.0027032801051130816
P46778,P14174,0.003011396509478386
P46778,P14314,0.010437679316318277
P46778,P15374,0.0017681503454111246
P46778,P16989,0.011494954417358122
P46778,P17096,0.026308152162957812
P46778,P27635,0.015540087108910952
P46778,P27816,0.044294778064118245
P46778,P31949,0.004341117720286525
P46778,P37837,0.02666564260875683
P46778,P49023,0.016371022767143487
P46778,P49756,0.012892868348610824
P46778,P51911,0.006469817329031677
P46778,P53621,0.029833635859144274
P46778,P56192,0.04981100430892574
P46778,P60903,0.007039105763773504
P46778,P61981,0.01796457000224734
P46778,P62328,0.00874869615477092
P46778,P62854,0.017991763550302232
P46778,P62888,0.03788387234730385
P46778,P62917,0.0338430419552646
P46778,P63208,0.04566923089313186
P46778,P68104,0.02624987199473901
P46778,P81644,0.006282712022050583
P46778,Q01995,0.01286191005459856
P46778,Q02790,0.058333581506049184
P46778,Q05682,0.008121792790594691
P46778,Q07065,0.006539488869066426
P46778,Q07866,0.011974335474720368
P46778,Q14011,0.01671870190010055
P46778,Q14195,0.010179002498278295
P46778,Q15459,0.0043065129403673215
P46778,Q16181,0.02578403420208675
P46778,Q7Z417,0.04831047723090198
P46778,Q7Z4V5,0.00033756140416382464
P46778,Q8WX93,0.004680582134612092
P46778,Q96HC4,0.020325145350786642
P46778,Q99439,0.0054328365574480685
P46778,Q99613,0.06028842662119783
P46778,Q99879,0.01714902684953657
P46778,Q9UN86,0.004681896870928294
P46778,Q9Y5S9,0.03745676392953639
P49023,O15143,0.017746011373246037
P49023,O94925,0.0005047876130064072
P49023,P05556,0.05292220154962434
P49023,P05787,0.02977022039769017
P49023,P05976,0.037049697754097694
P49023,P06753,0.055620181681418045
P49023,P09104,0.03534770431975674
P49023,P09936,0.007143766035711278
P49023,P14174,0.029895632741837687
P49023,P14314,0.03456335821226893
P49023,P15374,0.009147065516923885
P49023,P16989,0.01085161257705451
P49023,P17096,0.0004936770250686594
P49023,P27635,0.021445428930907746
P49023,P27816,0.043788128974288736
P49023,P31949,0.0003803291419555894
P49023,P37837,0.014316216910896597
P49023,P46778,0.01818601558607558
P49023,P49756,0.002128459273255233
P49023,P51911,0.006704877670682925
P49023,P53621,0.016072863967869996
P49023,P56192,0.02144920418831643
P49023,P60903,0.018550891503692907
P49023,P61981,0.012358459420877474
P49023,P62328,0.002208547796148546
P49023,P62854,0.02611252173055436
P49023,P62888,0.009940227607009619
P49023,P62917,0.01719936551195327
P49023,P63208,0.025858588074590988
P49023,P68104,0.018304052086477562
P49023,P81644,0.019822275831939615
P49023,Q01995,0.023541965629298528
P49023,Q02790,0.006864173902358318
P49023,Q05682,0.05512993428130738
P49023,Q07065,0.040187325327806125
P49023,Q07866,0.0038249984374559226
P49023,Q14011,0.00399814200299275
P49023,Q14195,0.01298840732622125
P49023,Q15459,0.01782229611213233
P49023,Q16181,0.053900092268935114
P49023,Q7Z417,0.018789939094298946
P49023,Q7Z4V5,0.01496580829161564
P49023,Q8WX93,0.002002604336735259
P49023,Q96HC4,0.048452232971022254
P49023,Q99439,0.010600036161534286
P49023,Q99613,0.050439594711300516
P49023,Q99879,0.01182380952737475
P49023,Q9UN86,0.00015124635400992758
P49023,Q9Y5S9,0.008635022258403171
P49756,O15143,0.010766287681389921
P49756,O94925,0.03290612727574751
P49756,P05556,0.03805132703965576
P49756,P05787,0.03253841041375478
P49756,P05976,0.01088821674710053
P49756,P06753,0.009803416733380883
P49756,P09104,0.007067211058287815
P49756,P09936,0.0017949021094055392
P49756,P14174,0.005706362803165854
P49756,P14314,0.022280053867658748
P49756,P15374,0.03605542009530288
P49756,P16989,0.01851382253038787
P49756,P17096,0.0013043528606834101
P49756,P27635,0.035726468527277795
P49756,P27816,0.013643297811910572
P49756,P31949,0.02476055137550163
P49756,P37837,0.01459609052091175
P49756,P46778,0.012218859789869174
P49756,P49023,0.012914522993702477
P49756,P51911,0.02566210778141268
P49756,P53621,0.014982815227643196
P49756,P56192,0.015648765273936598
P49756,P60903,0.007939528334254152
P49756,P61981,0.0027829411247309596
P49756,P62328,0.002605894253418199
P49756,P62854,0.04173585464023068
P49756,P62888,0.016976939800871303
P49756,P62917,0.034452918756613986
P49756,P63208,0.011899086273733872
P49756,P68104,0.012051499057680009
P49756,P81644,0.004956900672333486
P49756,Q01995,0.029868030853449197
P49756,Q02790,0.01746887178293216
P49756,Q05682,0.01630359620077711
P49756,Q07065,0.028712104475780202
P49756,Q07866,0.008550654622155299
P49756,Q14011,0.00629958327017643
P49756,Q14195,0.061399469754404384
P49756,Q15459,0.05330985017131217
P49756,Q16181,0.00762149551431028
P49756,Q7Z417,0.09148179041097795
P49756,Q7Z4V5,0.025613398019577252
P49756,Q8WX93,0.03211236769365552
P49756,Q96HC4,0.003801597597889538
P49756,Q99439,0.020369607996517314
P49756,Q99613,0.005531910949891362
P49756,Q99879,0.032468749700732165
P49756,Q9UN86,0.009826536931543629
P49756,Q9Y5S9,0.016029430621964182
P51911,O15143,0.01627142576388173
P51911,O94925,0.00737849956406001
P51911,P05556,0.0026915246791155293
P51911,P05787,0.005561076780226747
P51911,P05976,0.050798712003928014
P51911,P06753,0.008197807713713059
P51911,P09104,0.009097541630106344
P51911,P09936,0.022104995971432503
P51911,P14174,0.06697171862853055
P51911,P14314,0.006075926375342803
P51911,P15374,0.013970190610745805
P51911,P16989,0.039568971826575795
P51911,P17096,0.04850988775945188
P51911,P27635,0.003973540785612221
P51911,P27816,0.002259373410327991
P51911,P31949,0.01696917789502814
P51911,P37837,0.02721640190566348
P51911,P46778,0.0015875107257124388
P51911,P49023,0.004114455610893977
P51911,P49756,0.003640081818768478
P51911,P53621,0.01233947494074953
P51911,P56192,0.0007728360567624771
P51911,P60903,0.028148951419760645
P51911,P61981,0.02413969201035305
P51911,P62328,0.013887563089176587
P51911,P62854,0.0033719349726500764
P51911,P62888,0.0020283938275884477
P51911,P62917,0.0010657822577219782
P51911,P63208,0.011801084195884217
P51911,P68104,0.015399795511257796
P51911,P81644,0.05856722046295691
P51911,Q01995,0.005996266126671662
P51911,Q02790,0.03112301039593307
P51911,Q05682,0.014941792703432504
P51911,Q07065,0.010274550961169377
P51911,Q07866,0.000973103188164623
P51911,Q14011,0.04437770003129039
P51911,Q14195,0.012322659698395008
P51911,Q15459,0.004751756696167242
P51911,Q16181,0.0026385949752801194
P51911,Q7Z417,0.03789570903648069
P51911,Q7Z4V5,0.01760042717028013
P51911,Q8WX93,0.010779879556087536
P51911,Q96HC4,0.008815703267121515
P51911,Q99439,0.14685548331431683
P51911,Q99613,0.013476914451176231
P51911,Q99879,0.009668394996046619
P51911,Q9UN86,0.09217142935875695
P51911,Q9Y5S9,0.00685507386925046
P53621,O15143,0.0013333933301055228
P53621,O94925,0.07326839965235328
P53621,P05556,0.023858877210707043
P53621,P05787,0.011703783041081503
P53621,P05976,0.01111780598395628
P53621,P06753,0.008645870688974645
P53621,P09104,0.04668750109547135
P53621,P09936,0.0010404485407403054
P53621,P14174,0.011863176300729451
P53621,P14314,0.0024765936592966906
P53621,P15374,0.028247174701450252
P53621,P16989,0.0007449881191868994
P53621,P17096,0.010658047650432824
P53621,P27635,0.0025350441769395188
P53621,P27816,0.04684825264023633
P53621,P31949,0.027377030062435047
P53621,P37837,0.037684630986351726
P53621,P46778,0.003535483233083329
P53621,P49023,0.0007645430108475884
P53621,P49756,0.016045021783561306
P53621,P51911,0.0033820463587048793
P53621,P56192,0.019602896619355496
P53621,P60903,0.014255473880554242
P53621,P61981,0.003140111537402546
P53621,P62328,0.009217745205018738
P53621,P62854,0.007499230445781837
P53621,P62888,0.003810026143756854
P53621,P62917,0.0016352340366589419
P53621,P63208,0.04438019284934244
P53621,P68104,0.0020960238057447385
P53621,P81644,0.013082425401336464
P53621,Q01995,0.012779759115097464
P53621,Q02790,0.0031515073731850467
P53621,Q05682,0.017751092911162152
P53621,Q07065,0.002567130297041985
P53621,Q07866,0.0017333398068247292
P53621,Q14011,0.030576706783667987
P53621,Q14195,0.023952247592799337
P53621,Q15459,0.10016694993877227
P53621,Q16181,0.08104371967218174
P53621,Q7Z417,0.0645215828150656
P53621,Q7Z4V5,0.009675735797275459
P53621,Q8WX93,0.0010147312862632788
P53621,Q96HC4,0.032729301665281346
P53621,Q99439,0.017725847791069126
P53621,Q99613,0.035398550833200766
P53621,Q99879,0.06320961813564635
P53621,Q9UN86,0.004428901746174819
P53621,Q9Y5S9,0.009035804287692469
P56192,O15143,0.0023478637270474044
P56192,O94925,0.03244766765424235
P56192,P05556,0.026460003240678945
P56192,P05787,0.0160066278438149
P56192,P05976,0.04201906923577431
P56192,P06753,0.0024691952734561184
P56192,P09104,0.036827897463436836
P56192,P09936,0.0009054615709855219
P56192,P14174,0.008257175727927123
P56192,P14314,0.008548847925065635
P56192,P15374,0.00791795418046112
P56192,P16989,0.03948299979291878
P56192,P17096,0.0002199713397273912
P56192,P27635,0.016172976280432298
P56192,P27816,0.013420180892415486
P56192,P31949,0.009616024685382136
P56192,P37837,0.0300661474654325
P56192,P46778,0.007443365844695984
P56192,P49023,0.002048456561826104
P56192,P49756,0.0054586460895225
P56192,P51911,0.00018485823781795585
P56192,P53621,0.038244520459179455
P56192,P60903,0.012684747261991258
P56192,P61981,0.0036332583131907918
P56192,P62328,0.004046105472099416
P56192,P62854,0.024579558429478475
P56192,P62888,0.020145164325531543
P56192,P62917,0.021408934468543347
P56192,P63208,0.017692646569646878
P56192,P68104,0.03132183398202656
P56192,P81644,0.00518572396240559
P56192,Q01995,0.00011040943289704798
P56192,Q02790,0.04827385661163183
P56192,Q05682,0.01053349873786755
P56192,Q07065,0.03525493587081477
P56192,Q07866,0.0011311424185461267
P56192,Q14011,0.021367810414083845
P56192,Q14195,0.021019634378789297
P56192,Q15459,0.10556890440395547
P56192,Q16181,0.05228679087801707
P56192,Q7Z417,0.06975762958595025
P56192,Q7Z4V5,0.010360872913323176
P56192,Q8WX93,0.005670535694178327
P56192,Q96HC4,0.01756408904468153
P56192,Q99439,0.018496869054282182
P56192,Q99613,0.017099456577071057
P56192,Q99879,0.0571740743070929
P56192,Q9UN86,3.666691784445298e-07
P56192,Q9Y5S9,0.0210652387304844
P60903,O15143,0.018775930402051322
P60903,O94925,0.009080990935400293
P60903,P05556,0.05726200866669209
P60903,P05787,0.001191852050779997
P60903,P05976,0.006410720080709992
P60903,P06753,0.0014609964446136224
P60903,P09104,0.005632162993447987
P60903,P09936,0.009641441224567827
P60903,P14174,0.0019438132837930656
P60903,P14314,0.0268412930830003
P60903,P15374,0.01266487010866004
P60903,P16989,0.015022613587989687
P60903,P17096,0.012571047769873023
P60903,P27635,0.0347770920846993
P60903,P27816,0.030453827338023914
P60903,P31949,0.062461672952496154
P60903,P37837,0.01545227626872937
P60903,P46778,0.04256221733365292
P60903,P49023,0.0012149052662976311
P60903,P49756,0.02055094298320935
P60903,P51911,0.0077716999191504476
P60903,P53621,0.018079907437055856
P60903,P56192,0.034316213097216844
P60903,P61981,0.010562403869417727
P60903,P62328,0.010861480315282366
P60903,P62854,0.05859251676937527
P60903,P62888,0.021595034214656306
P60903,P62917,0.0018838913513479691
P60903,P63208,0.006515324170136148
P60903,P68104,0.05448267519450262
P60903,P81644,0.07107505881643031
P60903,Q01995,0.021876870086544556
P60903,Q02790,0.023524184805632436
P60903,Q05682,0.02015463632852679
P60903,Q07065,0.06184288526056487
P60903,Q07866,0.023313191262688354
P60903,Q14011,0.04107013374730169
P60903,Q14195,0.005321687994194073
P60903,Q15459,0.001561821833541051
P60903,Q16181,0.02870859729388449
P60903,Q7Z417,0.020912556172603416
P60903,Q7Z4V5,0.005714302651684467
P60903,Q8WX93,0.00784177785898545
P60903,Q96HC4,0.01255915168585957
P60903,Q99439,0.002762993381484191
P60903,Q99613,0.016972834432739944
P60903,Q99879,0.007458201866064148
P60903,Q9UN86,0.004820557237544399
P60903,Q9Y5S9,0.011874736086896528
P61981,O15143,0.0027980750961014264
P61981,O94925,0.0062323078085776105
P61981,P05556,0.0013139707903268513
P61981,P05787,0.009376720515119641
P61981,P05976,0.001786945160734016
P61981,P06753,0.007549856573306936
P61981,P09104,0.07253816836515796
P61981,P09936,0.008741263308046447
P61981,P14174,0.06185296412512972
P61981,P14314,0.014314654343175628
P61981,P15374,0.005606581061326012
P61981,P16989,0.008484176632304014
P61981,P17096,0.010233493773710915
P61981,P27635,0.00813675845933605
P61981,P27816,0.005461524521276313
P61981,P31949,0.011212851432994993
P61981,P37837,0.002786062746027338
P61981,P46778,0.01128104740506707
P61981,P49023,0.008893606096174265
P61981,P49756,0.008113865674575706
P61981,P51911,0.03863470038419314
P61981,P53621,0.0017695056513009804
P61981,P56192,0.027804699483488137
P61981,P60903,0.013327856549839747
P61981,P62328,0.00803912773673366
P61981,P62854,0.34580453209385964
P61981,P62888,0.004203031560995568
P61981,P62917,0.005560462098876773
P61981,P63208,0.020220634001005423
P61981,P68104,0.0008770744196660789
P61981,P81644,0.015929690837628845
P61981,Q01995,0.003686730253522328
P61981,Q02790,0.006128888408763975
P61981,Q05682,0.008525902579853651
P61981,Q07065,0.00765156649282954
P61981,Q07866,0.0053251390369606555
P61981,Q14011,0.016123662602447155
P61981,Q14195,0.00452006311395473
P61981,Q15459,0.05283933614876933
P61981,Q16181,0.005676602473085629
P61981,Q7Z417,0.034613104907219076
P61981,Q7Z4V5,0.00509947904889216
P61981,Q8WX93,0.020013192186239172
P61981,Q96HC4,0.0015867202762574037
P61981,Q99439,0.017186073574626398
P61981,Q99613,0.0011260297039382486
P61981,Q99879,0.03887025629706856
P61981,Q9UN86,0.016350324435766308
P61981,Q9Y5S9,0.005790719753748935
P62328,O15143,0.010969092381819987
P62328,O94925,0.002525047838181594
P62328,P05556,0.0010221442686660525
P62328,P05787,0.03398292049228138
P62328,P05976,0.021757716811207792
P62328,P06753,0.01975432284348684
P62328,P09104,0.007342923232035371
P62328,P09936,0.010113240678602446
P62328,P14174,0.05908974136661405
P62328,P14314,0.05649854189030604
P62328,P15374,0.002011712290532868
P62328,P16989,0.03552600860994249
P62328,P17096,0.025843149025805597
P62328,P27635,0.0098815960854904
P62328,P27816,0.00018828624099106846
P62328,P31949,0.03926070274190954
P62328,P37837,0.00040246366766473176
P62328,P46778,0.010114572664779562
P62328,P49023,0.002849333582970852
P62328,P49756,0.0023041947657223725
P62328,P51911,0.019995342808309745
P62328,P53621,0.002169917678706853
P62328,P56192,0.0025321575344590926
P62328,P60903,0.00441897629276279
P62328,P61981,0.03664418716507398
P62328,P62854,0.026675701551719458
P62328,P62888,0.010318037784244083
P62328,P62917,0.056788106184167554
P62328,P63208,0.0023403462106085173
P62328,P68104,0.0018856080258822189
P62328,P81644,0.09775567000799323
P62328,Q01995,0.04151815807209031
P62328,Q02790,0.056005436197958766
P62328,Q05682,0.024379505513087166
P62328,Q07065,0.08875766373684284
P62328,Q07866,0.0001444106539741869
P62328,Q14011,0.02296804927865061
P62328,Q14195,0.01664590459138959
P62328,Q15459,0.0028362551389282398
P62328,Q16181,0.0005766412113636715
P62328,Q7Z417,0.0023119043984316336
P62328,Q7Z4V5,0.0020959087553066784
P62328,Q8WX93,0.021663511007954325
P62328,Q96HC4,0.024570274058394726
P62328,Q99439,0.059393730007344124
P62328,Q99613,0.0165255254852617
P62328,Q99879,0.002182543792420752
P62328,Q9UN86,0.003667525078056344
P62328,Q9Y5S9,0.0007952902996057608
P62854,O15143,0.005480437013470658
P62854,O94925,0.014259080228597346
P62854,P05556,0.021337750410277002
P62854,P05787,0.0011796473767079088
P62854,P05976,0.036066185081227255
P62854,P06753,0.019311223391298052
P62854,P09104,0.026570603016092462
P62854,P09936,0.033276580121684454
P62854,P14174,0.0190925487914903
P62854,P14314,0.03752707689900217
P62854,P15374,0.023817343805123115
P62854,P16989,0.03305178405157205
P62854,P17096,0.0037345426106648993
P62854,P27635,0.017992703692468658
P62854,P27816,0.019723476592042075
P62854,P31949,0.0010979471941441744
P62854,P37837,0.01008297820645681
P62854,P46778,0.03701156275692706
P62854,P49023,0.04760274617682585
P62854,P49756,0.002519535718602169
P62854,P51911,0.0020582542686664517
P62854,P53621,0.0294772921232364
P62854,P56192,0.026013069202518734
P62854,P60903,0.013059949650705512
P62854,P61981,0.0017358850594937686
P62854,P62328,0.019240971782159742
P62854,P62888,0.02465310284918618
P62854,P62917,0.019230191033800175
P62854,P63208,0.01183744533966008
P62854,P68104,0.02225155330254733
P62854,P81644,0.0005199278082234598
P62854,Q01995,0.013733038982643124
P62854,Q02790,0.021866541507692783
P62854,Q05682,0.025820572135023777
P62854,Q07065,0.03202293348145578
P62854,Q07866,0.012796987812959756
P62854,Q14011,0.002692931075301192
P62854,Q14195,0.014144177131577595
P62854,Q15459,0.04518468219025025
P62854,Q16181,0.017275061176300146
P62854,Q7Z417,0.040710419413969995
P62854,Q7Z4V5,0.01644812167861284
P62854,Q8WX93,0.01115739441894157
P62854,Q96HC4,0.026250328634425082
P62854,Q99439,0.010999478636425003
P62854,Q99613,0.0101499261027389
P62854,Q99879,0.09519287430956644
P62854,Q9UN86,0.011278525880360657
P62854,Q9Y5S9,0.011462609876882896
P62888,O15143,0.008176984413581044
P62888,O94925,0.009550600044858495
P62888,P05556,0.02125033317503463
P62888,P05787,0.009064429465909095
P62888,P05976,0.004528119441210949
P62888,P06753,0.003670160238309237
P62888,P09104,0.00941392151349772
P62888,P09936,0.004405825288709894
P62888,P14174,0.05444314167604207
P62888,P14314,0.018123758030223754
P62888,P15374,0.04593668707046991
P62888,P16989,0.03403454354302632
P62888,P17096,0.002880577813772396
P62888,P27635,0.01525237242607242
P62888,P27816,0.017781915868504344
P62888,P31949,0.015380234353646903
P62888,P37837,0.03433396227561723
P62888,P46778,0.01223107677381045
P62888,P49023,0.013213878990701557
P62888,P49756,0.00540659079682053
P62888,P51911,0.0020950571958111325
P62888,P53621,0.03966395917093978
P62888,P56192,0.01623540787125744
P62888,P60903,0.04090374042138417
P62888,P61981,0.007308955677684687
P62888,P62328,0.03908400345839527
P62888,P62854,0.021479359314858882
P62888,P62917,0.008701406054467335
P62888,P63208,0.0003302745653414268
P62888,P68104,0.016214650026271028
P62888,P81644,0.039363169673259764
P62888,Q01995,0.004084043656022756
P62888,Q02790,0.03328285079087806
P62888,Q05682,0.025208516731380096
P62888,Q07065,0.07716431116289676
P62888,Q07866,0.002743241554070313
P62888,Q14011,0.004746422468640384
P62888,Q14195,0.029711222192601056
P62888,Q15459,0.009038588898779882
P62888,Q16181,0.012620476755546322
P62888,Q7Z417,0.10350812896302732
P62888,Q7Z4V5,0.0006913746168275126
P62888,Q8WX93,0.05352745999531457
P62888,Q96HC4,0.009260734854754395
P62888,Q99439,0.006038401260755406
P62888,Q99613,0.0009526973068463588
P62888,Q99879,0.015298485064714016
P62888,Q9UN86,0.0017736103002916736
P62888,Q9Y5S9,0.03989033679716328
P62917,O15143,0.007727649838354895
P62917,O94925,0.00769693233223921
P62917,P05556,0.048615576616078016
P62917,P05787,0.024166131389967274
P62917,P05976,0.031004898019871226
P62917,P06753,0.014892935153191377
P62917,P09104,0.013870762623705802
P62917,P09936,0.013276916068709744
P62917,P14174,0.006008771173424503
P62917,P14314,0.05069007454933335
P62917,P15374,0.015013435301440423
P62917,P16989,0.021955111987419968
P62917,P17096,0.008685540778203679
P62917,P27635,0.058983723980896394
P62917,P27816,0.020952580523342892
P62917,P31949,0.00214546664174773
P62917,P37837,0.026099960574428545
P62917,P46778,0.015390102537115322
P62917,P49023,0.013188661541317676
P62917,P49756,0.014014940302462966
P62917,P51911,0.012194667059858699
P62917,P53621,0.04775242921957048
P62917,P56192,0.024015781325643488
P62917,P60903,0.05575288781675329
P62917,P61981,0.0045765623771623675
P62917,P62328,0.012030381025978159
P62917,P62854,0.019289944448087806
P62917,P62888,0.06294990737770181
P62917,P63208,0.010037272848324301
P62917,P68104,0.04491934598694729
P62917,P81644,0.017220535511189218
P62917,Q01995,0.004734272012862535
P62917,Q02790,0.0568095698068325
P62917,Q05682,0.017914025031843986
P62917,Q07065,0.02758910534185934
P62917,Q07866,0.03129525724429053
P62917,Q14011,0.005761640901950433
P62917,Q14195,0.023732642906282003
P62917,Q15459,0.005610423079429594
P62917,Q16181,0.02034796044335248
P62917,Q7Z417,0.021997936202538954
P62917,Q7Z4V5,0.0002419001016155025
P62917,Q8WX93,0.00916008101852131
P62917,Q96HC4,0.006469123958827952
P62917,Q99439,0.007206228954263603
P62917,Q99613,0.013456084623735839
P62917,Q99879,0.009551471102199692
P62917,Q9UN86,0.0056542011719061345
P62917,Q9Y5S9,0.007348189167219828
P63208,O15143,0.005905885183138039
P63208,O94925,0.04522731828876747
P63208,P05556,0.0100344742965075
P63208,P05787,0.00100738815536232
P63208,P05976,0.0019593811272685152
P63208,P06753,0.010013395218698469
P63208,P09104,0.040790599198739966
P63208,P09936,0.00035291244047329064
P63208,P14174,0.0066199549347807285
P63208,P14314,0.011465271011318499
P63208,P15374,0.00392806224735079
P63208,P16989,0.012715682825138854
P63208,P17096,0.0015365236766372533
P63208,P27635,0.012275659038664486
P63208,P27816,0.004145142450761353
P63208,P31949,0.0026360624112653106
P63208,P37837,0.03639043956034836
P63208,P46778,0.010731128272610423
P63208,P49023,0.010299448626664334
P63208,P49756,0.0013313014882922576
P63208,P51911,0.005385207576470409
P63208,P53621,8.414247293927858e-06
P63208,P56192,0.018635650364736776
P63208,P60903,0.017448059329572642
P63208,P61981,0.001081194226145685
P63208,P62328,0.002054703519137128
P63208,P62854,0.03531866906086248
P63208,P62888,0.004071414025489432
P63208,P62917,0.011297880895056692
P63208,P68104,0.008594901125093828
P63208,P81644,0.002538237756956017
P63208,Q01995,0.0004794829966211958
P63208,Q02790,0.011369303779061604
P63208,Q05682,0.0034331549646439414
P63208,Q07065,0.0024792985732937874
P63208,Q07866,0.006946118537396348
P63208,Q14011,0.01154957626821148
P63208,Q14195,0.0011666656373253523
P63208,Q15459,0.21774767373074905
P63208,Q16181,0.039204201416218054
P63208,Q7Z417,0.07422596904711462
P63208,Q7Z4V5,0.004006393796969224
P63208,Q8WX93,0.0048355528723183295
P63208,Q96HC4,0.0013917648744260157
P63208,Q99439,0.04776276660785334
P63208,Q99613,0.005856639123754632
P63208,Q99879,0.19766031194511316
P63208,Q9UN86,0.021358795223031288
P63208,Q9Y5S9,0.012725968026295347
P68104,O15143,0.024552172986062746
P68104,O94925,0.08743521959191174
P68104,P05556,0.006587523676566903
P68104,P05787,0.02906677976324357
P68104,P05976,0.004925032299057134
P68104,P06753,0.002247620079469256
P68104,P09104,0.020581623655249463
P68104,P09936,0.0009574630873519531
P68104,P14174,0.05003017624826878
P68104,P14314,0.014773688623327374
P68104,P15374,0.007866950607135735
P68104,P16989,4.366756601843753e-06
P68104,P17096,0.003809499565961407
P68104,P27635,0.0019142954242417829
P68104,P27816,0.0008308949881658768
P68104,P31949,0.01970500132045513
P68104,P37837,0.019369035299961743
P68104,P46778,0.03035564290124517
P68104,P49023,0.01878544485696311
P68104,P49756,0.014251514487955025
P68104,P51911,0.021505775807078308
P68104,P53621,0.02823472880642481
P68104,P56192,0.0441168776210382
P68104,P60903,0.03652852839297975
P68104,P61981,0.006035600906877614
P68104,P62328,0.0013611246489472597
P68104,P62854,0.0349138267966537
P68104,P62888,0.005550704474234739
P68104,P62917,0.001643229763974897
P68104,P63208,0.008208527544158852
P68104,P81644,0.052325410249530906
P68104,Q01995,0.011499195145659473
P68104,Q02790,0.006123968550362581
P68104,Q05682,0.012390799613903738
P68104,Q07065,0.008846468098828872
P68104,Q07866,0.011915916961867223
P68104,Q14011,0.0023572399957154356
P68104,Q14195,0.029280289664183733
P68104,Q15459,0.041136291280629365
P68104,Q16181,0.0458294696584589
P68104,Q7Z417,0.022429358911849665
P68104,Q7Z4V5,0.0047393835144009635
P68104,Q8WX93,0.028886341908008307
P68104,Q96HC4,0.022740149489922302
P68104,Q99439,0.013380213194640231
P68104,Q99613,0.04554903103618045
P68104,Q99879,0.08523021354259123
P68104,Q9UN86,0.00638157772799686
P68104,Q9Y5S9,0.0028098104737058495
P81644,O15143,0.042044627462570525
P81644,O94925,0.05517599920348085
P81644,P05556,0.018209314697313763
P81644,P05787,0.008717363243245239
P81644,P05976,0.013021032281181533
P81644,P06753,0.0002468438604463733
P81644,P09104,0.041020362819269775
P81644,P09936,0.00933278304550473
P81644,P14174,0.04842453582075016
P81644,P14314,0.0042252339850494085
P81644,P15374,0.024174289410292323
P81644,P16989,0.0018976498558737212
P81644,P17096,0.0027313015739426753
P81644,P27635,0.019248276960403855
P81644,P27816,0.002945095334433337
P81644,P31949,0.0024484503630721583
P81644,P37837,0.002939897451254873
P81644,P46778,0.03818714936135037
P81644,P49023,0.017079010488462026
P81644,P49756,0.0012883709542236628
P81644,P51911,0.016081373013776837
P81644,P53621,0.04407714484833763
P81644,P56192,0.03124935528575258
P81644,P60903,0.008031820942539881
P81644,P61981,0.05942798178409196
P81644,P62328,0.006484923576827653
P81644,P62854,0.027965105351368043
P81644,P62888,0.00988222447042796
P81644,P62917,0.008862285332474268
P81644,P63208,0.06157520379819254
P81644,P68104,0.059324488829738425
P81644,Q01995,0.026909105861536706
P81644,Q02790,0.0031554749372071297
P81644,Q05682,0.00973238977130242
P81644,Q07065,0.012727167442917506
P81644,Q07866,0.00639070407790893
P81644,Q14011,0.009636915265031644
P81644,Q14195,0.01627270771331107
P81644,Q15459,0.02550413300779507
P81644,Q16181,0.042148018424549114
P81644,Q7Z417,0.009980468354425941
P81644,Q7Z4V5,0.009468314916433886
P81644,Q8WX93,0.021346309408173066
P81644,Q96HC4,0.0054271146095551115
P81644,Q99439,0.028654453929293174
P81644,Q99613,0.06199996166749718
