Regulator,Target,Weight
P81644,Q99879,0.01060626445600392
P81644,Q9UN86,0.003894498275748553
P81644,Q9Y5S9,0.007830371323685418
Q01995,O15143,0.033328460055178505
Q01995,O94925,0.008194078914065745
Q01995,P05556,0.011345532128218906
Q01995,P05787,0.013305535159856496
Q01995,P05976,0.028428105562964143
Q01995,P06753,0.02453059976744529
Q01995,P09104,0.02113810200088906
Q01995,P09936,0.01914925934882209
Q01995,P14174,0.03934814106589889
Q01995,P14314,0.0015615472146030334
Q01995,P15374,0.044962316071730575
Q01995,P16989,0.004771587573696226
Q01995,P17096,0.008125749945564064
Q01995,P27635,0.0211704715915991
Q01995,P27816,0.002698438118701427
Q01995,P31949,0.016612194938450463
Q01995,P37837,0.00019705428213971372
Q01995,P46778,0.0007834331345455121
Q01995,P49023,0.02740026125268686
Q01995,P49756,0.007218984470133934
Q01995,P51911,0.030920572713779515
Q01995,P53621,0.0031320390024011497
Q01995,P56192,0.0022267694876206595
Q01995,P60903,0.01185140677630726
Q01995,P61981,0.01941023730236815
Q01995,P62328,0.12285323181236066
Q01995,P62854,0.010773129070465905
Q01995,P62888,0.0038664840571816825
Q01995,P62917,0.026293477441386885
Q01995,P63208,0.023525452126015478
Q01995,P68104,0.004286105037596414
Q01995,P81644,0.005980061864977162
Q01995,Q02790,0.019668533932340984
Q01995,Q05682,0.05469829812204679
Q01995,Q07065,0.01261391457775968
Q01995,Q07866,0.010668481571284671
Q01995,Q14011,0.012227457864893848
Q01995,Q14195,0.006933028837847598
Q01995,Q15459,0.004558248347246523
Q01995,Q16181,0.022947912440561557
Q01995,Q7Z417,0.016610878406890208
Q01995,Q7Z4V5,0.12834837676913644
Q01995,Q8WX93,0.00958070580897411
Q01995,Q96HC4,0.008416051531218221
Q01995,Q99439,0.0037803715344461907
Q01995,Q99613,0.01554182060227415
Q01995,Q99879,0.002575609169001945
Q01995,Q9UN86,0.036903095873615246
Q01995,Q9Y5S9,0.03453839532081108
Q02790,O15143,0.018558803761454957
Q02790,O94925,0.021356949826572994
Q02790,P05556,0.046730712483392285
Q02790,P05787,0.0021527946563816174
Q02790,P05976,0.06391950042167563
Q02790,P06753,0.024554661216448923
Q02790,P09104,0.07234934364040634
Q02790,P09936,0.02052976094775895
Q02790,P14174,0.01080700291021649
Q02790,P14314,0.018572815248612148
Q02790,P15374,0.00958393909434204
Q02790,P16989,0.08152863385110327
Q02790,P17096,0.010577853563738637
Q02790,P27635,0.01171867346630092
Q02790,P27816,0.02775742849520629
Q02790,P31949,0.0031684034269525187
Q02790,P37837,0.0648243516982816
Q02790,P46778,0.019362811316961402
Q02790,P49023,0.0014467823040255105
Q02790,P49756,0.0012288460823438546
Q02790,P51911,0.001619350577508409
Q02790,P53621,0.028738753635893705
Q02790,P56192,0.04060039714633903
Q02790,P60903,0.0199000172495934
Q02790,P61981,0.009926175725225674
Q02790,P62328,0.009310993611636507
Q02790,P62854,0.021527204024955515
Q02790,P62888,0.013100665889268814
Q02790,P62917,0.002944464104157829
Q02790,P63208,0.05124056617456906
Q02790,P68104,0.006556083233131946
Q02790,P81644,0.012629051095247448
Q02790,Q01995,0.0016631745190541529
Q02790,Q05682,0.004169957667772301
Q02790,Q07065,0.031243169086723123
Q02790,Q07866,0.005620344280442641
Q02790,Q14011,0.01987958754085698
Q02790,Q14195,4.8635863270071805e-05
Q02790,Q15459,0.03129156685277313
Q02790,Q16181,0.01989263343779679
Q02790,Q7Z417,0.003505276611183883
Q02790,Q7Z4V5,0.012291832565054344
Q02790,Q8WX93,0.0018278768722194063
Q02790,Q96HC4,0.030315183038938428
Q02790,Q99439,0.018780899686876483
Q02790,Q99613,0.03911935866029821
Q02790,Q99879,0.028602637123149924
Q02790,Q9UN86,0.002720781548266562
Q02790,Q9Y5S9,0.0002032937656198428
Q05682,O15143,0.043075163279165815
Q05682,O94925,0.000561544527545854
Q05682,P05556,0.03943824785872453
Q05682,P05787,0.016187435657070683
Q05682,P05976,0.009292108652935597
Q05682,P06753,0.0013298348603261844
Q05682,P09104,0.002231908648056322
Q05682,P09936,0.0017925534150964885
Q05682,P14174,0.01059171098083002
Q05682,P14314,0.0017781775593988724
Q05682,P15374,0.015036380892270228
Q05682,P16989,0.028840249285046138
Q05682,P17096,0.012372318179757171
Q05682,P27635,0.009669933614142884
Q05682,P27816,0.011621235263680902
Q05682,P31949,0.033805961340454896
Q05682,P37837,0.0009264111257999155
Q05682,P46778,0.016948038112550315
Q05682,P49023,0.013604636437657452
Q05682,P49756,0.0039025864544236584
Q05682,P51911,0.17370151951935178
Q05682,P53621,2.382651918405959e-05
Q05682,P56192,0.0026367577643155284
Q05682,P60903,0.010464124750850935
Q05682,P61981,0.029093234434631472
Q05682,P62328,0.001001830198062467
Q05682,P62854,0.05028839443922069
Q05682,P62888,0.0019633132960647746
Q05682,P62917,0.016660675937388805
Q05682,P63208,0.0035296985654190926
Q05682,P68104,0.010483709400016517
Q05682,P81644,0.01494118788016244
Q05682,Q01995,0.010797134064117957
Q05682,Q02790,0.0025677011519900646
Q05682,Q07065,0.0028905195638966184
Q05682,Q07866,0.01916052049809633
Q05682,Q14011,0.03923668983269696
Q05682,Q14195,0.0072895118535057715
Q05682,Q15459,0.009629886630180705
Q05682,Q16181,0.0026263890995341698
Q05682,Q7Z417,0.0368403793805932
Q05682,Q7Z4V5,0.1860254322209168
Q05682,Q8WX93,0.017316555528966514
Q05682,Q96HC4,0.0024714362892971843
Q05682,Q99439,0.039418950192593755
Q05682,Q99613,0.00038416708508630956
Q05682,Q99879,0.0018198291096714859
Q05682,Q9UN86,0.022399146365296985
Q05682,Q9Y5S9,0.011331042283956714
Q07065,O15143,0.07436572143414778
Q07065,O94925,0.022479728650677034
Q07065,P05556,0.01496844947406201
Q07065,P05787,0.024053140159923627
Q07065,P05976,0.047015392464181356
Q07065,P06753,0.0003821846414734021
Q07065,P09104,0.003175323152104163
Q07065,P09936,0.0005853012214338257
Q07065,P14174,0.016106958970506662
Q07065,P14314,0.039891499350199845
Q07065,P15374,0.002374679163630656
Q07065,P16989,0.011485864602708546
Q07065,P17096,0.0193583107301718
Q07065,P27635,0.008677286044664913
Q07065,P27816,0.00828503338057541
Q07065,P31949,0.01546448166366355
Q07065,P37837,0.02371517515234615
Q07065,P46778,0.04059385700876746
Q07065,P49023,0.019679096783805323
Q07065,P49756,0.03116920246197781
Q07065,P51911,0.013548572319855833
Q07065,P53621,0.026864549011802085
Q07065,P56192,0.011751875105666273
Q07065,P60903,0.010835174623742025
Q07065,P61981,0.002454188083748731
Q07065,P62328,0.000994385968728514
Q07065,P62854,0.04505485345718044
Q07065,P62888,0.012238750829771147
Q07065,P62917,0.040602721367819936
Q07065,P63208,0.024816026028900418
Q07065,P68104,0.015140139394374514
Q07065,P81644,0.016768352203100592
Q07065,Q01995,0.006048009293600973
Q07065,Q02790,0.04225791591939673
Q07065,Q05682,0.023624727330477824
Q07065,Q07866,0.03688528661047899
Q07065,Q14011,0.018994318742421527
Q07065,Q14195,0.04421897613923712
Q07065,Q15459,0.0022095424301209732
Q07065,Q16181,0.05862881325064505
Q07065,Q7Z417,0.0036562787697197374
Q07065,Q7Z4V5,0.012942367920243066
Q07065,Q8WX93,0.008989827412820797
Q07065,Q96HC4,0.01744073188858804
Q07065,Q99439,0.02200728579913964
Q07065,Q99613,0.0015875875647020784
Q07065,Q99879,0.033045484067358674
Q07065,Q9UN86,0.002721676256880042
Q07065,Q9Y5S9,0.019844895698457033
Q07866,O15143,0.004195187034640372
Q07866,O94925,0.0046678285239423085
Q07866,P05556,0.0352882545621852
Q07866,P05787,0.028994678880554594
Q07866,P05976,0.02271652893200244
Q07866,P06753,0.0240850819615053
Q07866,P09104,0.014380811426518082
Q07866,P09936,0.020663164558050996
Q07866,P14174,0.0063396210469356794
Q07866,P14314,0.08495951478013607
Q07866,P15374,0.010338542718847576
Q07866,P16989,0.012074106267507037
Q07866,P17096,0.0009814830277397873
Q07866,P27635,0.05446822789908974
Q07866,P27816,0.00858469615219156
Q07866,P31949,0.004786705473913416
Q07866,P37837,0.028123114635687032
Q07866,P46778,0.011491387875664278
Q07866,P49023,0.005164513626680736
Q07866,P49756,0.028520191989339604
Q07866,P51911,0.00016708918621244898
Q07866,P53621,0.07433944909581068
Q07866,P56192,0.02814754400976749
Q07866,P60903,0.001566708016472726
Q07866,P61981,0.006711549708377835
Q07866,P62328,0.008614167567255132
Q07866,P62854,0.011830196610996189
Q07866,P62888,0.02293730363964953
Q07866,P62917,0.030968361685677324
Q07866,P63208,0.013189667803345524
Q07866,P68104,0.0528884684161235
Q07866,P81644,0.06393126424333244
Q07866,Q01995,0.0007256243491562476
Q07866,Q02790,0.032370711818253704
Q07866,Q05682,0.01875836694470439
Q07866,Q07065,0.02823218631760443
Q07866,Q14011,0.0020401628563282057
Q07866,Q14195,0.01865112790147059
Q07866,Q15459,0.007967055214122604
Q07866,Q16181,0.031317712458050345
Q07866,Q7Z417,0.05724548911900685
Q07866,Q7Z4V5,0.0041226049335835865
Q07866,Q8WX93,0.0018815947477531481
Q07866,Q96HC4,0.014284821850127716
Q07866,Q99439,0.007831443973322857
Q07866,Q99613,0.022004149848994233
Q07866,Q99879,0.004765008456801725
Q07866,Q9UN86,0.0065004648558271835
Q07866,Q9Y5S9,0.015186062998739551
Q14011,O15143,0.007687564707815422
Q14011,O94925,0.02073945110396537
Q14011,P05556,0.0006259282439081431
Q14011,P05787,0.09430293461969058
Q14011,P05976,0.002613681821223628
Q14011,P06753,0.011746911635367237
Q14011,P09104,0.036124942042906207
Q14011,P09936,0.0021935666530691136
Q14011,P14174,0.026337887681467814
Q14011,P14314,0.0714561097816139
Q14011,P15374,0.004234581864699168
Q14011,P16989,0.051365537208043356
Q14011,P17096,0.003105759168343886
Q14011,P27635,0.0023313196762788195
Q14011,P27816,0.002761936505074876
Q14011,P31949,0.0014529197643418064
Q14011,P37837,0.004804579721268478
Q14011,P46778,0.0034778041691726318
Q14011,P49023,0.003914891880887691
Q14011,P49756,0.03392519170275297
Q14011,P51911,0.005431436587422999
Q14011,P53621,0.03597607742997643
Q14011,P56192,0.05044372028271089
Q14011,P60903,0.011997601718753399
Q14011,P61981,0.029926757181133988
Q14011,P62328,0.0011280935500450678
Q14011,P62854,0.04239503578481944
Q14011,P62888,0.017780976955584452
Q14011,P62917,0.03152390475295619
Q14011,P63208,0.008804802486002914
Q14011,P68104,0.014312147509109805
Q14011,P81644,0.03628957485583321
Q14011,Q01995,0.018409626797765286
Q14011,Q02790,0.0
Q14011,Q05682,0.01826839632937867
Q14011,Q07065,0.054068447603174224
Q14011,Q07866,0.002308398935997409
Q14011,Q14195,0.013837672040899673
Q14011,Q15459,0.03567224284045222
Q14011,Q16181,0.0015601734820102986
Q14011,Q7Z417,0.022511357696454726
Q14011,Q7Z4V5,0.011727328342871048
Q14011,Q8WX93,0.00901107317373434
Q14011,Q96HC4,0.044098252264515046
Q14011,Q99439,0.0042985640636488374
Q14011,Q99613,0.003823460036011071
Q14011,Q99879,0.029274173536098385
Q14011,Q9UN86,0.04947711202071147
Q14011,Q9Y5S9,0.010440091790037416
Q14195,O15143,0.015321178325384632
Q14195,O94925,0.004685723504135819
Q14195,P05556,0.021725742394158355
Q14195,P05787,0.0017831868318270222
Q14195,P05976,0.033946072248496
Q14195,P06753,0.026098012026031094
Q14195,P09104,0.003092575755607675
Q14195,P09936,0.03322641608931326
Q14195,P14174,0.03083017016703848
Q14195,P14314,0.003934505966783765
Q14195,P15374,0.07649693460846868
Q14195,P16989,0.01931366279815465
Q14195,P17096,0.00875909274310141
Q14195,P27635,0.0188531082453306
Q14195,P27816,0.0016849954718715571
Q14195,P31949,0.02810860447220917
Q14195,P37837,0.008156126435221858
Q14195,P46778,0.011241069280782756
Q14195,P49023,0.00155503269213476
Q14195,P49756,0.01789942280580069
Q14195,P51911,0.017154170334489068
Q14195,P53621,0.0038905248221533834
Q14195,P56192,0.0042730929879569715
Q14195,P60903,0.0163043377869307
Q14195,P61981,0.04994586580254156
Q14195,P62328,0.031653679382220405
Q14195,P62854,0.0013222908431730553
Q14195,P62888,0.0034416348117976476
Q14195,P62917,0.04815174222717869
Q14195,P63208,0.003311307756342573
Q14195,P68104,0.0005215498894221949
Q14195,P81644,0.014988150394615055
Q14195,Q01995,0.019422371899898955
Q14195,Q02790,0.02488017151625034
Q14195,Q05682,0.09691537753279243
Q14195,Q07065,0.003928678539941383
Q14195,Q07866,0.011361781419129979
Q14195,Q14011,0.10634239541822786
Q14195,Q15459,0.0006452045702354827
Q14195,Q16181,0.009885727846728724
Q14195,Q7Z417,0.003007868490924183
Q14195,Q7Z4V5,0.07250609046591248
Q14195,Q8WX93,0.03307522199179115
Q14195,Q96HC4,0.011039537326267326
Q14195,Q99439,0.0051249763585780265
Q14195,Q99613,0.020360196845965035
Q14195,Q99879,0.0018102908428033477
Q14195,Q9UN86,0.016380755419129957
Q14195,Q9Y5S9,0.0016433736147497468
Q15459,O15143,0.03327630879256241
Q15459,O94925,0.014267420890021991
Q15459,P05556,0.003744485057510575
Q15459,P05787,0.017738450710268253
Q15459,P05976,0.025722246504668436
Q15459,P06753,0.022157917707486936
Q15459,P09104,0.033421325378952794
Q15459,P09936,0.016294137900137114
Q15459,P14174,0.023444780461972865
Q15459,P14314,0.02093027657774784
Q15459,P15374,0.027829960908601035
Q15459,P16989,0.02619958617451739
Q15459,P17096,0.003496394619642567
Q15459,P27635,0.013767009148639127
Q15459,P27816,0.036263782066472
Q15459,P31949,0.003977323874064499
Q15459,P37837,0.009728627679989976
Q15459,P46778,0.04010927821867859
Q15459,P49023,0.010175045610183177
Q15459,P49756,0.02377305675580408
Q15459,P51911,0.008618621845125244
Q15459,P53621,0.05334411819144322
Q15459,P56192,0.09722219196887677
Q15459,P60903,0.0044483489432047265
Q15459,P61981,0.0006315553139032055
Q15459,P62328,0.00660703887115377
Q15459,P62854,0.01393340637337272
Q15459,P62888,0.0499920294058514
Q15459,P62917,0.01938047388704804
Q15459,P63208,0.039412707130008086
Q15459,P68104,0.054563943824624365
Q15459,P81644,0.005197753728855068
Q15459,Q01995,0.011626382066859588
Q15459,Q02790,0.026475852877966694
Q15459,Q05682,0.010176578381808722
Q15459,Q07065,0.005660051343604437
Q15459,Q07866,0.027052591056932886
Q15459,Q14011,0.004831064414151296
Q15459,Q14195,0.0036381167462853285
Q15459,Q16181,0.024501191521519906
Q15459,Q7Z417,0.001969373541105675
Q15459,Q7Z4V5,0.004102672007145643
Q15459,Q8WX93,0.003569611161400477
Q15459,Q96HC4,0.020406546286982373
Q15459,Q99439,0.0024888493096076694
Q15459,Q99613,0.025513788692612574
Q15459,Q99879,0.026576021433696143
Q15459,Q9UN86,0.022369159353053884
Q15459,Q9Y5S9,0.019372545283878426
Q16181,O15143,0.021671330619924344
Q16181,O94925,0.033328832914172726
Q16181,P05556,0.09049839439032287
Q16181,P05787,0.009959133558826728
Q16181,P05976,0.018105634373439927
Q16181,P06753,0.020701459190810477
Q16181,P09104,0.01229706205169619
Q16181,P09936,0.00834204449209111
Q16181,P14174,0.032455983321193815
Q16181,P14314,0.003424056878997678
Q16181,P15374,0.0021790113945989367
Q16181,P16989,0.03943385657809746
Q16181,P17096,0.07391542825683597
Q16181,P27635,0.0009655186811300655
Q16181,P27816,0.024978449805209014
Q16181,P31949,0.033487804524443145
Q16181,P37837,0.001828177920970477
Q16181,P46778,0.002427941622048815
Q16181,P49023,0.05561322614636492
Q16181,P49756,0.02207376862942783
Q16181,P51911,0.04995152569667818
Q16181,P53621,0.010436057347129588
Q16181,P56192,0.015790237099614936
Q16181,P60903,0.004696918685143811
Q16181,P61981,0.001120503038929481
Q16181,P62328,0.011088121835904474
Q16181,P62854,0.03137810291687167
Q16181,P62888,0.009216716542710435
Q16181,P62917,0.03262837928627941
Q16181,P63208,0.02968076843357233
Q16181,P68104,0.0003259098893645959
Q16181,P81644,0.004140205996209212
Q16181,Q01995,0.012024636164694635
Q16181,Q02790,0.04364268083253547
Q16181,Q05682,0.0005624190517959478
Q16181,Q07065,0.01233622976343623
Q16181,Q07866,0.011204963387248048
Q16181,Q14011,0.016149610875410343
Q16181,Q14195,0.00239766041919816
Q16181,Q15459,0.023736457662458934
Q16181,Q7Z417,6.199176031680256e-05
Q16181,Q7Z4V5,0.012588657782251345
Q16181,Q8WX93,0.004868025250894954
Q16181,Q96HC4,0.03323041786943089
Q16181,Q99439,0.010020258618291996
Q16181,Q99613,0.021723787430169266
Q16181,Q99879,0.013314865563673737
Q16181,Q9UN86,0.045734679377656615
Q16181,Q9Y5S9,0.02826209607152615
Q7Z417,O15143,0.0034620236673571585
Q7Z417,O94925,0.003443101028464893
Q7Z417,P05556,0.004096201248798953
Q7Z417,P05787,0.022562403385006004
Q7Z417,P05976,0.039407167340214905
Q7Z417,P06753,0.00034370765041996757
Q7Z417,P09104,0.0016305430366950987
Q7Z417,P09936,0.003365276053839086
Q7Z417,P14174,0.048505175690988896
Q7Z417,P14314,0.0007537450866907877
Q7Z417,P15374,0.00872421563456901
Q7Z417,P16989,0.005616043481890606
Q7Z417,P17096,0.028782350156786173
Q7Z417,P27635,0.007541067013309071
Q7Z417,P27816,0.0018946451563569538
Q7Z417,P31949,0.00843205920391445
Q7Z417,P37837,0.006656452885214936
Q7Z417,P46778,0.03978484174399767
Q7Z417,P49023,0.02978414778519466
Q7Z417,P49756,0.020399206437119136
Q7Z417,P51911,0.005858563284384867
Q7Z417,P53621,0.041314537062177054
Q7Z417,P56192,0.030606474518283768
Q7Z417,P60903,0.08769045246463875
Q7Z417,P61981,0.006081594403805563
Q7Z417,P62328,0.0023367570901313742
Q7Z417,P62854,0.0049113775640144625
Q7Z417,P62888,0.02656897483144962
Q7Z417,P62917,0.024823340267765143
Q7Z417,P63208,0.0023822525887088404
Q7Z417,P68104,0.08297849703050701
Q7Z417,P81644,0.16400537049017772
Q7Z417,Q01995,0.006384611586843246
Q7Z417,Q02790,0.0008680151202620165
Q7Z417,Q05682,0.015654239676170776
Q7Z417,Q07065,0.01339488374565619
Q7Z417,Q07866,0.01919678296717728
Q7Z417,Q14011,0.008576770101569046
Q7Z417,Q14195,0.004605161480993566
Q7Z417,Q15459,0.008756724228794241
Q7Z417,Q16181,0.04943852317861939
Q7Z417,Q7Z4V5,0.00404456226972027
Q7Z417,Q8WX93,0.007028159102522236
Q7Z417,Q96HC4,0.012779018519210063
Q7Z417,Q99439,0.007254741821322171
Q7Z417,Q99613,0.001754440307704718
Q7Z417,Q99879,0.035566057672588684
Q7Z417,Q9UN86,0.021144116800045593
Q7Z417,Q9Y5S9,0.01881062613792802
Q7Z4V5,O15143,0.015292136614420491
Q7Z4V5,O94925,0.0008807075598350777
Q7Z4V5,P05556,0.003726081354011845
Q7Z4V5,P05787,0.004230878089219936
Q7Z4V5,P05976,0.005392185386112232
Q7Z4V5,P06753,0.009248121167523915
Q7Z4V5,P09104,0.020278005359354024
Q7Z4V5,P09936,0.05273531530943321
Q7Z4V5,P14174,0.022739318509420153
Q7Z4V5,P14314,0.005565836751065094
Q7Z4V5,P15374,0.019372858135620494
Q7Z4V5,P16989,0.013539635709071155
Q7Z4V5,P17096,0.008165927958257374
Q7Z4V5,P27635,0.0010012194688205009
Q7Z4V5,P27816,0.008663433985439777
Q7Z4V5,P31949,0.041094078881529265
Q7Z4V5,P37837,0.004360498152078706
Q7Z4V5,P46778,0.0006072051152715437
Q7Z4V5,P49023,0.03697718906950659
Q7Z4V5,P49756,0.03999230865716667
Q7Z4V5,P51911,0.0753231007234435
Q7Z4V5,P53621,0.014285260662349421
Q7Z4V5,P56192,0.016332847772938416
Q7Z4V5,P60903,0.022402833426742205
Q7Z4V5,P61981,0.009361815006065782
Q7Z4V5,P62328,0.03059359148581831
Q7Z4V5,P62854,0.08917984783207634
Q7Z4V5,P62888,0.019076355589277772
Q7Z4V5,P62917,0.0021878347246022493
Q7Z4V5,P63208,0.009972387562914574
Q7Z4V5,P68104,0.01887749659028911
Q7Z4V5,P81644,0.023122945443809096
Q7Z4V5,Q01995,0.004263898115727406
Q7Z4V5,Q02790,0.006932699645858935
Q7Z4V5,Q05682,0.0170039857371512
Q7Z4V5,Q07065,0.010087195262449751
Q7Z4V5,Q07866,0.024712702607696316
Q7Z4V5,Q14011,0.02856316968393561
Q7Z4V5,Q14195,0.002262097935145069
Q7Z4V5,Q15459,0.01751158479260397
Q7Z4V5,Q16181,0.011876165664550497
Q7Z4V5,Q7Z417,0.02146553006902243
Q7Z4V5,Q8WX93,0.1285119763519943
Q7Z4V5,Q96HC4,0.0016746647886495786
Q7Z4V5,Q99439,0.010721479924755589
Q7Z4V5,Q99613,0.008593002811815801
Q7Z4V5,Q99879,0.028217041681964657
Q7Z4V5,Q9UN86,0.018665877607640186
Q7Z4V5,Q9Y5S9,0.01435766926555385
Q8WX93,O15143,0.014589654199728085
Q8WX93,O94925,0.01771978831851755
Q8WX93,P05556,0.008248567069521104
Q8WX93,P05787,0.026592438591116405
Q8WX93,P05976,0.00025610954703573433
Q8WX93,P06753,0.014167998985022493
Q8WX93,P09104,0.05898850489141513
Q8WX93,P09936,0.03264357923323483
Q8WX93,P14174,0.014128883612722484
Q8WX93,P14314,0.01461077524971452
Q8WX93,P15374,0.03144849422093191
Q8WX93,P16989,0.0026884518962041293
Q8WX93,P17096,0.0629308368582414
Q8WX93,P27635,0.01674914134557725
Q8WX93,P27816,0.03660812998429858
Q8WX93,P31949,0.03520565454452377
Q8WX93,P37837,0.033128578447584225
Q8WX93,P46778,0.01564233167007322
Q8WX93,P49023,0.0010262879787433857
Q8WX93,P49756,0.010669204022662922
Q8WX93,P51911,0.012365255958818967
Q8WX93,P53621,0.009819652085804358
Q8WX93,P56192,0.040976465090446126
Q8WX93,P60903,0.012817425962231139
Q8WX93,P61981,0.008100881278864876
Q8WX93,P62328,0.013189368405453856
Q8WX93,P62854,0.015720347915687223
Q8WX93,P62888,0.00990496299054967
Q8WX93,P62917,0.0029118286752815845
Q8WX93,P63208,0.02066849390252861
Q8WX93,P68104,0.012517765266391622
Q8WX93,P81644,0.04163176037443314
Q8WX93,Q01995,0.02511760113953811
Q8WX93,Q02790,0.014859238685639528
Q8WX93,Q05682,0.016008272105991116
Q8WX93,Q07065,0.010917832841575749
Q8WX93,Q07866,0.012767523348677565
Q8WX93,Q14011,0.017325998179133915
Q8WX93,Q14195,0.02247127549540289
Q8WX93,Q15459,0.0006591441159974715
Q8WX93,Q16181,0.01894633563445262
Q8WX93,Q7Z417,0.05067683842886448
Q8WX93,Q7Z4V5,0.030211405853910592
Q8WX93,Q96HC4,0.00040203699618923184
Q8WX93,Q99439,0.03852877493610591
Q8WX93,Q99613,0.033437726850209355
Q8WX93,Q99879,0.053100204532281
Q8WX93,Q9UN86,0.0022184099571939536
Q8WX93,Q9Y5S9,0.00368376232547634
Q96HC4,O15143,0.012813802751397516
Q96HC4,O94925,0.00812015572687559
Q96HC4,P05556,0.0045399513902043154
Q96HC4,P05787,0.017481360527661055
Q96HC4,P05976,0.003118800313260328
Q96HC4,P06753,0.015955423998392056
Q96HC4,P09104,0.07345119740181237
Q96HC4,P09936,0.004567030125172917
Q96HC4,P14174,0.0183940121021807
Q96HC4,P14314,0.08462754191956977
Q96HC4,P15374,0.0017063224137593128
Q96HC4,P16989,0.01246843809877868
Q96HC4,P17096,0.0025108000673789536
Q96HC4,P27635,0.06733087643451477
Q96HC4,P27816,0.03304396734320112
Q96HC4,P31949,0.014128882225753526
Q96HC4,P37837,8.82477412353311e-05
Q96HC4,P46778,0.007526646414533018
Q96HC4,P49023,0.0005958781665524717
Q96HC4,P49756,0.009373512026377713
Q96HC4,P51911,0.01040226056341155
Q96HC4,P53621,0.018092096037188962
Q96HC4,P56192,0.08375281149821738
Q96HC4,P60903,0.007427564792350087
Q96HC4,P61981,0.02596661354781658
Q96HC4,P62328,0.011897732564412521
Q96HC4,P62854,0.03140104377853874
Q96HC4,P62888,0.009716421717795952
Q96HC4,P62917,0.011461942454171776
Q96HC4,P63208,0.029822570193190963
Q96HC4,P68104,0.03558244914567232
Q96HC4,P81644,0.027614224791744548
Q96HC4,Q01995,0.04633016496236219
Q96HC4,Q02790,0.03843872969026841
Q96HC4,Q05682,0.01719724948477417
Q96HC4,Q07065,0.009506375628007184
Q96HC4,Q07866,0.013086576224257858
Q96HC4,Q14011,0.002805380754225253
Q96HC4,Q14195,0.015868599474035672
Q96HC4,Q15459,0.02971539205606139
Q96HC4,Q16181,0.03316875498854241
Q96HC4,Q7Z417,0.02122867636017657
Q96HC4,Q7Z4V5,0.0031957880454038857
Q96HC4,Q8WX93,0.0017249250131563443
Q96HC4,Q99439,0.020930265268009552
Q96HC4,Q99613,0.005178410171129058
Q96HC4,Q99879,0.020285995291434284
Q96HC4,Q9UN86,0.01763394232547242
Q96HC4,Q9Y5S9,0.0087241959895605
Q99439,O15143,0.031238755509320346
Q99439,O94925,0.00997567491597301
Q99439,P05556,0.001096832890751374
Q99439,P05787,0.0005566307063990215
Q99439,P05976,0.004255705979573835
Q99439,P06753,0.01692310453055062
Q99439,P09104,0.018856370681978853
Q99439,P09936,0.017713081709839734
Q99439,P14174,0.038838134959373126
Q99439,P14314,0.006763427625963862
Q99439,P15374,0.010428789407412558
Q99439,P16989,0.009951035768602408
Q99439,P17096,0.1304198255783024
Q99439,P27635,0.01949923717042786
Q99439,P27816,0.012121240274925664
Q99439,P31949,0.026443068808388974
Q99439,P37837,0.0014779472807460664
Q99439,P46778,0.01283619231895979
Q99439,P49023,0.0027601574679388774
Q99439,P49756,0.00041104308505764814
Q99439,P51911,0.0021694194585664436
Q99439,P53621,0.017611998318015083
Q99439,P56192,0.01349221186931081
Q99439,P60903,0.01926729073842789
Q99439,P61981,0.011645845990406911
Q99439,P62328,0.044474900866924204
Q99439,P62854,0.025163924215533165
Q99439,P62888,0.015578527212720301
Q99439,P62917,0.02336333890585328
Q99439,P63208,0.02029023994056022
Q99439,P68104,0.02486594394975492
Q99439,P81644,0.040792079722763504
Q99439,Q01995,0.00879595366094414
Q99439,Q02790,0.0018844468761871679
Q99439,Q05682,0.003718481643664616
Q99439,Q07065,0.05531904656164845
Q99439,Q07866,0.006430124430400724
Q99439,Q14011,0.0357496842754446
Q99439,Q14195,0.004573316095807793
Q99439,Q15459,0.012907132465658642
Q99439,Q16181,0.005583445555966153
Q99439,Q7Z417,0.0479465262779303
Q99439,Q7Z4V5,0.00860042368421556
Q99439,Q8WX93,0.014227178711330734
Q99439,Q96HC4,0.010844816156118894
Q99439,Q99613,0.0183405725413003
Q99439,Q99879,0.0052822056997167185
Q99439,Q9UN86,0.12781731273916927
Q99439,Q9Y5S9,0.000697354765173343
Q99613,O15143,0.0013486758526276932
Q99613,O94925,0.008315669199016239
Q99613,P05556,0.0008635468378203561
Q99613,P05787,0.0011203743744127217
Q99613,P05976,0.002423927815057955
Q99613,P06753,0.0007017212171199294
Q99613,P09104,0.01943641098575243
Q99613,P09936,0.003330101881877053
Q99613,P14174,0.00221781482325413
Q99613,P14314,0.010606448063456883
Q99613,P15374,0.00043906899716109304
Q99613,P16989,0.028851524991569902
Q99613,P17096,0.0004225771722899528
Q99613,P27635,0.011050312786879886
Q99613,P27816,0.022963581299241476
Q99613,P31949,0.008525875627056905
Q99613,P37837,0.020871063257887457
Q99613,P46778,0.01965900897159769
Q99613,P49023,0.010699039273705612
Q99613,P49756,0.0005303730429739428
Q99613,P51911,0.004556766380591413
Q99613,P53621,0.012032334898109277
Q99613,P56192,0.04020027745075406
Q99613,P60903,0.020236942275042948
Q99613,P61981,0.010428598984111357
Q99613,P62328,0.002106807432040096
Q99613,P62854,0.04100962376273622
Q99613,P62888,0.0012731271909086628
Q99613,P62917,0.002324863461602852
