Regulator,Target,Weight
P31949,Q99879,0.00596567449655626
P31949,Q9UN86,0.11278170086579285
P31949,Q9Y5S9,0.017659468294713432
P37837,O15143,0.0018352880631760315
P37837,O94925,0.021781615016470784
P37837,P05556,0.0022152685292587994
P37837,P05787,0.02775850162548933
P37837,P05976,0.009948003814149575
P37837,P06753,0.003918555710122785
P37837,P09104,0.10900365264786074
P37837,P09936,0.039933427614453995
P37837,P14174,0.03936721252600097
P37837,P14314,0.02394573580183024
P37837,P15374,0.005021985557493835
P37837,P16989,0.0031470956651703874
P37837,P17096,0.03432277383100422
P37837,P27635,0.019206903937175397
P37837,P27816,0.0029782822546487457
P37837,P31949,0.003849994175835578
P37837,P46778,0.018208252966445813
P37837,P49023,0.011868903211454937
P37837,P49756,0.01793960224120029
P37837,P51911,0.023098095031430062
P37837,P53621,0.03510797754797328
P37837,P56192,0.05938981912489494
P37837,P60903,0.025447744447778215
P37837,P61981,0.006102851337601856
P37837,P62328,0.009621001144079077
P37837,P62854,0.04709142696094142
P37837,P62888,0.015812197415676025
P37837,P62917,0.0016566265470472213
P37837,P63208,0.03969851421341077
P37837,P68104,0.03634851639642214
P37837,P81644,0.026080797769872027
P37837,Q01995,0.010337636986194117
P37837,Q02790,0.014100869853096332
P37837,Q05682,0.002450769821126146
P37837,Q07065,0.022633019079684197
P37837,Q07866,0.0009569882636043065
P37837,Q14011,0.008896086613367264
P37837,Q14195,0.005502581633051363
P37837,Q15459,0.014916349766356973
P37837,Q16181,0.025943248184134838
P37837,Q7Z417,0.08717995822562567
P37837,Q7Z4V5,0.002370551010318294
P37837,Q8WX93,0.0043707926727712685
P37837,Q96HC4,0.008297417800809486
P37837,Q99439,0.005675232335581959
P37837,Q99613,0.025773253144561123
P37837,Q99879,0.02811513507571544
P37837,Q9UN86,0.008754850903226386
P37837,Q9Y5S9,0.0020186355044053543
P46778,O15143,0.015932126578148697
P46778,O94925,0.013032137670148462
P46778,P05556,0.04668598104861805
P46778,P05787,0.009510572444499175
P46778,P05976,0.03592448629033295
P46778,P06753,0.010485288180408963
P46778,P09104,0.02395760674942495
P46778,P09936,0.008898139135821145
P46778,P14174,0.012095759587302295
P46778,P14314,0.037532615128546755
P46778,P15374,0.012838667261710261
P46778,P16989,0.025705911019060987
P46778,P17096,0.017549688979252635
P46778,P27635,0.015679721144450355
P46778,P27816,0.025479371577824206
P46778,P31949,0.008168797415395126
P46778,P37837,0.04188659189797767
P46778,P49023,0.02424316150210188
P46778,P49756,0.016705106350900792
P46778,P51911,0.006173560981619783
P46778,P53621,0.023185241999169756
P46778,P56192,0.02919875119901456
P46778,P60903,0.005177224889740529
P46778,P61981,0.011124089027054855
P46778,P62328,0.006357757561095914
P46778,P62854,0.023954586313506252
P46778,P62888,0.006308302471054329
P46778,P62917,0.05304738648615328
P46778,P63208,0.045104358435618074
P46778,P68104,0.032395461633858896
P46778,P81644,0.009695747218085391
P46778,Q01995,0.03305894623097751
P46778,Q02790,0.026384446627745316
P46778,Q05682,0.03361620043639815
P46778,Q07065,0.002464151367930163
P46778,Q07866,0.020207231074053044
P46778,Q14011,0.00400554617379581
P46778,Q14195,0.019758196560765634
P46778,Q15459,0.03607356854337043
P46778,Q16181,0.033616072799859696
P46778,Q7Z417,0.03472475707774203
P46778,Q7Z4V5,0.0008425719412800676
P46778,Q8WX93,0.002315712136789342
P46778,Q96HC4,0.021611123765326173
P46778,Q99439,0.008854962894995677
P46778,Q99613,0.03939345847126454
P46778,Q99879,0.008616506025558069
P46778,Q9UN86,0.013841885364089408
P46778,Q9Y5S9,0.0065804643301619805
P49023,O15143,0.006554729426734046
P49023,O94925,0.011815353438999684
P49023,P05556,0.028554032174843133
P49023,P05787,0.006453303485959151
P49023,P05976,0.022000780088648073
P49023,P06753,0.024414202254113768
P49023,P09104,0.03225520296234856
P49023,P09936,0.007650620799621842
P49023,P14174,0.012766051075369331
P49023,P14314,0.03124651549988199
P49023,P15374,0.023742308070671528
P49023,P16989,0.014182147332197872
P49023,P17096,0.004379117481329599
P49023,P27635,0.040466544145654836
P49023,P27816,0.026541758183554098
P49023,P31949,0.002504280447283243
P49023,P37837,0.04079844949548592
P49023,P46778,0.02140658827842598
P49023,P49756,0.0007134939962894586
P49023,P51911,0.0010630801467768057
P49023,P53621,0.041535179581698216
P49023,P56192,0.04358086943302347
P49023,P60903,0.020378768523169236
P49023,P61981,0.05514372222280486
P49023,P62328,0.013514275438941072
P49023,P62854,0.018544021154108307
P49023,P62888,0.021509067431565058
P49023,P62917,0.02360677318554102
P49023,P63208,0.011767419679617181
P49023,P68104,0.050666131034879054
P49023,P81644,0.005805813598311194
P49023,Q01995,0.015491830325862224
P49023,Q02790,0.03859733198601363
P49023,Q05682,0.04879177927797076
P49023,Q07065,0.020471987756161467
P49023,Q07866,0.010061465908366323
P49023,Q14011,0.018857840459228795
P49023,Q14195,0.009192262929201818
P49023,Q15459,0.007420201901204181
P49023,Q16181,0.045325647083907634
P49023,Q7Z417,0.020822236856955466
P49023,Q7Z4V5,0.001259190582641917
P49023,Q8WX93,0.01140430927035021
P49023,Q96HC4,0.041364662064923154
P49023,Q99439,0.004376539759539201
P49023,Q99613,0.024537193500485114
P49023,Q99879,0.0036291892260644273
P49023,Q9UN86,0.0031469674695127703
P49023,Q9Y5S9,0.009688763573763342
P49756,O15143,0.0031374274192637187
P49756,O94925,0.0005603084584184987
P49756,P05556,0.022988586394158128
P49756,P05787,0.016787499069097794
P49756,P05976,0.015997138428668865
P49756,P06753,0.003551778926726594
P49756,P09104,0.016498544327519973
P49756,P09936,0.006334450192216666
P49756,P14174,0.006867784040403902
P49756,P14314,0.029491721910852083
P49756,P15374,0.04354762469789704
P49756,P16989,0.019052105534019845
P49756,P17096,0.007606374329018058
P49756,P27635,0.030164567718722127
P49756,P27816,0.00988369616116776
P49756,P31949,0.009228181830362045
P49756,P37837,0.06392909676624935
P49756,P46778,0.00409978410597692
P49756,P49023,0.016327671051428863
P49756,P51911,0.013585075398970073
P49756,P53621,0.0353986345517221
P49756,P56192,0.016443237685473705
P49756,P60903,0.03355127674772349
P49756,P61981,0.030586238074171095
P49756,P62328,0.0008709207673356927
P49756,P62854,0.024742019594175452
P49756,P62888,0.022864180490724587
P49756,P62917,0.023985219689607665
P49756,P63208,0.01127681097198639
P49756,P68104,0.022166853759652792
P49756,P81644,0.006759980816111854
P49756,Q01995,0.013351791704050951
P49756,Q02790,0.010050136401647997
P49756,Q05682,0.0018312229884883421
P49756,Q07065,0.03766797771076663
P49756,Q07866,0.019262443933200465
P49756,Q14011,0.017307144661084965
P49756,Q14195,0.06762654099476696
P49756,Q15459,0.025580071493962905
P49756,Q16181,0.0334768700614784
P49756,Q7Z417,0.03974602373624388
P49756,Q7Z4V5,0.04183630250433107
P49756,Q8WX93,0.006298462704720702
P49756,Q96HC4,0.00483564865894353
P49756,Q99439,0.03434766446476076
P49756,Q99613,0.007113507856965775
P49756,Q99879,0.051402250543231734
P49756,Q9UN86,0.010474796088826198
P49756,Q9Y5S9,0.009506353582705605
P51911,O15143,0.04001168253556622
P51911,O94925,0.004868296011985091
P51911,P05556,0.003796615569564759
P51911,P05787,0.010909483000683177
P51911,P05976,0.02161551603312223
P51911,P06753,0.01964330080152756
P51911,P09104,0.002124949484507073
P51911,P09936,0.016777549036398706
P51911,P14174,0.0687030159437686
P51911,P14314,0.002919159194377722
P51911,P15374,0.021622980738026983
P51911,P16989,0.01642181844635093
P51911,P17096,0.057051072516759845
P51911,P27635,0.0003533936879031947
P51911,P27816,0.01645847838871983
P51911,P31949,0.023980630404561165
P51911,P37837,0.004278730663772432
P51911,P46778,0.0018822530973085132
P51911,P49023,0.0029643586539551355
P51911,P49756,0.011677040252590944
P51911,P53621,0.01133467180697442
P51911,P56192,0.0009341983300129187
P51911,P60903,0.02952555280551368
P51911,P61981,0.0264111653318664
P51911,P62328,0.039582179031878516
P51911,P62854,0.0033655048218905535
P51911,P62888,0.01355697270791399
P51911,P62917,0.0011803071370415999
P51911,P63208,0.026112824504296393
P51911,P68104,0.015739958208029804
P51911,P81644,0.05525399880636315
P51911,Q01995,0.002911114470448404
P51911,Q02790,0.019380729077302095
P51911,Q05682,0.02879001238711218
P51911,Q07065,0.003298010976137796
P51911,Q07866,0.01995964426000717
P51911,Q14011,0.053289708348751
P51911,Q14195,0.01100620295258807
P51911,Q15459,0.0155479368518486
P51911,Q16181,0.002275142769924708
P51911,Q7Z417,0.04899752247681825
P51911,Q7Z4V5,0.010169304941350306
P51911,Q8WX93,0.013630664465745864
P51911,Q96HC4,0.01766967495209479
P51911,Q99439,0.10258476233413706
P51911,Q99613,0.0013703603754276988
P51911,Q99879,0.012129848971047656
P51911,Q9UN86,0.0633625123006481
P51911,Q9Y5S9,0.002569189135378896
P53621,O15143,0.0045407053162230095
P53621,O94925,0.06201257396319761
P53621,P05556,0.01726988912170623
P53621,P05787,0.002151799205002371
P53621,P05976,0.01833206117513755
P53621,P06753,0.011133600747674069
P53621,P09104,0.07571217134991133
P53621,P09936,0.00011235205416465153
P53621,P14174,0.00278865036095977
P53621,P14314,0.016279300207162294
P53621,P15374,0.0014592906811927348
P53621,P16989,0.0006074386335843238
P53621,P17096,0.008729437091130084
P53621,P27635,0.005736967586347307
P53621,P27816,0.03908256662997547
P53621,P31949,0.01823789840676434
P53621,P37837,0.08258249578214716
P53621,P46778,0.0031830398787908265
P53621,P49023,0.0017360193491617495
P53621,P49756,0.004738370757235505
P53621,P51911,0.000828247227463226
P53621,P56192,0.0021234033368340006
P53621,P60903,0.014360590544505643
P53621,P61981,0.0012119678972711632
P53621,P62328,0.0073542310944453215
P53621,P62854,0.012265998667485931
P53621,P62888,0.0017750434110005828
P53621,P62917,0.003229927939757687
P53621,P63208,0.048506676636173765
P53621,P68104,0.012106003936795394
P53621,P81644,0.04137436521134927
P53621,Q01995,0.010312514336940104
P53621,Q02790,0.020407512891682494
P53621,Q05682,0.00928863421721693
P53621,Q07065,0.0025284565876661663
P53621,Q07866,0.002833499156428489
P53621,Q14011,0.0038512664289623803
P53621,Q14195,0.01940170780349035
P53621,Q15459,0.14225381562624786
P53621,Q16181,0.07097291938046799
P53621,Q7Z417,0.03822898122883888
P53621,Q7Z4V5,0.003243752053930281
P53621,Q8WX93,0.002951777633112961
P53621,Q96HC4,0.029733467300113805
P53621,Q99439,0.005066250272437981
P53621,Q99613,0.035662012695246215
P53621,Q99879,0.06362901635286661
P53621,Q9UN86,0.007783029179975486
P53621,Q9Y5S9,0.010288302653824626
P56192,O15143,0.0026556194266324873
P56192,O94925,0.0404822115598759
P56192,P05556,0.015374265075531772
P56192,P05787,0.00021672919334491032
P56192,P05976,0.0291404863413869
P56192,P06753,0.0016558108945335796
P56192,P09104,0.033280174962972475
P56192,P09936,0.01215704226148615
P56192,P14174,0.009548297401695653
P56192,P14314,0.06686544956213143
P56192,P15374,0.025134291478259005
P56192,P16989,0.0032818130090100845
P56192,P17096,0.00013150266987909022
P56192,P27635,0.00642445711164363
P56192,P27816,0.0417481496774763
P56192,P31949,0.014255669496931413
P56192,P37837,0.021471000864130937
P56192,P46778,0.020836621294791257
P56192,P49023,0.016846232291248063
P56192,P49756,0.01739509772768005
P56192,P51911,0.0002748709725824065
P56192,P53621,0.03380701548159185
P56192,P60903,0.015955982560908993
P56192,P61981,0.00011123943601772759
P56192,P62328,4.126028505602267e-05
P56192,P62854,0.03676054782918745
P56192,P62888,0.037781262022019646
P56192,P62917,0.032635205374095484
P56192,P63208,0.009306351891210344
P56192,P68104,0.013311289862819304
P56192,P81644,0.018604107210862707
P56192,Q01995,0.006652253757982724
P56192,Q02790,0.02326423202633284
P56192,Q05682,0.003636650436621225
P56192,Q07065,0.05509268145773244
P56192,Q07866,0.012212875678618087
P56192,Q14011,0.02678770259619432
P56192,Q14195,0.013115683076300379
P56192,Q15459,0.08282095854169931
P56192,Q16181,0.03802785002705662
P56192,Q7Z417,0.0636382312279851
P56192,Q7Z4V5,0.012657225408383847
P56192,Q8WX93,0.002598643198272825
P56192,Q96HC4,0.00994192785063046
P56192,Q99439,0.008386192983557044
P56192,Q99613,0.007816377860290023
P56192,Q99879,0.04680648457619923
P56192,Q9UN86,0.008273317901338877
P56192,Q9Y5S9,0.0007806561678116413
P60903,O15143,0.002628967397583554
P60903,O94925,0.00014000407090955912
P60903,P05556,0.0481422601312055
P60903,P05787,0.006689049499537873
P60903,P05976,0.009339899440929627
P60903,P06753,0.0010203939163951855
P60903,P09104,0.0010782858231902683
P60903,P09936,0.001429787412218918
P60903,P14174,0.012371383909802032
P60903,P14314,0.008829768636689045
P60903,P15374,0.03891295425850889
P60903,P16989,0.0022283536282015097
P60903,P17096,0.01029830566680882
P60903,P27635,0.026972503362738456
P60903,P27816,0.00677006602265696
P60903,P31949,0.0547785391072618
P60903,P37837,0.02103797738171725
P60903,P46778,0.022701182874254586
P60903,P49023,0.020800384142382267
P60903,P49756,0.012820239771731
P60903,P51911,0.009270928153896987
P60903,P53621,0.028042679819414502
P60903,P56192,0.047875441344629
P60903,P61981,0.005063004607569479
P60903,P62328,0.012709205817765737
P60903,P62854,0.045410679928532344
P60903,P62888,0.00993110086673113
P60903,P62917,0.012175160271120778
P60903,P63208,0.023387118698771272
P60903,P68104,0.02719313731342313
P60903,P81644,0.036648486434796686
P60903,Q01995,0.020191874190768483
P60903,Q02790,0.050461821949588474
P60903,Q05682,0.030065933531920865
P60903,Q07065,0.0680417498935547
P60903,Q07866,0.03045863875670264
P60903,Q14011,0.044268478008737615
P60903,Q14195,0.028024614246533616
P60903,Q15459,0.006943763634034917
P60903,Q16181,0.01846490831921101
P60903,Q7Z417,0.013111935124303326
P60903,Q7Z4V5,0.02119398903687035
P60903,Q8WX93,0.0033059820135250707
P60903,Q96HC4,0.0021326114962135945
P60903,Q99439,0.035024281802742155
P60903,Q99613,0.025002460931796974
P60903,Q99879,0.03042125701058428
P60903,Q9UN86,0.0013383572382445605
P60903,Q9Y5S9,0.004850093103293231
P61981,O15143,0.0021370111640238868
P61981,O94925,0.002394651215520992
P61981,P05556,0.0009808589375483805
P61981,P05787,0.01126387030899864
P61981,P05976,0.004855265378087917
P61981,P06753,0.004112154789748375
P61981,P09104,0.08274428343004818
P61981,P09936,0.0015404783781739892
P61981,P14174,0.06367417358193576
P61981,P14314,0.0014162283362146439
P61981,P15374,0.017544511051142127
P61981,P16989,0.0022175077361309844
P61981,P17096,0.00256076844292646
P61981,P27635,0.00633350597609228
P61981,P27816,0.003739734366334779
P61981,P31949,0.001462741269433529
P61981,P37837,0.0064719651041750224
P61981,P46778,0.004445738491846468
P61981,P49023,0.0026173674069868854
P61981,P49756,0.015046257249645216
P61981,P51911,0.036110770692210005
P61981,P53621,0.0028867369529521443
P61981,P56192,0.015450340627450581
P61981,P60903,0.010390301205717186
P61981,P62328,0.012991374360557644
P61981,P62854,0.36129082550101016
P61981,P62888,0.004454906185764243
P61981,P62917,0.0045890070302314085
P61981,P63208,0.02704609682165212
P61981,P68104,0.0009552812881518359
P61981,P81644,0.010821453550307622
P61981,Q01995,0.00440664760567691
P61981,Q02790,0.0028937617267797955
P61981,Q05682,0.019080805654828416
P61981,Q07065,0.006178392819470519
P61981,Q07866,0.004687908503274564
P61981,Q14011,0.0014140327917922914
P61981,Q14195,0.013026127140925627
P61981,Q15459,0.009125964525256098
P61981,Q16181,0.005635514077345238
P61981,Q7Z417,0.05971735673363646
P61981,Q7Z4V5,0.02633191122058855
P61981,Q8WX93,0.014080696241574294
P61981,Q96HC4,0.039560188074397706
P61981,Q99439,0.00943177563909663
P61981,Q99613,0.011322396582400928
P61981,Q99879,0.033863761045420306
P61981,Q9UN86,0.013733260232140903
P61981,Q9Y5S9,0.0009633325543754085
P62328,O15143,0.0006875346766190071
P62328,O94925,0.0011446113444668444
P62328,P05556,0.0002450427397986034
P62328,P05787,0.05143730664409803
P62328,P05976,0.02685185429839689
P62328,P06753,0.025330138587632205
P62328,P09104,0.02932633541888036
P62328,P09936,0.008206610269540787
P62328,P14174,0.015965576308994537
P62328,P14314,0.03288473408816249
P62328,P15374,0.0012753128469405945
P62328,P16989,0.0742244549110199
P62328,P17096,0.02242380966637849
P62328,P27635,0.008281536191268115
P62328,P27816,0.010936340084350026
P62328,P31949,0.03042501159652281
P62328,P37837,0.010015779946007643
P62328,P46778,0.0038889682659218328
P62328,P49023,0.0006057440301242923
P62328,P49756,0.008921488054464891
P62328,P51911,0.03305168183198857
P62328,P53621,0.018456141807940786
P62328,P56192,0.009362484599677739
P62328,P60903,0.00426090916669007
P62328,P61981,0.028231393005039972
P62328,P62854,0.01152451769185756
P62328,P62888,0.008511832189586174
P62328,P62917,0.03423763808339297
P62328,P63208,0.01654216256654302
P62328,P68104,0.005567877527285131
P62328,P81644,0.10044513544108873
P62328,Q01995,0.013660709076098653
P62328,Q02790,0.029116193854806474
P62328,Q05682,0.032094761271640106
P62328,Q07065,0.11081689934101766
P62328,Q07866,0.00037346697090597403
P62328,Q14011,0.016014700835346972
P62328,Q14195,0.03458268532025865
P62328,Q15459,0.0026821765303677216
P62328,Q16181,0.0001247941570890957
P62328,Q7Z417,0.005012707097922801
P62328,Q7Z4V5,0.004377610020341339
P62328,Q8WX93,0.020964536373579753
P62328,Q96HC4,0.02927454676688274
P62328,Q99439,0.02762695279847874
P62328,Q99613,0.008673904785624546
P62328,Q99879,0.0004305743568797641
P62328,Q9UN86,0.02089050908345975
P62328,Q9Y5S9,0.010012307478620227
P62854,O15143,0.001372419967322237
P62854,O94925,0.03687411122058704
P62854,P05556,0.021990532147345147
P62854,P05787,0.00393856838227125
P62854,P05976,0.004113122291051396
P62854,P06753,0.008549946658219692
P62854,P09104,0.00045953516966817313
P62854,P09936,0.0345388677694242
P62854,P14174,0.019451578819531443
P62854,P14314,0.0416529383370132
P62854,P15374,0.03638124143423972
P62854,P16989,0.01962286322781884
P62854,P17096,0.008679781546838837
P62854,P27635,0.027035700778488228
P62854,P27816,0.026371857943545976
P62854,P31949,0.003603830027530441
P62854,P37837,0.010582830301532616
P62854,P46778,0.057447322208924484
P62854,P49023,0.01604209305521118
P62854,P49756,0.015683810525739816
P62854,P51911,0.003082163961114203
P62854,P53621,0.02504959931463734
P62854,P56192,0.00912097949159764
P62854,P60903,0.03379407242211865
P62854,P61981,0.002535700161520474
P62854,P62328,0.01769737210854268
P62854,P62888,0.016059210596334184
P62854,P62917,0.03537609945758109
P62854,P63208,0.0037826013732892073
P62854,P68104,0.020735259577329076
P62854,P81644,0.011317484818560045
P62854,Q01995,0.004081113620300999
P62854,Q02790,0.041514538724121856
P62854,Q05682,0.0025498937992330484
P62854,Q07065,0.019760158921555228
P62854,Q07866,0.010763520237068575
P62854,Q14011,0.0030616433323834694
P62854,Q14195,0.006429000600739588
P62854,Q15459,0.035139968606659376
P62854,Q16181,0.006698974209623459
P62854,Q7Z417,0.09361082500837914
P62854,Q7Z4V5,0.002891653610971823
P62854,Q8WX93,0.0070867746315033
P62854,Q96HC4,0.019311419942828874
P62854,Q99439,0.01046487976081703
P62854,Q99613,0.02174415969444834
P62854,Q99879,0.11240486975389874
P62854,Q9UN86,0.005224093629668231
P62854,Q9Y5S9,0.02431901682087054
P62888,O15143,0.0006910641531312177
P62888,O94925,0.0008243876777870955
P62888,P05556,0.07095613655308636
P62888,P05787,0.0017465829462959906
P62888,P05976,0.018592814919877344
P62888,P06753,0.007110742609220708
P62888,P09104,0.006262026794733534
P62888,P09936,0.0008644046276790342
P62888,P14174,0.030945326090221006
P62888,P14314,0.01336410682457553
P62888,P15374,1.9125171593259302e-06
P62888,P16989,0.036204264708367226
P62888,P17096,0.006397174063627374
P62888,P27635,0.012029293795693057
P62888,P27816,0.007926634228178792
P62888,P31949,0.00922210626435662
P62888,P37837,0.05953201014688963
P62888,P46778,0.006544699896876496
P62888,P49023,0.029206367300459002
P62888,P49756,0.0035197301404355356
P62888,P51911,0.0010833999698580212
P62888,P53621,0.044607281046099186
P62888,P56192,0.033216115047496594
P62888,P60903,0.029071848716786725
P62888,P61981,0.0008982443302665354
P62888,P62328,0.03970152492260117
P62888,P62854,0.03149973104413097
P62888,P62917,0.03982697657942946
P62888,P63208,0.0007326427007897141
P62888,P68104,0.04390581884358565
P62888,P81644,0.0065352591563196975
P62888,Q01995,0.0010455894257105805
P62888,Q02790,0.03887466419028642
P62888,Q05682,0.001625348175628912
P62888,Q07065,0.05617075419756992
P62888,Q07866,0.028847372330751776
P62888,Q14011,0.029493724690604312
P62888,Q14195,0.021140339850360165
P62888,Q15459,0.01568101846272355
P62888,Q16181,0.026202222759427417
P62888,Q7Z417,0.056974151039292646
P62888,Q7Z4V5,0.0014001052391889935
P62888,Q8WX93,0.03016620722148299
P62888,Q96HC4,0.043359472217896024
P62888,Q99439,0.02195603182519136
P62888,Q99613,0.005941018273640064
P62888,Q99879,0.013188569943496558
P62888,Q9UN86,0.002091113484216727
P62888,Q9Y5S9,0.01282166805651699
P62917,O15143,0.0014852365259961468
P62917,O94925,0.010346242964808563
P62917,P05556,0.05014008597431561
P62917,P05787,0.02983357127707846
P62917,P05976,0.02679077577057626
P62917,P06753,0.02305536001817386
P62917,P09104,0.007872171736812107
P62917,P09936,0.013146806646829929
P62917,P14174,0.013137349980166047
P62917,P14314,0.07821855594474608
P62917,P15374,0.0143171195759483
P62917,P16989,0.011459380596033778
P62917,P17096,0.014120563021157625
P62917,P27635,0.02896782255765506
P62917,P27816,0.012634567211369482
P62917,P31949,0.0159085788989329
P62917,P37837,0.02010296391236789
P62917,P46778,0.004925435998558552
P62917,P49023,0.0018430094196466057
P62917,P49756,0.008284267088502046
P62917,P51911,0.0034623859977480132
P62917,P53621,0.03466970234958827
P62917,P56192,0.04692075457255364
P62917,P60903,0.0253889628573163
P62917,P61981,0.001050074420052258
P62917,P62328,0.0044148058327562545
P62917,P62854,0.004586604196945801
P62917,P62888,0.045297079461379834
P62917,P63208,0.007689660943915127
P62917,P68104,0.03808548915158662
P62917,P81644,0.010888315217454144
P62917,Q01995,0.027317040843302224
P62917,Q02790,0.06088117001347867
P62917,Q05682,0.018283082636852428
P62917,Q07065,0.055919289013029484
P62917,Q07866,0.01235495122458697
P62917,Q14011,0.015832644109525118
P62917,Q14195,0.02230187186343995
P62917,Q15459,0.01982564566451091
P62917,Q16181,0.036644788652729375
P62917,Q7Z417,0.03837372564369191
P62917,Q7Z4V5,0.001420052657521758
P62917,Q8WX93,0.01931814261223673
P62917,Q96HC4,0.012915170140448056
P62917,Q99439,0.006159025694087936
P62917,Q99613,0.022753763555513663
P62917,Q99879,0.011498367919934136
P62917,Q9UN86,0.0038598794444471935
P62917,Q9Y5S9,0.0052976881896917094
P63208,O15143,0.0014340786227446522
P63208,O94925,0.047255589599767826
P63208,P05556,0.0007064877296697926
P63208,P05787,0.0032591667495295872
P63208,P05976,0.011739594748390614
P63208,P06753,0.0009923720750176046
P63208,P09104,0.046710678712037476
P63208,P09936,0.009969151476130745
P63208,P14174,0.0025969446012502105
P63208,P14314,0.03707016285431112
P63208,P15374,0.03603160299739693
P63208,P16989,0.002301205004977972
P63208,P17096,0.0004396907988146229
P63208,P27635,0.0010241659241905841
P63208,P27816,0.011145727167841757
P63208,P31949,0.014551219972126751
P63208,P37837,0.01039988472814976
P63208,P46778,0.028741706357150516
P63208,P49023,0.00036131672943209706
P63208,P49756,0.0008828925873410579
P63208,P51911,0.0027223369571237914
P63208,P53621,0.012823058342261813
P63208,P56192,0.01835666978633037
P63208,P60903,0.026670232007831793
P63208,P61981,0.0011575601362516022
P63208,P62328,0.0044029725768169594
P63208,P62854,0.015585564262686551
P63208,P62888,0.009116387095590995
P63208,P62917,0.011157501668971122
P63208,P68104,0.0004134262588688627
P63208,P81644,0.002448190655094115
P63208,Q01995,0.0003572916955857074
P63208,Q02790,0.022373698694684852
P63208,Q05682,0.0007432696130205492
P63208,Q07065,0.003981067533697834
P63208,Q07866,0.0001523261740847564
P63208,Q14011,0.003531726439619136
P63208,Q14195,0.0006300920817868119
P63208,Q15459,0.18083281860904787
P63208,Q16181,0.011342195202639741
P63208,Q7Z417,0.04843262896239475
P63208,Q7Z4V5,0.0007380802349764974
P63208,Q8WX93,0.005553794849216901
P63208,Q96HC4,0.026246167530446316
P63208,Q99439,0.06043128834384676
P63208,Q99613,0.017321491603159662
P63208,Q99879,0.216935798556035
P63208,Q9UN86,0.025543588620868488
P63208,Q9Y5S9,0.0023851360707888057
P68104,O15143,0.050478448956916715
P68104,O94925,0.11396671756679601
P68104,P05556,0.024123280786434262
P68104,P05787,0.008528767910675687
P68104,P05976,0.002728447580945753
P68104,P06753,0.004467392411369905
P68104,P09104,0.06001955753481366
P68104,P09936,0.01382606607454014
P68104,P14174,0.04655889443768828
P68104,P14314,0.01397672472384463
P68104,P15374,0.014706124242767193
P68104,P16989,0.0012057214933103313
P68104,P17096,0.008361502376267949
P68104,P27635,0.0015112960124357637
P68104,P27816,0.001805770695470342
P68104,P31949,0.04398757395785722
P68104,P37837,0.012335250713321533
P68104,P46778,0.030942683959596075
P68104,P49023,0.010393936755263946
P68104,P49756,0.015207416078730565
P68104,P51911,0.005004021217994597
P68104,P53621,0.029100635032486916
P68104,P56192,0.039944639584039085
P68104,P60903,0.02406354997390114
P68104,P61981,0.004593883250415922
P68104,P62328,0.008876063934792573
P68104,P62854,0.01169211224798582
P68104,P62888,0.008396488190797856
P68104,P62917,0.0012178045481508052
P68104,P63208,0.0208751552027444
P68104,P81644,0.0868605114226078
P68104,Q01995,0.004774555733703997
P68104,Q02790,0.010878580996613228
P68104,Q05682,0.007358882228396897
P68104,Q07065,0.011252740848879396
P68104,Q07866,0.008867922469210258
P68104,Q14011,0.008604457668936204
P68104,Q14195,0.0042608542751709074
P68104,Q15459,0.045329391947564586
P68104,Q16181,0.017444177076831567
P68104,Q7Z417,0.05050962002620788
P68104,Q7Z4V5,0.0045198741321631234
P68104,Q8WX93,0.01296414821626468
P68104,Q96HC4,0.008019783587700988
P68104,Q99439,0.0026715653645544447
P68104,Q99613,0.02880130057987763
P68104,Q99879,0.04912398805171661
P68104,Q9UN86,0.0034112934947436286
P68104,Q9Y5S9,0.0014504244265011149
P81644,O15143,0.02807283823900753
P81644,O94925,0.0321589799512544
P81644,P05556,0.015600825528855151
P81644,P05787,0.040749113255215824
P81644,P05976,0.011460875824575665
P81644,P06753,2.114822543966468e-05
P81644,P09104,0.03683428023462785
P81644,P09936,0.010414219278258134
P81644,P14174,0.01389817575044521
P81644,P14314,0.03394839365457861
P81644,P15374,0.010286197330307832
P81644,P16989,0.0018245623702045223
P81644,P17096,0.03680164768128822
P81644,P27635,0.019975892979923273
P81644,P27816,0.02419289545064196
P81644,P31949,0.0250489162438419
P81644,P37837,0.05825464794621855
P81644,P46778,0.02059455045600429
P81644,P49023,0.0031150773439381323
P81644,P49756,0.013968501803359037
P81644,P51911,0.02290480386941231
P81644,P53621,0.0623816062088859
P81644,P56192,0.053449128003388066
P81644,P60903,0.0034300843318494285
P81644,P61981,0.014664002586287141
P81644,P62328,0.0023146597154111116
P81644,P62854,0.010487004305946242
P81644,P62888,0.016204744364216643
P81644,P62917,0.0026919456179967426
P81644,P63208,0.08932458174372529
P81644,P68104,0.04966906924527691
P81644,Q01995,0.04523118088133948
P81644,Q02790,0.0020998387356382683
P81644,Q05682,0.0022783600585789695
P81644,Q07065,0.0065581141443976
P81644,Q07866,0.005595204312861464
P81644,Q14011,0.0035630571490936637
P81644,Q14195,0.006093768551953588
P81644,Q15459,0.010376089427408064
P81644,Q16181,0.008042446191880803
P81644,Q7Z417,0.017131154432408063
P81644,Q7Z4V5,0.019964636983131764
P81644,Q8WX93,0.001939268435243341
P81644,Q96HC4,0.025535082484802456
P81644,Q99439,0.017550178429906197
