Regulator,Target,Weight
P31949,Q9UN86,0.08036139534859339
P31949,Q9Y5S9,0.0004714445551483764
P37837,O15143,0.01667854825354025
P37837,O94925,0.028276436963703504
P37837,P05556,0.018423679193942843
P37837,P05787,0.008398973557740873
P37837,P05976,0.011195514194615872
P37837,P06753,0.013231485269562342
P37837,P09104,0.08704356012733198
P37837,P09936,0.003069642256418971
P37837,P14174,0.04382112928692303
P37837,P14314,0.02749696173664561
P37837,P15374,0.003698225194104985
P37837,P16989,0.016833404324755493
P37837,P17096,0.051641339113986044
P37837,P27635,0.021701904282528574
P37837,P27816,0.0056720296381176805
P37837,P31949,0.0016940347881637366
P37837,P46778,0.03658064178997787
P37837,P49023,0.0043234190083773225
P37837,P49756,0.0055068043695410875
P37837,P51911,0.010753670882819652
P37837,P53621,0.010317544099084279
P37837,P56192,0.05856434810242326
P37837,P60903,0.01937112266165646
P37837,P61981,0.003466557853018124
P37837,P62328,0.0035497961837856933
P37837,P62854,0.048010677317457284
P37837,P62888,0.013439199022115773
P37837,P62917,0.01092647342354032
P37837,P63208,0.015966095689732136
P37837,P68104,0.01160210177514559
P37837,P81644,0.04087951379426268
P37837,Q01995,0.0037934745327691446
P37837,Q02790,0.04066239289489392
P37837,Q05682,0.00865690717058473
P37837,Q07065,0.01649773624297547
P37837,Q07866,0.017137242769282003
P37837,Q14011,0.0012935832541766913
P37837,Q14195,0.0063915613669570034
P37837,Q15459,0.010296229111697437
P37837,Q16181,0.017564498847895755
P37837,Q7Z417,0.06982832137817771
P37837,Q7Z4V5,0.019016809521024004
P37837,Q8WX93,0.006107513307416608
P37837,Q96HC4,0.02712912347658744
P37837,Q99439,0.028468393716165184
P37837,Q99613,0.03588161900439015
P37837,Q99879,0.022199866502696786
P37837,Q9UN86,0.011849652297011591
P37837,Q9Y5S9,0.005090240450279049
P46778,O15143,0.0060875143662430485
P46778,O94925,0.057762065793261236
P46778,P05556,0.08999108674763974
P46778,P05787,0.015092064077513545
P46778,P05976,0.002655425317397
P46778,P06753,0.03014076179984685
P46778,P09104,0.03492250010639682
P46778,P09936,0.010517332649371127
P46778,P14174,0.008481886826897482
P46778,P14314,0.04578231619119549
P46778,P15374,0.01790884841743211
P46778,P16989,0.051349400965055726
P46778,P17096,0.0164811525428637
P46778,P27635,0.01897621360772245
P46778,P27816,0.02172434204408593
P46778,P31949,0.012637078474308807
P46778,P37837,0.018315891492614148
P46778,P49023,0.00953783132451363
P46778,P49756,0.0007166583319128517
P46778,P51911,0.011756025661497188
P46778,P53621,0.03200754535965169
P46778,P56192,0.021648784564552197
P46778,P60903,0.015890828365178834
P46778,P61981,0.017790117528985305
P46778,P62328,0.0212425963494514
P46778,P62854,0.016715471687038005
P46778,P62888,0.021968477416716384
P46778,P62917,0.019083003809198057
P46778,P63208,0.03533025137692098
P46778,P68104,0.0029597144100186714
P46778,P81644,0.0015126590147418867
P46778,Q01995,0.003943931466783046
P46778,Q02790,0.0278209466718544
P46778,Q05682,0.008122692312270571
P46778,Q07065,0.023116548648315378
P46778,Q07866,0.014677616928909214
P46778,Q14011,0.017705285154095557
P46778,Q14195,0.017098717986605803
P46778,Q15459,0.004597461432094725
P46778,Q16181,0.05284676130086836
P46778,Q7Z417,0.04308460264677312
P46778,Q7Z4V5,0.0006043835244547
P46778,Q8WX93,0.0015384175887192722
P46778,Q96HC4,0.02699651865215007
P46778,Q99439,0.009860518237057699
P46778,Q99613,0.026195792627277576
P46778,Q99879,0.011383810327643856
P46778,Q9UN86,0.008755355819860504
P46778,Q9Y5S9,0.014664792054043892
P49023,O15143,0.0022606723006255705
P49023,O94925,0.01687397195913507
P49023,P05556,0.017612077701130758
P49023,P05787,0.010359102009323171
P49023,P05976,0.024814492872140853
P49023,P06753,0.03713628834000833
P49023,P09104,0.021188873611232957
P49023,P09936,0.005310144137044293
P49023,P14174,0.01915012320422596
P49023,P14314,0.01622020075156364
P49023,P15374,0.026964336818907517
P49023,P16989,0.008893501346297643
P49023,P17096,0.001623543851028649
P49023,P27635,0.029199351731069204
P49023,P27816,0.04005425724945541
P49023,P31949,0.009574173577870345
P49023,P37837,0.06799728147622924
P49023,P46778,0.009291883580730666
P49023,P49756,0.003709256933641111
P49023,P51911,0.009435473719504426
P49023,P53621,0.029851693575088035
P49023,P56192,0.033040971410514534
P49023,P60903,0.03830327842384384
P49023,P61981,0.04207490946474746
P49023,P62328,0.003815742521893151
P49023,P62854,0.039329093982397235
P49023,P62888,0.02913584993761292
P49023,P62917,0.017754851636982632
P49023,P63208,0.013918666606340464
P49023,P68104,0.025671991687384717
P49023,P81644,0.011591213724236375
P49023,Q01995,0.018933041860246545
P49023,Q02790,0.05214869566173851
P49023,Q05682,0.03999507138562404
P49023,Q07065,0.0305181003298823
P49023,Q07866,0.020381305880204464
P49023,Q14011,0.01113061240144672
P49023,Q14195,0.012918638505311004
P49023,Q15459,0.024076035608634104
P49023,Q16181,0.018720991123965896
P49023,Q7Z417,0.008911112906120636
P49023,Q7Z4V5,0.0027110136730034624
P49023,Q8WX93,0.02578711795567304
P49023,Q96HC4,0.03284254159579104
P49023,Q99439,0.004617004717078114
P49023,Q99613,0.019363048356566458
P49023,Q99879,0.011226682143337122
P49023,Q9UN86,0.0012911474150582212
P49023,Q9Y5S9,0.002270568338112123
P49756,O15143,0.02192460822218634
P49756,O94925,0.006023431665547741
P49756,P05556,0.008871338382991539
P49756,P05787,0.03250390056995332
P49756,P05976,0.005612410790384303
P49756,P06753,0.014483987341166692
P49756,P09104,0.024611077519031334
P49756,P09936,0.014613159416941485
P49756,P14174,0.002069603082740006
P49756,P14314,0.02082462147347524
P49756,P15374,0.0317713130242375
P49756,P16989,0.010556944718929711
P49756,P17096,0.008725264162621243
P49756,P27635,0.020945165915767065
P49756,P27816,0.004889088804954935
P49756,P31949,0.014025243146402513
P49756,P37837,0.0181070149895301
P49756,P46778,0.01336518146110977
P49756,P49023,0.012986025658447711
P49756,P51911,0.003039177688464587
P49756,P53621,0.028909545566197882
P49756,P56192,0.00768854055707861
P49756,P60903,0.019326598507040455
P49756,P61981,0.03512319572422985
P49756,P62328,0.005491741333025438
P49756,P62854,0.04986328322877051
P49756,P62888,0.008343545238305711
P49756,P62917,0.01103432751245917
P49756,P63208,0.020672371946512294
P49756,P68104,0.0065712527315021085
P49756,P81644,0.010840925455340638
P49756,Q01995,0.03377516448839242
P49756,Q02790,0.03271227387860061
P49756,Q05682,0.015329615183856332
P49756,Q07065,0.0359101355167962
P49756,Q07866,0.020801032480252495
P49756,Q14011,0.0036334579469272953
P49756,Q14195,0.09270031623417042
P49756,Q15459,0.04851339888301372
P49756,Q16181,0.030355434928820032
P49756,Q7Z417,0.05108637427415011
P49756,Q7Z4V5,0.047511777500530004
P49756,Q8WX93,0.018271576607647267
P49756,Q96HC4,0.004478634214385441
P49756,Q99439,0.02124343287052542
P49756,Q99613,0.014814954594026486
P49756,Q99879,0.011410082794965179
P49756,Q9UN86,0.01036863709948891
P49756,Q9Y5S9,0.013269814668105845
P51911,O15143,0.021105950575303786
P51911,O94925,0.00782001014965143
P51911,P05556,0.0034770769853796255
P51911,P05787,0.0025035966823445627
P51911,P05976,0.02065996873403968
P51911,P06753,0.011713742260188963
P51911,P09104,0.0010547583899808456
P51911,P09936,0.0085771349184734
P51911,P14174,0.06699216754339757
P51911,P14314,0.004021250833596691
P51911,P15374,0.03440347194244167
P51911,P16989,0.006898672621027159
P51911,P17096,0.03373576284213368
P51911,P27635,0.0005576473511627873
P51911,P27816,0.0056091979543972876
P51911,P31949,0.04925786175612619
P51911,P37837,0.00572119791286508
P51911,P46778,0.0003608587148648363
P51911,P49023,0.008615997682931859
P51911,P49756,0.014645970511880348
P51911,P53621,0.004253667342022478
P51911,P56192,0.0055930458000390156
P51911,P60903,0.0155880587175282
P51911,P61981,0.02235784723892701
P51911,P62328,0.016586323656923686
P51911,P62854,0.010999748082385043
P51911,P62888,0.0007333968236547171
P51911,P62917,0.01998018511023992
P51911,P63208,0.013516574915681243
P51911,P68104,0.019699047208017007
P51911,P81644,0.09731050245979236
P51911,Q01995,0.032424471034185026
P51911,Q02790,0.01873634094430622
P51911,Q05682,0.028226358085934496
P51911,Q07065,0.0006752153967425167
P51911,Q07866,0.01581337957008636
P51911,Q14011,0.025726425243375543
P51911,Q14195,0.005665968486024623
P51911,Q15459,0.022845463162524005
P51911,Q16181,0.0011630565568624869
P51911,Q7Z417,0.04722605977867788
P51911,Q7Z4V5,0.016482793644019653
P51911,Q8WX93,0.009502994692221475
P51911,Q96HC4,0.01405802558286009
P51911,Q99439,0.09087513095985343
P51911,Q99613,0.006451028114434508
P51911,Q99879,0.014233574746694726
P51911,Q9UN86,0.09878137751790882
P51911,Q9Y5S9,0.016761642765890143
P53621,O15143,0.00663387906422096
P53621,O94925,0.14723798012590783
P53621,P05556,0.04054136530408994
P53621,P05787,0.0018699135195282984
P53621,P05976,0.00494102975203876
P53621,P06753,0.00019409797560954517
P53621,P09104,0.08648554861752371
P53621,P09936,0.006769567587935233
P53621,P14174,0.022990457987373713
P53621,P14314,0.00484388851325367
P53621,P15374,0.02024320475701903
P53621,P16989,0.0010977788828115548
P53621,P17096,0.008621086702704568
P53621,P27635,0.0014895003038973512
P53621,P27816,0.045981924812965785
P53621,P31949,0.013713167316046809
P53621,P37837,0.051718618900802926
P53621,P46778,0.003247790732452529
P53621,P49023,0.0006678173493852453
P53621,P49756,0.0029975990486573664
P53621,P51911,0.004320243070309428
P53621,P56192,0.021940100281805534
P53621,P60903,0.002054433589960595
P53621,P61981,0.018939306779098695
P53621,P62328,0.011189084235876176
P53621,P62854,0.0037123616451611393
P53621,P62888,0.0055516207732697175
P53621,P62917,0.02179416902071301
P53621,P63208,0.026806492000711783
P53621,P68104,0.011252270573186141
P53621,P81644,0.01018995464924939
P53621,Q01995,0.008731811439021504
P53621,Q02790,0.012827387071194333
P53621,Q05682,0.012575764402033231
P53621,Q07065,0.0031740475859706315
P53621,Q07866,0.0014832052576127118
P53621,Q14011,0.002044936192396559
P53621,Q14195,0.01511405877994432
P53621,Q15459,0.15972732358775954
P53621,Q16181,0.018450963119412578
P53621,Q7Z417,0.06067499148834908
P53621,Q7Z4V5,0.00040741687764794197
P53621,Q8WX93,0.007890517080924177
P53621,Q96HC4,0.03458656052153331
P53621,Q99439,0.0009766580410705934
P53621,Q99613,0.008629529450248946
P53621,Q99879,0.02981400359033696
P53621,Q9UN86,0.004200636932565273
P53621,Q9Y5S9,0.008653934708412069
P56192,O15143,0.001647892138952559
P56192,O94925,0.07250108396229797
P56192,P05556,0.0423620761957516
P56192,P05787,0.008487711792063259
P56192,P05976,0.03250662079543669
P56192,P06753,0.00019041978578870152
P56192,P09104,0.044153427798144726
P56192,P09936,0.008847648176608136
P56192,P14174,6.212902677157416e-05
P56192,P14314,0.022160785950443483
P56192,P15374,0.016569217582060532
P56192,P16989,0.00016220923922048616
P56192,P17096,0.0001674619443213287
P56192,P27635,0.017832936776224433
P56192,P27816,0.021232696212318155
P56192,P31949,0.014794979946857332
P56192,P37837,0.07370387969265407
P56192,P46778,0.04573061194746499
P56192,P49023,0.009185438261868342
P56192,P49756,0.010602992498166685
P56192,P51911,0.003850773476743618
P56192,P53621,0.00727682423300135
P56192,P60903,0.008064440713018284
P56192,P61981,0.006865904299006738
P56192,P62328,0.0020749134353922464
P56192,P62854,0.009160617194188344
P56192,P62888,0.026549917504845224
P56192,P62917,0.03717400103304449
P56192,P63208,0.0058852918967341305
P56192,P68104,0.051509444242140434
P56192,P81644,0.005262473375955415
P56192,Q01995,0.00016258665899624081
P56192,Q02790,0.02567439455102547
P56192,Q05682,0.0035893820760732774
P56192,Q07065,0.021606893943661606
P56192,Q07866,0.014283198984241317
P56192,Q14011,0.014828798379866859
P56192,Q14195,0.03170255907473399
P56192,Q15459,0.07371296000155354
P56192,Q16181,0.04551151243180574
P56192,Q7Z417,0.07621122407601638
P56192,Q7Z4V5,7.490194704635331e-06
P56192,Q8WX93,0.005270685191385806
P56192,Q96HC4,0.016978944659961973
P56192,Q99439,0.00038388226082873274
P56192,Q99613,0.02509889809078676
P56192,Q99879,0.03524235984967724
P56192,Q9UN86,0.0013562918610919802
P56192,Q9Y5S9,0.0018011165861031072
P60903,O15143,0.014785810167439885
P60903,O94925,0.0009609841966621223
P60903,P05556,0.027679246478693624
P60903,P05787,0.00233801942921176
P60903,P05976,0.023804098418254236
P60903,P06753,0.0022304942221038257
P60903,P09104,0.012223154530180568
P60903,P09936,0.02063705103394384
P60903,P14174,0.01328858321787948
P60903,P14314,0.03970438819409874
P60903,P15374,0.07112054083951053
P60903,P16989,0.008053378834297492
P60903,P17096,0.00709206388045903
P60903,P27635,0.018174783372023606
P60903,P27816,0.010170259790679776
P60903,P31949,0.05096777663654842
P60903,P37837,0.047122625728986574
P60903,P46778,0.017206621658471276
P60903,P49023,0.008558964108555531
P60903,P49756,0.0016285603642477015
P60903,P51911,0.01114878647981207
P60903,P53621,0.01712942713782506
P60903,P56192,0.017724888082420204
P60903,P61981,0.006291301518313455
P60903,P62328,0.0034950965732477367
P60903,P62854,0.0604440892503366
P60903,P62888,0.04049007488798424
P60903,P62917,0.025116386013492704
P60903,P63208,0.010518512554231104
P60903,P68104,0.01600283946990809
P60903,P81644,0.027181810259055895
P60903,Q01995,0.0013647088465057495
P60903,Q02790,0.03667548956150018
P60903,Q05682,0.010225099047252724
P60903,Q07065,0.021053981608919643
P60903,Q07866,0.03320057805874956
P60903,Q14011,0.039144056294940645
P60903,Q14195,0.0062957427770255845
P60903,Q15459,0.008946246472378586
P60903,Q16181,0.021224178174014667
P60903,Q7Z417,0.020466074529107887
P60903,Q7Z4V5,0.005813456198285928
P60903,Q8WX93,0.031460821346615875
P60903,Q96HC4,0.016424852436673514
P60903,Q99439,0.05357650577602622
P60903,Q99613,0.012365616845826356
P60903,Q99879,0.030663074358532185
P60903,Q9UN86,0.008789587449298888
P60903,Q9Y5S9,0.009019312889470799
P61981,O15143,0.0013899005933060734
P61981,O94925,0.012218207565683039
P61981,P05556,0.0017248732362421526
P61981,P05787,0.004548975640555673
P61981,P05976,0.005917688495913362
P61981,P06753,0.0014761034988583055
P61981,P09104,0.09436064725108297
P61981,P09936,0.003859623892076085
P61981,P14174,0.0604497366751089
P61981,P14314,0.02319532368439336
P61981,P15374,0.020745762708202085
P61981,P16989,0.01410300321754172
P61981,P17096,0.0030975713234307244
P61981,P27635,0.002675065778964251
P61981,P27816,0.012915681757176245
P61981,P31949,0.014809708838625776
P61981,P37837,0.005545941568300492
P61981,P46778,0.01370440952535153
P61981,P49023,0.004186342125430655
P61981,P49756,0.005642853858479041
P61981,P51911,0.02039714681748695
P61981,P53621,0.016937088589488048
P61981,P56192,0.0016738075586392638
P61981,P60903,0.012683034619841346
P61981,P62328,0.005937385015300923
P61981,P62854,0.2905445459794169
P61981,P62888,0.0014767288858498796
P61981,P62917,0.001068144762732173
P61981,P63208,0.043251624603910216
P61981,P68104,0.0207477487367388
P61981,P81644,0.010157931016278583
P61981,Q01995,0.005785702802490326
P61981,Q02790,0.0065157086094435775
P61981,Q05682,0.013570672328349798
P61981,Q07065,0.01098517184166531
P61981,Q07866,0.0015522669487558636
P61981,Q14011,0.01002676057388556
P61981,Q14195,0.03353946401446363
P61981,Q15459,0.017638222104947643
P61981,Q16181,0.0002909345970981577
P61981,Q7Z417,0.041333757516866194
P61981,Q7Z4V5,0.011759776389365135
P61981,Q8WX93,0.006640567302636129
P61981,Q96HC4,0.03800686282440601
P61981,Q99439,0.012356096152354962
P61981,Q99613,0.012175960662171598
P61981,Q99879,0.016894370495263506
P61981,Q9UN86,0.02483988847100749
P61981,Q9Y5S9,0.004645208544423647
P62328,O15143,0.004591262693724627
P62328,O94925,0.001289639307398838
P62328,P05556,0.0008076127042313228
P62328,P05787,0.05282148118489714
P62328,P05976,0.04210771329490176
P62328,P06753,0.03483353831903606
P62328,P09104,0.037673312685384874
P62328,P09936,0.0010537925846956775
P62328,P14174,0.029548276166093075
P62328,P14314,0.03726537255606011
P62328,P15374,0.006639107933066065
P62328,P16989,0.09606407233406639
P62328,P17096,0.020446462700653777
P62328,P27635,0.01042271546017109
P62328,P27816,0.0011766717850313334
P62328,P31949,0.01903577977331149
P62328,P37837,0.018817645509031155
P62328,P46778,0.00661280550801959
P62328,P49023,0.0017685120360130364
P62328,P49756,0.0003815856409598226
P62328,P51911,0.03298209713399748
P62328,P53621,0.0034051965649852466
P62328,P56192,0.026675243874074245
P62328,P60903,0.001162249970358199
P62328,P61981,0.012049952707681142
P62328,P62854,0.03773872456392178
P62328,P62888,0.012348828333406827
P62328,P62917,0.009490177756519426
P62328,P63208,0.016152913875053236
P62328,P68104,0.002359098719523592
P62328,P81644,0.08537344250510637
P62328,Q01995,0.014393729866696956
P62328,Q02790,0.010641588973443826
P62328,Q05682,0.016783914367785948
P62328,Q07065,0.07334915082599613
P62328,Q07866,0.00828613618867173
P62328,Q14011,0.006078969607554643
P62328,Q14195,0.009695685995395602
P62328,Q15459,0.011547535800243858
P62328,Q16181,0.007660810937690495
P62328,Q7Z417,0.027608602005057062
P62328,Q7Z4V5,0.0022278931479791536
P62328,Q8WX93,0.01397151323858433
P62328,Q96HC4,0.010928241047043435
P62328,Q99439,0.08101522789264633
P62328,Q99613,0.0036131860331848694
P62328,Q99879,0.0006480186500903044
P62328,Q9UN86,0.020687716287526223
P62328,Q9Y5S9,0.01776679295303431
P62854,O15143,0.011932491130551203
P62854,O94925,0.016946752050278662
P62854,P05556,0.03714237960002814
P62854,P05787,0.01418814958791073
P62854,P05976,0.010413212649202589
P62854,P06753,0.008799682189635182
P62854,P09104,0.027369932203528444
P62854,P09936,0.009301989428827854
P62854,P14174,0.010367197985879218
P62854,P14314,0.017912908586503934
P62854,P15374,0.024727219398119466
P62854,P16989,0.018311877529335142
P62854,P17096,0.002533126795362057
P62854,P27635,0.002136908031856967
P62854,P27816,0.01979886048127683
P62854,P31949,0.010479677259542344
P62854,P37837,0.029517864976934278
P62854,P46778,0.011110267200386844
P62854,P49023,0.01778537503504195
P62854,P49756,0.027590883239855337
P62854,P51911,0.005578741867996295
P62854,P53621,0.013517847896449406
P62854,P56192,0.019339952708667143
P62854,P60903,0.029423956396654998
P62854,P61981,0.019524541762014375
P62854,P62328,0.0014372488626839851
P62854,P62888,0.0077000346332667235
P62854,P62917,0.04921723753101565
P62854,P63208,0.012521345569011801
P62854,P68104,0.019068705207981002
P62854,P81644,0.006349385186007198
P62854,Q01995,0.005343326090221123
P62854,Q02790,0.004107056378665914
P62854,Q05682,0.00892369359252783
P62854,Q07065,0.01843131546813542
P62854,Q07866,0.03196352665065349
P62854,Q14011,0.0013081848105390606
P62854,Q14195,0.0033925771558493928
P62854,Q15459,0.05994492564150574
P62854,Q16181,0.0416752999381088
P62854,Q7Z417,0.11064430060314911
P62854,Q7Z4V5,0.014120722331697385
P62854,Q8WX93,0.006580154886369421
P62854,Q96HC4,0.0030740608158334134
P62854,Q99439,0.0019087792157035154
P62854,Q99613,0.02785120956047314
P62854,Q99879,0.10142632136089444
P62854,Q9UN86,0.0037157815086523226
P62854,Q9Y5S9,0.04354301100921485
P62888,O15143,0.000630451923986673
P62888,O94925,0.0010878901595389036
P62888,P05556,0.02789182671809099
P62888,P05787,0.0009240398665025633
P62888,P05976,0.020184216726728738
P62888,P06753,0.0025690151673472793
P62888,P09104,0.000986397628072229
P62888,P09936,0.00025614485972469994
P62888,P14174,0.05450887457626039
P62888,P14314,0.03217284358642428
P62888,P15374,0.0008115028297831934
P62888,P16989,0.03843243923831715
P62888,P17096,0.0030488667271341106
P62888,P27635,0.039659544742772695
P62888,P27816,0.010967253993390281
P62888,P31949,0.013075261728889339
P62888,P37837,0.058434679245274394
P62888,P46778,0.033819118478505855
P62888,P49023,0.0035516887604883987
P62888,P49756,0.0025658156363374584
P62888,P51911,0.011419847824030892
P62888,P53621,0.027402631776181532
P62888,P56192,0.017419440358372132
P62888,P60903,0.06754112015574337
P62888,P61981,0.002091388963453649
P62888,P62328,0.021788780146118538
P62888,P62854,0.029267463346800682
P62888,P62917,0.03800247401797826
P62888,P63208,0.006782214630526072
P62888,P68104,0.019983582671824984
P62888,P81644,0.010172478205139184
P62888,Q01995,0.0011293542476031287
P62888,Q02790,0.030278253133390783
P62888,Q05682,0.034673219433976984
P62888,Q07065,0.033042864938925665
P62888,Q07866,0.0086676137681429
P62888,Q14011,0.0216655576728665
P62888,Q14195,0.0271433190164051
P62888,Q15459,0.007286480297916459
P62888,Q16181,0.027282335613156024
P62888,Q7Z417,0.09742650879835653
P62888,Q7Z4V5,0.010091433952899362
P62888,Q8WX93,0.05332621303166022
P62888,Q96HC4,0.002276571167868902
P62888,Q99439,0.03458703493476803
P62888,Q99613,0.0012232311400518522
P62888,Q99879,0.00799227349733815
P62888,Q9UN86,0.0029111995630842634
P62888,Q9Y5S9,0.0015472411018503912
P62917,O15143,0.0026758115116062068
P62917,O94925,0.0099204779907599
P62917,P05556,0.05543431397395007
P62917,P05787,0.04292798105732094
P62917,P05976,0.01784028839384093
P62917,P06753,0.01205340574561665
P62917,P09104,0.009067610286182007
P62917,P09936,0.0005339128245131234
P62917,P14174,0.012399012403511364
P62917,P14314,0.02977134375173922
P62917,P15374,0.003917678638154067
P62917,P16989,0.02641312950483894
P62917,P17096,0.0018239071373620161
P62917,P27635,0.06381768025017286
P62917,P27816,0.01906997252684189
P62917,P31949,0.015002658501230793
P62917,P37837,0.021100989118374564
P62917,P46778,0.01851148720415971
P62917,P49023,0.024445273147792195
P62917,P49756,0.00887797061606522
P62917,P51911,0.010473368250992267
P62917,P53621,0.041154346536637534
P62917,P56192,0.03357837404442263
P62917,P60903,0.02185742187686973
P62917,P61981,0.0023744301250301103
P62917,P62328,0.006131475087845482
P62917,P62854,0.021327294165790444
P62917,P62888,0.03945301227443491
P62917,P63208,0.007692376541277238
P62917,P68104,0.018599122624990846
P62917,P81644,0.021888963810570237
P62917,Q01995,0.0009637225125126101
P62917,Q02790,0.04614912530634805
P62917,Q05682,0.026593588605004253
P62917,Q07065,0.041122865654862326
P62917,Q07866,0.012461392487125557
P62917,Q14011,0.007255879715910236
P62917,Q14195,0.032318136435114025
P62917,Q15459,0.018420941049284496
P62917,Q16181,0.049787131792728576
P62917,Q7Z417,0.053651024232941366
P62917,Q7Z4V5,0.00045127824400263
P62917,Q8WX93,0.01062453474079797
P62917,Q96HC4,0.0073668153271778235
P62917,Q99439,0.014570189593362837
P62917,Q99613,0.001250816182247606
P62917,Q99879,0.03856489322180013
P62917,Q9UN86,0.007305023939465823
P62917,Q9Y5S9,0.011007551036419727
P63208,O15143,0.0023870539073489088
P63208,O94925,0.018883743424030222
P63208,P05556,0.021149559598448366
P63208,P05787,0.0006704246281392363
P63208,P05976,0.009828973912443716
P63208,P06753,0.0013517171100574088
P63208,P09104,0.023827361301144177
P63208,P09936,0.0005484013858746517
P63208,P14174,0.008024488599187866
P63208,P14314,0.012654858367610888
P63208,P15374,0.009837136569121186
P63208,P16989,0.009461457764340054
P63208,P17096,0.01915357782072233
P63208,P27635,0.00410753042524517
P63208,P27816,0.028668859046892394
P63208,P31949,0.01252286025568079
P63208,P37837,0.0028422859294567637
P63208,P46778,0.011580883580903981
P63208,P49023,0.0015440624283774291
P63208,P49756,9.308807682512227e-05
P63208,P51911,0.00041725858332550763
P63208,P53621,0.010955069323663425
P63208,P56192,0.03815774901489436
P63208,P60903,0.012381105743039278
P63208,P61981,0.0025681852494715855
P63208,P62328,0.003259946006148776
P63208,P62854,0.004712736590143198
P63208,P62888,0.000975237379907708
P63208,P62917,0.00899215571768399
P63208,P68104,0.010020126794057985
P63208,P81644,0.010125374672052684
P63208,Q01995,0.0002902012692856105
P63208,Q02790,0.009135410517445276
P63208,Q05682,0.010844740603110074
P63208,Q07065,0.0019629259231889384
P63208,Q07866,0.01021697005332647
P63208,Q14011,0.013234532170489347
P63208,Q14195,0.009591712678716117
P63208,Q15459,0.1851179699112504
P63208,Q16181,0.011217557640353445
P63208,Q7Z417,0.03932284361810422
P63208,Q7Z4V5,0.022204984394383627
P63208,Q8WX93,0.007708439051475455
P63208,Q96HC4,0.021240738496593414
P63208,Q99439,0.052386995573841647
P63208,Q99613,0.009675308332772076
P63208,Q99879,0.283395216666508
P63208,Q9UN86,0.010024292579610397
P63208,Q9Y5S9,0.000725891313306433
P68104,O15143,0.046262489673364895
P68104,O94925,0.051087280061673596
P68104,P05556,0.01888472960755752
P68104,P05787,0.019348382247543643
P68104,P05976,0.005291358324653799
P68104,P06753,0.010474519680193719
P68104,P09104,0.025009607068976022
P68104,P09936,0.0015512080208660139
P68104,P14174,0.013166013823805785
P68104,P14314,0.005346870264608582
P68104,P15374,0.002618642534816634
P68104,P16989,0.007027586754679574
P68104,P17096,0.008095106154375142
P68104,P27635,0.012455434360237912
P68104,P27816,0.014911277836118337
P68104,P31949,0.004972882213572553
P68104,P37837,0.02282582403421947
P68104,P46778,0.032750165127645586
P68104,P49023,0.003434192158915362
P68104,P49756,0.01599605249924624
P68104,P51911,0.011640802611539056
P68104,P53621,0.021866097363510275
P68104,P56192,0.06965139098948096
P68104,P60903,0.0217622660818623
P68104,P61981,0.002641832774023447
P68104,P62328,0.0031564105929172536
P68104,P62854,0.01742969695939146
P68104,P62888,0.010142465005081213
P68104,P62917,0.007020660651236592
P68104,P63208,0.009527189990832304
P68104,P81644,0.07206671460103327
P68104,Q01995,0.013560573990107594
P68104,Q02790,0.002277229136479228
P68104,Q05682,0.0027314839897652804
P68104,Q07065,0.022622917830631327
P68104,Q07866,0.011643243550902127
P68104,Q14011,0.009090279210737295
P68104,Q14195,0.035612757387801425
P68104,Q15459,0.055612905300535885
P68104,Q16181,0.08469871440071516
P68104,Q7Z417,0.02311942719838499
P68104,Q7Z4V5,0.001972767935902191
P68104,Q8WX93,0.012416500173557332
P68104,Q96HC4,0.0037359461137275187
P68104,Q99439,0.0037038957777371095
P68104,Q99613,0.03042032488257334
P68104,Q99879,0.09181843941273643
P68104,Q9UN86,0.014893966341129066
P68104,Q9Y5S9,0.011653477298598208
P81644,O15143,0.029556149370533448
P81644,O94925,0.015260452528977295
P81644,P05556,0.02261280736838839
P81644,P05787,0.027076418526753035
P81644,P05976,0.008222374029036424
P81644,P06753,0.00604400557070865
P81644,P09104,0.033417900014278454
P81644,P09936,0.01088860535284003
P81644,P14174,0.02088201076145797
P81644,P14314,0.01658432471539861
P81644,P15374,0.018380058538483422
P81644,P16989,0.004571992800396622
P81644,P17096,0.009048845396998852
P81644,P27635,0.01933858669637189
P81644,P27816,0.022030432971421935
P81644,P31949,0.007571495917619689
P81644,P37837,0.002561338510863346
P81644,P46778,0.015287406546329603
P81644,P49023,0.0075528553409517085
P81644,P49756,0.002365176608094755
P81644,P51911,0.0434517909723626
P81644,P53621,0.06897671877051788
P81644,P56192,0.08789913604562054
P81644,P60903,0.00928618141842663
P81644,P61981,0.021692840327361212
P81644,P62328,0.01118800481061397
P81644,P62854,0.026427939114035362
P81644,P62888,0.032164086383748625
P81644,P62917,0.0009696333544385063
P81644,P63208,0.050192679513287215
P81644,P68104,0.08286723281864247
P81644,Q01995,0.006761411549153966
P81644,Q02790,0.025238051479470988
P81644,Q05682,0.016682759111289466
P81644,Q07065,0.008598704057176176
P81644,Q07866,0.0018857653227369717
P81644,Q14011,0.00396023318027091
P81644,Q14195,0.019528299324619473
P81644,Q15459,0.00949794210604643
P81644,Q16181,0.027853525322141276
P81644,Q7Z417,0.011429245499332424
P81644,Q7Z4V5,0.02460152459740507
P81644,Q8WX93,0.019876446784098455
P81644,Q96HC4,0.0003001033078144889
P81644,Q99439,0.0030644295857807625
P81644,Q99613,0.05948064629417662
