Regulator,Target,Weight
P81644,Q9UN86,0.0070480784386380375
P81644,Q9Y5S9,0.0058365412695463624
Q01995,O15143,0.05076734935847458
Q01995,O94925,0.023944035003683604
Q01995,P05556,0.007544776435980183
Q01995,P05787,0.03949286755556338
Q01995,P05976,0.023058133050348067
Q01995,P06753,0.04273299833868163
Q01995,P09104,0.017175347645135976
Q01995,P09936,0.03946406180791413
Q01995,P14174,0.032316934889930586
Q01995,P14314,0.00980404648355618
Q01995,P15374,0.009514608121626932
Q01995,P16989,0.02185657825202929
Q01995,P17096,0.00857200260730727
Q01995,P27635,0.020463618337564535
Q01995,P27816,0.011413690648459214
Q01995,P31949,0.004232343408700718
Q01995,P37837,0.0007866199223742418
Q01995,P46778,0.004910623827984636
Q01995,P49023,0.012013954572807134
Q01995,P49756,0.010590214475928904
Q01995,P51911,0.025829916444104137
Q01995,P53621,0.005336531211159562
Q01995,P56192,0.0015355000966268276
Q01995,P60903,0.015304456120993935
Q01995,P61981,0.009116825293151278
Q01995,P62328,0.10096596768696602
Q01995,P62854,0.008845131084814795
Q01995,P62888,0.01311153697939659
Q01995,P62917,0.01564887112957491
Q01995,P63208,0.009855281670243264
Q01995,P68104,0.002137730391933014
Q01995,P81644,0.005705668713824607
Q01995,Q02790,0.012135557771323883
Q01995,Q05682,0.033881671768089705
Q01995,Q07065,0.007625463536976836
Q01995,Q07866,0.009535966754933609
Q01995,Q14011,0.02122848724378347
Q01995,Q14195,0.014758767457917255
Q01995,Q15459,0.007435749878977742
Q01995,Q16181,0.008765778209230107
Q01995,Q7Z417,0.01751422681239237
Q01995,Q7Z4V5,0.19829345647438387
Q01995,Q8WX93,0.03004757967450671
Q01995,Q96HC4,0.0016419423915131617
Q01995,Q99439,0.00019781503386320293
Q01995,Q99613,0.010141802952220969
Q01995,Q99879,0.0008731970381674852
Q01995,Q9UN86,0.017705424754989894
Q01995,Q9Y5S9,0.00416889067988962
Q02790,O15143,0.0021806712141377972
Q02790,O94925,0.016721539728326955
Q02790,P05556,0.05329624277396994
Q02790,P05787,0.0020490788451973923
Q02790,P05976,0.03446524360460785
Q02790,P06753,0.017207705631392012
Q02790,P09104,0.1130493962766021
Q02790,P09936,0.009557592398705551
Q02790,P14174,0.0031125901831650584
Q02790,P14314,0.02827338596796789
Q02790,P15374,0.00392149937169984
Q02790,P16989,0.03801387448637781
Q02790,P17096,0.03521915405437328
Q02790,P27635,0.03498311986013936
Q02790,P27816,0.03769405109291502
Q02790,P31949,0.0026305304684457486
Q02790,P37837,0.016909875146287657
Q02790,P46778,0.01260707257464499
Q02790,P49023,0.0006400527437633625
Q02790,P49756,0.0010906066095209787
Q02790,P51911,0.003257999524849849
Q02790,P53621,0.03099850786791624
Q02790,P56192,0.028684068272338784
Q02790,P60903,0.000758791117470625
Q02790,P61981,0.0011189379533166118
Q02790,P62328,0.03641887838505779
Q02790,P62854,0.01339499791887515
Q02790,P62888,0.020777073050442615
Q02790,P62917,0.005128917373856444
Q02790,P63208,0.02421285001676577
Q02790,P68104,0.012433810583877242
Q02790,P81644,0.00273477207137347
Q02790,Q01995,0.003976743185824282
Q02790,Q05682,0.019231935541790906
Q02790,Q07065,0.019077923078799647
Q02790,Q07866,0.04900206543219145
Q02790,Q14011,0.0062227260877098225
Q02790,Q14195,0.004909769460738139
Q02790,Q15459,0.022190203978765904
Q02790,Q16181,0.019376773355663266
Q02790,Q7Z417,0.014090751011392271
Q02790,Q7Z4V5,0.0018918991138680626
Q02790,Q8WX93,0.005748039930976564
Q02790,Q96HC4,0.0175275302807554
Q02790,Q99439,0.025628621259511285
Q02790,Q99613,0.03926637751676344
Q02790,Q99879,0.06156460744246816
Q02790,Q9UN86,0.037140434546793125
Q02790,Q9Y5S9,0.00961071160760688
Q05682,O15143,0.01583842822377656
Q05682,O94925,0.00026942955491806767
Q05682,P05556,0.01713233705345503
Q05682,P05787,0.007488102537250446
Q05682,P05976,0.005367685877220707
Q05682,P06753,0.009979608116643493
Q05682,P09104,0.00044061003858422444
Q05682,P09936,0.023856125413962096
Q05682,P14174,0.02051603839636197
Q05682,P14314,0.017979383607496183
Q05682,P15374,0.01706650074384575
Q05682,P16989,0.004655246004912098
Q05682,P17096,0.016968155618776938
Q05682,P27635,0.00908441340276808
Q05682,P27816,0.012782921125937216
Q05682,P31949,0.01575800749934603
Q05682,P37837,0.00133648193148864
Q05682,P46778,0.000805782887227452
Q05682,P49023,0.002973572578295795
Q05682,P49756,0.013543802109795307
Q05682,P51911,0.17268084125343208
Q05682,P53621,0.0028700129146183684
Q05682,P56192,0.008119185689637452
Q05682,P60903,0.006480501124982393
Q05682,P61981,0.03535555272669399
Q05682,P62328,0.010010312429616048
Q05682,P62854,0.034063981487481625
Q05682,P62888,0.014879748076816081
Q05682,P62917,0.029002033472508806
Q05682,P63208,0.0016668166539379472
Q05682,P68104,0.0007885528070354804
Q05682,P81644,0.021911818606378742
Q05682,Q01995,0.0226541451735912
Q05682,Q02790,0.006932894678433462
Q05682,Q07065,0.006118715454723616
Q05682,Q07866,0.01912155853133678
Q05682,Q14011,0.039954457399341343
Q05682,Q14195,0.001665564372434402
Q05682,Q15459,0.009527745817466458
Q05682,Q16181,0.0075787814156851605
Q05682,Q7Z417,0.036714719059043804
Q05682,Q7Z4V5,0.19543157700693997
Q05682,Q8WX93,0.03509718671122823
Q05682,Q96HC4,0.0013971387501106325
Q05682,Q99439,0.01685028859395062
Q05682,Q99613,0.0015391636681227993
Q05682,Q99879,0.0005529871619607585
Q05682,Q9UN86,0.020329735194992034
Q05682,Q9Y5S9,0.02686135104543765
Q07065,O15143,0.05631624123329131
Q07065,O94925,0.02472566250361601
Q07065,P05556,0.011584725977426047
Q07065,P05787,0.01184449662555464
Q07065,P05976,0.05426664326685552
Q07065,P06753,0.009142387494325799
Q07065,P09104,0.0004076448907245976
Q07065,P09936,0.0005242207085663585
Q07065,P14174,0.00953234171946097
Q07065,P14314,0.0418096115187864
Q07065,P15374,0.004708853479865742
Q07065,P16989,0.01802390380072598
Q07065,P17096,0.003881451119219149
Q07065,P27635,0.0021137551349983035
Q07065,P27816,0.0024787559259554903
Q07065,P31949,0.02445740300943739
Q07065,P37837,0.029224176465462017
Q07065,P46778,0.03602729426243754
Q07065,P49023,0.021539957087987886
Q07065,P49756,0.001158372801463338
Q07065,P51911,0.006478365967615639
Q07065,P53621,0.02710914493425709
Q07065,P56192,0.025941540034770096
Q07065,P60903,0.01783323139954429
Q07065,P61981,0.006087764290861532
Q07065,P62328,0.008177155361217478
Q07065,P62854,0.03446596099702296
Q07065,P62888,0.04295939021998306
Q07065,P62917,0.02468895530666111
Q07065,P63208,0.011451153706229424
Q07065,P68104,0.00711000757233842
Q07065,P81644,0.044030605930429886
Q07065,Q01995,0.04088267753712281
Q07065,Q02790,0.008678460215369374
Q07065,Q05682,0.007520936178558177
Q07065,Q07866,0.03508021606364867
Q07065,Q14011,0.018464055417958952
Q07065,Q14195,0.06352798104593849
Q07065,Q15459,0.019512508875940002
Q07065,Q16181,0.02942146551414363
Q07065,Q7Z417,0.026743502991016042
Q07065,Q7Z4V5,0.00398704969746846
Q07065,Q8WX93,0.009773262380786987
Q07065,Q96HC4,0.005253079591888432
Q07065,Q99439,0.015990868492747234
Q07065,Q99613,0.00978959644401
Q07065,Q99879,0.049975374830650204
Q07065,Q9UN86,0.005431839384969645
Q07065,Q9Y5S9,0.029865950590691383
Q07866,O15143,0.0033693680721095733
Q07866,O94925,0.008302173900380726
Q07866,P05556,0.041074961937659325
Q07866,P05787,0.008916201235839319
Q07866,P05976,0.00915415254200096
Q07866,P06753,0.003891119117666662
Q07866,P09104,0.005901581984954529
Q07866,P09936,0.010562935536309293
Q07866,P14174,0.022212633907206635
Q07866,P14314,0.06792410741761319
Q07866,P15374,0.02806849416243655
Q07866,P16989,0.001121818120547906
Q07866,P17096,0.00016390664566071764
Q07866,P27635,0.031761165821654204
Q07866,P27816,0.008114506241151115
Q07866,P31949,0.015445713872537008
Q07866,P37837,0.034063578516066555
Q07866,P46778,0.032168141878435724
Q07866,P49023,0.003150816115308974
Q07866,P49756,0.02443182343255071
Q07866,P51911,0.0048700398275348345
Q07866,P53621,0.06665524870942406
Q07866,P56192,0.04368425727763842
Q07866,P60903,0.025602910387888624
Q07866,P61981,0.005076385503129696
Q07866,P62328,0.009752070961639882
Q07866,P62854,0.015052232524637593
Q07866,P62888,0.03001697331641483
Q07866,P62917,0.03831527558908006
Q07866,P63208,0.013885884800637478
Q07866,P68104,0.056807873179437876
Q07866,P81644,0.07802030274784892
Q07866,Q01995,0.010465451850915792
Q07866,Q02790,0.02379705338619082
Q07866,Q05682,0.03325152527650631
Q07866,Q07065,0.01786025549708175
Q07866,Q14011,0.007956514414219101
Q07866,Q14195,0.0021313874728867256
Q07866,Q15459,0.006556720790588963
Q07866,Q16181,0.01684848312327482
Q07866,Q7Z417,0.043230817658146486
Q07866,Q7Z4V5,0.004278997542751952
Q07866,Q8WX93,0.0007355171340074774
Q07866,Q96HC4,0.01787969380924562
Q07866,Q99439,0.009257098083908243
Q07866,Q99613,0.014370046596063954
Q07866,Q99879,0.01379875979220451
Q07866,Q9UN86,0.002022339511216409
Q07866,Q9Y5S9,0.028020682777389113
Q14011,O15143,0.00237698528358111
Q14011,O94925,0.012902380762572658
Q14011,P05556,0.01796078057578395
Q14011,P05787,0.062284038387983874
Q14011,P05976,0.01515619935560688
Q14011,P06753,0.010038574412212741
Q14011,P09104,0.046483899453550234
Q14011,P09936,0.0006881326432085695
Q14011,P14174,0.05029053524552175
Q14011,P14314,0.10302408282364901
Q14011,P15374,0.004837037989608087
Q14011,P16989,0.04559421839642375
Q14011,P17096,0.005794769249050382
Q14011,P27635,0.011694192344087705
Q14011,P27816,0.0030971916375764994
Q14011,P31949,0.0023483194653136975
Q14011,P37837,0.011679393073374116
Q14011,P46778,0.02106420765165104
Q14011,P49023,0.012511045181281264
Q14011,P49756,0.0055827823414197975
Q14011,P51911,0.014673556967262785
Q14011,P53621,0.004204292489447953
Q14011,P56192,0.04532131007641226
Q14011,P60903,0.0017364708275287486
Q14011,P61981,0.012258967392105817
Q14011,P62328,0.012233286405190589
Q14011,P62854,0.05542812588387916
Q14011,P62888,0.033198989619110664
Q14011,P62917,0.0022622250531900093
Q14011,P63208,0.015893353248920102
Q14011,P68104,0.0021223285058298335
Q14011,P81644,0.031387495884580535
Q14011,Q01995,0.026807896328245207
Q14011,Q02790,0.011774695731144478
Q14011,Q05682,0.02298589676311795
Q14011,Q07065,0.033646205986363954
Q14011,Q07866,0.009563269948077094
Q14011,Q14195,0.028706820836313665
Q14011,Q15459,0.012667703865286241
Q14011,Q16181,0.012731354847479148
Q14011,Q7Z417,0.014038585146817053
Q14011,Q7Z4V5,0.0027925333747042
Q14011,Q8WX93,0.007320442629640973
Q14011,Q96HC4,0.018130425531608787
Q14011,Q99439,0.037159665821732066
Q14011,Q99613,0.01957984498354539
Q14011,Q99879,0.011286399840239518
Q14011,Q9UN86,0.027271294429980955
Q14011,Q9Y5S9,0.027407795308787758
Q14195,O15143,0.020326029048502864
Q14195,O94925,0.0012938655811739583
Q14195,P05556,0.03656861926033587
Q14195,P05787,0.014627979382464022
Q14195,P05976,0.013065105846303195
Q14195,P06753,0.0301274270232425
Q14195,P09104,0.009470123023497763
Q14195,P09936,0.02111855705697716
Q14195,P14174,0.006615308157521625
Q14195,P14314,0.006262342505823873
Q14195,P15374,0.043789741982854395
Q14195,P16989,0.03741311469431736
Q14195,P17096,0.011718721158369694
Q14195,P27635,0.015406318933678605
Q14195,P27816,0.017082977643956523
Q14195,P31949,0.06000319932141525
Q14195,P37837,0.051289562828650055
Q14195,P46778,0.0010268140298459881
Q14195,P49023,0.00749457124762356
Q14195,P49756,0.011915512178050126
Q14195,P51911,0.01879444942256299
Q14195,P53621,0.010126973136122125
Q14195,P56192,0.003769121176856021
Q14195,P60903,0.004375318802324297
Q14195,P61981,0.03269368145379065
Q14195,P62328,0.060640529001548905
Q14195,P62854,0.0018172834003287325
Q14195,P62888,0.002179983676758456
Q14195,P62917,0.026566118234331672
Q14195,P63208,0.0031147947358932423
Q14195,P68104,0.0012602902630293714
Q14195,P81644,0.023752915302162905
Q14195,Q01995,0.03234432684002558
Q14195,Q02790,0.03325712406273262
Q14195,Q05682,0.05355527846203332
Q14195,Q07065,0.025063850081937258
Q14195,Q07866,0.004858393354221949
Q14195,Q14011,0.049810389883669294
Q14195,Q15459,0.016086840508350464
Q14195,Q16181,0.00834389361872356
Q14195,Q7Z417,0.003740718634021051
Q14195,Q7Z4V5,0.04170782548848583
Q14195,Q8WX93,0.018534186997711526
Q14195,Q96HC4,0.057037066266856395
Q14195,Q99439,0.012038578147249181
Q14195,Q99613,0.008284678730676237
Q14195,Q99879,0.0020946031011742786
Q14195,Q9UN86,0.012290802534220237
Q14195,Q9Y5S9,0.015244093777597596
Q15459,O15143,0.038015454429505185
Q15459,O94925,0.021687976849945233
Q15459,P05556,0.01779741047870356
Q15459,P05787,0.0014463923897857095
Q15459,P05976,0.01578814658845057
Q15459,P06753,2.5180564018809873e-05
Q15459,P09104,0.04403170910860174
Q15459,P09936,0.013024552206440256
Q15459,P14174,0.022673745271715895
Q15459,P14314,0.04290898256598411
Q15459,P15374,0.0268869556477254
Q15459,P16989,0.022695019234380973
Q15459,P17096,0.030206277396271786
Q15459,P27635,0.017361833186119387
Q15459,P27816,0.014259017021660145
Q15459,P31949,0.01309164313355351
Q15459,P37837,0.0122673146864449
Q15459,P46778,0.041066578599114854
Q15459,P49023,0.05874831807078224
Q15459,P49756,0.009658259815420314
Q15459,P51911,0.005261233387645713
Q15459,P53621,0.034290621169678105
Q15459,P56192,0.02374374589571233
Q15459,P60903,0.007674289411794305
Q15459,P61981,0.030266251155730672
Q15459,P62328,0.0034671549311937632
Q15459,P62854,0.02274554553455697
Q15459,P62888,0.04056507700151086
Q15459,P62917,0.02360150414806188
Q15459,P63208,0.017448903563166824
Q15459,P68104,0.0373731522901444
Q15459,P81644,0.009063514029516223
Q15459,Q01995,0.01943663308325996
Q15459,Q02790,0.02607554399458142
Q15459,Q05682,0.02001708823818641
Q15459,Q07065,0.0035827023262935236
Q15459,Q07866,0.02669556795195982
Q15459,Q14011,0.011140864482249612
Q15459,Q14195,0.014798346403258835
Q15459,Q16181,0.034271672553189476
Q15459,Q7Z417,0.02018096411392402
Q15459,Q7Z4V5,0.0007101408925855812
Q15459,Q8WX93,0.019059604439145762
Q15459,Q96HC4,0.010781524050480634
Q15459,Q99439,0.010255257305470437
Q15459,Q99613,0.014929509994901672
Q15459,Q99879,0.02568306647937811
Q15459,Q9UN86,0.022023317595837293
Q15459,Q9Y5S9,0.001216436331960968
Q16181,O15143,0.010740741083203054
Q16181,O94925,0.04651984553867143
Q16181,P05556,0.11939504412866084
Q16181,P05787,0.004631796983772894
Q16181,P05976,0.017679170578176993
Q16181,P06753,0.008020650006707316
Q16181,P09104,0.0133330898595456
Q16181,P09936,0.001949213637631062
Q16181,P14174,0.0662412707601896
Q16181,P14314,0.022809568756507054
Q16181,P15374,0.001836873965335113
Q16181,P16989,0.028207747711996342
Q16181,P17096,0.0948512125896363
Q16181,P27635,0.024046212717679597
Q16181,P27816,0.02090069978040394
Q16181,P31949,0.015644137342155907
Q16181,P37837,0.007933326036082395
Q16181,P46778,0.014933429343205802
Q16181,P49023,0.026848742104319374
Q16181,P49756,0.005435961012055356
Q16181,P51911,0.03855699615687213
Q16181,P53621,0.013075238504180499
Q16181,P56192,0.022103838991147377
Q16181,P60903,0.012289375541793747
Q16181,P61981,0.00010769006483722403
Q16181,P62328,0.01886537651521468
Q16181,P62854,0.023822441569089255
Q16181,P62888,0.00222526596952111
Q16181,P62917,0.030049664667013785
Q16181,P63208,0.0018485873414723132
Q16181,P68104,0.003910412406474762
Q16181,P81644,0.010170178468882487
Q16181,Q01995,0.009667055092492128
Q16181,Q02790,0.04877917252516773
Q16181,Q05682,0.0037592943251987987
Q16181,Q07065,0.020157749503661337
Q16181,Q07866,0.003217772968851923
Q16181,Q14011,0.010095043224009838
Q16181,Q14195,0.008057704091500986
Q16181,Q15459,0.02222298694810113
Q16181,Q7Z417,0.00010322859272743238
Q16181,Q7Z4V5,9.818605265668516e-05
Q16181,Q8WX93,0.0004493837239011718
Q16181,Q96HC4,0.003881536311294517
Q16181,Q99439,0.019026127491414146
Q16181,Q99613,0.047126279239603976
Q16181,Q99879,0.0074878057915193415
Q16181,Q9UN86,0.038578119702523624
Q16181,Q9Y5S9,0.0283087542829399
Q7Z417,O15143,0.001977918481072941
Q7Z417,O94925,0.015566136100280023
Q7Z417,P05556,0.008042675926553042
Q7Z417,P05787,0.023969769986207298
Q7Z417,P05976,0.01651961277704788
Q7Z417,P06753,0.008218447323481499
Q7Z417,P09104,0.0004257564439780696
Q7Z417,P09936,0.02380665603845602
Q7Z417,P14174,0.02889894227569754
Q7Z417,P14314,0.016179437818298247
Q7Z417,P15374,0.005220611995209632
Q7Z417,P16989,0.012121359175665926
Q7Z417,P17096,0.005840113721226768
Q7Z417,P27635,0.0030714598876694504
Q7Z417,P27816,0.0005256600134003999
Q7Z417,P31949,0.027100207247949065
Q7Z417,P37837,0.008265517870154735
Q7Z417,P46778,0.013399128575545951
Q7Z417,P49023,0.018809470525058
Q7Z417,P49756,0.017643545094747387
Q7Z417,P51911,0.005281707671468595
Q7Z417,P53621,0.027268297259686155
Q7Z417,P56192,0.0013340366447527618
Q7Z417,P60903,0.14587174233710581
Q7Z417,P61981,0.006182833420196202
Q7Z417,P62328,0.00105140097147849
Q7Z417,P62854,0.07184347124572528
Q7Z417,P62888,0.004048079308712372
Q7Z417,P62917,0.02448996458808331
Q7Z417,P63208,0.0003431796794412205
Q7Z417,P68104,0.06366807793135375
Q7Z417,P81644,0.14002928596202488
Q7Z417,Q01995,0.0012387925869654292
Q7Z417,Q02790,0.016425657308644565
Q7Z417,Q05682,0.018927376519086853
Q7Z417,Q07065,0.03812783566529943
Q7Z417,Q07866,0.0133138788529199
Q7Z417,Q14011,0.018347103488245368
Q7Z417,Q14195,0.0030185371256252562
Q7Z417,Q15459,0.012270665688805561
Q7Z417,Q16181,0.034300802036306435
Q7Z417,Q7Z4V5,0.009501074585808013
Q7Z417,Q8WX93,0.009744340657040369
Q7Z417,Q96HC4,0.004805286965491372
Q7Z417,Q99439,0.01894638544106791
Q7Z417,Q99613,0.0006042309968587281
Q7Z417,Q99879,0.029382604175621788
Q7Z417,Q9UN86,0.013120445200691208
Q7Z417,Q9Y5S9,0.010910478407793103
Q7Z4V5,O15143,0.028296686059887534
Q7Z4V5,O94925,0.013700754146828026
Q7Z4V5,P05556,0.007340896601701366
Q7Z4V5,P05787,0.0014451501002228787
Q7Z4V5,P05976,0.009720829052370275
Q7Z4V5,P06753,0.014885800935367191
Q7Z4V5,P09104,0.02509994797766434
Q7Z4V5,P09936,0.0020709777315305405
Q7Z4V5,P14174,0.03023704881737206
Q7Z4V5,P14314,0.004268560861763782
Q7Z4V5,P15374,0.00886854542127262
Q7Z4V5,P16989,0.003710985093629872
Q7Z4V5,P17096,0.0022709711256438062
Q7Z4V5,P27635,0.0010754354927685129
Q7Z4V5,P27816,0.008494104152728749
Q7Z4V5,P31949,0.05284934264371768
Q7Z4V5,P37837,0.0007404366845857775
Q7Z4V5,P46778,0.0015687909001764243
Q7Z4V5,P49023,0.03137976502982767
Q7Z4V5,P49756,0.03416323260863539
Q7Z4V5,P51911,0.08776518244425781
Q7Z4V5,P53621,0.026364215494548975
Q7Z4V5,P56192,0.0023171023211592686
Q7Z4V5,P60903,0.03317914190993742
Q7Z4V5,P61981,0.02243929708141576
Q7Z4V5,P62328,0.024551972867462274
Q7Z4V5,P62854,0.11227919001911303
Q7Z4V5,P62888,0.02013887742600061
Q7Z4V5,P62917,0.0014596363448263212
Q7Z4V5,P63208,0.004066933036562891
Q7Z4V5,P68104,0.013495875667538945
Q7Z4V5,P81644,0.026066061582415076
Q7Z4V5,Q01995,0.01644606819719238
Q7Z4V5,Q02790,0.0030117167528896376
Q7Z4V5,Q05682,0.005126896592752653
Q7Z4V5,Q07065,0.010934221450430253
Q7Z4V5,Q07866,0.011592154727188433
Q7Z4V5,Q14011,0.01322226151982315
Q7Z4V5,Q14195,0.004113711807521175
Q7Z4V5,Q15459,0.007243880194369989
Q7Z4V5,Q16181,0.011972727791985922
Q7Z4V5,Q7Z417,0.04675187807068812
Q7Z4V5,Q8WX93,0.1357752753594719
Q7Z4V5,Q96HC4,0.01934331006220598
Q7Z4V5,Q99439,0.016644926420185873
Q7Z4V5,Q99613,0.0008837888832676054
Q7Z4V5,Q99879,0.005478131733553953
Q7Z4V5,Q9UN86,0.020722066504301303
Q7Z4V5,Q9Y5S9,0.014425236299238774
Q8WX93,O15143,0.008676666538164355
Q8WX93,O94925,0.049352208085863616
Q8WX93,P05556,0.009066391801908269
Q8WX93,P05787,0.02253927303864243
Q8WX93,P05976,0.008617084914202393
Q8WX93,P06753,0.014996317625326484
Q8WX93,P09104,0.04857704210654065
Q8WX93,P09936,0.010020109255810693
Q8WX93,P14174,0.049973926220268375
Q8WX93,P14314,0.0011742734589431307
Q8WX93,P15374,0.035347385802006116
Q8WX93,P16989,0.0002310593490642609
Q8WX93,P17096,0.08765804488835903
Q8WX93,P27635,0.010961037258765427
Q8WX93,P27816,0.01183084873240445
Q8WX93,P31949,0.01543377828699401
Q8WX93,P37837,0.010097398967532778
Q8WX93,P46778,0.010147387757565638
Q8WX93,P49023,0.0051567900730060305
Q8WX93,P49756,0.01263308674751111
Q8WX93,P51911,0.016559163498319138
Q8WX93,P53621,0.03388198965641122
Q8WX93,P56192,0.03885043427299427
Q8WX93,P60903,0.017968211463234667
Q8WX93,P61981,0.01965444665797796
Q8WX93,P62328,0.003096019130012063
Q8WX93,P62854,0.02744296092697797
Q8WX93,P62888,0.004201366132976505
Q8WX93,P62917,0.0026895538760030374
Q8WX93,P63208,0.006677430403966806
Q8WX93,P68104,0.03440275632074822
Q8WX93,P81644,0.04446047642230948
Q8WX93,Q01995,0.03528401285953545
Q8WX93,Q02790,0.011000645711489475
Q8WX93,Q05682,0.014313622243598879
Q8WX93,Q07065,0.01935075032356291
Q8WX93,Q07866,0.012560694726775222
Q8WX93,Q14011,0.012651286457402074
Q8WX93,Q14195,0.013931855116429982
Q8WX93,Q15459,0.0025887353606919446
Q8WX93,Q16181,0.009841940333455769
Q8WX93,Q7Z417,0.04409286777009262
Q8WX93,Q7Z4V5,0.013487402745291133
Q8WX93,Q96HC4,0.012262475295273084
Q8WX93,Q99439,0.03059077473534723
Q8WX93,Q99613,0.02802468667724662
Q8WX93,Q99879,0.04019755602702949
Q8WX93,Q9UN86,0.02604055568664714
Q8WX93,Q9Y5S9,0.0014052182593201877
Q96HC4,O15143,0.004280038681243831
Q96HC4,O94925,0.009404844502803947
Q96HC4,P05556,0.029660431357058464
Q96HC4,P05787,0.03723319176568685
Q96HC4,P05976,0.01791037014608857
Q96HC4,P06753,0.013644696567244874
Q96HC4,P09104,0.09974557963715336
Q96HC4,P09936,0.015494985675535351
Q96HC4,P14174,0.024022985869030768
Q96HC4,P14314,0.08507422466108128
Q96HC4,P15374,0.0060080860338748284
Q96HC4,P16989,0.008745710008491581
Q96HC4,P17096,0.011848936303831893
Q96HC4,P27635,0.0380774722076171
Q96HC4,P27816,0.009174487014782623
Q96HC4,P31949,0.001973432597264828
Q96HC4,P37837,0.018876034678734062
Q96HC4,P46778,0.00924087261348997
Q96HC4,P49023,0.008314631348946125
Q96HC4,P49756,3.659852357980047e-05
Q96HC4,P51911,0.009786563480392627
Q96HC4,P53621,0.04138384558817982
Q96HC4,P56192,0.058344434220530324
Q96HC4,P60903,0.014037842958090805
Q96HC4,P61981,0.011920271959821333
Q96HC4,P62328,0.01347043266092976
Q96HC4,P62854,0.021566876895351732
Q96HC4,P62888,0.04013219780864204
Q96HC4,P62917,0.019033296696283918
Q96HC4,P63208,0.03524883105593776
Q96HC4,P68104,0.016422409244927605
Q96HC4,P81644,0.015127480344754713
Q96HC4,Q01995,0.01701572283741016
Q96HC4,Q02790,0.01742669158720194
Q96HC4,Q05682,0.0074638198033802035
Q96HC4,Q07065,0.0036833765683974722
Q96HC4,Q07866,0.03274712257550896
Q96HC4,Q14011,0.010528553283908924
Q96HC4,Q14195,0.0068046373472316945
Q96HC4,Q15459,0.010357097717972283
Q96HC4,Q16181,0.000250409751156676
Q96HC4,Q7Z417,0.026838514393147505
Q96HC4,Q7Z4V5,0.0010678210809376106
Q96HC4,Q8WX93,0.01300097154645772
Q96HC4,Q99439,0.017909727634558986
Q96HC4,Q99613,0.02930365449127742
Q96HC4,Q99879,0.03429085994516845
Q96HC4,Q9UN86,0.0027891154340423997
Q96HC4,Q9Y5S9,0.023279810894859247
Q99439,O15143,0.014083776382606685
Q99439,O94925,0.03380364121968452
Q99439,P05556,0.0008929414500986767
Q99439,P05787,0.009427326791959387
Q99439,P05976,0.009325538641562457
Q99439,P06753,0.022027575847314528
Q99439,P09104,0.015420273266420613
Q99439,P09936,0.012770576918163176
Q99439,P14174,0.027624755023754378
Q99439,P14314,0.011098539403937851
Q99439,P15374,0.011774688383961174
Q99439,P16989,0.032618266918349556
Q99439,P17096,0.09837700371914412
Q99439,P27635,0.010184540266545332
Q99439,P27816,0.014113277142407031
Q99439,P31949,0.016605572514583083
Q99439,P37837,0.010078740752790374
Q99439,P46778,0.00814244165333269
Q99439,P49023,0.004237954849409308
Q99439,P49756,0.0024668717483893633
Q99439,P51911,0.00260919402733068
Q99439,P53621,0.02505980222886123
Q99439,P56192,0.008900901419252037
Q99439,P60903,0.009449491878465263
Q99439,P61981,0.019312823171625405
Q99439,P62328,0.036748805309727184
Q99439,P62854,0.04329689548199785
Q99439,P62888,0.017995480489553205
Q99439,P62917,0.04095636515322041
Q99439,P63208,0.011379219129672156
Q99439,P68104,0.01020817751735761
Q99439,P81644,0.05342212774087711
Q99439,Q01995,0.008934065938533887
Q99439,Q02790,0.009286617924027069
Q99439,Q05682,0.0035748973177194476
Q99439,Q07065,0.013082447116011014
Q99439,Q07866,0.01161285770650896
Q99439,Q14011,0.05350867678211471
Q99439,Q14195,0.003187257898328587
Q99439,Q15459,0.019908300468561763
Q99439,Q16181,0.0017183396378128947
Q99439,Q7Z417,0.03212392502304385
Q99439,Q7Z4V5,0.038356757025654595
Q99439,Q8WX93,0.004307011308541766
Q99439,Q96HC4,0.008571070691748107
Q99439,Q99613,0.005586686898378039
Q99439,Q99879,0.001871063035199735
Q99439,Q9UN86,0.12830434823487835
Q99439,Q9Y5S9,0.011652090550582686
Q99613,O15143,0.011074113072440196
Q99613,O94925,0.04544906357773484
Q99613,P05556,0.0022052571674187533
Q99613,P05787,0.0019208552323780861
Q99613,P05976,0.02424773509576337
Q99613,P06753,0.0090714354090699
Q99613,P09104,0.027877447865780534
Q99613,P09936,0.007583787844912182
Q99613,P14174,0.003793467813620624
Q99613,P14314,0.013921147510641153
Q99613,P15374,0.008026137290407038
Q99613,P16989,0.01960031501944434
Q99613,P17096,0.00012971898332755132
Q99613,P27635,0.00038631158377224026
Q99613,P27816,0.02825469297025711
Q99613,P31949,0.0011106217694968224
Q99613,P37837,0.014769215701216856
Q99613,P46778,0.002813478657767406
Q99613,P49023,0.0010525380784521788
Q99613,P49756,0.0019186249673764277
Q99613,P51911,0.0033021456670125965
Q99613,P53621,0.003331007372805951
Q99613,P56192,0.022343426269253133
Q99613,P60903,0.0016899736649041111
Q99613,P61981,0.00033491872053121756
Q99613,P62328,0.0006756484097817713
Q99613,P62854,0.05091726069130757
Q99613,P62888,0.0031550533325822045
Q99613,P62917,0.007808251449104928
Q99613,P63208,0.010150118970099497
