Regulator,Target,Weight
P31949,Q9UN86,0.07985183110316185
P31949,Q9Y5S9,0.01075686349325073
P37837,O15143,0.02425978767628436
P37837,O94925,0.028796449704681176
P37837,P05556,0.0025424605185659405
P37837,P05787,0.03029478884013461
P37837,P05976,0.00664420143549413
P37837,P06753,6.709056207146478e-05
P37837,P09104,0.0606761789241536
P37837,P09936,0.009574151394455535
P37837,P14174,0.05282120104359093
P37837,P14314,0.053577387292209705
P37837,P15374,0.009506130941279708
P37837,P16989,0.0010781896445429065
P37837,P17096,0.03724562457605065
P37837,P27635,0.02164810138350653
P37837,P27816,0.02560261375341226
P37837,P31949,0.005530362748005276
P37837,P46778,0.05554764666518483
P37837,P49023,0.009513806518581738
P37837,P49756,0.0038199242196740655
P37837,P51911,0.00836990220572238
P37837,P53621,0.031373371235208516
P37837,P56192,0.032522483204328684
P37837,P60903,0.01887251405473532
P37837,P61981,0.010140629919016288
P37837,P62328,0.004218557529760282
P37837,P62854,0.017786694906910788
P37837,P62888,0.002769641283971269
P37837,P62917,0.01721129001509938
P37837,P63208,0.03918405053148415
P37837,P68104,0.01763325659781353
P37837,P81644,0.020023629012967295
P37837,Q01995,0.009961374276086461
P37837,Q02790,0.025943379709408302
P37837,Q05682,0.0026522455415130147
P37837,Q07065,0.014702452518045408
P37837,Q07866,0.0032851988230224336
P37837,Q14011,0.006275835393242077
P37837,Q14195,0.009499886261598449
P37837,Q15459,0.019668876392761984
P37837,Q16181,0.005252893826470067
P37837,Q7Z417,0.06305155065950008
P37837,Q7Z4V5,0.018240419516736342
P37837,Q8WX93,0.01131729182993884
P37837,Q96HC4,0.008599804711404455
P37837,Q99439,0.015382508069476875
P37837,Q99613,0.033686206515232214
P37837,Q99879,0.0685370723631083
P37837,Q9UN86,0.021079686183579565
P37837,Q9Y5S9,0.004011199069977872
P46778,O15143,0.012117002020895513
P46778,O94925,0.03483793514002148
P46778,P05556,0.04352521338614545
P46778,P05787,0.02064058755449568
P46778,P05976,0.026240654349492503
P46778,P06753,0.008637197193361616
P46778,P09104,0.02030449962288036
P46778,P09936,0.01510534355683436
P46778,P14174,0.004372833576430474
P46778,P14314,0.015676158148518582
P46778,P15374,0.010819092773634617
P46778,P16989,0.03634751906611719
P46778,P17096,0.016004960970289434
P46778,P27635,0.016504639543598897
P46778,P27816,0.05835049966616333
P46778,P31949,0.0016149789213121617
P46778,P37837,0.015042748642799964
P46778,P49023,0.002199203939924253
P46778,P49756,0.005869041456913352
P46778,P51911,0.006024676996321374
P46778,P53621,0.022409084865644524
P46778,P56192,0.033296978738284445
P46778,P60903,0.010210839032311337
P46778,P61981,0.017208390668118304
P46778,P62328,0.008446555351102378
P46778,P62854,0.037171682219939266
P46778,P62888,0.031082771974162097
P46778,P62917,0.03551589047681957
P46778,P63208,0.03346325552474961
P46778,P68104,0.03162971325935408
P46778,P81644,0.0031360200103826095
P46778,Q01995,0.001912419859854896
P46778,Q02790,0.0434907108765365
P46778,Q05682,0.016060173296481416
P46778,Q07065,0.019955570826583093
P46778,Q07866,0.009517324046720824
P46778,Q14011,0.005373786449318368
P46778,Q14195,0.01508612606440607
P46778,Q15459,0.025467395635749856
P46778,Q16181,0.01851232795945195
P46778,Q7Z417,0.05922910212317591
P46778,Q7Z4V5,0.001688464880948294
P46778,Q8WX93,0.006130368711559906
P46778,Q96HC4,0.024509238988647732
P46778,Q99439,0.003086318134238085
P46778,Q99613,0.061244503768863374
P46778,Q99879,0.020166594193469226
P46778,Q9UN86,0.012122104779778034
P46778,Q9Y5S9,0.02264150075719764
P49023,O15143,0.0032198894096052196
P49023,O94925,0.03142757287016253
P49023,P05556,0.04071364860986482
P49023,P05787,0.031607542821195794
P49023,P05976,0.027387702897808147
P49023,P06753,0.013200063601904795
P49023,P09104,0.0478592072651198
P49023,P09936,0.020578723168365766
P49023,P14174,0.023448776501678373
P49023,P14314,0.03777065043733428
P49023,P15374,0.0345546668998597
P49023,P16989,0.0006538310872910107
P49023,P17096,0.0031944872191344586
P49023,P27635,0.02417526957126695
P49023,P27816,0.035437310287490434
P49023,P31949,0.0021833492627684145
P49023,P37837,0.07345691899895193
P49023,P46778,0.06289479575035015
P49023,P49756,0.002385514539069855
P49023,P51911,0.0010487348128087087
P49023,P53621,0.014571052357741962
P49023,P56192,0.035709857224563914
P49023,P60903,0.00799730657304906
P49023,P61981,0.024185832630688967
P49023,P62328,0.011076826895351066
P49023,P62854,0.002169175077635034
P49023,P62888,0.03051989116429964
P49023,P62917,0.0038991179796946827
P49023,P63208,0.0436885451389592
P49023,P68104,0.011556621499908312
P49023,P81644,0.005310035378193154
P49023,Q01995,0.03375785277357084
P49023,Q02790,0.05714125041338356
P49023,Q05682,0.011041895521888228
P49023,Q07065,0.038535273091321105
P49023,Q07866,0.009303820242808425
P49023,Q14011,0.002694448565912694
P49023,Q14195,0.005000229622767933
P49023,Q15459,0.008768569738061137
P49023,Q16181,0.01958366735080375
P49023,Q7Z417,0.025542533666660233
P49023,Q7Z4V5,0.0003625514362758163
P49023,Q8WX93,0.001409893108280154
P49023,Q96HC4,0.03264265380356462
P49023,Q99439,0.005154097520452534
P49023,Q99613,0.03163494630436447
P49023,Q99879,0.005864467840573272
P49023,Q9UN86,0.0024319366883575975
P49023,Q9Y5S9,0.0012469943788374909
P49756,O15143,0.036860926090901504
P49756,O94925,0.007109043894278566
P49756,P05556,0.01682973927538933
P49756,P05787,0.03135292916193687
P49756,P05976,0.0029368714436550296
P49756,P06753,0.017213733388352664
P49756,P09104,0.024460881103072558
P49756,P09936,0.014186072364937479
P49756,P14174,0.0034835615131724416
P49756,P14314,0.028393007263359128
P49756,P15374,0.014166048575382702
P49756,P16989,0.002179569579871288
P49756,P17096,0.0066574307175721135
P49756,P27635,0.015338130756243639
P49756,P27816,0.008222871211296844
P49756,P31949,0.025298016863623117
P49756,P37837,0.00815037371605288
P49756,P46778,0.005975322492753967
P49756,P49023,0.004108931419061021
P49756,P51911,0.0088826182591532
P49756,P53621,0.03472736386038481
P49756,P56192,0.011809563550872957
P49756,P60903,0.006790746450274708
P49756,P61981,0.018383833431785058
P49756,P62328,0.0017279224986364386
P49756,P62854,0.05736128956820296
P49756,P62888,0.028580865026374434
P49756,P62917,0.022836765302452374
P49756,P63208,0.0038406571755175696
P49756,P68104,0.012438577167960123
P49756,P81644,0.0021783155631404576
P49756,Q01995,0.022929218198866085
P49756,Q02790,0.01619766296405096
P49756,Q05682,0.002742206814828804
P49756,Q07065,0.042607787164424885
P49756,Q07866,0.006000492862535039
P49756,Q14011,0.008790064955085356
P49756,Q14195,0.09459179619675523
P49756,Q15459,0.06332515307537587
P49756,Q16181,0.01400062125392829
P49756,Q7Z417,0.05067954365684844
P49756,Q7Z4V5,0.024885407634783023
P49756,Q8WX93,0.040644656841857495
P49756,Q96HC4,0.0048567424439394285
P49756,Q99439,0.02941567835999117
P49756,Q99613,0.02489034060702017
P49756,Q99879,0.05739424288800787
P49756,Q9UN86,0.0038295137552374764
P49756,Q9Y5S9,0.009736891640796165
P51911,O15143,0.024017456164602595
P51911,O94925,0.004622685535250737
P51911,P05556,0.009614096124970939
P51911,P05787,0.018366929434727352
P51911,P05976,0.012859727442154358
P51911,P06753,0.018453356324685085
P51911,P09104,0.014134393826181224
P51911,P09936,0.0016523995445935288
P51911,P14174,0.0853383924651685
P51911,P14314,0.005091107363231268
P51911,P15374,0.012586484084540966
P51911,P16989,0.009312308099136253
P51911,P17096,0.06515749428169638
P51911,P27635,0.008251099336001901
P51911,P27816,0.018598304605374927
P51911,P31949,0.035270864616822654
P51911,P37837,0.0029942041221057963
P51911,P46778,0.002816685318282646
P51911,P49023,0.004158184059462298
P51911,P49756,0.009406622603952482
P51911,P53621,0.0023251080571694716
P51911,P56192,0.00886373482361191
P51911,P60903,0.011581677905524687
P51911,P61981,0.018163373434586454
P51911,P62328,0.021036420423944623
P51911,P62854,0.0007391707616638414
P51911,P62888,0.0003856821264220741
P51911,P62917,0.016184845352952892
P51911,P63208,0.028665000199824597
P51911,P68104,0.010773092043026847
P51911,P81644,0.054989084499167076
P51911,Q01995,0.006264066591162096
P51911,Q02790,0.012190853241977743
P51911,Q05682,0.02137707693214253
P51911,Q07065,0.002696581496412833
P51911,Q07866,0.003656576213411541
P51911,Q14011,0.07132480708025142
P51911,Q14195,0.029099440021400125
P51911,Q15459,0.010984783541142828
P51911,Q16181,0.0013767190947574664
P51911,Q7Z417,0.05741738343204682
P51911,Q7Z4V5,0.0005428247780343438
P51911,Q8WX93,0.007279127718769875
P51911,Q96HC4,0.005346719430244016
P51911,Q99439,0.07450227521029736
P51911,Q99613,0.000732647659382034
P51911,Q99879,0.024483128713191662
P51911,Q9UN86,0.1309278269808746
P51911,Q9Y5S9,0.0033871768836644723
P53621,O15143,0.012304011587133809
P53621,O94925,0.09861821977187481
P53621,P05556,0.0206751756276679
P53621,P05787,0.003708361568322348
P53621,P05976,0.004941334497828189
P53621,P06753,0.010359684304845799
P53621,P09104,0.1346524978028948
P53621,P09936,0.0014086211837373332
P53621,P14174,0.00549549895431252
P53621,P14314,0.0028805704209667405
P53621,P15374,0.003605004958345208
P53621,P16989,7.819559750950691e-05
P53621,P17096,0.02200473146636697
P53621,P27635,0.002529557258598799
P53621,P27816,0.037100681756976304
P53621,P31949,0.05254440112231366
P53621,P37837,0.029496602956405334
P53621,P46778,0.01075722253584184
P53621,P49023,0.0012373460506579501
P53621,P49756,0.008738776212789233
P53621,P51911,0.002224981314030097
P53621,P56192,0.017796493384671028
P53621,P60903,0.004205158335523969
P53621,P61981,0.010381053320905711
P53621,P62328,0.01112760168769379
P53621,P62854,0.005140008887411501
P53621,P62888,0.0026090773574893294
P53621,P62917,0.002413258173589379
P53621,P63208,0.027178148334042352
P53621,P68104,0.04551636315007555
P53621,P81644,0.0236619466297858
P53621,Q01995,0.0015843011223552134
P53621,Q02790,0.0029194231297779345
P53621,Q05682,0.010703050233743499
P53621,Q07065,0.0017418955560043726
P53621,Q07866,0.002329954307183903
P53621,Q14011,0.03218041196722453
P53621,Q14195,0.003736107080556271
P53621,Q15459,0.13302552340695856
P53621,Q16181,0.003203447684258819
P53621,Q7Z417,0.06903520634034643
P53621,Q7Z4V5,0.0004058569784288014
P53621,Q8WX93,0.0026877485637454204
P53621,Q96HC4,0.009646922038202608
P53621,Q99439,0.003086259341912061
P53621,Q99613,0.04340708676234584
P53621,Q99879,0.06257447761600672
P53621,Q9UN86,0.0010506685567260386
P53621,Q9Y5S9,0.001291073103615232
P56192,O15143,0.009173167733108452
P56192,O94925,0.04892290403137339
P56192,P05556,0.06129260970408102
P56192,P05787,0.023123977709949953
P56192,P05976,0.01050111851911615
P56192,P06753,0.0035302951107616144
P56192,P09104,0.01132261036319018
P56192,P09936,0.01123112472171498
P56192,P14174,0.001644374151440848
P56192,P14314,0.078284006341158
P56192,P15374,0.015820194546134092
P56192,P16989,0.009296843226854848
P56192,P17096,0.0011743192736414065
P56192,P27635,0.007462870181151751
P56192,P27816,0.020982153492862823
P56192,P31949,0.007751919038676567
P56192,P37837,0.04656041450062811
P56192,P46778,0.016387976292804432
P56192,P49023,0.01122279410452871
P56192,P49756,0.007594417656260071
P56192,P51911,0.012393758962079815
P56192,P53621,0.029585449118632305
P56192,P60903,0.022655700841522918
P56192,P61981,0.0024603791367837162
P56192,P62328,0.010174053553678992
P56192,P62854,0.00976023418496487
P56192,P62888,0.020165343611572958
P56192,P62917,0.0071236391023155946
P56192,P63208,0.0157421068472253
P56192,P68104,0.030126710664633998
P56192,P81644,0.025524155254659814
P56192,Q01995,0.002384238247982488
P56192,Q02790,0.021876370763587203
P56192,Q05682,0.0029190682998473778
P56192,Q07065,0.043549468571348726
P56192,Q07866,0.016321574781798652
P56192,Q14011,0.008132884692578729
P56192,Q14195,0.011074539582496754
P56192,Q15459,0.06446281195677474
P56192,Q16181,0.04199290321172534
P56192,Q7Z417,0.08407801572785552
P56192,Q7Z4V5,0.0013275131629542762
P56192,Q8WX93,0.007662456408688818
P56192,Q96HC4,0.012773709043690788
P56192,Q99439,0.005595442389153553
P56192,Q99613,0.017272483873224224
P56192,Q99879,0.0607598543577291
P56192,Q9UN86,0.0002754034283551179
P56192,Q9Y5S9,0.008549639522700936
P60903,O15143,0.0005864781869333159
P60903,O94925,0.032349315280333926
P60903,P05556,0.018554443999059724
P60903,P05787,0.02316090688394531
P60903,P05976,0.019934261246265277
P60903,P06753,0.0059395070962306
P60903,P09104,0.003460257402202554
P60903,P09936,0.006531584546035399
P60903,P14174,0.031299999576133074
P60903,P14314,0.009770512472153901
P60903,P15374,0.04641328330317748
P60903,P16989,0.0018661967440016082
P60903,P17096,0.021019478421124744
P60903,P27635,0.013310046930329649
P60903,P27816,0.04951524780999751
P60903,P31949,0.06067895626343053
P60903,P37837,0.02019710910524522
P60903,P46778,0.023299850405688632
P60903,P49023,0.0005560352390931858
P60903,P49756,1.8476093711268892e-07
P60903,P51911,0.022029747720991515
P60903,P53621,0.04766115191526434
P60903,P56192,0.02304985038391241
P60903,P61981,0.002395942844183732
P60903,P62328,0.007465123718819531
P60903,P62854,0.0376247356858942
P60903,P62888,0.01311784348784326
P60903,P62917,0.0006798668093004923
P60903,P63208,0.017535233179634062
P60903,P68104,0.029107707646717256
P60903,P81644,0.016878441478120947
P60903,Q01995,0.010080425192926002
P60903,Q02790,0.021198627526099474
P60903,Q05682,0.011275956281424615
P60903,Q07065,0.031155664207908093
P60903,Q07866,0.06031095977446359
P60903,Q14011,0.01103633197160464
P60903,Q14195,0.00331992022986743
P60903,Q15459,0.0058698638539964225
P60903,Q16181,0.03735159321734745
P60903,Q7Z417,0.03226977385964209
P60903,Q7Z4V5,0.010283911313030195
P60903,Q8WX93,0.021177672512795582
P60903,Q96HC4,0.010317105917090213
P60903,Q99439,0.051185539419484
P60903,Q99613,0.029842064159207562
P60903,Q99879,0.03267796910495958
P60903,Q9UN86,0.009594352610206577
P60903,Q9Y5S9,0.005062968304945821
P61981,O15143,0.0027117992926483153
P61981,O94925,0.009221012704947955
P61981,P05556,0.0009413054269763904
P61981,P05787,0.02259822885286307
P61981,P05976,0.003073638728754564
P61981,P06753,0.006557079580910951
P61981,P09104,0.07466680193862503
P61981,P09936,0.007756215089901164
P61981,P14174,0.07230674120434805
P61981,P14314,0.008481088427582807
P61981,P15374,0.008956777898658268
P61981,P16989,0.005630118657773175
P61981,P17096,0.007284116688211512
P61981,P27635,0.008781599947481065
P61981,P27816,0.007615055654093567
P61981,P31949,0.012934091398985222
P61981,P37837,0.014445147986693361
P61981,P46778,0.0013542005596100673
P61981,P49023,0.0044019120292239375
P61981,P49756,0.005668796358174862
P61981,P51911,0.04741616912850501
P61981,P53621,0.009649490592985028
P61981,P56192,0.009880523681376796
P61981,P60903,0.01850909969155362
P61981,P62328,0.0015681426571059278
P61981,P62854,0.2941009672518843
P61981,P62888,0.0025254163768768574
P61981,P62917,0.0022498361003702614
P61981,P63208,0.032621934558374144
P61981,P68104,0.001393725072239786
P61981,P81644,0.007289213597325841
P61981,Q01995,0.0023335557686630674
P61981,Q02790,0.003705036641131311
P61981,Q05682,0.009407091199635585
P61981,Q07065,0.010527780300482181
P61981,Q07866,0.004697907080957251
P61981,Q14011,0.004294471522732981
P61981,Q14195,0.009758456380908657
P61981,Q15459,0.05266020058928729
P61981,Q16181,0.0017400089605050986
P61981,Q7Z417,0.04856643324988522
P61981,Q7Z4V5,0.022744647367410033
P61981,Q8WX93,0.013340910520928926
P61981,Q96HC4,0.022759866821880862
P61981,Q99439,0.01316721631550901
P61981,Q99613,0.019472846138401178
P61981,Q99879,0.034118799032220835
P61981,Q9UN86,0.010327376500389169
P61981,Q9Y5S9,0.0037871484740104734
P62328,O15143,0.007411862650413339
P62328,O94925,0.0006031743301833824
P62328,P05556,0.00883196798323643
P62328,P05787,0.055057327314812374
P62328,P05976,0.011600211058213223
P62328,P06753,0.019684874232897297
P62328,P09104,0.035582896702522515
P62328,P09936,0.0020198829584708753
P62328,P14174,0.04388394048910367
P62328,P14314,0.060030768113956204
P62328,P15374,0.0014704718613772023
P62328,P16989,0.04624038746674858
P62328,P17096,0.004708581114668567
P62328,P27635,0.060364768357966773
P62328,P27816,0.010040165905949562
P62328,P31949,0.03868494221863235
P62328,P37837,0.01014474530744288
P62328,P46778,0.0028715694272189525
P62328,P49023,0.0005324465150608665
P62328,P49756,0.004317258163456914
P62328,P51911,0.011397218342937998
P62328,P53621,0.010350030409265102
P62328,P56192,0.008781706554567524
P62328,P60903,0.002356695607500758
P62328,P61981,0.016327621172789707
P62328,P62854,0.004774905181662672
P62328,P62888,0.016569974120380287
P62328,P62917,0.04948239341423689
P62328,P63208,0.010780821446888125
P62328,P68104,0.00443045492879527
P62328,P81644,0.10828747188412641
P62328,Q01995,0.03927482470830822
P62328,Q02790,0.015174008221872102
P62328,Q05682,0.00812434907409351
P62328,Q07065,0.09340791770311913
P62328,Q07866,0.0011130779531476512
P62328,Q14011,0.006746753832315492
P62328,Q14195,0.01739713329558576
P62328,Q15459,0.01716717853793022
P62328,Q16181,6.339763855139087e-05
P62328,Q7Z417,0.006139374874499246
P62328,Q7Z4V5,0.012535198806725075
P62328,Q8WX93,0.011105544578686989
P62328,Q96HC4,0.009427593505886204
P62328,Q99439,0.06719184135820923
P62328,Q99613,0.0005251912612604366
P62328,Q99879,0.00013746480853380055
P62328,Q9UN86,0.0175449866173889
P62328,Q9Y5S9,0.009302627988404012
P62854,O15143,0.008854235689329377
P62854,O94925,0.040307695667831434
P62854,P05556,0.018981445322203725
P62854,P05787,0.0024168883766484558
P62854,P05976,0.0008736946677593462
P62854,P06753,0.03026014654302294
P62854,P09104,0.020750767450746152
P62854,P09936,0.01627816991167987
P62854,P14174,0.007554358847702027
P62854,P14314,0.022101633549507334
P62854,P15374,0.0029917138574793636
P62854,P16989,0.011106229836667942
P62854,P17096,0.00067029615438399
P62854,P27635,0.02758089231409648
P62854,P27816,0.007340786719018464
P62854,P31949,0.0015130301048237233
P62854,P37837,0.019644093114443404
P62854,P46778,0.02317469241908746
P62854,P49023,0.01852443181728477
P62854,P49756,0.044499604307292856
P62854,P51911,0.005969828798754978
P62854,P53621,0.018715963688109027
P62854,P56192,0.018865033913428045
P62854,P60903,0.03458948961159685
P62854,P61981,0.0015686577951285927
P62854,P62328,0.003552594440993567
P62854,P62888,0.012555377040980148
P62854,P62917,0.024634907547558167
P62854,P63208,0.00291325333553009
P62854,P68104,0.04667996017953623
P62854,P81644,0.011010126972351502
P62854,Q01995,0.013316829566881062
P62854,Q02790,0.025428080478209956
P62854,Q05682,0.019237960495980887
P62854,Q07065,0.03746285416302682
P62854,Q07866,0.008892766980746042
P62854,Q14011,0.0028717518021291175
P62854,Q14195,0.005325260826841165
P62854,Q15459,0.07517547514716168
P62854,Q16181,0.026199830151325553
P62854,Q7Z417,0.052082821416272365
P62854,Q7Z4V5,0.007973675891235304
P62854,Q8WX93,0.005626210396716632
P62854,Q96HC4,0.041090505693203126
P62854,Q99439,0.012888015320252957
P62854,Q99613,0.03677785665011655
P62854,Q99879,0.09291402817229873
P62854,Q9UN86,0.001891565265235021
P62854,Q9Y5S9,0.028364511587390725
P62888,O15143,0.0034773122953657425
P62888,O94925,0.001309591108421121
P62888,P05556,0.037194557904119206
P62888,P05787,0.016972666914572155
P62888,P05976,0.036372037658403536
P62888,P06753,0.006191330933778204
P62888,P09104,0.012401867619369874
P62888,P09936,0.009267851143414383
P62888,P14174,0.06119615538402476
P62888,P14314,0.04732318015807173
P62888,P15374,0.0040280959337873675
P62888,P16989,0.007931358633128827
P62888,P17096,0.0032977074152197717
P62888,P27635,0.0362991103589307
P62888,P27816,0.010095753172854317
P62888,P31949,0.02339352707933996
P62888,P37837,0.019326189389359594
P62888,P46778,0.012863622279701871
P62888,P49023,0.01870420635886431
P62888,P49756,0.010880668778527914
P62888,P51911,0.0020128682685089747
P62888,P53621,0.06308290032794708
P62888,P56192,0.030765875239133565
P62888,P60903,0.07014465945138315
P62888,P61981,0.0006151550837925291
P62888,P62328,0.01824592209254152
P62888,P62854,0.017691717775536325
P62888,P62917,0.02563313958353124
P62888,P63208,0.015615188826631458
P62888,P68104,0.04484820737203231
P62888,P81644,0.021617821576358463
P62888,Q01995,0.010794855698647465
P62888,Q02790,0.038514305060860426
P62888,Q05682,0.01622804542325714
P62888,Q07065,0.026868778586731853
P62888,Q07866,0.011630031410402948
P62888,Q14011,0.0015414298580981665
P62888,Q14195,0.021099909213659552
P62888,Q15459,0.009175588447809154
P62888,Q16181,0.010744319849464383
P62888,Q7Z417,0.05528992178819467
P62888,Q7Z4V5,0.0007193422496955612
P62888,Q8WX93,0.03820894151891018
P62888,Q96HC4,0.013029023169913789
P62888,Q99439,0.017540804867555486
P62888,Q99613,0.007584215969500298
P62888,Q99879,0.02142922725783839
P62888,Q9UN86,0.009501539808539506
P62888,Q9Y5S9,0.001299473704269112
P62917,O15143,0.00023360412939232782
P62917,O94925,0.0024150348774367564
P62917,P05556,0.04636963694065746
P62917,P05787,0.02856777646955673
P62917,P05976,0.02476198894661115
P62917,P06753,0.021032563239019954
P62917,P09104,0.0001949768458682999
P62917,P09936,0.017676038220784736
P62917,P14174,0.027256164267570254
P62917,P14314,0.05576550007449178
P62917,P15374,0.006701981976498628
P62917,P16989,0.023943023494791205
P62917,P17096,0.00458005965658343
P62917,P27635,0.026095299827676974
P62917,P27816,0.0007522695592830128
P62917,P31949,0.018756697449878866
P62917,P37837,0.036793042854594914
P62917,P46778,0.0230055617439342
P62917,P49023,0.019266047930615808
P62917,P49756,0.012799136177954184
P62917,P51911,0.017032371231549454
P62917,P53621,0.028534799135247226
P62917,P56192,0.0364431341884065
P62917,P60903,0.017493427037518633
P62917,P61981,0.0012347857633763673
P62917,P62328,0.018657578665551018
P62917,P62854,0.014632931441132362
P62917,P62888,0.036455580412738525
P62917,P63208,0.011411829008788725
P62917,P68104,0.035639820775494165
P62917,P81644,0.021296044647398163
P62917,Q01995,0.015695658611092227
P62917,Q02790,0.02160500221227031
P62917,Q05682,0.013812071653576749
P62917,Q07065,0.04087680482695938
P62917,Q07866,0.026483808604247306
P62917,Q14011,0.012013038477061082
P62917,Q14195,0.030828801801003895
P62917,Q15459,0.019230613771804406
P62917,Q16181,0.026737480746951054
P62917,Q7Z417,0.04503861169916914
P62917,Q7Z4V5,0.019620256485433123
P62917,Q8WX93,0.008484262981243227
P62917,Q96HC4,0.011607115027537692
P62917,Q99439,0.006154196448355667
P62917,Q99613,0.008240042779371709
P62917,Q99879,0.021801928800878202
P62917,Q9UN86,0.025060043737824222
P62917,Q9Y5S9,0.010911554344818983
P63208,O15143,0.0034364664209400324
P63208,O94925,0.02826509761858777
P63208,P05556,0.014258609066918332
P63208,P05787,0.009771719054119544
P63208,P05976,0.00860527129560983
P63208,P06753,0.001497790433810326
P63208,P09104,0.0464615450850448
P63208,P09936,0.0010284123186990915
P63208,P14174,0.0045098278059246995
P63208,P14314,0.026429888917568475
P63208,P15374,0.004695160362026892
P63208,P16989,0.03778335925937517
P63208,P17096,0.011936455393766738
P63208,P27635,0.010572044159579646
P63208,P27816,0.03903062539151388
P63208,P31949,0.00615706618803548
P63208,P37837,0.0009827724092231406
P63208,P46778,0.019252562402016112
P63208,P49023,0.002022852559550981
P63208,P49756,0.00041269266573153705
P63208,P51911,0.0043136965247470285
P63208,P53621,0.012795481203719651
P63208,P56192,0.010082808654696731
P63208,P60903,0.02620040172715901
P63208,P61981,0.020289753752754186
P63208,P62328,0.01029102331620735
P63208,P62854,0.01476725050941214
P63208,P62888,0.003063282792617091
P63208,P62917,0.010565280872688905
P63208,P68104,0.011631126374655914
P63208,P81644,0.003986623780101864
P63208,Q01995,0.00017677483720315507
P63208,Q02790,0.0014902097806297149
P63208,Q05682,0.0007374603517542272
P63208,Q07065,0.0012701511159822947
P63208,Q07866,0.0012264644420576264
P63208,Q14011,0.00654964344947153
P63208,Q14195,0.009892267986376598
P63208,Q15459,0.15472904928567652
P63208,Q16181,0.013923521001424967
P63208,Q7Z417,0.04002631628156845
P63208,Q7Z4V5,0.009384509868023005
P63208,Q8WX93,0.004906442617227542
P63208,Q96HC4,0.017088154777887776
P63208,Q99439,0.05568050416326587
P63208,Q99613,0.02883348352413438
P63208,Q99879,0.19288235688854755
P63208,Q9UN86,0.04619484222556672
P63208,Q9Y5S9,0.009910899086399822
P68104,O15143,0.035129211470804916
P68104,O94925,0.08458850681138415
P68104,P05556,0.009838238776739528
P68104,P05787,0.0011147243615863478
P68104,P05976,0.0032764119277840426
P68104,P06753,0.0025610219872159055
P68104,P09104,0.02767742832047607
P68104,P09936,0.01196003535596683
P68104,P14174,0.04038974662356222
P68104,P14314,0.0012487666412159795
P68104,P15374,0.009901069576647818
P68104,P16989,0.011353314030308332
P68104,P17096,0.009156675400393189
P68104,P27635,0.002536251439573427
P68104,P27816,0.016712436399314273
P68104,P31949,0.02608923965738141
P68104,P37837,0.03444668700613626
P68104,P46778,0.052362626282174134
P68104,P49023,0.0061834048334500034
P68104,P49756,0.0030377284067082235
P68104,P51911,0.006001376957540047
P68104,P53621,0.01266624300618774
P68104,P56192,0.029146311974305242
P68104,P60903,0.016983408992109077
P68104,P61981,0.012928020243096168
P68104,P62328,0.019281480661131375
P68104,P62854,0.018128202221660637
P68104,P62888,0.012652250084019979
P68104,P62917,0.004115902793440236
P68104,P63208,0.014736021315351228
P68104,P81644,0.08541645077727557
P68104,Q01995,0.001623916359964679
P68104,Q02790,0.0030212284643544533
P68104,Q05682,0.0033515698845537024
P68104,Q07065,0.008969098399122567
P68104,Q07866,0.0003953950002492912
P68104,Q14011,0.003291540992021582
P68104,Q14195,0.014474227091255844
P68104,Q15459,0.045442592127912726
P68104,Q16181,0.04076975285846441
P68104,Q7Z417,0.033940754288873484
P68104,Q7Z4V5,0.006155846622059849
P68104,Q8WX93,0.0383726680502611
P68104,Q96HC4,0.017517239931479515
P68104,Q99439,0.012398984128964053
P68104,Q99613,0.07507495420266341
P68104,Q99879,0.06060896861158487
P68104,Q9UN86,0.012069730832170349
P68104,Q9Y5S9,0.0009023378191037755
P81644,O15143,0.016620113837546184
P81644,O94925,0.02589136720547028
P81644,P05556,0.002443593359448652
P81644,P05787,0.020812852132935718
P81644,P05976,0.0015126030803274682
P81644,P06753,0.0015018617699773498
P81644,P09104,0.03973071614817709
P81644,P09936,0.018019821865760136
P81644,P14174,0.0547900951331034
P81644,P14314,0.015536765638366642
P81644,P15374,0.03525607759997388
P81644,P16989,0.005499643417148653
P81644,P17096,0.012912620058055777
P81644,P27635,0.02412630715155291
P81644,P27816,0.014071875873523449
P81644,P31949,0.008786693339739604
P81644,P37837,0.039438592073525104
P81644,P46778,0.03030049418700898
P81644,P49023,0.0001371550296339259
P81644,P49756,0.007605533373364596
P81644,P51911,0.012291224085459537
P81644,P53621,0.07649146715139686
P81644,P56192,0.046943511752355956
P81644,P60903,0.025714209471744763
P81644,P61981,0.018554732168557887
P81644,P62328,0.00711598017983018
P81644,P62854,0.01738098477413259
P81644,P62888,0.010707033818843088
P81644,P62917,0.0011170999597020469
P81644,P63208,0.07365726337598368
P81644,P68104,0.0646744254813963
P81644,Q01995,0.015265433266300527
P81644,Q02790,0.012895952799497738
P81644,Q05682,0.0024516714546020907
P81644,Q07065,0.007280460361661758
P81644,Q07866,0.01325630947303243
P81644,Q14011,0.003277753643705241
P81644,Q14195,0.0015156982299230806
P81644,Q15459,0.013795646352228115
P81644,Q16181,0.012803630650659691
P81644,Q7Z417,0.004795898985600676
P81644,Q7Z4V5,0.012267565016611878
P81644,Q8WX93,0.03306147308821856
P81644,Q96HC4,0.004413766059467088
P81644,Q99439,0.0180304935399223
P81644,Q99613,0.06325452541835756
