Regulator,Target,Weight
P31949,Q9Y5S9,0.006106281532651129
P37837,O15143,0.008655297441888343
P37837,O94925,0.013130959890140358
P37837,P05556,0.01271790584874297
P37837,P05787,0.0033207266289117894
P37837,P05976,0.016001076933980642
P37837,P06753,0.0017527140863739265
P37837,P09104,0.0870885123777544
P37837,P09936,0.023657309142547676
P37837,P14174,0.03198659456496645
P37837,P14314,0.028129386960576798
P37837,P15374,0.011219469409795124
P37837,P16989,0.008223662206026293
P37837,P17096,0.032729787152780174
P37837,P27635,0.026397731454829872
P37837,P27816,0.019055185610119187
P37837,P31949,0.008772184316854618
P37837,P46778,0.023665950119575105
P37837,P49023,0.0024822518448733492
P37837,P49756,0.0067735167883839625
P37837,P51911,0.001183446571192512
P37837,P53621,0.016700288000219294
P37837,P56192,0.020708562634493232
P37837,P60903,0.026747325242586786
P37837,P61981,0.017408374607040974
P37837,P62328,0.013694575847976526
P37837,P62854,0.042588551704988
P37837,P62888,0.01726468381793944
P37837,P62917,0.012254495464913338
P37837,P63208,0.0453379064540724
P37837,P68104,0.05812565730962031
P37837,P81644,0.05525769288778498
P37837,Q01995,0.033080251838129994
P37837,Q02790,0.03396065258886592
P37837,Q05682,0.006004944966265471
P37837,Q07065,0.018386660889070698
P37837,Q07866,0.00047969397439711644
P37837,Q14011,0.0011777858299488856
P37837,Q14195,0.0014465512197876214
P37837,Q15459,0.013829572547535052
P37837,Q16181,0.025992506767113736
P37837,Q7Z417,0.03194967373467277
P37837,Q7Z4V5,0.014064305485485849
P37837,Q8WX93,0.01016521914521879
P37837,Q96HC4,0.007915873240839914
P37837,Q99439,0.011338260623000845
P37837,Q99613,0.04142043191142283
P37837,Q99879,0.04060163398658308
P37837,Q9UN86,0.014911818497327126
P37837,Q9Y5S9,0.00024237943238529023
P46778,O15143,0.005581732774870018
P46778,O94925,0.028144714264302744
P46778,P05556,0.052025885581195634
P46778,P05787,0.00932133605074266
P46778,P05976,0.06334671051180878
P46778,P06753,0.001609340431717774
P46778,P09104,0.02984181305459236
P46778,P09936,0.008026124793761327
P46778,P14174,0.012682153588304441
P46778,P14314,0.021489800156787416
P46778,P15374,0.03659254547052317
P46778,P16989,0.03383047600498933
P46778,P17096,0.0038716873989476687
P46778,P27635,0.01957291109435182
P46778,P27816,0.051519856306651964
P46778,P31949,0.004191600263062431
P46778,P37837,0.06646672870939051
P46778,P49023,0.01730411169873178
P46778,P49756,0.0031316365596231782
P46778,P51911,0.008263898106436298
P46778,P53621,0.02521778860835993
P46778,P56192,0.02303441449384687
P46778,P60903,0.0173431596256896
P46778,P61981,0.0034901793072778784
P46778,P62328,0.0020761174722206195
P46778,P62854,0.0017181878208480635
P46778,P62888,0.03349168532307646
P46778,P62917,0.0016553642831937517
P46778,P63208,0.060885750654846575
P46778,P68104,0.005448433671014984
P46778,P81644,0.002408146072660394
P46778,Q01995,0.0015625139034252836
P46778,Q02790,0.0278978316173538
P46778,Q05682,0.0200986876316507
P46778,Q07065,0.025025683900764616
P46778,Q07866,0.01812931420673651
P46778,Q14011,0.015982343360321723
P46778,Q14195,0.007589109888787188
P46778,Q15459,0.01903113597900327
P46778,Q16181,0.04967793334214138
P46778,Q7Z417,0.026505507292329433
P46778,Q7Z4V5,0.005152656014533328
P46778,Q8WX93,0.0008789504594810975
P46778,Q96HC4,0.04575218676513719
P46778,Q99439,0.018945182152177126
P46778,Q99613,0.045704405446538025
P46778,Q99879,0.0024173017847062355
P46778,Q9UN86,0.0037630811927204843
P46778,Q9Y5S9,0.012301884908366206
P49023,O15143,0.010342426132432116
P49023,O94925,0.023369502120355986
P49023,P05556,0.05435177774774366
P49023,P05787,0.018873713738211565
P49023,P05976,0.025544421318212943
P49023,P06753,0.015031194233023874
P49023,P09104,0.05006394714668449
P49023,P09936,0.009682250048383453
P49023,P14174,0.0146986866963615
P49023,P14314,0.031819142886369195
P49023,P15374,0.015120534134538345
P49023,P16989,0.014887994950409848
P49023,P17096,0.003645439367772751
P49023,P27635,0.04400188249496801
P49023,P27816,0.006401535489694502
P49023,P31949,0.005690773034340421
P49023,P37837,0.03518636582301009
P49023,P46778,0.025920595302028174
P49023,P49756,0.00020431842247712971
P49023,P51911,0.0049487095888597725
P49023,P53621,0.030504296658575913
P49023,P56192,0.034919935341676055
P49023,P60903,0.010594397126543111
P49023,P61981,0.03913593843490629
P49023,P62328,0.026059065296825605
P49023,P62854,0.033451475448424264
P49023,P62888,0.02922319596876277
P49023,P62917,0.0076514245479846225
P49023,P63208,0.0139320155486218
P49023,P68104,0.031999847818896886
P49023,P81644,0.013262940761335076
P49023,Q01995,0.052922751514677104
P49023,Q02790,0.029439657079670334
P49023,Q05682,0.010757594677672882
P49023,Q07065,0.015331574655603489
P49023,Q07866,0.011122734179663352
P49023,Q14011,0.01733273791556335
P49023,Q14195,0.00812322590306882
P49023,Q15459,0.011636647973978075
P49023,Q16181,0.01664314459473125
P49023,Q7Z417,0.015042160683913513
P49023,Q7Z4V5,0.009545279786747988
P49023,Q8WX93,0.01620822967363664
P49023,Q96HC4,0.05091455696018625
P49023,Q99439,0.005228789601176797
P49023,Q99613,0.03251339782425413
P49023,Q99879,0.012853786543140835
P49023,Q9UN86,0.001704987216485887
P49023,Q9Y5S9,0.0021589995873991176
P49756,O15143,0.005191791301609747
P49756,O94925,0.011510993037864023
P49756,P05556,0.019682624245873005
P49756,P05787,0.031100243544441873
P49756,P05976,0.008806184818763042
P49756,P06753,0.009961121685537
P49756,P09104,0.00283091505004058
P49756,P09936,0.005410618304245326
P49756,P14174,0.006304863715092911
P49756,P14314,0.015379199217319658
P49756,P15374,0.06576531348522169
P49756,P16989,0.004482973274407218
P49756,P17096,0.008200203850417467
P49756,P27635,0.041018037113495553
P49756,P27816,0.008425472233280377
P49756,P31949,0.002760989108698662
P49756,P37837,0.0027876999281237417
P49756,P46778,0.0036168224835801516
P49756,P49023,0.00484290554165668
P49756,P51911,0.021079960834834117
P49756,P53621,0.012098640219934002
P49756,P56192,0.019609622922861784
P49756,P60903,0.015771881573785108
P49756,P61981,0.007197564668899056
P49756,P62328,0.0012026729262034164
P49756,P62854,0.06963306240769074
P49756,P62888,0.024101478511969726
P49756,P62917,0.011988406883360316
P49756,P63208,0.0026582408342624166
P49756,P68104,0.04203382944186533
P49756,P81644,0.020918700547890114
P49756,Q01995,0.0256127255248702
P49756,Q02790,0.020245079074137327
P49756,Q05682,0.009439647839523963
P49756,Q07065,0.04472907815057217
P49756,Q07866,0.014682192876867412
P49756,Q14011,0.012287725425443478
P49756,Q14195,0.08356434329294059
P49756,Q15459,0.08018603865993956
P49756,Q16181,0.03680735293181821
P49756,Q7Z417,0.03566480095706232
P49756,Q7Z4V5,0.03328747120991321
P49756,Q8WX93,0.0048044756119018225
P49756,Q96HC4,0.003744851015674297
P49756,Q99439,0.025345736168655607
P49756,Q99613,0.0231450412944186
P49756,Q99879,0.019047636803888282
P49756,Q9UN86,0.01043037662439032
P49756,Q9Y5S9,0.010602392824757792
P51911,O15143,0.023588731724024023
P51911,O94925,0.00017063144119366423
P51911,P05556,0.004067619803370905
P51911,P05787,0.018783121914778537
P51911,P05976,0.028643090121311193
P51911,P06753,0.028251063146643843
P51911,P09104,0.013668771076326906
P51911,P09936,0.0345120119481476
P51911,P14174,0.050570540217409345
P51911,P14314,0.0029292910453248087
P51911,P15374,0.014222469769608401
P51911,P16989,0.005183952561822755
P51911,P17096,0.08237642127923687
P51911,P27635,0.003359969939105478
P51911,P27816,0.007967430774583817
P51911,P31949,0.010001813806428735
P51911,P37837,0.010608111838835
P51911,P46778,0.0026250182344110793
P51911,P49023,0.010080043090624767
P51911,P49756,0.010340777949816147
P51911,P53621,0.0006305611364676027
P51911,P56192,3.882251835249218e-05
P51911,P60903,0.02725168461481367
P51911,P61981,0.0439955087881731
P51911,P62328,0.0297937876743259
P51911,P62854,0.004054522073859988
P51911,P62888,0.002903465640843862
P51911,P62917,0.009409421206678942
P51911,P63208,0.019648343137210592
P51911,P68104,0.01581973120062841
P51911,P81644,0.060240640557670366
P51911,Q01995,0.023022804538859357
P51911,Q02790,0.007861776932606975
P51911,Q05682,0.008818719322292425
P51911,Q07065,0.0025830720436238516
P51911,Q07866,0.00496588764913084
P51911,Q14011,0.033363406153755285
P51911,Q14195,0.010559714464786913
P51911,Q15459,0.00029911837500969644
P51911,Q16181,0.002085651629935084
P51911,Q7Z417,0.08408417656390652
P51911,Q7Z4V5,0.0019349571324482548
P51911,Q8WX93,0.02233767221524065
P51911,Q96HC4,0.00532340859148274
P51911,Q99439,0.12818213649271373
P51911,Q99613,0.003864987611944713
P51911,Q99879,0.008295928065457524
P51911,Q9UN86,0.07418349575063576
P51911,Q9Y5S9,0.0024957162341408957
P53621,O15143,0.0010133756832463737
P53621,O94925,0.07317733771179119
P53621,P05556,0.031059423378545593
P53621,P05787,0.0018563132101100726
P53621,P05976,0.012972894890913382
P53621,P06753,0.009172978097308845
P53621,P09104,0.09922800230466272
P53621,P09936,0.0009301587531156448
P53621,P14174,0.0019940539142306785
P53621,P14314,0.013053530284548077
P53621,P15374,0.011139449796943885
P53621,P16989,0.026397388351381404
P53621,P17096,0.009246237658024377
P53621,P27635,0.002541928215940808
P53621,P27816,0.0357694128304973
P53621,P31949,0.06320469074237899
P53621,P37837,0.04193289062989632
P53621,P46778,0.02546460272449277
P53621,P49023,0.0012336545314677511
P53621,P49756,0.0010978572268327612
P53621,P51911,0.015082064543425344
P53621,P56192,0.009451658095245577
P53621,P60903,0.013950774584582519
P53621,P61981,0.01160510686550018
P53621,P62328,0.0006407308166809631
P53621,P62854,0.004838092248483493
P53621,P62888,0.010614795865073624
P53621,P62917,0.00463504427096767
P53621,P63208,0.019679040831305176
P53621,P68104,0.018669337522385268
P53621,P81644,0.013096889603691335
P53621,Q01995,0.0011819254618480038
P53621,Q02790,0.009338650149182573
P53621,Q05682,0.01877805470676437
P53621,Q07065,0.0017753435847147694
P53621,Q07866,0.0025498864624178695
P53621,Q14011,0.02453466188597496
P53621,Q14195,0.011025403425746936
P53621,Q15459,0.07208270117050823
P53621,Q16181,0.04305098435476517
P53621,Q7Z417,0.09247107171015952
P53621,Q7Z4V5,0.009342969230624672
P53621,Q8WX93,0.0006336068781794373
P53621,Q96HC4,0.010060101461983703
P53621,Q99439,0.004635967029230657
P53621,Q99613,0.06008514284506188
P53621,Q99879,0.04549191161073256
P53621,Q9UN86,0.004990128972544492
P53621,Q9Y5S9,0.0032217728758900882
P56192,O15143,0.005776057196810228
P56192,O94925,0.05160068956697891
P56192,P05556,0.07534745853238259
P56192,P05787,0.013440734755834788
P56192,P05976,0.008214998809212252
P56192,P06753,0.010649566636716935
P56192,P09104,0.009359504723310035
P56192,P09936,0.00486955599318441
P56192,P14174,6.544067813232349e-05
P56192,P14314,0.0408159401651619
P56192,P15374,0.008941323483945525
P56192,P16989,0.009432928875289626
P56192,P17096,0.011736679433650588
P56192,P27635,0.016767563505615913
P56192,P27816,0.03113591384336712
P56192,P31949,0.02151462004620503
P56192,P37837,0.017164179799293463
P56192,P46778,0.025660627390208444
P56192,P49023,0.001953159381887383
P56192,P49756,0.00702858668965136
P56192,P51911,3.8147921450658274e-05
P56192,P53621,0.017049337283801532
P56192,P60903,0.002785520879345192
P56192,P61981,0.00013108116413333327
P56192,P62328,0.009007567872658875
P56192,P62854,0.023504846498243654
P56192,P62888,0.018475635961910795
P56192,P62917,0.008690894139023188
P56192,P63208,0.007984738077281268
P56192,P68104,0.07667038822739218
P56192,P81644,0.002305113585555222
P56192,Q01995,0.021219508880886116
P56192,Q02790,0.010952309500460356
P56192,Q05682,0.014958413605325484
P56192,Q07065,0.03962978148185419
P56192,Q07866,0.018120955355753483
P56192,Q14011,0.027644787493365616
P56192,Q14195,0.016589894457529997
P56192,Q15459,0.09778676819777177
P56192,Q16181,0.040921857929513736
P56192,Q7Z417,0.09106777799982751
P56192,Q7Z4V5,0.002117635628981557
P56192,Q8WX93,2.5623451178262633e-05
P56192,Q96HC4,0.02456047856029134
P56192,Q99439,0.0026599197795153995
P56192,Q99613,0.01669070993977115
P56192,Q99879,0.029516116320329744
P56192,Q9UN86,0.00024447266354459977
P56192,Q9Y5S9,0.007174187636465149
P60903,O15143,0.019002996721067623
P60903,O94925,0.024601655936521735
P60903,P05556,0.036011949742212994
P60903,P05787,0.0076742026329991485
P60903,P05976,0.021743364535806813
P60903,P06753,0.011638595472616134
P60903,P09104,0.0077175127990996625
P60903,P09936,0.006121642733298171
P60903,P14174,0.018753486010024637
P60903,P14314,0.033536299535016106
P60903,P15374,0.01796369251416071
P60903,P16989,0.0006454145005653125
P60903,P17096,0.00889654673808948
P60903,P27635,0.020515821100349392
P60903,P27816,0.0038107943243010827
P60903,P31949,0.05229348352183342
P60903,P37837,0.03028819508001703
P60903,P46778,0.013333180385734748
P60903,P49023,0.004504754252025947
P60903,P49756,0.0038113766276248818
P60903,P51911,0.0009354913259914183
P60903,P53621,0.02625147015933601
P60903,P56192,0.010152327129879015
P60903,P61981,0.00336810256473142
P60903,P62328,0.003998198906251418
P60903,P62854,0.12444170906350087
P60903,P62888,0.001068562798145212
P60903,P62917,0.04095699756654558
P60903,P63208,0.002558018294914778
P60903,P68104,0.03645682320764473
P60903,P81644,0.02110355017974491
P60903,Q01995,0.0007118324489699585
P60903,Q02790,0.057813601150314343
P60903,Q05682,0.005787339670672202
P60903,Q07065,0.033064863505681476
P60903,Q07866,0.0549559974931908
P60903,Q14011,0.042845323897216944
P60903,Q14195,0.010252233056511895
P60903,Q15459,0.008191044992397704
P60903,Q16181,0.04009817502280914
P60903,Q7Z417,0.023962332017135116
P60903,Q7Z4V5,0.01567712710715299
P60903,Q8WX93,0.010508588830451693
P60903,Q96HC4,0.0006172933746219429
P60903,Q99439,0.048046788123133996
P60903,Q99613,0.0005399709695770661
P60903,Q99879,0.02102388804608132
P60903,Q9UN86,0.009939829814085692
P60903,Q9Y5S9,0.0018075541199453291
P61981,O15143,0.01275938601136135
P61981,O94925,0.014030471181835284
P61981,P05556,0.002640967471077461
P61981,P05787,0.011028839526513403
P61981,P05976,0.006369864718235578
P61981,P06753,0.011365500178394532
P61981,P09104,0.06142739533786863
P61981,P09936,0.004767393332769712
P61981,P14174,0.03977578530164196
P61981,P14314,0.024455791287612275
P61981,P15374,0.005728650266528417
P61981,P16989,0.005283612524485003
P61981,P17096,0.0011314533215737352
P61981,P27635,0.002308801783820458
P61981,P27816,0.008689268950386887
P61981,P31949,0.01180086436858922
P61981,P37837,0.004044491398432339
P61981,P46778,0.002574145965674602
P61981,P49023,0.002103690468836605
P61981,P49756,0.0017748921465996037
P61981,P51911,0.005141903476244178
P61981,P53621,0.013526102333122911
P61981,P56192,0.028777628780599
P61981,P60903,0.00979637639392136
P61981,P62328,0.012263975338912582
P61981,P62854,0.3495018904337302
P61981,P62888,0.0015044910331280744
P61981,P62917,0.0032414391828087586
P61981,P63208,0.027416377849791916
P61981,P68104,0.001745080944042702
P61981,P81644,0.006817290964758309
P61981,Q01995,0.004022716909088313
P61981,Q02790,0.009336680089111662
P61981,Q05682,0.011052795384431309
P61981,Q07065,0.0027350688774529764
P61981,Q07866,0.01613662435200196
P61981,Q14011,0.0022532178194709985
P61981,Q14195,0.03028901308801614
P61981,Q15459,0.021623736810303624
P61981,Q16181,0.00048302906454179243
P61981,Q7Z417,0.040272103094797125
P61981,Q7Z4V5,0.03502227807308741
P61981,Q8WX93,0.0028351407901596225
P61981,Q96HC4,0.04512989282298231
P61981,Q99439,0.010145309329637116
P61981,Q99613,0.009487480526723529
P61981,Q99879,0.03865668379874749
P61981,Q9UN86,0.01820613874731165
P61981,Q9Y5S9,0.00851826814883794
P62328,O15143,0.0057233234210804914
P62328,O94925,0.0020001935766380723
P62328,P05556,0.003611797408744297
P62328,P05787,0.05974710913284387
P62328,P05976,0.03826776647872235
P62328,P06753,0.029968044244517114
P62328,P09104,0.010887087645226905
P62328,P09936,0.0001817198588500482
P62328,P14174,0.049229616172514507
P62328,P14314,0.049885037048632036
P62328,P15374,0.0024892622392147738
P62328,P16989,0.03656669514078721
P62328,P17096,0.037267122392388594
P62328,P27635,0.02115266077738847
P62328,P27816,0.0010867195412086078
P62328,P31949,0.04693085289861676
P62328,P37837,0.0035250566414259514
P62328,P46778,0.0003371110016401294
P62328,P49023,0.0011380993459447011
P62328,P49756,0.009648410047160235
P62328,P51911,0.017385540969816357
P62328,P53621,0.008661315366356101
P62328,P56192,0.01630467309533971
P62328,P60903,0.0011924064430112098
P62328,P61981,0.011646851133686003
P62328,P62854,0.025343410024071148
P62328,P62888,0.0012915323196317017
P62328,P62917,0.012499229241066367
P62328,P63208,0.002584500308768589
P62328,P68104,0.0003127547954071636
P62328,P81644,0.06717407016167055
P62328,Q01995,0.030062655735836462
P62328,Q02790,0.020208944626493964
P62328,Q05682,0.010066507944012626
P62328,Q07065,0.17454016803494837
P62328,Q07866,0.0019493305030997806
P62328,Q14011,0.021235272126342308
P62328,Q14195,0.024008061229646525
P62328,Q15459,0.005540855926391983
P62328,Q16181,0.0012983566561871004
P62328,Q7Z417,0.0032860726843099873
P62328,Q7Z4V5,0.0009345480500197749
P62328,Q8WX93,0.015565562822942755
P62328,Q96HC4,0.008907137694367611
P62328,Q99439,0.06085679929013238
P62328,Q99613,0.00036656348575481043
P62328,Q99879,0.0031600536176075683
P62328,Q9UN86,0.017687559571857372
P62328,Q9Y5S9,0.026285581127678603
P62854,O15143,0.015487306416879282
P62854,O94925,0.031548215351794515
P62854,P05556,0.00894471054925536
P62854,P05787,0.002341549403201562
P62854,P05976,0.009269703623165003
P62854,P06753,0.012392258742678469
P62854,P09104,0.013656746004051487
P62854,P09936,0.011035625505628777
P62854,P14174,0.01153623111034119
P62854,P14314,0.01127014716921914
P62854,P15374,0.021630012166370644
P62854,P16989,0.010264870600002963
P62854,P17096,0.00427649548087464
P62854,P27635,0.01309235415238835
P62854,P27816,0.036029558157010956
P62854,P31949,0.008468359346551574
P62854,P37837,0.05015012809032378
P62854,P46778,0.02660069817735975
P62854,P49023,0.0290476437336625
P62854,P49756,0.017729527524200504
P62854,P51911,0.004651215197735163
P62854,P53621,0.02669435320421314
P62854,P56192,0.017436833299934684
P62854,P60903,0.0037785122311094553
P62854,P61981,0.008565239208409365
P62854,P62328,0.004277941263918849
P62854,P62888,0.03241813647373933
P62854,P62917,0.014114174109824401
P62854,P63208,0.0009996867255594572
P62854,P68104,0.024920224442253322
P62854,P81644,0.013158852102560742
P62854,Q01995,0.016490980740164682
P62854,Q02790,0.011861919260272741
P62854,Q05682,0.004045980916866902
P62854,Q07065,0.018261883287295447
P62854,Q07866,0.0032208301176931214
P62854,Q14011,0.0032610585987413758
P62854,Q14195,0.012615243443979624
P62854,Q15459,0.05772899351387932
P62854,Q16181,0.0271188307927409
P62854,Q7Z417,0.0896578677691807
P62854,Q7Z4V5,0.0159229374386353
P62854,Q8WX93,0.005293065553725547
P62854,Q96HC4,0.02338679643123488
P62854,Q99439,0.015020626228598151
P62854,Q99613,0.04382560364574787
P62854,Q99879,0.14134118939448748
P62854,Q9UN86,0.0026957894089868904
P62854,Q9Y5S9,0.01246309389355074
P62888,O15143,0.0008454933565976935
P62888,O94925,0.0001857280496195929
P62888,P05556,0.03498002381159865
P62888,P05787,0.014825469970348552
P62888,P05976,0.011382974328350748
P62888,P06753,0.0002676402509149902
P62888,P09104,0.0003123870189474569
P62888,P09936,0.027439305143484513
P62888,P14174,0.04797187659720874
P62888,P14314,0.013130826408995912
P62888,P15374,0.02654476998515793
P62888,P16989,0.02242087097389174
P62888,P17096,0.01322260753139317
P62888,P27635,0.010605504776145535
P62888,P27816,0.001154732991625017
P62888,P31949,0.00968565409406082
P62888,P37837,0.0381675509991634
P62888,P46778,0.01044254232922372
P62888,P49023,0.03312805751378947
P62888,P49756,0.01392097477334289
P62888,P51911,0.0004403617496058101
P62888,P53621,0.043091981903236806
P62888,P56192,0.07026065101310301
P62888,P60903,0.05711875962973594
P62888,P61981,0.00022574451926196836
P62888,P62328,0.021191459430464677
P62888,P62854,0.01902245908319796
P62888,P62917,0.015054566196804588
P62888,P63208,0.0008495846156112158
P62888,P68104,0.040792712386031556
P62888,P81644,0.008736630910094087
P62888,Q01995,0.007401773168070142
P62888,Q02790,0.0603337858102286
P62888,Q05682,0.0078234315626451
P62888,Q07065,0.03840748960924796
P62888,Q07866,0.006950242547500671
P62888,Q14011,0.000581140186331685
P62888,Q14195,0.023842036641648866
P62888,Q15459,0.01513257213318408
P62888,Q16181,0.033010798231977174
P62888,Q7Z417,0.08951656288035109
P62888,Q7Z4V5,0.0023072872914118624
P62888,Q8WX93,0.054809015369648606
P62888,Q96HC4,0.01022211077207272
P62888,Q99439,0.006752875137202546
P62888,Q99613,0.021500829700889523
P62888,Q99879,0.006432680075042623
P62888,Q9UN86,0.0031860657373274093
P62888,Q9Y5S9,0.004369400804211206
P62917,O15143,0.010841170103381315
P62917,O94925,0.026237526085670176
P62917,P05556,0.04917497147240108
P62917,P05787,0.013655979484601878
P62917,P05976,0.005249233593176894
P62917,P06753,0.018949579673190914
P62917,P09104,0.0008800142434786339
P62917,P09936,0.0003961849789951861
P62917,P14174,0.0232906964061035
P62917,P14314,0.052350240603036446
P62917,P15374,0.009193942310478858
P62917,P16989,0.004697153115980947
P62917,P17096,0.003573550447101261
P62917,P27635,0.012914822570558085
P62917,P27816,0.014179144856203791
P62917,P31949,0.0158746021259243
P62917,P37837,0.023415793632490335
P62917,P46778,0.04753390524198271
P62917,P49023,0.0013669572441555112
P62917,P49756,0.0006381745385934311
P62917,P51911,0.005368410480119834
P62917,P53621,0.05473500494228367
P62917,P56192,0.01627676360752065
P62917,P60903,0.02402941512077615
P62917,P61981,0.005479242108545846
P62917,P62328,0.030614763733384495
P62917,P62854,0.02094966811083672
P62917,P62888,0.02933052399286328
P62917,P63208,0.0030535218034977362
P62917,P68104,0.031122771219921304
P62917,P81644,0.022860242150794505
P62917,Q01995,0.0106681522098662
P62917,Q02790,0.045811479539443666
P62917,Q05682,0.03706760343584158
P62917,Q07065,0.04612299005266538
P62917,Q07866,0.017552465654550473
P62917,Q14011,0.006065646364642543
P62917,Q14195,0.050962644650936556
P62917,Q15459,0.009771456859564369
P62917,Q16181,0.0599078420142028
P62917,Q7Z417,0.028278583766150743
P62917,Q7Z4V5,0.0035830966695238227
P62917,Q8WX93,0.022855051443442867
P62917,Q96HC4,0.01795062054058079
P62917,Q99439,0.0037554431204053296
P62917,Q99613,0.015641686345596074
P62917,Q99879,0.013164233916620405
P62917,Q9UN86,0.0009331652517810321
P62917,Q9Y5S9,0.0316738681661359
P63208,O15143,0.009979680459827563
P63208,O94925,0.047140744225237646
P63208,P05556,0.0005070122423390016
P63208,P05787,0.001680217291833015
P63208,P05976,0.010739673012584527
P63208,P06753,0.0014830833832758699
P63208,P09104,0.027077163344705047
P63208,P09936,0.006582762238752665
P63208,P14174,0.027470391956252862
P63208,P14314,0.014366042009150197
P63208,P15374,0.010942147943315557
P63208,P16989,0.013455471685410256
P63208,P17096,0.010782169924796466
P63208,P27635,0.01184914429897811
P63208,P27816,0.012401221608210763
P63208,P31949,0.012789092578163823
P63208,P37837,0.017245199984954836
P63208,P46778,0.010035199325256261
P63208,P49023,0.018340367745093313
P63208,P49756,0.010575492338123726
P63208,P51911,0.0028564347093161745
P63208,P53621,0.009180174543873341
P63208,P56192,0.01832115347528468
P63208,P60903,0.01809315861716441
P63208,P61981,0.011250925118275665
P63208,P62328,0.010506389586615048
P63208,P62854,0.03030222919970173
P63208,P62888,0.0009774853113988687
P63208,P62917,0.0005440356806963691
P63208,P68104,0.0005960347808584013
P63208,P81644,0.029083239485506417
P63208,Q01995,0.0019443763983608504
P63208,Q02790,0.020513244188230962
P63208,Q05682,0.009589429353577763
P63208,Q07065,0.010385900141693345
P63208,Q07866,0.012844856700368489
P63208,Q14011,0.013136850319749864
P63208,Q14195,0.001805722468142332
P63208,Q15459,0.11953160964717965
P63208,Q16181,0.02074061712267095
P63208,Q7Z417,0.07935831121214464
P63208,Q7Z4V5,0.00046601284762905475
P63208,Q8WX93,0.004142436726058146
P63208,Q96HC4,0.003285099078526466
P63208,Q99439,0.048894960647449554
P63208,Q99613,0.015116965351646586
P63208,Q99879,0.21689932834056969
P63208,Q9UN86,0.011783534225386161
P63208,Q9Y5S9,0.0024072071256630357
P68104,O15143,0.033297186296826785
P68104,O94925,0.1468937454785973
P68104,P05556,0.0035776518215628553
P68104,P05787,0.0019850050317283406
P68104,P05976,0.0010892398603906028
P68104,P06753,0.005624047302600215
P68104,P09104,0.027053534561038702
P68104,P09936,0.001043490982519542
P68104,P14174,0.060049571707453606
P68104,P14314,0.0030089069611358844
P68104,P15374,0.007459181152984727
P68104,P16989,0.0170340827302784
P68104,P17096,0.0013901035464045958
P68104,P27635,0.0013907622764189114
P68104,P27816,0.03805777256976574
P68104,P31949,0.027463682263649897
P68104,P37837,0.031152833873689237
P68104,P46778,0.02123385832779327
P68104,P49023,0.022157612204019416
P68104,P49756,0.002605928744923209
P68104,P51911,0.0061490658658525195
P68104,P53621,0.03768201508192856
P68104,P56192,0.051180651200100666
P68104,P60903,0.02259243136951541
P68104,P61981,0.00677556828804883
P68104,P62328,0.01498170784051736
P68104,P62854,0.028302322233318942
P68104,P62888,0.005309907063037067
P68104,P62917,0.011278764724199005
P68104,P63208,0.012359242913137981
P68104,P81644,0.07084001458351483
P68104,Q01995,0.019431888629599707
P68104,Q02790,0.006670911488716135
P68104,Q05682,0.0019144253380308752
P68104,Q07065,0.004752426668850078
P68104,Q07866,0.002294329246342164
P68104,Q14011,0.0016014422440620041
P68104,Q14195,0.022577473474057485
P68104,Q15459,0.04327613856246283
P68104,Q16181,0.028494928476890752
P68104,Q7Z417,0.008677030147590052
P68104,Q7Z4V5,0.005609832515007065
P68104,Q8WX93,0.014009889201004332
P68104,Q96HC4,0.03720630794829145
P68104,Q99439,0.005150475194827264
P68104,Q99613,0.0173412926950697
P68104,Q99879,0.03343920099747133
P68104,Q9UN86,0.016353870934056776
P68104,Q9Y5S9,0.010178247380717428
P81644,O15143,0.04380888710132853
P81644,O94925,0.04090994092796259
P81644,P05556,0.010675398756733633
P81644,P05787,0.004574393832240506
P81644,P05976,0.0010054850730498483
P81644,P06753,4.27321575692993e-05
P81644,P09104,0.03638959752093299
P81644,P09936,0.0050937021839410805
P81644,P14174,0.04296524099383725
P81644,P14314,0.026231573400514536
P81644,P15374,0.030454768043804387
P81644,P16989,0.00850910330411613
P81644,P17096,0.0008457283591552808
P81644,P27635,0.010316322110875435
P81644,P27816,0.01987873796636672
P81644,P31949,0.03180440137807591
P81644,P37837,0.00696739571872824
P81644,P46778,0.015603137361093868
P81644,P49023,0.0016035216410536716
P81644,P49756,4.959289763959364e-05
P81644,P51911,0.03403580697125289
P81644,P53621,0.06689054670542337
P81644,P56192,0.03976429981466747
P81644,P60903,0.026138915221029672
P81644,P61981,0.021240030789123263
P81644,P62328,0.01064940119693564
P81644,P62854,0.04935995063004038
P81644,P62888,0.01976289928619766
P81644,P62917,0.005896729465307855
P81644,P63208,0.06691812194204375
P81644,P68104,0.054326706655303036
P81644,Q01995,0.011385727470253843
P81644,Q02790,0.012871923377328957
P81644,Q05682,0.005462347668572736
P81644,Q07065,0.01680318262152365
P81644,Q07866,0.009777061794877572
P81644,Q14011,0.005053152447900123
P81644,Q14195,0.01783690761670931
P81644,Q15459,0.011554782301269162
P81644,Q16181,0.020286397576265002
P81644,Q7Z417,0.01695079662562521
P81644,Q7Z4V5,0.01523157214259322
P81644,Q8WX93,0.038391241165523934
P81644,Q96HC4,2.805726297765485e-06
P81644,Q99439,0.00858880531647641
P81644,Q99613,0.027934167365529512
