Regulator,Target,Weight
P81644,Q99879,0.010428633296459046
P81644,Q9UN86,0.015647729080863246
P81644,Q9Y5S9,0.001375244126465988
Q01995,O15143,0.061458914116300556
Q01995,O94925,0.040612067568190975
Q01995,P05556,0.00215477997215568
Q01995,P05787,0.008398936592584998
Q01995,P05976,0.011071500224504973
Q01995,P06753,0.06996312503400128
Q01995,P09104,0.009954366148084521
Q01995,P09936,0.012248010683194524
Q01995,P14174,0.023404554602443017
Q01995,P14314,0.026519324124517664
Q01995,P15374,0.018564356307473093
Q01995,P16989,0.011907433032651593
Q01995,P17096,0.0076275634185230985
Q01995,P27635,0.00902311669336655
Q01995,P27816,0.0021665766852405396
Q01995,P31949,0.00432456438461196
Q01995,P37837,0.00015565284821935662
Q01995,P46778,0.015246842722217751
Q01995,P49023,0.021664688722720548
Q01995,P49756,0.0029091693086522427
Q01995,P51911,0.029535261954994108
Q01995,P53621,0.006284383016740005
Q01995,P56192,0.006555132290878779
Q01995,P60903,0.005411279296598466
Q01995,P61981,0.05678561536978792
Q01995,P62328,0.08437690018255543
Q01995,P62854,0.020291965979051547
Q01995,P62888,0.001714220610458977
Q01995,P62917,0.018570862485907814
Q01995,P63208,0.001696472883574408
Q01995,P68104,0.017030400774308143
Q01995,P81644,0.010676877716598253
Q01995,Q02790,0.005874841575633294
Q01995,Q05682,0.0594197039158619
Q01995,Q07065,0.005853309796618135
Q01995,Q07866,0.03257130697012909
Q01995,Q14011,0.01757605043937092
Q01995,Q14195,0.0002979760280618733
Q01995,Q15459,0.004025633147887433
Q01995,Q16181,0.020268792761916666
Q01995,Q7Z417,0.0019056903102514723
Q01995,Q7Z4V5,0.15896368736426972
Q01995,Q8WX93,0.02782636548683468
Q01995,Q96HC4,0.010586976549492443
Q01995,Q99439,0.004790045465459384
Q01995,Q99613,0.0011693643787574275
Q01995,Q99879,0.0030419768204877633
Q01995,Q9UN86,0.017819691496947586
Q01995,Q9Y5S9,0.00970367174091126
Q02790,O15143,0.027401054424408516
Q02790,O94925,0.030517837772872078
Q02790,P05556,0.0347490062872313
Q02790,P05787,0.010408392662618346
Q02790,P05976,0.040413850473513785
Q02790,P06753,0.00013680600487557727
Q02790,P09104,0.0576339593331918
Q02790,P09936,0.005428813213583656
Q02790,P14174,0.012117691117455478
Q02790,P14314,0.0018615075780540852
Q02790,P15374,0.0013086724901732617
Q02790,P16989,0.03505864124282358
Q02790,P17096,0.010163352187120212
Q02790,P27635,0.025255982057716408
Q02790,P27816,0.043794756549993694
Q02790,P31949,0.0026526957157579066
Q02790,P37837,0.028918642400932892
Q02790,P46778,0.012503014447048311
Q02790,P49023,0.01843682629429583
Q02790,P49756,0.027373319419779142
Q02790,P51911,0.02098163379915683
Q02790,P53621,0.021090072885818587
Q02790,P56192,0.05552519508474715
Q02790,P60903,0.012517886517074419
Q02790,P61981,0.007437928891630686
Q02790,P62328,0.010321996198511358
Q02790,P62854,0.02018246998506836
Q02790,P62888,0.0030799061916080184
Q02790,P62917,0.00418833822126544
Q02790,P63208,0.050853495840959946
Q02790,P68104,0.01304625889727674
Q02790,P81644,0.0016982796804698352
Q02790,Q01995,0.002473419414006311
Q02790,Q05682,0.011411991169025639
Q02790,Q07065,0.018969409366745772
Q02790,Q07866,0.02870343897750733
Q02790,Q14011,0.009196757258150487
Q02790,Q14195,0.0056694354227570165
Q02790,Q15459,0.02860660907658541
Q02790,Q16181,0.04724147318303634
Q02790,Q7Z417,0.01900354242455354
Q02790,Q7Z4V5,0.002357410906159465
Q02790,Q8WX93,0.0022811576339177905
Q02790,Q96HC4,0.06525043085581422
Q02790,Q99439,0.019457877975676875
Q02790,Q99613,0.048498556669321874
Q02790,Q99879,0.02345973581722124
Q02790,Q9UN86,0.010265436779540444
Q02790,Q9Y5S9,0.010095033202946992
Q05682,O15143,0.025883779397990837
Q05682,O94925,0.004508838373821446
Q05682,P05556,0.02561217618450976
Q05682,P05787,0.0018641070045425114
Q05682,P05976,0.004045250017312264
Q05682,P06753,0.004190300869083096
Q05682,P09104,0.002340926029312281
Q05682,P09936,0.010236595020873786
Q05682,P14174,0.005305310426222519
Q05682,P14314,0.01171582806287423
Q05682,P15374,0.03171133288468547
Q05682,P16989,0.001518339715314254
Q05682,P17096,0.014721111245532043
Q05682,P27635,0.017855472276673834
Q05682,P27816,0.016156744779834403
Q05682,P31949,0.010344581405058808
Q05682,P37837,0.00035974008280514604
Q05682,P46778,0.014203618637667146
Q05682,P49023,0.03337805935370246
Q05682,P49756,0.015062909411634164
Q05682,P51911,0.12030835114683133
Q05682,P53621,0.0008035092416317315
Q05682,P56192,0.0028503760349200564
Q05682,P60903,0.01865950005752451
Q05682,P61981,0.03377619278705363
Q05682,P62328,0.03574780603676359
Q05682,P62854,0.011027090543999455
Q05682,P62888,0.010602692817202705
Q05682,P62917,0.010275768832971387
Q05682,P63208,0.0011630264317138166
Q05682,P68104,7.97426053459984e-05
Q05682,P81644,0.028834517088754088
Q05682,Q01995,0.01875988724486722
Q05682,Q02790,0.006567508487021657
Q05682,Q07065,0.004050212409619625
Q05682,Q07866,0.006882365407681771
Q05682,Q14011,0.021571064897958188
Q05682,Q14195,0.003990169904561084
Q05682,Q15459,0.0021842975136488504
Q05682,Q16181,0.010288018471481876
Q05682,Q7Z417,0.02730221300901874
Q05682,Q7Z4V5,0.27651909058971624
Q05682,Q8WX93,0.037560967131655625
Q05682,Q96HC4,0.0016461969083691168
Q05682,Q99439,0.014452775696621244
Q05682,Q99613,0.003173302465064704
Q05682,Q99879,0.009971222377905766
Q05682,Q9UN86,0.019082986711268828
Q05682,Q9Y5S9,0.010854125969376762
Q07065,O15143,0.06648662319333067
Q07065,O94925,0.015277965181136501
Q07065,P05556,0.01582231046253599
Q07065,P05787,0.03201259322419761
Q07065,P05976,0.036976892068199284
Q07065,P06753,0.00038067281944324745
Q07065,P09104,0.0004950991700925852
Q07065,P09936,0.0013662794633180293
Q07065,P14174,0.008649626455265378
Q07065,P14314,0.03830036075424819
Q07065,P15374,0.0015718140131427247
Q07065,P16989,0.003523643253146446
Q07065,P17096,0.01603909592732667
Q07065,P27635,0.011531520419863727
Q07065,P27816,0.00892929160305402
Q07065,P31949,0.008682272019929355
Q07065,P37837,0.009910366491159318
Q07065,P46778,0.05234485377763222
Q07065,P49023,0.00914957373527931
Q07065,P49756,0.02176284556456441
Q07065,P51911,0.05164799045441553
Q07065,P53621,0.01621886469485814
Q07065,P56192,0.01035225310277232
Q07065,P60903,0.019012732810886737
Q07065,P61981,0.0035614406076774022
Q07065,P62328,0.0032398791801041466
Q07065,P62854,0.04047250665252855
Q07065,P62888,0.022997502669980796
Q07065,P62917,0.02320237700524395
Q07065,P63208,0.0082256991262651
Q07065,P68104,0.016657949934631044
Q07065,P81644,0.030763168776998077
Q07065,Q01995,0.0060209896891231405
Q07065,Q02790,0.06020610125198135
Q07065,Q05682,0.04149814959385624
Q07065,Q07866,0.019009974715596862
Q07065,Q14011,0.016158873124723187
Q07065,Q14195,0.06076388198584844
Q07065,Q15459,0.017246017906007636
Q07065,Q16181,0.049929857322231506
Q07065,Q7Z417,0.018438516064135695
Q07065,Q7Z4V5,0.02105572543420943
Q07065,Q8WX93,0.008036255590920336
Q07065,Q96HC4,0.0010446173624168531
Q07065,Q99439,0.028254457613233544
Q07065,Q99613,0.002034039730839806
Q07065,Q99879,0.023516857999449026
Q07065,Q9UN86,0.0021103872166263653
Q07065,Q9Y5S9,0.01910923278557324
Q07866,O15143,0.00928615852464732
Q07866,O94925,0.015194915933314242
Q07866,P05556,0.03745068825905263
Q07866,P05787,0.017297369744091864
Q07866,P05976,0.03913501963490833
Q07866,P06753,0.009432952689075423
Q07866,P09104,0.03758217785642657
Q07866,P09936,0.0020869434748470787
Q07866,P14174,0.014996662090027988
Q07866,P14314,0.029851735046290805
Q07866,P15374,0.022397934425173495
Q07866,P16989,0.001440894231784975
Q07866,P17096,0.005808710343778283
Q07866,P27635,0.0462140212807901
Q07866,P27816,0.02139818830719182
Q07866,P31949,0.0027175876564837493
Q07866,P37837,0.003256281493303682
Q07866,P46778,0.020440221679107133
Q07866,P49023,0.005185069786114699
Q07866,P49756,0.023035629078370375
Q07866,P51911,0.0022661121838168574
Q07866,P53621,0.03478176395218847
Q07866,P56192,0.02719912335144184
Q07866,P60903,0.015907965198474296
Q07866,P61981,0.00891776439089061
Q07866,P62328,0.004085782144752894
Q07866,P62854,0.03832195224434629
Q07866,P62888,0.06481670023728019
Q07866,P62917,0.02579472868070042
Q07866,P63208,0.014896042248097622
Q07866,P68104,0.0017518611954050142
Q07866,P81644,0.06050550845631725
Q07866,Q01995,0.013462477321582617
Q07866,Q02790,0.050964698145931034
Q07866,Q05682,0.023558225084407386
Q07866,Q07065,0.019723237701916804
Q07866,Q14011,0.003026743906532176
Q07866,Q14195,0.016903846349860797
Q07866,Q15459,0.00014992757821224203
Q07866,Q16181,0.04421549010121253
Q07866,Q7Z417,0.07964665744253906
Q07866,Q7Z4V5,0.006748445658935374
Q07866,Q8WX93,0.0042018352628071685
Q07866,Q96HC4,0.011303648343097288
Q07866,Q99439,0.0017776120905232723
Q07866,Q99613,0.03313460740789884
Q07866,Q99879,0.0168794601695081
Q07866,Q9UN86,0.00526144341156445
Q07866,Q9Y5S9,0.005587178204978567
Q14011,O15143,0.004171451210516382
Q14011,O94925,0.009306309699368477
Q14011,P05556,0.0025150464478995655
Q14011,P05787,0.05502966418654967
Q14011,P05976,0.0032803317296742946
Q14011,P06753,0.018743731313031156
Q14011,P09104,0.039501650967702
Q14011,P09936,0.0024582314150433087
Q14011,P14174,0.018533528725714964
Q14011,P14314,0.11743401208270163
Q14011,P15374,0.0038896598694223767
Q14011,P16989,0.026974408618362172
Q14011,P17096,0.0036872925032307474
Q14011,P27635,0.03285734668305223
Q14011,P27816,0.013722110769242844
Q14011,P31949,0.0009914978406602242
Q14011,P37837,0.016521817521855223
Q14011,P46778,0.011047783165348215
Q14011,P49023,0.0038867878410072955
Q14011,P49756,0.00269761251660535
Q14011,P51911,0.01067143654090571
Q14011,P53621,0.005772337406463256
Q14011,P56192,0.03024183360012234
Q14011,P60903,0.004764885290461511
Q14011,P61981,0.009556575021211282
Q14011,P62328,0.009033282711069778
Q14011,P62854,0.04786594905147216
Q14011,P62888,0.021459756576539857
Q14011,P62917,0.017922532842545854
Q14011,P63208,0.013575557403201023
Q14011,P68104,0.002559719171340303
Q14011,P81644,0.06273669104331794
Q14011,Q01995,0.022655403216802115
Q14011,Q02790,0.028786614070273112
Q14011,Q05682,0.025791901078279778
Q14011,Q07065,0.06632851737032423
Q14011,Q07866,0.0029606111894322786
Q14011,Q14195,0.03331752828153953
Q14011,Q15459,0.03499142701283815
Q14011,Q16181,0.017262169376097272
Q14011,Q7Z417,0.005670822331542951
Q14011,Q7Z4V5,0.0174160798103468
Q14011,Q8WX93,0.004731327732274263
Q14011,Q96HC4,0.033027443986799056
Q14011,Q99439,0.007920015973751898
Q14011,Q99613,0.02534374232940758
Q14011,Q99879,0.017543580213101873
Q14011,Q9UN86,0.018450455626729274
Q14011,Q9Y5S9,0.014391528634820776
Q14195,O15143,0.008352604324178397
Q14195,O94925,0.0037884124763023276
Q14195,P05556,0.0014857571776196899
Q14195,P05787,0.03551002394445465
Q14195,P05976,0.024713329462040922
Q14195,P06753,0.028947657555995283
Q14195,P09104,0.0048770656780847315
Q14195,P09936,0.027049745468330832
Q14195,P14174,0.006650711721616616
Q14195,P14314,0.0006032267233985496
Q14195,P15374,0.07836100429148214
Q14195,P16989,0.05218011550183638
Q14195,P17096,0.01735145171052846
Q14195,P27635,0.005589340814645503
Q14195,P27816,0.05529517721578132
Q14195,P31949,0.041968427815547146
Q14195,P37837,0.08621453927961958
Q14195,P46778,0.0002717820375989381
Q14195,P49023,0.002162396486145779
Q14195,P49756,0.027847328291490017
Q14195,P51911,0.0031655057216434944
Q14195,P53621,0.006374480436586838
Q14195,P56192,0.003897837890251455
Q14195,P60903,0.01881694314256139
Q14195,P61981,0.018286877696109666
Q14195,P62328,0.027067786938240704
Q14195,P62854,0.0006557581729869751
Q14195,P62888,0.0015944415866716974
Q14195,P62917,0.04745229058887892
Q14195,P63208,0.012341872586531641
Q14195,P68104,0.0006064696175742455
Q14195,P81644,0.020318504540164043
Q14195,Q01995,0.022721341224697853
Q14195,Q02790,0.013397313751689838
Q14195,Q05682,0.07632127081517014
Q14195,Q07065,0.003951181947713833
Q14195,Q07866,0.0020711347468219394
Q14195,Q14011,0.05910943790300807
Q14195,Q15459,0.0025261255229876095
Q14195,Q16181,0.020325694631246085
Q14195,Q7Z417,0.011896235434724796
Q14195,Q7Z4V5,0.02882301931965405
Q14195,Q8WX93,0.014964224548712332
Q14195,Q96HC4,0.00942719955306962
Q14195,Q99439,0.05329515240395082
Q14195,Q99613,0.0009642128104478275
Q14195,Q99879,0.00577489898086354
Q14195,Q9UN86,0.0006321595839738715
Q14195,Q9Y5S9,0.004000529926369432
Q15459,O15143,0.020154389861223924
Q15459,O94925,0.04070784751668932
Q15459,P05556,0.02807850811653803
Q15459,P05787,0.017680828126319468
Q15459,P05976,0.02218184257796818
Q15459,P06753,0.011297880244900584
Q15459,P09104,0.03972515852625828
Q15459,P09936,0.027252653356008825
Q15459,P14174,0.007733517308738967
Q15459,P14314,0.02279137341400532
Q15459,P15374,0.02504975554575238
Q15459,P16989,0.007246689494535881
Q15459,P17096,0.006912147814543834
Q15459,P27635,0.03125571259313191
Q15459,P27816,0.011961756329546429
Q15459,P31949,0.0068790970916578174
Q15459,P37837,0.016543721274488013
Q15459,P46778,0.026171911263916502
Q15459,P49023,0.053015543252067164
Q15459,P49756,0.004692867113186908
Q15459,P51911,0.013219323829071608
Q15459,P53621,0.08301045429445235
Q15459,P56192,0.03800085440310388
Q15459,P60903,0.003348045849911343
Q15459,P61981,0.02414113219328212
Q15459,P62328,0.0014400895159131907
Q15459,P62854,0.03007675567823396
Q15459,P62888,0.013123385209068498
Q15459,P62917,0.012394597830306537
Q15459,P63208,0.0455027804013181
Q15459,P68104,0.03506457852294348
Q15459,P81644,0.0037905024611337773
Q15459,Q01995,0.028373883347389838
Q15459,Q02790,0.030504201527778427
Q15459,Q05682,0.011861813063486899
Q15459,Q07065,0.009532247676008148
Q15459,Q07866,0.03533062634218143
Q15459,Q14011,0.004478787791054665
Q15459,Q14195,0.005760169649986115
Q15459,Q16181,0.02652353581230569
Q15459,Q7Z417,0.008853320846061547
Q15459,Q7Z4V5,0.003613521490321296
Q15459,Q8WX93,0.01851850985494109
Q15459,Q96HC4,0.0073068032894822
Q15459,Q99439,0.016095855377994447
Q15459,Q99613,0.013196164589153014
Q15459,Q99879,0.013821001405408533
Q15459,Q9UN86,0.015400761926155013
Q15459,Q9Y5S9,0.02038309500007508
Q16181,O15143,0.006112706907194043
Q16181,O94925,0.031191765831222195
Q16181,P05556,0.08823632766889875
Q16181,P05787,0.0026491539865881658
Q16181,P05976,0.04968280716271934
Q16181,P06753,0.030207210902880397
Q16181,P09104,0.02349669877301302
Q16181,P09936,0.010449520485735971
Q16181,P14174,0.004974410807161588
Q16181,P14314,0.04134786973097168
Q16181,P15374,6.684310161782475e-05
Q16181,P16989,0.01084693476473962
Q16181,P17096,0.07659035106073539
Q16181,P27635,0.012566456617186594
Q16181,P27816,0.006953199260567011
Q16181,P31949,0.04486814341332154
Q16181,P37837,0.010520616198259556
Q16181,P46778,0.033847599305109985
Q16181,P49023,0.02833465753481074
Q16181,P49756,0.009039667532239509
Q16181,P51911,0.057285099930815146
Q16181,P53621,0.0017726181384000999
Q16181,P56192,0.011526977184429526
Q16181,P60903,0.012559797599997131
Q16181,P61981,0.012597450870434011
Q16181,P62328,0.013992361586232521
Q16181,P62854,0.01880261348256208
Q16181,P62888,0.012712181018684548
Q16181,P62917,0.0375447374583655
Q16181,P63208,0.026125856694591713
Q16181,P68104,0.008532733202299093
Q16181,P81644,0.006534108417431968
Q16181,Q01995,0.009792599869973991
Q16181,Q02790,0.022424349025021915
Q16181,Q05682,0.0019332765509944038
Q16181,Q07065,1.024362611702481e-05
Q16181,Q07866,0.010122034359196883
Q16181,Q14011,0.019337977645025782
Q16181,Q14195,0.02255005180966153
Q16181,Q15459,0.05885856617979379
Q16181,Q7Z417,0.003925503944438416
Q16181,Q7Z4V5,0.0024161069183321203
Q16181,Q8WX93,0.0046183690132656895
Q16181,Q96HC4,0.012759544511210093
Q16181,Q99439,0.004709704607735552
Q16181,Q99613,0.026941945061210712
Q16181,Q99879,0.021883059780905448
Q16181,Q9UN86,0.02564751663633036
Q16181,Q9Y5S9,0.010099673831570058
Q7Z417,O15143,0.0027215978875872785
Q7Z417,O94925,0.012756586667851276
Q7Z417,P05556,0.010255137667971448
Q7Z417,P05787,0.03239415212715408
Q7Z417,P05976,0.016241014359046
Q7Z417,P06753,0.00849754491138042
Q7Z417,P09104,0.0005828831223788122
Q7Z417,P09936,0.002065957039294887
Q7Z417,P14174,0.029611806923298265
Q7Z417,P14314,0.038659568262757356
Q7Z417,P15374,0.003184150450949604
Q7Z417,P16989,0.0031908968442328546
Q7Z417,P17096,0.0005496783276823244
Q7Z417,P27635,0.0011003474411195471
Q7Z417,P27816,0.0012363492441419264
Q7Z417,P31949,0.02596292337807858
Q7Z417,P37837,0.025092770032066572
Q7Z417,P46778,0.014889516919790808
Q7Z417,P49023,0.015987836648928805
Q7Z417,P49756,0.011653464371826983
Q7Z417,P51911,0.004508995559851747
Q7Z417,P53621,0.009453839647560454
Q7Z417,P56192,0.024907140805429665
Q7Z417,P60903,0.11718743502908235
Q7Z417,P61981,0.005879015515325253
Q7Z417,P62328,0.010954759101193137
Q7Z417,P62854,0.02478122334283238
Q7Z417,P62888,0.02909987375206597
Q7Z417,P62917,0.017268039853949736
Q7Z417,P63208,0.0011076192447491001
Q7Z417,P68104,0.11034768782761588
Q7Z417,P81644,0.1481734031287526
Q7Z417,Q01995,0.012838213753314797
Q7Z417,Q02790,0.003986625578306487
Q7Z417,Q05682,0.0009082882261188482
Q7Z417,Q07065,0.023552407325231468
Q7Z417,Q07866,0.045286706449958546
Q7Z417,Q14011,0.013509097475545514
Q7Z417,Q14195,0.00159660716232122
Q7Z417,Q15459,0.0023582016612614816
Q7Z417,Q16181,0.0392312905844643
Q7Z417,Q7Z4V5,0.002176518472678179
Q7Z417,Q8WX93,0.022956447244905576
Q7Z417,Q96HC4,0.0035596688568379567
Q7Z417,Q99439,0.01876392473807352
Q7Z417,Q99613,0.0036757163899308037
Q7Z417,Q99879,0.004078563765655326
Q7Z417,Q9UN86,0.01254254991188642
Q7Z417,Q9Y5S9,0.028675956967563566
Q7Z4V5,O15143,0.033931976725905456
Q7Z4V5,O94925,0.021223801498688077
Q7Z4V5,P05556,0.009667255114995141
Q7Z4V5,P05787,0.008430346340477323
Q7Z4V5,P05976,0.00574060534357205
Q7Z4V5,P06753,0.024594185848528766
Q7Z4V5,P09104,0.010467681042359112
Q7Z4V5,P09936,0.04805753972706334
Q7Z4V5,P14174,0.023945215310773062
Q7Z4V5,P14314,0.00026014421136655427
Q7Z4V5,P15374,0.01679532630607369
Q7Z4V5,P16989,0.015127647796284928
Q7Z4V5,P17096,0.003481179321150064
Q7Z4V5,P27635,0.01687525091828683
Q7Z4V5,P27816,0.024134842826910963
Q7Z4V5,P31949,0.05623630730135371
Q7Z4V5,P37837,5.327754712581539e-05
Q7Z4V5,P46778,0.000320832823174017
Q7Z4V5,P49023,0.012382910156154631
Q7Z4V5,P49756,0.0442328218289144
Q7Z4V5,P51911,0.1131497985840743
Q7Z4V5,P53621,0.007815464666120738
Q7Z4V5,P56192,0.009086808090732134
Q7Z4V5,P60903,0.012362675519795746
Q7Z4V5,P61981,0.02513033146579272
Q7Z4V5,P62328,0.0022608716428534708
Q7Z4V5,P62854,0.052942260389477226
Q7Z4V5,P62888,0.014378911824580658
Q7Z4V5,P62917,0.012518537666866529
Q7Z4V5,P63208,0.0029678148811390337
Q7Z4V5,P68104,0.00618647655751384
Q7Z4V5,P81644,0.01466005262880968
Q7Z4V5,Q01995,0.008110295781341557
Q7Z4V5,Q02790,0.00042763240593506627
Q7Z4V5,Q05682,0.007899581804897188
Q7Z4V5,Q07065,0.009397408021719721
Q7Z4V5,Q07866,0.0006599033759052389
Q7Z4V5,Q14011,0.02581791847645457
Q7Z4V5,Q14195,0.015526894341316346
Q7Z4V5,Q15459,0.0012517662009820054
Q7Z4V5,Q16181,0.000908994539187911
Q7Z4V5,Q7Z417,0.03397332505381675
Q7Z4V5,Q8WX93,0.17613426745647462
Q7Z4V5,Q96HC4,0.009998097321260741
Q7Z4V5,Q99439,0.004271142098040091
Q7Z4V5,Q99613,0.0004036352918819134
Q7Z4V5,Q99879,0.020046262298112363
Q7Z4V5,Q9UN86,0.02455361347095318
Q7Z4V5,Q9Y5S9,0.011200110154806698
Q8WX93,O15143,0.012678127255419341
Q8WX93,O94925,0.031085026972825426
Q8WX93,P05556,0.003276544978775368
Q8WX93,P05787,0.015211863470281585
Q8WX93,P05976,0.0005416342865509712
Q8WX93,P06753,0.00975415908063733
Q8WX93,P09104,0.027134754370418217
Q8WX93,P09936,0.007494749929634038
Q8WX93,P14174,0.04766137639439149
Q8WX93,P14314,0.005754376539153933
Q8WX93,P15374,0.009176448827435024
Q8WX93,P16989,0.0016403115247144136
Q8WX93,P17096,0.031159657663000707
Q8WX93,P27635,0.03208044848107844
Q8WX93,P27816,0.03651026313841804
Q8WX93,P31949,0.011892749489966959
Q8WX93,P37837,0.03424336727839173
Q8WX93,P46778,0.019510537310995658
Q8WX93,P49023,0.0025699969018508177
Q8WX93,P49756,0.0017852272847904732
Q8WX93,P51911,0.024197713195589242
Q8WX93,P53621,0.029269956281566922
Q8WX93,P56192,0.02585313607298103
Q8WX93,P60903,0.04424381251782505
Q8WX93,P61981,0.031481602573625665
Q8WX93,P62328,0.014463831093924089
Q8WX93,P62854,0.03583631693166257
Q8WX93,P62888,0.018735343488267202
Q8WX93,P62917,0.000831051108220941
Q8WX93,P63208,0.023513479387018473
Q8WX93,P68104,0.04403252921536942
Q8WX93,P81644,0.0660503602522428
Q8WX93,Q01995,0.03684255977051748
Q8WX93,Q02790,0.0022643460715155344
Q8WX93,Q05682,0.023434167749597314
Q8WX93,Q07065,0.03398996270454031
Q8WX93,Q07866,0.009678866628563128
Q8WX93,Q14011,0.01118361986171226
Q8WX93,Q14195,0.006681160599518498
Q8WX93,Q15459,0.003772408516772054
Q8WX93,Q16181,0.02075875222262648
Q8WX93,Q7Z417,0.02092022491759765
Q8WX93,Q7Z4V5,0.03305249514895258
Q8WX93,Q96HC4,0.0007276382172812676
Q8WX93,Q99439,0.03554812016544479
Q8WX93,Q99613,0.01276527535052621
Q8WX93,Q99879,0.0468410184215685
Q8WX93,Q9UN86,0.0001300296308606716
Q8WX93,Q9Y5S9,0.0017386007253818983
Q96HC4,O15143,0.011690778604813178
Q96HC4,O94925,0.026633460813097337
Q96HC4,P05556,0.013289812222959002
Q96HC4,P05787,0.024586824557359225
Q96HC4,P05976,0.003003278449730993
Q96HC4,P06753,0.019748986181537392
Q96HC4,P09104,0.05420240481857563
Q96HC4,P09936,0.009307766630989797
Q96HC4,P14174,0.041519420322161514
Q96HC4,P14314,0.08910728909382859
Q96HC4,P15374,0.024569454728767804
Q96HC4,P16989,0.019168356731784995
Q96HC4,P17096,0.036639048338430846
Q96HC4,P27635,0.010999348161561832
Q96HC4,P27816,0.03870308169955331
Q96HC4,P31949,0.015927004544641313
Q96HC4,P37837,0.027495621153927167
Q96HC4,P46778,0.0025779740234123296
Q96HC4,P49023,0.018232584466902724
Q96HC4,P49756,0.008692627410225993
Q96HC4,P51911,0.015617790992621642
Q96HC4,P53621,0.03137202440862459
Q96HC4,P56192,0.04858680422561802
Q96HC4,P60903,0.0018959301408234043
Q96HC4,P61981,0.0187756506807975
Q96HC4,P62328,0.0020702829112294015
Q96HC4,P62854,0.015397998017434675
Q96HC4,P62888,0.022752485807176356
Q96HC4,P62917,0.0036971718001922713
Q96HC4,P63208,0.0637553882199619
Q96HC4,P68104,0.013313338115464458
Q96HC4,P81644,0.012334692317121558
Q96HC4,Q01995,0.012804968829589489
Q96HC4,Q02790,0.032357471710488944
Q96HC4,Q05682,0.003250881633490695
Q96HC4,Q07065,0.016107960259251354
Q96HC4,Q07866,0.005364478981544804
Q96HC4,Q14011,0.0012377658097672212
Q96HC4,Q14195,0.017879948930499438
Q96HC4,Q15459,0.008217381892948737
Q96HC4,Q16181,0.007661077912987704
Q96HC4,Q7Z417,0.016154678671371613
Q96HC4,Q7Z4V5,0.0021076521503636692
Q96HC4,Q8WX93,0.010676830019651102
Q96HC4,Q99439,0.03094340001607686
Q96HC4,Q99613,0.021800424038824286
Q96HC4,Q99879,0.041757737156645804
Q96HC4,Q9UN86,0.018423516256720122
Q96HC4,Q9Y5S9,0.007589145138451364
Q99439,O15143,0.008490604897301957
Q99439,O94925,0.007222938705205153
Q99439,P05556,0.0029345205803393603
Q99439,P05787,0.0011898619266173356
Q99439,P05976,0.02208182924200659
Q99439,P06753,0.014674926081640562
Q99439,P09104,0.008067772258612776
Q99439,P09936,0.004955047725041917
Q99439,P14174,0.0032307240923185837
Q99439,P14314,0.009650400710003467
Q99439,P15374,0.002019457446217331
Q99439,P16989,0.0009812156172882298
Q99439,P17096,0.18103058329281663
Q99439,P27635,0.018555345735124268
Q99439,P27816,0.004446577881903668
Q99439,P31949,0.004005273780042207
Q99439,P37837,0.007219586644214381
Q99439,P46778,0.017292663094165057
Q99439,P49023,0.003732541323959821
Q99439,P49756,0.007917810255858235
Q99439,P51911,0.010490526779491183
Q99439,P53621,0.005653866522189236
Q99439,P56192,0.014932529366024709
Q99439,P60903,0.01688809636636884
Q99439,P61981,0.016111226977879905
Q99439,P62328,0.07218070699444218
Q99439,P62854,0.025043010606406336
Q99439,P62888,0.011110833990574664
Q99439,P62917,0.0009227249069124325
Q99439,P63208,0.018758842008523097
Q99439,P68104,0.004887369709706158
Q99439,P81644,0.060564781963615456
Q99439,Q01995,0.015568685535167609
Q99439,Q02790,0.003063506147190755
Q99439,Q05682,0.0019347768629179275
Q99439,Q07065,0.010360307556343332
Q99439,Q07866,0.01450685499509344
Q99439,Q14011,0.08174757021658026
Q99439,Q14195,0.000941953169035009
Q99439,Q15459,0.008993472278060036
Q99439,Q16181,0.0014991812029938134
Q99439,Q7Z417,0.06260583702938509
Q99439,Q7Z4V5,0.01387001959598958
Q99439,Q8WX93,0.011784447933185352
Q99439,Q96HC4,0.01659131218364465
Q99439,Q99613,0.023484583465084256
Q99439,Q99879,0.008376973503078698
Q99439,Q9UN86,0.12284144245191433
Q99439,Q9Y5S9,0.014584878391524113
Q99613,O15143,0.0018328159522550847
Q99613,O94925,0.018022968093536804
Q99613,P05556,0.015817172558021887
Q99613,P05787,0.0024430245759106454
Q99613,P05976,0.028151043644709602
Q99613,P06753,0.00953986492040508
Q99613,P09104,0.0289205234250611
Q99613,P09936,0.0001775612333766236
Q99613,P14174,0.022667426380919373
Q99613,P14314,0.02148785395203299
Q99613,P15374,0.00999471429600867
Q99613,P16989,0.02916554794673305
Q99613,P17096,0.0005117840035205894
Q99613,P27635,0.0022588757847023778
Q99613,P27816,0.04526510019050206
Q99613,P31949,0.001065528761315864
Q99613,P37837,0.013553364066584249
Q99613,P46778,0.04090854730536097
Q99613,P49023,0.010555562395377065
Q99613,P49756,0.0018915942281439106
Q99613,P51911,0.009794465746502695
Q99613,P53621,0.005614494689350646
Q99613,P56192,0.026535851556748515
Q99613,P60903,0.0021846354261425
Q99613,P61981,0.010376653484400087
Q99613,P62328,0.009312626650632885
Q99613,P62854,0.02428186656257318
Q99613,P62888,0.010894504078739159
