Regulator,Target,Weight
P81644,Q99613,0.02352616956331532
P81644,Q99879,0.013707127375629307
P81644,Q9UN86,0.0048690303982702795
P81644,Q9Y5S9,0.011856750090346155
Q01995,O15143,0.041474889209980034
Q01995,O94925,0.0035423346972949486
Q01995,P05556,0.004222357442750884
Q01995,P05787,0.015723513936137436
Q01995,P05976,0.01128754486353103
Q01995,P06753,0.05200804623638505
Q01995,P09104,0.006320338573859002
Q01995,P09936,0.02072471355605553
Q01995,P14174,0.017269492323344838
Q01995,P14314,0.011044557644852442
Q01995,P15374,0.027130962989862714
Q01995,P16989,0.0010827899740193314
Q01995,P17096,0.004618986015407081
Q01995,P27635,0.009798915346959399
Q01995,P27816,0.0025976388800124876
Q01995,P31949,0.018197326992977512
Q01995,P37837,0.008348703387475677
Q01995,P46778,0.010974532227375891
Q01995,P49023,0.027592778772578815
Q01995,P49756,0.004342802087894598
Q01995,P51911,0.021303321123978137
Q01995,P53621,0.0055411381453555585
Q01995,P56192,0.008696968005400737
Q01995,P60903,0.001944804533984516
Q01995,P61981,0.04007686593730234
Q01995,P62328,0.10790974447119332
Q01995,P62854,0.016284693646144873
Q01995,P62888,0.0377771282362811
Q01995,P62917,0.012351207717294288
Q01995,P63208,0.0019636352774366293
Q01995,P68104,0.013669709880444265
Q01995,P81644,0.010817118178037311
Q01995,Q02790,0.00886645364707319
Q01995,Q05682,0.024808081932670117
Q01995,Q07065,0.013740476744934187
Q01995,Q07866,0.010462102200478971
Q01995,Q14011,0.0191301146217969
Q01995,Q14195,0.012506743393815134
Q01995,Q15459,0.004051689167271025
Q01995,Q16181,0.0071383270683628266
Q01995,Q7Z417,0.011222374373979651
Q01995,Q7Z4V5,0.2390043203293061
Q01995,Q8WX93,0.009723177524578906
Q01995,Q96HC4,0.008774936593036386
Q01995,Q99439,0.01359700838350824
Q01995,Q99613,0.0009871983222591
Q01995,Q99879,0.009246471163903796
Q01995,Q9UN86,0.008575416425532285
Q01995,Q9Y5S9,0.02152554779588529
Q02790,O15143,0.009908008117966088
Q02790,O94925,0.02701816517267401
Q02790,P05556,0.04214865223486675
Q02790,P05787,0.0010646985371254101
Q02790,P05976,0.03345128631633973
Q02790,P06753,0.016106424187676254
Q02790,P09104,0.018539465546111855
Q02790,P09936,0.02053295775309246
Q02790,P14174,0.0006870076010866986
Q02790,P14314,0.061744146976356946
Q02790,P15374,0.0017195389472351415
Q02790,P16989,0.08704482736795564
Q02790,P17096,0.0015103875015429638
Q02790,P27635,0.03963421592419243
Q02790,P27816,0.003640692549960052
Q02790,P31949,0.002957105535439242
Q02790,P37837,0.040006872373829605
Q02790,P46778,0.039774155180204135
Q02790,P49023,0.022080661470532496
Q02790,P49756,0.0035237697678074963
Q02790,P51911,0.009190464986553164
Q02790,P53621,0.03991560732687837
Q02790,P56192,0.05761237768563277
Q02790,P60903,0.0008164133339637037
Q02790,P61981,0.010749452435503215
Q02790,P62328,0.009701569436605037
Q02790,P62854,0.007755502809708523
Q02790,P62888,0.0006683449741410037
Q02790,P62917,0.028311345035164175
Q02790,P63208,0.030690534063010387
Q02790,P68104,0.0041540587733955164
Q02790,P81644,0.0064680710520744825
Q02790,Q01995,0.0015440934019283353
Q02790,Q05682,0.00073909874495833
Q02790,Q07065,0.027501655224332837
Q02790,Q07866,0.05197806323390746
Q02790,Q14011,0.0016509433330677936
Q02790,Q14195,0.0009880335340588164
Q02790,Q15459,0.04555431041619966
Q02790,Q16181,0.03773738117471637
Q02790,Q7Z417,0.009680599408152612
Q02790,Q7Z4V5,0.016354731772801234
Q02790,Q8WX93,0.003693153284246563
Q02790,Q96HC4,0.03156405697210342
Q02790,Q99439,0.0044558105720749735
Q02790,Q99613,0.03970574257940807
Q02790,Q99879,0.04564040408417146
Q02790,Q9UN86,0.0015955532785767884
Q02790,Q9Y5S9,0.0004895880106695525
Q05682,O15143,0.059080180204103334
Q05682,O94925,0.0006580651398755252
Q05682,P05556,0.018285385188120343
Q05682,P05787,0.001716235093500351
Q05682,P05976,0.001291253732642639
Q05682,P06753,0.010915663349372889
Q05682,P09104,0.002169898340462616
Q05682,P09936,0.008207053110651272
Q05682,P14174,0.014509576269353619
Q05682,P14314,0.004391243713380715
Q05682,P15374,0.03133182972579041
Q05682,P16989,0.0014696126904681374
Q05682,P17096,0.00953910209208275
Q05682,P27635,0.005022279242008235
Q05682,P27816,0.017633445320350927
Q05682,P31949,0.01663502082866488
Q05682,P37837,0.0027833927727061026
Q05682,P46778,0.01899632625311587
Q05682,P49023,0.009954312500650172
Q05682,P49756,0.005937422492126404
Q05682,P51911,0.14374117992789778
Q05682,P53621,0.0022481071538457053
Q05682,P56192,0.0023145849258580024
Q05682,P60903,0.0045969535506857695
Q05682,P61981,0.025292351617063537
Q05682,P62328,0.006033514955375466
Q05682,P62854,0.06014099437536525
Q05682,P62888,0.01022162601099844
Q05682,P62917,0.0024844368074934623
Q05682,P63208,0.0011286593687391377
Q05682,P68104,0.0047023121234462395
Q05682,P81644,0.030634896770877433
Q05682,Q01995,0.010266840773522303
Q05682,Q02790,0.005213986705760376
Q05682,Q07065,0.01343558208498472
Q05682,Q07866,0.002886386448469211
Q05682,Q14011,0.0328899034159285
Q05682,Q14195,0.005140471208469852
Q05682,Q15459,0.0031559257907022176
Q05682,Q16181,0.009827956410358047
Q05682,Q7Z417,0.03580298077147197
Q05682,Q7Z4V5,0.2686213787606835
Q05682,Q8WX93,0.009809525067970488
Q05682,Q96HC4,0.0023797097973974678
Q05682,Q99439,0.03041582071679403
Q05682,Q99613,0.0007034350134364114
Q05682,Q99879,0.0007576002182457288
Q05682,Q9UN86,0.02001917685998444
Q05682,Q9Y5S9,0.014606404308747468
Q07065,O15143,0.058025035295564235
Q07065,O94925,0.013760583342969639
Q07065,P05556,0.0363090068140602
Q07065,P05787,0.014702462611088866
Q07065,P05976,0.06867305989110822
Q07065,P06753,0.01688022314568438
Q07065,P09104,0.004841376575904879
Q07065,P09936,0.013941471421964297
Q07065,P14174,0.006079917301947
Q07065,P14314,0.03944762056159954
Q07065,P15374,0.00223267357019544
Q07065,P16989,0.009921495786926275
Q07065,P17096,0.01545842016104116
Q07065,P27635,0.026246345593513642
Q07065,P27816,0.010378427925527036
Q07065,P31949,0.01814555845329372
Q07065,P37837,0.04081620204906791
Q07065,P46778,0.04107565393791783
Q07065,P49023,0.004127989813460441
Q07065,P49756,0.002950444452554288
Q07065,P51911,0.016600025471097273
Q07065,P53621,0.010725576803595099
Q07065,P56192,0.017560015917149875
Q07065,P60903,0.02008861766238905
Q07065,P61981,0.01085468922517522
Q07065,P62328,0.008803568652103747
Q07065,P62854,0.028660164542442735
Q07065,P62888,0.018025260412247182
Q07065,P62917,0.013198360375572987
Q07065,P63208,0.0033989951972801585
Q07065,P68104,0.04907118965003429
Q07065,P81644,0.027960468759816493
Q07065,Q01995,0.009370582594301373
Q07065,Q02790,0.0357146190239519
Q07065,Q05682,0.04950388265087982
Q07065,Q07866,0.05609905314614611
Q07065,Q14011,0.008744913506585355
Q07065,Q14195,0.04405823743441994
Q07065,Q15459,0.009220897605374145
Q07065,Q16181,0.03141933461581751
Q07065,Q7Z417,0.012951943557364405
Q07065,Q7Z4V5,0.0031777120934336554
Q07065,Q8WX93,0.0073166968953215835
Q07065,Q96HC4,0.0233213716309698
Q07065,Q99439,0.012571533192513931
Q07065,Q99613,3.522626967426881e-05
Q07065,Q99879,0.018777729521144437
Q07065,Q9UN86,0.0011343242642873265
Q07065,Q9Y5S9,0.007621040623521372
Q07866,O15143,0.005583910389031142
Q07866,O94925,0.008392655839147539
Q07866,P05556,0.04871436520189686
Q07866,P05787,0.0008632280319208434
Q07866,P05976,0.0044186140744395756
Q07866,P06753,0.003650198097721884
Q07866,P09104,0.0075999415269911875
Q07866,P09936,0.018420874455780695
Q07866,P14174,0.004519019848324103
Q07866,P14314,0.031629626453496096
Q07866,P15374,0.010964072960380317
Q07866,P16989,0.014846234412513577
Q07866,P17096,0.0032055127435107553
Q07866,P27635,0.005358068384281795
Q07866,P27816,0.023272517564741732
Q07866,P31949,0.00041711910384292626
Q07866,P37837,0.010485632614559448
Q07866,P46778,0.04437579228505217
Q07866,P49023,0.022489257911311258
Q07866,P49756,0.017579636356007983
Q07866,P51911,0.0035240880863421143
Q07866,P53621,0.06891784295299022
Q07866,P56192,0.03782179049374405
Q07866,P60903,0.016839078053734777
Q07866,P61981,0.007911898231582153
Q07866,P62328,0.004071076417935915
Q07866,P62854,0.05750603459736828
Q07866,P62888,0.03485867421795781
Q07866,P62917,0.0402921518555659
Q07866,P63208,0.011844591068749546
Q07866,P68104,0.030689679763825556
Q07866,P81644,0.07093971834779468
Q07866,Q01995,0.010695829633797869
Q07866,Q02790,0.04877446273116852
Q07866,Q05682,0.010057840919534555
Q07866,Q07065,0.06774973801275298
Q07866,Q14011,0.0029512096142295776
Q07866,Q14195,0.018756295668516103
Q07866,Q15459,0.02631448332155842
Q07866,Q16181,0.027986967413958987
Q07866,Q7Z417,0.04609859793521233
Q07866,Q7Z4V5,0.004460744618348775
Q07866,Q8WX93,0.008756897660404234
Q07866,Q96HC4,0.0034315687560489577
Q07866,Q99439,0.002868249509195687
Q07866,Q99613,0.004264201034023053
Q07866,Q99879,0.011236411639720827
Q07866,Q9UN86,0.007604521300553493
Q07866,Q9Y5S9,0.025989077888432743
Q14011,O15143,0.002920247035094179
Q14011,O94925,0.010293638611337908
Q14011,P05556,0.0025361676938546883
Q14011,P05787,0.05473962445581151
Q14011,P05976,0.01164292564494704
Q14011,P06753,0.020415640296415835
Q14011,P09104,0.08366506549343615
Q14011,P09936,0.010072499657261098
Q14011,P14174,0.03757684383814877
Q14011,P14314,0.08485726371849513
Q14011,P15374,0.006861432210552954
Q14011,P16989,0.04220325398535246
Q14011,P17096,0.010138332049026168
Q14011,P27635,0.05815736622056498
Q14011,P27816,0.006330801606892811
Q14011,P31949,0.0017743446433201248
Q14011,P37837,0.017246549778126372
Q14011,P46778,0.010646473123885914
Q14011,P49023,0.002683889828802367
Q14011,P49756,0.002551717428885148
Q14011,P51911,0.028426015724246353
Q14011,P53621,0.006597485328513793
Q14011,P56192,0.027835683848530694
Q14011,P60903,0.002312866364534299
Q14011,P61981,0.0036595651892959375
Q14011,P62328,0.002727444982839361
Q14011,P62854,0.033658716514235375
Q14011,P62888,0.02733355586496907
Q14011,P62917,0.027640582131978543
Q14011,P63208,0.03376207249242091
Q14011,P68104,0.004919156133209585
Q14011,P81644,0.03206397790968429
Q14011,Q01995,0.018719617927210917
Q14011,Q02790,0.015197963130705516
Q14011,Q05682,0.017135602599235415
Q14011,Q07065,0.036568525334369086
Q14011,Q07866,0.011342521787668662
Q14011,Q14195,0.010532289998132043
Q14011,Q15459,0.03836021197822168
Q14011,Q16181,0.012975089952403953
Q14011,Q7Z417,0.038930371202328284
Q14011,Q7Z4V5,0.00729756690611649
Q14011,Q8WX93,0.013571992747408848
Q14011,Q96HC4,0.026817054599599443
Q14011,Q99439,0.014291712919808788
Q14011,Q99613,0.010276194498427623
Q14011,Q99879,0.011258767016056302
Q14011,Q9UN86,0.004663702723384089
Q14011,Q9Y5S9,0.00380961487425308
Q14195,O15143,0.00021364424333580398
Q14195,O94925,0.01229220842318663
Q14195,P05556,0.0071243162599338335
Q14195,P05787,0.004273647527080013
Q14195,P05976,0.051795581168425864
Q14195,P06753,0.03506096118204295
Q14195,P09104,0.0008111968337241032
Q14195,P09936,0.043140990271997505
Q14195,P14174,0.06416604599148285
Q14195,P14314,0.017965068234939492
Q14195,P15374,0.05616711810836289
Q14195,P16989,0.04293297860636689
Q14195,P17096,0.011149450989782678
Q14195,P27635,0.02048139826604038
Q14195,P27816,0.01579705523999574
Q14195,P31949,0.015792014916088167
Q14195,P37837,0.006093784254211584
Q14195,P46778,0.0019897810767967156
Q14195,P49023,0.0028034738813278717
Q14195,P49756,0.010322891234661402
Q14195,P51911,0.0266026176770494
Q14195,P53621,0.0006488090914749454
Q14195,P56192,0.00131984869249621
Q14195,P60903,0.010950945863925615
Q14195,P61981,0.03294644515001351
Q14195,P62328,0.027550323728627365
Q14195,P62854,0.004114148910286032
Q14195,P62888,0.01626874418924152
Q14195,P62917,0.035100868706018355
Q14195,P63208,0.010556720589798169
Q14195,P68104,0.0035468940346440442
Q14195,P81644,0.031283566607361514
Q14195,Q01995,0.032524779957805436
Q14195,Q02790,0.00991116858399173
Q14195,Q05682,0.08306848088149422
Q14195,Q07065,0.003761511708548328
Q14195,Q07866,0.0023295530646815195
Q14195,Q14011,0.04012125178957924
Q14195,Q15459,0.0131044120411318
Q14195,Q16181,0.005400010509365268
Q14195,Q7Z417,0.003140833488281231
Q14195,Q7Z4V5,0.08475539477433931
Q14195,Q8WX93,0.019567611176989925
Q14195,Q96HC4,0.016844675872216795
Q14195,Q99439,0.024502163006588428
Q14195,Q99613,0.009480484404006924
Q14195,Q99879,0.0024817594921224344
Q14195,Q9UN86,0.01688666951201763
Q14195,Q9Y5S9,0.010855699786119897
Q15459,O15143,0.04621597173936389
Q15459,O94925,0.01193715623899363
Q15459,P05556,0.020486316580461086
Q15459,P05787,0.028938710442959557
Q15459,P05976,0.0266251118377168
Q15459,P06753,0.010381135793192163
Q15459,P09104,0.0187901617463891
Q15459,P09936,0.006434591132902029
Q15459,P14174,0.008909103197774198
Q15459,P14314,0.014272185117956526
Q15459,P15374,0.0053602834673701465
Q15459,P16989,0.014730247446674774
Q15459,P17096,0.007349916329901459
Q15459,P27635,0.026604297230464816
Q15459,P27816,0.009234776991803986
Q15459,P31949,0.011087479864445466
Q15459,P37837,0.04210626868400811
Q15459,P46778,0.02473498675650271
Q15459,P49023,0.05142249722627607
Q15459,P49756,0.010501658558305276
Q15459,P51911,0.007218550258637106
Q15459,P53621,0.04652434602741683
Q15459,P56192,0.06492623113934065
Q15459,P60903,0.006034726432905059
Q15459,P61981,0.03325321284845667
Q15459,P62328,0.015574271173572464
Q15459,P62854,0.055544337521252984
Q15459,P62888,0.019934617505057727
Q15459,P62917,0.016511357956535
Q15459,P63208,0.023392335784821475
Q15459,P68104,0.05721042188759826
Q15459,P81644,0.0029740176419398097
Q15459,Q01995,0.017574853163466905
Q15459,Q02790,0.023171773409050408
Q15459,Q05682,0.023388270086638276
Q15459,Q07065,0.009663173557709152
Q15459,Q07866,0.03606868877531104
Q15459,Q14011,0.0007922902416876453
Q15459,Q14195,0.009895573289512911
Q15459,Q16181,0.023347482277679896
Q15459,Q7Z417,0.008288582181831879
Q15459,Q7Z4V5,0.0020558395357227295
Q15459,Q8WX93,0.009350119400581107
Q15459,Q96HC4,0.015638828468845428
Q15459,Q99439,0.0020662517098615383
Q15459,Q99613,0.018441536832186224
Q15459,Q99879,0.030735178215571923
Q15459,Q9UN86,0.004808870787535271
Q15459,Q9Y5S9,0.01949140550581183
Q16181,O15143,0.009524957279051689
Q16181,O94925,0.027535574626693437
Q16181,P05556,0.07365955995731438
Q16181,P05787,0.02641273080432379
Q16181,P05976,0.05293879833255536
Q16181,P06753,0.002202817844446534
Q16181,P09104,0.013803142416649004
Q16181,P09936,0.0006233305368672262
Q16181,P14174,0.025999080094025892
Q16181,P14314,0.012702105532367693
Q16181,P15374,0.01152024582087336
Q16181,P16989,0.009698901801478999
Q16181,P17096,0.09771564218697149
Q16181,P27635,0.004639147581691064
Q16181,P27816,0.030684835889594062
Q16181,P31949,0.026084956606439613
Q16181,P37837,0.02111828656257056
Q16181,P46778,0.026866170631575564
Q16181,P49023,0.035537940500736484
Q16181,P49756,0.005524378348895742
Q16181,P51911,0.02142148855309657
Q16181,P53621,0.004469834668371302
Q16181,P56192,0.06626328344191224
Q16181,P60903,0.010544790375456152
Q16181,P61981,0.010311525315363657
Q16181,P62328,4.952116372914285e-05
Q16181,P62854,0.020077198565069412
Q16181,P62888,0.008626123061587594
Q16181,P62917,0.024430839231695735
Q16181,P63208,0.031555203905021006
Q16181,P68104,0.004185429463615815
Q16181,P81644,0.006023774471092429
Q16181,Q01995,0.005285426784591767
Q16181,Q02790,0.04828756722515707
Q16181,Q05682,0.020223483596368434
Q16181,Q07065,0.00989052225214377
Q16181,Q07866,0.002820482536650987
Q16181,Q14011,0.011310040642724933
Q16181,Q14195,0.006748473937747379
Q16181,Q15459,0.017174312220021134
Q16181,Q7Z417,0.0022555593618286012
Q16181,Q7Z4V5,0.005196270368684368
Q16181,Q8WX93,0.0013364837424300947
Q16181,Q96HC4,0.015339970065138354
Q16181,Q99439,0.002528469105020767
Q16181,Q99613,0.028970286269709756
Q16181,Q99879,0.010511281866239596
Q16181,Q9UN86,0.04970886299460652
Q16181,Q9Y5S9,0.03966089145980346
Q7Z417,O15143,0.0008410127624443102
Q7Z417,O94925,0.0033956175441004766
Q7Z417,P05556,0.009715170558375832
Q7Z417,P05787,0.012012281313934026
Q7Z417,P05976,0.035864822091293005
Q7Z417,P06753,0.012131850950799217
Q7Z417,P09104,0.001655177099404653
Q7Z417,P09936,0.0013506190665060116
Q7Z417,P14174,0.03729231708882416
Q7Z417,P14314,0.016003798571004927
Q7Z417,P15374,0.0024486343157272905
Q7Z417,P16989,0.037127221228893774
Q7Z417,P17096,0.00334309669909516
Q7Z417,P27635,0.015741705526560273
Q7Z417,P27816,0.0012974421689543293
Q7Z417,P31949,0.012164690121696131
Q7Z417,P37837,0.0032398070850385824
Q7Z417,P46778,0.022920652665564627
Q7Z417,P49023,0.02379864161673324
Q7Z417,P49756,0.029392070845107535
Q7Z417,P51911,0.005039563996098753
Q7Z417,P53621,0.009850174577136868
Q7Z417,P56192,0.01780518686639789
Q7Z417,P60903,0.06945584190358002
Q7Z417,P61981,0.01440850018894863
Q7Z417,P62328,0.004769703564344763
Q7Z417,P62854,0.019414618135134475
Q7Z417,P62888,0.02362410699592323
Q7Z417,P62917,0.020839465426299192
Q7Z417,P63208,8.139045471651179e-05
Q7Z417,P68104,0.12047509629637566
Q7Z417,P81644,0.16462664842626168
Q7Z417,Q01995,0.027807593599907397
Q7Z417,Q02790,0.017521539178110276
Q7Z417,Q05682,0.03682067529948368
Q7Z417,Q07065,0.0068736859278634545
Q7Z417,Q07866,0.02566714402053752
Q7Z417,Q14011,0.020099005690782025
Q7Z417,Q14195,0.0054220819503869744
Q7Z417,Q15459,0.0017401474927750205
Q7Z417,Q16181,0.008905449077196724
Q7Z417,Q7Z4V5,0.0032147616909083783
Q7Z417,Q8WX93,0.004730775566632541
Q7Z417,Q96HC4,0.0007438708420091613
Q7Z417,Q99439,0.02140551128965531
Q7Z417,Q99613,0.0015494740152311138
Q7Z417,Q99879,0.04098887856794626
Q7Z417,Q9UN86,0.01943900160162334
Q7Z417,Q9Y5S9,0.0049434780376756225
Q7Z4V5,O15143,0.02536946256861023
Q7Z4V5,O94925,0.009736814391980273
Q7Z4V5,P05556,0.009194289735708553
Q7Z4V5,P05787,0.0052235549877407104
Q7Z4V5,P05976,0.010294004751280094
Q7Z4V5,P06753,0.021243846847433204
Q7Z4V5,P09104,0.0031690243098071997
Q7Z4V5,P09936,0.015031187430793078
Q7Z4V5,P14174,0.02190057036034492
Q7Z4V5,P14314,0.00016103817432558016
Q7Z4V5,P15374,0.02338464920026893
Q7Z4V5,P16989,0.026511181733518994
Q7Z4V5,P17096,0.005957220852778616
Q7Z4V5,P27635,0.008807104890968871
Q7Z4V5,P27816,0.014556180295031574
Q7Z4V5,P31949,0.051524901205014906
Q7Z4V5,P37837,0.0030602027634132043
Q7Z4V5,P46778,0.0031288866819418615
Q7Z4V5,P49023,0.02590825506716782
Q7Z4V5,P49756,0.010687680880918765
Q7Z4V5,P51911,0.13707549939184457
Q7Z4V5,P53621,0.007643202304743793
Q7Z4V5,P56192,0.0013171930650989056
Q7Z4V5,P60903,0.03214847488394485
Q7Z4V5,P61981,0.03362651097221431
Q7Z4V5,P62328,0.005523757144449012
Q7Z4V5,P62854,0.06901345712282178
Q7Z4V5,P62888,0.006928225395559931
Q7Z4V5,P62917,0.008313240094694729
Q7Z4V5,P63208,0.008318072593282419
Q7Z4V5,P68104,0.024200742043779266
Q7Z4V5,P81644,0.007602379765949788
Q7Z4V5,Q01995,0.006264051992660679
Q7Z4V5,Q02790,0.01401215066910914
Q7Z4V5,Q05682,0.0018567828415171352
Q7Z4V5,Q07065,0.018235002791225415
Q7Z4V5,Q07866,0.009522486766401994
Q7Z4V5,Q14011,0.004320787474609605
Q7Z4V5,Q14195,0.006229848192575722
Q7Z4V5,Q15459,8.293253295668062e-05
Q7Z4V5,Q16181,0.0006192853126185665
Q7Z4V5,Q7Z417,0.01188665698375354
Q7Z4V5,Q8WX93,0.20214855069987067
Q7Z4V5,Q96HC4,0.013310629333494434
Q7Z4V5,Q99439,0.015522474358022566
Q7Z4V5,Q99613,0.019548940442861457
Q7Z4V5,Q99879,0.0028526291091910193
Q7Z4V5,Q9UN86,0.013102529029440996
Q7Z4V5,Q9Y5S9,0.023923449562259624
Q8WX93,O15143,0.018936926969684777
Q8WX93,O94925,0.02815889220622533
Q8WX93,P05556,0.006673291725327907
Q8WX93,P05787,0.013574113575363563
Q8WX93,P05976,2.5109970343655273e-05
Q8WX93,P06753,0.0024273942797101936
Q8WX93,P09104,0.017997046110382477
Q8WX93,P09936,0.016918248288007184
Q8WX93,P14174,0.024735145829887034
Q8WX93,P14314,0.014997515620457655
Q8WX93,P15374,0.026037000139327648
Q8WX93,P16989,0.0
Q8WX93,P17096,0.01750411269560016
Q8WX93,P27635,0.003642978767295909
Q8WX93,P27816,0.018830888224444533
Q8WX93,P31949,0.016860117222639248
Q8WX93,P37837,0.014687877353405073
Q8WX93,P46778,0.026362737146983214
Q8WX93,P49023,0.0028991491639512364
Q8WX93,P49756,0.002386099294048104
Q8WX93,P51911,0.022431259086335458
Q8WX93,P53621,0.019040115126927267
Q8WX93,P56192,0.047660139373529746
Q8WX93,P60903,0.023861373399219118
Q8WX93,P61981,0.02431511966158915
Q8WX93,P62328,0.01833446192476217
Q8WX93,P62854,0.04349776727413429
Q8WX93,P62888,0.03312227392737825
Q8WX93,P62917,0.0026612358834529563
Q8WX93,P63208,0.02933681857489418
Q8WX93,P68104,0.04506763196509929
Q8WX93,P81644,0.09927936721839042
Q8WX93,Q01995,0.03910347322864122
Q8WX93,Q02790,0.01569273892024749
Q8WX93,Q05682,0.013867116771176824
Q8WX93,Q07065,0.019779904070152624
Q8WX93,Q07866,0.004735947413981565
Q8WX93,Q14011,0.017415915365184834
Q8WX93,Q14195,0.02098125060928435
Q8WX93,Q15459,0.0017948577959656154
Q8WX93,Q16181,0.01751647943228736
Q8WX93,Q7Z417,0.03499070621218838
Q8WX93,Q7Z4V5,0.019943231799243417
Q8WX93,Q96HC4,0.03669905021615191
Q8WX93,Q99439,0.034338210757220856
Q8WX93,Q99613,0.02358286752895267
Q8WX93,Q99879,0.016246657565959347
Q8WX93,Q9UN86,5.209740419649007e-05
Q8WX93,Q9Y5S9,0.0009972869103678742
Q96HC4,O15143,0.004195501251587009
Q96HC4,O94925,0.018029063244200005
Q96HC4,P05556,0.03345114128924902
Q96HC4,P05787,0.033672304723102925
Q96HC4,P05976,0.012349061927672262
Q96HC4,P06753,0.01284841163831292
Q96HC4,P09104,0.044372607780454605
Q96HC4,P09936,0.008100640994367662
Q96HC4,P14174,0.03392561971329688
Q96HC4,P14314,0.050667889028946665
Q96HC4,P15374,0.01115723321312446
Q96HC4,P16989,0.009316948081471332
Q96HC4,P17096,0.03694507185079201
Q96HC4,P27635,0.004108220369858324
Q96HC4,P27816,0.009975007530174919
Q96HC4,P31949,0.01717068475969466
Q96HC4,P37837,0.018053130437195242
Q96HC4,P46778,0.02699208231369711
Q96HC4,P49023,0.002241689537173557
Q96HC4,P49756,0.004147388133678056
Q96HC4,P51911,0.04659033195089248
Q96HC4,P53621,0.03619013624743186
Q96HC4,P56192,0.08545898971749459
Q96HC4,P60903,0.03019339320261103
Q96HC4,P61981,0.026802558736514794
Q96HC4,P62328,0.02296088263685604
Q96HC4,P62854,0.01365879729321348
Q96HC4,P62888,0.0026621170460113986
Q96HC4,P62917,0.0002648272325466434
Q96HC4,P63208,0.03399209859677708
Q96HC4,P68104,0.0007478205568590963
Q96HC4,P81644,0.009538596656265268
Q96HC4,Q01995,0.008072806128580136
Q96HC4,Q02790,0.01415639508999366
Q96HC4,Q05682,0.004274418583490824
Q96HC4,Q07065,0.009632252135584676
Q96HC4,Q07866,0.003484110809987548
Q96HC4,Q14011,0.0004432458901253006
Q96HC4,Q14195,0.017564786197169835
Q96HC4,Q15459,0.01420475689902936
Q96HC4,Q16181,0.011202174365399881
Q96HC4,Q7Z417,0.025296857299079857
Q96HC4,Q7Z4V5,0.0030568938545933056
Q96HC4,Q8WX93,0.006801886175294765
Q96HC4,Q99439,0.010939796303140457
Q96HC4,Q99613,0.05193442538174363
Q96HC4,Q99879,0.08317681750050224
Q96HC4,Q9UN86,0.032759662130371285
Q96HC4,Q9Y5S9,0.0022184675643898808
Q99439,O15143,0.014787099123265549
Q99439,O94925,0.0015623376120079797
Q99439,P05556,0.001010317922490287
Q99439,P05787,0.0019314481830814529
Q99439,P05976,0.00802748793589597
Q99439,P06753,0.017223540909588532
Q99439,P09104,0.018925650282281922
Q99439,P09936,0.012861331072980788
Q99439,P14174,0.02742518583159738
Q99439,P14314,0.018153836774374422
Q99439,P15374,0.009566420947908579
Q99439,P16989,0.002241772961568837
Q99439,P17096,0.1320845329195662
Q99439,P27635,0.029551403443001
Q99439,P27816,0.029687879723783683
Q99439,P31949,0.021580782825862933
Q99439,P37837,0.01568574857973619
Q99439,P46778,0.0011269100113750622
Q99439,P49023,0.000906437049300314
Q99439,P49756,0.0011218815329118903
Q99439,P51911,0.01782650802356539
Q99439,P53621,0.019223864295623595
Q99439,P56192,0.011929176795411977
Q99439,P60903,0.008775017551967102
Q99439,P61981,0.008579333681433252
Q99439,P62328,0.06534176249334253
Q99439,P62854,0.01677970991865455
Q99439,P62888,0.00603018904802665
Q99439,P62917,0.026409121774309832
Q99439,P63208,0.01451900707564742
Q99439,P68104,0.01586006354379684
Q99439,P81644,0.03826114785690105
Q99439,Q01995,0.03503023552253665
Q99439,Q02790,0.0009409115911570824
Q99439,Q05682,0.0014082979428706299
Q99439,Q07065,0.02042846211242537
Q99439,Q07866,0.017281172514866893
Q99439,Q14011,0.05404891911107598
Q99439,Q14195,0.0014831909493243885
Q99439,Q15459,0.0052527543552961945
Q99439,Q16181,0.0034239690017615365
Q99439,Q7Z417,0.03079307254098806
Q99439,Q7Z4V5,0.03458216371300008
Q99439,Q8WX93,0.011068027864736686
Q99439,Q96HC4,0.01731788372046329
Q99439,Q99613,0.0014020497441111107
Q99439,Q99879,0.013100131687497964
Q99439,Q9UN86,0.13486162689390868
Q99439,Q9Y5S9,0.002580223032720289
Q99613,O15143,0.0003736574208778856
Q99613,O94925,0.06472927964660137
Q99613,P05556,0.016150614142785735
Q99613,P05787,0.0009755632888894554
Q99613,P05976,0.002342071285975884
Q99613,P06753,0.0005899543124845287
Q99613,P09104,0.009512591095509174
Q99613,P09936,0.00022997458420125966
Q99613,P14174,0.0023466847448468694
Q99613,P14314,0.024270404125419285
Q99613,P15374,0.011527819842020967
Q99613,P16989,0.02069168726273476
Q99613,P17096,0.0007071266350770966
Q99613,P27635,0.013611543358069128
Q99613,P27816,0.009766742180638133
Q99613,P31949,0.011859046061310672
Q99613,P37837,0.003284098621638819
Q99613,P46778,0.011046364345629611
Q99613,P49023,0.011508995073401461
Q99613,P49756,0.001243707141090322
Q99613,P51911,0.0016659888691655067
Q99613,P53621,0.020142048096535296
Q99613,P56192,0.022897729559878326
Q99613,P60903,0.018598408026867047
Q99613,P61981,0.0002857631336069753
Q99613,P62328,0.009003400800526048
Q99613,P62854,0.013749951855547182
