Regulator,Target,Weight
P81644,Q99879,0.009364624755236004
P81644,Q9UN86,0.004732010978977644
P81644,Q9Y5S9,0.019104789199565295
Q01995,O15143,0.046539204777568656
Q01995,O94925,0.009454911779914197
Q01995,P05556,0.00041244581234127866
Q01995,P05787,0.025022570965976907
Q01995,P05976,0.006259045335584012
Q01995,P06753,0.03256179908209562
Q01995,P09104,0.002207824574554915
Q01995,P09936,0.022367738802477128
Q01995,P14174,0.02189817386764277
Q01995,P14314,0.008461864210781168
Q01995,P15374,0.014283352683443338
Q01995,P16989,0.023118215962753243
Q01995,P17096,0.008144834513270013
Q01995,P27635,0.0017080042277921115
Q01995,P27816,0.022970356958208184
Q01995,P31949,0.009082715042049352
Q01995,P37837,0.018075408140274533
Q01995,P46778,0.0018117096015120115
Q01995,P49023,0.024666069251518378
Q01995,P49756,0.007134334993644243
Q01995,P51911,0.044437850422477956
Q01995,P53621,0.00926237980117627
Q01995,P56192,3.826782104121376e-05
Q01995,P60903,0.008785849280048727
Q01995,P61981,0.055598352313161896
Q01995,P62328,0.08984790206658948
Q01995,P62854,0.021165088153283634
Q01995,P62888,0.0009666190908584028
Q01995,P62917,0.016771721485337728
Q01995,P63208,0.015338465158465668
Q01995,P68104,0.004647611854089959
Q01995,P81644,0.012505427915732304
Q01995,Q02790,0.011238949761033998
Q01995,Q05682,0.01595654784493575
Q01995,Q07065,0.0022608497131821194
Q01995,Q07866,0.015382255265202458
Q01995,Q14011,0.016866335387312963
Q01995,Q14195,0.006341748443291024
Q01995,Q15459,0.004160250554054165
Q01995,Q16181,0.023659384367503606
Q01995,Q7Z417,0.007019941828786264
Q01995,Q7Z4V5,0.2371129494191437
Q01995,Q8WX93,0.014452985624970938
Q01995,Q96HC4,0.011049131554003819
Q01995,Q99439,0.001616864454488843
Q01995,Q99613,0.0035355276090679407
Q01995,Q99879,7.737328927747047e-05
Q01995,Q9UN86,0.01847712509402956
Q01995,Q9Y5S9,0.02524566384405024
Q02790,O15143,0.018790478203629193
Q02790,O94925,0.0029622958705749435
Q02790,P05556,0.03946758285685997
Q02790,P05787,0.010207331208191353
Q02790,P05976,0.020431604443690025
Q02790,P06753,0.007876779716371041
Q02790,P09104,0.05627502427226398
Q02790,P09936,0.019359185272425673
Q02790,P14174,0.004455868321945337
Q02790,P14314,0.019796278368218415
Q02790,P15374,0.003306701531786836
Q02790,P16989,0.050305486743435004
Q02790,P17096,0.011250461915097458
Q02790,P27635,0.012807070964958008
Q02790,P27816,0.0202236171011781
Q02790,P31949,0.004800121252859751
Q02790,P37837,0.027462607966162872
Q02790,P46778,0.027351187206186
Q02790,P49023,0.027151948503812782
Q02790,P49756,0.009594287612200453
Q02790,P51911,0.010549272837313352
Q02790,P53621,0.023088497753811124
Q02790,P56192,0.04837279802990885
Q02790,P60903,0.009364181242167239
Q02790,P61981,0.029201236350059397
Q02790,P62328,0.00882728697207143
Q02790,P62854,0.022908388210033978
Q02790,P62888,0.019855073390786505
Q02790,P62917,0.019931392276281816
Q02790,P63208,0.011972115970156294
Q02790,P68104,0.0038690670836590397
Q02790,P81644,0.002194895493798621
Q02790,Q01995,0.001156273972191293
Q02790,Q05682,0.026943925457407137
Q02790,Q07065,0.00417868650967476
Q02790,Q07866,0.0146910530725465
Q02790,Q14011,0.00921006728548121
Q02790,Q14195,0.013651182647528985
Q02790,Q15459,0.0756126693220583
Q02790,Q16181,0.043903589593165614
Q02790,Q7Z417,0.020954813719738195
Q02790,Q7Z4V5,0.007144850202290874
Q02790,Q8WX93,0.008864376629101549
Q02790,Q96HC4,0.07747910994376168
Q02790,Q99439,0.02453771791669684
Q02790,Q99613,0.03709396226807196
Q02790,Q99879,0.01978920731260893
Q02790,Q9UN86,0.009664998749622152
Q02790,Q9Y5S9,0.001113390456159168
Q05682,O15143,0.04397497292975586
Q05682,O94925,0.006727648013794194
Q05682,P05556,0.02053379059410724
Q05682,P05787,0.0018705070947112284
Q05682,P05976,0.0007469906110784943
Q05682,P06753,0.011474798425460741
Q05682,P09104,0.003701000072841557
Q05682,P09936,0.032598341437855345
Q05682,P14174,0.01886308009013692
Q05682,P14314,0.00519096546518568
Q05682,P15374,0.023373843243420876
Q05682,P16989,0.002773401654112673
Q05682,P17096,0.031523765730921686
Q05682,P27635,0.0007979563000886058
Q05682,P27816,0.010016325493465926
Q05682,P31949,0.027355752456526394
Q05682,P37837,0.007180858703886492
Q05682,P46778,0.0012137512958234184
Q05682,P49023,0.015799032210452767
Q05682,P49756,0.012495804886723288
Q05682,P51911,0.14482833170112033
Q05682,P53621,0.00042339221469606765
Q05682,P56192,0.001285813330212457
Q05682,P60903,0.001946396189693835
Q05682,P61981,0.01491983406213754
Q05682,P62328,0.010483869036141564
Q05682,P62854,0.02927888586073898
Q05682,P62888,0.005837171890924609
Q05682,P62917,0.010099238465699814
Q05682,P63208,0.0003618845996010884
Q05682,P68104,0.0032104746792621388
Q05682,P81644,0.022065455724496617
Q05682,Q01995,0.0022345123939655964
Q05682,Q02790,0.005036039027961125
Q05682,Q07065,0.010799429421016636
Q05682,Q07866,0.01871029968588131
Q05682,Q14011,0.04663057469580417
Q05682,Q14195,0.03664391996743273
Q05682,Q15459,0.009481065736296949
Q05682,Q16181,0.025955762312628316
Q05682,Q7Z417,0.025453267225348165
Q05682,Q7Z4V5,0.2137754385677335
Q05682,Q8WX93,0.028458214023236065
Q05682,Q96HC4,0.002668918674973401
Q05682,Q99439,0.013071303228518698
Q05682,Q99613,0.0019523115292060284
Q05682,Q99879,0.006592029133037709
Q05682,Q9UN86,0.021190929996558867
Q05682,Q9Y5S9,0.008392649915326391
Q07065,O15143,0.06090546437862088
Q07065,O94925,0.015333857501164234
Q07065,P05556,0.019943693767617374
Q07065,P05787,0.010242518827611093
Q07065,P05976,0.02465578055958627
Q07065,P06753,0.016070669707454258
Q07065,P09104,0.0027208513220360274
Q07065,P09936,0.0028515257786399717
Q07065,P14174,0.01961289233170443
Q07065,P14314,0.03886818053235273
Q07065,P15374,0.010719185336443466
Q07065,P16989,0.012536281218444767
Q07065,P17096,0.012230444428573586
Q07065,P27635,0.0002090643091486743
Q07065,P27816,0.002562407994110298
Q07065,P31949,0.02308264059165185
Q07065,P37837,0.02428047081505737
Q07065,P46778,0.013403737907292941
Q07065,P49023,0.0012950061605023527
Q07065,P49756,0.026652024504461996
Q07065,P51911,0.026161773941957834
Q07065,P53621,0.017253390095999358
Q07065,P56192,0.03684207539867071
Q07065,P60903,0.005291666083189165
Q07065,P61981,0.004423579847438878
Q07065,P62328,0.0016089287674477821
Q07065,P62854,0.03770784920740993
Q07065,P62888,0.007359985654429443
Q07065,P62917,0.05602107222665173
Q07065,P63208,0.001630951775539149
Q07065,P68104,0.0374522701543885
Q07065,P81644,0.03694636601895534
Q07065,Q01995,0.02093434496239512
Q07065,Q02790,0.027537772538053985
Q07065,Q05682,0.06881668620234162
Q07065,Q07866,0.05511331980889303
Q07065,Q14011,0.02096743657806466
Q07065,Q14195,0.05227283260374462
Q07065,Q15459,0.010977856844682528
Q07065,Q16181,0.029239994307092183
Q07065,Q7Z417,0.015326722144815376
Q07065,Q7Z4V5,0.0028217555709405514
Q07065,Q8WX93,0.00851105635677903
Q07065,Q96HC4,0.00023721861405137884
Q07065,Q99439,0.01739712610298165
Q07065,Q99613,0.003192380086287637
Q07065,Q99879,0.043030418933149225
Q07065,Q9UN86,0.006819396616626454
Q07065,Q9Y5S9,0.00992707458454856
Q07866,O15143,0.0010244627199692375
Q07866,O94925,0.002168861887648843
Q07866,P05556,0.03013794421712352
Q07866,P05787,0.02138587816160567
Q07866,P05976,0.001431773195263291
Q07866,P06753,0.00455778558387751
Q07866,P09104,0.01042670224590323
Q07866,P09936,0.02933150802783412
Q07866,P14174,0.04973908084981749
Q07866,P14314,0.07490768410735107
Q07866,P15374,0.024221758390865936
Q07866,P16989,0.0025374076099941305
Q07866,P17096,0.003896481791107009
Q07866,P27635,0.05091067122866727
Q07866,P27816,0.011395686572877713
Q07866,P31949,0.008013975564161679
Q07866,P37837,0.030780438333130287
Q07866,P46778,0.06565571415162268
Q07866,P49023,0.028714172502798157
Q07866,P49756,0.0044876112985592995
Q07866,P51911,0.0018374276718929623
Q07866,P53621,0.04767339936341177
Q07866,P56192,0.025799478045253798
Q07866,P60903,0.0009086213311346919
Q07866,P61981,0.009386139344213281
Q07866,P62328,0.013234309730547676
Q07866,P62854,0.043507943522435887
Q07866,P62888,0.04144702758533226
Q07866,P62917,0.01898568061112532
Q07866,P63208,0.013340787214250275
Q07866,P68104,0.03293811617590214
Q07866,P81644,0.027560894056561733
Q07866,Q01995,0.01277045298209628
Q07866,Q02790,0.031898126995873535
Q07866,Q05682,0.002027305070660636
Q07866,Q07065,0.03430803745152308
Q07866,Q14011,0.018523729857791636
Q07866,Q14195,0.009027338988766773
Q07866,Q15459,0.015535626742872892
Q07866,Q16181,0.024585741365662585
Q07866,Q7Z417,0.05916026037360433
Q07866,Q7Z4V5,0.00022766533075292727
Q07866,Q8WX93,0.012350470164428237
Q07866,Q96HC4,0.028890131327855135
Q07866,Q99439,0.00011149349209871589
Q07866,Q99613,0.014214431583210316
Q07866,Q99879,0.0005127675826462045
Q07866,Q9UN86,0.0011016210503670932
Q07866,Q9Y5S9,0.0024093765475496605
Q14011,O15143,0.004695759456922588
Q14011,O94925,0.018317897508619042
Q14011,P05556,0.0030084105073024613
Q14011,P05787,0.03752502091096508
Q14011,P05976,0.0174268388845748
Q14011,P06753,0.021306163046465935
Q14011,P09104,0.059093008657702964
Q14011,P09936,0.003399701160635622
Q14011,P14174,0.06432329535033333
Q14011,P14314,0.08090640978285471
Q14011,P15374,0.006382627193627458
Q14011,P16989,0.00908450223963294
Q14011,P17096,0.0005699263915152088
Q14011,P27635,0.01735259217089244
Q14011,P27816,0.014686628162519049
Q14011,P31949,0.0032309305810905007
Q14011,P37837,0.008224631533379342
Q14011,P46778,0.0027830911764003138
Q14011,P49023,0.0023020753955311068
Q14011,P49756,0.010938732323902411
Q14011,P51911,0.004021307465994349
Q14011,P53621,0.004113222679543611
Q14011,P56192,0.0346832506276816
Q14011,P60903,0.0009630358723097209
Q14011,P61981,0.018566651230578258
Q14011,P62328,0.031777067335077645
Q14011,P62854,0.08080380980572746
Q14011,P62888,0.019134727250290594
Q14011,P62917,0.018808307930939964
Q14011,P63208,0.057518540710707854
Q14011,P68104,0.011631196846436731
Q14011,P81644,0.03854686156828547
Q14011,Q01995,0.03782069018258496
Q14011,Q02790,0.026368933391687638
Q14011,Q05682,0.028910647889074555
Q14011,Q07065,0.030014116925531513
Q14011,Q07866,0.01841294351539603
Q14011,Q14195,0.020574768691266353
Q14011,Q15459,0.022056719076916552
Q14011,Q16181,0.01225234395440042
Q14011,Q7Z417,0.007938188606374371
Q14011,Q7Z4V5,0.0022733177837369794
Q14011,Q8WX93,0.007506905403611241
Q14011,Q96HC4,0.01716635243432371
Q14011,Q99439,0.02139511585903978
Q14011,Q99613,0.006440382620993743
Q14011,Q99879,0.01298974402968432
Q14011,Q9UN86,0.013034529936256352
Q14011,Q9Y5S9,0.008718077940680871
Q14195,O15143,0.01675479077295735
Q14195,O94925,0.011826000914388823
Q14195,P05556,0.012284031769247162
Q14195,P05787,0.03525695297078743
Q14195,P05976,0.037655777372913674
Q14195,P06753,0.012913502815346327
Q14195,P09104,0.002768497137925095
Q14195,P09936,0.04172418135456306
Q14195,P14174,0.029625551194483877
Q14195,P14314,0.005167697098369287
Q14195,P15374,0.06436848075161837
Q14195,P16989,0.07569779345297012
Q14195,P17096,0.0053254034384409375
Q14195,P27635,0.0035520633296975235
Q14195,P27816,0.023524698038480948
Q14195,P31949,0.03950761036539306
Q14195,P37837,0.051969969145183814
Q14195,P46778,0.017146323318582915
Q14195,P49023,0.005731222173419496
Q14195,P49756,0.010727826787776975
Q14195,P51911,0.003989496943480629
Q14195,P53621,0.002598857902745226
Q14195,P56192,0.003821933815285935
Q14195,P60903,0.021819096845721517
Q14195,P61981,0.03504504121420656
Q14195,P62328,0.04641931338077437
Q14195,P62854,0.0006270597668636835
Q14195,P62888,0.003743535821255462
Q14195,P62917,0.031218880590499806
Q14195,P63208,0.0187205528706909
Q14195,P68104,0.008918220342257114
Q14195,P81644,0.020105421388669532
Q14195,Q01995,0.0051797167762278485
Q14195,Q02790,0.019465263761599187
Q14195,Q05682,0.0531839376840507
Q14195,Q07065,0.007327370906104659
Q14195,Q07866,0.009513692276754504
Q14195,Q14011,0.04108597072633315
Q14195,Q15459,0.01631782535656239
Q14195,Q16181,0.0009112389645395311
Q14195,Q7Z417,0.007985242145196412
Q14195,Q7Z4V5,0.044742801720797185
Q14195,Q8WX93,0.027245237763305005
Q14195,Q96HC4,0.028239622843271375
Q14195,Q99439,0.008910268840855644
Q14195,Q99613,0.01870726751346341
Q14195,Q99879,0.003918334227761888
Q14195,Q9UN86,0.00106011491608784
Q14195,Q9Y5S9,0.00565030849209232
Q15459,O15143,0.04324598955155526
Q15459,O94925,0.0266458180555925
Q15459,P05556,0.006922576308499492
Q15459,P05787,0.035673838630102046
Q15459,P05976,0.030938374474435027
Q15459,P06753,0.005681909370044685
Q15459,P09104,0.018748932361682222
Q15459,P09936,0.00717858744175573
Q15459,P14174,0.001257983702232168
Q15459,P14314,0.04250472297317256
Q15459,P15374,0.019333959718879072
Q15459,P16989,0.013209690020501064
Q15459,P17096,0.021825542740503814
Q15459,P27635,0.02197071140418657
Q15459,P27816,0.025379471626478373
Q15459,P31949,0.010267630837689265
Q15459,P37837,0.02277767639370255
Q15459,P46778,0.020604609173977027
Q15459,P49023,0.02784468094661043
Q15459,P49756,0.004301368396447152
Q15459,P51911,0.0038063813328305996
Q15459,P53621,0.07982385839833418
Q15459,P56192,0.062460554361538516
Q15459,P60903,0.020060743586536235
Q15459,P61981,0.006832265537675758
Q15459,P62328,0.004190631154323512
Q15459,P62854,0.03214935403966204
Q15459,P62888,0.05078033123961109
Q15459,P62917,0.00926389293013457
Q15459,P63208,0.022734357531649648
Q15459,P68104,0.033173937989392235
Q15459,P81644,1.2125345831631087e-05
Q15459,Q01995,0.02401209419777036
Q15459,Q02790,0.009363508015001262
Q15459,Q05682,0.025085153974589637
Q15459,Q07065,0.004586156039621359
Q15459,Q07866,0.029443186770184867
Q15459,Q14011,0.00936212057683494
Q15459,Q14195,0.015678553086420816
Q15459,Q16181,0.01863467339780189
Q15459,Q7Z417,0.026641833847793776
Q15459,Q7Z4V5,0.007691315612851617
Q15459,Q8WX93,0.007188463525587993
Q15459,Q96HC4,0.011048902791327737
Q15459,Q99439,0.00629827210445432
Q15459,Q99613,0.019390314115467922
Q15459,Q99879,0.028728793791024856
Q15459,Q9UN86,0.011946181031146903
Q15459,Q9Y5S9,0.013297969546552718
Q16181,O15143,0.02707176583231644
Q16181,O94925,0.015198042694465983
Q16181,P05556,0.09094458798246578
Q16181,P05787,4.802280952640287e-05
Q16181,P05976,0.028486706863329124
Q16181,P06753,0.027918269993686514
Q16181,P09104,0.013629559769566889
Q16181,P09936,0.00502583154877196
Q16181,P14174,0.017321854476805086
Q16181,P14314,0.02430709468551868
Q16181,P15374,0.00018263707978038844
Q16181,P16989,0.019766609725049494
Q16181,P17096,0.08288269948135926
Q16181,P27635,0.02666705546269305
Q16181,P27816,0.008834261478621186
Q16181,P31949,0.026323633356372778
Q16181,P37837,0.030489669118461862
Q16181,P46778,0.031760362988037624
Q16181,P49023,0.009265781607341102
Q16181,P49756,0.024488846715312734
Q16181,P51911,0.04773115263081929
Q16181,P53621,0.01336283062540218
Q16181,P56192,0.021985561632945787
Q16181,P60903,0.005308082242558695
Q16181,P61981,0.0024790976366846715
Q16181,P62328,0.012112481351051701
Q16181,P62854,0.017101123911796665
Q16181,P62888,0.028574690996461812
Q16181,P62917,0.010238899309024703
Q16181,P63208,0.0072102608837084515
Q16181,P68104,0.009592770565287878
Q16181,P81644,0.002379082848931646
Q16181,Q01995,0.005266269415153256
Q16181,Q02790,0.01519714930077101
Q16181,Q05682,0.0018816304167218576
Q16181,Q07065,0.023917095614348384
Q16181,Q07866,0.020436602088595025
Q16181,Q14011,0.0455679871253926
Q16181,Q14195,0.012878552198831359
Q16181,Q15459,0.04030965906209125
Q16181,Q7Z417,0.003202780529521161
Q16181,Q7Z4V5,1.266711315396022e-05
Q16181,Q8WX93,0.0024945998628002676
Q16181,Q96HC4,0.005717036345129355
Q16181,Q99439,0.005503914134574766
Q16181,Q99613,0.025646979378602434
Q16181,Q99879,0.014527729629887076
Q16181,Q9UN86,0.04962807472734416
Q16181,Q9Y5S9,0.039121944752926296
Q7Z417,O15143,0.00462681714182011
Q7Z417,O94925,0.017874478895938246
Q7Z417,P05556,0.01064277852543522
Q7Z417,P05787,0.013584383501409322
Q7Z417,P05976,0.03409486668754577
Q7Z417,P06753,0.008240779436340644
Q7Z417,P09104,0.0017701605787459485
Q7Z417,P09936,0.0017663107045363688
Q7Z417,P14174,0.0522140339046015
Q7Z417,P14314,0.05364253110542298
Q7Z417,P15374,0.001296418973521133
Q7Z417,P16989,0.026564582663440587
Q7Z417,P17096,0.0014466046421686787
Q7Z417,P27635,0.0032610819915352075
Q7Z417,P27816,0.00279105818560597
Q7Z417,P31949,0.008317980572251027
Q7Z417,P37837,0.009705107983749805
Q7Z417,P46778,0.02572353951772566
Q7Z417,P49023,0.005511605257062659
Q7Z417,P49756,0.0038520673874591987
Q7Z417,P51911,0.007892401184676337
Q7Z417,P53621,0.017681318038267353
Q7Z417,P56192,0.01579441798642503
Q7Z417,P60903,0.07863824506154411
Q7Z417,P61981,0.005923712022112788
Q7Z417,P62328,0.003321340515067471
Q7Z417,P62854,0.03529792440459756
Q7Z417,P62888,0.008806595945616691
Q7Z417,P62917,0.01869123200893224
Q7Z417,P63208,0.003089528042780042
Q7Z417,P68104,0.05790860207335994
Q7Z417,P81644,0.22076833290375156
Q7Z417,Q01995,0.008197838131365084
Q7Z417,Q02790,0.017496232208328667
Q7Z417,Q05682,0.017631639034718573
Q7Z417,Q07065,0.032132332722676585
Q7Z417,Q07866,0.013094563100359889
Q7Z417,Q14011,0.014643267765663857
Q7Z417,Q14195,0.002554828510192373
Q7Z417,Q15459,0.0005969382176731897
Q7Z417,Q16181,0.009365875942287055
Q7Z417,Q7Z4V5,0.012667862108609594
Q7Z417,Q8WX93,0.005217623534736393
Q7Z417,Q96HC4,0.025726471405940244
Q7Z417,Q99439,0.032947978416543386
Q7Z417,Q99613,0.0009617245223702528
Q7Z417,Q99879,0.019708512200696773
Q7Z417,Q9UN86,0.00921671526978484
Q7Z417,Q9Y5S9,0.017098759064606114
Q7Z4V5,O15143,0.02738929203594206
Q7Z4V5,O94925,0.02128754966696738
Q7Z4V5,P05556,0.009454593592142546
Q7Z4V5,P05787,0.00314946261364612
Q7Z4V5,P05976,0.00145640229386218
Q7Z4V5,P06753,0.038892441451604365
Q7Z4V5,P09104,0.009206478237643374
Q7Z4V5,P09936,0.009185254289719301
Q7Z4V5,P14174,0.028898398582875982
Q7Z4V5,P14314,0.0005711475255955636
Q7Z4V5,P15374,0.004630876760055593
Q7Z4V5,P16989,0.02751440337110262
Q7Z4V5,P17096,0.010862845954908355
Q7Z4V5,P27635,0.010921177004435498
Q7Z4V5,P27816,0.009344483314425582
Q7Z4V5,P31949,0.036693911885852144
Q7Z4V5,P37837,0.0014116509170966221
Q7Z4V5,P46778,0.0012372243535936484
Q7Z4V5,P49023,0.011503529984000348
Q7Z4V5,P49756,0.04134511021751308
Q7Z4V5,P51911,0.12015553873405174
Q7Z4V5,P53621,0.01561464243284547
Q7Z4V5,P56192,9.80575348346468e-05
Q7Z4V5,P60903,0.02933318321759753
Q7Z4V5,P61981,0.007512464006393937
Q7Z4V5,P62328,0.04689605743283813
Q7Z4V5,P62854,0.07859209541484892
Q7Z4V5,P62888,0.0007853119678742473
Q7Z4V5,P62917,0.011617136784673717
Q7Z4V5,P63208,0.013282977552168694
Q7Z4V5,P68104,0.008568757824231207
Q7Z4V5,P81644,0.016743964672093027
Q7Z4V5,Q01995,0.0017363512084008752
Q7Z4V5,Q02790,0.004158395380514251
Q7Z4V5,Q05682,0.004700997024578779
Q7Z4V5,Q07065,0.01707876278939255
Q7Z4V5,Q07866,0.009204433387847493
Q7Z4V5,Q14011,0.016763701368917357
Q7Z4V5,Q14195,0.0039145543816533806
Q7Z4V5,Q15459,0.007732552774154534
Q7Z4V5,Q16181,0.0020213633139535116
Q7Z4V5,Q7Z417,0.011053793057091827
Q7Z4V5,Q8WX93,0.19109234401880643
Q7Z4V5,Q96HC4,0.013960068156285792
Q7Z4V5,Q99439,0.005505370533724082
Q7Z4V5,Q99613,0.01992580493055974
Q7Z4V5,Q99879,0.0015724222590088122
Q7Z4V5,Q9UN86,0.015158489853313717
Q7Z4V5,Q9Y5S9,0.020264173934363295
Q8WX93,O15143,0.025717642403320928
Q8WX93,O94925,0.0519366128263965
Q8WX93,P05556,0.006366079859492892
Q8WX93,P05787,0.008041183062623953
Q8WX93,P05976,0.005148025205054619
Q8WX93,P06753,0.009015918928330365
Q8WX93,P09104,0.024005840386381077
Q8WX93,P09936,0.019243261482385737
Q8WX93,P14174,0.0317768048458125
Q8WX93,P14314,0.013230280064172666
Q8WX93,P15374,0.01460448082701145
Q8WX93,P16989,0.004039713846751433
Q8WX93,P17096,0.018002536034546213
Q8WX93,P27635,0.01326785236685796
Q8WX93,P27816,0.00260153494247824
Q8WX93,P31949,0.01510633613650253
Q8WX93,P37837,0.023199686850232683
Q8WX93,P46778,0.020817275547157444
Q8WX93,P49023,0.0056817718133647275
Q8WX93,P49756,0.007251212069682344
Q8WX93,P51911,0.0185243410500835
Q8WX93,P53621,0.020183291446239843
Q8WX93,P56192,0.034624237094088905
Q8WX93,P60903,0.0193011487025431
Q8WX93,P61981,0.025436585057323425
Q8WX93,P62328,0.018217745672695206
Q8WX93,P62854,0.02784601156207443
Q8WX93,P62888,0.0011331946037841645
Q8WX93,P62917,0.0014309484155983854
Q8WX93,P63208,0.025589170695706293
Q8WX93,P68104,0.029441985858023084
Q8WX93,P81644,0.0725197425039406
Q8WX93,Q01995,0.02851919073260456
Q8WX93,Q02790,0.03109771431301997
Q8WX93,Q05682,0.0025136905786312122
Q8WX93,Q07065,0.022333049564722457
Q8WX93,Q07866,0.04192035506128455
Q8WX93,Q14011,0.010027587600850632
Q8WX93,Q14195,0.026851947135628267
Q8WX93,Q15459,0.017723391585441468
Q8WX93,Q16181,0.008190355254378215
Q8WX93,Q7Z417,0.023223898846281104
Q8WX93,Q7Z4V5,0.0166081153349139
Q8WX93,Q96HC4,0.001169108878950952
Q8WX93,Q99439,0.07154147773807686
Q8WX93,Q99613,0.026383163923068408
Q8WX93,Q99879,0.045980350941506404
Q8WX93,Q9UN86,0.009762870839548871
Q8WX93,Q9Y5S9,0.002851279510435117
Q96HC4,O15143,0.002444309351488776
Q96HC4,O94925,0.014763069694718167
Q96HC4,P05556,0.0031598377301048247
Q96HC4,P05787,0.03151011126977287
Q96HC4,P05976,0.00483854309259146
Q96HC4,P06753,0.024648442464398377
Q96HC4,P09104,0.08331794505050509
Q96HC4,P09936,0.0054431249622505515
Q96HC4,P14174,0.03498787596818361
Q96HC4,P14314,0.07853319746946343
Q96HC4,P15374,0.01726756674683365
Q96HC4,P16989,0.02773124557543121
Q96HC4,P17096,0.023000992120955122
Q96HC4,P27635,0.012352860770365848
Q96HC4,P27816,0.011697978727590234
Q96HC4,P31949,0.007124429328363032
Q96HC4,P37837,0.024653271059907233
Q96HC4,P46778,0.01193214534111824
Q96HC4,P49023,0.005105380039193372
Q96HC4,P49756,0.001702992453358922
Q96HC4,P51911,0.008414901381049293
Q96HC4,P53621,0.026262998732257143
Q96HC4,P56192,0.07111410016571329
Q96HC4,P60903,0.015648802404403552
Q96HC4,P61981,0.002611727017647219
Q96HC4,P62328,0.0032749610401996893
Q96HC4,P62854,0.038846157148648114
Q96HC4,P62888,0.05009965045408069
Q96HC4,P62917,0.02571940970823477
Q96HC4,P63208,0.0368154041869393
Q96HC4,P68104,0.011458042922094876
Q96HC4,P81644,0.024976042798967524
Q96HC4,Q01995,0.0034495821043954884
Q96HC4,Q02790,0.03035391235011152
Q96HC4,Q05682,0.010172987294798881
Q96HC4,Q07065,0.029366224339265393
Q96HC4,Q07866,0.011296202847266602
Q96HC4,Q14011,0.002915497928109908
Q96HC4,Q14195,0.0016360292579911436
Q96HC4,Q15459,0.016944250259396606
Q96HC4,Q16181,0.0027286218635742625
Q96HC4,Q7Z417,0.017903115854460423
Q96HC4,Q7Z4V5,0.01055246373032676
Q96HC4,Q8WX93,0.011408196227097635
Q96HC4,Q99439,0.012358302419239386
Q96HC4,Q99613,0.022760041583826787
Q96HC4,Q99879,0.05727696270517069
Q96HC4,Q9UN86,0.009265053538421901
Q96HC4,Q9Y5S9,0.008155038519717123
Q99439,O15143,0.006707454070137358
Q99439,O94925,0.021193751255472248
Q99439,P05556,0.0083955863300762
Q99439,P05787,0.00939216812342646
Q99439,P05976,0.0044324248848973515
Q99439,P06753,0.008631610205061663
Q99439,P09104,0.017632533960844136
Q99439,P09936,0.008707161425437829
Q99439,P14174,0.020407028269586763
Q99439,P14314,0.019756605304162695
Q99439,P15374,0.015030495569497558
Q99439,P16989,0.010239634249756794
Q99439,P17096,0.10415606497464601
Q99439,P27635,0.02054548124633918
Q99439,P27816,0.01519390783983022
Q99439,P31949,0.0062593457704673665
Q99439,P37837,0.011290350649780378
Q99439,P46778,0.00400826355875619
Q99439,P49023,0.0005837408052152951
Q99439,P49756,0.00031962101683694717
Q99439,P51911,0.006895239073071876
Q99439,P53621,0.015591142473253399
Q99439,P56192,0.024076302125947916
Q99439,P60903,0.009326587460801339
Q99439,P61981,0.009872053045034995
Q99439,P62328,0.0426443861650035
Q99439,P62854,0.022060196868588292
Q99439,P62888,0.02950212957530274
Q99439,P62917,0.018559328449229896
Q99439,P63208,0.01222560447906389
Q99439,P68104,0.026601948605206975
Q99439,P81644,0.06919507051019898
Q99439,Q01995,0.042097173689114496
Q99439,Q02790,0.002091615197176115
Q99439,Q05682,0.0056435695825495635
Q99439,Q07065,0.024574493511918802
Q99439,Q07866,0.012678158013748851
Q99439,Q14011,0.07029811467968881
Q99439,Q14195,0.005044115950738963
Q99439,Q15459,0.007299336208634837
Q99439,Q16181,0.001947528919956138
Q99439,Q7Z417,0.04730646123485762
Q99439,Q7Z4V5,0.007233588832464843
Q99439,Q8WX93,0.0057887967171861895
Q99439,Q96HC4,0.005965989680268241
Q99439,Q99613,0.010816845645079873
Q99439,Q99879,0.004956350347021754
Q99439,Q9UN86,0.13055235660999892
Q99439,Q9Y5S9,0.016272286838663563
Q99613,O15143,0.000835450768604919
Q99613,O94925,0.008878308837948018
Q99613,P05556,0.00245968410055292
Q99613,P05787,0.01832377568112906
Q99613,P05976,0.010574742710575926
Q99613,P06753,0.009514100398170902
Q99613,P09104,0.02764595534025245
Q99613,P09936,0.0016986146414303585
Q99613,P14174,0.0037620091668235265
Q99613,P14314,0.037251185272102055
Q99613,P15374,0.00015156427716986437
Q99613,P16989,5.151792672276627e-05
Q99613,P17096,0.003242206217266481
Q99613,P27635,0.009302586934385619
Q99613,P27816,0.009579434864609925
Q99613,P31949,0.010915020553726208
Q99613,P37837,0.03461575906540649
Q99613,P46778,0.028742097402104334
Q99613,P49023,0.00022794432699267954
Q99613,P49756,0.011227869183547966
Q99613,P51911,0.009684041769239454
Q99613,P53621,0.0022444244049171394
Q99613,P56192,0.024371918918066577
Q99613,P60903,0.002083431266190706
Q99613,P61981,0.001342741203323417
Q99613,P62328,0.009799770122742274
Q99613,P62854,0.016038136672518206
Q99613,P62888,0.008362225014750766
Q99613,P62917,0.003137121998079283
