Regulator,Target,Weight
P31949,Q9UN86,0.11258029493801831
P31949,Q9Y5S9,0.018659199567405874
P37837,O15143,0.00962791734470183
P37837,O94925,0.028611513446608793
P37837,P05556,0.03334445093242848
P37837,P05787,0.03934545051391819
P37837,P05976,0.010143878074629747
P37837,P06753,0.002902589498540704
P37837,P09104,0.0840908111880532
P37837,P09936,0.016651648750372595
P37837,P14174,0.018215153001914557
P37837,P14314,0.04006723225366886
P37837,P15374,0.01468794034817148
P37837,P16989,0.014396437970059408
P37837,P17096,0.04627247865066704
P37837,P27635,0.03279062934068585
P37837,P27816,0.04217681438653049
P37837,P31949,0.006441889193860686
P37837,P46778,0.01178452535642226
P37837,P49023,0.0008198005819296008
P37837,P49756,0.005317593569576666
P37837,P51911,0.011408678699530503
P37837,P53621,0.03348893817378827
P37837,P56192,0.04468406356771729
P37837,P60903,0.01937831851848667
P37837,P61981,0.008064824678896985
P37837,P62328,0.004212710822375647
P37837,P62854,0.04795137041897275
P37837,P62888,0.008588037971639994
P37837,P62917,0.0033649948233185883
P37837,P63208,0.021102626461242047
P37837,P68104,0.04288256762218467
P37837,P81644,0.05585748167118759
P37837,Q01995,0.01465577253573752
P37837,Q02790,0.013990989598321082
P37837,Q05682,0.0006989502042872821
P37837,Q07065,0.026047956817725506
P37837,Q07866,0.0043924303436369124
P37837,Q14011,0.004045636543842323
P37837,Q14195,0.0050642114288036
P37837,Q15459,0.010079580244568844
P37837,Q16181,0.00921439810984095
P37837,Q7Z417,0.029136982662782904
P37837,Q7Z4V5,0.00877802427520568
P37837,Q8WX93,0.019739414988877796
P37837,Q96HC4,0.014961995364009929
P37837,Q99439,0.018105252143600543
P37837,Q99613,0.036853260764690476
P37837,Q99879,0.012421804353262575
P37837,Q9UN86,0.009791701083407907
P37837,Q9Y5S9,0.003348270705316701
P46778,O15143,0.0029243965664684066
P46778,O94925,0.022367555195112344
P46778,P05556,0.051312673947682255
P46778,P05787,0.00814165337680403
P46778,P05976,0.01751876748026791
P46778,P06753,0.008138466180930844
P46778,P09104,0.046798427298338975
P46778,P09936,0.004269553569531094
P46778,P14174,0.005069963030366515
P46778,P14314,0.025100087792993112
P46778,P15374,0.008924383020927368
P46778,P16989,0.02468030596380451
P46778,P17096,0.021925167273862373
P46778,P27635,0.028924584743913403
P46778,P27816,0.04977319526288563
P46778,P31949,0.003916653269132352
P46778,P37837,0.04881095078832793
P46778,P49023,0.008402935692171676
P46778,P49756,0.026536949155561172
P46778,P51911,0.00669838036734198
P46778,P53621,0.030564073692086142
P46778,P56192,0.046650149555632896
P46778,P60903,0.009515349443604756
P46778,P61981,0.019998472009117522
P46778,P62328,0.0030958729232195992
P46778,P62854,0.02097047470038273
P46778,P62888,0.01637758790255697
P46778,P62917,0.023001114444636678
P46778,P63208,0.056162517021454535
P46778,P68104,0.042048815029912
P46778,P81644,0.002856061530147378
P46778,Q01995,0.003480548567422548
P46778,Q02790,0.015279053101102518
P46778,Q05682,0.011280366740049834
P46778,Q07065,0.012400162877037997
P46778,Q07866,0.014267320523803688
P46778,Q14011,0.020889883731748864
P46778,Q14195,0.011865436014580066
P46778,Q15459,0.037664415680749734
P46778,Q16181,0.040783638473938004
P46778,Q7Z417,0.009558082930964443
P46778,Q7Z4V5,0.01225485956324364
P46778,Q8WX93,0.0004623211143070844
P46778,Q96HC4,0.018004940735093743
P46778,Q99439,0.010186602875275572
P46778,Q99613,0.023801583017359306
P46778,Q99879,0.024338853856307584
P46778,Q9UN86,0.013095963426668245
P46778,Q9Y5S9,0.028910428541172206
P49023,O15143,0.014613588871353413
P49023,O94925,0.026226752996302706
P49023,P05556,0.03943725586750664
P49023,P05787,0.029263945626628728
P49023,P05976,0.018645195635907195
P49023,P06753,0.022173619642642226
P49023,P09104,0.03293358453694453
P49023,P09936,0.001245290300182705
P49023,P14174,0.0257936577203518
P49023,P14314,0.04073890481811976
P49023,P15374,0.015814350102311855
P49023,P16989,0.007134705873074141
P49023,P17096,0.0030155127084021227
P49023,P27635,0.045888018020173754
P49023,P27816,0.037203835035937834
P49023,P31949,0.012081040303039005
P49023,P37837,0.037659316759933927
P49023,P46778,0.027874589189261795
P49023,P49756,0.001640393434362734
P49023,P51911,0.0019921323917089324
P49023,P53621,0.00877321576857397
P49023,P56192,0.034398961780443195
P49023,P60903,0.0027922065647109683
P49023,P61981,0.022000236347131538
P49023,P62328,0.00974563510170633
P49023,P62854,0.021799813616528538
P49023,P62888,0.01764616838876043
P49023,P62917,0.05960845888866598
P49023,P63208,0.021374823719795728
P49023,P68104,0.04122130159410599
P49023,P81644,0.004447167836184541
P49023,Q01995,0.02338575890685463
P49023,Q02790,0.0525619216149805
P49023,Q05682,0.026500665941109506
P49023,Q07065,0.02447371630633711
P49023,Q07866,0.008487217605686655
P49023,Q14011,0.005172802551254995
P49023,Q14195,0.006143774477789603
P49023,Q15459,0.009538741025764134
P49023,Q16181,0.028281689747795283
P49023,Q7Z417,0.016168708204691917
P49023,Q7Z4V5,0.00038801946318956214
P49023,Q8WX93,0.011423923860368293
P49023,Q96HC4,0.031863249369411865
P49023,Q99439,0.0029979016392304414
P49023,Q99613,0.03253072263334167
P49023,Q99879,0.02135235739323904
P49023,Q9UN86,0.002873450448959097
P49023,Q9Y5S9,0.010671699369242681
P49756,O15143,0.03350971029293084
P49756,O94925,0.003804222990676943
P49756,P05556,0.023250342190560377
P49756,P05787,0.046716585663907705
P49756,P05976,0.016122799615182804
P49756,P06753,0.020375294719679343
P49756,P09104,0.04364117541230577
P49756,P09936,0.0028025176430468844
P49756,P14174,0.0008520482152622055
P49756,P14314,0.056368677783172394
P49756,P15374,0.03629697691384176
P49756,P16989,0.01808171403111525
P49756,P17096,0.0017755372604816222
P49756,P27635,0.003128298251366759
P49756,P27816,0.016571888486699774
P49756,P31949,0.014844980347067114
P49756,P37837,0.031100104918344564
P49756,P46778,0.01671975961490523
P49756,P49023,0.008150748761044137
P49756,P51911,0.008036460554427083
P49756,P53621,0.00406236987574897
P49756,P56192,0.00338580895061148
P49756,P60903,0.0092508091990156
P49756,P61981,0.009556452994995359
P49756,P62328,0.005568265917716875
P49756,P62854,0.03640785360639843
P49756,P62888,0.027692270189613632
P49756,P62917,0.007990486663716647
P49756,P63208,0.015218191992865787
P49756,P68104,0.01301904439876802
P49756,P81644,0.003317459356406688
P49756,Q01995,0.023067805856619224
P49756,Q02790,0.01689561467552625
P49756,Q05682,0.003646806664537213
P49756,Q07065,0.033989518097962745
P49756,Q07866,0.009886174461639075
P49756,Q14011,0.001560359084420309
P49756,Q14195,0.11629627337619222
P49756,Q15459,0.06086190506899665
P49756,Q16181,0.0204470950511427
P49756,Q7Z417,0.026476068711042376
P49756,Q7Z4V5,0.021206879613888424
P49756,Q8WX93,0.0405802099185889
P49756,Q96HC4,0.007153021496756282
P49756,Q99439,0.018779637295949673
P49756,Q99613,0.02485691144456775
P49756,Q99879,0.018286283052721827
P49756,Q9UN86,0.00587237211843163
P49756,Q9Y5S9,0.01251820719914065
P51911,O15143,0.03792661472831678
P51911,O94925,0.0006445765642959972
P51911,P05556,0.00990731625245731
P51911,P05787,0.003339157955692734
P51911,P05976,0.020179133018811517
P51911,P06753,0.015877113430783754
P51911,P09104,0.012009259806047435
P51911,P09936,0.012394235277027934
P51911,P14174,0.07951068610051532
P51911,P14314,0.0016869896404124295
P51911,P15374,0.008972995399179095
P51911,P16989,0.02427064819188223
P51911,P17096,0.05651423806513343
P51911,P27635,0.0003006361121799595
P51911,P27816,0.005571746104772535
P51911,P31949,0.01889940419236301
P51911,P37837,0.005668544616063499
P51911,P46778,0.003614015336541539
P51911,P49023,0.013237436572311679
P51911,P49756,0.0007468071108502395
P51911,P53621,0.0011084942360521724
P51911,P56192,0.001505486733914293
P51911,P60903,0.02170274671401685
P51911,P61981,0.02858055109259642
P51911,P62328,0.029299230465148575
P51911,P62854,0.013263474850354612
P51911,P62888,0.009412467795252318
P51911,P62917,0.004017814064146819
P51911,P63208,0.02092219954971897
P51911,P68104,0.033063024438591465
P51911,P81644,0.02012484555036933
P51911,Q01995,0.005339681946104329
P51911,Q02790,0.036753175879190025
P51911,Q05682,0.01361043978873433
P51911,Q07065,0.021289410577348768
P51911,Q07866,0.0064581736204132965
P51911,Q14011,0.09432144305225588
P51911,Q14195,0.005765072784974311
P51911,Q15459,0.0029534572905065225
P51911,Q16181,0.0026410744068140913
P51911,Q7Z417,0.050719587265045704
P51911,Q7Z4V5,0.01823964486169434
P51911,Q8WX93,0.007493969305712108
P51911,Q96HC4,0.0036890354458489674
P51911,Q99439,0.12678409144701872
P51911,Q99613,0.009224486053551018
P51911,Q99879,0.0045056261732095305
P51911,Q9UN86,0.06535122888094341
P51911,Q9Y5S9,0.010588511254834388
P53621,O15143,0.014717513079889393
P53621,O94925,0.08011440920136033
P53621,P05556,0.030614374788200158
P53621,P05787,0.01101130152848964
P53621,P05976,0.008913148048385411
P53621,P06753,0.0005508400266504795
P53621,P09104,0.09701554510762803
P53621,P09936,0.0011858328669694046
P53621,P14174,0.01834997677054759
P53621,P14314,0.01549618081921472
P53621,P15374,0.009851940297762936
P53621,P16989,0.008750824863915147
P53621,P17096,0.011017622407826642
P53621,P27635,0.0031219370130708083
P53621,P27816,0.02410240538978771
P53621,P31949,0.010862183135605741
P53621,P37837,0.028127218989810316
P53621,P46778,0.009333015483908306
P53621,P49023,0.003719928861625382
P53621,P49756,0.008685324488766848
P53621,P51911,0.004413006353969632
P53621,P56192,0.0011861659301011926
P53621,P60903,0.003977719228378582
P53621,P61981,0.0012763581307009314
P53621,P62328,0.0005873981644723722
P53621,P62854,0.005435470916964506
P53621,P62888,0.009713952033281742
P53621,P62917,0.0009365937004681954
P53621,P63208,0.021578252000696803
P53621,P68104,0.012284357227589032
P53621,P81644,0.05123003559979858
P53621,Q01995,0.0026952875494510387
P53621,Q02790,0.015615580641161564
P53621,Q05682,0.014051858722668589
P53621,Q07065,0.009842241843093178
P53621,Q07866,0.018263720203240276
P53621,Q14011,0.0006798657646546489
P53621,Q14195,0.028009236447449907
P53621,Q15459,0.09157690169991967
P53621,Q16181,0.055018484096285646
P53621,Q7Z417,0.11636952330842944
P53621,Q7Z4V5,0.003270834660069721
P53621,Q8WX93,0.012161693870398614
P53621,Q96HC4,0.0183541773297888
P53621,Q99439,0.011984620370447624
P53621,Q99613,0.02038105716159227
P53621,Q99879,0.06934139247736254
P53621,Q9UN86,0.0031294203803155455
P53621,Q9Y5S9,0.0010932710178344221
P56192,O15143,0.008882996810771262
P56192,O94925,0.04767520512483374
P56192,P05556,0.03518527178522195
P56192,P05787,0.003273986252423384
P56192,P05976,0.00997553857344747
P56192,P06753,7.8441119970276e-05
P56192,P09104,0.031627289088485944
P56192,P09936,0.0027399717344127215
P56192,P14174,0.002186742899511322
P56192,P14314,0.017529069322674205
P56192,P15374,0.016324877880664248
P56192,P16989,0.014440581515565093
P56192,P17096,0.007797490592533381
P56192,P27635,0.028599964091977282
P56192,P27816,0.042898408101814924
P56192,P31949,0.00701571348699296
P56192,P37837,0.04086818583280789
P56192,P46778,0.05979075417486654
P56192,P49023,0.008069925347271453
P56192,P49756,0.019185874676513358
P56192,P51911,0.002281313110733605
P56192,P53621,0.01204752948336061
P56192,P60903,0.02326288642747035
P56192,P61981,0.0027788673017507125
P56192,P62328,0.0005244258559702125
P56192,P62854,0.004952154403510795
P56192,P62888,0.026048193708715695
P56192,P62917,0.048382776837804745
P56192,P63208,0.0028985524606111716
P56192,P68104,0.018987052573970507
P56192,P81644,0.009094581999291305
P56192,Q01995,0.0002224618817424896
P56192,Q02790,0.03366984035148555
P56192,Q05682,0.018610737960636024
P56192,Q07065,0.024950744524060767
P56192,Q07866,0.02214131704200182
P56192,Q14011,0.02244201114395988
P56192,Q14195,0.004688180463911373
P56192,Q15459,0.07626944538864705
P56192,Q16181,0.04034437004834314
P56192,Q7Z417,0.059433733649175695
P56192,Q7Z4V5,0.0017003157213556902
P56192,Q8WX93,1.5806789350944946e-05
P56192,Q96HC4,0.01198500983461804
P56192,Q99439,0.011576658931548
P56192,Q99613,0.04507015221474932
P56192,Q99879,0.0682919862841157
P56192,Q9UN86,1.4250300194704897e-05
P56192,Q9Y5S9,0.0031683548941546596
P60903,O15143,0.010771086204258684
P60903,O94925,0.01874479007082192
P60903,P05556,0.03582138275324047
P60903,P05787,0.0010674738041300995
P60903,P05976,0.003111717853710809
P60903,P06753,0.01288675114024959
P60903,P09104,0.001976996153594893
P60903,P09936,0.008709228538829628
P60903,P14174,0.002246615985808469
P60903,P14314,0.034768114360111145
P60903,P15374,0.03782053926760342
P60903,P16989,0.00965717021196661
P60903,P17096,0.006516056994008085
P60903,P27635,0.013708078269908013
P60903,P27816,0.008942018388403724
P60903,P31949,0.04295006882137371
P60903,P37837,0.021575595008624337
P60903,P46778,0.031561914446776834
P60903,P49023,0.0011677356116672072
P60903,P49756,0.009572307102673231
P60903,P51911,0.009267038308860326
P60903,P53621,0.03119988035859271
P60903,P56192,0.01893354137564081
P60903,P61981,0.008034996844030392
P60903,P62328,0.00596320087349255
P60903,P62854,0.09076973080939195
P60903,P62888,0.029561728074062862
P60903,P62917,0.019892883717149992
P60903,P63208,0.0062547076780013035
P60903,P68104,0.012284131953802567
P60903,P81644,0.047099311717066356
P60903,Q01995,0.010546006688610252
P60903,Q02790,0.035017192090715896
P60903,Q05682,0.017193832909472788
P60903,Q07065,0.02427696332165925
P60903,Q07866,0.04093770810799459
P60903,Q14011,0.042785778487344495
P60903,Q14195,0.0011538945743960808
P60903,Q15459,0.017608100120074195
P60903,Q16181,0.03445444466715276
P60903,Q7Z417,0.05735391071074571
P60903,Q7Z4V5,0.02067165786126565
P60903,Q8WX93,0.004223215408222426
P60903,Q96HC4,0.006015719639634709
P60903,Q99439,0.046384718337722196
P60903,Q99613,0.024387649167079032
P60903,Q99879,0.002129960197612558
P60903,Q9UN86,0.005489101550903858
P60903,Q9Y5S9,0.016533353461540886
P61981,O15143,0.00437629923774723
P61981,O94925,0.0028244254305988593
P61981,P05556,0.0038452947335667546
P61981,P05787,0.0030844843558647515
P61981,P05976,0.009895255337406553
P61981,P06753,0.0024152991716896895
P61981,P09104,0.09954628767295948
P61981,P09936,0.005009760435341479
P61981,P14174,0.048247318337695105
P61981,P14314,0.010389887474803636
P61981,P15374,0.02057482864030379
P61981,P16989,0.008599543845051783
P61981,P17096,0.0019578739410142042
P61981,P27635,0.0027495940154156013
P61981,P27816,0.0027116040437127143
P61981,P31949,0.018777250463713792
P61981,P37837,0.026150502606816842
P61981,P46778,0.0013721395704964557
P61981,P49023,0.0018330202707285868
P61981,P49756,0.002462464985939967
P61981,P51911,0.015984501483195572
P61981,P53621,0.004506704484665353
P61981,P56192,0.025467448284678028
P61981,P60903,0.004940798902002264
P61981,P62328,0.019066721783953845
P61981,P62854,0.25348312541693696
P61981,P62888,0.0005816707288878499
P61981,P62917,0.004874340045160989
P61981,P63208,0.017320337009432737
P61981,P68104,0.0013768616761864066
P61981,P81644,0.012597162693856462
P61981,Q01995,0.001887861463798638
P61981,Q02790,0.0030683561398612315
P61981,Q05682,0.009553454533467304
P61981,Q07065,0.003237308560038811
P61981,Q07866,0.0020045076729389368
P61981,Q14011,0.014499163039602709
P61981,Q14195,0.01027794965501804
P61981,Q15459,0.05268492995830996
P61981,Q16181,0.011595049726230844
P61981,Q7Z417,0.06908586286664513
P61981,Q7Z4V5,0.022642794589197858
P61981,Q8WX93,0.01712911186406262
P61981,Q96HC4,0.03982496087042081
P61981,Q99439,0.003829197862884876
P61981,Q99613,0.0022056915169439396
P61981,Q99879,0.08252302272408986
P61981,Q9UN86,0.004888400759275252
P61981,Q9Y5S9,0.012039569117389452
P62328,O15143,0.004372182385064065
P62328,O94925,0.005218611056065725
P62328,P05556,0.007956947584092731
P62328,P05787,0.06941989533973622
P62328,P05976,0.02800168188293423
P62328,P06753,0.045164803528750894
P62328,P09104,0.001083142426949472
P62328,P09936,0.015286391992484693
P62328,P14174,0.04439305859504726
P62328,P14314,0.09915269352589551
P62328,P15374,0.0011559472813369295
P62328,P16989,0.029992084827025773
P62328,P17096,0.0037800901738863756
P62328,P27635,0.019702232812534234
P62328,P27816,0.0018596355624621288
P62328,P31949,0.023042394425761864
P62328,P37837,0.0073434592857683665
P62328,P46778,0.0014276273577616832
P62328,P49023,0.002006148201236407
P62328,P49756,0.004686131930455789
P62328,P51911,0.032010591828361135
P62328,P53621,0.0005526197053199373
P62328,P56192,0.027341742335778397
P62328,P60903,0.01658867307066645
P62328,P61981,0.0015204110158171722
P62328,P62854,0.053219591349849465
P62328,P62888,0.016052050784750974
P62328,P62917,0.0007365088080836767
P62328,P63208,0.00878897563390066
P62328,P68104,0.003009839731719005
P62328,P81644,0.11395975863924633
P62328,Q01995,0.0026445988095958116
P62328,Q02790,0.030332147800046477
P62328,Q05682,0.03634559494987059
P62328,Q07065,0.05235762373105965
P62328,Q07866,0.01016904996939952
P62328,Q14011,0.021845331316798094
P62328,Q14195,0.011099936948402746
P62328,Q15459,0.002192103151797278
P62328,Q16181,0.002066008797624895
P62328,Q7Z417,0.005622976063262941
P62328,Q7Z4V5,0.003827888222658834
P62328,Q8WX93,0.011350944356576569
P62328,Q96HC4,0.010043453479380304
P62328,Q99439,0.08024895115466071
P62328,Q99613,0.0015032810542417088
P62328,Q99879,0.0017942213524828469
P62328,Q9UN86,0.020191431287206553
P62328,Q9Y5S9,0.007538534476190914
P62854,O15143,0.004718550611730512
P62854,O94925,0.035696129092886275
P62854,P05556,0.018623630840312728
P62854,P05787,0.0015977627857212526
P62854,P05976,0.011824121904648034
P62854,P06753,0.008080440682230782
P62854,P09104,0.014331816899425203
P62854,P09936,0.004005444904763899
P62854,P14174,0.012030670757851978
P62854,P14314,0.011802617726106407
P62854,P15374,0.005994662686387652
P62854,P16989,0.05048613259279875
P62854,P17096,0.0071682316529016
P62854,P27635,0.008552931444265097
P62854,P27816,0.027037299045134532
P62854,P31949,0.014086019672615595
P62854,P37837,0.01209105592955164
P62854,P46778,0.02083914880023408
P62854,P49023,0.01935026434371626
P62854,P49756,0.02907950500107852
P62854,P51911,0.0075783905422351075
P62854,P53621,0.019268073382445402
P62854,P56192,0.01984191301266572
P62854,P60903,0.015320209514444872
P62854,P61981,0.009638156674436476
P62854,P62328,0.0015555726355617062
P62854,P62888,0.0036679138720064662
P62854,P62917,0.035681983151626934
P62854,P63208,0.013683275897096897
P62854,P68104,0.03140806490528195
P62854,P81644,0.003991810876740852
P62854,Q01995,0.01453800829167271
P62854,Q02790,0.018796191701058194
P62854,Q05682,0.012438742956450812
P62854,Q07065,0.040662224644396484
P62854,Q07866,0.03526065914699464
P62854,Q14011,0.0008259964608452692
P62854,Q14195,0.011615480106899428
P62854,Q15459,0.05855181991629092
P62854,Q16181,0.025281775778725216
P62854,Q7Z417,0.07267561664347269
P62854,Q7Z4V5,0.01032302785932946
P62854,Q8WX93,0.016497620220771444
P62854,Q96HC4,0.03056927431356081
P62854,Q99439,0.0050517449672888536
P62854,Q99613,0.01734090644982537
P62854,Q99879,0.12454021541135869
P62854,Q9UN86,0.0015929580186732934
P62854,Q9Y5S9,0.024405935273482518
P62888,O15143,0.006575706862259145
P62888,O94925,0.0024190348350870312
P62888,P05556,0.039978912462279456
P62888,P05787,0.0011799525747001394
P62888,P05976,0.03838682574598875
P62888,P06753,0.0070108173691554865
P62888,P09104,0.015269385483699792
P62888,P09936,0.009663910041439364
P62888,P14174,0.08561911729176484
P62888,P14314,0.033247653299186525
P62888,P15374,0.000825763646396385
P62888,P16989,0.04070134282722692
P62888,P17096,0.0036613297040585845
P62888,P27635,0.042508941503436065
P62888,P27816,0.0045372928198572126
P62888,P31949,0.025485467905211584
P62888,P37837,0.039632373514666724
P62888,P46778,0.014911685383029805
P62888,P49023,0.01132393263996379
P62888,P49756,0.010128833039659356
P62888,P51911,0.0005300169246987887
P62888,P53621,0.02082004425730617
P62888,P56192,0.012338063159058965
P62888,P60903,0.07187532085632961
P62888,P61981,0.000889602555536504
P62888,P62328,0.024729915762493598
P62888,P62854,0.009841712158006707
P62888,P62917,0.00772133196027039
P62888,P63208,0.001320880028792541
P62888,P68104,0.040073008822873506
P62888,P81644,0.0046006739133819564
P62888,Q01995,0.0012280353656347186
P62888,Q02790,0.018099025882542436
P62888,Q05682,0.0017561302883655544
P62888,Q07065,0.0629211882400995
P62888,Q07866,0.01280103196847674
P62888,Q14011,0.0008791000420700392
P62888,Q14195,0.01768259652562881
P62888,Q15459,0.02120578162462908
P62888,Q16181,0.02177755018087872
P62888,Q7Z417,0.10219169455025043
P62888,Q7Z4V5,0.0018496181918679553
P62888,Q8WX93,0.027403008515347844
P62888,Q96HC4,0.03176639540611114
P62888,Q99439,0.024629635748988597
P62888,Q99613,0.01056594413886351
P62888,Q99879,0.00425360241637989
P62888,Q9UN86,0.0016268733584829255
P62888,Q9Y5S9,0.009553938207566462
P62917,O15143,0.0007563752362317337
P62917,O94925,0.0020339247061395356
P62917,P05556,0.08215137147665036
P62917,P05787,0.023195464762210887
P62917,P05976,0.027405925411949077
P62917,P06753,0.0103661617171061
P62917,P09104,0.0018797691750566839
P62917,P09936,0.010547645099519137
P62917,P14174,0.019824439248354742
P62917,P14314,0.02371260050932872
P62917,P15374,0.020921011392576783
P62917,P16989,0.008141709789709501
P62917,P17096,0.004052609634378539
P62917,P27635,0.0382189079170426
P62917,P27816,0.004396327588351398
P62917,P31949,0.018249457698034734
P62917,P37837,0.020221440846074853
P62917,P46778,0.027237495787922
P62917,P49023,0.013019810542045885
P62917,P49756,0.021464859280128954
P62917,P51911,0.011750726808020525
P62917,P53621,0.03827850478312923
P62917,P56192,0.00991925684263707
P62917,P60903,0.04337719832729989
P62917,P61981,0.0020855773929064126
P62917,P62328,0.01734875676725253
P62917,P62854,0.009823672325714676
P62917,P62888,0.02554402381973127
P62917,P63208,3.0513582456196905e-05
P62917,P68104,0.08937786159066051
P62917,P81644,0.03574330251941155
P62917,Q01995,0.014061865072489674
P62917,Q02790,0.04255507680423979
P62917,Q05682,0.012292300693036879
P62917,Q07065,0.0456151156563027
P62917,Q07866,0.017767248813738763
P62917,Q14011,0.010163763901651683
P62917,Q14195,0.036307857564421196
P62917,Q15459,0.01161968564756783
P62917,Q16181,0.01739434289824431
P62917,Q7Z417,0.06328807134976379
P62917,Q7Z4V5,0.00016752580297822235
P62917,Q8WX93,0.00530845075037571
P62917,Q96HC4,0.0039465465924825565
P62917,Q99439,0.005452196530244798
P62917,Q99613,0.010352131852910047
P62917,Q99879,0.03663877017035796
P62917,Q9UN86,0.005231083444333313
P62917,Q9Y5S9,0.0007612638768288671
P63208,O15143,0.011866026676359281
P63208,O94925,0.012599944061086842
P63208,P05556,0.030373854058019626
P63208,P05787,0.010244047073551161
P63208,P05976,0.010530750197173408
P63208,P06753,8.900629682195521e-06
P63208,P09104,0.03467001288445857
P63208,P09936,0.012499884190838504
P63208,P14174,0.026886254163656052
P63208,P14314,0.014406117739834327
P63208,P15374,0.009199716799138802
P63208,P16989,0.0013633394639991445
P63208,P17096,0.010398491995570157
P63208,P27635,0.017939149123596513
P63208,P27816,0.029205552618033905
P63208,P31949,0.0025719909254677416
P63208,P37837,0.010777419600630285
P63208,P46778,0.01911988528726303
P63208,P49023,0.009944058718946583
P63208,P49756,0.0002335111164810377
P63208,P51911,0.005384664337478637
P63208,P53621,0.019837884453094697
P63208,P56192,0.018290120498434065
P63208,P60903,0.0019140437647539833
P63208,P61981,0.011809927860893797
P63208,P62328,0.003300656481626465
P63208,P62854,0.0126944999399433
P63208,P62888,0.00010391926734544863
P63208,P62917,0.0018091191119974264
P63208,P68104,0.0017668471733535331
P63208,P81644,0.0035470188977696935
P63208,Q01995,0.0007401902935726843
P63208,Q02790,0.01896071181741523
P63208,Q05682,0.002771358648434599
P63208,Q07065,0.007849260383959453
P63208,Q07866,0.002698186157922327
P63208,Q14011,0.01253924430736395
P63208,Q14195,0.007693737213967938
P63208,Q15459,0.1741892513047349
P63208,Q16181,0.017551555134792955
P63208,Q7Z417,0.07209761158888689
P63208,Q7Z4V5,0.0015420338790388913
P63208,Q8WX93,0.006800938841597786
P63208,Q96HC4,0.00962783555420193
P63208,Q99439,0.04443747184162503
P63208,Q99613,0.014299677934188793
P63208,Q99879,0.22430706813305312
P63208,Q9UN86,0.026210096293543136
P63208,Q9Y5S9,0.0003861615612221897
P68104,O15143,0.027857062643177537
P68104,O94925,0.09224296647351601
P68104,P05556,0.028217075176456472
P68104,P05787,0.01914509616880461
P68104,P05976,0.009902491863082247
P68104,P06753,0.002579942152707899
P68104,P09104,0.06263716357671546
P68104,P09936,0.00180529861482903
P68104,P14174,0.05533392810540552
P68104,P14314,0.010512927678140327
P68104,P15374,0.02114629143115458
P68104,P16989,0.00501452779359338
P68104,P17096,0.015176599648822738
P68104,P27635,0.0013719803073491406
P68104,P27816,0.042332848957723664
P68104,P31949,0.012559604015402468
P68104,P37837,0.018521136038544765
P68104,P46778,0.0034086887398396552
P68104,P49023,0.0013110217957797493
P68104,P49756,0.0007284148890257402
P68104,P51911,0.013520828711516882
P68104,P53621,0.01833336850429278
P68104,P56192,0.04157820107456703
P68104,P60903,0.04563973901701179
P68104,P61981,0.025450227632157603
P68104,P62328,0.007803336075473009
P68104,P62854,0.019838605285898477
P68104,P62888,0.007965100888724767
P68104,P62917,0.0021682263097479626
P68104,P63208,0.02801921716399746
P68104,P81644,0.038989953785814345
P68104,Q01995,0.009303644458322328
P68104,Q02790,0.011850531593584238
P68104,Q05682,0.003551279661611831
P68104,Q07065,0.020582009084753754
P68104,Q07866,0.0006029869580971118
P68104,Q14011,0.013844031498198878
P68104,Q14195,0.004816166985985615
P68104,Q15459,0.052063735050306884
P68104,Q16181,0.06030230250870091
P68104,Q7Z417,0.0525236734483682
P68104,Q7Z4V5,0.011094860423421586
P68104,Q8WX93,0.007635890232970052
P68104,Q96HC4,0.012608068199316251
P68104,Q99439,0.00512434107176415
P68104,Q99613,0.03345756498301324
P68104,Q99879,0.010887464237863872
P68104,Q9UN86,0.007004961279077678
P68104,Q9Y5S9,0.0016346178053704692
P81644,O15143,0.033552363096009945
P81644,O94925,0.03821984718957046
P81644,P05556,0.012172746019023968
P81644,P05787,0.021910578281729643
P81644,P05976,0.0034233926343860137
P81644,P06753,0.0014693347385104456
P81644,P09104,0.016458017947121782
P81644,P09936,0.023782370378301058
P81644,P14174,0.026786551821283373
P81644,P14314,0.011612626166430258
P81644,P15374,0.016688741429290034
P81644,P16989,0.0030367118828022966
P81644,P17096,0.003770307818228622
P81644,P27635,0.0340929713481576
P81644,P27816,0.018152850387107428
P81644,P31949,0.015861922924945763
P81644,P37837,0.020290337920814142
P81644,P46778,0.06876728010770641
P81644,P49023,0.02245318765416027
P81644,P49756,0.00439350172483401
P81644,P51911,0.028863925531164073
P81644,P53621,0.053698563789642426
P81644,P56192,0.08758943647148962
P81644,P60903,0.008308178968127031
P81644,P61981,0.009002629135364723
P81644,P62328,0.009832103086021485
P81644,P62854,0.012956829877023275
P81644,P62888,0.025907669637781128
P81644,P62917,0.0025739068028200686
P81644,P63208,0.03243924496350737
P81644,P68104,0.0550688350664182
P81644,Q01995,0.037009213643861366
P81644,Q02790,0.0030245487648093683
P81644,Q05682,0.01729243629853889
P81644,Q07065,0.0192037007929738
P81644,Q07866,0.020323761827877047
P81644,Q14011,0.011153713503832454
P81644,Q14195,0.013154073840875167
P81644,Q15459,0.006933971043351902
P81644,Q16181,0.011790641042509032
P81644,Q7Z417,0.004655026929484142
P81644,Q7Z4V5,0.03491604999670314
P81644,Q8WX93,0.00990155615597494
P81644,Q96HC4,0.011826689679383731
P81644,Q99439,0.0038704238303115084
P81644,Q99613,0.051686527018124026
