Regulator,Target,Weight
P31949,Q99879,0.00224004900718902
P31949,Q9UN86,0.09116131318066235
P31949,Q9Y5S9,0.00931914018479408
P37837,O15143,0.0063362820631359925
P37837,O94925,0.03572129106961092
P37837,P05556,0.010682595750614084
P37837,P05787,0.010871191346507806
P37837,P05976,0.007057610699404865
P37837,P06753,0.004171082493181145
P37837,P09104,0.10079901721994489
P37837,P09936,0.009604936648685567
P37837,P14174,0.029477201661700033
P37837,P14314,0.030009427531621353
P37837,P15374,0.0082671998133229
P37837,P16989,0.017964430696017424
P37837,P17096,0.046907205951760025
P37837,P27635,0.02534101138775302
P37837,P27816,0.015933035807989653
P37837,P31949,0.0018680971758772151
P37837,P46778,0.027033883191888486
P37837,P49023,0.004041247552762065
P37837,P49756,0.006502028496650992
P37837,P51911,0.0009900684283782669
P37837,P53621,0.010034241004709347
P37837,P56192,0.03910814158859915
P37837,P60903,0.008047709015815994
P37837,P61981,0.00024701584335282123
P37837,P62328,0.003661417573885168
P37837,P62854,0.058209172386697004
P37837,P62888,0.012014198786899117
P37837,P62917,0.004342138611646233
P37837,P63208,0.03477635206034887
P37837,P68104,0.05097419540465115
P37837,P81644,0.04409438060797056
P37837,Q01995,0.001789914533930715
P37837,Q02790,0.02168205343396132
P37837,Q05682,0.014656384757470014
P37837,Q07065,0.028112603800454345
P37837,Q07866,0.00012295137787221247
P37837,Q14011,0.004401414363868235
P37837,Q14195,0.003936586395085649
P37837,Q15459,0.02408828434449796
P37837,Q16181,0.011288202999594599
P37837,Q7Z417,0.06973098799834543
P37837,Q7Z4V5,0.002577993875349212
P37837,Q8WX93,0.021989926753339106
P37837,Q96HC4,0.017309796543417452
P37837,Q99439,0.027842122983713424
P37837,Q99613,0.01008345823780763
P37837,Q99879,0.03627446310237439
P37837,Q9UN86,0.03640396282098177
P37837,Q9Y5S9,0.0026210838065545343
P46778,O15143,0.005470134570830026
P46778,O94925,0.03511961755141571
P46778,P05556,0.06714476502145957
P46778,P05787,0.003124238351821603
P46778,P05976,0.008934879973853739
P46778,P06753,0.02183203926480868
P46778,P09104,0.08996357094130213
P46778,P09936,0.002365167823660557
P46778,P14174,0.011601102220111546
P46778,P14314,0.05160240497939321
P46778,P15374,0.0025521585663768726
P46778,P16989,0.016505690412954563
P46778,P17096,0.013096663548129979
P46778,P27635,0.018185480327583502
P46778,P27816,0.040850954865324224
P46778,P31949,0.0029511091993141415
P46778,P37837,0.03541320757443487
P46778,P49023,0.013576111298478974
P46778,P49756,0.014824894766807307
P46778,P51911,0.002555198780855642
P46778,P53621,0.04448941063933298
P46778,P56192,0.036208305919583704
P46778,P60903,0.012267207288916752
P46778,P61981,0.019978983631902245
P46778,P62328,0.007040204450439309
P46778,P62854,0.0026459786162828535
P46778,P62888,0.008898711501288164
P46778,P62917,0.027992812746883193
P46778,P63208,0.022074309438480252
P46778,P68104,0.0173210736578303
P46778,P81644,0.002000370164999393
P46778,Q01995,0.005335229518969705
P46778,Q02790,0.007444901607896369
P46778,Q05682,0.025764453579097082
P46778,Q07065,0.009518380283224225
P46778,Q07866,0.03634405835996236
P46778,Q14011,0.004026918918579739
P46778,Q14195,0.012955821497468894
P46778,Q15459,0.021326358100559793
P46778,Q16181,0.03539092451088936
P46778,Q7Z417,0.04729975879863205
P46778,Q7Z4V5,0.003677252516393011
P46778,Q8WX93,0.001263591722927501
P46778,Q96HC4,0.014867750078163376
P46778,Q99439,0.0036762639607515173
P46778,Q99613,0.058033172416169974
P46778,Q99879,0.038692460917869334
P46778,Q9UN86,0.013307404956362972
P46778,Q9Y5S9,0.0024885401612267473
P49023,O15143,0.009416956179514699
P49023,O94925,0.04140689129911779
P49023,P05556,0.002195527212798042
P49023,P05787,0.054224318143134616
P49023,P05976,0.015503863738387006
P49023,P06753,0.024563068880772827
P49023,P09104,0.022807171417585294
P49023,P09936,0.010381949231970559
P49023,P14174,0.016216184486713685
P49023,P14314,0.013248937222514265
P49023,P15374,0.04358880772617007
P49023,P16989,0.0030511727488726306
P49023,P17096,0.0013204365525623853
P49023,P27635,0.027254904303137453
P49023,P27816,0.025675142344104937
P49023,P31949,0.005290158012361597
P49023,P37837,0.04224242218276911
P49023,P46778,0.04076254684926379
P49023,P49756,0.011675746782377368
P49023,P51911,0.004781076709686777
P49023,P53621,0.01955717532786592
P49023,P56192,0.02024552190704691
P49023,P60903,0.014126512127987205
P49023,P61981,0.005501923455937311
P49023,P62328,0.008982136865718887
P49023,P62854,0.011784196143201003
P49023,P62888,0.009895164488170467
P49023,P62917,0.02529619280098318
P49023,P63208,0.033841070991132184
P49023,P68104,0.01760041052219138
P49023,P81644,0.006138057115053255
P49023,Q01995,0.03676264022553417
P49023,Q02790,0.05703895257861918
P49023,Q05682,0.055189823254674884
P49023,Q07065,0.0384995390196991
P49023,Q07866,0.021878128793678012
P49023,Q14011,0.006479230934540683
P49023,Q14195,0.007360568843063425
P49023,Q15459,0.010768200610434289
P49023,Q16181,0.036067636878415514
P49023,Q7Z417,0.022339097825689436
P49023,Q7Z4V5,0.005165882908769611
P49023,Q8WX93,0.007711318810646442
P49023,Q96HC4,0.03412076407776543
P49023,Q99439,0.009789350162785695
P49023,Q99613,0.03675709777192586
P49023,Q99879,0.0029315079998703314
P49023,Q9UN86,0.0038085090417946336
P49023,Q9Y5S9,0.018756106492990903
P49756,O15143,0.024825797825446208
P49756,O94925,0.0030211728277716845
P49756,P05556,0.01099739444722585
P49756,P05787,0.031655825619498576
P49756,P05976,0.008660081684944412
P49756,P06753,0.01287847250186631
P49756,P09104,0.00852886040476794
P49756,P09936,0.0058790642838805335
P49756,P14174,0.006841400288664171
P49756,P14314,0.04314286514733086
P49756,P15374,0.028271117180216868
P49756,P16989,0.02129548177545775
P49756,P17096,0.0038313531775316283
P49756,P27635,0.03372385237389053
P49756,P27816,0.014910916383496911
P49756,P31949,0.017090208290499863
P49756,P37837,0.014725627740145178
P49756,P46778,0.019204017423061652
P49756,P49023,0.03930187551504195
P49756,P51911,0.012844560346149815
P49756,P53621,0.01557005567679264
P49756,P56192,0.015624640596433747
P49756,P60903,0.007896866536649859
P49756,P61981,0.022297121408600837
P49756,P62328,0.007580481341905318
P49756,P62854,0.07948309497660272
P49756,P62888,0.014136834994012491
P49756,P62917,0.038394463324341314
P49756,P63208,0.017045536418532695
P49756,P68104,0.015165309569857838
P49756,P81644,0.009265087220302396
P49756,Q01995,0.030227838426906878
P49756,Q02790,0.043935999218931446
P49756,Q05682,0.012621281532816794
P49756,Q07065,0.04770799894852934
P49756,Q07866,0.018409952378406258
P49756,Q14011,0.0038932624369318273
P49756,Q14195,0.06341259742843451
P49756,Q15459,0.02284535006566317
P49756,Q16181,0.015209890734498683
P49756,Q7Z417,0.030357124227982386
P49756,Q7Z4V5,0.011745432441967452
P49756,Q8WX93,0.027356959673085622
P49756,Q96HC4,0.003949597180252201
P49756,Q99439,0.0046428158836260055
P49756,Q99613,0.02222559631926137
P49756,Q99879,0.013303611748358906
P49756,Q9UN86,0.006735684989380757
P49756,Q9Y5S9,0.017329569064045713
P51911,O15143,0.017857808946666744
P51911,O94925,0.008240499793099687
P51911,P05556,0.004580587997884035
P51911,P05787,0.005703002660042949
P51911,P05976,0.012590684162811415
P51911,P06753,0.02183013446366777
P51911,P09104,0.004644614079615419
P51911,P09936,0.006277909454026881
P51911,P14174,0.07597534326681808
P51911,P14314,0.002158416954738168
P51911,P15374,0.01743240140845945
P51911,P16989,0.020037961197477965
P51911,P17096,0.048817394822468475
P51911,P27635,0.0008729084416215011
P51911,P27816,0.0013844930285284367
P51911,P31949,0.026124806728148355
P51911,P37837,0.014332276406113804
P51911,P46778,0.006179958983010637
P51911,P49023,0.009341646673528365
P51911,P49756,0.010387479820182611
P51911,P53621,0.001538796470926044
P51911,P56192,0.001960555453545248
P51911,P60903,0.041718668491083896
P51911,P61981,0.014457940242659638
P51911,P62328,0.028331550189700443
P51911,P62854,0.00965557348265459
P51911,P62888,0.0006098120534075048
P51911,P62917,0.00395629249225507
P51911,P63208,0.028255630121588677
P51911,P68104,0.00989364317288492
P51911,P81644,0.02866808672204611
P51911,Q01995,0.009387610373978422
P51911,Q02790,0.03358122703492809
P51911,Q05682,0.010317871834266877
P51911,Q07065,0.0012970383425535573
P51911,Q07866,0.011189005082888738
P51911,Q14011,0.07966344794043732
P51911,Q14195,0.022952734075050284
P51911,Q15459,0.0014162582068002123
P51911,Q16181,0.0011301012831060357
P51911,Q7Z417,0.0595997109242484
P51911,Q7Z4V5,0.016840485540849055
P51911,Q8WX93,0.02471792706003785
P51911,Q96HC4,0.006121658763834444
P51911,Q99439,0.09409386348249295
P51911,Q99613,0.0010360303053569768
P51911,Q99879,0.0025704599836942565
P51911,Q9UN86,0.10973050312531189
P51911,Q9Y5S9,0.030537188458501504
P53621,O15143,0.008866264800620591
P53621,O94925,0.05406595826037512
P53621,P05556,0.041138034956079046
P53621,P05787,0.014160824615073729
P53621,P05976,0.007867493673261552
P53621,P06753,0.02942019085413544
P53621,P09104,0.06941609713419719
P53621,P09936,0.009845148440181183
P53621,P14174,0.0026858487030853354
P53621,P14314,0.015764075449151354
P53621,P15374,0.03750860278013434
P53621,P16989,0.01918202250794856
P53621,P17096,0.012245068058427547
P53621,P27635,0.01038172975799767
P53621,P27816,0.052557363348128716
P53621,P31949,0.0448899337898662
P53621,P37837,0.03922941312404979
P53621,P46778,0.00975738150872595
P53621,P49023,0.0014469328009086401
P53621,P49756,0.0032096143026903276
P53621,P51911,0.001622565640413982
P53621,P56192,0.020418700891480228
P53621,P60903,0.005328608920454074
P53621,P61981,0.010805121679121543
P53621,P62328,0.003338466597728193
P53621,P62854,0.006110688341808563
P53621,P62888,0.002177323188164091
P53621,P62917,0.003317898218387775
P53621,P63208,0.03423656528074399
P53621,P68104,0.01533710505259076
P53621,P81644,0.027214930740479523
P53621,Q01995,0.0009675904211640512
P53621,Q02790,0.002810802280018163
P53621,Q05682,0.011662439002407272
P53621,Q07065,0.004930852314453572
P53621,Q07866,0.0024438845494164584
P53621,Q14011,0.022083198581953803
P53621,Q14195,0.02046640613104555
P53621,Q15459,0.10997240847563616
P53621,Q16181,0.02973607755872527
P53621,Q7Z417,0.06755658755914735
P53621,Q7Z4V5,0.0016549445852550692
P53621,Q8WX93,0.004420266902592424
P53621,Q96HC4,0.012490066381452022
P53621,Q99439,0.010066560530294505
P53621,Q99613,0.00807043123626693
P53621,Q99879,0.07220592267451119
P53621,Q9UN86,0.0035415384241346457
P53621,Q9Y5S9,0.0013740489751146714
P56192,O15143,0.0001632149822857487
P56192,O94925,0.052098009645465744
P56192,P05556,0.02486326301280692
P56192,P05787,0.0032926639107917883
P56192,P05976,0.016322820071769915
P56192,P06753,0.000531457851344059
P56192,P09104,0.05404299416231675
P56192,P09936,0.0034105080339354283
P56192,P14174,0.0071418773041428485
P56192,P14314,0.020964416775232572
P56192,P15374,0.015425605242232994
P56192,P16989,0.0028564897158567582
P56192,P17096,0.009081389509280462
P56192,P27635,0.039691988540262305
P56192,P27816,0.035259024337961825
P56192,P31949,0.010992585736516096
P56192,P37837,0.03827722274788442
P56192,P46778,0.011222575558910314
P56192,P49023,0.01647474272615733
P56192,P49756,0.00024943413370075504
P56192,P51911,0.002104103016021436
P56192,P53621,0.0181633779487171
P56192,P60903,0.010409506801935522
P56192,P61981,0.00390378884484686
P56192,P62328,0.00117204059411745
P56192,P62854,0.0066566917272110225
P56192,P62888,0.03405300673668157
P56192,P62917,0.020937164290981775
P56192,P63208,0.004601096854892408
P56192,P68104,0.03760581780583774
P56192,P81644,0.028280524106579615
P56192,Q01995,0.0036076884106387157
P56192,Q02790,0.04741025661928973
P56192,Q05682,0.01804473994780069
P56192,Q07065,0.021051423638764978
P56192,Q07866,0.00743559313143425
P56192,Q14011,0.019106310993598805
P56192,Q14195,0.008666597094281882
P56192,Q15459,0.09297066043779244
P56192,Q16181,0.051177933967628535
P56192,Q7Z417,0.07918096242709582
P56192,Q7Z4V5,0.00246227598245961
P56192,Q8WX93,0.00650131555427603
P56192,Q96HC4,0.008477808336121068
P56192,Q99439,5.094739218677084e-05
P56192,Q99613,0.01853759967846769
P56192,Q99879,0.07866013892730318
P56192,Q9UN86,0.00017102882084816262
P56192,Q9Y5S9,0.006237315913334143
P60903,O15143,0.02195189931977583
P60903,O94925,0.015899972153357887
P60903,P05556,0.013159215695944994
P60903,P05787,0.002498164102720789
P60903,P05976,0.015958305211219426
P60903,P06753,0.017818154091094267
P60903,P09104,0.012064354052225222
P60903,P09936,0.013583371135834552
P60903,P14174,0.002700505665236871
P60903,P14314,0.01265842724084958
P60903,P15374,0.05769721937109327
P60903,P16989,0.014154796819046536
P60903,P17096,0.010667108714379767
P60903,P27635,0.002132515742043732
P60903,P27816,0.0035475981029946435
P60903,P31949,0.03636013530876451
P60903,P37837,0.020789506035383556
P60903,P46778,0.029525271170716395
P60903,P49023,0.005158113143159047
P60903,P49756,0.009816010083263799
P60903,P51911,0.024920788359497736
P60903,P53621,0.041388075351480744
P60903,P56192,0.024803080884956544
P60903,P61981,0.007395072692735627
P60903,P62328,0.013170141154153941
P60903,P62854,0.03565347828205612
P60903,P62888,0.019872419866225
P60903,P62917,0.009722783699344777
P60903,P63208,0.012420372019835424
P60903,P68104,0.03223915202527863
P60903,P81644,0.0668564622932311
P60903,Q01995,0.006185792239720107
P60903,Q02790,0.03651674342816955
P60903,Q05682,0.014411838600426585
P60903,Q07065,0.049663392440785936
P60903,Q07866,0.016164603235619173
P60903,Q14011,0.030482880421129205
P60903,Q14195,0.0025951775964579878
P60903,Q15459,0.011878624072350867
P60903,Q16181,0.030496616659209802
P60903,Q7Z417,0.02087428745944471
P60903,Q7Z4V5,0.004219432348216932
P60903,Q8WX93,0.029098510378053898
P60903,Q96HC4,0.01570289398320171
P60903,Q99439,0.07743481306430405
P60903,Q99613,0.01922176146368303
P60903,Q99879,0.02100600973158782
P60903,Q9UN86,0.007367622352413361
P60903,Q9Y5S9,9.653073732498648e-05
P61981,O15143,0.0015042302765659263
P61981,O94925,0.011268174333311547
P61981,P05556,0.00519478733224914
P61981,P05787,0.004010599697254583
P61981,P05976,0.005364516150055949
P61981,P06753,0.0020068429708281696
P61981,P09104,0.09765304797270989
P61981,P09936,0.0065190517085661134
P61981,P14174,0.05975643675256201
P61981,P14314,0.013790500930741073
P61981,P15374,0.017015934386719847
P61981,P16989,0.00790481218520208
P61981,P17096,0.0020597861957267153
P61981,P27635,0.0012338267034170654
P61981,P27816,0.005620506794188513
P61981,P31949,0.017042636490484143
P61981,P37837,0.015622054491685697
P61981,P46778,0.0013820726451099364
P61981,P49023,0.0008652496501680549
P61981,P49756,0.0026456392963579984
P61981,P51911,0.016940806203113036
P61981,P53621,0.0028193712749671434
P61981,P56192,0.02580117943436641
P61981,P60903,0.006677075121608688
P61981,P62328,0.007785586447410352
P61981,P62854,0.31804585917726325
P61981,P62888,0.008955745057703777
P61981,P62917,0.0068317319521841455
P61981,P63208,0.02760352089042442
P61981,P68104,0.014070216476216497
P61981,P81644,0.01915059895323616
P61981,Q01995,0.0041199553133345005
P61981,Q02790,0.0031425894020733185
P61981,Q05682,0.008788193705554009
P61981,Q07065,0.009472808180732258
P61981,Q07866,0.012928104180673946
P61981,Q14011,0.007467260018557489
P61981,Q14195,0.005122940888501206
P61981,Q15459,0.03966526148280089
P61981,Q16181,0.0033507889053549173
P61981,Q7Z417,0.04047570517877338
P61981,Q7Z4V5,0.008892581612379684
P61981,Q8WX93,0.0041573374398929915
P61981,Q96HC4,0.021237785727569472
P61981,Q99439,0.00976266367821101
P61981,Q99613,0.012442149462512287
P61981,Q99879,0.06285096181028464
P61981,Q9UN86,0.0061275325003759505
P61981,Q9Y5S9,0.006852982560019809
P62328,O15143,0.005078716568137618
P62328,O94925,0.00045857085686443693
P62328,P05556,0.0009634324191847468
P62328,P05787,0.03888527322140796
P62328,P05976,0.039391963356748785
P62328,P06753,0.0570899454749839
P62328,P09104,0.02861659406990253
P62328,P09936,0.0033213542297184963
P62328,P14174,0.08371952914001392
P62328,P14314,0.06936083499024606
P62328,P15374,0.0005401049625490066
P62328,P16989,0.04423663631818628
P62328,P17096,0.017656230775382874
P62328,P27635,0.027050634100959082
P62328,P27816,0.017737470327288354
P62328,P31949,0.01834416436120386
P62328,P37837,0.0018843277371448878
P62328,P46778,0.0005423127714251514
P62328,P49023,0.007212507210826545
P62328,P49756,0.002294442482290013
P62328,P51911,0.05092748284627105
P62328,P53621,0.0002634446216731429
P62328,P56192,0.0015567915446527056
P62328,P60903,0.0064447131546428215
P62328,P61981,0.015396570247834362
P62328,P62854,0.022022118693961798
P62328,P62888,0.01345946453864542
P62328,P62917,0.01801068246276443
P62328,P63208,0.001651180622806362
P62328,P68104,0.0020839197786181457
P62328,P81644,0.06571444507979782
P62328,Q01995,0.011710209795394945
P62328,Q02790,0.014722597260790768
P62328,Q05682,0.002674313808496401
P62328,Q07065,0.08112274521259254
P62328,Q07866,0.015520053505830132
P62328,Q14011,0.016186202628983876
P62328,Q14195,0.057816522561764776
P62328,Q15459,0.0074482096966413365
P62328,Q16181,0.006402376855715001
P62328,Q7Z417,0.0057136068913652485
P62328,Q7Z4V5,0.00199692548134012
P62328,Q8WX93,0.005177708773953591
P62328,Q96HC4,0.024523970474126494
P62328,Q99439,0.0572145579752919
P62328,Q99613,0.004483939139556178
P62328,Q99879,0.002749171949702422
P62328,Q9UN86,0.020855173159767402
P62328,Q9Y5S9,0.0017658558625543057
P62854,O15143,0.0014155883922872686
P62854,O94925,0.039100844739839415
P62854,P05556,0.011982877456163193
P62854,P05787,0.012460753214617879
P62854,P05976,0.011496893150887552
P62854,P06753,0.003932639923436428
P62854,P09104,0.019695028624157892
P62854,P09936,0.012896810490190045
P62854,P14174,0.004164540615473309
P62854,P14314,0.009513003921961548
P62854,P15374,0.01694834420600621
P62854,P16989,0.03879240360317574
P62854,P17096,0.0018075792072807895
P62854,P27635,0.017104989024731888
P62854,P27816,0.035357641073361284
P62854,P31949,0.0023539514072216296
P62854,P37837,0.017764537454412376
P62854,P46778,0.011645177253653449
P62854,P49023,0.03490922853325175
P62854,P49756,0.03358560212046237
P62854,P51911,0.003380232943186694
P62854,P53621,0.024086594650136586
P62854,P56192,0.01712136773602784
P62854,P60903,0.04348474584826895
P62854,P61981,0.0014001633393228806
P62854,P62328,0.0017882830186746464
P62854,P62888,0.014662971949915659
P62854,P62917,0.03364637525106048
P62854,P63208,0.004894124698935637
P62854,P68104,0.013358932630012619
P62854,P81644,0.004498175169892588
P62854,Q01995,0.0038600271239597832
P62854,Q02790,0.035276008280250626
P62854,Q05682,0.016250440454219712
P62854,Q07065,0.030918653447185224
P62854,Q07866,0.020226469503565197
P62854,Q14011,0.003951204637375851
P62854,Q14195,0.013363465800628966
P62854,Q15459,0.04879400438337174
P62854,Q16181,0.04105633692427544
P62854,Q7Z417,0.1154570034722806
P62854,Q7Z4V5,0.0025059782935808878
P62854,Q8WX93,0.010672335593256
P62854,Q96HC4,0.03199096174519079
P62854,Q99439,0.004563429548467568
P62854,Q99613,0.014065875440380633
P62854,Q99879,0.08577824029451943
P62854,Q9UN86,0.010974062118105128
P62854,Q9Y5S9,0.011045101291379946
P62888,O15143,0.000986786552308568
P62888,O94925,0.01922414596467004
P62888,P05556,0.029476978420472547
P62888,P05787,0.02125131362640128
P62888,P05976,0.012201579852504198
P62888,P06753,0.009780075771306079
P62888,P09104,0.01043831542590684
P62888,P09936,0.0061958927163324054
P62888,P14174,0.058301803605436346
P62888,P14314,0.01623607841048349
P62888,P15374,0.01568940527442422
P62888,P16989,0.0271998896452499
P62888,P17096,0.0031227241744744604
P62888,P27635,0.009949143816815241
P62888,P27816,0.003196397216066862
P62888,P31949,0.0005221129924685382
P62888,P37837,0.01474149332922338
P62888,P46778,0.02267487750858217
P62888,P49023,0.00046125249385159514
P62888,P49756,0.000703396231353772
P62888,P51911,0.0011001047712905381
P62888,P53621,0.036701886930079544
P62888,P56192,0.010279097567277698
P62888,P60903,0.053541931055858125
P62888,P61981,0.001998520040163523
P62888,P62328,0.009632909574036945
P62888,P62854,0.0504300042068839
P62888,P62917,0.01010184553467848
P62888,P63208,0.0017164076280368566
P62888,P68104,0.054340806718271566
P62888,P81644,0.017080575308919477
P62888,Q01995,0.017355308448773185
P62888,Q02790,0.05803223675766152
P62888,Q05682,0.0048156193158910435
P62888,Q07065,0.05066282649800477
P62888,Q07866,0.029502974895964967
P62888,Q14011,0.010993533083360185
P62888,Q14195,0.04877840500565843
P62888,Q15459,0.00600384720985907
P62888,Q16181,0.024235706616601346
P62888,Q7Z417,0.09182614030883424
P62888,Q7Z4V5,7.244630704850713e-05
P62888,Q8WX93,0.05839406118774626
P62888,Q96HC4,0.01055744043700046
P62888,Q99439,0.020150781797683523
P62888,Q99613,0.0018941562832315302
P62888,Q99879,0.02874064036733055
P62888,Q9UN86,0.002469823976388889
P62888,Q9Y5S9,0.006236299139133031
P62917,O15143,1.8542181275805134e-05
P62917,O94925,0.00037596622158029956
P62917,P05556,0.048392360722983446
P62917,P05787,0.027557725660955316
P62917,P05976,0.04267495540738702
P62917,P06753,0.0037335657238831543
P62917,P09104,0.009671376504244112
P62917,P09936,0.014953074086522628
P62917,P14174,0.003034429555961427
P62917,P14314,0.056525956752440376
P62917,P15374,0.002506579198507828
P62917,P16989,0.027995336969601558
P62917,P17096,0.0035385749547570933
P62917,P27635,0.017010565465150496
P62917,P27816,0.0013701301110085199
P62917,P31949,0.01930126631145922
P62917,P37837,0.03238188055775665
P62917,P46778,0.00939681414175278
P62917,P49023,0.004401987664450022
P62917,P49756,0.020486263879951533
P62917,P51911,0.003806137828881772
P62917,P53621,0.050821395366112236
P62917,P56192,0.060778355215641434
P62917,P60903,0.035210581904773844
P62917,P61981,0.0006954868043477423
P62917,P62328,0.029802948638420684
P62917,P62854,0.014337793100629204
P62917,P62888,0.05268952042325074
P62917,P63208,0.012990333751281516
P62917,P68104,0.030634769486242247
P62917,P81644,0.009977214509642146
P62917,Q01995,0.0015048285245410522
P62917,Q02790,0.04768121179564235
P62917,Q05682,0.0038241130451374876
P62917,Q07065,0.06357085965255589
P62917,Q07866,0.013115143336065296
P62917,Q14011,0.002245196624914512
P62917,Q14195,0.0712319647485755
P62917,Q15459,0.013575178659794088
P62917,Q16181,0.02588627347131031
P62917,Q7Z417,0.04011061039832398
P62917,Q7Z4V5,0.0059880225280720045
P62917,Q8WX93,0.010841418132445808
P62917,Q96HC4,0.017363968940806787
P62917,Q99439,0.007151868754638596
P62917,Q99613,0.0008950914869382939
P62917,Q99879,0.012063727349832193
P62917,Q9UN86,0.006189267903280743
P62917,Q9Y5S9,0.009689365546272272
P63208,O15143,0.003524532090526806
P63208,O94925,0.03113832946234725
P63208,P05556,0.018865136398516134
P63208,P05787,0.0016428539589149335
P63208,P05976,0.011492797073946334
P63208,P06753,0.00018025088176260406
P63208,P09104,0.04663019166809212
P63208,P09936,0.0002751229486109709
P63208,P14174,0.0068133000483511265
P63208,P14314,0.011732970437757876
P63208,P15374,0.0039456532479961596
P63208,P16989,0.01910226539887302
P63208,P17096,0.0020359713530385074
P63208,P27635,0.020436942058306498
P63208,P27816,0.011778641421938883
P63208,P31949,0.006237677232508767
P63208,P37837,0.0015725894282217175
P63208,P46778,0.002306372139102846
P63208,P49023,0.00024540250589990696
P63208,P49756,0.0036568880623010225
P63208,P51911,0.008948927075967717
P63208,P53621,0.002864500493061187
P63208,P56192,0.0005129040254444294
P63208,P60903,0.017547016273006682
P63208,P61981,0.010820366719817329
P63208,P62328,0.009365528138317203
P63208,P62854,0.030439815805753518
P63208,P62888,0.0027966278489293737
P63208,P62917,0.020112274683297984
P63208,P68104,0.0010303257692153016
P63208,P81644,0.005557890359885248
P63208,Q01995,0.00036441535053301243
P63208,Q02790,0.001227042125459055
P63208,Q05682,0.00975905331985356
P63208,Q07065,0.002424452547168484
P63208,Q07866,0.0024636454697850195
P63208,Q14011,0.004122604192174852
P63208,Q14195,0.0009562777282545799
P63208,Q15459,0.21648242185961142
P63208,Q16181,0.009075399509581255
P63208,Q7Z417,0.08264332399204061
P63208,Q7Z4V5,0.008968808797966259
P63208,Q8WX93,0.005893152983217731
P63208,Q96HC4,0.01966244552944741
P63208,Q99439,0.059517669068364795
P63208,Q99613,0.019253855608083948
P63208,Q99879,0.2117525503421466
P63208,Q9UN86,0.011617683356499878
P63208,Q9Y5S9,0.02020513321010222
P68104,O15143,0.03988874453659805
P68104,O94925,0.0706339036360408
P68104,P05556,0.004416613282207494
P68104,P05787,0.02671706112267659
P68104,P05976,0.0006237828517712031
P68104,P06753,0.0017767352357387612
P68104,P09104,0.03407968049362403
P68104,P09936,0.022992232222146695
P68104,P14174,0.012144020262984263
P68104,P14314,0.003759568308542789
P68104,P15374,0.008661332191465471
P68104,P16989,0.0056727824826524175
P68104,P17096,0.011705869425578356
P68104,P27635,0.013157384396290366
P68104,P27816,0.01011797515119542
P68104,P31949,0.0050347132099753875
P68104,P37837,0.025066080392345255
P68104,P46778,0.02728807510067341
P68104,P49023,0.007971697874801483
P68104,P49756,0.002138895645621524
P68104,P51911,0.020748139979471527
P68104,P53621,0.02014117225913103
P68104,P56192,0.03360609790330018
P68104,P60903,0.04808976416865599
P68104,P61981,0.015824860085672993
P68104,P62328,0.0018684898474178957
P68104,P62854,0.02575072313363521
P68104,P62888,0.0024635599913881757
P68104,P62917,0.007212436662756273
P68104,P63208,0.018129965396666173
P68104,P81644,0.07587534733141825
P68104,Q01995,0.008416508483169098
P68104,Q02790,0.010995003783887718
P68104,Q05682,0.007989724974561893
P68104,Q07065,0.015556370472999025
P68104,Q07866,0.00145808076399984
P68104,Q14011,0.024853447987010977
P68104,Q14195,0.015742133694290873
P68104,Q15459,0.0651128140324072
P68104,Q16181,0.06106388105365609
P68104,Q7Z417,0.059299407231179914
P68104,Q7Z4V5,0.013611478891680642
P68104,Q8WX93,0.01970329532747108
P68104,Q96HC4,0.005487276625623916
P68104,Q99439,0.009376809372320952
P68104,Q99613,0.038606964220589714
P68104,Q99879,0.027060883467537225
P68104,Q9UN86,0.008431874311333661
P68104,Q9Y5S9,0.0036763407238367346
P81644,O15143,0.06110286290505433
P81644,O94925,0.029274879034971408
P81644,P05556,0.00015197821388540566
P81644,P05787,0.0056985757156290924
P81644,P05976,0.010568005105735434
P81644,P06753,0.002510099442198244
P81644,P09104,0.056227799413653815
P81644,P09936,0.0006373718831881787
P81644,P14174,0.0299943625650791
P81644,P14314,0.019002900390642296
P81644,P15374,0.036379772129386694
P81644,P16989,0.0010820632570209834
P81644,P17096,0.004386725007975276
P81644,P27635,0.029147846377897146
P81644,P27816,0.01199419278867241
P81644,P31949,0.04048692664984351
P81644,P37837,0.013946255947935877
P81644,P46778,0.0536093309838655
P81644,P49023,0.0014967317715524919
P81644,P49756,0.007888109021442278
P81644,P51911,0.010129508257874063
P81644,P53621,0.055358645799664104
P81644,P56192,0.07488523574010102
P81644,P60903,0.008006685460586837
P81644,P61981,0.010804538557707659
P81644,P62328,0.002189042671584647
P81644,P62854,0.05739117219981004
P81644,P62888,0.031597958788944995
P81644,P62917,0.0020219528592063194
P81644,P63208,0.03290647182247232
P81644,P68104,0.07032316034064777
P81644,Q01995,0.005898430147263006
P81644,Q02790,0.005167348165065413
P81644,Q05682,0.005568046597068984
P81644,Q07065,0.010311592961990164
P81644,Q07866,0.009385352379132733
P81644,Q14011,0.009348405095254786
P81644,Q14195,0.012816409573663033
P81644,Q15459,0.0159813363959152
P81644,Q16181,0.014719165063800251
P81644,Q7Z417,0.009393791635891215
P81644,Q7Z4V5,0.003298635477017074
P81644,Q8WX93,0.028330128767164436
P81644,Q96HC4,0.019457638533736582
P81644,Q99439,0.016480413047187573
