Regulator,Target,Weight
P31949,Q9Y5S9,0.007996236358979647
P37837,O15143,0.04929365038156622
P37837,O94925,0.0004289877302666699
P37837,P05556,0.009600495796344885
P37837,P05787,0.017577633995004904
P37837,P05976,0.01630623678499149
P37837,P06753,0.0025388984512520712
P37837,P09104,0.11142506359755268
P37837,P09936,0.020309504015503035
P37837,P14174,0.01842266718988533
P37837,P14314,0.036639913433312916
P37837,P15374,0.011492868219593728
P37837,P16989,0.002138267288804319
P37837,P17096,0.041553308124397614
P37837,P27635,0.015747849401467347
P37837,P27816,0.012533785578495885
P37837,P31949,0.0008706304743402719
P37837,P46778,0.018732409801040552
P37837,P49023,0.004837363751586974
P37837,P49756,0.0025799790034663973
P37837,P51911,0.0022140176988799973
P37837,P53621,0.05034146418433699
P37837,P56192,0.038538022272695836
P37837,P60903,0.026079691903070086
P37837,P61981,0.010661073620824862
P37837,P62328,0.01190295289554817
P37837,P62854,0.06467460992350836
P37837,P62888,0.023328182977221595
P37837,P62917,0.006671438906899471
P37837,P63208,0.02388482700618691
P37837,P68104,0.049428828159283365
P37837,P81644,0.042967049422978285
P37837,Q01995,0.0025766560688431895
P37837,Q02790,0.01750933024194018
P37837,Q05682,0.002413897048427497
P37837,Q07065,0.005948824822574075
P37837,Q07866,0.00978637592030124
P37837,Q14011,0.0056918669740517085
P37837,Q14195,0.000982224258618022
P37837,Q15459,0.01597313794740476
P37837,Q16181,0.01664161393529597
P37837,Q7Z417,0.08045511874685984
P37837,Q7Z4V5,0.0026481600113813747
P37837,Q8WX93,0.005145517622825039
P37837,Q96HC4,0.016916374397850577
P37837,Q99439,0.013449161035532254
P37837,Q99613,0.026909458584345514
P37837,Q99879,0.02376366310542598
P37837,Q9UN86,0.005142015094960031
P37837,Q9Y5S9,0.004324932193055343
P46778,O15143,0.014700008588611068
P46778,O94925,0.07021706234634637
P46778,P05556,0.034347196466431314
P46778,P05787,0.003056422576630082
P46778,P05976,0.0358535935807208
P46778,P06753,0.009315933787960216
P46778,P09104,0.03949388860424668
P46778,P09936,0.033923156162814376
P46778,P14174,0.012436640876640844
P46778,P14314,0.03382502600998591
P46778,P15374,0.01705340118417226
P46778,P16989,0.0024925375360948018
P46778,P17096,0.0033463552584444656
P46778,P27635,0.0138171899899675
P46778,P27816,0.053581157798552666
P46778,P31949,0.00023058115283422942
P46778,P37837,0.04432863211614256
P46778,P49023,0.0015802890260359862
P46778,P49756,0.003272711747706143
P46778,P51911,0.01659309740239352
P46778,P53621,0.02391488853019541
P46778,P56192,0.021570003818300397
P46778,P60903,0.008460775008052996
P46778,P61981,0.028815338203574917
P46778,P62328,0.004230422392080744
P46778,P62854,0.007058948471778575
P46778,P62888,0.0023014817326180033
P46778,P62917,0.01347342907823288
P46778,P63208,0.06177442714263998
P46778,P68104,0.022926097874196673
P46778,P81644,0.001244132946879352
P46778,Q01995,0.004314526902783814
P46778,Q02790,0.03936468414841049
P46778,Q05682,0.00884769586045832
P46778,Q07065,0.004664072146078931
P46778,Q07866,0.022158419073571807
P46778,Q14011,0.014959313244653563
P46778,Q14195,0.009874252814785007
P46778,Q15459,0.017035952988039157
P46778,Q16181,0.03770267088288869
P46778,Q7Z417,0.04784438329607761
P46778,Q7Z4V5,0.0017146946019596899
P46778,Q8WX93,0.003865730230426776
P46778,Q96HC4,0.030724798837732947
P46778,Q99439,0.006951585937241378
P46778,Q99613,0.05871865980985971
P46778,Q99879,0.02297484981752358
P46778,Q9UN86,0.02149261600381552
P46778,Q9Y5S9,0.007556265992411271
P49023,O15143,0.004122366807057696
P49023,O94925,0.04107293357177567
P49023,P05556,0.028716272797659086
P49023,P05787,0.00704126766294463
P49023,P05976,0.02073551606735055
P49023,P06753,0.03701838762985321
P49023,P09104,0.028417191648405598
P49023,P09936,0.015433759494723009
P49023,P14174,0.03181071624549127
P49023,P14314,0.03528368554485412
P49023,P15374,0.03269252872097933
P49023,P16989,0.01533863307663235
P49023,P17096,0.005356887706796174
P49023,P27635,0.011173063564474268
P49023,P27816,0.022991482625304552
P49023,P31949,0.004635960618456518
P49023,P37837,0.046420589348015136
P49023,P46778,0.032805669874623106
P49023,P49756,0.01672438943713888
P49023,P51911,0.00011038666455508824
P49023,P53621,0.0477457529147974
P49023,P56192,0.037982332360597844
P49023,P60903,0.006587557341963449
P49023,P61981,0.026447065946544432
P49023,P62328,0.024369988666861707
P49023,P62854,0.019978240886402245
P49023,P62888,0.039416285870140205
P49023,P62917,0.028089892291641088
P49023,P63208,0.03439456517678449
P49023,P68104,0.016130129986145676
P49023,P81644,0.004435705035647471
P49023,Q01995,0.04853416226184642
P49023,Q02790,0.01779336900833162
P49023,Q05682,0.038839995891898384
P49023,Q07065,0.032724888477863555
P49023,Q07866,0.0014437530664912536
P49023,Q14011,0.00039162426789020945
P49023,Q14195,0.013193234467015062
P49023,Q15459,0.010086907207640905
P49023,Q16181,0.024366729109387628
P49023,Q7Z417,0.007791197477612882
P49023,Q7Z4V5,0.002974273482165801
P49023,Q8WX93,0.01170399672916007
P49023,Q96HC4,0.027660738479259473
P49023,Q99439,0.0036646728737136387
P49023,Q99613,0.014173260025098241
P49023,Q99879,0.002622474577048605
P49023,Q9UN86,0.0022633584853367864
P49023,Q9Y5S9,0.01629215852762334
P49756,O15143,0.013792538516059133
P49756,O94925,0.01676055189215946
P49756,P05556,0.021203150169991306
P49756,P05787,0.021385748225990004
P49756,P05976,0.0013423202917863123
P49756,P06753,0.005739476606544314
P49756,P09104,0.011048508000066463
P49756,P09936,0.009654715481563434
P49756,P14174,0.009067117125396618
P49756,P14314,0.01181281149131277
P49756,P15374,0.04107881715414314
P49756,P16989,0.0064871376058149655
P49756,P17096,0.002054789537068399
P49756,P27635,0.023637475587353716
P49756,P27816,0.007335371578399343
P49756,P31949,0.002181357534866736
P49756,P37837,0.03452686932653488
P49756,P46778,0.007372488238653449
P49756,P49023,0.02597361510827058
P49756,P51911,0.029543088507471452
P49756,P53621,0.022488394108670366
P49756,P56192,0.016651268208173715
P49756,P60903,0.011429403421399373
P49756,P61981,0.0006744049754272627
P49756,P62328,0.001594900077213612
P49756,P62854,0.0946914825138303
P49756,P62888,0.00962406270376617
P49756,P62917,0.018134006565551537
P49756,P63208,0.005909582466401327
P49756,P68104,0.022398202664337265
P49756,P81644,0.0030009687742408564
P49756,Q01995,0.0031854519146377364
P49756,Q02790,0.010136302620771321
P49756,Q05682,0.024165963814410076
P49756,Q07065,0.016910294520504878
P49756,Q07866,0.010946841183378577
P49756,Q14011,0.006293378742159663
P49756,Q14195,0.08970025238407688
P49756,Q15459,0.0236982307169644
P49756,Q16181,0.009774967234437593
P49756,Q7Z417,0.10643805683146601
P49756,Q7Z4V5,0.04841547304927028
P49756,Q8WX93,0.03492468873333319
P49756,Q96HC4,0.024725959388803693
P49756,Q99439,0.01933824091868021
P49756,Q99613,0.013874871018850127
P49756,Q99879,0.031836800869540154
P49756,Q9UN86,0.01295917007350241
P49756,Q9Y5S9,0.004080431526754673
P51911,O15143,0.04467321129697699
P51911,O94925,0.0006948600893242579
P51911,P05556,0.00020776164357058538
P51911,P05787,0.006219317077419754
P51911,P05976,0.029670544647374203
P51911,P06753,0.03322521404081054
P51911,P09104,0.005618951965875196
P51911,P09936,0.017029341474486318
P51911,P14174,0.0753432068894703
P51911,P14314,0.000828010389160765
P51911,P15374,0.015123188292314965
P51911,P16989,0.010415939431785788
P51911,P17096,0.04523917029692127
P51911,P27635,0.0021849625267604225
P51911,P27816,0.006053057131673836
P51911,P31949,0.025840798922800747
P51911,P37837,0.0059081768344963394
P51911,P46778,0.0009686693972805326
P51911,P49023,0.01293268976737881
P51911,P49756,0.0003856037676560114
P51911,P53621,0.0009221642562704188
P51911,P56192,0.010501852036013573
P51911,P60903,0.034069967539657145
P51911,P61981,0.0189053701229402
P51911,P62328,0.02498152828498848
P51911,P62854,0.0041076538082665
P51911,P62888,0.0034768086998752013
P51911,P62917,0.0005783797048544685
P51911,P63208,0.007548765838350919
P51911,P68104,0.010634082003374795
P51911,P81644,0.05762039648673877
P51911,Q01995,0.01103202085519092
P51911,Q02790,0.0021714519373821216
P51911,Q05682,0.020705336318252873
P51911,Q07065,0.0023899566153856443
P51911,Q07866,0.004863752791576756
P51911,Q14011,0.039678725557796606
P51911,Q14195,0.008975600198655835
P51911,Q15459,0.007780430874450731
P51911,Q16181,0.006637263001874811
P51911,Q7Z417,0.05213889212465342
P51911,Q7Z4V5,0.0013531171871325029
P51911,Q8WX93,0.012176072981459314
P51911,Q96HC4,0.0015071445871760207
P51911,Q99439,0.18096837451820064
P51911,Q99613,0.0039584930141987875
P51911,Q99879,0.009923025759480545
P51911,Q9UN86,0.12104254690819884
P51911,Q9Y5S9,0.0007881501040655852
P53621,O15143,0.0012870932779957675
P53621,O94925,0.08637323137013046
P53621,P05556,0.021226351632895612
P53621,P05787,0.01720548867546299
P53621,P05976,0.0022408541914650383
P53621,P06753,0.0018363096956724595
P53621,P09104,0.12616116316294876
P53621,P09936,0.0016249392305823578
P53621,P14174,0.01432364085933205
P53621,P14314,0.008017644584187309
P53621,P15374,0.02064555024118695
P53621,P16989,0.018637087645954304
P53621,P17096,0.0025624564418557814
P53621,P27635,0.0033701365932943994
P53621,P27816,0.03512930522584465
P53621,P31949,0.02331188672152304
P53621,P37837,0.04183875248856661
P53621,P46778,0.01012977540459591
P53621,P49023,0.0005252364835281471
P53621,P49756,0.0014427880937874277
P53621,P51911,0.010830356530279308
P53621,P56192,0.03004369916133354
P53621,P60903,0.005912968265795245
P53621,P61981,0.011218541295312379
P53621,P62328,0.01909873423503751
P53621,P62854,0.011533912264326183
P53621,P62888,0.00369201511637294
P53621,P62917,0.013242920286660863
P53621,P63208,0.029879115811704073
P53621,P68104,0.011320083101139482
P53621,P81644,0.02973201266419312
P53621,Q01995,0.0016586500192603082
P53621,Q02790,0.015910349847296716
P53621,Q05682,0.01083321702313401
P53621,Q07065,0.006570803396646465
P53621,Q07866,0.00046563041629882595
P53621,Q14011,0.0193143872817383
P53621,Q14195,0.0031216047846634844
P53621,Q15459,0.08063420219330514
P53621,Q16181,0.05438840992380173
P53621,Q7Z417,0.07867015080505114
P53621,Q7Z4V5,0.002167810798439154
P53621,Q8WX93,0.004222214930276464
P53621,Q96HC4,0.026659465854980427
P53621,Q99439,0.010282924975774089
P53621,Q99613,0.010047253083981168
P53621,Q99879,0.05268465031675015
P53621,Q9UN86,0.00026777085845774957
P53621,Q9Y5S9,0.007706452737180047
P56192,O15143,0.0033594216359389417
P56192,O94925,0.07604092213892176
P56192,P05556,0.04574081933765184
P56192,P05787,0.007365210275160305
P56192,P05976,0.03052771214117979
P56192,P06753,0.00013226160103259687
P56192,P09104,0.028597815860311692
P56192,P09936,0.020354034997528515
P56192,P14174,0.0036725360425253306
P56192,P14314,0.026474565893925564
P56192,P15374,0.01510161577766499
P56192,P16989,0.0027381451558694554
P56192,P17096,0.004367535511510908
P56192,P27635,0.008850453335102707
P56192,P27816,0.028251171307274767
P56192,P31949,0.011526911472523261
P56192,P37837,0.02693886982433545
P56192,P46778,0.01793754419202039
P56192,P49023,0.018410677542597675
P56192,P49756,0.0013109292234372296
P56192,P51911,0.0004361175340617298
P56192,P53621,0.008493339311318508
P56192,P60903,0.03821919356854771
P56192,P61981,0.005369133009035762
P56192,P62328,0.007784371750578952
P56192,P62854,0.009870752110342483
P56192,P62888,0.061376544660148975
P56192,P62917,0.035973451369001805
P56192,P63208,0.007234161492774934
P56192,P68104,0.023263656926542135
P56192,P81644,0.0028983739638970747
P56192,Q01995,3.228453672853122e-05
P56192,Q02790,0.02924901791697681
P56192,Q05682,0.005598046470931976
P56192,Q07065,0.02534700337731606
P56192,Q07866,0.010487976696158086
P56192,Q14011,0.01198423910471285
P56192,Q14195,0.02016591569082905
P56192,Q15459,0.09859569708543266
P56192,Q16181,0.06075728764009635
P56192,Q7Z417,0.08598318246144362
P56192,Q7Z4V5,0.0036611878564340814
P56192,Q8WX93,0.0024496625573656484
P56192,Q96HC4,0.017828795906193576
P56192,Q99439,0.0030916315680363164
P56192,Q99613,0.005790697060661744
P56192,Q99879,0.0367512107237635
P56192,Q9UN86,0.0011018962209585646
P56192,Q9Y5S9,0.0025060181631973142
P60903,O15143,0.010924863513991018
P60903,O94925,0.0054128395615349375
P60903,P05556,0.03468269946973602
P60903,P05787,0.004202997281600896
P60903,P05976,0.006069918280949556
P60903,P06753,0.006151060990342836
P60903,P09104,0.015663331214216827
P60903,P09936,0.017495306197200352
P60903,P14174,0.005310815708157506
P60903,P14314,0.01929014250057777
P60903,P15374,0.07465518855231151
P60903,P16989,0.0028100369526648282
P60903,P17096,0.0008901740880049259
P60903,P27635,0.006354035006864085
P60903,P27816,0.008906515664243086
P60903,P31949,0.02719936721043787
P60903,P37837,0.018843052811714535
P60903,P46778,0.0432243957673583
P60903,P49023,0.0044459633729634265
P60903,P49756,0.016955099087850124
P60903,P51911,0.004889030540393675
P60903,P53621,0.0229679977871346
P60903,P56192,0.021616306398105873
P60903,P61981,0.01150826583048167
P60903,P62328,0.009749370513957236
P60903,P62854,0.07732714784942307
P60903,P62888,0.04199946065970997
P60903,P62917,0.007341880596029986
P60903,P63208,0.010970472025759605
P60903,P68104,0.04829298416708343
P60903,P81644,0.07193185936681448
P60903,Q01995,0.0013807489203227588
P60903,Q02790,0.010175758778061605
P60903,Q05682,0.012718631846109078
P60903,Q07065,0.04087635844383969
P60903,Q07866,0.021555693513569337
P60903,Q14011,0.031099987501708205
P60903,Q14195,0.009882639992832492
P60903,Q15459,0.018491110389813915
P60903,Q16181,0.025595846864793638
P60903,Q7Z417,0.024001600991841142
P60903,Q7Z4V5,0.03251999253082726
P60903,Q8WX93,0.00818503187648819
P60903,Q96HC4,0.01836966681834101
P60903,Q99439,0.04396272895768078
P60903,Q99613,0.0056646523851633405
P60903,Q99879,0.022965722836231342
P60903,Q9UN86,0.004855120028458098
P60903,Q9Y5S9,0.009616128356304111
P61981,O15143,0.013902457342227455
P61981,O94925,0.0061041433844783366
P61981,P05556,0.014768550747286684
P61981,P05787,0.007228815567109938
P61981,P05976,0.005898496666802641
P61981,P06753,0.008676342912775144
P61981,P09104,0.061323845286116827
P61981,P09936,0.0004507817086602466
P61981,P14174,0.06876187312022178
P61981,P14314,0.0015134461491179499
P61981,P15374,0.009655682029925424
P61981,P16989,0.010131863407791852
P61981,P17096,0.009748218966486887
P61981,P27635,0.001772789710850788
P61981,P27816,0.006963775610462577
P61981,P31949,0.0029859063504307976
P61981,P37837,0.020596657656835157
P61981,P46778,0.0011855185049901849
P61981,P49023,0.0029234313154552637
P61981,P49756,0.01680650400978932
P61981,P51911,0.01748914648469304
P61981,P53621,0.004464374401090031
P61981,P56192,0.0003677245009973595
P61981,P60903,0.0062818133289377805
P61981,P62328,0.005496112122000878
P61981,P62854,0.3004263634751232
P61981,P62888,0.0009385171075314943
P61981,P62917,0.005287591033896046
P61981,P63208,0.018940394280637148
P61981,P68104,0.003013542737315376
P61981,P81644,0.012563097050038989
P61981,Q01995,0.0072711320104805145
P61981,Q02790,0.0031774121577681784
P61981,Q05682,0.0023930849091170587
P61981,Q07065,0.0036616752375547234
P61981,Q07866,0.0029641356760859274
P61981,Q14011,0.004860279220103683
P61981,Q14195,0.01334403831324111
P61981,Q15459,0.09592299306408936
P61981,Q16181,0.0020417432581399373
P61981,Q7Z417,0.03107971293109336
P61981,Q7Z4V5,0.026782137653870185
P61981,Q8WX93,0.015704220860450722
P61981,Q96HC4,0.02733600138632093
P61981,Q99439,0.021888557809774695
P61981,Q99613,0.010654552502695296
P61981,Q99879,0.04376758910587369
P61981,Q9UN86,0.004689087819952855
P61981,Q9Y5S9,0.0357938691133112
P62328,O15143,0.014098776423059371
P62328,O94925,0.0018275388061408878
P62328,P05556,0.0003570153529316635
P62328,P05787,0.03715771782666771
P62328,P05976,0.0232660215994258
P62328,P06753,0.019530250561126162
P62328,P09104,0.02697638779727132
P62328,P09936,0.0037853352955408448
P62328,P14174,0.04751018734720572
P62328,P14314,0.10551627631635234
P62328,P15374,0.0035557752033282186
P62328,P16989,0.011262872640770872
P62328,P17096,0.039518980604892305
P62328,P27635,0.011680792405045999
P62328,P27816,0.006952594102611502
P62328,P31949,0.023629423926778404
P62328,P37837,0.022576953643329425
P62328,P46778,2.2221296690365616e-06
P62328,P49023,0.00036166463636061686
P62328,P49756,0.001304575956884776
P62328,P51911,0.029827471519268678
P62328,P53621,0.033428165561526765
P62328,P56192,0.030229538707259723
P62328,P60903,0.007587285749415506
P62328,P61981,0.0015431077630007608
P62328,P62854,0.01909937999208137
P62328,P62888,0.009891512431889257
P62328,P62917,0.009077467372513623
P62328,P63208,0.011589121009727723
P62328,P68104,0.0076566940636898515
P62328,P81644,0.04181087727646296
P62328,Q01995,0.027436755031927707
P62328,Q02790,0.03212181349524832
P62328,Q05682,0.028532547019797485
P62328,Q07065,0.11615586071427507
P62328,Q07866,0.0010400916185045997
P62328,Q14011,0.018338837579815588
P62328,Q14195,0.00793140797784629
P62328,Q15459,0.0022306965760932546
P62328,Q16181,0.001803992726535993
P62328,Q7Z417,0.0021355360927092235
P62328,Q7Z4V5,0.01109045246884015
P62328,Q8WX93,0.034801835206053275
P62328,Q96HC4,0.02931603521744909
P62328,Q99439,0.03794976656018122
P62328,Q99613,0.0022503963683843642
P62328,Q99879,0.0149150941871062
P62328,Q9UN86,0.0021348200889132096
P62328,Q9Y5S9,0.02720207704808991
P62854,O15143,0.0011797422983849213
P62854,O94925,0.0349557167718792
P62854,P05556,0.029116124312699717
P62854,P05787,0.010137262277020474
P62854,P05976,0.011128307310001173
P62854,P06753,0.003182642320958789
P62854,P09104,0.02481917469298782
P62854,P09936,0.04081655452553044
P62854,P14174,0.008308344157399304
P62854,P14314,0.034681184290139895
P62854,P15374,0.013070439801211491
P62854,P16989,0.016739580654240152
P62854,P17096,0.0002449880906603154
P62854,P27635,0.0177484089847471
P62854,P27816,0.023885571847999408
P62854,P31949,0.002929779369862434
P62854,P37837,0.019648101289421568
P62854,P46778,0.03749240615333018
P62854,P49023,0.010361985518232291
P62854,P49756,0.009942925306545784
P62854,P51911,0.005019392260086378
P62854,P53621,0.027718350812152084
P62854,P56192,0.0426819285043661
P62854,P60903,0.0075758166346513375
P62854,P61981,0.002466443238263921
P62854,P62328,0.0020930421382435037
P62854,P62888,0.012019148892526563
P62854,P62917,0.02453069539294125
P62854,P63208,0.011270700020737887
P62854,P68104,0.022093023768331287
P62854,P81644,0.005776426842399849
P62854,Q01995,0.005585088918093265
P62854,Q02790,0.05117619192175283
P62854,Q05682,0.013218772537664904
P62854,Q07065,0.051297844695135104
P62854,Q07866,0.02094147936985543
P62854,Q14011,0.0034401853445404527
P62854,Q14195,0.004859702574460837
P62854,Q15459,0.0372049668351557
P62854,Q16181,0.028143568870290757
P62854,Q7Z417,0.05339119664977274
P62854,Q7Z4V5,0.006502980827033453
P62854,Q8WX93,0.0031162477864334123
P62854,Q96HC4,0.009986202613300424
P62854,Q99439,0.001854130172529181
P62854,Q99613,0.05322510403384889
P62854,Q99879,0.1112023357653981
P62854,Q9UN86,0.0008631615489871313
P62854,Q9Y5S9,0.030356631057794778
P62888,O15143,0.008492131389353346
P62888,O94925,0.027707877180934704
P62888,P05556,0.018248631887190198
P62888,P05787,0.008209391004573342
P62888,P05976,0.037146418360709095
P62888,P06753,0.018366973953093602
P62888,P09104,0.013595735446389125
P62888,P09936,0.0022914046032919176
P62888,P14174,0.0346889664633858
P62888,P14314,0.014398029268468266
P62888,P15374,0.0303308887240147
P62888,P16989,0.012292141881256189
P62888,P17096,0.003178848601527433
P62888,P27635,0.01588080482552563
P62888,P27816,0.002249626339473683
P62888,P31949,0.013914843427272559
P62888,P37837,0.02770845828933045
P62888,P46778,0.04066615786689226
P62888,P49023,0.010080995118695448
P62888,P49756,0.005233081201430318
P62888,P51911,0.0049111096412930745
P62888,P53621,0.05333487357237694
P62888,P56192,0.04206799858303659
P62888,P60903,0.08313462671206164
P62888,P61981,0.002563905874555586
P62888,P62328,0.03740160994431056
P62888,P62854,0.018533394637463212
P62888,P62917,0.01017962439146965
P62888,P63208,0.003965963753925399
P62888,P68104,0.03854263456143551
P62888,P81644,0.017204227800845132
P62888,Q01995,0.00014031474812498617
P62888,Q02790,0.010799385342963342
P62888,Q05682,0.0038036511991826048
P62888,Q07065,0.0549382719351821
P62888,Q07866,0.02684112918930872
P62888,Q14011,0.012714763857009394
P62888,Q14195,0.02966632866453893
P62888,Q15459,0.011938694016443293
P62888,Q16181,0.018803946581702282
P62888,Q7Z417,0.10052953515181574
P62888,Q7Z4V5,4.184768413576449e-06
P62888,Q8WX93,0.03256954428792382
P62888,Q96HC4,0.0005920794432157233
P62888,Q99439,0.014300669891698004
P62888,Q99613,0.007916268913927297
P62888,Q99879,0.014277266807105407
P62888,Q9UN86,0.00314228092896721
P62888,Q9Y5S9,0.000500308966896162
P62917,O15143,7.459061494178102e-05
P62917,O94925,0.003764691299961376
P62917,P05556,0.015657861152057296
P62917,P05787,0.009834866721554003
P62917,P05976,0.02547523272228033
P62917,P06753,0.007513733201600945
P62917,P09104,0.007214157275437291
P62917,P09936,0.0010925226469838314
P62917,P14174,0.029686747177164838
P62917,P14314,0.02117899303730028
P62917,P15374,0.0008926323088779817
P62917,P16989,0.014403791125954581
P62917,P17096,0.003670636554069265
P62917,P27635,0.022016917286170046
P62917,P27816,0.0022713146976446963
P62917,P31949,0.010395554848957511
P62917,P37837,0.02525195618715716
P62917,P46778,0.034508727568865555
P62917,P49023,0.014056111947974037
P62917,P49756,0.013536365812248777
P62917,P51911,0.009221855095159836
P62917,P53621,0.059060156177556805
P62917,P56192,0.024165442665526237
P62917,P60903,0.04285083705680377
P62917,P61981,0.004466040952863613
P62917,P62328,0.020682207016291813
P62917,P62854,0.04712296592041135
P62917,P62888,0.0360470230652777
P62917,P63208,0.0114164281119601
P62917,P68104,0.06621310990586032
P62917,P81644,0.018452896856245175
P62917,Q01995,0.023518343926636084
P62917,Q02790,0.05075011641166743
P62917,Q05682,0.004670275413271112
P62917,Q07065,0.05458434482728812
P62917,Q07866,0.03727279140847843
P62917,Q14011,0.0021532006532251047
P62917,Q14195,0.033728025496999256
P62917,Q15459,0.011852637877002274
P62917,Q16181,0.048143200673079534
P62917,Q7Z417,0.03766475760255878
P62917,Q7Z4V5,0.0007630428620219379
P62917,Q8WX93,0.025578870623948327
P62917,Q96HC4,0.008314979105451927
P62917,Q99439,0.00036117346557938636
P62917,Q99613,0.001012272418543695
P62917,Q99879,0.03429701296740191
P62917,Q9UN86,0.002426860596587162
P62917,Q9Y5S9,0.020711726659101228
P63208,O15143,0.001001910495503316
P63208,O94925,0.0233002995350843
P63208,P05556,0.020041782098866184
P63208,P05787,0.0020294693246219065
P63208,P05976,0.0011687145899781494
P63208,P06753,0.018793164663981385
P63208,P09104,0.037903112912433014
P63208,P09936,0.0015434043733383966
P63208,P14174,0.016000477601314043
P63208,P14314,0.022639764907414872
P63208,P15374,0.014798142686175693
P63208,P16989,0.010934255541159187
P63208,P17096,0.0006076007155416412
P63208,P27635,0.009414418416681624
P63208,P27816,0.011405457826789964
P63208,P31949,0.002575040122565175
P63208,P37837,0.0017164171515246264
P63208,P46778,0.009944954902855782
P63208,P49023,0.010002897885353834
P63208,P49756,0.010349193200358235
P63208,P51911,0.000310866549447792
P63208,P53621,0.010916073852162526
P63208,P56192,0.02684308704867393
P63208,P60903,0.008257908955535834
P63208,P61981,0.002070929227390496
P63208,P62328,0.0011302694046537406
P63208,P62854,0.025461551712594968
P63208,P62888,0.000879558136659299
P63208,P62917,0.0011507776688845783
P63208,P68104,0.01994447148678721
P63208,P81644,0.0022276708263619786
P63208,Q01995,0.018007876053440265
P63208,Q02790,0.019689384277617326
P63208,Q05682,0.0020870318859441328
P63208,Q07065,0.010240432928246354
P63208,Q07866,0.0035564892644706463
P63208,Q14011,0.002618943936388785
P63208,Q14195,0.002115374167725984
P63208,Q15459,0.19459673052918514
P63208,Q16181,0.010352089830110116
P63208,Q7Z417,0.03431743062135845
P63208,Q7Z4V5,0.00026314129777957107
P63208,Q8WX93,0.016404611703515114
P63208,Q96HC4,0.027959618053490138
P63208,Q99439,0.0763707738465436
P63208,Q99613,0.0323754599728688
P63208,Q99879,0.20970761152404663
P63208,Q9UN86,0.003118304333871567
P63208,Q9Y5S9,0.010855051952703776
P68104,O15143,0.05688720379903912
P68104,O94925,0.04777744470096778
P68104,P05556,0.019282636133737114
P68104,P05787,0.015795427971342313
P68104,P05976,0.0007121046225924267
P68104,P06753,0.011423510120158433
P68104,P09104,0.027141191650117098
P68104,P09936,0.0007244072999584979
P68104,P14174,0.048582489247813936
P68104,P14314,0.022263690638783577
P68104,P15374,0.01402499842062978
P68104,P16989,0.0014181720615390736
P68104,P17096,0.011257023175126463
P68104,P27635,0.00973216493811695
P68104,P27816,0.016735142966106363
P68104,P31949,0.01053108360440232
P68104,P37837,0.032315284242025545
P68104,P46778,0.02927268475411382
P68104,P49023,0.02016324251138216
P68104,P49756,0.009061585740638072
P68104,P51911,0.012768571930472556
P68104,P53621,0.026510624994561454
P68104,P56192,0.03598485392271809
P68104,P60903,0.042968289606373805
P68104,P61981,0.013788995440211164
P68104,P62328,0.007445673401933156
P68104,P62854,0.017040762568931007
P68104,P62888,0.008131224554726632
P68104,P62917,0.003307396255878787
P68104,P63208,0.01654959418395935
P68104,P81644,0.03760888645534137
P68104,Q01995,0.015928503759575757
P68104,Q02790,0.025271314115991324
P68104,Q05682,0.00322607860605201
P68104,Q07065,0.00916726451048488
P68104,Q07866,0.008493731113705915
P68104,Q14011,0.016792509204552365
P68104,Q14195,0.013209712416341527
P68104,Q15459,0.020222776432580955
P68104,Q16181,0.03622715625553864
P68104,Q7Z417,0.044078445004490596
P68104,Q7Z4V5,0.010302942506954743
P68104,Q8WX93,0.013110042841554696
P68104,Q96HC4,0.016537224701060144
P68104,Q99439,0.003432676610792923
P68104,Q99613,0.06723870511295499
P68104,Q99879,0.043722441658215185
P68104,Q9UN86,0.02310367221579907
P68104,Q9Y5S9,0.0027284410196560262
P81644,O15143,0.03242162096084352
P81644,O94925,0.061473087587099774
P81644,P05556,0.013045068744318012
P81644,P05787,0.0166777075370495
P81644,P05976,0.014821148792523286
P81644,P06753,0.00989674940417445
P81644,P09104,0.035052872584553925
P81644,P09936,0.010912135466315202
P81644,P14174,0.03200126931844159
P81644,P14314,0.0030626953047066985
P81644,P15374,0.009495895204997535
P81644,P16989,0.013210686148395058
P81644,P17096,0.013202981834314422
P81644,P27635,0.009965924004982621
P81644,P27816,0.01953465434310456
P81644,P31949,0.02470697455574577
P81644,P37837,0.007536350561704962
P81644,P46778,0.02786546620497291
P81644,P49023,0.00023544127607004684
P81644,P49756,0.00043024393446320963
P81644,P51911,0.04308234244233639
P81644,P53621,0.0623695425681511
P81644,P56192,0.07850491742908972
P81644,P60903,0.005185355505728568
P81644,P61981,0.023191387612970103
P81644,P62328,0.003085952308558175
P81644,P62854,0.01823588381473549
P81644,P62888,0.0022960503534805877
P81644,P62917,0.0037486290715968485
P81644,P63208,0.08889575284457821
P81644,P68104,0.042938360082332996
P81644,Q01995,0.010250604925194699
P81644,Q02790,0.020086205149850607
P81644,Q05682,0.0030798830572566355
P81644,Q07065,0.012705536205413972
P81644,Q07866,0.01781106476643946
P81644,Q14011,0.004417813274443056
P81644,Q14195,0.007352616582450638
P81644,Q15459,0.0013230794161896344
P81644,Q16181,0.019340859262581372
P81644,Q7Z417,0.024522154344962424
P81644,Q7Z4V5,0.033817540335278805
P81644,Q8WX93,0.0039274632262055326
P81644,Q96HC4,0.0007923529279208143
P81644,Q99439,0.035708353283183704
P81644,Q99613,0.053537091847621544
