Regulator,Target,Weight
P81644,Q99613,0.06324331466254308
P81644,Q99879,0.02614944906325445
P81644,Q9UN86,0.01065060103273857
P81644,Q9Y5S9,0.0071786899510604815
Q01995,O15143,0.029442813923399
Q01995,O94925,0.013798926898783726
Q01995,P05556,0.0050411515844175
Q01995,P05787,0.04119189517027242
Q01995,P05976,0.012017123908936746
Q01995,P06753,0.021554800210459617
Q01995,P09104,0.026691753767443614
Q01995,P09936,0.02144585583157879
Q01995,P14174,0.028106316850946986
Q01995,P14314,0.00700083032938611
Q01995,P15374,0.01638039075815021
Q01995,P16989,0.00011613669696964701
Q01995,P17096,0.00858564719397988
Q01995,P27635,0.0010604469755732696
Q01995,P27816,0.006425893623174845
Q01995,P31949,0.015207849205363675
Q01995,P37837,0.015648072700269456
Q01995,P46778,0.0036055235788941685
Q01995,P49023,0.0150599006054674
Q01995,P49756,0.007725613315142657
Q01995,P51911,0.028979531712160354
Q01995,P53621,1.4305828039050568e-05
Q01995,P56192,0.00010180270684187073
Q01995,P60903,0.0015625339734338189
Q01995,P61981,0.047616197756639486
Q01995,P62328,0.07546313679845236
Q01995,P62854,0.020779252707695005
Q01995,P62888,0.006167218394252462
Q01995,P62917,0.009118149103519903
Q01995,P63208,0.010938533669101564
Q01995,P68104,0.003940915023309632
Q01995,P81644,0.015129685447876202
Q01995,Q02790,0.028171789484493302
Q01995,Q05682,0.07544416431539962
Q01995,Q07065,0.004132653493640132
Q01995,Q07866,0.011443641655047201
Q01995,Q14011,0.03330094424754672
Q01995,Q14195,0.00352989245865107
Q01995,Q15459,0.00016683718783012458
Q01995,Q16181,0.01730882483105996
Q01995,Q7Z417,0.0017317320441926568
Q01995,Q7Z4V5,0.22197560901106367
Q01995,Q8WX93,0.01662903373477741
Q01995,Q96HC4,2.2564133215761643e-05
Q01995,Q99439,0.005511547790507773
Q01995,Q99613,0.012797491261718384
Q01995,Q99879,0.01383530240396422
Q01995,Q9UN86,0.02165011662572623
Q01995,Q9Y5S9,0.016429649071234346
Q02790,O15143,0.0017004191473528974
Q02790,O94925,0.035732013359469274
Q02790,P05556,0.06488370289847971
Q02790,P05787,0.005492297272157907
Q02790,P05976,0.02190697503557093
Q02790,P06753,0.0008148414150946211
Q02790,P09104,0.05082299331460126
Q02790,P09936,0.0004571393098613864
Q02790,P14174,0.028234094858962888
Q02790,P14314,0.011652979404600384
Q02790,P15374,0.010015021162843855
Q02790,P16989,0.07313567761167365
Q02790,P17096,0.011061366067775085
Q02790,P27635,0.04401607629326594
Q02790,P27816,0.01804030928587906
Q02790,P31949,0.001299908250512306
Q02790,P37837,0.034363521132089604
Q02790,P46778,0.022981872909809596
Q02790,P49023,0.011210852647489054
Q02790,P49756,0.011602493829737593
Q02790,P51911,0.0022602932541148455
Q02790,P53621,0.0039442908425417235
Q02790,P56192,0.028814178192054563
Q02790,P60903,0.009860440631555483
Q02790,P61981,0.00955067884073434
Q02790,P62328,0.0027280501673321513
Q02790,P62854,0.03725917061184079
Q02790,P62888,0.0038890336774628307
Q02790,P62917,0.0293588580573525
Q02790,P63208,0.049130055320349954
Q02790,P68104,0.017030627313715324
Q02790,P81644,0.004842254707770585
Q02790,Q01995,0.0032795114227743443
Q02790,Q05682,0.0018303959128064045
Q02790,Q07065,0.011174454265298658
Q02790,Q07866,0.01688689045882329
Q02790,Q14011,0.0011701774958046737
Q02790,Q14195,0.0068701975309086605
Q02790,Q15459,0.031444215105604724
Q02790,Q16181,0.04307934120574914
Q02790,Q7Z417,0.019065485633742604
Q02790,Q7Z4V5,0.0012282909936953276
Q02790,Q8WX93,0.0052013703021986
Q02790,Q96HC4,0.02654094270899318
Q02790,Q99439,0.024476246585471366
Q02790,Q99613,0.0726898250782039
Q02790,Q99879,0.04162898861869852
Q02790,Q9UN86,0.0169425624579699
Q02790,Q9Y5S9,0.01839861739920461
Q05682,O15143,0.033156782532974646
Q05682,O94925,0.0006027490898626507
Q05682,P05556,0.00838441051699339
Q05682,P05787,0.0012729532249083004
Q05682,P05976,0.00923373311942564
Q05682,P06753,0.0014725123602352206
Q05682,P09104,0.0008460826932675421
Q05682,P09936,0.005362358691312446
Q05682,P14174,0.030519512678350576
Q05682,P14314,0.0054618555896188865
Q05682,P15374,0.019752459421620655
Q05682,P16989,0.003455159668609276
Q05682,P17096,0.012369488268156328
Q05682,P27635,0.0028752524887748665
Q05682,P27816,0.007847388500176126
Q05682,P31949,0.02068200923757838
Q05682,P37837,0.0015816181172463417
Q05682,P46778,0.02060127427865095
Q05682,P49023,0.008608775129902354
Q05682,P49756,0.02609625187772603
Q05682,P51911,0.16160326191252367
Q05682,P53621,0.001965504835764499
Q05682,P56192,0.00438749733432415
Q05682,P60903,0.009872300501199648
Q05682,P61981,0.06724512398021315
Q05682,P62328,0.010104688669204944
Q05682,P62854,0.00853705837259996
Q05682,P62888,0.0022332578635345817
Q05682,P62917,0.003457294161489351
Q05682,P63208,0.00025895218161096727
Q05682,P68104,0.009661119740796163
Q05682,P81644,0.026094612641171855
Q05682,Q01995,0.009429472275516982
Q05682,Q02790,0.01399398652403077
Q05682,Q07065,0.0010941512797940454
Q05682,Q07866,0.008451222197968128
Q05682,Q14011,0.03961257826927507
Q05682,Q14195,0.012341277821766517
Q05682,Q15459,0.020821082651065293
Q05682,Q16181,0.006131042915123927
Q05682,Q7Z417,0.05532245543384993
Q05682,Q7Z4V5,0.20939757675500456
Q05682,Q8WX93,0.02410675616826084
Q05682,Q96HC4,0.0016118988917791365
Q05682,Q99439,0.02550031634483268
Q05682,Q99613,0.0013140866810461282
Q05682,Q99879,0.00988632302150691
Q05682,Q9UN86,0.015521133372912119
Q05682,Q9Y5S9,0.019861339716443487
Q07065,O15143,0.03772065253260955
Q07065,O94925,0.026359233580599363
Q07065,P05556,0.013117239015462724
Q07065,P05787,0.03514896473188339
Q07065,P05976,0.04879790184055086
Q07065,P06753,0.020490400916703108
Q07065,P09104,0.0035705940497820624
Q07065,P09936,0.0035359841041857944
Q07065,P14174,0.00965108307472024
Q07065,P14314,0.04084854258899491
Q07065,P15374,0.001069321257810416
Q07065,P16989,0.016550824847061073
Q07065,P17096,0.016469989549872586
Q07065,P27635,0.0037195937298165928
Q07065,P27816,0.016556351171609262
Q07065,P31949,0.015722423780239105
Q07065,P37837,0.015707539726721086
Q07065,P46778,0.02306746298896478
Q07065,P49023,0.008766924900967962
Q07065,P49756,0.014228092561732289
Q07065,P51911,0.017148305988754452
Q07065,P53621,0.02425367070946922
Q07065,P56192,0.04531068037348231
Q07065,P60903,0.009351151355437922
Q07065,P61981,0.004434599606404215
Q07065,P62328,0.004133950358183933
Q07065,P62854,0.004302461100602265
Q07065,P62888,0.02568446888421759
Q07065,P62917,0.02640596955474446
Q07065,P63208,0.007434520303835167
Q07065,P68104,0.04912893773874631
Q07065,P81644,0.02607004298862714
Q07065,Q01995,0.013037308263627761
Q07065,Q02790,0.004466756459132026
Q07065,Q05682,0.05048872369733027
Q07065,Q07866,0.036031730231891344
Q07065,Q14011,0.020765034042957174
Q07065,Q14195,0.04092725718817885
Q07065,Q15459,0.005615995936041629
Q07065,Q16181,0.06913864293413514
Q07065,Q7Z417,0.01811003509701111
Q07065,Q7Z4V5,0.013532449692212518
Q07065,Q8WX93,0.015972824307914548
Q07065,Q96HC4,0.023163833586527894
Q07065,Q99439,0.02617745403488658
Q07065,Q99613,0.0027929538248557544
Q07065,Q99879,0.024853802238138954
Q07065,Q9UN86,0.0011769744508063242
Q07065,Q9Y5S9,0.018990344101559992
Q07866,O15143,0.007014451908637364
Q07866,O94925,0.007663597373507088
Q07866,P05556,0.0458432280356174
Q07866,P05787,0.011873941327648687
Q07866,P05976,0.010620676611366025
Q07866,P06753,0.014948127168570205
Q07866,P09104,0.011410260220548935
Q07866,P09936,0.007540491374688793
Q07866,P14174,0.03264699417204503
Q07866,P14314,0.057497973354259255
Q07866,P15374,0.010786012320131745
Q07866,P16989,0.01241112385356076
Q07866,P17096,0.005127761960263878
Q07866,P27635,0.04103065731846929
Q07866,P27816,0.010063118960672723
Q07866,P31949,0.0028032073616152593
Q07866,P37837,0.07687635299359964
Q07866,P46778,0.025071140823940557
Q07866,P49023,0.01221103996905824
Q07866,P49756,0.02708176424770621
Q07866,P51911,0.0006530693067987801
Q07866,P53621,0.06430575468853456
Q07866,P56192,0.0007458836057422513
Q07866,P60903,0.0005985784280632624
Q07866,P61981,0.01051787337386679
Q07866,P62328,0.02913327099346351
Q07866,P62854,0.024118552916088252
Q07866,P62888,0.07472424369806856
Q07866,P62917,0.027103110107210355
Q07866,P63208,0.0006374869458163926
Q07866,P68104,0.021331386703172122
Q07866,P81644,0.0321426607186818
Q07866,Q01995,0.0288367215913649
Q07866,Q02790,0.028991479309923164
Q07866,Q05682,0.02579161970993912
Q07866,Q07065,0.021848091791810038
Q07866,Q14011,0.025818774714231486
Q07866,Q14195,0.00570246561683823
Q07866,Q15459,0.010959772181044991
Q07866,Q16181,0.026956239458063663
Q07866,Q7Z417,0.037611091914372737
Q07866,Q7Z4V5,0.0014555881407590718
Q07866,Q8WX93,0.0015844020224562586
Q07866,Q96HC4,0.01826300989291272
Q07866,Q99439,0.009924143274947849
Q07866,Q99613,0.011387679563487811
Q07866,Q99879,0.01605314044683547
Q07866,Q9UN86,0.006550045456748348
Q07866,Q9Y5S9,0.00573194207285043
Q14011,O15143,0.0048165782409574165
Q14011,O94925,0.01652632196568871
Q14011,P05556,0.0021489795529258384
Q14011,P05787,0.08393859827861128
Q14011,P05976,0.02074335238938516
Q14011,P06753,0.020965162852416175
Q14011,P09104,0.03997283512918335
Q14011,P09936,0.010163978863912605
Q14011,P14174,0.047695272308209656
Q14011,P14314,0.06093440619235371
Q14011,P15374,0.008575058147343363
Q14011,P16989,0.022470101997260943
Q14011,P17096,0.007372343280486933
Q14011,P27635,0.025809172707769962
Q14011,P27816,0.009893732761974004
Q14011,P31949,0.0019554315510447156
Q14011,P37837,0.0024415430521953396
Q14011,P46778,0.012193492973401394
Q14011,P49023,0.003825407931298288
Q14011,P49756,0.0060061624224911955
Q14011,P51911,0.0016493204278603965
Q14011,P53621,0.002459240851639051
Q14011,P56192,0.03984103531891371
Q14011,P60903,0.0034400090560967995
Q14011,P61981,0.015374498083103332
Q14011,P62328,0.0011564312330334385
Q14011,P62854,0.03339702281122285
Q14011,P62888,0.05265073525491342
Q14011,P62917,0.0335003031727683
Q14011,P63208,0.024984565157994226
Q14011,P68104,0.024019954845197884
Q14011,P81644,0.036726626061212256
Q14011,Q01995,0.042085880071316736
Q14011,Q02790,0.02846898463447344
Q14011,Q05682,0.0007803676916425995
Q14011,Q07065,0.04010761836295258
Q14011,Q07866,0.0062926497473144525
Q14011,Q14195,0.02181274254459766
Q14011,Q15459,0.04086677968817227
Q14011,Q16181,0.01771990509965991
Q14011,Q7Z417,0.012650588401841101
Q14011,Q7Z4V5,0.0019377878601393624
Q14011,Q8WX93,0.008945578543252555
Q14011,Q96HC4,0.013034165285204036
Q14011,Q99439,0.010633859939713981
Q14011,Q99613,0.011969164134505618
Q14011,Q99879,0.02365322523453129
Q14011,Q9UN86,0.01762400152356809
Q14011,Q9Y5S9,0.023769026364248765
Q14195,O15143,0.0056480845640781265
Q14195,O94925,0.012851533521689043
Q14195,P05556,0.013904646684446203
Q14195,P05787,0.026873219631618123
Q14195,P05976,0.03195461506645119
Q14195,P06753,0.04408583615000828
Q14195,P09104,0.01946635626081528
Q14195,P09936,0.00916378706390594
Q14195,P14174,0.0206690040686662
Q14195,P14314,0.008477662331629006
Q14195,P15374,0.05851123892272745
Q14195,P16989,0.02188303057561198
Q14195,P17096,0.010021322177505844
Q14195,P27635,0.029272551912068817
Q14195,P27816,0.03873590173727178
Q14195,P31949,0.03391161051440268
Q14195,P37837,0.07137302082618457
Q14195,P46778,0.0006542634763851489
Q14195,P49023,0.009084768364617914
Q14195,P49756,0.007077248927891927
Q14195,P51911,0.007176954938720552
Q14195,P53621,0.0016748872551564575
Q14195,P56192,0.0004753414139780527
Q14195,P60903,0.01975999229333899
Q14195,P61981,0.025002502592865187
Q14195,P62328,0.028085254692260104
Q14195,P62854,0.0006725149154506207
Q14195,P62888,0.005075313741525903
Q14195,P62917,0.015623291230697748
Q14195,P63208,0.010331733952883924
Q14195,P68104,0.0059086133392466204
Q14195,P81644,0.029187515241233565
Q14195,Q01995,0.003549358236165775
Q14195,Q02790,0.029624501858633242
Q14195,Q05682,0.09759079205836954
Q14195,Q07065,0.0033321496515157723
Q14195,Q07866,0.007049895441681556
Q14195,Q14011,0.0842037907549137
Q14195,Q15459,0.028079727480412525
Q14195,Q16181,0.0011018708189971108
Q14195,Q7Z417,0.006177746249582292
Q14195,Q7Z4V5,0.02546009749278277
Q14195,Q8WX93,0.020462191151624065
Q14195,Q96HC4,0.023574802480669472
Q14195,Q99439,0.01325367287387285
Q14195,Q99613,0.011318056779141853
Q14195,Q99879,0.0018559621353568454
Q14195,Q9UN86,0.010332204114627262
Q14195,Q9Y5S9,0.010439562036320212
Q15459,O15143,0.019422140926724042
Q15459,O94925,0.024095436954644524
Q15459,P05556,0.01360828918713576
Q15459,P05787,0.009445858839331788
Q15459,P05976,0.0015939821351452482
Q15459,P06753,0.004030651304481738
Q15459,P09104,0.04296522134141898
Q15459,P09936,0.01735209450295606
Q15459,P14174,0.014885886327553433
Q15459,P14314,0.05278738371803886
Q15459,P15374,0.02054344382895428
Q15459,P16989,0.02098422392018464
Q15459,P17096,0.017639206332886296
Q15459,P27635,0.0325115871849712
Q15459,P27816,0.020923854343400907
Q15459,P31949,0.015257183580949114
Q15459,P37837,0.017478818649642437
Q15459,P46778,0.05352192569476851
Q15459,P49023,0.09072742888970715
Q15459,P49756,0.0016952819808080221
Q15459,P51911,0.0018611480890663088
Q15459,P53621,0.02718433863977554
Q15459,P56192,0.056087135900378275
Q15459,P60903,0.003529633193910994
Q15459,P61981,0.00469224040521107
Q15459,P62328,0.000700871675973358
Q15459,P62854,0.006323578703186606
Q15459,P62888,0.04395911769026971
Q15459,P62917,0.02171978479490607
Q15459,P63208,0.037196986429491916
Q15459,P68104,0.051693398952376686
Q15459,P81644,0.0012543701657822563
Q15459,Q01995,0.015894481651722497
Q15459,Q02790,0.012225388489932551
Q15459,Q05682,0.025970699353512528
Q15459,Q07065,0.0021401871021115037
Q15459,Q07866,0.035032334029071396
Q15459,Q14011,0.007722009745617145
Q15459,Q14195,0.005559123339572097
Q15459,Q16181,0.01773025809780797
Q15459,Q7Z417,0.01928526487768664
Q15459,Q7Z4V5,0.006848926123916649
Q15459,Q8WX93,0.03141453187206231
Q15459,Q96HC4,0.007199276454391422
Q15459,Q99439,0.0008334986031385976
Q15459,Q99613,0.007897517441249578
Q15459,Q99879,0.029209108321789277
Q15459,Q9UN86,0.008213258052839376
Q15459,Q9Y5S9,0.019151632159546694
Q16181,O15143,0.00911876100136112
Q16181,O94925,0.00888847213003088
Q16181,P05556,0.0903519991995781
Q16181,P05787,0.00477631176351001
Q16181,P05976,0.024057657671657566
Q16181,P06753,0.009908501858995389
Q16181,P09104,0.03036151920387631
Q16181,P09936,0.016478711124804434
Q16181,P14174,0.03091366989843203
Q16181,P14314,0.03697812706660348
Q16181,P15374,0.009820473800262706
Q16181,P16989,0.03030313588063648
Q16181,P17096,0.022356495886705123
Q16181,P27635,0.001572956179407239
Q16181,P27816,0.012725988358687148
Q16181,P31949,0.017256771294418206
Q16181,P37837,0.010435351763543642
Q16181,P46778,0.04300329142731265
Q16181,P49023,0.018575025722350813
Q16181,P49756,0.020153327752271657
Q16181,P51911,0.03567565393864902
Q16181,P53621,0.00920888070735997
Q16181,P56192,0.007648469999714863
Q16181,P60903,0.002458851900651518
Q16181,P61981,0.0018097544649908186
Q16181,P62328,0.030093656710027145
Q16181,P62854,0.008561229979152839
Q16181,P62888,0.009766773176129282
Q16181,P62917,0.050058313036657635
Q16181,P63208,0.06195267339217737
Q16181,P68104,0.00813928682649963
Q16181,P81644,0.013602972562510961
Q16181,Q01995,0.004115294682777852
Q16181,Q02790,0.036240055482735324
Q16181,Q05682,0.005763245460326262
Q16181,Q07065,0.012152197972952859
Q16181,Q07866,0.004010247771288185
Q16181,Q14011,0.016030422789859854
Q16181,Q14195,0.013386240467610467
Q16181,Q15459,0.02139419653488195
Q16181,Q7Z417,0.0033075028625309585
Q16181,Q7Z4V5,0.002836896246636745
Q16181,Q8WX93,0.0023042955780076153
Q16181,Q96HC4,0.027825864677475783
Q16181,Q99439,0.0227273905708155
Q16181,Q99613,0.029526372980872476
Q16181,Q99879,0.03317454397751449
Q16181,Q9UN86,0.06102352728814181
Q16181,Q9Y5S9,0.017168638976605657
Q7Z417,O15143,0.017310731888042417
Q7Z417,O94925,0.0014753593941560594
Q7Z417,P05556,0.01009489792460652
Q7Z417,P05787,0.0032130134025698804
Q7Z417,P05976,0.017186598738234617
Q7Z417,P06753,0.002570103431322044
Q7Z417,P09104,0.003051674638173985
Q7Z417,P09936,0.016345483500956264
Q7Z417,P14174,0.07939561258593705
Q7Z417,P14314,0.017442006539608253
Q7Z417,P15374,0.0016456620742044293
Q7Z417,P16989,0.005808746978445949
Q7Z417,P17096,0.0044872919764514605
Q7Z417,P27635,0.016026687700186025
Q7Z417,P27816,0.0029135643955875757
Q7Z417,P31949,0.015449386573280861
Q7Z417,P37837,0.010873593730561591
Q7Z417,P46778,0.026475280684146306
Q7Z417,P49023,0.013175459110485413
Q7Z417,P49756,0.004132793199357567
Q7Z417,P51911,0.010865651414878741
Q7Z417,P53621,0.012658252763153124
Q7Z417,P56192,0.026025341518558776
Q7Z417,P60903,0.08616838591198128
Q7Z417,P61981,0.009415576375381733
Q7Z417,P62328,0.0021058737804051982
Q7Z417,P62854,0.018820266721720384
Q7Z417,P62888,0.02337201809618773
Q7Z417,P62917,0.016215458208668303
Q7Z417,P63208,0.0005676037695702499
Q7Z417,P68104,0.11954402827826063
Q7Z417,P81644,0.1625265459735588
Q7Z417,Q01995,0.002904457231032377
Q7Z417,Q02790,0.03694189721204984
Q7Z417,Q05682,0.027457463299702747
Q7Z417,Q07065,0.02651173570931304
Q7Z417,Q07866,0.024088038736124334
Q7Z417,Q14011,0.006272668722125543
Q7Z417,Q14195,0.007499842202931925
Q7Z417,Q15459,0.0012901239385630678
Q7Z417,Q16181,0.02251503649750942
Q7Z417,Q7Z4V5,0.0007305073284404224
Q7Z417,Q8WX93,0.0006353656621550742
Q7Z417,Q96HC4,0.016998686487235192
Q7Z417,Q99439,0.022962378808273384
Q7Z417,Q99613,0.0007157548770336464
Q7Z417,Q99879,0.026589195608154505
Q7Z417,Q9UN86,0.0075816549564996115
Q7Z417,Q9Y5S9,0.010946241444216687
Q7Z4V5,O15143,0.03854127918795449
Q7Z4V5,O94925,0.02381103775502629
Q7Z4V5,P05556,0.008714302939132373
Q7Z4V5,P05787,0.0008031630517982636
Q7Z4V5,P05976,0.008315791758754262
Q7Z4V5,P06753,0.00985909605978995
Q7Z4V5,P09104,0.0054823388669947605
Q7Z4V5,P09936,0.02586108508420627
Q7Z4V5,P14174,0.023423638226069753
Q7Z4V5,P14314,0.005660379726576865
Q7Z4V5,P15374,0.01609380304734568
Q7Z4V5,P16989,0.013397067715453792
Q7Z4V5,P17096,0.0024311518626462967
Q7Z4V5,P27635,0.010165579876379513
Q7Z4V5,P27816,0.013485572098940097
Q7Z4V5,P31949,0.03427543320296846
Q7Z4V5,P37837,0.0016438041397873995
Q7Z4V5,P46778,0.003542679485170133
Q7Z4V5,P49023,0.006307973574305634
Q7Z4V5,P49756,0.01853028962655646
Q7Z4V5,P51911,0.0880615835392625
Q7Z4V5,P53621,0.00721907885316472
Q7Z4V5,P56192,0.008645692799914438
Q7Z4V5,P60903,0.05356454285579543
Q7Z4V5,P61981,0.016426705872024838
Q7Z4V5,P62328,0.022856449833823685
Q7Z4V5,P62854,0.06812488454121401
Q7Z4V5,P62888,0.0015287748655783114
Q7Z4V5,P62917,0.016250384964507623
Q7Z4V5,P63208,0.01041728119167056
Q7Z4V5,P68104,0.018956429111905284
Q7Z4V5,P81644,0.018499394139354506
Q7Z4V5,Q01995,0.0015480457050244282
Q7Z4V5,Q02790,0.01121262125054355
Q7Z4V5,Q05682,0.01579326539324038
Q7Z4V5,Q07065,0.004690800832843281
Q7Z4V5,Q07866,0.0013591873523994707
Q7Z4V5,Q14011,0.01265729396446082
Q7Z4V5,Q14195,0.0008260279135707169
Q7Z4V5,Q15459,0.01064197805290197
Q7Z4V5,Q16181,0.009804276420500435
Q7Z4V5,Q7Z417,0.027696705359194537
Q7Z4V5,Q8WX93,0.21375697432972887
Q7Z4V5,Q96HC4,0.009338062016193322
Q7Z4V5,Q99439,0.013017078551019216
Q7Z4V5,Q99613,0.0009762713848457601
Q7Z4V5,Q99879,0.006886584881559732
Q7Z4V5,Q9UN86,0.024040497487815036
Q7Z4V5,Q9Y5S9,0.03485765925008574
Q8WX93,O15143,0.024370086444302302
Q8WX93,O94925,0.004061452267806563
Q8WX93,P05556,0.01932679964758239
Q8WX93,P05787,0.006164510169514739
Q8WX93,P05976,0.014668559092571413
Q8WX93,P06753,0.011587498796349816
Q8WX93,P09104,0.024178274662856422
Q8WX93,P09936,0.02430447024206916
Q8WX93,P14174,0.024882792424116937
Q8WX93,P14314,0.0035104438747914552
Q8WX93,P15374,0.018414298979749555
Q8WX93,P16989,0.002423073214737251
Q8WX93,P17096,0.04081890172833487
Q8WX93,P27635,0.019981599450127695
Q8WX93,P27816,0.030525896135810845
Q8WX93,P31949,0.030332918527192203
Q8WX93,P37837,0.02292744057284657
Q8WX93,P46778,0.0323761408659687
Q8WX93,P49023,0.0011550162555269974
Q8WX93,P49756,0.0032650513260189585
Q8WX93,P51911,0.013661970758065361
Q8WX93,P53621,0.03416254244102953
Q8WX93,P56192,0.03159693310665396
Q8WX93,P60903,0.02341559548117483
Q8WX93,P61981,0.023122406496229778
Q8WX93,P62328,0.008344219974729445
Q8WX93,P62854,0.06859351656132517
Q8WX93,P62888,0.004264031949471876
Q8WX93,P62917,0.009766234154689387
Q8WX93,P63208,0.029361886405696227
Q8WX93,P68104,0.021723073705993478
Q8WX93,P81644,0.07506092032638492
Q8WX93,Q01995,0.03185096950759401
Q8WX93,Q02790,0.004701750539836617
Q8WX93,Q05682,0.002635724277415519
Q8WX93,Q07065,0.016553354426613053
Q8WX93,Q07866,0.010505639737747555
Q8WX93,Q14011,0.005585569524818602
Q8WX93,Q14195,0.023043825016317174
Q8WX93,Q15459,0.010929265158362185
Q8WX93,Q16181,0.010223061642517297
Q8WX93,Q7Z417,0.059515500772011835
Q8WX93,Q7Z4V5,0.011465208972264735
Q8WX93,Q96HC4,0.023722833110539226
Q8WX93,Q99439,0.0316218104402104
Q8WX93,Q99613,0.021421061249880472
Q8WX93,Q99879,0.026307754497430412
Q8WX93,Q9UN86,0.0033874585378531365
Q8WX93,Q9Y5S9,0.004180656548868985
Q96HC4,O15143,0.002631595061532965
Q96HC4,O94925,0.030760693142649915
Q96HC4,P05556,0.008169958399756677
Q96HC4,P05787,0.06748821710550272
Q96HC4,P05976,0.010750471164877949
Q96HC4,P06753,0.020996352953032572
Q96HC4,P09104,0.04540275764762874
Q96HC4,P09936,0.009589890785071244
Q96HC4,P14174,0.06723740301478896
Q96HC4,P14314,0.11146853672505108
Q96HC4,P15374,0.012815282265389501
Q96HC4,P16989,0.015004914034586272
Q96HC4,P17096,0.011018436995559048
Q96HC4,P27635,0.022967961229209216
Q96HC4,P27816,0.0008555487979549977
Q96HC4,P31949,0.0014485457216350656
Q96HC4,P37837,0.031263303941589354
Q96HC4,P46778,0.0008728378081405303
Q96HC4,P49023,0.006054317246915306
Q96HC4,P49756,0.006601811136358308
Q96HC4,P51911,0.010140281796761623
Q96HC4,P53621,0.02492388877663905
Q96HC4,P56192,0.08672043552189122
Q96HC4,P60903,0.017985774011266425
Q96HC4,P61981,0.012546395694520502
Q96HC4,P62328,0.009315855158308156
Q96HC4,P62854,0.011122689966214624
Q96HC4,P62888,0.03324980261688948
Q96HC4,P62917,0.014498805305492055
Q96HC4,P63208,0.028485839224280822
Q96HC4,P68104,0.01774575385971316
Q96HC4,P81644,0.002858834856297065
Q96HC4,Q01995,0.011197866162524935
Q96HC4,Q02790,0.022739387993425612
Q96HC4,Q05682,0.0024759020917582766
Q96HC4,Q07065,0.007368424909529335
Q96HC4,Q07866,0.015961601054900996
Q96HC4,Q14011,0.000708667978231406
Q96HC4,Q14195,0.032629408496543624
Q96HC4,Q15459,0.010633069399962896
Q96HC4,Q16181,0.02155554416866024
Q96HC4,Q7Z417,0.014235423508721572
Q96HC4,Q7Z4V5,0.0014834269002334402
Q96HC4,Q8WX93,0.006688362351777784
Q96HC4,Q99439,0.009264511287422133
Q96HC4,Q99613,0.012575691311984865
Q96HC4,Q99879,0.06844649290040242
Q96HC4,Q9UN86,0.008798578947996346
Q96HC4,Q9Y5S9,0.00024444857041937545
Q99439,O15143,0.015619787964771531
Q99439,O94925,0.021939998995113546
Q99439,P05556,0.00042495793954798683
Q99439,P05787,0.0018194984546716611
Q99439,P05976,0.00958453015785201
Q99439,P06753,0.0014913550393235303
Q99439,P09104,0.011363288724637014
Q99439,P09936,0.0020471782051925892
Q99439,P14174,0.020133857481936423
Q99439,P14314,0.024392041987653528
Q99439,P15374,0.004878817875791977
Q99439,P16989,0.02723950754603139
Q99439,P17096,0.0925331493545575
Q99439,P27635,0.02504188166043237
Q99439,P27816,0.00890961571337471
Q99439,P31949,0.0224730347519257
Q99439,P37837,0.00240774662149136
Q99439,P46778,0.01653915997016929
Q99439,P49023,0.007989024405698346
Q99439,P49756,0.008178412714698845
Q99439,P51911,0.012386491352276452
Q99439,P53621,0.011898303346353317
Q99439,P56192,0.022626509820836343
Q99439,P60903,0.012270021380037646
Q99439,P61981,0.0167868046021694
Q99439,P62328,0.03298758899755104
Q99439,P62854,0.013026439843117951
Q99439,P62888,0.02224554988690683
Q99439,P62917,0.010744042201756338
Q99439,P63208,0.0060493745453371935
Q99439,P68104,0.021603937087324027
Q99439,P81644,0.058444658124767075
Q99439,Q01995,0.017902626787608233
Q99439,Q02790,0.0009015437225485711
Q99439,Q05682,0.003818288515863562
Q99439,Q07065,0.010255370524826024
Q99439,Q07866,0.004004603402117369
Q99439,Q14011,0.0556200857269711
Q99439,Q14195,0.014702137168075217
Q99439,Q15459,0.010971466090782511
Q99439,Q16181,0.002948189359391813
Q99439,Q7Z417,0.04165289632991257
Q99439,Q7Z4V5,0.010713995817609526
Q99439,Q8WX93,0.018909304192358298
Q99439,Q96HC4,0.02625952517482878
Q99439,Q99613,0.007746481957357372
Q99439,Q99879,0.014079414816617399
Q99439,Q9UN86,0.1764073797181725
Q99439,Q9Y5S9,0.01703012394165426
Q99613,O15143,0.019775830834368364
Q99613,O94925,0.026567381165670378
Q99613,P05556,0.014416872273265432
Q99613,P05787,0.0011540578313264534
Q99613,P05976,0.011727709454280236
Q99613,P06753,2.332913002351242e-05
Q99613,P09104,0.04430939600380107
Q99613,P09936,0.00960475587438953
Q99613,P14174,0.0003520066777857487
Q99613,P14314,0.01210813479937315
Q99613,P15374,0.0013219631564844762
Q99613,P16989,0.019814571035739616
Q99613,P17096,0.0012256327928914946
Q99613,P27635,0.02370149637724914
Q99613,P27816,0.011495073977863906
Q99613,P31949,0.005643906393320054
Q99613,P37837,0.02473366964675651
Q99613,P46778,0.013262634622128833
Q99613,P49023,0.0023384722460083347
Q99613,P49756,0.00014711843261027563
Q99613,P51911,0.002414494139683497
Q99613,P53621,0.014709056818116469
Q99613,P56192,0.029515913881766297
Q99613,P60903,0.020080751220772138
Q99613,P61981,0.04753551181049539
Q99613,P62328,0.010277567834245728
Q99613,P62854,0.039280395735516886
