Regulator,Target,Weight
P81644,Q99879,0.009211197503144412
P81644,Q9UN86,0.005906806522228557
P81644,Q9Y5S9,0.0004675684743158115
Q01995,O15143,0.026507578019720514
Q01995,O94925,0.01535191021846097
Q01995,P05556,0.004414826980553309
Q01995,P05787,0.03288034574141648
Q01995,P05976,0.0181368635183322
Q01995,P06753,0.05547786157765497
Q01995,P09104,0.01666189379463807
Q01995,P09936,0.02759872656662171
Q01995,P14174,0.03498008170588446
Q01995,P14314,0.0098527664709445
Q01995,P15374,0.01194105068467507
Q01995,P16989,0.010337336236773978
Q01995,P17096,0.01827688256274107
Q01995,P27635,0.0004678433046930932
Q01995,P27816,0.008322962268040726
Q01995,P31949,0.015210451753820133
Q01995,P37837,0.0016568840561390708
Q01995,P46778,0.012757305747753417
Q01995,P49023,0.009013104861666687
Q01995,P49756,0.019928408096368203
Q01995,P51911,0.03591823059541357
Q01995,P53621,0.010118700974050217
Q01995,P56192,0.0016524419006052479
Q01995,P60903,0.007697673373811039
Q01995,P61981,0.03531953755714552
Q01995,P62328,0.08430912956670418
Q01995,P62854,0.01984025357879885
Q01995,P62888,0.02995928220133393
Q01995,P62917,0.041382063371245226
Q01995,P63208,0.015419023652154376
Q01995,P68104,0.004077603531674928
Q01995,P81644,0.007585785681371874
Q01995,Q02790,0.0016217863668225605
Q01995,Q05682,0.04287371953363572
Q01995,Q07065,0.010163045424929256
Q01995,Q07866,0.003092253974846394
Q01995,Q14011,0.02267845187144925
Q01995,Q14195,0.013891750859066195
Q01995,Q15459,0.0018298591471035653
Q01995,Q16181,0.0027920559673150452
Q01995,Q7Z417,0.004094102098277052
Q01995,Q7Z4V5,0.19999893057384377
Q01995,Q8WX93,0.009557497987295325
Q01995,Q96HC4,0.006697559538274445
Q01995,Q99439,0.004503057718213736
Q01995,Q99613,0.00782655633607218
Q01995,Q99879,0.003213427995324718
Q01995,Q9UN86,0.005719496706667256
Q01995,Q9Y5S9,0.016391637749655956
Q02790,O15143,0.02452297571162583
Q02790,O94925,0.026904800578909732
Q02790,P05556,0.034805746205979544
Q02790,P05787,0.009593060502688768
Q02790,P05976,0.04482593282364889
Q02790,P06753,0.01839692235169407
Q02790,P09104,0.007666495330374608
Q02790,P09936,0.025724769724882707
Q02790,P14174,0.011639719378584103
Q02790,P14314,0.011652139576433167
Q02790,P15374,0.013680497495030064
Q02790,P16989,0.028507264903496962
Q02790,P17096,0.01011324545461762
Q02790,P27635,0.011315531481735069
Q02790,P27816,0.028605307321773535
Q02790,P31949,0.005532205577540673
Q02790,P37837,0.023559037481724075
Q02790,P46778,0.04430183329384371
Q02790,P49023,0.022059109980650127
Q02790,P49756,0.0005982134000299354
Q02790,P51911,0.009296132249716567
Q02790,P53621,0.05585950674291448
Q02790,P56192,0.03496967584320066
Q02790,P60903,0.0037243743066160263
Q02790,P61981,0.010568828484927222
Q02790,P62328,0.025279385286235925
Q02790,P62854,0.020266713545199818
Q02790,P62888,0.0036072576611918534
Q02790,P62917,0.031587398857735025
Q02790,P63208,0.04200634796029646
Q02790,P68104,0.01749583927763517
Q02790,P81644,0.01072975572480423
Q02790,Q01995,0.007676064096147159
Q02790,Q05682,0.002203492434468506
Q02790,Q07065,0.0030326361610236064
Q02790,Q07866,0.005596337278132529
Q02790,Q14011,0.01451124914909922
Q02790,Q14195,0.006467988757926756
Q02790,Q15459,0.10218040952622234
Q02790,Q16181,0.047243721080986865
Q02790,Q7Z417,0.0012197188441631127
Q02790,Q7Z4V5,0.0021482969729176844
Q02790,Q8WX93,0.009898736692003944
Q02790,Q96HC4,0.018994741167475834
Q02790,Q99439,0.011231660191889266
Q02790,Q99613,0.02687866407392939
Q02790,Q99879,0.024949143877036367
Q02790,Q9UN86,0.036703830049294596
Q02790,Q9Y5S9,0.009667285131546193
Q05682,O15143,0.06682012007505636
Q05682,O94925,0.0024249387597227207
Q05682,P05556,0.02816371096465226
Q05682,P05787,0.0013743513784845946
Q05682,P05976,0.0009556064839845743
Q05682,P06753,0.01879106848878315
Q05682,P09104,6.693209260324009e-05
Q05682,P09936,0.020230261714838486
Q05682,P14174,0.017226917374988368
Q05682,P14314,0.005863651100954439
Q05682,P15374,0.042499094227375765
Q05682,P16989,0.0009303593070735487
Q05682,P17096,0.022387197967628357
Q05682,P27635,0.004174284374807959
Q05682,P27816,0.0010721729907813532
Q05682,P31949,0.024500187398424234
Q05682,P37837,0.0006703999293381541
Q05682,P46778,0.0078018104015482705
Q05682,P49023,0.024467997859990084
Q05682,P49756,0.001517187588251787
Q05682,P51911,0.16581550116917762
Q05682,P53621,0.0033525725075100395
Q05682,P56192,0.004806841250679362
Q05682,P60903,0.0006521308809003257
Q05682,P61981,0.011157208596152594
Q05682,P62328,0.010682445963106637
Q05682,P62854,0.04094237541189734
Q05682,P62888,0.006095028695345763
Q05682,P62917,0.021563549573190035
Q05682,P63208,0.0035455014048575567
Q05682,P68104,0.0013532773321201805
Q05682,P81644,0.024456106516967408
Q05682,Q01995,0.014116559969481962
Q05682,Q02790,0.01131794352334617
Q05682,Q07065,0.0010827598827739511
Q05682,Q07866,0.01634255999744437
Q05682,Q14011,0.03890212341999532
Q05682,Q14195,0.011790278600432469
Q05682,Q15459,0.015475460790564517
Q05682,Q16181,0.003605931011596851
Q05682,Q7Z417,0.02650087964296064
Q05682,Q7Z4V5,0.1756193880380397
Q05682,Q8WX93,0.03441518252646121
Q05682,Q96HC4,0.010489624965708804
Q05682,Q99439,0.011413378199448161
Q05682,Q99613,0.002664794799448301
Q05682,Q99879,0.00032853617623110375
Q05682,Q9UN86,0.017268868873570768
Q05682,Q9Y5S9,0.022304939801303172
Q07065,O15143,0.05899352655351905
Q07065,O94925,0.002325690785791517
Q07065,P05556,0.01132712295543975
Q07065,P05787,0.015793863543966506
Q07065,P05976,0.04612204965972705
Q07065,P06753,0.009405529585982121
Q07065,P09104,0.005831500752314335
Q07065,P09936,0.00437376713614971
Q07065,P14174,0.006163216925557131
Q07065,P14314,0.06145606623404804
Q07065,P15374,0.002879051218605072
Q07065,P16989,0.011347884165091462
Q07065,P17096,0.010500980609549782
Q07065,P27635,0.012230818824179172
Q07065,P27816,0.006439791940773343
Q07065,P31949,0.04839783415004938
Q07065,P37837,0.022652378463404746
Q07065,P46778,0.029752273697365092
Q07065,P49023,0.019480242882548172
Q07065,P49756,0.020410703439574802
Q07065,P51911,0.016022991439021753
Q07065,P53621,0.021222384274283006
Q07065,P56192,0.051006299607843315
Q07065,P60903,0.011325890516444939
Q07065,P61981,0.025700477604693194
Q07065,P62328,0.009906254974065847
Q07065,P62854,0.009653639683348935
Q07065,P62888,0.04035202829330029
Q07065,P62917,0.05841494709968418
Q07065,P63208,0.0033722414328077903
Q07065,P68104,0.009046504168794083
Q07065,P81644,0.018671626204283743
Q07065,Q01995,0.007881345869877257
Q07065,Q02790,0.024183113259272675
Q07065,Q05682,0.01934063650426908
Q07065,Q07866,0.003054148814707106
Q07065,Q14011,0.00881687309177654
Q07065,Q14195,0.08288375879143611
Q07065,Q15459,0.009645191840887348
Q07065,Q16181,0.0354734428565195
Q07065,Q7Z417,0.039686814921449105
Q07065,Q7Z4V5,0.006301161309602172
Q07065,Q8WX93,0.002979727563756555
Q07065,Q96HC4,0.007533484966967242
Q07065,Q99439,0.03253610044433241
Q07065,Q99613,0.005992551550064946
Q07065,Q99879,0.026364132096304636
Q07065,Q9UN86,0.002323115457059211
Q07065,Q9Y5S9,0.004424821839510762
Q07866,O15143,0.006183205992690582
Q07866,O94925,0.01022500839036894
Q07866,P05556,0.008143126349331134
Q07866,P05787,0.017751156024241835
Q07866,P05976,0.014414340310990195
Q07866,P06753,0.0029820466370789455
Q07866,P09104,0.0070553898466791855
Q07866,P09936,0.008102145435984993
Q07866,P14174,0.022190291534846338
Q07866,P14314,0.07699456759394868
Q07866,P15374,0.020788431663241916
Q07866,P16989,0.02032964829500751
Q07866,P17096,0.0008880143469720915
Q07866,P27635,0.07743899379146504
Q07866,P27816,0.015079142333864943
Q07866,P31949,0.010921999668595974
Q07866,P37837,0.040498699416130546
Q07866,P46778,0.036495818187171396
Q07866,P49023,0.012733399800659328
Q07866,P49756,0.01939752906949661
Q07866,P51911,0.0026563170264951503
Q07866,P53621,0.05461746047695033
Q07866,P56192,0.027742967905804373
Q07866,P60903,0.008195572120752483
Q07866,P61981,0.00816741855203604
Q07866,P62328,0.010839824060054699
Q07866,P62854,0.04613871101843063
Q07866,P62888,0.048240199515915495
Q07866,P62917,0.02517050113407926
Q07866,P63208,0.01313803567265609
Q07866,P68104,0.018103769235744013
Q07866,P81644,0.02402799351302044
Q07866,Q01995,0.01118002894592622
Q07866,Q02790,0.023406305657814562
Q07866,Q05682,0.010979041875496419
Q07866,Q07065,0.06196197217664994
Q07866,Q14011,0.002923638275905572
Q07866,Q14195,0.010584557193009221
Q07866,Q15459,0.03426422193079784
Q07866,Q16181,0.050347090534244125
Q07866,Q7Z417,0.006887153260203953
Q07866,Q7Z4V5,0.0005292773445164558
Q07866,Q8WX93,0.012492476096399485
Q07866,Q96HC4,0.004372747383166824
Q07866,Q99439,0.003095519386542024
Q07866,Q99613,0.009874826949455105
Q07866,Q99879,0.018987485978883663
Q07866,Q9UN86,0.010871123063571799
Q07866,Q9Y5S9,0.011590809026711566
Q14011,O15143,0.005460494548041495
Q14011,O94925,0.0028792813494040535
Q14011,P05556,0.01265055589223902
Q14011,P05787,0.07297188825818231
Q14011,P05976,0.007216823710033639
Q14011,P06753,0.0017267174701671606
Q14011,P09104,0.11665318093819434
Q14011,P09936,0.004335218547638736
Q14011,P14174,0.05103571336220862
Q14011,P14314,0.07729493799354815
Q14011,P15374,0.011986139411877206
Q14011,P16989,0.05662096401413929
Q14011,P17096,0.0094053659987551
Q14011,P27635,0.051490127916956646
Q14011,P27816,0.0030243956788033677
Q14011,P31949,0.002821231685656309
Q14011,P37837,0.016649271265466985
Q14011,P46778,0.005720035482259761
Q14011,P49023,0.0006750304292228212
Q14011,P49756,0.0006716347430247422
Q14011,P51911,0.014753274815797046
Q14011,P53621,0.013824577211253958
Q14011,P56192,0.03171996925363508
Q14011,P60903,0.004237675159967361
Q14011,P61981,0.01872697306400629
Q14011,P62328,0.0057079762158215855
Q14011,P62854,0.0674072668247837
Q14011,P62888,0.022350885647265364
Q14011,P62917,0.018940837656617523
Q14011,P63208,0.03330875334231172
Q14011,P68104,0.0033493892440546137
Q14011,P81644,0.038517389136577915
Q14011,Q01995,0.011565252605041371
Q14011,Q02790,0.004475077319224618
Q14011,Q05682,0.01437183573538895
Q14011,Q07065,0.03360192966324748
Q14011,Q07866,0.002559835854308667
Q14011,Q14195,0.029429441512026623
Q14011,Q15459,0.025699320696923898
Q14011,Q16181,0.0015929084358232092
Q14011,Q7Z417,0.01094244464485979
Q14011,Q7Z4V5,0.0025594090941761117
Q14011,Q8WX93,0.004361352566668322
Q14011,Q96HC4,0.023371738320519097
Q14011,Q99439,0.0015050925836032126
Q14011,Q99613,0.02630146872105056
Q14011,Q99879,0.0023570986808114707
Q14011,Q9UN86,0.005901784909481162
Q14011,Q9Y5S9,0.015270032388933534
Q14195,O15143,0.012772381638062926
Q14195,O94925,0.013795417420683567
Q14195,P05556,0.003699471214530734
Q14195,P05787,0.004824705222161795
Q14195,P05976,0.011534007061186706
Q14195,P06753,0.02872252425205896
Q14195,P09104,0.0008616063339570614
Q14195,P09936,0.021874097841017206
Q14195,P14174,0.06339029551182371
Q14195,P14314,0.004966452730012676
Q14195,P15374,0.04232392805815046
Q14195,P16989,0.02663624419802966
Q14195,P17096,0.010720713833794795
Q14195,P27635,0.01070785794138016
Q14195,P27816,0.002871660161530711
Q14195,P31949,0.06535624332625897
Q14195,P37837,0.047056472634706775
Q14195,P46778,0.0015856738523361532
Q14195,P49023,0.017524537513573805
Q14195,P49756,0.04251212040777223
Q14195,P51911,0.0322166367300618
Q14195,P53621,0.0024618651485073324
Q14195,P56192,0.00221287027339752
Q14195,P60903,0.008288955199753555
Q14195,P61981,0.05982324628115025
Q14195,P62328,0.041064512017783786
Q14195,P62854,0.009075303478391385
Q14195,P62888,0.025722889851390315
Q14195,P62917,0.019378663688817566
Q14195,P63208,0.010756292711732071
Q14195,P68104,0.0010500780084589164
Q14195,P81644,0.010461651297451682
Q14195,Q01995,0.010641781581728177
Q14195,Q02790,0.018380142270559622
Q14195,Q05682,0.05692795463633305
Q14195,Q07065,0.011150230081735192
Q14195,Q07866,0.01872255731223282
Q14195,Q14011,0.061730316901617115
Q14195,Q15459,0.013467132880713575
Q14195,Q16181,0.02380880100209037
Q14195,Q7Z417,0.007854158752731056
Q14195,Q7Z4V5,0.023991297985939006
Q14195,Q8WX93,0.0407694325907477
Q14195,Q96HC4,0.022740047765312407
Q14195,Q99439,0.006705147953313173
Q14195,Q99613,0.00910967126547773
Q14195,Q99879,0.0008948744851752893
Q14195,Q9UN86,0.012953815247456306
Q14195,Q9Y5S9,0.0039032614469121435
Q15459,O15143,0.0314235372315749
Q15459,O94925,0.020132286315770027
Q15459,P05556,0.028609362421217834
Q15459,P05787,0.021300002420863176
Q15459,P05976,0.006841915223427145
Q15459,P06753,0.001161127883944483
Q15459,P09104,0.01807768346498651
Q15459,P09936,0.01590118735527423
Q15459,P14174,0.004974576818769774
Q15459,P14314,0.018396853640350142
Q15459,P15374,0.02741590232162358
Q15459,P16989,0.0214259256872134
Q15459,P17096,0.0059768208837660194
Q15459,P27635,0.02377294648233511
Q15459,P27816,0.03559628317773465
Q15459,P31949,0.007442597791264241
Q15459,P37837,0.025239353385992435
Q15459,P46778,0.04486224457970833
Q15459,P49023,0.03820628088485879
Q15459,P49756,0.008464974238301823
Q15459,P51911,0.0020704482280449253
Q15459,P53621,0.0393109583051424
Q15459,P56192,0.0663973595004092
Q15459,P60903,0.022103761664709072
Q15459,P61981,0.003244829550911791
Q15459,P62328,0.0031463925355426936
Q15459,P62854,0.05687252284339957
Q15459,P62888,0.0252512679479765
Q15459,P62917,0.02730859728670292
Q15459,P63208,0.01187371545699281
Q15459,P68104,0.05849418676989528
Q15459,P81644,0.006613407282318264
Q15459,Q01995,0.016560387245982276
Q15459,Q02790,0.022900737501291003
Q15459,Q05682,0.007576778717629845
Q15459,Q07065,0.0006658570446840169
Q15459,Q07866,0.03750059171132151
Q15459,Q14011,0.00442619235171172
Q15459,Q14195,0.01263388837836061
Q15459,Q16181,0.004112556184530061
Q15459,Q7Z417,0.004320741516694846
Q15459,Q7Z4V5,0.031663082447431365
Q15459,Q8WX93,0.024076859377410345
Q15459,Q96HC4,0.0005444777516180184
Q15459,Q99439,0.008545964545035454
Q15459,Q99613,0.031115534064090778
Q15459,Q99879,0.02764115013928315
Q15459,Q9UN86,0.018622857861326954
Q15459,Q9Y5S9,0.019183033580576183
Q16181,O15143,0.0288942595731028
Q16181,O94925,0.018112999848956757
Q16181,P05556,0.07630394569305592
Q16181,P05787,0.0060008045570491345
Q16181,P05976,0.018131590322544452
Q16181,P06753,0.008668901416039636
Q16181,P09104,0.024266795096747503
Q16181,P09936,0.002194783444085229
Q16181,P14174,0.01325230614851509
Q16181,P14314,0.027699828905464238
Q16181,P15374,0.005802204874680786
Q16181,P16989,0.029858943408162787
Q16181,P17096,0.07578607501292588
Q16181,P27635,0.0143218288732811
Q16181,P27816,0.013049760117179681
Q16181,P31949,0.05034080731908339
Q16181,P37837,0.01747010416269752
Q16181,P46778,0.01382160489207415
Q16181,P49023,0.008057854382043008
Q16181,P49756,0.014534738275009285
Q16181,P51911,0.05002647677841761
Q16181,P53621,0.00826168261292638
Q16181,P56192,0.01539866444231255
Q16181,P60903,0.002623965224393375
Q16181,P61981,0.0038840645953631
Q16181,P62328,0.04906257544862919
Q16181,P62854,0.005560720073792319
Q16181,P62888,0.0014287539379856256
Q16181,P62917,0.03051585739605506
Q16181,P63208,0.01941450808302639
Q16181,P68104,0.003166362020252536
Q16181,P81644,0.013084142177599905
Q16181,Q01995,0.012800270927002335
Q16181,Q02790,0.06484512405158883
Q16181,Q05682,0.0017433231573999147
Q16181,Q07065,0.008895380445649359
Q16181,Q07866,0.009535242256743136
Q16181,Q14011,0.03607178601751952
Q16181,Q14195,0.006356920794110661
Q16181,Q15459,0.03160725642133359
Q16181,Q7Z417,0.005418575978819898
Q16181,Q7Z4V5,0.008096303357221685
Q16181,Q8WX93,0.006694576504572785
Q16181,Q96HC4,0.03147111432773409
Q16181,Q99439,8.877815655115235e-05
Q16181,Q99613,0.004094706849307189
Q16181,Q99879,0.02003757845691635
Q16181,Q9UN86,0.06573484230573465
Q16181,Q9Y5S9,0.01751031087834245
Q7Z417,O15143,0.011069993385942656
Q7Z417,O94925,0.010111400894295073
Q7Z417,P05556,0.009894361731965458
Q7Z417,P05787,0.05090210923387769
Q7Z417,P05976,0.01550014136554917
Q7Z417,P06753,0.0012088144312320263
Q7Z417,P09104,0.0006512213998365438
Q7Z417,P09936,0.00287156139714846
Q7Z417,P14174,0.05301647158646922
Q7Z417,P14314,0.025380176052591394
Q7Z417,P15374,0.005449969916755564
Q7Z417,P16989,0.012951500998703427
Q7Z417,P17096,0.011082068774729854
Q7Z417,P27635,0.0012431138285881717
Q7Z417,P27816,0.0002078099160612854
Q7Z417,P31949,0.008587616708649201
Q7Z417,P37837,0.015827570350143264
Q7Z417,P46778,0.025161618778879014
Q7Z417,P49023,0.0102715184024529
Q7Z417,P49756,0.005659078266527106
Q7Z417,P51911,0.013709381285950681
Q7Z417,P53621,0.0008636722239430156
Q7Z417,P56192,0.02855814959242864
Q7Z417,P60903,0.11962038466225264
Q7Z417,P61981,0.020932467435956992
Q7Z417,P62328,0.009897964173935143
Q7Z417,P62854,0.03704431091818702
Q7Z417,P62888,0.028438481103197407
Q7Z417,P62917,0.012587269414629388
Q7Z417,P63208,0.008913146699795496
Q7Z417,P68104,0.08926657800574571
Q7Z417,P81644,0.1569836702921349
Q7Z417,Q01995,0.022305440217588374
Q7Z417,Q02790,0.007612003541164052
Q7Z417,Q05682,0.005568020528082539
Q7Z417,Q07065,0.009228523536163602
Q7Z417,Q07866,0.0305773466759233
Q7Z417,Q14011,0.012066915794041202
Q7Z417,Q14195,0.012203330891502743
Q7Z417,Q15459,0.0039217629154388875
Q7Z417,Q16181,0.028383017974361522
Q7Z417,Q7Z4V5,0.006372692807523498
Q7Z417,Q8WX93,0.01476888616177583
Q7Z417,Q96HC4,0.0006725319470421435
Q7Z417,Q99439,0.014419490021414866
Q7Z417,Q99613,0.0004258903142915011
Q7Z417,Q99879,0.011544898220509468
Q7Z417,Q9UN86,0.0058029088442845276
Q7Z417,Q9Y5S9,0.010262746380337457
Q7Z4V5,O15143,0.04006650539989146
Q7Z4V5,O94925,0.0013960420467570562
Q7Z4V5,P05556,0.016906514652170107
Q7Z4V5,P05787,0.003049700692469975
Q7Z4V5,P05976,0.005338089729091179
Q7Z4V5,P06753,0.01175328726259206
Q7Z4V5,P09104,0.007310754680398535
Q7Z4V5,P09936,0.03039462631296916
Q7Z4V5,P14174,0.027194715679804696
Q7Z4V5,P14314,0.005567668506826708
Q7Z4V5,P15374,0.0006825992340899188
Q7Z4V5,P16989,0.01217697206122982
Q7Z4V5,P17096,0.005459268212987499
Q7Z4V5,P27635,0.008239616106775843
Q7Z4V5,P27816,0.03487576589080624
Q7Z4V5,P31949,0.056870854400992994
Q7Z4V5,P37837,0.0007710142221584555
Q7Z4V5,P46778,0.014503654863221917
Q7Z4V5,P49023,0.02797889486946364
Q7Z4V5,P49756,0.013368291634317322
Q7Z4V5,P51911,0.04649863784520584
Q7Z4V5,P53621,0.013157438039939913
Q7Z4V5,P56192,0.000677067531989133
Q7Z4V5,P60903,0.029492653467565452
Q7Z4V5,P61981,0.009578362378241377
Q7Z4V5,P62328,0.016096710028608945
Q7Z4V5,P62854,0.08403450500151737
Q7Z4V5,P62888,0.009519179706997215
Q7Z4V5,P62917,0.0034052977335692555
Q7Z4V5,P63208,0.006885868164165325
Q7Z4V5,P68104,0.019776923181732298
Q7Z4V5,P81644,0.018796883872196437
Q7Z4V5,Q01995,0.008471605007677257
Q7Z4V5,Q02790,0.021126488071457363
Q7Z4V5,Q05682,0.004515725873665777
Q7Z4V5,Q07065,0.010775440224887826
Q7Z4V5,Q07866,0.029505914696132476
Q7Z4V5,Q14011,0.01707060362657795
Q7Z4V5,Q14195,0.0054392672347570266
Q7Z4V5,Q15459,0.002643056336904546
Q7Z4V5,Q16181,0.00022680557053377578
Q7Z4V5,Q7Z417,0.034622648444605976
Q7Z4V5,Q8WX93,0.17551114321507966
Q7Z4V5,Q96HC4,0.0313600248784298
Q7Z4V5,Q99439,0.0054366183463233535
Q7Z4V5,Q99613,0.0038980443937302184
Q7Z4V5,Q99879,0.006579554214153938
Q7Z4V5,Q9UN86,0.017681699220968156
Q7Z4V5,Q9Y5S9,0.043310997233371916
Q8WX93,O15143,0.012259278749047387
Q8WX93,O94925,0.029090220119465396
Q8WX93,P05556,0.0022490097764487614
Q8WX93,P05787,0.041240729394273576
Q8WX93,P05976,0.0031856353547346284
Q8WX93,P06753,0.0008457998405783772
Q8WX93,P09104,0.06048079677882106
Q8WX93,P09936,0.011561929599044249
Q8WX93,P14174,0.009049338949371568
Q8WX93,P14314,0.0009923429514817964
Q8WX93,P15374,0.034317291606220324
Q8WX93,P16989,0.0026899343992249445
Q8WX93,P17096,0.03896112899529697
Q8WX93,P27635,0.0152854578216701
Q8WX93,P27816,0.01688428112340044
Q8WX93,P31949,0.025720805620889603
Q8WX93,P37837,0.023670926656338
Q8WX93,P46778,0.025869695837214376
Q8WX93,P49023,0.002464913850904697
Q8WX93,P49756,0.007140135069388246
Q8WX93,P51911,0.01322745498908078
Q8WX93,P53621,0.052452915925917
Q8WX93,P56192,0.05056815589056656
Q8WX93,P60903,0.02863833850017234
Q8WX93,P61981,0.02990346831526117
Q8WX93,P62328,0.00036218602135458766
Q8WX93,P62854,0.02571727718119878
Q8WX93,P62888,0.004128698362340672
Q8WX93,P62917,0.0016416720596445157
Q8WX93,P63208,0.040578021512491916
Q8WX93,P68104,0.05164014213571295
Q8WX93,P81644,0.02675958280219241
Q8WX93,Q01995,0.03035294373170671
Q8WX93,Q02790,0.012072526324142324
Q8WX93,Q05682,0.004453223767939111
Q8WX93,Q07065,0.006086700696386609
Q8WX93,Q07866,0.01629013389637486
Q8WX93,Q14011,0.03243014025817898
Q8WX93,Q14195,0.012637589537493778
Q8WX93,Q15459,0.003826495665854571
Q8WX93,Q16181,0.024098720463295576
Q8WX93,Q7Z417,0.006084343125148896
Q8WX93,Q7Z4V5,0.0066339026791998445
Q8WX93,Q96HC4,0.016815677189084898
Q8WX93,Q99439,0.022249670121755407
Q8WX93,Q99613,0.01152194724879022
Q8WX93,Q99879,0.06396770344337417
Q8WX93,Q9UN86,0.03979321082342137
Q8WX93,Q9Y5S9,0.0011075048381046517
Q96HC4,O15143,0.008377198385633085
Q96HC4,O94925,0.02105543071598548
Q96HC4,P05556,0.006591741606699703
Q96HC4,P05787,0.023936690752045617
Q96HC4,P05976,0.023300644452436677
Q96HC4,P06753,0.002722464488499673
Q96HC4,P09104,0.13210935553606512
Q96HC4,P09936,0.007920654238329192
Q96HC4,P14174,0.03066281048489838
Q96HC4,P14314,0.048971576431765966
Q96HC4,P15374,0.001791045442614901
Q96HC4,P16989,0.012854186595387626
Q96HC4,P17096,0.01421178169170837
Q96HC4,P27635,0.05322099284095289
Q96HC4,P27816,0.042616519003789044
Q96HC4,P31949,0.0009381950059142916
Q96HC4,P37837,0.04110248836545763
Q96HC4,P46778,0.01865850371483877
Q96HC4,P49023,0.01064529959640806
Q96HC4,P49756,0.021718891261001603
Q96HC4,P51911,0.011467340386035136
Q96HC4,P53621,0.022159465533199706
Q96HC4,P56192,0.040269361617380095
Q96HC4,P60903,0.014381153535592228
Q96HC4,P61981,0.0007682782303361863
Q96HC4,P62328,0.006631196300789741
Q96HC4,P62854,0.014640891699141546
Q96HC4,P62888,0.02511992338256315
Q96HC4,P62917,0.017377232623290984
Q96HC4,P63208,0.05432474297126645
Q96HC4,P68104,0.0055688720994721665
Q96HC4,P81644,0.012282384328599644
Q96HC4,Q01995,0.011541207206878077
Q96HC4,Q02790,0.01469484982416818
Q96HC4,Q05682,0.018010361631869993
Q96HC4,Q07065,0.020792759726517552
Q96HC4,Q07866,0.004971855976784989
Q96HC4,Q14011,0.007820067189774333
Q96HC4,Q14195,0.015134630140479418
Q96HC4,Q15459,0.005448878392263515
Q96HC4,Q16181,0.021235715913895593
Q96HC4,Q7Z417,0.029746103548819357
Q96HC4,Q7Z4V5,0.005128016411822343
Q96HC4,Q8WX93,0.0032682756343407936
Q96HC4,Q99439,0.0007589241456498711
Q96HC4,Q99613,0.02662650966398443
Q96HC4,Q99879,0.0475740984953943
Q96HC4,Q9UN86,0.01845432127584931
Q96HC4,Q9Y5S9,0.00039611150340884503
Q99439,O15143,0.006265483483405714
Q99439,O94925,0.003159455823260327
Q99439,P05556,0.0008759946053266451
Q99439,P05787,0.0028596508071401365
Q99439,P05976,0.014603751036133424
Q99439,P06753,0.02165979302785293
Q99439,P09104,0.004511875049241715
Q99439,P09936,0.006932129037771316
Q99439,P14174,0.014020049507348867
Q99439,P14314,0.0024582714771346145
Q99439,P15374,0.007864318387637523
Q99439,P16989,0.007808552118196627
Q99439,P17096,0.09593640197523738
Q99439,P27635,0.031944504385005
Q99439,P27816,0.01893066080038393
Q99439,P31949,0.003344839642298953
Q99439,P37837,0.002705123377048528
Q99439,P46778,0.008926169829472246
Q99439,P49023,0.0012959527935806363
Q99439,P49756,0.004438820015140288
Q99439,P51911,0.018673878172594954
Q99439,P53621,0.01814285865054374
Q99439,P56192,0.004917752363082742
Q99439,P60903,0.004831954879184003
Q99439,P61981,0.008918851654597647
Q99439,P62328,0.04263875630588613
Q99439,P62854,0.01885537560465493
Q99439,P62888,0.0150665793666442
Q99439,P62917,0.0496297916605816
Q99439,P63208,0.03192824048857753
Q99439,P68104,0.0357311236934995
Q99439,P81644,0.0823009764799661
Q99439,Q01995,0.014532468909274274
Q99439,Q02790,0.008743872877509424
Q99439,Q05682,0.0168762614171075
Q99439,Q07065,0.019274349764235383
Q99439,Q07866,0.019178390525920522
Q99439,Q14011,0.05252231793013183
Q99439,Q14195,0.016387039165389028
Q99439,Q15459,0.007258195952712258
Q99439,Q16181,8.804852403879445e-05
Q99439,Q7Z417,0.024645060596499527
Q99439,Q7Z4V5,0.013061827464715969
Q99439,Q8WX93,0.022732730703711002
Q99439,Q96HC4,0.02219214847837305
Q99439,Q99613,0.00468440177670369
Q99439,Q99879,0.0018041223385409956
Q99439,Q9UN86,0.15460557059546298
Q99439,Q9Y5S9,0.009235256481244049
Q99613,O15143,0.0015160576901645092
Q99613,O94925,0.009766077461149542
Q99613,P05556,0.031978938575670614
Q99613,P05787,0.0011480375075179185
Q99613,P05976,0.019210135721066137
Q99613,P06753,0.009363208288147403
Q99613,P09104,0.02026618529710562
Q99613,P09936,0.018730614067614858
Q99613,P14174,0.0021843970830436907
Q99613,P14314,0.00273668961139604
Q99613,P15374,0.008949591524380397
Q99613,P16989,0.010109215115557142
Q99613,P17096,0.0004600854141870912
Q99613,P27635,0.0022981955767158477
Q99613,P27816,0.035244248324936854
Q99613,P31949,0.006538051863184835
Q99613,P37837,0.0314205471358132
Q99613,P46778,0.01109541092296208
Q99613,P49023,0.02011915116956389
Q99613,P49756,0.0014095623218933916
Q99613,P51911,0.0008855469469489975
Q99613,P53621,0.010473419045161532
Q99613,P56192,0.004720944914164937
Q99613,P60903,0.010034236637674573
Q99613,P61981,0.019308088518305438
Q99613,P62328,0.01768280465243372
Q99613,P62854,0.042738994164274416
Q99613,P62888,0.0020248541293048394
Q99613,P62917,0.002343746944062973
