Regulator,Target,Weight
P81644,Q99879,0.0041633261153889685
P81644,Q9UN86,0.014702124755287222
P81644,Q9Y5S9,0.006578672041794948
Q01995,O15143,0.058582226225684986
Q01995,O94925,0.006663973960487485
Q01995,P05556,0.0006523101072332142
Q01995,P05787,0.010895282180357253
Q01995,P05976,0.016566604877158473
Q01995,P06753,0.03614304445433118
Q01995,P09104,0.017169072398530518
Q01995,P09936,0.018157525036800973
Q01995,P14174,0.0293735464868702
Q01995,P14314,0.0031247801565816914
Q01995,P15374,0.021686783566446793
Q01995,P16989,0.009373840498874757
Q01995,P17096,0.0021177657217300618
Q01995,P27635,0.002268255899976035
Q01995,P27816,0.011040358414640213
Q01995,P31949,0.0032039780437560523
Q01995,P37837,0.0015596015903641238
Q01995,P46778,0.0005682340006358205
Q01995,P49023,0.022990332824239696
Q01995,P49756,0.0086815541980075
Q01995,P51911,0.011952835481305142
Q01995,P53621,0.005837362339367964
Q01995,P56192,0.003869161781629082
Q01995,P60903,0.002224628100850458
Q01995,P61981,0.02126925748588935
Q01995,P62328,0.09548797149868898
Q01995,P62854,0.01738734463775085
Q01995,P62888,0.010534742735383542
Q01995,P62917,0.027656317917424
Q01995,P63208,0.018041853325485403
Q01995,P68104,0.012421505528975885
Q01995,P81644,0.003161346319401886
Q01995,Q02790,0.015202807537389612
Q01995,Q05682,0.054410036930255326
Q01995,Q07065,0.005478113909643427
Q01995,Q07866,0.0021166408979710737
Q01995,Q14011,0.016990671662691716
Q01995,Q14195,0.01385320307056956
Q01995,Q15459,0.006371965352580935
Q01995,Q16181,0.014945311826392168
Q01995,Q7Z417,0.01128941719227802
Q01995,Q7Z4V5,0.2424727829467476
Q01995,Q8WX93,0.029029732697714975
Q01995,Q96HC4,0.007123297318195945
Q01995,Q99439,0.006871962915950141
Q01995,Q99613,0.007244564787269323
Q01995,Q99879,0.013135478360592971
Q01995,Q9UN86,0.019923728129436685
Q01995,Q9Y5S9,0.022876886669460944
Q02790,O15143,0.011182616155737403
Q02790,O94925,0.00942759956048695
Q02790,P05556,0.0439845891663236
Q02790,P05787,0.0034424663743665
Q02790,P05976,0.0236202976063334
Q02790,P06753,0.011671914388125463
Q02790,P09104,0.04842849995406374
Q02790,P09936,0.02156616816016277
Q02790,P14174,0.02923736692399401
Q02790,P14314,0.028164982790417882
Q02790,P15374,0.010429845107688749
Q02790,P16989,0.08083425723648542
Q02790,P17096,0.002036699847989866
Q02790,P27635,0.0007863050439790425
Q02790,P27816,0.019305263350255713
Q02790,P31949,0.01668963739223475
Q02790,P37837,0.034498103310943704
Q02790,P46778,0.043936645330057145
Q02790,P49023,0.010601590776764635
Q02790,P49756,0.03142569098578391
Q02790,P51911,0.0033635618517174645
Q02790,P53621,0.0364820004979094
Q02790,P56192,0.04407130296986778
Q02790,P60903,0.0003573006047287803
Q02790,P61981,0.010051310178080176
Q02790,P62328,0.016739357885067703
Q02790,P62854,0.012643813427778355
Q02790,P62888,0.013687231268219215
Q02790,P62917,0.002557256416272609
Q02790,P63208,0.03200801966231714
Q02790,P68104,0.014097524737523955
Q02790,P81644,0.0020743081026081884
Q02790,Q01995,0.01973170610236188
Q02790,Q05682,0.029946061941122246
Q02790,Q07065,0.04571834462610179
Q02790,Q07866,0.01133912537255255
Q02790,Q14011,0.00025351639822389534
Q02790,Q14195,0.0020472945179978766
Q02790,Q15459,0.028902632113695054
Q02790,Q16181,0.051764299421240646
Q02790,Q7Z417,0.0020596665883526764
Q02790,Q7Z4V5,0.011339676013996106
Q02790,Q8WX93,0.00046345871112723477
Q02790,Q96HC4,0.052492116490883284
Q02790,Q99439,0.005993517794564285
Q02790,Q99613,0.03547399312469574
Q02790,Q99879,0.010181064542242185
Q02790,Q9UN86,0.0030373747435541057
Q02790,Q9Y5S9,0.01985262443300323
Q05682,O15143,0.05017182934042336
Q05682,O94925,0.0019997297087913993
Q05682,P05556,0.018362751748638516
Q05682,P05787,0.0099594686833564
Q05682,P05976,0.00737682296265672
Q05682,P06753,0.011002347596297955
Q05682,P09104,0.0006663957438191602
Q05682,P09936,0.017198363254788813
Q05682,P14174,0.03236272183654348
Q05682,P14314,0.009147365921620751
Q05682,P15374,0.024430808621703378
Q05682,P16989,0.003991965595733783
Q05682,P17096,0.05114625509062237
Q05682,P27635,0.002461620316578025
Q05682,P27816,0.0034442574633076557
Q05682,P31949,0.029875033879517513
Q05682,P37837,0.004629396000166666
Q05682,P46778,0.001163235546848162
Q05682,P49023,0.0015120068755861027
Q05682,P49756,0.005041202995333021
Q05682,P51911,0.15437235757470025
Q05682,P53621,0.002086291097386936
Q05682,P56192,0.009211842623457495
Q05682,P60903,0.011451665112450311
Q05682,P61981,0.03425204343548799
Q05682,P62328,0.012176461685691989
Q05682,P62854,0.0008083379357556702
Q05682,P62888,0.011360724802261059
Q05682,P62917,0.008072025440584574
Q05682,P63208,0.0031275780563465305
Q05682,P68104,0.003982594297360251
Q05682,P81644,0.013081039250133203
Q05682,Q01995,0.019550782262153378
Q05682,Q02790,0.0018295798530655902
Q05682,Q07065,0.0034530176762913524
Q05682,Q07866,0.00226962724417479
Q05682,Q14011,0.04820866360065037
Q05682,Q14195,0.007354305790570209
Q05682,Q15459,0.003249012931375008
Q05682,Q16181,0.0003294361047899655
Q05682,Q7Z417,0.02933864557646403
Q05682,Q7Z4V5,0.26920928742612177
Q05682,Q8WX93,0.0025322697581201155
Q05682,Q96HC4,6.394744409254105e-05
Q05682,Q99439,0.013852891942313355
Q05682,Q99613,0.0016097041211793985
Q05682,Q99879,0.004956142415548215
Q05682,Q9UN86,0.014102007364229499
Q05682,Q9Y5S9,0.02816413799491094
Q07065,O15143,0.09531883915825873
Q07065,O94925,0.008137557856221939
Q07065,P05556,0.00015378073590308064
Q07065,P05787,0.012767728092362025
Q07065,P05976,0.03744638946012388
Q07065,P06753,0.009426623570259472
Q07065,P09104,0.0022550398458793166
Q07065,P09936,0.00044910501731583176
Q07065,P14174,0.014971969388311477
Q07065,P14314,0.004934550950711902
Q07065,P15374,0.00842878539197699
Q07065,P16989,0.00417555541612
Q07065,P17096,0.012956878118415109
Q07065,P27635,0.008903033373997999
Q07065,P27816,0.01121997450495428
Q07065,P31949,0.016765924733347214
Q07065,P37837,0.026548155397856425
Q07065,P46778,0.03576978093865696
Q07065,P49023,0.00991320962358639
Q07065,P49756,0.014380842843395157
Q07065,P51911,0.044982550225150145
Q07065,P53621,0.010482119220812143
Q07065,P56192,0.01720608786751922
Q07065,P60903,0.009341132110227485
Q07065,P61981,0.009524656942956256
Q07065,P62328,0.004674488585947354
Q07065,P62854,0.04231155737794037
Q07065,P62888,0.02486292460126408
Q07065,P62917,0.03498164281917039
Q07065,P63208,0.0036583156795377764
Q07065,P68104,0.05873369015765734
Q07065,P81644,0.030666692343273086
Q07065,Q01995,0.007897723330382769
Q07065,Q02790,0.017695824331960475
Q07065,Q05682,0.009891253402667161
Q07065,Q07866,0.04333460843488136
Q07065,Q14011,0.03297626248857925
Q07065,Q14195,0.06948326404058022
Q07065,Q15459,0.011825128078679999
Q07065,Q16181,0.03850341422536666
Q07065,Q7Z417,0.018908502831924322
Q07065,Q7Z4V5,0.01704076749700321
Q07065,Q8WX93,0.013924642945572883
Q07065,Q96HC4,0.010608320574815833
Q07065,Q99439,0.03137207681241339
Q07065,Q99613,0.019110233241062525
Q07065,Q99879,0.01045835319775335
Q07065,Q9UN86,0.011306154713674934
Q07065,Q9Y5S9,0.009313887503571837
Q07866,O15143,0.009869592571197955
Q07866,O94925,0.01593661029899582
Q07866,P05556,0.04781688387019849
Q07866,P05787,0.007093686701300565
Q07866,P05976,0.008002828880882228
Q07866,P06753,0.012451748258979982
Q07866,P09104,0.006036047470150079
Q07866,P09936,0.0030432417000167294
Q07866,P14174,0.031383767552563585
Q07866,P14314,0.052272705402476936
Q07866,P15374,0.03439044234266412
Q07866,P16989,0.01647826598173311
Q07866,P17096,0.00036931549785950996
Q07866,P27635,0.05248236610892968
Q07866,P27816,0.012109816928080977
Q07866,P31949,0.007890651865600147
Q07866,P37837,0.02280686835248018
Q07866,P46778,0.016488539538772152
Q07866,P49023,0.019128737124508622
Q07866,P49756,0.0024370982608527846
Q07866,P51911,0.00922451184485719
Q07866,P53621,0.03524725515222255
Q07866,P56192,0.056232055291905704
Q07866,P60903,0.009820640252389518
Q07866,P61981,0.0023747547566521326
Q07866,P62328,0.016205146124302856
Q07866,P62854,0.042495019774065425
Q07866,P62888,0.05989753778761935
Q07866,P62917,0.02104530514181385
Q07866,P63208,0.014537080791080173
Q07866,P68104,0.02729751596605401
Q07866,P81644,0.043588303380544716
Q07866,Q01995,0.005783342617997725
Q07866,Q02790,0.013079099231571991
Q07866,Q05682,0.004505130970954987
Q07866,Q07065,0.04406587942566555
Q07866,Q14011,0.004418817788842524
Q07866,Q14195,0.009534807907602562
Q07866,Q15459,0.010547792340380186
Q07866,Q16181,0.03966640074140082
Q07866,Q7Z417,0.044510322398140297
Q07866,Q7Z4V5,0.0073325874707387915
Q07866,Q8WX93,0.002494101868023825
Q07866,Q96HC4,0.012076836883136707
Q07866,Q99439,0.012143646924815609
Q07866,Q99613,0.01201356889466255
Q07866,Q99879,0.03795556507531816
Q07866,Q9UN86,0.010385255296685714
Q07866,Q9Y5S9,0.013032503192311001
Q14011,O15143,0.003421083844826152
Q14011,O94925,0.0010502610382746877
Q14011,P05556,0.009747798857495533
Q14011,P05787,0.08550640105823512
Q14011,P05976,0.009497897321199624
Q14011,P06753,0.016060184651058063
Q14011,P09104,0.02693825920718734
Q14011,P09936,0.003643954450511037
Q14011,P14174,0.04740278897824655
Q14011,P14314,0.08578046552893964
Q14011,P15374,0.013897723803280674
Q14011,P16989,0.010928467886000584
Q14011,P17096,0.0041877639901896175
Q14011,P27635,0.01888116235740008
Q14011,P27816,0.0020359226145271756
Q14011,P31949,0.002366206619035846
Q14011,P37837,0.02510733656054303
Q14011,P46778,0.004101397382590083
Q14011,P49023,0.015474176275459406
Q14011,P49756,0.008876474638016918
Q14011,P51911,0.003395644376496454
Q14011,P53621,0.00227780963107484
Q14011,P56192,0.0279970066341663
Q14011,P60903,0.002748194640285894
Q14011,P61981,0.03198861545545683
Q14011,P62328,0.01800602891225148
Q14011,P62854,0.06199327914587849
Q14011,P62888,0.020301406056512362
Q14011,P62917,0.022728572292859742
Q14011,P63208,0.07167851855095185
Q14011,P68104,0.0035300786414568636
Q14011,P81644,0.03816947775178978
Q14011,Q01995,0.017600737252897836
Q14011,Q02790,0.003017501401831963
Q14011,Q05682,0.010627703449604177
Q14011,Q07065,0.06728831129972646
Q14011,Q07866,0.01230927327666394
Q14011,Q14195,0.02561246918969467
Q14011,Q15459,0.04971744623546018
Q14011,Q16181,0.0006340301538813889
Q14011,Q7Z417,0.0070754339613829185
Q14011,Q7Z4V5,0.009390019469551722
Q14011,Q8WX93,0.003948100492413387
Q14011,Q96HC4,0.025418951086331805
Q14011,Q99439,0.008384927839910832
Q14011,Q99613,0.012612968262535005
Q14011,Q99879,0.018810861142239926
Q14011,Q9UN86,0.017165516410573928
Q14011,Q9Y5S9,0.010665389923101981
Q14195,O15143,0.011307570987768578
Q14195,O94925,0.0094657260307141
Q14195,P05556,0.04508007889719532
Q14195,P05787,0.01463057838387927
Q14195,P05976,0.01651973327588856
Q14195,P06753,0.07689924403394179
Q14195,P09104,0.0007171512018438903
Q14195,P09936,0.04366251683997946
Q14195,P14174,0.015021144432651632
Q14195,P14314,0.002260011581917718
Q14195,P15374,0.07839020459794672
Q14195,P16989,0.06476289830691691
Q14195,P17096,0.009164722079425733
Q14195,P27635,0.007909934303352647
Q14195,P27816,0.02062853298582013
Q14195,P31949,0.028326317270504515
Q14195,P37837,0.010375627639294413
Q14195,P46778,0.0014625670105931714
Q14195,P49023,0.015270916956081999
Q14195,P49756,0.006731608684990917
Q14195,P51911,0.012353866351928663
Q14195,P53621,0.0028544220375307555
Q14195,P56192,0.001663705653077912
Q14195,P60903,0.004775959427047537
Q14195,P61981,0.021122194544345496
Q14195,P62328,0.06023091594086032
Q14195,P62854,0.006542761201906775
Q14195,P62888,0.008055450161185437
Q14195,P62917,0.010541585904241797
Q14195,P63208,0.01176268578505421
Q14195,P68104,0.0015741537319788506
Q14195,P81644,0.009730636399845354
Q14195,Q01995,0.008999892714696797
Q14195,Q02790,0.01147321879684089
Q14195,Q05682,0.06391416629310982
Q14195,Q07065,0.004141409558854089
Q14195,Q07866,0.006814252637228347
Q14195,Q14011,0.07520298279982764
Q14195,Q15459,0.013536815868497167
Q14195,Q16181,0.007341293043325245
Q14195,Q7Z417,0.006035289442215783
Q14195,Q7Z4V5,0.06017008665241487
Q14195,Q8WX93,0.0465278819526254
Q14195,Q96HC4,0.013256068544423174
Q14195,Q99439,0.008615668622909838
Q14195,Q99613,0.009096879268462534
Q14195,Q99879,0.001567088812815184
Q14195,Q9UN86,0.015125672694709495
Q14195,Q9Y5S9,0.018385909657333277
Q15459,O15143,0.0004564669679817153
Q15459,O94925,0.022165799009772863
Q15459,P05556,0.003335475100086943
Q15459,P05787,0.014578706574160485
Q15459,P05976,0.018027938594037483
Q15459,P06753,0.036398941407703396
Q15459,P09104,0.0550973504474975
Q15459,P09936,0.0029876719960043314
Q15459,P14174,0.023406539371968238
Q15459,P14314,0.04593378618900837
Q15459,P15374,0.01218667080788478
Q15459,P16989,0.004447153499077061
Q15459,P17096,0.017325039036899994
Q15459,P27635,0.03925767239742759
Q15459,P27816,0.008673797808989591
Q15459,P31949,0.004068798304483156
Q15459,P37837,0.014682035368732057
Q15459,P46778,0.04745407646157555
Q15459,P49023,0.03879282366339404
Q15459,P49756,0.010406723096849273
Q15459,P51911,0.015071873006141769
Q15459,P53621,0.07439162817230288
Q15459,P56192,0.02059596357260615
Q15459,P60903,0.008638915676994662
Q15459,P61981,0.015586035108184626
Q15459,P62328,0.017642086658561432
Q15459,P62854,0.030220267410331812
Q15459,P62888,0.022717954779479514
Q15459,P62917,0.018473809108784434
Q15459,P63208,0.031477469874430175
Q15459,P68104,0.03574800955726623
Q15459,P81644,0.007293485178964125
Q15459,Q01995,0.023567490894165724
Q15459,Q02790,0.023557423245157326
Q15459,Q05682,0.008049525180768714
Q15459,Q07065,0.02296067347890345
Q15459,Q07866,0.050804955215450545
Q15459,Q14011,0.005789525354335258
Q15459,Q14195,0.0013236757098698563
Q15459,Q16181,0.02940128515485356
Q15459,Q7Z417,0.005658803154735901
Q15459,Q7Z4V5,0.012991769754106021
Q15459,Q8WX93,0.014483728465620817
Q15459,Q96HC4,0.008857503568352382
Q15459,Q99439,0.006173867293840412
Q15459,Q99613,0.006590897466486045
Q15459,Q99879,0.02394237438015334
Q15459,Q9UN86,0.012864972367000349
Q15459,Q9Y5S9,0.025440565108618026
Q16181,O15143,0.017771257588254454
Q16181,O94925,0.033388908301158364
Q16181,P05556,0.11260887327736802
Q16181,P05787,0.009305272279786121
Q16181,P05976,0.01760982688628
Q16181,P06753,0.006038783690753813
Q16181,P09104,0.020241666006656306
Q16181,P09936,0.009639525266781966
Q16181,P14174,0.016426101412796337
Q16181,P14314,0.0472653470033984
Q16181,P15374,0.004013706906333586
Q16181,P16989,0.013293576515851169
Q16181,P17096,0.08206840827850703
Q16181,P27635,0.01138705777470241
Q16181,P27816,0.029254198261335542
Q16181,P31949,0.042214992744761676
Q16181,P37837,0.01849474362858595
Q16181,P46778,0.038544984558419655
Q16181,P49023,0.029492449620668774
Q16181,P49756,0.009769017204231534
Q16181,P51911,0.06314641618562405
Q16181,P53621,0.004837261034307506
Q16181,P56192,0.015283980148682081
Q16181,P60903,0.0010792373355281413
Q16181,P61981,0.0008969924374117394
Q16181,P62328,0.010579570354173177
Q16181,P62854,0.017458019117834143
Q16181,P62888,0.007575499655210285
Q16181,P62917,0.013342935234921392
Q16181,P63208,0.03378475726577133
Q16181,P68104,0.001710234426405483
Q16181,P81644,0.006202857475807605
Q16181,Q01995,0.0026769833915108025
Q16181,Q02790,0.04848682430735431
Q16181,Q05682,0.0026732071935214358
Q16181,Q07065,0.017566897849888456
Q16181,Q07866,0.0033817001469210878
Q16181,Q14011,0.02877379988402185
Q16181,Q14195,0.01412281491060001
Q16181,Q15459,0.03309925023364242
Q16181,Q7Z417,0.007574223815676772
Q16181,Q7Z4V5,0.001043424814275051
Q16181,Q8WX93,0.0007541005471911799
Q16181,Q96HC4,0.001314719930971972
Q16181,Q99439,0.01194930143966151
Q16181,Q99613,0.01018504883719135
Q16181,Q99879,0.02072736772180688
Q16181,Q9UN86,0.027037794123487998
Q16181,Q9Y5S9,0.023906082973969036
Q7Z417,O15143,0.0022099499918515567
Q7Z417,O94925,0.020752252991499465
Q7Z417,P05556,0.007707654466449582
Q7Z417,P05787,0.014594239205474539
Q7Z417,P05976,0.03836322472629307
Q7Z417,P06753,0.00394003509842192
Q7Z417,P09104,0.0005742229497269406
Q7Z417,P09936,0.004768593730572312
Q7Z417,P14174,0.04880885232031004
Q7Z417,P14314,0.03288599086493739
Q7Z417,P15374,0.003396920239560569
Q7Z417,P16989,0.01399359820127778
Q7Z417,P17096,0.0021331485028039583
Q7Z417,P27635,0.008430663690755165
Q7Z417,P27816,0.002934258004516879
Q7Z417,P31949,0.018554732233221304
Q7Z417,P37837,0.02555645688615418
Q7Z417,P46778,0.010832498414523823
Q7Z417,P49023,0.00268890142646981
Q7Z417,P49756,0.01112953885012024
Q7Z417,P51911,0.0012477647215116113
Q7Z417,P53621,0.01915348573652427
Q7Z417,P56192,0.0014353006229364481
Q7Z417,P60903,0.06729125403278736
Q7Z417,P61981,0.013175232466531529
Q7Z417,P62328,0.002440906997605264
Q7Z417,P62854,0.04321275686721688
Q7Z417,P62888,0.02748634908928327
Q7Z417,P62917,0.03659775083376809
Q7Z417,P63208,0.00035177669069735433
Q7Z417,P68104,0.08613294914920996
Q7Z417,P81644,0.10789143429217574
Q7Z417,Q01995,0.015508706665514335
Q7Z417,Q02790,0.01105225406768521
Q7Z417,Q05682,0.007521732647616266
Q7Z417,Q07065,0.040103772892387375
Q7Z417,Q07866,0.023317664436324763
Q7Z417,Q14011,0.017438410349872806
Q7Z417,Q14195,0.005920120785244565
Q7Z417,Q15459,0.018533121662675067
Q7Z417,Q16181,0.019308859966699926
Q7Z417,Q7Z4V5,0.0047076171813334655
Q7Z417,Q8WX93,0.039542360768165134
Q7Z417,Q96HC4,0.014182640153855494
Q7Z417,Q99439,0.023178013768307436
Q7Z417,Q99613,0.002737457489262643
Q7Z417,Q99879,0.03145387699329066
Q7Z417,Q9UN86,0.025486984829855425
Q7Z417,Q9Y5S9,0.01933371104672126
Q7Z4V5,O15143,0.039092454373478046
Q7Z4V5,O94925,0.01203209590640427
Q7Z4V5,P05556,0.008281063076550571
Q7Z4V5,P05787,0.01167694530730687
Q7Z4V5,P05976,0.0039396600553361335
Q7Z4V5,P06753,0.02530635321414256
Q7Z4V5,P09104,0.01986822085412558
Q7Z4V5,P09936,0.0025132139676256817
Q7Z4V5,P14174,0.034905513868687024
Q7Z4V5,P14314,0.0011398132094265264
Q7Z4V5,P15374,0.01833508660232498
Q7Z4V5,P16989,0.021349155845289028
Q7Z4V5,P17096,0.009752372965384764
Q7Z4V5,P27635,0.000915092492689903
Q7Z4V5,P27816,0.00797040434723869
Q7Z4V5,P31949,0.045841261336374346
Q7Z4V5,P37837,4.994684770049682e-05
Q7Z4V5,P46778,0.00045463397326915475
Q7Z4V5,P49023,0.0324062090084725
Q7Z4V5,P49756,0.017836078351474827
Q7Z4V5,P51911,0.08653645990511111
Q7Z4V5,P53621,0.03917891526213647
Q7Z4V5,P56192,0.002604747561977181
Q7Z4V5,P60903,0.04649755134678327
Q7Z4V5,P61981,0.015151363597756293
Q7Z4V5,P62328,0.011622030526634101
Q7Z4V5,P62854,0.05492866670374592
Q7Z4V5,P62888,0.0007500760843566262
Q7Z4V5,P62917,0.0023087172952494473
Q7Z4V5,P63208,0.009480139110753138
Q7Z4V5,P68104,0.019985830682388867
Q7Z4V5,P81644,0.03717827215560132
Q7Z4V5,Q01995,0.0014641966628383583
Q7Z4V5,Q02790,0.00023549962412005895
Q7Z4V5,Q05682,0.017925351835583324
Q7Z4V5,Q07065,0.009836169165091783
Q7Z4V5,Q07866,0.013080385833839239
Q7Z4V5,Q14011,0.020838478535833732
Q7Z4V5,Q14195,0.0053203326185573465
Q7Z4V5,Q15459,0.0024780697907463983
Q7Z4V5,Q16181,0.004991038104919353
Q7Z4V5,Q7Z417,0.023843013942676804
Q7Z4V5,Q8WX93,0.1556198361489124
Q7Z4V5,Q96HC4,0.011073661778204012
Q7Z4V5,Q99439,0.014015154526917732
Q7Z4V5,Q99613,0.01658050169841964
Q7Z4V5,Q99879,0.01851671559804007
Q7Z4V5,Q9UN86,0.026411768002586142
Q7Z4V5,Q9Y5S9,0.017881480296917926
Q8WX93,O15143,0.022662360700272305
Q8WX93,O94925,0.05073829199210469
Q8WX93,P05556,0.002420402860187541
Q8WX93,P05787,0.03486451479964734
Q8WX93,P05976,0.00146120356759656
Q8WX93,P06753,0.00042644198080924215
Q8WX93,P09104,0.07294782881561501
Q8WX93,P09936,0.014207868210504833
Q8WX93,P14174,0.02164092427276457
Q8WX93,P14314,0.007071990565480393
Q8WX93,P15374,0.02443870392092614
Q8WX93,P16989,0.0007384825059373473
Q8WX93,P17096,0.03910859079886144
Q8WX93,P27635,0.027506476859723784
Q8WX93,P27816,0.027109607336237067
Q8WX93,P31949,0.014883663802027722
Q8WX93,P37837,0.0027178923313228224
Q8WX93,P46778,0.0041210494701226195
Q8WX93,P49023,0.011839601150944323
Q8WX93,P49756,0.0016217747616922463
Q8WX93,P51911,0.024532023558000236
Q8WX93,P53621,0.02354101059586128
Q8WX93,P56192,0.032373127742799185
Q8WX93,P60903,0.02073845647950258
Q8WX93,P61981,0.03928933335378806
Q8WX93,P62328,0.007125791465958519
Q8WX93,P62854,0.0318329626853975
Q8WX93,P62888,0.013237084428120147
Q8WX93,P62917,0.003819108945502049
Q8WX93,P63208,0.025888805692873856
Q8WX93,P68104,0.013261390009933222
Q8WX93,P81644,0.027168791454817057
Q8WX93,Q01995,0.038409378333357766
Q8WX93,Q02790,0.012480672077340915
Q8WX93,Q05682,0.004453295106962253
Q8WX93,Q07065,0.032211576313203524
Q8WX93,Q07866,0.02320861561161454
Q8WX93,Q14011,0.017273698874817698
Q8WX93,Q14195,0.01922453854370063
Q8WX93,Q15459,0.0066136793455793905
Q8WX93,Q16181,0.011006567372605415
Q8WX93,Q7Z417,0.03947044085751018
Q8WX93,Q7Z4V5,0.025885307113341326
Q8WX93,Q96HC4,0.0174201860801964
Q8WX93,Q99439,0.016217607896661684
Q8WX93,Q99613,0.011194433762724318
Q8WX93,Q99879,0.04771458049266708
Q8WX93,Q9UN86,0.02639522889552448
Q8WX93,Q9Y5S9,0.005484636206860678
Q96HC4,O15143,0.011908812446479943
Q96HC4,O94925,0.015917801890575005
Q96HC4,P05556,0.037029091939714716
Q96HC4,P05787,0.03885421088862722
Q96HC4,P05976,0.013977273577718644
Q96HC4,P06753,0.015790019847887162
Q96HC4,P09104,0.07152869916534378
Q96HC4,P09936,0.00039842957231737394
Q96HC4,P14174,0.03551015053195245
Q96HC4,P14314,0.05428222680388235
Q96HC4,P15374,0.0002873694688854935
Q96HC4,P16989,0.013119374686580273
Q96HC4,P17096,0.017235555618197434
Q96HC4,P27635,0.04437160855176898
Q96HC4,P27816,0.013382037475017526
Q96HC4,P31949,0.0030292751404586947
Q96HC4,P37837,0.016059033206786845
Q96HC4,P46778,0.015801237685476262
Q96HC4,P49023,0.0027098327523277224
Q96HC4,P49756,0.007496021345439297
Q96HC4,P51911,0.01063029238446498
Q96HC4,P53621,0.016910026536307757
Q96HC4,P56192,0.018636218791828044
Q96HC4,P60903,0.014508420610596305
Q96HC4,P61981,0.03180667261034423
Q96HC4,P62328,0.001726812586472543
Q96HC4,P62854,0.022489466222889675
Q96HC4,P62888,0.03533428630269716
Q96HC4,P62917,0.0017863457626857565
Q96HC4,P63208,0.05566983786053971
Q96HC4,P68104,0.030919025401098674
Q96HC4,P81644,0.025875666556606402
Q96HC4,Q01995,0.035097433133591906
Q96HC4,Q02790,0.05258623299137137
Q96HC4,Q05682,0.0008531568517299075
Q96HC4,Q07065,0.022421391801148622
Q96HC4,Q07866,0.0230166982477301
Q96HC4,Q14011,5.388931187722963e-05
Q96HC4,Q14195,0.018213327793940724
Q96HC4,Q15459,0.008203039977921774
Q96HC4,Q16181,0.023813769300277097
Q96HC4,Q7Z417,0.023131568706043763
Q96HC4,Q7Z4V5,0.0006496955691182445
Q96HC4,Q8WX93,0.005431185870509549
Q96HC4,Q99439,0.005405811700728792
Q96HC4,Q99613,0.03521659568949506
Q96HC4,Q99879,0.045789992265759985
Q96HC4,Q9UN86,0.0034223539189111173
Q96HC4,Q9Y5S9,0.0017127226478764878
Q99439,O15143,0.003813158891181419
Q99439,O94925,0.010890015876826566
Q99439,P05556,0.0038725470246784785
Q99439,P05787,0.011194523467044552
Q99439,P05976,0.0004790881644543933
Q99439,P06753,0.021041179174865463
Q99439,P09104,0.011684592687056997
Q99439,P09936,0.0019133015403923889
Q99439,P14174,0.008569629817543731
Q99439,P14314,0.013363843275738342
Q99439,P15374,0.004758534931364449
Q99439,P16989,0.0009254282329233885
Q99439,P17096,0.09091182220942404
Q99439,P27635,0.02062516845756379
Q99439,P27816,0.0011870162783828872
Q99439,P31949,0.010358652708148472
Q99439,P37837,0.0009870044673271508
Q99439,P46778,0.011047898833202011
Q99439,P49023,0.004272323787648946
Q99439,P49756,0.0075919250401068296
Q99439,P51911,0.023775750424481785
Q99439,P53621,0.01182554850254343
Q99439,P56192,0.022400301188158455
Q99439,P60903,0.020516107765956755
Q99439,P61981,0.015572107542597826
Q99439,P62328,0.059152997334417576
Q99439,P62854,0.028097834612929536
Q99439,P62888,0.006800888117456557
Q99439,P62917,0.023092148525039498
Q99439,P63208,0.02152636190323081
Q99439,P68104,0.02828808258253015
Q99439,P81644,0.07155319164509791
Q99439,Q01995,0.004068384291004793
Q99439,Q02790,0.00175050391340034
Q99439,Q05682,0.0006201616511316292
Q99439,Q07065,0.012858884083627968
Q99439,Q07866,0.025241219630467285
Q99439,Q14011,0.07068582039095146
Q99439,Q14195,0.002942235486471698
Q99439,Q15459,0.0024555729712721647
Q99439,Q16181,0.0024692507693013723
Q99439,Q7Z417,0.03932925667321595
Q99439,Q7Z4V5,0.00998149196112089
Q99439,Q8WX93,0.006658792374413609
Q99439,Q96HC4,0.000971612868014505
Q99439,Q99613,0.01797425516885172
Q99439,Q99879,0.00353383060042265
Q99439,Q9UN86,0.21636630782001381
Q99439,Q9Y5S9,0.010003444336003692
Q99613,O15143,0.00981562423369145
Q99613,O94925,0.019002990485565266
Q99613,P05556,0.007947055315222164
Q99613,P05787,0.0020146772611415132
Q99613,P05976,0.010897058973103812
Q99613,P06753,0.010134179195290085
Q99613,P09104,0.03447547866129463
Q99613,P09936,0.001226879289691875
Q99613,P14174,0.00257457203681488
Q99613,P14314,0.03127015679657941
Q99613,P15374,0.0018681389129244384
Q99613,P16989,0.00993808129064534
Q99613,P17096,0.000779770919801323
Q99613,P27635,0.010058141795618415
Q99613,P27816,0.01855148212267894
Q99613,P31949,0.01194375859061662
Q99613,P37837,0.01572804129503306
Q99613,P46778,0.04813613055259774
Q99613,P49023,0.01242245886499339
Q99613,P49756,0.0032623741131305862
Q99613,P51911,0.0013496778372173576
Q99613,P53621,0.00472867959883359
Q99613,P56192,0.035799112250731485
Q99613,P60903,0.02071102208092241
Q99613,P61981,0.010371026181325784
Q99613,P62328,0.00011745717169376085
Q99613,P62854,0.027418244590246988
Q99613,P62888,0.014603000196838039
Q99613,P62917,0.006137471122451626
