Regulator,Target,Weight
P81644,Q99879,0.0007672269612084187
P81644,Q9UN86,0.025005094022706155
P81644,Q9Y5S9,0.0005180675632623402
Q01995,O15143,0.05621725266076662
Q01995,O94925,0.008958960857426375
Q01995,P05556,0.009946895943369604
Q01995,P05787,0.021767682649236408
Q01995,P05976,0.010209614706719687
Q01995,P06753,0.057434035058003076
Q01995,P09104,0.0001460174284634298
Q01995,P09936,0.009430864001460057
Q01995,P14174,0.04137248031012101
Q01995,P14314,0.007554113522008002
Q01995,P15374,0.018335454376779557
Q01995,P16989,0.011118071098559185
Q01995,P17096,0.006947383247252238
Q01995,P27635,0.005466308636889869
Q01995,P27816,0.011693909642690183
Q01995,P31949,0.007253355876630301
Q01995,P37837,0.004863827342949545
Q01995,P46778,6.476534638097155e-05
Q01995,P49023,0.03537256183234784
Q01995,P49756,0.0022200473623504666
Q01995,P51911,0.03279818284472676
Q01995,P53621,0.007934904255318835
Q01995,P56192,0.0012968535946728456
Q01995,P60903,0.011708346453535268
Q01995,P61981,0.025995633005982
Q01995,P62328,0.10957419898954962
Q01995,P62854,0.019774722054508777
Q01995,P62888,0.017656696772064488
Q01995,P62917,0.01626819823361834
Q01995,P63208,0.009913827173239236
Q01995,P68104,0.003990607678207032
Q01995,P81644,0.013158797939355413
Q01995,Q02790,0.021940913726857525
Q01995,Q05682,0.01414347563952474
Q01995,Q07065,0.006718348223447928
Q01995,Q07866,0.0033663659977433784
Q01995,Q14011,0.01634599968581184
Q01995,Q14195,0.03302051046983805
Q01995,Q15459,0.016921687491433357
Q01995,Q16181,0.004699810332486691
Q01995,Q7Z417,0.010714088306826845
Q01995,Q7Z4V5,0.24434885640734574
Q01995,Q8WX93,0.010753036312932304
Q01995,Q96HC4,6.23323928849137e-05
Q01995,Q99439,0.005221443940440147
Q01995,Q99613,0.0015254673260479377
Q01995,Q99879,0.0018797006744918287
Q01995,Q9UN86,0.0026632545468618114
Q01995,Q9Y5S9,0.009230137629842074
Q02790,O15143,0.02529191670492574
Q02790,O94925,0.034943908084215915
Q02790,P05556,0.03489845483643456
Q02790,P05787,0.010510152121242547
Q02790,P05976,0.02156494308637411
Q02790,P06753,0.02678588884904918
Q02790,P09104,0.020803516232865502
Q02790,P09936,0.012321810480476095
Q02790,P14174,0.024444273894059253
Q02790,P14314,0.019465228460554793
Q02790,P15374,0.038445048832222356
Q02790,P16989,0.018996180842176507
Q02790,P17096,0.024576713680917225
Q02790,P27635,0.011218978651538602
Q02790,P27816,0.029793723945336234
Q02790,P31949,0.01117209847570759
Q02790,P37837,0.025713874722117933
Q02790,P46778,0.035757460413301204
Q02790,P49023,0.009275854009590499
Q02790,P49756,0.002097668556583349
Q02790,P51911,0.0009852298344974666
Q02790,P53621,0.03355744470383613
Q02790,P56192,0.03201625733511707
Q02790,P60903,0.009323242709817976
Q02790,P61981,0.018321322143157435
Q02790,P62328,0.00195161262827594
Q02790,P62854,0.015414489965188207
Q02790,P62888,0.014716046137937991
Q02790,P62917,0.040245298343447956
Q02790,P63208,0.06538314478860173
Q02790,P68104,0.014988965568008165
Q02790,P81644,0.0020692910635781393
Q02790,Q01995,0.002926548033201814
Q02790,Q05682,0.010181624170440417
Q02790,Q07065,0.002744583157786285
Q02790,Q07866,0.00504372472743401
Q02790,Q14011,0.005055798463032371
Q02790,Q14195,0.0013819195225466254
Q02790,Q15459,0.046620593357676925
Q02790,Q16181,0.02719324329765675
Q02790,Q7Z417,0.02488183535768674
Q02790,Q7Z4V5,0.0015895799005745791
Q02790,Q8WX93,0.0009659923629120345
Q02790,Q96HC4,0.03713230662261488
Q02790,Q99439,0.012870621069807327
Q02790,Q99613,0.04970362534792788
Q02790,Q99879,0.07183041164625496
Q02790,Q9UN86,0.01255087794737159
Q02790,Q9Y5S9,0.00027667491392160937
Q05682,O15143,0.04061349331513563
Q05682,O94925,0.0010524923068968906
Q05682,P05556,0.018758574331237725
Q05682,P05787,0.0034669586834551493
Q05682,P05976,0.0013324891277297192
Q05682,P06753,0.0012992683381821415
Q05682,P09104,0.00227810041664489
Q05682,P09936,0.03230091541465483
Q05682,P14174,0.031568456678883784
Q05682,P14314,0.004963565119164582
Q05682,P15374,0.0201803210947506
Q05682,P16989,0.0033332484878933932
Q05682,P17096,0.019863063281482997
Q05682,P27635,0.014348604106862008
Q05682,P27816,0.009939673801995738
Q05682,P31949,0.03691810859604368
Q05682,P37837,0.001249407276328635
Q05682,P46778,0.0003418978105464607
Q05682,P49023,0.02196033398386424
Q05682,P49756,0.006669152886726102
Q05682,P51911,0.10618243818825732
Q05682,P53621,0.0021343966500384417
Q05682,P56192,0.0029812138016581556
Q05682,P60903,0.0035718170077125634
Q05682,P61981,0.017185213898205206
Q05682,P62328,0.005415612951986888
Q05682,P62854,0.04902998428943242
Q05682,P62888,0.0013057205142967614
Q05682,P62917,0.0267213928353853
Q05682,P63208,0.0025464680929598465
Q05682,P68104,0.0019160563232153655
Q05682,P81644,0.013547080291839876
Q05682,Q01995,0.03464012175471258
Q05682,Q02790,0.0060017078846507374
Q05682,Q07065,0.0028816125724957327
Q05682,Q07866,0.0028425338201369366
Q05682,Q14011,0.07109483111504696
Q05682,Q14195,0.009389024586017633
Q05682,Q15459,0.008943610542806051
Q05682,Q16181,0.017226460120605126
Q05682,Q7Z417,0.03533792967500221
Q05682,Q7Z4V5,0.24605545329498593
Q05682,Q8WX93,0.009789515118242288
Q05682,Q96HC4,0.0029696644808101464
Q05682,Q99439,0.0244749213186339
Q05682,Q99613,0.003897126556370728
Q05682,Q99879,0.0024972461636591776
Q05682,Q9UN86,0.011003169084231807
Q05682,Q9Y5S9,0.005979552008124745
Q07065,O15143,0.048651065833138524
Q07065,O94925,0.02979070406207098
Q07065,P05556,0.010271140876009539
Q07065,P05787,0.02259173330011298
Q07065,P05976,0.06962124359357215
Q07065,P06753,0.0175820397503548
Q07065,P09104,0.011432785773072265
Q07065,P09936,0.001667474852620986
Q07065,P14174,0.0038799031167337013
Q07065,P14314,0.025204030806973275
Q07065,P15374,0.0006734264552629703
Q07065,P16989,0.003503682900940317
Q07065,P17096,0.014387688027599705
Q07065,P27635,0.025262023269000802
Q07065,P27816,0.0024705394728428655
Q07065,P31949,0.031485211923488486
Q07065,P37837,0.03234162183781904
Q07065,P46778,0.016956522943713526
Q07065,P49023,0.034724563128769384
Q07065,P49756,0.0037509102348689673
Q07065,P51911,0.028381910448656053
Q07065,P53621,0.019605534662926614
Q07065,P56192,0.06566717381255506
Q07065,P60903,0.0017502935358971639
Q07065,P61981,0.0025015237432984105
Q07065,P62328,0.002574054906332515
Q07065,P62854,0.03393518552687203
Q07065,P62888,0.011775740380265283
Q07065,P62917,0.05081395146766653
Q07065,P63208,0.023832972330293453
Q07065,P68104,0.03507829629168853
Q07065,P81644,0.0359629510569029
Q07065,Q01995,0.00929194859947887
Q07065,Q02790,0.008103952308251729
Q07065,Q05682,0.023082012765391836
Q07065,Q07866,0.031968073149573166
Q07065,Q14011,0.007983705259957478
Q07065,Q14195,0.05652012312801638
Q07065,Q15459,0.0025048434298356338
Q07065,Q16181,0.03537280020365307
Q07065,Q7Z417,0.01457941467590907
Q07065,Q7Z4V5,0.014712562153362457
Q07065,Q8WX93,0.0030726934097344005
Q07065,Q96HC4,0.00937177359436916
Q07065,Q99439,0.04216211052311088
Q07065,Q99613,8.0138162693333e-05
Q07065,Q99879,0.012010535541605862
Q07065,Q9UN86,0.007974951527107513
Q07065,Q9Y5S9,0.0030804612456294257
Q07866,O15143,0.002249720264197519
Q07866,O94925,0.009208312519822697
Q07866,P05556,0.026115368724942488
Q07866,P05787,0.01927866210059541
Q07866,P05976,0.015614582641344472
Q07866,P06753,0.008518282421641286
Q07866,P09104,0.021806600041387153
Q07866,P09936,0.0040185220346286785
Q07866,P14174,0.013068920308092804
Q07866,P14314,0.0837305886109544
Q07866,P15374,0.017166182816269807
Q07866,P16989,0.00320696472606823
Q07866,P17096,0.0014924433298280997
Q07866,P27635,0.0506503334093551
Q07866,P27816,0.015444925127777159
Q07866,P31949,0.002481360697287012
Q07866,P37837,0.039304912341424164
Q07866,P46778,0.046984289653609554
Q07866,P49023,0.010309536664530326
Q07866,P49756,0.012745750469362398
Q07866,P51911,0.006889381603895252
Q07866,P53621,0.03324359763855486
Q07866,P56192,0.06672895726001915
Q07866,P60903,0.014040578640331982
Q07866,P61981,0.003010168631649428
Q07866,P62328,0.005585689619373857
Q07866,P62854,0.03196816871401617
Q07866,P62888,0.024381426263611353
Q07866,P62917,0.03695719166976144
Q07866,P63208,0.0168993835606417
Q07866,P68104,0.030498807061785035
Q07866,P81644,0.03234793415454763
Q07866,Q01995,0.025116996991195326
Q07866,Q02790,0.033370892432953866
Q07866,Q05682,0.009899567499897536
Q07866,Q07065,0.022258886719054564
Q07866,Q14011,0.0015063945110690145
Q07866,Q14195,0.0004261202597585261
Q07866,Q15459,0.011414172557108025
Q07866,Q16181,0.05847011599782968
Q07866,Q7Z417,0.04146859034267858
Q07866,Q7Z4V5,0.000346422775189497
Q07866,Q8WX93,0.010416014715332277
Q07866,Q96HC4,0.010450836324648294
Q07866,Q99439,0.006747272602169262
Q07866,Q99613,0.008791566975657939
Q07866,Q99879,0.022380435901312622
Q07866,Q9UN86,0.001041793295716835
Q07866,Q9Y5S9,0.02994637637712151
Q14011,O15143,0.004669067564418607
Q14011,O94925,0.0025185817603209193
Q14011,P05556,0.002796006553516595
Q14011,P05787,0.029490159878242817
Q14011,P05976,0.02791920925335777
Q14011,P06753,0.010538097788815166
Q14011,P09104,0.06004869448884127
Q14011,P09936,0.008899696685190967
Q14011,P14174,0.03245324426693649
Q14011,P14314,0.09333608670493
Q14011,P15374,0.0036025757335310547
Q14011,P16989,0.010999938795896946
Q14011,P17096,0.0022655233453669882
Q14011,P27635,0.033853267553517224
Q14011,P27816,0.012529332649014594
Q14011,P31949,0.0015980304212170205
Q14011,P37837,0.0153146516178092
Q14011,P46778,0.009704226533439277
Q14011,P49023,0.008591502501121928
Q14011,P49756,0.001745077963587882
Q14011,P51911,0.012141235871695402
Q14011,P53621,0.011487480377525094
Q14011,P56192,0.02725266506062207
Q14011,P60903,0.0006028278156339623
Q14011,P61981,0.02082259899228256
Q14011,P62328,0.02502443354890302
Q14011,P62854,0.05533348468169526
Q14011,P62888,0.04226255703980568
Q14011,P62917,0.027245506025235046
Q14011,P63208,0.06088930066652136
Q14011,P68104,0.008527834231677515
Q14011,P81644,0.05664140104797763
Q14011,Q01995,0.011070904138822356
Q14011,Q02790,0.009563873077756222
Q14011,Q05682,0.04553786078620215
Q14011,Q07065,0.0336482831685094
Q14011,Q07866,0.024204949219492698
Q14011,Q14195,0.02805301524879686
Q14011,Q15459,0.025434999250850087
Q14011,Q16181,0.002083371039697449
Q14011,Q7Z417,0.014314189678637103
Q14011,Q7Z4V5,0.0009363852429419209
Q14011,Q8WX93,0.01822784873983444
Q14011,Q96HC4,0.019409380102246087
Q14011,Q99439,0.014622650317445448
Q14011,Q99613,0.0018098197314804082
Q14011,Q99879,0.0060796232693074185
Q14011,Q9UN86,0.012826627991312654
Q14011,Q9Y5S9,0.011071921578020023
Q14195,O15143,0.004290162055851085
Q14195,O94925,0.01128234415700372
Q14195,P05556,0.01629626663944651
Q14195,P05787,0.008545887880651866
Q14195,P05976,0.044996719202986396
Q14195,P06753,0.0297948025778275
Q14195,P09104,0.0011120214793253276
Q14195,P09936,0.02651038892005418
Q14195,P14174,0.0442416988120255
Q14195,P14314,0.00857198535386512
Q14195,P15374,0.07508425410033605
Q14195,P16989,0.04584849249719354
Q14195,P17096,0.010265159473824632
Q14195,P27635,0.0058503077845994435
Q14195,P27816,0.04989035252758818
Q14195,P31949,0.0409486417663191
Q14195,P37837,0.028425998676015807
Q14195,P46778,0.008387640196002943
Q14195,P49023,0.00798379559869789
Q14195,P49756,0.009767100294226639
Q14195,P51911,0.02885018375091665
Q14195,P53621,0.00514215548944597
Q14195,P56192,0.011499440195480388
Q14195,P60903,0.013286821839422962
Q14195,P61981,0.04204139636526885
Q14195,P62328,0.0434564926023239
Q14195,P62854,0.012964964677985606
Q14195,P62888,0.011681813724979631
Q14195,P62917,0.020241152042590773
Q14195,P63208,0.0023151785115118322
Q14195,P68104,0.0017406472026364936
Q14195,P81644,0.03165092325378445
Q14195,Q01995,0.027996648526677558
Q14195,Q02790,0.01896082531898753
Q14195,Q05682,0.055985706534132526
Q14195,Q07065,0.004991981545951073
Q14195,Q07866,0.002319821388566137
Q14195,Q14011,0.03709885514852525
Q14195,Q15459,0.0037610594186879708
Q14195,Q16181,0.0039239590473412024
Q14195,Q7Z417,0.005295703598132211
Q14195,Q7Z4V5,0.03748397447659025
Q14195,Q8WX93,0.009901245578034443
Q14195,Q96HC4,0.027921979528891146
Q14195,Q99439,0.0454226178758916
Q14195,Q99613,0.0009830161484947477
Q14195,Q99879,0.000607448585017691
Q14195,Q9UN86,0.010088682678866909
Q14195,Q9Y5S9,0.004291284951022775
Q15459,O15143,0.022905664157055743
Q15459,O94925,0.014028978530540989
Q15459,P05556,0.019393497538888197
Q15459,P05787,0.013078350106460407
Q15459,P05976,0.009469922765401049
Q15459,P06753,0.039243878915288855
Q15459,P09104,0.045708176836128024
Q15459,P09936,0.009380431999853863
Q15459,P14174,0.005622155891830034
Q15459,P14314,0.025495853375385295
Q15459,P15374,0.028714466733717563
Q15459,P16989,0.0030422249484845826
Q15459,P17096,0.017607102955611194
Q15459,P27635,0.034664283187123605
Q15459,P27816,0.02963484520438025
Q15459,P31949,0.008353929684147271
Q15459,P37837,0.02614838051600349
Q15459,P46778,0.06001181980339541
Q15459,P49023,0.05490038433969116
Q15459,P49756,0.008108839126907777
Q15459,P51911,0.0046708443376463704
Q15459,P53621,0.03995294519003071
Q15459,P56192,0.03894571590994241
Q15459,P60903,0.004489939836708201
Q15459,P61981,0.000523184362302562
Q15459,P62328,0.004098296948687418
Q15459,P62854,0.031162275257384072
Q15459,P62888,0.044520632334732156
Q15459,P62917,0.010998013595514562
Q15459,P63208,0.031888958094080606
Q15459,P68104,0.022554755437058874
Q15459,P81644,0.013006119080489573
Q15459,Q01995,0.009987504561160744
Q15459,Q02790,0.0072749335268444066
Q15459,Q05682,0.026518368326104737
Q15459,Q07065,0.0004566778883820273
Q15459,Q07866,0.02792149075268575
Q15459,Q14011,0.007167773969836549
Q15459,Q14195,0.0077318342600214305
Q15459,Q16181,0.007433876701734744
Q15459,Q7Z417,0.011260930875752658
Q15459,Q7Z4V5,0.015477349242012578
Q15459,Q8WX93,0.030238650461135566
Q15459,Q96HC4,0.014269957095147275
Q15459,Q99439,0.010346027041529284
Q15459,Q99613,0.018764577265583258
Q15459,Q99879,0.049255801631609024
Q15459,Q9UN86,0.02316607225672669
Q15459,Q9Y5S9,0.010403307142861163
Q16181,O15143,0.0373279846022801
Q16181,O94925,0.02043376787025553
Q16181,P05556,0.1313909985267459
Q16181,P05787,0.002615750117586058
Q16181,P05976,0.04730885053277472
Q16181,P06753,0.005268781275431039
Q16181,P09104,0.021759233945110135
Q16181,P09936,0.005256740178303359
Q16181,P14174,0.011637003773459616
Q16181,P14314,0.02219169090093497
Q16181,P15374,0.00142844829751263
Q16181,P16989,0.0020746406717252336
Q16181,P17096,0.07783377241890856
Q16181,P27635,0.01136337863089478
Q16181,P27816,0.06069344111307992
Q16181,P31949,0.010687731899089076
Q16181,P37837,0.02607356562529364
Q16181,P46778,0.013181944678130029
Q16181,P49023,0.002835242845129287
Q16181,P49756,0.01933810878142857
Q16181,P51911,0.08818279052842727
Q16181,P53621,0.004796154981111598
Q16181,P56192,0.03487506311829173
Q16181,P60903,0.0021941926016058066
Q16181,P61981,0.006934507195496476
Q16181,P62328,0.013649260083559414
Q16181,P62854,0.0035187270731995143
Q16181,P62888,0.001548960596613814
Q16181,P62917,0.012226113128359223
Q16181,P63208,0.016896111753967297
Q16181,P68104,0.004219930331262775
Q16181,P81644,0.020955934564967225
Q16181,Q01995,0.0022449841891811185
Q16181,Q02790,0.06018940346863576
Q16181,Q05682,0.004242360763311541
Q16181,Q07065,0.02035762032477756
Q16181,Q07866,0.005442684813002012
Q16181,Q14011,0.012442068271771809
Q16181,Q14195,0.0044728259802226545
Q16181,Q15459,0.05486596951258228
Q16181,Q7Z417,0.0048847797807159265
Q16181,Q7Z4V5,2.8062550198423673e-05
Q16181,Q8WX93,0.0013348556061674212
Q16181,Q96HC4,0.026569872160174802
Q16181,Q99439,0.010741688865134796
Q16181,Q99613,0.003786712880811604
Q16181,Q99879,0.013377202979729861
Q16181,Q9UN86,0.022454201513797106
Q16181,Q9Y5S9,0.011865883698850159
Q7Z417,O15143,0.006004451316417954
Q7Z417,O94925,0.0034942492248120466
Q7Z417,P05556,0.01005046313485263
Q7Z417,P05787,0.02444387148459835
Q7Z417,P05976,0.0209013321515315
Q7Z417,P06753,0.008332357293521754
Q7Z417,P09104,0.005466024961489425
Q7Z417,P09936,0.007790359253298933
Q7Z417,P14174,0.07626905089649813
Q7Z417,P14314,0.025549302005767327
Q7Z417,P15374,0.001804227912228016
Q7Z417,P16989,0.012669877876761286
Q7Z417,P17096,0.01652156662354139
Q7Z417,P27635,0.02118025017874161
Q7Z417,P27816,0.0017327282195274837
Q7Z417,P31949,0.020377340716350716
Q7Z417,P37837,0.022397674203064818
Q7Z417,P46778,0.018361105980257603
Q7Z417,P49023,0.004516312060123085
Q7Z417,P49756,0.01640209557635229
Q7Z417,P51911,0.002229231974040495
Q7Z417,P53621,0.008692917071726874
Q7Z417,P56192,0.030638863977128415
Q7Z417,P60903,0.12081752608636219
Q7Z417,P61981,0.013220480873449944
Q7Z417,P62328,0.009161193050495337
Q7Z417,P62854,0.03554283040430644
Q7Z417,P62888,0.022031413600879405
Q7Z417,P62917,0.011485902205625384
Q7Z417,P63208,0.004973025639492
Q7Z417,P68104,0.07884500502982332
Q7Z417,P81644,0.10501117449356229
Q7Z417,Q01995,0.011449175633406392
Q7Z417,Q02790,0.020684022251676547
Q7Z417,Q05682,0.0039466892848299935
Q7Z417,Q07065,0.02296479558818868
Q7Z417,Q07866,0.0438553761648536
Q7Z417,Q14011,0.027568649057913976
Q7Z417,Q14195,0.009364260509917706
Q7Z417,Q15459,0.008622389900700751
Q7Z417,Q16181,0.02779529217683101
Q7Z417,Q7Z4V5,0.003514030872847512
Q7Z417,Q8WX93,0.005507749064540283
Q7Z417,Q96HC4,0.00032650845943372033
Q7Z417,Q99439,0.007983955382757235
Q7Z417,Q99613,3.234677908847346e-05
Q7Z417,Q99879,0.009160115102080502
Q7Z417,Q9UN86,0.00986250493545902
Q7Z417,Q9Y5S9,0.02044793335884616
Q7Z4V5,O15143,0.08250637989324643
Q7Z4V5,O94925,0.01098463445825756
Q7Z4V5,P05556,0.014170570697634716
Q7Z4V5,P05787,0.0027105723484538687
Q7Z4V5,P05976,0.007594186106225432
Q7Z4V5,P06753,0.012305958477580425
Q7Z4V5,P09104,0.02314496965593944
Q7Z4V5,P09936,0.012687504634072411
Q7Z4V5,P14174,0.037810888015977956
Q7Z4V5,P14314,0.009343716509363054
Q7Z4V5,P15374,0.023220268842179093
Q7Z4V5,P16989,0.018650465916101616
Q7Z4V5,P17096,0.004732370401960567
Q7Z4V5,P27635,0.0009767597916383918
Q7Z4V5,P27816,0.008023766099609612
Q7Z4V5,P31949,0.05048457550655752
Q7Z4V5,P37837,0.0058383124433259645
Q7Z4V5,P46778,0.00099986758428187
Q7Z4V5,P49023,0.04742311278625068
Q7Z4V5,P49756,0.011559475666502027
Q7Z4V5,P51911,0.11313186007382982
Q7Z4V5,P53621,0.011286864154582863
Q7Z4V5,P56192,0.006518947698972483
Q7Z4V5,P60903,0.05045276408097192
Q7Z4V5,P61981,0.019732786314814576
Q7Z4V5,P62328,0.008634335061505106
Q7Z4V5,P62854,0.036581168872292055
Q7Z4V5,P62888,0.010944812813920363
Q7Z4V5,P62917,0.004150860745762036
Q7Z4V5,P63208,0.0075424948586152295
Q7Z4V5,P68104,0.02035394085570367
Q7Z4V5,P81644,0.03507730516102623
Q7Z4V5,Q01995,0.0023523794312609618
Q7Z4V5,Q02790,0.004671734637535286
Q7Z4V5,Q05682,0.0032436311769259165
Q7Z4V5,Q07065,0.0010334896153905474
Q7Z4V5,Q07866,0.013331187238557038
Q7Z4V5,Q14011,0.014740478343797225
Q7Z4V5,Q14195,0.011046130515341854
Q7Z4V5,Q15459,0.002766188398904741
Q7Z4V5,Q16181,0.009578904271439058
Q7Z4V5,Q7Z417,0.027668108095628495
Q7Z4V5,Q8WX93,0.11046385943918605
Q7Z4V5,Q96HC4,0.011483741191127496
Q7Z4V5,Q99439,0.02785370118089904
Q7Z4V5,Q99613,0.002566417835231978
Q7Z4V5,Q99879,0.021499351505878977
Q7Z4V5,Q9UN86,0.00814704633067949
Q7Z4V5,Q9Y5S9,0.017977154265060878
Q8WX93,O15143,0.014774444074477587
Q8WX93,O94925,0.021826492439171112
Q8WX93,P05556,0.003945086354704543
Q8WX93,P05787,0.03099247039493728
Q8WX93,P05976,0.0014883249450515403
Q8WX93,P06753,7.470604966274396e-05
Q8WX93,P09104,0.042742117893524625
Q8WX93,P09936,0.005783539198391109
Q8WX93,P14174,0.06733938157078684
Q8WX93,P14314,0.004182777328073451
Q8WX93,P15374,0.0115193843264627
Q8WX93,P16989,0.0037000654736378327
Q8WX93,P17096,0.05241511189308977
Q8WX93,P27635,0.01907209843561034
Q8WX93,P27816,0.026801203098257943
Q8WX93,P31949,0.02212660587908617
Q8WX93,P37837,0.024704331534745883
Q8WX93,P46778,0.05098669536175659
Q8WX93,P49023,0.00670577951489755
Q8WX93,P49756,0.00448951777737204
Q8WX93,P51911,0.022499482066035928
Q8WX93,P53621,0.04131051404071564
Q8WX93,P56192,0.03165433911338458
Q8WX93,P60903,0.03986958968341919
Q8WX93,P61981,0.015695360501630895
Q8WX93,P62328,0.00858320257296383
Q8WX93,P62854,0.024632371327258873
Q8WX93,P62888,0.0024144466446262953
Q8WX93,P62917,0.012149836901740351
Q8WX93,P63208,0.02405580284850051
Q8WX93,P68104,0.013486189402909613
Q8WX93,P81644,0.0631646798448134
Q8WX93,Q01995,0.05024185113560289
Q8WX93,Q02790,0.019016066271550034
Q8WX93,Q05682,0.0015225863498226743
Q8WX93,Q07065,0.0017407709632335964
Q8WX93,Q07866,0.009512319927300521
Q8WX93,Q14011,0.02723691099086817
Q8WX93,Q14195,0.01628625911682536
Q8WX93,Q15459,0.02234797021258565
Q8WX93,Q16181,0.007218272385615649
Q8WX93,Q7Z417,0.024128769960264463
Q8WX93,Q7Z4V5,0.004893630345668805
Q8WX93,Q96HC4,0.008011874099171071
Q8WX93,Q99439,0.046046709663688436
Q8WX93,Q99613,0.00866762703854003
Q8WX93,Q99879,0.029868112959602
Q8WX93,Q9UN86,0.004419037780298532
Q8WX93,Q9Y5S9,0.003655282307665584
Q96HC4,O15143,0.0013370593040759535
Q96HC4,O94925,2.021886328143295e-06
Q96HC4,P05556,0.025666612268705275
Q96HC4,P05787,0.021415234164214276
Q96HC4,P05976,0.01623941163083898
Q96HC4,P06753,0.026681374618231942
Q96HC4,P09104,0.06630872293383293
Q96HC4,P09936,0.014538578488041569
Q96HC4,P14174,0.03084534438206604
Q96HC4,P14314,0.15468478578964065
Q96HC4,P15374,0.006142925992929056
Q96HC4,P16989,0.016459235775136572
Q96HC4,P17096,0.016322668432500267
Q96HC4,P27635,0.017089181986230398
Q96HC4,P27816,0.010210110225075631
Q96HC4,P31949,0.003538884179951445
Q96HC4,P37837,0.021262549482619648
Q96HC4,P46778,0.026802934137018262
Q96HC4,P49023,0.004294043865264034
Q96HC4,P49756,0.001958327217031191
Q96HC4,P51911,0.0010328508351545712
Q96HC4,P53621,0.01380819483709949
Q96HC4,P56192,0.08130185951705764
Q96HC4,P60903,0.012240209352165974
Q96HC4,P61981,0.01971462778296813
Q96HC4,P62328,0.0032582004994548765
Q96HC4,P62854,0.02680694567982129
Q96HC4,P62888,0.02249900565449811
Q96HC4,P62917,0.008566660602031765
Q96HC4,P63208,0.03019998785997071
Q96HC4,P68104,0.012942786442512053
Q96HC4,P81644,0.01882200317406822
Q96HC4,Q01995,0.03533641940138137
Q96HC4,Q02790,0.04487545072733603
Q96HC4,Q05682,0.009753970594389424
Q96HC4,Q07065,0.021119135954885338
Q96HC4,Q07866,0.018822547922783754
Q96HC4,Q14011,0.009190712255616807
Q96HC4,Q14195,0.010859395533304872
Q96HC4,Q15459,0.01511151866899064
Q96HC4,Q16181,0.01131997298872633
Q96HC4,Q7Z417,0.013763598223031092
Q96HC4,Q7Z4V5,0.0017050677321866347
Q96HC4,Q8WX93,0.004307196596231104
Q96HC4,Q99439,0.010193533763382246
Q96HC4,Q99613,0.015758841642092725
Q96HC4,Q99879,0.0377923619839732
Q96HC4,Q9UN86,0.0060653349693472886
Q96HC4,Q9Y5S9,0.0010316020458062476
Q99439,O15143,0.009412185028387506
Q99439,O94925,0.007925205664746166
Q99439,P05556,0.0007498645271110763
Q99439,P05787,0.0011726109782297233
Q99439,P05976,0.025823511926164368
Q99439,P06753,0.0046919646569942965
Q99439,P09104,0.00359770971515123
Q99439,P09936,0.009230453036842121
Q99439,P14174,0.017570246173072165
Q99439,P14314,0.011178904234512408
Q99439,P15374,0.011153287207225037
Q99439,P16989,0.01571065863468052
Q99439,P17096,0.1418649981903835
Q99439,P27635,0.005856951701601099
Q99439,P27816,0.0011561078837798936
Q99439,P31949,0.010026940476055386
Q99439,P37837,0.001728204395243677
Q99439,P46778,0.0032862729792164564
Q99439,P49023,0.011387438766663472
Q99439,P49756,0.008348079000431307
Q99439,P51911,0.005715929397085904
Q99439,P53621,0.003037713057057653
Q99439,P56192,0.021526310985630574
Q99439,P60903,0.002222115144863505
Q99439,P61981,0.013287856605310296
Q99439,P62328,0.03620745014564556
Q99439,P62854,0.044122792558624536
Q99439,P62888,0.012505962980515959
Q99439,P62917,0.02213198858282097
Q99439,P63208,0.027126226183129896
Q99439,P68104,0.01867729175869004
Q99439,P81644,0.04772620714438615
Q99439,Q01995,0.02161922238620866
Q99439,Q02790,0.001958374131093372
Q99439,Q05682,0.0014908120279774706
Q99439,Q07065,0.02944995191730352
Q99439,Q07866,0.005369570762849041
Q99439,Q14011,0.04507098078213016
Q99439,Q14195,0.014316078406493304
Q99439,Q15459,0.006121695334294557
Q99439,Q16181,0.011724763698421433
Q99439,Q7Z417,0.025376830317192334
Q99439,Q7Z4V5,0.024167127752477802
Q99439,Q8WX93,0.009700263041322328
Q99439,Q96HC4,0.021729602982092696
Q99439,Q99613,0.026590232122142198
Q99439,Q99879,0.004705549469231641
Q99439,Q9UN86,0.1811142598734368
Q99439,Q9Y5S9,0.013335245275080216
Q99613,O15143,0.019662694121139468
Q99613,O94925,0.018641745231160096
Q99613,P05556,0.011803709088062721
Q99613,P05787,0.0012375333333262094
Q99613,P05976,0.002805404037667531
Q99613,P06753,5.043601145062858e-05
Q99613,P09104,0.020913475499250687
Q99613,P09936,0.019731327001265054
Q99613,P14174,0.003204559817458648
Q99613,P14314,0.0023891993440386242
Q99613,P15374,0.020601477754702693
Q99613,P16989,0.035821899998117086
Q99613,P17096,5.63394073609588e-05
Q99613,P27635,0.014043880177083771
Q99613,P27816,0.011501572174092633
Q99613,P31949,0.003044977816168071
Q99613,P37837,0.022721964342568457
Q99613,P46778,0.00030055087495503807
Q99613,P49023,0.010572623597215296
Q99613,P49756,0.008284130236993427
Q99613,P51911,0.012176561829399035
Q99613,P53621,0.006413962819979522
Q99613,P56192,0.039150491115904615
Q99613,P60903,0.01374711606168352
Q99613,P61981,0.022627600416111487
Q99613,P62328,0.0003085726433812701
Q99613,P62854,0.01980838556220379
Q99613,P62888,0.003909126212773436
