Regulator,Target,Weight
P31949,Q9UN86,0.08908079788082941
P31949,Q9Y5S9,0.02303688296825929
P37837,O15143,0.031345640311727034
P37837,O94925,0.07272754612287652
P37837,P05556,0.01037741912120273
P37837,P05787,0.011650838447519086
P37837,P05976,0.005417998496180997
P37837,P06753,0.011733347697054664
P37837,P09104,0.061405307041844694
P37837,P09936,0.016178495939893952
P37837,P14174,0.03007404502666417
P37837,P14314,0.04522550869987712
P37837,P15374,0.013914067288603726
P37837,P16989,0.012613584066893672
P37837,P17096,0.04990116294138923
P37837,P27635,0.02384718048414706
P37837,P27816,0.037433936889585476
P37837,P31949,0.0007489289733883499
P37837,P46778,0.03803741946397979
P37837,P49023,0.00048824456305536143
P37837,P49756,0.00899515459586717
P37837,P51911,0.002572645309883316
P37837,P53621,0.03570366763291902
P37837,P56192,0.02438046780718996
P37837,P60903,0.004754228330553314
P37837,P61981,0.0011880663190017124
P37837,P62328,0.012904770644094074
P37837,P62854,0.024462489571474694
P37837,P62888,0.006087481956558798
P37837,P62917,0.004801674092382474
P37837,P63208,0.028297573678244543
P37837,P68104,0.019946163259518628
P37837,P81644,0.0199558967116167
P37837,Q01995,0.010339595840751555
P37837,Q02790,0.03008287240556467
P37837,Q05682,0.000953474785410135
P37837,Q07065,0.0031934566304431602
P37837,Q07866,0.004635745898511945
P37837,Q14011,0.008021630961186878
P37837,Q14195,0.009856517212443733
P37837,Q15459,0.020300548474467398
P37837,Q16181,0.0250751716336844
P37837,Q7Z417,0.07248647868266729
P37837,Q7Z4V5,0.006777785582612282
P37837,Q8WX93,0.02222593946758046
P37837,Q96HC4,0.013440806834709104
P37837,Q99439,0.035656171649754244
P37837,Q99613,0.02782425938092024
P37837,Q99879,0.022215325932160024
P37837,Q9UN86,0.0172320334864556
P37837,Q9Y5S9,0.002511233655489008
P46778,O15143,0.010371909988132349
P46778,O94925,0.027956014109602415
P46778,P05556,0.04569835185013079
P46778,P05787,0.0006386501769961978
P46778,P05976,0.024701776820998157
P46778,P06753,0.009258881917970072
P46778,P09104,0.04047730236748251
P46778,P09936,0.010843150056708167
P46778,P14174,0.0016422558052051823
P46778,P14314,0.017746853185940523
P46778,P15374,0.011828329229538874
P46778,P16989,0.04266863072425287
P46778,P17096,0.012680270953671136
P46778,P27635,0.0074938233875682155
P46778,P27816,0.0419917023083869
P46778,P31949,0.003085115377510045
P46778,P37837,0.031880519517098416
P46778,P49023,0.010777728393078539
P46778,P49756,0.003841031769055756
P46778,P51911,0.005818867628698365
P46778,P53621,0.04024090153688267
P46778,P56192,0.005646349663939188
P46778,P60903,0.012045320844367484
P46778,P61981,0.022092375345472516
P46778,P62328,0.011370078498706531
P46778,P62854,0.015607698360659155
P46778,P62888,0.03570757989882166
P46778,P62917,0.017088975525709104
P46778,P63208,0.07231850682552478
P46778,P68104,0.012572211218094785
P46778,P81644,0.003154919938088177
P46778,Q01995,0.030305354192541968
P46778,Q02790,0.030596314330054185
P46778,Q05682,0.032071341437215135
P46778,Q07065,0.003608391492833712
P46778,Q07866,0.020767027652803013
P46778,Q14011,0.008396780551626126
P46778,Q14195,0.011125117642009958
P46778,Q15459,0.01931142975396469
P46778,Q16181,0.04624164843072462
P46778,Q7Z417,0.009943257414382919
P46778,Q7Z4V5,0.004082138152124648
P46778,Q8WX93,0.01831507684892878
P46778,Q96HC4,0.06645461798345174
P46778,Q99439,0.0030724368567800575
P46778,Q99613,0.03525880053593772
P46778,Q99879,0.023343112551985384
P46778,Q9UN86,0.013989164006607858
P46778,Q9Y5S9,0.013871906941735894
P49023,O15143,0.00955839772340403
P49023,O94925,0.030620640881357762
P49023,P05556,0.044145448598315984
P49023,P05787,0.02646836494692829
P49023,P05976,0.03739581409942179
P49023,P06753,0.029803420705478968
P49023,P09104,0.02466296768661003
P49023,P09936,0.015638412965137877
P49023,P14174,0.0037216167745164116
P49023,P14314,0.045191376140789066
P49023,P15374,0.028763453686354013
P49023,P16989,0.0077516838255764905
P49023,P17096,0.0023025581366356786
P49023,P27635,0.013827199501905987
P49023,P27816,0.012095622304867151
P49023,P31949,0.00516419580412396
P49023,P37837,0.03212856056075666
P49023,P46778,0.02099992895770859
P49023,P49756,0.0033228620656898635
P49023,P51911,0.012848912650703951
P49023,P53621,0.03383565065833418
P49023,P56192,0.0197565162955194
P49023,P60903,0.012918347728619616
P49023,P61981,0.020547613150535736
P49023,P62328,0.01609707239373067
P49023,P62854,0.008950323931946134
P49023,P62888,0.041842197712587605
P49023,P62917,0.01560538956864992
P49023,P63208,0.025113967252987767
P49023,P68104,0.030558732889323207
P49023,P81644,0.00590965182084484
P49023,Q01995,0.010382627269868527
P49023,Q02790,0.060209897332623837
P49023,Q05682,0.02913255861690735
P49023,Q07065,0.02286028842725675
P49023,Q07866,0.019622620424261
P49023,Q14011,0.007238540534871261
P49023,Q14195,0.006884314875296099
P49023,Q15459,0.023095324690174106
P49023,Q16181,0.020218365865230844
P49023,Q7Z417,0.01939416846946769
P49023,Q7Z4V5,0.013568542907876695
P49023,Q8WX93,0.02068241718699618
P49023,Q96HC4,0.038125042373693005
P49023,Q99439,0.01929034576213537
P49023,Q99613,0.030782147003255007
P49023,Q99879,0.0072077763595868975
P49023,Q9UN86,0.0006475245891644386
P49023,Q9Y5S9,0.013110595891973323
P49756,O15143,0.02144574575908372
P49756,O94925,0.009752332354503755
P49756,P05556,0.008821169652030433
P49756,P05787,0.039867116324056796
P49756,P05976,0.0021742560704405035
P49756,P06753,0.019749378950250255
P49756,P09104,0.018998122255393556
P49756,P09936,0.02238183521476625
P49756,P14174,0.008876498366324976
P49756,P14314,0.03488128479195399
P49756,P15374,0.017652958997621856
P49756,P16989,0.012550691421045914
P49756,P17096,0.004242162225095163
P49756,P27635,0.01187981230860572
P49756,P27816,0.007814292463170724
P49756,P31949,0.00033197884338109003
P49756,P37837,0.017024251859477302
P49756,P46778,0.025926195812055637
P49756,P49023,0.017538376503416723
P49756,P51911,0.016353660576605054
P49756,P53621,0.04900272650359452
P49756,P56192,0.01344292496603858
P49756,P60903,0.009161851021591888
P49756,P61981,0.015344087589932243
P49756,P62328,0.008688655947550583
P49756,P62854,0.048748517907633744
P49756,P62888,0.015501018162567692
P49756,P62917,0.007636184144098549
P49756,P63208,0.006740734684262346
P49756,P68104,0.02434598386739496
P49756,P81644,0.011435256494179993
P49756,Q01995,0.019599777222345027
P49756,Q02790,0.017046890155782687
P49756,Q05682,0.014830223323664918
P49756,Q07065,0.04635452989667961
P49756,Q07866,0.003584816008707801
P49756,Q14011,0.011255834021578719
P49756,Q14195,0.1128910565724982
P49756,Q15459,0.0336753176744913
P49756,Q16181,0.02314951352949506
P49756,Q7Z417,0.05042776785611276
P49756,Q7Z4V5,0.0424567788126726
P49756,Q8WX93,0.015331917631788889
P49756,Q96HC4,0.007164992126563613
P49756,Q99439,0.010013756619836327
P49756,Q99613,0.007235900138409123
P49756,Q99879,0.04146636776359164
P49756,Q9UN86,0.0077742639090683345
P49756,Q9Y5S9,0.007430234698588893
P51911,O15143,0.029742074211548737
P51911,O94925,0.012809137531109405
P51911,P05556,0.003087764094201444
P51911,P05787,0.003888120794067577
P51911,P05976,0.023501232920285088
P51911,P06753,0.010666786160738155
P51911,P09104,0.009546319013737615
P51911,P09936,0.020905900698579737
P51911,P14174,0.10710381135463039
P51911,P14314,0.0031860053537414727
P51911,P15374,0.010198199515508283
P51911,P16989,0.004013980206289099
P51911,P17096,0.015266715806345393
P51911,P27635,0.0014058736596573754
P51911,P27816,0.0007067169154203246
P51911,P31949,0.012620454241362372
P51911,P37837,0.013452400933624169
P51911,P46778,0.0028076829546033774
P51911,P49023,0.0035234305408948377
P51911,P49756,0.008473046312321198
P51911,P53621,0.013736156680770297
P51911,P56192,0.002517812647784593
P51911,P60903,0.026924514967750363
P51911,P61981,0.02926485857653883
P51911,P62328,0.020770872902037732
P51911,P62854,0.003562586971384361
P51911,P62888,0.010906296961951159
P51911,P62917,0.023663302668182524
P51911,P63208,0.015345288513964783
P51911,P68104,0.012982302320275684
P51911,P81644,0.05271545856451386
P51911,Q01995,0.004976355308174581
P51911,Q02790,0.026639985356541288
P51911,Q05682,0.00010874004840482716
P51911,Q07065,0.010613711522749886
P51911,Q07866,0.007969597361345632
P51911,Q14011,0.028424724443997525
P51911,Q14195,0.01576127371562353
P51911,Q15459,0.0014380279910132245
P51911,Q16181,0.00255382858111273
P51911,Q7Z417,0.058384032785706905
P51911,Q7Z4V5,0.01118878271048822
P51911,Q8WX93,0.020572500442816378
P51911,Q96HC4,0.005581110881383701
P51911,Q99439,0.16232931450192775
P51911,Q99613,0.010343057548298912
P51911,Q99879,0.011528953694541317
P51911,Q9UN86,0.11065584005808192
P51911,Q9Y5S9,0.0016350580539715267
P53621,O15143,0.009149237619669008
P53621,O94925,0.05163402475217335
P53621,P05556,0.029225603662396814
P53621,P05787,0.009339263705352477
P53621,P05976,0.01864966052488985
P53621,P06753,0.018359617309968206
P53621,P09104,0.09968330099564184
P53621,P09936,0.0014421219208790891
P53621,P14174,0.009044657969514423
P53621,P14314,0.01419414262856983
P53621,P15374,0.018875303093661377
P53621,P16989,0.009575131242611331
P53621,P17096,0.020146459963238487
P53621,P27635,0.006260414616887628
P53621,P27816,0.011544548824728124
P53621,P31949,0.03898184184220632
P53621,P37837,0.03840598899044315
P53621,P46778,0.020676878027135682
P53621,P49023,0.0015241647538305324
P53621,P49756,0.010224508393832408
P53621,P51911,0.017193273188744824
P53621,P56192,0.022966837394264025
P53621,P60903,0.027472514830258792
P53621,P61981,0.010407152778101296
P53621,P62328,0.010198541718850025
P53621,P62854,0.004632704124250002
P53621,P62888,0.006817661597753076
P53621,P62917,0.00356106566089117
P53621,P63208,0.03448464839884948
P53621,P68104,0.010899095425576289
P53621,P81644,0.005999358124262902
P53621,Q01995,0.0004107021831190234
P53621,Q02790,0.004430800261326559
P53621,Q05682,0.002256361313788191
P53621,Q07065,0.003952718485902818
P53621,Q07866,0.002209013578886058
P53621,Q14011,0.02283337295272306
P53621,Q14195,0.03657722425440768
P53621,Q15459,0.13515947202194592
P53621,Q16181,0.030321831701233423
P53621,Q7Z417,0.051783092034456114
P53621,Q7Z4V5,0.01196959210286342
P53621,Q8WX93,0.008939026382612259
P53621,Q96HC4,0.02547135227411573
P53621,Q99439,0.0059818742783484796
P53621,Q99613,0.018051748980321924
P53621,Q99879,0.03797689793887677
P53621,Q9UN86,0.009119269853927813
P53621,Q9Y5S9,0.0009859253217130938
P56192,O15143,0.0036148981540689716
P56192,O94925,0.04208177490149473
P56192,P05556,0.036333164332702804
P56192,P05787,0.009468033728779978
P56192,P05976,0.03227992679801701
P56192,P06753,0.004434249866042798
P56192,P09104,0.027356403319791563
P56192,P09936,3.91011299741375e-05
P56192,P14174,0.0019126955501127087
P56192,P14314,0.012544849839315465
P56192,P15374,0.016522784916798074
P56192,P16989,0.0005525468647932731
P56192,P17096,0.005164523124680692
P56192,P27635,0.0432976785183499
P56192,P27816,0.007450233102876539
P56192,P31949,0.01000646200955964
P56192,P37837,0.05478941930229991
P56192,P46778,0.03646186404099062
P56192,P49023,0.007860211967689094
P56192,P49756,0.015539287133904612
P56192,P51911,0.010184034069575371
P56192,P53621,0.04419097022630749
P56192,P60903,0.014204577899028625
P56192,P61981,0.0049737070489363775
P56192,P62328,0.00019211703186528567
P56192,P62854,0.013990138000585158
P56192,P62888,0.018852796019127243
P56192,P62917,0.04212330069094602
P56192,P63208,0.01383861724971279
P56192,P68104,0.005721361829718949
P56192,P81644,0.008467623841466767
P56192,Q01995,0.0011620963250463538
P56192,Q02790,0.02829146501074076
P56192,Q05682,0.00024607879687253676
P56192,Q07065,0.04673221604611246
P56192,Q07866,0.0029067534391787834
P56192,Q14011,0.01517273031517603
P56192,Q14195,0.007787857932518804
P56192,Q15459,0.098365091909894
P56192,Q16181,0.04397457478523421
P56192,Q7Z417,0.10378093291730753
P56192,Q7Z4V5,0.0059221808530338935
P56192,Q8WX93,0.009984238965538957
P56192,Q96HC4,0.010345846957717836
P56192,Q99439,0.0020109903703566245
P56192,Q99613,0.01861692750028544
P56192,Q99879,0.03297698011280123
P56192,Q9UN86,0.0030395466655773976
P56192,Q9Y5S9,0.024234138587094566
P60903,O15143,0.0031795173382929026
P60903,O94925,0.03638153975915195
P60903,P05556,0.01718948665333758
P60903,P05787,0.001189300018227875
P60903,P05976,0.009978623420799814
P60903,P06753,0.004116267795169026
P60903,P09104,0.001635619155601792
P60903,P09936,0.003144251004398808
P60903,P14174,0.010059949845009153
P60903,P14314,0.06370213857970244
P60903,P15374,0.044375409057577114
P60903,P16989,0.01432010662105492
P60903,P17096,0.02232556142774578
P60903,P27635,0.026937610823550853
P60903,P27816,0.0015122089828127532
P60903,P31949,0.03073200836758132
P60903,P37837,0.03245522455137131
P60903,P46778,0.05217621081553802
P60903,P49023,0.011635193212886813
P60903,P49756,0.0035170804665343065
P60903,P51911,0.013263131200334854
P60903,P53621,0.01927920786032765
P60903,P56192,0.006984531773048994
P60903,P61981,0.00034137165904879756
P60903,P62328,0.005097965720104196
P60903,P62854,0.06492404917883522
P60903,P62888,0.0252258920167468
P60903,P62917,0.008647808393690375
P60903,P63208,0.014365417458148136
P60903,P68104,0.04452046931685463
P60903,P81644,0.04865641564887053
P60903,Q01995,0.013008803740428463
P60903,Q02790,0.02290124592463451
P60903,Q05682,0.010240706295576142
P60903,Q07065,0.04883883603910675
P60903,Q07866,0.02356610897141192
P60903,Q14011,0.04317280704747426
P60903,Q14195,0.0016306275056483166
P60903,Q15459,0.02596222839560678
P60903,Q16181,0.029423937994296708
P60903,Q7Z417,0.022993097174978074
P60903,Q7Z4V5,0.04256316139714476
P60903,Q8WX93,0.004356912922624095
P60903,Q96HC4,0.0012733131372132892
P60903,Q99439,0.04024770219141377
P60903,Q99613,0.008510353954174994
P60903,Q99879,0.009608900953075525
P60903,Q9UN86,0.008550021887534716
P60903,Q9Y5S9,0.001281666345302202
P61981,O15143,0.005061708395723611
P61981,O94925,0.002344973317194216
P61981,P05556,0.0042078651433516785
P61981,P05787,0.012723306712568433
P61981,P05976,0.007749274942827924
P61981,P06753,0.0032806823815837325
P61981,P09104,0.07439899267881983
P61981,P09936,0.019684460472475896
P61981,P14174,0.04442091919598412
P61981,P14314,0.0006497284605132721
P61981,P15374,0.014682841485400154
P61981,P16989,0.006569244909545425
P61981,P17096,0.004874311444221318
P61981,P27635,0.0015779593401167688
P61981,P27816,0.003412617195426331
P61981,P31949,0.02208056707554045
P61981,P37837,0.010125393426961822
P61981,P46778,0.005027564803781537
P61981,P49023,0.004288593356095036
P61981,P49756,0.001806556111286027
P61981,P51911,0.013517651049058176
P61981,P53621,0.020809445145298748
P61981,P56192,0.019527141561838726
P61981,P60903,0.006447677997335791
P61981,P62328,0.003330807213951815
P61981,P62854,0.3484474336292647
P61981,P62888,0.0025558357766479077
P61981,P62917,0.002160502307295843
P61981,P63208,0.019729815124932604
P61981,P68104,0.0005646359595572947
P61981,P81644,0.021384905615238137
P61981,Q01995,0.010558248548278925
P61981,Q02790,0.01787676905775262
P61981,Q05682,0.011920057102390889
P61981,Q07065,0.004200770401193791
P61981,Q07866,0.015241350051514526
P61981,Q14011,0.011276853040589372
P61981,Q14195,0.010416689907469905
P61981,Q15459,0.028599769630787076
P61981,Q16181,0.005227385991802359
P61981,Q7Z417,0.021552596137566056
P61981,Q7Z4V5,0.011368530891096802
P61981,Q8WX93,0.04561693337475706
P61981,Q96HC4,0.036255560968929304
P61981,Q99439,0.0012337117132461806
P61981,Q99613,0.010300967965742239
P61981,Q99879,0.0318119192328291
P61981,Q9UN86,0.007008435349760922
P61981,Q9Y5S9,0.012090038404455656
P62328,O15143,0.0031159093483318673
P62328,O94925,6.60550248302172e-05
P62328,P05556,0.0019469617267303904
P62328,P05787,0.0682964347118389
P62328,P05976,0.02861345774419973
P62328,P06753,0.005785626661534947
P62328,P09104,0.010506986115472334
P62328,P09936,0.00927170571314403
P62328,P14174,0.052662315004255306
P62328,P14314,0.026499681221138313
P62328,P15374,0.0019551325578783534
P62328,P16989,0.055608552924687187
P62328,P17096,0.01841647634580331
P62328,P27635,0.018361480529123578
P62328,P27816,4.882330506802186e-05
P62328,P31949,0.03944721586718981
P62328,P37837,0.010228630557576359
P62328,P46778,0.000675229629137505
P62328,P49023,0.001402886328071627
P62328,P49756,0.0052032112146564915
P62328,P51911,0.03436582249657675
P62328,P53621,0.000432130153940482
P62328,P56192,0.010372718611833967
P62328,P60903,0.02490849302762174
P62328,P61981,0.015933262571282195
P62328,P62854,0.013664177246011575
P62328,P62888,0.009620915094855706
P62328,P62917,0.0332023559806208
P62328,P63208,0.000553278230062457
P62328,P68104,0.00293513486241829
P62328,P81644,0.11243496854477752
P62328,Q01995,0.01877387932680691
P62328,Q02790,0.021374055694428323
P62328,Q05682,0.018995943131947825
P62328,Q07065,0.13235888616417607
P62328,Q07866,0.019892448451577886
P62328,Q14011,0.021527821314358726
P62328,Q14195,0.0028296221004676476
P62328,Q15459,0.0021066961925048488
P62328,Q16181,0.008174724856197064
P62328,Q7Z417,0.0015344592532641505
P62328,Q7Z4V5,0.004685848403505524
P62328,Q8WX93,0.005462756389027796
P62328,Q96HC4,0.025502071872947268
P62328,Q99439,0.06723920273107037
P62328,Q99613,0.008891847338088009
P62328,Q99879,0.0014642450743600516
P62328,Q9UN86,0.009330073565417266
P62328,Q9Y5S9,0.01331938878918447
P62854,O15143,0.0014183205025971248
P62854,O94925,0.043628034141994884
P62854,P05556,0.030765014616996756
P62854,P05787,0.016313082081336614
P62854,P05976,0.012749110092806853
P62854,P06753,0.012710290425997051
P62854,P09104,0.02029710403850603
P62854,P09936,0.02489473826785749
P62854,P14174,0.005565571973459669
P62854,P14314,0.0042795933373573555
P62854,P15374,0.014486590338101426
P62854,P16989,0.02544928044022804
P62854,P17096,0.008444238074565326
P62854,P27635,0.0275747955908577
P62854,P27816,0.020689133662937967
P62854,P31949,0.0018273061215404748
P62854,P37837,0.017438858953120202
P62854,P46778,0.05076623749703148
P62854,P49023,0.02830412694567308
P62854,P49756,0.023401410550951535
P62854,P51911,0.003779530848482209
P62854,P53621,0.037173716569377
P62854,P56192,0.014947136703479623
P62854,P60903,0.025149511141249373
P62854,P61981,0.0007836838695350841
P62854,P62328,0.0030072498210180275
P62854,P62888,0.0022360573767923517
P62854,P62917,0.021767709357238547
P62854,P63208,0.0030613856450720377
P62854,P68104,0.013034441809530272
P62854,P81644,0.007139382934873813
P62854,Q01995,0.012070907490559857
P62854,Q02790,0.026745159271648125
P62854,Q05682,0.026151712335609062
P62854,Q07065,0.060145783190044405
P62854,Q07866,0.018768324344500337
P62854,Q14011,0.001236360029673437
P62854,Q14195,0.008609832732020631
P62854,Q15459,0.05855860754077029
P62854,Q16181,0.013102973899988102
P62854,Q7Z417,0.058143098333721506
P62854,Q7Z4V5,0.010474926358175766
P62854,Q8WX93,0.011203511155401254
P62854,Q96HC4,0.01697252420375527
P62854,Q99439,0.009941482693180891
P62854,Q99613,0.014189451348589831
P62854,Q99879,0.11548670833416708
P62854,Q9UN86,0.0064859783354045365
P62854,Q9Y5S9,0.00863001467222438
P62888,O15143,0.023644053371731935
P62888,O94925,0.010082700843658763
P62888,P05556,0.025822506709050008
P62888,P05787,0.004343502847560142
P62888,P05976,0.0019866241831255345
P62888,P06753,0.018685492885728232
P62888,P09104,0.020965428023737007
P62888,P09936,0.002507748081694646
P62888,P14174,0.052798150158383586
P62888,P14314,0.02794444807859825
P62888,P15374,0.01034286983942146
P62888,P16989,0.044358132882707645
P62888,P17096,0.004010745541202446
P62888,P27635,0.010238881286512838
P62888,P27816,0.00245425265847437
P62888,P31949,0.023396544976981494
P62888,P37837,0.03354907596937322
P62888,P46778,0.02966809848136665
P62888,P49023,0.0020876083651638956
P62888,P49756,0.00012843994637851944
P62888,P51911,0.0010577308941011174
P62888,P53621,0.032338605892375596
P62888,P56192,0.020271981157185672
P62888,P60903,0.0719893650582919
P62888,P61981,0.008503689765841746
P62888,P62328,0.04578715342764879
P62888,P62854,0.0036208022685562963
P62888,P62917,0.034076262456232125
P62888,P63208,0.0008667366091753779
P62888,P68104,0.04461070645750389
P62888,P81644,0.0025412639259529287
P62888,Q01995,0.004323806767580012
P62888,Q02790,0.031961533027539235
P62888,Q05682,0.016078176987474966
P62888,Q07065,0.04764646684309421
P62888,Q07866,0.005410036618055946
P62888,Q14011,0.0003592261529464476
P62888,Q14195,0.057310923615147655
P62888,Q15459,0.01623637589582084
P62888,Q16181,0.02515021761976316
P62888,Q7Z417,0.0524746157697253
P62888,Q7Z4V5,0.00042389683120507113
P62888,Q8WX93,0.04757086629472027
P62888,Q96HC4,0.004684176481759466
P62888,Q99439,0.03486528745179018
P62888,Q99613,0.012135358559193798
P62888,Q99879,0.013626991877917313
P62888,Q9UN86,0.0013041105306577578
P62888,Q9Y5S9,0.013758329631892096
P62917,O15143,4.473515592944416e-05
P62917,O94925,0.011851795336838705
P62917,P05556,0.03431950604853215
P62917,P05787,0.008800334428091283
P62917,P05976,0.01830553130397074
P62917,P06753,0.0038309584330206577
P62917,P09104,0.01960147268758132
P62917,P09936,0.010575269987770369
P62917,P14174,0.011968611159639845
P62917,P14314,0.054628524071087085
P62917,P15374,0.010911836809397968
P62917,P16989,0.02738047537968938
P62917,P17096,0.0061983773437041985
P62917,P27635,0.04289972335811997
P62917,P27816,0.0030240276392265687
P62917,P31949,0.013356810069636611
P62917,P37837,0.06947598871862386
P62917,P46778,0.0023503922613099543
P62917,P49023,0.0006726911761976142
P62917,P49756,0.009260650331067792
P62917,P51911,0.010820653236685405
P62917,P53621,0.020065380116850204
P62917,P56192,0.07365559229018995
P62917,P60903,0.03562771166055865
P62917,P61981,0.012904102571814895
P62917,P62328,0.0009571591015617441
P62917,P62854,0.034274491201013016
P62917,P62888,0.04709528159238137
P62917,P63208,0.0005502091720257761
P62917,P68104,0.061272063691215045
P62917,P81644,0.005961370987023503
P62917,Q01995,0.005431469412623352
P62917,Q02790,0.054832481292877745
P62917,Q05682,0.021522039791643275
P62917,Q07065,0.04136086188873203
P62917,Q07866,0.0398834321539389
P62917,Q14011,0.007567524764790312
P62917,Q14195,0.02876436848976148
P62917,Q15459,0.010946574286880832
P62917,Q16181,0.038118438861553576
P62917,Q7Z417,0.031646242966178025
P62917,Q7Z4V5,0.0001220768698456458
P62917,Q8WX93,0.02146707146592906
P62917,Q96HC4,0.0023135535621661594
P62917,Q99439,0.00517880833431465
P62917,Q99613,0.010333567283318433
P62917,Q99879,1.782104301288401e-05
P62917,Q9UN86,0.00817806121965258
P62917,Q9Y5S9,0.009673878992026
P63208,O15143,0.007454210342644123
P63208,O94925,0.009989981859192743
P63208,P05556,0.038551344404984624
P63208,P05787,0.0005787993641987629
P63208,P05976,0.0006457255492587597
P63208,P06753,0.00105413948267063
P63208,P09104,0.05197013164033984
P63208,P09936,0.008071310219270102
P63208,P14174,0.009395692230924353
P63208,P14314,0.0017042831058525496
P63208,P15374,0.01055046798358277
P63208,P16989,0.019144449804962636
P63208,P17096,0.0013620485486322167
P63208,P27635,0.010207141449672637
P63208,P27816,0.02734573413336109
P63208,P31949,0.025600127728613895
P63208,P37837,0.0003646377984379479
P63208,P46778,0.01027815329835215
P63208,P49023,0.01202933940037032
P63208,P49756,2.1077387845061553e-05
P63208,P51911,0.01419883639038642
P63208,P53621,0.00282513811344865
P63208,P56192,0.031715469674246086
P63208,P60903,0.008676691738969606
P63208,P61981,0.0016668764904988439
P63208,P62328,0.016994876527290335
P63208,P62854,0.028639094973857245
P63208,P62888,0.0023702593821219383
P63208,P62917,0.01092490547372078
P63208,P68104,0.001239705121559121
P63208,P81644,0.0011213763033572433
P63208,Q01995,0.0005410995252517988
P63208,Q02790,0.002328684492157004
P63208,Q05682,0.0013611051567657716
P63208,Q07065,0.0030744275855043796
P63208,Q07866,0.02579919371526097
P63208,Q14011,0.005610137847522746
P63208,Q14195,0.01092038959836566
P63208,Q15459,0.20048186945936095
P63208,Q16181,0.029552541819175614
P63208,Q7Z417,0.06887693023676716
P63208,Q7Z4V5,0.009829796333040429
P63208,Q8WX93,0.0028943653529412516
P63208,Q96HC4,0.010038167649559426
P63208,Q99439,0.04604656245003925
P63208,Q99613,0.019663831136878834
P63208,Q99879,0.1919537036335214
P63208,Q9UN86,0.00414346749298437
P63208,Q9Y5S9,0.00019170059227948183
P68104,O15143,0.03509013438187771
P68104,O94925,0.1016407290306163
P68104,P05556,0.014606899314872022
P68104,P05787,0.05073514358804299
P68104,P05976,0.0058774041690257215
P68104,P06753,0.007999273094968985
P68104,P09104,0.02454680123241907
P68104,P09936,0.004053984086304392
P68104,P14174,0.01633279995074546
P68104,P14314,0.004639282998831105
P68104,P15374,0.021303835756833426
P68104,P16989,0.0029164892748288645
P68104,P17096,0.022400447226441886
P68104,P27635,0.021459577751459857
P68104,P27816,0.00921058709975399
P68104,P31949,0.02608162971816493
P68104,P37837,0.013742998328917847
P68104,P46778,0.03145364145524135
P68104,P49023,0.035562328636431224
P68104,P49756,0.0019547162193083896
P68104,P51911,0.010794942179036399
P68104,P53621,0.014883883700198417
P68104,P56192,0.046210368647615595
P68104,P60903,0.03342116402463215
P68104,P61981,0.005817093794894967
P68104,P62328,0.010546181918587435
P68104,P62854,0.010487444363923971
P68104,P62888,0.0010910497046212797
P68104,P62917,0.0034751691356512695
P68104,P63208,0.007550567447473365
P68104,P81644,0.030081836803227596
P68104,Q01995,0.016180057369001973
P68104,Q02790,0.004732721943425955
P68104,Q05682,0.012888979587946577
P68104,Q07065,0.004815419697413334
P68104,Q07866,0.0010864054436893007
P68104,Q14011,0.002670740577642508
P68104,Q14195,0.047107447166554156
P68104,Q15459,0.040539895763506896
P68104,Q16181,0.09815775132243225
P68104,Q7Z417,0.01052629781921142
P68104,Q7Z4V5,0.013878311735396985
P68104,Q8WX93,0.005842826292322005
P68104,Q96HC4,0.0019362668834004006
P68104,Q99439,0.009807163800844782
P68104,Q99613,0.04553806913331344
P68104,Q99879,0.03901102076371586
P68104,Q9UN86,0.0033252319422467915
P68104,Q9Y5S9,0.015986987722987154
P81644,O15143,0.04926924299201636
P81644,O94925,0.028466436426368744
P81644,P05556,0.0017243090208026682
P81644,P05787,0.008289855497224491
P81644,P05976,0.0029552912722398735
P81644,P06753,0.002094191247993935
P81644,P09104,0.04305748782841623
P81644,P09936,0.006893159324440378
P81644,P14174,0.03599746875244354
P81644,P14314,0.0024305295657833475
P81644,P15374,0.002332371520641856
P81644,P16989,0.00342046314631074
P81644,P17096,0.0034522369646485035
P81644,P27635,0.003019810302699903
P81644,P27816,0.021128089799753766
P81644,P31949,0.01095340380551306
P81644,P37837,0.014959462335223488
P81644,P46778,0.047239194518363156
P81644,P49023,0.004636558557579145
P81644,P49756,0.01383540154855854
P81644,P51911,0.04708690973752798
P81644,P53621,0.038917292119605894
P81644,P56192,0.0644289633277543
P81644,P60903,0.015186020022793987
P81644,P61981,0.014096976816765212
P81644,P62328,0.0018668030057345053
P81644,P62854,0.025430036914965398
P81644,P62888,0.04220697034833738
P81644,P62917,0.0028234065658549485
P81644,P63208,0.06685431584443242
P81644,P68104,0.09449416494328931
P81644,Q01995,0.033275165932392506
P81644,Q02790,0.008194790183304622
P81644,Q05682,0.009278013551262817
P81644,Q07065,0.015108214827575253
P81644,Q07866,0.0031388228045133616
P81644,Q14011,0.0012687222872269353
P81644,Q14195,0.011271289708037806
P81644,Q15459,0.011580290834068363
P81644,Q16181,0.010668908000114961
P81644,Q7Z417,0.010010961857882115
P81644,Q7Z4V5,0.00894803048113759
P81644,Q8WX93,0.020299877999390308
P81644,Q96HC4,0.009717555024542824
P81644,Q99439,0.019802714434013487
P81644,Q99613,0.07526290301863035
