Regulator,Target,Weight
P81644,Q99613,0.076316594313559
P81644,Q99879,0.011140967064049928
P81644,Q9UN86,0.004417710624343889
P81644,Q9Y5S9,0.0027597633857018803
Q01995,O15143,0.055621806836703765
Q01995,O94925,0.0038724128026190346
Q01995,P05556,0.0077329858861848915
Q01995,P05787,0.021219544111250425
Q01995,P05976,0.0005790549945222294
Q01995,P06753,0.0424620373019697
Q01995,P09104,0.009362401246346679
Q01995,P09936,0.026756447325349448
Q01995,P14174,0.05835949630383085
Q01995,P14314,0.010363737813172905
Q01995,P15374,0.019140669513530103
Q01995,P16989,0.009046449568024022
Q01995,P17096,0.00224165236669905
Q01995,P27635,0.005210296372930947
Q01995,P27816,0.023024999092201664
Q01995,P31949,0.02376271724924576
Q01995,P37837,0.00015009476588498014
Q01995,P46778,0.018549962414786476
Q01995,P49023,0.01373999118359417
Q01995,P49756,0.013416596329259735
Q01995,P51911,0.020011564063062526
Q01995,P53621,0.023341439377751627
Q01995,P56192,0.0025756434810438704
Q01995,P60903,0.010555141786292667
Q01995,P61981,0.021988804269664097
Q01995,P62328,0.08930645280928448
Q01995,P62854,0.013916383450137149
Q01995,P62888,0.027162546624328997
Q01995,P62917,0.005502087933457663
Q01995,P63208,0.010972021196381593
Q01995,P68104,0.006625473212482429
Q01995,P81644,0.015217961567810556
Q01995,Q02790,0.01177041160334833
Q01995,Q05682,0.052650878670424006
Q01995,Q07065,0.008513983939192622
Q01995,Q07866,0.008841179716978294
Q01995,Q14011,0.024969494738384074
Q01995,Q14195,0.002096354900401947
Q01995,Q15459,0.0008639504775643524
Q01995,Q16181,0.005403741806721993
Q01995,Q7Z417,0.0048247099448861215
Q01995,Q7Z4V5,0.1757009687732037
Q01995,Q8WX93,0.008166541358440043
Q01995,Q96HC4,0.014397954340846321
Q01995,Q99439,0.006903793147685459
Q01995,Q99613,0.006118096829427811
Q01995,Q99879,0.0031254242410612525
Q01995,Q9UN86,0.030545934189443152
Q01995,Q9Y5S9,0.02331770807218613
Q02790,O15143,0.011556132483017552
Q02790,O94925,0.043767435410261436
Q02790,P05556,0.011316090960745158
Q02790,P05787,0.003460852026302272
Q02790,P05976,0.0010559642614571992
Q02790,P06753,0.0020372669998838335
Q02790,P09104,0.0707147857331716
Q02790,P09936,0.0003680503925231246
Q02790,P14174,0.012074410578203703
Q02790,P14314,0.028541673925879602
Q02790,P15374,0.010207242153160897
Q02790,P16989,0.035543826623062956
Q02790,P17096,0.008909067019558476
Q02790,P27635,0.01764105019898208
Q02790,P27816,0.038397097834794156
Q02790,P31949,0.005111743782832722
Q02790,P37837,0.0150279232092301
Q02790,P46778,0.04964014590486014
Q02790,P49023,0.020967612803152517
Q02790,P49756,0.018778260621751586
Q02790,P51911,0.009149194024205066
Q02790,P53621,0.022034364787024748
Q02790,P56192,0.04817594347519898
Q02790,P60903,0.0013264556562690706
Q02790,P61981,0.01140125897672927
Q02790,P62328,0.0002283981230566338
Q02790,P62854,0.020050942141678754
Q02790,P62888,0.016945530413940802
Q02790,P62917,0.031380861330749056
Q02790,P63208,0.03782709782623572
Q02790,P68104,0.009874599602713098
Q02790,P81644,0.00449611888833266
Q02790,Q01995,0.019788157831814892
Q02790,Q05682,0.011209295962360361
Q02790,Q07065,0.012311849087202623
Q02790,Q07866,0.012465264447597041
Q02790,Q14011,0.014854356645764757
Q02790,Q14195,0.0008611461453378218
Q02790,Q15459,0.05993151708920325
Q02790,Q16181,0.0462575386158045
Q02790,Q7Z417,0.018953639415806172
Q02790,Q7Z4V5,0.00026668538265198276
Q02790,Q8WX93,0.005957560010662513
Q02790,Q96HC4,0.04379552175775088
Q02790,Q99439,0.0196152848164832
Q02790,Q99613,0.06366640052561578
Q02790,Q99879,0.022691909611390306
Q02790,Q9UN86,0.010184385566626953
Q02790,Q9Y5S9,0.019182088918962153
Q05682,O15143,0.06087134936311902
Q05682,O94925,0.000766471967409224
Q05682,P05556,0.014017806398099275
Q05682,P05787,0.007913817321979938
Q05682,P05976,0.01302713381886736
Q05682,P06753,0.01988598029996966
Q05682,P09104,0.004110640741979333
Q05682,P09936,0.010234124000598015
Q05682,P14174,0.042360383796388526
Q05682,P14314,0.008451716048278981
Q05682,P15374,0.00885044671648233
Q05682,P16989,0.010170446913213593
Q05682,P17096,0.01459583297084358
Q05682,P27635,0.00701639705946172
Q05682,P27816,0.010797730770428879
Q05682,P31949,0.04548575682207776
Q05682,P37837,9.535266520888284e-05
Q05682,P46778,0.0001648001013108598
Q05682,P49023,0.004503265140115801
Q05682,P49756,0.009815545100523182
Q05682,P51911,0.08872433504451531
Q05682,P53621,0.009736530601085855
Q05682,P56192,0.0015755096435583838
Q05682,P60903,0.005895066961622642
Q05682,P61981,0.05032967131530913
Q05682,P62328,0.009139285817350499
Q05682,P62854,0.010888609712159358
Q05682,P62888,0.00566101020059255
Q05682,P62917,0.031059513012021377
Q05682,P63208,0.010762779026516331
Q05682,P68104,0.010745403397366954
Q05682,P81644,0.0399757437108354
Q05682,Q01995,0.008007487897666879
Q05682,Q02790,0.0064484820365514695
Q05682,Q07065,0.0036418138541186836
Q05682,Q07866,0.017300634111798885
Q05682,Q14011,0.027450139817840648
Q05682,Q14195,0.015650572513523163
Q05682,Q15459,0.003693203935433862
Q05682,Q16181,0.013757800301371654
Q05682,Q7Z417,0.034010687984266395
Q05682,Q7Z4V5,0.2068002063408424
Q05682,Q8WX93,0.00691870571867108
Q05682,Q96HC4,0.0012247723211105527
Q05682,Q99439,0.024728254288322815
Q05682,Q99613,0.004707245885188737
Q05682,Q99879,0.0074785801056655695
Q05682,Q9UN86,0.03148002554917958
Q05682,Q9Y5S9,0.019072930879157932
Q07065,O15143,0.04790493067829536
Q07065,O94925,0.005093258737785455
Q07065,P05556,0.0014141480603482536
Q07065,P05787,0.0438835876917019
Q07065,P05976,0.05420104330576569
Q07065,P06753,0.0209541159314305
Q07065,P09104,0.00857060597615241
Q07065,P09936,0.0010018346673956093
Q07065,P14174,0.006278581221932329
Q07065,P14314,0.024102023730580416
Q07065,P15374,0.01589644636059407
Q07065,P16989,0.01046905024059018
Q07065,P17096,0.005496273929431572
Q07065,P27635,0.01869118118022115
Q07065,P27816,0.0074416715085203235
Q07065,P31949,0.012726816477166116
Q07065,P37837,0.02646815836918073
Q07065,P46778,0.032744896089736304
Q07065,P49023,0.01320294956198221
Q07065,P49756,0.022146369884121147
Q07065,P51911,0.0033443400947576075
Q07065,P53621,0.0018051847976221784
Q07065,P56192,0.030727764986126234
Q07065,P60903,0.004114176777852894
Q07065,P61981,0.01784806389113103
Q07065,P62328,0.003023939278244005
Q07065,P62854,0.014381734756313437
Q07065,P62888,0.02933124559900415
Q07065,P62917,0.009603285483280495
Q07065,P63208,0.005086492285482203
Q07065,P68104,0.06768673435022135
Q07065,P81644,0.06198214531472999
Q07065,Q01995,0.01044158938251075
Q07065,Q02790,0.03526760695647718
Q07065,Q05682,0.00751985989725405
Q07065,Q07866,0.04935019913995219
Q07065,Q14011,0.024320774463627726
Q07065,Q14195,0.04225183002102293
Q07065,Q15459,0.011198947536806078
Q07065,Q16181,0.06186559237519509
Q07065,Q7Z417,0.015165565548417985
Q07065,Q7Z4V5,0.0020117608941597667
Q07065,Q8WX93,0.006769105179558073
Q07065,Q96HC4,0.00919172760775185
Q07065,Q99439,0.04696579776433465
Q07065,Q99613,0.003964499062967226
Q07065,Q99879,0.027039801681246794
Q07065,Q9UN86,0.002226829158039707
Q07065,Q9Y5S9,0.016825462112980773
Q07866,O15143,0.007857548974634742
Q07866,O94925,0.013238634019559412
Q07866,P05556,0.03260353958362133
Q07866,P05787,0.02394943150175991
Q07866,P05976,0.009051631152702832
Q07866,P06753,0.007347196792791867
Q07866,P09104,0.023070955059108292
Q07866,P09936,0.00964919599522662
Q07866,P14174,0.006249286012043054
Q07866,P14314,0.01905598125505125
Q07866,P15374,0.028277850586931774
Q07866,P16989,0.013687732682199668
Q07866,P17096,0.0019083127850891073
Q07866,P27635,0.08371128084342212
Q07866,P27816,0.02211036492514661
Q07866,P31949,0.005185509664079463
Q07866,P37837,0.05067269320966492
Q07866,P46778,0.05144486786083423
Q07866,P49023,0.016724381702257936
Q07866,P49756,0.020488023682041244
Q07866,P51911,0.01495478608888642
Q07866,P53621,0.043728971152685286
Q07866,P56192,0.036368320143709235
Q07866,P60903,0.02086991882783165
Q07866,P61981,0.019581512332281212
Q07866,P62328,0.004272281998634652
Q07866,P62854,0.06249475943740265
Q07866,P62888,0.03670318943293661
Q07866,P62917,0.026020599671942063
Q07866,P63208,0.0030235224934516696
Q07866,P68104,0.007768488059938983
Q07866,P81644,0.0329808949242133
Q07866,Q01995,0.006312812941879753
Q07866,Q02790,0.02817262885420578
Q07866,Q05682,0.018635513496788495
Q07866,Q07065,0.054372889324524144
Q07866,Q14011,0.001259609488054996
Q07866,Q14195,0.0036545834260860942
Q07866,Q15459,0.017666400793120852
Q07866,Q16181,0.01231192578198868
Q07866,Q7Z417,0.02892261809382049
Q07866,Q7Z4V5,0.0032385753304833976
Q07866,Q8WX93,0.015797786928692145
Q07866,Q96HC4,0.00394617666697911
Q07866,Q99439,0.005535089731207243
Q07866,Q99613,0.004109899559367343
Q07866,Q99879,0.023425092496485497
Q07866,Q9UN86,0.010356674997929083
Q07866,Q9Y5S9,0.007230059236306766
Q14011,O15143,0.012093076811705718
Q14011,O94925,0.0025356250370356646
Q14011,P05556,0.0026555368230677654
Q14011,P05787,0.05895415358677549
Q14011,P05976,0.012258709349085682
Q14011,P06753,0.02095328353347376
Q14011,P09104,0.06701113044176048
Q14011,P09936,0.007763650576644782
Q14011,P14174,0.033028156350928144
Q14011,P14314,0.04194433848090894
Q14011,P15374,0.016333300851991354
Q14011,P16989,0.05378279823028571
Q14011,P17096,0.003225632083767408
Q14011,P27635,0.02701011341328791
Q14011,P27816,0.011884187162721455
Q14011,P31949,0.0022481007600447618
Q14011,P37837,0.004247707034431907
Q14011,P46778,0.0018424977893395666
Q14011,P49023,0.0025909490032650084
Q14011,P49756,0.02222075563534723
Q14011,P51911,0.003876805821703283
Q14011,P53621,0.016459904190717058
Q14011,P56192,0.04205822644759096
Q14011,P60903,0.009969391907095728
Q14011,P61981,0.011907679818533754
Q14011,P62328,0.008635693885381514
Q14011,P62854,0.05446140513030235
Q14011,P62888,0.017215408018485617
Q14011,P62917,0.0146801255323228
Q14011,P63208,0.026245834464295754
Q14011,P68104,0.0037825120563598036
Q14011,P81644,0.05549516625517548
Q14011,Q01995,0.03739886193910551
Q14011,Q02790,0.01709227199954185
Q14011,Q05682,0.016648387178517108
Q14011,Q07065,0.05959769215366739
Q14011,Q07866,0.0009883467439795724
Q14011,Q14195,0.016043022863799456
Q14011,Q15459,0.025620024153566446
Q14011,Q16181,0.005041970309862489
Q14011,Q7Z417,0.008847766807276388
Q14011,Q7Z4V5,0.00675331667126142
Q14011,Q8WX93,0.006206759219639749
Q14011,Q96HC4,0.015555995693370421
Q14011,Q99439,0.017519125838301546
Q14011,Q99613,0.017863510501912535
Q14011,Q99879,0.03934640332285267
Q14011,Q9UN86,0.017903234805590716
Q14011,Q9Y5S9,0.022201453313921923
Q14195,O15143,0.01161617937399562
Q14195,O94925,0.006879459224910714
Q14195,P05556,0.03714133885068131
Q14195,P05787,0.004520289175394117
Q14195,P05976,0.03012422982401883
Q14195,P06753,0.04761336366908889
Q14195,P09104,0.0037432462821524377
Q14195,P09936,0.01694144875465297
Q14195,P14174,0.03789555121164656
Q14195,P14314,0.0008680221618288418
Q14195,P15374,0.04182436590153029
Q14195,P16989,0.02234924643725357
Q14195,P17096,0.02878499881544584
Q14195,P27635,0.004097617048227541
Q14195,P27816,0.019865497870684194
Q14195,P31949,0.030901049896819303
Q14195,P37837,0.01989478523825948
Q14195,P46778,0.023481551079892055
Q14195,P49023,0.0021074741631587532
Q14195,P49756,0.007661260600861481
Q14195,P51911,0.029058757168830877
Q14195,P53621,0.0010938809607878967
Q14195,P56192,0.0016749782788343895
Q14195,P60903,0.016826273169804784
Q14195,P61981,0.03459899195782849
Q14195,P62328,0.04697108594447336
Q14195,P62854,0.018979784689126294
Q14195,P62888,0.00887407406848041
Q14195,P62917,0.03390986771128891
Q14195,P63208,0.016840233255542826
Q14195,P68104,0.006108806248590013
Q14195,P81644,0.01043631704637575
Q14195,Q01995,0.010797445178174119
Q14195,Q02790,0.011498396802178517
Q14195,Q05682,0.107855084344449
Q14195,Q07065,0.015315366703757643
Q14195,Q07866,0.010517210781796862
Q14195,Q14011,0.05985611978158997
Q14195,Q15459,0.0133048116214705
Q14195,Q16181,0.012752969204338035
Q14195,Q7Z417,0.006802859228856335
Q14195,Q7Z4V5,0.022726795703882374
Q14195,Q8WX93,0.03224335025138431
Q14195,Q96HC4,0.03128047873270353
Q14195,Q99439,0.014001148974104519
Q14195,Q99613,0.00894060580149693
Q14195,Q99879,0.003420027991962274
Q14195,Q9UN86,0.01330090987107659
Q14195,Q9Y5S9,0.0017023929463114722
Q15459,O15143,0.031058915422784734
Q15459,O94925,0.026195023707009414
Q15459,P05556,0.016881648825539667
Q15459,P05787,0.019133075385149433
Q15459,P05976,0.008574285233195528
Q15459,P06753,0.012972043340586204
Q15459,P09104,0.015183659049460806
Q15459,P09936,0.001480344560599282
Q15459,P14174,0.012241556398421146
Q15459,P14314,0.02004031700345023
Q15459,P15374,0.012609987336481021
Q15459,P16989,0.012508228814499036
Q15459,P17096,0.005768300154375644
Q15459,P27635,0.011017348217920095
Q15459,P27816,0.020566558364057456
Q15459,P31949,0.00844163037187263
Q15459,P37837,0.05001342000101504
Q15459,P46778,0.03208447779077895
Q15459,P49023,0.024981177680586136
Q15459,P49756,0.021457262827502807
Q15459,P51911,0.004644326603433214
Q15459,P53621,0.08135950559059353
Q15459,P56192,0.0913967454433405
Q15459,P60903,0.02021435807513976
Q15459,P61981,0.029559233084639452
Q15459,P62328,0.0043149108878557775
Q15459,P62854,0.026646860224833993
Q15459,P62888,0.048094885050620186
Q15459,P62917,0.004605832986063024
Q15459,P63208,0.03061145325298323
Q15459,P68104,0.03935136257989832
Q15459,P81644,0.002978365829191963
Q15459,Q01995,0.012354984266546158
Q15459,Q02790,0.027250152283148053
Q15459,Q05682,0.027671361285794376
Q15459,Q07065,0.0006461195752964067
Q15459,Q07866,0.02073514928336979
Q15459,Q14011,0.00263676938597473
Q15459,Q14195,0.008506485541552337
Q15459,Q16181,0.0368428805524182
Q15459,Q7Z417,0.016127337995124346
Q15459,Q7Z4V5,0.00792773489008632
Q15459,Q8WX93,0.0016959500852636866
Q15459,Q96HC4,0.010672196663997983
Q15459,Q99439,0.005453005742097964
Q15459,Q99613,0.025740968435123232
Q15459,Q99879,0.021454377844146957
Q15459,Q9UN86,0.016526024246707162
Q15459,Q9Y5S9,0.010771401829474076
Q16181,O15143,0.038118586612179796
Q16181,O94925,0.04372832196882339
Q16181,P05556,0.09756636173078734
Q16181,P05787,0.028126413006034145
Q16181,P05976,0.033126780098875035
Q16181,P06753,0.0027791263615454774
Q16181,P09104,0.020930067055085103
Q16181,P09936,0.0008174333744818021
Q16181,P14174,0.036607389530730096
Q16181,P14314,0.011470447625329196
Q16181,P15374,0.007060561963979372
Q16181,P16989,0.03395196217126823
Q16181,P17096,0.07006940471288307
Q16181,P27635,0.011833425750226292
Q16181,P27816,0.011639875394034932
Q16181,P31949,0.041257114302671226
Q16181,P37837,0.0014107535561937174
Q16181,P46778,0.010197779808467226
Q16181,P49023,0.02187767356483252
Q16181,P49756,0.01922900441099469
Q16181,P51911,0.04987125390734845
Q16181,P53621,0.010633746879273216
Q16181,P56192,0.012057802533828417
Q16181,P60903,0.012842072265879278
Q16181,P61981,0.010589065359078775
Q16181,P62328,0.0010967117579891725
Q16181,P62854,0.021801702656477608
Q16181,P62888,0.0025571751244985725
Q16181,P62917,0.023562764503375445
Q16181,P63208,0.02054257067649341
Q16181,P68104,0.008727918368249208
Q16181,P81644,0.0013340796751606663
Q16181,Q01995,3.0388681537120242e-05
Q16181,Q02790,0.04404909687747523
Q16181,Q05682,0.008356101794183255
Q16181,Q07065,0.0006519201552971912
Q16181,Q07866,0.011622934825335034
Q16181,Q14011,0.038580292129794386
Q16181,Q14195,0.008949813463456902
Q16181,Q15459,0.047645840377322654
Q16181,Q7Z417,0.011740901443132352
Q16181,Q7Z4V5,0.0010796571278488553
Q16181,Q8WX93,0.006672942776504745
Q16181,Q96HC4,0.01292897432185754
Q16181,Q99439,0.007993616580283832
Q16181,Q99613,0.021512505149211544
Q16181,Q99879,0.0051657280565172515
Q16181,Q9UN86,0.04429564869956597
Q16181,Q9Y5S9,0.011308290833601293
Q7Z417,O15143,0.0008784427710134932
Q7Z417,O94925,0.0017322674285502535
Q7Z417,P05556,0.001489996755844272
Q7Z417,P05787,0.004222658822403547
Q7Z417,P05976,0.021124462388085883
Q7Z417,P06753,0.0007163327217268174
Q7Z417,P09104,0.001454201696261395
Q7Z417,P09936,0.003859278779659234
Q7Z417,P14174,0.03334180937208718
Q7Z417,P14314,0.016455520762546062
Q7Z417,P15374,0.01400081698336824
Q7Z417,P16989,0.0026305456036284946
Q7Z417,P17096,0.005164436614939735
Q7Z417,P27635,0.018525258465756006
Q7Z417,P27816,0.01939065739064468
Q7Z417,P31949,0.0176835633551465
Q7Z417,P37837,0.011922680922596678
Q7Z417,P46778,0.02638002214778513
Q7Z417,P49023,0.013432459315167814
Q7Z417,P49756,0.011279652962165423
Q7Z417,P51911,0.015568646138263814
Q7Z417,P53621,0.02557312057606845
Q7Z417,P56192,0.03549353663219405
Q7Z417,P60903,0.14069536841461588
Q7Z417,P61981,0.00077953841246186
Q7Z417,P62328,0.018255894020682083
Q7Z417,P62854,0.04489220202648037
Q7Z417,P62888,0.027025955387127612
Q7Z417,P62917,0.021618688998649428
Q7Z417,P63208,0.0007790293769101035
Q7Z417,P68104,0.08163912341157642
Q7Z417,P81644,0.1109966971828421
Q7Z417,Q01995,0.005718346522886211
Q7Z417,Q02790,0.010608627407454994
Q7Z417,Q05682,0.021657238914539693
Q7Z417,Q07065,0.01279473776690049
Q7Z417,Q07866,0.010870672541738862
Q7Z417,Q14011,0.0342586858181343
Q7Z417,Q14195,0.005125759176699524
Q7Z417,Q15459,0.0008872225528122938
Q7Z417,Q16181,0.002050808682095169
Q7Z417,Q7Z4V5,0.015181750297141604
Q7Z417,Q8WX93,0.005210302075782702
Q7Z417,Q96HC4,0.008127154440096963
Q7Z417,Q99439,0.02467097175099377
Q7Z417,Q99613,0.019045207389324446
Q7Z417,Q99879,0.03365170648919841
Q7Z417,Q9UN86,0.0052627018954819
Q7Z417,Q9Y5S9,0.03587524044146964
Q7Z4V5,O15143,0.04906330270015684
Q7Z4V5,O94925,0.012427538155034931
Q7Z4V5,P05556,0.00790557342334423
Q7Z4V5,P05787,0.006237269514528175
Q7Z4V5,P05976,0.025752945299113074
Q7Z4V5,P06753,0.02635057581045051
Q7Z4V5,P09104,0.011085538073533458
Q7Z4V5,P09936,0.03373899789841123
Q7Z4V5,P14174,0.01278280446565961
Q7Z4V5,P14314,0.002172923935118892
Q7Z4V5,P15374,0.026156042434335385
Q7Z4V5,P16989,0.021628664500471708
Q7Z4V5,P17096,0.002636523697942043
Q7Z4V5,P27635,0.009637296009631549
Q7Z4V5,P27816,0.013316373323272153
Q7Z4V5,P31949,0.026178687654757508
Q7Z4V5,P37837,2.9598136493431856e-05
Q7Z4V5,P46778,0.005945293792360887
Q7Z4V5,P49023,0.036704867850278995
Q7Z4V5,P49756,0.01038587147203507
Q7Z4V5,P51911,0.09040830810873787
Q7Z4V5,P53621,0.0163019227839743
Q7Z4V5,P56192,0.0005724387532839042
Q7Z4V5,P60903,0.028111462436593987
Q7Z4V5,P61981,0.009137808988459433
Q7Z4V5,P62328,0.017253537564726598
Q7Z4V5,P62854,0.07019633226487365
Q7Z4V5,P62888,0.000961282197274433
Q7Z4V5,P62917,0.010122770938562582
Q7Z4V5,P63208,0.023926968662655753
Q7Z4V5,P68104,0.010766020709236025
Q7Z4V5,P81644,0.01603889017409381
Q7Z4V5,Q01995,0.0033055855440569815
Q7Z4V5,Q02790,0.0004173293560653912
Q7Z4V5,Q05682,0.014099353025159321
Q7Z4V5,Q07065,0.01039889783554937
Q7Z4V5,Q07866,0.021293904928732413
Q7Z4V5,Q14011,0.002782722545957243
Q7Z4V5,Q14195,0.009453982200801916
Q7Z4V5,Q15459,0.01898859407673211
Q7Z4V5,Q16181,0.0028492825070922318
Q7Z4V5,Q7Z417,0.019342825935966475
Q7Z4V5,Q8WX93,0.17933030149597914
Q7Z4V5,Q96HC4,0.018370384295573743
Q7Z4V5,Q99439,0.015208693980276909
Q7Z4V5,Q99613,0.0037484874360345006
Q7Z4V5,Q99879,0.006725138366050829
Q7Z4V5,Q9UN86,0.02521741518981392
Q7Z4V5,Q9Y5S9,0.014532669550755533
Q8WX93,O15143,0.0018498542840706788
Q8WX93,O94925,0.02798305499068424
Q8WX93,P05556,0.007161808231255458
Q8WX93,P05787,0.03769075490562229
Q8WX93,P05976,0.0017630505008756497
Q8WX93,P06753,1.1308752611501796e-06
Q8WX93,P09104,0.024947025098408182
Q8WX93,P09936,0.029452841072968625
Q8WX93,P14174,0.05006208686171666
Q8WX93,P14314,0.010779805656662199
Q8WX93,P15374,0.023155252773300206
Q8WX93,P16989,0.0029242660711192637
Q8WX93,P17096,0.03210027268358391
Q8WX93,P27635,0.009514399268271379
Q8WX93,P27816,0.036929739255707444
Q8WX93,P31949,0.02083445298496155
Q8WX93,P37837,0.01635571318072204
Q8WX93,P46778,0.0024036666321606503
Q8WX93,P49023,0.0059960705814117565
Q8WX93,P49756,0.0019220976029834158
Q8WX93,P51911,0.01347365024876685
Q8WX93,P53621,0.025553823033147762
Q8WX93,P56192,0.054297388666408104
Q8WX93,P60903,0.026805036861029453
Q8WX93,P61981,0.006492440720934463
Q8WX93,P62328,0.02061938098269199
Q8WX93,P62854,0.060668206228005485
Q8WX93,P62888,0.00822485670029434
Q8WX93,P62917,0.004439874900346772
Q8WX93,P63208,0.014543582983517156
Q8WX93,P68104,0.04917169197537612
Q8WX93,P81644,0.06888003029793627
Q8WX93,Q01995,0.04238593405910549
Q8WX93,Q02790,0.006661810482403301
Q8WX93,Q05682,0.012125707416375133
Q8WX93,Q07065,0.020167209131977244
Q8WX93,Q07866,0.011966916545002674
Q8WX93,Q14011,0.02300012489356489
Q8WX93,Q14195,0.01487178192154331
Q8WX93,Q15459,0.002728136915802607
Q8WX93,Q16181,0.017643195843258904
Q8WX93,Q7Z417,0.03262242363388384
Q8WX93,Q7Z4V5,0.016726363585370496
Q8WX93,Q96HC4,0.003252771251847695
Q8WX93,Q99439,0.01722042835831329
Q8WX93,Q99613,0.028714164936607913
Q8WX93,Q99879,0.038267724066096624
Q8WX93,Q9UN86,0.012270697488310842
Q8WX93,Q9Y5S9,0.0023773023603342208
Q96HC4,O15143,0.009932590709647077
Q96HC4,O94925,0.02257555026209591
Q96HC4,P05556,0.023575828434627293
Q96HC4,P05787,0.01877878970990258
Q96HC4,P05976,0.009597641513412797
Q96HC4,P06753,0.016866181652534604
Q96HC4,P09104,0.05469887484575756
Q96HC4,P09936,0.0038872713561626778
Q96HC4,P14174,0.0509158734121181
Q96HC4,P14314,0.04094663147962045
Q96HC4,P15374,0.007933832414689312
Q96HC4,P16989,0.025973827088388274
Q96HC4,P17096,0.031401622485107084
Q96HC4,P27635,0.046369229356212266
Q96HC4,P27816,0.018772401557326804
Q96HC4,P31949,0.01578872005100736
Q96HC4,P37837,0.01726290592657843
Q96HC4,P46778,0.01571404449765421
Q96HC4,P49023,0.01729268299302038
Q96HC4,P49756,0.004285901844441461
Q96HC4,P51911,0.0024837956844654813
Q96HC4,P53621,0.014345869906185136
Q96HC4,P56192,0.07013308893818763
Q96HC4,P60903,0.022578544728790742
Q96HC4,P61981,0.025040944768995675
Q96HC4,P62328,0.012853865615379385
Q96HC4,P62854,0.029379755885043407
Q96HC4,P62888,0.02954982971795179
Q96HC4,P62917,0.00997049979973116
Q96HC4,P63208,0.031961923730134255
Q96HC4,P68104,0.01818545503591746
Q96HC4,P81644,0.02062216378524338
Q96HC4,Q01995,0.00907945325061722
Q96HC4,Q02790,0.04692219006915397
Q96HC4,Q05682,0.016916933745722753
Q96HC4,Q07065,0.017196634272054527
Q96HC4,Q07866,0.010618639715945516
Q96HC4,Q14011,0.002718027803312702
Q96HC4,Q14195,0.029547470392713854
Q96HC4,Q15459,0.0159895155518931
Q96HC4,Q16181,0.010431940048856298
Q96HC4,Q7Z417,0.00884491499559903
Q96HC4,Q7Z4V5,0.00422100085655603
Q96HC4,Q8WX93,0.007306849816482302
Q96HC4,Q99439,0.013696609215754782
Q96HC4,Q99613,0.014323361899953556
Q96HC4,Q99879,0.04068162954145116
Q96HC4,Q9UN86,0.0039011179655927854
Q96HC4,Q9Y5S9,0.007927571672010273
Q99439,O15143,0.0006597404315094414
Q99439,O94925,0.0035712801726664424
Q99439,P05556,0.004761042117182285
Q99439,P05787,0.008797770887990889
Q99439,P05976,0.006006762691930207
Q99439,P06753,0.012610849855369003
Q99439,P09104,0.014173934061412317
Q99439,P09936,0.018186646010963616
Q99439,P14174,0.03251812260364942
Q99439,P14314,0.015998354729939247
Q99439,P15374,0.0005436040814476231
Q99439,P16989,0.005064589198609268
Q99439,P17096,0.142238498922168
Q99439,P27635,0.013898540619873494
Q99439,P27816,0.016871765536663922
Q99439,P31949,0.0047031735270683305
Q99439,P37837,0.003185582303512663
Q99439,P46778,0.0022150236562572985
Q99439,P49023,0.0012208466314590951
Q99439,P49756,0.013688728758816939
Q99439,P51911,0.005970845122107716
Q99439,P53621,0.02416228898268212
Q99439,P56192,0.0034472145805358127
Q99439,P60903,0.01469917413930558
Q99439,P61981,0.0209009074068652
Q99439,P62328,0.05738391933906649
Q99439,P62854,0.021184215813845393
Q99439,P62888,0.012613670269798266
Q99439,P62917,0.007944760120464774
Q99439,P63208,0.012153219513441399
Q99439,P68104,0.01709173781279928
Q99439,P81644,0.07443330144076996
Q99439,Q01995,0.024799012214046928
Q99439,Q02790,0.014762279443542005
Q99439,Q05682,0.0029634744921883337
Q99439,Q07065,0.00535174551559785
Q99439,Q07866,0.004546517545929708
Q99439,Q14011,0.03863590326653951
Q99439,Q14195,0.004622246860981103
Q99439,Q15459,0.011985110358327307
Q99439,Q16181,0.010454852986304101
Q99439,Q7Z417,0.027116591332445816
Q99439,Q7Z4V5,0.04012518185701977
Q99439,Q8WX93,0.0063291110488898775
Q99439,Q96HC4,0.016376059758036614
Q99439,Q99613,0.02824270233794909
Q99439,Q99879,0.011233775138336349
Q99439,Q9UN86,0.14647762003637974
Q99439,Q9Y5S9,0.013077704467314478
Q99613,O15143,0.00941040589008641
Q99613,O94925,0.027151706802376954
Q99613,P05556,0.02102201216865272
Q99613,P05787,4.299933618965291e-05
Q99613,P05976,0.00202976874925355
Q99613,P06753,0.009813133398042432
Q99613,P09104,0.03608933787148419
Q99613,P09936,0.0005267842009913523
Q99613,P14174,0.029914088824288462
Q99613,P14314,0.0476006984593323
Q99613,P15374,0.0035643308337740304
Q99613,P16989,0.019015262877553504
Q99613,P17096,0.009867124270221414
Q99613,P27635,0.0051975385017787945
Q99613,P27816,0.02031410805409154
Q99613,P31949,0.0028835067413095737
Q99613,P37837,0.012912994030326357
Q99613,P46778,0.018900681301718715
Q99613,P49023,0.0010884226556701511
Q99613,P49756,0.0004664806363718649
Q99613,P51911,0.0027815669883348125
Q99613,P53621,0.00455348588916284
Q99613,P56192,0.04919194393716125
Q99613,P60903,0.009337365022407465
Q99613,P61981,0.011664177713951807
Q99613,P62328,0.00048822032013895423
Q99613,P62854,0.005007542466081125
Q99613,P62888,0.01648352707078507
