Regulator,Target,Weight
P31949,Q9UN86,0.08176566314760945
P31949,Q9Y5S9,0.010803054756584203
P37837,O15143,0.0013921979840691601
P37837,O94925,0.04292026553358555
P37837,P05556,0.025569010332638663
P37837,P05787,0.019884260044337684
P37837,P05976,0.02116114065635617
P37837,P06753,8.287423380287247e-05
P37837,P09104,0.07210280365447713
P37837,P09936,0.032616156304636774
P37837,P14174,0.06105077694614459
P37837,P14314,0.04495206539774855
P37837,P15374,0.0029857953000764475
P37837,P16989,0.023279108055798456
P37837,P17096,0.030660529422685396
P37837,P27635,0.03338842405646307
P37837,P27816,0.016822704368776357
P37837,P31949,0.00075932085704922
P37837,P46778,0.0035444639437878516
P37837,P49023,0.006814766378716583
P37837,P49756,0.014771713995705947
P37837,P51911,0.00257813668912426
P37837,P53621,0.018387214007456243
P37837,P56192,0.05202526021883262
P37837,P60903,0.003359307859095319
P37837,P61981,0.0006810307308771478
P37837,P62328,0.00952671871355171
P37837,P62854,0.04682942498420937
P37837,P62888,0.017396804913609835
P37837,P62917,0.006135042557017205
P37837,P63208,0.008660556709736852
P37837,P68104,0.027180305565249276
P37837,P81644,0.037588758418581766
P37837,Q01995,0.023215366407018104
P37837,Q02790,0.018238501842862565
P37837,Q05682,0.016242892157122314
P37837,Q07065,0.01647767671795931
P37837,Q07866,0.0018759126993737928
P37837,Q14011,0.005090675658348861
P37837,Q14195,0.009816899433981707
P37837,Q15459,0.04349126136101202
P37837,Q16181,0.007900632684176536
P37837,Q7Z417,0.05780561444550786
P37837,Q7Z4V5,0.0001599813176494344
P37837,Q8WX93,0.011039600955397879
P37837,Q96HC4,0.01836243906880825
P37837,Q99439,0.006156205305794133
P37837,Q99613,0.04651562116947546
P37837,Q99879,0.007845661014967836
P37837,Q9UN86,0.018925387789170668
P37837,Q9Y5S9,0.005732731137175191
P46778,O15143,0.015984521240125896
P46778,O94925,0.03225630202353757
P46778,P05556,0.05858380192224203
P46778,P05787,0.007031019920551952
P46778,P05976,0.024349987673434582
P46778,P06753,0.0013991795296024695
P46778,P09104,0.055364065874007544
P46778,P09936,0.016526127747172378
P46778,P14174,0.013774019514897486
P46778,P14314,0.06472907869507181
P46778,P15374,0.002685520700796597
P46778,P16989,0.029581586871319673
P46778,P17096,0.011072850341779626
P46778,P27635,0.03237765803446648
P46778,P27816,0.04569455693280917
P46778,P31949,0.002494201932879809
P46778,P37837,0.030720724517816725
P46778,P49023,0.01931787024810667
P46778,P49756,0.002611443462295013
P46778,P51911,0.01252602197129179
P46778,P53621,0.018517244418870326
P46778,P56192,0.016600483858504697
P46778,P60903,0.012450362913315726
P46778,P61981,0.01834468460553185
P46778,P62328,0.00044850257286511573
P46778,P62854,0.014154909613897069
P46778,P62888,0.014666222616059366
P46778,P62917,0.024039784061849548
P46778,P63208,0.060251077638429226
P46778,P68104,0.016793032233688575
P46778,P81644,0.004429719540052018
P46778,Q01995,0.003084441496126266
P46778,Q02790,0.026666051269715794
P46778,Q05682,0.02599312542576381
P46778,Q07065,0.02814955305986649
P46778,Q07866,0.01031403477273197
P46778,Q14011,0.0008237969294774117
P46778,Q14195,0.011126545571776543
P46778,Q15459,0.0238676686489091
P46778,Q16181,0.015876608793217555
P46778,Q7Z417,0.03979351504273578
P46778,Q7Z4V5,0.003029598802092429
P46778,Q8WX93,0.0003102204715399799
P46778,Q96HC4,0.03803708074022476
P46778,Q99439,0.004278252477251345
P46778,Q99613,0.058582883037197137
P46778,Q99879,0.020700408551014408
P46778,Q9UN86,0.0032660972544705717
P46778,Q9Y5S9,0.006323554428619874
P49023,O15143,0.0009449957719300839
P49023,O94925,0.016371916257929935
P49023,P05556,0.022274514739699672
P49023,P05787,0.04842012864974793
P49023,P05976,0.03991606265827402
P49023,P06753,0.018139061898695553
P49023,P09104,0.01984470162627098
P49023,P09936,0.0014893556908109381
P49023,P14174,0.019601307337164614
P49023,P14314,0.027317877012240723
P49023,P15374,0.020122745377105854
P49023,P16989,0.004279849440219623
P49023,P17096,0.0016751031071868786
P49023,P27635,0.0272491938829541
P49023,P27816,0.0189846201112594
P49023,P31949,0.00714274522491843
P49023,P37837,0.06541789470754317
P49023,P46778,0.02678598522268322
P49023,P49756,0.008916114069282917
P49023,P51911,0.013365496547585641
P49023,P53621,0.02582854496268816
P49023,P56192,0.034584576957649
P49023,P60903,0.01509828154343169
P49023,P61981,0.022870401166726867
P49023,P62328,0.020312611122740916
P49023,P62854,0.004702034923126018
P49023,P62888,0.042111836409307574
P49023,P62917,0.017889930579186638
P49023,P63208,0.03793678827243349
P49023,P68104,0.030209816959473924
P49023,P81644,0.0041341701683054975
P49023,Q01995,0.017608398873803846
P49023,Q02790,0.060374134122423026
P49023,Q05682,0.026486549859922118
P49023,Q07065,0.036292282385767524
P49023,Q07866,0.012237079042828137
P49023,Q14011,0.004923954314415649
P49023,Q14195,0.010077498274548326
P49023,Q15459,0.020325712043552904
P49023,Q16181,0.04048177864393703
P49023,Q7Z417,0.007182619945275349
P49023,Q7Z4V5,0.002806981171696304
P49023,Q8WX93,0.01427221587155493
P49023,Q96HC4,0.03194277464728106
P49023,Q99439,0.0014210617915716161
P49023,Q99613,0.022500342304841082
P49023,Q99879,0.010344988726444317
P49023,Q9UN86,0.0004908070678145833
P49023,Q9Y5S9,0.016292158513748736
P49756,O15143,0.06429923505320226
P49756,O94925,0.00895236117967373
P49756,P05556,0.019846590653108852
P49756,P05787,0.019236311328519027
P49756,P05976,0.008144257446630545
P49756,P06753,0.02139980360433149
P49756,P09104,0.02023735213322751
P49756,P09936,0.0280756165052839
P49756,P14174,0.005155076553354631
P49756,P14314,0.03853846386204295
P49756,P15374,0.03426636079022671
P49756,P16989,0.004602391062676348
P49756,P17096,0.0026597290672584796
P49756,P27635,0.05142890728810267
P49756,P27816,0.006393301214772622
P49756,P31949,0.02409448870585039
P49756,P37837,0.023278537776625505
P49756,P46778,0.013642754141895504
P49756,P49023,0.007514005998905983
P49756,P51911,0.012721082132683158
P49756,P53621,0.011113554619941854
P49756,P56192,0.01272684802038695
P49756,P60903,0.025903814099440096
P49756,P61981,0.008526323394200997
P49756,P62328,0.00741669990586199
P49756,P62854,0.023611887907117383
P49756,P62888,0.009242355806828742
P49756,P62917,0.02024152501403212
P49756,P63208,0.011281562386490767
P49756,P68104,0.022377271631628646
P49756,P81644,0.005431306119829226
P49756,Q01995,0.02249679887258015
P49756,Q02790,0.0250250089463654
P49756,Q05682,0.006450172690058697
P49756,Q07065,0.04220063530792064
P49756,Q07866,0.012321485047739816
P49756,Q14011,0.01317512920992487
P49756,Q14195,0.0732440087391832
P49756,Q15459,0.0511845579521092
P49756,Q16181,0.02338204097485478
P49756,Q7Z417,0.023268862063698364
P49756,Q7Z4V5,0.021095397228815833
P49756,Q8WX93,0.011470405268341317
P49756,Q96HC4,0.004552215924901418
P49756,Q99439,0.02085741234637915
P49756,Q99613,0.01774342223270968
P49756,Q99879,0.0145617427791733
P49756,Q9UN86,0.010094693274557445
P49756,Q9Y5S9,0.034516235736555725
P51911,O15143,0.017937038183493344
P51911,O94925,0.010992787857036451
P51911,P05556,0.010776824158770596
P51911,P05787,0.02198216482615688
P51911,P05976,0.028012833860467237
P51911,P06753,0.016321747576173176
P51911,P09104,0.0026988881752982048
P51911,P09936,0.024579838659607646
P51911,P14174,0.05692610164184344
P51911,P14314,0.01048089518328061
P51911,P15374,0.008755916888316076
P51911,P16989,0.037445516295581585
P51911,P17096,0.07686246631464379
P51911,P27635,0.0008553852976959266
P51911,P27816,0.008005470784093083
P51911,P31949,0.016437420444041305
P51911,P37837,0.006789656675352873
P51911,P46778,0.0053482516478822635
P51911,P49023,0.008736559362963652
P51911,P49756,0.00475873877844797
P51911,P53621,0.002999062578596651
P51911,P56192,0.0012319410726851945
P51911,P60903,0.02062176996929594
P51911,P61981,0.02759847646282652
P51911,P62328,0.03534673810208488
P51911,P62854,0.012369224368425781
P51911,P62888,0.0015824181561575291
P51911,P62917,0.0032167636972693483
P51911,P63208,0.026854831510672653
P51911,P68104,0.010344614032695647
P51911,P81644,0.05751250506294014
P51911,Q01995,0.006956301023506354
P51911,Q02790,0.02462889976586623
P51911,Q05682,0.010742452336565251
P51911,Q07065,0.011412646836566983
P51911,Q07866,0.0015021677361104241
P51911,Q14011,0.035909447288279085
P51911,Q14195,0.0045605081717117815
P51911,Q15459,0.007801042271602766
P51911,Q16181,0.003526808488152568
P51911,Q7Z417,0.05370947936681022
P51911,Q7Z4V5,0.0032231884465596795
P51911,Q8WX93,0.007502684834580361
P51911,Q96HC4,0.008948434340899966
P51911,Q99439,0.09106712250788643
P51911,Q99613,0.0031501841949380317
P51911,Q99879,0.003898429732452509
P51911,Q9UN86,0.13521729128419846
P51911,Q9Y5S9,0.011860063748516505
P53621,O15143,0.0012633995737598455
P53621,O94925,0.0992179698420988
P53621,P05556,0.03526748589591773
P53621,P05787,0.010571620476203221
P53621,P05976,0.007591596950185545
P53621,P06753,0.008066432512793738
P53621,P09104,0.08523136442254994
P53621,P09936,0.001005262847334031
P53621,P14174,0.010739697817325103
P53621,P14314,0.012620209744568997
P53621,P15374,0.012004858341895384
P53621,P16989,0.0013996683432619026
P53621,P17096,0.022810714867231293
P53621,P27635,0.0016592386545553018
P53621,P27816,0.04035069262202707
P53621,P31949,0.039987118678803016
P53621,P37837,0.05966134193924646
P53621,P46778,0.004204413113685734
P53621,P49023,0.00034729796597173705
P53621,P49756,0.00045039242228887887
P53621,P51911,0.0065949084616081935
P53621,P56192,0.029624640690204117
P53621,P60903,0.0035919587514835856
P53621,P61981,0.0001887308951995641
P53621,P62328,0.0009428666943304283
P53621,P62854,0.013131319775805242
P53621,P62888,0.003266468390020889
P53621,P62917,0.000835743606883907
P53621,P63208,0.010137554901141169
P53621,P68104,0.009103112105380595
P53621,P81644,0.041189791165797754
P53621,Q01995,0.0038046416545900745
P53621,Q02790,0.02296592765588822
P53621,Q05682,0.017949520531284714
P53621,Q07065,0.021779853688958486
P53621,Q07866,0.0003675721513697873
P53621,Q14011,0.010584013662567428
P53621,Q14195,0.006023830822004913
P53621,Q15459,0.08721213023014535
P53621,Q16181,0.041287746611663276
P53621,Q7Z417,0.04479163684378363
P53621,Q7Z4V5,0.0008490482959574085
P53621,Q8WX93,0.0013945784854306486
P53621,Q96HC4,0.028943331404546527
P53621,Q99439,0.0022518678322242533
P53621,Q99613,0.06293042654822974
P53621,Q99879,0.061964140587566295
P53621,Q9UN86,0.002555768122371789
P53621,Q9Y5S9,0.009286092401858272
P56192,O15143,0.02012169086429919
P56192,O94925,0.029987250572550556
P56192,P05556,0.045099931365916356
P56192,P05787,0.02179296310213738
P56192,P05976,0.005288055915760324
P56192,P06753,0.0006229643288462261
P56192,P09104,0.042901026982340634
P56192,P09936,0.008344236993501728
P56192,P14174,0.010028551327707611
P56192,P14314,0.051659242455518006
P56192,P15374,0.01665199206568309
P56192,P16989,0.032768919861783825
P56192,P17096,0.009040598495442805
P56192,P27635,0.03316695547886291
P56192,P27816,0.017950697758391674
P56192,P31949,0.013605200572413422
P56192,P37837,0.017910065635945667
P56192,P46778,0.04401526478651928
P56192,P49023,0.010603468294564652
P56192,P49756,0.018803090537061414
P56192,P51911,0.003784521303041803
P56192,P53621,0.02274796663567081
P56192,P60903,0.003235652955931975
P56192,P61981,0.00287322461184646
P56192,P62328,0.00012093786422760162
P56192,P62854,0.005180124167402284
P56192,P62888,0.012745041330294197
P56192,P62917,0.05175250148600157
P56192,P63208,0.009236820214672477
P56192,P68104,0.01708435263917943
P56192,P81644,0.0018256319020676609
P56192,Q01995,0.001165959607878713
P56192,Q02790,0.04060315050552764
P56192,Q05682,0.0031787086458090414
P56192,Q07065,0.045548589344790856
P56192,Q07866,0.007918511498079728
P56192,Q14011,0.010293072820164537
P56192,Q14195,0.0019130295696708393
P56192,Q15459,0.09143269219686741
P56192,Q16181,0.06844777182593176
P56192,Q7Z417,0.06041994985929601
P56192,Q7Z4V5,0.0057279230364143795
P56192,Q8WX93,0.008756168809203328
P56192,Q96HC4,0.008032046705480744
P56192,Q99439,0.0021528308627505955
P56192,Q99613,0.028973891738032404
P56192,Q99879,0.025608260492929167
P56192,Q9UN86,0.008833315568752201
P56192,Q9Y5S9,4.518440683779486e-05
P60903,O15143,0.0009951338243910047
P60903,O94925,0.0016200329656057197
P60903,P05556,0.022233685538966045
P60903,P05787,0.006044861629482805
P60903,P05976,0.03726496155176064
P60903,P06753,0.001325250152695135
P60903,P09104,0.0017782344970954634
P60903,P09936,0.005302302408109639
P60903,P14174,0.002652212589358388
P60903,P14314,0.010558828863101822
P60903,P15374,0.03297406030140305
P60903,P16989,0.012345108147190798
P60903,P17096,0.0050235944201874215
P60903,P27635,0.04822774181372276
P60903,P27816,0.002675101093925955
P60903,P31949,0.023449632651734085
P60903,P37837,0.030646195370249173
P60903,P46778,0.02331889797179341
P60903,P49023,0.0017342498544546244
P60903,P49756,0.00339457613511994
P60903,P51911,0.004674685533755212
P60903,P53621,0.029741333821525016
P60903,P56192,0.013120275540759063
P60903,P61981,0.006218610105035483
P60903,P62328,0.012490617243116611
P60903,P62854,0.07288211787599831
P60903,P62888,0.026290487455998473
P60903,P62917,0.0285803671123822
P60903,P63208,0.02221151365214123
P60903,P68104,0.030459032917076505
P60903,P81644,0.04556273240178671
P60903,Q01995,0.030091964758575274
P60903,Q02790,0.01762708771443726
P60903,Q05682,0.012485575137107088
P60903,Q07065,0.06244421355874386
P60903,Q07866,0.06557390215184358
P60903,Q14011,0.04767990552366006
P60903,Q14195,0.004672011522571794
P60903,Q15459,0.02343474133603012
P60903,Q16181,0.03368939521276281
P60903,Q7Z417,0.023808494483523054
P60903,Q7Z4V5,0.0044810331045423285
P60903,Q8WX93,0.011196242246833419
P60903,Q96HC4,0.005911582672783714
P60903,Q99439,0.04677626055449961
P60903,Q99613,0.003192439144585174
P60903,Q99879,0.02009144425439405
P60903,Q9UN86,0.0183241948336856
P60903,Q9Y5S9,0.0027230763494984806
P61981,O15143,0.0010170655830135167
P61981,O94925,0.004274980866137653
P61981,P05556,0.010106578644900322
P61981,P05787,0.009564170868180148
P61981,P05976,0.0047406722211424755
P61981,P06753,0.004531857531999361
P61981,P09104,0.05225873815963607
P61981,P09936,0.003924976173515469
P61981,P14174,0.10037494773524303
P61981,P14314,0.011650772435080366
P61981,P15374,0.00838424938048687
P61981,P16989,0.005547645042242478
P61981,P17096,0.003362868449257177
P61981,P27635,0.004859219963622149
P61981,P27816,0.007537955053485748
P61981,P31949,0.012635459955392543
P61981,P37837,0.014273491600664491
P61981,P46778,0.0023038488773555895
P61981,P49023,0.002217341395998492
P61981,P49756,0.01106052496685483
P61981,P51911,0.032684943342219046
P61981,P53621,0.0087528946969316
P61981,P56192,0.010688391147343402
P61981,P60903,0.014076963480376877
P61981,P62328,0.0030321603697448327
P61981,P62854,0.3147033145448841
P61981,P62888,0.008345965643518803
P61981,P62917,0.001825336815138428
P61981,P63208,0.03569728334995771
P61981,P68104,0.0008391743598731205
P61981,P81644,0.01323023255024025
P61981,Q01995,0.01396473412415399
P61981,Q02790,0.003309651502910892
P61981,Q05682,0.0007963965973708917
P61981,Q07065,0.013450100273134117
P61981,Q07866,0.0014954286497569733
P61981,Q14011,0.008749689378430296
P61981,Q14195,0.022825770251268907
P61981,Q15459,0.03164823787953983
P61981,Q16181,0.0007320115366090217
P61981,Q7Z417,0.03140794550594564
P61981,Q7Z4V5,0.012474997244925179
P61981,Q8WX93,0.004548634871749876
P61981,Q96HC4,0.031906047534514335
P61981,Q99439,0.002767476874729854
P61981,Q99613,0.018850621034011097
P61981,Q99879,0.04068599505107133
P61981,Q9UN86,0.033176094238567155
P61981,Q9Y5S9,0.008706142246873714
P62328,O15143,0.005486213491627579
P62328,O94925,0.01003065986925771
P62328,P05556,0.001853424995118558
P62328,P05787,0.06940162079520518
P62328,P05976,0.03499240353307776
P62328,P06753,0.027733698626023352
P62328,P09104,0.03894569207389082
P62328,P09936,0.00031444214992473225
P62328,P14174,0.02777296796718909
P62328,P14314,0.03760220063850938
P62328,P15374,0.0017670019353983118
P62328,P16989,0.03907154992380482
P62328,P17096,0.016596608606971226
P62328,P27635,0.015328023789217523
P62328,P27816,0.00038054967060193
P62328,P31949,0.03204934578968245
P62328,P37837,0.009198517057851196
P62328,P46778,0.021044859305204926
P62328,P49023,0.0009029299921533582
P62328,P49756,0.009744357714670809
P62328,P51911,0.02941891845900681
P62328,P53621,0.008969595231269447
P62328,P56192,0.018377167532260437
P62328,P60903,0.007896399485736946
P62328,P61981,0.03012173677755705
P62328,P62854,0.036522411708262814
P62328,P62888,0.01523373385881419
P62328,P62917,0.028194243842479916
P62328,P63208,0.001812617732272326
P62328,P68104,0.001601790623669383
P62328,P81644,0.06406057688277751
P62328,Q01995,0.046515367775225386
P62328,Q02790,0.024912844054938946
P62328,Q05682,0.025701923395782113
P62328,Q07065,0.11828774793847181
P62328,Q07866,0.010380222098935464
P62328,Q14011,0.00877455960081466
P62328,Q14195,0.01750277736723875
P62328,Q15459,0.0026411835330592227
P62328,Q16181,7.669150672596661e-05
P62328,Q7Z417,0.004848709592786272
P62328,Q7Z4V5,0.005559732156196192
P62328,Q8WX93,0.014591030166006025
P62328,Q96HC4,0.0007615090008645281
P62328,Q99439,0.0416603157391743
P62328,Q99613,0.0011545830939047148
P62328,Q99879,0.0014338850172984083
P62328,Q9UN86,0.012224212435345447
P62328,Q9Y5S9,0.02054644546774423
P62854,O15143,0.010056770543710077
P62854,O94925,0.041541243397237144
P62854,P05556,0.0096203884433256
P62854,P05787,0.003942867616920298
P62854,P05976,0.022126801807455142
P62854,P06753,0.0057060099299573565
P62854,P09104,0.009291077393838562
P62854,P09936,0.04647218891847608
P62854,P14174,0.004819993158328453
P62854,P14314,0.010413240502141872
P62854,P15374,0.028365457532751548
P62854,P16989,0.02127724843582264
P62854,P17096,0.009201155899163092
P62854,P27635,0.0030586488971957944
P62854,P27816,0.018700803047990648
P62854,P31949,0.005171825993286447
P62854,P37837,0.037999168083682935
P62854,P46778,0.04512535377537329
P62854,P49023,0.02130747263080028
P62854,P49756,0.017871531717678486
P62854,P51911,0.006497038213136348
P62854,P53621,0.04229675142725144
P62854,P56192,0.05496789287216035
P62854,P60903,0.01845419764627414
P62854,P61981,0.011978515746289687
P62854,P62328,0.0019893831766481115
P62854,P62888,0.028506927936707827
P62854,P62917,0.03537863115283403
P62854,P63208,0.019909015984520516
P62854,P68104,0.014346434133110843
P62854,P81644,0.0037931227408393798
P62854,Q01995,0.0008355105709979535
P62854,Q02790,0.02266018724597878
P62854,Q05682,0.0063385561186502515
P62854,Q07065,0.012470214431654329
P62854,Q07866,0.021251882137635007
P62854,Q14011,0.002251270339504466
P62854,Q14195,0.0027819558138937827
P62854,Q15459,0.06230559237851456
P62854,Q16181,0.01814705454958991
P62854,Q7Z417,0.06896632128005234
P62854,Q7Z4V5,0.010874904562855845
P62854,Q8WX93,0.002700900947101271
P62854,Q96HC4,0.0009079533699734006
P62854,Q99439,0.01048603321669767
P62854,Q99613,0.013854516864966557
P62854,Q99879,0.1076587037475249
P62854,Q9UN86,0.013376158486078397
P62854,Q9Y5S9,0.011945125183422176
P62888,O15143,0.0012600175845396645
P62888,O94925,0.004894227478587195
P62888,P05556,0.03075238478484351
P62888,P05787,0.023677377953517896
P62888,P05976,0.028151783982202732
P62888,P06753,1.9734673916068137e-05
P62888,P09104,0.0018925180833786357
P62888,P09936,0.0005280003934635922
P62888,P14174,0.051881297906058416
P62888,P14314,0.034463880746475634
P62888,P15374,0.0027136024655103237
P62888,P16989,0.022518909329937848
P62888,P17096,0.00980674955486406
P62888,P27635,0.024249391536794746
P62888,P27816,0.006434295895440529
P62888,P31949,0.026002166616546793
P62888,P37837,0.04779873393936807
P62888,P46778,0.024316106051894014
P62888,P49023,0.0040736583803247985
P62888,P49756,0.0009819096905984686
P62888,P51911,0.0113934438589077
P62888,P53621,0.01561799969259694
P62888,P56192,0.0299008621727738
P62888,P60903,0.05452248854141202
P62888,P61981,0.006362852404733741
P62888,P62328,0.047626903880916525
P62888,P62854,0.014646383496634352
P62888,P62917,0.03300094838397127
P62888,P63208,0.009463442286924046
P62888,P68104,0.03365304178343523
P62888,P81644,0.017543098083933204
P62888,Q01995,0.0034370807768404595
P62888,Q02790,0.03871512768893355
P62888,Q05682,0.012846304669601415
P62888,Q07065,0.03968074590849537
P62888,Q07866,0.024058821210347234
P62888,Q14011,0.014041189576027801
P62888,Q14195,0.02269384733857223
P62888,Q15459,0.010680298233153371
P62888,Q16181,0.02880076282523841
P62888,Q7Z417,0.08619653972386397
P62888,Q7Z4V5,0.0006058156945845957
P62888,Q8WX93,0.030517423443075765
P62888,Q96HC4,0.016810687045015583
P62888,Q99439,0.024495336016950597
P62888,Q99613,0.0004203448083609168
P62888,Q99879,0.02046686814316627
P62888,Q9UN86,0.000786350950094605
P62888,Q9Y5S9,0.0045982443131760385
P62917,O15143,7.447637457109057e-05
P62917,O94925,0.010825011827733228
P62917,P05556,0.047759463257828344
P62917,P05787,0.023247006651496302
P62917,P05976,0.011284216288056328
P62917,P06753,0.009071689781649904
P62917,P09104,0.01198455213528093
P62917,P09936,0.01905306786677778
P62917,P14174,0.012219947083494056
P62917,P14314,0.04041673728387652
P62917,P15374,0.012603441265948043
P62917,P16989,0.009993540175607753
P62917,P17096,0.004156646597749311
P62917,P27635,0.07080505234392256
P62917,P27816,0.007958231504761165
P62917,P31949,0.012849223164472616
P62917,P37837,0.0665841846900281
P62917,P46778,0.06316608430403199
P62917,P49023,0.004014751081130269
P62917,P49756,0.009348532236661999
P62917,P51911,0.008508341970284711
P62917,P53621,0.031245704812589842
P62917,P56192,0.03403086847566555
P62917,P60903,0.021224592893210405
P62917,P61981,0.0008414831767683471
P62917,P62328,0.007923097103250051
P62917,P62854,0.008144248301884064
P62917,P62888,0.033747247688291744
P62917,P63208,0.0001669559859765811
P62917,P68104,0.067824728923218
P62917,P81644,0.013831081604562825
P62917,Q01995,0.008640210121471528
P62917,Q02790,0.021859174188738072
P62917,Q05682,0.021510013703672497
P62917,Q07065,0.04024597134854927
P62917,Q07866,0.002194076416550438
P62917,Q14011,0.009741224333405457
P62917,Q14195,0.03859543420850811
P62917,Q15459,0.00727164215305864
P62917,Q16181,0.07412820858020687
P62917,Q7Z417,0.024289982836540713
P62917,Q7Z4V5,0.000527761349712949
P62917,Q8WX93,0.0019006838264350593
P62917,Q96HC4,0.009627390255057058
P62917,Q99439,0.006211393585421415
P62917,Q99613,0.009041474930770873
P62917,Q99879,0.02782277121463625
P62917,Q9UN86,0.0034411058205960515
P62917,Q9Y5S9,0.01804727427588835
P63208,O15143,0.012077319032734426
P63208,O94925,0.009537857251970872
P63208,P05556,0.01633874330221206
P63208,P05787,0.0021496547202110284
P63208,P05976,0.027016453502190608
P63208,P06753,0.0009985367511646166
P63208,P09104,0.10207424538006692
P63208,P09936,0.000759002128297128
P63208,P14174,0.010794849152711379
P63208,P14314,0.016181911634065075
P63208,P15374,0.006653441674068181
P63208,P16989,0.0095463645541596
P63208,P17096,0.002431203673723909
P63208,P27635,0.002004437708445162
P63208,P27816,0.020018569037459973
P63208,P31949,0.019023532076599743
P63208,P37837,0.012565253915712154
P63208,P46778,0.03830252987953974
P63208,P49023,0.00011159151610570901
P63208,P49756,0.019232806673620845
P63208,P51911,0.0024699235989021056
P63208,P53621,0.008656030477363644
P63208,P56192,0.009946853726621007
P63208,P60903,0.009858944060542319
P63208,P61981,0.008713144212731467
P63208,P62328,0.0008904164256328132
P63208,P62854,0.017944079940428844
P63208,P62888,0.009715081949728125
P63208,P62917,0.0021788074520103493
P63208,P68104,0.0003699012922061287
P63208,P81644,0.007948259693623498
P63208,Q01995,0.00033730190145999403
P63208,Q02790,0.019687347146194942
P63208,Q05682,0.0017060211733359823
P63208,Q07065,0.005621711091646358
P63208,Q07866,0.0006653806447965975
P63208,Q14011,0.02444371760805863
P63208,Q14195,0.007819908271613402
P63208,Q15459,0.16055911041553977
P63208,Q16181,0.010798372303685504
P63208,Q7Z417,0.06835700258271889
P63208,Q7Z4V5,0.0008815078388046862
P63208,Q8WX93,0.005170150361526544
P63208,Q96HC4,0.017679277466794433
P63208,Q99439,0.018681589082045723
P63208,Q99613,0.011679998007798115
P63208,Q99879,0.2140480391402637
P63208,Q9UN86,0.013520564860898799
P63208,Q9Y5S9,0.011833253707968488
P68104,O15143,0.04127972994708717
P68104,O94925,0.126457837048251
P68104,P05556,0.013886135407170826
P68104,P05787,0.009333103830857212
P68104,P05976,0.0046433614806681575
P68104,P06753,0.00881967258133139
P68104,P09104,0.08022223074769101
P68104,P09936,0.006066266213527013
P68104,P14174,0.028328362833701257
P68104,P14314,0.01530245357284417
P68104,P15374,0.027579702617453457
P68104,P16989,0.003293340656229416
P68104,P17096,0.02004211249421812
P68104,P27635,0.008328207137999095
P68104,P27816,0.023396602224470375
P68104,P31949,0.012973306068118433
P68104,P37837,0.01051564953759297
P68104,P46778,0.03366362059180188
P68104,P49023,0.008808291111895346
P68104,P49756,0.0030019694706599005
P68104,P51911,0.014859727011984293
P68104,P53621,0.01230275274086336
P68104,P56192,0.03537484519953606
P68104,P60903,0.0509184301360398
P68104,P61981,0.010778214785975473
P68104,P62328,0.007998682408751978
P68104,P62854,0.02188065890961594
P68104,P62888,0.008466983047818491
P68104,P62917,0.0006829698538020316
P68104,P63208,0.023852409552942114
P68104,P81644,0.04373364076701956
P68104,Q01995,0.01732415614501602
P68104,Q02790,0.005311938155361597
P68104,Q05682,0.00248218736573568
P68104,Q07065,0.00895450495429154
P68104,Q07866,0.014590485533593506
P68104,Q14011,0.006945671866897326
P68104,Q14195,0.02836493203027328
P68104,Q15459,0.014755160687882766
P68104,Q16181,0.06305292579526196
P68104,Q7Z417,0.017007704886322653
P68104,Q7Z4V5,0.0069286259612243205
P68104,Q8WX93,0.015788240244557706
P68104,Q96HC4,0.0015990546425385666
P68104,Q99439,0.004534245363919819
P68104,Q99613,0.03429885079261404
P68104,Q99879,0.03264446659037698
P68104,Q9UN86,0.0065061132296041465
P68104,Q9Y5S9,0.0021194657666107884
P81644,O15143,0.021619572262969945
P81644,O94925,0.022251641200225332
P81644,P05556,0.010167978620244666
P81644,P05787,0.016811322088902608
P81644,P05976,0.0010593899524438026
P81644,P06753,0.011394142051333928
P81644,P09104,0.026580521154077642
P81644,P09936,0.022177463238225625
P81644,P14174,0.037451112912018844
P81644,P14314,0.026333572830177964
P81644,P15374,0.019204104209318718
P81644,P16989,0.0027302524212568075
P81644,P17096,0.025755052531562243
P81644,P27635,0.016092268401809575
P81644,P27816,0.01941756788130743
P81644,P31949,0.01662411806400934
P81644,P37837,0.03316015580755043
P81644,P46778,0.01583333429712474
P81644,P49023,0.019988545048206612
P81644,P49756,0.010223565805582528
P81644,P51911,0.01433360791013007
P81644,P53621,0.07212192821575777
P81644,P56192,0.05389133617953349
P81644,P60903,0.0017817424768603628
P81644,P61981,0.023107617668223276
P81644,P62328,6.779813458299738e-05
P81644,P62854,0.021458538532718445
P81644,P62888,0.0003650106394170384
P81644,P62917,0.01371223257467269
P81644,P63208,0.07317220561951107
P81644,P68104,0.03524685863023906
P81644,Q01995,0.021938066109993527
P81644,Q02790,0.02124426884653411
P81644,Q05682,0.003946838301479534
P81644,Q07065,0.020601402128083642
P81644,Q07866,0.0014009899630643679
P81644,Q14011,0.015046061298656316
P81644,Q14195,0.008426523902705142
P81644,Q15459,0.004506946866281539
P81644,Q16181,0.025294854007297755
P81644,Q7Z417,0.017400545371954054
P81644,Q7Z4V5,0.04164048732914922
P81644,Q8WX93,0.019936202479797136
P81644,Q96HC4,0.021850872505473892
P81644,Q99439,0.016010499919328562
P81644,Q99613,0.046807372652847616
