Regulator,Target,Weight
P81644,Q99613,0.08156405110878315
P81644,Q99879,0.013502405829905976
P81644,Q9UN86,0.005425814107767313
P81644,Q9Y5S9,0.006939765529190248
Q01995,O15143,0.04937791619635961
Q01995,O94925,0.013889610790081061
Q01995,P05556,0.003499897636560243
Q01995,P05787,0.017514305384212215
Q01995,P05976,0.019172321587165118
Q01995,P06753,0.036622800148262774
Q01995,P09104,0.014989130079734188
Q01995,P09936,0.01904659623007298
Q01995,P14174,0.010591883548556644
Q01995,P14314,0.006145730589282179
Q01995,P15374,0.006588784807212289
Q01995,P16989,0.011702977784640023
Q01995,P17096,0.005724863346547201
Q01995,P27635,0.015216484593965289
Q01995,P27816,0.012971389263297472
Q01995,P31949,0.004956102034169807
Q01995,P37837,0.006176027843337717
Q01995,P46778,0.018236671636450923
Q01995,P49023,0.023133699544868817
Q01995,P49756,0.0015506748141440486
Q01995,P51911,0.05048779743924649
Q01995,P53621,0.00947430213895963
Q01995,P56192,0.0021584215277041037
Q01995,P60903,0.00952496210823132
Q01995,P61981,0.03744620561575935
Q01995,P62328,0.11961282944575251
Q01995,P62854,0.006725637641064586
Q01995,P62888,0.006879635308704381
Q01995,P62917,0.004482338416230828
Q01995,P63208,0.007293862614926817
Q01995,P68104,0.006758039512161459
Q01995,P81644,0.01451578034380184
Q01995,Q02790,0.014803126319282855
Q01995,Q05682,0.016477927299900552
Q01995,Q07065,0.013058791138766908
Q01995,Q07866,0.006539059971230872
Q01995,Q14011,0.0274003670665787
Q01995,Q14195,0.0040586571938812325
Q01995,Q15459,8.285186625904678e-05
Q01995,Q16181,0.042261582732163995
Q01995,Q7Z417,0.003710584759030525
Q01995,Q7Z4V5,0.22412443949151273
Q01995,Q8WX93,0.008407044935763714
Q01995,Q96HC4,0.00038894139530070354
Q01995,Q99439,0.0036549376285547274
Q01995,Q99613,0.018236592340822737
Q01995,Q99879,0.007115282165336469
Q01995,Q9UN86,0.019233946634020147
Q01995,Q9Y5S9,0.01797818709013025
Q02790,O15143,0.020786813552660238
Q02790,O94925,0.03648602000788722
Q02790,P05556,0.03637935783048344
Q02790,P05787,0.001714621240920171
Q02790,P05976,0.0005812971160017216
Q02790,P06753,0.01966328235253683
Q02790,P09104,0.039963764294729545
Q02790,P09936,0.00958340897864345
Q02790,P14174,0.015061333826123704
Q02790,P14314,0.012550158849050648
Q02790,P15374,0.0019003255026208016
Q02790,P16989,0.03796034497402831
Q02790,P17096,0.008685159926894009
Q02790,P27635,0.009582042092202947
Q02790,P27816,0.010960718615411652
Q02790,P31949,0.0009925298208212719
Q02790,P37837,0.031569600862953975
Q02790,P46778,0.024296161356121858
Q02790,P49023,0.0009962316450648828
Q02790,P49756,0.01299985777218512
Q02790,P51911,0.0008621970000359092
Q02790,P53621,0.044177117848882695
Q02790,P56192,0.02727831084943929
Q02790,P60903,0.009778793864970957
Q02790,P61981,0.0030285922737108475
Q02790,P62328,0.02760435713151423
Q02790,P62854,0.0014808694406444967
Q02790,P62888,0.010837024565615331
Q02790,P62917,0.033315901041761145
Q02790,P63208,0.03576525025983283
Q02790,P68104,0.006719791110522163
Q02790,P81644,0.006307216842953485
Q02790,Q01995,0.013401534186146275
Q02790,Q05682,0.0069463819856220846
Q02790,Q07065,0.009748276935401696
Q02790,Q07866,0.012143179683190114
Q02790,Q14011,0.011233735048681335
Q02790,Q14195,0.005076655325604789
Q02790,Q15459,0.0695409781593969
Q02790,Q16181,0.058357598866181325
Q02790,Q7Z417,0.0026492322536283736
Q02790,Q7Z4V5,0.004135218934665999
Q02790,Q8WX93,0.0028980369425106317
Q02790,Q96HC4,0.07892383331273216
Q02790,Q99439,0.02848089508729837
Q02790,Q99613,0.04626577231668354
Q02790,Q99879,0.055252371595060495
Q02790,Q9UN86,0.008561044850722194
Q02790,Q9Y5S9,0.04651680166924856
Q05682,O15143,0.05723845444410229
Q05682,O94925,6.367792748717192e-05
Q05682,P05556,0.026022349350053924
Q05682,P05787,4.609553835177157e-06
Q05682,P05976,0.0013676882387013433
Q05682,P06753,0.03421311010033111
Q05682,P09104,0.0009824505529334151
Q05682,P09936,0.03268057843249471
Q05682,P14174,0.02063582366383619
Q05682,P14314,0.001741252578968414
Q05682,P15374,0.012623724651309272
Q05682,P16989,0.0038909191927595536
Q05682,P17096,0.004599468248775887
Q05682,P27635,0.0019174878613697746
Q05682,P27816,0.011841718948366125
Q05682,P31949,0.022130670693476073
Q05682,P37837,0.0006049285017487419
Q05682,P46778,0.0005419288040851907
Q05682,P49023,0.03769027908893812
Q05682,P49756,0.007000263768639165
Q05682,P51911,0.15607893046382973
Q05682,P53621,0.01781382059078379
Q05682,P56192,0.003005282901884352
Q05682,P60903,0.0019453276830596466
Q05682,P61981,0.01837614615219151
Q05682,P62328,0.012741270522331946
Q05682,P62854,0.00333823980711142
Q05682,P62888,0.011239836695203464
Q05682,P62917,0.004614120356970003
Q05682,P63208,0.008518403624954563
Q05682,P68104,0.0016017853983207667
Q05682,P81644,0.010819984122483221
Q05682,Q01995,0.023454696779325202
Q05682,Q02790,0.01324996960647788
Q05682,Q07065,0.0035816364564960437
Q05682,Q07866,0.004644433999375114
Q05682,Q14011,0.06526775928190742
Q05682,Q14195,0.004065163512554771
Q05682,Q15459,0.017045630749410536
Q05682,Q16181,0.012647701491536247
Q05682,Q7Z417,0.02792577757750218
Q05682,Q7Z4V5,0.20358880612266972
Q05682,Q8WX93,0.024629803983126555
Q05682,Q96HC4,0.0033929999470308073
Q05682,Q99439,0.026885090413056364
Q05682,Q99613,0.0018580720660144284
Q05682,Q99879,0.0007460562582926917
Q05682,Q9UN86,0.029378123967524643
Q05682,Q9Y5S9,0.009753744866363413
Q07065,O15143,0.07993631197947515
Q07065,O94925,0.01883126884829251
Q07065,P05556,0.003906560582836402
Q07065,P05787,0.01136396348105519
Q07065,P05976,0.02272222094899914
Q07065,P06753,0.008817708549392868
Q07065,P09104,0.01346427247233423
Q07065,P09936,0.015176904376309436
Q07065,P14174,0.006202090011584808
Q07065,P14314,0.009707466337041844
Q07065,P15374,0.0016182939658588849
Q07065,P16989,0.007514470046995209
Q07065,P17096,0.011199641961643464
Q07065,P27635,0.004089532764404509
Q07065,P27816,0.00044576474494848216
Q07065,P31949,0.01312485752255543
Q07065,P37837,0.025072210105097154
Q07065,P46778,0.016750672086319352
Q07065,P49023,0.0026416476358104737
Q07065,P49756,0.013361079694211048
Q07065,P51911,0.016861989574138227
Q07065,P53621,0.007887632764719833
Q07065,P56192,0.03006193750650866
Q07065,P60903,0.010835700222181855
Q07065,P61981,0.009410607925821145
Q07065,P62328,0.0018233295383811062
Q07065,P62854,0.05814872328914289
Q07065,P62888,0.015513478530561377
Q07065,P62917,0.033578310062173794
Q07065,P63208,0.014435492201128974
Q07065,P68104,0.04806733995121107
Q07065,P81644,0.053225821916642636
Q07065,Q01995,0.009894943957534107
Q07065,Q02790,0.02652034275310051
Q07065,Q05682,0.04015176657149325
Q07065,Q07866,0.06137204477155274
Q07065,Q14011,0.0075479844018188835
Q07065,Q14195,0.05314123123325091
Q07065,Q15459,0.011317332930109109
Q07065,Q16181,0.010853601072118135
Q07065,Q7Z417,0.021179286409750968
Q07065,Q7Z4V5,0.010079725327036715
Q07065,Q8WX93,0.0035641811173195035
Q07065,Q96HC4,0.0043838314919761685
Q07065,Q99439,0.07313135988757831
Q07065,Q99613,0.0015515910895387973
Q07065,Q99879,0.04889866015285663
Q07065,Q9UN86,0.005002059273669342
Q07065,Q9Y5S9,0.0256127559615189
Q07866,O15143,0.00832212194344931
Q07866,O94925,0.010547295177178704
Q07866,P05556,0.016966468182050214
Q07866,P05787,0.025950471748276825
Q07866,P05976,0.01083898524536213
Q07866,P06753,0.004283692352402093
Q07866,P09104,0.005097904097918727
Q07866,P09936,0.016914466101380057
Q07866,P14174,0.010308050911758892
Q07866,P14314,0.0423543385602584
Q07866,P15374,0.03157446430693456
Q07866,P16989,0.016132857899528213
Q07866,P17096,0.00047337225881775234
Q07866,P27635,0.04718988734464576
Q07866,P27816,0.01659340152732883
Q07866,P31949,0.01146030114532159
Q07866,P37837,0.014939795154868027
Q07866,P46778,0.06726262088431259
Q07866,P49023,0.014673548523793096
Q07866,P49756,0.012334470864806317
Q07866,P51911,0.01658528711993555
Q07866,P53621,0.020274032874101542
Q07866,P56192,0.04573369439010613
Q07866,P60903,0.016218098827770804
Q07866,P61981,0.0024730277071993963
Q07866,P62328,0.009684179050726572
Q07866,P62854,0.0456916282011956
Q07866,P62888,0.03421602897672348
Q07866,P62917,0.03594853361915834
Q07866,P63208,0.005196034262812066
Q07866,P68104,0.012751690291131169
Q07866,P81644,0.06731422370335996
Q07866,Q01995,0.02747947859575281
Q07866,Q02790,0.051116990589260704
Q07866,Q05682,0.011580426183796838
Q07866,Q07065,0.044876741565965036
Q07866,Q14011,0.003931631674431938
Q07866,Q14195,0.010144565721168168
Q07866,Q15459,0.008967124570852397
Q07866,Q16181,0.0156764628642432
Q07866,Q7Z417,0.03808038000461859
Q07866,Q7Z4V5,0.011939322065371774
Q07866,Q8WX93,0.001121544843698133
Q07866,Q96HC4,0.012285212437749814
Q07866,Q99439,0.00437688350431428
Q07866,Q99613,0.030966037401053297
Q07866,Q99879,0.024318899957867797
Q07866,Q9UN86,0.0014051795444646007
Q07866,Q9Y5S9,0.005428145220778076
Q14011,O15143,0.013997044381245785
Q14011,O94925,0.0034783600906614343
Q14011,P05556,0.0029607655284060834
Q14011,P05787,0.05134752140829212
Q14011,P05976,0.0015824362868553177
Q14011,P06753,0.003339239098394967
Q14011,P09104,0.060170592129018916
Q14011,P09936,0.010982758955130284
Q14011,P14174,0.03806678102100169
Q14011,P14314,0.025226458696945207
Q14011,P15374,0.0172621731934336
Q14011,P16989,0.031948527972084
Q14011,P17096,0.008136617526834863
Q14011,P27635,0.04106215131873743
Q14011,P27816,0.0011461424673773382
Q14011,P31949,0.0028564032951499674
Q14011,P37837,0.035149679036545214
Q14011,P46778,0.002029601810217843
Q14011,P49023,0.015875471290324912
Q14011,P49756,0.024209937388019454
Q14011,P51911,0.014537688561048196
Q14011,P53621,0.007008722865614286
Q14011,P56192,0.046912612613079635
Q14011,P60903,0.0004934571729163733
Q14011,P61981,0.0016566367536542648
Q14011,P62328,0.025506777650252985
Q14011,P62854,0.0470411740979627
Q14011,P62888,0.020272498644868523
Q14011,P62917,0.006354472290014723
Q14011,P63208,0.03737294276508088
Q14011,P68104,0.009311041392173104
Q14011,P81644,0.06812280276743082
Q14011,Q01995,0.04888173885562556
Q14011,Q02790,0.002205030748697212
Q14011,Q05682,0.02529318318792744
Q14011,Q07065,0.03951107608283419
Q14011,Q07866,0.003664820503114087
Q14011,Q14195,0.0384375777657219
Q14011,Q15459,0.042041032176294034
Q14011,Q16181,0.007841132190661359
Q14011,Q7Z417,0.025390368585367452
Q14011,Q7Z4V5,0.017326636745354687
Q14011,Q8WX93,0.006266390016689241
Q14011,Q96HC4,0.020689285466440995
Q14011,Q99439,0.001849094267993591
Q14011,Q99613,0.011255710701986532
Q14011,Q99879,0.01714714865073438
Q14011,Q9UN86,0.0060805567641438055
Q14011,Q9Y5S9,0.010699726821640616
Q14195,O15143,0.0026487082932717693
Q14195,O94925,0.011075638502309026
Q14195,P05556,0.00476686582316184
Q14195,P05787,0.00553801015269568
Q14195,P05976,0.08758014301886026
Q14195,P06753,0.03337325316186308
Q14195,P09104,0.002142837518016648
Q14195,P09936,0.02236288876689806
Q14195,P14174,0.0272674031682428
Q14195,P14314,0.0028341847491530885
Q14195,P15374,0.04941402382452082
Q14195,P16989,0.043863790021916364
Q14195,P17096,0.004235568974228275
Q14195,P27635,0.016602721714592244
Q14195,P27816,0.024709314210386635
Q14195,P31949,0.030121884997874538
Q14195,P37837,0.008281935256605005
Q14195,P46778,0.00768632420954594
Q14195,P49023,0.00280625959319557
Q14195,P49756,0.014377049911296652
Q14195,P51911,0.0017513922703046695
Q14195,P53621,0.0008227078560661355
Q14195,P56192,0.0022290007753519494
Q14195,P60903,0.0036080106054774213
Q14195,P61981,0.0399108436841031
Q14195,P62328,0.07616686226451473
Q14195,P62854,0.0018801160778296783
Q14195,P62888,0.025107865985874524
Q14195,P62917,0.03675818498225188
Q14195,P63208,0.008552389193018085
Q14195,P68104,0.002529169379289087
Q14195,P81644,0.009277154692110308
Q14195,Q01995,0.0030718743746575893
Q14195,Q02790,0.02018103660210294
Q14195,Q05682,0.0790286767230529
Q14195,Q07065,0.004796640593256959
Q14195,Q07866,0.0016333219298650694
Q14195,Q14011,0.08126890563464106
Q14195,Q15459,0.013653809476318708
Q14195,Q16181,0.005441809208737712
Q14195,Q7Z417,0.012858143768021503
Q14195,Q7Z4V5,0.06945965838215752
Q14195,Q8WX93,0.03190076164475585
Q14195,Q96HC4,0.02166526407545634
Q14195,Q99439,0.012621852999870274
Q14195,Q99613,0.011657736365061561
Q14195,Q99879,0.0033593616803555297
Q14195,Q9UN86,0.010846367550485412
Q14195,Q9Y5S9,0.006272275356377355
Q15459,O15143,0.037919959551493965
Q15459,O94925,0.01595168907160701
Q15459,P05556,0.010173574499411591
Q15459,P05787,0.01768843901524893
Q15459,P05976,0.0195945355177079
Q15459,P06753,0.012691498142771596
Q15459,P09104,0.015170134591696948
Q15459,P09936,0.002395058621389306
Q15459,P14174,0.005283773100934791
Q15459,P14314,0.021583768262953263
Q15459,P15374,0.031571320543932385
Q15459,P16989,0.011891753785460988
Q15459,P17096,0.005539456174769497
Q15459,P27635,0.01579054358753472
Q15459,P27816,0.007090575642127039
Q15459,P31949,0.007077202552378746
Q15459,P37837,0.04712755697125284
Q15459,P46778,0.030201609258050127
Q15459,P49023,0.022347959448376708
Q15459,P49756,0.0036308562910082093
Q15459,P51911,0.014054700150443881
Q15459,P53621,0.06770228610931392
Q15459,P56192,0.0558650408268299
Q15459,P60903,0.021564724131169787
Q15459,P61981,0.010545748292458525
Q15459,P62328,0.019700411473230192
Q15459,P62854,0.02338940419467204
Q15459,P62888,0.06060116966910365
Q15459,P62917,0.005888368113181116
Q15459,P63208,0.03313525717880263
Q15459,P68104,0.04461726886199568
Q15459,P81644,0.0004089292412991389
Q15459,Q01995,0.019204013546963924
Q15459,Q02790,0.029487461544096316
Q15459,Q05682,0.011553023422113782
Q15459,Q07065,0.011882189910116768
Q15459,Q07866,0.018498276236784683
Q15459,Q14011,0.0034317033515854946
Q15459,Q14195,0.013170277691587294
Q15459,Q16181,0.03951711498980798
Q15459,Q7Z417,0.014433208297652357
Q15459,Q7Z4V5,0.006245530094913484
Q15459,Q8WX93,0.019931403350488534
Q15459,Q96HC4,0.02514419777226883
Q15459,Q99439,0.0036028201469628426
Q15459,Q99613,0.03631745602613631
Q15459,Q99879,0.029899469434248496
Q15459,Q9UN86,0.0036272279249072903
Q15459,Q9Y5S9,0.015860053386758617
Q16181,O15143,0.02488866474454972
Q16181,O94925,0.026997060615060565
Q16181,P05556,0.10534048183109129
Q16181,P05787,0.010462274413908507
Q16181,P05976,0.0269007640271734
Q16181,P06753,0.008744799033142705
Q16181,P09104,0.012997082233217307
Q16181,P09936,0.0022590366328744476
Q16181,P14174,0.00789046627654508
Q16181,P14314,0.03182270513212267
Q16181,P15374,0.0011503995071100966
Q16181,P16989,0.03175758154125581
Q16181,P17096,0.11416689476336005
Q16181,P27635,0.012147631235282872
Q16181,P27816,0.026547664707038995
Q16181,P31949,0.0317900523358394
Q16181,P37837,0.02895394215584685
Q16181,P46778,0.022512529132628165
Q16181,P49023,0.011029605419483966
Q16181,P49756,0.027197295039477733
Q16181,P51911,0.027014487082097208
Q16181,P53621,0.005314278600578732
Q16181,P56192,0.021833424814451413
Q16181,P60903,0.004669826141691984
Q16181,P61981,0.015736223786393368
Q16181,P62328,0.005023417903135474
Q16181,P62854,0.007234387989321408
Q16181,P62888,0.003145076140544017
Q16181,P62917,0.04470433428229085
Q16181,P63208,0.02515774415878542
Q16181,P68104,0.001780311906701877
Q16181,P81644,0.005130481166494137
Q16181,Q01995,0.004028713126583256
Q16181,Q02790,0.03146717208126327
Q16181,Q05682,3.4957810574816704e-05
Q16181,Q07065,0.01676718191329931
Q16181,Q07866,0.019891907882123475
Q16181,Q14011,0.01765465402492542
Q16181,Q14195,0.01707741320005625
Q16181,Q15459,0.023496208206796362
Q16181,Q7Z417,0.009773829319919906
Q16181,Q7Z4V5,0.0016405960824637347
Q16181,Q8WX93,0.004106546375576499
Q16181,Q96HC4,0.003864616675912903
Q16181,Q99439,0.00665289232325561
Q16181,Q99613,0.029464402805023625
Q16181,Q99879,0.010146082115100428
Q16181,Q9UN86,0.055846031096452184
Q16181,Q9Y5S9,0.015785870211177444
Q7Z417,O15143,0.0029449466110186557
Q7Z417,O94925,0.017134233710729304
Q7Z417,P05556,0.003395358629632066
Q7Z417,P05787,0.004742010142668688
Q7Z417,P05976,0.0016734113644325402
Q7Z417,P06753,0.0036748416488220997
Q7Z417,P09104,0.009239547062386189
Q7Z417,P09936,0.010343478827462258
Q7Z417,P14174,0.012515470759987246
Q7Z417,P14314,0.0335186019273518
Q7Z417,P15374,0.0008783987577212091
Q7Z417,P16989,0.02200714145087455
Q7Z417,P17096,0.01249557324122702
Q7Z417,P27635,0.010843624042666904
Q7Z417,P27816,0.016405632474487487
Q7Z417,P31949,0.019091980641849124
Q7Z417,P37837,0.018338670933436618
Q7Z417,P46778,0.027041077152836168
Q7Z417,P49023,0.021351334093841285
Q7Z417,P49756,0.012265544081623014
Q7Z417,P51911,0.008695684462511082
Q7Z417,P53621,0.025701438824418093
Q7Z417,P56192,0.01628654096518531
Q7Z417,P60903,0.07832094918523644
Q7Z417,P61981,0.02469269870323243
Q7Z417,P62328,0.002673194126677839
Q7Z417,P62854,0.02041658490562737
Q7Z417,P62888,0.0165274164520187
Q7Z417,P62917,0.016113102257926525
Q7Z417,P63208,0.000501164051587737
Q7Z417,P68104,0.08822166583976611
Q7Z417,P81644,0.19741944800604716
Q7Z417,Q01995,0.001268021754430383
Q7Z417,Q02790,0.010210672880632899
Q7Z417,Q05682,0.027560492236258144
Q7Z417,Q07065,0.0158843583344275
Q7Z417,Q07866,0.029317652918763912
Q7Z417,Q14011,0.03976607172559774
Q7Z417,Q14195,0.009996609415106921
Q7Z417,Q15459,0.00048725104578363726
Q7Z417,Q16181,0.015928462840822527
Q7Z417,Q7Z4V5,0.00406139088135998
Q7Z417,Q8WX93,0.0036944931338392484
Q7Z417,Q96HC4,0.0030438396662755577
Q7Z417,Q99439,0.022344895086734377
Q7Z417,Q99613,0.0017662256452475815
Q7Z417,Q99879,0.007898256409949688
Q7Z417,Q9UN86,0.023204376829683925
Q7Z417,Q9Y5S9,0.02809616385979693
Q7Z4V5,O15143,0.04007080489296218
Q7Z4V5,O94925,0.008491285177451987
Q7Z4V5,P05556,0.002303708744802602
Q7Z4V5,P05787,0.001421483828871991
Q7Z4V5,P05976,0.027971837453895088
Q7Z4V5,P06753,0.021067952256351455
Q7Z4V5,P09104,0.03637176529391543
Q7Z4V5,P09936,0.02621440092045007
Q7Z4V5,P14174,0.04058121395729528
Q7Z4V5,P14314,0.00934104747670691
Q7Z4V5,P15374,0.022955781994982716
Q7Z4V5,P16989,0.007933547285638316
Q7Z4V5,P17096,0.0123634502420116
Q7Z4V5,P27635,0.0006765861699197299
Q7Z4V5,P27816,0.004521302086753641
Q7Z4V5,P31949,0.03735245366989478
Q7Z4V5,P37837,0.004077939128984281
Q7Z4V5,P46778,0.01306112167968238
Q7Z4V5,P49023,0.010887473237257144
Q7Z4V5,P49756,0.025114228174650158
Q7Z4V5,P51911,0.09646479316747074
Q7Z4V5,P53621,0.03467461801063597
Q7Z4V5,P56192,0.00801285168345472
Q7Z4V5,P60903,0.03502538448017246
Q7Z4V5,P61981,0.010794720659112762
Q7Z4V5,P62328,0.009985851410790933
Q7Z4V5,P62854,0.06330634471323235
Q7Z4V5,P62888,0.008553590698164025
Q7Z4V5,P62917,0.01066321586311298
Q7Z4V5,P63208,0.004294477209368297
Q7Z4V5,P68104,0.005669315699114795
Q7Z4V5,P81644,0.009506073776475863
Q7Z4V5,Q01995,0.005630791405634858
Q7Z4V5,Q02790,0.01100666546848358
Q7Z4V5,Q05682,0.01668821165785831
Q7Z4V5,Q07065,0.002927910132046005
Q7Z4V5,Q07866,0.0070879216215271905
Q7Z4V5,Q14011,0.012901895557249476
Q7Z4V5,Q14195,0.0026114655663740157
Q7Z4V5,Q15459,0.02235329191483625
Q7Z4V5,Q16181,0.004267464835550308
Q7Z4V5,Q7Z417,0.027120140558467672
Q7Z4V5,Q8WX93,0.16096950591054326
Q7Z4V5,Q96HC4,0.009124544657782814
Q7Z4V5,Q99439,0.003928535851808456
Q7Z4V5,Q99613,0.010892943079579361
Q7Z4V5,Q99879,0.015765018832176732
Q7Z4V5,Q9UN86,0.027205249997050752
Q7Z4V5,Q9Y5S9,0.009787821909447318
Q8WX93,O15143,0.024263955072839773
Q8WX93,O94925,0.044560373675644804
Q8WX93,P05556,0.0036353247842811644
Q8WX93,P05787,0.024982897382873483
Q8WX93,P05976,0.01321871972020541
Q8WX93,P06753,0.009815267522066524
Q8WX93,P09104,0.02889579956452764
Q8WX93,P09936,0.01786104479649301
Q8WX93,P14174,0.02339061280697683
Q8WX93,P14314,0.018935920841769954
Q8WX93,P15374,0.013991983081341888
Q8WX93,P16989,0.001554559549850013
Q8WX93,P17096,0.03352121220686912
Q8WX93,P27635,0.0036525975464215344
Q8WX93,P27816,0.023991650556665457
Q8WX93,P31949,0.019613788571583867
Q8WX93,P37837,0.0036718907950797196
Q8WX93,P46778,0.01471428388356827
Q8WX93,P49023,0.00052092755410523
Q8WX93,P49756,0.003463782116987985
Q8WX93,P51911,0.018635023560986976
Q8WX93,P53621,0.022324437851551124
Q8WX93,P56192,0.027216719577872073
Q8WX93,P60903,0.016896618172744106
Q8WX93,P61981,0.0170760234359838
Q8WX93,P62328,0.011846301338445456
Q8WX93,P62854,0.020287920030994507
Q8WX93,P62888,0.0023283976232914825
Q8WX93,P62917,0.015230532581165392
Q8WX93,P63208,0.03353281196078417
Q8WX93,P68104,0.025283453289331063
Q8WX93,P81644,0.0447824460555273
Q8WX93,Q01995,0.037716372632305345
Q8WX93,Q02790,0.007247678404993684
Q8WX93,Q05682,0.008848464598561713
Q8WX93,Q07065,0.02285340322294355
Q8WX93,Q07866,0.019331834762936827
Q8WX93,Q14011,0.0037283978702373254
Q8WX93,Q14195,0.025906555642747516
Q8WX93,Q15459,0.002139988067736614
Q8WX93,Q16181,0.021178340214509612
Q8WX93,Q7Z417,0.03770626773981631
Q8WX93,Q7Z4V5,0.009439578422242205
Q8WX93,Q96HC4,0.02583781018901736
Q8WX93,Q99439,0.08587345210929065
Q8WX93,Q99613,0.06922194459845231
Q8WX93,Q99879,0.022318061028859058
Q8WX93,Q9UN86,0.013477892993479462
Q8WX93,Q9Y5S9,0.0034766799930413136
Q96HC4,O15143,0.0014246545320818183
Q96HC4,O94925,0.0015252862152776833
Q96HC4,P05556,0.013881222316823767
Q96HC4,P05787,0.019514710193770202
Q96HC4,P05976,0.013426228477183253
Q96HC4,P06753,0.00037573697326097804
Q96HC4,P09104,0.10139878953437241
Q96HC4,P09936,0.010663593598377142
Q96HC4,P14174,0.05215057907832508
Q96HC4,P14314,0.056810610652360455
Q96HC4,P15374,0.007241371281258829
Q96HC4,P16989,0.01796810665290476
Q96HC4,P17096,0.02891906448768657
Q96HC4,P27635,0.01719820070906886
Q96HC4,P27816,0.03244035541526092
Q96HC4,P31949,0.003209465721691138
Q96HC4,P37837,0.03398783483945178
Q96HC4,P46778,0.012464919838402557
Q96HC4,P49023,0.009339869866524905
Q96HC4,P49756,0.0039034473909165686
Q96HC4,P51911,0.014947011784791795
Q96HC4,P53621,0.018550278185376367
Q96HC4,P56192,0.04320044182389909
Q96HC4,P60903,0.014125387176083777
Q96HC4,P61981,0.03903195850895707
Q96HC4,P62328,0.009631775554605643
Q96HC4,P62854,0.043443917539363566
Q96HC4,P62888,0.0031982747108017773
Q96HC4,P62917,0.012944315053323744
Q96HC4,P63208,0.03092755631303334
Q96HC4,P68104,0.01332198732942121
Q96HC4,P81644,0.03185100404125895
Q96HC4,Q01995,0.025320831058873908
Q96HC4,Q02790,0.027202529523630753
Q96HC4,Q05682,0.018352027234776296
Q96HC4,Q07065,0.002811886288819077
Q96HC4,Q07866,0.000974680721639363
Q96HC4,Q14011,0.0032795652865388303
Q96HC4,Q14195,0.01588029825851748
Q96HC4,Q15459,0.028068136805214937
Q96HC4,Q16181,0.02291467184446371
Q96HC4,Q7Z417,0.01244005640873856
Q96HC4,Q7Z4V5,0.0023731839176776514
Q96HC4,Q8WX93,0.02147887521422219
Q96HC4,Q99439,0.007106069950573462
Q96HC4,Q99613,0.06278757473135287
Q96HC4,Q99879,0.03512053784673657
Q96HC4,Q9UN86,0.00024267053779574276
Q96HC4,Q9Y5S9,0.0006284485745125851
Q99439,O15143,0.018908312194724962
Q99439,O94925,0.017743870325132537
Q99439,P05556,0.001677926922682073
Q99439,P05787,0.009630942109004881
Q99439,P05976,0.005340336448209035
Q99439,P06753,0.00337507535840739
Q99439,P09104,0.01276327477356166
Q99439,P09936,0.007981574601276438
Q99439,P14174,0.009231481152221346
Q99439,P14314,0.006284145921233109
Q99439,P15374,0.010318458164743858
Q99439,P16989,0.02290160011249749
Q99439,P17096,0.13411593808303177
Q99439,P27635,0.04523512487727595
Q99439,P27816,0.0036825525175863084
Q99439,P31949,0.024619805711793133
Q99439,P37837,0.011237982805216033
Q99439,P46778,0.0011670138426465762
Q99439,P49023,0.00940179367441744
Q99439,P49756,0.0005170464352313602
Q99439,P51911,0.013243984152044086
Q99439,P53621,0.011079538625499945
Q99439,P56192,0.0005704276757470153
Q99439,P60903,0.016360527007559345
Q99439,P61981,0.00983163994366481
Q99439,P62328,0.03609263421187277
Q99439,P62854,0.02233909538757929
Q99439,P62888,0.0030557117010477923
Q99439,P62917,0.01621000154493825
Q99439,P63208,0.01815944430780618
Q99439,P68104,0.015057038198826957
Q99439,P81644,0.04669821748127477
Q99439,Q01995,0.025943185865471074
Q99439,Q02790,0.0014358782386253094
Q99439,Q05682,0.002978517260008902
Q99439,Q07065,0.01217103215424432
Q99439,Q07866,0.009141676613118871
Q99439,Q14011,0.05286637755442332
Q99439,Q14195,0.007399312694507685
Q99439,Q15459,0.011337904053263665
Q99439,Q16181,0.0012346130893217944
Q99439,Q7Z417,0.029191367338984343
Q99439,Q7Z4V5,0.05254767230912074
Q99439,Q8WX93,0.011846120419066191
Q99439,Q96HC4,0.00825110043112383
Q99439,Q99613,0.009952425233431289
Q99439,Q99879,0.006580527307651844
Q99439,Q9UN86,0.1788231982611957
Q99439,Q9Y5S9,0.013466574907686662
Q99613,O15143,0.0027334599230659155
Q99613,O94925,0.011206785446916962
Q99613,P05556,0.015843605526737307
Q99613,P05787,0.0016510342437266667
Q99613,P05976,0.011557815878044919
Q99613,P06753,0.0016990832164833444
Q99613,P09104,0.04401017106455735
Q99613,P09936,0.00023598309519890428
Q99613,P14174,0.002298414762853465
Q99613,P14314,0.0017897088578850112
Q99613,P15374,0.00017238905645829288
Q99613,P16989,0.008673811226521812
Q99613,P17096,0.009650952365055771
Q99613,P27635,0.011717397808590695
Q99613,P27816,0.0033455777735688715
Q99613,P31949,0.0028070468591970456
Q99613,P37837,0.020938258535032138
Q99613,P46778,0.012024113176534757
Q99613,P49023,0.0011927005802835225
Q99613,P49756,0.002334897491333992
Q99613,P51911,0.0023263075031573076
Q99613,P53621,0.007970300497642495
Q99613,P56192,0.012797022040566281
Q99613,P60903,0.046044888478804856
Q99613,P61981,0.019224664031388807
Q99613,P62328,0.008632249662193888
Q99613,P62854,0.06033786298623152
Q99613,P62888,0.020625523071747306
